Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL039C,0,0/0,-1154.5015316009521,-55684.78561711311,776,0.023863636363636365,1.0,1.0
YMR318C,0,0/0,-1158.1367304325104,-51762.12042907253,776,0.023863636363636365,1.0,1.0
YFR007W,0,0/0,-1166.9000742435455,-55501.96771103144,776,0.023863636363636365,1.0,1.0
YFR044C,0,0/0,-1168.6852392554283,-49020.87417906523,776,0.023863636363636365,1.0,1.0
YKL091C,0,0/0,-1170.0895771980286,-57268.59776440263,776,0.023863636363636365,1.0,1.0
YBR166C,0,0/0,-1175.4065288603306,-55414.95911538601,776,0.023863636363636365,1.0,1.0
YNR050C,0,0/0,-1181.7635099887848,-50961.80132064968,776,0.023863636363636365,1.0,1.0
YER090W,0,0/0,-1185.869470268488,-49132.50264658034,776,0.023863636363636365,1.0,1.0
YBR151W,0,0/0,-1187.9515845775604,-52121.01269885898,776,0.023863636363636365,1.0,1.0
YPR118W,0,0/0,-1189.2141114473343,-52032.32093182206,776,0.023863636363636365,1.0,1.0
YCL036W,0,0/0,-1191.419993698597,-56043.3130902648,776,0.023863636363636365,1.0,1.0
YLR354C,0,0/0,-1191.8262799978256,-82467.6907694526,860,0.023863636363636365,1.0,1.0
YDR354W,0,0/0,-1195.8913359642029,-52073.89126428962,776,0.023863636363636365,1.0,1.0
YDR033W,0,0/0,-1203.838267147541,-47456.98180884123,776,0.023863636363636365,1.0,1.0
YCL009C,0,0/0,-1205.9528604745865,-48091.61026168987,776,0.023863636363636365,1.0,1.0
YIR001C,0,0/0,-1208.4891915917397,-61436.31398332119,776,0.023863636363636365,1.0,1.0
YHR215W,0,0/0,-1214.3096195459366,-55315.43508862704,776,0.023863636363636365,1.0,1.0
YDR084C,0,0/0,-1216.6056436896324,-54762.00853186846,776,0.023863636363636365,1.0,1.0
YJL044C,0,0/0,-1219.6841697096825,-54966.25538742542,776,0.023863636363636365,1.0,1.0
YHR047C,0,0/0,-1222.2470432519913,-52507.96031999588,776,0.023863636363636365,1.0,1.0
YOR070C,0,0/0,-1224.2291633486748,-57116.126417160034,776,0.023863636363636365,1.0,1.0
YHR037W,0,0/0,-1227.8927266001701,-55589.54835674167,776,0.023863636363636365,1.0,1.0
YJL205C,0,0/0,-1236.6401652395725,-57389.28397652507,776,0.023863636363636365,1.0,1.0
YDR032C,0,0/0,-1237.7320776581764,-51268.83215287328,776,0.023863636363636365,1.0,1.0
YOR278W,0,0/0,-1238.0328921675682,-56805.077622026205,776,0.023863636363636365,1.0,1.0
YER141W,0,0/0,-1238.2901083827019,-53287.09462463856,776,0.023863636363636365,1.0,1.0
YHR195W,0,0/0,-1243.1753930449486,-53115.95049726963,776,0.023863636363636365,1.0,1.0
YLR289W,0,0/0,-1244.1292533874512,-58685.35807484388,776,0.023863636363636365,1.0,1.0
YMR222C,0,0/0,-1245.5614709854126,-56399.706220805645,776,0.023863636363636365,1.0,1.0
YBR248C,0,0/0,-1246.2522578835487,-49794.55450497568,776,0.023863636363636365,1.0,1.0
YKL106W,0,0/0,-1246.7289978861809,-51013.85661739111,776,0.023863636363636365,1.0,1.0
YOL140W,0,0/0,-1249.4043937921524,-51171.468598127365,776,0.023863636363636365,1.0,1.0
YHR017W,0,0/0,-1251.44667583704,-55562.371634840965,776,0.023863636363636365,1.0,1.0
YKL128C,0,0/0,-1252.0433701872826,-50668.45292139053,776,0.023863636363636365,1.0,1.0
YER047C,0,0/0,-1252.6523745656013,-60764.54591858387,776,0.023863636363636365,1.0,1.0
YDL189W,0,0/0,-1256.5199682116508,-51810.92680951953,776,0.023863636363636365,1.0,1.0
YCL028W,0,0/0,-1256.8952298760414,-52865.272048950195,776,0.023863636363636365,1.0,1.0
YGR232W,0,0/0,-1256.9581978321075,-53231.14743229747,776,0.023863636363636365,1.0,1.0
YDR504C,0,0/0,-1257.7209841012955,-56050.55681347847,776,0.023863636363636365,1.0,1.0
YHR198C,0,0/0,-1261.5816432833672,-55030.720458865166,776,0.023863636363636365,1.0,1.0
YEL038W,0,0/0,-1267.1309584379196,-50877.69344782829,776,0.023863636363636365,1.0,1.0
YBR255W,0,0/0,-1267.478567302227,-57624.565974116325,776,0.023863636363636365,1.0,1.0
YAR071W,0,0/0,-1272.060459792614,-56583.74883169681,776,0.023863636363636365,1.0,1.0
YMR132C,0,0/0,-1275.9433932900429,-57580.46699762344,776,0.023863636363636365,1.0,1.0
YBR052C,0,0/0,-1276.0289003252983,-53303.971982866526,776,0.023863636363636365,1.0,1.0
YDR003W,0,0/0,-1279.127520263195,-56592.818358540535,776,0.023863636363636365,1.0,1.0
YJL123C,0,0/0,-1279.1960807442665,-51366.3233358264,776,0.023863636363636365,1.0,1.0
YGR087C,0,0/0,-1280.5250270962715,-55071.16889101267,776,0.023863636363636365,1.0,1.0
YKL098W,0,0/0,-1284.1283695399761,-58744.46062782407,776,0.023863636363636365,1.0,1.0
YGL221C,0,0/0,-1288.7905457615852,-58306.34702888131,776,0.023863636363636365,1.0,1.0
YNL300W,0,0/0,-1291.3717204928398,-55877.75351861119,776,0.023863636363636365,1.0,1.0
YEL025C,0,0/0,-1291.4156540632248,-55206.4638106823,776,0.023863636363636365,1.0,1.0
YCL057W,0,0/0,-1292.2587823867798,-54629.22405925393,776,0.023863636363636365,1.0,1.0
YCR024C-A,0,0/0,-1292.734362334013,-80002.26399728656,860,0.023863636363636365,1.0,1.0
YKL142W,0,0/0,-1294.9346930980682,-55899.023598492146,776,0.023863636363636365,1.0,1.0
YMR251W-A,0,0/0,-1295.387909412384,-50537.60813674331,776,0.023863636363636365,1.0,1.0
YNL240C,0,0/0,-1296.8553017377853,-55731.531778395176,776,0.023863636363636365,1.0,1.0
YOL096C,0,0/0,-1297.814186155796,-58316.75613927841,776,0.023863636363636365,1.0,1.0
YPL074W,0,0/0,-1302.7148730754852,-57961.622741281986,776,0.023863636363636365,1.0,1.0
YLR199C,0,0/0,-1305.0199130177498,-60252.996485471725,776,0.023863636363636365,1.0,1.0
YJL137C,0,0/0,-1312.4147124886513,-55302.45292663574,776,0.023863636363636365,1.0,1.0
YBR287W,0,0/0,-1316.0324470996857,-54144.452668488026,776,0.023863636363636365,1.0,1.0
YLR454W,0,0/0,-1320.0502055287361,-58303.57794880867,776,0.023863636363636365,1.0,1.0
YCR036W,0,0/0,-1322.5809816122055,-55140.54478085041,776,0.023863636363636365,1.0,1.0
YMR152W,0,0/0,-1322.8271816372871,-55464.91822659969,776,0.023863636363636365,1.0,1.0
YLR070C,0,0/0,-1323.9531742930412,-58345.446022987366,776,0.023863636363636365,1.0,1.0
YOR280C,0,0/0,-1326.452378809452,-58957.9989310503,776,0.023863636363636365,1.0,1.0
YDR007W,0,0/0,-1332.4930971860886,-53172.83222335577,776,0.023863636363636365,1.0,1.0
YIL104C,0,0/0,-1334.448007106781,-58371.22077894211,776,0.023863636363636365,1.0,1.0
YKR058W,0,0/0,-1336.588476061821,-59152.04959791899,776,0.023863636363636365,1.0,1.0
YHR179W,0,0/0,-1336.7111055850983,-50114.586780935526,776,0.023863636363636365,1.0,1.0
YFR043C,0,0/0,-1341.379888176918,-60121.229078769684,776,0.023863636363636365,1.0,1.0
YDL215C,0,0/0,-1342.7628802657127,-56055.524499207735,776,0.023863636363636365,1.0,1.0
YMR071C,0,0/0,-1347.4886724352837,-54653.061197042465,776,0.023863636363636365,1.0,1.0
YAL062W,0,0/0,-1347.9915597438812,-57812.12158071995,776,0.023863636363636365,1.0,1.0
YGL202W,0,0/0,-1350.9575066566467,-49848.91113358736,776,0.023863636363636365,1.0,1.0
YKR011C,0,0/0,-1350.9891162216663,-58226.256466150284,776,0.023863636363636365,1.0,1.0
YPR061C,0,0/0,-1351.1464250683784,-59715.776243150234,776,0.023863636363636365,1.0,1.0
YLR273C,0,0/0,-1352.842954814434,-60406.491547226906,776,0.023863636363636365,1.0,1.0
YMR212C,0,0/0,-1355.5823949575424,-75985.5864854455,860,0.023863636363636365,1.0,1.0
YER057C,0,0/0,-1357.4491564035416,-54671.71349480748,776,0.023863636363636365,1.0,1.0
YNL104C,0,0/0,-1360.658778488636,-48646.78532641381,776,0.023863636363636365,1.0,1.0
YOR118W,0,0/0,-1361.713656425476,-55551.7862842083,776,0.023863636363636365,1.0,1.0
YLR351C,0,0/0,-1363.7556520700455,-52214.10557991266,776,0.023863636363636365,1.0,1.0
YJR062C,0,0/0,-1375.1215771436691,-59325.69630432129,776,0.023863636363636365,1.0,1.0
YBR115C,0,0/0,-1376.352998137474,-53235.724548101425,776,0.023863636363636365,1.0,1.0
YML101C,0,0/0,-1377.3244519233704,-57457.79086190462,776,0.023863636363636365,1.0,1.0
YPL172C,0,0/0,-1378.4308595061302,-57637.555127471685,776,0.023863636363636365,1.0,1.0
YIL158W,0,0/0,-1380.9675238132477,-56498.04006445408,776,0.023863636363636365,1.0,1.0
YCR095C,0,0/0,-1383.4293296337128,-55798.32967287302,776,0.023863636363636365,1.0,1.0
YKL121W,0,0/0,-1386.0846605300903,-56534.80466169119,776,0.023863636363636365,1.0,1.0
YLL062C,0,0/0,-1386.8795627951622,-60205.2725148201,776,0.023863636363636365,1.0,1.0
YER048W-A,0,0/0,-1387.439069390297,-58697.12103563547,776,0.023863636363636365,1.0,1.0
YCR004C,0,0/0,-1395.8819251656532,-53265.91072490811,776,0.023863636363636365,1.0,1.0
YGR255C,0,0/0,-1397.9308074712753,-52023.74056312442,776,0.023863636363636365,1.0,1.0
YLR438W,0,0/0,-1401.067903459072,-57603.00060737133,776,0.023863636363636365,1.0,1.0
YDR438W,0,0/0,-1401.6053646802902,-59667.516057252884,776,0.023863636363636365,1.0,1.0
YJR148W,0,0/0,-1408.3948111534119,-53202.61950639263,776,0.023863636363636365,1.0,1.0
YLR046C,0,0/0,-1409.3257068395615,-58180.396887898445,776,0.023863636363636365,1.0,1.0
YOR227W,0,0/0,-1418.2734689712524,-56017.78926616907,776,0.023863636363636365,1.0,1.0
YLR250W,0,0/0,-1420.3805720210075,-56091.911001205444,776,0.023863636363636365,1.0,1.0
YGR100W,0,0/0,-1424.8800610303879,-57302.78827470541,776,0.023863636363636365,1.0,1.0
YEL007W,0,0/0,-1426.4329104423523,-57707.93770176172,776,0.023863636363636365,1.0,1.0
YBR054W,0,0/0,-1427.8303735256195,-57016.6786852479,776,0.023863636363636365,1.0,1.0
YJL217W,0,0/0,-1429.017121911049,-56738.92456001043,776,0.023863636363636365,1.0,1.0
YGL164C,0,0/0,-1431.3666075468063,-57889.85376757383,776,0.023863636363636365,1.0,1.0
YDR100W,0,0/0,-1431.393893480301,-54317.233453154564,776,0.023863636363636365,1.0,1.0
YDR068W,0,0/0,-1431.6451971530914,-57534.75259721279,776,0.023863636363636365,1.0,1.0
YOL007C,0,0/0,-1431.814495742321,-58140.529497385025,776,0.023863636363636365,1.0,1.0
YJL066C,0,0/0,-1435.2882293462753,-57324.61775511503,776,0.023863636363636365,1.0,1.0
YDR044W,0,0/0,-1437.4187838435173,-53563.33883833885,776,0.023863636363636365,1.0,1.0
YER004W,0,0/0,-1437.7962564229965,-56466.13168030977,776,0.023863636363636365,1.0,1.0
YFL010C,0,0/0,-1442.8940943479538,-53002.48285758495,776,0.023863636363636365,1.0,1.0
YNL212W,0,0/0,-1443.7603245973587,-59972.05709314346,776,0.023863636363636365,1.0,1.0
YGL161C,0,0/0,-1447.3760641217232,-55012.93297725916,776,0.023863636363636365,1.0,1.0
YCR019W,0,0/0,-1447.804657816887,-61354.15309083462,776,0.023863636363636365,1.0,1.0
YGL203C,0,0/0,-1448.6605605483055,-56099.07212686539,776,0.023863636363636365,1.0,1.0
YKL211C,0,0/0,-1450.4330133199692,-50000.95337024331,776,0.023863636363636365,1.0,1.0
YJR134C,0,0/0,-1451.5324407815933,-58302.13460230827,776,0.023863636363636365,1.0,1.0
YAL012W,0,0/0,-1453.5696091651917,-74346.70974636078,860,0.023863636363636365,1.0,1.0
YIL127C,0,0/0,-1453.8580088615417,-57749.62956017256,776,0.023863636363636365,1.0,1.0
YDL171C,0,0/0,-1454.3167244791985,-50497.720611035824,776,0.023863636363636365,1.0,1.0
YDR127W,0,0/0,-1457.0149290561676,-49172.881434977055,776,0.023863636363636365,1.0,1.0
YBL049W,0,0/0,-1457.4397164583206,-58642.76567149162,776,0.023863636363636365,1.0,1.0
YEL017W,0,0/0,-1458.4302381277084,-57468.49579077959,776,0.023863636363636365,1.0,1.0
YHR044C,0,0/0,-1464.1289148330688,-55202.36864173412,776,0.023863636363636365,1.0,1.0
YDR035W,0,0/0,-1464.148978471756,-49619.226793810725,776,0.023863636363636365,1.0,1.0
YOR176W,0,0/0,-1464.331020951271,-50175.568947941065,776,0.023863636363636365,1.0,1.0
YBR264C,0,0/0,-1466.5691440105438,-59400.73999297619,776,0.023863636363636365,1.0,1.0
YOR104W,0,0/0,-1467.517730474472,-56498.76550114155,776,0.023863636363636365,1.0,1.0
YLR082C,0,0/0,-1468.8007208108902,-61667.313621759415,776,0.023863636363636365,1.0,1.0
YOR241W,0,0/0,-1469.2628297060728,-81568.54100446403,860,0.023863636363636365,1.0,1.0
YDL123W,0,0/0,-1469.8374193906784,-59245.08063405752,776,0.023863636363636365,1.0,1.0
YPL023C,0,0/0,-1471.7361906766891,-53998.60195147991,776,0.023863636363636365,1.0,1.0
YIL014C-A,0,0/0,-1474.5763252973557,-63682.57065451145,776,0.023863636363636365,1.0,1.0
YPR160W,0,0/0,-1476.1478735208511,-60767.58053082228,776,0.023863636363636365,1.0,1.0
YFR025C,0,0/0,-1477.401823401451,-56205.61907303333,776,0.023863636363636365,1.0,1.0
YKL157W,0,0/0,-1480.110156416893,-55346.854608386755,776,0.023863636363636365,1.0,1.0
YKL072W,0,0/0,-1481.5109188556671,-58451.1706495285,776,0.023863636363636365,1.0,1.0
YMR009W,0,0/0,-1481.993728518486,-58917.665678560734,776,0.023863636363636365,1.0,1.0
YDR452W,0,0/0,-1483.5139788389206,-55404.79941153526,776,0.023863636363636365,1.0,1.0
YJL126W,0,0/0,-1484.2291105985641,-63271.61970257759,776,0.023863636363636365,1.0,1.0
YLR437C,0,0/0,-1484.442461013794,-57205.48405313492,776,0.023863636363636365,1.0,1.0
YHR199C,0,0/0,-1485.4500480890274,-59393.747664391994,776,0.023863636363636365,1.0,1.0
YOL086C,0,0/0,-1485.6343213170767,-72139.56563094258,860,0.023863636363636365,1.0,1.0
YBR149W,0,0/0,-1486.2865392565727,-52631.56584931165,776,0.023863636363636365,1.0,1.0
YBL028C,0,0/0,-1491.9849997758865,-57928.17055994272,776,0.023863636363636365,1.0,1.0
YAL063C,0,0/0,-1493.6315151453018,-59847.80796599388,776,0.023863636363636365,1.0,1.0
YGL026C,0,0/0,-1499.0604757070541,-49857.656968697906,776,0.023863636363636365,1.0,1.0
YEL011W,0,0/0,-1501.610998749733,-57819.126577705145,776,0.023863636363636365,1.0,1.0
YMR191W,0,0/0,-1501.881521165371,-57213.84558010101,776,0.023863636363636365,1.0,1.0
YOR264W,0,0/0,-1504.5754702091217,-57299.67313450575,776,0.023863636363636365,1.0,1.0
YPR184W,0,0/0,-1505.4227027893066,-62067.72178059816,776,0.023863636363636365,1.0,1.0
YIL074C,0,0/0,-1506.2087343931198,-54027.01715606451,776,0.023863636363636365,1.0,1.0
YNL191W,0,0/0,-1508.0233914852142,-58306.62142491341,776,0.023863636363636365,1.0,1.0
YCR021C,0,0/0,-1509.2838870286942,-60608.883130669594,776,0.023863636363636365,1.0,1.0
YJL075C,0,0/0,-1512.2256247997284,-58852.37895441055,776,0.023863636363636365,1.0,1.0
YIL045W,0,0/0,-1512.3599718809128,-60801.48591977358,776,0.023863636363636365,1.0,1.0
YPL201C,0,0/0,-1512.8323355913162,-61076.11878883839,776,0.023863636363636365,1.0,1.0
YJR132W,0,0/0,-1513.6690618991852,-83771.70156216621,860,0.023863636363636365,1.0,1.0
YIR030C,0,0/0,-1514.9851404428482,-61222.78837239742,776,0.023863636363636365,1.0,1.0
YDR458C,0,0/0,-1519.3919286727905,-60377.63805234432,776,0.023863636363636365,1.0,1.0
YDR242W,0,0/0,-1519.835250735283,-56585.73437553644,776,0.023863636363636365,1.0,1.0
YCR016W,0,0/0,-1520.8176424503326,-60279.21440863609,776,0.023863636363636365,1.0,1.0
YJL077C,0,0/0,-1521.9708617925644,-57269.62436258793,776,0.023863636363636365,1.0,1.0
YDR111C,0,0/0,-1522.0199409723282,-61705.367490291595,776,0.023863636363636365,1.0,1.0
YPR151C,0,0/0,-1526.050725221634,-58465.85426193476,776,0.023863636363636365,1.0,1.0
YKR030W,0,0/0,-1526.9948210716248,-58638.06081545353,776,0.023863636363636365,1.0,1.0
YMR174C,0,0/0,-1527.9719861745834,-58048.75295370817,776,0.023863636363636365,1.0,1.0
YER081W,0,0/0,-1533.2241278886795,-54688.69510561228,776,0.023863636363636365,1.0,1.0
YML018C,0,0/0,-1539.4454736709595,-56953.85723745823,776,0.023863636363636365,1.0,1.0
YGR196C,0,0/0,-1541.2950901985168,-63757.30778121948,776,0.023863636363636365,1.0,1.0
YPL223C,0,0/0,-1541.502248764038,-57838.46768504381,776,0.023863636363636365,1.0,1.0
YMR321C,0,0/0,-1541.7320518493652,-55207.39537405968,776,0.023863636363636365,1.0,1.0
YJL199C,0,0/0,-1542.2423788309097,-57868.15701675415,776,0.023863636363636365,1.0,1.0
YBR047W,0,0/0,-1542.8498980402946,-61130.79365003109,776,0.023863636363636365,1.0,1.0
YDR275W,0,0/0,-1544.6366087198257,-56571.52204674482,776,0.023863636363636365,1.0,1.0
YBR157C,0,0/0,-1546.6786849498749,-60801.632053017616,776,0.023863636363636365,1.0,1.0
YNL168C,0,0/0,-1546.690313220024,-56768.25561058521,776,0.023863636363636365,1.0,1.0
YEL017C-A,0,0/0,-1548.610280841589,-78636.34367209673,860,0.023863636363636365,1.0,1.0
YGL196W,0,0/0,-1550.1600111722946,-59446.280698120594,776,0.023863636363636365,1.0,1.0
YAL061W,0,0/0,-1550.356085062027,-58698.65192735195,776,0.023863636363636365,1.0,1.0
YDR502C,0,0/0,-1551.6662813425064,-54840.099440693855,776,0.023863636363636365,1.0,1.0
YCR054C,0,0/0,-1552.299507856369,-62860.60038638115,776,0.023863636363636365,1.0,1.0
YJL155C,0,0/0,-1558.4370952248573,-58559.405844032764,776,0.023863636363636365,1.0,1.0
YOR125C,0,0/0,-1561.587675333023,-56735.991416692734,776,0.023863636363636365,1.0,1.0
YGL016W,0,0/0,-1563.383510172367,-90111.72430717945,860,0.023863636363636365,1.0,1.0
YKL132C,0,0/0,-1564.166429400444,-62701.52267873287,776,0.023863636363636365,1.0,1.0
YMR083W,0,0/0,-1569.5297557711601,-77141.60533688962,860,0.023863636363636365,1.0,1.0
YGL154C,0,0/0,-1570.1491372585297,-61754.1577206254,776,0.023863636363636365,1.0,1.0
YCR043C,0,0/0,-1570.6642826795578,-60065.83599090576,776,0.023863636363636365,1.0,1.0
YNL010W,0,0/0,-1575.4297857284546,-56692.78410303593,776,0.023863636363636365,1.0,1.0
YHL034C,0,0/0,-1576.8978611826897,-77063.55803468823,860,0.023863636363636365,1.0,1.0
YMR251W,0,0/0,-1583.9626698493958,-61046.27398085594,776,0.023863636363636365,1.0,1.0
YGL125W,0,0/0,-1585.9828369617462,-53217.34447705746,776,0.023863636363636365,1.0,1.0
YAR050W,0,0/0,-1587.472666978836,-62945.11897993088,776,0.023863636363636365,1.0,1.0
YNL269W,0,0/0,-1587.6093323230743,-62668.89212501049,776,0.023863636363636365,1.0,1.0
YGR194C,0,0/0,-1588.4175184965134,-63361.22284543514,776,0.023863636363636365,1.0,1.0
YLL057C,0,0/0,-1589.2348536252975,-60601.49741947651,776,0.023863636363636365,1.0,1.0
YOR077W,0,0/0,-1590.364953160286,-60579.81864821911,776,0.023863636363636365,1.0,1.0
YCL064C,0,0/0,-1591.2595517635345,-54858.46387755871,776,0.023863636363636365,1.0,1.0
YJL016W,0,0/0,-1593.6624116897583,-60785.41731053591,776,0.023863636363636365,1.0,1.0
YOR017W,0,0/0,-1594.4588018655777,-64244.17251253128,776,0.023863636363636365,1.0,1.0
YLR049C,0,0/0,-1594.4920461177826,-62484.54693591595,776,0.023863636363636365,1.0,1.0
YGL155W,0,0/0,-1595.420484483242,-86186.67134004831,860,0.023863636363636365,1.0,1.0
YBR208C,0,0/0,-1597.5894931554794,-60042.346250355244,776,0.023863636363636365,1.0,1.0
YDL037C,0,0/0,-1597.9696192741394,-59092.76223748922,776,0.023863636363636365,1.0,1.0
YPL245W,0,0/0,-1601.5698437690735,-58937.65313613415,776,0.023863636363636365,1.0,1.0
YNL149C,0,0/0,-1602.1549782454967,-89659.38500240445,860,0.023863636363636365,1.0,1.0
YGR210C,0,0/0,-1602.4764752388,-59574.42365682125,776,0.023863636363636365,1.0,1.0
YCR090C,0,0/0,-1603.0939363241196,-60523.702966570854,776,0.023863636363636365,1.0,1.0
YGR236C,0,0/0,-1603.260782122612,-61526.682277441025,776,0.023863636363636365,1.0,1.0
YLR327C,0,0/0,-1603.386665225029,-61633.731885910034,776,0.023863636363636365,1.0,1.0
YMR310C,0,0/0,-1603.5138183832169,-57817.54813563824,776,0.023863636363636365,1.0,1.0
YDR391C,0,0/0,-1604.2310537099838,-59600.30370366573,776,0.023863636363636365,1.0,1.0
YPL260W,0,0/0,-1605.7700417041779,-60574.417897462845,776,0.023863636363636365,1.0,1.0
YIL107C,0,0/0,-1607.6955117583275,-61291.09241741896,776,0.023863636363636365,1.0,1.0
YHR137W,0,0/0,-1611.4488415718079,-60002.00020775199,776,0.023863636363636365,1.0,1.0
YJL088W,0,0/0,-1611.643457531929,-56860.80674606562,776,0.023863636363636365,1.0,1.0
YKR043C,0,0/0,-1614.4632369279861,-57501.298902869225,776,0.023863636363636365,1.0,1.0
YDL141W,0,0/0,-1616.3562469482422,-60824.28306496143,776,0.023863636363636365,1.0,1.0
YMR209C,0,0/0,-1618.4929753541946,-60633.28395521641,776,0.023863636363636365,1.0,1.0
YML117W,0,0/0,-1620.2123116254807,-58190.66449379921,776,0.023863636363636365,1.0,1.0
YOR236W,0,0/0,-1622.2181473374367,-83421.80522865057,860,0.023863636363636365,1.0,1.0
YPR035W,0,0/0,-1624.5287673473358,-49690.08011442423,776,0.023863636363636365,1.0,1.0
YLR267W,0,0/0,-1624.9816871881485,-61774.8911318779,776,0.023863636363636365,1.0,1.0
YGR283C,0,0/0,-1626.3055113554,-59479.73368322849,776,0.023863636363636365,1.0,1.0
YOR342C,0,0/0,-1626.6433373689651,-57361.481571793556,776,0.023863636363636365,1.0,1.0
YAL060W,0,0/0,-1628.0328496694565,-57001.800463318825,776,0.023863636363636365,1.0,1.0
YIL136W,0,0/0,-1628.06163418293,-60650.337378799915,776,0.023863636363636365,1.0,1.0
YDR105C,0,0/0,-1628.94797706604,-56973.916018247604,776,0.023863636363636365,1.0,1.0
YPR089W,0,0/0,-1630.0979166030884,-60733.13262844086,776,0.023863636363636365,1.0,1.0
YOL029C,0,0/0,-1634.7946127653122,-62592.098962664604,776,0.023863636363636365,1.0,1.0
YBR194W,0,0/0,-1635.1267794370651,-63750.14190816879,776,0.023863636363636365,1.0,1.0
YJR030C,0,0/0,-1635.4884270429611,-62936.87164700031,776,0.023863636363636365,1.0,1.0
YLR089C,0,0/0,-1635.7745584249496,-50929.40351125598,776,0.023863636363636365,1.0,1.0
YOR044W,0,0/0,-1636.7472363710403,-55391.844745635986,776,0.023863636363636365,1.0,1.0
YCR051W,0,0/0,-1639.7160785198212,-57311.14353787899,776,0.023863636363636365,1.0,1.0
YFL030W,0,0/0,-1643.1310585737228,-62378.03405892849,776,0.023863636363636365,1.0,1.0
YNL050C,0,0/0,-1646.0079740285873,-60815.75364506245,776,0.023863636363636365,1.0,1.0
YCL030C,0,0/0,-1647.18840777874,-49315.96693351865,776,0.023863636363636365,1.0,1.0
YBR018C,0,0/0,-1648.6473435163498,-60754.76927149296,776,0.023863636363636365,1.0,1.0
YDL169C,0,0/0,-1650.1957503557205,-63410.56145918369,776,0.023863636363636365,1.0,1.0
YOR188W,0,0/0,-1652.799481332302,-84258.22780883312,860,0.023863636363636365,1.0,1.0
YOR283W,0,0/0,-1653.3712430000305,-60152.36707520485,776,0.023863636363636365,1.0,1.0
YIR036C,0,0/0,-1653.9811735153198,-60812.82836711407,776,0.023863636363636365,1.0,1.0
YHR163W,0,0/0,-1658.264871954918,-84900.23356759548,860,0.023863636363636365,1.0,1.0
YAR027W,0,0/0,-1658.8993126153946,-58546.591854423285,776,0.023863636363636365,1.0,1.0
YNL254C,0,0/0,-1659.2083568572998,-63510.9172000885,776,0.023863636363636365,1.0,1.0
YPL144W,0,0/0,-1660.2504694461823,-88953.12733572721,860,0.023863636363636365,1.0,1.0
YHR151C,0,0/0,-1662.1512899398804,-59267.6268619895,776,0.023863636363636365,1.0,1.0
YHR018C,0,0/0,-1662.4785157442093,-54583.40155930817,776,0.023863636363636365,1.0,1.0
YKR069W,0,0/0,-1662.8471122980118,-60308.66981071234,776,0.023863636363636365,1.0,1.0
YDL121C,0,0/0,-1663.4802860021591,-60008.20852959156,776,0.023863636363636365,1.0,1.0
YHR156C,0,0/0,-1664.5026804208755,-62485.87903547287,776,0.023863636363636365,1.0,1.0
YER183C,0,0/0,-1666.3557282686234,-83017.68922007084,860,0.023863636363636365,1.0,1.0
YER069W,0,0/0,-1667.421398639679,-55181.089615404606,776,0.023863636363636365,1.0,1.0
YNR029C,0,0/0,-1669.169075369835,-60934.84940671921,776,0.023863636363636365,1.0,1.0
YER091C,0,0/0,-1670.914743065834,-55793.15718525648,776,0.023863636363636365,1.0,1.0
YMR315W,0,0/0,-1672.297368645668,-58474.46544253826,776,0.023863636363636365,1.0,1.0
YOL015W,0,0/0,-1675.4325230121613,-62267.691501140594,776,0.023863636363636365,1.0,1.0
YPL222W,0,0/0,-1675.9084036946297,-62074.87939667702,776,0.023863636363636365,1.0,1.0
YLL046C,0,0/0,-1676.7777171134949,-63196.74207627773,776,0.023863636363636365,1.0,1.0
YOR396W,0,0/0,-1679.2590515613556,-57964.691668987274,776,0.023863636363636365,1.0,1.0
YDL157C,0,0/0,-1680.7398912906647,-58807.902613043785,776,0.023863636363636365,1.0,1.0
YJR130C,0,0/0,-1683.6301831007004,-60173.603370428085,776,0.023863636363636365,1.0,1.0
YNL181W,0,0/0,-1684.0739336013794,-62545.483647584915,776,0.023863636363636365,1.0,1.0
YDR158W,0,0/0,-1685.9548012018204,-69031.11856029555,860,0.023863636363636365,1.0,1.0
YOR220W,0,0/0,-1687.271055817604,-62314.584878623486,776,0.023863636363636365,1.0,1.0
YFR015C,0,0/0,-1687.4531788825989,-59510.38251262903,776,0.023863636363636365,1.0,1.0
YGR207C,0,0/0,-1689.193441748619,-61891.38007438183,776,0.023863636363636365,1.0,1.0
YPR114W,0,0/0,-1691.915736079216,-57220.38975405693,776,0.023863636363636365,1.0,1.0
YGL157W,0,0/0,-1694.5443881750107,-59145.07115662098,776,0.023863636363636365,1.0,1.0
YOR235W,0,0/0,-1695.2192780971527,-64016.6212041378,776,0.023863636363636365,1.0,1.0
YBR007C,0,0/0,-1697.979227900505,-61727.35021799803,776,0.023863636363636365,1.0,1.0
YJR003C,0,0/0,-1698.098886013031,-59677.897127985954,776,0.023863636363636365,1.0,1.0
YHL026C,0,0/0,-1698.7338248491287,-59555.31879246235,776,0.023863636363636365,1.0,1.0
YMR062C,0,0/0,-1699.5089381933212,-52371.58989661932,776,0.023863636363636365,1.0,1.0
YLR251W,0,0/0,-1699.775547027588,-60899.92752611637,776,0.023863636363636365,1.0,1.0
YMR145C,0,0/0,-1704.5788696110249,-85178.99455526471,860,0.023863636363636365,1.0,1.0
