Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR035W,-1,0/-,-432.1647766828537,-41888.341203808784,248,0.021430415698424993,0.9651162790697675,0.7881056352672073
YNL069C,-1,0/-,-432.16584146022797,-43369.838284254074,248,0.021424883840991223,0.9651162790697675,0.7883135787065918
YDR370C,-1,0/-,-432.18483221530914,-41863.06518948078,248,0.021419354838709676,0.9651162790697675,0.7885215221459763
YNR038W,-1,-/-,-432.1869959831238,-26882.289499759674,62,0.021413828689370484,0.9651162790697675,0.7887294655853608
YJR111C,-1,0/-,-432.19201588630676,-41921.17389047146,248,0.021408305390766057,0.9651162790697675,0.7889374090247453
YKL138C-A,-1,-/-,-432.20823860168457,-25562.3582572937,62,0.021402784940691078,0.9651162790697675,0.7891453524641298
YJL164C,-1,-/-,-432.24978399276733,-27173.18714761734,62,0.02139726733694251,0.9651162790697675,0.7893532959035142
YIR042C,1,0/+,-432.337744474411,-42016.68917620182,248,0.021649484536082474,0.9767441860465116,0.7893532959035142
YPL265W,-1,-/-,-432.41029119491577,-25289.18963241577,62,0.021643906209739758,0.9767441860465116,0.7895612393428987
YBR079C,-1,-/-,-432.43936014175415,-26330.24458169937,62,0.021638330757341576,0.9767441860465116,0.7897691827822833
YIL117C,0,-/0,-432.4699664115906,-25491.62263774872,62,0.021638330757341576,0.9767441860465116,0.7897691827822833
YJL147C,0,0/0,-432.50210559368134,-41970.43890619278,248,0.021638330757341576,0.9767441860465116,0.7897691827822833
YJL214W,-1,-/-,-432.51111602783203,-26194.853410243988,62,0.021632758176667526,0.9767441860465116,0.7899771262216677
YOL032W,-1,0/-,-432.51998031139374,-42912.54641509056,248,0.021627188465499485,0.9767441860465116,0.7901850696610522
YFL018W-A,-1,-/-,-432.5224165916443,-25430.127224445343,62,0.021621621621621623,0.9767441860465116,0.7903930131004366
YLR053C,-1,0/-,-432.5704735517502,-41912.67459619045,248,0.02161605764282038,0.9767441860465116,0.7906009565398212
YER165W,-1,-/-,-432.57289934158325,-26830.46139192581,62,0.021610496526884487,0.9767441860465116,0.7908088999792057
YPL030W,-1,0/-,-432.596159696579,-43781.0047249794,248,0.021604938271604937,0.9767441860465116,0.7910168434185901
YML028W,-1,-/-,-432.62731742858887,-26464.87850999832,62,0.021599382874775006,0.9767441860465116,0.7912247868579746
YBL095W,0,0/0,-432.63780546188354,-41886.07968854904,248,0.021599382874775006,0.9767441860465116,0.7912247868579746
YDL075W,-1,0/-,-432.66446602344513,-43357.011110305786,248,0.021593830334190232,0.9767441860465116,0.7914327302973592
YFR001W,-1,-/-,-432.6740565299988,-26798.35918521881,62,0.02158828064764842,0.9767441860465116,0.7916406737367436
YOL114C,-1,0/-,-432.6856733560562,-41841.64185488224,248,0.02158273381294964,0.9767441860465116,0.7918486171761281
YDR352W,-1,0/-,-432.7095991373062,-41898.8560141325,248,0.021577189827896224,0.9767441860465116,0.7920565606155126
YER160C,-1,-/-,-432.7198657989502,-25521.512166023254,62,0.02157164869029276,0.9767441860465116,0.7922645040548971
YOR220W,0,0/0,-432.7213331460953,-43385.64663815498,248,0.02157164869029276,0.9767441860465116,0.7922645040548971
YER128W,0,0/0,-432.72882890701294,-41827.47981309891,248,0.02157164869029276,0.9767441860465116,0.7922645040548971
YNL040W,0,0/0,-432.73819971084595,-41909.1369702816,248,0.02157164869029276,0.9767441860465116,0.7922645040548971
YOR018W,-1,-/-,-432.77586603164673,-25967.593834877014,62,0.021566110397946085,0.9767441860465116,0.7924724474942816
YEL067C,0,0/0,-432.78233087062836,-41811.550010085106,248,0.021566110397946085,0.9767441860465116,0.7924724474942816
YAL003W,-1,-/-,-432.78737354278564,-26161.6873626709,62,0.021560574948665298,0.9767441860465116,0.792680390933666
YEL060C,-1,-/-,-432.79306745529175,-25800.50964832306,62,0.02155504234026174,0.9767441860465116,0.7928883343730505
YDL183C,-1,0/-,-432.7989367246628,-41940.40794098377,248,0.021549512570549,0.9767441860465116,0.793096277812435
YKL201C,-1,-/-,-432.8049921989441,-25700.671929836273,62,0.02154398563734291,0.9767441860465116,0.7933042212518195
YJR088C,-1,0/-,-432.82470178604126,-41895.4512912035,248,0.021538461538461538,0.9767441860465116,0.793512164691204
YLL012W,-1,-/-,-432.8394422531128,-25718.525656700134,62,0.0215329402717252,0.9767441860465116,0.7937201081305885
YJR158W,-1,-/-,-432.8524913787842,-25520.457491874695,62,0.021527421834956432,0.9767441860465116,0.7939280515699729
YFR045W,-1,0/-,-432.8555678129196,-42225.14284801483,248,0.021521906225980016,0.9767441860465116,0.7941359950093575
YHR003C,-1,0/-,-432.89469158649445,-41954.846943736076,248,0.02151639344262295,0.9767441860465116,0.794343938448742
YIL097W,-1,-/-,-432.90544033050537,-26825.913660526276,62,0.021510883482714467,0.9767441860465116,0.7945518818881264
YGL176C,0,0/0,-432.9454228878021,-41846.728016495705,248,0.021510883482714467,0.9767441860465116,0.7945518818881264
YKR046C,-1,-/-,-432.95278549194336,-25694.67764854431,62,0.021505376344086023,0.9767441860465116,0.7947598253275109
YHL050C,0,0/0,-432.96258330345154,-41709.21595084667,248,0.021505376344086023,0.9767441860465116,0.7947598253275109
YFL067W,0,0/0,-432.96780800819397,-41841.137610673904,248,0.021505376344086023,0.9767441860465116,0.7947598253275109
YMR031C,0,0/0,-432.97052574157715,-42282.54630124569,248,0.021505376344086023,0.9767441860465116,0.7947598253275109
YGR067C,-1,0/-,-432.975470662117,-42010.128947138786,248,0.021499872024571282,0.9767441860465116,0.7949677687668955
YDL014W,-1,-/-,-432.9867615699768,-26055.26784515381,62,0.021494370522006142,0.9767441860465116,0.7951757122062799
YOL163W,-1,0/-,-433.0069942474365,-42215.50658774376,248,0.021488871834228703,0.9767441860465116,0.7953836556456644
YDR531W,-1,0/-,-433.0174090862274,-42049.27337014675,248,0.021483375959079284,0.9767441860465116,0.7955915990850488
YDR196C,-1,0/-,-433.0372226238251,-42022.03657078743,248,0.021477882894400408,0.9767441860465116,0.7957995425244333
YDL144C,0,0/0,-433.038449048996,-42100.59372520447,248,0.021477882894400408,0.9767441860465116,0.7957995425244333
YGL079W,-1,0/-,-433.1018832921982,-41852.41859829426,248,0.02147239263803681,0.9767441860465116,0.7960074859638179
YLR456W,0,0/0,-433.1209535598755,-42000.43490314484,248,0.02147239263803681,0.9767441860465116,0.7960074859638179
YDR514C,0,0/0,-433.12164890766144,-41940.89804852009,248,0.02147239263803681,0.9767441860465116,0.7960074859638179
YMR258C,-1,0/-,-433.1347450017929,-42340.03751349449,248,0.02146690518783542,0.9767441860465116,0.7962154294032023
YER078C,-1,0/-,-433.1401755809784,-42056.34423804283,248,0.021461420541645376,0.9767441860465116,0.7964233728425868
YBL010C,0,0/0,-433.1459935903549,-41765.42611205578,248,0.021461420541645376,0.9767441860465116,0.7964233728425868
YGL009C,0,0/0,-433.1510854959488,-42288.478694200516,248,0.021461420541645376,0.9767441860465116,0.7964233728425868
YKL181W,-1,0/-,-433.1650084257126,-43654.053075790405,248,0.021455938697318006,0.9767441860465116,0.7966313162819713
YML024W,-1,-/-,-433.17147731781006,-26113.22629928589,62,0.021450459652706845,0.9767441860465116,0.7968392597213558
YJL106W,-1,-/-,-433.1733202934265,-25833.690080165863,62,0.021444983405667604,0.9767441860465116,0.7970472031607403
YLR152C,0,0/0,-433.1874817609787,-42349.71075594425,248,0.021444983405667604,0.9767441860465116,0.7970472031607403
YBR269C,-1,0/-,-433.20593440532684,-43195.3843228817,248,0.021439509954058193,0.9767441860465116,0.7972551466001248
YDR106W,-1,-/-,-433.22955083847046,-25926.43593931198,62,0.02143403929573871,0.9767441860465116,0.7974630900395092
YKR009C,-1,-/-,-433.2404956817627,-26242.028007030487,62,0.02142857142857143,0.9767441860465116,0.7976710334788938
YMR304W,-1,0/-,-433.25601303577423,-42692.63523876667,248,0.02142310635042081,0.9767441860465116,0.7978789769182782
YOR111W,-1,0/-,-433.2591744661331,-41915.006873488426,248,0.021417644059153494,0.9767441860465116,0.7980869203576627
YGR071C,-1,0/-,-433.2633687257767,-41778.61030578613,248,0.021412184552638287,0.9767441860465116,0.7982948637970472
YHR021C,-1,-/-,-433.36020374298096,-26183.54186296463,62,0.021406727828746176,0.9767441860465116,0.7985028072364317
YDR248C,-1,0/-,-433.3672045469284,-42208.571143984795,248,0.02140127388535032,0.9767441860465116,0.7987107506758162
YLR312C-B,-1,-/-,-433.3782262802124,-25520.733175754547,62,0.021395822720326033,0.9767441860465116,0.7989186941152007
YJR015W,0,0/0,-433.3855278491974,-41789.25175476074,248,0.021395822720326033,0.9767441860465116,0.7989186941152007
YGL170C,-1,0/-,-433.4069905281067,-42628.01267123222,248,0.0213903743315508,0.9767441860465116,0.7991266375545851
YJR098C,-1,0/-,-433.45019805431366,-41862.377861618996,248,0.021384928716904276,0.9767441860465116,0.7993345809939696
YER039C-A,0,0/0,-433.4693809747696,-41774.818987846375,248,0.021384928716904276,0.9767441860465116,0.7993345809939696
YJR011C,0,0/0,-433.5099387168884,-41953.8605594635,248,0.021384928716904276,0.9767441860465116,0.7993345809939696
YCR029C-A,-1,0/-,-433.5250824689865,-41870.43384194374,248,0.021379485874268262,0.9767441860465116,0.7995425244333542
YER076C,0,0/0,-433.525860786438,-41964.44703733921,248,0.021379485874268262,0.9767441860465116,0.7995425244333542
YOR268C,0,0/0,-433.5350810289383,-41860.47957777977,248,0.021379485874268262,0.9767441860465116,0.7995425244333542
YOR291W,-1,0/-,-433.54321789741516,-41904.71814572811,248,0.021374045801526718,0.9767441860465116,0.7997504678727386
YFL016C,-1,-/-,-433.5663990974426,-25902.233578681946,62,0.021368608496565758,0.9767441860465116,0.7999584113121231
YKL077W,-1,0/-,-433.58849918842316,-41882.482020020485,248,0.021363173957273652,0.9767441860465116,0.8001663547515075
YER015W,-1,+/-,-433.5903401374817,-27068.22780275345,61,0.02135774218154081,0.9767441860465116,0.8003742981908921
YNR076W,-1,0/-,-433.59591686725616,-42280.903294324875,248,0.021352313167259787,0.9767441860465116,0.8005822416302766
YBR184W,0,0/0,-433.6003165245056,-41881.550609469414,248,0.021352313167259787,0.9767441860465116,0.8005822416302766
YMR111C,-1,0/-,-433.61176669597626,-42149.7438942194,248,0.021346886912325287,0.9767441860465116,0.800790185069661
YPR071W,0,0/0,-433.63824927806854,-41890.35394966602,248,0.021346886912325287,0.9767441860465116,0.800790185069661
YGR277C,-1,0/-,-433.6382678747177,-42182.03186058998,248,0.021341463414634148,0.9767441860465116,0.8009981285090455
YKL215C,0,0/0,-433.6491549015045,-42117.89696955681,248,0.021341463414634148,0.9767441860465116,0.8009981285090455
YMR260C,-1,-/-,-433.65340757369995,-26695.206263065338,62,0.021336042672085345,0.9767441860465116,0.8012060719484301
YLR051C,-1,-/-,-433.65425968170166,-26539.910427570343,62,0.02133062468257999,0.9767441860465116,0.8014140153878145
YIL164C,0,0/0,-433.6586380004883,-43237.95269238949,248,0.02133062468257999,0.9767441860465116,0.8014140153878145
YHR054C,0,0/0,-433.6749014854431,-41954.37633371353,248,0.02133062468257999,0.9767441860465116,0.8014140153878145
YJL159W,-1,0/-,-433.7060958147049,-41989.82109963894,248,0.021325209444021324,0.9767441860465116,0.801621958827199
YGR080W,-1,-/-,-433.7072591781616,-26674.630827903748,62,0.02131979695431472,0.9767441860465116,0.8018299022665835
YLR080W,-1,-/-,-433.71678161621094,-26348.676028251648,62,0.021314387211367674,0.9767441860465116,0.8020378457059679
YEL073C,0,0/0,-433.7566113471985,-42322.00428831577,248,0.021314387211367674,0.9767441860465116,0.8020378457059679
YJL206C,-1,0/-,-433.78332328796387,-42227.03483438492,248,0.0213089802130898,0.9767441860465116,0.8022457891453525
YDL176W,-1,0/-,-433.8065913915634,-41882.38538813591,248,0.021303575957392847,0.9767441860465116,0.802453732584737
YPL250C,-1,0/-,-433.80891597270966,-42172.806049108505,248,0.02129817444219067,0.9767441860465116,0.8026616760241214
YJR107W,-1,0/-,-433.88594222068787,-42226.93761730194,248,0.02129277566539924,0.9767441860465116,0.8028696194635059
YGR126W,0,0/0,-433.8946796655655,-42047.17721748352,248,0.02129277566539924,0.9767441860465116,0.8028696194635059
YPR091C,-1,0/-,-433.9037102460861,-42271.495032310486,248,0.021287379624936646,0.9767441860465116,0.8030775629028905
YPL039W,0,0/0,-433.91765463352203,-41867.742980122566,248,0.021287379624936646,0.9767441860465116,0.8030775629028905
YOL098C,0,0/0,-433.92853593826294,-41962.843822836876,248,0.021287379624936646,0.9767441860465116,0.8030775629028905
YFL058W,-1,-/-,-433.92978286743164,-25782.858682632446,62,0.021281986318723082,0.9767441860465116,0.8032855063422749
YDR252W,-1,-/-,-433.9317283630371,-26188.490020751953,62,0.02127659574468085,0.9767441860465116,0.8034934497816594
YDR023W,-1,-/-,-433.94648694992065,-26525.710096359253,62,0.021271207900734362,0.9767441860465116,0.8037013932210438
YHR018C,0,0/0,-433.9609019756317,-42439.12886273861,248,0.021271207900734362,0.9767441860465116,0.8037013932210438
YGL148W,0,0/0,-433.96432971954346,-42871.24724960327,248,0.021271207900734362,0.9767441860465116,0.8037013932210438
YKR070W,-1,0/-,-434.01701378822327,-41865.153002142906,248,0.021265822784810127,0.9767441860465116,0.8039093366604284
YKL075C,-1,-/-,-434.02840757369995,-25526.125578403473,62,0.02126044039483675,0.9767441860465116,0.8041172800998129
YOL036W,0,0/0,-434.0306934118271,-42127.751573204994,248,0.02126044039483675,0.9767441860465116,0.8041172800998129
YML133C,0,0/0,-434.0802308320999,-41830.405940532684,248,0.02126044039483675,0.9767441860465116,0.8041172800998129
YDR415C,0,0/0,-434.10536527633667,-42091.25780391693,248,0.02126044039483675,0.9767441860465116,0.8041172800998129
YJL131C,-1,0/-,-434.12376391887665,-42139.71226489544,248,0.02125506072874494,0.9767441860465116,0.8043252235391973
YJL132W,-1,0/-,-434.130166888237,-42229.79447424412,248,0.021249683784467493,0.9767441860465116,0.8045331669785818
YBR284W,0,-/0,-434.13022327423096,-25783.334426403046,62,0.021249683784467493,0.9767441860465116,0.8045331669785818
YNL193W,0,0/0,-434.1747417449951,-42338.49946415424,248,0.021249683784467493,0.9767441860465116,0.8045331669785818
YKR023W,-1,0/-,-434.1883672475815,-42049.45121324062,248,0.021244309559939303,0.9767441860465116,0.8047411104179664
YML050W,0,0/0,-434.2066059112549,-42106.10246634483,248,0.021244309559939303,0.9767441860465116,0.8047411104179664
YLR367W,-1,0/-,-434.2678898572922,-43284.47276043892,248,0.021238938053097345,0.9767441860465116,0.8049490538573508
YHR219W,0,0/0,-434.2974909543991,-41799.80244386196,248,0.021238938053097345,0.9767441860465116,0.8049490538573508
YHR037W,0,0/0,-434.3012226819992,-43253.2690333128,248,0.021238938053097345,0.9767441860465116,0.8049490538573508
YDR474C,-1,0/-,-434.32199335098267,-41899.405042648315,248,0.021233569261880688,0.9767441860465116,0.8051569972967353
YIL079C,-1,-/-,-434.33653688430786,-26777.316359996796,62,0.02122820318423048,0.9767441860465116,0.8053649407361197
YEL020C,-1,0/-,-434.3614276647568,-42202.04122030735,248,0.021222839818089943,0.9767441860465116,0.8055728841755042
YCL026C-B,-1,0/-,-434.38052213191986,-42176.559634685516,248,0.021217479161404394,0.9767441860465116,0.8057808276148888
YFL006W,-1,0/-,-434.3877445459366,-41857.584129452705,248,0.021212121212121213,0.9767441860465116,0.8059887710542732
YCR072C,-1,-/-,-434.40138149261475,-26485.683293819427,62,0.02120676596818985,0.9767441860465116,0.8061967144936577
YML081W,-1,0/-,-434.41908609867096,-41862.854058384895,248,0.02120141342756184,0.9767441860465116,0.8064046579330422
YHR010W,-1,0/-,-434.44239461421967,-43488.62547183037,248,0.021196063588190765,0.9767441860465116,0.8066126013724267
YNR034W,-1,-/-,-434.4578471183777,-26050.806557655334,62,0.02119071644803229,0.9767441860465116,0.8068205448118112
YLR211C,0,0/0,-434.5008307695389,-42164.83409011364,248,0.02119071644803229,0.9767441860465116,0.8068205448118112
YBR093C,-1,-/-,-434.5135507583618,-25772.260781764984,62,0.021185372005044136,0.9767441860465116,0.8070284882511957
YBR204C,-1,0/-,-434.5262256860733,-42534.39818024635,248,0.02118003025718608,0.9767441860465116,0.8072364316905801
YKL199C,-1,0/-,-434.5313768386841,-41869.23628628254,248,0.021174691202419965,0.9767441860465116,0.8074443751299647
YLR462W,0,0/0,-434.6073884963989,-41878.9964261055,248,0.021174691202419965,0.9767441860465116,0.8074443751299647
YDR333C,-1,0/-,-434.60802495479584,-41942.16862034798,248,0.021169354838709676,0.9767441860465116,0.8076523185693492
YOR167C,-1,0/-,-434.60982263088226,-43387.327241778374,248,0.021164021164021163,0.9767441860465116,0.8078602620087336
YLR346C,0,-/0,-434.61189460754395,-25663.315173625946,62,0.021164021164021163,0.9767441860465116,0.8078602620087336
YML073C,-1,-/-,-434.61897325515747,-26351.02774810791,62,0.02115869017632242,0.9767441860465116,0.8080682054481181
YCR100C,-1,0/-,-434.6239165067673,-42146.30481290817,248,0.02115336187358348,0.9767441860465116,0.8082761488875027
YPL212C,-1,-/-,-434.64865827560425,-26961.740098953247,62,0.021148036253776436,0.9767441860465116,0.8084840923268871
YLR137W,-1,0/-,-434.6682540178299,-42225.42008972168,248,0.021142713314875407,0.9767441860465116,0.8086920357662716
YMR232W,-1,-/-,-434.69200229644775,-25954.798942565918,62,0.021137393054856568,0.9767441860465116,0.808899979205656
YPL147W,-1,-/-,-434.7006096839905,-26421.92223405838,62,0.021132075471698115,0.9767441860465116,0.8091079226450405
YFR006W,0,0/0,-434.717782497406,-42078.024971961975,248,0.021132075471698115,0.9767441860465116,0.8091079226450405
YML030W,-1,0/-,-434.7193161249161,-42055.93776369095,248,0.02112676056338028,0.9767441860465116,0.8093158660844251
YFR016C,-1,0/-,-434.7374789714813,-42166.406844735146,248,0.02112144832788534,0.9767441860465116,0.8095238095238095
YGR125W,-1,0/-,-434.7449096441269,-42258.43044137955,248,0.021116138763197588,0.9767441860465116,0.809731752963194
YDR055W,-1,-/-,-434.74533224105835,-25951.790234565735,62,0.021110831867303344,0.9767441860465116,0.8099396964025785
YHR048W,-1,-/-,-434.7466869354248,-26384.61499595642,62,0.021105527638190954,0.9767441860465116,0.810147639841963
YNL181W,0,0/0,-434.7532215118408,-42003.276861548424,248,0.021105527638190954,0.9767441860465116,0.810147639841963
YMR050C,-1,-/-,-434.77294063568115,-25588.759889125824,62,0.02110022607385079,0.9767441860465116,0.8103555832813475
YNL339C,-1,-/-,-434.7847647666931,-25880.79975128174,62,0.02109492717227524,0.9767441860465116,0.810563526720732
YBR220C,-1,0/-,-434.7954239845276,-41914.832135915756,248,0.0210896309314587,0.9767441860465116,0.8107714701601164
YIL015C-A,0,0/0,-434.80127906799316,-41880.63128018379,248,0.0210896309314587,0.9767441860465116,0.8107714701601164
YIL091C,-1,0/-,-434.80904483795166,-42235.18346321583,248,0.02108433734939759,0.9767441860465116,0.810979413599501
YJR061W,-1,0/-,-434.8093212842941,-42318.25682866573,248,0.02107904642409034,0.9767441860465116,0.8111873570388854
YPR002W,-1,-/-,-434.8329520225525,-25972.650947093964,62,0.021073758153537382,0.9767441860465116,0.8113953004782699
YMR087W,-1,-/-,-434.8372001647949,-25643.857207775116,62,0.021068472535741158,0.9767441860465116,0.8116032439176544
YLR445W,-1,0/-,-434.84666669368744,-41990.04069638252,248,0.02106318956870612,0.9767441860465116,0.8118111873570388
YDR249C,0,0/0,-434.86868250370026,-41942.001526236534,248,0.02106318956870612,0.9767441860465116,0.8118111873570388
YLR108C,0,0/0,-434.8721436262131,-42111.26339519024,248,0.02106318956870612,0.9767441860465116,0.8118111873570388
YMR230W,-1,0/-,-434.87396562099457,-43403.79467964172,248,0.021057909250438708,0.9767441860465116,0.8120191307964234
YDL119C,-1,0/-,-434.8856381177902,-42279.94297122955,248,0.021052631578947368,0.9767441860465116,0.8122270742358079
YPL216W,-1,0/-,-434.9052677154541,-41898.0551456213,248,0.021047356552242547,0.9767441860465116,0.8124350176751923
YHL008C,-1,0/-,-434.91800832748413,-42127.483800530434,248,0.021042084168336674,0.9767441860465116,0.8126429611145768
YNL211C,0,0/0,-434.9377123117447,-41948.62221777439,248,0.021042084168336674,0.9767441860465116,0.8126429611145768
YCL073C,-1,0/-,-434.94579315185547,-41994.355308532715,248,0.021036814425244178,0.9767441860465116,0.8128509045539614
YMR187C,0,0/0,-434.96184384822845,-42221.280380129814,248,0.021036814425244178,0.9767441860465116,0.8128509045539614
YCL002C,0,0/0,-434.9669460058212,-42008.26533353329,248,0.021036814425244178,0.9767441860465116,0.8128509045539614
YIL161W,0,0/0,-435.01275086402893,-41938.45612895489,248,0.021036814425244178,0.9767441860465116,0.8128509045539614
YKL061W,-1,0/-,-435.0208377838135,-41971.17687487602,248,0.02103154732098147,0.9767441860465116,0.8130588479933458
YOL013W-B,0,0/0,-435.02715265750885,-41872.00403749943,248,0.02103154732098147,0.9767441860465116,0.8130588479933458
YBR239C,-1,0/-,-435.03428518772125,-42018.48240852356,248,0.021026282853566957,0.9767441860465116,0.8132667914327303
YLR419W,0,0/0,-435.03920567035675,-42040.677951574326,248,0.021026282853566957,0.9767441860465116,0.8132667914327303
YGR090W,-1,-/-,-435.048987865448,-26245.847147464752,62,0.021021021021021023,0.9767441860465116,0.8134747348721147
YJL010C,-1,-/-,-435.0987710952759,-26951.903401851654,62,0.021015761821366025,0.9767441860465116,0.8136826783114993
YGL029W,-1,-/-,-435.1162419319153,-27716.10608148575,62,0.021010505252626314,0.9767441860465116,0.8138906217508838
YOL047C,-1,0/-,-435.1166627407074,-42348.13564872742,248,0.021005251312828207,0.9767441860465116,0.8140985651902682
YHR100C,-1,0/-,-435.1175720691681,-42075.34974825382,248,0.021,0.9767441860465116,0.8143065086296527
YNL050C,0,0/0,-435.13170301914215,-42103.74759328365,248,0.021,0.9767441860465116,0.8143065086296527
YML045W,-1,-/-,-435.1344676017761,-25590.676877975464,62,0.020994751312171957,0.9767441860465116,0.8145144520690373
YEL077C,0,0/0,-435.13729643821716,-41847.47834801674,248,0.020994751312171957,0.9767441860465116,0.8145144520690373
YMR102C,-1,0/-,-435.15220391750336,-42066.17194914818,248,0.020989505247376312,0.9767441860465116,0.8147223955084217
YGL242C,0,0/0,-435.1545773744583,-42105.52672410011,248,0.020989505247376312,0.9767441860465116,0.8147223955084217
YNL295W,-1,0/-,-435.160760641098,-42040.04872083664,248,0.020984261803647264,0.9767441860465116,0.8149303389478062
YNL018C,0,0/0,-435.16339814662933,-41926.8312087059,248,0.020984261803647264,0.9767441860465116,0.8149303389478062
YDR449C,-1,-/-,-435.1724896430969,-26589.30546617508,62,0.02097902097902098,0.9767441860465116,0.8151382823871907
YPL245W,0,0/0,-435.19131100177765,-42089.91572582722,248,0.02097902097902098,0.9767441860465116,0.8151382823871907
YGR148C,-1,0/-,-435.1921612024307,-43519.96684038639,248,0.020973782771535582,0.9767441860465116,0.8153462258265751
YKL071W,-1,0/-,-435.21704268455505,-42371.24726891518,248,0.020968547179231155,0.9767441860465116,0.8155541692659597
YBR108W,-1,0/-,-435.2339919805527,-42336.07319664955,248,0.020963314200149737,0.9767441860465116,0.8157621127053442
YOL086W-A,-1,0/-,-435.25539886951447,-41846.48240494728,248,0.020958083832335328,0.9767441860465116,0.8159700561447286
YGR271C-A,-1,0/-,-435.27195954322815,-44373.06117081642,248,0.020952856073833875,0.9767441860465116,0.8161779995841131
YLR035C-A,-1,-/-,-435.27263879776,-25611.373125076294,62,0.020947630922693267,0.9767441860465116,0.8163859430234977
YJL017W,0,0/0,-435.27971720695496,-41846.6303319931,248,0.020947630922693267,0.9767441860465116,0.8163859430234977
YJL070C,0,0/0,-435.2823143005371,-42439.026466012,248,0.020947630922693267,0.9767441860465116,0.8163859430234977
YIL001W,0,0/0,-435.28644120693207,-41963.14133012295,248,0.020947630922693267,0.9767441860465116,0.8163859430234977
YKL035W,-1,-/-,-435.32234144210815,-26238.946445465088,62,0.020942408376963352,0.9767441860465116,0.8165938864628821
YHR216W,-1,0/-,-435.33161997795105,-43118.23868381977,248,0.020937188434695914,0.9767441860465116,0.8168018299022666
YDR336W,0,0/0,-435.3426492214203,-41938.43867075443,248,0.020937188434695914,0.9767441860465116,0.8168018299022666
YHR079C-B,-1,-/-,-435.344687461853,-25664.38254261017,62,0.02093197109394468,0.9767441860465116,0.817009773341651
YKR079C,-1,-/-,-435.3479723930359,-26363.680145263672,62,0.02092675635276532,0.9767441860465116,0.8172177167810356
YLR218C,-1,0/-,-435.37371361255646,-42181.7697674036,248,0.02092154420921544,0.9767441860465116,0.8174256602204201
YOL057W,0,0/0,-435.3862239122391,-41915.43036925793,248,0.02092154420921544,0.9767441860465116,0.8174256602204201
YBR090C,0,0/0,-435.3885703086853,-42253.93021392822,248,0.02092154420921544,0.9767441860465116,0.8174256602204201
YJL113W,-1,-/-,-435.3954381942749,-25708.706462860107,62,0.02091633466135458,0.9767441860465116,0.8176336036598045
YMR003W,0,0/0,-435.40402817726135,-42121.07671689987,248,0.02091633466135458,0.9767441860465116,0.8176336036598045
YBL103C-A,-1,0/-,-435.4181934595108,-41893.81098675728,248,0.020911127707244213,0.9767441860465116,0.817841547099189
YKR017C,-1,0/-,-435.421400308609,-42147.80209970474,248,0.020905923344947737,0.9767441860465116,0.8180494905385735
YJR149W,0,0/0,-435.4564588069916,-42154.70243871212,248,0.020905923344947737,0.9767441860465116,0.8180494905385735
YKR051W,-1,0/-,-435.46850502491,-42096.39782547951,248,0.020900721572530482,0.9767441860465116,0.818257433977958
YPL162C,0,0/0,-435.50838327407837,-41862.99861598015,248,0.020900721572530482,0.9767441860465116,0.818257433977958
YFL043C,-1,0/-,-435.50894820690155,-41868.19161784649,248,0.020895522388059702,0.9767441860465116,0.8184653774173425
YNL255C,-1,0/-,-435.5116562843323,-43589.059747338295,248,0.020890325789604577,0.9767441860465116,0.818673320856727
YBL113C,0,0/0,-435.52368545532227,-41885.934723973274,248,0.020890325789604577,0.9767441860465116,0.818673320856727
YER137C,0,0/0,-435.53912258148193,-42183.394339203835,248,0.020890325789604577,0.9767441860465116,0.818673320856727
YBR028C,-1,0/-,-435.5485271215439,-41842.44824063778,248,0.0208851317752362,0.9767441860465116,0.8188812642961114
YDL177C,-1,0/-,-435.5490279197693,-42046.206978201866,248,0.020879940343027592,0.9767441860465116,0.819089207735496
YFR057W,0,0/0,-435.55595457553864,-41983.60257792473,248,0.020879940343027592,0.9767441860465116,0.819089207735496
YBR235W,-1,0/-,-435.57021725177765,-42069.82002496719,248,0.020874751491053677,0.9767441860465116,0.8192971511748804
YPR153W,-1,0/-,-435.598269701004,-41980.498495697975,248,0.020869565217391306,0.9767441860465116,0.8195050946142649
YKL105C,0,0/0,-435.61452662944794,-42191.35175251961,248,0.020869565217391306,0.9767441860465116,0.8195050946142649
YPL196W,-1,-/-,-435.64099168777466,-26740.6850605011,62,0.020864381520119227,0.9767441860465116,0.8197130380536494
YBR075W,0,0/0,-435.648082613945,-41889.97309923172,248,0.020864381520119227,0.9767441860465116,0.8197130380536494
YLR054C,-1,0/-,-435.65681433677673,-42593.802317261696,248,0.020859200397318103,0.9767441860465116,0.8199209814930339
YKL091C,0,0/0,-435.66269540786743,-43518.796921014786,248,0.020859200397318103,0.9767441860465116,0.8199209814930339
YGL185C,0,0/0,-435.6637135744095,-42321.451209783554,248,0.020859200397318103,0.9767441860465116,0.8199209814930339
YHR132W-A,-1,0/-,-435.67101633548737,-41930.59207379818,248,0.020854021847070508,0.9767441860465116,0.8201289249324184
YDL211C,0,0/0,-435.6920645236969,-42035.98397052288,248,0.020854021847070508,0.9767441860465116,0.8201289249324184
YGR273C,0,0/0,-435.6924743652344,-42040.93957221508,248,0.020854021847070508,0.9767441860465116,0.8201289249324184
