Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL196W,-1,-/-,-204.38496732711792,-40741.742977142334,20,0.010696517412935324,0.8958333333333334,0.8205075304311945
YOR072W-B,0,0/0,-204.3908417224884,-60946.170875787735,80,0.010696517412935324,0.8958333333333334,0.8205075304311945
YPR188C,-1,-/-,-204.39240217208862,-39759.38737630844,20,0.010693857249440438,0.8958333333333334,0.820713843614607
YLR156C-A,0,0/0,-204.39512658119202,-60905.447125673294,80,0.010693857249440438,0.8958333333333334,0.820713843614607
YLR307C-A,0,0/0,-204.39742970466614,-60869.16124510765,80,0.010693857249440438,0.8958333333333334,0.820713843614607
YMR272W-B,0,0/0,-204.42638301849365,-60905.23372077942,80,0.010693857249440438,0.8958333333333334,0.820713843614607
YPR145C-A,0,0/0,-204.44641947746277,-60903.6140666008,80,0.010693857249440438,0.8958333333333334,0.820713843614607
YOR076C,1,-/+,-204.45362520217896,-38274.49975156784,20,0.01093983092988563,0.9166666666666666,0.820713843614607
YPL191C,-1,0/-,-204.45653533935547,-60948.89333713055,80,0.010937111608252548,0.9166666666666666,0.8209201567980194
YKL063C,0,0/0,-204.45668482780457,-61928.43123471737,80,0.010937111608252548,0.9166666666666666,0.8209201567980194
YOL155C,-1,0/-,-204.45671772956848,-62249.520013809204,80,0.010934393638170975,0.9166666666666666,0.8211264699814318
YBR242W,-1,0/-,-204.4632248878479,-62205.83880794048,80,0.01093167701863354,0.9166666666666666,0.8213327831648443
YIL102C-A,-1,0/-,-204.47016978263855,-60860.07569909096,80,0.01092896174863388,0.9166666666666666,0.8215390963482566
YKL065W-A,0,0/0,-204.4816596508026,-60945.55540013313,80,0.01092896174863388,0.9166666666666666,0.8215390963482566
YKL068W-A,0,0/0,-204.4821960926056,-60887.991735219955,80,0.01092896174863388,0.9166666666666666,0.8215390963482566
YIL064W,-1,0/-,-204.4861192703247,-60956.263595342636,80,0.010926247827166625,0.9166666666666666,0.8217454095316691
YBL101W-C,0,0/0,-204.49083948135376,-60914.802293777466,80,0.010926247827166625,0.9166666666666666,0.8217454095316691
YLR104W,-1,0/-,-204.49911403656006,-60636.630054831505,80,0.010923535253227408,0.9166666666666666,0.8219517227150815
YLR406C-A,0,0/0,-204.50449895858765,-60856.00652694702,80,0.010923535253227408,0.9166666666666666,0.8219517227150815
YBL071C-B,0,0/0,-204.52559852600098,-60905.50698137283,80,0.010923535253227408,0.9166666666666666,0.8219517227150815
YAL065C-A,0,0/0,-204.528559923172,-60893.69458448887,80,0.010923535253227408,0.9166666666666666,0.8219517227150815
YHR075C,-1,-/-,-204.5291609764099,-38854.21051597595,20,0.010920824025812856,0.9166666666666666,0.8221580358984939
YHR175W-A,0,0/0,-204.52994346618652,-60907.201865911484,80,0.010920824025812856,0.9166666666666666,0.8221580358984939
YNL134C,-1,0/-,-204.53829872608185,-59775.15119826794,80,0.010918114143920596,0.9166666666666666,0.8223643490819064
YNL284C-B,-1,-/-,-204.54153060913086,-36716.92119407654,20,0.010915405606549243,0.9166666666666666,0.8225706622653187
YMR054W,-1,-/-,-204.54220581054688,-36934.570919036865,20,0.010912698412698412,0.9166666666666666,0.8227769754487312
YFR032C,0,0/0,-204.55328357219696,-60449.74206697941,80,0.010912698412698412,0.9166666666666666,0.8227769754487312
YHR212W-A,0,0/0,-204.5576171875,-60819.77878546715,80,0.010912698412698412,0.9166666666666666,0.8227769754487312
YCR024C-B,0,0/0,-204.56316924095154,-60964.837874650955,80,0.010912698412698412,0.9166666666666666,0.8227769754487312
YJL077W-B,0,0/0,-204.5646653175354,-60909.27910280228,80,0.010912698412698412,0.9166666666666666,0.8227769754487312
YJL062W,-1,-/-,-204.5646948814392,-40784.48648309708,20,0.010909992561368709,0.9166666666666666,0.8229832886321435
YOL013W-B,0,0/0,-204.56877827644348,-61006.19874215126,80,0.010909992561368709,0.9166666666666666,0.8229832886321435
YNL208W,0,0/0,-204.57048773765564,-60589.74645411968,80,0.010909992561368709,0.9166666666666666,0.8229832886321435
YJL052C-A,0,0/0,-204.57978343963623,-60874.27054357529,80,0.010909992561368709,0.9166666666666666,0.8229832886321435
YHR213W-B,0,0/0,-204.58072090148926,-60873.8513481617,80,0.010909992561368709,0.9166666666666666,0.8229832886321435
YOR192C-C,0,0/0,-204.58112812042236,-60894.49049592018,80,0.010909992561368709,0.9166666666666666,0.8229832886321435
YHR214C-D,0,0/0,-204.58138394355774,-60887.32690691948,80,0.010909992561368709,0.9166666666666666,0.8229832886321435
YGL096W,-1,-/-,-204.58220100402832,-41679.311957359314,20,0.010907288051561725,0.9166666666666666,0.823189601815556
YHR022C-A,0,0/0,-204.59609651565552,-60865.96745944023,80,0.010907288051561725,0.9166666666666666,0.823189601815556
YPL152W-A,0,0/0,-204.59705591201782,-60885.04720878601,80,0.010907288051561725,0.9166666666666666,0.823189601815556
YDL007C-A,0,0/0,-204.60283970832825,-60802.80762028694,80,0.010907288051561725,0.9166666666666666,0.823189601815556
YDL124W,-1,0/-,-204.60503458976746,-60957.17336285114,80,0.01090458488228005,0.9166666666666666,0.8233959149989685
YBL108C-A,-1,0/-,-204.61087226867676,-60888.51125872135,80,0.010901883052527254,0.9166666666666666,0.8236022281823808
YDL118W,0,-/0,-204.61954593658447,-36044.933735370636,20,0.010901883052527254,0.9166666666666666,0.8236022281823808
YIR007W,-1,0/-,-204.63807106018066,-60805.173080682755,80,0.010899182561307902,0.9166666666666666,0.8238085413657933
YNR018W,-1,0/-,-204.64044308662415,-62076.17391145229,80,0.010896483407627538,0.9166666666666666,0.8240148545492056
YER078W-A,0,0/0,-204.64374804496765,-60893.99595665932,80,0.010896483407627538,0.9166666666666666,0.8240148545492056
YGR161W-C,0,0/0,-204.65012454986572,-60897.27635669708,80,0.010896483407627538,0.9166666666666666,0.8240148545492056
YOR371C,-1,-/-,-204.65536880493164,-39716.35262346268,20,0.010893785590492696,0.9166666666666666,0.8242211677326181
YDR253C,-1,0/-,-204.67173659801483,-66259.14386594296,80,0.01089108910891089,0.9166666666666666,0.8244274809160306
YDR524C-B,0,0/0,-204.68355894088745,-60946.53237867355,80,0.01089108910891089,0.9166666666666666,0.8244274809160306
YNL067W-A,0,0/0,-204.68357801437378,-60978.0220849514,80,0.01089108910891089,0.9166666666666666,0.8244274809160306
YJL133C-A,0,0/0,-204.68966460227966,-60908.41311454773,80,0.01089108910891089,0.9166666666666666,0.8244274809160306
YDR374W-A,-1,0/-,-204.693941116333,-60849.41570997238,80,0.01088839396189062,0.9166666666666666,0.8246337940994429
YIL108W,0,0/0,-204.7289173603058,-61641.855531573296,80,0.01088839396189062,0.9166666666666666,0.8246337940994429
YDL147W,-1,-/-,-204.73293828964233,-38157.70906639099,20,0.010885700148441365,0.9166666666666666,0.8248401072828554
YMR294W,-1,0/-,-204.74561619758606,-69093.98947644234,80,0.010883007667573583,0.9166666666666666,0.8250464204662677
YEL048C,-1,0/-,-204.7491946220398,-61807.44348013401,80,0.010880316518298714,0.9166666666666666,0.8252527336496802
YPL140C,-1,-/-,-204.75297164916992,-40654.63806915283,20,0.010877626699629172,0.9166666666666666,0.8254590468330927
YLR422W,-1,0/-,-204.75988912582397,-60955.35822248459,80,0.010874938210578349,0.9166666666666666,0.825665360016505
YPL184C,-1,0/-,-204.76058781147003,-62057.094397068024,80,0.010872251050160613,0.9166666666666666,0.8258716731999175
YHR178W,-1,-/-,-204.76144218444824,-41095.569947719574,20,0.010869565217391304,0.9166666666666666,0.8260779863833299
YDR003W-A,0,0/0,-204.78581953048706,-60925.87786960602,80,0.010869565217391304,0.9166666666666666,0.8260779863833299
YBR234C,-1,-/-,-204.78820323944092,-39508.954614400864,20,0.010866880711286737,0.9166666666666666,0.8262842995667423
YJR112W-A,0,0/0,-204.80300617218018,-60880.059024095535,80,0.010866880711286737,0.9166666666666666,0.8262842995667423
YMR194C-B,0,0/0,-204.80376148223877,-60932.009905576706,80,0.010866880711286737,0.9166666666666666,0.8262842995667423
YOL038C-A,0,0/0,-204.8046431541443,-61085.7442586422,80,0.010866880711286737,0.9166666666666666,0.8262842995667423
YLR361C-A,0,0/0,-204.80675625801086,-60848.45047092438,80,0.010866880711286737,0.9166666666666666,0.8262842995667423
YOR164C,-1,0/-,-204.8087956905365,-61530.59428656101,80,0.010864197530864197,0.9166666666666666,0.8264906127501548
YNL146C-A,0,0/0,-204.8121268749237,-60835.98275542259,80,0.010864197530864197,0.9166666666666666,0.8264906127501548
YOR293C-A,0,0/0,-204.825443983078,-60918.96215558052,80,0.010864197530864197,0.9166666666666666,0.8264906127501548
YMR325W,-1,0/-,-204.8275544643402,-60212.03525972366,80,0.010861515675141941,0.9166666666666666,0.8266969259335671
YCR014C,-1,-/-,-204.83002758026123,-45598.85030698776,20,0.01085883514313919,0.9166666666666666,0.8269032391169796
YGR052W,-1,0/-,-204.8304830789566,-64306.97171640396,80,0.01085615593387614,0.9166666666666666,0.827109552300392
YJL018W,-1,-/-,-204.84671306610107,-39553.02561664581,20,0.010853478046373951,0.9166666666666666,0.8273158654838044
YEL073C,0,0/0,-204.85081839561462,-60111.71314847469,80,0.010853478046373951,0.9166666666666666,0.8273158654838044
YJR030C,0,0/0,-204.85252499580383,-61648.95333981514,80,0.010853478046373951,0.9166666666666666,0.8273158654838044
YPR167C,0,-/0,-204.87255334854126,-36626.98850297928,20,0.010853478046373951,0.9166666666666666,0.8273158654838044
YCR097WB,-1,0/-,-204.87311625480652,-61674.769260048866,80,0.010850801479654747,0.9166666666666666,0.8275221786672169
YLR154C-G,0,0/0,-204.8732602596283,-60904.27752876282,80,0.010850801479654747,0.9166666666666666,0.8275221786672169
YPL213W,-1,-/-,-204.8789701461792,-39873.86600971222,20,0.010848126232741617,0.9166666666666666,0.8277284918506292
YHR100C,-1,0/-,-204.8880808353424,-61564.58500945568,80,0.010845452304658615,0.9166666666666666,0.8279348050340417
YLR162W-A,0,0/0,-204.90934896469116,-60888.89006948471,80,0.010845452304658615,0.9166666666666666,0.8279348050340417
YCL048W-A,0,0/0,-204.90950536727905,-60870.84660220146,80,0.010845452304658615,0.9166666666666666,0.8279348050340417
YDR379C-A,-1,0/-,-204.91889595985413,-60366.485328912735,80,0.010842779694430755,0.9166666666666666,0.8281411182174541
YDR163W,-1,-/-,-204.92646408081055,-42701.61911773682,20,0.01084010840108401,0.9166666666666666,0.8283474314008665
YOL131W,0,0/0,-204.92877960205078,-63273.56992304325,80,0.01084010840108401,0.9166666666666666,0.8283474314008665
YDL177C,-1,0/-,-204.93079090118408,-61369.108407497406,80,0.01083743842364532,0.9166666666666666,0.8285537445842789
YLR157W-A,0,0/0,-204.93086433410645,-60881.95707464218,80,0.01083743842364532,0.9166666666666666,0.8285537445842789
YLR157W-B,0,0/0,-204.93691539764404,-60898.46586513519,80,0.01083743842364532,0.9166666666666666,0.8285537445842789
YLR157W-C,0,0/0,-204.93691611289978,-60898.46586203575,80,0.01083743842364532,0.9166666666666666,0.8285537445842789
YNL054W,-1,-/-,-204.94472789764404,-39229.91132879257,20,0.010834769761142575,0.9166666666666666,0.8287600577676913
YOL145C,-1,-/-,-204.96429538726807,-38244.766088962555,20,0.010832102412604629,0.9166666666666666,0.8289663709511038
YKL138C-A,-1,-/-,-204.9773931503296,-37680.89551305771,20,0.010829436377061285,0.9166666666666666,0.8291726841345162
YPR158C-C,-1,-/-,-204.99816036224365,-36932.46472167969,20,0.010826771653543307,0.9166666666666666,0.8293789973179286
YNL260C,-1,0/-,-205.00687503814697,-61316.03400862217,80,0.010824108241082412,0.9166666666666666,0.829585310501341
YNL130C-A,0,0/0,-205.00880789756775,-62269.98173046112,80,0.010824108241082412,0.9166666666666666,0.829585310501341
YKL139W,-1,-/-,-205.04307651519775,-43139.43874311447,20,0.010821446138711265,0.9166666666666666,0.8297916236847535
YGR174W-A,0,0/0,-205.06679606437683,-60844.75917124748,80,0.010821446138711265,0.9166666666666666,0.8297916236847535
YGL091C,-1,0/-,-205.0879852771759,-64670.94371342659,80,0.010818785345463487,0.9166666666666666,0.8299979368681659
YML007C-A,0,0/0,-205.09601402282715,-60909.23306274414,80,0.010818785345463487,0.9166666666666666,0.8299979368681659
YDR381C-A,-1,0/-,-205.14301562309265,-60926.35573339462,80,0.010816125860373648,0.9166666666666666,0.8302042500515783
YJL089W,-1,-/-,-205.14314985275269,-44915.29055929184,20,0.010813467682477268,0.9166666666666666,0.8304105632349907
YIL151C,-1,0/-,-205.14719820022583,-61591.03908610344,80,0.010810810810810811,0.9166666666666666,0.8306168764184031
YHL044W,0,0/0,-205.15122890472412,-61928.79003274441,80,0.010810810810810811,0.9166666666666666,0.8306168764184031
YGL194C-A,0,0/0,-205.17542123794556,-60871.87067818642,80,0.010810810810810811,0.9166666666666666,0.8306168764184031
YMR001C-A,0,0/0,-205.19639897346497,-60900.27206325531,80,0.010810810810810811,0.9166666666666666,0.8306168764184031
YIL156W-B,0,0/0,-205.20016860961914,-60889.60909986496,80,0.010810810810810811,0.9166666666666666,0.8306168764184031
YBL081W,0,0/0,-205.20118618011475,-62254.443084955215,80,0.010810810810810811,0.9166666666666666,0.8306168764184031
YDR066C,-1,0/-,-205.20381462574005,-66724.7214372158,80,0.010808155244411692,0.9166666666666666,0.8308231896018156
YBR108W,-1,0/-,-205.20849514007568,-60825.43180632591,80,0.010805500982318271,0.9166666666666666,0.831029502785228
YAL067C,-1,0/-,-205.21577417850494,-66927.13985180855,80,0.01080284802356985,0.9166666666666666,0.8312358159686404
YGR035C,0,0/0,-205.21725606918335,-63422.558092713356,80,0.01080284802356985,0.9166666666666666,0.8312358159686404
YCR075W-A,-1,0/-,-205.2228946685791,-60855.79441070557,80,0.010800196367206676,0.9166666666666666,0.8314421291520528
YGL258W-A,0,0/0,-205.23172616958618,-60943.34454751015,80,0.010800196367206676,0.9166666666666666,0.8314421291520528
YKL018C-A,0,0/0,-205.23460483551025,-61091.31846308708,80,0.010800196367206676,0.9166666666666666,0.8314421291520528
YIL082W-A,-1,-/-,-205.23884391784668,-35895.03666782379,20,0.010797546012269938,0.9166666666666666,0.8316484423354652
YPR137C-B,-1,-/-,-205.26901721954346,-36700.46539783478,20,0.010794896957801767,0.9166666666666666,0.8318547555188777
YGL039W,-1,-/-,-205.27223014831543,-36676.37525987625,20,0.010792249202845229,0.9166666666666666,0.8320610687022901
YKL023C-A,0,0/0,-205.27956247329712,-61019.02951717377,80,0.010792249202845229,0.9166666666666666,0.8320610687022901
YGL188C-A,0,0/0,-205.29646492004395,-60831.49317455292,80,0.010792249202845229,0.9166666666666666,0.8320610687022901
YAR061W,0,0/0,-205.29814457893372,-60805.83687233925,80,0.010792249202845229,0.9166666666666666,0.8320610687022901
YDL114W,0,0/0,-205.3036754131317,-61886.79635941982,80,0.010792249202845229,0.9166666666666666,0.8320610687022901
YDR383C,-1,0/-,-205.30926632881165,-65535.32718479633,80,0.010789602746444336,0.9166666666666666,0.8322673818857025
YKL023W,-1,0/-,-205.31720185279846,-62130.797528624535,80,0.01078695758764403,0.9166666666666666,0.832473695069115
YGR140W,-1,-/-,-205.32158136367798,-41579.716073036194,20,0.010784313725490196,0.9166666666666666,0.8326800082525273
YIR031C,-1,0/-,-205.3317470550537,-66662.01471018791,80,0.01078167115902965,0.9166666666666666,0.8328863214359398
YBL039W-A,0,0/0,-205.33353805541992,-60906.28113126755,80,0.01078167115902965,0.9166666666666666,0.8328863214359398
YDR261C-D,-1,-/-,-205.34221649169922,-36558.01399517059,20,0.010779029887310143,0.9166666666666666,0.8330926346193521
YIR003W,-1,0/-,-205.37039422988892,-61631.6955807209,80,0.010776389909380358,0.9166666666666666,0.8332989478027646
YNL214W,-1,-/-,-205.37349700927734,-40754.07089996338,20,0.010773751224289911,0.9166666666666666,0.833505260986177
YLR132C,-1,-/-,-205.3800802230835,-38848.54824733734,20,0.01077111383108935,0.9166666666666666,0.8337115741695894
YFL049W,-1,-/-,-205.38090181350708,-41580.222274303436,20,0.010768477728830151,0.9166666666666666,0.8339178873530019
YKR020W,-1,-/-,-205.39933490753174,-40488.07278251648,20,0.010765842916564718,0.9166666666666666,0.8341242005364142
YPL190C,-1,-/-,-205.42640924453735,-41823.858206272125,20,0.010763209393346379,0.9166666666666666,0.8343305137198267
YHR214C-E,0,0/0,-205.43577241897583,-60919.24485397339,80,0.010763209393346379,0.9166666666666666,0.8343305137198267
YHR160C,-1,-/-,-205.43986558914185,-39172.995764255524,20,0.010760577158229395,0.9166666666666666,0.8345368269032392
YLR306W,-1,0/-,-205.44147050380707,-67691.55146718025,80,0.010757946210268949,0.9166666666666666,0.8347431400866515
YOL018C,-1,0/-,-205.4600704908371,-65666.74615442753,80,0.010755316548521144,0.9166666666666666,0.834949453270064
YCR106W,-1,-/-,-205.46441555023193,-38911.374784469604,20,0.010752688172043012,0.9166666666666666,0.8351557664534763
YPL052W-A,1,0/+,-205.46477675437927,-61284.32441794872,80,0.010994380649890056,0.9375,0.8351557664534763
YMR023C,-1,-/-,-205.46935844421387,-45146.84716844559,20,0.010991695163654128,0.9375,0.8353620796368888
YLR146W-A,0,0/0,-205.49048376083374,-60928.91071796417,80,0.010991695163654128,0.9375,0.8353620796368888
YNL074C,-1,-/-,-205.49267387390137,-43697.44081735611,20,0.01098901098901099,0.9375,0.8355683928203013
YIL002W-A,0,0/0,-205.49490904808044,-60919.30571126938,80,0.01098901098901099,0.9375,0.8355683928203013
YNL092W,-1,0/-,-205.50210404396057,-61213.86370790005,80,0.010986328125,0.9375,0.8357747060037136
YLR427W,-1,-/-,-205.50577020645142,-40371.303216934204,20,0.010983646570661459,0.9375,0.8359810191871261
YBR018C,0,0/0,-205.51248741149902,-65168.882224321365,80,0.010983646570661459,0.9375,0.8359810191871261
YOR343W-A,-1,-/-,-205.5379867553711,-37009.77553939819,20,0.010980966325036604,0.9375,0.8361873323705384
YNL097C,-1,-/-,-205.55269813537598,-41311.9511590004,20,0.010978287387167602,0.9375,0.8363936455539509
YOL159C-A,0,0/0,-205.58182501792908,-60843.31104540825,80,0.010978287387167602,0.9375,0.8363936455539509
YGR023W,-1,0/-,-205.582466006279,-63988.09625053406,80,0.01097560975609756,0.9375,0.8365999587373634
YMR218C,-1,-/-,-205.58862400054932,-42660.49487400055,20,0.010972933430870519,0.9375,0.8368062719207757
YBL095W,0,0/0,-205.58934211730957,-60572.94032609463,80,0.010972933430870519,0.9375,0.8368062719207757
YGL163C,-1,-/-,-205.58944416046143,-39381.093186855316,20,0.010970258410531447,0.9375,0.8370125851041882
YLR445W,-1,0/-,-205.5899384021759,-61688.502858161926,80,0.010967584694126249,0.9375,0.8372188982876005
YPR117W,0,0/0,-205.5930655002594,-61391.12667119503,80,0.010967584694126249,0.9375,0.8372188982876005
YKL005C,-1,-/-,-205.59537029266357,-40812.18954086304,20,0.010964912280701754,0.9375,0.837425211471013
YKL106C-A,0,0/0,-205.6138551235199,-60978.77275586128,80,0.010964912280701754,0.9375,0.837425211471013
YDR089W,-1,0/-,-205.61435389518738,-62145.99953007698,80,0.010962241169305725,0.9375,0.8376315246544254
YAL044W-A,-1,0/-,-205.633873462677,-61087.26042723656,80,0.010959571358986848,0.9375,0.8378378378378378
YDR170W-A,-1,-/-,-205.63434410095215,-36577.63840198517,20,0.01095690284879474,0.9375,0.8380441510212503
YOL024W,0,0/0,-205.6473832130432,-63484.24883878231,80,0.01095690284879474,0.9375,0.8380441510212503
YBL029C-A,0,0/0,-205.65036725997925,-61066.46553468704,80,0.01095690284879474,0.9375,0.8380441510212503
YGR169C-A,1,0/+,-205.65193271636963,-61819.71856045723,80,0.011197663096397274,0.9583333333333334,0.8380441510212503
YIL166C,-1,0/-,-205.65611970424652,-64208.47422337532,80,0.011194937941104892,0.9583333333333334,0.8382504642046626
YJL127C-B,-1,0/-,-205.6615023612976,-62109.331015110016,80,0.01119221411192214,0.9583333333333334,0.8384567773880751
YDR365W-B,-1,-/-,-205.66162490844727,-36869.07145881653,20,0.011189491607881293,0.9583333333333334,0.8386630905714875
YJL181W,0,0/0,-205.68346881866455,-62390.64747977257,80,0.011189491607881293,0.9583333333333334,0.8386630905714875
YHL049C,0,0/0,-205.69046998023987,-61829.96858608723,80,0.011189491607881293,0.9583333333333334,0.8386630905714875
YKR089C,-1,-/-,-205.70688438415527,-41824.77750444412,20,0.011186770428015564,0.9583333333333334,0.8388694037548999
YMR162C,-1,-/-,-205.7232060432434,-40742.50533103943,20,0.011184050571359105,0.9583333333333334,0.8390757169383124
YOR093C,0,0/0,-205.72579503059387,-61176.79102122784,80,0.011184050571359105,0.9583333333333334,0.8390757169383124
YOR262W,-1,0/-,-205.73557996749878,-62522.90887260437,80,0.01118133203694701,0.9583333333333334,0.8392820301217248
YJL107C,-1,0/-,-205.74931621551514,-62033.30545437336,80,0.01117861482381531,0.9583333333333334,0.8394883433051372
YIL175W,0,0/0,-205.75814723968506,-61430.62368488312,80,0.01117861482381531,0.9583333333333334,0.8394883433051372
YOR192C-B,-1,-/-,-205.77666759490967,-36868.914558410645,20,0.011175898931000973,0.9583333333333334,0.8396946564885496
YBR169C,-1,-/-,-205.78318881988525,-39166.00937342644,20,0.0111731843575419,0.9583333333333334,0.839900969671962
YLR157W-E,0,0/0,-205.78404808044434,-62138.34263300896,80,0.0111731843575419,0.9583333333333334,0.839900969671962
YLR087C,-1,0/-,-205.79273533821106,-66536.89019238949,80,0.011170471102476931,0.9583333333333334,0.8401072828553745
YNL194C,-1,0/-,-205.79903888702393,-61265.62352013588,80,0.011167759164845836,0.9583333333333334,0.8403135960387869
YGR134W,-1,-/-,-205.82288360595703,-40896.55012512207,20,0.01116504854368932,0.9583333333333334,0.8405199092221993
YMR240C,-1,-/-,-205.82949590682983,-41288.041598796844,20,0.011162339238049017,0.9583333333333334,0.8407262224056117
YOL103W-B,-1,-/-,-205.83591270446777,-36707.29130363464,20,0.011159631246967491,0.9583333333333334,0.8409325355890241
YGL101W,-1,0/-,-205.83684813976288,-61502.329404234886,80,0.011156924569488236,0.9583333333333334,0.8411388487724366
YDL035C,-1,-/-,-205.85818481445312,-39231.07878160477,20,0.011154219204655674,0.9583333333333334,0.841345161955849
YDR080W,-1,-/-,-205.87186241149902,-43268.73149204254,20,0.011151515151515152,0.9583333333333334,0.8415514751392614
YOR219C,-1,0/-,-205.88168001174927,-64181.677216649055,80,0.011148812409112942,0.9583333333333334,0.8417577883226738
YOR057W,0,-/0,-205.89227485656738,-39608.27944278717,20,0.011148812409112942,0.9583333333333334,0.8417577883226738
YPR147C,-1,0/-,-205.89324617385864,-61634.2131729126,80,0.011146110976496244,0.9583333333333334,0.8419641015060862
YJR149W,0,0/0,-205.903653383255,-60548.8405264616,80,0.011146110976496244,0.9583333333333334,0.8419641015060862
YKL011C,-1,-/-,-205.90588855743408,-39801.50466012955,20,0.011143410852713179,0.9583333333333334,0.8421704146894987
YIL084C,-1,-/-,-205.9228277206421,-41664.221786022186,20,0.011140712036812788,0.9583333333333334,0.8423767278729111
YPR115W,-1,0/-,-205.93753600120544,-61532.88305425644,80,0.011138014527845037,0.9583333333333334,0.8425830410563235
YDR423C,-1,-/-,-205.9376392364502,-42575.032148361206,20,0.011135318324860808,0.9583333333333334,0.8427893542397359
YNL165W,0,0/0,-205.95568919181824,-60440.804114341736,80,0.011135318324860808,0.9583333333333334,0.8427893542397359
YLR456W,0,0/0,-205.97285318374634,-60208.83740735054,80,0.011135318324860808,0.9583333333333334,0.8427893542397359
YCR091W,-1,-/-,-205.9887456893921,-42118.27043914795,20,0.011132623426911906,0.9583333333333334,0.8429956674231484
YHR182W,-1,0/-,-206.0011785030365,-63854.39519286156,80,0.011129929833051052,0.9583333333333334,0.8432019806065607
YML020W,0,0/0,-206.013329744339,-62653.70899069309,80,0.011129929833051052,0.9583333333333334,0.8432019806065607
YBR097W,-1,-/-,-206.01634454727173,-38520.285798072815,20,0.011127237542331882,0.9583333333333334,0.8434082937899732
YDL057W,0,0/0,-206.02873182296753,-61628.68636393547,80,0.011127237542331882,0.9583333333333334,0.8434082937899732
YLR225C,-1,0/-,-206.03462028503418,-60266.10142123699,80,0.011124546553808947,0.9583333333333334,0.8436146069733856
YDR108W,-1,-/-,-206.03939771652222,-46112.65956687927,20,0.011121856866537718,0.9583333333333334,0.843820920156798
YIR010W,-1,-/-,-206.04791927337646,-41638.647094249725,20,0.011119168479574571,0.9583333333333334,0.8440272333402105
YGL260W,0,0/0,-206.05721735954285,-62361.37993097305,80,0.011119168479574571,0.9583333333333334,0.8440272333402105
YLR307W,-1,0/-,-206.05739200115204,-66311.41736376286,80,0.011116481391976801,0.9583333333333334,0.8442335465236228
YOL047C,-1,0/-,-206.06482410430908,-60304.134105443954,80,0.01111379560280261,0.9583333333333334,0.8444398597070353
YPL164C,-1,-/-,-206.07492351531982,-44017.161410331726,20,0.011111111111111112,0.9583333333333334,0.8446461728904477
YIL099W,-1,0/-,-206.07798266410828,-67431.83451581001,80,0.011108427915962327,0.9583333333333334,0.8448524860738601
YGL114W,-1,0/-,-206.08593249320984,-62176.727486371994,80,0.01110574601641719,0.9583333333333334,0.8450587992572726
YDL169C,0,0/0,-206.08865702152252,-65529.2656506896,80,0.01110574601641719,0.9583333333333334,0.8450587992572726
YOR142W-B,-1,-/-,-206.13131523132324,-36669.22984790802,20,0.011103065411537534,0.9583333333333334,0.8452651124406849
YNL106C,-1,-/-,-206.1348171234131,-39341.040318489075,20,0.0111003861003861,0.9583333333333334,0.8454714256240974
YBR184W,0,0/0,-206.14497447013855,-62539.69940042496,80,0.0111003861003861,0.9583333333333334,0.8454714256240974
YLR352W,-1,0/-,-206.1620888710022,-61456.038855075836,80,0.011097708082026538,0.9583333333333334,0.8456777388075098
YJL136W-A,0,0/0,-206.1662311553955,-61753.52323746681,80,0.011097708082026538,0.9583333333333334,0.8456777388075098
YBL064C,-1,-/-,-206.20738983154297,-38213.85189151764,20,0.011095031355523395,0.9583333333333334,0.8458840519909222
YIR044C,0,0/0,-206.21201467514038,-60349.70414531231,80,0.011095031355523395,0.9583333333333334,0.8458840519909222
YMR227C,-1,-/-,-206.23447132110596,-45477.22916650772,20,0.011092355919942128,0.9583333333333334,0.8460903651743347
YGR154C,-1,0/-,-206.24706161022186,-64256.6402387619,80,0.011089681774349084,0.9583333333333334,0.846296678357747
YMR114C,0,0/0,-206.27699637413025,-60706.382606983185,80,0.011089681774349084,0.9583333333333334,0.846296678357747
YMR253C,0,0/0,-206.2869725227356,-60578.85713338852,80,0.011089681774349084,0.9583333333333334,0.846296678357747
YML053C,0,0/0,-206.28936553001404,-61953.80741882324,80,0.011089681774349084,0.9583333333333334,0.846296678357747
YOL151W,-1,-/-,-206.29112148284912,-38626.04770851135,20,0.01108700891781152,0.9583333333333334,0.8465029915411595
YCR066W,-1,-/-,-206.2929286956787,-44587.40123462677,20,0.01108433734939759,0.9583333333333334,0.846709304724572
YNL271C,-1,-/-,-206.29310846328735,-43407.60769224167,20,0.011081667068176343,0.9583333333333334,0.8469156179079843
YNR065C,-1,0/-,-206.317933678627,-66115.55307638645,80,0.011078998073217727,0.9583333333333334,0.8471219310913968
YMR190C,-1,-/-,-206.32373142242432,-42206.04307746887,20,0.011076330363592584,0.9583333333333334,0.8473282442748091
YER067W,0,0/0,-206.35925221443176,-60511.612880826,80,0.011076330363592584,0.9583333333333334,0.8473282442748091
YML087C,0,0/0,-206.36017632484436,-60582.85656630993,80,0.011076330363592584,0.9583333333333334,0.8473282442748091
YDL160C-A,-1,0/-,-206.3640010356903,-60964.39841771126,80,0.011073663938372653,0.9583333333333334,0.8475345574582216
YNL142W,-1,-/-,-206.36587810516357,-37769.87976169586,20,0.011070998796630566,0.9583333333333334,0.847740870641634
