Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR147W,0,0/0,-584.1770933866501,-42106.43381512165,336,0.03029607528115676,0.9565217391304348,0.8881648097540467
YPL068C,0,0/0,-584.1794638633728,-42554.70016896725,336,0.03029607528115676,0.9565217391304348,0.8881648097540467
YLR004C,-1,0/-,-584.1997867822647,-43248.10058939457,336,0.030289123451124368,0.9565217391304348,0.8883750262770653
YHL008C,-1,0/-,-584.2059123516083,-41166.1551810503,336,0.030282174810736407,0.9565217391304348,0.8885852428000841
YKL107W,-1,0/-,-584.2145668268204,-41927.853041410446,336,0.030275229357798167,0.9565217391304348,0.8887954593231028
YDL130W,-1,-/-,-584.219286441803,-26881.486982107162,84,0.030268287090116947,0.9565217391304348,0.8890056758461216
YLR257W,0,0/0,-584.2545788288116,-41294.648391246796,336,0.030268287090116947,0.9565217391304348,0.8890056758461216
YFL066C,0,0/0,-584.2776900529861,-41757.22595989704,336,0.030268287090116947,0.9565217391304348,0.8890056758461216
YOR283W,0,0/0,-584.2789125442505,-42901.14404153824,336,0.030268287090116947,0.9565217391304348,0.8890056758461216
YNL162W-A,0,0/0,-584.2940596342087,-41450.09922361374,336,0.030268287090116947,0.9565217391304348,0.8890056758461216
YMR230W-A,0,0/0,-584.2940609455109,-41450.09922349453,336,0.030268287090116947,0.9565217391304348,0.8890056758461216
YHR213W-B,0,0/0,-584.2940610647202,-41450.09922361374,336,0.030268287090116947,0.9565217391304348,0.8890056758461216
YLR466C-B,0,0/0,-584.2940610647202,-41450.0992231369,336,0.030268287090116947,0.9565217391304348,0.8890056758461216
YLR157W-D,0,0/0,-584.2940611839294,-41450.09922361374,336,0.030268287090116947,0.9565217391304348,0.8890056758461216
YKL106C-A,0,0/0,-584.2940613031387,-41450.09922385216,336,0.030268287090116947,0.9565217391304348,0.8890056758461216
YJR112W-A,0,0/0,-584.294061422348,-41450.09922337532,336,0.030268287090116947,0.9565217391304348,0.8890056758461216
YGL007C-A,0,0/0,-584.2940618991852,-41450.099224328995,336,0.030268287090116947,0.9565217391304348,0.8890056758461216
YML007C-A,0,0/0,-584.2940621376038,-41450.09922361374,336,0.030268287090116947,0.9565217391304348,0.8890056758461216
YER078W-A,0,0/0,-584.2940621376038,-41450.09922337532,336,0.030268287090116947,0.9565217391304348,0.8890056758461216
YGR169C-C,-1,0/-,-584.294062256813,-41450.09922361374,336,0.030261348005502064,0.9565217391304348,0.8892158923691402
YBL029C-A,0,0/0,-584.2940623760223,-41450.09922397137,336,0.030261348005502064,0.9565217391304348,0.8892158923691402
YJL047C-A,0,0/0,-584.2940623760223,-41450.099224328995,336,0.030261348005502064,0.9565217391304348,0.8892158923691402
YDR524C-B,0,0/0,-584.2940624952316,-41450.09922349453,336,0.030261348005502064,0.9565217391304348,0.8892158923691402
YLR361C-A,0,0/0,-584.2940624952316,-41450.099224209785,336,0.030261348005502064,0.9565217391304348,0.8892158923691402
YDR182W-A,0,0/0,-584.2940626144409,-41450.099224328995,336,0.030261348005502064,0.9565217391304348,0.8892158923691402
YAL067W-A,0,0/0,-584.2940626144409,-41450.09922373295,336,0.030261348005502064,0.9565217391304348,0.8892158923691402
YJR151W-A,0,0/0,-584.2940627336502,-41450.099224090576,336,0.030261348005502064,0.9565217391304348,0.8892158923691402
YAR035C-A,0,0/0,-584.2940628528595,-41450.099224209785,336,0.030261348005502064,0.9565217391304348,0.8892158923691402
YLR157W-A,0,0/0,-584.2940628528595,-41450.099224209785,336,0.030261348005502064,0.9565217391304348,0.8892158923691402
YBR200W-A,0,0/0,-584.2940629720688,-41450.0992231369,336,0.030261348005502064,0.9565217391304348,0.8892158923691402
YDR003W-A,0,0/0,-584.2940629720688,-41450.09922361374,336,0.030261348005502064,0.9565217391304348,0.8892158923691402
YMR247W-A,0,0/0,-584.2940629720688,-41450.09922397137,336,0.030261348005502064,0.9565217391304348,0.8892158923691402
YHR213W-A,0,0/0,-584.2940629720688,-41450.09922337532,336,0.030261348005502064,0.9565217391304348,0.8892158923691402
YFR032C-B,0,0/0,-584.2940630912781,-41450.099224448204,336,0.030261348005502064,0.9565217391304348,0.8892158923691402
YLR146W-A,0,0/0,-584.2940630912781,-41450.099224090576,336,0.030261348005502064,0.9565217391304348,0.8892158923691402
YNL042W-B,0,0/0,-584.2940630912781,-41450.099224090576,336,0.030261348005502064,0.9565217391304348,0.8892158923691402
YFR012W-A,0,0/0,-584.2940632104874,-41450.099224090576,336,0.030261348005502064,0.9565217391304348,0.8892158923691402
YBL039W-A,0,0/0,-584.2940633296967,-41450.09922337532,336,0.030261348005502064,0.9565217391304348,0.8892158923691402
YBR201C-A,0,0/0,-584.294063448906,-41450.09922385216,336,0.030261348005502064,0.9565217391304348,0.8892158923691402
YMR182W-A,0,0/0,-584.294063448906,-41450.099224209785,336,0.030261348005502064,0.9565217391304348,0.8892158923691402
YBR182C-A,0,0/0,-584.294063448906,-41450.099224209785,336,0.030261348005502064,0.9565217391304348,0.8892158923691402
YLR157C-C,0,0/0,-584.2940635681152,-41450.09922397137,336,0.030261348005502064,0.9565217391304348,0.8892158923691402
YOR034C-A,0,0/0,-584.2940635681152,-41450.09922385216,336,0.030261348005502064,0.9565217391304348,0.8892158923691402
YDR119W-A,0,0/0,-584.2940635681152,-41450.09922397137,336,0.030261348005502064,0.9565217391304348,0.8892158923691402
YJL077W-B,0,0/0,-584.2940635681152,-41450.09922361374,336,0.030261348005502064,0.9565217391304348,0.8892158923691402
YNL277W-A,0,0/0,-584.2940635681152,-41450.09922468662,336,0.030261348005502064,0.9565217391304348,0.8892158923691402
YLR406C-A,0,0/0,-584.2940635681152,-41450.099224090576,336,0.030261348005502064,0.9565217391304348,0.8892158923691402
YLR412C-A,0,0/0,-584.2940636873245,-41450.09922397137,336,0.030261348005502064,0.9565217391304348,0.8892158923691402
YHR214C-E,0,0/0,-584.2940636873245,-41450.09922361374,336,0.030261348005502064,0.9565217391304348,0.8892158923691402
YOL019W-A,0,0/0,-584.2940636873245,-41450.09922373295,336,0.030261348005502064,0.9565217391304348,0.8892158923691402
YMR272W-B,0,0/0,-584.2940638065338,-41450.09922361374,336,0.030261348005502064,0.9565217391304348,0.8892158923691402
YLR159C-A,0,0/0,-584.2940638065338,-41450.099224090576,336,0.030261348005502064,0.9565217391304348,0.8892158923691402
YIL134C-A,0,0/0,-584.2940638065338,-41450.09922385216,336,0.030261348005502064,0.9565217391304348,0.8892158923691402
YHL048C-A,0,0/0,-584.2940638065338,-41450.099224090576,336,0.030261348005502064,0.9565217391304348,0.8892158923691402
YOR192C-C,0,0/0,-584.2940638065338,-41450.09922361374,336,0.030261348005502064,0.9565217391304348,0.8892158923691402
YDR461C-A,0,0/0,-584.2940639257431,-41450.09922361374,336,0.030261348005502064,0.9565217391304348,0.8892158923691402
YBR230W-A,0,0/0,-584.2940640449524,-41450.09922361374,336,0.030261348005502064,0.9565217391304348,0.8892158923691402
YOR381W-A,0,0/0,-584.2940640449524,-41450.09922397137,336,0.030261348005502064,0.9565217391304348,0.8892158923691402
YLR099W-A,-1,0/-,-584.2940640449524,-41450.099224209785,336,0.03025441210176484,0.9565217391304348,0.8894261088921589
YDL160C-A,-1,0/-,-584.2940641641617,-41450.09922361374,336,0.03024747937671861,0.9565217391304348,0.8896363254151777
YDR379C-A,-1,0/-,-584.2940641641617,-41450.09922349453,336,0.030240549828178694,0.9565217391304348,0.8898465419381963
YDR381C-A,-1,0/-,-584.2940644025803,-41450.09922361374,336,0.030233623453962438,0.9565217391304348,0.890056758461215
YBR196C-A,0,0/0,-584.2940644025803,-41450.09922361374,336,0.030233623453962438,0.9565217391304348,0.890056758461215
YLL006W-A,0,0/0,-584.2940644025803,-41450.09922397137,336,0.030233623453962438,0.9565217391304348,0.890056758461215
YGR161W-C,0,0/0,-584.2940645217896,-41450.09922385216,336,0.030233623453962438,0.9565217391304348,0.890056758461215
YJL127C-A,-1,0/-,-584.2940645217896,-41450.0992231369,336,0.030226700251889168,0.9565217391304348,0.8902669749842338
YOR011W-A,0,0/0,-584.2940645217896,-41450.09922385216,336,0.030226700251889168,0.9565217391304348,0.8902669749842338
YLR363W-A,0,0/0,-584.2940646409988,-41450.09922349453,336,0.030226700251889168,0.9565217391304348,0.8902669749842338
YLR285C-A,0,0/0,-584.2940646409988,-41450.099224090576,336,0.030226700251889168,0.9565217391304348,0.8902669749842338
YMR001C-A,0,0/0,-584.2940646409988,-41450.09922337532,336,0.030226700251889168,0.9565217391304348,0.8902669749842338
YBL101W-C,0,0/0,-584.2940647602081,-41450.099224328995,336,0.030226700251889168,0.9565217391304348,0.8902669749842338
YLR154C-G,0,0/0,-584.2940647602081,-41450.099224209785,336,0.030226700251889168,0.9565217391304348,0.8902669749842338
YKL023C-A,0,0/0,-584.2940647602081,-41450.09922361374,336,0.030226700251889168,0.9565217391304348,0.8902669749842338
YJL133C-A,0,0/0,-584.2940647602081,-41450.099224448204,336,0.030226700251889168,0.9565217391304348,0.8902669749842338
YCL021W-A,0,0/0,-584.2940647602081,-41450.09922397137,336,0.030226700251889168,0.9565217391304348,0.8902669749842338
YBL008W-A,0,0/0,-584.2940647602081,-41450.099224209785,336,0.030226700251889168,0.9565217391304348,0.8902669749842338
YLR307C-A,0,0/0,-584.2940647602081,-41450.09922373295,336,0.030226700251889168,0.9565217391304348,0.8902669749842338
YDR246W-A,0,0/0,-584.2940648794174,-41450.09922456741,336,0.030226700251889168,0.9565217391304348,0.8902669749842338
YMR105W-A,0,0/0,-584.2940648794174,-41450.099224209785,336,0.030226700251889168,0.9565217391304348,0.8902669749842338
YNR075C-A,0,0/0,-584.2940648794174,-41450.099224328995,336,0.030226700251889168,0.9565217391304348,0.8902669749842338
YOR161C-C,0,0/0,-584.2940648794174,-41450.09922385216,336,0.030226700251889168,0.9565217391304348,0.8902669749842338
YBR072C-A,0,0/0,-584.2940649986267,-41450.099224090576,336,0.030226700251889168,0.9565217391304348,0.8902669749842338
YBL108C-A,-1,0/-,-584.2940649986267,-41450.09922337532,336,0.03021978021978022,0.9565217391304348,0.8904771915072525
YCL048W-A,0,0/0,-584.2940649986267,-41450.09922397137,336,0.03021978021978022,0.9565217391304348,0.8904771915072525
YHR214C-D,0,0/0,-584.294065117836,-41450.09922480583,336,0.03021978021978022,0.9565217391304348,0.8904771915072525
YCL001W-B,-1,0/-,-584.294065117836,-41450.09922349453,336,0.030212863355458915,0.9565217391304348,0.8906874080302711
YOL159C-A,0,0/0,-584.294065117836,-41450.099224209785,336,0.030212863355458915,0.9565217391304348,0.8906874080302711
YOR394C-A,0,0/0,-584.294065117836,-41450.099224448204,336,0.030212863355458915,0.9565217391304348,0.8906874080302711
YDR524W-A,0,0/0,-584.2940652370453,-41450.09922361374,336,0.030212863355458915,0.9565217391304348,0.8906874080302711
YGR204C-A,0,0/0,-584.2940652370453,-41450.09922337532,336,0.030212863355458915,0.9565217391304348,0.8906874080302711
YJR005C-A,0,0/0,-584.2940653562546,-41450.09922397137,336,0.030212863355458915,0.9565217391304348,0.8906874080302711
YDR374W-A,-1,0/-,-584.2940653562546,-41450.09922456741,336,0.030205949656750573,0.9565217391304348,0.8908976245532899
YGR121W-A,0,0/0,-584.2940653562546,-41450.09922361374,336,0.030205949656750573,0.9565217391304348,0.8908976245532899
YDR194W-A,0,0/0,-584.2940653562546,-41450.099224448204,336,0.030205949656750573,0.9565217391304348,0.8908976245532899
YOL166W-A,0,0/0,-584.2940653562546,-41450.09922397137,336,0.030205949656750573,0.9565217391304348,0.8908976245532899
YIR021W-A,0,0/0,-584.2940653562546,-41450.099224090576,336,0.030205949656750573,0.9565217391304348,0.8908976245532899
YML054C-A,0,0/0,-584.2940653562546,-41450.09922397137,336,0.030205949656750573,0.9565217391304348,0.8908976245532899
YGL258W-A,0,0/0,-584.2940653562546,-41450.099224090576,336,0.030205949656750573,0.9565217391304348,0.8908976245532899
YOR072W-B,0,0/0,-584.2940654754639,-41450.09922373295,336,0.030205949656750573,0.9565217391304348,0.8908976245532899
YIR018C-A,0,0/0,-584.2940654754639,-41450.09922373295,336,0.030205949656750573,0.9565217391304348,0.8908976245532899
YKL096C-B,0,0/0,-584.2940654754639,-41450.099224090576,336,0.030205949656750573,0.9565217391304348,0.8908976245532899
YHR175W-A,0,0/0,-584.2940654754639,-41450.09922373295,336,0.030205949656750573,0.9565217391304348,0.8908976245532899
YHR022C-A,0,0/0,-584.2940654754639,-41450.09922361374,336,0.030205949656750573,0.9565217391304348,0.8908976245532899
YGR146C-A,0,0/0,-584.2940654754639,-41450.09922373295,336,0.030205949656750573,0.9565217391304348,0.8908976245532899
YGL194C-A,0,0/0,-584.2940655946732,-41450.09922385216,336,0.030205949656750573,0.9565217391304348,0.8908976245532899
YIL002W-A,0,0/0,-584.2940655946732,-41450.099224209785,336,0.030205949656750573,0.9565217391304348,0.8908976245532899
YLR156C-A,0,0/0,-584.2940655946732,-41450.099224209785,336,0.030205949656750573,0.9565217391304348,0.8908976245532899
YFL041W-A,0,0/0,-584.2940655946732,-41450.0992231369,336,0.030205949656750573,0.9565217391304348,0.8908976245532899
YPR159C-A,0,0/0,-584.2940655946732,-41450.09922361374,336,0.030205949656750573,0.9565217391304348,0.8908976245532899
YJL052C-A,0,0/0,-584.2940657138824,-41450.099224448204,336,0.030205949656750573,0.9565217391304348,0.8908976245532899
YOR316C-A,0,0/0,-584.2940657138824,-41450.099224090576,336,0.030205949656750573,0.9565217391304348,0.8908976245532899
YBR221W-A,0,0/0,-584.2940657138824,-41450.09922397137,336,0.030205949656750573,0.9565217391304348,0.8908976245532899
YHR212W-A,0,0/0,-584.294065952301,-41450.09922397137,336,0.030205949656750573,0.9565217391304348,0.8908976245532899
YIL046W-A,0,0/0,-584.294065952301,-41450.09922361374,336,0.030205949656750573,0.9565217391304348,0.8908976245532899
YAL063C-A,0,0/0,-584.294065952301,-41450.09922337532,336,0.030205949656750573,0.9565217391304348,0.8908976245532899
YHR050W-A,0,0/0,-584.294065952301,-41450.09922397137,336,0.030205949656750573,0.9565217391304348,0.8908976245532899
YLR162W-A,0,0/0,-584.2940660715103,-41450.099224209785,336,0.030205949656750573,0.9565217391304348,0.8908976245532899
YNL024C-A,0,0/0,-584.2940660715103,-41450.09922480583,336,0.030205949656750573,0.9565217391304348,0.8908976245532899
YIL102C-A,-1,0/-,-584.2940660715103,-41450.099224090576,336,0.030199039121482498,0.9565217391304348,0.8911078410763086
YPL152W-A,0,0/0,-584.2940661907196,-41450.09922361374,336,0.030199039121482498,0.9565217391304348,0.8911078410763086
YLR157W-C,0,0/0,-584.2940661907196,-41450.099224328995,336,0.030199039121482498,0.9565217391304348,0.8911078410763086
YLR154C-H,0,0/0,-584.2940661907196,-41450.09922361374,336,0.030199039121482498,0.9565217391304348,0.8911078410763086
YBR298C-A,0,0/0,-584.2940663099289,-41450.09922373295,336,0.030199039121482498,0.9565217391304348,0.8911078410763086
YCR024C-B,0,0/0,-584.2940663099289,-41450.099224209785,336,0.030199039121482498,0.9565217391304348,0.8911078410763086
YBR255C-A,0,0/0,-584.2940663099289,-41450.09922337532,336,0.030199039121482498,0.9565217391304348,0.8911078410763086
YKL183C-A,0,0/0,-584.2940663099289,-41450.09922385216,336,0.030199039121482498,0.9565217391304348,0.8911078410763086
YKL068W-A,0,0/0,-584.2940664291382,-41450.09922373295,336,0.030199039121482498,0.9565217391304348,0.8911078410763086
YOR032W-A,0,0/0,-584.2940664291382,-41450.09922361374,336,0.030199039121482498,0.9565217391304348,0.8911078410763086
YGL041C-B,0,0/0,-584.2940664291382,-41450.09922337532,336,0.030199039121482498,0.9565217391304348,0.8911078410763086
YMR242W-A,0,0/0,-584.2940664291382,-41450.099224328995,336,0.030199039121482498,0.9565217391304348,0.8911078410763086
YCR108C,0,0/0,-584.2940665483475,-41450.099224448204,336,0.030199039121482498,0.9565217391304348,0.8911078410763086
YHR086W-A,0,0/0,-584.2940665483475,-41450.09922373295,336,0.030199039121482498,0.9565217391304348,0.8911078410763086
YPL038W-A,0,0/0,-584.2940665483475,-41450.09922397137,336,0.030199039121482498,0.9565217391304348,0.8911078410763086
YCR075W-A,-1,0/-,-584.2940665483475,-41450.09922397137,336,0.03019213174748399,0.9565217391304348,0.8913180575993274
YGR240C-A,0,0/0,-584.2940665483475,-41450.09922397137,336,0.03019213174748399,0.9565217391304348,0.8913180575993274
YER190C-B,0,0/0,-584.2940665483475,-41450.09922385216,336,0.03019213174748399,0.9565217391304348,0.8913180575993274
YER053C-A,0,0/0,-584.2940666675568,-41450.099224328995,336,0.03019213174748399,0.9565217391304348,0.8913180575993274
YNL146C-A,0,0/0,-584.2940666675568,-41450.099224448204,336,0.03019213174748399,0.9565217391304348,0.8913180575993274
YGR035W-A,0,0/0,-584.294066786766,-41450.099224328995,336,0.03019213174748399,0.9565217391304348,0.8913180575993274
YKL018C-A,0,0/0,-584.294066786766,-41450.09922361374,336,0.03019213174748399,0.9565217391304348,0.8913180575993274
YCR095W-A,0,0/0,-584.294066786766,-41450.099224090576,336,0.03019213174748399,0.9565217391304348,0.8913180575993274
YBR196C-B,0,0/0,-584.2940669059753,-41450.099224090576,336,0.03019213174748399,0.9565217391304348,0.8913180575993274
YIL156W-B,0,0/0,-584.2940669059753,-41450.099224448204,336,0.03019213174748399,0.9565217391304348,0.8913180575993274
YKL065W-A,0,0/0,-584.2940672636032,-41450.09922397137,336,0.03019213174748399,0.9565217391304348,0.8913180575993274
YCL011C-A,0,0/0,-584.2940672636032,-41450.09922397137,336,0.03019213174748399,0.9565217391304348,0.8913180575993274
YMR030W-A,0,0/0,-584.2940672636032,-41450.09922385216,336,0.03019213174748399,0.9565217391304348,0.8913180575993274
YOL155W-A,0,0/0,-584.2940672636032,-41450.099224328995,336,0.03019213174748399,0.9565217391304348,0.8913180575993274
YPL119C-A,0,0/0,-584.2940672636032,-41450.09922385216,336,0.03019213174748399,0.9565217391304348,0.8913180575993274
YOR293C-A,0,0/0,-584.2940673828125,-41450.09922361374,336,0.03019213174748399,0.9565217391304348,0.8913180575993274
YOR020W-A,-1,0/-,-584.2940673828125,-41450.09922397137,336,0.030185227532586324,0.9565217391304348,0.891528274122346
YNL097C-A,0,0/0,-584.2940673828125,-41450.09922492504,336,0.030185227532586324,0.9565217391304348,0.891528274122346
YDL007C-A,0,0/0,-584.2940675020218,-41450.09922325611,336,0.030185227532586324,0.9565217391304348,0.891528274122346
YLL066W-B,0,0/0,-584.2940675020218,-41450.09922397137,336,0.030185227532586324,0.9565217391304348,0.891528274122346
YMR194C-B,0,0/0,-584.2940676212311,-41450.09922373295,336,0.030185227532586324,0.9565217391304348,0.891528274122346
YDR169C-A,0,0/0,-584.2940676212311,-41450.09922337532,336,0.030185227532586324,0.9565217391304348,0.891528274122346
YGR174W-A,0,0/0,-584.2940677404404,-41450.09922349453,336,0.030185227532586324,0.9565217391304348,0.891528274122346
YHR007C-A,0,0/0,-584.2940677404404,-41450.09922373295,336,0.030185227532586324,0.9565217391304348,0.891528274122346
YBR296C-A,-1,0/-,-584.2940677404404,-41450.09922373295,336,0.03017832647462277,0.9565217391304348,0.8917384906453647
YOR376W-A,0,0/0,-584.2940677404404,-41450.099224448204,336,0.03017832647462277,0.9565217391304348,0.8917384906453647
YER175W-A,0,0/0,-584.2940677404404,-41450.099224209785,336,0.03017832647462277,0.9565217391304348,0.8917384906453647
YPR145C-A,0,0/0,-584.2940678596497,-41450.09922325611,336,0.03017832647462277,0.9565217391304348,0.8917384906453647
YLR157W-B,0,0/0,-584.294067978859,-41450.09922397137,336,0.03017832647462277,0.9565217391304348,0.8917384906453647
YGL188C-A,0,0/0,-584.2940682172775,-41450.09922361374,336,0.03017832647462277,0.9565217391304348,0.8917384906453647
YMR175W-A,0,0/0,-584.2940683364868,-41450.09922373295,336,0.03017832647462277,0.9565217391304348,0.8917384906453647
YAL044W-A,-1,0/-,-584.2940685749054,-41450.099224209785,336,0.03017142857142857,0.9565217391304348,0.8919487071683835
YPR108W-A,0,0/0,-584.2940686941147,-41450.09922373295,336,0.03017142857142857,0.9565217391304348,0.8919487071683835
YOL097W-A,0,0/0,-584.2940686941147,-41450.099224090576,336,0.03017142857142857,0.9565217391304348,0.8919487071683835
YMR315W-A,0,0/0,-584.2940690517426,-41450.099224090576,336,0.03017142857142857,0.9565217391304348,0.8919487071683835
YHL015W-A,0,0/0,-584.2940691709518,-41450.099224328995,336,0.03017142857142857,0.9565217391304348,0.8919487071683835
YLR342W-A,0,0/0,-584.2940691709518,-41450.099224090576,336,0.03017142857142857,0.9565217391304348,0.8919487071683835
YOL164W-A,0,0/0,-584.2940694093704,-41450.099224328995,336,0.03017142857142857,0.9565217391304348,0.8919487071683835
YBL071C-B,0,0/0,-584.2940708398819,-41450.09922361374,336,0.03017142857142857,0.9565217391304348,0.8919487071683835
YLL012W,-1,-/-,-584.3329071998596,-27568.999492168427,84,0.03016453382084095,0.9565217391304348,0.8921589236914022
YDR478W,-1,-/-,-584.3334617614746,-27870.804537296295,84,0.03015764222069911,0.9565217391304348,0.8923691402144208
YIR043C,0,0/0,-584.3534324169159,-42299.3995295763,336,0.03015764222069911,0.9565217391304348,0.8923691402144208
YCL002C,0,0/0,-584.3956698179245,-42155.773472070694,336,0.03015764222069911,0.9565217391304348,0.8923691402144208
YIR044C,0,0/0,-584.4184398651123,-41772.985008358955,336,0.03015764222069911,0.9565217391304348,0.8923691402144208
YGR149W,-1,0/-,-584.4450199604034,-41930.48829519749,336,0.03015075376884422,0.9565217391304348,0.8925793567374396
YML133C,0,0/0,-584.4641185998917,-42105.50756883621,336,0.03015075376884422,0.9565217391304348,0.8925793567374396
YLR422W,-1,0/-,-584.487807393074,-41763.59692811966,336,0.030143868463119432,0.9565217391304348,0.8927895732604583
YBR056W,0,0/0,-584.4988946914673,-41671.80673074722,336,0.030143868463119432,0.9565217391304348,0.8927895732604583
YIL172C,-1,0/-,-584.5214993953705,-41748.99970591068,336,0.030136986301369864,0.9565217391304348,0.8929997897834769
YIL009W,-1,-/-,-584.5273790359497,-26712.066739559174,84,0.030130107281442595,0.9565217391304348,0.8932100063064957
YIR014W,0,0/0,-584.5331749916077,-41380.778655052185,336,0.030130107281442595,0.9565217391304348,0.8932100063064957
YEL075C,0,0/0,-584.542222738266,-41201.29034292698,336,0.030130107281442595,0.9565217391304348,0.8932100063064957
YOR306C,-1,0/-,-584.5447587966919,-42951.72998577356,336,0.030123231401186674,0.9565217391304348,0.8934202228295144
YGR125W,-1,0/-,-584.5450115203857,-41659.0415033102,336,0.030116358658453114,0.9565217391304348,0.8936304393525331
YLL063C,-1,0/-,-584.5511773824692,-43280.30712091923,336,0.030109489051094892,0.9565217391304348,0.8938406558755518
YJL160C,-1,0/-,-584.5873663425446,-41532.88665556908,336,0.03010262257696693,0.9565217391304348,0.8940508723985705
YGL249W,-1,-/-,-584.6027483940125,-26664.956963062286,84,0.030095759233926128,0.9565217391304348,0.8942610889215893
YMR144W,0,0/0,-584.6459666490555,-42157.901301026344,336,0.030095759233926128,0.9565217391304348,0.8942610889215893
YLR161W,0,0/0,-584.6550388336182,-41394.52565765381,336,0.030095759233926128,0.9565217391304348,0.8942610889215893
YBR197C,0,0/0,-584.6766663789749,-41970.72012972832,336,0.030095759233926128,0.9565217391304348,0.8942610889215893
YGL246C,-1,-/-,-584.6777529716492,-28497.60950732231,84,0.03008889901983132,0.9565217391304348,0.894471305444608
YJL068C,-1,0/-,-584.7002629041672,-41650.316460967064,336,0.0300820419325433,0.9565217391304348,0.8946815219676266
YNL181W,0,0/0,-584.7101467847824,-42672.70005118847,336,0.0300820419325433,0.9565217391304348,0.8946815219676266
YGR159C,-1,-/-,-584.7186794281006,-28013.583188533783,84,0.03007518796992481,0.9565217391304348,0.8948917384906454
YNL328C,-1,-/-,-584.742488861084,-26786.69375228882,84,0.030068337129840545,0.9565217391304348,0.8951019550136641
YFL065C,0,0/0,-584.7595978975296,-41288.6440820694,336,0.030068337129840545,0.9565217391304348,0.8951019550136641
YPL220W,-1,0/-,-584.7619200348854,-44320.23847216368,336,0.03006148941015714,0.9565217391304348,0.8953121715366827
YNL147W,-1,-/-,-584.7738523483276,-27449.144590377808,84,0.030054644808743168,0.9565217391304348,0.8955223880597015
YFR045W,-1,0/-,-584.7863801717758,-42148.97425186634,336,0.030047803323469156,0.9565217391304348,0.8957326045827202
YHL013C,-1,0/-,-584.7912658452988,-45473.292060911655,336,0.030040964952207556,0.9565217391304348,0.8959428211057389
YOR242C,-1,0/-,-584.8035151958466,-43847.04079681635,336,0.030034129692832763,0.9565217391304348,0.8961530376287576
YHR182W,-1,0/-,-584.8981847763062,-41767.33098256588,336,0.03002729754322111,0.9565217391304348,0.8963632541517763
YOR262W,-1,0/-,-585.0129681825638,-42944.8323469162,336,0.03002046850125085,0.9565217391304348,0.8965734706747951
YGR126W,0,0/0,-585.0338878631592,-41733.72754096985,336,0.03002046850125085,0.9565217391304348,0.8965734706747951
YML119W,0,0/0,-585.0478998422623,-42060.31478309631,336,0.03002046850125085,0.9565217391304348,0.8965734706747951
YHR141C,-1,0/-,-585.0600823163986,-43114.673193097115,336,0.030013642564802184,0.9565217391304348,0.8967836871978138
YLR012C,0,0/0,-585.121172785759,-41430.98177266121,336,0.030013642564802184,0.9565217391304348,0.8967836871978138
YCL048W,-1,0/-,-585.1350847482681,-43122.6346834898,336,0.030006819731757218,0.9565217391304348,0.8969939037208324
YBR155W,-1,-/-,-585.1440968513489,-27556.920971632004,84,0.03,0.9565217391304348,0.8972041202438512
YGR127W,0,0/0,-585.1548111438751,-41828.052948355675,336,0.03,0.9565217391304348,0.8972041202438512
YKR069W,0,0/0,-585.1586699485779,-42989.79293656349,336,0.03,0.9565217391304348,0.8972041202438512
YPR117W,0,0/0,-585.1699966192245,-41385.48677289486,336,0.03,0.9565217391304348,0.8972041202438512
YDR114C,0,0/0,-585.1826918125153,-41731.278568029404,336,0.03,0.9565217391304348,0.8972041202438512
YPL108W,0,0/0,-585.1882359981537,-42851.38675868511,336,0.03,0.9565217391304348,0.8972041202438512
YER067W,0,0/0,-585.1909500360489,-41348.109424352646,336,0.03,0.9565217391304348,0.8972041202438512
YCR051W,0,0/0,-585.2079507112503,-42997.078827142715,336,0.03,0.9565217391304348,0.8972041202438512
YNL211C,0,0/0,-585.2114933729172,-41526.57364177704,336,0.03,0.9565217391304348,0.8972041202438512
YHR022C,0,0/0,-585.2449514865875,-42014.03866255283,336,0.03,0.9565217391304348,0.8972041202438512
YLL066C,0,0/0,-585.270514011383,-41301.72835159302,336,0.03,0.9565217391304348,0.8972041202438512
YDL037C,0,0/0,-585.3541334867477,-40481.74622350931,336,0.03,0.9565217391304348,0.8972041202438512
YNL327W,0,-/0,-585.3601489067078,-24842.77496433258,84,0.03,0.9565217391304348,0.8972041202438512
YJL194W,-1,-/-,-585.3609304428101,-26931.335980415344,84,0.029993183367416496,0.9565217391304348,0.8974143367668699
YJL203W,-1,-/-,-585.4179983139038,-27507.57063150406,84,0.029986369831894594,0.9565217391304348,0.8976245532898885
YMR059W,-1,-/-,-585.4459500312805,-27937.74594116211,84,0.029979559391324098,0.9565217391304348,0.8978347698129073
YDR496C,-1,0/-,-585.607373714447,-45355.54203188419,336,0.02997275204359673,0.9565217391304348,0.898044986335926
YMR085W,-1,0/-,-585.6584166288376,-42056.22810661793,336,0.02996594778660613,0.9565217391304348,0.8982552028589447
YDL112W,-1,-/-,-585.6705465316772,-27936.23081111908,84,0.029959146618247844,0.9565217391304348,0.8984654193819634
YDR387C,-1,0/-,-585.7047591209412,-42121.323778271675,336,0.029952348536419333,0.9565217391304348,0.8986756359049821
YDR123C,-1,-/-,-585.7108888626099,-27188.417689800262,84,0.029945553539019964,0.9565217391304348,0.8988858524280008
