Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL166C,-1,0/-,-379.5825664997101,-56902.59253668785,164,0.015357939063661135,0.96875,0.8228110122127924
YHR189W,-1,0/-,-379.59405171871185,-58950.9123595953,164,0.015354135710747894,0.96875,0.8230180086938522
YLR265C,-1,-/-,-379.6225051879883,-34509.594428539276,41,0.015350334241148799,0.96875,0.823225005174912
YLR135W,-1,-/-,-379.6304063796997,-36341.79923868179,41,0.015346534653465346,0.96875,0.8234320016559719
YDL206W,-1,0/-,-379.6306035518646,-56664.10550916195,164,0.015342736946300421,0.96875,0.8236389981370317
YGR097W,-1,-/-,-379.6404709815979,-34265.611397743225,41,0.015338941118258289,0.96875,0.8238459946180915
YNR007C,-1,-/-,-379.65713930130005,-36996.45995616913,41,0.015335147167944596,0.96875,0.8240529910991513
YBR071W,0,0/0,-379.6832420825958,-54692.19499576092,164,0.015335147167944596,0.96875,0.8240529910991513
YDL013W,-1,-/-,-379.7039403915405,-36132.644386291504,41,0.01533135509396637,0.96875,0.8242599875802111
YKL107W,-1,0/-,-379.70896434783936,-54880.56343495846,164,0.015327564894932014,0.96875,0.824466984061271
YOR262W,-1,0/-,-379.71073949337006,-55835.091242432594,164,0.01532377656945131,0.96875,0.8246739805423308
YAL065C,0,0/0,-379.7275288105011,-54490.21851730347,164,0.01532377656945131,0.96875,0.8246739805423308
YMR135C,-1,-/-,-379.7592296600342,-33597.50445866585,41,0.015319990116135409,0.96875,0.8248809770233906
YNL058C,0,0/0,-379.7738755941391,-55270.29396653175,164,0.015319990116135409,0.96875,0.8248809770233906
YLR092W,-1,-/-,-379.8096733093262,-35525.04394245148,41,0.015316205533596838,0.96875,0.8250879735044504
YIR042C,-1,0/-,-379.81356716156006,-54659.16387069225,164,0.015312422820449494,0.96875,0.8252949699855102
YCL033C,-1,-/-,-379.81504487991333,-33389.309082984924,41,0.015308641975308642,0.96875,0.82550196646657
YIR018W,-1,-/-,-379.81533002853394,-36143.63958072662,41,0.015304862996790916,0.96875,0.8257089629476299
YBR234C,-1,-/-,-379.832302570343,-35271.38042473793,41,0.015301085883514315,0.96875,0.8259159594286897
YLL039C,-1,0/-,-379.8841642141342,-54668.27624446154,164,0.015297310634098199,0.96875,0.8261229559097495
YOR304C-A,-1,0/-,-379.88532185554504,-56098.20257115364,164,0.015293537247163296,0.96875,0.8263299523908093
YIL088C,-1,0/-,-379.9095091819763,-58170.22748887539,164,0.015289765721331689,0.96875,0.8265369488718691
YDR255C,-1,-/-,-379.91675329208374,-35023.28855800629,41,0.015285996055226824,0.96875,0.826743945352929
YJR120W,-1,-/-,-379.92970085144043,-33259.43166017532,41,0.015282228247473502,0.96875,0.8269509418339889
YOR035C,-1,-/-,-379.9304232597351,-32311.82550764084,41,0.015278462296697881,0.96875,0.8271579383150487
YLR324W,-1,-/-,-379.95040798187256,-38783.762264728546,41,0.01527469820152747,0.96875,0.8273649347961085
YGR026W,0,0/0,-379.96959125995636,-55118.13440144062,164,0.01527469820152747,0.96875,0.8273649347961085
YMR262W,-1,0/-,-379.9711502790451,-56269.53520870209,164,0.015270935960591134,0.96875,0.8275719312771683
YNL320W,0,0/0,-379.97330474853516,-55600.122416615486,164,0.015270935960591134,0.96875,0.8275719312771683
YPR156C,-1,0/-,-379.97430753707886,-56237.71972310543,164,0.015267175572519083,0.96875,0.8277789277582281
YNL242W,-1,-/-,-379.9835982322693,-35786.37788963318,41,0.015263417035942885,0.96875,0.827985924239288
YIL172C,-1,0/-,-380.00939881801605,-55146.6065069437,164,0.015259660349495446,0.96875,0.8281929207203478
YFL066C,0,0/0,-380.0126858949661,-55662.42366731167,164,0.015259660349495446,0.96875,0.8281929207203478
YLR307W,-1,0/-,-380.0257190465927,-60090.58879864216,164,0.015255905511811024,0.96875,0.8283999172014076
YFL033C,-1,-/-,-380.02904891967773,-33476.44462442398,41,0.015252152521525215,0.96875,0.8286069136824674
YIL108W,0,0/0,-380.0353811979294,-56140.0168377161,164,0.015252152521525215,0.96875,0.8286069136824674
YMR065W,-1,-/-,-380.0493469238281,-37427.86437892914,41,0.015248401377274963,0.96875,0.8288139101635272
YHR079C-A,-1,-/-,-380.05429458618164,-37386.32963991165,41,0.01524465207769855,0.96875,0.829020906644587
YBR068C,-1,-/-,-380.05682039260864,-34146.24730157852,41,0.015240904621435595,0.96875,0.8292279031256469
YOR334W,-1,-/-,-380.0712060928345,-37147.35557126999,41,0.015237159007127058,0.96875,0.8294348996067067
YOR391C,-1,0/-,-380.1054368019104,-57210.3515638113,164,0.015233415233415233,0.96875,0.8296418960877665
YOL161C,-1,0/-,-380.13794898986816,-54831.656059622765,164,0.015229673298943749,0.96875,0.8298488925688263
YEL073C,0,0/0,-380.14525175094604,-54436.814000964165,164,0.015229673298943749,0.96875,0.8298488925688263
YNL196C,-1,0/-,-380.1694973707199,-60452.531821250916,164,0.015225933202357564,0.96875,0.8300558890498861
YIL029C,0,-/0,-380.1755533218384,-32425.37717103958,41,0.015225933202357564,0.96875,0.8300558890498861
YDR503C,-1,-/-,-380.19435834884644,-36580.8539481163,41,0.015222194942302971,0.96875,0.830262885530946
YMR096W,-1,-/-,-380.19805669784546,-32290.06095647812,41,0.01521845851742759,0.96875,0.8304698820120058
YKL052C,-1,-/-,-380.2032914161682,-35283.44740152359,41,0.015214723926380368,0.96875,0.8306768784930656
YLR266C,-1,-/-,-380.2296724319458,-36078.046530246735,41,0.01521099116781158,0.96875,0.8308838749741254
YLR194C,-1,0/-,-380.2752403020859,-55110.44987976551,164,0.015207260240372823,0.96875,0.8310908714551852
YIL174W,0,0/0,-380.2874023914337,-55886.1647952795,164,0.015207260240372823,0.96875,0.8310908714551852
YPR075C,-1,-/-,-380.289514541626,-36524.832527160645,41,0.015203531142717018,0.96875,0.831297867936245
YGR027W-A,-1,-/-,-380.2935857772827,-34146.67056274414,41,0.015199803873498407,0.96875,0.8315048644173049
YDR090C,0,0/0,-380.31466245651245,-56464.377140402794,164,0.015199803873498407,0.96875,0.8315048644173049
YEL018W,-1,-/-,-380.33269453048706,-35522.69296455383,41,0.015196078431372549,0.96875,0.8317118608983647
YPL225W,0,0/0,-380.3635822534561,-55161.35387027264,164,0.015196078431372549,0.96875,0.8317118608983647
YOR275C,-1,-/-,-380.3694067001343,-37178.37980222702,41,0.015192354814996324,0.96875,0.8319188573794245
YNL247W,-1,-/-,-380.3862075805664,-33711.820533275604,41,0.015188633023027927,0.96875,0.8321258538604843
YDR512C,-1,-/-,-380.4784245491028,-34387.3415555954,41,0.015184913054126867,0.96875,0.8323328503415441
YDR249C,0,0/0,-380.4879137277603,-55182.56168472767,164,0.015184913054126867,0.96875,0.8323328503415441
YAL010C,-1,-/-,-380.5836491584778,-35088.30395650864,41,0.015181194906953967,0.96875,0.8325398468226041
YGR032W,-1,0/-,-380.6088055372238,-55801.131065130234,164,0.015177478580171358,0.96875,0.8327468433036639
YER138W-A,0,0/0,-380.6376404762268,-54165.6950057745,164,0.015177478580171358,0.96875,0.8327468433036639
YGL250W,-1,0/-,-380.67785465717316,-57566.624175429344,164,0.015173764072442487,0.96875,0.8329538397847237
YPR164W,-1,-/-,-380.68284034729004,-35428.35967826843,41,0.015170051382432102,0.96875,0.8331608362657835
YEL077C,0,0/0,-380.7307559251785,-54518.031900286674,164,0.015170051382432102,0.96875,0.8331608362657835
YNL245C,-1,-/-,-380.7545385360718,-36354.83186340332,41,0.015166340508806261,0.96875,0.8333678327468433
YBR244W,-1,-/-,-380.7653594017029,-35443.83821725845,41,0.01516263145023233,0.96875,0.8335748292279032
YBR131W,-1,-/-,-380.77825593948364,-34712.21535253525,41,0.015158924205378973,0.96875,0.833781825708963
YMR050C,-1,-/-,-380.8023805618286,-33669.463611125946,41,0.015155218772916158,0.96875,0.8339888221900228
YER064C,0,0/0,-380.81289982795715,-55341.25529503822,164,0.015155218772916158,0.96875,0.8339888221900228
YPL067C,0,0/0,-380.8610941171646,-55749.38028597832,164,0.015155218772916158,0.96875,0.8339888221900228
YPL077C,0,0/0,-380.8809834718704,-55736.16471886635,164,0.015155218772916158,0.96875,0.8339888221900228
YDL086W,0,0/0,-380.95960664749146,-55290.05937242508,164,0.015155218772916158,0.96875,0.8339888221900228
YLR142W,0,0/0,-380.9668323993683,-57175.8433059454,164,0.015155218772916158,0.96875,0.8339888221900228
YIL084C,-1,-/-,-381.0150671005249,-37638.008987903595,41,0.015151515151515152,0.96875,0.8341958186710826
YFR018C,-1,0/-,-381.05683052539825,-55239.176023721695,164,0.015147813339848522,0.96875,0.8344028151521424
YEL076C,0,0/0,-381.09101009368896,-55780.87783360481,164,0.015147813339848522,0.96875,0.8344028151521424
YNL284C-A,-1,-/-,-381.12470626831055,-34045.97043323517,41,0.015144113336590131,0.96875,0.8346098116332022
YMR244W,0,0/0,-381.13133811950684,-56757.22249400616,164,0.015144113336590131,0.96875,0.8346098116332022
YJR049C,-1,-/-,-381.18360328674316,-37147.740691185,41,0.01514041514041514,0.96875,0.8348168081142621
YIR005W,-1,-/-,-381.23750162124634,-35692.95693016052,41,0.01513671875,0.96875,0.8350238045953219
YMR317W,0,0/0,-381.2464927434921,-55517.422912597656,164,0.01513671875,0.96875,0.8350238045953219
YKR027W,-1,-/-,-381.35771083831787,-36211.956799030304,41,0.015133024164022455,0.96875,0.8352308010763817
YLR098C,-1,-/-,-381.3585515022278,-34473.912769794464,41,0.015129331381161543,0.96875,0.8354377975574415
YJR154W,0,0/0,-381.3598852157593,-55782.38120007515,164,0.015129331381161543,0.96875,0.8354377975574415
YNL176C,0,0/0,-381.37021267414093,-56177.4002341032,164,0.015129331381161543,0.96875,0.8354377975574415
YGL140C,0,0/0,-381.37164425849915,-56022.245822906494,164,0.015129331381161543,0.96875,0.8354377975574415
YMR178W,0,0/0,-381.3870861530304,-54814.71026003361,164,0.015129331381161543,0.96875,0.8354377975574415
YCR076C,-1,0/-,-381.3946433067322,-55029.92201554775,164,0.015125640400097584,0.96875,0.8356447940385013
YPL280W,-1,0/-,-381.39799678325653,-56403.55369257927,164,0.015121951219512195,0.96875,0.8358517905195612
YNR073C,0,0/0,-381.4756247997284,-55576.25658118725,164,0.015121951219512195,0.96875,0.8358517905195612
YFL044C,-1,0/-,-381.4804255962372,-57710.498869001865,164,0.01511826383808827,0.96875,0.836058787000621
YMR034C,-1,0/-,-381.4876763820648,-55048.56411361694,164,0.015114578254509995,0.96875,0.8362657834816808
YCR105W,0,0/0,-381.5042278766632,-61373.27762842178,164,0.015114578254509995,0.96875,0.8362657834816808
YDL234C,-1,0/-,-381.525346159935,-58509.581353247166,164,0.015110894467462832,0.96875,0.8364727799627406
YDR056C,0,0/0,-381.5291647911072,-55774.76874732971,164,0.015110894467462832,0.96875,0.8364727799627406
YGR273C,0,0/0,-381.53426575660706,-55084.1401194334,164,0.015110894467462832,0.96875,0.8364727799627406
YOR219C,-1,0/-,-381.53911554813385,-57314.40946519375,164,0.015107212475633527,0.96875,0.8366797764438004
YGR295C,-1,0/-,-381.5434890985489,-54854.14955818653,164,0.01510353227771011,0.96875,0.8368867729248602
YER152C,0,0/0,-381.54499220848083,-54467.96674335003,164,0.01510353227771011,0.96875,0.8368867729248602
YNL144C,0,0/0,-381.6691253185272,-56212.10456037521,164,0.01510353227771011,0.96875,0.8368867729248602
YPL120W,-1,-/-,-381.67770195007324,-39986.05668735504,41,0.01509985387238188,0.96875,0.8370937694059201
YLR414C,-1,0/-,-381.6957459449768,-55466.759451031685,164,0.01509617725833942,0.96875,0.8373007658869799
YOR380W,-1,-/-,-381.69591522216797,-33072.42883062363,41,0.015092502434274586,0.96875,0.8375077623680397
YOR365C,-1,0/-,-381.7013268470764,-54956.96891224384,164,0.015088829398880507,0.96875,0.8377147588490995
YFL065C,0,0/0,-381.71612787246704,-55399.038910508156,164,0.015088829398880507,0.96875,0.8377147588490995
YFL043C,-1,0/-,-381.72197794914246,-54296.832956552505,164,0.01508515815085158,0.96875,0.8379217553301593
YJL146W,-1,-/-,-381.75335931777954,-35027.82481479645,41,0.015081488688883484,0.96875,0.8381287518112193
YDR383C,-1,0/-,-381.7617242336273,-57332.60942709446,164,0.015077821011673152,0.96875,0.8383357482922791
YDR222W,-1,0/-,-381.7672007083893,-54599.38614630699,164,0.015074155117918793,0.96875,0.8385427447733389
YPL111W,0,0/0,-381.78892862796783,-57154.84502661228,164,0.015074155117918793,0.96875,0.8385427447733389
YKL071W,-1,0/-,-381.7896385192871,-55434.0978872776,164,0.015070491006319884,0.96875,0.8387497412543987
YLR176C,-1,-/-,-381.7926354408264,-35997.2622718811,41,0.015066828675577158,0.96875,0.8389567377354585
YER065C,-1,-/-,-381.79887866973877,-36653.76182603836,41,0.015063168124392614,0.96875,0.8391637342165184
YML087C,0,0/0,-381.8220442533493,-54932.493711948395,164,0.015063168124392614,0.96875,0.8391637342165184
YBL095W,0,0/0,-381.83105516433716,-54606.4361590147,164,0.015063168124392614,0.96875,0.8391637342165184
YFR017C,0,0/0,-381.8521567583084,-55684.69138109684,164,0.015063168124392614,0.96875,0.8391637342165184
YJR084W,-1,-/-,-381.8611674308777,-36186.21152496338,41,0.015059509351469517,0.96875,0.8393707306975782
YNL278W,-1,-/-,-381.90211629867554,-37650.99830675125,41,0.015055852355512385,0.96875,0.839577727178638
YCL012W,-1,-/-,-381.90944385528564,-34998.013437628746,41,0.015052197135226996,0.96875,0.8397847236596978
YKR004C,-1,0/-,-381.943505525589,-59620.9629547596,164,0.015048543689320388,0.96875,0.8399917201407576
YNL208W,0,0/0,-381.99849939346313,-55745.42068421841,164,0.015048543689320388,0.96875,0.8399917201407576
YKL061W,-1,0/-,-382.0113173723221,-55205.76952970028,164,0.01504489201650085,0.96875,0.8401987166218174
YLR326W,0,0/0,-382.0314999818802,-55245.827075242996,164,0.01504489201650085,0.96875,0.8401987166218174
YCL052C,-1,-/-,-382.1282048225403,-39720.24320220947,41,0.015041242115477924,0.96875,0.8404057131028773
YPL147W,-1,-/-,-382.14869260787964,-37491.26184463501,41,0.015037593984962405,0.96875,0.8406127095839371
YLL003W,-1,-/-,-382.1535782814026,-38247.0782456398,41,0.015033947623666343,0.96875,0.8408197060649969
YKR103W,-1,0/-,-382.22898864746094,-60749.68495070934,164,0.015030303030303031,0.96875,0.8410267025460567
YBL039W-B,0,0/0,-382.23063015937805,-56066.07990396023,164,0.015030303030303031,0.96875,0.8410267025460567
YMR291W,-1,0/-,-382.2359291315079,-55997.89346122742,164,0.015026660203587009,0.96875,0.8412336990271165
YOR142W,-1,-/-,-382.25167751312256,-35062.41620349884,41,0.015023019142234069,0.96875,0.8414406955081764
YJL147C,0,0/0,-382.25374388694763,-55818.879818320274,164,0.015023019142234069,0.96875,0.8414406955081764
YDL168W,-1,0/-,-382.25496876239777,-57590.69397485256,164,0.015019379844961241,0.96875,0.8416476919892362
YIL062C,-1,-/-,-382.2617697715759,-32730.83527469635,41,0.015015742310486802,0.96875,0.841854688470296
YOR386W,-1,-/-,-382.2626371383667,-40152.615149497986,41,0.015012106537530266,0.96875,0.8420616849513558
YOR301W,-1,-/-,-382.27003622055054,-37517.588810920715,41,0.015008472524812393,0.96875,0.8422686814324156
YPR115W,-1,0/-,-382.2752170562744,-56279.68791651726,164,0.015004840271055178,0.96875,0.8424756779134754
YLR108C,0,0/0,-382.27524876594543,-55635.99963307381,164,0.015004840271055178,0.96875,0.8424756779134754
YJL194W,-1,-/-,-382.3643765449524,-35227.11429023743,41,0.015001209774981853,0.96875,0.8426826743945353
YIL160C,-1,-/-,-382.36926794052124,-38407.41706562042,41,0.014997581035316884,0.96875,0.8428896708755951
YOL113W,-1,-/-,-382.3803725242615,-35243.06372356415,41,0.014993954050785973,0.96875,0.8430966673566549
YBR237W,-1,-/-,-382.44010734558105,-34764.45706605911,41,0.014990328820116054,0.96875,0.8433036638377147
YJR094C,-1,-/-,-382.4444856643677,-38004.47066783905,41,0.014986705342035292,0.96875,0.8435106603187745
YKL207W,-1,0/-,-382.4485853910446,-55372.72547876835,164,0.014983083615273078,0.96875,0.8437176567998343
YPL109C,0,0/0,-382.49040150642395,-54995.49672818184,164,0.014983083615273078,0.96875,0.8437176567998343
YFL067W,0,0/0,-382.5260627269745,-54738.367383122444,164,0.014983083615273078,0.96875,0.8437176567998343
YJL060W,-1,-/-,-382.5463123321533,-34926.39472723007,41,0.014979463638560038,0.96875,0.8439246532808943
YIL169C,-1,0/-,-382.550971865654,-54561.96923160553,164,0.01497584541062802,0.96875,0.8441316497619541
YPL189C-A,-1,0/-,-382.5535024404526,-56360.33489429951,164,0.014972228930210094,0.96875,0.8443386462430139
YJL144W,-1,0/-,-382.55399954319,-55992.73615717888,164,0.01496861419604056,0.96875,0.8445456427240737
YOR186W,0,0/0,-382.556098818779,-55036.054607868195,164,0.01496861419604056,0.96875,0.8445456427240737
YOL163W,-1,0/-,-382.5846687555313,-56338.28211045265,164,0.014965001206854936,0.96875,0.8447526392051335
YMR095C,-1,-/-,-382.58794116973877,-33871.345455408096,41,0.014961389961389961,0.96875,0.8449596356861934
YCR023C,-1,0/-,-382.6209225654602,-55642.77834904194,164,0.014957780458383595,0.96875,0.8451666321672532
YDL114W,0,0/0,-382.6244043111801,-55919.34999227524,164,0.014957780458383595,0.96875,0.8451666321672532
YBR012W-A,-1,-/-,-382.62658309936523,-31990.219782829285,41,0.014954172696575013,0.96875,0.845373628648313
YGR248W,0,-/0,-382.66233825683594,-33191.9749314785,41,0.014954172696575013,0.96875,0.845373628648313
YDL025C,-1,0/-,-382.66380870342255,-56542.304384827614,164,0.014950566674704605,0.96875,0.8455806251293728
YAR066W,0,0/0,-382.72277081012726,-55446.57418346405,164,0.014950566674704605,0.96875,0.8455806251293728
YNL233W,-1,-/-,-382.72407627105713,-38475.501272678375,41,0.014946962391513982,0.96875,0.8457876216104326
YCR061W,0,-/0,-382.72475004196167,-37348.836542606354,41,0.014946962391513982,0.96875,0.8457876216104326
YBR083W,-1,-/-,-382.7258644104004,-38657.78983640671,41,0.014943359845745963,0.96875,0.8459946180914925
YOL073C,0,0/0,-382.732798576355,-55523.718079566956,164,0.014943359845745963,0.96875,0.8459946180914925
YDL127W,-1,0/-,-382.773509144783,-58602.53598201275,164,0.014939759036144579,0.96875,0.8462016145725523
YBR043C,-1,-/-,-382.80363750457764,-34702.521248817444,41,0.014936159961455071,0.96875,0.8464086110536121
YDL222C,-1,0/-,-382.8122658729553,-56373.22715622187,164,0.014932562620423893,0.96875,0.8466156075346719
YPR111W,-1,-/-,-382.8881230354309,-35245.36759376526,41,0.0149289670117987,0.96875,0.8468226040157317
YAR009C,-1,-/-,-382.89320850372314,-33637.42249250412,41,0.014925373134328358,0.96875,0.8470296004967915
YDR034C-A,0,0/0,-382.9000737667084,-54283.59506380558,164,0.014925373134328358,0.96875,0.8470296004967915
YOR100C,-1,-/-,-382.9020128250122,-36198.85831737518,41,0.014921780986762936,0.96875,0.8472365969778514
YML118W,-1,-/-,-382.9114408493042,-36766.88743019104,41,0.014918190567853706,0.96875,0.8474435934589112
YJL100W,-1,-/-,-382.99576807022095,-35984.76519870758,41,0.014914601876353139,0.96875,0.847650589939971
YCL073C,-1,0/-,-382.9987999200821,-55612.67631208897,164,0.014911014911014911,0.96875,0.8478575864210308
YNL115C,0,0/0,-383.00056529045105,-56173.46762239933,164,0.014911014911014911,0.96875,0.8478575864210308
YCL021W-A,0,0/0,-383.0436511039734,-54725.17868936062,164,0.014911014911014911,0.96875,0.8478575864210308
YLR151C,-1,0/-,-383.0575611591339,-59526.99789905548,164,0.014907429670593893,0.96875,0.8480645829020906
YDL223C,-1,-/-,-383.0766100883484,-35835.742812633514,41,0.014903846153846155,0.96875,0.8482715793831505
YCR101C,0,0/0,-383.08703351020813,-54598.964114546776,164,0.014903846153846155,0.96875,0.8482715793831505
YLR104W,-1,0/-,-383.0973973274231,-54371.67032182217,164,0.014900264359528959,0.96875,0.8484785758642103
YER179W,-1,-/-,-383.10539388656616,-39369.88469171524,41,0.014896684286400768,0.96875,0.8486855723452701
YNL054W-A,-1,-/-,-383.12508392333984,-34111.751791000366,41,0.014893105933221235,0.96875,0.8488925688263299
YLL057C,0,0/0,-383.12609112262726,-59605.756485939026,164,0.014893105933221235,0.96875,0.8488925688263299
YJL218W,0,0/0,-383.1800330877304,-53952.17245852947,164,0.014893105933221235,0.96875,0.8488925688263299
YLL064C,-1,0/-,-383.1945489645004,-55720.27798342705,164,0.014889529298751201,0.96875,0.8490995653073897
YBR036C,-1,-/-,-383.2808485031128,-35868.460511446,41,0.0148859543817527,0.96875,0.8493065617884495
YBL113C,0,0/0,-383.3048919439316,-54855.82734179497,164,0.0148859543817527,0.96875,0.8493065617884495
YDR475C,-1,0/-,-383.31616485118866,-58522.48817694187,164,0.014882381180988958,0.96875,0.8495135582695095
YNL156C,-1,-/-,-383.3258743286133,-35321.46972680092,41,0.014878809695224381,0.96875,0.8497205547505693
YJL225C,0,0/0,-383.3877593278885,-55593.593232154846,164,0.014878809695224381,0.96875,0.8497205547505693
YHL042W,0,0/0,-383.38819539546967,-55538.44974958897,164,0.014878809695224381,0.96875,0.8497205547505693
YOR228C,-1,0/-,-383.41734743118286,-55140.25758647919,164,0.014875239923224568,0.96875,0.8499275512316291
YER106W,-1,-/-,-383.4177260398865,-41993.75208854675,41,0.014871671863756297,0.96875,0.8501345477126889
YGL181W,-1,-/-,-383.4232039451599,-38497.227324962616,41,0.01486810551558753,0.96875,0.8503415441937487
YCR091W,-1,-/-,-383.43011951446533,-35876.766394138336,41,0.014864540877487413,0.96875,0.8505485406748086
YNL011C,0,0/0,-383.4353036880493,-56749.43088674545,164,0.014864540877487413,0.96875,0.8505485406748086
YBR046C,-1,0/-,-383.438801407814,-57388.598607718945,164,0.014860977948226271,0.96875,0.8507555371558684
YLR040C,-1,0/-,-383.4468504190445,-55756.14278507233,164,0.014857416726575605,0.96875,0.8509625336369282
YDR336W,0,0/0,-383.4993622303009,-55591.81954419613,164,0.014857416726575605,0.96875,0.8509625336369282
YOR394W,-1,0/-,-383.50339329242706,-57911.39329791069,164,0.014853857211308098,0.96875,0.851169530117988
YBL005W-B,-1,-/-,-383.5349464416504,-33848.15496110916,41,0.014850299401197605,0.96875,0.8513765265990478
YMR187C,0,0/0,-383.59845769405365,-55801.30408990383,164,0.014850299401197605,0.96875,0.8513765265990478
YMR195W,0,0/0,-383.63476288318634,-54352.45989090204,164,0.014850299401197605,0.96875,0.8513765265990478
YKL023W,-1,0/-,-383.6444389820099,-56379.82473862171,164,0.014846743295019157,0.96875,0.8515835230801077
YLR227C,-1,0/-,-383.7150980234146,-60465.61913943291,164,0.014843188891548958,0.96875,0.8517905195611675
YMR189W,0,0/0,-383.7325687408447,-54194.12601286173,164,0.014843188891548958,0.96875,0.8517905195611675
YOL047C,-1,0/-,-383.76279306411743,-54373.570620298386,164,0.014839636189564385,0.96875,0.8519975160422273
YER130C,-1,0/-,-383.78096544742584,-53914.53927516937,164,0.014836085187843982,0.96875,0.8522045125232871
YPR106W,-1,0/-,-383.78370690345764,-58063.048428058624,164,0.014832535885167464,0.96875,0.8524115090043469
YPR003C,-1,0/-,-383.78513967990875,-55449.24484992027,164,0.014828988280315715,0.96875,0.8526185054854067
YGL141W,-1,0/-,-383.78607273101807,-59189.480826854706,164,0.01482544237207078,0.96875,0.8528255019664666
YFL012W,0,0/0,-383.87839615345,-56032.35979557037,164,0.01482544237207078,0.96875,0.8528255019664666
YHR014W,-1,-/-,-383.8862986564636,-38789.900560855865,41,0.014821898159215873,0.96875,0.8530324984475264
YIL007C,0,-/0,-383.909770488739,-35056.307212114334,41,0.014821898159215873,0.96875,0.8530324984475264
YIL060W,0,0/0,-383.93577921390533,-55260.27376306057,164,0.014821898159215873,0.96875,0.8530324984475264
YOL131W,0,0/0,-383.941361784935,-56791.696669340134,164,0.014821898159215873,0.96875,0.8530324984475264
YHR129C,-1,-/-,-383.95676374435425,-36008.42748117447,41,0.014818355640535373,0.96875,0.8532394949285862
YHR126C,0,0/0,-383.9594165086746,-55481.606863975525,164,0.014818355640535373,0.96875,0.8532394949285862
YNL093W,-1,-/-,-383.9783868789673,-37072.720600128174,41,0.014814814814814815,0.96875,0.853446491409646
YNL237W,0,0/0,-384.0309889316559,-59593.13925379515,164,0.014814814814814815,0.96875,0.853446491409646
YGR287C,-1,0/-,-384.04422104358673,-55574.29887628555,164,0.014811275680840898,0.96875,0.8536534878907058
YAL015C,-1,-/-,-384.0641531944275,-36202.69459724426,41,0.014807738237401481,0.96875,0.8538604843717656
YJR096W,-1,0/-,-384.100799202919,-56086.572680950165,164,0.014804202483285577,0.96875,0.8540674808528255
YJL077C,0,0/0,-384.13074922561646,-58453.49731528759,164,0.014804202483285577,0.96875,0.8540674808528255
YIL015C-A,0,0/0,-384.1408910751343,-54501.675869464874,164,0.014804202483285577,0.96875,0.8540674808528255
YNL128W,-1,-/-,-384.1448268890381,-40184.97135400772,41,0.014800668417283362,0.96875,0.8542744773338853
YML119W,0,0/0,-384.1453261375427,-55099.567377090454,164,0.014800668417283362,0.96875,0.8542744773338853
YOL152W,-1,0/-,-384.1761568784714,-58351.98658621311,164,0.014797136038186158,0.96875,0.8544814738149451
YPL247C,0,0/0,-384.1810005903244,-55301.791252970695,164,0.014797136038186158,0.96875,0.8544814738149451
YPL107W,0,0/0,-384.24307572841644,-54891.776492118835,164,0.014797136038186158,0.96875,0.8544814738149451
YLR464W,0,0/0,-384.2443733215332,-54778.52717208862,164,0.014797136038186158,0.96875,0.8544814738149451
YHL036W,-1,-/-,-384.26866245269775,-34663.52139425278,41,0.014793605344786447,0.96875,0.8546884702960049
YFR014C,-1,-/-,-384.278573513031,-37933.48437452316,41,0.014790076335877863,0.96875,0.8548954667770647
YFL031W,-1,-/-,-384.3000373840332,-33640.361505031586,41,0.014786549010255187,0.96875,0.8551024632581246
YLR224W,-1,-/-,-384.3284111022949,-34429.10185289383,41,0.014783023366714354,0.96875,0.8553094597391845
YOR384W,-1,0/-,-384.32920277118683,-57915.42322552204,164,0.014779499404052444,0.96875,0.8555164562202443
YLR164W,-1,0/-,-384.35185861587524,-54446.02754664421,164,0.014775977121067683,0.96875,0.8557234527013041
YNL243W,-1,-/-,-384.3563003540039,-36695.9302406311,41,0.014772456516559448,0.96875,0.8559304491823639
YJL221C,-1,0/-,-384.3610203266144,-58005.09468019009,164,0.014768937589328252,0.96875,0.8561374456634238
YBL111C,0,0/0,-384.3618115186691,-55201.07279026508,164,0.014768937589328252,0.96875,0.8561374456634238
YPR093C,-1,-/-,-384.3705201148987,-35124.15227842331,41,0.014765420338175756,0.96875,0.8563444421444836
YGL096W,-1,-/-,-384.3796706199646,-36825.16612672806,41,0.014761904761904763,0.96875,0.8565514386255434
YML054C,-1,0/-,-384.3900842666626,-58959.33512300253,164,0.01475839085931921,0.96875,0.8567584351066032
YEL049W,-1,0/-,-384.4269449710846,-57637.67447137833,164,0.014754878629224179,0.96875,0.856965431587663
YPL164C,-1,-/-,-384.448459148407,-40348.92812728882,41,0.014751368070425886,0.96875,0.8571724280687228
YGL229C,-1,-/-,-384.4610228538513,-34593.38979148865,41,0.014747859181731684,0.96875,0.8573794245497827
YJL079C,-1,0/-,-384.4842801094055,-56863.774739563465,164,0.014744351961950059,0.96875,0.8575864210308425
YLL058W,0,0/0,-384.56251084804535,-56487.72528064251,164,0.014744351961950059,0.96875,0.8575864210308425
YMR253C,0,0/0,-384.57035648822784,-55170.3168861866,164,0.014744351961950059,0.96875,0.8575864210308425
YLR356W,-1,0/-,-384.5784652233124,-54118.190153479576,164,0.014740846409890632,0.96875,0.8577934175119023
YCR015C,-1,0/-,-384.61969792842865,-56271.61201310158,164,0.014737342524364155,0.96875,0.8580004139929621
