Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR066W,-1,-/-,-277.7248387336731,-31647.137457370758,34,0.019339865910263022,0.9615384615384616,0.7894955366410629
YDR423C,-1,-/-,-277.7373847961426,-32106.117964744568,34,0.019334880123743233,0.9615384615384616,0.7897031347311605
YCL024W,-1,-/-,-277.7779121398926,-31583.611259937286,34,0.019329896907216496,0.9615384615384616,0.789910732821258
YNL298W,1,-/+,-277.8137402534485,-31742.893558979034,34,0.01958258180881216,0.9743589743589743,0.789910732821258
YEL034W,-1,-/-,-277.8162760734558,-32188.4520983696,34,0.019577537351880475,0.9743589743589743,0.7901183309113556
YGR074W,-1,-/-,-277.83772563934326,-32449.2254986763,34,0.01957249549317538,0.9743589743589743,0.7903259290014532
YKL163W,-1,0/-,-277.8581839799881,-51618.99156808853,136,0.01956745623069001,0.9743589743589743,0.7905335270915508
YML027W,-1,-/-,-277.8672161102295,-30445.60186290741,34,0.019562419562419563,0.9743589743589743,0.7907411251816483
YBR138C,0,0/0,-277.8715317249298,-52351.082926511765,136,0.019562419562419563,0.9743589743589743,0.7907411251816483
YIL160C,-1,-/-,-277.877881526947,-32219.07276058197,34,0.0195573854863613,0.9743589743589743,0.7909487232717459
YKL005C,-1,-/-,-277.8788719177246,-32975.33477830887,34,0.019552354000514537,0.9743589743589743,0.7911563213618434
YMR047C,-1,-/-,-277.90279483795166,-32587.813257217407,34,0.01954732510288066,0.9743589743589743,0.7913639194519411
YBR261C,-1,0/-,-277.92984533309937,-51113.90119767189,136,0.0195422987914631,0.9743589743589743,0.7915715175420386
YLR016C,-1,-/-,-277.990966796875,-32256.372259140015,34,0.01953727506426735,0.9743589743589743,0.7917791156321362
YJL072C,-1,-/-,-277.9928069114685,-32511.530485630035,34,0.01953225391930095,0.9743589743589743,0.7919867137222337
YMR115W,-1,0/-,-278.010489821434,-52788.042441248894,136,0.019527235354573486,0.9743589743589743,0.7921943118123314
YER054C,0,-/0,-278.0160617828369,-31680.447938919067,34,0.019527235354573486,0.9743589743589743,0.7921943118123314
YKR077W,-1,0/-,-278.02035105228424,-51418.60814344883,136,0.019522219368096585,0.9743589743589743,0.7924019099024289
YOL095C,-1,-/-,-278.04184341430664,-32427.704816818237,34,0.019517205957883924,0.9743589743589743,0.7926095079925265
YDL105W,-1,-/-,-278.04382276535034,-30495.50815296173,34,0.01951219512195122,0.9743589743589743,0.792817106082624
YOL108C,-1,-/-,-278.0512046813965,-31736.835434913635,34,0.019507186858316223,0.9743589743589743,0.7930247041727216
YNL113W,-1,-/-,-278.0524101257324,-32568.124466896057,34,0.019502181164998716,0.9743589743589743,0.7932323022628192
YBR227C,-1,0/-,-278.05307245254517,-51359.87244307995,136,0.019497178040020522,0.9743589743589743,0.7934399003529168
YFL055W,-1,-/-,-278.05526399612427,-31358.638068675995,34,0.019492177481405488,0.9743589743589743,0.7936474984430143
YFL053W,-1,0/-,-278.1041246652603,-50902.5888684988,136,0.019487179487179488,0.9743589743589743,0.7938550965331119
YML041C,-1,-/-,-278.1350646018982,-32865.653018951416,34,0.019482184055370416,0.9743589743589743,0.7940626946232094
YDR167W,-1,-/-,-278.1538791656494,-34080.436463832855,34,0.019477191184008202,0.9743589743589743,0.7942702927133071
YLR306W,-1,0/-,-278.1815583705902,-51331.35945034027,136,0.019472200871124775,0.9743589743589743,0.7944778908034046
YBL016W,-1,-/-,-278.2058038711548,-28657.424278736115,34,0.0194672131147541,0.9743589743589743,0.7946854888935022
YPR043W,-1,0/-,-278.2241790294647,-51461.5380230546,136,0.019462227912932138,0.9743589743589743,0.7948930869835997
YDL092W,-1,-/-,-278.2489595413208,-32679.89150905609,34,0.01945724526369688,0.9743589743589743,0.7951006850736974
YDR440W,-1,-/-,-278.26124906539917,-34114.29068470001,34,0.019452265165088304,0.9743589743589743,0.7953082831637949
YIL154C,-1,-/-,-278.3034772872925,-33497.764718055725,34,0.019447287615148412,0.9743589743589743,0.7955158812538925
YMR193W,-1,0/-,-278.3143877983093,-50826.36268377304,136,0.019442312611921208,0.9743589743589743,0.79572347934399
YFL027C,-1,0/-,-278.32557916641235,-51037.09236866236,136,0.019437340153452685,0.9743589743589743,0.7959310774340876
YEL021W,-1,0/-,-278.42246663570404,-50331.294862508774,136,0.019432370237790847,0.9743589743589743,0.7961386755241852
YGL008C,-1,-/-,-278.4243278503418,-31756.201801776886,34,0.019427402862985686,0.9743589743589743,0.7963462736142828
YML043C,-1,-/-,-278.4488916397095,-31644.539785385132,34,0.01942243802708919,0.9743589743589743,0.7965538717043803
YCR081W,-1,-/-,-278.45458793640137,-31629.96734905243,34,0.019417475728155338,0.9743589743589743,0.7967614697944779
YGL110C,-1,0/-,-278.47746193408966,-53703.85596251488,136,0.019412515964240103,0.9743589743589743,0.7969690678845754
YLR432W,-1,0/-,-278.4921154975891,-51392.81548708677,136,0.01940755873340143,0.9743589743589743,0.7971766659746731
YIL063C,-1,-/-,-278.5214171409607,-31866.291079044342,34,0.01940260403369926,0.9743589743589743,0.7973842640647706
YJR094W-A,-1,0/-,-278.53487062454224,-51528.94053483009,136,0.019397651863195507,0.9743589743589743,0.7975918621548682
YKR091W,-1,0/-,-278.56612169742584,-51981.57877755165,136,0.01939270221995407,0.9743589743589743,0.7977994602449657
YMR138W,-1,-/-,-278.56634616851807,-32010.330696105957,34,0.019387755102040816,0.9743589743589743,0.7980070583350634
YJL057C,-1,0/-,-278.5688964128494,-54384.02310490608,136,0.01938281050752359,0.9743589743589743,0.7982146564251609
YGR140W,-1,-/-,-278.5875210762024,-32652.781735420227,34,0.019377868434472208,0.9743589743589743,0.7984222545152585
YDR153C,-1,-/-,-278.59648275375366,-33606.874067783356,34,0.01937292888095845,0.9743589743589743,0.798629852605356
YPL050C,-1,-/-,-278.60249519348145,-33089.21861410141,34,0.019367991845056064,0.9743589743589743,0.7988374506954536
YGR093W,-1,0/-,-278.6295779943466,-49130.27159547806,136,0.019363057324840765,0.9743589743589743,0.7990450487855512
YNL076W,-1,0/-,-278.63298535346985,-52296.654961586,136,0.01935812531839022,0.9743589743589743,0.7992526468756488
YKL074C,-1,-/-,-278.68291187286377,-33827.98755168915,34,0.01935319582378406,0.9743589743589743,0.7994602449657463
YOL021C,-1,-/-,-278.7223815917969,-33039.35612010956,34,0.019348268839103868,0.9743589743589743,0.7996678430558439
YPR158W,-1,0/-,-278.7575980424881,-50132.81232368946,136,0.01934334436243319,0.9743589743589743,0.7998754411459414
YPR161C,-1,-/-,-278.75822591781616,-31129.751595020294,34,0.019338422391857506,0.9743589743589743,0.8000830392360391
YJR159W,0,0/0,-278.7946552038193,-49423.9221714735,136,0.019338422391857506,0.9743589743589743,0.8000830392360391
YDR145W,-1,-/-,-278.80852222442627,-33147.734189510345,34,0.01933350292546426,0.9743589743589743,0.8002906373261366
YDR173C,-1,-/-,-278.8138680458069,-31972.043391227722,34,0.019328585961342827,0.9743589743589743,0.8004982354162342
YPR145W,0,0/0,-278.8232071399689,-49659.88917118311,136,0.019328585961342827,0.9743589743589743,0.8004982354162342
YIL093C,-1,0/-,-278.8568103313446,-51408.11647439003,136,0.01932367149758454,0.9743589743589743,0.8007058335063317
YPL171C,0,-/0,-278.87612676620483,-31190.934322834015,34,0.01932367149758454,0.9743589743589743,0.8007058335063317
YBL033C,-1,-/-,-278.89622497558594,-32532.69277191162,34,0.019318759532282664,0.9743589743589743,0.8009134315964294
YDR351W,-1,0/-,-278.909396648407,-52248.49444639683,136,0.019313850063532402,0.9743589743589743,0.8011210296865269
YDR382W,-1,-/-,-278.91876745224,-31597.82491827011,34,0.019308943089430895,0.9743589743589743,0.8013286277766245
YJR006W,-1,-/-,-278.94391107559204,-33212.24680137634,34,0.019304038608077216,0.9743589743589743,0.801536225866722
YLL004W,-1,-/-,-278.981867313385,-34314.24026918411,34,0.019299136617572373,0.9743589743589743,0.8017438239568196
YOL072W,-1,-/-,-279.0028953552246,-31557.4656829834,34,0.019294237116019294,0.9743589743589743,0.8019514220469172
YER091C,0,0/0,-279.03003001213074,-50562.72619307041,136,0.019294237116019294,0.9743589743589743,0.8019514220469172
YLR165C,-1,-/-,-279.0441675186157,-33870.6626458168,34,0.019289340101522844,0.9743589743589743,0.8021590201370148
YML065W,-1,-/-,-279.049889087677,-35693.59453010559,34,0.0192844455721898,0.9743589743589743,0.8023666182271123
YDR025W,-1,-/-,-279.1509461402893,-30655.42186355591,34,0.019279553526128868,0.9743589743589743,0.8025742163172099
YML058W-A,-1,-/-,-279.16534900665283,-30176.678884983063,34,0.019274663961450673,0.9743589743589743,0.8027818144073074
YPR033C,-1,-/-,-279.16803789138794,-32505.67480325699,34,0.019269776876267748,0.9743589743589743,0.8029894124974051
YOL043C,-1,-/-,-279.16996812820435,-32994.35390806198,34,0.01926489226869455,0.9743589743589743,0.8031970105875026
YDR198C,-1,-/-,-279.2144913673401,-32965.3732175827,34,0.01926001013684744,0.9743589743589743,0.8034046086776002
YMR067C,-1,-/-,-279.22380924224854,-32666.98400592804,34,0.019255130478844692,0.9743589743589743,0.8036122067676977
YGL025C,-1,-/-,-279.2402572631836,-34204.00067090988,34,0.019250253292806486,0.9743589743589743,0.8038198048577954
YML102W,-1,-/-,-279.26998710632324,-33171.19565820694,34,0.0192453785768549,0.9743589743589743,0.8040274029478929
YML055W,-1,-/-,-279.2891173362732,-32044.425394535065,34,0.019240506329113925,0.9743589743589743,0.8042350010379905
YHR052W,-1,-/-,-279.3050618171692,-33171.88006925583,34,0.01923563654770944,0.9743589743589743,0.804442599128088
YGL181W,-1,-/-,-279.3372120857239,-33851.77181100845,34,0.019230769230769232,0.9743589743589743,0.8046501972181856
YJL006C,-1,-/-,-279.35049200057983,-34498.02996969223,34,0.01922590437642297,0.9743589743589743,0.8048577953082832
YPL228W,-1,-/-,-279.3903503417969,-32820.36011791229,34,0.019221041982802226,0.9743589743589743,0.8050653933983807
YLL017W,-1,-/-,-279.4327368736267,-30353.24061012268,34,0.019216182048040455,0.9743589743589743,0.8052729914884783
YLL002W,-1,-/-,-279.43472480773926,-32923.62006568909,34,0.019211324570273004,0.9743589743589743,0.8054805895785758
YDL042C,-1,-/-,-279.44020891189575,-33173.495232105255,34,0.0192064695476371,0.9743589743589743,0.8056881876686735
YLR272C,-1,-/-,-279.45936155319214,-33278.7581782341,34,0.019201616978271854,0.9743589743589743,0.805895785758771
YDR217C,-1,-/-,-279.50292778015137,-32386.940294265747,34,0.01919676686031826,0.9743589743589743,0.8061033838488686
YNL153C,-1,-/-,-279.5309262275696,-34748.191427230835,34,0.01919191919191919,0.9743589743589743,0.8063109819389661
YOR001W,-1,-/-,-279.53251123428345,-32989.30869913101,34,0.01918707397121939,0.9743589743589743,0.8065185800290637
YDR545W,-1,-/-,-279.53358602523804,-29685.895278453827,34,0.019182231196365473,0.9743589743589743,0.8067261781191613
YDR485C,-1,-/-,-279.5876512527466,-32325.274411201477,34,0.01917739086550593,0.9743589743589743,0.8069337762092589
YPL030W,-1,0/-,-279.5958551168442,-52011.07521426678,136,0.01917255297679112,0.9743589743589743,0.8071413742993564
YER092W,-1,0/-,-279.6132324934006,-50587.36745429039,136,0.019167717528373266,0.9743589743589743,0.807348972389454
YPL269W,-1,-/-,-279.6501474380493,-32543.124747276306,34,0.019162884518406455,0.9743589743589743,0.8075565704795515
YDR212W,-1,-/-,-279.6927614212036,-31696.265984535217,34,0.019158053945046636,0.9743589743589743,0.8077641685696492
YMR288W,-1,-/-,-279.7010688781738,-32531.527314662933,34,0.019153225806451613,0.9743589743589743,0.8079717666597467
YGR274C,-1,-/-,-279.715407371521,-32693.270280838013,34,0.019148400100781053,0.9743589743589743,0.8081793647498443
YOR017W,0,0/0,-279.74015164375305,-51956.12369155884,136,0.019148400100781053,0.9743589743589743,0.8081793647498443
YNL075W,-1,-/-,-279.751811504364,-33045.91668176651,34,0.019143576826196475,0.9743589743589743,0.8083869628399418
YLL003W,-1,-/-,-279.75827836990356,-32374.294280052185,34,0.019138755980861243,0.9743589743589743,0.8085945609300395
YKR022C,-1,-/-,-279.7627182006836,-33359.94719743729,34,0.019133937562940583,0.9743589743589743,0.808802159020137
YOR132W,-1,-/-,-279.78378915786743,-33817.22060871124,34,0.01912912157060156,0.9743589743589743,0.8090097571102346
YDR316W,0,0/0,-279.81590712070465,-50305.473693966866,136,0.01912912157060156,0.9743589743589743,0.8090097571102346
YBR060C,-1,-/-,-279.84184741973877,-34518.31538152695,34,0.019124308002013084,0.9743589743589743,0.8092173552003321
YLR396C,-1,-/-,-279.85584783554077,-32744.111102581024,34,0.019119496855345912,0.9743589743589743,0.8094249532904297
YGL216W,-1,-/-,-279.85662317276,-34324.06620168686,34,0.019114688128772636,0.9743589743589743,0.8096325513805273
YNL199C,-1,-/-,-279.86943435668945,-34341.91878986359,34,0.01910988182046769,0.9743589743589743,0.8098401494706249
YML108W,0,0/0,-279.8711122274399,-49070.659434080124,136,0.01910988182046769,0.9743589743589743,0.8098401494706249
YPL263C,0,0/0,-279.8740314245224,-53918.19724094868,136,0.01910988182046769,0.9743589743589743,0.8098401494706249
YOR305W,0,-/0,-279.90366649627686,-30454.807237625122,34,0.01910988182046769,0.9743589743589743,0.8098401494706249
YJL124C,-1,-/-,-279.91713523864746,-34569.308720588684,34,0.019105077928607342,0.9743589743589743,0.8100477475607224
YBR192W,-1,-/-,-279.9446759223938,-31154.00532579422,34,0.01910027645136969,0.9743589743589743,0.81025534565082
YCL011C,-1,-/-,-279.95933389663696,-34447.888792037964,34,0.019095477386934675,0.9743589743589743,0.8104629437409175
YBR289W,-1,-/-,-280.0341396331787,-34545.92180585861,34,0.01909068073348405,0.9743589743589743,0.8106705418310152
YFR031C-A,-1,0/-,-280.0363302230835,-52324.15610206127,136,0.019085886489201405,0.9743589743589743,0.8108781399211127
YOL121C,-1,-/-,-280.062096118927,-31241.92720556259,34,0.019081094652272156,0.9743589743589743,0.8110857380112103
YDR235W,-1,-/-,-280.0726065635681,-32743.7260055542,34,0.019076305220883535,0.9743589743589743,0.8112933361013078
YNL185C,-1,0/-,-280.08946669101715,-52043.65360188484,136,0.01907151819322459,0.9743589743589743,0.8115009341914055
YKL186C,-1,-/-,-280.1283941268921,-34057.42628335953,34,0.019066733567486203,0.9743589743589743,0.811708532281503
YLR007W,-1,-/-,-280.14162492752075,-32919.91768836975,34,0.019061951341861047,0.9743589743589743,0.8119161303716006
YGL063W,-1,-/-,-280.1763119697571,-33264.06858444214,34,0.01905717151454363,0.9743589743589743,0.8121237284616981
YNL132W,-1,0/-,-280.1877865791321,-53951.46298909187,136,0.01905239408373026,0.9743589743589743,0.8123313265517957
YKL110C,-1,-/-,-280.1989321708679,-31091.73227405548,34,0.01904761904761905,0.9743589743589743,0.8125389246418933
YJL138C,-1,-/-,-280.2211480140686,-32899.85801029205,34,0.01904284640440992,0.9743589743589743,0.8127465227319909
YLR200W,-1,-/-,-280.27653980255127,-33561.591547489166,34,0.01903807615230461,0.9743589743589743,0.8129541208220884
YOL034W,-1,-/-,-280.29549169540405,-33710.62653875351,34,0.019033308289506636,0.9743589743589743,0.813161718912186
YPR160W,0,0/0,-280.3142945766449,-52017.46403849125,136,0.019033308289506636,0.9743589743589743,0.813161718912186
YPL175W,-1,-/-,-280.3214292526245,-32379.334737300873,34,0.01902854281422133,0.9743589743589743,0.8133693170022835
YGR162W,-1,-/-,-280.3420295715332,-33493.586322784424,34,0.01902377972465582,0.9743589743589743,0.8135769150923812
YBL043W,-1,0/-,-280.3554047346115,-50261.443012833595,136,0.01901901901901902,0.9743589743589743,0.8137845131824787
YMR276W,-1,-/-,-280.35569286346436,-32406.809672355652,34,0.019014260695521642,0.9743589743589743,0.8139921112725763
YMR210W,-1,-/-,-280.35801458358765,-29991.98603630066,34,0.01900950475237619,0.9743589743589743,0.8141997093626738
YGR090W,-1,-/-,-280.3995451927185,-32844.232654094696,34,0.01900475118779695,0.9743589743589743,0.8144073074527715
YHL002W,-1,-/-,-280.42897844314575,-32906.38306951523,34,0.019,0.9743589743589743,0.814614905542869
YJR032W,-1,0/-,-280.4300366640091,-54155.47362554073,136,0.0189952511872032,0.9743589743589743,0.8148225036329666
YGR188C,-1,-/-,-280.4758286476135,-32790.36729431152,34,0.01899050474762619,0.9743589743589743,0.8150301017230641
YFR013W,-1,-/-,-280.50932359695435,-32987.94343280792,34,0.01898576067949038,0.9743589743589743,0.8152376998131617
YLR324W,-1,-/-,-280.514865398407,-34705.27405834198,34,0.01898101898101898,0.9743589743589743,0.8154452979032593
YEL069C,-1,-/-,-280.5222191810608,-30613.35263299942,34,0.018976279650436953,0.9743589743589743,0.8156528959933569
YJR047C,-1,-/-,-280.5320391654968,-31747.7892203331,34,0.018971542685971045,0.9743589743589743,0.8158604940834544
YCR092C,-1,-/-,-280.54308462142944,-32951.26969623566,34,0.018966808085849763,0.9743589743589743,0.816068092173552
YPL241C,-1,-/-,-280.5613331794739,-32898.294982910156,34,0.018962075848303395,0.9743589743589743,0.8162756902636495
YFR038W,-1,0/-,-280.6001926660538,-53984.69415509701,136,0.018957345971563982,0.9743589743589743,0.8164832883537472
YDL058W,-1,-/-,-280.6089835166931,-32559.41770839691,34,0.018952618453865335,0.9743589743589743,0.8166908864438447
YKL003C,-1,0/-,-280.6280263662338,-51375.648716688156,136,0.01894789329344303,0.9743589743589743,0.8168984845339423
YPR048W,-1,0/-,-280.6282716989517,-51938.79482316971,136,0.018943170488534396,0.9743589743589743,0.8171060826240398
YIL075C,-1,-/-,-280.70612144470215,-31858.492242336273,34,0.01893845003737852,0.9743589743589743,0.8173136807141375
YPR034W,-1,-/-,-280.720908164978,-33143.012306690216,34,0.018933731938216243,0.9743589743589743,0.817521278804235
YLR355C,-1,-/-,-280.72721767425537,-31759.295207500458,34,0.018929016189290163,0.9743589743589743,0.8177288768943326
YLR115W,-1,-/-,-280.7460298538208,-33436.30448436737,34,0.018924302788844622,0.9743589743589743,0.8179364749844301
YNL107W,-1,-/-,-280.74657011032104,-32005.10791683197,34,0.018919591735125717,0.9743589743589743,0.8181440730745277
YDR405W,-1,0/-,-280.76289999485016,-51598.16643714905,136,0.018914883026381283,0.9743589743589743,0.8183516711646253
YPL055C,-1,-/-,-280.78327465057373,-33413.37725496292,34,0.018910176660860912,0.9743589743589743,0.8185592692547229
YDR495C,-1,-/-,-280.81422567367554,-30094.650432109833,34,0.01890547263681592,0.9743589743589743,0.8187668673448204
YGL122C,-1,-/-,-280.8176612854004,-33386.92704868317,34,0.01890077095249938,0.9743589743589743,0.818974465434918
YMR263W,-1,-/-,-280.81871128082275,-33256.44276762009,34,0.018896071606166086,0.9743589743589743,0.8191820635250155
YER025W,-1,-/-,-280.8268885612488,-32422.142840862274,34,0.018891374596072583,0.9743589743589743,0.8193896616151132
YHR081W,-1,-/-,-280.83965015411377,-33445.163915634155,34,0.018886679920477135,0.9743589743589743,0.8195972597052107
YGL058W,-1,-/-,-280.85519218444824,-31693.988438606262,34,0.01888198757763975,0.9743589743589743,0.8198048577953083
YLR367W,-1,0/-,-280.8802253007889,-53190.26197755337,136,0.018877297565822158,0.9743589743589743,0.8200124558854058
YMR287C,-1,-/-,-280.8820035457611,-33247.585242033005,34,0.018872609883287806,0.9743589743589743,0.8202200539755035
YIL158W,0,0/0,-280.88631296157837,-49684.77208316326,136,0.018872609883287806,0.9743589743589743,0.8202200539755035
YPR179C,-1,-/-,-280.90587425231934,-32256.345148563385,34,0.018867924528301886,0.9743589743589743,0.820427652065601
YGL232W,-1,-/-,-280.9260239601135,-33309.05162000656,34,0.018863241499131298,0.9743589743589743,0.8206352501556986
YJL123C,0,0/0,-280.92996859550476,-51829.767417907715,136,0.018863241499131298,0.9743589743589743,0.8206352501556986
YGR043C,-1,0/-,-280.93520653247833,-52613.44563293457,136,0.018858560794044667,0.9743589743589743,0.8208428482457961
YBR073W,-1,-/-,-280.9443054199219,-33021.446138858795,34,0.01885388241131233,0.9743589743589743,0.8210504463358937
YLR110C,-1,-/-,-280.95205879211426,-31102.30072593689,34,0.018849206349206348,0.9743589743589743,0.8212580444259913
YGL259W,0,0/0,-280.95774817466736,-50650.38949108124,136,0.018849206349206348,0.9743589743589743,0.8212580444259913
YMR314W,-1,-/-,-280.95956325531006,-32720.743624210358,34,0.018844532606000497,0.9743589743589743,0.8214656425160889
YNL232W,-1,-/-,-281.0127263069153,-32099.994499206543,34,0.018839861179970253,0.9743589743589743,0.8216732406061864
YJL041W,-1,-/-,-281.0426707267761,-32727.57619524002,34,0.01883519206939281,0.9743589743589743,0.821880838696284
YJL126W,0,0/0,-281.05098009109497,-53214.05263590813,136,0.01883519206939281,0.9743589743589743,0.821880838696284
YLR312W-A,-1,0/-,-281.0517543554306,-51635.57343792915,136,0.018830525272547076,0.9743589743589743,0.8220884367863815
YIL142W,-1,-/-,-281.06133127212524,-34599.26932764053,34,0.018825860787713648,0.9743589743589743,0.8222960348764792
YMR235C,-1,-/-,-281.1076502799988,-33074.28998374939,34,0.018821198613174838,0.9743589743589743,0.8225036329665767
YNR019W,-1,-/-,-281.16096353530884,-32086.473356723785,34,0.018816538747214655,0.9743589743589743,0.8227112310566743
YPR131C,-1,-/-,-281.1692156791687,-31236.27831220627,34,0.01881188118811881,0.9743589743589743,0.8229188291467718
YPR152C,-1,0/-,-281.175191283226,-52444.9673486948,136,0.01880722593417471,0.9743589743589743,0.8231264272368695
YBR258C,-1,-/-,-281.18936491012573,-32320.48956012726,34,0.01880257298367145,0.9743589743589743,0.823334025326967
YDR113C,-1,-/-,-281.2008218765259,-33826.175532341,34,0.018797922334899828,0.9743589743589743,0.8235416234170646
YMR213W,-1,-/-,-281.20563793182373,-32726.288110733032,34,0.018793273986152326,0.9743589743589743,0.8237492215071621
YMR005W,-1,-/-,-281.2120132446289,-33683.90689754486,34,0.018788627935723116,0.9743589743589743,0.8239568195972597
YML071C,-1,-/-,-281.2165803909302,-33395.46592569351,34,0.018783984181908058,0.9743589743589743,0.8241644176873573
YMR223W,-1,0/-,-281.2461119890213,-52048.00439226627,136,0.018779342723004695,0.9743589743589743,0.8243720157774549
YNR023W,-1,-/-,-281.26290130615234,-33927.77668714523,34,0.018774703557312252,0.9743589743589743,0.8245796138675524
YOR051C,-1,0/-,-281.2645491361618,-52290.48332738876,136,0.018770066683131637,0.9743589743589743,0.82478721195765
YGR034W,-1,0/-,-281.32583701610565,-51735.41497683525,136,0.018765432098765432,0.9743589743589743,0.8249948100477476
YPR057W,-1,-/-,-281.32906198501587,-35257.686757564545,34,0.018760799802517897,0.9743589743589743,0.8252024081378452
YOL155C,-1,0/-,-281.36875915527344,-50416.768297195435,136,0.018756169792694965,0.9743589743589743,0.8254100062279427
YPL237W,-1,-/-,-281.3828887939453,-31550.300120830536,34,0.018751542067604245,0.9743589743589743,0.8256176043180403
YJR041C,-1,0/-,-281.3935401439667,-52876.20838344097,136,0.018746916625555006,0.9743589743589743,0.8258252024081378
YIL084C,-1,-/-,-281.4218702316284,-31771.78723859787,34,0.0187422934648582,0.9743589743589743,0.8260328004982355
YLR309C,-1,-/-,-281.4312973022461,-32706.40235185623,34,0.01873767258382643,0.9743589743589743,0.826240398588333
YHR015W,0,-/0,-281.4446973800659,-30766.631321907043,34,0.01873767258382643,0.9743589743589743,0.826240398588333
YPL105C,-1,0/-,-281.45172679424286,-53500.30731654167,136,0.018733053980773972,0.9743589743589743,0.8264479966784306
YLR284C,-1,-/-,-281.45306396484375,-32825.44743537903,34,0.018728437654016758,0.9743589743589743,0.8266555947685281
YPR120C,-1,-/-,-281.45772886276245,-33855.38622760773,34,0.018723823601872382,0.9743589743589743,0.8268631928586258
YBL008W,-1,-/-,-281.4680104255676,-32812.71236848831,34,0.0187192118226601,0.9743589743589743,0.8270707909487233
YDR358W,-1,-/-,-281.4709048271179,-34920.98279094696,34,0.018714602314700814,0.9743589743589743,0.8272783890388209
YKL014C,-1,-/-,-281.48549222946167,-34500.55940294266,34,0.018709995076317085,0.9743589743589743,0.8274859871289184
YMR233W,-1,0/-,-281.5018949508667,-52400.11977350712,136,0.01870539010583313,0.9743589743589743,0.827693585219016
YJL023C,-1,0/-,-281.50804817676544,-54291.10401916504,136,0.018700787401574805,0.9743589743589743,0.8279011833091136
YKL049C,-1,-/-,-281.52900791168213,-32874.04996776581,34,0.01869618696186962,0.9743589743589743,0.8281087813992112
YIL143C,-1,-/-,-281.53434562683105,-32546.995738983154,34,0.018691588785046728,0.9743589743589743,0.8283163794893087
YKR002W,-1,-/-,-281.54601287841797,-33898.309055805206,34,0.01868699286943693,0.9743589743589743,0.8285239775794063
YGL201C,-1,-/-,-281.5696921348572,-33948.40250968933,34,0.018682399213372666,0.9743589743589743,0.8287315756695038
YHR039C-B,-1,-/-,-281.575541973114,-30448.527049541473,34,0.01867780781518801,0.9743589743589743,0.8289391737596015
YJL013C,-1,-/-,-281.5756826400757,-31651.81830739975,34,0.018673218673218674,0.9743589743589743,0.829146771849699
YGL111W,-1,-/-,-281.57944440841675,-33275.71037721634,34,0.018668631785802015,0.9743589743589743,0.8293543699397965
YIL018W,-1,-/-,-281.58087158203125,-32577.606965065002,34,0.018664047151277015,0.9743589743589743,0.8295619680298941
YBR228W,-1,-/-,-281.5936894416809,-34697.86979293823,34,0.018659464767984288,0.9743589743589743,0.8297695661199916
YBR088C,-1,-/-,-281.67628240585327,-32091.050451993942,34,0.018654884634266077,0.9743589743589743,0.8299771642100893
YOL115W,-1,-/-,-281.6779580116272,-34534.45857334137,34,0.018650306748466256,0.9743589743589743,0.8301847623001868
YDR447C,-1,-/-,-281.7000813484192,-30661.80188846588,34,0.018645731108930325,0.9743589743589743,0.8303923603902844
YPL217C,-1,-/-,-281.70085763931274,-33044.36461877823,34,0.018641157714005395,0.9743589743589743,0.8305999584803819
YPR175W,-1,-/-,-281.7195568084717,-31640.215900421143,34,0.018636586562040217,0.9743589743589743,0.8308075565704796
YPR051W,-1,-/-,-281.7225604057312,-32707.552775382996,34,0.018632017651385144,0.9743589743589743,0.8310151546605771
YIL150C,-1,-/-,-281.72493505477905,-32848.3031668663,34,0.018627450980392157,0.9743589743589743,0.8312227527506747
YMR112C,-1,-/-,-281.78160429000854,-33869.366096019745,34,0.018622886547414848,0.9743589743589743,0.8314303508407722
YDR295C,-1,-/-,-281.8020877838135,-31597.08118724823,34,0.018618324350808426,0.9743589743589743,0.8316379489308698
YFR033C,-1,-/-,-281.8123412132263,-31320.640753269196,34,0.01861376438892971,0.9743589743589743,0.8318455470209674
YGL093W,-1,-/-,-281.8316717147827,-32199.390962600708,34,0.01860920666013712,0.9743589743589743,0.832053145111065
YGL158W,-1,-/-,-281.8413100242615,-30153.68188381195,34,0.018604651162790697,0.9743589743589743,0.8322607432011625
YGL018C,-1,-/-,-281.86390495300293,-34032.228890419006,34,0.01860009789525208,0.9743589743589743,0.8324683412912601
YGL095C,-1,-/-,-281.8659071922302,-33793.65349769592,34,0.018595546855884514,0.9743589743589743,0.8326759393813576
YDR071C,-1,-/-,-281.866756439209,-31760.43382024765,34,0.018590998043052837,0.9743589743589743,0.8328835374714553
YFL038C,-1,-/-,-281.8983268737793,-31575.384514331818,34,0.018586451455123502,0.9743589743589743,0.8330911355615528
YBL025W,-1,-/-,-281.91877460479736,-33261.294984817505,34,0.018581907090464547,0.9743589743589743,0.8332987336516504
YGR078C,-1,-/-,-281.9203062057495,-33795.041088581085,34,0.018577364947445614,0.9743589743589743,0.8335063317417479
YER094C,-1,-/-,-281.92392349243164,-32517.737161636353,34,0.01857282502443793,0.9743589743589743,0.8337139298318456
YBR268W,-1,0/-,-281.94817566871643,-53066.718947172165,136,0.018568287319814317,0.9743589743589743,0.8339215279219431
