Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL146C,0,0/0,-1431.1488326191902,-42824.36686082184,684,0.0815340909090909,0.9695945945945946,0.7029789084583605
YEL007W,0,0/0,-1431.2921835780144,-49847.27348199487,684,0.0815340909090909,0.9695945945945946,0.7029789084583605
YOR030W,-1,-/-,-1431.6318106651306,-37028.940893895924,171,0.08151093439363817,0.9695945945945946,0.7031963470319634
YLR108C,0,0/0,-1431.8445613980293,-45856.33473739028,684,0.08151093439363817,0.9695945945945946,0.7031963470319634
YLR001C,0,0/0,-1432.1661266088486,-44187.09863850474,684,0.08151093439363817,0.9695945945945946,0.7031963470319634
YJR066W,-1,-/-,-1432.4503197669983,-34954.36195254326,171,0.0814877910278251,0.9695945945945946,0.7034137856055664
YDR180W,-1,-/-,-1432.569441318512,-38376.71875143051,171,0.08146466080045416,0.9695945945945946,0.7036312241791693
YJR013W,-1,-/-,-1432.9858076572418,-35831.126467466354,171,0.08144154370034053,0.9695945945945946,0.7038486627527724
YKL159C,-1,0/-,-1433.2375777363777,-57935.069574952126,684,0.08141843971631206,0.9695945945945946,0.7040661013263753
YKL010C,-1,0/-,-1433.63623046875,-53561.39180764556,684,0.08139534883720931,0.9695945945945946,0.7042835398999783
YIL160C,-1,-/-,-1433.679018497467,-36226.05892622471,171,0.08137227105188545,0.9695945945945946,0.7045009784735812
YLR259C,-1,-/-,-1434.1174216270447,-33917.31011927128,171,0.08134920634920635,0.9695945945945946,0.7047184170471842
YJR050W,-1,-/-,-1434.2224988937378,-39173.49328804016,171,0.08132615471805044,0.9695945945945946,0.7049358556207871
YCR024C,-1,0/-,-1434.3481098413467,-56096.8934674561,684,0.08130311614730878,0.9695945945945946,0.7051532941943901
YLR195C,-1,-/-,-1434.5146963596344,-36992.030490636826,171,0.08128009062588502,0.9695945945945946,0.705370732767993
YGR216C,-1,-/-,-1434.9149460792542,-36326.710944890976,171,0.08125707814269535,0.9695945945945946,0.705588171341596
YIR025W,-1,-/-,-1435.072329044342,-41452.26793420315,171,0.08123407868666856,0.9695945945945946,0.7058056099151989
YDR127W,0,0/0,-1435.2507675290108,-50509.00537034869,684,0.08123407868666856,0.9695945945945946,0.7058056099151989
YJL214W,-1,-/-,-1435.397566318512,-39302.2865588665,171,0.0812110922467459,0.9695945945945946,0.7060230484888019
YMR155W,0,0/0,-1435.728549003601,-43464.3666780591,684,0.0812110922467459,0.9695945945945946,0.7060230484888019
YFL031W,-1,-/-,-1435.741779088974,-27253.74696934223,171,0.08118811881188119,0.9695945945945946,0.7062404870624048
YPR005C,-1,-/-,-1436.6702518463135,-36725.543087005615,171,0.08116515837104073,0.9695945945945946,0.7064579256360078
YFL010W-A,-1,-/-,-1436.7178325653076,-32590.786633491516,171,0.08114221091320328,0.9695945945945946,0.7066753642096107
YNL258C,-1,-/-,-1436.7864286899567,-35609.187623262405,171,0.0811192764273601,0.9695945945945946,0.7068928027832138
YIL170W,-1,0/-,-1436.986104786396,-47950.33271768689,684,0.08109635490251484,0.9695945945945946,0.7071102413568167
YDR175C,-1,-/-,-1437.162834405899,-41762.83141601086,171,0.08107344632768361,0.9695945945945946,0.7073276799304197
YGL001C,-1,-/-,-1437.1791338920593,-31416.447643876076,171,0.08105055069189494,0.9695945945945946,0.7075451185040226
YLR107W,1,-/+,-1437.3993048667908,-30930.11100924015,171,0.08130999435347261,0.972972972972973,0.7075451185040226
YOL109W,-1,-/-,-1437.5650494098663,-35439.79412257671,171,0.08128704487722269,0.972972972972973,0.7077625570776256
YOR007C,-1,-/-,-1437.9663553237915,-37348.962864756584,171,0.08126410835214447,0.972972972972973,0.7079799956512285
YMR190C,-1,-/-,-1438.0755281448364,-32965.903391599655,171,0.08124118476727786,0.972972972972973,0.7081974342248315
YLR241W,-1,0/-,-1438.4721866846085,-41258.24270314351,684,0.08121827411167512,0.972972972972973,0.7084148727984344
YNR006W,-1,-/-,-1438.8520767688751,-45959.70824480057,171,0.0811953763744009,0.972972972972973,0.7086323113720374
YMR201C,-1,-/-,-1438.969253540039,-42581.01769852638,171,0.08117249154453213,0.972972972972973,0.7088497499456403
YOR136W,-1,-/-,-1439.0421298742294,-35772.14927120507,171,0.08114961961115807,0.972972972972973,0.7090671885192433
YNL070W,-1,-/-,-1439.1218242645264,-31023.302839159966,171,0.08112676056338028,0.972972972972973,0.7092846270928462
YKL080W,-1,-/-,-1439.2010717391968,-33440.114127635956,171,0.08110391439031259,0.972972972972973,0.7095020656664492
YOR025W,-1,-/-,-1439.2280700206757,-35793.22946101427,171,0.08108108108108109,0.972972972972973,0.7097195042400521
YMR094W,-1,0/-,-1439.5016283392906,-52836.05096876621,684,0.08105826062482409,0.972972972972973,0.7099369428136552
YJR137C,0,-/0,-1439.7624592781067,-29429.793958991766,171,0.08105826062482409,0.972972972972973,0.7099369428136552
YJL092W,-1,-/-,-1439.8813138008118,-37199.81200814247,171,0.08103545301069218,0.972972972972973,0.7101543813872581
YGR284C,-1,-/-,-1440.1448798179626,-34737.075464606285,171,0.0810126582278481,0.972972972972973,0.7103718199608611
YGR172C,-1,-/-,-1440.3216624259949,-38960.50187110901,171,0.08098987626546682,0.972972972972973,0.710589258534464
YCL049C,0,0/0,-1440.3802538514137,-43258.61143767834,684,0.08098987626546682,0.972972972972973,0.710589258534464
YGR070W,-1,-/-,-1441.0093929767609,-39097.878602422774,171,0.08096710711273546,0.972972972972973,0.710806697108067
YGL077C,-1,0/-,-1441.0218225717545,-53854.640484692296,684,0.08094435075885328,0.972972972972973,0.7110241356816699
YJL071W,0,-/0,-1441.2755641937256,-33013.0091445446,171,0.08094435075885328,0.972972972972973,0.7110241356816699
YNL085W,-1,-/-,-1441.6783409118652,-35365.260795116425,171,0.08092160719303175,0.972972972972973,0.7112415742552729
YGR009C,-1,-/-,-1442.046903848648,-34026.577614068985,171,0.08089887640449438,0.972972972972973,0.7114590128288758
YMR205C,-1,0/-,-1442.1218479275703,-55018.05358893052,684,0.08087615838247683,0.972972972972973,0.7116764514024788
YPR068C,-1,-/-,-1442.275591135025,-37279.977922677994,171,0.08085345311622684,0.972972972972973,0.7118938899760817
YGL073W,-1,-/-,-1443.0811052322388,-43677.539370417595,171,0.08083076059500421,0.972972972972973,0.7121113285496847
YBR297W,-1,-/-,-1443.6204414367676,-42933.108195744455,171,0.08080808080808081,0.972972972972973,0.7123287671232876
YOR219C,-1,0/-,-1443.756584316492,-58856.1368534863,684,0.08078541374474053,0.972972972972973,0.7125462056968906
YBR185C,-1,-/-,-1443.9911472797394,-43246.284064114094,171,0.08076275939427931,0.972972972972973,0.7127636442704935
YFR039C,-1,0/-,-1444.0089940428734,-43559.02252611518,684,0.08074011774600505,0.972972972972973,0.7129810828440966
YMR111C,-1,0/-,-1444.0168861150742,-42820.60794875026,684,0.08071748878923767,0.972972972972973,0.7131985214176995
YIL173W,-1,-/-,-1444.134187221527,-32181.884437084198,171,0.08069487251330905,0.972972972972973,0.7134159599913025
YLL056C,0,-/0,-1444.3395929336548,-27076.641896009445,171,0.08069487251330905,0.972972972972973,0.7134159599913025
YNL044W,-1,-/-,-1444.6126136779785,-34529.81749546528,171,0.08067226890756303,0.972972972972973,0.7136333985649054
YDR309C,-1,-/-,-1444.6717638969421,-29026.407387256622,171,0.08064967796135536,0.972972972972973,0.7138508371385084
YPL159C,-1,-/-,-1444.7306139469147,-34641.22334575653,171,0.08062709966405375,0.972972972972973,0.7140682757121113
YPL045W,-1,-/-,-1445.143828868866,-40519.00222444534,171,0.08060453400503778,0.972972972972973,0.7142857142857143
YCL004W,-1,-/-,-1445.2237122058868,-38110.99556720257,171,0.08058198097369894,0.972972972972973,0.7145031528593172
YJR049C,-1,-/-,-1445.5573028326035,-35565.59859019518,171,0.08055944055944056,0.972972972972973,0.7147205914329202
YKL107W,-1,0/-,-1445.9314314126968,-42626.01675376296,684,0.08053691275167785,0.972972972972973,0.7149380300065231
YDR386W,-1,-/-,-1446.7625827789307,-37347.46448159218,171,0.08051439753983786,0.972972972972973,0.7151554685801261
YHR126C,0,0/0,-1446.9827988147736,-42216.756106734276,684,0.08051439753983786,0.972972972972973,0.7151554685801261
YDR030C,-1,-/-,-1447.0716257095337,-36399.75895643234,171,0.08049189491335942,0.972972972972973,0.715372907153729
YEL069C,-1,-/-,-1447.2934827804565,-34562.992181777954,171,0.08046940486169321,0.972972972972973,0.715590345727332
YKL150W,-1,-/-,-1447.338758945465,-36376.561824955046,171,0.08044692737430167,0.972972972972973,0.715807784300935
YLR182W,-1,-/-,-1447.6453695297241,-33624.67977774143,171,0.08042446244065904,0.972972972972973,0.716025222874538
YKR071C,-1,0/-,-1447.714512616396,-59832.89116722345,684,0.08040201005025126,0.972972972972973,0.7162426614481409
YKL109W,-1,0/-,-1448.3624344468117,-60189.005843669176,684,0.08037957019257605,0.972972972972973,0.7164601000217439
YDR035W,0,0/0,-1448.4114581346512,-48856.57771205902,684,0.08037957019257605,0.972972972972973,0.7164601000217439
YLR120C,-1,0/-,-1448.4917909801006,-53360.64459365234,684,0.08035714285714286,0.972972972972973,0.7166775385953468
YDR107C,-1,0/-,-1448.6524575352669,-53180.95093302615,684,0.0803347280334728,0.972972972972973,0.7168949771689498
YGR028W,-1,-/-,-1448.9102339744568,-36528.785031974316,171,0.08031232571109871,0.972972972972973,0.7171124157425527
YLR422W,-1,0/-,-1449.1092361211777,-43268.280628710985,684,0.0802899358795651,0.972972972972973,0.7173298543161557
YMR218C,-1,-/-,-1449.206160068512,-34024.78528702259,171,0.0802675585284281,0.972972972972973,0.7175472928897586
YNL167C,-1,-/-,-1449.3115055561066,-38267.63954901695,171,0.0802451936472555,0.972972972972973,0.7177647314633616
YGR058W,-1,0/-,-1449.487444497645,-50663.08139648475,684,0.08022284122562674,0.972972972972973,0.7179821700369645
YBL063W,-1,-/-,-1449.5035009384155,-37969.05542969704,171,0.08020050125313283,0.972972972972973,0.7181996086105675
YBR103W,-1,-/-,-1449.7737345695496,-40605.72900009155,171,0.0801781737193764,0.972972972972973,0.7184170471841704
YBR244W,-1,-/-,-1450.0661625862122,-31690.472048044205,171,0.0801558586139716,0.972972972972973,0.7186344857577734
YBR217W,-1,-/-,-1450.247419834137,-38699.15623164177,171,0.08013355592654424,0.972972972972973,0.7188519243313763
YOL077W-A,-1,-/-,-1450.396854877472,-30175.68163061142,171,0.08011126564673157,0.972972972972973,0.7190693629049794
YKL093W,-1,-/-,-1450.404804944992,-39311.7379360199,171,0.08008898776418243,0.972972972972973,0.7192868014785823
YCR044C,-1,-/-,-1450.884316444397,-37310.85661506653,171,0.08006672226855713,0.972972972972973,0.7195042400521853
YMR099C,0,0/0,-1451.3988460749388,-41571.21829102188,684,0.08006672226855713,0.972972972972973,0.7195042400521853
YHR177W,-1,0/-,-1451.522554397583,-54439.569034963846,684,0.08004446914952751,0.972972972972973,0.7197216786257882
YGL175C,-1,-/-,-1451.6603388786316,-34626.92195534706,171,0.08002222839677688,0.972972972972973,0.7199391171993912
YDR223W,-1,0/-,-1452.4057158231735,-56684.9215666987,684,0.08,0.972972972972973,0.7201565557729941
YDL044C,-1,-/-,-1452.7227070331573,-35051.198697805405,171,0.07997778394890308,0.972972972972973,0.7203739943465971
YMR172W,-1,-/-,-1453.055019378662,-43874.31288409233,171,0.07995558023320377,0.972972972972973,0.7205914329202
YBR274W,-1,-/-,-1453.6802699565887,-40664.53969478607,171,0.07993338884263114,0.972972972972973,0.720808871493803
YKL040C,-1,-/-,-1453.7458958625793,-35891.06323504448,171,0.07991120976692564,0.972972972972973,0.7210263100674059
YBR065C,-1,-/-,-1453.7664923667908,-33272.880230903625,171,0.07988904299583911,0.972972972972973,0.7212437486410089
YIL077C,0,-/0,-1453.9730014801025,-25822.387235701084,171,0.07988904299583911,0.972972972972973,0.7212437486410089
YKL135C,-1,-/-,-1454.5638241767883,-42344.35983276367,171,0.07986688851913477,0.972972972972973,0.7214611872146118
YMR216C,-1,-/-,-1455.0449523925781,-31085.619935512543,171,0.0798447463265872,0.972972972972973,0.7216786257882148
YDL203C,-1,0/-,-1455.0738914608955,-57526.00150486827,684,0.07982261640798226,0.972972972972973,0.7218960643618177
YDR294C,-1,-/-,-1455.8240637779236,-40569.59029662609,171,0.0798004987531172,0.972972972972973,0.7221135029354208
YOR367W,-1,-/-,-1455.8569338321686,-40479.96374416351,171,0.07977839335180055,0.972972972972973,0.7223309415090237
YLR377C,-1,-/-,-1456.5585083961487,-38091.33332157135,171,0.07975630019385212,0.972972972972973,0.7225483800826267
YHR015W,0,-/0,-1456.7788228988647,-36966.49035215378,171,0.07975630019385212,0.972972972972973,0.7225483800826267
YGL196W,0,0/0,-1456.8618440032005,-58359.06812786404,684,0.07975630019385212,0.972972972972973,0.7225483800826267
YPR109W,0,0/0,-1456.96008425951,-43929.88418158889,684,0.07975630019385212,0.972972972972973,0.7225483800826267
YPL066W,-1,0/-,-1457.1095861196518,-43317.24048003554,684,0.07973421926910298,0.972972972972973,0.7227658186562296
YPL187W,-1,-/-,-1457.124107837677,-34735.66983658075,171,0.07971215056739551,0.972972972972973,0.7229832572298326
YNR052C,-1,-/-,-1457.37877035141,-32317.784782648087,171,0.07969009407858328,0.972972972972973,0.7232006958034355
YHR210C,0,0/0,-1457.5481201410294,-42632.79991069436,684,0.07969009407858328,0.972972972972973,0.7232006958034355
YLR438W,0,0/0,-1457.6810015663505,-53963.41296969354,684,0.07969009407858328,0.972972972972973,0.7232006958034355
YMR087W,-1,-/-,-1457.7118282318115,-27046.388540238142,171,0.07966804979253111,0.972972972972973,0.7234181343770385
YCR029C-A,-1,0/-,-1457.9501132965088,-37473.541799754836,684,0.07964601769911504,0.972972972972973,0.7236355729506414
YDL138W,-1,-/-,-1458.048499584198,-27155.858915567398,171,0.07962399778822228,0.972972972972973,0.7238530115242444
YGL057C,0,0/0,-1458.524915099144,-42191.11414705217,684,0.07962399778822228,0.972972972972973,0.7238530115242444
YKL089W,-1,-/-,-1458.6947422027588,-39499.76761971414,171,0.07960199004975124,0.972972972972973,0.7240704500978473
YDR287W,-1,0/-,-1459.999388217926,-59065.06971204281,684,0.0795799944736115,0.972972972972973,0.7242878886714503
YHR184W,-1,0/-,-1460.434209227562,-58518.54939472675,684,0.07955801104972375,0.972972972972973,0.7245053272450532
YJL213W,0,0/0,-1460.4789939522743,-42498.581159859896,684,0.07955801104972375,0.972972972972973,0.7245053272450532
YIR003W,-1,0/-,-1460.5808634757996,-46059.29782107845,684,0.07953603976801989,0.972972972972973,0.7247227658186562
YER157W,-1,-/-,-1460.6175742149353,-36131.23000597954,171,0.07951408061844285,0.972972972972973,0.7249402043922591
YER079W,0,0/0,-1461.0535305142403,-43216.5140177384,684,0.07951408061844285,0.972972972972973,0.7249402043922591
YOR237W,-1,-/-,-1461.6500329971313,-32749.252484560013,171,0.07949213359094673,0.972972972972973,0.7251576429658622
YHR108W,-1,-/-,-1462.0549564361572,-38124.65684813261,171,0.07947019867549669,0.972972972972973,0.7253750815394651
YOL090W,-1,-/-,-1462.097783088684,-30474.11849322915,171,0.07944827586206897,0.972972972972973,0.7255925201130681
YOL053C-A,-1,0/-,-1462.5196393728256,-37670.53047779575,684,0.07942636514065085,0.972972972972973,0.725809958686671
YGL098W,-1,-/-,-1462.5751411914825,-39922.916098833084,171,0.0794044665012407,0.972972972972973,0.726027397260274
YCR104W,-1,0/-,-1462.6827669143677,-59189.95235788077,684,0.07938257993384785,0.972972972972973,0.7262448358338769
YFR049W,-1,0/-,-1462.8216511309147,-52355.97846522648,684,0.0793607054284927,0.972972972972973,0.7264622744074799
YOR181W,-1,-/-,-1462.9973032474518,-40965.94776272774,171,0.07933884297520662,0.972972972972973,0.7266797129810828
YGL067W,-1,-/-,-1463.121131658554,-30644.3979729414,171,0.07931699256403195,0.972972972972973,0.7268971515546858
YPL155C,-1,-/-,-1463.3411622047424,-36431.64354515076,171,0.07929515418502203,0.972972972972973,0.7271145901282887
YPR066W,-1,0/-,-1463.4343066215515,-54175.32425311208,684,0.07927332782824112,0.972972972972973,0.7273320287018917
YKL054C,-1,-/-,-1463.4363493919373,-35777.30692708492,171,0.07925151348376444,0.972972972972973,0.7275494672754946
YOL154W,0,0/0,-1463.5004857182503,-52722.38540459424,684,0.07925151348376444,0.972972972972973,0.7275494672754946
YMR083W,0,-/0,-1463.6180024147034,-36271.854828834534,171,0.07925151348376444,0.972972972972973,0.7275494672754946
YOR027W,-1,-/-,-1463.683662891388,-36675.36789107323,171,0.07922971114167814,0.972972972972973,0.7277669058490976
YPR152C,-1,0/-,-1463.70908254385,-57341.18206959963,684,0.07920792079207921,0.972972972972973,0.7279843444227005
YOR372C,-1,-/-,-1463.8391008377075,-41668.49288868904,171,0.07918614242507561,0.972972972972973,0.7282017829963036
YOL015W,0,0/0,-1464.258666396141,-60649.75662225485,684,0.07918614242507561,0.972972972972973,0.7282017829963036
YER167W,-1,-/-,-1464.3100006580353,-38122.83057522774,171,0.07916437603078615,0.972972972972973,0.7284192215699065
YKL046C,-1,-/-,-1464.4542589187622,-35061.580458164215,171,0.07914262159934048,0.972972972972973,0.7286366601435095
YNL197C,-1,-/-,-1465.550364971161,-38633.2370057106,171,0.07912087912087912,0.972972972972973,0.7288540987171124
YJR104C,-1,-/-,-1466.2087817192078,-35381.99933040142,171,0.07909914858555342,0.972972972972973,0.7290715372907154
YOR184W,-1,0/-,-1466.629440009594,-53065.47558084084,684,0.07907742998352553,0.972972972972973,0.7292889758643183
YKR105C,-1,0/-,-1466.689698934555,-52164.98564827442,684,0.07905572330496843,0.972972972972973,0.7295064144379213
YHR146W,-1,0/-,-1466.8882479667664,-60980.76294612512,684,0.07903402854006586,0.972972972972973,0.7297238530115242
YML112W,-1,-/-,-1467.3568751811981,-46229.590203881264,171,0.07901234567901234,0.972972972972973,0.7299412915851272
YKL221W,-1,0/-,-1467.3659234046936,-55593.367176026106,684,0.07899067471201317,0.972972972972973,0.7301587301587301
YER155C,-1,-/-,-1467.3790283203125,-37598.241726219654,171,0.07896901562928434,0.972972972972973,0.7303761687323331
YPL103C,-1,0/-,-1467.6027571558952,-54105.231532879174,684,0.07894736842105263,0.972972972972973,0.730593607305936
YLR404W,-1,0/-,-1467.691878914833,-58582.89466646314,684,0.07892573307755549,0.972972972972973,0.730811045879539
YPR141C,-1,-/-,-1467.7473345398903,-41501.02138477564,171,0.0789041095890411,0.972972972972973,0.731028484453142
YBR133C,-1,-/-,-1468.1102254390717,-36473.52664965391,171,0.07888249794576828,0.972972972972973,0.731245923026745
YOR035C,-1,-/-,-1468.5362598896027,-34599.9809576273,171,0.07886089813800658,0.972972972972973,0.7314633616003479
YIL017W,-1,-/-,-1468.8413300514221,-20995.330910131335,171,0.07883931015603614,0.972972972972973,0.7316808001739509
YML041C,-1,-/-,-1468.9697546958923,-38319.10437917709,171,0.07881773399014778,0.972972972972973,0.7318982387475538
YCR069W,-1,0/-,-1469.243729352951,-57395.41094341874,684,0.07879616963064295,0.972972972972973,0.7321156773211568
YNL274C,-1,-/-,-1469.384033203125,-32352.77792342007,171,0.0787746170678337,0.972972972972973,0.7323331158947597
YAL037W,0,0/0,-1469.4715838432312,-46002.63893008232,684,0.0787746170678337,0.972972972972973,0.7323331158947597
YKR090W,-1,-/-,-1469.5586528778076,-33974.49467978254,171,0.07875307629204266,0.972972972972973,0.7325505544683627
YPL040C,-1,-/-,-1469.775915145874,-38542.46852684021,171,0.07873154729360306,0.972972972972973,0.7327679930419656
YPL264C,0,0/0,-1470.289032459259,-42294.10261487588,684,0.07873154729360306,0.972972972972973,0.7327679930419656
YKL162C,-1,0/-,-1470.635765492916,-43282.153115838766,684,0.0787100300628587,0.972972972972973,0.7329854316155686
YPL007C,-1,-/-,-1470.653611421585,-42798.670412778854,171,0.07868852459016394,0.972972972972973,0.7332028701891715
YKL098W,0,0/0,-1470.8157581090927,-61692.850369125605,684,0.07868852459016394,0.972972972972973,0.7332028701891715
YPL202C,-1,-/-,-1470.9000136852264,-34541.2741959095,171,0.07866703086588364,0.972972972972973,0.7334203087627745
YMR019W,-1,0/-,-1471.1729310750961,-54644.87539481372,684,0.07864554888039323,0.972972972972973,0.7336377473363774
YDL045C,-1,-/-,-1471.5695626735687,-39151.24737858772,171,0.07862407862407862,0.972972972972973,0.7338551859099804
YLR424W,-1,-/-,-1471.6538395881653,-37520.40262436867,171,0.07860262008733625,0.972972972972973,0.7340726244835833
YNR072W,-1,-/-,-1472.0463600158691,-29938.651350021362,171,0.07858117326057298,0.972972972972973,0.7342900630571864
YDL214C,-1,0/-,-1472.0950348973274,-54427.82965669036,684,0.07855973813420622,0.972972972972973,0.7345075016307893
YLR234W,-1,-/-,-1472.1903424263,-39076.13119506836,171,0.07853831469866376,0.972972972972973,0.7347249402043923
YPL003W,-1,0/-,-1472.2240393459797,-57864.035892255604,684,0.07851690294438386,0.972972972972973,0.7349423787779952
YCL034W,-1,-/-,-1472.477632522583,-38754.65048646927,171,0.07849550286181521,0.972972972972973,0.7351598173515982
YOL138C,-1,-/-,-1472.7188081741333,-38216.536448955536,171,0.0784741144414169,0.972972972972973,0.7353772559252011
YKL179C,-1,-/-,-1473.0023121833801,-33015.146582484245,171,0.0784527376736584,0.972972972972973,0.7355946944988041
YPR089W,0,0/0,-1473.0049903988838,-56751.60827386379,684,0.0784527376736584,0.972972972972973,0.7355946944988041
YDL206W,-1,0/-,-1473.1236215233803,-41463.24367560446,684,0.0784313725490196,0.972972972972973,0.735812133072407
YJL128C,-1,-/-,-1473.7634317874908,-38447.63859081268,171,0.07841001905799075,0.972972972972973,0.73602957164601
YDL185W,-1,-/-,-1473.8450272083282,-37524.00855398178,171,0.0783886771910724,0.972972972972973,0.7362470102196129
YGL186C,-1,0/-,-1474.353573024273,-54435.70607227273,684,0.0783673469387755,0.972972972972973,0.7364644487932159
YBL066C,-1,0/-,-1474.6084355711937,-58583.03073838353,684,0.07834602829162132,0.972972972972973,0.7366818873668188
YOL155C,-1,0/-,-1475.3235631585121,-53796.96638041735,684,0.07832472124014142,0.972972972972973,0.7368993259404218
YML131W,0,-/0,-1475.6748366355896,-29233.24461865425,171,0.07832472124014142,0.972972972972973,0.7368993259404218
YMR145C,0,-/0,-1475.760501384735,-41026.66101503372,171,0.07832472124014142,0.972972972972973,0.7368993259404218
YHR163W,0,-/0,-1475.9988508224487,-39427.30576586723,171,0.07832472124014142,0.972972972972973,0.7368993259404218
YHR042W,-1,-/-,-1476.1082067489624,-35798.50253093243,171,0.07830342577487764,0.972972972972973,0.7371167645140247
YKL174C,-1,0/-,-1476.2820798158646,-54069.35281076096,684,0.07828214188638218,0.972972972972973,0.7373342030876278
YPL260W,0,0/0,-1476.677278637886,-44089.25300856866,684,0.07828214188638218,0.972972972972973,0.7373342030876278
YJL107C,-1,0/-,-1477.4870377779007,-39855.10944241285,684,0.0782608695652174,0.972972972972973,0.7375516416612307
YDR182W,-1,-/-,-1477.4888682365417,-39791.45029759407,171,0.07823960880195599,0.972972972972973,0.7377690802348337
YOR120W,-1,-/-,-1477.9851706027985,-32695.776344560087,171,0.07821835958718087,0.972972972972973,0.7379865188084366
YIL146C,-1,0/-,-1478.0413261651993,-62025.491171717644,684,0.0781971219114852,0.972972972972973,0.7382039573820396
YOR352W,0,0/0,-1478.1831785440445,-44939.644816944376,684,0.0781971219114852,0.972972972972973,0.7382039573820396
YER147C,-1,-/-,-1478.3118760585785,-40577.86303424835,171,0.0781758957654723,0.972972972972973,0.7384213959556425
YHR158C,-1,-/-,-1478.3892378807068,-33628.84226131439,171,0.07815468113975577,0.972972972972973,0.7386388345292455
YHR113W,0,0/0,-1478.6106159090996,-42602.4918467477,684,0.07815468113975577,0.972972972972973,0.7386388345292455
YOR368W,-1,-/-,-1478.7429356575012,-42347.31032180786,171,0.0781334780249593,0.972972972972973,0.7388562731028484
YJL013C,-1,-/-,-1479.0574569702148,-36237.909600019455,171,0.07811228641171684,0.972972972972973,0.7390737116764514
YLL024C,-1,-/-,-1479.0588212013245,-33381.581862807274,171,0.07809110629067245,0.972972972972973,0.7392911502500543
YEL070W,0,0/0,-1479.123868882656,-57528.59742745757,684,0.07809110629067245,0.972972972972973,0.7392911502500543
YAL048C,-1,0/-,-1479.3670816421509,-53503.70467680693,684,0.07806993765248035,0.972972972972973,0.7395085888236573
YAR023C,0,0/0,-1479.7036046385765,-43837.15443208814,684,0.07806993765248035,0.972972972972973,0.7395085888236573
YLR396C,-1,-/-,-1479.9520897865295,-40083.70415854454,171,0.07804878048780488,0.972972972972973,0.7397260273972602
YGL114W,-1,0/-,-1480.0226947069168,-47022.28258296102,684,0.07802763478732051,0.972972972972973,0.7399434659708632
YMR137C,-1,-/-,-1480.3633399009705,-37910.67162322998,171,0.0780065005417118,0.972972972972973,0.7401609045444661
YGL154C,0,0/0,-1480.4282975196838,-55522.439543185756,684,0.0780065005417118,0.972972972972973,0.7401609045444661
YML120C,-1,-/-,-1480.6166560649872,-36513.81057627499,171,0.07798537774167344,0.972972972972973,0.7403783431180692
YLR174W,-1,0/-,-1480.7688492536545,-62653.532039269805,684,0.07796426637791012,0.972972972972973,0.7405957816916721
YDR400W,-1,-/-,-1480.9425837993622,-34758.5092318058,171,0.07794316644113668,0.972972972972973,0.7408132202652751
YLR326W,0,0/0,-1481.0848478078842,-44253.341616898775,684,0.07794316644113668,0.972972972972973,0.7408132202652751
YJL095W,-1,-/-,-1481.4042627811432,-40698.733937740326,171,0.07792207792207792,0.972972972972973,0.741030658838878
YPL234C,-1,-/-,-1481.601306438446,-32302.775650024414,171,0.07790100081146877,0.972972972972973,0.741248097412481
YGR292W,-1,0/-,-1482.2098410129547,-51203.48551028967,684,0.07787993510005409,0.972972972972973,0.7414655359860839
YDR105C,0,0/0,-1482.4175348877907,-52784.12136620283,684,0.07787993510005409,0.972972972972973,0.7414655359860839
YBR287W,0,0/0,-1482.657481431961,-56181.926281451946,684,0.07787993510005409,0.972972972972973,0.7414655359860839
YJL219W,-1,-/-,-1482.7111117839813,-31778.523415207863,171,0.07785888077858881,0.972972972972973,0.7416829745596869
YLR044C,-1,-/-,-1482.7508454322815,-33126.41516852379,171,0.07783783783783783,0.972972972972973,0.7419004131332898
YDR282C,-1,0/-,-1482.8553637862206,-44110.07178938389,684,0.07781680626857607,0.972972972972973,0.7421178517068928
YMR238W,-1,-/-,-1482.9162621498108,-33809.21471565962,171,0.07779578606158834,0.972972972972973,0.7423352902804957
YDR147W,-1,-/-,-1482.992691040039,-38324.96616816521,171,0.07777477720766945,0.972972972972973,0.7425527288540987
YDR318W,-1,-/-,-1483.7728600502014,-35817.71456551552,171,0.07775377969762419,0.972972972972973,0.7427701674277016
YOR384W,-1,0/-,-1484.1772249937057,-60883.84324302152,684,0.07773279352226721,0.972972972972973,0.7429876060013046
YNL053W,-1,-/-,-1484.2336101531982,-37817.7779943943,171,0.07771181867242309,0.972972972972973,0.7432050445749075
YER013W,-1,-/-,-1484.552418231964,-32312.304256796837,171,0.07769085513892636,0.972972972972973,0.7434224831485106
YLR038C,-1,0/-,-1484.817882180214,-56383.608687475324,684,0.07766990291262135,0.972972972972973,0.7436399217221135
YFL013C,-1,-/-,-1485.2288417816162,-40090.29382944107,171,0.07764896198436236,0.972972972972973,0.7438573602957165
YIL073C,-1,-/-,-1485.2544758319855,-39050.58573269844,171,0.07762803234501348,0.972972972972973,0.7440747988693194
YGL066W,-1,-/-,-1485.3048796653748,-36339.80642533302,171,0.07760711398544867,0.972972972972973,0.7442922374429224
YDL178W,-1,-/-,-1485.335473537445,-34634.745899915695,171,0.07758620689655173,0.972972972972973,0.7445096760165253
YPR115W,-1,0/-,-1485.3372066617012,-44108.10939927399,684,0.07756531106921627,0.972972972972973,0.7447271145901283
