Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR245C,-1,-/-,-550.4762644767761,-66776.68160498142,109,0.03173265936534681,0.9416666666666667,0.7220942408376964
YKR004C,-1,0/-,-550.4892293065786,-75547.15532549284,436,0.03172375070185289,0.9416666666666667,0.7223036649214659
YPR004C,-1,0/-,-550.5628123879433,-39820.08421223611,436,0.03171484703901207,0.9416666666666667,0.7225130890052356
YOL056W,-1,0/-,-550.7596512436867,-87611.58187285252,436,0.03170594837261504,0.9416666666666667,0.7227225130890053
YHR174W,-1,-/-,-550.7661962509155,-57953.335965037346,109,0.031697054698457225,0.9416666666666667,0.7229319371727748
YER060W-A,-1,0/-,-550.8342038094997,-65304.28980262391,436,0.03168816601233875,0.9416666666666667,0.7231413612565445
YCR075C,-1,-/-,-550.9591760635376,-72797.28792870045,109,0.03167928231006448,0.9416666666666667,0.7233507853403142
YLR175W,-1,-/-,-550.9967563152313,-55138.69334566593,109,0.03167040358744395,0.9416666666666667,0.7235602094240837
YBR145W,0,-/0,-551.0024757385254,-51352.40511870384,109,0.03167040358744395,0.9416666666666667,0.7235602094240837
YDR144C,-1,0/-,-551.0709819793701,-89249.05574009567,436,0.0316615298402914,0.9416666666666667,0.7237696335078534
YJR063W,-1,-/-,-551.1719174385071,-59161.58290100098,109,0.03165266106442577,0.9416666666666667,0.7239790575916231
YLR290C,0,0/0,-551.1961274445057,-46402.21932948008,436,0.03165266106442577,0.9416666666666667,0.7239790575916231
YLR242C,-1,-/-,-551.2831904888153,-65108.817466259,109,0.03164379725567068,0.9416666666666667,0.7241884816753926
YOR109W,-1,-/-,-551.294305562973,-66076.60415625572,109,0.03163493840985442,0.9416666666666667,0.7243979057591623
YLR370C,-1,-/-,-551.3225660324097,-62544.46447598934,109,0.03162608452280996,0.9416666666666667,0.724607329842932
YML061C,-1,-/-,-551.3627843856812,-56421.2026283741,109,0.03161723559037493,0.9416666666666667,0.7248167539267015
YMR217W,-1,0/-,-551.4170816838741,-85376.86577726528,436,0.03160839160839161,0.9416666666666667,0.7250261780104712
YIR004W,-1,-/-,-551.5059351921082,-63741.068107903004,109,0.03159955257270693,0.9416666666666667,0.7252356020942409
YER039C,-1,0/-,-551.5401361584663,-78230.0180343464,436,0.03159071847917249,0.9416666666666667,0.7254450261780104
YDL168W,-1,0/-,-551.585912078619,-95571.22851807252,436,0.031581889323644495,0.9416666666666667,0.7256544502617801
YBL101C,-1,0/-,-551.6949135363102,-97770.68337570876,436,0.031573065101983794,0.9416666666666667,0.7258638743455498
YFR046C,-1,-/-,-551.7108008861542,-57547.36070787907,109,0.03156424581005587,0.9416666666666667,0.7260732984293193
YML025C,-1,-/-,-551.8161776065826,-73943.2366462946,109,0.031555431443730804,0.9416666666666667,0.726282722513089
YOR198C,-1,-/-,-551.8363271951675,-75929.15476834774,109,0.031546621998883306,0.9416666666666667,0.7264921465968587
YPL271W,-1,-/-,-551.8494720458984,-62191.54614585638,109,0.031537817471392685,0.9416666666666667,0.7267015706806282
YJL140W,-1,-/-,-551.9215478897095,-64921.959020256996,109,0.031529017857142856,0.9416666666666667,0.7269109947643979
YMR234W,-1,-/-,-551.9667530059814,-70789.60413968563,109,0.03152022315202232,0.9416666666666667,0.7271204188481676
YBR176W,-1,0/-,-552.044273942709,-97518.76928167045,436,0.03151143335192415,0.9416666666666667,0.7273298429319371
YBR095C,-1,-/-,-552.047404050827,-71671.74293792248,109,0.03150264845274603,0.9416666666666667,0.7275392670157068
YBR082C,-1,-/-,-552.0869618654251,-70555.09345555305,109,0.03149386845039019,0.9416666666666667,0.7277486910994765
YCL044C,-1,-/-,-552.17020881176,-65212.01615059376,109,0.031485093340763444,0.9416666666666667,0.727958115183246
YIL125W,-1,-/-,-552.2708398103714,-63695.747636199,109,0.03147632311977716,0.9416666666666667,0.7281675392670157
YKR020W,-1,-/-,-552.3579914569855,-58523.898953676224,109,0.031467557783347255,0.9416666666666667,0.7283769633507854
YLR355C,-1,-/-,-552.3848111629486,-51356.82678517699,109,0.03145879732739421,0.9416666666666667,0.728586387434555
YOL081W,-1,0/-,-552.4096129704267,-92881.78919318877,436,0.03145004174784303,0.9416666666666667,0.7287958115183246
YLR410W,0,-/0,-552.4420711994171,-57276.224257946014,109,0.03145004174784303,0.9416666666666667,0.7287958115183246
YPR036W,-1,-/-,-552.4458720684052,-70805.32188773155,109,0.03144129104062326,0.9416666666666667,0.7290052356020943
YDR237W,-1,0/-,-552.4790329039097,-103113.8205618374,436,0.031432545201668986,0.9416666666666667,0.7292146596858639
YER012W,-1,-/-,-552.54893887043,-81181.4733890295,109,0.031423804226918796,0.9416666666666667,0.7294240837696335
YNR041C,-1,0/-,-552.5664304494858,-90837.38185771555,436,0.03141506811231582,0.9416666666666667,0.7296335078534032
YOR174W,-1,-/-,-552.5744278430939,-65210.88679897785,109,0.03140633685380767,0.9416666666666667,0.7298429319371728
YJR006W,-1,-/-,-552.602373957634,-79928.1712859869,109,0.031397610447346486,0.9416666666666667,0.7300523560209424
YMR285C,-1,-/-,-552.6482508182526,-66629.55787372589,109,0.03138888888888889,0.9416666666666667,0.730261780104712
YPR192W,-1,0/-,-552.7294224202633,-60491.667584876064,436,0.031380172174396,0.9416666666666667,0.7304712041884817
YLR023C,-1,-/-,-552.7713344097137,-58091.70985031128,109,0.031371460299833426,0.9416666666666667,0.7306806282722513
YMR260C,-1,-/-,-552.9894634485245,-63321.866325736046,109,0.031362753261171245,0.9416666666666667,0.7308900523560209
YMR313C,-1,-/-,-553.1039208173752,-60630.51780462265,109,0.03135405105438402,0.9416666666666667,0.7310994764397906
YOL007C,0,0/0,-553.4029554724693,-77735.9647119483,436,0.03135405105438402,0.9416666666666667,0.7310994764397906
YOR101W,-1,0/-,-553.4126221239567,-77163.45403916202,436,0.031345353675450764,0.9416666666666667,0.7313089005235602
YDR493W,-1,0/-,-553.4337707161903,-89846.15592473373,436,0.031336661120354964,0.9416666666666667,0.7315183246073298
YDR047W,0,0/0,-553.4799918234348,-101117.97272186354,436,0.031336661120354964,0.9416666666666667,0.7315183246073298
YNL130C,-1,-/-,-553.5530760288239,-75290.27365756035,109,0.03132797338508456,0.9416666666666667,0.7317277486910995
YNL104C,0,0/0,-553.7974995076656,-92981.44012951851,436,0.03132797338508456,0.9416666666666667,0.7317277486910995
YKR028W,-1,-/-,-553.8035385608673,-67281.36662817001,109,0.03131929046563193,0.9416666666666667,0.7319371727748691
YLR321C,-1,-/-,-554.0117865800858,-54435.591868042946,109,0.03131061235799391,0.9416666666666667,0.7321465968586387
YHR028C,-1,0/-,-554.1413615047932,-98017.06323033571,436,0.031301939058171746,0.9416666666666667,0.7323560209424084
YKR084C,-1,0/-,-554.2463166415691,-109464.40654384717,436,0.03129327056217114,0.9416666666666667,0.732565445026178
YGR098C,-1,-/-,-554.3105244636536,-72619.72673642635,109,0.031284606866002214,0.9416666666666667,0.7327748691099476
YFL007W,-1,0/-,-554.3428853750229,-85066.1571560651,436,0.03127594796567949,0.9416666666666667,0.7329842931937173
YOR110W,-1,-/-,-554.3826276063919,-62233.885866999626,109,0.03126729385722191,0.9416666666666667,0.733193717277487
YHR017W,0,0/0,-554.4284000098705,-94712.03270278871,436,0.03126729385722191,0.9416666666666667,0.733193717277487
YDR392W,-1,-/-,-554.4645935297012,-65874.33271849155,109,0.031258644536652835,0.9416666666666667,0.7334031413612565
YDR422C,-1,-/-,-554.5090494155884,-67177.82077527046,109,0.03125,0.9416666666666667,0.7336125654450262
YOR335C,-1,-/-,-554.5268083810806,-65266.93279212713,109,0.03124136024329555,0.9416666666666667,0.7338219895287958
YJL155C,0,0/0,-554.5346568226814,-104958.65964042395,436,0.03124136024329555,0.9416666666666667,0.7338219895287958
YER113C,-1,0/-,-554.5663179755211,-95905.57559297234,436,0.03123272526257601,0.9416666666666667,0.7340314136125654
YPL053C,-1,-/-,-554.5968151092529,-61840.18900060654,109,0.031224095053882288,0.9416666666666667,0.7342408376963351
YHR201C,0,0/0,-554.6012924611568,-91231.75439777598,436,0.031224095053882288,0.9416666666666667,0.7342408376963351
YKL125W,-1,-/-,-554.78937458992,-48603.60858654976,109,0.031215469613259668,0.9416666666666667,0.7344502617801048
YNL289W,-1,0/-,-555.0679508149624,-65934.22525594942,436,0.031206848936757802,0.9416666666666667,0.7346596858638743
YDL236W,0,-/0,-555.1095278263092,-80538.60303342342,109,0.031206848936757802,0.9416666666666667,0.7346596858638743
YER017C,-1,-/-,-555.1132484674454,-64393.520253777504,109,0.0311982330204307,0.9416666666666667,0.734869109947644
YDR104C,-1,0/-,-555.1206236705184,-89393.68854581565,436,0.031189621860336737,0.9416666666666667,0.7350785340314137
YBR211C,-1,-/-,-555.1255500912666,-56176.86536294222,109,0.03118101545253863,0.9416666666666667,0.7352879581151832
YBR199W,-1,-/-,-555.1297318935394,-69019.08747851849,109,0.031172413793103447,0.9416666666666667,0.7354973821989529
YMR097C,-1,-/-,-555.1742947101593,-68032.22331655025,109,0.03116381687810259,0.9416666666666667,0.7357068062827226
YBR170C,-1,-/-,-555.2576459646225,-55738.99754345417,109,0.0311552247036118,0.9416666666666667,0.7359162303664921
YER147C,-1,-/-,-555.4250535964966,-50634.684522628784,109,0.031146637265711135,0.9416666666666667,0.7361256544502618
YLR270W,-1,-/-,-555.5420299172401,-82224.00815546513,109,0.031138054560484983,0.9416666666666667,0.7363350785340315
YCR069W,-1,0/-,-555.6044151186943,-109536.28817619756,436,0.03112947658402204,0.9416666666666667,0.736544502617801
YKL150W,-1,-/-,-555.6108144521713,-60874.25789749622,109,0.031120903332415312,0.9416666666666667,0.7367539267015707
YLL049W,-1,0/-,-555.765373468399,-92620.14582601935,436,0.031112334801762113,0.9416666666666667,0.7369633507853404
YDL077C,-1,-/-,-555.7771023511887,-63587.63066422939,109,0.031103770988164053,0.9416666666666667,0.7371727748691099
YLR056W,-1,-/-,-555.8236862421036,-52561.74655139446,109,0.03109521188772702,0.9416666666666667,0.7373821989528796
YKR001C,-1,-/-,-555.9182229042053,-73461.4299030304,109,0.03108665749656121,0.9416666666666667,0.7375916230366493
YER169W,-1,-/-,-556.2099875211716,-43156.01087772846,109,0.03107810781078108,0.9416666666666667,0.7378010471204188
YLL006W,-1,-/-,-556.2647314071655,-53262.69409990311,109,0.031069562826505363,0.9416666666666667,0.7380104712041885
YBR181C,-1,0/-,-556.2969386279583,-68751.1538717288,436,0.031061022539857066,0.9416666666666667,0.7382198952879581
YJR103W,-1,-/-,-556.3592784404755,-58239.81370699406,109,0.031052486946963453,0.9416666666666667,0.7384293193717277
YOR329C,-1,-/-,-556.5456564426422,-61836.7433655262,109,0.031043956043956045,0.9416666666666667,0.7386387434554974
YEL011W,0,0/0,-556.5821348130703,-94099.1904464215,436,0.031043956043956045,0.9416666666666667,0.7386387434554974
YLR451W,-1,-/-,-556.6681417226791,-56442.78734433651,109,0.031035429826970613,0.9416666666666667,0.738848167539267
YER178W,-1,-/-,-556.6681830883026,-63302.200479865074,109,0.031026908292147173,0.9416666666666667,0.7390575916230366
YMR136W,-1,-/-,-556.7317444086075,-42169.32191622257,109,0.031018391435629976,0.9416666666666667,0.7392670157068063
YNL219C,-1,-/-,-556.7717214822769,-83958.43695688248,109,0.031009879253567508,0.9416666666666667,0.7394764397905759
YGL228W,-1,0/-,-556.7897332012653,-102087.90631132945,436,0.031001371742112482,0.9416666666666667,0.7396858638743455
YDR201W,-1,-/-,-556.8183746337891,-51667.86108225584,109,0.03099286889742183,0.9416666666666667,0.7398952879581152
YGL207W,-1,-/-,-556.8993773460388,-72485.92776036263,109,0.030984370715656705,0.9416666666666667,0.7401047120418848
YOL003C,-1,-/-,-556.9227261543274,-75741.38543581963,109,0.030975877192982455,0.9416666666666667,0.7403141361256544
YIL129C,-1,-/-,-557.0546694993973,-56688.70579183102,109,0.03096738832556865,0.9416666666666667,0.7405235602094241
YDR368W,-1,0/-,-557.0736061930656,-107338.18037717044,436,0.03095890410958904,0.9416666666666667,0.7407329842931937
YIR034C,0,0/0,-557.0899483561516,-71468.03137397394,436,0.03095890410958904,0.9416666666666667,0.7407329842931937
YBR026C,-1,-/-,-557.1778426170349,-67623.70634317398,109,0.030950424541221582,0.9416666666666667,0.7409424083769633
YOR186W,0,0/0,-557.1813776195049,-37037.54318130389,436,0.030950424541221582,0.9416666666666667,0.7409424083769633
YAL016W,-1,-/-,-557.1923320293427,-88509.67347419262,109,0.030941949616648413,0.9416666666666667,0.741151832460733
YGL244W,-1,-/-,-557.2441633939743,-78872.28316557407,109,0.030933479332055844,0.9416666666666667,0.7413612565445026
YOR108W,0,0/0,-557.2997717261314,-95094.1582968384,436,0.030933479332055844,0.9416666666666667,0.7413612565445026
YKR039W,-1,-/-,-557.3364534378052,-51071.45764762163,109,0.030925013683634373,0.9416666666666667,0.7415706806282722
YLR350W,-1,-/-,-557.4114594459534,-80931.70584440231,109,0.03091655266757866,0.9416666666666667,0.7417801047120419
YGR216C,-1,-/-,-557.5232720375061,-56133.855996370316,109,0.03090809628008753,0.9416666666666667,0.7419895287958115
YDL028C,-1,-/-,-557.5821404457092,-64301.59127879143,109,0.03089964451736396,0.9416666666666667,0.7421989528795812
YKR059W,-1,-/-,-557.6104543209076,-41578.65551644564,109,0.03089119737561509,0.9416666666666667,0.7424083769633508
YOL084W,-1,0/-,-557.6277777254581,-68376.75074701384,436,0.0308827548510522,0.9416666666666667,0.7426178010471204
YLL023C,-1,0/-,-557.6432166099548,-50318.50069770962,436,0.03087431693989071,0.9416666666666667,0.7428272251308901
YNL287W,-1,-/-,-557.7418246269226,-69053.17080080509,109,0.03086588363835018,0.9416666666666667,0.7430366492146597
YFL002C,-1,-/-,-557.7805671691895,-74403.66222506762,109,0.030857454942654287,0.9416666666666667,0.7432460732984293
YBR173C,-1,-/-,-557.7892920970917,-59378.09313774109,109,0.03084903084903085,0.9416666666666667,0.743455497382199
YML023C,-1,-/-,-557.9196872711182,-52588.26964235306,109,0.03084061135371179,0.9416666666666667,0.7436649214659686
YFL029C,-1,-/-,-557.9657216072083,-58037.06878989935,109,0.030832196452933152,0.9416666666666667,0.7438743455497382
YKL002W,-1,-/-,-557.9750695228577,-67000.33733683825,109,0.03082378614293508,0.9416666666666667,0.7440837696335079
YBR253W,-1,-/-,-558.0216466188431,-59865.96490085125,109,0.030815380419961822,0.9416666666666667,0.7442931937172775
YGL001C,-1,-/-,-558.0369951725006,-73291.44078481197,109,0.030806979280261722,0.9416666666666667,0.7445026178010471
YGL154C,0,0/0,-558.0906106233597,-90421.66270925105,436,0.030806979280261722,0.9416666666666667,0.7445026178010471
YLR251W,0,0/0,-558.2463187277317,-89650.1274076486,436,0.030806979280261722,0.9416666666666667,0.7445026178010471
YLR340W,-1,-/-,-558.3909451961517,-62223.14760351181,109,0.030798582720087217,0.9416666666666667,0.7447120418848168
YJL108C,-1,-/-,-558.4173115491867,-55194.86474215984,109,0.030790190735694823,0.9416666666666667,0.7449214659685864
YPL112C,-1,-/-,-558.4191904067993,-70813.07022809982,109,0.03078180332334514,0.9416666666666667,0.745130890052356
YDR180W,-1,-/-,-558.4720675945282,-52181.99159514904,109,0.030773420479302833,0.9416666666666667,0.7453403141361257
YBR106W,-1,-/-,-558.539758682251,-64783.09250617027,109,0.030765042199836647,0.9416666666666667,0.7455497382198953
YGR240C,-1,0/-,-558.6153646558523,-96918.33686208725,436,0.030756668481219378,0.9416666666666667,0.7457591623036649
YDR319C,-1,0/-,-558.6636247336864,-94691.4064143449,436,0.03074829931972789,0.9416666666666667,0.7459685863874346
YDR378C,-1,-/-,-558.6800215244293,-72738.30724275112,109,0.03073993471164309,0.9416666666666667,0.7461780104712041
YMR003W,0,0/0,-558.7033417522907,-37289.765981284436,436,0.03073993471164309,0.9416666666666667,0.7461780104712041
YOL038W,-1,-/-,-558.9694687128067,-55142.367815077305,109,0.03073157465324993,0.9416666666666667,0.7463874345549738
YKL216W,-1,0/-,-559.1809793710709,-77241.10659555718,436,0.03072321914083741,0.9416666666666667,0.7465968586387435
YOR334W,-1,-/-,-559.2288485765457,-61834.300355911255,109,0.03071486817069856,0.9416666666666667,0.746806282722513
YNL213C,-1,-/-,-559.2315744161606,-27960.64329689741,109,0.030706521739130434,0.9416666666666667,0.7470157068062827
YOL071W,-1,-/-,-559.2342095375061,-56471.16108465195,109,0.03069817984243412,0.9416666666666667,0.7472251308900524
YDR428C,-1,0/-,-559.2352910339832,-96462.2713021189,436,0.03068984247691472,0.9416666666666667,0.7474345549738219
YDL029W,-1,-/-,-559.2588150501251,-78470.05617880821,109,0.030681509638881346,0.9416666666666667,0.7476439790575916
YDR139C,-1,0/-,-559.3942340612411,-104868.42012654804,436,0.030673181324647122,0.9416666666666667,0.7478534031413613
YGL252C,-1,-/-,-559.4301567077637,-63500.528065919876,109,0.030664857530529173,0.9416666666666667,0.7480628272251308
YHR088W,-1,-/-,-559.485223531723,-64099.07677668333,109,0.030656538252848618,0.9416666666666667,0.7482722513089005
YJL066C,0,0/0,-559.5820667743683,-96177.64555537328,436,0.030656538252848618,0.9416666666666667,0.7482722513089005
YOR264W,0,0/0,-559.6231978610158,-77635.23471276276,436,0.030656538252848618,0.9416666666666667,0.7482722513089005
YAL009W,-1,-/-,-559.6853737831116,-60225.603338479996,109,0.030648223487930566,0.9416666666666667,0.7484816753926702
YNL159C,-1,-/-,-559.7228403091431,-79234.26500320435,109,0.030639913232104122,0.9416666666666667,0.7486910994764397
YDR462W,-1,0/-,-559.7461302876472,-101076.50774170458,436,0.030631607481702357,0.9416666666666667,0.7489005235602094
YER025W,-1,-/-,-559.7525720000267,-64328.88821774721,109,0.03062330623306233,0.9416666666666667,0.7491099476439791
YHR132C,-1,0/-,-559.7815550267696,-108623.79167613946,436,0.03061500948252506,0.9416666666666667,0.7493193717277487
YPL196W,-1,-/-,-559.8488591909409,-61304.12837231159,109,0.030606717226435536,0.9416666666666667,0.7495287958115183
YBL008W,-1,-/-,-559.9356426000595,-51719.094952464104,109,0.030598429461142704,0.9416666666666667,0.749738219895288
YBL020W,-1,-/-,-559.9473314285278,-59857.54841375351,109,0.030590146182999458,0.9416666666666667,0.7499476439790576
YER123W,-1,-/-,-559.9569919109344,-55943.65917670727,109,0.030581867388362653,0.9416666666666667,0.7501570680628272
YNL009W,-1,-/-,-560.0100374221802,-52553.18124294281,109,0.030573593073593072,0.9416666666666667,0.7503664921465969
YML007W,-1,-/-,-560.028240442276,-70114.70324206352,109,0.03056532323505545,0.9416666666666667,0.7505759162303665
YMR113W,0,-/0,-560.1058127880096,-56952.80979371071,109,0.03056532323505545,0.9416666666666667,0.7505759162303665
YDL200C,-1,-/-,-560.1074887514114,-71966.59936630726,109,0.030557057869118442,0.9416666666666667,0.7507853403141361
YER043C,-1,0/-,-560.123572230339,-88891.01986073703,436,0.030548796972154638,0.9416666666666667,0.7509947643979058
YER048C,-1,0/-,-560.14073741436,-99020.60675522313,436,0.03054054054054054,0.9416666666666667,0.7512041884816754
YCR009C,-1,-/-,-560.1462788581848,-71167.34281647205,109,0.03053228857065658,0.9416666666666667,0.751413612565445
YGR173W,-1,0/-,-560.2327102124691,-89152.95546223968,436,0.030524041058887088,0.9416666666666667,0.7516230366492147
YDR339C,-1,-/-,-560.2597444057465,-52591.32666349411,109,0.03051579800162031,0.9416666666666667,0.7518324607329843
YPL083C,-1,-/-,-560.5365121364594,-70166.26793026924,109,0.03050755939524838,0.9416666666666667,0.7520418848167539
YGR230W,-1,-/-,-560.6068415641785,-55047.389843702316,109,0.03049932523616734,0.9416666666666667,0.7522513089005236
YPL172C,0,0/0,-560.6111111342907,-91709.91396582499,436,0.03049932523616734,0.9416666666666667,0.7522513089005236
YDR438W,0,0/0,-560.7879943996668,-81891.5565292798,436,0.03049932523616734,0.9416666666666667,0.7522513089005236
YHR043C,0,-/0,-560.7894732952118,-67527.95516264439,109,0.03049932523616734,0.9416666666666667,0.7522513089005236
YER180C,-1,0/-,-560.900479644537,-83249.73730915785,436,0.03049109552077712,0.9416666666666667,0.7524607329842932
YOR048C,-1,-/-,-560.9250919818878,-58302.52260327339,109,0.030482870245481523,0.9416666666666667,0.7526701570680628
YDL136W,-1,0/-,-561.0059413909912,-60319.43922075443,436,0.03047464940668824,0.9416666666666667,0.7528795811518325
YJL180C,-1,0/-,-561.1668056845665,-88702.6721689105,436,0.030466433000808844,0.9416666666666667,0.7530890052356021
YDL202W,-1,0/-,-561.2165763676167,-91612.28192003444,436,0.03045822102425876,0.9416666666666667,0.7532984293193717
YGL220W,-1,0/-,-561.3442155718803,-101794.81288173795,436,0.03045001347345729,0.9416666666666667,0.7535078534031414
YJL042W,-1,-/-,-561.3640811443329,-62777.42943453789,109,0.030441810344827586,0.9416666666666667,0.753717277486911
YKL006W,-1,0/-,-561.5363555550575,-95072.00955281407,436,0.03043361163479666,0.9416666666666667,0.7539267015706806
YKR066C,-1,-/-,-561.6140160560608,-64618.74314188957,109,0.03042541733979537,0.9416666666666667,0.7541361256544502
YJL178C,-1,-/-,-561.6393784284592,-65137.993747115135,109,0.03041722745625841,0.9416666666666667,0.7543455497382199
YKR002W,-1,-/-,-561.696830034256,-70686.22569990158,109,0.030409041980624326,0.9416666666666667,0.7545549738219895
YDR330W,-1,-/-,-561.8907676935196,-71538.2930520773,109,0.030400860909335487,0.9416666666666667,0.7547643979057591
YOL021C,-1,-/-,-562.013932466507,-57203.12015962601,109,0.030392684238838084,0.9416666666666667,0.7549738219895288
YKL003C,-1,0/-,-562.0756515860558,-102676.26337770559,436,0.030384511965582145,0.9416666666666667,0.7551832460732985
YJL087C,-1,-/-,-562.1295961737633,-53135.25771564245,109,0.030376344086021505,0.9416666666666667,0.755392670157068
YJL109C,-1,-/-,-562.1740071177483,-43390.984104692936,109,0.030368180596613812,0.9416666666666667,0.7556020942408377
YGR181W,-1,-/-,-562.3072329163551,-77312.82161146402,109,0.030360021493820527,0.9416666666666667,0.7558115183246074
YGL051W,-1,-/-,-562.3450118303299,-70861.1685127616,109,0.030351866774106902,0.9416666666666667,0.7560209424083769
YPL123C,-1,-/-,-562.4102527499199,-79945.28043729067,109,0.030343716433941997,0.9416666666666667,0.7562303664921466
YDR513W,-1,-/-,-562.5065349340439,-60114.683579325676,109,0.030335570469798658,0.9416666666666667,0.7564397905759163
YGR171C,-1,-/-,-562.5956271886826,-68231.47132241726,109,0.030327428878153515,0.9416666666666667,0.7566492146596858
YBR207W,-1,-/-,-562.6377426981926,-77466.3267223239,109,0.030319291655486986,0.9416666666666667,0.7568586387434555
YML110C,-1,-/-,-562.7072386741638,-65215.48250627518,109,0.03031115879828326,0.9416666666666667,0.7570680628272252
YDR137W,-1,-/-,-562.731100320816,-73056.99934053421,109,0.030303030303030304,0.9416666666666667,0.7572774869109947
YIL098C,-1,-/-,-562.7445038557053,-66005.87988615036,109,0.03029490616621984,0.9416666666666667,0.7574869109947644
YKR009C,-1,-/-,-562.7931354045868,-52779.23562711477,109,0.03028678638434736,0.9416666666666667,0.7576963350785341
YPL219W,-1,0/-,-562.7993787229061,-90287.27809292078,436,0.030278670953912113,0.9416666666666667,0.7579057591623036
YOL155C,-1,0/-,-562.8198189213872,-60432.96440436412,436,0.03027055987141709,0.9416666666666667,0.7581151832460733
YBL051C,-1,-/-,-562.8441277742386,-54289.45304429531,109,0.03026245313336904,0.9416666666666667,0.758324607329843
YHR178W,-1,-/-,-562.8987861871719,-49962.67108118534,109,0.030254350736278447,0.9416666666666667,0.7585340314136125
YOR280C,0,0/0,-562.9709059000015,-98986.47330535948,436,0.030254350736278447,0.9416666666666667,0.7585340314136125
YIR024C,-1,0/-,-563.0505048781633,-93434.52525921911,436,0.03024625267665953,0.9416666666666667,0.7587434554973822
YHR163W,0,-/0,-563.09352684021,-61322.53100568056,109,0.03024625267665953,0.9416666666666667,0.7587434554973822
YGR234W,-1,0/-,-563.0942965000868,-74952.29606547765,436,0.03023815895103024,0.9416666666666667,0.7589528795811519
YLL041C,-1,-/-,-563.1040878295898,-57281.374933838844,109,0.030230069555912252,0.9416666666666667,0.7591623036649214
YHR014W,-1,-/-,-563.1889211535454,-45903.829883635044,109,0.03022198448783097,0.9416666666666667,0.7593717277486911
YBR119W,-1,-/-,-563.4166030287743,-68768.84036320448,109,0.030213903743315507,0.9416666666666667,0.7595811518324608
YDR097C,-1,-/-,-563.4465095996857,-62597.030547857285,109,0.03020582731889869,0.9416666666666667,0.7597905759162303
YDR196C,-1,0/-,-563.4942472279072,-42033.26748796366,436,0.03019775521111705,0.9416666666666667,0.76
YDR252W,-1,-/-,-563.6888337135315,-45477.41249811649,109,0.03018968741651082,0.9416666666666667,0.7602094240837697
YOL062C,-1,0/-,-563.6900745034218,-102486.73633935023,436,0.030181623931623932,0.9416666666666667,0.7604188481675392
YFL017C,-1,0/-,-563.7151718139648,-90857.0175082935,436,0.030173564753004006,0.9416666666666667,0.7606282722513089
YNR055C,-1,0/-,-563.7555449604988,-102987.80294983648,436,0.03016550987720235,0.9416666666666667,0.7608376963350786
YLR022C,-1,-/-,-563.8394687175751,-51473.61016178131,109,0.030157459300773952,0.9416666666666667,0.7610471204188481
YBR180W,-1,0/-,-563.8888996839523,-64296.55334013002,436,0.03014941302027748,0.9416666666666667,0.7612565445026178
YOL008W,-1,-/-,-563.907751083374,-56028.59954535961,109,0.030141371032275273,0.9416666666666667,0.7614659685863875
YER006W,-1,-/-,-563.9580298066139,-50502.76059085131,109,0.030133333333333335,0.9416666666666667,0.761675392670157
YPR108W,-1,-/-,-564.0282310247421,-71193.00645399094,109,0.030125299920021328,0.9416666666666667,0.7618848167539267
YOR149C,-1,-/-,-564.144248843193,-63756.88630592823,109,0.03011727078891258,0.9416666666666667,0.7620942408376964
YFR032C-A,-1,0/-,-564.233280301094,-75609.06002822332,436,0.030109245936584067,0.9416666666666667,0.762303664921466
YKR064W,-1,0/-,-564.2392830848694,-90601.707767874,436,0.03010122535961641,0.9416666666666667,0.7625130890052356
YFR047C,-1,-/-,-564.293360710144,-68065.44937074184,109,0.030093209054593874,0.9416666666666667,0.7627225130890052
YPR024W,-1,-/-,-564.3234384059906,-69454.85666692257,109,0.030085197018104366,0.9416666666666667,0.7629319371727749
YNR052C,-1,-/-,-564.3350515365601,-67305.48495960236,109,0.03007718924673942,0.9416666666666667,0.7631413612565445
YGR163W,-1,-/-,-564.3981485366821,-68488.24379658699,109,0.0300691857370942,0.9416666666666667,0.7633507853403141
YDR256C,-1,-/-,-564.5104250907898,-60337.95926171541,109,0.030061186485767492,0.9416666666666667,0.7635602094240838
YPL177C,-1,-/-,-564.5482168197632,-63674.1221883595,109,0.0300531914893617,0.9416666666666667,0.7637696335078534
YAL027W,-1,0/-,-564.6665949821472,-87057.18174052611,436,0.03004520074448285,0.9416666666666667,0.763979057591623
YJL110C,-1,-/-,-564.7432990074158,-49678.94060945511,109,0.030037214247740564,0.9416666666666667,0.7641884816753927
YEL055C,-1,0/-,-564.7777279615402,-90590.66021572985,436,0.030029231995748074,0.9416666666666667,0.7643979057591623
YML019W,-1,-/-,-564.785841345787,-79878.63406956196,109,0.03002125398512221,0.9416666666666667,0.7646073298429319
YPR037C,-1,-/-,-564.8191406726837,-56055.58680438995,109,0.0300132802124834,0.9416666666666667,0.7648167539267016
YER007C-A,-1,0/-,-564.9290473461151,-105530.44806327298,436,0.030005310674455655,0.9416666666666667,0.7650261780104712
YMR240C,-1,-/-,-564.9293644428253,-69530.97041773796,109,0.02999734536766658,0.9416666666666667,0.7652356020942408
YDR430C,-1,0/-,-565.0144773721695,-85947.02292747796,436,0.029989384288747346,0.9416666666666667,0.7654450261780105
YEL039C,-1,0/-,-565.069379914552,-71025.57663342264,436,0.029981427434332714,0.9416666666666667,0.7656544502617801
