Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR024C-B,0,0/0,-253.73098826408386,-60479.31836271286,100,0.013649240278135463,0.9814814814814815,0.7911588514769675
YLR412C-A,0,0/0,-253.73098826408386,-60479.31836271286,100,0.013649240278135463,0.9814814814814815,0.7911588514769675
YIL156W-B,0,0/0,-253.73098826408386,-60479.31836223602,100,0.013649240278135463,0.9814814814814815,0.7911588514769675
YNL277W-A,0,0/0,-253.73098826408386,-60479.31836271286,100,0.013649240278135463,0.9814814814814815,0.7911588514769675
YHR214C-E,0,0/0,-253.73098850250244,-60479.31836271286,100,0.013649240278135463,0.9814814814814815,0.7911588514769675
YER175W-A,0,0/0,-253.73098850250244,-60479.31836223602,100,0.013649240278135463,0.9814814814814815,0.7911588514769675
YOR072W-B,0,0/0,-253.73098850250244,-60479.31836271286,100,0.013649240278135463,0.9814814814814815,0.7911588514769675
YOL164W-A,0,0/0,-253.73098850250244,-60479.31836223602,100,0.013649240278135463,0.9814814814814815,0.7911588514769675
YPR145C-A,0,0/0,-253.73098850250244,-60479.31836271286,100,0.013649240278135463,0.9814814814814815,0.7911588514769675
YDR169C-A,0,0/0,-253.73098850250244,-60479.31836271286,100,0.013649240278135463,0.9814814814814815,0.7911588514769675
YOL155W-A,0,0/0,-253.73098850250244,-60479.31836271286,100,0.013649240278135463,0.9814814814814815,0.7911588514769675
YHR213W-B,0,0/0,-253.73098850250244,-60479.31836271286,100,0.013649240278135463,0.9814814814814815,0.7911588514769675
YJL047C-A,0,0/0,-253.73098850250244,-60479.31836271286,100,0.013649240278135463,0.9814814814814815,0.7911588514769675
YER190C-B,0,0/0,-253.73098850250244,-60479.31836271286,100,0.013649240278135463,0.9814814814814815,0.7911588514769675
YFR032C-B,0,0/0,-253.73098850250244,-60479.31836271286,100,0.013649240278135463,0.9814814814814815,0.7911588514769675
YER078W-A,0,0/0,-253.73098850250244,-60479.31836271286,100,0.013649240278135463,0.9814814814814815,0.7911588514769675
YBR296C-A,-1,0/-,-253.73098850250244,-60479.31836295128,100,0.01364572605561277,0.9814814814814815,0.7913654203676926
YOR293C-A,0,0/0,-253.73098850250244,-60479.31836223602,100,0.01364572605561277,0.9814814814814815,0.7913654203676926
YDR379C-A,-1,0/-,-253.73098850250244,-60479.31836271286,100,0.013642213642213642,0.9814814814814815,0.7915719892584177
YLR307C-A,0,0/0,-253.73098850250244,-60479.31836271286,100,0.013642213642213642,0.9814814814814815,0.7915719892584177
YIL134C-A,0,0/0,-253.73098850250244,-60479.31836223602,100,0.013642213642213642,0.9814814814814815,0.7915719892584177
YLR154C-H,0,0/0,-253.73098850250244,-60479.31836295128,100,0.013642213642213642,0.9814814814814815,0.7915719892584177
YCL021W-A,0,0/0,-253.73098850250244,-60479.31836271286,100,0.013642213642213642,0.9814814814814815,0.7915719892584177
YMR272W-B,0,0/0,-253.73098850250244,-60479.31836295128,100,0.013642213642213642,0.9814814814814815,0.7915719892584177
YLR361C-A,0,0/0,-253.73098850250244,-60479.31836271286,100,0.013642213642213642,0.9814814814814815,0.7915719892584177
YLR159C-A,0,0/0,-253.73098850250244,-60479.31836223602,100,0.013642213642213642,0.9814814814814815,0.7915719892584177
YBR200W-A,0,0/0,-253.73098850250244,-60479.31836271286,100,0.013642213642213642,0.9814814814814815,0.7915719892584177
YOR192C-C,0,0/0,-253.73098850250244,-60479.31836271286,100,0.013642213642213642,0.9814814814814815,0.7915719892584177
YOL019W-A,0,0/0,-253.73098850250244,-60479.31836271286,100,0.013642213642213642,0.9814814814814815,0.7915719892584177
YBR196C-B,0,0/0,-253.73098850250244,-60479.31836295128,100,0.013642213642213642,0.9814814814814815,0.7915719892584177
YCL001W-B,-1,0/-,-253.73098850250244,-60479.31836223602,100,0.013638703036541432,0.9814814814814815,0.7917785581491428
YLR157W-C,0,0/0,-253.73098850250244,-60479.31836247444,100,0.013638703036541432,0.9814814814814815,0.7917785581491428
YOR161C-C,0,0/0,-253.73098850250244,-60479.31836271286,100,0.013638703036541432,0.9814814814814815,0.7917785581491428
YBR230W-A,0,0/0,-253.73098850250244,-60479.31836223602,100,0.013638703036541432,0.9814814814814815,0.7917785581491428
YOL159C-A,0,0/0,-253.73098850250244,-60479.31836271286,100,0.013638703036541432,0.9814814814814815,0.7917785581491428
YDL007C-A,0,0/0,-253.73098850250244,-60479.318361759186,100,0.013638703036541432,0.9814814814814815,0.7917785581491428
YOR381W-A,0,0/0,-253.73098850250244,-60479.31836271286,100,0.013638703036541432,0.9814814814814815,0.7917785581491428
YIR018C-A,0,0/0,-253.73098850250244,-60479.31836223602,100,0.013638703036541432,0.9814814814814815,0.7917785581491428
YLR099W-A,-1,0/-,-253.73098850250244,-60479.31836271286,100,0.013635194237200925,0.9814814814814815,0.7919851270398678
YGR169C-C,-1,0/-,-253.73098850250244,-60479.31836223602,100,0.013631687242798354,0.9814814814814815,0.7921916959305928
YDR524C-B,0,0/0,-253.73098850250244,-60479.31836271286,100,0.013631687242798354,0.9814814814814815,0.7921916959305928
YKL106C-A,0,0/0,-253.73098850250244,-60479.31836271286,100,0.013631687242798354,0.9814814814814815,0.7921916959305928
YMR182W-A,0,0/0,-253.73098850250244,-60479.3183631897,100,0.013631687242798354,0.9814814814814815,0.7921916959305928
YJL133C-A,0,0/0,-253.73098850250244,-60479.31836271286,100,0.013631687242798354,0.9814814814814815,0.7921916959305928
YDR381C-A,-1,0/-,-253.73098850250244,-60479.31836271286,100,0.013628182051941374,0.9814814814814815,0.7923982648213179
YAL063C-A,0,0/0,-253.73098850250244,-60479.31836271286,100,0.013628182051941374,0.9814814814814815,0.7923982648213179
YGR161W-C,0,0/0,-253.73098874092102,-60479.31836271286,100,0.013628182051941374,0.9814814814814815,0.7923982648213179
YBR298C-A,0,0/0,-253.73098874092102,-60479.31836271286,100,0.013628182051941374,0.9814814814814815,0.7923982648213179
YMR230W-A,0,0/0,-253.73098874092102,-60479.31836271286,100,0.013628182051941374,0.9814814814814815,0.7923982648213179
YLR406C-A,0,0/0,-253.73098874092102,-60479.31836271286,100,0.013628182051941374,0.9814814814814815,0.7923982648213179
YLL006W-A,0,0/0,-253.73098874092102,-60479.31836271286,100,0.013628182051941374,0.9814814814814815,0.7923982648213179
YKL096C-B,0,0/0,-253.73098874092102,-60479.31836271286,100,0.013628182051941374,0.9814814814814815,0.7923982648213179
YLR146W-A,0,0/0,-253.73098874092102,-60479.31836295128,100,0.013628182051941374,0.9814814814814815,0.7923982648213179
YJR151W-A,0,0/0,-253.73098874092102,-60479.31836271286,100,0.013628182051941374,0.9814814814814815,0.7923982648213179
YJL127C-A,-1,0/-,-253.73098874092102,-60479.31836271286,100,0.013624678663239074,0.9814814814814815,0.7926048337120429
YAR035C-A,0,0/0,-253.73098874092102,-60479.31836271286,100,0.013624678663239074,0.9814814814814815,0.7926048337120429
YOR034C-A,0,0/0,-253.73098874092102,-60479.31836271286,100,0.013624678663239074,0.9814814814814815,0.7926048337120429
YBR201C-A,0,0/0,-253.73098874092102,-60479.31836271286,100,0.013624678663239074,0.9814814814814815,0.7926048337120429
YFR012W-A,0,0/0,-253.73098874092102,-60479.31836271286,100,0.013624678663239074,0.9814814814814815,0.7926048337120429
YCL048W-A,0,0/0,-253.73098874092102,-60479.31836247444,100,0.013624678663239074,0.9814814814814815,0.7926048337120429
YOR032W-A,0,0/0,-253.73098874092102,-60479.31836223602,100,0.013624678663239074,0.9814814814814815,0.7926048337120429
YNL146C-A,0,0/0,-253.73098874092102,-60479.31836271286,100,0.013624678663239074,0.9814814814814815,0.7926048337120429
YMR242W-A,0,0/0,-253.73098874092102,-60479.31836271286,100,0.013624678663239074,0.9814814814814815,0.7926048337120429
YFL041W-A,0,0/0,-253.73098874092102,-60479.31836271286,100,0.013624678663239074,0.9814814814814815,0.7926048337120429
YNL097C-A,0,0/0,-253.73098874092102,-60479.31836271286,100,0.013624678663239074,0.9814814814814815,0.7926048337120429
YKL068W-A,0,0/0,-253.73098874092102,-60479.31836271286,100,0.013624678663239074,0.9814814814814815,0.7926048337120429
YIL002W-A,0,0/0,-253.73098874092102,-60479.31836271286,100,0.013624678663239074,0.9814814814814815,0.7926048337120429
YDR003W-A,0,0/0,-253.73098874092102,-60479.31836271286,100,0.013624678663239074,0.9814814814814815,0.7926048337120429
YGL258W-A,0,0/0,-253.7309889793396,-60479.31836223602,100,0.013624678663239074,0.9814814814814815,0.7926048337120429
YBR255C-A,0,0/0,-253.7309889793396,-60479.31836223602,100,0.013624678663239074,0.9814814814814815,0.7926048337120429
YMR001C-A,0,0/0,-253.7309889793396,-60479.318361997604,100,0.013624678663239074,0.9814814814814815,0.7926048337120429
YGL041C-B,0,0/0,-253.7309889793396,-60479.31836271286,100,0.013624678663239074,0.9814814814814815,0.7926048337120429
YIL102C-A,-1,0/-,-253.73098921775818,-60479.31836271286,100,0.013621177075301978,0.9814814814814815,0.7928114026027681
YHR214C-D,0,0/0,-253.73098921775818,-60479.31836271286,100,0.013621177075301978,0.9814814814814815,0.7928114026027681
YHR050W-A,0,0/0,-253.73098921775818,-60479.31836247444,100,0.013621177075301978,0.9814814814814815,0.7928114026027681
YMR175W-A,0,0/0,-253.73098921775818,-60479.31836223602,100,0.013621177075301978,0.9814814814814815,0.7928114026027681
YCR075W-A,-1,0/-,-253.73098921775818,-60479.31836271286,100,0.013617677286742035,0.9814814814814815,0.7930179714934931
YJL052C-A,0,0/0,-253.73098945617676,-60479.31836271286,100,0.013617677286742035,0.9814814814814815,0.7930179714934931
YDL160C-A,-1,0/-,-253.73098945617676,-60479.31836271286,100,0.013614179296172618,0.9814814814814815,0.7932245403842182
YLR157W-E,0,0/0,-253.7373504638672,-63055.56926655769,100,0.013614179296172618,0.9814814814814815,0.7932245403842182
YFL011W-A,-1,-/-,-253.74247932434082,-37285.653216362,25,0.013610683102208527,0.9814814814814815,0.7934311092749432
YGR042W,-1,-/-,-253.74542999267578,-36737.87841653824,25,0.013607188703465983,0.9814814814814815,0.7936376781656682
YKR045C,0,0/0,-253.75935745239258,-60831.05496454239,100,0.013607188703465983,0.9814814814814815,0.7936376781656682
YGL161C,0,0/0,-253.767298579216,-61458.71375250816,100,0.013607188703465983,0.9814814814814815,0.7936376781656682
YNR065C,-1,0/-,-253.7695918083191,-61743.73495769501,100,0.013603696098562629,0.9814814814814815,0.7938442470563933
YOL075C,-1,0/-,-253.7751657962799,-60688.850685834885,100,0.013600205286117526,0.9814814814814815,0.7940508159471183
YOL024W,0,0/0,-253.7846508026123,-61246.33025574684,100,0.013600205286117526,0.9814814814814815,0.7940508159471183
YCR097WB,-1,0/-,-253.7939052581787,-60515.299220860004,100,0.013596716264751155,0.9814814814814815,0.7942573848378435
YJL194W,-1,-/-,-253.80691719055176,-39829.73708343506,25,0.013593229033085406,0.9814814814814815,0.7944639537285685
YLL046C,0,0/0,-253.81405973434448,-65680.99024832249,100,0.013593229033085406,0.9814814814814815,0.7944639537285685
YGR017W,0,0/0,-253.82205057144165,-61045.652250647545,100,0.013593229033085406,0.9814814814814815,0.7944639537285685
YHR009C,-1,0/-,-253.82470202445984,-59769.812650203705,100,0.01358974358974359,0.9814814814814815,0.7946705226192935
YFL051C,0,0/0,-253.82482481002808,-61358.007205724716,100,0.01358974358974359,0.9814814814814815,0.7946705226192935
YLL055W,-1,0/-,-253.8695650100708,-66621.13331997395,100,0.013586259933350423,0.9814814814814815,0.7948770915100186
YPR159W,-1,0/-,-253.89444661140442,-58877.996755599976,100,0.013582778062532035,0.9814814814814815,0.7950836604007436
YNL304W,-1,-/-,-253.89622974395752,-40787.34445285797,25,0.013579297975915961,0.9814814814814815,0.7952902292914688
YML100W-A,0,0/0,-253.9022011756897,-61123.56182837486,100,0.013579297975915961,0.9814814814814815,0.7952902292914688
YML050W,0,0/0,-253.9172604084015,-60893.219150066376,100,0.013579297975915961,0.9814814814814815,0.7952902292914688
YBR231C,-1,-/-,-253.92412948608398,-42147.53403663635,25,0.013575819672131147,0.9814814814814815,0.7954967981821938
YIL067C,0,0/0,-253.99443745613098,-60261.16251397133,100,0.013575819672131147,0.9814814814814815,0.7954967981821938
YKR096W,-1,0/-,-253.9954752922058,-61464.18292915821,100,0.01357234314980794,0.9814814814814815,0.7957033670729188
YOR250C,-1,-/-,-254.0358657836914,-43688.36536836624,25,0.013568868407578085,0.9814814814814815,0.7959099359636439
YLR415C,0,0/0,-254.0639145374298,-61547.962260484695,100,0.013568868407578085,0.9814814814814815,0.7959099359636439
YCR045C,-1,0/-,-254.0669662952423,-60673.084549188614,100,0.013565395444074738,0.9814814814814815,0.7961165048543689
YPL150W,-1,0/-,-254.07415890693665,-60464.58261370659,100,0.013561924257932446,0.9814814814814815,0.796323073745094
YDR317W,-1,-/-,-254.08107566833496,-39642.19054841995,25,0.013558454847787157,0.9814814814814815,0.796529642635819
YAR064W,0,0/0,-254.08504915237427,-61784.81440496445,100,0.013558454847787157,0.9814814814814815,0.796529642635819
YHL018W,0,0/0,-254.08522391319275,-61343.66338300705,100,0.013558454847787157,0.9814814814814815,0.796529642635819
YHR079C-A,-1,-/-,-254.08673191070557,-40459.96389389038,25,0.013554987212276215,0.9814814814814815,0.7967362115265441
YJR028W,-1,-/-,-254.0871286392212,-36964.53184747696,25,0.013551521350038353,0.9814814814814815,0.7969427804172692
YER128W,0,0/0,-254.09886741638184,-59697.88676631451,100,0.013551521350038353,0.9814814814814815,0.7969427804172692
YEL020C,-1,0/-,-254.10064339637756,-60503.48131787777,100,0.0135480572597137,0.9814814814814815,0.7971493493079942
YCR002C,-1,-/-,-254.10738468170166,-39735.02808523178,25,0.013544594939943777,0.9814814814814815,0.7973559181987193
YNL058C,0,0/0,-254.11904954910278,-61265.04651629925,100,0.013544594939943777,0.9814814814814815,0.7973559181987193
YMR147W,0,0/0,-254.12067127227783,-61576.596160531044,100,0.013544594939943777,0.9814814814814815,0.7973559181987193
YER106W,-1,-/-,-254.12455654144287,-41067.59985637665,25,0.013541134389371486,0.9814814814814815,0.7975624870894443
YOR185C,1,-/+,-254.13634300231934,-40258.56924152374,25,0.013793103448275862,1.0,0.7975624870894443
YCL052C,-1,-/-,-254.14145278930664,-38686.07487869263,25,0.013789581205311542,1.0,0.7977690559801693
YGL033W,-1,-/-,-254.15231609344482,-41564.75328826904,25,0.013786060760786317,1.0,0.7979756248708945
YDR210W,0,0/0,-254.15275716781616,-60431.39186537266,100,0.013786060760786317,1.0,0.7979756248708945
YPR003C,-1,0/-,-254.1603889465332,-59976.08130836487,100,0.013782542113323124,1.0,0.7981821937616195
YER087W,-1,0/-,-254.16336345672607,-61229.918808341026,100,0.013779025261546313,1.0,0.7983887626523446
YOR083W,-1,-/-,-254.21478176116943,-39012.78711414337,25,0.013775510204081633,1.0,0.7985953315430696
YML066C,-1,0/-,-254.24007606506348,-65622.3904055357,100,0.013771996939556235,1.0,0.7988019004337946
YIL082W-A,-1,-/-,-254.2465124130249,-36437.0528717041,25,0.013768485466598673,1.0,0.7990084693245197
YMR045C,-1,-/-,-254.2472381591797,-36282.35092353821,25,0.013764975783838899,1.0,0.7992150382152448
YFR057W,0,0/0,-254.24770998954773,-61284.43760275841,100,0.013764975783838899,1.0,0.7992150382152448
YPL275W,-1,-/-,-254.26808643341064,-37459.38279724121,25,0.013761467889908258,1.0,0.7994216071059699
YOL114C,-1,0/-,-254.27790522575378,-60572.220412015915,100,0.013757961783439491,1.0,0.7996281759966949
YER141W,0,0/0,-254.278040766716,-62763.842042803764,100,0.013757961783439491,1.0,0.7996281759966949
YHR156C,0,0/0,-254.29866671562195,-64867.95933198929,100,0.013757961783439491,1.0,0.7996281759966949
YLR337W,-1,-/-,-254.2993516921997,-37060.293714523315,25,0.013754457463066735,1.0,0.7998347448874199
YBL100W-A,-1,-/-,-254.30606365203857,-37067.531212329865,25,0.013750954927425516,1.0,0.800041313778145
YLR308W,-1,0/-,-254.32581043243408,-66142.20569348335,100,0.01374745417515275,1.0,0.80024788266887
YNL260C,-1,0/-,-254.34199571609497,-60800.59583961964,100,0.01374395520488674,1.0,0.8004544515595952
YCR062W,0,-/0,-254.34684085845947,-36240.850417137146,25,0.01374395520488674,1.0,0.8004544515595952
YOL064C,-1,-/-,-254.37481689453125,-32480.141178369522,25,0.013740458015267175,1.0,0.8006610204503202
YCR015C,-1,0/-,-254.41561460494995,-61286.16902256012,100,0.013736962604935132,1.0,0.8008675893410453
YLR047C,-1,-/-,-254.4243106842041,-41909.87382411957,25,0.013733468972533061,1.0,0.8010741582317703
YKL208W,-1,-/-,-254.43149948120117,-40439.105107307434,25,0.013729977116704805,1.0,0.8012807271224953
YBL101C,-1,0/-,-254.43160247802734,-64786.03343510628,100,0.013726487036095577,1.0,0.8014872960132204
YJR050W,-1,-/-,-254.45184564590454,-39554.946917533875,25,0.01372299872935197,1.0,0.8016938649039455
YPL021W,-1,-/-,-254.45374965667725,-39525.620750427246,25,0.013719512195121951,1.0,0.8019004337946706
YLR209C,-1,0/-,-254.4616940021515,-63873.58541882038,100,0.013716027432054865,1.0,0.8021070026853956
YKL211C,0,0/0,-254.46254694461823,-56025.91759413481,100,0.013716027432054865,1.0,0.8021070026853956
YDL215C,0,0/0,-254.46770632266998,-61054.69585210085,100,0.013716027432054865,1.0,0.8021070026853956
YMR031C,0,0/0,-254.4738039970398,-59300.18848025799,100,0.013716027432054865,1.0,0.8021070026853956
YDR124W,0,0/0,-254.47717142105103,-60941.77347755432,100,0.013716027432054865,1.0,0.8021070026853956
YLR464W,0,0/0,-254.4894232749939,-61274.061344623566,100,0.013716027432054865,1.0,0.8021070026853956
YJR022W,-1,-/-,-254.5108437538147,-40281.82641649246,25,0.013712544438801422,1.0,0.8023135715761206
YDL227C,-1,-/-,-254.52743911743164,-38618.520443439484,25,0.013709063214013708,1.0,0.8025201404668457
YCL039W,-1,-/-,-254.54980659484863,-38677.050528526306,25,0.013705583756345178,1.0,0.8027267093575707
YPL059W,-1,-/-,-254.55651903152466,-37488.62384033203,25,0.013702106064450647,1.0,0.8029332782482959
YOR081C,-1,-/-,-254.56692790985107,-38385.333604335785,25,0.0136986301369863,1.0,0.8031398471390209
YML059C,-1,-/-,-254.57155084609985,-37928.75541496277,25,0.013695155972609688,1.0,0.8033464160297459
YBR052C,0,0/0,-254.58406376838684,-61632.09714049101,100,0.013695155972609688,1.0,0.8033464160297459
YPR046W,-1,-/-,-254.58545684814453,-41375.331506729126,25,0.013691683569979716,1.0,0.803552984920471
YPL216W,-1,0/-,-254.5881223678589,-60164.50930416584,100,0.013688212927756654,1.0,0.803759553811196
YOR130C,-1,-/-,-254.58827304840088,-35995.537480831146,25,0.013684744044602128,1.0,0.8039661227019211
YGL063W,-1,-/-,-254.6044511795044,-41478.958844184875,25,0.013681276919179123,1.0,0.8041726915926461
YCL058W-A,-1,0/-,-254.6341688632965,-60649.228909015656,100,0.013677811550151976,1.0,0.8043792604833712
YER093C-A,0,0/0,-254.65828680992126,-61568.44461429119,100,0.013677811550151976,1.0,0.8043792604833712
YOR062C,-1,0/-,-254.6584393978119,-63466.20032060146,100,0.013674347936186377,1.0,0.8045858293740963
YLL032C,0,0/0,-254.6670274734497,-60208.3265478611,100,0.013674347936186377,1.0,0.8045858293740963
YJL012C-A,-1,-/-,-254.67304229736328,-36776.17589759827,25,0.013670886075949367,1.0,0.8047923982648213
YEL076C,0,0/0,-254.68464875221252,-60376.80900859833,100,0.013670886075949367,1.0,0.8047923982648213
YDR541C,-1,0/-,-254.68478965759277,-61589.84164953232,100,0.01366742596810934,1.0,0.8049989671555464
YGL208W,-1,-/-,-254.71016693115234,-37994.09930753708,25,0.013663967611336033,1.0,0.8052055360462714
YJL160C,-1,0/-,-254.71141004562378,-60589.555294036865,100,0.01366051100430053,1.0,0.8054121049369964
YBR256C,-1,-/-,-254.7147035598755,-36920.78160429001,25,0.013657056145675266,1.0,0.8056186738277216
YDR524W-C,0,0/0,-254.74631643295288,-63028.651750802994,100,0.013657056145675266,1.0,0.8056186738277216
YLL042C,-1,-/-,-254.74938488006592,-42477.598611831665,25,0.013653603034134008,1.0,0.8058252427184466
YCL001W-A,-1,0/-,-254.75152397155762,-60817.19263601303,100,0.013650151668351871,1.0,0.8060318116091717
YHR096C,-1,-/-,-254.77597618103027,-37585.70751237869,25,0.013646702047005308,1.0,0.8062383804998967
YLR097C,-1,-/-,-254.79469299316406,-41223.237746715546,25,0.013643254168772108,1.0,0.8064449493906217
YGL021W,-1,-/-,-254.8062310218811,-37935.657765865326,25,0.013639808032331396,1.0,0.8066515182813468
YGL230C,0,0/0,-254.80960202217102,-61203.63830280304,100,0.013639808032331396,1.0,0.8066515182813468
YCR080W,-1,-/-,-254.81356811523438,-36624.97921848297,25,0.013636363636363636,1.0,0.8068580871720719
YLR001C,0,0/0,-254.81447911262512,-60802.729363799095,100,0.013636363636363636,1.0,0.8068580871720719
YHR162W,-1,0/-,-254.83498668670654,-62145.369302511215,100,0.01363292097955062,1.0,0.807064656062797
YBR230C,-1,0/-,-254.85012471675873,-64026.75947254896,100,0.013629480060575468,1.0,0.807271224953522
YLR264C-A,0,0/0,-254.869455575943,-61525.24194955826,100,0.013629480060575468,1.0,0.807271224953522
YMR221C,-1,0/-,-254.87105131149292,-60360.08767402172,100,0.013626040878122634,1.0,0.807477793844247
YLR125W,0,0/0,-254.87938833236694,-61471.037414073944,100,0.013626040878122634,1.0,0.807477793844247
YFR024C,-1,-/-,-254.88423347473145,-37009.65808200836,25,0.013622603430877902,1.0,0.8076843627349721
YDR386W,-1,-/-,-254.88519191741943,-41016.568947315216,25,0.013619167717528373,1.0,0.8078909316256971
YGL159W,0,0/0,-254.89136958122253,-59942.71607387066,100,0.013619167717528373,1.0,0.8078909316256971
YPR203W,0,0/0,-254.89263701438904,-60848.977247714996,100,0.013619167717528373,1.0,0.8078909316256971
YMR155W,0,0/0,-254.90150594711304,-60478.58178567886,100,0.013619167717528373,1.0,0.8078909316256971
YGR053C,-1,0/-,-254.9025251865387,-59942.926586031914,100,0.01361573373676248,1.0,0.8080975005164223
YPL121C,-1,-/-,-254.91493892669678,-39877.561970710754,25,0.013612301487269978,1.0,0.8083040694071473
YLR120C,-1,0/-,-254.91639482975006,-60943.608099102974,100,0.013608870967741936,1.0,0.8085106382978723
YER077C,0,0/0,-254.9241337776184,-60155.05524969101,100,0.013608870967741936,1.0,0.8085106382978723
YAL037C-A,0,0/0,-254.93011331558228,-60840.45577836037,100,0.013608870967741936,1.0,0.8085106382978723
YHR153C,-1,0/-,-254.9307360649109,-65903.32060468197,100,0.013605442176870748,1.0,0.8087172071885974
YDR502C,0,0/0,-254.93654239177704,-60530.25830376148,100,0.013605442176870748,1.0,0.8087172071885974
YPL168W,0,0/0,-254.93748998641968,-61022.82842028141,100,0.013605442176870748,1.0,0.8087172071885974
YDR018C,-1,-/-,-254.95309925079346,-37626.764486312866,25,0.013602015113350126,1.0,0.8089237760793224
YFL004W,-1,-/-,-254.97333431243896,-36331.06165790558,25,0.013598589775875095,1.0,0.8091303449700475
YKL133C,-1,0/-,-254.980459690094,-60462.646520376205,100,0.013595166163141994,1.0,0.8093369138607726
YPR117W,0,0/0,-254.99918961524963,-60799.323944330215,100,0.013595166163141994,1.0,0.8093369138607726
YLR091W,-1,0/-,-255.0001106262207,-60251.03883600235,100,0.013591744273848478,1.0,0.8095434827514977
YLL007C,-1,0/-,-255.02787733078003,-61694.66037464142,100,0.013588324106693507,1.0,0.8097500516422227
YHL010C,-1,0/-,-255.03079628944397,-60358.761266469955,100,0.013584905660377358,1.0,0.8099566205329477
YMR117C,-1,-/-,-255.03450202941895,-40342.997764110565,25,0.01358148893360161,1.0,0.8101631894236728
YHR113W,0,0/0,-255.05103254318237,-59648.36934995651,100,0.01358148893360161,1.0,0.8101631894236728
YHR039C-B,-1,-/-,-255.06493186950684,-36754.18610095978,25,0.013578073925069148,1.0,0.8103697583143978
YMR158C-A,0,0/0,-255.13084292411804,-60584.83708190918,100,0.013578073925069148,1.0,0.8103697583143978
YLR157C,-1,-/-,-255.1540970802307,-34486.306384563446,25,0.013574660633484163,1.0,0.810576327205123
YJR036C,-1,0/-,-255.16386711597443,-64944.520194649696,100,0.01357124905755215,1.0,0.810782896095848
YKR017C,-1,0/-,-255.17030811309814,-61248.63137817383,100,0.013567839195979899,1.0,0.810989464986573
YOR301W,-1,-/-,-255.17444896697998,-39931.00887584686,25,0.013564431047475508,1.0,0.8111960338772981
YKL138C-A,-1,-/-,-255.17561721801758,-37581.12182807922,25,0.013561024610748368,1.0,0.8114026027680231
YFL035C-B,-1,0/-,-255.1828577518463,-60464.87434065342,100,0.013557619884509164,1.0,0.8116091716587482
YOL073C,0,0/0,-255.19438290596008,-60429.32032585144,100,0.013557619884509164,1.0,0.8116091716587482
YAR009C,-1,-/-,-255.2051420211792,-37168.79001665115,25,0.01355421686746988,1.0,0.8118157405494733
YDR032C,0,0/0,-255.23762667179108,-61481.08404451609,100,0.01355421686746988,1.0,0.8118157405494733
YBR228W,-1,-/-,-255.2563600540161,-41970.044966220856,25,0.013550815558343789,1.0,0.8120223094401983
YLR312C-B,-1,-/-,-255.25682926177979,-37358.663049697876,25,0.013547415955845458,1.0,0.8122288783309234
YLR030W,0,0/0,-255.28042888641357,-60692.330762028694,100,0.013547415955845458,1.0,0.8122288783309234
YHR177W,-1,0/-,-255.28847551345825,-66004.74252200127,100,0.013544018058690745,1.0,0.8124354472216484
YJL107C,-1,0/-,-255.3106870651245,-59661.243216991425,100,0.01354062186559679,1.0,0.8126420161123735
YML057W,-1,-/-,-255.31197452545166,-37759.14090538025,25,0.013537227375282025,1.0,0.8128485850030985
YHR030C,-1,-/-,-255.3687825202942,-40120.006659030914,25,0.013533834586466165,1.0,0.8130551538938235
YLR108C,0,0/0,-255.3741397857666,-61869.17899394035,100,0.013533834586466165,1.0,0.8130551538938235
YNL334C,-1,-/-,-255.3840560913086,-38543.92107772827,25,0.013530443497870208,1.0,0.8132617227845487
YOL063C,-1,-/-,-255.39486169815063,-42134.0703125,25,0.013527054108216433,1.0,0.8134682916752737
YCR024C,-1,0/-,-255.41485333442688,-66208.09659481049,100,0.013523666416228399,1.0,0.8136748605659988
YNL033W,0,0/0,-255.44696259498596,-61244.44311285019,100,0.013523666416228399,1.0,0.8136748605659988
YEL069C,-1,-/-,-255.4504041671753,-39700.78560447693,25,0.013520280420630946,1.0,0.8138814294567238
YDR264C,-1,-/-,-255.47979021072388,-37861.43144273758,25,0.013516896120150187,1.0,0.8140879983474488
YER134C,0,0/0,-255.4840271472931,-60987.14733052254,100,0.013516896120150187,1.0,0.8140879983474488
YIL132C,-1,-/-,-255.50048732757568,-41387.09096240997,25,0.013513513513513514,1.0,0.814294567238174
YBR012W-B,-1,-/-,-255.52627563476562,-36762.93484687805,25,0.013510132599449587,1.0,0.814501136128899
YHR139C,-1,-/-,-255.52874279022217,-42178.61643791199,25,0.013506753376688344,1.0,0.8147077050196241
YNR075W,-1,-/-,-255.5620937347412,-39136.85759305954,25,0.01350337584396099,1.0,0.8149142739103491
YNR071C,0,0/0,-255.5660092830658,-61227.07695531845,100,0.01350337584396099,1.0,0.8149142739103491
YFR018C,-1,0/-,-255.57649970054626,-60809.71973145008,100,0.0135,1.0,0.8151208428010741
YHR080C,-1,0/-,-255.58784246444702,-60222.231255054474,100,0.013496625843539115,1.0,0.8153274116917992
YBR108W,-1,0/-,-255.5886708498001,-60385.075253367424,100,0.013493253373313344,1.0,0.8155339805825242
YML102W,-1,-/-,-255.59421062469482,-41405.16461896896,25,0.013489882588058956,1.0,0.8157405494732494
YML047C,-1,-/-,-255.6209421157837,-39972.579226493835,25,0.013486513486513486,1.0,0.8159471183639744
