Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR112C,-1,-/-,-443.10635900497437,-36162.067093372345,48,0.012673506336753168,0.9767441860465116,0.9093941078376876
YBR144C,0,0/0,-443.13171672821045,-49653.73366200924,220,0.012673506336753168,0.9767441860465116,0.9093941078376876
YDR134C,0,0/0,-443.1414657831192,-49506.73681473732,220,0.012673506336753168,0.9767441860465116,0.9093941078376876
YAR029W,0,0/0,-443.183229804039,-49416.26559257507,220,0.012673506336753168,0.9767441860465116,0.9093941078376876
YJR011C,0,0/0,-443.1959488391876,-50674.9799028635,220,0.012673506336753168,0.9767441860465116,0.9093941078376876
YDL012C,0,0/0,-443.2317918539047,-49981.21964895725,220,0.012673506336753168,0.9767441860465116,0.9093941078376876
YMR290C,-1,-/-,-443.2423343658447,-36755.17120599747,48,0.012669683257918552,0.9767441860465116,0.9096720400222346
YDR042C,0,0/0,-443.2551860809326,-49801.76743066311,220,0.012669683257918552,0.9767441860465116,0.9096720400222346
YDL085C-A,0,0/0,-443.2687304019928,-49627.481880545616,220,0.012669683257918552,0.9767441860465116,0.9096720400222346
YER039C-A,0,0/0,-443.36951649188995,-49332.763001441956,220,0.012669683257918552,0.9767441860465116,0.9096720400222346
YBL049W,0,0/0,-443.39384520053864,-53265.85886591673,220,0.012669683257918552,0.9767441860465116,0.9096720400222346
YOL159C,0,0/0,-443.4003291130066,-50073.733053565025,220,0.012669683257918552,0.9767441860465116,0.9096720400222346
YLR415C,0,0/0,-443.4020240306854,-49736.36551642418,220,0.012669683257918552,0.9767441860465116,0.9096720400222346
YIL074C,0,0/0,-443.4236880540848,-52371.79711818695,220,0.012669683257918552,0.9767441860465116,0.9096720400222346
YPR061C,0,0/0,-443.4308854341507,-51456.82694852352,220,0.012669683257918552,0.9767441860465116,0.9096720400222346
YLR069C,-1,-/-,-443.46290731430054,-34066.979930877686,48,0.012665862484921592,0.9767441860465116,0.9099499722067815
YCL042W,0,0/0,-443.63727390766144,-49982.11121439934,220,0.012665862484921592,0.9767441860465116,0.9099499722067815
YJL205C,0,0/0,-443.64451801776886,-50861.91906619072,220,0.012665862484921592,0.9767441860465116,0.9099499722067815
YLR283W,0,0/0,-443.6503027677536,-50087.237802386284,220,0.012665862484921592,0.9767441860465116,0.9099499722067815
YDR278C,0,0/0,-443.6540741920471,-49520.98871302605,220,0.012665862484921592,0.9767441860465116,0.9099499722067815
YEL023C,0,0/0,-443.73914217948914,-49775.04268634319,220,0.012665862484921592,0.9767441860465116,0.9099499722067815
YAR002C-A,-1,-/-,-443.76504611968994,-35055.55610656738,48,0.012662044015676817,0.9767441860465116,0.9102279043913285
YER044C,-1,-/-,-443.7871198654175,-36328.69743061066,48,0.012658227848101266,0.9767441860465116,0.9105058365758755
YER128W,0,0/0,-443.7933555841446,-49969.670491337776,220,0.012658227848101266,0.9767441860465116,0.9105058365758755
YMR195W,0,0/0,-443.8069369792938,-51427.91861188412,220,0.012658227848101266,0.9767441860465116,0.9105058365758755
YKR005C,0,0/0,-443.8197704553604,-50451.22089445591,220,0.012658227848101266,0.9767441860465116,0.9105058365758755
YIR014W,0,0/0,-443.8483315706253,-49927.81149113178,220,0.012658227848101266,0.9767441860465116,0.9105058365758755
YDR102C,0,0/0,-443.84876894950867,-49998.688660264015,220,0.012658227848101266,0.9767441860465116,0.9105058365758755
YIL079C,-1,-/-,-443.87432384490967,-35898.05284357071,48,0.012654413980114493,0.9767441860465116,0.9107837687604224
YPR071W,0,0/0,-444.13333547115326,-50018.70090150833,220,0.012654413980114493,0.9767441860465116,0.9107837687604224
YGL138C,0,0/0,-444.1690294742584,-49595.55374503136,220,0.012654413980114493,0.9767441860465116,0.9107837687604224
YIL108W,0,0/0,-444.3123415708542,-50737.38946735859,220,0.012654413980114493,0.9767441860465116,0.9107837687604224
YOL097C,-1,-/-,-444.3126173019409,-37239.58761548996,48,0.012650602409638554,0.9767441860465116,0.9110617009449694
YAR023C,0,0/0,-444.3329129219055,-49917.257976174355,220,0.012650602409638554,0.9767441860465116,0.9110617009449694
YML119W,0,0/0,-444.36590921878815,-50328.389667630196,220,0.012650602409638554,0.9767441860465116,0.9110617009449694
YNL208W,0,0/0,-444.37833404541016,-49789.90873873234,220,0.012650602409638554,0.9767441860465116,0.9110617009449694
YGL140C,0,0/0,-444.38214015960693,-50089.99693906307,220,0.012650602409638554,0.9767441860465116,0.9110617009449694
YCR054C,0,0/0,-444.41370689868927,-51861.060794591904,220,0.012650602409638554,0.9767441860465116,0.9110617009449694
YMR011W,-1,-/-,-444.444522857666,-34456.10098981857,48,0.012646793134598013,0.9767441860465116,0.9113396331295164
YBL039W-A,0,0/0,-444.4647341966629,-49609.60521376133,220,0.012646793134598013,0.9767441860465116,0.9113396331295164
YHR022C,0,0/0,-444.472762465477,-50710.89166224003,220,0.012646793134598013,0.9767441860465116,0.9113396331295164
YJL007C,0,0/0,-444.4865027666092,-49799.55660653114,220,0.012646793134598013,0.9767441860465116,0.9113396331295164
YHR125W,0,0/0,-444.5001381635666,-50047.118553996086,220,0.012646793134598013,0.9767441860465116,0.9113396331295164
YLR296W,0,0/0,-444.5286670923233,-49474.20662844181,220,0.012646793134598013,0.9767441860465116,0.9113396331295164
YDR391C,0,0/0,-444.54883801937103,-50378.42284452915,220,0.012646793134598013,0.9767441860465116,0.9113396331295164
YPL246C,0,0/0,-444.5766923427582,-51994.88494455814,220,0.012646793134598013,0.9767441860465116,0.9113396331295164
YLR042C,0,0/0,-444.6290063858032,-49358.41988945007,220,0.012646793134598013,0.9767441860465116,0.9113396331295164
YKL063C,0,0/0,-444.6665722131729,-50366.92038166523,220,0.012646793134598013,0.9767441860465116,0.9113396331295164
YLR108C,0,0/0,-444.6813930273056,-50051.22397041321,220,0.012646793134598013,0.9767441860465116,0.9113396331295164
YBR255C-A,0,0/0,-444.6861332654953,-49399.45200431347,220,0.012646793134598013,0.9767441860465116,0.9113396331295164
YHR045W,0,0/0,-444.68627297878265,-50099.03784608841,220,0.012646793134598013,0.9767441860465116,0.9113396331295164
YPR157W,0,0/0,-444.70685851573944,-49736.18116462231,220,0.012646793134598013,0.9767441860465116,0.9113396331295164
YNL104C,0,0/0,-444.7453806400299,-51940.968710660934,220,0.012646793134598013,0.9767441860465116,0.9113396331295164
YER086W,0,0/0,-444.7458530664444,-53378.807651758194,220,0.012646793134598013,0.9767441860465116,0.9113396331295164
YJL118W,0,0/0,-444.76236748695374,-50288.056383013725,220,0.012646793134598013,0.9767441860465116,0.9113396331295164
YEL050C,-1,-/-,-444.86092376708984,-34736.8748459816,48,0.012642986152919929,0.9767441860465116,0.9116175653140633
YGL006W-A,0,0/0,-444.8827887773514,-49550.901569247246,220,0.012642986152919929,0.9767441860465116,0.9116175653140633
YGR050C,0,0/0,-444.8995842933655,-49621.9992197752,220,0.012642986152919929,0.9767441860465116,0.9116175653140633
YOL036W,0,0/0,-445.02267849445343,-50201.35456287861,220,0.012642986152919929,0.9767441860465116,0.9116175653140633
YPL034W,0,0/0,-445.03466725349426,-50857.64801847935,220,0.012642986152919929,0.9767441860465116,0.9116175653140633
YCL021W-A,0,0/0,-445.0787810087204,-49653.77368426323,220,0.012642986152919929,0.9767441860465116,0.9116175653140633
YIL015C-A,0,0/0,-445.09627890586853,-49564.116881132126,220,0.012642986152919929,0.9767441860465116,0.9116175653140633
YPR202W,0,0/0,-445.154088973999,-50333.637692928314,220,0.012642986152919929,0.9767441860465116,0.9116175653140633
YLR162W-A,0,0/0,-445.17290222644806,-49741.26530492306,220,0.012642986152919929,0.9767441860465116,0.9116175653140633
YOR056C,-1,-/-,-445.197772026062,-35945.751854896545,48,0.012639181462533854,0.9767441860465116,0.9118954974986103
YGL057C,0,0/0,-445.2050406932831,-50053.33758568764,220,0.012639181462533854,0.9767441860465116,0.9118954974986103
YER163C,0,0/0,-445.2256282567978,-50266.6343023777,220,0.012639181462533854,0.9767441860465116,0.9118954974986103
YBR054W,0,0/0,-445.24173802137375,-53316.0305454731,220,0.012639181462533854,0.9767441860465116,0.9118954974986103
YEL076C-A,0,0/0,-445.3413335084915,-49652.67557311058,220,0.012639181462533854,0.9767441860465116,0.9118954974986103
YMR027W,0,0/0,-445.35199677944183,-50329.58556854725,220,0.012639181462533854,0.9767441860465116,0.9118954974986103
YOR268C,0,0/0,-445.36488366127014,-49624.5061160326,220,0.012639181462533854,0.9767441860465116,0.9118954974986103
YDR132C,0,0/0,-445.4469816684723,-50586.81817102432,220,0.012639181462533854,0.9767441860465116,0.9118954974986103
YDL173W,0,0/0,-445.46047008037567,-50295.75418591499,220,0.012639181462533854,0.9767441860465116,0.9118954974986103
YER138W-A,0,0/0,-445.47099590301514,-49482.182007074356,220,0.012639181462533854,0.9767441860465116,0.9118954974986103
YLR012C,0,0/0,-445.4940950870514,-49704.74190044403,220,0.012639181462533854,0.9767441860465116,0.9118954974986103
YLR211C,0,0/0,-445.54359567165375,-50207.10746347904,220,0.012639181462533854,0.9767441860465116,0.9118954974986103
YOL013W-A,0,0/0,-445.59834825992584,-49839.13568687439,220,0.012639181462533854,0.9767441860465116,0.9118954974986103
YNL067W-A,0,0/0,-445.60957431793213,-49614.144322276115,220,0.012639181462533854,0.9767441860465116,0.9118954974986103
YJR085C,0,0/0,-445.7194404602051,-50353.50609469414,220,0.012639181462533854,0.9767441860465116,0.9118954974986103
YJR056C,0,0/0,-445.8165514469147,-50873.843480825424,220,0.012639181462533854,0.9767441860465116,0.9118954974986103
YFR057W,0,0/0,-445.8485361337662,-50396.588468551636,220,0.012639181462533854,0.9767441860465116,0.9118954974986103
YDR060W,-1,-/-,-445.8719997406006,-37013.86668252945,48,0.01263537906137184,0.9767441860465116,0.9121734296831573
YPR203W,0,0/0,-445.898286819458,-50276.14004969597,220,0.01263537906137184,0.9767441860465116,0.9121734296831573
YPR099C,0,0/0,-445.8983498811722,-49926.812559723854,220,0.01263537906137184,0.9767441860465116,0.9121734296831573
YLR031W,0,0/0,-445.9062577486038,-50056.03681087494,220,0.01263537906137184,0.9767441860465116,0.9121734296831573
YDR449C,-1,-/-,-445.90851354599,-37199.28352642059,48,0.01263157894736842,0.9767441860465116,0.9124513618677043
YDR345C,-1,-/-,-445.93193197250366,-37472.43838262558,48,0.012627781118460614,0.9767441860465116,0.9127292940522512
YNR046W,-1,-/-,-445.958456993103,-36893.68508434296,48,0.012623985572587917,0.9767441860465116,0.9130072262367982
YPL201C,0,0/0,-445.99570631980896,-52171.86839187145,220,0.012623985572587917,0.9767441860465116,0.9130072262367982
YNL040W,0,0/0,-446.1191247701645,-50723.355427622795,220,0.012623985572587917,0.9767441860465116,0.9130072262367982
YFR012W-A,0,0/0,-446.2211718559265,-49887.2529913187,220,0.012623985572587917,0.9767441860465116,0.9130072262367982
YDR100W,0,0/0,-446.22343361377716,-51578.36131823063,220,0.012623985572587917,0.9767441860465116,0.9130072262367982
YGL157W,0,0/0,-446.34959161281586,-50270.62223136425,220,0.012623985572587917,0.9767441860465116,0.9130072262367982
YIR026C,-1,-/-,-446.3497610092163,-37335.15748119354,48,0.012620192307692308,0.9767441860465116,0.9132851584213452
YPL067C,0,0/0,-446.38613426685333,-50068.772730350494,220,0.012620192307692308,0.9767441860465116,0.9132851584213452
YOR292C,0,0/0,-446.3867177963257,-50068.14473581314,220,0.012620192307692308,0.9767441860465116,0.9132851584213452
YOL024W,0,0/0,-446.3874932527542,-49943.01199114323,220,0.012620192307692308,0.9767441860465116,0.9132851584213452
YOR238W,0,0/0,-446.4026542901993,-50393.92260766029,220,0.012620192307692308,0.9767441860465116,0.9132851584213452
YIL087C,0,0/0,-446.4212658405304,-50195.248619675636,220,0.012620192307692308,0.9767441860465116,0.9132851584213452
YLR149C,0,0/0,-446.44621896743774,-51188.75674581528,220,0.012620192307692308,0.9767441860465116,0.9132851584213452
YGR012W,0,0/0,-446.4491198062897,-51070.61734986305,220,0.012620192307692308,0.9767441860465116,0.9132851584213452
YIL001W,0,0/0,-446.5269832611084,-50867.68179535866,220,0.012620192307692308,0.9767441860465116,0.9132851584213452
YOR389W,0,0/0,-446.53335297107697,-50130.220574855804,220,0.012620192307692308,0.9767441860465116,0.9132851584213452
YOL038C-A,0,0/0,-446.650318980217,-49709.75253331661,220,0.012620192307692308,0.9767441860465116,0.9132851584213452
YNL062C,-1,-/-,-446.6634612083435,-36586.27205324173,48,0.012616401321718233,0.9767441860465116,0.9135630906058921
YJL089W,1,+/+,-446.6996464729309,-36568.902601242065,47,0.012912912912912912,1.0,0.9135630906058921
YHR170W,-1,-/-,-446.7183446884155,-37206.03005361557,48,0.0129090363254278,1.0,0.9138410227904391
YHR062C,-1,-/-,-446.74116373062134,-35712.54736471176,48,0.01290516206482593,1.0,0.9141189549749861
YCR007C,0,0/0,-446.78009963035583,-50139.746045827866,220,0.01290516206482593,1.0,0.9141189549749861
YBR259W,0,0/0,-446.78830564022064,-50477.57374382019,220,0.01290516206482593,1.0,0.9141189549749861
YKR024C,-1,-/-,-446.8388738632202,-37909.06937646866,48,0.012901290129012902,1.0,0.914396887159533
YHR140W,0,0/0,-446.85437273979187,-50286.321823477745,220,0.012901290129012902,1.0,0.914396887159533
YMR144W,0,0/0,-446.8749576807022,-49769.54562115669,220,0.012901290129012902,1.0,0.914396887159533
YHR197W,-1,-/-,-446.90452098846436,-37439.89836025238,48,0.01289742051589682,1.0,0.91467481934408
YPL071C,0,0/0,-446.9544081687927,-50522.94631969929,220,0.01289742051589682,1.0,0.91467481934408
YBL029W,0,0/0,-446.9733246564865,-50113.91777193546,220,0.01289742051589682,1.0,0.91467481934408
YLL058W,0,0/0,-447.060005903244,-50317.52584660053,220,0.01289742051589682,1.0,0.91467481934408
YOL160W,0,0/0,-447.0621680021286,-49572.374982357025,220,0.01289742051589682,1.0,0.91467481934408
YBR085C-A,0,0/0,-447.0697214603424,-49256.31353056431,220,0.01289742051589682,1.0,0.91467481934408
YML037C,0,0/0,-447.0827143192291,-49608.34195232391,220,0.01289742051589682,1.0,0.91467481934408
YNL165W,0,0/0,-447.0885578393936,-49958.827189564705,220,0.01289742051589682,1.0,0.91467481934408
YLR409C,-1,-/-,-447.18885564804077,-35644.46933555603,48,0.012893553223388306,1.0,0.914952751528627
YLR448W,-1,-/-,-447.2296290397644,-37204.116347789764,48,0.01288968824940048,1.0,0.915230683713174
YIL002W-A,0,0/0,-447.2351279258728,-49981.07191824913,220,0.01288968824940048,1.0,0.915230683713174
YNL144C,0,0/0,-447.2885791063309,-49754.51677131653,220,0.01288968824940048,1.0,0.915230683713174
YAL065C,0,0/0,-447.3012603521347,-50445.11352956295,220,0.01288968824940048,1.0,0.915230683713174
YGL081W,0,0/0,-447.313095331192,-50741.52420127392,220,0.01288968824940048,1.0,0.915230683713174
YGR207C,0,0/0,-447.3259389400482,-50864.0395308733,220,0.01288968824940048,1.0,0.915230683713174
YOR310C,-1,-/-,-447.33131074905396,-37527.010704517365,48,0.012885825591848966,1.0,0.9155086158977209
YJL027C,0,0/0,-447.3751857280731,-50594.733793377876,220,0.012885825591848966,1.0,0.9155086158977209
YDL144C,0,0/0,-447.3772084712982,-49344.4744437933,220,0.012885825591848966,1.0,0.9155086158977209
YNL162W-A,0,0/0,-447.4152990579605,-49875.244881629944,220,0.012885825591848966,1.0,0.9155086158977209
YPL043W,-1,-/-,-447.43055057525635,-36996.447578430176,48,0.012881965248651888,1.0,0.9157865480822679
YIL103W,-1,-/-,-447.4513645172119,-36788.202642440796,48,0.01287810721772986,1.0,0.9160644802668149
YJR142W,0,0/0,-447.56761598587036,-51428.428429841995,220,0.01287810721772986,1.0,0.9160644802668149
YJL075C,0,0/0,-447.59903705120087,-50172.46829640865,220,0.01287810721772986,1.0,0.9160644802668149
YLR157W-C,0,0/0,-447.61282420158386,-49805.44945418835,220,0.01287810721772986,1.0,0.9160644802668149
YLR157W-B,0,0/0,-447.61282444000244,-49805.449454665184,220,0.01287810721772986,1.0,0.9160644802668149
YLR157W-A,0,0/0,-447.67383778095245,-49822.85235929489,220,0.01287810721772986,1.0,0.9160644802668149
YCL064C,0,0/0,-447.68697941303253,-52012.379678726196,220,0.01287810721772986,1.0,0.9160644802668149
YOL159C-A,0,0/0,-447.68757677078247,-49649.79587674141,220,0.01287810721772986,1.0,0.9160644802668149
YGR254W,-1,-/-,-447.6934394836426,-35753.0783495903,48,0.012874251497005988,1.0,0.9163424124513618
YGL188C-A,0,0/0,-447.7031316757202,-49945.49102640152,220,0.012874251497005988,1.0,0.9163424124513618
YDL166C,-1,-/-,-447.802743434906,-35892.254125118256,48,0.012870398084405866,1.0,0.9166203446359088
YKL023C-A,0,0/0,-447.80303049087524,-50080.5137155056,220,0.012870398084405866,1.0,0.9166203446359088
YNL035C,0,0/0,-447.84307169914246,-51067.52767431736,220,0.012870398084405866,1.0,0.9166203446359088
YAR061W,0,0/0,-447.8577003479004,-49398.01770067215,220,0.012870398084405866,1.0,0.9166203446359088
YHR113W,0,0/0,-447.85934948921204,-51022.35843837261,220,0.012870398084405866,1.0,0.9166203446359088
YHL018W,0,0/0,-447.89227628707886,-49208.86418271065,220,0.012870398084405866,1.0,0.9166203446359088
YCR024C-B,0,0/0,-447.90322065353394,-50073.367762327194,220,0.012870398084405866,1.0,0.9166203446359088
YDL159W-B,0,0/0,-447.9344582557678,-49876.89481985569,220,0.012870398084405866,1.0,0.9166203446359088
YEL026W,-1,-/-,-447.950466632843,-37232.60633087158,48,0.01286654697785757,1.0,0.9168982768204558
YHR130C,0,0/0,-447.9844512939453,-50204.39134979248,220,0.01286654697785757,1.0,0.9168982768204558
YLR161W,0,0/0,-448.00285947322845,-50010.69639277458,220,0.01286654697785757,1.0,0.9168982768204558
YOR293C-A,0,0/0,-448.0204849243164,-50047.408631801605,220,0.01286654697785757,1.0,0.9168982768204558
YNL097C-A,0,0/0,-448.0525996685028,-49699.17709183693,220,0.01286654697785757,1.0,0.9168982768204558
YOR224C,-1,-/-,-448.0847764015198,-37939.45029211044,48,0.012862698175291655,1.0,0.9171762090050027
YJR149W,0,0/0,-448.11122822761536,-50388.83768129349,220,0.012862698175291655,1.0,0.9171762090050027
YOL097W-A,0,0/0,-448.1518430709839,-49912.40883183479,220,0.012862698175291655,1.0,0.9171762090050027
YAL067W-A,0,0/0,-448.1535359621048,-49985.73333275318,220,0.012862698175291655,1.0,0.9171762090050027
YER069W,0,0/0,-448.1678581237793,-52160.50735580921,220,0.012862698175291655,1.0,0.9171762090050027
YFL065C,0,0/0,-448.20799922943115,-49960.58259344101,220,0.012862698175291655,1.0,0.9171762090050027
YBL010C,0,0/0,-448.23148810863495,-50276.61598885059,220,0.012862698175291655,1.0,0.9171762090050027
YGR232W,0,0/0,-448.2760217189789,-53328.5398119688,220,0.012862698175291655,1.0,0.9171762090050027
YLR146W-A,0,0/0,-448.2878842353821,-49998.59966027737,220,0.012862698175291655,1.0,0.9171762090050027
YLR456W,0,0/0,-448.3243272304535,-50765.10070681572,220,0.012862698175291655,1.0,0.9171762090050027
YLR342W-A,0,0/0,-448.3721557855606,-49845.586621046066,220,0.012862698175291655,1.0,0.9171762090050027
YMR001C-A,0,0/0,-448.38266825675964,-49986.17176568508,220,0.012862698175291655,1.0,0.9171762090050027
YGL204C,0,0/0,-448.4112033843994,-50314.4975104332,220,0.012862698175291655,1.0,0.9171762090050027
YLR406C-A,0,0/0,-448.4395351409912,-49924.81996381283,220,0.012862698175291655,1.0,0.9171762090050027
YBL095W,0,0/0,-448.49356520175934,-49523.22310376167,220,0.012862698175291655,1.0,0.9171762090050027
YHR214C-E,0,0/0,-448.5320008993149,-50056.43106198311,220,0.012862698175291655,1.0,0.9171762090050027
YGR183C,-1,-/-,-448.53303623199463,-36361.78389930725,48,0.012858851674641148,1.0,0.9174541411895497
YPL277C,0,0/0,-448.54627072811127,-50368.90778005123,220,0.012858851674641148,1.0,0.9174541411895497
YPL058C,-1,-/-,-448.62487173080444,-36065.24803876877,48,0.012855007473841554,1.0,0.9177320733740967
YOR072W-B,0,0/0,-448.6353898048401,-50040.11575579643,220,0.012855007473841554,1.0,0.9177320733740967
YIL092W,0,0/0,-448.7265350818634,-50790.37882459164,220,0.012855007473841554,1.0,0.9177320733740967
YPR108W-A,0,0/0,-448.7424123287201,-49957.27997601032,220,0.012855007473841554,1.0,0.9177320733740967
YGR121W-A,0,0/0,-448.8436197042465,-49948.86149251461,220,0.012855007473841554,1.0,0.9177320733740967
YDR524W-A,0,0/0,-448.8604782819748,-49832.01499533653,220,0.012855007473841554,1.0,0.9177320733740967
YKL068W-A,0,0/0,-448.87184834480286,-49936.89486706257,220,0.012855007473841554,1.0,0.9177320733740967
YMR230W-A,0,0/0,-448.8741021156311,-49852.725251078606,220,0.012855007473841554,1.0,0.9177320733740967
YNL146C-A,0,0/0,-448.8901911973953,-49901.593319773674,220,0.012855007473841554,1.0,0.9177320733740967
YDR299W,-1,-/-,-448.96245670318604,-36557.745567798615,48,0.012851165570830842,1.0,0.9180100055586436
YLR027C,0,0/0,-448.98801827430725,-53021.41736626625,220,0.012851165570830842,1.0,0.9180100055586436
YGL260W,0,0/0,-448.9882251024246,-50801.76812016964,220,0.012851165570830842,1.0,0.9180100055586436
YJL047C-A,0,0/0,-449.01737117767334,-49856.77741086483,220,0.012851165570830842,1.0,0.9180100055586436
YGL202W,0,0/0,-449.03656935691833,-53095.280613064766,220,0.012851165570830842,1.0,0.9180100055586436
YBR201C-A,0,0/0,-449.0506522655487,-49918.26088762283,220,0.012851165570830842,1.0,0.9180100055586436
YOR302W,0,0/0,-449.05970776081085,-50543.49500191212,220,0.012851165570830842,1.0,0.9180100055586436
YCL011C-A,0,0/0,-449.0908782482147,-49881.30739212036,220,0.012851165570830842,1.0,0.9180100055586436
YOL013W-B,0,0/0,-449.1079877614975,-49946.04915082455,220,0.012851165570830842,1.0,0.9180100055586436
YHR212W-A,0,0/0,-449.12798154354095,-50031.78660905361,220,0.012851165570830842,1.0,0.9180100055586436
YER145C-A,0,0/0,-449.1422826051712,-49508.19930124283,220,0.012851165570830842,1.0,0.9180100055586436
YLR157W-D,0,0/0,-449.14469718933105,-49749.13890218735,220,0.012851165570830842,1.0,0.9180100055586436
YML007C-A,0,0/0,-449.18315184116364,-49774.111994981766,220,0.012851165570830842,1.0,0.9180100055586436
YMR086W,0,0/0,-449.20517587661743,-51194.10477256775,220,0.012851165570830842,1.0,0.9180100055586436
YNR071C,0,0/0,-449.2223287820816,-50306.224178791046,220,0.012851165570830842,1.0,0.9180100055586436
YPR027C,0,0/0,-449.2243114709854,-50568.40964984894,220,0.012851165570830842,1.0,0.9180100055586436
YBR154C,-1,-/-,-449.2314157485962,-38241.591027736664,48,0.012847325963549447,1.0,0.9182879377431906
YDR524C-B,0,0/0,-449.2497968673706,-50108.28051650524,220,0.012847325963549447,1.0,0.9182879377431906
YER190C-B,0,0/0,-449.2588881254196,-49955.516792058945,220,0.012847325963549447,1.0,0.9182879377431906
YDL129W,0,0/0,-449.2739145755768,-49741.497194767,220,0.012847325963549447,1.0,0.9182879377431906
YKL047W,0,0/0,-449.28169214725494,-50452.34961795807,220,0.012847325963549447,1.0,0.9182879377431906
YBL029C-A,0,0/0,-449.2912074327469,-49600.98095715046,220,0.012847325963549447,1.0,0.9182879377431906
YOL085C,0,0/0,-449.2917729616165,-50040.391251564026,220,0.012847325963549447,1.0,0.9182879377431906
YIL156W-B,0,0/0,-449.31094205379486,-50051.486443281174,220,0.012847325963549447,1.0,0.9182879377431906
YLR159W,0,0/0,-449.3277348279953,-50026.33203756809,220,0.012847325963549447,1.0,0.9182879377431906
YPR145C-A,0,0/0,-449.4266355037689,-49930.82149910927,220,0.012847325963549447,1.0,0.9182879377431906
YIR021W-A,0,0/0,-449.4316279888153,-49999.13755548,220,0.012847325963549447,1.0,0.9182879377431906
YLR154C-H,0,0/0,-449.45406460762024,-50019.59873318672,220,0.012847325963549447,1.0,0.9182879377431906
YMR030W-A,0,0/0,-449.4657918214798,-49830.089588046074,220,0.012847325963549447,1.0,0.9182879377431906
YHR213W-B,0,0/0,-449.470920920372,-50066.627492547035,220,0.012847325963549447,1.0,0.9182879377431906
YPR109W,0,0/0,-449.5015549659729,-50796.99218773842,220,0.012847325963549447,1.0,0.9182879377431906
YER067W,0,0/0,-449.5020568370819,-51096.33453929424,220,0.012847325963549447,1.0,0.9182879377431906
YIL175W,0,0/0,-449.5068528652191,-50471.80666708946,220,0.012847325963549447,1.0,0.9182879377431906
YDR209C,0,0/0,-449.56084966659546,-49842.255136847496,220,0.012847325963549447,1.0,0.9182879377431906
YNL115C,0,0/0,-449.5813378095627,-50511.0055795908,220,0.012847325963549447,1.0,0.9182879377431906
YLR236C,0,0/0,-449.5907049179077,-49699.49404609203,220,0.012847325963549447,1.0,0.9182879377431906
YBL008W-A,0,0/0,-449.6036419868469,-50054.394879460335,220,0.012847325963549447,1.0,0.9182879377431906
YMR194C-B,0,0/0,-449.6063277721405,-49728.74377346039,220,0.012847325963549447,1.0,0.9182879377431906
YMR031C,0,0/0,-449.61424148082733,-50757.12726712227,220,0.012847325963549447,1.0,0.9182879377431906
YBR196C-B,0,0/0,-449.62806272506714,-49971.47218358517,220,0.012847325963549447,1.0,0.9182879377431906
YDL027C,0,0/0,-449.64142417907715,-50606.853283166885,220,0.012847325963549447,1.0,0.9182879377431906
YHR214W,0,0/0,-449.66431188583374,-50322.05852043629,220,0.012847325963549447,1.0,0.9182879377431906
YOR011W-A,0,0/0,-449.67909038066864,-49944.91577255726,220,0.012847325963549447,1.0,0.9182879377431906
YHR215W,0,0/0,-449.6998847723007,-52712.644958376884,220,0.012847325963549447,1.0,0.9182879377431906
YOL131W,0,0/0,-449.7039999961853,-50409.25343108177,220,0.012847325963549447,1.0,0.9182879377431906
YGL194C-A,0,0/0,-449.7284643650055,-50019.69672989845,220,0.012847325963549447,1.0,0.9182879377431906
YLR363W-A,0,0/0,-449.7355207204819,-50180.45401787758,220,0.012847325963549447,1.0,0.9182879377431906
YLR156C-A,0,0/0,-449.73941481113434,-50052.563002347946,220,0.012847325963549447,1.0,0.9182879377431906
YGL034C,0,0/0,-449.7565679550171,-50355.093593001366,220,0.012847325963549447,1.0,0.9182879377431906
YOR032W-A,0,0/0,-449.8197646141052,-49968.814727425575,220,0.012847325963549447,1.0,0.9182879377431906
YIR018C-A,0,0/0,-449.8276664018631,-49951.801063895226,220,0.012847325963549447,1.0,0.9182879377431906
YEL001C,0,0/0,-449.8321019411087,-52945.17374074459,220,0.012847325963549447,1.0,0.9182879377431906
YBR072C-A,0,0/0,-449.84771978855133,-50033.7729370594,220,0.012847325963549447,1.0,0.9182879377431906
YPL225W,0,0/0,-449.8968061208725,-50379.751945734024,220,0.012847325963549447,1.0,0.9182879377431906
YBR209W,0,0/0,-449.9206311702728,-50064.191366672516,220,0.012847325963549447,1.0,0.9182879377431906
YDR447C,-1,-/-,-449.9771146774292,-35335.8721575737,48,0.012843488649940263,1.0,0.9185658699277376
YFL019C,0,0/0,-449.97736847400665,-50429.76847779751,220,0.012843488649940263,1.0,0.9185658699277376
YFL064C,0,0/0,-449.98708856105804,-51207.089410066605,220,0.012843488649940263,1.0,0.9185658699277376
YGL242C,0,0/0,-449.99232244491577,-50188.535465717316,220,0.012843488649940263,1.0,0.9185658699277376
YJL052C-A,0,0/0,-450.0254455804825,-49994.09231543541,220,0.012843488649940263,1.0,0.9185658699277376
YOL019W-A,0,0/0,-450.046967625618,-49985.88160312176,220,0.012843488649940263,1.0,0.9185658699277376
YFR054C,0,0/0,-450.05177438259125,-49912.685364842415,220,0.012843488649940263,1.0,0.9185658699277376
YMR226C,0,0/0,-450.05739319324493,-50626.54962670803,220,0.012843488649940263,1.0,0.9185658699277376
