Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR067C,-1,-/-,-261.46129512786865,-28164.349968910217,34,0.02127022168963451,0.9102564102564102,0.6782229603487648
YER122C,-1,-/-,-261.46531343460083,-28399.834471702576,34,0.021263851452530697,0.9102564102564102,0.6784305584388624
YNL279W,-1,-/-,-261.47291469573975,-28144.628670215607,34,0.02125748502994012,0.9102564102564102,0.67863815652896
YLR343W,-1,0/-,-261.480352640152,-45846.53672218323,136,0.021251122418437594,0.9102564102564102,0.6788457546190575
YNL187W,-1,0/-,-261.496644616127,-45738.14606523514,136,0.021244763614602036,0.9102564102564102,0.6790533527091551
YBL080C,-1,-/-,-261.49839878082275,-27884.81308078766,34,0.02123840861501645,0.9102564102564102,0.6792609507992526
YKL117W,-1,-/-,-261.5132007598877,-27445.139847755432,34,0.021232057416267942,0.9102564102564102,0.6794685488893503
YBR160W,-1,-/-,-261.52603340148926,-28415.160451889038,34,0.021225710014947684,0.9102564102564102,0.6796761469794478
YPR124W,-1,-/-,-261.52844524383545,-28247.834179401398,34,0.021219366407650927,0.9102564102564102,0.6798837450695454
YFL034C-B,-1,-/-,-261.532630443573,-28101.014439105988,34,0.021213026590976996,0.9102564102564102,0.6800913431596429
YMR038C,-1,-/-,-261.53627824783325,-28169.497669696808,34,0.02120669056152927,0.9102564102564102,0.6802989412497406
YDL134C,-1,-/-,-261.536395072937,-28567.77454137802,34,0.0212003583159152,0.9102564102564102,0.6805065393398381
YMR310C,0,0/0,-261.54263937473297,-45523.6203469038,136,0.0212003583159152,0.9102564102564102,0.6805065393398381
YPL052W,-1,0/-,-261.54445123672485,-45665.66164791584,136,0.021194029850746268,0.9102564102564102,0.6807141374299357
YML054C,-1,0/-,-261.5621852874756,-45444.970610141754,136,0.02118770516263802,0.9102564102564102,0.6809217355200332
YCL027W,-1,-/-,-261.5632586479187,-27983.509097099304,34,0.021181384248210023,0.9102564102564102,0.6811293336101308
YAL067C,-1,0/-,-261.564838886261,-45971.07976579666,136,0.021175067104085895,0.9102564102564102,0.6813369317002284
YML025C,-1,-/-,-261.57978343963623,-28194.48508310318,34,0.021168753726893263,0.9102564102564102,0.681544529790326
YPR056W,-1,-/-,-261.58857011795044,-28739.79981660843,34,0.021162444113263786,0.9102564102564102,0.6817521278804235
YBR131W,-1,-/-,-261.59278631210327,-27906.7656416893,34,0.021156138259833136,0.9102564102564102,0.6819597259705211
YKL019W,-1,-/-,-261.5930700302124,-28304.838597774506,34,0.02114983616324099,0.9102564102564102,0.6821673240606186
YFR046C,-1,-/-,-261.59747314453125,-28105.238838672638,34,0.02114353782013103,0.9102564102564102,0.6823749221507163
YDL150W,-1,-/-,-261.60701036453247,-28294.10795211792,34,0.021137243227150937,0.9102564102564102,0.6825825202408138
YMR116C,-1,-/-,-261.60739517211914,-27947.629839897156,34,0.021130952380952382,0.9102564102564102,0.6827901183309114
YLR437C,0,0/0,-261.60924756526947,-45251.968091607094,136,0.021130952380952382,0.9102564102564102,0.6827901183309114
YPR133C,-1,-/-,-261.6100573539734,-28067.090357780457,34,0.021124665278191016,0.9102564102564102,0.6829977164210089
YNL065W,-1,-/-,-261.61058235168457,-28077.488715171814,34,0.021118381915526473,0.9102564102564102,0.6832053145111064
YJL126W,0,0/0,-261.61193227767944,-45606.703122377396,136,0.021118381915526473,0.9102564102564102,0.6832053145111064
YHR090C,-1,-/-,-261.616201877594,-28191.991954803467,34,0.02111210228962236,0.9102564102564102,0.6834129126012041
YLR369W,-1,-/-,-261.6236219406128,-28815.564317703247,34,0.021105826397146255,0.9102564102564102,0.6836205106913016
YCL005W-A,-1,-/-,-261.62694787979126,-28444.870424747467,34,0.02109955423476969,0.9102564102564102,0.6838281087813992
YLR421C,-1,0/-,-261.63862574100494,-45882.00497305393,136,0.02109328579916815,0.9102564102564102,0.6840357068714967
YJL162C,-1,0/-,-261.6455510854721,-45821.3057063818,136,0.021087021087021086,0.9102564102564102,0.6842433049615944
YGL263W,-1,0/-,-261.65268886089325,-45616.69288313389,136,0.021080760095011877,0.9102564102564102,0.6844509030516919
YHR181W,-1,-/-,-261.65535020828247,-27588.48802089691,34,0.021074502819827843,0.9102564102564102,0.6846585011417895
YKR020W,-1,-/-,-261.663556098938,-28403.823838710785,34,0.021068249258160237,0.9102564102564102,0.684866099231887
YGL202W,0,0/0,-261.6807246208191,-45280.578256607056,136,0.021068249258160237,0.9102564102564102,0.684866099231887
YDL116W,-1,-/-,-261.6923975944519,-28515.563857078552,34,0.02106199940670424,0.9102564102564102,0.6850736973219846
YDR364C,-1,-/-,-261.706582069397,-28271.314608573914,34,0.021055753262158958,0.9102564102564102,0.6852812954120822
YJR140C,-1,-/-,-261.7076554298401,-28723.725642681122,34,0.021049510821227396,0.9102564102564102,0.6854888935021798
YJR078W,-1,-/-,-261.70954751968384,-28000.24572277069,34,0.02104327208061648,0.9102564102564102,0.6856964915922773
YML043C,-1,-/-,-261.72057580947876,-28335.36128759384,34,0.021037037037037038,0.9102564102564102,0.6859040896823749
YGR268C,0,-/0,-261.7213325500488,-29265.394402980804,34,0.021037037037037038,0.9102564102564102,0.6859040896823749
YKL060C,-1,-/-,-261.7338614463806,-28286.571546554565,34,0.02103080568720379,0.9102564102564102,0.6861116877724724
YGR003W,-1,-/-,-261.74473667144775,-28124.81908082962,34,0.021024578027835358,0.9102564102564102,0.6863192858625701
YFL056C,0,-/0,-261.7452530860901,-28379.55623292923,34,0.021024578027835358,0.9102564102564102,0.6863192858625701
YLR312C-B,-1,-/-,-261.74780654907227,-28092.397551059723,34,0.021018354055654234,0.9102564102564102,0.6865268839526676
YDR479C,-1,-/-,-261.7506456375122,-28846.109080314636,34,0.021012133767386802,0.9102564102564102,0.6867344820427652
YBL088C,-1,-/-,-261.75881481170654,-28006.66825389862,34,0.021005917159763313,0.9102564102564102,0.6869420801328627
YPL041C,0,-/0,-261.77832651138306,-28017.535808086395,34,0.021005917159763313,0.9102564102564102,0.6869420801328627
YDR039C,-1,-/-,-261.78171253204346,-28232.351423740387,34,0.020999704229517895,0.9102564102564102,0.6871496782229604
YHR208W,0,0/0,-261.7868025302887,-45818.77979135513,136,0.020999704229517895,0.9102564102564102,0.6871496782229604
YHR184W,-1,0/-,-261.7921962738037,-45478.34952747822,136,0.020993494973388527,0.9102564102564102,0.6873572763130579
YBL026W,-1,-/-,-261.7942714691162,-28401.228396892548,34,0.020987289388117055,0.9102564102564102,0.6875648744031555
YFR028C,-1,-/-,-261.79779291152954,-28772.141117572784,34,0.02098108747044917,0.9102564102564102,0.687772472493253
YMR029C,-1,-/-,-261.79802560806274,-28667.385388851166,34,0.020974889217134418,0.9102564102564102,0.6879800705833506
YKL205W,-1,-/-,-261.8013644218445,-28728.340796470642,34,0.020968694624926166,0.9102564102564102,0.6881876686734482
YDR403W,-1,0/-,-261.8025908470154,-45516.923132777214,136,0.020962503690581637,0.9102564102564102,0.6883952667635458
YJR105W,-1,-/-,-261.80636405944824,-28837.63783979416,34,0.020956316410861865,0.9102564102564102,0.6886028648536433
YOR213C,-1,-/-,-261.8105764389038,-27953.847077846527,34,0.02095013278253172,0.9102564102564102,0.6888104629437409
YNL210W,-1,-/-,-261.8106999397278,-28132.005095005035,34,0.02094395280235988,0.9102564102564102,0.6890180610338384
YML105C,-1,-/-,-261.8125219345093,-28867.741716861725,34,0.020937776467118845,0.9102564102564102,0.6892256591239361
YIL090W,-1,0/-,-261.81475961208344,-45955.97521364689,136,0.020931603773584904,0.9102564102564102,0.6894332572140336
YNL316C,0,0/0,-261.8195595741272,-46490.1761149168,136,0.020931603773584904,0.9102564102564102,0.6894332572140336
YMR001C,-1,-/-,-261.82533979415894,-28527.539041996002,34,0.020925434718538166,0.9102564102564102,0.6896408553041312
YCR086W,-1,-/-,-261.8257532119751,-28925.221871376038,34,0.020919269298762522,0.9102564102564102,0.6898484533942287
YPR119W,-1,-/-,-261.83112049102783,-28634.926611423492,34,0.020913107511045654,0.9102564102564102,0.6900560514843264
YIL096C,-1,0/-,-261.84561562538147,-45746.93119573593,136,0.020906949352179034,0.9102564102564102,0.6902636495744239
YGL004C,-1,-/-,-261.84750270843506,-28740.45124578476,34,0.020900794818957905,0.9102564102564102,0.6904712476645215
YBR024W,-1,-/-,-261.85363006591797,-28925.56786108017,34,0.020894643908181285,0.9102564102564102,0.690678845754619
YER083C,-1,-/-,-261.85778284072876,-28486.815148353577,34,0.020888496616651958,0.9102564102564102,0.6908864438447166
YPR135W,-1,-/-,-261.85847091674805,-28928.761443138123,34,0.02088235294117647,0.9102564102564102,0.6910940419348142
YOR208W,-1,-/-,-261.85958433151245,-28485.84802389145,34,0.02087621287856513,0.9102564102564102,0.6913016400249118
YJL154C,-1,-/-,-261.8700590133667,-27806.80278301239,34,0.020870076425631982,0.9102564102564102,0.6915092381150093
YNL227C,-1,-/-,-261.87993574142456,-28509.490914344788,34,0.020863943579194827,0.9102564102564102,0.6917168362051069
YBR021W,-1,-/-,-261.89218759536743,-27724.664291858673,34,0.020857814336075205,0.9102564102564102,0.6919244342952044
YAL033W,-1,-/-,-261.8949522972107,-28908.342687129974,34,0.020851688693098384,0.9102564102564102,0.6921320323853021
YNL027W,-1,-/-,-261.8984775543213,-29035.670835971832,34,0.020845566647093364,0.9102564102564102,0.6923396304753996
YAL051W,-1,-/-,-261.8996386528015,-28780.83380651474,34,0.02083944819489287,0.9102564102564102,0.6925472285654972
YCR020C,-1,-/-,-261.899799823761,-27875.725279331207,34,0.020833333333333332,0.9102564102564102,0.6927548266555947
YBR207W,-1,-/-,-261.90135383605957,-28552.940019130707,34,0.020827222059254913,0.9102564102564102,0.6929624247456924
YDL210W,-1,0/-,-261.9057400226593,-45903.57891321182,136,0.020821114369501466,0.9102564102564102,0.6931700228357899
YDR174W,-1,-/-,-261.90855503082275,-28579.920775413513,34,0.02081501026092055,0.9102564102564102,0.6933776209258875
YNL331C,0,-/0,-261.91179609298706,-28590.341437339783,34,0.02081501026092055,0.9102564102564102,0.6933776209258875
YBL041W,-1,-/-,-261.9384536743164,-28046.841291427612,34,0.020808909730363423,0.9102564102564102,0.693585219015985
YLR287C,-1,0/-,-261.93860244750977,-45347.2888790369,136,0.02080281277468503,0.9102564102564102,0.6937928171060826
YPR067W,-1,-/-,-261.94045400619507,-28810.363290309906,34,0.020796719390743994,0.9102564102564102,0.6940004151961802
YCR016W,0,0/0,-261.94185853004456,-45560.42250776291,136,0.020796719390743994,0.9102564102564102,0.6940004151961802
YDR058C,-1,-/-,-261.9483952522278,-28753.786043167114,34,0.020790629575402637,0.9102564102564102,0.6942080132862778
YML106W,-1,0/-,-261.9511995315552,-46098.0975908041,136,0.02078454332552693,0.9102564102564102,0.6944156113763753
YJR057W,-1,-/-,-261.95242500305176,-28771.15718984604,34,0.020778460637986537,0.9102564102564102,0.6946232094664729
YLR142W,0,0/0,-261.966025352478,-46162.919315099716,136,0.020778460637986537,0.9102564102564102,0.6946232094664729
YKL068W,-1,-/-,-261.96916675567627,-28412.663120746613,34,0.02077238150965477,0.9102564102564102,0.6948308075565705
YER043C,-1,0/-,-261.9895113706589,-45889.85213255882,136,0.020766305937408597,0.9102564102564102,0.6950384056466681
YJL110C,-1,-/-,-261.9993648529053,-28367.162065029144,34,0.020760233918128656,0.9102564102564102,0.6952460037367656
YIL040W,-1,-/-,-262.0082354545593,-28411.60226249695,34,0.02075416544869921,0.9102564102564102,0.6954536018268632
YPL138C,-1,-/-,-262.0188264846802,-28500.576367855072,34,0.020748100526008183,0.9102564102564102,0.6956611999169607
YDR440W,-1,-/-,-262.0189347267151,-29008.18026971817,34,0.02074203914694712,0.9102564102564102,0.6958687980070584
YNL297C,-1,-/-,-262.0272059440613,-28327.208490371704,34,0.020735981308411214,0.9102564102564102,0.6960763960971559
YMR033W,-1,-/-,-262.0321640968323,-28599.099347114563,34,0.02072992700729927,0.9102564102564102,0.6962839941872535
YBR188C,-1,-/-,-262.03697299957275,-28594.601598739624,34,0.02072387624051372,0.9102564102564102,0.696491592277351
YJL114W,-1,-/-,-262.0395259857178,-28117.73369884491,34,0.02071782900496061,0.9102564102564102,0.6966991903674487
YNL196C,-1,0/-,-262.05161821842194,-45530.33318674564,136,0.020711785297549593,0.9102564102564102,0.6969067884575462
YDR225W,-1,-/-,-262.0551543235779,-28248.94889831543,34,0.020705745115193935,0.9102564102564102,0.6971143865476438
YDR078C,-1,-/-,-262.0639977455139,-28398.246972560883,34,0.020699708454810496,0.9102564102564102,0.6973219846377413
YDL078C,-1,-/-,-262.0730323791504,-28756.278367996216,34,0.020693675313319733,0.9102564102564102,0.6975295827278389
YAL047C,-1,-/-,-262.07832384109497,-28500.405762672424,34,0.020687645687645688,0.9102564102564102,0.6977371808179365
YOR209C,-1,-/-,-262.0812659263611,-28635.593834877014,34,0.020681619574715992,0.9102564102564102,0.6979447789080341
YBR167C,-1,-/-,-262.0907778739929,-28098.120531082153,34,0.020675596971461853,0.9102564102564102,0.6981523769981316
YDR372C,-1,-/-,-262.0915093421936,-28463.81361246109,34,0.02066957787481805,0.9102564102564102,0.6983599750882292
YHR163W,0,-/0,-262.09209156036377,-27706.91987991333,34,0.02066957787481805,0.9102564102564102,0.6983599750882292
YOR183W,0,0/0,-262.0999734401703,-45459.76564133167,136,0.02066957787481805,0.9102564102564102,0.6983599750882292
YNL070W,-1,-/-,-262.1073064804077,-28164.16643333435,34,0.020663562281722933,0.9102564102564102,0.6985675731783267
YNL091W,-1,-/-,-262.11022901535034,-28094.928446769714,34,0.020657550189118416,0.9102564102564102,0.6987751712684244
YML059C,-1,-/-,-262.1112127304077,-28222.908433914185,34,0.02065154159394997,0.9102564102564102,0.6989827693585219
YOR129C,-1,-/-,-262.12096643447876,-28380.17685651779,34,0.020645536493166618,0.9102564102564102,0.6991903674486195
YJL209W,-1,-/-,-262.1307601928711,-28280.249521255493,34,0.02063953488372093,0.9102564102564102,0.699397965538717
YML014W,-1,-/-,-262.13100719451904,-29078.44805431366,34,0.02063353676256902,0.9102564102564102,0.6996055636288147
YPL207W,-1,0/-,-262.13499641418457,-46866.76320648193,136,0.02062754212667054,0.9102564102564102,0.6998131617189122
YDR427W,-1,-/-,-262.14519929885864,-28584.683668613434,34,0.02062155097298867,0.9102564102564102,0.7000207598090098
YMR058W,-1,-/-,-262.168842792511,-27905.27436733246,34,0.02061556329849013,0.9102564102564102,0.7002283578991073
YJL039C,-1,-/-,-262.1707329750061,-28450.07880306244,34,0.020609579100145138,0.9102564102564102,0.7004359559892049
YLR155C,-1,-/-,-262.18051385879517,-27982.673384666443,34,0.02060359837492745,0.9102564102564102,0.7006435540793025
YKL024C,-1,0/-,-262.18911814689636,-46178.81349468231,136,0.020597621119814332,0.9102564102564102,0.7008511521694001
YDL234C,-1,0/-,-262.2007359266281,-46958.20003533363,136,0.020591647331786544,0.9102564102564102,0.7010587502594976
YPL085W,-1,-/-,-262.20755767822266,-28226.0945687294,34,0.020585677007828356,0.9102564102564102,0.7012663483495952
YBL090W,-1,-/-,-262.21029567718506,-28034.469832897186,34,0.020579710144927536,0.9102564102564102,0.7014739464396927
YJR150C,1,+/+,-262.2166986465454,-28672.261731624603,33,0.02086351782092147,0.9230769230769231,0.7014739464396927
YDL099W,-1,-/-,-262.2184028625488,-28132.081592559814,34,0.02085747392815759,0.9230769230769231,0.7016815445297904
YJL042W,-1,-/-,-262.2200713157654,-28926.765492916107,34,0.020851433536055605,0.9230769230769231,0.7018891426198879
YNL245C,-1,-/-,-262.2256689071655,-27997.26813697815,34,0.020845396641574986,0.9230769230769231,0.7020967407099855
YLR306W,-1,0/-,-262.2279245853424,-46079.87960624695,136,0.020839363241678725,0.9230769230769231,0.702304338800083
YPL265W,-1,-/-,-262.2312288284302,-28318.68473815918,34,0.020833333333333332,0.9230769230769231,0.7025119368901807
YHL014C,0,0/0,-262.23139572143555,-46217.46590948105,136,0.020833333333333332,0.9230769230769231,0.7025119368901807
YJL051W,-1,0/-,-262.2421945333481,-46464.43633711338,136,0.02082730691350882,0.9230769230769231,0.7027195349802782
YEL042W,-1,-/-,-262.24819803237915,-28270.658675193787,34,0.020821283979178717,0.9230769230769231,0.7029271330703758
YIR004W,-1,-/-,-262.24917793273926,-28693.7717628479,34,0.020815264527320035,0.9230769230769231,0.7031347311604733
YIL145C,-1,0/-,-262.24999237060547,-45406.4513553381,136,0.020809248554913295,0.9230769230769231,0.7033423292505709
YJL071W,0,-/0,-262.2630891799927,-27626.016513824463,34,0.020809248554913295,0.9230769230769231,0.7033423292505709
YOR133W,-1,-/-,-262.29145336151123,-28215.18610906601,34,0.020803236058942503,0.9230769230769231,0.7035499273406685
YGL098W,-1,-/-,-262.30292797088623,-28409.113255023956,34,0.02079722703639515,0.9230769230769231,0.7037575254307661
YHR059W,-1,-/-,-262.3053021430969,-28175.35818004608,34,0.020791221484262202,0.9230769230769231,0.7039651235208636
YDL200C,-1,-/-,-262.3099846839905,-28677.989902973175,34,0.020785219399538105,0.9230769230769231,0.7041727216109612
YPL058C,-1,-/-,-262.31618309020996,-27740.616629123688,34,0.02077922077922078,0.9230769230769231,0.7043803197010587
YNL188W,-1,-/-,-262.31768131256104,-28862.85189962387,34,0.0207732256203116,0.9230769230769231,0.7045879177911564
YPR052C,-1,-/-,-262.3221182823181,-28605.320068359375,34,0.020767233919815404,0.9230769230769231,0.7047955158812539
YML120C,-1,-/-,-262.3225574493408,-28790.02948474884,34,0.020761245674740483,0.9230769230769231,0.7050031139713515
YNL107W,-1,-/-,-262.33479166030884,-29145.502758979797,34,0.020755260882098586,0.9230769230769231,0.705210712061449
YER020W,-1,-/-,-262.3367848396301,-29059.550614356995,34,0.0207492795389049,0.9230769230769231,0.7054183101515467
YDR501W,0,-/0,-262.34104108810425,-28444.565509796143,34,0.0207492795389049,0.9230769230769231,0.7054183101515467
YML036W,-1,-/-,-262.34441614151,-28754.861568927765,34,0.020743301642178046,0.9230769230769231,0.7056259082416442
YGR028W,-1,-/-,-262.3464708328247,-28433.80766916275,34,0.020737327188940093,0.9230769230769231,0.7058335063317418
YIL093C,-1,0/-,-262.3702725172043,-45404.17985343933,136,0.020731356176216527,0.9230769230769231,0.7060411044218393
YDL030W,-1,-/-,-262.375853061676,-28512.574080467224,34,0.02072538860103627,0.9230769230769231,0.7062487025119369
YGR143W,-1,-/-,-262.37601613998413,-28763.88491821289,34,0.020719424460431655,0.9230769230769231,0.7064563006020345
YNR044W,-1,-/-,-262.3812770843506,-28178.367085933685,34,0.020713463751438434,0.9230769230769231,0.7066638986921321
YOR162C,-1,-/-,-262.390766620636,-28918.51650285721,34,0.02070750647109577,0.9230769230769231,0.7068714967822296
YER178W,-1,-/-,-262.39601278305054,-28681.943131923676,34,0.020701552616446232,0.9230769230769231,0.7070790948723272
YDL037C,0,0/0,-262.40637958049774,-45011.549927949905,136,0.020701552616446232,0.9230769230769231,0.7070790948723272
YMR056C,-1,-/-,-262.4231743812561,-28872.431070804596,34,0.020695602184535786,0.9230769230769231,0.7072866929624247
YJR152W,-1,0/-,-262.43877160549164,-45997.691022872925,136,0.020689655172413793,0.9230769230769231,0.7074942910525223
YER019C-A,-1,-/-,-262.45480155944824,-28205.578419685364,34,0.02068371157713301,0.9230769230769231,0.7077018891426199
YPL189W,-1,0/-,-262.4590209722519,-45725.775567531586,136,0.02067777139574957,0.9230769230769231,0.7079094872327174
YOR257W,-1,-/-,-262.47441053390503,-28294.548966407776,34,0.020671834625323,0.9230769230769231,0.708117085322815
YNL304W,-1,-/-,-262.4775161743164,-29108.832058429718,34,0.02066590126291619,0.9230769230769231,0.7083246834129125
YPL220W,-1,0/-,-262.47854483127594,-46550.50569880009,136,0.02065997130559541,0.9230769230769231,0.7085322815030102
YCR106W,-1,-/-,-262.48412799835205,-28094.037027835846,34,0.020654044750430294,0.9230769230769231,0.7087398795931077
YDR483W,-1,-/-,-262.4891438484192,-28050.465309143066,34,0.020648121594493835,0.9230769230769231,0.7089474776832053
YPL200W,-1,-/-,-262.50945234298706,-27776.791985034943,34,0.020642201834862386,0.9230769230769231,0.7091550757733028
YKL016C,-1,-/-,-262.5096697807312,-28100.050976753235,34,0.02063628546861565,0.9230769230769231,0.7093626738634005
YDL184C,-1,0/-,-262.5101717710495,-46132.603081703186,136,0.020630372492836675,0.9230769230769231,0.709570271953498
YOL089C,-1,-/-,-262.52511072158813,-28403.063089370728,34,0.02062446290461186,0.9230769230769231,0.7097778700435956
YBR195C,-1,-/-,-262.52998447418213,-28300.56853199005,34,0.020618556701030927,0.9230769230769231,0.7099854681336931
YER177W,-1,-/-,-262.53138542175293,-28320.1063041687,34,0.020612653879186944,0.9230769230769231,0.7101930662237907
YMR115W,-1,0/-,-262.5317243337631,-46455.29312503338,136,0.0206067544361763,0.9230769230769231,0.7104006643138883
YJR112W,-1,-/-,-262.5487051010132,-28273.0430226326,34,0.020600858369098713,0.9230769230769231,0.7106082624039859
YKL054C,-1,-/-,-262.5495834350586,-28035.0797791481,34,0.020594965675057208,0.9230769230769231,0.7108158604940834
YBR035C,-1,-/-,-262.562792301178,-29041.735889434814,34,0.020589076351158135,0.9230769230769231,0.711023458584181
YPL255W,-1,-/-,-262.5630302429199,-28284.885445594788,34,0.02058319039451115,0.9230769230769231,0.7112310566742786
YDR014W,-1,0/-,-262.57269048690796,-46223.77025902271,136,0.02057730780222921,0.9230769230769231,0.7114386547643762
YJL053W,-1,-/-,-262.57762575149536,-28959.149571418762,34,0.02057142857142857,0.9230769230769231,0.7116462528544737
YOR323C,0,0/0,-262.5820324420929,-46086.18749952316,136,0.02057142857142857,0.9230769230769231,0.7116462528544737
YOR334W,-1,-/-,-262.5871834754944,-28046.770749092102,34,0.02056555269922879,0.9230769230769231,0.7118538509445713
YBR125C,-1,0/-,-262.588884472847,-46145.82386600971,136,0.020559680182752713,0.9230769230769231,0.7120614490346688
YOR304W,-1,-/-,-262.59402656555176,-28885.091374397278,34,0.020553811019126463,0.9230769230769231,0.7122690471247665
YNL117W,-1,-/-,-262.6196575164795,-28390.977434158325,34,0.02054794520547945,0.9230769230769231,0.712476645214864
YJL125C,-1,-/-,-262.6311058998108,-28832.06561422348,34,0.020542082738944364,0.9230769230769231,0.7126842433049616
YOR108W,0,0/0,-262.6337424516678,-46457.595885038376,136,0.020542082738944364,0.9230769230769231,0.7126842433049616
YMR227C,-1,-/-,-262.6378846168518,-28886.741785526276,34,0.02053622361665716,0.9230769230769231,0.7128918413950591
YBL006C,-1,-/-,-262.64148330688477,-28649.99516916275,34,0.020530367835757058,0.9230769230769231,0.7130994394851567
YOR204W,-1,-/-,-262.6611318588257,-27711.08292722702,34,0.020524515393386546,0.9230769230769231,0.7133070375752543
YMR267W,-1,-/-,-262.6625032424927,-28429.46567773819,34,0.020518666286691366,0.9230769230769231,0.7135146356653519
YPR179C,-1,-/-,-262.66650438308716,-28229.213284492493,34,0.020512820512820513,0.9230769230769231,0.7137222337554494
YKL005C,-1,-/-,-262.6755962371826,-28828.534905433655,34,0.02050697806892623,0.9230769230769231,0.713929831845547
YLL019C,-1,-/-,-262.67642402648926,-29538.068863391876,34,0.02050113895216401,0.9230769230769231,0.7141374299356446
YOR109W,-1,-/-,-262.6796178817749,-28113.050800800323,34,0.02049530315969257,0.9230769230769231,0.7143450280257422
YDL028C,-1,-/-,-262.68753480911255,-28789.33858537674,34,0.020489470688673878,0.9230769230769231,0.7145526261158397
YNL077W,-1,0/-,-262.69219839572906,-46039.30410861969,136,0.020483641536273117,0.9230769230769231,0.7147602242059373
YKL130C,-1,-/-,-262.6949644088745,-28779.10210800171,34,0.020477815699658702,0.9230769230769231,0.7149678222960348
YNL032W,-1,-/-,-262.7090826034546,-28037.133416175842,34,0.020471993176002276,0.9230769230769231,0.7151754203861325
YBR278W,-1,-/-,-262.7124037742615,-28100.64328622818,34,0.02046617396247868,0.9230769230769231,0.71538301847623
YAR014C,-1,-/-,-262.7124333381653,-28879.547332763672,34,0.020460358056265986,0.9230769230769231,0.7155906165663276
YGR155W,-1,-/-,-262.71438694000244,-28291.941383361816,34,0.020454545454545454,0.9230769230769231,0.7157982146564251
YHR186C,-1,-/-,-262.71843004226685,-28529.738980293274,34,0.020448736154501563,0.9230769230769231,0.7160058127465228
YLR167W,-1,-/-,-262.7198028564453,-27458.304198265076,34,0.020442930153321975,0.9230769230769231,0.7162134108366203
YDR382W,-1,-/-,-262.72368907928467,-27855.803314208984,34,0.02043712744819756,0.9230769230769231,0.7164210089267179
YDL043C,-1,-/-,-262.747522354126,-28594.19491291046,34,0.02043132803632236,0.9230769230769231,0.7166286070168154
YOR020C,-1,-/-,-262.76805448532104,-28524.58997821808,34,0.020425531914893616,0.9230769230769231,0.716836205106913
YDR489W,-1,-/-,-262.7903461456299,-28217.773611545563,34,0.02041973908111174,0.9230769230769231,0.7170438031970106
YBR284W,0,-/0,-262.8084316253662,-28587.19425725937,34,0.02041973908111174,0.9230769230769231,0.7170438031970106
YDR302W,-1,-/-,-262.8118562698364,-28211.85080909729,34,0.020413949532180325,0.9230769230769231,0.7172514012871082
YPL217C,-1,-/-,-262.8139457702637,-29160.648401737213,34,0.02040816326530612,0.9230769230769231,0.7174589993772057
YOR315W,-1,-/-,-262.82319688796997,-27994.049885749817,34,0.020402380277699066,0.9230769230769231,0.7176665974673033
YBR260C,-1,-/-,-262.8559341430664,-28653.623125076294,34,0.020396600566572238,0.9230769230769231,0.7178741955574008
YMR264W,-1,-/-,-262.86996841430664,-27499.646767616272,34,0.020390824129141887,0.9230769230769231,0.7180817936474985
YML028W,-1,-/-,-262.8735375404358,-28471.120540618896,34,0.020385050962627407,0.9230769230769231,0.718289391737596
YMR294W,-1,0/-,-262.87827014923096,-46540.22449922562,136,0.020379281064251343,0.9230769230769231,0.7184969898276936
YDR309C,-1,-/-,-262.8935089111328,-28356.361726760864,34,0.02037351443123939,0.9230769230769231,0.7187045879177911
YJR126C,-1,-/-,-262.9059329032898,-28670.393954753876,34,0.02036775106082037,0.9230769230769231,0.7189121860078888
YKR079C,-1,-/-,-262.91755962371826,-28771.45646381378,34,0.020361990950226245,0.9230769230769231,0.7191197840979863
YLR406C,-1,0/-,-262.92195522785187,-46088.89214885235,136,0.020356234096692113,0.9230769230769231,0.7193273821880839
YNL022C,-1,0/-,-262.92728567123413,-45538.92009246349,136,0.02035048049745619,0.9230769230769231,0.7195349802781814
YPL221W,-1,-/-,-262.93387746810913,-27663.664054870605,34,0.020344730149759818,0.9230769230769231,0.719742578368279
YDR170W-A,-1,-/-,-262.94088983535767,-28180.112810611725,34,0.020338983050847456,0.9230769230769231,0.7199501764583766
YLR214W,-1,-/-,-262.94175815582275,-28307.979513645172,34,0.020333239197966677,0.9230769230769231,0.7201577745484742
YDR533C,-1,0/-,-262.9429512023926,-46631.11200618744,136,0.020327498588368152,0.9230769230769231,0.7203653726385717
YLR182W,-1,-/-,-262.950900554657,-28613.246295452118,34,0.02032176121930567,0.9230769230769231,0.7205729707286693
YML121W,-1,-/-,-262.96463680267334,-28615.42157268524,34,0.020316027088036117,0.9230769230769231,0.7207805688187668
YKL090W,-1,0/-,-262.9717313051224,-46376.19096493721,136,0.020310296191819465,0.9230769230769231,0.7209881669088645
YML076C,-1,-/-,-262.9747881889343,-28322.078969955444,34,0.02030456852791878,0.9230769230769231,0.721195764998962
YJR075W,-1,0/-,-262.976110458374,-47107.5312833786,136,0.020298844093600225,0.9230769230769231,0.7214033630890596
YDR300C,0,-/0,-263.0019950866699,-28898.134329795837,34,0.020298844093600225,0.9230769230769231,0.7214033630890596
YBR283C,-1,-/-,-263.0201120376587,-28081.427104473114,34,0.020293122886133032,0.9230769230769231,0.7216109611791571
