Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR076C,-1,0/-,-477.53355503082275,-40094.755838274956,292,0.016420361247947456,0.8823529411764706,0.7445618396519578
YBR271W,-1,0/-,-477.6172443628311,-39526.00329422951,292,0.016415868673050615,0.8823529411764706,0.7447690076652165
YKR087C,-1,-/-,-477.6710481643677,-26593.55220746994,73,0.016411378555798686,0.8823529411764706,0.7449761756784753
YMR106C,-1,-/-,-477.6947088241577,-25483.4655213356,73,0.016406890894175553,0.8823529411764706,0.745183343691734
YEL048C,-1,0/-,-477.7405446767807,-39752.346210598946,292,0.016402405686167305,0.8823529411764706,0.7453905117049927
YDL156W,-1,0/-,-477.7586487531662,-39367.42023611069,292,0.01639792292976223,0.8823529411764706,0.7455976797182515
YKL183W,-1,0/-,-477.78989589214325,-42569.82257282734,292,0.01639344262295082,0.8823529411764706,0.7458048477315102
YKL217W,-1,0/-,-477.7973607778549,-40073.641416311264,292,0.01638896476372576,0.8823529411764706,0.746012015744769
YBR042C,-1,-/-,-477.80159616470337,-24914.34290456772,73,0.016384489350081924,0.8823529411764706,0.7462191837580278
YPL207W,-1,0/-,-477.86197435855865,-41807.3206782341,292,0.01638001638001638,0.8823529411764706,0.7464263517712865
YGR131W,0,0/0,-477.9495463371277,-39025.68197584152,292,0.01638001638001638,0.8823529411764706,0.7464263517712865
YCR106W,-1,-/-,-478.0237536430359,-26149.35935640335,73,0.016375545851528384,0.8823529411764706,0.7466335197845453
YJL138C,-1,-/-,-478.029589176178,-26929.27443265915,73,0.01637107776261937,0.8823529411764706,0.746840687797804
YPR133W-A,-1,-/-,-478.08959197998047,-25673.470455169678,73,0.016366612111292964,0.8823529411764706,0.7470478558110628
YHR172W,-1,-/-,-478.1049065589905,-25651.69654941559,73,0.01636214889555495,0.8823529411764706,0.7472550238243215
YPR120C,-1,-/-,-478.13704442977905,-25767.947407007217,73,0.016357688113413305,0.8823529411764706,0.7474621918375802
YOL018C,-1,0/-,-478.1678512096405,-41593.02977317572,292,0.016353229762878167,0.8823529411764706,0.747669359850839
YJR012C,0,0/0,-478.18242037296295,-39063.71182179451,292,0.016353229762878167,0.8823529411764706,0.747669359850839
YJL001W,-1,-/-,-478.2536358833313,-24947.821944713593,73,0.01634877384196185,0.8823529411764706,0.7478765278640978
YMR212C,0,-/0,-478.25549030303955,-26152.097944021225,73,0.01634877384196185,0.8823529411764706,0.7478765278640978
YOR068C,-1,-/-,-478.2776823043823,-24166.239060401917,73,0.016344320348678835,0.8823529411764706,0.7480836958773566
YGR072W,-1,-/-,-478.31219244003296,-25559.9507522583,73,0.016339869281045753,0.8823529411764706,0.7482908638906153
YBL026W,-1,-/-,-478.3838629722595,-26229.708119630814,73,0.016335420637081405,0.8823529411764706,0.7484980319038741
YPR166C,-1,0/-,-478.4788986444473,-41152.555699944496,292,0.01633097441480675,0.8823529411764706,0.7487051999171328
YDR529C,-1,-/-,-478.48069190979004,-24881.592936992645,73,0.0163265306122449,0.8823529411764706,0.7489123679303915
YGL040C,0,0/0,-478.50850653648376,-40892.85511833429,292,0.0163265306122449,0.8823529411764706,0.7489123679303915
YDR107C,-1,0/-,-478.60142385959625,-42380.77252334356,292,0.01632208922742111,0.8823529411764706,0.7491195359436503
YNL163C,-1,-/-,-478.6083736419678,-26491.70486354828,73,0.016317650258362796,0.8823529411764706,0.749326703956909
YLR368W,-1,-/-,-478.61281967163086,-25788.085733890533,73,0.01631321370309951,0.8823529411764706,0.7495338719701679
YML066C,-1,0/-,-478.66524147987366,-40038.04391658306,292,0.01630877955966295,0.8823529411764706,0.7497410399834266
YOR159C,-1,-/-,-478.68981170654297,-25934.406440258026,73,0.016304347826086956,0.8823529411764706,0.7499482079966853
YKL149C,-1,-/-,-478.6984510421753,-24967.514984607697,73,0.016299918500407497,0.8823529411764706,0.7501553760099441
YJR060W,-1,-/-,-478.73744010925293,-27078.80798101425,73,0.016295491580662683,0.8823529411764706,0.7503625440232028
YFL049W,-1,-/-,-478.75114917755127,-26551.22342157364,73,0.01629106706489275,0.8823529411764706,0.7505697120364616
YJL012C-A,-1,-/-,-478.79407691955566,-24199.01815509796,73,0.016286644951140065,0.8823529411764706,0.7507768800497203
YLR067C,-1,-/-,-478.82918071746826,-26603.010457992554,73,0.016282225237449117,0.8823529411764706,0.750984048062979
YDR218C,-1,-/-,-478.82932233810425,-26407.815559864044,73,0.016277807921866522,0.8823529411764706,0.7511912160762378
YEL061C,-1,-/-,-478.8299386501312,-25505.4446413517,73,0.01627339300244101,0.8823529411764706,0.7513983840894966
YLR243W,-1,0/-,-478.83699798583984,-39617.19782996178,292,0.016268980477223426,0.8823529411764706,0.7516055521027554
YNL055C,-1,-/-,-478.84398221969604,-24906.59956216812,73,0.01626457034426674,0.8823529411764706,0.7518127201160141
YLR115W,-1,-/-,-478.85844230651855,-25402.887595415115,73,0.016260162601626018,0.8823529411764706,0.7520198881292729
YCR054C,0,0/0,-478.8588353395462,-42749.88160324097,292,0.016260162601626018,0.8823529411764706,0.7520198881292729
YDR446W,-1,-/-,-478.8624515533447,-24467.639626026154,73,0.01625575724735844,0.8823529411764706,0.7522270561425316
YFR002W,-1,-/-,-478.89501571655273,-27418.574273109436,73,0.016251354279523293,0.8823529411764706,0.7524342241557903
YKL221W,-1,0/-,-478.897123336792,-40455.93379688263,292,0.016246953696181964,0.8823529411764706,0.7526413921690491
YJL198W,-1,-/-,-478.92912673950195,-26411.092460393906,73,0.016242555495397944,0.8823529411764706,0.7528485601823078
YOL033W,-1,-/-,-478.96788692474365,-27010.15229344368,73,0.016238159675236806,0.8823529411764706,0.7530557281955667
YDR461W,-1,-/-,-478.99599027633667,-25476.851880073547,73,0.016233766233766232,0.8823529411764706,0.7532628962088254
YGR078C,-1,-/-,-479.1205220222473,-26471.473962068558,73,0.016229375169055992,0.8823529411764706,0.7534700642220841
YCL038C,-1,-/-,-479.12627601623535,-26382.577031612396,73,0.016224986479177934,0.8823529411764706,0.7536772322353429
YCR015C,-1,0/-,-479.1519570350647,-38773.25120604038,292,0.016220600162206,0.8823529411764706,0.7538844002486016
YDL226C,-1,-/-,-479.15511178970337,-26957.119548797607,73,0.016216216216216217,0.8823529411764706,0.7540915682618604
YMR243C,-1,-/-,-479.17423248291016,-26219.773510932922,73,0.01621183463928668,0.8823529411764706,0.7542987362751191
YPL082C,-1,-/-,-479.18745613098145,-26181.067081451416,73,0.01620745542949757,0.8823529411764706,0.7545059042883778
YKL057C,-1,-/-,-479.2071580886841,-26036.849286556244,73,0.016203078584931137,0.8823529411764706,0.7547130723016366
YDR245W,-1,-/-,-479.215087890625,-26021.326073408127,73,0.016198704103671708,0.8823529411764706,0.7549202403148954
YIL066C,-1,-/-,-479.2253956794739,-25510.21085214615,73,0.016194331983805668,0.8823529411764706,0.7551274083281542
YJR131W,-1,-/-,-479.24107599258423,-25258.08943271637,73,0.016189962223421478,0.8823529411764706,0.7553345763414129
YJL051W,-1,0/-,-479.2413798570633,-41496.931168437004,292,0.016185594820609658,0.8823529411764706,0.7555417443546716
YML103C,-1,-/-,-479.24468183517456,-25423.101289749146,73,0.016181229773462782,0.8823529411764706,0.7557489123679304
YPL104W,-1,0/-,-479.28391897678375,-40282.680482685566,292,0.016176867080075492,0.8823529411764706,0.7559560803811891
YPL183W-A,-1,0/-,-479.32935881614685,-40563.39640438557,292,0.016172506738544475,0.8823529411764706,0.7561632483944479
YJL069C,-1,-/-,-479.3434028625488,-26548.99929380417,73,0.016168148746968473,0.8823529411764706,0.7563704164077066
YDR119W,-1,0/-,-479.38109719753265,-42621.991119802,292,0.016163793103448277,0.8823529411764706,0.7565775844209655
YJR067C,-1,0/-,-479.4025902748108,-42206.72688609362,292,0.016159439806086723,0.8823529411764706,0.7567847524342242
YPL033C,-1,-/-,-479.4523038864136,-24547.255144119263,73,0.01615508885298869,0.8823529411764706,0.7569919204474829
YLL061W,-1,-/-,-479.4875464439392,-26048.134782791138,73,0.016150740242261104,0.8823529411764706,0.7571990884607417
YDR513W,-1,-/-,-479.49306869506836,-24553.0398478508,73,0.016146393972012917,0.8823529411764706,0.7574062564740004
YLR018C,-1,0/-,-479.515345454216,-42207.12184548378,292,0.016142050040355124,0.8823529411764706,0.7576134244872592
YLR459W,-1,-/-,-479.51741552352905,-25099.26776742935,73,0.01613770844540075,0.8823529411764706,0.7578205925005179
YKL037W,-1,0/-,-479.54650914669037,-38349.05943894386,292,0.016133369185264857,0.8823529411764706,0.7580277605137766
YPL068C,0,0/0,-479.62403178215027,-39560.77275323868,292,0.016133369185264857,0.8823529411764706,0.7580277605137766
YCR031C,-1,-/-,-479.6468458175659,-25448.312190532684,73,0.016129032258064516,0.8823529411764706,0.7582349285270354
YCR043C,0,0/0,-479.6655694246292,-40127.658165216446,292,0.016129032258064516,0.8823529411764706,0.7582349285270354
YBR129C,-1,-/-,-479.6726162433624,-26218.917199134827,73,0.01612469766191884,0.8823529411764706,0.7584420965402942
YKL003C,-1,0/-,-479.72570979595184,-41236.95231670141,292,0.016120365394948953,0.8823529411764706,0.758649264553553
YKL040C,-1,-/-,-479.75407886505127,-25638.047654390335,73,0.016116035455278,0.8823529411764706,0.7588564325668117
YHR193C,-1,-/-,-479.7635746002197,-25274.9499669075,73,0.01611170784103115,0.8823529411764706,0.7590636005800704
YGL259W,0,0/0,-479.76418578624725,-40098.8090826273,292,0.01611170784103115,0.8823529411764706,0.7590636005800704
YDR212W,-1,-/-,-479.8675584793091,-25096.205540657043,73,0.016107382550335572,0.8823529411764706,0.7592707685933292
YOR315W,-1,-/-,-479.8682849407196,-25207.04969382286,73,0.01610305958132045,0.8823529411764706,0.7594779366065879
YEL056W,-1,-/-,-479.9077949523926,-24309.32620716095,73,0.016098738932116986,0.8823529411764706,0.7596851046198467
YNL082W,-1,-/-,-479.95862913131714,-27579.853855848312,73,0.016094420600858368,0.8823529411764706,0.7598922726331054
YLR015W,-1,-/-,-479.97038745880127,-27151.77604341507,73,0.016090104585679808,0.8823529411764706,0.7600994406463643
YOR205C,-1,0/-,-479.99626326560974,-41844.60545861721,292,0.0160857908847185,0.8823529411764706,0.760306608659623
YMR158W,-1,0/-,-480.01927185058594,-40885.386637568474,292,0.016081479496113642,0.8823529411764706,0.7605137766728817
YJL111W,-1,-/-,-480.08413791656494,-27362.359089374542,73,0.01607717041800643,0.8823529411764706,0.7607209446861405
YDR511W,-1,-/-,-480.0923538208008,-25084.73152256012,73,0.016072863648540048,0.8823529411764706,0.7609281126993992
YKR009C,-1,-/-,-480.1152663230896,-26669.59634256363,73,0.016068559185859668,0.8823529411764706,0.761135280712658
YPL128C,-1,-/-,-480.1490535736084,-27239.612300395966,73,0.01606425702811245,0.8823529411764706,0.7613424487259167
YML082W,0,0/0,-480.1547930240631,-40098.2996994257,292,0.01606425702811245,0.8823529411764706,0.7613424487259167
YIL064W,-1,0/-,-480.1582268476486,-40839.01188981533,292,0.016059957173447537,0.8823529411764706,0.7615496167391754
YDR161W,-1,0/-,-480.17755365371704,-39771.73510110378,292,0.016055659620016056,0.8823529411764706,0.7617567847524342
YBR141C,-1,0/-,-480.25268590450287,-39269.189213871956,292,0.016051364365971106,0.8823529411764706,0.761963952765693
YLR043C,-1,-/-,-480.2633566856384,-26010.230813741684,73,0.016047071409467772,0.8823529411764706,0.7621711207789518
YLR200W,-1,-/-,-480.30675077438354,-25525.425664663315,73,0.016042780748663103,0.8823529411764706,0.7623782887922105
YKL173W,-1,-/-,-480.33589363098145,-26089.839650392532,73,0.01603849238171612,0.8823529411764706,0.7625854568054692
YMR244W,0,0/0,-480.34494042396545,-39603.90364086628,292,0.01603849238171612,0.8823529411764706,0.7625854568054692
YDR146C,-1,-/-,-480.349805355072,-26123.69808101654,73,0.016034206306787813,0.8823529411764706,0.762792624818728
YNR070W,-1,0/-,-480.4475098848343,-40047.848262786865,292,0.016029922522041145,0.8823529411764706,0.7629997928319867
YJR124C,-1,0/-,-480.47849214076996,-40408.71637511253,292,0.016025641025641024,0.8823529411764706,0.7632069608452455
YPL096C-A,-1,-/-,-480.5713310241699,-24684.745022773743,73,0.01602136181575434,0.8823529411764706,0.7634141288585042
YMR247C,-1,-/-,-480.58799171447754,-26295.991416454315,73,0.01601708489054992,0.8823529411764706,0.763621296871763
YGL247W,-1,-/-,-480.62023067474365,-26181.280772924423,73,0.016012810248198558,0.8823529411764706,0.7638284648850218
YOL132W,-1,0/-,-480.66686856746674,-40576.74226349592,292,0.016008537886873,0.8823529411764706,0.7640356328982805
YML096W,0,0/0,-480.7497205734253,-39583.92515385151,292,0.016008537886873,0.8823529411764706,0.7640356328982805
YER031C,-1,-/-,-480.78022480010986,-25552.035135269165,73,0.016004267804747934,0.8823529411764706,0.7642428009115393
YML011C,-1,-/-,-480.848349571228,-26612.258718967438,73,0.016,0.8823529411764706,0.764449968924798
YJR003C,0,0/0,-480.8723350763321,-40060.84502398968,292,0.016,0.8823529411764706,0.764449968924798
YPL108W,0,0/0,-480.877113699913,-38823.27571570873,292,0.016,0.8823529411764706,0.764449968924798
YMR308C,-1,-/-,-480.8782320022583,-26269.6544547081,73,0.015995734470807786,0.8823529411764706,0.7646571369380568
YOL092W,-1,0/-,-480.8788924217224,-40054.125797867775,292,0.015991471215351813,0.8823529411764706,0.7648643049513155
YLR274W,-1,-/-,-480.9158282279968,-25623.55428123474,73,0.01598721023181455,0.8823529411764706,0.7650714729645742
YDL185W,-1,-/-,-480.9429211616516,-25750.985195159912,73,0.015982951518380393,0.8823529411764706,0.765278640977833
YBR297W,-1,-/-,-480.94732093811035,-25550.506246566772,73,0.015978695073235686,0.8823529411764706,0.7654858089910918
YDR370C,-1,0/-,-480.9749732017517,-39684.16566967964,292,0.01597444089456869,0.8823529411764706,0.7656929770043506
YPL050C,-1,-/-,-481.0024275779724,-26344.078283309937,73,0.015970188980569604,0.8823529411764706,0.7659001450176093
YML017W,-1,0/-,-481.0167827606201,-40916.107791900635,292,0.015965939329430547,0.8823529411764706,0.766107313030868
YHR201C,0,0/0,-481.10009133815765,-40919.08231449127,292,0.015965939329430547,0.8823529411764706,0.766107313030868
YDR384C,-1,-/-,-481.14491605758667,-24319.704515457153,73,0.01596169193934557,0.8823529411764706,0.7663144810441268
YNL145W,-1,-/-,-481.1860694885254,-24539.555084228516,73,0.015957446808510637,0.8823529411764706,0.7665216490573855
YOR222W,-1,0/-,-481.26556396484375,-40794.266188025475,292,0.015953203935123637,0.8823529411764706,0.7667288170706443
YBR299W,-1,0/-,-481.28595983982086,-39695.50023299456,292,0.01594896331738437,0.8823529411764706,0.766935985083903
YKL045W,-1,-/-,-481.3537974357605,-25860.58036994934,73,0.01594472495349455,0.8823529411764706,0.7671431530971617
YOL140W,0,0/0,-481.39207446575165,-42033.05513095856,292,0.01594472495349455,0.8823529411764706,0.7671431530971617
YNL001W,-1,-/-,-481.3957371711731,-25894.912781000137,73,0.015940488841657812,0.8823529411764706,0.7673503211104206
YDR378C,-1,-/-,-481.46170473098755,-27017.986921787262,73,0.01593625498007968,0.8823529411764706,0.7675574891236793
YJL030W,-1,-/-,-481.46666193008423,-26503.816660881042,73,0.015932023366967606,0.8823529411764706,0.7677646571369381
YFL057C,0,-/0,-481.49574422836304,-24677.894678592682,73,0.015932023366967606,0.8823529411764706,0.7677646571369381
YNR027W,-1,-/-,-481.51322627067566,-27162.936084985733,73,0.015927794000530928,0.8823529411764706,0.7679718251501968
YJL193W,-1,0/-,-481.5479805469513,-39314.55922520161,292,0.01592356687898089,0.8823529411764706,0.7681789931634556
YPL248C,-1,-/-,-481.5922360420227,-24170.712731838226,73,0.015919342000530644,0.8823529411764706,0.7683861611767143
YPR018W,-1,-/-,-481.6144862174988,-25600.907958984375,73,0.015915119363395226,0.8823529411764706,0.768593329189973
YOR382W,-1,0/-,-481.6255995631218,-39293.06148356199,292,0.015910898965791568,0.8823529411764706,0.7688004972032318
YKL128C,0,0/0,-481.6272267103195,-40741.68648147583,292,0.015910898965791568,0.8823529411764706,0.7688004972032318
YGR035C,0,0/0,-481.6662654876709,-38529.535784721375,292,0.015910898965791568,0.8823529411764706,0.7688004972032318
YJR016C,0,0/0,-481.6928290128708,-41487.85429781675,292,0.015910898965791568,0.8823529411764706,0.7688004972032318
YFL002W-B,-1,-/-,-481.70593309402466,-24263.09924697876,73,0.015906680805938492,0.8823529411764706,0.7690076652164906
YKL060C,-1,-/-,-481.75866627693176,-25921.462032318115,73,0.015902464882056717,0.8823529411764706,0.7692148332297494
YMR129W,-1,-/-,-481.78764486312866,-26812.728332281113,73,0.01589825119236884,0.8823529411764706,0.7694220012430081
YBR282W,-1,0/-,-481.8212752342224,-40971.72709029913,292,0.015894039735099338,0.8823529411764706,0.7696291692562668
YPR102C,-1,-/-,-481.8926339149475,-25315.525065422058,73,0.015889830508474576,0.8823529411764706,0.7698363372695256
YBR246W,-1,0/-,-481.9003950357437,-39153.539501428604,292,0.015885623510722795,0.8823529411764706,0.7700435052827843
YGL246C,-1,-/-,-481.920170545578,-27360.087193250656,73,0.015881418740074114,0.8823529411764706,0.7702506732960431
YCR063W,-1,-/-,-481.9309329986572,-24169.331265449524,73,0.01587721619476052,0.8823529411764706,0.7704578413093018
YBR165W,-1,-/-,-481.96989583969116,-25647.4562292099,73,0.015873015873015872,0.8823529411764706,0.7706650093225605
YDR211W,-1,-/-,-482.00846004486084,-27360.19421005249,73,0.015868817773075906,0.8823529411764706,0.7708721773358194
YKL132C,0,0/0,-482.02921760082245,-41599.1297840476,292,0.015868817773075906,0.8823529411764706,0.7708721773358194
YGR283C,0,0/0,-482.04798698425293,-40059.84560418129,292,0.015868817773075906,0.8823529411764706,0.7708721773358194
YPL007C,-1,-/-,-482.1089115142822,-26194.824497699738,73,0.015864621893178214,0.8823529411764706,0.7710793453490781
YMR185W,0,0/0,-482.11062574386597,-40351.88702690601,292,0.015864621893178214,0.8823529411764706,0.7710793453490781
YDL192W,-1,-/-,-482.12743186950684,-26432.184562683105,73,0.01586042823156225,0.8823529411764706,0.7712865133623369
YPR068C,-1,-/-,-482.130868434906,-25673.755655288696,73,0.015856236786469344,0.8823529411764706,0.7714936813755956
YOR047C,1,+/+,-482.15998125076294,-25500.873855113983,72,0.016116248348745046,0.8970588235294118,0.7714936813755956
YKL138C,-1,0/-,-482.1640521287918,-40731.1880800724,292,0.01611199154780771,0.8970588235294118,0.7717008493888544
YDR527W,-1,-/-,-482.22954416275024,-27670.76693892479,73,0.016107736994982837,0.8970588235294118,0.7719080174021131
YER171W,-1,-/-,-482.2463388442993,-26392.942764282227,73,0.016103484688489968,0.8970588235294118,0.7721151854153718
YBR257W,-1,-/-,-482.2928538322449,-26004.85604405403,73,0.01609923462655054,0.8970588235294118,0.7723223534286306
YBR022W,-1,-/-,-482.3079581260681,-26326.634086608887,73,0.016094986807387864,0.8970588235294118,0.7725295214418894
YBR098W,-1,-/-,-482.33545875549316,-26180.124308109283,73,0.016090741229227115,0.8970588235294118,0.7727366894551482
YKR043C,0,0/0,-482.33626449108124,-40387.653796195984,292,0.016090741229227115,0.8970588235294118,0.7727366894551482
YDL122W,-1,0/-,-482.3374288082123,-41608.4087343812,292,0.01608649789029536,0.8970588235294118,0.7729438574684069
YMR286W,-1,0/-,-482.3837915658951,-40385.2870285511,292,0.016082256788821515,0.8970588235294118,0.7731510254816656
YHR036W,-1,-/-,-482.3988742828369,-26873.164222717285,73,0.016078017923036373,0.8970588235294118,0.7733581934949244
YMR229C,-1,-/-,-482.4053683280945,-26934.211725234985,73,0.016073781291172595,0.8970588235294118,0.7735653615081831
YOR242C,-1,0/-,-482.40825951099396,-40667.673147916794,292,0.0160695468914647,0.8970588235294118,0.7737725295214419
YDR312W,-1,-/-,-482.44929361343384,-27185.48113298416,73,0.016065314722149063,0.8970588235294118,0.7739796975347006
YAL020C,-1,-/-,-482.451979637146,-26080.012387275696,73,0.016061084781463928,0.8970588235294118,0.7741868655479593
YHL022C,-1,-/-,-482.4758529663086,-25373.638744354248,73,0.01605685706764938,0.8970588235294118,0.7743940335612182
YHR042W,-1,-/-,-482.52274894714355,-25759.28457593918,73,0.016052631578947367,0.8970588235294118,0.7746012015744769
YER086W,0,0/0,-482.5935159921646,-41573.52079755068,292,0.016052631578947367,0.8970588235294118,0.7746012015744769
YER104W,-1,-/-,-482.6117649078369,-25494.751554489136,73,0.016048408313601683,0.8970588235294118,0.7748083695877357
YER065C,-1,-/-,-482.62969303131104,-25018.746400356293,73,0.01604418726985797,0.8970588235294118,0.7750155376009944
YNL124W,-1,0/-,-482.6868407726288,-42187.66799736023,292,0.016039968445963712,0.8970588235294118,0.7752227056142531
YNR015W,-1,-/-,-482.8353943824768,-25457.236644268036,73,0.016035751840168245,0.8970588235294118,0.7754298736275119
YCR010C,-1,-/-,-482.92819023132324,-25837.36738872528,73,0.016031537450722732,0.8970588235294118,0.7756370416407706
YDL044C,-1,-/-,-482.9817600250244,-25168.281758069992,73,0.01602732527588019,0.8970588235294118,0.7758442096540294
YJR041C,-1,0/-,-483.0023698210716,-43317.46890348196,292,0.016023115313895456,0.8970588235294118,0.7760513776672882
YDL186W,0,0/0,-483.0228044986725,-40043.71023774147,292,0.016023115313895456,0.8970588235294118,0.7760513776672882
YLR410W-B,-1,-/-,-483.03160667419434,-24358.654772281647,73,0.01601890756302521,0.8970588235294118,0.776258545680547
YCR016W,0,0/0,-483.06769490242004,-40306.99876344204,292,0.01601890756302521,0.8970588235294118,0.776258545680547
YJL089W,-1,-/-,-483.0694055557251,-25210.30739545822,73,0.01601470202152796,0.8970588235294118,0.7764657136938057
YPL064C,-1,0/-,-483.077095746994,-41088.26755917072,292,0.016010498687664042,0.8970588235294118,0.7766728817070644
YOR258W,-1,0/-,-483.08186507225037,-40741.21107852459,292,0.01600629755969562,0.8970588235294118,0.7768800497203232
YNR038W,-1,-/-,-483.1396555900574,-27288.336791038513,73,0.016002098635886673,0.8970588235294118,0.7770872177335819
YIL068C,-1,-/-,-483.1937675476074,-26093.21139407158,73,0.015997901914503017,0.8970588235294118,0.7772943857468407
YMR175W,-1,+/-,-483.2621970176697,-26166.720353126526,72,0.01599370739381227,0.8970588235294118,0.7775015537600994
YGR108W,-1,-/-,-483.28426027297974,-26061.971697807312,73,0.01598951507208388,0.8970588235294118,0.7777087217733581
YBR216C,-1,-/-,-483.28936100006104,-26495.616853237152,73,0.0159853249475891,0.8970588235294118,0.777915889786617
YDR023W,-1,-/-,-483.3265552520752,-25531.101183891296,73,0.015981137018600995,0.8970588235294118,0.7781230577998757
YMR019W,-1,0/-,-483.3268173933029,-41425.102035582066,292,0.015976951283394446,0.8970588235294118,0.7783302258131345
YMR268C,-1,-/-,-483.351327419281,-26918.4933013916,73,0.015972767740246138,0.8970588235294118,0.7785373938263932
YDR226W,-1,0/-,-483.37160205841064,-40998.00932723284,292,0.015968586387434557,0.8970588235294118,0.7787445618396519
YPR010C,-1,-/-,-483.37435245513916,-27103.208441257477,73,0.01596440722323999,0.8970588235294118,0.7789517298529107
YOL103W,-1,0/-,-483.40883672237396,-42178.46251618862,292,0.01596023024594453,0.8970588235294118,0.7791588978661694
YML108W,0,0/0,-483.4399870634079,-39837.07105696201,292,0.01596023024594453,0.8970588235294118,0.7791588978661694
YPL245W,0,0/0,-483.47033154964447,-39779.48248195648,292,0.01596023024594453,0.8970588235294118,0.7791588978661694
YGL008C,-1,-/-,-483.49252367019653,-24303.74359726906,73,0.01595605545383207,0.8970588235294118,0.7793660658794282
YLR391W,-1,-/-,-483.50205755233765,-24402.30552482605,73,0.015951882845188285,0.8970588235294118,0.779573233892687
YNL202W,-1,-/-,-483.50754833221436,-25085.74411201477,73,0.015947712418300654,0.8970588235294118,0.7797804019059458
YLR335W,-1,-/-,-483.5577816963196,-26685.794436454773,73,0.01594354417145844,0.8970588235294118,0.7799875699192045
YGR084C,-1,0/-,-483.5624905824661,-41736.393931269646,292,0.015939378102952706,0.8970588235294118,0.7801947379324632
YLR337W,-1,+/-,-483.5778546333313,-24738.347373485565,72,0.01593521421107628,0.8970588235294118,0.780401905945722
YJL180C,-1,0/-,-483.6205360889435,-40732.336275696754,292,0.01593105249412379,0.8970588235294118,0.7806090739589807
YOR119C,-1,-/-,-483.7985038757324,-25438.48974275589,73,0.015926892950391645,0.8970588235294118,0.7808162419722395
YDL006W,-1,+/-,-483.7996187210083,-27276.41570544243,72,0.01592273557817802,0.8970588235294118,0.7810234099854982
YDL037C,0,0/0,-483.82322347164154,-39145.39479780197,292,0.01592273557817802,0.8970588235294118,0.7810234099854982
YOL012C,-1,-/-,-483.82633924484253,-25745.209792137146,73,0.015918580375782882,0.8970588235294118,0.781230577998757
YPL157W,-1,-/-,-483.8897223472595,-25859.188653707504,73,0.015914427341507956,0.8970588235294118,0.7814377460120158
YLL035W,-1,-/-,-483.9074091911316,-26832.616955280304,73,0.015910276473656754,0.8970588235294118,0.7816449140252745
YEL001C,0,0/0,-483.90941870212555,-40782.797233223915,292,0.015910276473656754,0.8970588235294118,0.7816449140252745
YDR522C,-1,0/-,-483.97864031791687,-40785.06528508663,292,0.015906127770534552,0.8970588235294118,0.7818520820385333
YPL193W,-1,-/-,-484.00607538223267,-25231.803300857544,73,0.015901981230448385,0.8970588235294118,0.782059250051792
YJR007W,-1,-/-,-484.05916357040405,-26513.378282546997,73,0.015897836851707065,0.8970588235294118,0.7822664180650507
YDR502C,0,0/0,-484.06998032331467,-40995.21256989241,292,0.015897836851707065,0.8970588235294118,0.7822664180650507
YHR065C,-1,-/-,-484.10844469070435,-26473.85835790634,73,0.015893694632621157,0.8970588235294118,0.7824735860783095
YGR239C,-1,-/-,-484.12221670150757,-25532.242681741714,73,0.015889554571502994,0.8970588235294118,0.7826807540915682
YGL064C,-1,0/-,-484.12930488586426,-41801.80809891224,292,0.015885416666666666,0.8970588235294118,0.782887922104827
YDL004W,-1,-/-,-484.1609573364258,-25266.710788726807,73,0.015881280916428014,0.8970588235294118,0.7830950901180858
YPL209C,-1,-/-,-484.1764945983887,-25779.952528953552,73,0.015877147319104633,0.8970588235294118,0.7833022581313446
YGL050W,-1,0/-,-484.23478722572327,-43316.377481639385,292,0.015873015873015872,0.8970588235294118,0.7835094261446033
YOR341W,-1,-/-,-484.27026891708374,-27376.72721719742,73,0.01586888657648283,0.8970588235294118,0.783716594157862
YMR138W,-1,-/-,-484.3185005187988,-25887.127460241318,73,0.015864759427828348,0.8970588235294118,0.7839237621711208
YDL064W,-1,-/-,-484.33542585372925,-27292.88831591606,73,0.015860634425377017,0.8970588235294118,0.7841309301843795
YCR020W-B,-1,-/-,-484.3531060218811,-25175.075472831726,73,0.01585651156745516,0.8970588235294118,0.7843380981976383
YML133C,0,0/0,-484.474058508873,-40433.2504658699,292,0.01585651156745516,0.8970588235294118,0.7843380981976383
YDR473C,-1,-/-,-484.50801277160645,-26455.65541934967,73,0.015852390852390853,0.8970588235294118,0.784545266210897
YDR346C,-1,-/-,-484.5308036804199,-26004.278307437897,73,0.0158482722785139,0.8970588235294118,0.7847524342241557
YBR242W,-1,0/-,-484.53259539604187,-40140.26584362984,292,0.015844155844155845,0.8970588235294118,0.7849596022374146
YHR088W,-1,-/-,-484.55171060562134,-26239.961454868317,73,0.015840041547649963,0.8970588235294118,0.7851667702506733
YIL114C,-1,-/-,-484.758731842041,-25295.347853183746,73,0.015835929387331256,0.8970588235294118,0.7853739382639321
YJL200C,-1,0/-,-484.80251264572144,-42898.23662889004,292,0.015831819361536464,0.8970588235294118,0.7855811062771908
YJR013W,-1,-/-,-484.8051686286926,-26605.122704982758,73,0.01582771146860405,0.8970588235294118,0.7857882742904495
YIR027C,-1,0/-,-484.8373295068741,-40532.08703434467,292,0.01582360570687419,0.8970588235294118,0.7859954423037083
