Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL087W,-1,0/-,-262.6525968313217,-49149.9585377574,132,0.012897914379802415,0.9791666666666666,0.742108520734475
YKL094W,-1,0/-,-262.6556941270828,-50680.499063789845,132,0.012894375857338821,0.9791666666666666,0.7423148339178873
YJL092W,-1,-/-,-262.6666684150696,-33564.57634115219,33,0.012890839275918815,0.9791666666666666,0.7425211471012998
YDL148C,-1,-/-,-262.68133878707886,-32169.31087255478,33,0.012887304633945709,0.9791666666666666,0.7427274602847121
YHR038W,-1,-/-,-262.6909976005554,-31593.70939350128,33,0.012883771929824562,0.9791666666666666,0.7429337734681246
YNL225C,-1,-/-,-262.6924467086792,-34475.34557390213,33,0.012880241161962182,0.9791666666666666,0.7431400866515371
YKL116C,-1,0/-,-262.6992084980011,-50131.91934299469,132,0.012876712328767123,0.9791666666666666,0.7433463998349494
YDR454C,-1,0/-,-262.7046386003494,-50264.15838468075,132,0.012873185428649686,0.9791666666666666,0.7435527130183619
YCR020C-A,-1,-/-,-262.7058892250061,-31419.73560643196,33,0.012869660460021906,0.9791666666666666,0.7437590262017743
YJL134W,-1,-/-,-262.7372431755066,-33211.29547023773,33,0.012866137421297564,0.9791666666666666,0.7439653393851867
YDR305C,-1,0/-,-262.7406152486801,-50016.4174271822,132,0.012862616310892173,0.9791666666666666,0.7441716525685992
YNL088W,-1,-/-,-262.7683582305908,-34096.72778558731,33,0.012859097127222982,0.9791666666666666,0.7443779657520115
YLR399C,-1,-/-,-262.78403186798096,-31856.605382442474,33,0.012855579868708972,0.9791666666666666,0.744584278935424
YFR052W,-1,-/-,-262.8264513015747,-33385.04596853256,33,0.01285206453377085,0.9791666666666666,0.7447905921188364
YDR284C,-1,-/-,-262.8527641296387,-33495.24266958237,33,0.012848551120831055,0.9791666666666666,0.7449969053022488
YHR201C,0,0/0,-262.8844703435898,-50686.21021795273,132,0.012848551120831055,0.9791666666666666,0.7449969053022488
YNL075W,-1,-/-,-262.88685512542725,-31922.30567574501,33,0.012845039628313747,0.9791666666666666,0.7452032184856612
YLR067C,-1,-/-,-262.8974914550781,-33209.67413568497,33,0.012841530054644808,0.9791666666666666,0.7454095316690736
YCR095C,0,0/0,-262.92489993572235,-49496.36812078953,132,0.012841530054644808,0.9791666666666666,0.7454095316690736
YJL154C,-1,-/-,-262.9267373085022,-35075.46635437012,33,0.012838022398251844,0.9791666666666666,0.7456158448524861
YIL020C,0,0/0,-262.9285796880722,-51894.984006881714,132,0.012838022398251844,0.9791666666666666,0.7456158448524861
YKL205W,-1,-/-,-262.93136262893677,-32782.59228038788,33,0.012834516657564172,0.9791666666666666,0.7458221580358985
YDL095W,-1,-/-,-262.93235969543457,-30888.155416488647,33,0.01283101283101283,0.9791666666666666,0.7460284712193109
YML062C,-1,-/-,-262.9441337585449,-32965.44085216522,33,0.012827510917030568,0.9791666666666666,0.7462347844027233
YER149C,-1,-/-,-262.9553346633911,-31581.43125152588,33,0.012824010914051841,0.9791666666666666,0.7464410975861357
YJL109C,-1,-/-,-262.96112632751465,-32644.644619226456,33,0.01282051282051282,0.9791666666666666,0.7466474107695482
YER056C,-1,-/-,-262.97180461883545,-29929.857368946075,33,0.012817016634851377,0.9791666666666666,0.7468537239529606
YBL014C,-1,-/-,-262.9745478630066,-33085.94165277481,33,0.012813522355507088,0.9791666666666666,0.747060037136373
YER094C,-1,-/-,-262.9896082878113,-33944.82547187805,33,0.012810029980921232,0.9791666666666666,0.7472663503197854
YKL156W,-1,0/-,-262.99576330184937,-49648.95851993561,132,0.012806539509536785,0.9791666666666666,0.7474726635031979
YOR216C,-1,-/-,-262.9960517883301,-32537.285140037537,33,0.01280305093979842,0.9791666666666666,0.7476789766866103
YMR289W,-1,0/-,-263.00108087062836,-49729.56309825182,132,0.012799564270152506,0.9791666666666666,0.7478852898700227
YPR181C,-1,-/-,-263.02367877960205,-31141.094371795654,33,0.0127960794990471,0.9791666666666666,0.7480916030534351
YOR091W,-1,0/-,-263.0327658653259,-49435.46191895008,132,0.012792596624931955,0.9791666666666666,0.7482979162368475
YER013W,-1,-/-,-263.03550481796265,-31873.524075508118,33,0.012789115646258504,0.9791666666666666,0.74850422942026
YDR099W,-1,-/-,-263.036066532135,-33953.32141113281,33,0.012785636561479869,0.9791666666666666,0.7487105426036724
YGR099W,-1,-/-,-263.0364098548889,-33253.88963794708,33,0.012782159369050857,0.9791666666666666,0.7489168557870848
YER167W,-1,-/-,-263.03918981552124,-32067.88190150261,33,0.01277868406742795,0.9791666666666666,0.7491231689704972
YGR246C,-1,-/-,-263.0407853126526,-31880.74200630188,33,0.012775210655069312,0.9791666666666666,0.7493294821539096
YMR283C,-1,-/-,-263.0517568588257,-32328.419006824493,33,0.012771739130434783,0.9791666666666666,0.7495357953373221
YLR398C,-1,-/-,-263.0714349746704,-33485.98696422577,33,0.012768269491985873,0.9791666666666666,0.7497421085207345
YGR170W,-1,-/-,-263.0764379501343,-32167.85266494751,33,0.012764801738185769,0.9791666666666666,0.7499484217041469
YJR006W,-1,-/-,-263.08527851104736,-33348.25483036041,33,0.012761335867499321,0.9791666666666666,0.7501547348875593
YPL069C,-1,-/-,-263.10060119628906,-32571.523849964142,33,0.012757871878393051,0.9791666666666666,0.7503610480709717
YFR021W,-1,-/-,-263.1315407752991,-33294.418155670166,33,0.012754409769335142,0.9791666666666666,0.7505673612543842
YMR117C,-1,-/-,-263.138099193573,-28681.88037443161,33,0.012750949538795442,0.9791666666666666,0.7507736744377965
YBR281C,0,0/0,-263.14670276641846,-50311.532981455326,132,0.012750949538795442,0.9791666666666666,0.7507736744377965
YMR061W,-1,-/-,-263.1476044654846,-34633.44696807861,33,0.012747491185245458,0.9791666666666666,0.750979987621209
YDL052C,-1,-/-,-263.14969778060913,-30643.539401054382,33,0.01274403470715835,0.9791666666666666,0.7511863008046215
YPL130W,-1,-/-,-263.1565957069397,-28739.310673713684,33,0.012740580103008945,0.9791666666666666,0.7513926139880338
YKL108W,-1,-/-,-263.16442584991455,-35086.91612148285,33,0.012737127371273712,0.9791666666666666,0.7515989271714463
YGR209C,-1,-/-,-263.19361209869385,-33122.94952917099,33,0.012733676510430777,0.9791666666666666,0.7518052403548586
YNL188W,-1,-/-,-263.198326587677,-31728.958876609802,33,0.012730227518959913,0.9791666666666666,0.7520115535382711
YJL140W,-1,-/-,-263.20840883255005,-33391.046578884125,33,0.01272678039534254,0.9791666666666666,0.7522178667216836
YEL022W,-1,-/-,-263.21231842041016,-31965.714133262634,33,0.012723335138061722,0.9791666666666666,0.7524241799050959
YDR393W,-1,-/-,-263.2176423072815,-31795.555549144745,33,0.012719891745602166,0.9791666666666666,0.7526304930885084
YKR038C,-1,-/-,-263.2322688102722,-33074.59347295761,33,0.012716450216450216,0.9791666666666666,0.7528368062719207
YGL054C,-1,-/-,-263.2412905693054,-31987.965241909027,33,0.01271301054909386,0.9791666666666666,0.7530431194553332
YLR429W,-1,-/-,-263.2970232963562,-32029.812151908875,33,0.012709572742022715,0.9791666666666666,0.7532494326387457
YDR116C,-1,-/-,-263.3067765235901,-32136.30165195465,33,0.012706136793728035,0.9791666666666666,0.753455745822158
YMR177W,-1,-/-,-263.3193316459656,-30086.93194103241,33,0.012702702702702703,0.9791666666666666,0.7536620590055705
YPR086W,-1,-/-,-263.3228597640991,-33385.20152378082,33,0.012699270467441232,0.9791666666666666,0.7538683721889828
YDL015C,-1,-/-,-263.3273124694824,-32106.689159870148,33,0.012695840086439762,0.9791666666666666,0.7540746853723953
YOR099W,-1,-/-,-263.33308029174805,-32244.123138427734,33,0.012692411558196058,0.9791666666666666,0.7542809985558078
YHR019C,-1,-/-,-263.34246253967285,-30855.3018283844,33,0.012688984881209503,0.9791666666666666,0.7544873117392201
YJL178C,-1,-/-,-263.3477449417114,-32482.37731742859,33,0.012685560053981106,0.9791666666666666,0.7546936249226326
YNR016C,-1,-/-,-263.3656072616577,-29469.572372436523,33,0.012682137075013492,0.9791666666666666,0.7548999381060449
YBR245C,-1,-/-,-263.36849069595337,-33979.33088827133,33,0.012678715942810899,0.9791666666666666,0.7551062512894574
YOR301W,-1,-/-,-263.37524795532227,-31053.634360790253,33,0.01267529665587918,0.9791666666666666,0.7553125644728698
YDL013W,-1,-/-,-263.3924722671509,-32056.60149049759,33,0.012671879212725803,0.9791666666666666,0.7555188776562822
YNL212W,0,0/0,-263.39274501800537,-51971.249517440796,132,0.012671879212725803,0.9791666666666666,0.7555188776562822
YPL157W,-1,-/-,-263.39397287368774,-33138.79247713089,33,0.012668463611859838,0.9791666666666666,0.7557251908396947
YML097C,-1,-/-,-263.40971994400024,-31747.308638095856,33,0.01266504985179197,0.9791666666666666,0.755931504023107
YDR392W,-1,-/-,-263.4571805000305,-32498.984044075012,33,0.012661637931034482,0.9791666666666666,0.7561378172065195
YBL055C,-1,-/-,-263.4697265625,-31690.974170684814,33,0.012658227848101266,0.9791666666666666,0.7563441303899319
YDR323C,-1,-/-,-263.47131538391113,-30187.019968032837,33,0.012654819601507808,0.9791666666666666,0.7565504435733443
YJL204C,-1,-/-,-263.5048122406006,-32490.17093706131,33,0.012651413189771197,0.9791666666666666,0.7567567567567568
YMR150C,-1,-/-,-263.51813220977783,-33220.6533074379,33,0.01264800861141012,0.9791666666666666,0.7569630699401692
YNL215W,-1,0/-,-263.52838802337646,-50664.65514540672,132,0.012644605864944848,0.9791666666666666,0.7571693831235816
YPL112C,-1,-/-,-263.54901456832886,-31896.077281475067,33,0.012641204948897257,0.9791666666666666,0.757375696306994
YKL143W,-1,-/-,-263.552405834198,-31682.549364566803,33,0.012637805861790804,0.9791666666666666,0.7575820094904064
YLR432W,-1,0/-,-263.5612860918045,-49234.90986841917,132,0.012634408602150538,0.9791666666666666,0.7577883226738189
YLR146C,-1,0/-,-263.5722622871399,-50673.63404524326,132,0.01263101316850309,0.9791666666666666,0.7579946358572313
YGL004C,-1,-/-,-263.5797772407532,-32247.793343544006,33,0.01262761955937668,0.9791666666666666,0.7582009490406437
YOR244W,-1,-/-,-263.5809326171875,-32922.55698299408,33,0.012624227773301102,0.9791666666666666,0.7584072622240561
YDR329C,-1,-/-,-263.5901036262512,-32722.436677455902,33,0.012620837808807734,0.9791666666666666,0.7586135754074685
YFR013W,-1,-/-,-263.6356282234192,-31849.414512634277,33,0.01261744966442953,0.9791666666666666,0.758819888590881
YMR273C,-1,-/-,-263.6524896621704,-30376.819863319397,33,0.01261406333870102,0.9791666666666666,0.7590262017742934
YOR327C,-1,-/-,-263.6552572250366,-32223.21394777298,33,0.012610678830158305,0.9791666666666666,0.7592325149577058
YLR165C,-1,-/-,-263.6601343154907,-31528.07226371765,33,0.012607296137339056,0.9791666666666666,0.7594388281411182
YFR028C,-1,-/-,-263.665141582489,-30840.781580924988,33,0.012603915258782515,0.9791666666666666,0.7596451413245306
YLR026C,-1,-/-,-263.6743903160095,-34299.432060956955,33,0.01260053619302949,0.9791666666666666,0.759851454507943
YJR082C,-1,-/-,-263.67775106430054,-33315.98973989487,33,0.012597158938622354,0.9791666666666666,0.7600577676913555
YLR440C,-1,0/-,-263.7082259654999,-51041.37536025047,132,0.012593783494105037,0.9791666666666666,0.7602640808747679
YBR265W,-1,-/-,-263.72147130966187,-31978.01694869995,33,0.012590409858023038,0.9791666666666666,0.7604703940581803
YFR032C-A,-1,0/-,-263.72869312763214,-46921.27201217413,132,0.012587038028923407,0.9791666666666666,0.7606767072415928
YBL056W,-1,-/-,-263.7416033744812,-32324.35640668869,33,0.012583668005354752,0.9791666666666666,0.7608830204250051
YMR049C,-1,-/-,-263.7546820640564,-30796.42788028717,33,0.012580299785867237,0.9791666666666666,0.7610893336084176
YHR149C,-1,0/-,-263.7602438926697,-51547.516741395,132,0.012576933369012578,0.9791666666666666,0.76129564679183
YGL251C,-1,-/-,-263.78834295272827,-29006.863784313202,33,0.012573568753344035,0.9791666666666666,0.7615019599752424
YFL017C,-1,0/-,-263.7936134338379,-50351.944544136524,132,0.012570205937416421,0.9791666666666666,0.7617082731586549
YAL007C,-1,-/-,-263.81313037872314,-32618.558705329895,33,0.012566844919786097,0.9791666666666666,0.7619145863420672
YLR403W,-1,-/-,-263.81473684310913,-33804.03289294243,33,0.01256348569901096,0.9791666666666666,0.7621208995254797
YDR279W,-1,-/-,-263.8169493675232,-33820.617911338806,33,0.012560128273650455,0.9791666666666666,0.7623272127088921
YBL026W,-1,-/-,-263.8213806152344,-31286.168848991394,33,0.012556772642265563,0.9791666666666666,0.7625335258923045
YPR017C,-1,-/-,-263.82353115081787,-33911.896263599396,33,0.012553418803418804,0.9791666666666666,0.762739839075717
YGR036C,-1,-/-,-263.8275942802429,-30892.03452348709,33,0.012550066755674232,0.9791666666666666,0.7629461522591293
YGL246C,-1,-/-,-263.83310747146606,-31146.04842710495,33,0.012546716497597437,0.9791666666666666,0.7631524654425418
YOL045W,-1,-/-,-263.83563137054443,-34076.20070362091,33,0.012543368027755538,0.9791666666666666,0.7633587786259542
YDL083C,-1,-/-,-263.83620262145996,-30992.60263442993,33,0.012540021344717182,0.9791666666666666,0.7635650918093666
YLR033W,-1,-/-,-263.85708236694336,-32787.419330596924,33,0.012536676447052548,0.9791666666666666,0.7637714049927791
YDR428C,-1,0/-,-263.85796225070953,-50573.17381763458,132,0.012533333333333334,0.9791666666666666,0.7639777181761914
YGL065C,-1,-/-,-263.8586320877075,-33338.65930175781,33,0.012529992002132765,0.9791666666666666,0.7641840313596039
YNL243W,-1,-/-,-263.86404514312744,-31745.39108991623,33,0.012526652452025586,0.9791666666666666,0.7643903445430164
YPL131W,-1,-/-,-263.8847689628601,-30806.30554008484,33,0.012523314681588063,0.9791666666666666,0.7645966577264287
YGR155W,-1,-/-,-263.89639043807983,-32724.406811714172,33,0.012519978689397976,0.9791666666666666,0.7648029709098412
YDR118W,-1,-/-,-263.9144229888916,-33617.08891582489,33,0.012516644474034621,0.9791666666666666,0.7650092840932535
YKL058W,-1,-/-,-263.94155645370483,-32314.621557712555,33,0.012513312034078808,0.9791666666666666,0.765215597276666
YDL056W,-1,-/-,-263.9451322555542,-31739.05751800537,33,0.012509981368112856,0.9791666666666666,0.7654219104600783
YBR042C,-1,-/-,-263.9470157623291,-31340.943013191223,33,0.012506652474720596,0.9791666666666666,0.7656282236434908
YMR267W,-1,-/-,-263.9594216346741,-31049.665696144104,33,0.012503325352487363,0.9791666666666666,0.7658345368269033
YHR023W,-1,-/-,-263.9631805419922,-30722.57529401779,33,0.0125,0.9791666666666666,0.7660408500103156
YNL221C,-1,-/-,-263.9639267921448,-32322.12611055374,33,0.01249667641584685,0.9791666666666666,0.7662471631937281
YEL009C,-1,-/-,-263.9772276878357,-30492.227780103683,33,0.012493354598617756,0.9791666666666666,0.7664534763771405
YMR069W,-1,-/-,-263.9843125343323,-29420.78079509735,33,0.012490034546904066,0.9791666666666666,0.7666597895605529
YDR198C,-1,-/-,-263.99319076538086,-32336.134408950806,33,0.01248671625929862,0.9791666666666666,0.7668661027439654
YMR039C,-1,-/-,-264.0092821121216,-34510.55220127106,33,0.01248339973439575,0.9791666666666666,0.7670724159273777
YML032C,-1,-/-,-264.0631670951843,-32771.33861851692,33,0.01248008497079129,0.9791666666666666,0.7672787291107902
YOR362C,-1,-/-,-264.09478855133057,-35118.548936367035,33,0.01247677196708256,0.9791666666666666,0.7674850422942026
YPR048W,-1,0/-,-264.1025161743164,-51238.611640155315,132,0.012473460721868366,0.9791666666666666,0.767691355477615
YIR009W,-1,-/-,-264.11015129089355,-31822.694241523743,33,0.012470151233749005,0.9791666666666666,0.7678976686610275
YDL217C,-1,-/-,-264.1128568649292,-31437.791895866394,33,0.01246684350132626,0.9791666666666666,0.7681039818444398
YHR128W,-1,0/-,-264.12409269809723,-48945.18145775795,132,0.012463537523203394,0.9791666666666666,0.7683102950278523
YDR478W,-1,-/-,-264.12903928756714,-32478.48977613449,33,0.012460233297985153,0.9791666666666666,0.7685166082112647
YMR054W,-1,-/-,-264.1305584907532,-33903.60460472107,33,0.012456930824277764,0.9791666666666666,0.7687229213946771
YDL136W,-1,0/-,-264.13808286190033,-46825.76668190956,132,0.012453630100688924,0.9791666666666666,0.7689292345780896
YDR200C,-1,-/-,-264.13825607299805,-33610.59454536438,33,0.012450331125827815,0.9791666666666666,0.769135547761502
YOL123W,-1,-/-,-264.16013622283936,-32330.204592704773,33,0.012447033898305085,0.9791666666666666,0.7693418609449144
YBL023C,-1,-/-,-264.1871438026428,-32327.20107793808,33,0.012443738416732858,0.9791666666666666,0.7695481741283268
YDR219C,-1,-/-,-264.19378328323364,-33086.41533136368,33,0.012440444679724723,0.9791666666666666,0.7697544873117392
YGL221C,0,0/0,-264.2118226289749,-50812.04808175564,132,0.012440444679724723,0.9791666666666666,0.7697544873117392
YHR135C,-1,-/-,-264.22424364089966,-32350.892955303192,33,0.01243715268589574,0.9791666666666666,0.7699608004951516
YHR062C,-1,-/-,-264.2301278114319,-33027.697897434235,33,0.012433862433862434,0.9791666666666666,0.770167113678564
YPR161C,-1,-/-,-264.2615065574646,-31895.48378753662,33,0.012430573922242793,0.9791666666666666,0.7703734268619765
YER106W,-1,-/-,-264.27103567123413,-28125.43227148056,33,0.012427287149656267,0.9791666666666666,0.7705797400453889
YLR431C,-1,-/-,-264.27654695510864,-30620.529547691345,33,0.012424002114723763,0.9791666666666666,0.7707860532288013
YOL142W,-1,-/-,-264.2857737541199,-31697.32186985016,33,0.012420718816067653,0.9791666666666666,0.7709923664122137
YKL128C,0,0/0,-264.29327142238617,-49648.83958530426,132,0.012420718816067653,0.9791666666666666,0.7709923664122137
YEL055C,-1,0/-,-264.29664611816406,-51260.10176080465,132,0.012417437252311756,0.9791666666666666,0.7711986795956262
YML015C,-1,-/-,-264.32295274734497,-32738.683847904205,33,0.012414157422081353,0.9791666666666666,0.7714049927790386
YML125C,0,0/0,-264.3261876106262,-51176.52129727602,132,0.012414157422081353,0.9791666666666666,0.7714049927790386
YMR109W,-1,-/-,-264.3426637649536,-31523.55906867981,33,0.01241087932400317,0.9791666666666666,0.771611305962451
YPR054W,-1,-/-,-264.3518662452698,-31298.291917800903,33,0.012407602956705385,0.9791666666666666,0.7718176191458634
YMR308C,-1,-/-,-264.35363149642944,-32723.744338989258,33,0.01240432831881763,0.9791666666666666,0.7720239323292758
YMR113W,0,-/0,-264.3615827560425,-32731.59913778305,33,0.01240432831881763,0.9791666666666666,0.7720239323292758
YLR328W,-1,-/-,-264.4367070198059,-32250.325392246246,33,0.012401055408970976,0.9791666666666666,0.7722302455126883
YDR021W,-1,-/-,-264.4422812461853,-30711.592839956284,33,0.012397784225797943,0.9791666666666666,0.7724365586961007
YNL297C,-1,-/-,-264.4488697052002,-32761.638643741608,33,0.012394514767932489,0.9791666666666666,0.7726428718795131
YPL020C,-1,-/-,-264.4632534980774,-32783.91561412811,33,0.012391247034010018,0.9791666666666666,0.7728491850629255
YGR083C,-1,-/-,-264.4710154533386,-32043.741836071014,33,0.012387981022667369,0.9791666666666666,0.7730554982463379
YOL056W,-1,0/-,-264.47799134254456,-49821.87751150131,132,0.01238471673254282,0.9791666666666666,0.7732618114297504
YNL186W,-1,-/-,-264.48221492767334,-31660.55285358429,33,0.01238145416227608,0.9791666666666666,0.7734681246131628
YDR458C,0,0/0,-264.53723216056824,-50865.93972206116,132,0.01238145416227608,0.9791666666666666,0.7734681246131628
YPL263C,0,0/0,-264.561004281044,-50770.2122284174,132,0.01238145416227608,0.9791666666666666,0.7734681246131628
YDR179C,-1,-/-,-264.5673403739929,-31200.66313314438,33,0.012378193310508295,0.9791666666666666,0.7736744377965752
YDR156W,-1,-/-,-264.57497215270996,-30747.7147128582,33,0.012374934175882044,0.9791666666666666,0.7738807509799877
YGL220W,-1,0/-,-264.61481177806854,-51041.73290812969,132,0.012371676757041327,0.9791666666666666,0.7740870641634
YBL041W,-1,-/-,-264.6152834892273,-35024.714965343475,33,0.012368421052631579,0.9791666666666666,0.7742933773468125
YOR310C,-1,-/-,-264.6404399871826,-30543.13194322586,33,0.012365167061299658,0.9791666666666666,0.7744996905302248
YBL057C,-1,-/-,-264.643470287323,-31881.364532470703,33,0.012361914781693845,0.9791666666666666,0.7747060037136373
YML019W,-1,-/-,-264.64456033706665,-30194.594663143158,33,0.012358664212463844,0.9791666666666666,0.7749123168970498
YGL167C,-1,-/-,-264.67789220809937,-32614.72182750702,33,0.012355415352260778,0.9791666666666666,0.7751186300804621
YNL082W,-1,-/-,-264.67845726013184,-33334.82123231888,33,0.012352168199737189,0.9791666666666666,0.7753249432638746
YGL113W,-1,-/-,-264.70829820632935,-32577.717537879944,33,0.01234892275354703,0.9791666666666666,0.7755312564472869
YGL111W,-1,-/-,-264.7088346481323,-32453.996604442596,33,0.012345679012345678,0.9791666666666666,0.7757375696306994
YHL013C,-1,0/-,-264.772912979126,-52547.89945805073,132,0.012342436974789915,0.9791666666666666,0.7759438828141119
YDL219W,0,0/0,-264.7745189666748,-49799.050127863884,132,0.012342436974789915,0.9791666666666666,0.7759438828141119
YDR486C,-1,-/-,-264.78010082244873,-33715.0206823349,33,0.012339196639537937,0.9791666666666666,0.7761501959975242
YNL272C,-1,-/-,-264.79917001724243,-33307.473378658295,33,0.012335958005249344,0.9791666666666666,0.7763565091809367
YLR336C,-1,0/-,-264.80247938632965,-50704.99563330412,132,0.012332721070585148,0.9791666666666666,0.776562822364349
YBR215W,-1,-/-,-264.84340715408325,-34330.51330566406,33,0.012329485834207765,0.9791666666666666,0.7767691355477615
YLR074C,-1,-/-,-264.84539318084717,-30302.976830005646,33,0.012326252294781013,0.9791666666666666,0.776975448731174
YER146W,-1,-/-,-264.8585596084595,-31488.372333049774,33,0.01232302045097011,0.9791666666666666,0.7771817619145863
YER023W,0,0/0,-264.8677603006363,-49739.81028753519,132,0.01232302045097011,0.9791666666666666,0.7771817619145863
YOR117W,-1,-/-,-264.8771195411682,-33600.41855812073,33,0.012319790301441678,0.9791666666666666,0.7773880750979988
YDR464W,0,-/0,-264.89254570007324,-31826.93471288681,33,0.012319790301441678,0.9791666666666666,0.7773880750979988
YDR184C,-1,-/-,-264.9034810066223,-30983.34187602997,33,0.012316561844863731,0.9791666666666666,0.7775943882814111
YLR250W,0,0/0,-264.90597462654114,-51054.58077162504,132,0.012316561844863731,0.9791666666666666,0.7775943882814111
YLR127C,-1,-/-,-264.92374753952026,-32996.39672446251,33,0.012313335079905684,0.9791666666666666,0.7778007014648236
YDL060W,-1,-/-,-264.9408826828003,-31857.116399288177,33,0.012310110005238345,0.9791666666666666,0.7780070146482361
YNL177C,-1,-/-,-264.9509139060974,-32926.17135763168,33,0.01230688661953391,0.9791666666666666,0.7782133278316484
YDR310C,-1,-/-,-264.96006965637207,-33013.47216749191,33,0.012303664921465968,0.9791666666666666,0.7784196410150609
YHR115C,-1,-/-,-264.9615750312805,-33925.972574710846,33,0.0123004449097095,0.9791666666666666,0.7786259541984732
YCL054W,-1,-/-,-264.97367572784424,-31525.588829755783,33,0.012297226582940869,0.9791666666666666,0.7788322673818857
YER155C,-1,-/-,-264.9776351451874,-33181.543234586716,33,0.012294009939837824,0.9791666666666666,0.7790385805652982
YNL002C,-1,-/-,-264.99145317077637,-31422.27186346054,33,0.012290794979079499,0.9791666666666666,0.7792448937487105
YDL229W,-1,-/-,-265.00827074050903,-30345.001319885254,33,0.012287581699346406,0.9791666666666666,0.779451206932123
YHR203C,-1,-/-,-265.0192551612854,-30141.773858070374,33,0.012284370099320438,0.9791666666666666,0.7796575201155354
YJL013C,-1,-/-,-265.03253507614136,-30288.138323307037,33,0.012281160177684871,0.9791666666666666,0.7798638332989478
YJR094W-A,-1,0/-,-265.0391092300415,-47460.52562659979,132,0.012277951933124347,0.9791666666666666,0.7800701464823602
YJL115W,-1,-/-,-265.0393614768982,-31659.26108288765,33,0.01227474536432489,0.9791666666666666,0.7802764596657726
YDR152W,-1,0/-,-265.04967200756073,-53441.839832663536,132,0.01227154046997389,0.9791666666666666,0.7804827728491851
YHR200W,-1,-/-,-265.0628046989441,-32593.508782863617,33,0.012268337248760116,0.9791666666666666,0.7806890860325975
YOR045W,-1,-/-,-265.07699823379517,-31797.369381427765,33,0.012265135699373696,0.9791666666666666,0.7808953992160099
YBR253W,-1,-/-,-265.09590768814087,-31504.163986206055,33,0.012261935820506132,0.9791666666666666,0.7811017123994223
YLR427W,-1,-/-,-265.10293769836426,-34658.135967731476,33,0.012258737610850287,0.9791666666666666,0.7813080255828347
YJR065C,-1,-/-,-265.13871908187866,-32989.75235557556,33,0.01225554106910039,0.9791666666666666,0.7815143387662472
YHR170W,-1,-/-,-265.1444606781006,-31380.530223846436,33,0.012252346193952034,0.9791666666666666,0.7817206519496596
YPR119W,-1,-/-,-265.1583914756775,-30937.953542232513,33,0.012249152984102164,0.9791666666666666,0.781926965133072
YDL053C,0,0/0,-265.1613307595253,-52534.34950560331,132,0.012249152984102164,0.9791666666666666,0.781926965133072
YNL253W,-1,-/-,-265.16974925994873,-33750.41211795807,33,0.012245961438249088,0.9791666666666666,0.7821332783164844
YGR038W,-1,-/-,-265.1816430091858,-33943.30788230896,33,0.012242771555092472,0.9791666666666666,0.7823395914998968
YKR063C,-1,-/-,-265.19707012176514,-32951.99255371094,33,0.012239583333333333,0.9791666666666666,0.7825459046833093
YBR086C,-1,-/-,-265.2046718597412,-33857.7657160759,33,0.012236396771674042,0.9791666666666666,0.7827522178667217
YCR096C,-1,0/-,-265.2341380119324,-51472.9104436636,132,0.012233211868818324,0.9791666666666666,0.7829585310501341
YGL173C,-1,-/-,-265.2614321708679,-33329.3434677124,33,0.012230028623471247,0.9791666666666666,0.7831648442335465
YPL048W,-1,-/-,-265.26324701309204,-29801.48986339569,33,0.01222684703433923,0.9791666666666666,0.783371157416959
YJL065C,-1,-/-,-265.272563457489,-32393.496728420258,33,0.012223667100130039,0.9791666666666666,0.7835774706003714
YKL122C,-1,-/-,-265.2752733230591,-32870.05271148682,33,0.012220488819552781,0.9791666666666666,0.7837837837837838
YOR239W,-1,-/-,-265.3012013435364,-32604.790146827698,33,0.01221731219131791,0.9791666666666666,0.7839900969671962
YOL105C,-1,-/-,-265.30678367614746,-31984.220475673676,33,0.012214137214137215,0.9791666666666666,0.7841964101506086
YKL173W,-1,-/-,-265.3070878982544,-32799.547546863556,33,0.012210963886723825,0.9791666666666666,0.7844027233340211
YGR145W,-1,-/-,-265.31853437423706,-30627.868373394012,33,0.012207792207792207,0.9791666666666666,0.7846090365174334
YPL254W,-1,-/-,-265.332097530365,-30410.251979351044,33,0.012204622176058166,0.9791666666666666,0.7848153497008459
YPL126W,-1,-/-,-265.3345236778259,-32359.203263282776,33,0.012201453790238837,0.9791666666666666,0.7850216628842583
YOR154W,-1,0/-,-265.34188735485077,-48817.3932646513,132,0.012198287049052686,0.9791666666666666,0.7852279760676707
YIL035C,-1,-/-,-265.34971475601196,-32050.47719860077,33,0.012195121951219513,0.9791666666666666,0.7854342892510832
YLR387C,-1,0/-,-265.37276780605316,-53610.69779384136,132,0.012191958495460441,0.9791666666666666,0.7856406024344955
YJL050W,-1,-/-,-265.4007420539856,-32244.703951597214,33,0.012188796680497925,0.9791666666666666,0.785846915617908
YJL176C,-1,-/-,-265.4561176300049,-33781.80265712738,33,0.012185636505055743,0.9791666666666666,0.7860532288013204
YIL068C,-1,-/-,-265.45677614212036,-32003.754353046417,33,0.012182477967858995,0.9791666666666666,0.7862595419847328
YJR139C,0,-/0,-265.461208820343,-31524.131497383118,33,0.012182477967858995,0.9791666666666666,0.7862595419847328
YLR342W,-1,-/-,-265.4623656272888,-30201.28004550934,33,0.012179321067634101,0.9791666666666666,0.7864658551681453
