Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR072W,-1,-/-,-590.9853191375732,-27892.57591485977,80,0.02749867794817557,0.9719626168224299,0.768170426065163
YGR119C,-1,-/-,-591.0369558334351,-27071.74469089508,80,0.027491408934707903,0.9719626168224299,0.7683792815371763
YLR103C,-1,-/-,-591.0703282356262,-28876.929666042328,80,0.02748414376321353,0.9719626168224299,0.7685881370091896
YDR257C,-1,0/-,-591.1779811382294,-44779.7744884491,320,0.027476882430647293,0.9719626168224299,0.768796992481203
YBL017C,-1,-/-,-591.2440643310547,-26497.776257038116,80,0.02746962493396725,0.9719626168224299,0.7690058479532164
YBL079W,-1,-/-,-591.2665996551514,-27672.061643123627,80,0.02746237127013467,0.9719626168224299,0.7692147034252298
YMR288W,-1,-/-,-591.281436920166,-28184.827361106873,80,0.027455121436114043,0.9719626168224299,0.7694235588972431
YER052C,0,-/0,-591.3103475570679,-28179.64646100998,80,0.027455121436114043,0.9719626168224299,0.7694235588972431
YBL060W,-1,0/-,-591.3723033666611,-46660.684241592884,320,0.027447875428873055,0.9719626168224299,0.7696324143692564
YHL033C,-1,0/-,-591.3997322320938,-44159.15574075654,320,0.027440633245382585,0.9719626168224299,0.7698412698412699
YMR285C,-1,-/-,-591.4534025192261,-29067.66565847397,80,0.027433394882616723,0.9719626168224299,0.7700501253132832
YOR190W,-1,0/-,-591.4553216695786,-44420.39380413294,320,0.027426160337552744,0.9719626168224299,0.7702589807852965
YNL304W,-1,-/-,-591.4938325881958,-27750.998855113983,80,0.027418929607171103,0.9719626168224299,0.77046783625731
YGR275W,-1,-/-,-591.5669598579407,-27275.857088565826,80,0.027411702688455455,0.9719626168224299,0.7706766917293233
YER093C,-1,-/-,-591.5795156955719,-28635.05841946602,80,0.02740447957839262,0.9719626168224299,0.7708855472013367
YNL136W,-1,-/-,-591.6637172698975,-25865.086273908615,80,0.0273972602739726,0.9719626168224299,0.77109440267335
YDR045C,-1,-/-,-591.6777782440186,-29532.28680920601,80,0.02739004477218857,0.9719626168224299,0.7713032581453634
YBR187W,-1,0/-,-591.782717704773,-43925.282036460936,320,0.02738283307003686,0.9719626168224299,0.7715121136173768
YOR077W,0,0/0,-591.8263646364212,-44960.08510315418,320,0.02738283307003686,0.9719626168224299,0.7715121136173768
YLR114C,-1,-/-,-591.8516111373901,-27943.53191804886,80,0.027375625164516977,0.9719626168224299,0.7717209690893901
YER013W,-1,-/-,-591.9016604423523,-25454.17958521843,80,0.02736842105263158,0.9719626168224299,0.7719298245614035
YML049C,-1,-/-,-591.9580645561218,-30976.17266869545,80,0.027361220731386478,0.9719626168224299,0.7721386800334169
YAR071W,0,0/0,-592.0017604827881,-43577.282650858164,320,0.027361220731386478,0.9719626168224299,0.7721386800334169
YHR127W,-1,0/-,-592.0167218446732,-45530.80277603865,320,0.027354024197790636,0.9719626168224299,0.7723475355054302
YBL104C,-1,0/-,-592.0356595516205,-45333.7299990356,320,0.027346831448856166,0.9719626168224299,0.7725563909774437
YCR095C,0,0/0,-592.0569063425064,-43897.4173541069,320,0.027346831448856166,0.9719626168224299,0.7725563909774437
YGL113W,-1,-/-,-592.0614953041077,-29351.32311630249,80,0.027339642481598318,0.9719626168224299,0.772765246449457
YKL012W,-1,-/-,-592.0754432678223,-27787.797867059708,80,0.02733245729303548,0.9719626168224299,0.7729741019214703
YAR008W,-1,-/-,-592.1055455207825,-28471.05224633217,80,0.027325275880189175,0.9719626168224299,0.7731829573934837
YNL021W,-1,-/-,-592.1659245491028,-29598.49634027481,80,0.027318098240084056,0.9719626168224299,0.7733918128654971
YOL076W,-1,-/-,-592.1713604927063,-28767.873435020447,80,0.0273109243697479,0.9719626168224299,0.7736006683375104
YDR145W,-1,-/-,-592.2111654281616,-25848.537034273148,80,0.027303754266211604,0.9719626168224299,0.7738095238095238
YJR116W,0,0/0,-592.2638645172119,-42917.22654944658,320,0.027303754266211604,0.9719626168224299,0.7738095238095238
YNL210W,-1,-/-,-592.2969660758972,-27974.21091890335,80,0.027296587926509186,0.9719626168224299,0.7740183792815372
YNL308C,-1,0/-,-592.3158575892448,-46617.401221334934,320,0.027289425347677775,0.9719626168224299,0.7742272347535506
YFL017C,-1,0/-,-592.3166723251343,-44614.40329194069,320,0.02728226652675761,0.9719626168224299,0.7744360902255639
YLR389C,-1,0/-,-592.3222149610519,-43501.63522821665,320,0.027275111460792027,0.9719626168224299,0.7746449456975772
YLR195C,-1,-/-,-592.4070768356323,-30216.545142173767,80,0.027267960146827478,0.9719626168224299,0.7748538011695907
YOL121C,-1,-/-,-592.469211101532,-25618.353706121445,80,0.0272608125819135,0.9719626168224299,0.775062656641604
YOR351C,-1,-/-,-592.4955463409424,-26716.08206629753,80,0.027253668763102725,0.9719626168224299,0.7752715121136173
YPL189W,-1,0/-,-592.5825215578079,-43777.81626749039,320,0.027246528687450876,0.9719626168224299,0.7754803675856308
YLL011W,-1,-/-,-592.5879626274109,-27486.48162984848,80,0.027239392352016764,0.9719626168224299,0.7756892230576441
YDL191W,-1,0/-,-592.5944385528564,-44407.3883080408,320,0.027232259753862266,0.9719626168224299,0.7758980785296575
YPL195W,-1,-/-,-592.699384689331,-24574.440448999405,80,0.027225130890052355,0.9719626168224299,0.7761069340016709
YOR140W,-1,-/-,-592.723081111908,-26468.3983836174,80,0.027218005757655064,0.9719626168224299,0.7763157894736842
YBL014C,-1,-/-,-592.8008451461792,-26743.270762205124,80,0.027210884353741496,0.9719626168224299,0.7765246449456976
YDR359C,-1,-/-,-592.8873634338379,-27282.109168291092,80,0.02720376667538582,0.9719626168224299,0.7767335004177109
YGL061C,-1,-/-,-592.9165267944336,-29681.636554718018,80,0.027196652719665274,0.9719626168224299,0.7769423558897243
YGL110C,-1,0/-,-593.0080502033234,-47203.76863634586,320,0.02718954248366013,0.9719626168224299,0.7771512113617377
YLR453C,-1,-/-,-593.0653963088989,-28168.20961666107,80,0.027182435964453737,0.9719626168224299,0.777360066833751
YJL025W,-1,-/-,-593.1132411956787,-28471.16773867607,80,0.02717533315913248,0.9719626168224299,0.7775689223057645
YHR187W,-1,-/-,-593.1180338859558,-29113.823311567307,80,0.027168234064785787,0.9719626168224299,0.7777777777777778
YGL207W,-1,-/-,-593.2583012580872,-25722.242337465286,80,0.027161138678506138,0.9719626168224299,0.7779866332497911
YOR240W,-1,-/-,-593.2793908119202,-26885.263912439346,80,0.027154046997389034,0.9719626168224299,0.7781954887218046
YDR174W,-1,-/-,-593.3273391723633,-28121.731919765472,80,0.02714695901853302,0.9719626168224299,0.7784043441938179
YPR162C,-1,-/-,-593.3654146194458,-26513.420384407043,80,0.027139874739039668,0.9719626168224299,0.7786131996658312
YMR231W,-1,-/-,-593.3971138000488,-28523.21677494049,80,0.027132794156013565,0.9719626168224299,0.7788220551378446
YLR435W,-1,-/-,-593.4166431427002,-28377.695739984512,80,0.027125717266562335,0.9719626168224299,0.779030910609858
YNL087W,-1,0/-,-593.4315941333771,-44144.60337689519,320,0.02711864406779661,0.9719626168224299,0.7792397660818714
YNL224C,-1,0/-,-593.4466205835342,-43301.59821218252,320,0.027111574556830033,0.9719626168224299,0.7794486215538847
YGR035C,0,0/0,-593.4627393484116,-42692.363696694374,320,0.027111574556830033,0.9719626168224299,0.7794486215538847
YDR279W,-1,-/-,-593.4854764938354,-30457.80982208252,80,0.027104508730779256,0.9719626168224299,0.779657477025898
YDR312W,-1,-/-,-593.5038113594055,-30869.076115131378,80,0.02709744658676394,0.9719626168224299,0.7798663324979115
YNL088W,-1,-/-,-593.5153603553772,-26526.460265874863,80,0.027090388121906745,0.9719626168224299,0.7800751879699248
YLR200W,-1,-/-,-593.5236616134644,-30077.852961540222,80,0.027083333333333334,0.9719626168224299,0.7802840434419381
YGL189C,-1,0/-,-593.5249652862549,-43854.38335930556,320,0.027076282218172352,0.9719626168224299,0.7804928989139516
YMR273C,-1,-/-,-593.5445709228516,-27265.628390312195,80,0.02706923477355544,0.9719626168224299,0.7807017543859649
YKL180W,-1,0/-,-593.6476139426231,-45531.143107842654,320,0.027062190996617226,0.9719626168224299,0.7809106098579783
YER007C-A,-1,0/-,-593.6670865416527,-45513.54941338301,320,0.027055150884495317,0.9719626168224299,0.7811194653299917
YOL132W,-1,0/-,-593.7164225578308,-44395.36871916056,320,0.0270481144343303,0.9719626168224299,0.781328320802005
YOR112W,-1,-/-,-593.7556881904602,-28568.465639829636,80,0.02704108164326573,0.9719626168224299,0.7815371762740184
YKL099C,-1,-/-,-593.8818349838257,-29826.029218435287,80,0.02703405250844814,0.9719626168224299,0.7817460317460317
YHR156C,0,0/0,-593.9471584558487,-44612.8107612133,320,0.02703405250844814,0.9719626168224299,0.7817460317460317
YIL018W,-1,-/-,-593.9531674385071,-28224.977233350277,80,0.02702702702702703,0.9719626168224299,0.7819548872180451
YLR224W,-1,-/-,-594.0504784584045,-27334.643993854523,80,0.027020005196154846,0.9719626168224299,0.7821637426900585
YFL021W,-1,-/-,-594.0821485519409,-26949.043878793716,80,0.027012987012987013,0.9719626168224299,0.7823725981620718
YGL031C,-1,0/-,-594.0844878554344,-44850.49403004721,320,0.0270059724746819,0.9719626168224299,0.7825814536340853
YLL064C,-1,0/-,-594.1892685890198,-43245.055828273296,320,0.02699896157840083,0.9719626168224299,0.7827903091060986
YIL049W,-1,-/-,-594.2546348571777,-28046.37494969368,80,0.026991954321308072,0.9719626168224299,0.7829991645781119
YPL049C,-1,-/-,-594.2673625946045,-25155.51538991928,80,0.026984950700570835,0.9719626168224299,0.7832080200501254
YNL238W,-1,0/-,-594.3280190229416,-43307.709785848856,320,0.026977950713359275,0.9719626168224299,0.7834168755221387
YFL047W,-1,0/-,-594.3293099403381,-47292.052459836006,320,0.026970954356846474,0.9719626168224299,0.783625730994152
YDR034C,-1,0/-,-594.3824970722198,-43303.74868366122,320,0.026963961628208452,0.9719626168224299,0.7838345864661654
YPL151C,-1,-/-,-594.4398169517517,-27633.797938108444,80,0.02695697252462416,0.9719626168224299,0.7840434419381788
YOR154W,-1,0/-,-594.4705390930176,-44738.90328615904,320,0.02694998704327546,0.9719626168224299,0.7842522974101922
YBR171W,-1,-/-,-594.5062832832336,-28881.304251909256,80,0.02694300518134715,0.9719626168224299,0.7844611528822055
YMR240C,-1,-/-,-594.5485892295837,-27246.99024295807,80,0.026936026936026935,0.9719626168224299,0.7846700083542189
YMR233W,-1,0/-,-594.7078298330307,-47075.805465877056,320,0.026929052304505437,0.9719626168224299,0.7848788638262323
YLR078C,-1,-/-,-594.7505121231079,-28555.809091567993,80,0.026922081283976183,0.9719626168224299,0.7850877192982456
YNL126W,-1,-/-,-594.7732400894165,-27940.093905687332,80,0.026915113871635612,0.9719626168224299,0.7852965747702589
YDR392W,-1,-/-,-594.9607357978821,-27627.32694196701,80,0.026908150064683053,0.9719626168224299,0.7855054302422724
YHL023C,-1,0/-,-595.1132159233093,-45382.717150092125,320,0.026901189860320744,0.9719626168224299,0.7857142857142857
YDR261C-D,-1,-/-,-595.1402616500854,-27982.62229013443,80,0.026894233255753814,0.9719626168224299,0.7859231411862991
YDL184C,-1,0/-,-595.1494829654694,-44801.78534269333,320,0.02688728024819028,0.9719626168224299,0.7861319966583125
YAL047C,-1,-/-,-595.1900501251221,-28028.440311431885,80,0.026880330834841044,0.9719626168224299,0.7863408521303258
YOR142W-B,-1,-/-,-595.2071833610535,-28147.793813705444,80,0.026873385012919897,0.9719626168224299,0.7865497076023392
YGL213C,-1,-/-,-595.2135133743286,-28076.48722934723,80,0.026866442779643503,0.9719626168224299,0.7867585630743525
YDR093W,-1,-/-,-595.2623023986816,-26882.748688459396,80,0.026859504132231406,0.9719626168224299,0.7869674185463659
YDL224C,-1,-/-,-595.2955827713013,-29139.99006986618,80,0.026852569067906017,0.9719626168224299,0.7871762740183793
YPL242C,-1,-/-,-595.4704747200012,-30305.608979463577,80,0.026845637583892617,0.9719626168224299,0.7873851294903926
YAR007C,-1,-/-,-595.5431089401245,-28089.237657546997,80,0.026838709677419356,0.9719626168224299,0.7875939849624061
YNL244C,-1,-/-,-595.696485042572,-27293.303923502564,80,0.026831785345717233,0.9719626168224299,0.7878028404344194
YJL081C,-1,-/-,-595.7658934593201,-27931.309624910355,80,0.026824864586020118,0.9719626168224299,0.7880116959064327
YGR173W,-1,0/-,-595.7821036577225,-46465.666043013334,320,0.026817947395564725,0.9719626168224299,0.7882205513784462
YJR154W,0,0/0,-595.7988550662994,-42285.05843234062,320,0.026817947395564725,0.9719626168224299,0.7882205513784462
YGL241W,-1,-/-,-595.8136191368103,-29858.075662612915,80,0.026811033771590616,0.9719626168224299,0.7884294068504595
YNL145W,-1,-/-,-595.8153166770935,-24225.215064644814,80,0.026804123711340205,0.9719626168224299,0.7886382623224728
YIR027C,-1,0/-,-595.8213691115379,-43220.40577048063,320,0.026797217212058747,0.9719626168224299,0.7888471177944862
YOR006C,-1,0/-,-595.8309247493744,-43746.474326610565,320,0.026790314270994334,0.9719626168224299,0.7890559732664996
YAL034W-A,-1,-/-,-595.8319954872131,-28225.409407138824,80,0.02678341488539789,0.9719626168224299,0.789264828738513
YNL290W,-1,-/-,-595.8613667488098,-28709.231805086136,80,0.026776519052523172,0.9719626168224299,0.7894736842105263
YMR223W,-1,0/-,-595.949539899826,-45852.095344901085,320,0.02676962676962677,0.9719626168224299,0.7896825396825397
YOL010W,-1,-/-,-595.9534130096436,-30533.64865708351,80,0.02676273803396809,0.9719626168224299,0.7898913951545531
YOR321W,-1,-/-,-595.968457698822,-26710.583253622055,80,0.026755852842809364,0.9719626168224299,0.7901002506265664
YER016W,-1,-/-,-596.000470161438,-29092.44213938713,80,0.026748971193415638,0.9719626168224299,0.7903091060985797
YLR319C,-1,-/-,-596.0072507858276,-28582.32236456871,80,0.02674209308305477,0.9719626168224299,0.7905179615705932
YCR106W,-1,-/-,-596.0187358856201,-28687.913082122803,80,0.02673521850899743,0.9719626168224299,0.7907268170426065
YPL090C,-1,0/-,-596.0836510062218,-45064.46482672542,320,0.02672834746851709,0.9719626168224299,0.7909356725146199
YMR268C,-1,-/-,-596.1062440872192,-30790.835535287857,80,0.02672147995889003,0.9719626168224299,0.7911445279866333
YLR341W,-1,0/-,-596.1205936670303,-44067.63253426552,320,0.026714615977395325,0.9719626168224299,0.7913533834586466
YJL179W,-1,-/-,-596.1419277191162,-29043.41539001465,80,0.02670775552131484,0.9719626168224299,0.79156223893066
YPL007C,-1,-/-,-596.1704950332642,-29619.91544151306,80,0.026700898587933248,0.9719626168224299,0.7917710944026733
YGR041W,-1,-/-,-596.3802137374878,-29049.15424966812,80,0.026694045174537988,0.9719626168224299,0.7919799498746867
YGL023C,-1,0/-,-596.406262755394,-44829.196051597595,320,0.0266871952784193,0.9719626168224299,0.7921888053467001
YGR177C,-1,-/-,-596.4153323173523,-26572.002341270447,80,0.02668034889687019,0.9719626168224299,0.7923976608187134
YDR326C,-1,0/-,-596.4200336933136,-44228.58456718922,320,0.026673506027186458,0.9719626168224299,0.7926065162907269
YPR104C,-1,-/-,-596.4380121231079,-27941.983269929886,80,0.02666666666666667,0.9719626168224299,0.7928153717627402
YMR163C,-1,-/-,-596.4783096313477,-26701.895582437515,80,0.02665983081261215,0.9719626168224299,0.7930242272347535
YBL023C,-1,-/-,-596.5869998931885,-29136.515098571777,80,0.02665299846232701,0.9719626168224299,0.793233082706767
YJR086W,-1,-/-,-596.7036566734314,-25953.123599290848,80,0.026646169613118113,0.9719626168224299,0.7934419381787803
YDR289C,-1,-/-,-596.705753326416,-27239.108513355255,80,0.02663934426229508,0.9719626168224299,0.7936507936507936
YOR312C,-1,0/-,-596.7612507939339,-43914.39479186013,320,0.026632522407170293,0.9719626168224299,0.793859649122807
YGR109C,-1,-/-,-596.7734680175781,-28464.693348646164,80,0.026625704045058884,0.9719626168224299,0.7940685045948204
YJL212C,-1,0/-,-596.9017273187637,-42983.38964489102,320,0.02661888917327873,0.9719626168224299,0.7942773600668338
YLR032W,-1,-/-,-596.9126195907593,-27171.893233537674,80,0.02661207778915046,0.9719626168224299,0.7944862155388471
YNL132W,-1,0/-,-596.9523988962173,-45491.41505367309,320,0.02660526988999744,0.9719626168224299,0.7946950710108605
YCR086W,-1,-/-,-597.0089254379272,-27051.123030424118,80,0.02659846547314578,0.9719626168224299,0.7949039264828739
YHR039C-B,-1,-/-,-597.0306777954102,-28249.09267807007,80,0.026591664535924316,0.9719626168224299,0.7951127819548872
YJR042W,-1,-/-,-597.0649671554565,-30494.963185548782,80,0.026584867075664622,0.9719626168224299,0.7953216374269005
YDR471W,-1,0/-,-597.0940046310425,-45711.54237316921,320,0.026578073089700997,0.9719626168224299,0.795530492898914
YBR191W,-1,0/-,-597.1835611462593,-45537.563550230116,320,0.026571282575370465,0.9719626168224299,0.7957393483709273
YDL098C,-1,-/-,-597.2092180252075,-29097.10386800766,80,0.02656449553001277,0.9719626168224299,0.7959482038429407
YOL148C,-1,-/-,-597.2366790771484,-26372.77742624283,80,0.026557711950970377,0.9719626168224299,0.7961570593149541
YLR083C,-1,0/-,-597.2883925437927,-45928.99352257699,320,0.02655093183558846,0.9719626168224299,0.7963659147869674
YNL029C,-1,-/-,-597.3033480644226,-27047.217967748642,80,0.026544155181214904,0.9719626168224299,0.7965747702589808
YDR520C,-1,0/-,-597.3362408876419,-46407.9779419899,320,0.026537381985200306,0.9719626168224299,0.7967836257309941
YDL001W,-1,0/-,-597.3462151288986,-47338.944230258465,320,0.026530612244897958,0.9719626168224299,0.7969924812030075
YHL009C,-1,-/-,-597.3672065734863,-29362.90037918091,80,0.026523845957663862,0.9719626168224299,0.7972013366750209
YPL232W,-1,-/-,-597.3725790977478,-29173.403341293335,80,0.026517083120856707,0.9719626168224299,0.7974101921470342
YDR500C,-1,0/-,-597.4026332497597,-44755.19517434202,320,0.02651032373183788,0.9719626168224299,0.7976190476190477
YOL120C,-1,0/-,-597.4514840245247,-45037.247470449656,320,0.026503567787971458,0.9719626168224299,0.797827903091061
YLR410W-B,-1,-/-,-597.4963688850403,-28040.915647029877,80,0.026496815286624203,0.9719626168224299,0.7980367585630743
YLR131C,-1,-/-,-597.5004677772522,-29598.17406654358,80,0.026490066225165563,0.9719626168224299,0.7982456140350878
YKL018W,-1,-/-,-597.5088033676147,-30428.76240491867,80,0.02648332060096766,0.9719626168224299,0.7984544695071011
YOR025W,-1,-/-,-597.6798629760742,-30391.894860982895,80,0.026476578411405296,0.9719626168224299,0.7986633249791144
YDR176W,-1,-/-,-597.8014545440674,-28488.54887008667,80,0.026469839653855944,0.9719626168224299,0.7988721804511278
YOL103W-B,-1,-/-,-597.8480668067932,-28228.18741464615,80,0.026463104325699746,0.9719626168224299,0.7990810359231412
YDR121W,-1,-/-,-597.8915677070618,-26985.57483434677,80,0.026456372424319512,0.9719626168224299,0.7992898913951546
YPL258C,-1,-/-,-597.9360857009888,-27208.26820898056,80,0.026449643947100712,0.9719626168224299,0.7994987468671679
YGR140W,-1,-/-,-597.9497270584106,-28356.598375320435,80,0.026442918891431477,0.9719626168224299,0.7997076023391813
YLL021W,-1,-/-,-597.9815411567688,-28651.944096565247,80,0.026436197254702594,0.9719626168224299,0.7999164578111947
YCL011C,-1,-/-,-598.0049176216125,-28569.19262766838,80,0.026429479034307497,0.9719626168224299,0.800125313283208
YDR159W,-1,-/-,-598.0273900032043,-30299.910176753998,80,0.026422764227642278,0.9719626168224299,0.8003341687552213
YLR021W,-1,0/-,-598.0887883901596,-46581.53814178705,320,0.026416052832105665,0.9719626168224299,0.8005430242272348
YGL076C,-1,0/-,-598.1618872880936,-45558.11994699389,320,0.026409344845099034,0.9719626168224299,0.8007518796992481
YKL072W,0,0/0,-598.1738768815994,-42927.624854415655,320,0.026409344845099034,0.9719626168224299,0.8007518796992481
YOL001W,-1,-/-,-598.1795406341553,-30755.40776157379,80,0.026402640264026403,0.9719626168224299,0.8009607351712615
YBR106W,-1,-/-,-598.2514390945435,-26689.25707411766,80,0.026395939086294416,0.9719626168224299,0.8011695906432749
YML098W,-1,-/-,-598.2906451225281,-27155.262546300888,80,0.026389241309312358,0.9719626168224299,0.8013784461152882
YPR167C,0,-/0,-598.3858737945557,-26423.300958633423,80,0.026389241309312358,0.9719626168224299,0.8013784461152882
YMR294W,-1,0/-,-598.4127737283707,-46841.625777065754,320,0.026382546930492135,0.9719626168224299,0.8015873015873016
YIL148W,-1,0/-,-598.4300909042358,-44059.519241232425,320,0.026375855947248287,0.9719626168224299,0.801796157059315
YDR383C,-1,0/-,-598.4325808286667,-43707.35347288847,320,0.02636916835699797,0.9719626168224299,0.8020050125313283
YLR323C,-1,0/-,-598.4429058432579,-43740.571308493614,320,0.026362484157160963,0.9719626168224299,0.8022138680033417
YGL120C,-1,-/-,-598.4504179954529,-29839.45010137558,80,0.026355803345159655,0.9719626168224299,0.802422723475355
YGR166W,-1,-/-,-598.4716210365295,-28392.543037891388,80,0.026349125918419054,0.9719626168224299,0.8026315789473685
YDR140W,-1,-/-,-598.4783115386963,-29108.52207350731,80,0.02634245187436677,0.9719626168224299,0.8028404344193818
YJR123W,-1,0/-,-598.5337719917297,-45653.74795843288,320,0.02633578121043302,0.9719626168224299,0.8030492898913951
YLR363C,-1,-/-,-598.5654048919678,-28786.3070230484,80,0.026329113924050632,0.9719626168224299,0.8032581453634086
YLR292C,-1,-/-,-598.6236596107483,-25757.331732988358,80,0.026322450012655024,0.9719626168224299,0.8034670008354219
YNL032W,-1,-/-,-598.6380586624146,-28946.64007472992,80,0.02631578947368421,0.9719626168224299,0.8036758563074352
YIL115C,-1,-/-,-598.6952834129333,-27866.176262378693,80,0.026309132304578802,0.9719626168224299,0.8038847117794486
YOR010C,-1,0/-,-598.7534931302071,-42955.80625575781,320,0.026302478502781994,0.9719626168224299,0.804093567251462
YDL006W,-1,-/-,-598.7759337425232,-29722.43119621277,80,0.02629582806573957,0.9719626168224299,0.8043024227234754
YJR010C-A,-1,-/-,-598.7767839431763,-29345.415236711502,80,0.0262891809908999,0.9719626168224299,0.8045112781954887
YOR166C,-1,0/-,-598.8315770626068,-47922.491299927235,320,0.026282537275713926,0.9719626168224299,0.8047201336675021
YLR183C,0,-/0,-598.9219698905945,-31564.57769727707,80,0.026282537275713926,0.9719626168224299,0.8047201336675021
YNR027W,-1,-/-,-598.970235824585,-27129.70040535927,80,0.02627589691763517,0.9719626168224299,0.8049289891395155
YJL061W,-1,-/-,-599.0441946983337,-29790.45242857933,80,0.026269259914119727,0.9719626168224299,0.8051378446115288
YLR105C,-1,-/-,-599.1404304504395,-29153.546621084213,80,0.026262626262626262,0.9719626168224299,0.8053467000835421
YCR073C,-1,-/-,-599.1436834335327,-25732.082954883575,80,0.026255995960616008,0.9719626168224299,0.8055555555555556
YBR074W,0,0/0,-599.1500722169876,-46186.87967222929,320,0.026255995960616008,0.9719626168224299,0.8055555555555556
YMR211W,-1,-/-,-599.1715087890625,-28810.98855781555,80,0.02624936900555275,0.9719626168224299,0.8057644110275689
YML111W,-1,0/-,-599.2351312637329,-44498.26875603199,320,0.02624274539490285,0.9719626168224299,0.8059732664995823
YCL067C,-1,-/-,-599.3975071907043,-28898.462682008743,80,0.026236125126135216,0.9719626168224299,0.8061821219715957
YGR278W,-1,-/-,-599.4056282043457,-27116.337575674057,80,0.02622950819672131,0.9719626168224299,0.806390977443609
YER060W,-1,0/-,-599.4493564963341,-44236.48621428013,320,0.026222894604135148,0.9719626168224299,0.8065998329156224
YPR070W,-1,-/-,-599.5145564079285,-29057.695513248444,80,0.02621628434585329,0.9719626168224299,0.8068086883876358
YOL041C,-1,0/-,-599.5160326957703,-46324.26722916961,320,0.02620967741935484,0.9719626168224299,0.8070175438596491
YER087C-A,-1,-/-,-599.5210213661194,-28261.879229068756,80,0.02620307382212144,0.9719626168224299,0.8072263993316625
YBR104W,-1,0/-,-599.5540455579758,-45215.327214710414,320,0.02619647355163728,0.9719626168224299,0.8074352548036758
YGR060W,-1,-/-,-599.584990978241,-31338.046825885773,80,0.02618987660538907,0.9719626168224299,0.8076441102756893
YBR030W,-1,-/-,-599.5986199378967,-28172.14861679077,80,0.026183282980866064,0.9719626168224299,0.8078529657477026
YEL051W,-1,-/-,-599.6161007881165,-28729.564705848694,80,0.02617669267556003,0.9719626168224299,0.8080618212197159
YMR131C,-1,0/-,-599.6396402716637,-47293.540972694755,320,0.026170105686965275,0.9719626168224299,0.8082706766917294
YJL076W,-1,-/-,-599.6572127342224,-27997.408682346344,80,0.026163522012578617,0.9719626168224299,0.8084795321637427
YFL008W,-1,-/-,-599.6909914016724,-29793.941844701767,80,0.026156941649899398,0.9719626168224299,0.808688387635756
YOL090W,-1,-/-,-599.7031760215759,-27039.75211405754,80,0.02615036459642947,0.9719626168224299,0.8088972431077694
YGL170C,-1,0/-,-599.7870135903358,-45386.5757252574,320,0.026143790849673203,0.9719626168224299,0.8091060985797828
YNL082W,-1,-/-,-599.8597102165222,-30205.136457920074,80,0.026137220407137472,0.9719626168224299,0.8093149540517962
YAL042W,-1,-/-,-599.8872232437134,-28646.297044038773,80,0.02613065326633166,0.9719626168224299,0.8095238095238095
YJL189W,-1,0/-,-599.8967772722244,-44169.41920117289,320,0.026124089424767648,0.9719626168224299,0.8097326649958229
YER180C,-1,0/-,-599.902228474617,-45068.968053251505,320,0.026117528879959818,0.9719626168224299,0.8099415204678363
YLR026C,-1,-/-,-599.915388584137,-28468.047161579132,80,0.026110971629425057,0.9719626168224299,0.8101503759398496
YOL164W,-1,-/-,-599.9490170478821,-26216.006516456604,80,0.02610441767068273,0.9719626168224299,0.810359231411863
YDR189W,-1,-/-,-599.9906158447266,-28982.034953594208,80,0.026097867001254705,0.9719626168224299,0.8105680868838764
YDR349C,-1,0/-,-600.0511976480484,-44299.96905130148,320,0.02609131961866533,0.9719626168224299,0.8107769423558897
YOL067C,-1,-/-,-600.0683965682983,-28179.29675102234,80,0.026084775520441434,0.9719626168224299,0.8109857978279031
YJR060W,-1,-/-,-600.0795454978943,-29207.501896381378,80,0.026078234704112337,0.9719626168224299,0.8111946532999165
YMR126C,0,0/0,-600.3254348039627,-45028.81032925844,320,0.026078234704112337,0.9719626168224299,0.8111946532999165
YNL076W,-1,0/-,-600.4310344457626,-45540.38028603792,320,0.026071697167209827,0.9719626168224299,0.8114035087719298
YHR128W,-1,0/-,-600.4694283604622,-45521.82667782903,320,0.02606516290726817,0.9719626168224299,0.8116123642439432
YIR009W,-1,-/-,-600.4867525100708,-27456.701817512512,80,0.026058631921824105,0.9719626168224299,0.8118212197159566
YEL055C,-1,0/-,-600.5135983228683,-47712.38956016302,320,0.026052104208416832,0.9719626168224299,0.8120300751879699
YLR437C,0,0/0,-600.5237873792648,-42870.08802063763,320,0.026052104208416832,0.9719626168224299,0.8120300751879699
YOR066W,-1,0/-,-600.6219427585602,-44095.03049606085,320,0.026045579764588028,0.9719626168224299,0.8122389306599833
YKR084C,-1,0/-,-600.651036977768,-44898.68465358019,320,0.026039058587881823,0.9719626168224299,0.8124477861319966
YLR226W,-1,-/-,-600.7498126029968,-30204.969066381454,80,0.026032540675844807,0.9719626168224299,0.8126566416040101
YER114C,-1,-/-,-600.82173204422,-27737.597398996353,80,0.026026026026026026,0.9719626168224299,0.8128654970760234
YPL079W,-1,0/-,-601.0015444755554,-46442.60549505055,320,0.026019514635976983,0.9719626168224299,0.8130743525480367
YGL232W,-1,-/-,-601.0076923370361,-30535.764431238174,80,0.026013006503251626,0.9719626168224299,0.8132832080200502
YML112W,-1,-/-,-601.0694770812988,-28968.412721157074,80,0.026006501625406353,0.9719626168224299,0.8134920634920635
YNR012W,-1,0/-,-601.1199277639389,-46705.854389071465,320,0.026,0.9719626168224299,0.8137009189640768
