Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR218C,-1,+/-,-1892.3844352960587,-20890.426131635904,351,0.07622899813316739,0.9879032258064516,0.8750368405540819
YOR020C,-1,-/-,-1892.4041931033134,-24277.848688304424,352,0.07620528771384137,0.9879032258064516,0.8753315649867374
YGL235W,0,0/0,-1892.703431546688,-29699.491352021694,1544,0.07620528771384137,0.9879032258064516,0.8753315649867374
YEL050C,-1,-/-,-1892.826419353485,-22465.77012977004,352,0.07618159203980099,0.9879032258064516,0.8756262894193929
YLR081W,-1,-/-,-1892.965707063675,-21891.9505533576,352,0.07615791109729561,0.9879032258064516,0.8759210138520483
YCR101C,0,0/0,-1893.0310010910034,-31271.839979350567,1544,0.07615791109729561,0.9879032258064516,0.8759210138520483
YML020W,0,0/0,-1893.1959476470947,-30733.56693097949,1544,0.07615791109729561,0.9879032258064516,0.8759210138520483
YDR007W,0,0/0,-1893.3867795616388,-33371.89462658763,1544,0.07615791109729561,0.9879032258064516,0.8759210138520483
YPL026C,-1,-/-,-1893.6112101078033,-22964.087452173233,352,0.07613424487259167,0.9879032258064516,0.8762157382847038
YPL036W,-1,-/-,-1893.996532075107,-21957.891111657023,352,0.07611059335197266,0.9879032258064516,0.8765104627173592
YHR174W,-1,-/-,-1894.1120541095734,-24844.517021261156,352,0.07608695652173914,0.9879032258064516,0.8768051871500148
YJL045W,-1,-/-,-1894.2437040805817,-23951.465894639492,352,0.07606333436820863,0.9879032258064516,0.8770999115826702
YGR050C,0,0/0,-1894.729882568121,-30487.476407796144,1544,0.07606333436820863,0.9879032258064516,0.8770999115826702
YDR109C,0,0/0,-1895.0299856364727,-30778.431940972805,1544,0.07606333436820863,0.9879032258064516,0.8770999115826702
YDR209C,0,0/0,-1895.3614783883095,-31258.659565001726,1544,0.07606333436820863,0.9879032258064516,0.8770999115826702
YHR138C,-1,-/-,-1895.8053705692291,-21626.867258787155,352,0.07603972687771571,0.9879032258064516,0.8773946360153256
YOR130C,-1,-/-,-1895.9699211120605,-23105.703757822514,352,0.07601613403661185,0.9879032258064516,0.8776893604479812
YDL173W,0,0/0,-1896.6308417916298,-30449.55402545631,1544,0.07601613403661185,0.9879032258064516,0.8776893604479812
YDR100W,0,0/0,-1896.7448367048055,-36071.00525963679,1544,0.07601613403661185,0.9879032258064516,0.8776893604479812
YAR035W,-1,-/-,-1898.115428328514,-22847.87701934576,352,0.0759925558312655,0.9879032258064516,0.8779840848806366
YJL016W,0,0/0,-1898.2169410213828,-38351.84991783649,1544,0.0759925558312655,0.9879032258064516,0.8779840848806366
YGR192C,-1,-/-,-1898.3212039470673,-23390.053195238113,352,0.07596899224806201,0.9879032258064516,0.878278809313292
YAR029W,0,0/0,-1899.1338834762573,-31187.17912492156,1544,0.07596899224806201,0.9879032258064516,0.878278809313292
YOR284W,-1,0/-,-1899.178540466004,-42259.29851802869,1896,0.07594544327340359,0.9879032258064516,0.8785735337459475
YGR018C,0,0/0,-1899.2554230093956,-30320.48169657588,1544,0.07594544327340359,0.9879032258064516,0.8785735337459475
YNL009W,-1,-/-,-1899.3603030443192,-24788.321269124746,352,0.07592190889370933,0.9879032258064516,0.878868258178603
YNR014W,0,0/0,-1899.6692934036255,-32858.519639104605,1544,0.07592190889370933,0.9879032258064516,0.878868258178603
YDR035W,0,0/0,-1899.7596105858684,-32453.949859390035,1544,0.07592190889370933,0.9879032258064516,0.878868258178603
YPR053C,0,0/0,-1899.7745001018047,-31816.038390040398,1544,0.07592190889370933,0.9879032258064516,0.878868258178603
YLR350W,-1,-/-,-1900.2133594751358,-23672.121074080467,352,0.07589838909541512,0.9879032258064516,0.8791629826112585
YOR296W,0,0/0,-1900.2613018155098,-29795.98743402958,1544,0.07589838909541512,0.9879032258064516,0.8791629826112585
YHR033W,0,0/0,-1900.3603677749634,-32081.48504894972,1544,0.07589838909541512,0.9879032258064516,0.8791629826112585
YIL177C,0,0/0,-1901.372704923153,-30942.795024573803,1544,0.07589838909541512,0.9879032258064516,0.8791629826112585
YDR115W,-1,-/-,-1901.5474417209625,-20342.411054611206,352,0.07587488386497368,0.9879032258064516,0.8794577070439139
YHR052W,-1,-/-,-1901.630800485611,-26480.091035842896,352,0.07585139318885449,0.9879032258064516,0.8797524314765695
YGL068W,-1,-/-,-1901.7884861826897,-24316.50625887513,352,0.07582791705354379,0.9879032258064516,0.8800471559092249
YCR071C,-1,-/-,-1904.2880222201347,-23071.352458059788,352,0.07580445544554455,0.9879032258064516,0.8803418803418803
YLR407W,0,0/0,-1904.6753131747246,-30439.39995545149,1544,0.07580445544554455,0.9879032258064516,0.8803418803418803
YPR065W,-1,-/-,-1904.7076606750488,-22174.27093553543,352,0.07578100835137642,0.9879032258064516,0.8806366047745358
YIL067C,0,0/0,-1904.7421872019768,-31018.713745325804,1544,0.07578100835137642,0.9879032258064516,0.8806366047745358
YIL040W,-1,-/-,-1904.8054784536362,-24052.001982092857,352,0.07575757575757576,0.9879032258064516,0.8809313292071913
YIL152W,0,0/0,-1904.820859491825,-31933.131962418556,1544,0.07575757575757576,0.9879032258064516,0.8809313292071913
YDR127W,0,0/0,-1905.1877313256264,-31709.696185141802,1544,0.07575757575757576,0.9879032258064516,0.8809313292071913
YCL042W,0,0/0,-1905.3378168940544,-33955.89420336485,1544,0.07575757575757576,0.9879032258064516,0.8809313292071913
YGL191W,-1,-/-,-1905.4485201835632,-23452.521902680397,352,0.07573415765069552,0.9879032258064516,0.8812260536398467
YML018C,0,0/0,-1905.6129347682,-31981.11233997345,1544,0.07573415765069552,0.9879032258064516,0.8812260536398467
YIL116W,0,0/0,-1905.9158682376146,-34262.49475159496,1544,0.07573415765069552,0.9879032258064516,0.8812260536398467
YBR115C,0,0/0,-1906.3492473214865,-33491.967068901286,1544,0.07573415765069552,0.9879032258064516,0.8812260536398467
YDR415C,0,0/0,-1906.4122624993324,-31963.83128029108,1544,0.07573415765069552,0.9879032258064516,0.8812260536398467
YLR326W,0,0/0,-1906.9869052767754,-31834.71414810419,1544,0.07573415765069552,0.9879032258064516,0.8812260536398467
YOR011W,-1,-/-,-1907.1848393678665,-22608.98559293896,352,0.07571075401730532,0.9879032258064516,0.8815207780725022
YIL163C,0,0/0,-1907.2690109610558,-29835.23181256652,1544,0.07571075401730532,0.9879032258064516,0.8815207780725022
YEL054C,-1,-/-,-1908.073899269104,-26400.233921825886,352,0.07568736484399136,0.9879032258064516,0.8818155025051577
YLR462W,0,0/0,-1908.1072869896889,-30975.660941570997,1544,0.07568736484399136,0.9879032258064516,0.8818155025051577
YMR124W,0,0/0,-1908.642883360386,-31372.89031109214,1544,0.07568736484399136,0.9879032258064516,0.8818155025051577
YDL157C,0,0/0,-1909.5016877949238,-32181.789262771606,1544,0.07568736484399136,0.9879032258064516,0.8818155025051577
YEL011W,0,0/0,-1909.9714880231768,-41360.40418802388,1544,0.07568736484399136,0.9879032258064516,0.8818155025051577
YMR134W,-1,-/-,-1910.6230325698853,-19416.611605405807,352,0.07566399011735639,0.9879032258064516,0.8821102269378132
YNL184C,0,0/0,-1910.7965108156204,-30508.71772238612,1544,0.07566399011735639,0.9879032258064516,0.8821102269378132
YBL001C,0,0/0,-1910.9161334056407,-35303.132348621264,1544,0.07566399011735639,0.9879032258064516,0.8821102269378132
YJL218W,0,0/0,-1911.3932449817657,-30613.514412790537,1544,0.07566399011735639,0.9879032258064516,0.8821102269378132
YPR041W,-1,-/-,-1912.1321561932564,-26575.05276221037,352,0.07564062982401976,0.9879032258064516,0.8824049513704686
YGR205W,0,0/0,-1913.919707417488,-32693.175585865974,1544,0.07564062982401976,0.9879032258064516,0.8824049513704686
YBL039C,-1,-/-,-1914.8991686403751,-25666.60678449273,352,0.07561728395061729,0.9879032258064516,0.882699675803124
YOL036W,0,0/0,-1914.901320695877,-31496.269595354795,1544,0.07561728395061729,0.9879032258064516,0.882699675803124
YMR015C,-1,-/-,-1915.0223934650421,-21496.00823432207,352,0.0755939524838013,0.9879032258064516,0.8829944002357796
YPL201C,0,0/0,-1915.325093217194,-37048.32202560082,1544,0.0755939524838013,0.9879032258064516,0.8829944002357796
YEL059W,0,0/0,-1915.9708691835403,-30918.285777390003,1544,0.0755939524838013,0.9879032258064516,0.8829944002357796
YDR072C,-1,-/-,-1916.584034204483,-22850.747251033783,352,0.07557063541024059,0.9879032258064516,0.883289124668435
YMR058W,-1,-/-,-1916.6704810857773,-22673.384136140347,352,0.07554733271662041,0.9879032258064516,0.8835838491010904
YML096W,0,0/0,-1916.8810048103333,-31672.37585437298,1544,0.07554733271662041,0.9879032258064516,0.8835838491010904
YMR316C-A,0,0/0,-1917.224929511547,-30082.653550237417,1544,0.07554733271662041,0.9879032258064516,0.8835838491010904
YML053C,0,0/0,-1918.9385067224503,-31357.318302214146,1544,0.07554733271662041,0.9879032258064516,0.8835838491010904
YNL045W,-1,-/-,-1919.605266571045,-20970.110751628876,352,0.07552404438964241,0.9879032258064516,0.883878573533746
YFR055W,-1,-/-,-1920.0231002569199,-23760.101010859013,352,0.07550077041602465,0.9879032258064516,0.8841732979664014
YNL146W,0,0/0,-1920.359875679016,-31280.895845532417,1544,0.07550077041602465,0.9879032258064516,0.8841732979664014
YOR150W,-1,-/-,-1920.4867839813232,-24711.00877737999,352,0.07547751078250153,0.9879032258064516,0.8844680223990569
YPL239W,-1,+/-,-1920.6913542747498,-25100.47408246994,351,0.07545426547582383,0.9879032258064516,0.8847627468317123
YDR132C,0,0/0,-1920.8268758654594,-31453.366737753153,1544,0.07545426547582383,0.9879032258064516,0.8847627468317123
YGL242C,0,0/0,-1921.4036809802055,-31553.043297052383,1544,0.07545426547582383,0.9879032258064516,0.8847627468317123
YDR085C,-1,-/-,-1921.5402750968933,-25960.930450439453,352,0.07543103448275862,0.9879032258064516,0.8850574712643678
YOR316C,-1,-/-,-1921.7770570516586,-23609.054272651672,352,0.07540781779008926,0.9879032258064516,0.8853521956970233
YKL215C,0,0/0,-1923.0966864526272,-30988.689228385687,1544,0.07540781779008926,0.9879032258064516,0.8853521956970233
YDL012C,0,0/0,-1923.241254210472,-31883.078090637922,1544,0.07540781779008926,0.9879032258064516,0.8853521956970233
YDR084C,0,0/0,-1923.7605425827205,-36866.56435539946,1544,0.07540781779008926,0.9879032258064516,0.8853521956970233
YFR006W,0,0/0,-1924.1534905433655,-31385.718904197216,1544,0.07540781779008926,0.9879032258064516,0.8853521956970233
YGL040C,0,0/0,-1924.77434544079,-37060.82698880881,1544,0.07540781779008926,0.9879032258064516,0.8853521956970233
YML078W,-1,-/-,-1925.3727269172668,-23180.129632413387,352,0.07538461538461538,0.9879032258064516,0.8856469201296787
YOR002W,-1,-/-,-1925.984201669693,-23593.557066857815,352,0.07536142725315288,0.9879032258064516,0.8859416445623343
YNL332W,-1,-/-,-1926.1414527893066,-22452.734355449677,352,0.07533825338253383,0.9879032258064516,0.8862363689949897
YBR013C,0,0/0,-1926.6330316662788,-30935.60006392002,1544,0.07533825338253383,0.9879032258064516,0.8862363689949897
YDR336W,0,0/0,-1927.1768108010292,-31535.958801090717,1544,0.07533825338253383,0.9879032258064516,0.8862363689949897
YBL015W,-1,-/-,-1927.832576751709,-25876.989883720875,352,0.07531509375960652,0.9879032258064516,0.8865310934276451
YDR043C,-1,-/-,-1928.123103260994,-25193.68253993988,352,0.0752919483712354,0.9879032258064516,0.8868258178603006
YMR108W,0,0/0,-1928.9796285107732,-35880.45137691684,1544,0.0752919483712354,0.9879032258064516,0.8868258178603006
YDR249C,0,0/0,-1929.1876267194748,-30893.371717184782,1544,0.0752919483712354,0.9879032258064516,0.8868258178603006
YDR453C,-1,-/-,-1929.7656754851341,-25746.977913200855,352,0.07526881720430108,0.9879032258064516,0.8871205422929561
YJR121W,-1,-/-,-1929.8612436652184,-24639.70393818617,352,0.07524570024570025,0.9879032258064516,0.8874152667256116
YBL100W-A,-1,-/-,-1930.6187353134155,-20446.151475429535,352,0.07522259748234572,0.9879032258064516,0.887709991158267
YGR165W,-1,-/-,-1931.1714534759521,-23333.89931702614,352,0.07519950890116636,0.9879032258064516,0.8880047155909225
YBL095W,0,0/0,-1931.2093352675438,-31482.00468352437,1544,0.07519950890116636,0.9879032258064516,0.8880047155909225
YOL153C,0,0/0,-1932.341883033514,-32673.454421967268,1544,0.07519950890116636,0.9879032258064516,0.8880047155909225
YIR044C,0,0/0,-1933.0577917099,-32549.43181103468,1544,0.07519950890116636,0.9879032258064516,0.8880047155909225
YPL168W,0,0/0,-1933.456388950348,-31142.319141477346,1544,0.07519950890116636,0.9879032258064516,0.8880047155909225
YGL154C,0,0/0,-1933.7003532499075,-36030.99161643721,1544,0.07519950890116636,0.9879032258064516,0.8880047155909225
YMR321C,0,0/0,-1933.7573162317276,-33582.70442509651,1544,0.07519950890116636,0.9879032258064516,0.8880047155909225
YOR027W,-1,-/-,-1934.4175336360931,-24635.97858130932,352,0.07517643448910709,0.9879032258064516,0.888299440023578
YPR110C,-1,-/-,-1934.4403503537178,-26528.151231765747,352,0.07515337423312883,0.9879032258064516,0.8885941644562334
YLR031W,0,0/0,-1934.5207784175873,-31911.68979984522,1544,0.07515337423312883,0.9879032258064516,0.8885941644562334
YFL059W,-1,-/-,-1935.0048266649246,-22367.36568880081,352,0.07513032812020852,0.9879032258064516,0.8888888888888888
YCR099C,0,0/0,-1935.3925374150276,-31007.495114773512,1544,0.07513032812020852,0.9879032258064516,0.8888888888888888
YNL213C,-1,-/-,-1936.2661232948303,-19670.189841151237,352,0.07510729613733906,0.9879032258064516,0.8891836133215444
YGR045C,0,0/0,-1936.6514859199524,-31898.92236816883,1544,0.07510729613733906,0.9879032258064516,0.8891836133215444
YMR187C,0,0/0,-1937.0354619026184,-31565.759606271982,1544,0.07510729613733906,0.9879032258064516,0.8891836133215444
YER064C,0,0/0,-1937.0691774487495,-29834.159088775516,1544,0.07510729613733906,0.9879032258064516,0.8891836133215444
YMR141C,0,0/0,-1937.2339716553688,-31369.494613409042,1544,0.07510729613733906,0.9879032258064516,0.8891836133215444
YHR209W,0,0/0,-1937.433573232498,-39582.46738317562,1544,0.07510729613733906,0.9879032258064516,0.8891836133215444
YIL024C,0,0/0,-1937.5263153016567,-32790.37523043156,1544,0.07510729613733906,0.9879032258064516,0.8891836133215444
YER128W,0,0/0,-1937.679067313671,-31068.34731000662,1544,0.07510729613733906,0.9879032258064516,0.8891836133215444
YGR088W,-1,-/-,-1938.2154493033886,-27598.018665224314,352,0.07508427827152926,0.9879032258064516,0.8894783377541998
YHR078W,0,0/0,-1939.179462313652,-30931.52891537547,1544,0.07508427827152926,0.9879032258064516,0.8894783377541998
YNL339C,-1,-/-,-1939.688115119934,-21601.294820070267,352,0.07506127450980392,0.9879032258064516,0.8897730621868553
YER034W,0,0/0,-1939.727254152298,-31141.601150542498,1544,0.07506127450980392,0.9879032258064516,0.8897730621868553
YNL181W,0,0/0,-1939.9632644355297,-31930.459910333157,1544,0.07506127450980392,0.9879032258064516,0.8897730621868553
YKL120W,-1,-/-,-1940.7676738500595,-23412.890772223473,352,0.07503828483920368,0.9879032258064516,0.8900677866195108
YNL195C,0,0/0,-1941.9856384396553,-33404.37113779783,1544,0.07503828483920368,0.9879032258064516,0.8900677866195108
YBR018C,0,0/0,-1942.0670123845339,-34910.28358424455,1544,0.07503828483920368,0.9879032258064516,0.8900677866195108
YBR295W,-1,-/-,-1942.3692995905876,-24542.057906866074,352,0.07501530924678505,0.9879032258064516,0.8903625110521662
YLR048W,-1,-/-,-1943.234353840351,-26448.09178483486,352,0.07499234771962045,0.9879032258064516,0.8906572354848217
YBR287W,0,0/0,-1943.7698632627726,-39114.4578751605,1544,0.07499234771962045,0.9879032258064516,0.8906572354848217
YPR014C,0,0/0,-1944.4105434417725,-30304.24874073267,1544,0.07499234771962045,0.9879032258064516,0.8906572354848217
YKL150W,-1,-/-,-1944.7329003810883,-25930.200361013412,352,0.07496940024479805,0.9879032258064516,0.8909519599174771
YGR210C,0,0/0,-1945.2756822705269,-33168.22693011165,1544,0.07496940024479805,0.9879032258064516,0.8909519599174771
YLR036C,0,0/0,-1946.2412830591202,-31221.652796328068,1544,0.07496940024479805,0.9879032258064516,0.8909519599174771
YHR022C,0,0/0,-1946.2996497750282,-32131.06433159113,1544,0.07496940024479805,0.9879032258064516,0.8909519599174771
YIL127C,0,0/0,-1946.4567491710186,-34286.60461753607,1544,0.07496940024479805,0.9879032258064516,0.8909519599174771
YGL176C,0,0/0,-1946.4765587747097,-31401.29732632637,1544,0.07496940024479805,0.9879032258064516,0.8909519599174771
YEL023C,0,0/0,-1946.5595514774323,-30056.354090303183,1544,0.07496940024479805,0.9879032258064516,0.8909519599174771
YJL147C,0,0/0,-1946.5777372717857,-30523.44109016657,1544,0.07496940024479805,0.9879032258064516,0.8909519599174771
YIL121W,-1,-/-,-1946.7840929031372,-21817.219772472978,352,0.07494646680942184,0.9879032258064516,0.8912466843501327
YML120C,-1,-/-,-1947.1459301710129,-25474.142052173615,352,0.07492354740061162,0.9879032258064516,0.8915414087827881
YGL036W,0,0/0,-1947.2930201292038,-32616.097638130188,1544,0.07492354740061162,0.9879032258064516,0.8915414087827881
YBR039W,-1,-/-,-1947.6395474672318,-23471.93458366394,352,0.07490064200550291,0.9879032258064516,0.8918361332154435
YDL020C,1,-/+,-1947.6516302227974,-26096.890362083912,352,0.07518337408312958,0.9919354838709677,0.8918361332154435
YPL231W,-1,-/-,-1947.8664841651917,-24886.059907257557,352,0.07516040329972502,0.9919354838709677,0.8921308576480991
YDR321W,0,0/0,-1948.012993130833,-41092.221767494455,1544,0.07516040329972502,0.9919354838709677,0.8921308576480991
YKR018C,0,0/0,-1949.168215751648,-32716.129736959934,1544,0.07516040329972502,0.9919354838709677,0.8921308576480991
YJL118W,0,0/0,-1949.8939132094383,-31882.77259531617,1544,0.07516040329972502,0.9919354838709677,0.8921308576480991
YJR056C,0,0/0,-1950.1773440241814,-32042.62385725975,1544,0.07516040329972502,0.9919354838709677,0.8921308576480991
YGL140C,0,0/0,-1950.5234329104424,-31430.958357810974,1544,0.07516040329972502,0.9919354838709677,0.8921308576480991
YPR157W,0,0/0,-1950.8761160373688,-30933.9448774755,1544,0.07516040329972502,0.9919354838709677,0.8921308576480991
YGR146C,0,0/0,-1951.079503595829,-32856.08645260334,1544,0.07516040329972502,0.9919354838709677,0.8921308576480991
YPR097W,0,0/0,-1951.5701635479927,-31202.317932844162,1544,0.07516040329972502,0.9919354838709677,0.8921308576480991
YDR476C,0,0/0,-1951.8383702337742,-31820.071777701378,1544,0.07516040329972502,0.9919354838709677,0.8921308576480991
YDR239C,0,0/0,-1952.4200144708157,-31509.6210205853,1544,0.07516040329972502,0.9919354838709677,0.8921308576480991
YMR006C,-1,-/-,-1952.5905700922012,-25136.679473519325,352,0.07513744654856444,0.9919354838709677,0.8924255820807545
YLR271W,0,0/0,-1952.873641639948,-32941.57608225942,1544,0.07513744654856444,0.9919354838709677,0.8924255820807545
YKR081C,-1,-/-,-1952.8890488147736,-26741.420632362366,352,0.0751145038167939,0.9919354838709677,0.89272030651341
YBR259W,0,0/0,-1953.1626181006432,-31021.96539592743,1544,0.0751145038167939,0.9919354838709677,0.89272030651341
YMR316W,-1,-/-,-1953.3824014663696,-23098.04716861248,352,0.07509157509157509,0.9919354838709677,0.8930150309460654
YGR021W,0,0/0,-1953.506564617157,-32262.45682990551,1544,0.07509157509157509,0.9919354838709677,0.8930150309460654
YAR028W,0,0/0,-1954.2440920472145,-31583.704682081938,1544,0.07509157509157509,0.9919354838709677,0.8930150309460654
YPL111W,0,0/0,-1954.5910928025842,-34595.238692611456,1544,0.07509157509157509,0.9919354838709677,0.8930150309460654
YDR418W,-1,-/-,-1956.111623764038,-27113.970970630646,352,0.07506866036008544,0.9919354838709677,0.8933097553787209
YDL169C,0,0/0,-1956.6413023937494,-44000.97632263787,1544,0.07506866036008544,0.9919354838709677,0.8933097553787209
YPR061C,0,0/0,-1957.5739933475852,-39104.51243434101,1544,0.07506866036008544,0.9919354838709677,0.8933097553787209
YOR093C,0,0/0,-1957.6593947410583,-30701.289383739233,1544,0.07506866036008544,0.9919354838709677,0.8933097553787209
YMR209C,0,0/0,-1958.1534851193428,-31688.517787784338,1544,0.07506866036008544,0.9919354838709677,0.8933097553787209
YJL225C,0,0/0,-1958.247876226902,-31736.2554962039,1544,0.07506866036008544,0.9919354838709677,0.8933097553787209
YOL071W,-1,-/-,-1958.7743368148804,-25671.57245862484,352,0.075045759609518,0.9919354838709677,0.8936044798113764
YNL050C,0,0/0,-1959.8174690008163,-31954.83469861746,1544,0.075045759609518,0.9919354838709677,0.8936044798113764
YDR056C,0,0/0,-1959.9623282551765,-31682.88867458701,1544,0.075045759609518,0.9919354838709677,0.8936044798113764
YLR136C,-1,-/-,-1959.9933867454529,-23510.503298044205,352,0.07502287282708142,0.9919354838709677,0.8938992042440318
YNL208W,0,0/0,-1960.965384721756,-34063.64718264341,1544,0.07502287282708142,0.9919354838709677,0.8938992042440318
YJR024C,0,0/0,-1961.215370029211,-37079.789495795965,1544,0.07502287282708142,0.9919354838709677,0.8938992042440318
YPL087W,-1,-/-,-1962.3526433110237,-26603.398609936237,352,0.075,0.9919354838709677,0.8941939286766873
YDR343C,-1,-/-,-1962.8451330661774,-24844.32926952839,352,0.07497714111551357,0.9919354838709677,0.8944886531093428
YER084W,0,0/0,-1963.002300441265,-31126.486158311367,1544,0.07497714111551357,0.9919354838709677,0.8944886531093428
YLR001C,0,0/0,-1963.9559652805328,-32027.112610459328,1544,0.07497714111551357,0.9919354838709677,0.8944886531093428
YCR098C,-1,-/-,-1964.64160323143,-22677.11830353737,352,0.07495429616087751,0.9919354838709677,0.8947833775419982
YDR306C,-1,-/-,-1965.0968146324158,-20925.204132080078,352,0.07493146512336278,0.9919354838709677,0.8950781019746537
YDL086W,0,0/0,-1966.1284757256508,-32471.972484469414,1544,0.07493146512336278,0.9919354838709677,0.8950781019746537
YDR090C,0,0/0,-1966.5655490756035,-32413.14391413331,1544,0.07493146512336278,0.9919354838709677,0.8950781019746537
YNL217W,0,0/0,-1966.5987955927849,-32294.225190788507,1544,0.07493146512336278,0.9919354838709677,0.8950781019746537
YBR063C,0,0/0,-1967.4340047836304,-31932.105608284473,1544,0.07493146512336278,0.9919354838709677,0.8950781019746537
YOL073C,0,0/0,-1967.8485457897186,-32309.342220306396,1544,0.07493146512336278,0.9919354838709677,0.8950781019746537
YPR084W,0,0/0,-1967.91574087739,-31309.874873429537,1544,0.07493146512336278,0.9919354838709677,0.8950781019746537
YKL142W,0,0/0,-1969.3050203844905,-43062.12451528758,1544,0.07493146512336278,0.9919354838709677,0.8950781019746537
YDR210W,0,0/0,-1969.9344857931137,-32102.222861289978,1544,0.07493146512336278,0.9919354838709677,0.8950781019746537
YKR085C,-1,-/-,-1970.2451066970825,-24715.416047096252,352,0.07490864799025579,0.9919354838709677,0.8953728264073092
YJR063W,-1,-/-,-1970.6791773438454,-26465.481520712376,352,0.07488584474885844,0.9919354838709677,0.8956675508399646
YBL028C,0,0/0,-1970.753907084465,-35176.107793688774,1544,0.07488584474885844,0.9919354838709677,0.8956675508399646
YOR238W,0,0/0,-1971.825021982193,-31313.661274135113,1544,0.07488584474885844,0.9919354838709677,0.8956675508399646
YNL093W,-1,-/-,-1972.1318786144257,-24034.604808568954,352,0.07486305538648813,0.9919354838709677,0.8959622752726201
YJR120W,-1,-/-,-1972.2923376560211,-20880.83458185196,352,0.07484027989047765,0.9919354838709677,0.8962569997052756
YGL117W,0,0/0,-1972.444656610489,-32428.51016560197,1544,0.07484027989047765,0.9919354838709677,0.8962569997052756
YIR020C,0,0/0,-1972.4681640863419,-31967.838371932507,1544,0.07484027989047765,0.9919354838709677,0.8962569997052756
YGR117C,0,0/0,-1973.5467794537544,-32769.39494520426,1544,0.07484027989047765,0.9919354838709677,0.8962569997052756
YGL236C,-1,-/-,-1973.934535741806,-23022.122752547264,352,0.07481751824817519,0.9919354838709677,0.896551724137931
YJL190C,-1,-/-,-1973.9725851416588,-27674.42994272709,352,0.07479477044694435,0.9919354838709677,0.8968464485705865
YER121W,0,0/0,-1974.0221238732338,-33864.700717419386,1544,0.07479477044694435,0.9919354838709677,0.8968464485705865
YER141W,0,0/0,-1974.338545544073,-39545.461422069,1544,0.07479477044694435,0.9919354838709677,0.8968464485705865
YKR065C,-1,-/-,-1974.4783328771591,-23621.30191105604,352,0.07477203647416414,0.9919354838709677,0.8971411730032419
YLR283W,0,0/0,-1974.6161036491394,-32417.405529499054,1544,0.07477203647416414,0.9919354838709677,0.8971411730032419
YDL121C,0,0/0,-1974.9247171282768,-33021.505110532045,1544,0.07477203647416414,0.9919354838709677,0.8971411730032419
YER186C,0,0/0,-1975.3864232301712,-31891.948824048042,1544,0.07477203647416414,0.9919354838709677,0.8971411730032419
YIL089W,0,0/0,-1975.631334334612,-30881.10222005844,1544,0.07477203647416414,0.9919354838709677,0.8971411730032419
YGL185C,0,0/0,-1975.8055986762047,-32853.295100450516,1544,0.07477203647416414,0.9919354838709677,0.8971411730032419
YAL003W,-1,-/-,-1976.2313786745071,-26924.252122282982,352,0.07474931631722881,0.9919354838709677,0.8974358974358975
YLR069C,-1,-/-,-1976.9924674332142,-25680.58159032464,352,0.07472660996354799,0.9919354838709677,0.8977306218685529
YJR047C,-1,-/-,-1977.1884942054749,-24383.384225428104,352,0.07470391740054662,0.9919354838709677,0.8980253463012083
YIL074C,0,0/0,-1977.5469819903374,-36551.944578135386,1544,0.07470391740054662,0.9919354838709677,0.8980253463012083
YEL065W,-1,-/-,-1977.8687427043915,-22139.25624835491,352,0.07468123861566485,0.9919354838709677,0.8983200707338639
YGR026W,0,0/0,-1978.028157711029,-32170.750053346157,1544,0.07468123861566485,0.9919354838709677,0.8983200707338639
YGR289C,-1,-/-,-1978.0451402664185,-23718.916118860245,352,0.07465857359635812,0.9919354838709677,0.8986147951665193
YLR092W,-1,-/-,-1979.3284491300583,-23300.303887963295,352,0.07463592233009708,0.9919354838709677,0.8989095195991748
YER163C,0,0/0,-1980.6467664837837,-32814.349945664406,1544,0.07463592233009708,0.9919354838709677,0.8989095195991748
YJR027W,-1,-/-,-1981.5914616584778,-20375.032754421234,352,0.0746132848043676,0.9919354838709677,0.8992042440318302
YER090W,0,0/0,-1981.6120607927442,-35917.145924426615,1544,0.0746132848043676,0.9919354838709677,0.8992042440318302
YLR258W,0,0/0,-1981.6839135289192,-42992.50874636788,1544,0.0746132848043676,0.9919354838709677,0.8992042440318302
YDL180W,0,0/0,-1981.7478115558624,-32494.157031148672,1544,0.0746132848043676,0.9919354838709677,0.8992042440318302
YDL057W,0,0/0,-1982.5962788462639,-33019.64599722624,1544,0.0746132848043676,0.9919354838709677,0.8992042440318302
YDL144C,0,0/0,-1983.3027995228767,-32538.01008941233,1544,0.0746132848043676,0.9919354838709677,0.8992042440318302
YNL176C,0,0/0,-1983.8790561258793,-32333.752809494734,1544,0.0746132848043676,0.9919354838709677,0.8992042440318302
YMR130W,0,0/0,-1984.0430510640144,-33240.28814291954,1544,0.0746132848043676,0.9919354838709677,0.8992042440318302
YJR142W,0,0/0,-1984.0847786664963,-32725.97541886568,1544,0.0746132848043676,0.9919354838709677,0.8992042440318302
YPL113C,0,0/0,-1984.0893078446388,-33635.97774332762,1544,0.0746132848043676,0.9919354838709677,0.8992042440318302
YHR180W,0,0/0,-1984.1728368401527,-30842.724333822727,1544,0.0746132848043676,0.9919354838709677,0.8992042440318302
YMR136W,-1,-/-,-1984.3539702892303,-25068.578930854797,352,0.07459066100667071,0.9919354838709677,0.8994989684644857
YDR366C,0,0/0,-1985.7782826423645,-30500.44118708372,1544,0.07459066100667071,0.9919354838709677,0.8994989684644857
