Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL023C,-1,-/-,-657.037514925003,-27768.791920661926,96,0.05129469790382244,0.9585253456221198,0.8223599828986746
YER062C,-1,-/-,-657.1591763496399,-28287.90743994713,96,0.05128205128205128,0.9585253456221198,0.8225737494655836
YPR157W,0,0/0,-657.2196079492569,-40707.00955462456,384,0.05128205128205128,0.9585253456221198,0.8225737494655836
YPR114W,0,0/0,-657.2759491205215,-40891.0082680583,384,0.05128205128205128,0.9585253456221198,0.8225737494655836
YLR327C,0,0/0,-657.3287621438503,-46752.137309372425,384,0.05128205128205128,0.9585253456221198,0.8225737494655836
YNL320W,0,0/0,-657.4505703449249,-41584.157584786415,384,0.05128205128205128,0.9585253456221198,0.8225737494655836
YML018C,0,0/0,-657.5020322799683,-41458.137069404125,384,0.05128205128205128,0.9585253456221198,0.8225737494655836
YER087C-A,-1,-/-,-657.5715174674988,-25072.04302740097,96,0.05126941089474982,0.9585253456221198,0.8227875160324926
YNL075W,-1,-/-,-658.0614428520203,-27675.180536031723,96,0.051256776737309016,0.9585253456221198,0.8230012825994014
YDR281C,0,-/0,-658.1671650409698,-26329.01323390007,96,0.051256776737309016,0.9585253456221198,0.8230012825994014
YBL040C,-1,-/-,-658.1677086353302,-27573.604056835175,96,0.051244148805124415,0.9585253456221198,0.8232150491663104
YGR094W,-1,-/-,-658.1929731369019,-29015.3818461895,96,0.05123152709359606,0.9585253456221198,0.8234288157332194
YLL016W,-1,-/-,-658.337019443512,-24745.681535243988,96,0.05121891159812854,0.9585253456221198,0.8236425823001282
YML012W,-1,-/-,-658.4416506290436,-27102.674179315567,96,0.05120630231413097,0.9585253456221198,0.8238563488670372
YFR030W,0,-/0,-658.4605844020844,-28108.630300283432,96,0.05120630231413097,0.9585253456221198,0.8238563488670372
YFR044C,0,0/0,-658.4983404278755,-44389.05625128746,384,0.05120630231413097,0.9585253456221198,0.8238563488670372
YBR053C,-1,0/-,-658.6847983598709,-42677.30643594265,384,0.051193699237016985,0.9585253456221198,0.8240701154339461
YDR161W,-1,0/-,-658.6913906335831,-42052.47898954153,384,0.051181102362204724,0.9585253456221198,0.8242838820008551
YDR525W-A,-1,0/-,-658.743540763855,-44802.05979511142,384,0.05116851168511685,0.9585253456221198,0.824497648567764
YPL134C,-1,0/-,-658.8096782565117,-46407.50690817833,384,0.05115592720118052,0.9585253456221198,0.8247114151346729
YEL055C,-1,0/-,-658.8167824745178,-45695.87126070261,384,0.05114334890582739,0.9585253456221198,0.8249251817015819
YBR267W,-1,-/-,-658.8768119812012,-27416.55260658264,96,0.051130776794493606,0.9585253456221198,0.8251389482684908
YMR226C,0,0/0,-658.9825594425201,-41548.37375116348,384,0.051130776794493606,0.9585253456221198,0.8251389482684908
YOR145C,-1,-/-,-659.1524555683136,-28002.080065250397,96,0.051118210862619806,0.9585253456221198,0.8253527148353997
YLR456W,0,0/0,-659.1677120923996,-41123.939393639565,384,0.051118210862619806,0.9585253456221198,0.8253527148353997
YDR115W,-1,-/-,-659.2472977638245,-26635.645885944366,96,0.05110565110565111,0.9585253456221198,0.8255664814023087
YBL059W,0,0/0,-659.3817222118378,-41903.65803027153,384,0.05110565110565111,0.9585253456221198,0.8255664814023087
YIL091C,-1,0/-,-659.4438540935516,-42084.55811017752,384,0.051093097519037095,0.9585253456221198,0.8257802479692176
YPR144C,-1,-/-,-659.4465532302856,-28187.945952177048,96,0.05108055009823183,0.9585253456221198,0.8259940145361265
YMR300C,-1,0/-,-659.4864330887794,-44534.8642770648,384,0.051068008838693835,0.9585253456221198,0.8262077811030355
YMR083W,0,-/0,-659.49458360672,-28087.9578397274,96,0.051068008838693835,0.9585253456221198,0.8262077811030355
YNL010W,0,0/0,-659.5664604902267,-41552.93486046791,384,0.051068008838693835,0.9585253456221198,0.8262077811030355
YDL063C,-1,0/-,-659.7000533342361,-42335.96555817127,384,0.051055473735886106,0.9585253456221198,0.8264215476699445
YMR186W,-1,-/-,-659.7434868812561,-26909.53684949875,96,0.05104294478527607,0.9585253456221198,0.8266353142368533
YMR062C,0,0/0,-659.8059690594673,-43123.95353847742,384,0.05104294478527607,0.9585253456221198,0.8266353142368533
YLL067C,0,0/0,-660.0016720294952,-40899.85348236561,384,0.05104294478527607,0.9585253456221198,0.8266353142368533
YDL232W,-1,-/-,-660.0605916976929,-27945.930674552917,96,0.05103042198233562,0.9585253456221198,0.8268490808037623
YOL098C,0,0/0,-660.2158337831497,-41800.35363924503,384,0.05103042198233562,0.9585253456221198,0.8268490808037623
YJR104C,-1,-/-,-660.2745261192322,-26930.83190345764,96,0.051017905322541086,0.9585253456221198,0.8270628473706713
YPR069C,-1,0/-,-660.3295010924339,-44800.97117835283,384,0.05100539480137322,0.9585253456221198,0.8272766139375801
YOR152C,0,0/0,-660.4920655488968,-41921.21952468157,384,0.05100539480137322,0.9585253456221198,0.8272766139375801
YHR054C,0,0/0,-660.6561594009399,-41395.4013966918,384,0.05100539480137322,0.9585253456221198,0.8272766139375801
YDR152W,-1,0/-,-660.6835868954659,-46438.45139449835,384,0.05099289041431723,0.9585253456221198,0.8274903805044891
YOR164C,-1,0/-,-660.7335838079453,-42179.64573824406,384,0.050980392156862744,0.9585253456221198,0.827704147071398
YMR253C,0,0/0,-660.8542139530182,-41672.305947601795,384,0.050980392156862744,0.9585253456221198,0.827704147071398
YGR210C,0,0/0,-660.9145444631577,-41726.9588149786,384,0.050980392156862744,0.9585253456221198,0.827704147071398
YOR006C,-1,0/-,-660.9393962621689,-41348.122152507305,384,0.0509679000245038,0.9585253456221198,0.827917913638307
YNL015W,-1,-/-,-661.007096529007,-28132.58236193657,96,0.050955414012738856,0.9585253456221198,0.8281316802052159
YLR426W,-1,-/-,-661.047037601471,-24915.59689950943,96,0.05094293411707078,0.9585253456221198,0.8283454467721248
YIR022W,-1,-/-,-661.0607137680054,-26513.996947050095,96,0.050930460333006855,0.9585253456221198,0.8285592133390338
YDL137W,0,-/0,-661.104742527008,-28082.367901802063,96,0.050930460333006855,0.9585253456221198,0.8285592133390338
YER156C,-1,0/-,-661.1095170974731,-41787.342444598675,384,0.05091799265605875,0.9585253456221198,0.8287729799059427
YJR010W,0,0/0,-661.1568222045898,-44234.00861245394,384,0.05091799265605875,0.9585253456221198,0.8287729799059427
YJR139C,0,-/0,-661.1843907833099,-26670.35114455223,96,0.05091799265605875,0.9585253456221198,0.8287729799059427
YFR055W,-1,-/-,-661.2096943855286,-26745.470206022263,96,0.05090553108174253,0.9585253456221198,0.8289867464728516
YDR226W,-1,0/-,-661.2128658890724,-45153.124149918556,384,0.050893075605578666,0.9585253456221198,0.8292005130397606
YIL161W,0,0/0,-661.2272328138351,-41555.65822005272,384,0.050893075605578666,0.9585253456221198,0.8292005130397606
YDR032C,0,0/0,-661.2423223257065,-45686.832311689854,384,0.050893075605578666,0.9585253456221198,0.8292005130397606
YKL077W,-1,0/-,-661.2897123098373,-41495.82270693779,384,0.050880626223091974,0.9585253456221198,0.8294142796066695
YKL191W,-1,-/-,-661.3298716545105,-26827.551817417145,96,0.05086818292981169,0.9585253456221198,0.8296280461735784
YOR153W,-1,-/-,-661.3593764305115,-28329.252749443054,96,0.05085574572127139,0.9585253456221198,0.8298418127404874
YLR222C,-1,-/-,-661.3802487850189,-28439.446362018585,96,0.050843314593009045,0.9585253456221198,0.8300555793073964
YDR378C,-1,-/-,-661.4693341255188,-28189.301030635834,96,0.05083088954056696,0.9585253456221198,0.8302693458743052
YDR380W,0,0/0,-661.5386117696762,-44763.57244634628,384,0.05083088954056696,0.9585253456221198,0.8302693458743052
YPR078C,0,-/0,-661.5585432052612,-24811.951178073883,96,0.05083088954056696,0.9585253456221198,0.8302693458743052
YLR160C,-1,-/-,-661.5590381622314,-26419.704133033752,96,0.05081847055949182,0.9585253456221198,0.8304831124412142
YHR136C,1,0/+,-661.5853850245476,-44448.34033372998,384,0.05105031753786028,0.9631336405529954,0.8304831124412142
YER057C,0,0/0,-661.5958660840988,-44277.65853700042,384,0.05105031753786028,0.9631336405529954,0.8304831124412142
YMR221C,-1,0/-,-661.6476489305496,-41101.587760448456,384,0.05103785103785104,0.9631336405529954,0.8306968790081232
YPR100W,-1,-/-,-661.7022037506104,-28098.01060152054,96,0.051025390625,0.9631336405529954,0.830910645575032
YDR234W,0,0/0,-661.9514726996422,-44609.80991649628,384,0.051025390625,0.9631336405529954,0.830910645575032
YER069W,0,0/0,-661.9896971583366,-44242.66222405434,384,0.051025390625,0.9631336405529954,0.830910645575032
YLL066C,0,0/0,-662.0061676502228,-40735.0589658618,384,0.051025390625,0.9631336405529954,0.830910645575032
YGL026C,0,0/0,-662.0948297381401,-44121.56886187196,384,0.051025390625,0.9631336405529954,0.830910645575032
YMR099C,0,0/0,-662.2424726486206,-41757.38391602039,384,0.051025390625,0.9631336405529954,0.830910645575032
YPL212C,-1,-/-,-662.2557644844055,-27991.52620959282,96,0.05101293629484989,0.9631336405529954,0.831124412141941
YPR143W,-1,-/-,-662.349428653717,-27492.036951303482,96,0.05100048804294778,0.9631336405529954,0.83133817870885
YLR036C,0,0/0,-662.4099661111832,-41535.49265384674,384,0.05100048804294778,0.9631336405529954,0.83133817870885
YER010C,-1,0/-,-662.4268789291382,-41319.51505625248,384,0.05098804586484509,0.9631336405529954,0.8315519452757588
YKL021C,-1,-/-,-662.4296073913574,-28552.070644140244,96,0.05097560975609756,0.9631336405529954,0.8317657118426678
YLR022C,-1,-/-,-662.4498643875122,-27987.696275234222,96,0.0509631797122653,0.9631336405529954,0.8319794784095768
YPR149W,1,0/+,-662.4732689261436,-47784.425216436386,384,0.051194539249146756,0.967741935483871,0.8319794784095768
YLR225C,-1,0/-,-662.5628024339676,-42051.872156322,384,0.0511820619059225,0.967741935483871,0.8321932449764857
YAR010C,-1,-/-,-662.6235671043396,-25657.069955825806,96,0.05116959064327485,0.967741935483871,0.8324070115433946
YKL138C,-1,0/-,-662.643974840641,-44842.74099558592,384,0.05115712545676005,0.967741935483871,0.8326207781103035
YBR011C,0,0/0,-662.6493555903435,-44205.54172962904,384,0.05115712545676005,0.967741935483871,0.8326207781103035
YJR011C,0,0/0,-662.6905062198639,-41407.00987535715,384,0.05115712545676005,0.967741935483871,0.8326207781103035
YLR218C,-1,0/-,-662.7504097223282,-41703.94012761116,384,0.05114466634193863,0.967741935483871,0.8328345446772125
YJR010C-A,-1,-/-,-662.7920370101929,-26427.68261551857,96,0.05113221329437546,0.967741935483871,0.8330483112441214
YKR025W,-1,-/-,-662.8554267883301,-28216.035693645477,96,0.05111976630963973,0.967741935483871,0.8332620778110303
YHL011C,-1,-/-,-663.0777688026428,-28193.603175878525,96,0.05110732538330494,0.967741935483871,0.8334758443779393
YOR283W,0,0/0,-663.1357843875885,-41671.83024811745,384,0.05110732538330494,0.967741935483871,0.8334758443779393
YOR215C,0,0/0,-663.1841992139816,-43758.992060780525,384,0.05110732538330494,0.967741935483871,0.8334758443779393
YHR179W,0,0/0,-663.3193239569664,-45514.06952345371,384,0.05110732538330494,0.967741935483871,0.8334758443779393
YNR054C,-1,-/-,-663.3621482849121,-28112.548968076706,96,0.051094890510948905,0.967741935483871,0.8336896109448483
YLL061W,-1,-/-,-663.447735786438,-27332.55043244362,96,0.05108246168815373,0.967741935483871,0.8339033775117571
YJL144W,-1,0/-,-663.5102056264877,-41909.48645377159,384,0.051070038910505836,0.967741935483871,0.8341171440786661
YJL185C,-1,0/-,-663.519318819046,-41580.00753569603,384,0.05105762217359591,0.967741935483871,0.8343309106455751
YJR141W,-1,-/-,-663.5484147071838,-25901.110951900482,96,0.05104521147301896,0.967741935483871,0.8345446772124839
YML093W,-1,-/-,-663.5501959323883,-29323.199632883072,96,0.05103280680437424,0.967741935483871,0.8347584437793929
YML074C,-1,-/-,-663.5810861587524,-28168.928250312805,96,0.05102040816326531,0.967741935483871,0.8349722103463019
YIL166C,-1,0/-,-663.7756642103195,-41777.90401518345,384,0.051008015545299976,0.967741935483871,0.8351859769132107
YGR183C,-1,-/-,-663.8195281028748,-29795.665326595306,96,0.05099562894609033,0.967741935483871,0.8353997434801197
YDL236W,0,-/0,-663.8774914741516,-27567.737851142883,96,0.05099562894609033,0.967741935483871,0.8353997434801197
YBL042C,-1,-/-,-663.8853988647461,-27569.18059539795,96,0.05098324836125273,0.967741935483871,0.8356135100470287
YKR059W,-1,-/-,-663.9939818382263,-26904.223933935165,96,0.050970873786407765,0.967741935483871,0.8358272766139376
YIR005W,-1,-/-,-664.0741314888,-27111.29543375969,96,0.050958505217180296,0.967741935483871,0.8360410431808465
YLR104W,-1,0/-,-664.2755893468857,-41161.189609229565,384,0.050946142649199416,0.967741935483871,0.8362548097477555
YLR126C,-1,-/-,-664.2977714538574,-25577.07754135132,96,0.050933786078098474,0.967741935483871,0.8364685763146644
YPL274W,-1,-/-,-664.3917956352234,-26177.906711816788,96,0.050921435499515035,0.967741935483871,0.8366823428815733
YLR130C,-1,-/-,-664.5141267776489,-27649.702430963516,96,0.05090909090909091,0.967741935483871,0.8368961094484823
YOL048C,-1,0/-,-664.5259342193604,-42816.70430588722,384,0.05089675230247213,0.967741935483871,0.8371098760153912
YMR169C,-1,0/-,-664.5562955737114,-47003.99192836881,384,0.05088441967530894,0.967741935483871,0.8373236425823001
YGR282C,-1,0/-,-664.7756744027138,-44332.14308422804,384,0.050872093023255814,0.967741935483871,0.837537409149209
YOL005C,-1,-/-,-664.7814645767212,-27227.694518327713,96,0.05085977234197142,0.967741935483871,0.837751175716118
YNL147W,-1,-/-,-664.7820253372192,-26989.140897274017,96,0.05084745762711865,0.967741935483871,0.837964942283027
YDR236C,-1,-/-,-664.8441243171692,-27483.732248067856,96,0.050835148874364564,0.967741935483871,0.8381787088499358
YBR239C,-1,0/-,-664.8670955896378,-40881.075832903385,384,0.050822846079380445,0.967741935483871,0.8383924754168448
YHR041C,-1,-/-,-665.0334143638611,-26847.597695589066,96,0.050810549237841764,0.967741935483871,0.8386062419837538
YMR128W,-1,-/-,-665.0750253200531,-28277.225899219513,96,0.05079825834542816,0.967741935483871,0.8388200085506626
YIL121W,-1,-/-,-665.0774102210999,-26656.39682817459,96,0.05078597339782346,0.967741935483871,0.8390337751175716
YMR060C,-1,-/-,-665.1264717578888,-28420.82839655876,96,0.05077369439071567,0.967741935483871,0.8392475416844806
YCL036W,0,0/0,-665.1678029298782,-43301.33448442817,384,0.05077369439071567,0.967741935483871,0.8392475416844806
YNL308C,-1,0/-,-665.349712729454,-45623.17105215788,384,0.050761421319796954,0.967741935483871,0.8394613082513895
YGR286C,-1,-/-,-665.3746795654297,-26099.598801374435,96,0.05074915418076365,0.967741935483871,0.8396750748182984
YDR512C,-1,-/-,-665.3809838294983,-27382.955191135406,96,0.05073689296931626,0.967741935483871,0.8398888413852074
YGL157W,0,0/0,-665.4845607280731,-42004.785610079765,384,0.05073689296931626,0.967741935483871,0.8398888413852074
YER186C,0,0/0,-665.5502951145172,-41604.61134517193,384,0.05073689296931626,0.967741935483871,0.8398888413852074
YCR034W,-1,-/-,-665.619086265564,-28588.967467546463,96,0.050724637681159424,0.967741935483871,0.8401026079521163
YKR039W,-1,-/-,-665.668386220932,-28196.256005764008,96,0.050712388312001935,0.967741935483871,0.8403163745190252
YLR229C,-1,-/-,-665.6917815208435,-27588.145397663116,96,0.050700144857556736,0.967741935483871,0.8405301410859342
YKR042W,-1,-/-,-665.7674412727356,-27455.711559295654,96,0.05068790731354091,0.967741935483871,0.8407439076528431
YER079W,0,0/0,-665.8987152576447,-42588.70332157612,384,0.05068790731354091,0.967741935483871,0.8407439076528431
YDR239C,0,0/0,-665.9755045175552,-41095.7923591733,384,0.05068790731354091,0.967741935483871,0.8407439076528431
YOL080C,-1,-/-,-666.0318608283997,-28034.06638598442,96,0.05067567567567568,0.967741935483871,0.840957674219752
YJR097W,-1,-/-,-666.0531706809998,-27568.972709178925,96,0.05066344993968637,0.967741935483871,0.841171440786661
YCR020C-A,-1,-/-,-666.0811109542847,-27777.0127556324,96,0.05065123010130246,0.967741935483871,0.8413852073535699
YPL039W,0,0/0,-666.1059547662735,-41082.56061422825,384,0.05065123010130246,0.967741935483871,0.8413852073535699
YLR276C,-1,-/-,-666.1587300300598,-28948.21600484848,96,0.05063901615625754,0.967741935483871,0.8415989739204789
YLR401C,-1,-/-,-666.1661643981934,-28224.06810283661,96,0.05062680810028929,0.967741935483871,0.8418127404873877
YBR246W,-1,0/-,-666.2033236026764,-41707.520122647285,384,0.05061460592913955,0.967741935483871,0.8420265070542967
YCR046C,-1,0/-,-666.2665717601776,-45037.82527989149,384,0.05060240963855422,0.967741935483871,0.8422402736212057
YER086W,0,0/0,-666.3654930591583,-45041.78047555685,384,0.05060240963855422,0.967741935483871,0.8422402736212057
YBR187W,-1,0/-,-666.4135975837708,-46537.21217316389,384,0.050590219224283306,0.967741935483871,0.8424540401881145
YOL121C,-1,-/-,-666.6072950363159,-27124.311976909637,96,0.05057803468208093,0.967741935483871,0.8426678067550235
YPL071C,0,0/0,-666.8351956605911,-41713.76656997204,384,0.05057803468208093,0.967741935483871,0.8426678067550235
YEL020C,-1,0/-,-666.909038901329,-41392.92886888981,384,0.05056585600770527,0.967741935483871,0.8428815733219325
YGR138C,-1,0/-,-666.9786612391472,-45142.41076922417,384,0.05055368319691863,0.967741935483871,0.8430953398888413
YBL076C,-1,0/-,-667.0857532024384,-46463.483144283295,384,0.05054151624548736,0.967741935483871,0.8433091064557503
YDL084W,-1,-/-,-667.1649408340454,-28525.49339056015,96,0.05052935514918191,0.967741935483871,0.8435228730226593
YMR158W,-1,0/-,-667.1853800415993,-46166.97049707174,384,0.05051719990377676,0.967741935483871,0.8437366395895682
YIR003W,-1,0/-,-667.316010594368,-42694.194674015045,384,0.050505050505050504,0.967741935483871,0.8439504061564771
YKL154W,-1,-/-,-667.3162457942963,-29266.6693482399,96,0.05049290694878576,0.967741935483871,0.8441641727233861
YMR196W,-1,0/-,-667.4403536319733,-42810.81110239029,384,0.05048076923076923,0.967741935483871,0.844377939290295
YDL212W,-1,-/-,-667.6027326583862,-27754.550005674362,96,0.050468637346791634,0.967741935483871,0.8445917058572039
YBR213W,0,-/0,-667.6060976982117,-27958.645434856415,96,0.050468637346791634,0.967741935483871,0.8445917058572039
YHR192W,0,0/0,-667.615345954895,-41636.67468190193,384,0.050468637346791634,0.967741935483871,0.8445917058572039
YGR235C,-1,0/-,-667.6222072839737,-42545.11407017708,384,0.05045651129264776,0.967741935483871,0.8448054724241129
YPL252C,0,0/0,-667.6959890723228,-44988.71828496456,384,0.05045651129264776,0.967741935483871,0.8448054724241129
YGR165W,-1,-/-,-667.7664742469788,-28779.35564303398,96,0.05044439106413644,0.967741935483871,0.8450192389910218
YOR246C,-1,0/-,-667.792551279068,-41655.24987882376,384,0.05043227665706052,0.967741935483871,0.8452330055579308
YDR353W,-1,-/-,-667.9958100318909,-28740.5117559433,96,0.05042016806722689,0.967741935483871,0.8454467721248397
YNR018W,-1,0/-,-668.1162555217743,-40819.408089995384,384,0.050408065290446474,0.967741935483871,0.8456605386917486
YGR289C,-1,-/-,-668.1454944610596,-27471.26715874672,96,0.0503959683225342,0.967741935483871,0.8458743052586576
YOR226C,-1,-/-,-668.1767334938049,-28187.382381677628,96,0.05038387715930902,0.967741935483871,0.8460880718255664
YJL109C,-1,-/-,-668.2186331748962,-27679.019147634506,96,0.05037179179659391,0.967741935483871,0.8463018383924754
YBL005W-B,-1,-/-,-668.268229007721,-25248.656692504883,96,0.050359712230215826,0.967741935483871,0.8465156049593844
YER148W,-1,-/-,-668.348619222641,-28925.916207313538,96,0.050347638456005754,0.967741935483871,0.8467293715262932
YMR051C,-1,-/-,-668.3963561058044,-25587.036873817444,96,0.050335570469798654,0.967741935483871,0.8469431380932022
YML028W,-1,-/-,-668.4113550186157,-27563.09356069565,96,0.0503235082674335,0.967741935483871,0.8471569046601112
YLR064W,-1,0/-,-668.416331410408,-41753.50063377619,384,0.05031145184475323,0.967741935483871,0.8473706712270201
YDR398W,-1,-/-,-668.4515843391418,-29203.67876791954,96,0.05029940119760479,0.967741935483871,0.847584437793929
YDL219W,0,0/0,-668.523176074028,-44548.92718631029,384,0.05029940119760479,0.967741935483871,0.847584437793929
YOR111W,-1,0/-,-668.5612194538116,-41343.93235516548,384,0.05028735632183908,0.967741935483871,0.847798204360838
YDR533C,-1,0/-,-668.6075986623764,-47165.40437543392,384,0.05027531721331099,0.967741935483871,0.8480119709277469
YOL101C,-1,-/-,-668.6348128318787,-26898.060835838318,96,0.05026328386787937,0.967741935483871,0.8482257374946558
YNL234W,-1,0/-,-668.6445767879486,-41735.93918156624,384,0.05025125628140704,0.967741935483871,0.8484395040615648
YCL045C,-1,0/-,-668.7022594213486,-42000.8936522603,384,0.050239234449760764,0.967741935483871,0.8486532706284737
YCR057C,-1,-/-,-668.8375170230865,-28366.87164592743,96,0.05022721836881129,0.967741935483871,0.8488670371953826
YOL158C,-1,-/-,-668.9266834259033,-26445.250531435013,96,0.05021520803443329,0.967741935483871,0.8490808037622916
YPL034W,0,0/0,-669.0772368907928,-41780.7961935997,384,0.05021520803443329,0.967741935483871,0.8490808037622916
YPR062W,-1,0/-,-669.0824145078659,-44690.64717543125,384,0.05020320344250538,0.967741935483871,0.8492945703292005
YML096W,0,0/0,-669.3538811206818,-41692.679468393326,384,0.05020320344250538,0.967741935483871,0.8492945703292005
YEL031W,-1,-/-,-669.4211010932922,-28636.025231838226,96,0.05019120458891013,0.967741935483871,0.8495083368961095
YJR014W,-1,0/-,-669.4275317192078,-44833.52925646305,384,0.05017921146953405,0.967741935483871,0.8497221034630184
YOR091W,-1,0/-,-669.4344964623451,-45542.814225018024,384,0.05016722408026756,0.967741935483871,0.8499358700299273
YER036C,-1,-/-,-669.4982290267944,-27986.513713121414,96,0.050155242417005017,0.967741935483871,0.8501496365968363
YNL086W,-1,0/-,-669.5983415842056,-41775.45263463259,384,0.050143266475644696,0.967741935483871,0.8503634031637451
YLR348C,-1,0/-,-669.6249825358391,-44163.65279340744,384,0.05013129625208881,0.967741935483871,0.8505771697306541
YBR297W,-1,-/-,-669.6646389961243,-27175.847520828247,96,0.050119331742243436,0.967741935483871,0.8507909362975631
YHR049W,0,0/0,-669.6687167286873,-44735.72329843044,384,0.050119331742243436,0.967741935483871,0.8507909362975631
YDR461W,-1,-/-,-669.9661569595337,-27485.23970556259,96,0.05010737294201861,0.967741935483871,0.851004702864472
YGR213C,0,-/0,-669.9925203323364,-28033.739604234695,96,0.05010737294201861,0.967741935483871,0.851004702864472
YDR531W,-1,0/-,-670.1952214241028,-41018.15072751045,384,0.050095419847328244,0.967741935483871,0.8512184694313809
YPL160W,-1,-/-,-670.312831401825,-28481.933332920074,96,0.05008347245409015,0.967741935483871,0.8514322359982899
YJL163C,-1,0/-,-670.3827712535858,-42947.317234933376,384,0.05007153075822604,0.967741935483871,0.8516460025651988
YLL023C,-1,0/-,-670.5005619525909,-43287.34249252081,384,0.050059594755661505,0.967741935483871,0.8518597691321077
YKR066C,-1,-/-,-670.5214626789093,-29016.814143419266,96,0.05004766444232602,0.967741935483871,0.8520735356990167
YKR069W,0,0/0,-670.6324888467789,-45874.19233059883,384,0.05004766444232602,0.967741935483871,0.8520735356990167
YDL121C,0,0/0,-670.6802190542221,-42498.29797196388,384,0.05004766444232602,0.967741935483871,0.8520735356990167
YLR081W,-1,-/-,-670.7670226097107,-26471.02740764618,96,0.05003573981415296,0.967741935483871,0.8522873022659256
YGL220W,-1,0/-,-670.7697468996048,-43754.01903027296,384,0.050023820867079564,0.967741935483871,0.8525010688328345
YPL019C,-1,-/-,-670.8026032447815,-28077.266482114792,96,0.05001190759704691,0.967741935483871,0.8527148353997435
YMR035W,-1,-/-,-670.883786201477,-26902.191353559494,96,0.05,0.967741935483871,0.8529286019666524
YPL046C,-1,-/-,-670.9442191123962,-29025.202219247818,96,0.04998809807188764,0.967741935483871,0.8531423685335614
YJR034W,-1,0/-,-670.9968326687813,-45699.240042090416,384,0.049976201808662545,0.967741935483871,0.8533561351004703
YNL300W,0,0/0,-671.1218662261963,-43439.657755464315,384,0.049976201808662545,0.967741935483871,0.8533561351004703
YBR058C-A,-1,-/-,-671.1447505950928,-26551.695954799652,96,0.049964311206281226,0.967741935483871,0.8535699016673792
YLR027C,0,0/0,-671.2673971056938,-45208.58490717411,384,0.049964311206281226,0.967741935483871,0.8535699016673792
YMR146C,-1,-/-,-671.3007788658142,-28012.37611889839,96,0.04995242626070409,0.967741935483871,0.8537836682342882
YGR180C,-1,-/-,-671.3059284687042,-28845.12736594677,96,0.04994054696789536,0.967741935483871,0.853997434801197
YML101C,0,0/0,-671.4002897143364,-43987.91453230381,384,0.04994054696789536,0.967741935483871,0.853997434801197
YER065C,-1,-/-,-671.5142412185669,-29201.34650015831,96,0.04992867332382311,0.967741935483871,0.854211201368106
YGL231C,-1,0/-,-671.5354231595993,-41722.050641059875,384,0.04991680532445923,0.967741935483871,0.854424967935015
YHR072W-A,-1,-/-,-671.5524988174438,-26217.892704963684,96,0.04990494296577947,0.967741935483871,0.8546387345019238
YNL135C,-1,-/-,-671.6209788322449,-27521.870983839035,96,0.04989308624376337,0.967741935483871,0.8548525010688328
YLR083C,-1,0/-,-671.6898493170738,-45952.993609815836,384,0.0498812351543943,0.967741935483871,0.8550662676357418
YPR097W,0,0/0,-671.7029783725739,-41806.57018887997,384,0.0498812351543943,0.967741935483871,0.8550662676357418
YBR243C,-1,-/-,-671.7922706604004,-27601.503262758255,96,0.04986938969365946,0.967741935483871,0.8552800342026508
YBR253W,-1,-/-,-671.9078464508057,-27699.00400042534,96,0.04985754985754986,0.967741935483871,0.8554938007695596
YPR035W,0,0/0,-672.0144056081772,-45580.795380175114,384,0.04985754985754986,0.967741935483871,0.8554938007695596
YHR112C,0,0/0,-672.1910284757614,-42595.46020376682,384,0.04985754985754986,0.967741935483871,0.8554938007695596
YMR321C,0,0/0,-672.230366051197,-42274.16238671541,384,0.04985754985754986,0.967741935483871,0.8554938007695596
YOR298C-A,-1,-/-,-672.3233432769775,-27837.9064142704,96,0.04984571564206029,0.967741935483871,0.8557075673364686
YJR120W,-1,-/-,-672.4672675132751,-25401.215822696686,96,0.04983388704318937,0.967741935483871,0.8559213339033775
YOR251C,-1,0/-,-672.5317128896713,-41693.60292160511,384,0.0498220640569395,0.967741935483871,0.8561351004702864
YKL026C,-1,-/-,-672.6663370132446,-29137.519068717957,96,0.04981024667931689,0.967741935483871,0.8563488670371954
YHR215W,0,0/0,-672.6844617724419,-43398.00157606602,384,0.04981024667931689,0.967741935483871,0.8563488670371954
YJL121C,0,-/0,-673.0082521438599,-27804.260108470917,96,0.04981024667931689,0.967741935483871,0.8563488670371954
YEL051W,-1,-/-,-673.0126144886017,-28067.907675743103,96,0.04979843490633151,0.967741935483871,0.8565626336041043
YDL124W,-1,0/-,-673.1205652952194,-42727.30665785074,384,0.049786628733997154,0.967741935483871,0.8567764001710133
YBL004W,-1,-/-,-673.3525404930115,-28215.569190263748,96,0.049774828158331355,0.967741935483871,0.8569901667379222
YGR260W,-1,0/-,-673.3714072108269,-46016.331068992615,384,0.04976303317535545,0.967741935483871,0.8572039333048311
YGR230W,-1,-/-,-673.585756778717,-28200.820038557053,96,0.04975124378109453,0.967741935483871,0.8574176998717401
YHR043C,0,-/0,-673.6476294994354,-27711.347892045975,96,0.04975124378109453,0.967741935483871,0.8574176998717401
YOR207C,-1,-/-,-674.0365209579468,-28400.392449855804,96,0.04973945997157745,0.967741935483871,0.857631466438649
YLR342W,-1,-/-,-674.1641712188721,-28111.546421051025,96,0.04972768174283684,0.967741935483871,0.8578452330055579
