Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL119C-A,0,0/0,-1244.296462893486,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YJR112W-A,0,0/0,-1244.296462893486,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YML007C-A,0,0/0,-1244.296462893486,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YHR175W-A,0,0/0,-1244.296462893486,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YBR196C-A,0,0/0,-1244.296462893486,-33166.74938941002,916,0.0076726342710997444,1.0,0.9662423907028224
YNR075C-A,0,0/0,-1244.2964630126953,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YPL038W-A,0,0/0,-1244.2964630126953,-33166.74938941002,916,0.0076726342710997444,1.0,0.9662423907028224
YBR298C-A,0,0/0,-1244.2964630126953,-33166.74938941002,916,0.0076726342710997444,1.0,0.9662423907028224
YLR412C-A,0,0/0,-1244.2964630126953,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YLR285C-A,0,0/0,-1244.2964630126953,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YNL162W-A,0,0/0,-1244.2964630126953,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YDR182W-A,0,0/0,-1244.2964630126953,-33166.74938941002,916,0.0076726342710997444,1.0,0.9662423907028224
YCL054W-A,0,0/0,-1244.2964630126953,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YBL101W-C,0,0/0,-1244.2964630126953,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YMR182W-A,0,0/0,-1244.2964630126953,-33166.74938941002,916,0.0076726342710997444,1.0,0.9662423907028224
YCR024C-B,0,0/0,-1244.2964630126953,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YIL002W-A,0,0/0,-1244.2964630126953,-33166.74938941002,916,0.0076726342710997444,1.0,0.9662423907028224
YOL097W-A,0,0/0,-1244.2964631319046,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YDR119W-A,0,0/0,-1244.2964631319046,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YKL065W-A,0,0/0,-1244.2964631319046,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YKL096C-B,0,0/0,-1244.2964631319046,-33166.74938941002,916,0.0076726342710997444,1.0,0.9662423907028224
YJL047C-A,0,0/0,-1244.2964631319046,-33166.74938941002,916,0.0076726342710997444,1.0,0.9662423907028224
YHR054C-B,0,0/0,-1244.2964631319046,-33166.749389886856,916,0.0076726342710997444,1.0,0.9662423907028224
YBR196C-B,0,0/0,-1244.2964631319046,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YKL023C-A,0,0/0,-1244.2964631319046,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YHR212W-A,0,0/0,-1244.2964631319046,-33166.749389886856,916,0.0076726342710997444,1.0,0.9662423907028224
YMR175W-A,0,0/0,-1244.2964631319046,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YAL067W-A,0,0/0,-1244.2964631319046,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YLR156C-A,0,0/0,-1244.2964631319046,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YNL042W-B,0,0/0,-1244.2964631319046,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YLR157C-C,0,0/0,-1244.2964631319046,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YJR005C-A,0,0/0,-1244.296463251114,-33166.749389886856,916,0.0076726342710997444,1.0,0.9662423907028224
YLR307C-A,0,0/0,-1244.296463251114,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YEL009C-A,0,0/0,-1244.296463251114,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YKL183C-A,0,0/0,-1244.296463251114,-33166.74938941002,916,0.0076726342710997444,1.0,0.9662423907028224
YOL159C-A,0,0/0,-1244.296463251114,-33166.74938941002,916,0.0076726342710997444,1.0,0.9662423907028224
YHL048C-A,0,0/0,-1244.296463251114,-33166.749389886856,916,0.0076726342710997444,1.0,0.9662423907028224
YHR086W-A,0,0/0,-1244.296463251114,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YHL015W-A,0,0/0,-1244.296463251114,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YBR200W-A,0,0/0,-1244.296463251114,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YKL104W-A,0,0/0,-1244.296463251114,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YGL041C-B,0,0/0,-1244.296463251114,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YOR394C-A,0,0/0,-1244.296463251114,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YMR272W-B,0,0/0,-1244.296463251114,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YAR035C-A,0,0/0,-1244.296463251114,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YDR246W-A,0,0/0,-1244.296463251114,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YPR159C-A,0,0/0,-1244.296463251114,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YLR154C-H,0,0/0,-1244.296463251114,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YOR376W-A,0,0/0,-1244.296463251114,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YLR406C-A,0,0/0,-1244.296463251114,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YOR192C-C,0,0/0,-1244.296463251114,-33166.74938941002,916,0.0076726342710997444,1.0,0.9662423907028224
YMR315W-A,0,0/0,-1244.2964633703232,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YMR242W-A,0,0/0,-1244.2964633703232,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YLL006W-A,0,0/0,-1244.2964633703232,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YLR361C-A,0,0/0,-1244.2964633703232,-33166.749389886856,916,0.0076726342710997444,1.0,0.9662423907028224
YMR230W-A,0,0/0,-1244.2964633703232,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YDL007C-A,0,0/0,-1244.2964633703232,-33166.74938941002,916,0.0076726342710997444,1.0,0.9662423907028224
YKL018C-A,0,0/0,-1244.2964633703232,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YAL063C-A,0,0/0,-1244.2964633703232,-33166.749389886856,916,0.0076726342710997444,1.0,0.9662423907028224
YIR021W-A,0,0/0,-1244.2964633703232,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YOR072W-B,0,0/0,-1244.2964633703232,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YHR214C-D,0,0/0,-1244.2964633703232,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YDR003W-A,0,0/0,-1244.2964634895325,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YBL029C-A,0,0/0,-1244.2964634895325,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YML054C-A,0,0/0,-1244.2964634895325,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YOR381W-A,0,0/0,-1244.2964634895325,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YDL022C-A,0,0/0,-1244.2964634895325,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YKL068W-A,0,0/0,-1244.2964634895325,-33166.74938941002,916,0.0076726342710997444,1.0,0.9662423907028224
YHR007C-A,0,0/0,-1244.2964634895325,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YBL071C-B,0,0/0,-1244.2964634895325,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YER053C-A,0,0/0,-1244.2964636087418,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YGL258W-A,0,0/0,-1244.2964636087418,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YFL041W-A,0,0/0,-1244.2964636087418,-33166.74938941002,916,0.0076726342710997444,1.0,0.9662423907028224
YGR174W-A,0,0/0,-1244.2964636087418,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YNL146C-A,0,0/0,-1244.2964636087418,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YBR201C-A,0,0/0,-1244.2964636087418,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YLR157W-B,0,0/0,-1244.2964636087418,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YKL106C-A,0,0/0,-1244.2964636087418,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YLR159C-A,0,0/0,-1244.2964636087418,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YJL077W-B,0,0/0,-1244.2964636087418,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YER078W-A,0,0/0,-1244.2964636087418,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YBR255C-A,0,0/0,-1244.2964636087418,-33166.749389886856,916,0.0076726342710997444,1.0,0.9662423907028224
YOL166W-A,0,0/0,-1244.296463727951,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YOR011W-A,0,0/0,-1244.296463727951,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YMR008C-A,0,0/0,-1244.296463727951,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YFR012W-A,0,0/0,-1244.2964638471603,-33166.749389886856,916,0.0076726342710997444,1.0,0.9662423907028224
YER175W-A,0,0/0,-1244.2964638471603,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YDR169C-A,0,0/0,-1244.2964638471603,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YGR161W-C,0,0/0,-1244.2964638471603,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YOR032W-A,0,0/0,-1244.2964638471603,-33166.749389886856,916,0.0076726342710997444,1.0,0.9662423907028224
YLR379W-A,0,0/0,-1244.2964638471603,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YCR095W-A,0,0/0,-1244.2964639663696,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YIL134C-A,0,0/0,-1244.296464085579,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YMR105W-A,0,0/0,-1244.296464085579,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YJR151W-A,0,0/0,-1244.296464085579,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YFR032C-B,0,0/0,-1244.2964642047882,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YOL164W-A,0,0/0,-1244.2964642047882,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YCL011C-A,0,0/0,-1244.2964642047882,-33166.74938964844,916,0.0076726342710997444,1.0,0.9662423907028224
YER034W,0,0/0,-1244.440714597702,-33517.57213532925,916,0.0076726342710997444,1.0,0.9662423907028224
YGL235W,0,0/0,-1244.4577349424362,-33222.71557593346,916,0.0076726342710997444,1.0,0.9662423907028224
YPL080C,0,0/0,-1244.545693039894,-33328.50000548363,916,0.0076726342710997444,1.0,0.9662423907028224
YMR007W,0,0/0,-1244.5675250291824,-33518.426266908646,916,0.0076726342710997444,1.0,0.9662423907028224
YDR090C,0,0/0,-1244.5725681781769,-33416.66762506962,916,0.0076726342710997444,1.0,0.9662423907028224
YOR097C,0,0/0,-1244.7421683073044,-33455.816782832146,916,0.0076726342710997444,1.0,0.9662423907028224
YLR236C,0,0/0,-1244.996083021164,-33317.91838884354,916,0.0076726342710997444,1.0,0.9662423907028224
YHR078W,0,0/0,-1245.0349485874176,-33296.50457799435,916,0.0076726342710997444,1.0,0.9662423907028224
YIL012W,0,0/0,-1245.0480060577393,-33381.874063014984,916,0.0076726342710997444,1.0,0.9662423907028224
YMR114C,0,0/0,-1245.0780531167984,-33501.233187913895,916,0.0076726342710997444,1.0,0.9662423907028224
YPR203W,0,0/0,-1245.1297756433487,-33229.658598423004,916,0.0076726342710997444,1.0,0.9662423907028224
YBR292C,0,0/0,-1245.2635288238525,-33507.28670704365,916,0.0076726342710997444,1.0,0.9662423907028224
YGL006W-A,0,0/0,-1245.4249535799026,-33242.073709487915,916,0.0076726342710997444,1.0,0.9662423907028224
YML087C,0,0/0,-1245.5876097679138,-33407.833198308945,916,0.0076726342710997444,1.0,0.9662423907028224
YJL225C,0,0/0,-1245.905937075615,-33359.301787376404,916,0.0076726342710997444,1.0,0.9662423907028224
YLR012C,0,0/0,-1246.0055406093597,-33341.35505306721,916,0.0076726342710997444,1.0,0.9662423907028224
YDL242W,0,0/0,-1246.025708436966,-33341.60063767433,916,0.0076726342710997444,1.0,0.9662423907028224
YNL019C,0,0/0,-1246.0391553640366,-33362.92077946663,916,0.0076726342710997444,1.0,0.9662423907028224
YHL005C,0,0/0,-1246.159046292305,-33295.74008965492,916,0.0076726342710997444,1.0,0.9662423907028224
YMR147W,0,0/0,-1246.1670914888382,-33345.17248415947,916,0.0076726342710997444,1.0,0.9662423907028224
YFR057W,0,0/0,-1246.1903402805328,-33315.2736467123,916,0.0076726342710997444,1.0,0.9662423907028224
YJL070C,0,0/0,-1246.2292156219482,-33521.50201630592,916,0.0076726342710997444,1.0,0.9662423907028224
YIL174W,0,0/0,-1246.3084127902985,-33331.19753277302,916,0.0076726342710997444,1.0,0.9662423907028224
YBL039W-B,0,0/0,-1246.4085320234299,-33283.17416703701,916,0.0076726342710997444,1.0,0.9662423907028224
YBL029W,0,0/0,-1246.6021817922592,-33458.1145567894,916,0.0076726342710997444,1.0,0.9662423907028224
YBR018C,0,0/0,-1246.644935131073,-33480.34374862909,916,0.0076726342710997444,1.0,0.9662423907028224
YMR252C,0,0/0,-1246.6673797369003,-33639.17244827747,916,0.0076726342710997444,1.0,0.9662423907028224
YGR126W,0,0/0,-1246.718613743782,-33448.69379425049,916,0.0076726342710997444,1.0,0.9662423907028224
YGL138C,0,0/0,-1246.8363064527512,-33352.162860155106,916,0.0076726342710997444,1.0,0.9662423907028224
YPL257W,0,0/0,-1246.8722175359726,-33483.857108950615,916,0.0076726342710997444,1.0,0.9662423907028224
YER084W,0,0/0,-1246.9481115341187,-33292.35338413715,916,0.0076726342710997444,1.0,0.9662423907028224
YDL057W,0,0/0,-1247.1216074228287,-33524.31249332428,916,0.0076726342710997444,1.0,0.9662423907028224
YFL068W,0,0/0,-1247.1851991415024,-33510.813230872154,916,0.0076726342710997444,1.0,0.9662423907028224
YNL146W,0,0/0,-1247.2016696929932,-33561.39997339249,916,0.0076726342710997444,1.0,0.9662423907028224
YCR085W,0,0/0,-1247.2515033483505,-33313.15460884571,916,0.0076726342710997444,1.0,0.9662423907028224
YLR152C,0,0/0,-1247.361052274704,-33576.14612817764,916,0.0076726342710997444,1.0,0.9662423907028224
YHR159W,0,0/0,-1247.3722383975983,-33635.283163666725,916,0.0076726342710997444,1.0,0.9662423907028224
YPL277C,0,0/0,-1247.395204782486,-33525.84415566921,916,0.0076726342710997444,1.0,0.9662423907028224
YER077C,0,0/0,-1247.53051507473,-33232.206817150116,916,0.0076726342710997444,1.0,0.9662423907028224
YPR202W,0,0/0,-1247.531545639038,-33275.33313071728,916,0.0076726342710997444,1.0,0.9662423907028224
YAR066W,0,0/0,-1247.5574494600296,-33570.81192076206,916,0.0076726342710997444,1.0,0.9662423907028224
YER038W-A,0,0/0,-1247.6119507551193,-33329.736261725426,916,0.0076726342710997444,1.0,0.9662423907028224
YOR238W,0,0/0,-1247.6298052072525,-33558.13189470768,916,0.0076726342710997444,1.0,0.9662423907028224
YDR010C,0,0/0,-1247.7483307123184,-33412.40098845959,916,0.0076726342710997444,1.0,0.9662423907028224
YMR155W,0,0/0,-1247.7887918949127,-33500.580001711845,916,0.0076726342710997444,1.0,0.9662423907028224
YOL118C,0,0/0,-1247.8732602596283,-33648.35051047802,916,0.0076726342710997444,1.0,0.9662423907028224
YGL118C,0,0/0,-1248.0404481887817,-33427.93207657337,916,0.0076726342710997444,1.0,0.9662423907028224
YAR071W,0,0/0,-1248.0422875285149,-33587.84249120951,916,0.0076726342710997444,1.0,0.9662423907028224
YOL085C,0,0/0,-1248.0900847911835,-33589.42316818237,916,0.0076726342710997444,1.0,0.9662423907028224
YKL047W,0,0/0,-1248.2221252918243,-33488.90077006817,916,0.0076726342710997444,1.0,0.9662423907028224
YGL242C,0,0/0,-1248.2528252601624,-33580.827850818634,916,0.0076726342710997444,1.0,0.9662423907028224
YMR178W,0,0/0,-1248.30222260952,-33478.456315636635,916,0.0076726342710997444,1.0,0.9662423907028224
YML100W-A,0,0/0,-1248.4160937070847,-33386.01599287987,916,0.0076726342710997444,1.0,0.9662423907028224
YEL073C,0,0/0,-1248.6877658367157,-33568.418058514595,916,0.0076726342710997444,1.0,0.9662423907028224
YJR039W,0,0/0,-1248.7170041799545,-33500.49608552456,916,0.0076726342710997444,1.0,0.9662423907028224
YIL055C,0,0/0,-1248.7207330465317,-33452.02040839195,916,0.0076726342710997444,1.0,0.9662423907028224
YIL168W,0,0/0,-1248.7747757434845,-33828.10415369272,916,0.0076726342710997444,1.0,0.9662423907028224
YDL114W,0,0/0,-1248.9166333675385,-33381.04632282257,916,0.0076726342710997444,1.0,0.9662423907028224
YER181C,0,0/0,-1248.999492764473,-33415.07666885853,916,0.0076726342710997444,1.0,0.9662423907028224
YMR082C,0,0/0,-1249.039740204811,-33436.78052020073,916,0.0076726342710997444,1.0,0.9662423907028224
YLR161W,0,0/0,-1249.0655575990677,-33401.84344005585,916,0.0076726342710997444,1.0,0.9662423907028224
YLL030C,0,0/0,-1249.221933722496,-33476.10596370697,916,0.0076726342710997444,1.0,0.9662423907028224
YIL067C,0,0/0,-1249.590026974678,-33538.383410692215,916,0.0076726342710997444,1.0,0.9662423907028224
YGR203W,0,0/0,-1249.6219911575317,-33502.06288647652,916,0.0076726342710997444,1.0,0.9662423907028224
YHL037C,0,0/0,-1249.7917351722717,-33603.0147036314,916,0.0076726342710997444,1.0,0.9662423907028224
YMR099C,0,0/0,-1249.8610268831253,-33373.292367219925,916,0.0076726342710997444,1.0,0.9662423907028224
YBL112C,0,0/0,-1249.8661341667175,-33389.990679860115,916,0.0076726342710997444,1.0,0.9662423907028224
YHR037W,0,0/0,-1249.8869450688362,-34271.94213438034,916,0.0076726342710997444,1.0,0.9662423907028224
YCR050C,0,0/0,-1249.9008605480194,-33459.255428910255,916,0.0076726342710997444,1.0,0.9662423907028224
YHR173C,0,0/0,-1250.155338525772,-33309.515553832054,916,0.0076726342710997444,1.0,0.9662423907028224
YDR034C-A,0,0/0,-1250.1606241464615,-33335.36971330643,916,0.0076726342710997444,1.0,0.9662423907028224
YBL048W,0,0/0,-1250.1608109474182,-33545.742359638214,916,0.0076726342710997444,1.0,0.9662423907028224
YEL008W,0,0/0,-1250.1729546785355,-33477.11457157135,916,0.0076726342710997444,1.0,0.9662423907028224
YJL118W,0,0/0,-1250.365000963211,-33467.10208106041,916,0.0076726342710997444,1.0,0.9662423907028224
YNL217W,0,0/0,-1250.4378341436386,-33482.95077383518,916,0.0076726342710997444,1.0,0.9662423907028224
YOR186W,0,0/0,-1250.4505923986435,-33429.843514442444,916,0.0076726342710997444,1.0,0.9662423907028224
YLR267W,0,0/0,-1250.5558352470398,-34278.18429839611,916,0.0076726342710997444,1.0,0.9662423907028224
YER138W-A,0,0/0,-1250.7700031995773,-33337.66252934933,916,0.0076726342710997444,1.0,0.9662423907028224
YPR174C,0,0/0,-1250.8208935260773,-33568.91867637634,916,0.0076726342710997444,1.0,0.9662423907028224
YLR312C,0,0/0,-1250.8423084020615,-33579.77016675472,916,0.0076726342710997444,1.0,0.9662423907028224
YKR015C,0,0/0,-1250.988605260849,-33488.01521599293,916,0.0076726342710997444,1.0,0.9662423907028224
YDR344C,0,0/0,-1251.002155303955,-33382.65226507187,916,0.0076726342710997444,1.0,0.9662423907028224
YHR213W,0,0/0,-1251.0080711841583,-33356.10396981239,916,0.0076726342710997444,1.0,0.9662423907028224
YHR139C-A,0,0/0,-1251.1230235099792,-33539.251984000206,916,0.0076726342710997444,1.0,0.9662423907028224
YDR114C,0,0/0,-1251.1800873279572,-33412.12324261665,916,0.0076726342710997444,1.0,0.9662423907028224
YMR027W,0,0/0,-1251.3458185195923,-33609.24749016762,916,0.0076726342710997444,1.0,0.9662423907028224
YLR036C,0,0/0,-1251.4570019245148,-33494.70442402363,916,0.0076726342710997444,1.0,0.9662423907028224
YGL193C,0,0/0,-1251.633005619049,-33481.93652510643,916,0.0076726342710997444,1.0,0.9662423907028224
YDL180W,0,0/0,-1251.7050343751907,-33707.6364672184,916,0.0076726342710997444,1.0,0.9662423907028224
YGR273C,0,0/0,-1251.9220175743103,-33430.09498536587,916,0.0076726342710997444,1.0,0.9662423907028224
YAR068W,0,0/0,-1251.9982062578201,-33713.368631482124,916,0.0076726342710997444,1.0,0.9662423907028224
YHR192W,0,0/0,-1252.0850341320038,-33322.427582621574,916,0.0076726342710997444,1.0,0.9662423907028224
YKR074W,0,0/0,-1252.1620213985443,-33471.5131264925,916,0.0076726342710997444,1.0,0.9662423907028224
YPL225W,0,0/0,-1252.3595603704453,-33604.506781578064,916,0.0076726342710997444,1.0,0.9662423907028224
YAL065C,0,0/0,-1252.6201717853546,-33528.45648252964,916,0.0076726342710997444,1.0,0.9662423907028224
YAL049C,0,0/0,-1252.629315495491,-33601.80533230305,916,0.0076726342710997444,1.0,0.9662423907028224
YHR033W,0,0/0,-1252.6436560153961,-33605.909281134605,916,0.0076726342710997444,1.0,0.9662423907028224
YOR202W,0,0/0,-1252.6800718903542,-34189.56166768074,916,0.0076726342710997444,1.0,0.9662423907028224
YBL059W,0,0/0,-1252.7559682130814,-33494.24068200588,916,0.0076726342710997444,1.0,0.9662423907028224
YMR124W,0,0/0,-1252.851392865181,-33429.55463576317,916,0.0076726342710997444,1.0,0.9662423907028224
YMR226C,0,0/0,-1252.8735202550888,-33713.48854267597,916,0.0076726342710997444,1.0,0.9662423907028224
YDR209C,0,0/0,-1253.2403801679611,-33727.06389427185,916,0.0076726342710997444,1.0,0.9662423907028224
YLR156W,0,0/0,-1253.2465072870255,-33434.931322574615,916,0.0076726342710997444,1.0,0.9662423907028224
YLR296W,0,0/0,-1253.4389827251434,-33450.70861232281,916,0.0076726342710997444,1.0,0.9662423907028224
YDL027C,0,0/0,-1253.4420057535172,-33796.74202096462,916,0.0076726342710997444,1.0,0.9662423907028224
YNL143C,0,0/0,-1253.4444049596786,-33651.91320550442,916,0.0076726342710997444,1.0,0.9662423907028224
YDR124W,0,0/0,-1253.4698748588562,-33663.34523141384,916,0.0076726342710997444,1.0,0.9662423907028224
YBL044W,0,0/0,-1253.505602836609,-33398.6287599802,916,0.0076726342710997444,1.0,0.9662423907028224
YGL260W,0,0/0,-1253.565844297409,-33607.481513261795,916,0.0076726342710997444,1.0,0.9662423907028224
YDL129W,0,0/0,-1253.6153334379196,-33477.570709109306,916,0.0076726342710997444,1.0,0.9662423907028224
YER145C-A,0,0/0,-1253.657398223877,-33619.39824330807,916,0.0076726342710997444,1.0,0.9662423907028224
YLR415C,0,0/0,-1253.7343136072159,-33736.104481220245,916,0.0076726342710997444,1.0,0.9662423907028224
YMR320W,0,0/0,-1253.7625250816345,-33465.30625498295,916,0.0076726342710997444,1.0,0.9662423907028224
YBL081W,0,0/0,-1253.8662368059158,-33650.35950887203,916,0.0076726342710997444,1.0,0.9662423907028224
YNL115C,0,0/0,-1254.1817243099213,-33734.72396171093,916,0.0076726342710997444,1.0,0.9662423907028224
YLR030W,0,0/0,-1254.1990188360214,-33624.729028463364,916,0.0076726342710997444,1.0,0.9662423907028224
YDR525W,0,0/0,-1254.3733180761337,-33748.14085781574,916,0.0076726342710997444,1.0,0.9662423907028224
YLR001C,0,0/0,-1254.6552587747574,-33667.55803453922,916,0.0076726342710997444,1.0,0.9662423907028224
YHL018W,0,0/0,-1254.7602198123932,-33477.4519944191,916,0.0076726342710997444,1.0,0.9662423907028224
YNL176C,0,0/0,-1254.8320639133453,-33761.33876657486,916,0.0076726342710997444,1.0,0.9662423907028224
YOL024W,0,0/0,-1254.8864841461182,-33647.759650707245,916,0.0076726342710997444,1.0,0.9662423907028224
YCR101C,0,0/0,-1255.0822466611862,-33509.30061399937,916,0.0076726342710997444,1.0,0.9662423907028224
YER152C,0,0/0,-1255.1160312891006,-33702.54298830032,916,0.0076726342710997444,1.0,0.9662423907028224
YPL071C,0,0/0,-1255.1336369514465,-33697.42171955109,916,0.0076726342710997444,1.0,0.9662423907028224
YIR014W,0,0/0,-1255.1831684112549,-33537.802893161774,916,0.0076726342710997444,1.0,0.9662423907028224
YDR157W,0,0/0,-1255.4479938745499,-33510.994481921196,916,0.0076726342710997444,1.0,0.9662423907028224
YPL109C,0,0/0,-1255.5877437591553,-33695.82486081123,916,0.0076726342710997444,1.0,0.9662423907028224
YJL043W,0,0/0,-1255.624966621399,-33566.64215159416,916,0.0076726342710997444,1.0,0.9662423907028224
YNL237W,0,0/0,-1255.7246652841568,-34291.552210986614,916,0.0076726342710997444,1.0,0.9662423907028224
YJR154W,0,0/0,-1256.0275024175644,-33708.74550640583,916,0.0076726342710997444,1.0,0.9662423907028224
YAR029W,0,0/0,-1256.138533949852,-33843.88998734951,916,0.0076726342710997444,1.0,0.9662423907028224
YKR073C,0,0/0,-1256.1989558935165,-33536.18832027912,916,0.0076726342710997444,1.0,0.9662423907028224
YGR130C,0,0/0,-1256.241524219513,-33775.08651137352,916,0.0076726342710997444,1.0,0.9662423907028224
YOL073C,0,0/0,-1256.3040198087692,-33710.04711174965,916,0.0076726342710997444,1.0,0.9662423907028224
YDL157C,0,0/0,-1256.3414735794067,-33525.294087052345,916,0.0076726342710997444,1.0,0.9662423907028224
YFL019C,0,0/0,-1256.375361442566,-33662.07829284668,916,0.0076726342710997444,1.0,0.9662423907028224
YDR366C,0,0/0,-1256.4459079504013,-33676.33406019211,916,0.0076726342710997444,1.0,0.9662423907028224
YKR045C,0,0/0,-1256.4486981630325,-33399.365156531334,916,0.0076726342710997444,1.0,0.9662423907028224
YGR025W,0,0/0,-1256.6660825014114,-33538.38304686546,916,0.0076726342710997444,1.0,0.9662423907028224
YIR044C,0,0/0,-1256.8762650489807,-33762.32480895519,916,0.0076726342710997444,1.0,0.9662423907028224
YGR018C,0,0/0,-1256.8798159360886,-33657.273149609566,916,0.0076726342710997444,1.0,0.9662423907028224
YDR042C,0,0/0,-1256.93079662323,-33788.63961601257,916,0.0076726342710997444,1.0,0.9662423907028224
YOR015W,0,0/0,-1256.9384585618973,-33567.82696890831,916,0.0076726342710997444,1.0,0.9662423907028224
YML079W,0,0/0,-1257.1054989099503,-33621.3599473238,916,0.0076726342710997444,1.0,0.9662423907028224
YPL278C,0,0/0,-1257.2483962774277,-33558.08175814152,916,0.0076726342710997444,1.0,0.9662423907028224
YCR006C,0,0/0,-1257.4458762407303,-33641.91171348095,916,0.0076726342710997444,1.0,0.9662423907028224
YOL153C,0,0/0,-1257.656216621399,-33800.871089577675,916,0.0076726342710997444,1.0,0.9662423907028224
YKR043C,0,0/0,-1257.7427524328232,-33657.67426323891,916,0.0076726342710997444,1.0,0.9662423907028224
