Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL178W,-1,-/-,-313.85675144195557,-31997.808485984802,37,0.00974025974025974,1.0,0.9298780487804879
YML041C,-1,-/-,-313.86424589157104,-31503.666919708252,37,0.009737385659486574,1.0,0.9301552106430155
YER082C,-1,-/-,-313.8681364059448,-32791.06281709671,37,0.009734513274336283,1.0,0.9304323725055432
YIL021W,-1,-/-,-313.923047542572,-32723.178373336792,37,0.009731642583308758,1.0,0.9307095343680709
YJL111W,-1,-/-,-314.05028343200684,-32494.899606227875,37,0.00972877358490566,1.0,0.9309866962305987
YLR060W,-1,-/-,-314.0817952156067,-31068.2258477211,37,0.009725906277630416,1.0,0.9312638580931264
YDR211W,-1,-/-,-314.11494731903076,-33534.819217681885,37,0.009723040659988214,1.0,0.9315410199556541
YGR091W,-1,-/-,-314.22411346435547,-31247.121509552002,37,0.009720176730486009,1.0,0.9318181818181818
YGL061C,-1,-/-,-314.23734855651855,-30173.54185438156,37,0.009717314487632508,1.0,0.9320953436807096
YPL233W,-1,-/-,-314.2444591522217,-30748.302716732025,37,0.00971445392993818,1.0,0.9323725055432373
YIL142W,-1,-/-,-314.2518091201782,-31047.79629945755,37,0.009711595055915245,1.0,0.9326496674057649
YGL130W,-1,-/-,-314.2863402366638,-31980.554422855377,37,0.009708737864077669,1.0,0.9329268292682927
YNL207W,-1,-/-,-314.29465436935425,-32611.253658771515,37,0.009705882352941177,1.0,0.9332039911308204
YLR448W,-1,-/-,-314.3271150588989,-30524.59273481369,37,0.009703028521023229,1.0,0.9334811529933481
YGR116W,-1,-/-,-314.5565686225891,-31227.92204618454,37,0.009700176366843033,1.0,0.9337583148558758
YNL227C,-1,-/-,-314.6017541885376,-32844.80995082855,37,0.00969732588892154,1.0,0.9340354767184036
YJR007W,-1,-/-,-314.6193151473999,-32374.63183116913,37,0.009694477085781434,1.0,0.9343126385809313
YNL309W,-1,-/-,-314.657497882843,-31302.39789915085,37,0.009691629955947136,1.0,0.934589800443459
YPL001W,-1,-/-,-314.66166496276855,-31351.813678264618,37,0.009688784497944804,1.0,0.9348669623059866
YDR361C,-1,-/-,-314.7303309440613,-32763.440316915512,37,0.00968594071030232,1.0,0.9351441241685144
YPR073C,-1,-/-,-314.7531929016113,-31046.21101999283,37,0.009683098591549295,1.0,0.9354212860310421
YLL011W,-1,-/-,-314.7537088394165,-32780.00646686554,37,0.009680258140217073,1.0,0.9356984478935698
YLR276C,-1,-/-,-314.77538681030273,-30676.75133895874,37,0.00967741935483871,1.0,0.9359756097560976
YDR098C,-1,-/-,-314.84219312667847,-30794.455446243286,37,0.009674582233948988,1.0,0.9362527716186253
YDR339C,-1,-/-,-314.8481230735779,-32846.81921195984,37,0.009671746776084409,1.0,0.936529933481153
YNL253W,-1,-/-,-314.94377040863037,-33338.36025571823,37,0.009668912979783182,1.0,0.9368070953436807
YGR024C,-1,-/-,-315.0593776702881,-31000.98491191864,37,0.009666080843585237,1.0,0.9370842572062085
YDR121W,-1,-/-,-315.06922483444214,-32762.782049179077,37,0.009663250366032211,1.0,0.9373614190687362
YOR132W,-1,-/-,-315.11418437957764,-32758.214899539948,37,0.009660421545667448,1.0,0.9376385809312638
YOR210W,-1,-/-,-315.11851596832275,-32638.570137023926,37,0.009657594381035996,1.0,0.9379157427937915
YNL290W,-1,-/-,-315.2433819770813,-31424.268644809723,37,0.00965476887068461,1.0,0.9381929046563193
YCR094W,-1,-/-,-315.26484966278076,-32802.87346982956,37,0.009651945013161743,1.0,0.938470066518847
YFL002C,-1,-/-,-315.3802261352539,-32062.591914653778,37,0.009649122807017544,1.0,0.9387472283813747
YOL072W,-1,-/-,-315.40322732925415,-31794.075892448425,37,0.00964630225080386,1.0,0.9390243902439024
YDL147W,-1,-/-,-315.42263746261597,-31542.150281906128,37,0.009643483343074225,1.0,0.9393015521064302
YOL102C,-1,-/-,-315.488046169281,-31343.454523086548,37,0.009640666082383873,1.0,0.9395787139689579
YGL111W,-1,-/-,-315.5224676132202,-32596.187439918518,37,0.009637850467289719,1.0,0.9398558758314856
YOL139C,-1,-/-,-315.5362639427185,-31831.294605731964,37,0.009635036496350365,1.0,0.9401330376940134
YMR142C,-1,-/-,-315.62623167037964,-32044.526304721832,37,0.009632224168126095,1.0,0.940410199556541
YOR174W,-1,-/-,-315.74726581573486,-34221.23195314407,37,0.009629413481178874,1.0,0.9406873614190687
YGR261C,-1,-/-,-315.75785970687866,-33702.253514289856,37,0.009626604434072346,1.0,0.9409645232815964
YGR195W,-1,-/-,-315.78851413726807,-32722.070513248444,37,0.009623797025371828,1.0,0.9412416851441242
YMR283C,-1,-/-,-315.79408979415894,-32367.31620979309,37,0.009620991253644314,1.0,0.9415188470066519
YJR006W,-1,-/-,-315.82285165786743,-32137.800213336945,37,0.009618187117458467,1.0,0.9417960088691796
YNL119W,-1,-/-,-315.9780640602112,-33751.25716495514,37,0.009615384615384616,1.0,0.9420731707317073
YMR263W,-1,-/-,-315.987247467041,-31661.704681396484,37,0.009612583745994756,1.0,0.9423503325942351
YNL075W,-1,-/-,-316.18876552581787,-32712.12822818756,37,0.00960978450786255,1.0,0.9426274944567627
YAL047C,-1,-/-,-316.21994066238403,-31601.33456325531,37,0.00960698689956332,1.0,0.9429046563192904
YGR074W,-1,-/-,-316.232861995697,-32246.31796693802,37,0.00960419091967404,1.0,0.9431818181818182
YAL041W,-1,-/-,-316.2486228942871,-33354.41991138458,37,0.009601396566773349,1.0,0.9434589800443459
YPR033C,-1,-/-,-316.2726674079895,-32180.496054172516,37,0.009598603839441536,1.0,0.9437361419068736
YPR017C,-1,-/-,-316.30837297439575,-33152.16231298447,37,0.00959581273626054,1.0,0.9440133037694013
YOL145C,-1,-/-,-316.32031869888306,-31182.562781333923,37,0.009593023255813954,1.0,0.9442904656319291
YPR163C,-1,-/-,-316.3275213241577,-32576.881689548492,37,0.00959023539668701,1.0,0.9445676274944568
YGL223C,-1,-/-,-316.41910552978516,-31263.120933055878,37,0.00958744915746659,1.0,0.9448447893569845
YMR005W,-1,-/-,-316.4613389968872,-32188.5357670784,37,0.009584664536741214,1.0,0.9451219512195121
YDR295C,-1,-/-,-316.4662642478943,-32189.378892421722,37,0.009581881533101045,1.0,0.9453991130820399
YDR153C,-1,-/-,-316.5737056732178,-33673.13554191589,37,0.009579100145137881,1.0,0.9456762749445676
YKL089W,-1,-/-,-316.62491035461426,-32092.588047027588,37,0.009576320371445153,1.0,0.9459534368070953
YNL261W,-1,-/-,-316.6370520591736,-32482.76650238037,37,0.009573542210617928,1.0,0.9462305986696231
YDR165W,-1,-/-,-316.65942192077637,-30579.362029075623,37,0.0095707656612529,1.0,0.9465077605321508
YMR235C,-1,-/-,-316.66618728637695,-32023.592554092407,37,0.00956799072194839,1.0,0.9467849223946785
YJL014W,-1,-/-,-316.67233991622925,-32331.304709911346,37,0.009565217391304347,1.0,0.9470620842572062
YLR052W,-1,-/-,-316.68523597717285,-32195.204882621765,37,0.009562445667922342,1.0,0.947339246119734
YDR416W,-1,-/-,-316.85382080078125,-32367.259586811066,37,0.009559675550405562,1.0,0.9476164079822617
YHR060W,-1,-/-,-316.9334816932678,-31016.220878601074,37,0.009556907037358819,1.0,0.9478935698447893
YPR144C,-1,-/-,-317.04951190948486,-30141.413836956024,37,0.009554140127388535,1.0,0.948170731707317
YGL029W,-1,-/-,-317.09054946899414,-32479.75426864624,37,0.009551374819102749,1.0,0.9484478935698448
YOR265W,-1,-/-,-317.1578936576843,-31852.123348236084,37,0.009548611111111112,1.0,0.9487250554323725
YEL018W,-1,-/-,-317.2382216453552,-32152.04852437973,37,0.009545849002024877,1.0,0.9490022172949002
YLR192C,-1,-/-,-317.267454624176,-31672.01296901703,37,0.009543088490456911,1.0,0.9492793791574279
YIL019W,-1,-/-,-317.3002042770386,-33769.968349933624,37,0.009540329575021683,1.0,0.9495565410199557
YOR310C,-1,-/-,-317.37057733535767,-30916.232129096985,37,0.00953757225433526,1.0,0.9498337028824834
YGR285C,-1,-/-,-317.4163827896118,-32027.8414645195,37,0.009534816527015313,1.0,0.950110864745011
YMR264W,-1,-/-,-317.42295837402344,-31640.114364624023,37,0.009532062391681109,1.0,0.9503880266075388
YDR190C,-1,-/-,-317.47339963912964,-32977.241325855255,37,0.009529309846953509,1.0,0.9506651884700665
YNL064C,-1,-/-,-317.5660810470581,-30925.04338169098,37,0.009526558891454965,1.0,0.9509423503325942
YHR085W,-1,-/-,-317.7068600654602,-33645.48415994644,37,0.009523809523809525,1.0,0.9512195121951219
YLR215C,-1,-/-,-317.79861307144165,-32179.997542858124,37,0.009521061742642816,1.0,0.9514966740576497
YDL225W,-1,-/-,-317.8320450782776,-34441.0281419754,37,0.00951831554658206,1.0,0.9517738359201774
YBR152W,-1,-/-,-317.84171295166016,-30726.01857328415,37,0.009515570934256055,1.0,0.9520509977827051
YDR075W,-1,-/-,-317.8680090904236,-32044.00558948517,37,0.009512827904295185,1.0,0.9523281596452328
YIR026C,-1,-/-,-317.9031867980957,-31004.912178516388,37,0.009510086455331412,1.0,0.9526053215077606
YKL143W,-1,-/-,-318.0334644317627,-33225.893033504486,37,0.00950734658599827,1.0,0.9528824833702882
YMR107W,0,0/0,-318.1975911259651,-43572.60217952728,192,0.00950734658599827,1.0,0.9528824833702882
YOR144C,-1,-/-,-318.2349600791931,-31180.60761642456,37,0.009504608294930876,1.0,0.9531596452328159
YPR151C,0,0/0,-318.3063779473305,-43412.983665049076,192,0.009504608294930876,1.0,0.9531596452328159
YMR146C,-1,-/-,-318.3203167915344,-32515.073514461517,37,0.009501871580765908,1.0,0.9534368070953437
YHR069C,-1,-/-,-318.3465962409973,-33311.86770057678,37,0.009499136442141624,1.0,0.9537139689578714
YNL151C,-1,-/-,-318.39877939224243,-33908.473543167114,37,0.009496402877697842,1.0,0.9539911308203991
YOL149W,-1,-/-,-318.44429063796997,-32144.578465938568,37,0.00949367088607595,1.0,0.9542682926829268
YNR003C,-1,-/-,-318.7163419723511,-32951.13297748566,37,0.009490940465918895,1.0,0.9545454545454546
YKR007W,-1,-/-,-318.8147339820862,-32556.14323759079,37,0.00948821161587119,1.0,0.9548226164079823
YPL086C,-1,-/-,-318.83016300201416,-32396.667025089264,37,0.009485484334578902,1.0,0.95509977827051
YMR067C,-1,-/-,-318.9609875679016,-31522.004388332367,37,0.009482758620689655,1.0,0.9553769401330376
YHR065C,-1,-/-,-318.99432945251465,-33347.66113090515,37,0.009480034472852629,1.0,0.9556541019955654
YDR172W,-1,-/-,-319.28283977508545,-32153.996597766876,37,0.009477311889718553,1.0,0.9559312638580931
YOR281C,-1,-/-,-319.3383345603943,-31943.883482933044,37,0.009474590869939707,1.0,0.9562084257206208
YIR004W,-1,-/-,-319.6332588195801,-33912.188947200775,37,0.00947187141216992,1.0,0.9564855875831486
YHR081W,-1,-/-,-319.772584438324,-32961.60033893585,37,0.009469153515064563,1.0,0.9567627494456763
YKL012W,-1,-/-,-319.8408489227295,-31937.082558631897,37,0.00946643717728055,1.0,0.957039911308204
YBR257W,-1,-/-,-319.9135069847107,-31473.69499397278,37,0.00946372239747634,1.0,0.9573170731707317
YLR147C,-1,-/-,-319.95326709747314,-31829.619388580322,37,0.009461009174311927,1.0,0.9575942350332595
YBR103W,-1,-/-,-320.0626163482666,-31820.004552841187,37,0.009458297506448839,1.0,0.9578713968957872
YDR412W,-1,-/-,-320.104914188385,-33214.086149692535,37,0.009455587392550143,1.0,0.9581485587583148
YLR172C,-1,-/-,-320.17825174331665,-31028.246873378754,37,0.009452878831280435,1.0,0.9584257206208425
YDR292C,-1,-/-,-320.2627067565918,-34374.81123018265,37,0.009450171821305841,1.0,0.9587028824833703
YLR025W,-1,-/-,-320.33751487731934,-32774.78721189499,37,0.009447466361294017,1.0,0.958980044345898
YKL139W,-1,-/-,-320.45704793930054,-32209.991919517517,37,0.009444762449914138,1.0,0.9592572062084257
YGR275W,-1,-/-,-320.55827617645264,-32535.93410873413,37,0.00944206008583691,1.0,0.9595343680709535
YPL211W,-1,-/-,-320.7539300918579,-33713.762926101685,37,0.009439359267734555,1.0,0.9598115299334812
YOR056C,-1,-/-,-320.8067088127136,-34047.08223581314,37,0.009436659994280812,1.0,0.9600886917960089
YIL004C,-1,-/-,-320.86816596984863,-33105.097351551056,37,0.009433962264150943,1.0,0.9603658536585366
YOL093W,-1,-/-,-321.17601919174194,-34538.51392698288,37,0.00943126607602172,1.0,0.9606430155210643
YIL079C,-1,-/-,-321.22008419036865,-33508.257407188416,37,0.009428571428571429,1.0,0.960920177383592
YOR004W,-1,-/-,-321.27125215530396,-33946.25752067566,37,0.009425878320479864,1.0,0.9611973392461197
YPR162C,-1,-/-,-321.30075883865356,-31410.149278640747,37,0.009423186750428327,1.0,0.9614745011086474
YBL035C,-1,-/-,-321.71245670318604,-33153.07770347595,37,0.009420496717099628,1.0,0.9617516629711752
YLR435W,-1,-/-,-322.21891355514526,-33707.03860282898,37,0.009417808219178082,1.0,0.9620288248337029
YMR077C,-1,-/-,-323.5736618041992,-31761.21107006073,37,0.0094151212553495,1.0,0.9623059866962306
YOR076C,-1,-/-,-323.5740270614624,-34561.75955438614,37,0.009412435824301199,1.0,0.9625831485587583
YHR088W,-1,-/-,-323.90017223358154,-33346.34794998169,37,0.009409751924721984,1.0,0.9628603104212861
YPL222W,0,0/0,-324.1403163075447,-45346.738492548466,192,0.009409751924721984,1.0,0.9628603104212861
YIR011C,-1,-/-,-324.18867921829224,-32956.87884616852,37,0.009407069555302166,1.0,0.9631374722838137
YFR015C,0,0/0,-324.5951362848282,-45440.375591635704,192,0.009407069555302166,1.0,0.9631374722838137
YIR025W,-1,-/-,-324.7199025154114,-31893.50840330124,37,0.009404388714733543,1.0,0.9634146341463414
YIL008W,-1,-/-,-324.72653102874756,-32725.654061317444,37,0.009401709401709401,1.0,0.9636917960088692
YJR043C,-1,-/-,-324.9489917755127,-33155.25450754166,37,0.009399031614924523,1.0,0.9639689578713969
YAL061W,0,0/0,-325.0813752412796,-46574.727729558945,192,0.009399031614924523,1.0,0.9639689578713969
YLR362W,-1,-/-,-325.178964138031,-33693.69040155411,37,0.00939635535307517,1.0,0.9642461197339246
YMR059W,-1,-/-,-325.96522188186646,-31773.34062385559,37,0.009393680614859094,1.0,0.9645232815964523
YDR365C,-1,-/-,-326.1483235359192,-31743.646310329437,37,0.009391007398975526,1.0,0.9648004434589801
YMR253C,0,0/0,-326.8433036804199,-44805.12182044983,192,0.009391007398975526,1.0,0.9648004434589801
YLR149C,0,0/0,-326.90778601169586,-44469.71499300003,192,0.009391007398975526,1.0,0.9648004434589801
YBR170C,-1,-/-,-327.5012459754944,-34653.345326423645,37,0.009388335704125178,1.0,0.9650776053215078
YJL085W,-1,-/-,-327.554238319397,-31887.031716823578,37,0.00938566552901024,1.0,0.9653547671840355
YGL184C,0,0/0,-328.0389521121979,-44664.95106816292,192,0.00938566552901024,1.0,0.9653547671840355
YNL292W,-1,-/-,-328.1917448043823,-33891.05146455765,37,0.009382996872334376,1.0,0.9656319290465631
YMR004W,-1,-/-,-328.2496099472046,-33358.76489400864,37,0.009380329732802728,1.0,0.9659090909090909
YPL277C,0,0/0,-328.7576975822449,-44764.27877855301,192,0.009380329732802728,1.0,0.9659090909090909
YPR184W,0,0/0,-329.23812782764435,-44945.2101996541,192,0.009380329732802728,1.0,0.9659090909090909
YNR014W,0,0/0,-329.7519814968109,-44233.70921134949,192,0.009380329732802728,1.0,0.9659090909090909
YLR327C,0,0/0,-329.93553322553635,-46290.544681966305,192,0.009380329732802728,1.0,0.9659090909090909
YOR285W,0,0/0,-330.0065383911133,-43978.65774053335,192,0.009380329732802728,1.0,0.9659090909090909
YAL065C,0,0/0,-330.3376021385193,-44531.74077415466,192,0.009380329732802728,1.0,0.9659090909090909
YPL120W,-1,-/-,-330.48538160324097,-33721.76867866516,37,0.00937766410912191,1.0,0.9661862527716186
YCR021C,0,0/0,-330.5958099961281,-45395.60843414068,192,0.00937766410912191,1.0,0.9661862527716186
YER067W,0,0/0,-330.6786128282547,-44636.92967951298,192,0.00937766410912191,1.0,0.9661862527716186
YIL057C,0,0/0,-331.17701256275177,-44200.130848288536,192,0.00937766410912191,1.0,0.9661862527716186
YOR152C,0,0/0,-331.29405081272125,-44639.63637518883,192,0.00937766410912191,1.0,0.9661862527716186
YLR177W,0,0/0,-331.32017171382904,-44154.775679409504,192,0.00937766410912191,1.0,0.9661862527716186
YMR206W,0,0/0,-331.505975484848,-43883.18125844002,192,0.00937766410912191,1.0,0.9661862527716186
YOL053W,0,0/0,-331.6767917871475,-44100.68948495388,192,0.00937766410912191,1.0,0.9661862527716186
YGR104C,-1,-/-,-331.809121131897,-32455.486197948456,37,0.009375,1.0,0.9664634146341463
YGR120C,-1,-/-,-332.01587772369385,-33737.44652223587,37,0.00937233740414655,1.0,0.9667405764966741
YMR252C,0,0/0,-332.26430666446686,-44685.676598250866,192,0.00937233740414655,1.0,0.9667405764966741
YFL015C,0,0/0,-332.4529880285263,-44366.64393413067,192,0.00937233740414655,1.0,0.9667405764966741
YHR210C,0,0/0,-332.9524567127228,-44448.58603835106,192,0.00937233740414655,1.0,0.9667405764966741
YEL011W,0,0/0,-333.23094069957733,-47482.47879117727,192,0.00937233740414655,1.0,0.9667405764966741
YER091C,0,0/0,-333.2574417591095,-44295.73594343662,192,0.00937233740414655,1.0,0.9667405764966741
YIR016W,0,0/0,-333.25783681869507,-44202.74781239033,192,0.00937233740414655,1.0,0.9667405764966741
YCL042W,0,0/0,-333.48735213279724,-44402.28450655937,192,0.00937233740414655,1.0,0.9667405764966741
YLR312C,0,0/0,-333.6979252099991,-44786.03878116608,192,0.00937233740414655,1.0,0.9667405764966741
YHR097C,0,0/0,-333.7258278131485,-45114.71745824814,192,0.00937233740414655,1.0,0.9667405764966741
YNL144C,0,0/0,-333.73514544963837,-44030.2183701992,192,0.00937233740414655,1.0,0.9667405764966741
YPL247C,0,0/0,-333.741384267807,-44584.84321784973,192,0.00937233740414655,1.0,0.9667405764966741
YHR140W,0,0/0,-333.78390967845917,-44781.78129398823,192,0.00937233740414655,1.0,0.9667405764966741
YFR017C,0,0/0,-333.813129901886,-44288.82220709324,192,0.00937233740414655,1.0,0.9667405764966741
YGL146C,0,0/0,-333.8413553237915,-44363.80411064625,192,0.00937233740414655,1.0,0.9667405764966741
YHR033W,0,0/0,-333.85128700733185,-44487.50854289532,192,0.00937233740414655,1.0,0.9667405764966741
YPR160W,0,0/0,-333.95878475904465,-45466.30941033363,192,0.00937233740414655,1.0,0.9667405764966741
YMR181C,0,0/0,-333.9760015010834,-44722.95550006628,192,0.00937233740414655,1.0,0.9667405764966741
YLR142W,0,0/0,-334.2113115787506,-46164.48753345013,192,0.00937233740414655,1.0,0.9667405764966741
YBR054W,0,0/0,-334.21381521224976,-45992.51842355728,192,0.00937233740414655,1.0,0.9667405764966741
YGR205W,0,0/0,-334.64738512039185,-44142.41520392895,192,0.00937233740414655,1.0,0.9667405764966741
YJR008W,0,0/0,-334.6865688562393,-44972.43417084217,192,0.00937233740414655,1.0,0.9667405764966741
YHL044W,0,0/0,-334.7913337945938,-44334.467900156975,192,0.00937233740414655,1.0,0.9667405764966741
YAL063C,0,0/0,-334.9460856318474,-45549.6734700799,192,0.00937233740414655,1.0,0.9667405764966741
YNR071C,0,0/0,-335.0280715227127,-44681.167165994644,192,0.00937233740414655,1.0,0.9667405764966741
YHR113W,0,0/0,-335.73324859142303,-44480.23384487629,192,0.00937233740414655,1.0,0.9667405764966741
YJR115W,0,0/0,-336.0503295660019,-44250.233734726906,192,0.00937233740414655,1.0,0.9667405764966741
YHR131C,0,0/0,-336.18203115463257,-44470.26949489117,192,0.00937233740414655,1.0,0.9667405764966741
YNL115C,0,0/0,-336.18949723243713,-44877.27247774601,192,0.00937233740414655,1.0,0.9667405764966741
YPL223C,0,0/0,-336.3026977777481,-45635.52962642908,192,0.00937233740414655,1.0,0.9667405764966741
YIL055C,0,0/0,-336.3055921792984,-44980.804915905,192,0.00937233740414655,1.0,0.9667405764966741
YNL195C,0,0/0,-336.46724116802216,-44474.91023957729,192,0.00937233740414655,1.0,0.9667405764966741
YOR215C,0,0/0,-336.557004570961,-44821.436712384224,192,0.00937233740414655,1.0,0.9667405764966741
YJL043W,0,0/0,-336.56690788269043,-44565.58617115021,192,0.00937233740414655,1.0,0.9667405764966741
YDL027C,0,0/0,-336.67697525024414,-44362.561687111855,192,0.00937233740414655,1.0,0.9667405764966741
YHR093W,0,0/0,-336.7147806882858,-45045.40431511402,192,0.00937233740414655,1.0,0.9667405764966741
YML112W,-1,-/-,-336.727906703949,-32630.504572868347,37,0.009369676320272573,1.0,0.9670177383592018
YNL033W,0,0/0,-336.83266949653625,-44768.57644057274,192,0.009369676320272573,1.0,0.9670177383592018
YHR159W,0,0/0,-336.87793362140656,-44275.95554637909,192,0.009369676320272573,1.0,0.9670177383592018
YLR283W,0,0/0,-336.94059455394745,-44481.03271496296,192,0.009369676320272573,1.0,0.9670177383592018
YER079W,0,0/0,-337.14122092723846,-44570.119795799255,192,0.009369676320272573,1.0,0.9670177383592018
YIL175W,0,0/0,-337.5579011440277,-44616.148067712784,192,0.009369676320272573,1.0,0.9670177383592018
YGL260W,0,0/0,-337.56722927093506,-44701.66617166996,192,0.009369676320272573,1.0,0.9670177383592018
YEL070W,0,0/0,-337.6457848548889,-46275.71959578991,192,0.009369676320272573,1.0,0.9670177383592018
YHR022C,0,0/0,-337.68576526641846,-44517.309524059296,192,0.009369676320272573,1.0,0.9670177383592018
YML083C,0,0/0,-337.7413635253906,-44639.56411361694,192,0.009369676320272573,1.0,0.9670177383592018
YOR389W,0,0/0,-337.7520104646683,-45267.61223614216,192,0.009369676320272573,1.0,0.9670177383592018
YAR062W,0,0/0,-337.8703463077545,-44775.843218922615,192,0.009369676320272573,1.0,0.9670177383592018
YMR114C,0,0/0,-338.04142558574677,-44879.88103032112,192,0.009369676320272573,1.0,0.9670177383592018
YIR014W,0,0/0,-338.05214536190033,-44435.21638190746,192,0.009369676320272573,1.0,0.9670177383592018
YPR027C,0,0/0,-338.21889066696167,-44566.21811711788,192,0.009369676320272573,1.0,0.9670177383592018
YNR073C,0,0/0,-338.2552590370178,-44660.328218340874,192,0.009369676320272573,1.0,0.9670177383592018
YBL048W,0,0/0,-338.2938975095749,-44869.908771038055,192,0.009369676320272573,1.0,0.9670177383592018
YMR244W,0,0/0,-338.3115977048874,-44412.574316740036,192,0.009369676320272573,1.0,0.9670177383592018
YCL049C,0,0/0,-338.3863216638565,-44098.476148962975,192,0.009369676320272573,1.0,0.9670177383592018
YHL042W,0,0/0,-338.44607973098755,-44510.92139017582,192,0.009369676320272573,1.0,0.9670177383592018
YJR159W,0,0/0,-338.4746332168579,-44893.50083297491,192,0.009369676320272573,1.0,0.9670177383592018
YER188W,0,0/0,-338.5156992673874,-44460.81967651844,192,0.009369676320272573,1.0,0.9670177383592018
YLL058W,0,0/0,-338.51933765411377,-44406.69037759304,192,0.009369676320272573,1.0,0.9670177383592018
YLR012C,0,0/0,-338.5816125869751,-44520.1066454649,192,0.009369676320272573,1.0,0.9670177383592018
YFL051C,0,0/0,-338.6203635931015,-44559.24699258804,192,0.009369676320272573,1.0,0.9670177383592018
YGR236C,0,0/0,-338.7914321422577,-44587.04303866625,192,0.009369676320272573,1.0,0.9670177383592018
YML020W,0,0/0,-338.8071438074112,-44786.302193164825,192,0.009369676320272573,1.0,0.9670177383592018
YFR054C,0,0/0,-338.87177526950836,-44620.63530790806,192,0.009369676320272573,1.0,0.9670177383592018
YNL019C,0,0/0,-338.9015542268753,-44549.84534347057,192,0.009369676320272573,1.0,0.9670177383592018
YMR315W,0,0/0,-339.0097280740738,-44561.07381564379,192,0.009369676320272573,1.0,0.9670177383592018
YGR127W,0,0/0,-339.0291637182236,-44888.830513477325,192,0.009369676320272573,1.0,0.9670177383592018
YER121W,0,0/0,-339.03143894672394,-44736.78840148449,192,0.009369676320272573,1.0,0.9670177383592018
YHR139C-A,0,0/0,-339.2096163034439,-44657.519951581955,192,0.009369676320272573,1.0,0.9670177383592018
YEL067C,0,0/0,-339.2745635509491,-44595.69405710697,192,0.009369676320272573,1.0,0.9670177383592018
YJL027C,0,0/0,-339.3046861886978,-44625.13080513477,192,0.009369676320272573,1.0,0.9670177383592018
YKR015C,0,0/0,-339.4910441637039,-44686.00372850895,192,0.009369676320272573,1.0,0.9670177383592018
YBR285W,0,0/0,-339.5199749469757,-44499.708852529526,192,0.009369676320272573,1.0,0.9670177383592018
YOR376W,0,0/0,-339.6201945543289,-44562.68288111687,192,0.009369676320272573,1.0,0.9670177383592018
YIL164C,0,0/0,-340.052432179451,-45880.81665188074,192,0.009369676320272573,1.0,0.9670177383592018
YOL085C,0,0/0,-340.06280755996704,-44621.563997626305,192,0.009369676320272573,1.0,0.9670177383592018
YOR343C,0,0/0,-340.172859787941,-44287.41844403744,192,0.009369676320272573,1.0,0.9670177383592018
YDR124W,0,0/0,-340.1752004623413,-44420.510117053986,192,0.009369676320272573,1.0,0.9670177383592018
YIL087C,0,0/0,-340.2814222574234,-44995.05670380592,192,0.009369676320272573,1.0,0.9670177383592018
YGR131W,0,0/0,-340.32077956199646,-44319.98012757301,192,0.009369676320272573,1.0,0.9670177383592018
YNL237W,0,0/0,-340.441578745842,-46949.000610888004,192,0.009369676320272573,1.0,0.9670177383592018
YLR001C,0,0/0,-340.47414684295654,-44677.72747719288,192,0.009369676320272573,1.0,0.9670177383592018
YJL171C,0,0/0,-340.7687349319458,-44799.707055568695,192,0.009369676320272573,1.0,0.9670177383592018
YPR064W,0,0/0,-340.79380762577057,-44731.88207054138,192,0.009369676320272573,1.0,0.9670177383592018
YHR180W,0,0/0,-340.8181457519531,-44969.49771630764,192,0.009369676320272573,1.0,0.9670177383592018
YNL011C,0,0/0,-340.82558023929596,-44708.458904743195,192,0.009369676320272573,1.0,0.9670177383592018
YDR504C,0,0/0,-340.86820018291473,-46897.70222634077,192,0.009369676320272573,1.0,0.9670177383592018
YLR415C,0,0/0,-340.89461064338684,-44620.225319981575,192,0.009369676320272573,1.0,0.9670177383592018
YJR079W,0,0/0,-340.919385433197,-44229.0164963007,192,0.009369676320272573,1.0,0.9670177383592018
YER034W,0,0/0,-341.19402408599854,-44798.00997662544,192,0.009369676320272573,1.0,0.9670177383592018
YGL157W,0,0/0,-341.26576805114746,-45229.168793439865,192,0.009369676320272573,1.0,0.9670177383592018
YGL138C,0,0/0,-341.3087295293808,-44808.867325901985,192,0.009369676320272573,1.0,0.9670177383592018
YOR387C,0,0/0,-341.4377602338791,-44896.36039662361,192,0.009369676320272573,1.0,0.9670177383592018
YLR258W,0,0/0,-341.59379839897156,-47594.02864152193,192,0.009369676320272573,1.0,0.9670177383592018
YOR289W,0,0/0,-341.6337846517563,-45033.7058018446,192,0.009369676320272573,1.0,0.9670177383592018
YMR007W,0,0/0,-341.7014926671982,-45083.512070298195,192,0.009369676320272573,1.0,0.9670177383592018
YPL257W,0,0/0,-341.7132270336151,-44604.87309837341,192,0.009369676320272573,1.0,0.9670177383592018
YKL044W,0,0/0,-341.7210525274277,-44907.19456666708,192,0.009369676320272573,1.0,0.9670177383592018
YLR460C,0,0/0,-341.84327244758606,-45024.36195683479,192,0.009369676320272573,1.0,0.9670177383592018
YNL277W,0,0/0,-341.8906432390213,-47575.175259530544,192,0.009369676320272573,1.0,0.9670177383592018
YLR438W,0,0/0,-341.9433580636978,-46038.39823848009,192,0.009369676320272573,1.0,0.9670177383592018
YDL180W,0,0/0,-341.95808839797974,-45007.41559147835,192,0.009369676320272573,1.0,0.9670177383592018
