Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR452W,0,0/0,-332.1363446712494,-53620.17836582661,156,0.011735807860262008,0.9347826086956522,0.7467519076098165
YNR068C,-1,0/-,-332.16411077976227,-50863.095782995224,156,0.011732605729877216,0.9347826086956522,0.7469581356980821
YLR160C,-1,-/-,-332.1728706359863,-31312.081849098206,39,0.011729405346426624,0.9347826086956522,0.7471643637863477
YMR158C-A,0,0/0,-332.2179825305939,-50591.004494547844,156,0.011729405346426624,0.9347826086956522,0.7471643637863477
YBR008C,-1,-/-,-332.2200508117676,-31825.986641407013,39,0.011726206708481048,0.9347826086956522,0.7473705918746133
YMR262W,-1,0/-,-332.2801262140274,-51772.85012614727,156,0.011723009814612868,0.9347826086956522,0.747576819962879
YBR089C-A,1,+/+,-332.28332233428955,-31904.111708164215,38,0.011992368492777324,0.9565217391304348,0.747576819962879
YER142C,-1,-/-,-332.3065662384033,-34199.78270483017,39,0.011989100817438692,0.9565217391304348,0.7477830480511446
YMR031C,0,0/0,-332.3161677122116,-50884.82518005371,156,0.011989100817438692,0.9565217391304348,0.7477830480511446
YPR013C,-1,0/-,-332.3404746055603,-51067.08447813988,156,0.011985834922364479,0.9565217391304348,0.7479892761394102
YFL031W,-1,-/-,-332.3522253036499,-31978.603748321533,39,0.011982570806100218,0.9565217391304348,0.7481955042276758
YOL087C,-1,0/-,-332.3545628786087,-51510.7846660614,156,0.01197930846719303,0.9565217391304348,0.7484017323159414
YLL006W,-1,-/-,-332.3816223144531,-32480.284887313843,39,0.011976047904191617,0.9565217391304348,0.7486079604042071
YBL022C,-1,-/-,-332.41387462615967,-32918.73148918152,39,0.01197278911564626,0.9565217391304348,0.7488141884924727
YOR035C,-1,-/-,-332.4211091995239,-31604.718942165375,39,0.011969532100108813,0.9565217391304348,0.7490204165807383
YBL030C,-1,-/-,-332.4441375732422,-32859.06761932373,39,0.011966276856132716,0.9565217391304348,0.7492266446690039
YDL190C,-1,-/-,-332.4531407356262,-32368.93573284149,39,0.011963023382272975,0.9565217391304348,0.7494328727572696
YMR062C,0,0/0,-332.48419892787933,-52000.8438732028,156,0.011963023382272975,0.9565217391304348,0.7494328727572696
YOL073C,0,0/0,-332.48567163944244,-51133.457184791565,156,0.011963023382272975,0.9565217391304348,0.7494328727572696
YOR164C,-1,0/-,-332.51230108737946,-49992.099771380424,156,0.011959771677086164,0.9565217391304348,0.7496391008455352
YGL200C,-1,-/-,-332.52460861206055,-33944.05057954788,39,0.011956521739130435,0.9565217391304348,0.7498453289338007
YMR122W-A,0,0/0,-332.5263065099716,-49708.58915114403,156,0.011956521739130435,0.9565217391304348,0.7498453289338007
YHR188C,-1,-/-,-332.5405979156494,-30843.320229530334,39,0.0119532735669655,0.9565217391304348,0.7500515570220664
YPR158W-A,-1,-/-,-332.54244327545166,-31221.75378036499,39,0.011950027159152634,0.9565217391304348,0.750257785110332
YER182W,0,0/0,-332.54663145542145,-53352.240503787994,156,0.011950027159152634,0.9565217391304348,0.750257785110332
YIR018W,-1,-/-,-332.5583701133728,-31286.159724712372,39,0.011946782514254684,0.9565217391304348,0.7504640131985977
YBR085C-A,0,0/0,-332.5640790462494,-49601.52265048027,156,0.011946782514254684,0.9565217391304348,0.7504640131985977
YNL157W,-1,0/-,-332.6030424833298,-51857.37775337696,156,0.011943539630836048,0.9565217391304348,0.7506702412868632
YDL129W,0,0/0,-332.60966968536377,-49940.21542418003,156,0.011943539630836048,0.9565217391304348,0.7506702412868632
YDR371W,-1,0/-,-332.62078988552094,-52286.00330066681,156,0.011940298507462687,0.9565217391304348,0.7508764693751289
YOR352W,0,0/0,-332.6476969718933,-52002.118606328964,156,0.011940298507462687,0.9565217391304348,0.7508764693751289
YDR218C,-1,-/-,-332.6991376876831,-33530.72420549393,39,0.011937059142702116,0.9565217391304348,0.7510826974633945
YLR024C,-1,0/-,-332.71291291713715,-52702.13920545578,156,0.011933821535123406,0.9565217391304348,0.7512889255516602
YDR022C,-1,-/-,-332.7264633178711,-31876.307702064514,39,0.01193058568329718,0.9565217391304348,0.7514951536399258
YNR075W,-1,-/-,-332.7617025375366,-32218.29759311676,39,0.01192735158579561,0.9565217391304348,0.7517013817281913
YDR063W,-1,0/-,-332.7852039337158,-51332.73235452175,156,0.011924119241192412,0.9565217391304348,0.751907609816457
YMR226C,0,0/0,-332.7904883623123,-51548.97360432148,156,0.011924119241192412,0.9565217391304348,0.751907609816457
YLR390W,-1,0/-,-332.80302107334137,-54217.14893865585,156,0.011920888648062856,0.9565217391304348,0.7521138379047226
YLR227W-A,-1,-/-,-332.84471321105957,-31313.517771720886,39,0.011917659804983749,0.9565217391304348,0.7523200659929883
YLR050C,-1,0/-,-332.8555713891983,-50197.40946686268,156,0.011914432710533442,0.9565217391304348,0.7525262940812538
YDR214W,-1,-/-,-332.8982353210449,-33507.19928598404,39,0.011911207363291824,0.9565217391304348,0.7527325221695195
YBR067C,-1,0/-,-332.9604938030243,-52313.75441491604,156,0.011907983761840324,0.9565217391304348,0.7529387502577851
YOR162C,-1,-/-,-332.96205615997314,-33419.803409576416,39,0.011904761904761904,0.9565217391304348,0.7531449783460508
YGR111W,0,-/0,-332.998553276062,-30753.694881916046,39,0.011904761904761904,0.9565217391304348,0.7531449783460508
YIL152W,0,0/0,-333.0531450510025,-51838.233505010605,156,0.011904761904761904,0.9565217391304348,0.7531449783460508
YIR041W,-1,-/-,-333.054603099823,-33966.94733810425,39,0.011901541790641061,0.9565217391304348,0.7533512064343163
YNL169C,-1,-/-,-333.0607089996338,-33669.62587928772,39,0.011898323418063819,0.9565217391304348,0.753557434522582
YGR154C,-1,0/-,-333.0617605447769,-52201.73171079159,156,0.011895106785617735,0.9565217391304348,0.7537636626108476
YIL037C,-1,-/-,-333.06997060775757,-33758.08762216568,39,0.011891891891891892,0.9565217391304348,0.7539698906991132
YHR044C,0,0/0,-333.0721024274826,-51767.41194999218,156,0.011891891891891892,0.9565217391304348,0.7539698906991132
YLL028W,-1,0/-,-333.10356760025024,-52712.060581207275,156,0.011888678735476898,0.9565217391304348,0.7541761187873789
YLR329W,-1,-/-,-333.11024808883667,-32588.786049365997,39,0.011885467314964884,0.9565217391304348,0.7543823468756444
YNR030W,-1,-/-,-333.12131690979004,-31405.93223953247,39,0.0118822576289495,0.9565217391304348,0.7545885749639101
YIR003W,-1,0/-,-333.1680006980896,-51873.261001229286,156,0.011879049676025918,0.9565217391304348,0.7547948030521757
YER046W,-1,0/-,-333.1870118379593,-54826.36020863056,156,0.011875843454790824,0.9565217391304348,0.7550010311404414
YJL213W,0,0/0,-333.2098956108093,-51603.46298110485,156,0.011875843454790824,0.9565217391304348,0.7550010311404414
YDR522C,-1,0/-,-333.2530674934387,-53900.11917638779,156,0.011872638963842417,0.9565217391304348,0.7552072592287069
YML048W,-1,-/-,-333.2569227218628,-33962.58140230179,39,0.011869436201780416,0.9565217391304348,0.7554134873169726
YBR290W,-1,-/-,-333.29832458496094,-35539.6737575531,39,0.011866235167206042,0.9565217391304348,0.7556197154052382
YDR377W,-1,-/-,-333.31401348114014,-31507.54471206665,39,0.011863035858722027,0.9565217391304348,0.7558259434935038
YHR214C-B,-1,-/-,-333.36248874664307,-32132.062767982483,39,0.011859838274932614,0.9565217391304348,0.7560321715817694
YDR316W-A,-1,-/-,-333.36455154418945,-31248.10562992096,39,0.011856642414443546,0.9565217391304348,0.756238399670035
YPL189C-A,-1,0/-,-333.4089412689209,-50567.54859507084,156,0.011853448275862068,0.9565217391304348,0.7564446277583007
YOR393W,-1,0/-,-333.4129469394684,-51987.06866025925,156,0.01185025585779693,0.9565217391304348,0.7566508558465663
YDR488C,-1,-/-,-333.43054962158203,-32546.644809246063,39,0.011847065158858373,0.9565217391304348,0.756857083934832
YBR216C,-1,-/-,-333.4599199295044,-33565.1866440773,39,0.011843876177658143,0.9565217391304348,0.7570633120230975
YPR084W,0,0/0,-333.4675362110138,-51197.211807608604,156,0.011843876177658143,0.9565217391304348,0.7570633120230975
YMR008C,-1,-/-,-333.4744019508362,-30568.278968334198,39,0.011840688912809472,0.9565217391304348,0.7572695401113632
YLR300W,-1,0/-,-333.47653913497925,-52276.40454930067,156,0.011837503362927092,0.9565217391304348,0.7574757681996288
YOR255W,-1,0/-,-333.4885791540146,-53443.57691025734,156,0.011834319526627219,0.9565217391304348,0.7576819962878945
YDL188C,-1,-/-,-333.529025554657,-31083.64509677887,39,0.011831137402527562,0.9565217391304348,0.75788822437616
YGR054W,-1,-/-,-333.5684952735901,-31399.10537338257,39,0.011827956989247311,0.9565217391304348,0.7580944524644256
YJR077C,-1,-/-,-333.576416015625,-33095.21064782143,39,0.011824778285407149,0.9565217391304348,0.7583006805526913
YDR270W,-1,-/-,-333.6493401527405,-31714.901401996613,39,0.011821601289629231,0.9565217391304348,0.7585069086409569
YGL045W,-1,-/-,-333.66717624664307,-32488.22006034851,39,0.0118184260005372,0.9565217391304348,0.7587131367292225
YML126C,-1,-/-,-333.6848669052124,-31784.305454730988,39,0.011815252416756176,0.9565217391304348,0.7589193648174881
YGR038C-B,-1,-/-,-333.6938371658325,-31361.088373184204,39,0.011812080536912751,0.9565217391304348,0.7591255929057538
YHR113W,0,0/0,-333.6980777978897,-51044.34502315521,156,0.011812080536912751,0.9565217391304348,0.7591255929057538
YDL239C,-1,0/-,-333.70009446144104,-53451.31067252159,156,0.011808910359634998,0.9565217391304348,0.7593318209940194
YOR023C,-1,-/-,-333.7174549102783,-33944.50964593887,39,0.011805741883552455,0.9565217391304348,0.7595380490822851
YGR027W-B,-1,-/-,-333.73088550567627,-31374.80154800415,39,0.011802575107296138,0.9565217391304348,0.7597442771705506
YKL189W,-1,-/-,-333.73411655426025,-33688.205387592316,39,0.011799410029498525,0.9565217391304348,0.7599505052588162
YDL198C,-1,-/-,-333.7380156517029,-32525.37395477295,39,0.011796246648793566,0.9565217391304348,0.7601567333470819
YLR356W,-1,0/-,-333.74074947834015,-51581.10214841366,156,0.011793084963816671,0.9565217391304348,0.7603629614353475
YJR100C,-1,0/-,-333.75769424438477,-50336.46056044102,156,0.011789924973204717,0.9565217391304348,0.7605691895236131
YDR369C,-1,-/-,-333.77685499191284,-33359.9651389122,39,0.011786766675596035,0.9565217391304348,0.7607754176118787
YPL084W,-1,-/-,-333.78922986984253,-32433.396804332733,39,0.011783610069630423,0.9565217391304348,0.7609816457001444
YDL216C,-1,-/-,-333.8085513114929,-32361.36032819748,39,0.01178045515394913,0.9565217391304348,0.76118787378841
YER134C,0,0/0,-333.8101007938385,-50943.21410572529,156,0.01178045515394913,0.9565217391304348,0.76118787378841
YGL170C,-1,0/-,-333.8208192586899,-53961.776200413704,156,0.011777301927194861,0.9565217391304348,0.7613941018766756
YDR462W,-1,0/-,-333.88797664642334,-54116.75819951296,156,0.011774150388011774,0.9565217391304348,0.7616003299649412
YKL182W,-1,-/-,-333.91784477233887,-30751.73981142044,39,0.011771000535045479,0.9565217391304348,0.7618065580532069
YCL062W,-1,-/-,-333.9473943710327,-31953.960384368896,39,0.011767852366943032,0.9565217391304348,0.7620127861414725
YJR156C,-1,-/-,-333.9534721374512,-33156.8382396698,39,0.011764705882352941,0.9565217391304348,0.7622190142297381
YBL066C,-1,0/-,-333.96241188049316,-53801.41626787186,156,0.011761561079925154,0.9565217391304348,0.7624252423180037
YPR191W,-1,-/-,-333.970299243927,-31207.866550922394,39,0.011758417958311064,0.9565217391304348,0.7626314704062693
YGL142C,-1,-/-,-334.03670740127563,-30982.959046125412,39,0.011755276516163505,0.9565217391304348,0.762837698494535
YBR092C,-1,-/-,-334.03825330734253,-31244.513855934143,39,0.011752136752136752,0.9565217391304348,0.7630439265828006
YER159C-A,-1,-/-,-334.05026054382324,-31504.916277885437,39,0.011748998664886516,0.9565217391304348,0.7632501546710662
YNL077W,-1,0/-,-334.06596744060516,-52695.16643643379,156,0.011745862253069941,0.9565217391304348,0.7634563827593318
YJR099W,-1,0/-,-334.0688034296036,-52547.45221453905,156,0.01174272751534561,0.9565217391304348,0.7636626108475975
YMR117C,-1,-/-,-334.0988836288452,-30915.85696220398,39,0.011739594450373533,0.9565217391304348,0.7638688389358631
YNR041C,-1,0/-,-334.11837804317474,-52377.52784907818,156,0.01173646305681515,0.9565217391304348,0.7640750670241286
YML013W,-1,-/-,-334.1370792388916,-31316.335490226746,39,0.011733333333333333,0.9565217391304348,0.7642812951123943
YEL064C,-1,0/-,-334.1375353336334,-52631.986912846565,156,0.011730205278592375,0.9565217391304348,0.7644875232006599
YOR358W,-1,0/-,-334.14460611343384,-52819.61024904251,156,0.011727078891257996,0.9565217391304348,0.7646937512889256
YKR013W,-1,0/-,-334.2291382551193,-53273.6912612319,156,0.011723954169997336,0.9565217391304348,0.7648999793771911
YNL065W,-1,-/-,-334.2740845680237,-35559.51370048523,39,0.011720831113478956,0.9565217391304348,0.7651062074654568
YDR421W,-1,-/-,-334.3095774650574,-34609.94718122482,39,0.011717709720372836,0.9565217391304348,0.7653124355537224
YDR273W,-1,-/-,-334.31212854385376,-34090.22716522217,39,0.011714589989350373,0.9565217391304348,0.7655186636419881
YJL159W,-1,0/-,-334.3200316429138,-52103.54974603653,156,0.011711471919084376,0.9565217391304348,0.7657248917302537
YFL010C,0,0/0,-334.3217874765396,-52495.55489933491,156,0.011711471919084376,0.9565217391304348,0.7657248917302537
YDR077W,-1,-/-,-334.348530292511,-31453.336760997772,39,0.011708355508249068,0.9565217391304348,0.7659311198185192
YER098W,-1,0/-,-334.3704071044922,-53700.09842848778,156,0.011705240755520084,0.9565217391304348,0.7661373479067849
YER059W,-1,0/-,-334.3971539735794,-52100.3750590682,156,0.011702127659574468,0.9565217391304348,0.7663435759950505
YOR228C,-1,0/-,-334.41059124469757,-51374.358053445816,156,0.011699016219090667,0.9565217391304348,0.7665498040833162
YDL109C,-1,-/-,-334.4363088607788,-32467.705846309662,39,0.011695906432748537,0.9565217391304348,0.7667560321715817
YDR502C,0,0/0,-334.4777067899704,-51318.983855724335,156,0.011695906432748537,0.9565217391304348,0.7667560321715817
YJR026W,-1,-/-,-334.5054326057434,-32133.881561756134,39,0.011692798299229338,0.9565217391304348,0.7669622602598474
YMR083W,0,-/0,-334.5417604446411,-32141.699444293976,39,0.011692798299229338,0.9565217391304348,0.7669622602598474
YOR034C,-1,-/-,-334.6164708137512,-33018.45975828171,39,0.011689691817215728,0.9565217391304348,0.767168488348113
YOL081W,-1,0/-,-334.6168909072876,-53776.805559396744,156,0.011686586985391767,0.9565217391304348,0.7673747164363787
YDR261W-B,-1,-/-,-334.64731788635254,-31413.277579307556,39,0.01168348380244291,0.9565217391304348,0.7675809445246442
YGL253W,-1,-/-,-334.67862844467163,-33452.52916479111,39,0.011680382267056012,0.9565217391304348,0.7677871726129099
YDR262W,0,0/0,-334.6894359588623,-51978.98141515255,156,0.011680382267056012,0.9565217391304348,0.7677871726129099
YEL005C,-1,0/-,-334.7437220811844,-52094.569185972214,156,0.01167728237791932,0.9565217391304348,0.7679934007011755
YPR158W,-1,0/-,-334.74867928028107,-53286.20909547806,156,0.011674184133722473,0.9565217391304348,0.7681996287894411
YDR033W,0,0/0,-334.7546774148941,-50631.327711761,156,0.011674184133722473,0.9565217391304348,0.7681996287894411
YDR044W,0,0/0,-334.7778797149658,-52304.20180374384,156,0.011674184133722473,0.9565217391304348,0.7681996287894411
YJR148W,0,0/0,-334.801233291626,-52420.2594178915,156,0.011674184133722473,0.9565217391304348,0.7681996287894411
YBR038W,-1,-/-,-334.8041090965271,-31382.18513250351,39,0.011671087533156498,0.9565217391304348,0.7684058568777068
YOR187W,-1,-/-,-334.8485884666443,-31282.102434158325,39,0.011667992574913817,0.9565217391304348,0.7686120849659723
YDL097C,-1,-/-,-334.8564352989197,-31130.362975120544,39,0.01166489925768823,0.9565217391304348,0.768818313054238
YDR316W-B,-1,-/-,-334.86088848114014,-31409.820219039917,39,0.011661807580174927,0.9565217391304348,0.7690245411425036
YOR343C-B,-1,-/-,-334.8642454147339,-31253.996238708496,39,0.011658717541070483,0.9565217391304348,0.7692307692307693
YOR343C-A,-1,-/-,-334.8642454147339,-31253.996238708496,39,0.011655629139072848,0.9565217391304348,0.7694369973190348
YJR085C,0,0/0,-334.9176560640335,-52143.686685204506,156,0.011655629139072848,0.9565217391304348,0.7694369973190348
YLR446W,-1,0/-,-334.9344758987427,-50608.869257211685,156,0.011652542372881356,0.9565217391304348,0.7696432254073005
YDR394W,-1,-/-,-334.9395203590393,-31457.879660129547,39,0.011649457241196717,0.9565217391304348,0.7698494534955661
YIL168W,0,0/0,-334.9506505727768,-52882.17232167721,156,0.011649457241196717,0.9565217391304348,0.7698494534955661
YEL058W,-1,0/-,-334.9528739452362,-53379.45904660225,156,0.011646373742721016,0.9565217391304348,0.7700556815838318
YNL100W,-1,0/-,-334.9670709371567,-51655.28825819492,156,0.011643291876157714,0.9565217391304348,0.7702619096720973
YGR108W,-1,-/-,-334.9860739707947,-30692.348848819733,39,0.01164021164021164,0.9565217391304348,0.7704681377603629
YHR199C-A,-1,0/-,-335.0143005847931,-50218.882754802704,156,0.011637133033588997,0.9565217391304348,0.7706743658486286
YHR185C,-1,0/-,-335.01959812641144,-54514.53113973141,156,0.011634056054997356,0.9565217391304348,0.7708805939368942
YPR147C,-1,0/-,-335.1812597513199,-50452.96883273125,156,0.011630980703145652,0.9565217391304348,0.7710868220251599
YDL218W,0,0/0,-335.1853623390198,-51237.032368540764,156,0.011630980703145652,0.9565217391304348,0.7710868220251599
YCR081W,-1,-/-,-335.22004556655884,-32974.30207824707,39,0.011627906976744186,0.9565217391304348,0.7712930501134254
YGL219C,-1,-/-,-335.2254967689514,-33095.47540187836,39,0.011624834874504624,0.9565217391304348,0.7714992782016911
YKL194C,-1,-/-,-335.2418704032898,-33653.84735870361,39,0.01162176439513999,0.9565217391304348,0.7717055062899567
YCR070W,-1,0/-,-335.25873482227325,-48781.551995158195,156,0.011618695537364668,0.9565217391304348,0.7719117343782224
YDR474C,-1,0/-,-335.26669335365295,-49345.54656171799,156,0.011615628299894404,0.9565217391304348,0.7721179624664879
YDR263C,-1,-/-,-335.3050928115845,-34532.82900047302,39,0.011612562681446292,0.9565217391304348,0.7723241905547535
YKR069W,0,0/0,-335.31920874118805,-53700.571548104286,156,0.011612562681446292,0.9565217391304348,0.7723241905547535
YNR036C,-1,0/-,-335.32885921001434,-53309.02717137337,156,0.011609498680738786,0.9565217391304348,0.7725304186430192
YDL086W,0,0/0,-335.33185839653015,-51728.948749899864,156,0.011609498680738786,0.9565217391304348,0.7725304186430192
YDR319C,-1,0/-,-335.3412733078003,-52553.56971347332,156,0.01160643629649169,0.9565217391304348,0.7727366467312848
YDL004W,-1,-/-,-335.3449397087097,-31544.829524993896,39,0.011603375527426161,0.9565217391304348,0.7729428748195504
YDR050C,-1,0/-,-335.3490717411041,-50331.29424738884,156,0.011600316372264698,0.9565217391304348,0.773149102907816
YHR030C,-1,-/-,-335.35486125946045,-33282.89691257477,39,0.011597258829731154,0.9565217391304348,0.7733553309960817
YNL116W,-1,-/-,-335.3856997489929,-34114.60995769501,39,0.011594202898550725,0.9565217391304348,0.7735615590843473
YKL158W,0,0/0,-335.39987313747406,-49109.95208287239,156,0.011594202898550725,0.9565217391304348,0.7735615590843473
YMR205C,-1,0/-,-335.40168809890747,-52013.493830144405,156,0.011591148577449948,0.9565217391304348,0.773767787172613
YPR158C-D,-1,-/-,-335.415225982666,-31308.343192100525,39,0.011588095865156703,0.9565217391304348,0.7739740152608785
YHR021W-A,-1,0/-,-335.44815254211426,-52501.014855861664,156,0.01158504476040021,0.9565217391304348,0.7741802433491441
YPR109W,0,0/0,-335.4592390060425,-51068.65197408199,156,0.01158504476040021,0.9565217391304348,0.7741802433491441
YBL039W-B,0,0/0,-335.4844936132431,-50084.425946354866,156,0.01158504476040021,0.9565217391304348,0.7741802433491441
YHL035C,-1,0/-,-335.48538303375244,-53905.25883948803,156,0.011581995261911029,0.9565217391304348,0.7743864714374098
YHR009C,-1,0/-,-335.56368684768677,-50828.449779868126,156,0.011578947368421053,0.9565217391304348,0.7745926995256754
YLR164W,-1,0/-,-335.5660568475723,-51362.05269217491,156,0.01157590107866351,0.9565217391304348,0.774798927613941
YLL029W,-1,0/-,-335.5870090723038,-55467.38473236561,156,0.011572856391372961,0.9565217391304348,0.7750051557022066
YGR192C,-1,-/-,-335.66787099838257,-32593.926359653473,39,0.0115698133052853,0.9565217391304348,0.7752113837904723
YFL039C,-1,-/-,-335.69440603256226,-30637.692215442657,39,0.011566771819137749,0.9565217391304348,0.7754176118787379
YJL019W,-1,-/-,-335.70606088638306,-32254.27574443817,39,0.011563731931668857,0.9565217391304348,0.7756238399670035
YKR034W,-1,-/-,-335.72400093078613,-33299.24171209335,39,0.011560693641618497,0.9565217391304348,0.7758300680552691
YNL332W,-1,-/-,-335.78520250320435,-31990.876335144043,39,0.01155765694772787,0.9565217391304348,0.7760362961435348
YIL046W,-1,-/-,-335.817626953125,-32999.99909353256,39,0.011554621848739496,0.9565217391304348,0.7762425242318004
YJL157C,-1,-/-,-335.83653354644775,-31995.389240264893,39,0.011551588343397217,0.9565217391304348,0.7764487523200659
YDR272W,-1,-/-,-335.8462743759155,-34327.51368331909,39,0.011548556430446194,0.9565217391304348,0.7766549804083316
YDR352W,-1,0/-,-335.8904197216034,-49583.755841612816,156,0.011545526108632905,0.9565217391304348,0.7768612084965972
YIR031C,-1,0/-,-335.91872584819794,-53827.39248728752,156,0.011542497376705142,0.9565217391304348,0.7770674365848629
YDR529C,-1,-/-,-335.9547629356384,-31402.705580711365,39,0.011539470233412012,0.9565217391304348,0.7772736646731285
YPL260W,0,0/0,-335.96272897720337,-51984.11215507984,156,0.011539470233412012,0.9565217391304348,0.7772736646731285
YFL055W,-1,-/-,-335.99473333358765,-33008.25119924545,39,0.011536444677503933,0.9565217391304348,0.7774798927613941
YJR017C,-1,-/-,-336.01412868499756,-32000.800808906555,39,0.011533420707732634,0.9565217391304348,0.7776861208496597
YCL012W,-1,-/-,-336.057550907135,-31980.271504044533,39,0.011530398322851153,0.9565217391304348,0.7778923489379254
YPL061W,-1,-/-,-336.0845742225647,-32149.18186903,39,0.011527377521613832,0.9565217391304348,0.778098577026191
YGL205W,-1,-/-,-336.0968961715698,-32518.499258995056,39,0.011524358302776323,0.9565217391304348,0.7783048051144565
YOR062C,-1,0/-,-336.1095679998398,-53896.9295232296,156,0.011521340665095576,0.9565217391304348,0.7785110332027222
YGR109W-B,-1,-/-,-336.114164352417,-31498.77977848053,39,0.011518324607329843,0.9565217391304348,0.7787172612909878
YPR165W,-1,-/-,-336.165566444397,-31346.110981941223,39,0.011515310128238681,0.9565217391304348,0.7789234893792535
YJL077C,0,0/0,-336.19240605831146,-54000.81244492531,156,0.011515310128238681,0.9565217391304348,0.7789234893792535
YOR292C,0,0/0,-336.1952693462372,-51464.701437950134,156,0.011515310128238681,0.9565217391304348,0.7789234893792535
YOR336W,-1,0/-,-336.2002830505371,-53822.83420228958,156,0.011512297226582941,0.9565217391304348,0.779129717467519
YBR101C,-1,0/-,-336.23456704616547,-53475.21985143423,156,0.011509285901124771,0.9565217391304348,0.7793359455557847
YER088C,-1,-/-,-336.3293423652649,-33004.437757492065,39,0.011506276150627616,0.9565217391304348,0.7795421736440503
YOR202W,0,0/0,-336.3358553647995,-53479.428346812725,156,0.011506276150627616,0.9565217391304348,0.7795421736440503
YLR455W,-1,-/-,-336.3373713493347,-32325.50162267685,39,0.011503267973856209,0.9565217391304348,0.779748401732316
YCL033C,-1,-/-,-336.35176944732666,-30787.8030898571,39,0.01150026136957658,0.9565217391304348,0.7799546298205816
YOR245C,-1,-/-,-336.38852739334106,-32341.17581319809,39,0.01149725633655605,0.9565217391304348,0.7801608579088471
YCL020W,-1,-/-,-336.42397832870483,-32388.105423927307,39,0.011494252873563218,0.9565217391304348,0.7803670859971128
YPR091C,-1,0/-,-336.4557567834854,-50081.047228336334,156,0.01149125097936798,0.9565217391304348,0.7805733140853784
YJR094C,-1,-/-,-336.47049617767334,-34362.47834777832,39,0.011488250652741514,0.9565217391304348,0.7807795421736441
YHR164C,-1,-/-,-336.4781103134155,-33604.580533504486,39,0.011485251892456277,0.9565217391304348,0.7809857702619096
YHR105W,0,0/0,-336.496866941452,-52935.891269207,156,0.011485251892456277,0.9565217391304348,0.7809857702619096
YLR064W,-1,0/-,-336.5327800512314,-50305.36290991306,156,0.011482254697286013,0.9565217391304348,0.7811919983501753
YGR077C,-1,-/-,-336.55702924728394,-32187.270339488983,39,0.01147925906600574,0.9565217391304348,0.7813982264384409
YEL057C,0,-/0,-336.5712237358093,-33110.90939235687,39,0.01147925906600574,0.9565217391304348,0.7813982264384409
YIL071C,-1,0/-,-336.57297706604004,-51733.764732182026,156,0.011476264997391758,0.9565217391304348,0.7816044545267066
YAR028W,0,0/0,-336.5835622549057,-50683.47666597366,156,0.011476264997391758,0.9565217391304348,0.7816044545267066
YNL144C,0,0/0,-336.60327327251434,-50899.99351429939,156,0.011476264997391758,0.9565217391304348,0.7816044545267066
YNL011C,0,0/0,-336.62500739097595,-51731.888066887856,156,0.011476264997391758,0.9565217391304348,0.7816044545267066
YBL047C,-1,-/-,-336.6492042541504,-32053.121200084686,39,0.011473272490221642,0.9565217391304348,0.7818106826149721
YBR068C,-1,-/-,-336.6600995063782,-32599.334750652313,39,0.011470281543274244,0.9565217391304348,0.7820169107032378
YOR030W,-1,-/-,-336.66825675964355,-34844.70724391937,39,0.011467292155329685,0.9565217391304348,0.7822231387915034
YLR375W,-1,0/-,-336.88007295131683,-52656.80014145374,156,0.011464304325169358,0.9565217391304348,0.782429366879769
YMR004W,-1,-/-,-336.89544916152954,-35781.68133020401,39,0.011461318051575931,0.9565217391304348,0.7826355949680347
YDR018C,-1,-/-,-336.90094900131226,-31133.86069202423,39,0.011458333333333333,0.9565217391304348,0.7828418230563002
YLR343W,-1,0/-,-336.9022161960602,-54306.95461696386,156,0.011455350169226764,0.9565217391304348,0.7830480511445659
YGR250C,-1,0/-,-336.9053876399994,-51537.56812441349,156,0.011452368558042686,0.9565217391304348,0.7832542792328315
YHL036W,-1,-/-,-336.96472454071045,-32236.745090723038,39,0.011449388498568826,0.9565217391304348,0.7834605073210972
YHR153C,-1,0/-,-337.00279343128204,-52028.06077313423,156,0.011446409989594173,0.9565217391304348,0.7836667354093627
YDL206W,-1,0/-,-337.0298888683319,-51302.978618860245,156,0.011443433029908972,0.9565217391304348,0.7838729634976284
YLR205C,-1,-/-,-337.0536193847656,-35023.67835521698,39,0.011440457618304731,0.9565217391304348,0.784079191585894
YOL001W,-1,-/-,-337.0571618080139,-31601.038986206055,39,0.011437483753574213,0.9565217391304348,0.7842854196741597
YFR025C,0,0/0,-337.08488059043884,-52903.81409329176,156,0.011437483753574213,0.9565217391304348,0.7842854196741597
YAL016W,-1,-/-,-337.14451599121094,-32460.581658363342,39,0.011434511434511435,0.9565217391304348,0.7844916477624252
YPR156C,-1,0/-,-337.1542273759842,-52633.643647909164,156,0.011431540659911666,0.9565217391304348,0.7846978758506908
YPL060C-A,-1,-/-,-337.1820526123047,-31583.952178955078,39,0.011428571428571429,0.9565217391304348,0.7849041039389565
YLL057C,0,0/0,-337.19668900966644,-55986.32201707363,156,0.011428571428571429,0.9565217391304348,0.7849041039389565
YGL187C,-1,-/-,-337.200243473053,-31331.083134651184,39,0.011425603739288496,0.9565217391304348,0.7851103320272221
YJR049C,-1,-/-,-337.21534395217896,-32945.9866809845,39,0.01142263759086189,0.9565217391304348,0.7853165601154878
YKL219W,-1,0/-,-337.2189140319824,-52315.22823011875,156,0.011419672982091877,0.9565217391304348,0.7855227882037533
