Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL126C,-1,-/-,-501.9764709472656,-39356.25138902664,50,0.007756748371082842,1.0,0.8844026548672567
YOR245C,-1,-/-,-502.04241847991943,-41082.348930835724,50,0.007754342431761787,1.0,0.884679203539823
YGL192W,-1,-/-,-502.0916223526001,-39166.953988075256,50,0.007751937984496124,1.0,0.8849557522123894
YOR389W,0,0/0,-502.09402799606323,-56557.78500664234,216,0.007751937984496124,1.0,0.8849557522123894
YDR262W,0,0/0,-502.1126915216446,-56258.408885359764,216,0.007751937984496124,1.0,0.8849557522123894
YPL087W,-1,-/-,-502.14151763916016,-38681.16468286514,50,0.007749535027898326,1.0,0.8852323008849557
YOR343C,0,0/0,-502.1456332206726,-56439.34252119064,216,0.007749535027898326,1.0,0.8852323008849557
YOR313C,-1,-/-,-502.37206077575684,-39933.33505773544,50,0.0077471335605825845,1.0,0.8855088495575221
YJL077C,0,0/0,-502.3744201660156,-60200.83069610596,216,0.0077471335605825845,1.0,0.8855088495575221
YPR084W,0,0/0,-502.43425834178925,-56323.76043725014,216,0.0077471335605825845,1.0,0.8855088495575221
YPR002W,-1,-/-,-502.59865713119507,-38356.27258348465,50,0.007744733581164808,1.0,0.8857853982300885
YMR178W,0,0/0,-502.6193504333496,-57324.17458808422,216,0.007744733581164808,1.0,0.8857853982300885
YDR437W,-1,-/-,-502.6446018218994,-39651.2702794075,50,0.00774233508826262,1.0,0.8860619469026548
YGR041W,-1,-/-,-502.64552640914917,-37028.0940990448,50,0.007739938080495356,1.0,0.8863384955752213
YOR362C,-1,-/-,-502.6936445236206,-39581.76002407074,50,0.00773754255648406,1.0,0.8866150442477876
YLR157W-A,0,0/0,-502.7744107246399,-56169.81619107723,216,0.00773754255648406,1.0,0.8866150442477876
YER145C-A,0,0/0,-502.8675653934479,-56417.09362030029,216,0.00773754255648406,1.0,0.8866150442477876
YGR232W,0,0/0,-502.9527397155762,-61805.72977054119,216,0.00773754255648406,1.0,0.8866150442477876
YLR255C,0,0/0,-503.0816538333893,-56266.45637559891,216,0.00773754255648406,1.0,0.8866150442477876
YML083C,0,0/0,-503.08638763427734,-57217.22343087196,216,0.00773754255648406,1.0,0.8866150442477876
YLR460C,0,0/0,-503.11852073669434,-56142.366597652435,216,0.00773754255648406,1.0,0.8866150442477876
YLR286C,-1,-/-,-503.1454439163208,-38170.3452334404,50,0.007735148514851485,1.0,0.886891592920354
YGR207C,0,0/0,-503.2271400690079,-56241.73323774338,216,0.007735148514851485,1.0,0.886891592920354
YML007C-A,0,0/0,-503.27240896224976,-55886.20904123783,216,0.007735148514851485,1.0,0.886891592920354
YLR157W-B,0,0/0,-503.31172800064087,-56174.6988632679,216,0.007735148514851485,1.0,0.886891592920354
YLR157W-C,0,0/0,-503.31173753738403,-56174.698885679245,216,0.007735148514851485,1.0,0.886891592920354
YPL095C,-1,-/-,-503.4047794342041,-39421.388934612274,50,0.007732755954222085,1.0,0.8871681415929203
YNL145W,-1,-/-,-503.4786458015442,-36614.30431556702,50,0.007730364873222016,1.0,0.8874446902654868
YCR001W,0,0/0,-503.5444504022598,-57436.294640779495,216,0.007730364873222016,1.0,0.8874446902654868
YMR155W,0,0/0,-503.6023497581482,-56302.553387761116,216,0.007730364873222016,1.0,0.8874446902654868
YLR331C,0,0/0,-503.6332895755768,-58504.15997493267,216,0.007730364873222016,1.0,0.8874446902654868
YNR061C,0,0/0,-503.64477932453156,-56111.7115175724,216,0.007730364873222016,1.0,0.8874446902654868
YKL044W,0,0/0,-503.69278848171234,-56226.957223773,216,0.007730364873222016,1.0,0.8874446902654868
YOL036W,0,0/0,-503.9234826564789,-56823.55015492439,216,0.007730364873222016,1.0,0.8874446902654868
YNR071C,0,0/0,-504.04013085365295,-56286.06128191948,216,0.007730364873222016,1.0,0.8874446902654868
YIL108W,0,0/0,-504.2761458158493,-56529.29036617279,216,0.007730364873222016,1.0,0.8874446902654868
YOR072W,0,0/0,-504.30509757995605,-61418.168555378914,216,0.007730364873222016,1.0,0.8874446902654868
YOR097C,0,0/0,-504.33098757267,-56054.52999770641,216,0.007730364873222016,1.0,0.8874446902654868
YOL118C,0,0/0,-504.4673606157303,-55260.62956357002,216,0.007730364873222016,1.0,0.8874446902654868
YEL073C,0,0/0,-504.5446079969406,-56703.18688881397,216,0.007730364873222016,1.0,0.8874446902654868
YNL019C,0,0/0,-504.71434485912323,-56876.512660741806,216,0.007730364873222016,1.0,0.8874446902654868
YOL131W,0,0/0,-504.7192406654358,-58957.599049687386,216,0.007730364873222016,1.0,0.8874446902654868
YGR237C,0,0/0,-504.75769567489624,-56258.26954269409,216,0.007730364873222016,1.0,0.8874446902654868
YLR001C,0,0/0,-504.8032215833664,-56303.48398852348,216,0.007730364873222016,1.0,0.8874446902654868
YER135C,0,0/0,-505.02107071876526,-56723.62911272049,216,0.007730364873222016,1.0,0.8874446902654868
YOL073C,0,0/0,-505.06967055797577,-56200.45286524296,216,0.007730364873222016,1.0,0.8874446902654868
YDR122W,-1,-/-,-505.08255910873413,-39467.98910140991,50,0.0077279752704791345,1.0,0.8877212389380531
YBL039W-A,0,0/0,-505.13804864883423,-56094.27370405197,216,0.0077279752704791345,1.0,0.8877212389380531
YOR321W,-1,-/-,-505.33247423171997,-39522.39983701706,50,0.0077255871446229914,1.0,0.8879977876106194
YNL159C,-1,-/-,-505.33272552490234,-40734.54582929611,50,0.007723200494284831,1.0,0.8882743362831859
YMR316C-A,0,0/0,-505.36531043052673,-55857.06288599968,216,0.007723200494284831,1.0,0.8882743362831859
YCR050C,0,0/0,-505.3748770952225,-55595.12166130543,216,0.007723200494284831,1.0,0.8882743362831859
YOR328W,-1,-/-,-505.4411926269531,-38860.998065948486,50,0.0077208153180975915,1.0,0.8885508849557522
YIR044C,0,0/0,-505.48927652835846,-57069.351734638214,216,0.0077208153180975915,1.0,0.8885508849557522
YPR099C,0,0/0,-505.5923479795456,-55111.993810892105,216,0.0077208153180975915,1.0,0.8885508849557522
YER188W,0,0/0,-505.7085016965866,-57166.766684412956,216,0.0077208153180975915,1.0,0.8885508849557522
YJL187C,-1,-/-,-505.7352566719055,-39366.959726810455,50,0.007718431614695894,1.0,0.8888274336283186
YCR048W,-1,-/-,-505.9282417297363,-37859.72940969467,50,0.007716049382716049,1.0,0.8891039823008849
YFL002W-B,-1,-/-,-505.9544277191162,-37723.92316150665,50,0.007713668620796051,1.0,0.8893805309734514
YDL215C,0,0/0,-506.0358337163925,-59988.88080263138,216,0.007713668620796051,1.0,0.8893805309734514
YAL031C,-1,-/-,-506.06367444992065,-40948.00853252411,50,0.0077112893275755705,1.0,0.8896570796460177
YBR093C,-1,-/-,-506.1688504219055,-35805.369188308716,50,0.0077089115016959605,1.0,0.889933628318584
YHR054C,0,0/0,-506.27130138874054,-55941.49746835232,216,0.0077089115016959605,1.0,0.889933628318584
YIL163C,0,0/0,-506.2792160511017,-58388.43563401699,216,0.0077089115016959605,1.0,0.889933628318584
YDR106W,-1,-/-,-506.3353548049927,-40584.05733585358,50,0.0077065351418002465,1.0,0.8902101769911505
YHR086W,-1,-/-,-506.3966827392578,-39834.35720491409,50,0.007704160246533128,1.0,0.8904867256637168
YPR027C,0,0/0,-506.42811727523804,-57299.0508030653,216,0.007704160246533128,1.0,0.8904867256637168
YPL274W,-1,-/-,-506.45678424835205,-35316.823780059814,50,0.007701786814540973,1.0,0.8907632743362832
YER093C-A,0,0/0,-506.49513936042786,-54973.04968690872,216,0.007701786814540973,1.0,0.8907632743362832
YBR208C,0,0/0,-506.5582107305527,-62525.48013007641,216,0.007701786814540973,1.0,0.8907632743362832
YFL059W,-1,-/-,-506.5935068130493,-37555.15129804611,50,0.0076994148444718205,1.0,0.8910398230088495
YLR081W,-1,-/-,-506.72869062423706,-38028.811408519745,50,0.00769704433497537,1.0,0.891316371681416
YOL096C,0,0/0,-506.74051797389984,-63180.43812632561,216,0.00769704433497537,1.0,0.891316371681416
YNL274C,-1,-/-,-506.81924295425415,-38553.90527153015,50,0.007694675284702986,1.0,0.8915929203539823
YPR117W,0,0/0,-506.87814581394196,-56799.49094712734,216,0.007694675284702986,1.0,0.8915929203539823
YDR009W,-1,-/-,-506.8796224594116,-39649.581852436066,50,0.007692307692307693,1.0,0.8918694690265486
YLR042C,0,0/0,-506.9269026517868,-57488.001007795334,216,0.007692307692307693,1.0,0.8918694690265486
YKL142W,0,0/0,-506.97027814388275,-62869.218423604965,216,0.007692307692307693,1.0,0.8918694690265486
YHR171W,-1,-/-,-507.0234351158142,-41894.73757266998,50,0.007689941556444171,1.0,0.8921460176991151
YBL048W,0,0/0,-507.1308012008667,-56817.60629737377,216,0.007689941556444171,1.0,0.8921460176991151
YDL027C,0,0/0,-507.208508849144,-56567.312836527824,216,0.007689941556444171,1.0,0.8921460176991151
YPL277C,0,0/0,-507.2324504852295,-55312.305139541626,216,0.007689941556444171,1.0,0.8921460176991151
YHR033W,0,0/0,-507.25225841999054,-56611.82571411133,216,0.007689941556444171,1.0,0.8921460176991151
YDR032C,0,0/0,-507.40964663028717,-60993.09668403864,216,0.007689941556444171,1.0,0.8921460176991151
YNL283C,-1,-/-,-507.43939542770386,-40360.44099903107,50,0.007687576875768758,1.0,0.8924225663716814
YPL260W,0,0/0,-507.5544687509537,-56621.751875162125,216,0.007687576875768758,1.0,0.8924225663716814
YER121W,0,0/0,-507.5803722143173,-57439.68439865112,216,0.007687576875768758,1.0,0.8924225663716814
YKL045W,-1,-/-,-507.64373540878296,-40263.15949678421,50,0.00768521364893944,1.0,0.8926991150442478
YOR380W,-1,-/-,-507.6819987297058,-41476.81147527695,50,0.007682851874615857,1.0,0.8929756637168141
YBR090C,0,0/0,-507.7784961462021,-55630.670801877975,216,0.007682851874615857,1.0,0.8929756637168141
YOR235W,0,0/0,-507.8002197742462,-57529.10054337978,216,0.007682851874615857,1.0,0.8929756637168141
YJL173C,-1,-/-,-507.8448257446289,-38527.990248680115,50,0.007680491551459293,1.0,0.8932522123893806
YPL109C,0,0/0,-507.97093188762665,-56421.48289680481,216,0.007680491551459293,1.0,0.8932522123893806
YOR100C,-1,-/-,-508.0988063812256,-39622.14067173004,50,0.007678132678132678,1.0,0.8935287610619469
YOR352W,0,0/0,-508.11786437034607,-58013.32867729664,216,0.007678132678132678,1.0,0.8935287610619469
YEL068C,0,0/0,-508.19892823696136,-55741.79930138588,216,0.007678132678132678,1.0,0.8935287610619469
YKR053C,-1,-/-,-508.33591413497925,-38527.57395648956,50,0.007675775253300584,1.0,0.8938053097345132
YPR030W,-1,-/-,-508.3735399246216,-41835.40321588516,50,0.007673419275629221,1.0,0.8940818584070797
YFR054C,0,0/0,-508.4519593715668,-56633.762457966805,216,0.007673419275629221,1.0,0.8940818584070797
YLR136C,-1,-/-,-508.62342739105225,-40468.69150972366,50,0.007671064743786438,1.0,0.894358407079646
YCR088W,-1,-/-,-508.6806926727295,-37844.530089855194,50,0.007668711656441718,1.0,0.8946349557522124
YNL104C,0,0/0,-508.7372364997864,-57964.862197995186,216,0.007668711656441718,1.0,0.8946349557522124
YMR055C,-1,-/-,-508.83921003341675,-39599.50416326523,50,0.007666360012266176,1.0,0.8949115044247787
YPL224C,-1,-/-,-509.0933346748352,-41105.141691207886,50,0.007664009809932557,1.0,0.8951880530973452
YNL058C,0,0/0,-509.1627354621887,-57033.04124736786,216,0.007664009809932557,1.0,0.8951880530973452
YDR186C,0,0/0,-509.21781826019287,-56642.13016927242,216,0.007664009809932557,1.0,0.8951880530973452
YER134C,0,0/0,-509.36754608154297,-57102.364562511444,216,0.007664009809932557,1.0,0.8951880530973452
YDR033W,0,0/0,-509.48663425445557,-57061.09610629082,216,0.007664009809932557,1.0,0.8951880530973452
YML050W,0,0/0,-509.4968076944351,-56394.16988301277,216,0.007664009809932557,1.0,0.8951880530973452
YGL081W,0,0/0,-509.6006807088852,-57715.83833301067,216,0.007664009809932557,1.0,0.8951880530973452
YGR127W,0,0/0,-509.6640157699585,-56993.68093931675,216,0.007664009809932557,1.0,0.8951880530973452
YOR029W,0,0/0,-509.6762411594391,-57552.187695622444,216,0.007664009809932557,1.0,0.8951880530973452
YFR006W,0,0/0,-509.7135308980942,-55842.71394896507,216,0.007664009809932557,1.0,0.8951880530973452
YPL272C,0,0/0,-509.83290207386017,-57987.70856642723,216,0.007664009809932557,1.0,0.8951880530973452
YJR142W,0,0/0,-509.97382605075836,-57520.77918219566,216,0.007664009809932557,1.0,0.8951880530973452
YGR146C,0,0/0,-509.99844896793365,-56184.871999025345,216,0.007664009809932557,1.0,0.8951880530973452
YPL221W,-1,-/-,-510.1396894454956,-38530.10412836075,50,0.007661661048115232,1.0,0.8954646017699115
YKL016C,-1,-/-,-510.1634931564331,-40533.25066232681,50,0.007659313725490196,1.0,0.8957411504424779
YJL213W,0,0/0,-510.1665230989456,-56787.21262228489,216,0.007659313725490196,1.0,0.8957411504424779
YNL333W,-1,-/-,-510.27132177352905,-37657.57108926773,50,0.007656967840735069,1.0,0.8960176991150443
YCL030C,0,0/0,-510.2871346473694,-54673.1869571805,216,0.007656967840735069,1.0,0.8960176991150443
YGL063W,-1,-/-,-510.29507875442505,-41151.16283893585,50,0.0076546233925290875,1.0,0.8962942477876106
YJR154W,0,0/0,-510.3101689815521,-57871.76855826378,216,0.0076546233925290875,1.0,0.8962942477876106
YPR193C,-1,-/-,-510.31904649734497,-41395.61144590378,50,0.007652280379553107,1.0,0.896570796460177
YNL193W,0,0/0,-510.3679622411728,-56507.39791107178,216,0.007652280379553107,1.0,0.896570796460177
YLR312C,0,0/0,-510.4554752111435,-56942.53514504433,216,0.007652280379553107,1.0,0.896570796460177
YER084W,0,0/0,-510.4955118894577,-56974.7358571291,216,0.007652280379553107,1.0,0.896570796460177
YPL077C,0,0/0,-510.56516325473785,-58406.806061029434,216,0.007652280379553107,1.0,0.896570796460177
YCR020C,-1,-/-,-510.62447118759155,-37702.17484045029,50,0.007649938800489596,1.0,0.8968473451327433
YKL121W,0,0/0,-510.73664462566376,-63789.301653862,216,0.007649938800489596,1.0,0.8968473451327433
YOR125C,0,0/0,-510.78814578056335,-62490.036311388016,216,0.007649938800489596,1.0,0.8968473451327433
YNR050C,0,0/0,-510.8541816473007,-58045.93938469887,216,0.007649938800489596,1.0,0.8968473451327433
YOL159C,0,0/0,-510.8625922203064,-55843.54877793789,216,0.007649938800489596,1.0,0.8968473451327433
YDL037C,0,0/0,-510.86944901943207,-63741.48306274414,216,0.007649938800489596,1.0,0.8968473451327433
YER163C,0,0/0,-511.04995238780975,-56573.74828314781,216,0.007649938800489596,1.0,0.8968473451327433
YNL127W,-1,-/-,-511.06182050704956,-42040.98271417618,50,0.007647598654022637,1.0,0.8971238938053098
YOL104C,-1,-/-,-511.20968294143677,-40022.79574012756,50,0.00764525993883792,1.0,0.8974004424778761
YOL002C,-1,-/-,-511.22640228271484,-37692.68568229675,50,0.007642922653622745,1.0,0.8976769911504425
YBR157C,0,0/0,-511.22689056396484,-61886.656375050545,216,0.007642922653622745,1.0,0.8976769911504425
YDR061W,0,0/0,-511.25091552734375,-57238.97521352768,216,0.007642922653622745,1.0,0.8976769911504425
YBR006W,-1,-/-,-511.29587268829346,-39299.89231681824,50,0.007640586797066014,1.0,0.8979535398230089
YHL042W,0,0/0,-511.3953787088394,-59412.49974501133,216,0.007640586797066014,1.0,0.8979535398230089
YOL003C,-1,-/-,-511.4176893234253,-41968.51159334183,50,0.007638252367858234,1.0,0.8982300884955752
YLR031W,0,0/0,-511.48430383205414,-57156.95655143261,216,0.007638252367858234,1.0,0.8982300884955752
YBR250W,-1,-/-,-511.72089099884033,-39059.161536216736,50,0.0076359193646915085,1.0,0.8985066371681416
YJL027C,0,0/0,-511.7805448770523,-56788.31313252449,216,0.0076359193646915085,1.0,0.8985066371681416
YFL012W,0,0/0,-511.94668650627136,-58282.29026210308,216,0.0076359193646915085,1.0,0.8985066371681416
YAR071W,0,0/0,-511.9771071076393,-62856.0854280591,216,0.0076359193646915085,1.0,0.8985066371681416
YBR071W,0,0/0,-511.9902454614639,-55938.6928473711,216,0.0076359193646915085,1.0,0.8985066371681416
YDR453C,-1,-/-,-512.1917343139648,-41122.612245082855,50,0.007633587786259542,1.0,0.8987831858407079
YLR410W-B,-1,-/-,-512.4901351928711,-38311.03825569153,50,0.007631257631257631,1.0,0.8990597345132744
YNL277W,0,0/0,-512.6869226694107,-60296.98683190346,216,0.007631257631257631,1.0,0.8990597345132744
YCL060C,-1,-/-,-512.714108467102,-38238.758748054504,50,0.007628928898382667,1.0,0.8993362831858407
YOR178C,-1,-/-,-512.7204041481018,-42179.4748878479,50,0.00762660158633313,1.0,0.8996128318584071
YBR007C,0,0/0,-512.7775828838348,-60419.0671364069,216,0.00762660158633313,1.0,0.8996128318584071
YLR070C,0,0/0,-512.7932218313217,-62645.02664601803,216,0.00762660158633313,1.0,0.8996128318584071
YPL162C,0,0/0,-512.8903070688248,-56448.28246927261,216,0.00762660158633313,1.0,0.8996128318584071
YOR180C,-1,-/-,-512.9028639793396,-41288.040457725525,50,0.007624275693809088,1.0,0.8998893805309734
YOL156W,-1,-/-,-512.9047002792358,-38127.09013462067,50,0.007621951219512195,1.0,0.9001659292035398
YBR228W,-1,-/-,-512.9917688369751,-42011.39363861084,50,0.007619628162145687,1.0,0.9004424778761062
YLR112W,0,0/0,-513.0338851213455,-55682.01037442684,216,0.007619628162145687,1.0,0.9004424778761062
YOR298W,-1,-/-,-513.3030343055725,-39490.71684551239,50,0.007617306520414382,1.0,0.9007190265486725
YNL011C,0,0/0,-513.3448874950409,-57588.418640732765,216,0.007617306520414382,1.0,0.9007190265486725
YOR131C,0,0/0,-513.3645647764206,-57519.64205682278,216,0.007617306520414382,1.0,0.9007190265486725
YJL017W,0,0/0,-513.4085834026337,-55762.186509013176,216,0.007617306520414382,1.0,0.9007190265486725
YGR131W,0,0/0,-513.452329993248,-58827.03784108162,216,0.007617306520414382,1.0,0.9007190265486725
YMR315W,0,0/0,-513.5408174991608,-58665.10024833679,216,0.007617306520414382,1.0,0.9007190265486725
YPL123C,-1,-/-,-513.6405124664307,-37280.077129364014,50,0.007614986293024673,1.0,0.900995575221239
YPL113C,0,0/0,-513.7114171981812,-55973.037400722504,216,0.007614986293024673,1.0,0.900995575221239
YNL239W,-1,-/-,-513.758252620697,-38330.60792350769,50,0.007612667478684531,1.0,0.9012721238938053
YIL015C-A,0,0/0,-513.9112153053284,-55918.59482073784,216,0.007612667478684531,1.0,0.9012721238938053
YPR035W,0,0/0,-514.1338002681732,-53157.720776975155,216,0.007612667478684531,1.0,0.9012721238938053
YDR481C,-1,-/-,-514.2542142868042,-37266.588458538055,50,0.0076103500761035,1.0,0.9015486725663717
YLR122C,0,0/0,-514.2600492238998,-56331.144142985344,216,0.0076103500761035,1.0,0.9015486725663717
YGR130C,0,0/0,-514.3200560808182,-56538.30337500572,216,0.0076103500761035,1.0,0.9015486725663717
YDL173W,0,0/0,-514.321817278862,-55598.70980715752,216,0.0076103500761035,1.0,0.9015486725663717
YMR305C,-1,-/-,-514.3548316955566,-36205.73672103882,50,0.007608034083992696,1.0,0.901825221238938
YJL089W,-1,-/-,-514.3577032089233,-42891.193068027496,50,0.007605719501064801,1.0,0.9021017699115044
YPL130W,-1,-/-,-514.4148316383362,-39950.26875400543,50,0.0076034063260340635,1.0,0.9023783185840708
YLR383W,-1,-/-,-514.516942024231,-42808.27592468262,50,0.007601094557616297,1.0,0.9026548672566371
YFR047C,-1,-/-,-514.5673689842224,-38435.800699710846,50,0.007598784194528876,1.0,0.9029314159292036
YJR131W,-1,-/-,-514.5673704147339,-36538.622487068176,50,0.007596475235490732,1.0,0.9032079646017699
YBR210W,-1,-/-,-514.9247283935547,-37588.78727579117,50,0.007594167679222357,1.0,0.9034845132743363
YJL048C,-1,-/-,-514.9847898483276,-41797.68634748459,50,0.007591861524445794,1.0,0.9037610619469026
YDR003W,0,0/0,-515.240462064743,-64428.62265372276,216,0.007591861524445794,1.0,0.9037610619469026
YJL012C-A,-1,-/-,-515.3206701278687,-37532.6022605896,50,0.007589556769884639,1.0,0.9040376106194691
YHR210C,0,0/0,-515.3714207410812,-57813.430571079254,216,0.007589556769884639,1.0,0.9040376106194691
YHR092C,-1,-/-,-515.5352392196655,-37677.142721652985,50,0.007587253414264037,1.0,0.9043141592920354
YLR177W,0,0/0,-515.5708876848221,-56870.27699017525,216,0.007587253414264037,1.0,0.9043141592920354
YOR186W,0,0/0,-515.696333527565,-55846.810128331184,216,0.007587253414264037,1.0,0.9043141592920354
YLL062C,0,0/0,-515.7115486860275,-62673.54985833168,216,0.007587253414264037,1.0,0.9043141592920354
YPL107W,0,0/0,-515.724867105484,-55992.91212642193,216,0.007587253414264037,1.0,0.9043141592920354
YER081W,0,0/0,-515.7590304613113,-59543.86616170406,216,0.007587253414264037,1.0,0.9043141592920354
YBR018C,0,0/0,-515.8549308776855,-62124.12620615959,216,0.007587253414264037,1.0,0.9043141592920354
YGL039W,-1,-/-,-515.9490661621094,-37961.794424533844,50,0.00758495145631068,1.0,0.9045907079646017
YJR012C,0,0/0,-515.9833968877792,-56716.04312109947,216,0.00758495145631068,1.0,0.9045907079646017
YMR099C,0,0/0,-516.3061230182648,-56676.40649390221,216,0.00758495145631068,1.0,0.9045907079646017
YMR062C,0,0/0,-516.384334564209,-57918.93382960558,216,0.00758495145631068,1.0,0.9045907079646017
YBR126W-A,0,0/0,-516.3910065889359,-56590.839851379395,216,0.00758495145631068,1.0,0.9045907079646017
YNL208W,0,0/0,-516.4514195919037,-57372.27146983147,216,0.00758495145631068,1.0,0.9045907079646017
YMR226C,0,0/0,-516.5486459732056,-57206.548264980316,216,0.00758495145631068,1.0,0.9045907079646017
YML087C,0,0/0,-516.5543347597122,-56945.62781941891,216,0.00758495145631068,1.0,0.9045907079646017
YIL048W,-1,-/-,-516.5766429901123,-42144.85834789276,50,0.0075826508947528055,1.0,0.9048672566371682
YLR211C,0,0/0,-516.5804082155228,-57643.70412504673,216,0.0075826508947528055,1.0,0.9048672566371682
YPL200W,-1,-/-,-516.6173996925354,-40573.323766708374,50,0.007580351728320194,1.0,0.9051438053097345
YIL102C,0,0/0,-516.6601501703262,-58224.7281986475,216,0.007580351728320194,1.0,0.9051438053097345
YIL060W,0,0/0,-516.7548885345459,-57319.48013138771,216,0.007580351728320194,1.0,0.9051438053097345
YNL334C,-1,-/-,-516.798300743103,-38577.37393426895,50,0.007578053955744165,1.0,0.9054203539823009
YKR018C,0,0/0,-516.9293196201324,-55818.24448931217,216,0.007578053955744165,1.0,0.9054203539823009
YMR027W,0,0/0,-516.9590775966644,-57127.24449074268,216,0.007578053955744165,1.0,0.9054203539823009
YMR114C,0,0/0,-517.144781589508,-56388.80385017395,216,0.007578053955744165,1.0,0.9054203539823009
YBR292C,0,0/0,-517.2672446966171,-57841.47870075703,216,0.007578053955744165,1.0,0.9054203539823009
YHR140W,0,0/0,-517.5479127168655,-56318.127380251884,216,0.007578053955744165,1.0,0.9054203539823009
YOL038C-A,0,0/0,-517.558525800705,-56247.99948179722,216,0.007578053955744165,1.0,0.9054203539823009
YAR027W,0,0/0,-517.6029098033905,-60990.63428705931,216,0.007578053955744165,1.0,0.9054203539823009
YOR142W-B,-1,-/-,-517.8181447982788,-38557.971413612366,50,0.007575757575757576,1.0,0.9056969026548672
YOR292C,0,0/0,-517.830689072609,-56679.12123000622,216,0.007575757575757576,1.0,0.9056969026548672
YEL067C,0,0/0,-517.8570884466171,-56666.80038225651,216,0.007575757575757576,1.0,0.9056969026548672
YBR068C,-1,-/-,-517.8761353492737,-38363.88170146942,50,0.007573462587094819,1.0,0.9059734513274337
YKL150W,-1,-/-,-517.9142723083496,-41815.58106327057,50,0.007571168988491823,1.0,0.90625
YNR073C,0,0/0,-518.0756758451462,-55991.05739617348,216,0.007571168988491823,1.0,0.90625
YHR112C,0,0/0,-518.1188331842422,-57287.40619504452,216,0.007571168988491823,1.0,0.90625
YGR144W,-1,-/-,-518.1352615356445,-43751.91858625412,50,0.007568876778686043,1.0,0.9065265486725663
YBR280C,-1,-/-,-518.3701934814453,-39433.73888349533,50,0.007566585956416465,1.0,0.9068030973451328
YCL057W,0,0/0,-518.505014538765,-62980.771943211555,216,0.007566585956416465,1.0,0.9068030973451328
YDL230W,-1,-/-,-518.8177146911621,-40689.13748550415,50,0.007564296520423601,1.0,0.9070796460176991
YJR085C,0,0/0,-518.856969833374,-56862.74467039108,216,0.007564296520423601,1.0,0.9070796460176991
YDL245C,-1,-/-,-519.0213556289673,-38271.097462654114,50,0.007562008469449486,1.0,0.9073561946902655
YLR135W,-1,-/-,-519.0264625549316,-41036.65267753601,50,0.0075597218022376775,1.0,0.9076327433628318
YIR020C,0,0/0,-519.0955147743225,-59033.983561873436,216,0.0075597218022376775,1.0,0.9076327433628318
YBR039W,-1,-/-,-519.1152086257935,-38506.16514348984,50,0.007557436517533253,1.0,0.9079092920353983
YNR014W,0,0/0,-519.156719326973,-58343.62755060196,216,0.007557436517533253,1.0,0.9079092920353983
YMR251W,0,0/0,-519.527459859848,-65374.83654475212,216,0.007557436517533253,1.0,0.9079092920353983
YNR062C,0,0/0,-519.626876950264,-58638.10204696655,216,0.007557436517533253,1.0,0.9079092920353983
YOL103W-B,-1,-/-,-519.8035926818848,-38652.7906627655,50,0.0075551526140828044,1.0,0.9081858407079646
YDR034W-B,0,0/0,-519.8530039787292,-56814.695544838905,216,0.0075551526140828044,1.0,0.9081858407079646
YCR010C,-1,-/-,-520.041407585144,-43913.918679237366,50,0.0075528700906344415,1.0,0.9084623893805309
YOR049C,-1,-/-,-520.1805720329285,-38232.22694301605,50,0.007550588945937783,1.0,0.9087389380530974
YMR048W,-1,-/-,-520.2791223526001,-41502.528832912445,50,0.007548309178743961,1.0,0.9090154867256637
YIL033C,-1,-/-,-520.3061318397522,-40113.626965522766,50,0.007546030787805615,1.0,0.9092920353982301
YPL264C,0,0/0,-520.4144814014435,-56852.44596016407,216,0.007546030787805615,1.0,0.9092920353982301
YDR503C,-1,-/-,-520.4153447151184,-41943.037675857544,50,0.007543753771876886,1.0,0.9095685840707964
YMR160W,0,0/0,-520.4353729486465,-56471.090967178345,216,0.007543753771876886,1.0,0.9095685840707964
YGL096W,-1,-/-,-520.626127243042,-39672.15999507904,50,0.007541478129713424,1.0,0.9098451327433629
YPR006C,-1,-/-,-520.7697749137878,-40966.61339712143,50,0.0075392038600723766,1.0,0.9101216814159292
YDR461W,-1,-/-,-520.9309735298157,-38998.83243846893,50,0.007536930961712391,1.0,0.9103982300884956
YJL070C,0,0/0,-521.0418112277985,-56490.09224534035,216,0.007536930961712391,1.0,0.9103982300884956
YMR199W,-1,-/-,-521.1531553268433,-40299.05413770676,50,0.007534659433393611,1.0,0.910674778761062
YLR290C,0,0/0,-521.5668408870697,-57648.6745852232,216,0.007534659433393611,1.0,0.910674778761062
YLR326W,0,0/0,-521.5675106048584,-56287.511764883995,216,0.007534659433393611,1.0,0.910674778761062
YOR183W,0,0/0,-521.7552816867828,-62835.36026573181,216,0.007534659433393611,1.0,0.910674778761062
YMR122C,0,0/0,-521.8907437324524,-56840.6438947916,216,0.007534659433393611,1.0,0.910674778761062
YMR244W,0,0/0,-521.8995852470398,-58634.236780524254,216,0.007534659433393611,1.0,0.910674778761062
YMR319C,-1,-/-,-522.0512080192566,-42509.50184965134,50,0.007532389273877674,1.0,0.9109513274336283
YLR080W,-1,-/-,-522.0685968399048,-42688.84080648422,50,0.007530120481927711,1.0,0.9112278761061947
YMR206W,0,0/0,-522.1613304615021,-56893.82666480541,216,0.007530120481927711,1.0,0.9112278761061947
