Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL108W,0,0/0,-1154.7807160019875,-33774.45206576586,876,0.033522727272727273,1.0,1.0
YBR157C,0,0/0,-1155.2578621804714,-36643.08775648475,876,0.033522727272727273,1.0,1.0
YFR017C,0,0/0,-1156.1042394042015,-33810.36782890558,876,0.033522727272727273,1.0,1.0
YER093C-A,0,0/0,-1156.1147394776344,-33376.688813209534,876,0.033522727272727273,1.0,1.0
YLR156W,0,0/0,-1156.5104491710663,-33474.11325412989,876,0.033522727272727273,1.0,1.0
YDR210W,0,0/0,-1156.5175550580025,-33741.44397163391,876,0.033522727272727273,1.0,1.0
YDR275W,0,0/0,-1156.689282208681,-37722.29123163223,876,0.033522727272727273,1.0,1.0
YGR017W,0,0/0,-1157.5835202932358,-33307.72843950987,876,0.033522727272727273,1.0,1.0
YMR007W,0,0/0,-1157.7624302506447,-33852.26781082153,876,0.033522727272727273,1.0,1.0
YEL038W,0,0/0,-1158.3021219074726,-36728.33939340711,876,0.033522727272727273,1.0,1.0
YDR209C,0,0/0,-1158.4559479355812,-33478.50578075647,876,0.033522727272727273,1.0,1.0
YBR013C,0,0/0,-1158.5037243962288,-32789.7582834363,876,0.033522727272727273,1.0,1.0
YLR046C,0,0/0,-1159.2984509170055,-37136.22862166166,876,0.033522727272727273,1.0,1.0
YBL059W,0,0/0,-1159.4902927279472,-33831.36113637686,876,0.033522727272727273,1.0,1.0
YLR177W,0,0/0,-1160.0974164009094,-33235.549687922,876,0.033522727272727273,1.0,1.0
YNL108C,0,0/0,-1160.1435855031013,-37369.76713016629,876,0.033522727272727273,1.0,1.0
YIR014W,0,0/0,-1160.2557287216187,-33619.43530642986,876,0.033522727272727273,1.0,1.0
YPL109C,0,0/0,-1160.535092830658,-33601.55610048771,876,0.033522727272727273,1.0,1.0
YGL242C,0,0/0,-1160.844465315342,-33637.598557412624,876,0.033522727272727273,1.0,1.0
YLR438W,0,0/0,-1161.3719052374363,-37358.54545644671,876,0.033522727272727273,1.0,1.0
YBR096W,0,0/0,-1161.9409539103508,-34235.19226831198,876,0.033522727272727273,1.0,1.0
YDR524W-C,0,0/0,-1161.994745194912,-33695.51666545868,876,0.033522727272727273,1.0,1.0
YLR161W,0,0/0,-1162.7832460403442,-33815.588819503784,876,0.033522727272727273,1.0,1.0
YBR145W,0,0/0,-1162.8800156805664,-45843.88698640652,994,0.033522727272727273,1.0,1.0
YPL264C,0,0/0,-1164.1385946273804,-33198.161031126976,876,0.033522727272727273,1.0,1.0
YMR074C,0,0/0,-1164.305666089058,-33950.92533290386,876,0.033522727272727273,1.0,1.0
YLR460C,0,0/0,-1164.3684970736504,-33275.12445896864,876,0.033522727272727273,1.0,1.0
YOR131C,0,0/0,-1165.5472265481949,-33366.41042107344,876,0.033522727272727273,1.0,1.0
YBL086C,0,0/0,-1166.3648834228516,-33590.09482705593,876,0.033522727272727273,1.0,1.0
YFR020W,0,0/0,-1166.7167315483093,-33475.041091024876,876,0.033522727272727273,1.0,1.0
YGL157W,0,0/0,-1167.1174372434616,-33864.174556434155,876,0.033522727272727273,1.0,1.0
YIL107C,0,0/0,-1167.3942441791296,-38577.52708761394,876,0.033522727272727273,1.0,1.0
YKR069W,0,0/0,-1167.6894794926047,-36968.45867986232,876,0.033522727272727273,1.0,1.0
YER067W,0,0/0,-1168.701232612133,-34090.980692744255,876,0.033522727272727273,1.0,1.0
YKR043C,0,0/0,-1168.7273288369179,-34608.34010076523,876,0.033522727272727273,1.0,1.0
YHR195W,0,0/0,-1168.9681465178728,-37571.16115130484,876,0.033522727272727273,1.0,1.0
YAR027W,0,0/0,-1169.0542021021247,-37815.70767407864,876,0.033522727272727273,1.0,1.0
YPL201C,0,0/0,-1169.1075919866562,-36039.59947858006,876,0.033522727272727273,1.0,1.0
YER163C,0,0/0,-1170.2981756329536,-34037.14325404167,876,0.033522727272727273,1.0,1.0
YKL105C,0,0/0,-1170.3340269327164,-34062.6244943738,876,0.033522727272727273,1.0,1.0
YPL172C,0,0/0,-1170.3462536334991,-37825.31636452675,876,0.033522727272727273,1.0,1.0
YMR141C,0,0/0,-1171.7832939624786,-33925.58612912893,876,0.033522727272727273,1.0,1.0
YPL277C,0,0/0,-1172.3927131295204,-33535.32462859154,876,0.033522727272727273,1.0,1.0
YGL036W,0,0/0,-1173.1289952397346,-34058.793215334415,876,0.033522727272727273,1.0,1.0
YFR007W,0,0/0,-1173.9276936277747,-38775.194163791835,876,0.033522727272727273,1.0,1.0
YBL095W,0,0/0,-1174.0712264180183,-34355.381416380405,876,0.033522727272727273,1.0,1.0
YML125C,0,0/0,-1174.6035401374102,-37307.99012507498,876,0.033522727272727273,1.0,1.0
YLR312C,0,0/0,-1174.8589552044868,-34147.28348147869,876,0.033522727272727273,1.0,1.0
YHR180W,0,0/0,-1175.0482293367386,-33547.56013703346,876,0.033522727272727273,1.0,1.0
YJR039W,0,0/0,-1175.3189767599106,-34424.7123658061,876,0.033522727272727273,1.0,1.0
YMR321C,0,0/0,-1175.409227013588,-34219.828720867634,876,0.033522727272727273,1.0,1.0
YJR010W,0,0/0,-1175.6019935011864,-36859.587198108435,876,0.033522727272727273,1.0,1.0
YPR064W,0,0/0,-1175.7531695365906,-33373.193190038204,876,0.033522727272727273,1.0,1.0
YLR290C,0,0/0,-1176.475752234459,-33777.95284694433,876,0.033522727272727273,1.0,1.0
YMR181C,0,0/0,-1176.9090666770935,-34653.34747618437,876,0.033522727272727273,1.0,1.0
YGR100W,0,0/0,-1177.2681176513433,-38450.280806690454,876,0.033522727272727273,1.0,1.0
YNL176C,0,0/0,-1177.4885426163673,-34166.29916989803,876,0.033522727272727273,1.0,1.0
YLR354C,0,0/0,-1177.813783957623,-49201.29927491117,994,0.033522727272727273,1.0,1.0
YOL086C,0,0/0,-1178.1005925070494,-45697.345555758104,994,0.033522727272727273,1.0,1.0
YNL033W,0,0/0,-1178.2303655147552,-33431.59785199165,876,0.033522727272727273,1.0,1.0
YBR019C,0,0/0,-1178.3380002379417,-36294.664102613926,876,0.033522727272727273,1.0,1.0
YJR149W,0,0/0,-1178.714585185051,-33797.74067342281,876,0.033522727272727273,1.0,1.0
YGR146C,0,0/0,-1179.0325137376785,-33915.84543162584,876,0.033522727272727273,1.0,1.0
YGL185C,0,0/0,-1179.5559648871422,-34466.09850680828,876,0.033522727272727273,1.0,1.0
YJR115W,0,0/0,-1180.029021859169,-33827.897980213165,876,0.033522727272727273,1.0,1.0
YPL229W,0,0/0,-1180.0670928359032,-34435.861943244934,876,0.033522727272727273,1.0,1.0
YNL011C,0,0/0,-1180.75926977396,-33996.79103374481,876,0.033522727272727273,1.0,1.0
YIR035C,0,0/0,-1180.9218313097954,-33847.56449973583,876,0.033522727272727273,1.0,1.0
YNL240C,0,0/0,-1181.224601045251,-36808.55649124086,876,0.033522727272727273,1.0,1.0
YGR203W,0,0/0,-1181.4943385720253,-34243.31760644913,876,0.033522727272727273,1.0,1.0
YFR006W,0,0/0,-1181.7869039177895,-33659.4887804389,876,0.033522727272727273,1.0,1.0
YML018C,0,0/0,-1181.9849181175232,-34944.166862249374,876,0.033522727272727273,1.0,1.0
YLR267W,0,0/0,-1182.2499713599682,-37762.704092264175,876,0.033522727272727273,1.0,1.0
YPL252C,0,0/0,-1182.2512898147106,-37430.656161785126,876,0.033522727272727273,1.0,1.0
YMR316C-A,0,0/0,-1182.7585025429726,-33704.69945919514,876,0.033522727272727273,1.0,1.0
YER048W-A,0,0/0,-1182.811170399189,-36027.55906134844,876,0.033522727272727273,1.0,1.0
YOL073C,0,0/0,-1183.393902361393,-33688.05863344669,876,0.033522727272727273,1.0,1.0
YBL036C,0,0/0,-1183.4689205884933,-33728.33299469948,876,0.033522727272727273,1.0,1.0
YLR326W,0,0/0,-1183.7944853305817,-34289.84339749813,876,0.033522727272727273,1.0,1.0
YKL087C,0,0/0,-1184.1378816962242,-38348.180589586496,876,0.033522727272727273,1.0,1.0
YDR056C,0,0/0,-1184.3947100639343,-35118.9317561388,876,0.033522727272727273,1.0,1.0
YMR103C,0,0/0,-1184.885688483715,-34208.33186262846,876,0.033522727272727273,1.0,1.0
YIL060W,0,0/0,-1185.3688923120499,-34658.032338202,876,0.033522727272727273,1.0,1.0
YDL057W,0,0/0,-1185.6727874875069,-34134.53481423855,876,0.033522727272727273,1.0,1.0
YKR074W,0,0/0,-1186.1901101469994,-34369.56082653999,876,0.033522727272727273,1.0,1.0
YOL096C,0,0/0,-1186.3775631785393,-37919.70861777663,876,0.033522727272727273,1.0,1.0
YMR253C,0,0/0,-1186.5102172493935,-34032.38211929798,876,0.033522727272727273,1.0,1.0
YLL057C,0,0/0,-1187.057407490909,-36706.00860954076,876,0.033522727272727273,1.0,1.0
YHR199C,0,0/0,-1187.3746964931488,-37359.154757618904,876,0.033522727272727273,1.0,1.0
YNL181W,0,0/0,-1187.7030992507935,-34221.99484664202,876,0.033522727272727273,1.0,1.0
YJL043W,0,0/0,-1187.8485245108604,-34162.2228782773,876,0.033522727272727273,1.0,1.0
YPL257W,0,0/0,-1187.9199249744415,-34123.204645097256,876,0.033522727272727273,1.0,1.0
YDL012C,0,0/0,-1189.0908408164978,-33491.70704007149,876,0.033522727272727273,1.0,1.0
YNL058C,0,0/0,-1189.4697301387787,-34909.278363108635,876,0.033522727272727273,1.0,1.0
YMR295C,0,0/0,-1190.0380516648293,-35146.936146616936,876,0.033522727272727273,1.0,1.0
YNL144C,0,0/0,-1190.2574989199638,-34066.64963799715,876,0.033522727272727273,1.0,1.0
YDL141W,0,0/0,-1190.4418616890907,-38308.2062356472,876,0.033522727272727273,1.0,1.0
YDR029W,0,0/0,-1190.4489433169365,-34411.704844117165,876,0.033522727272727273,1.0,1.0
YDR249C,0,0/0,-1191.0862956047058,-33806.874281048775,876,0.033522727272727273,1.0,1.0
YDR007W,0,0/0,-1191.3581200242043,-35649.626565515995,876,0.033522727272727273,1.0,1.0
YJL213W,0,0/0,-1191.3641150593758,-33824.06508272886,876,0.033522727272727273,1.0,1.0
YOR012W,0,0/0,-1191.437225997448,-35277.3885602355,876,0.033522727272727273,1.0,1.0
YLR152C,0,0/0,-1191.5969930887222,-34621.53759163618,876,0.033522727272727273,1.0,1.0
YDR090C,0,0/0,-1191.7802055478096,-34291.937080323696,876,0.033522727272727273,1.0,1.0
YAL063C,0,0/0,-1192.551930308342,-36680.02332125604,876,0.033522727272727273,1.0,1.0
YOL098C,0,0/0,-1192.852371096611,-34120.84122544527,876,0.033522727272727273,1.0,1.0
YKL106W,0,0/0,-1193.141076952219,-37097.97588810325,876,0.033522727272727273,1.0,1.0
YFL034W,0,0/0,-1193.2196427583694,-34052.48323750496,876,0.033522727272727273,1.0,1.0
YHR049W,0,0/0,-1193.3782880306244,-35142.83961260319,876,0.033522727272727273,1.0,1.0
YER085C,0,0/0,-1193.7617628574371,-34121.34948968887,876,0.033522727272727273,1.0,1.0
YLR251W,0,0/0,-1193.965778440237,-39426.272275716066,876,0.033522727272727273,1.0,1.0
YKR015C,0,0/0,-1194.214734852314,-34211.05611282587,876,0.033522727272727273,1.0,1.0
YOR044W,0,0/0,-1194.3557020574808,-38800.499148115516,876,0.033522727272727273,1.0,1.0
YHR045W,0,0/0,-1194.834011375904,-35116.54602229595,876,0.033522727272727273,1.0,1.0
YPR063C,0,0/0,-1194.8683420419693,-34495.3458365798,876,0.033522727272727273,1.0,1.0
YER034W,0,0/0,-1195.8765324950218,-34541.917291641235,876,0.033522727272727273,1.0,1.0
YCR036W,0,0/0,-1196.2084976434708,-38309.9027685225,876,0.033522727272727273,1.0,1.0
YOR220W,0,0/0,-1196.2833865210414,-38414.747745893896,876,0.033522727272727273,1.0,1.0
YHR131C,0,0/0,-1196.9178557991982,-34879.57229614258,876,0.033522727272727273,1.0,1.0
YDR109C,0,0/0,-1196.9634338617325,-34546.28050786257,876,0.033522727272727273,1.0,1.0
YPR053C,0,0/0,-1197.0467240214348,-35163.579263687134,876,0.033522727272727273,1.0,1.0
YOR105W,0,0/0,-1197.2434667944908,-34418.94921505451,876,0.033522727272727273,1.0,1.0
YOR070C,0,0/0,-1198.1285496652126,-38699.65212255716,876,0.033522727272727273,1.0,1.0
YMR317W,0,0/0,-1198.1309517025948,-34228.77722167969,876,0.033522727272727273,1.0,1.0
YJL028W,0,0/0,-1198.347601056099,-34375.722625255585,876,0.033522727272727273,1.0,1.0
YDR415C,0,0/0,-1198.5900538563728,-34955.85516768694,876,0.033522727272727273,1.0,1.0
YEL001C,0,0/0,-1198.8625762164593,-38268.567394822836,876,0.033522727272727273,1.0,1.0
YML050W,0,0/0,-1199.0891329050064,-34128.2010499835,876,0.033522727272727273,1.0,1.0
YMR090W,0,0/0,-1199.3975065350533,-34382.898164212704,876,0.033522727272727273,1.0,1.0
YML101C,0,0/0,-1200.040276169777,-35823.362694725394,876,0.033522727272727273,1.0,1.0
YBR285W,0,0/0,-1200.5508743524551,-34610.22683364153,876,0.033522727272727273,1.0,1.0
YER076C,0,0/0,-1200.7242358922958,-34505.28102660179,876,0.033522727272727273,1.0,1.0
YMR124W,0,0/0,-1201.1981073021889,-34586.934730529785,876,0.033522727272727273,1.0,1.0
YBR032W,0,0/0,-1201.3145055174828,-33527.359702825546,876,0.033522727272727273,1.0,1.0
YOL140W,0,0/0,-1201.6079641282558,-37716.76885765791,876,0.033522727272727273,1.0,1.0
YIL067C,0,0/0,-1202.7099509835243,-34720.13459330797,876,0.033522727272727273,1.0,1.0
YDL159W-A,0,0/0,-1203.1093617677689,-34378.425586521626,876,0.033522727272727273,1.0,1.0
YDR070C,0,0/0,-1203.1627297699451,-39086.293137261644,876,0.033522727272727273,1.0,1.0
YIL024C,0,0/0,-1203.5043125152588,-34900.93378043175,876,0.033522727272727273,1.0,1.0
YEL076C-A,0,0/0,-1203.8922219276428,-34192.55233347416,876,0.033522727272727273,1.0,1.0
YEL025C,0,0/0,-1204.2615716010332,-37913.68782712519,876,0.033522727272727273,1.0,1.0
YDR132C,0,0/0,-1204.440118610859,-33838.25241535902,876,0.033522727272727273,1.0,1.0
YPR118W,0,0/0,-1204.6335653066635,-38067.94723191857,876,0.033522727272727273,1.0,1.0
YOR280C,0,0/0,-1204.6723234951496,-39763.67199084163,876,0.033522727272727273,1.0,1.0
YDR366C,0,0/0,-1205.1793223023415,-34480.3339074254,876,0.033522727272727273,1.0,1.0
YFL051C,0,0/0,-1205.4257019758224,-34451.54139280319,876,0.033522727272727273,1.0,1.0
YDR134C,0,0/0,-1205.7300851941109,-34644.56672859192,876,0.033522727272727273,1.0,1.0
YHR033W,0,0/0,-1205.880120396614,-34445.069064319134,876,0.033522727272727273,1.0,1.0
YKL033W-A,0,0/0,-1205.9362721443176,-34313.6584918499,876,0.033522727272727273,1.0,1.0
YGL057C,0,0/0,-1206.8251931667328,-34497.646095991135,876,0.033522727272727273,1.0,1.0
YDR124W,0,0/0,-1207.2706515192986,-33715.11521011591,876,0.033522727272727273,1.0,1.0
YDL123W,0,0/0,-1207.596027970314,-39123.26407432556,876,0.033522727272727273,1.0,1.0
YPR184W,0,0/0,-1207.8048569262028,-39241.03079935908,876,0.033522727272727273,1.0,1.0
YDL173W,0,0/0,-1208.1269653439522,-35343.06123948097,876,0.033522727272727273,1.0,1.0
YGL146C,0,0/0,-1208.2532477974892,-34453.04890692234,876,0.033522727272727273,1.0,1.0
YOR214C,0,0/0,-1208.7187235355377,-34298.61561000347,876,0.033522727272727273,1.0,1.0
YHR097C,0,0/0,-1208.7499366402626,-34452.04356020689,876,0.033522727272727273,1.0,1.0
YEL073C,0,0/0,-1209.4019144177437,-34537.00357544422,876,0.033522727272727273,1.0,1.0
YEL008W,0,0/0,-1209.6314420700073,-34561.82949709892,876,0.033522727272727273,1.0,1.0
YHR192W,0,0/0,-1209.9947955012321,-34886.02531760931,876,0.033522727272727273,1.0,1.0
YLR302C,0,0/0,-1210.2490673065186,-34488.74816656113,876,0.033522727272727273,1.0,1.0
YGR117C,0,0/0,-1210.3286868333817,-34442.851992189884,876,0.033522727272727273,1.0,1.0
YOL154W,0,0/0,-1210.582247018814,-36795.13615575433,876,0.033522727272727273,1.0,1.0
YLR211C,0,0/0,-1210.6920352578163,-34694.25433886051,876,0.033522727272727273,1.0,1.0
YKL215C,0,0/0,-1210.6972051858902,-35348.14343589544,876,0.033522727272727273,1.0,1.0
YLR049C,0,0/0,-1211.0346608757973,-34594.77525407076,876,0.033522727272727273,1.0,1.0
YER121W,0,0/0,-1211.1031118035316,-35438.46993660927,876,0.033522727272727273,1.0,1.0
YBL010C,0,0/0,-1211.115662574768,-34163.92842632532,876,0.033522727272727273,1.0,1.0
YGL221C,0,0/0,-1213.3935919478536,-40376.72186549753,876,0.033522727272727273,1.0,1.0
YPR084W,0,0/0,-1213.69272762537,-34374.19845920801,876,0.033522727272727273,1.0,1.0
YOR286W,0,0/0,-1214.3648405075073,-38223.50368899107,876,0.033522727272727273,1.0,1.0
YML119W,0,0/0,-1214.7756586670876,-35202.97254908085,876,0.033522727272727273,1.0,1.0
YEL017W,0,0/0,-1214.7826620936394,-38022.6061694026,876,0.033522727272727273,1.0,1.0
YLL058W,0,0/0,-1214.9746586680412,-35144.57086712122,876,0.033522727272727273,1.0,1.0
YNL019C,0,0/0,-1215.5292447805405,-34569.48367577791,876,0.033522727272727273,1.0,1.0
YAR062W,0,0/0,-1216.4899688959122,-34575.467985868454,876,0.033522727272727273,1.0,1.0
YCR006C,0,0/0,-1216.9606734514236,-34637.25611453317,876,0.033522727272727273,1.0,1.0
YOR302W,0,0/0,-1217.0089474320412,-35108.222184956074,876,0.033522727272727273,1.0,1.0
YHR017W,0,0/0,-1217.1469811797142,-39022.74493706226,876,0.033522727272727273,1.0,1.0
YOR268C,0,0/0,-1217.256842136383,-34892.39613598585,876,0.033522727272727273,1.0,1.0
YOR278W,0,0/0,-1217.316941678524,-38843.62339526415,876,0.033522727272727273,1.0,1.0
YNL165W,0,0/0,-1218.438260257244,-34968.66015160084,876,0.033522727272727273,1.0,1.0
YLR358C,0,0/0,-1218.463306427002,-34988.47774142027,876,0.033522727272727273,1.0,1.0
YMR320W,0,0/0,-1218.5432405471802,-34423.79471844435,876,0.033522727272727273,1.0,1.0
YHR078W,0,0/0,-1218.8939590454102,-34410.82921773195,876,0.033522727272727273,1.0,1.0
YJL205C,0,0/0,-1219.0266968011856,-38107.14308330417,876,0.033522727272727273,1.0,1.0
YKL102C,0,0/0,-1219.0821433663368,-34544.87216502428,876,0.033522727272727273,1.0,1.0
YJL218W,0,0/0,-1219.708231151104,-34941.66188758612,876,0.033522727272727273,1.0,1.0
YER138W-A,0,0/0,-1220.6565175056458,-34730.79279226065,876,0.033522727272727273,1.0,1.0
YKL158W,0,0/0,-1220.7212127447128,-34637.17322820425,876,0.033522727272727273,1.0,1.0
YML020W,0,0/0,-1221.1547022461891,-35182.51731580496,876,0.033522727272727273,1.0,1.0
YFL015C,0,0/0,-1221.7478713393211,-34562.74102348089,876,0.033522727272727273,1.0,1.0
YKL097C,0,0/0,-1221.888803601265,-34535.412934064865,876,0.033522727272727273,1.0,1.0
YKL063C,0,0/0,-1222.0124324560165,-34924.523283958435,876,0.033522727272727273,1.0,1.0
YKL050C,0,0/0,-1222.195398926735,-34832.877370774746,876,0.033522727272727273,1.0,1.0
YIL152W,0,0/0,-1222.3049095869064,-35965.35250735283,876,0.033522727272727273,1.0,1.0
YER188W,0,0/0,-1222.423265337944,-34908.75157606602,876,0.033522727272727273,1.0,1.0
YER181C,0,0/0,-1222.5668877363205,-34088.764086306095,876,0.033522727272727273,1.0,1.0
YPR202W,0,0/0,-1222.5778867006302,-34788.868939459324,876,0.033522727272727273,1.0,1.0
YBR166C,0,0/0,-1223.0979218930006,-38435.445197060704,876,0.033522727272727273,1.0,1.0
YPR097W,0,0/0,-1223.3269520401955,-34514.44139927626,876,0.033522727272727273,1.0,1.0
YGL140C,0,0/0,-1223.837537586689,-35342.87494915724,876,0.033522727272727273,1.0,1.0
YPL168W,0,0/0,-1223.8764104247093,-34685.06150877476,876,0.033522727272727273,1.0,1.0
YKL047W,0,0/0,-1224.0407773852348,-34559.487814843655,876,0.033522727272727273,1.0,1.0
YOL013W-A,0,0/0,-1224.1816965937614,-35459.19696909189,876,0.033522727272727273,1.0,1.0
YAR068W,0,0/0,-1224.2251737117767,-35754.19591087103,876,0.033522727272727273,1.0,1.0
YMR222C,0,0/0,-1225.0079063475132,-39087.64814820886,876,0.033522727272727273,1.0,1.0
YGR025W,0,0/0,-1225.4786937832832,-34643.58854842186,876,0.033522727272727273,1.0,1.0
YBR090C,0,0/0,-1225.9018798470497,-35150.08172315359,876,0.033522727272727273,1.0,1.0
YOR114W,0,0/0,-1226.0105619430542,-35049.616720438,876,0.033522727272727273,1.0,1.0
YDL157C,0,0/0,-1226.1556773781776,-34876.135948598385,876,0.033522727272727273,1.0,1.0
YGR016W,0,0/0,-1226.2302384376526,-35340.16417092085,876,0.033522727272727273,1.0,1.0
YOL057W,0,0/0,-1226.5568071007729,-34925.098314762115,876,0.033522727272727273,1.0,1.0
YJR130C,0,0/0,-1227.5402177125216,-39099.244721740484,876,0.033522727272727273,1.0,1.0
YNL146W,0,0/0,-1227.980172276497,-34659.722148656845,876,0.033522727272727273,1.0,1.0
YJR116W,0,0/0,-1228.139357149601,-36200.13582158089,876,0.033522727272727273,1.0,1.0
YHR214W,0,0/0,-1228.4002621173859,-35542.57921886444,876,0.033522727272727273,1.0,1.0
YHR219W,0,0/0,-1229.9914017915726,-34987.82380646467,876,0.033522727272727273,1.0,1.0
YIL012W,0,0/0,-1230.0792770981789,-34532.62184727192,876,0.033522727272727273,1.0,1.0
YNL140C,0,0/0,-1230.216969192028,-35261.867457449436,876,0.033522727272727273,1.0,1.0
YOL029C,0,0/0,-1230.4369898438454,-35391.21325802803,876,0.033522727272727273,1.0,1.0
YMR144W,0,0/0,-1230.4674206972122,-35597.087303996086,876,0.033522727272727273,1.0,1.0
YFL064C,0,0/0,-1230.6064506173134,-34649.70780950785,876,0.033522727272727273,1.0,1.0
YPL107W,0,0/0,-1231.2946335673332,-35421.567683935165,876,0.033522727272727273,1.0,1.0
YOL118C,0,0/0,-1231.3993343114853,-34955.50060933828,876,0.033522727272727273,1.0,1.0
YOR296W,0,0/0,-1232.0326889753342,-35819.91457939148,876,0.033522727272727273,1.0,1.0
YJR011C,0,0/0,-1232.1551285982132,-35010.07738864422,876,0.033522727272727273,1.0,1.0
YHL049C,0,0/0,-1232.2587209939957,-35090.65517485142,876,0.033522727272727273,1.0,1.0
YMR251W,0,0/0,-1233.1262070536613,-37151.64224216342,876,0.033522727272727273,1.0,1.0
YAL062W,0,0/0,-1233.390500575304,-39440.99584129453,876,0.033522727272727273,1.0,1.0
YIL175W,0,0/0,-1233.5533843040466,-35286.46658569574,876,0.033522727272727273,1.0,1.0
YCR090C,0,0/0,-1233.6173524856567,-35746.86982035637,876,0.033522727272727273,1.0,1.0
YBR047W,0,0/0,-1233.6738218665123,-38819.70065258443,876,0.033522727272727273,1.0,1.0
YER064C,0,0/0,-1233.9012852311134,-34955.66167598963,876,0.033522727272727273,1.0,1.0
YOR389W,0,0/0,-1234.3178400993347,-35302.55422633886,876,0.033522727272727273,1.0,1.0
YIL177C,0,0/0,-1234.5157041549683,-35943.18162214756,876,0.033522727272727273,1.0,1.0
YLR456W,0,0/0,-1234.7825281620026,-34875.32294344902,876,0.033522727272727273,1.0,1.0
YDR344C,0,0/0,-1235.1220411658287,-34521.0426312983,876,0.033522727272727273,1.0,1.0
YNR029C,0,0/0,-1235.9646901488304,-35594.27463448048,876,0.033522727272727273,1.0,1.0
YLR111W,0,0/0,-1236.2123755812645,-34874.46304678917,876,0.033522727272727273,1.0,1.0
YLR125W,0,0/0,-1236.412183046341,-35821.454764187336,876,0.033522727272727273,1.0,1.0
YDL129W,0,0/0,-1236.5046597719193,-35371.49756741524,876,0.033522727272727273,1.0,1.0
YHR126C,0,0/0,-1236.7253224253654,-34995.98753505945,876,0.033522727272727273,1.0,1.0
YCR051W,0,0/0,-1236.864192724228,-35996.148700118065,876,0.033522727272727273,1.0,1.0
YJR062C,0,0/0,-1236.9037358760834,-38945.35209971666,876,0.033522727272727273,1.0,1.0
YNL211C,0,0/0,-1236.9924587607384,-35624.32270437479,876,0.033522727272727273,1.0,1.0
YEL077C,0,0/0,-1237.2031888961792,-35633.584263801575,876,0.033522727272727273,1.0,1.0
YNL034W,0,0/0,-1237.2041645050049,-35030.998215675354,876,0.033522727272727273,1.0,1.0
YMR009W,0,0/0,-1237.5017156004906,-39043.352275170386,876,0.033522727272727273,1.0,1.0
YLR042C,0,0/0,-1237.5539012551308,-35529.21499544382,876,0.033522727272727273,1.0,1.0
YBL107C,0,0/0,-1237.5689150691032,-35140.06927084923,876,0.033522727272727273,1.0,1.0
YHL044W,0,0/0,-1238.7759464979172,-34958.300571382046,876,0.033522727272727273,1.0,1.0
YHR054C,0,0/0,-1239.123743236065,-34311.54451495409,876,0.033522727272727273,1.0,1.0
YDR186C,0,0/0,-1239.4419469833374,-35408.80408412218,876,0.033522727272727273,1.0,1.0
YAL065C,0,0/0,-1239.4443389177322,-34994.323611333966,876,0.033522727272727273,1.0,1.0
YMR254C,0,0/0,-1239.610274553299,-34709.84668952227,876,0.033522727272727273,1.0,1.0
YKL044W,0,0/0,-1240.0138992071152,-34966.609439373016,876,0.033522727272727273,1.0,1.0
YOR387C,0,0/0,-1240.134227335453,-34794.73489034176,876,0.033522727272727273,1.0,1.0
YJR030C,0,0/0,-1240.178503215313,-35449.011991262436,876,0.033522727272727273,1.0,1.0
YBL039W-B,0,0/0,-1240.1846228837967,-35117.416971325874,876,0.033522727272727273,1.0,1.0
YOR093C,0,0/0,-1240.4017372131348,-35166.272985816,876,0.033522727272727273,1.0,1.0
YHL050C,0,0/0,-1240.6044886112213,-35586.53753179312,876,0.033522727272727273,1.0,1.0
YER186C,0,0/0,-1241.014949977398,-35462.02835613489,876,0.033522727272727273,1.0,1.0
YJL181W,0,0/0,-1241.0817635655403,-35271.35846656561,876,0.033522727272727273,1.0,1.0
YIL057C,0,0/0,-1241.2360954880714,-36183.02625852823,876,0.033522727272727273,1.0,1.0
YER039C-A,0,0/0,-1241.3773090839386,-35205.87444168329,876,0.033522727272727273,1.0,1.0
YKR073C,0,0/0,-1241.7418384552002,-34826.91932785511,876,0.033522727272727273,1.0,1.0
YCR007C,0,0/0,-1242.059826850891,-35102.76494640112,876,0.033522727272727273,1.0,1.0
YHL018W,0,0/0,-1242.1115877628326,-35085.405402719975,876,0.033522727272727273,1.0,1.0
YLR415C,0,0/0,-1242.4917614459991,-34916.30558013916,876,0.033522727272727273,1.0,1.0
YMR252C,0,0/0,-1242.4995982050896,-35782.11051350832,876,0.033522727272727273,1.0,1.0
YBL113C,0,0/0,-1242.5945807099342,-35918.695340812206,876,0.033522727272727273,1.0,1.0
YHR130C,0,0/0,-1242.635609984398,-34922.07950603962,876,0.033522727272727273,1.0,1.0
YOR283W,0,0/0,-1242.9753636717796,-35555.4909222126,876,0.033522727272727273,1.0,1.0
YOL007C,0,0/0,-1243.1916778981686,-40008.558457642794,876,0.033522727272727273,1.0,1.0
YBR259W,0,0/0,-1243.4386512041092,-35257.64351773262,876,0.033522727272727273,1.0,1.0
YPL245W,0,0/0,-1243.4850063323975,-35488.603061914444,876,0.033522727272727273,1.0,1.0
YGR105W,0,0/0,-1243.4948554635048,-39616.9939083755,876,0.033522727272727273,1.0,1.0
YPR027C,0,0/0,-1243.5014221072197,-35687.45220172405,876,0.033522727272727273,1.0,1.0
YFL067W,0,0/0,-1243.7546401619911,-34667.92502194643,876,0.033522727272727273,1.0,1.0
