Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL002C,-1,-/-,-435.94922494888306,-61077.45226299763,109,0.029135802469135802,0.9833333333333333,0.8234554973821989
YMR096W,-1,-/-,-435.95484042167664,-51581.12278687954,109,0.029128610219698838,0.9833333333333333,0.8236649214659686
YHR179W,0,0/0,-435.9990641474724,-93079.16198679805,436,0.029128610219698838,0.9833333333333333,0.8236649214659686
YPL259C,-1,-/-,-436.08258509635925,-58451.787168979645,109,0.02912142152023692,0.9833333333333333,0.8238743455497383
YNL218W,-1,-/-,-436.0837255716324,-64609.86041414738,109,0.029114236368122378,0.9833333333333333,0.8240837696335078
YGR106C,0,0/0,-436.1016656309366,-89025.29271808267,436,0.029114236368122378,0.9833333333333333,0.8240837696335078
YPR074C,0,-/0,-436.1037276983261,-53277.3831564188,109,0.029114236368122378,0.9833333333333333,0.8240837696335078
YJR072C,-1,0/-,-436.1452448256314,-89784.99847825244,436,0.029107054760730142,0.9833333333333333,0.8242931937172775
YDR453C,-1,-/-,-436.1662292480469,-69086.35964131355,109,0.029099876695437732,0.9833333333333333,0.8245026178010472
YDR025W,-1,-/-,-436.1749785542488,-49056.235978901386,109,0.029092702169625246,0.9833333333333333,0.8247120418848167
YMR120C,-1,0/-,-436.19326785206795,-86093.01023480296,436,0.029085531180675375,0.9833333333333333,0.8249214659685864
YNL197C,-1,-/-,-436.2777317762375,-60167.25156271458,109,0.029078363725973385,0.9833333333333333,0.8251308900523561
YOR056C,-1,-/-,-436.2790170907974,-59816.57812178135,109,0.02907119980290712,0.9833333333333333,0.8253403141361256
YMR026C,-1,-/-,-436.3249304294586,-54839.880613565445,109,0.029064039408866996,0.9833333333333333,0.8255497382198953
YBL076C,-1,0/-,-436.3454700205475,-94628.61190471984,436,0.029056882541246,0.9833333333333333,0.825759162303665
YPR033C,-1,-/-,-436.4328975379467,-70614.2805685699,109,0.029049729197439686,0.9833333333333333,0.8259685863874345
YHR147C,-1,0/-,-436.4356359541416,-80520.43121920526,436,0.029042579374846174,0.9833333333333333,0.8261780104712042
YFL029C,-1,-/-,-436.4489908218384,-61323.43021321297,109,0.029035433070866142,0.9833333333333333,0.8263874345549739
YGR276C,-1,-/-,-436.4646783173084,-67809.22743275762,109,0.029028290282902828,0.9833333333333333,0.8265968586387434
YGL020C,-1,-/-,-436.5310361981392,-59713.56818920374,109,0.029021151008362025,0.9833333333333333,0.8268062827225131
YBR290W,-1,-/-,-436.5741968154907,-69289.80514454842,109,0.029014015244652077,0.9833333333333333,0.8270157068062827
YNR055C,-1,0/-,-436.6197568029165,-88465.24675481021,436,0.029006882989183875,0.9833333333333333,0.8272251308900523
YLR118C,-1,0/-,-436.66626060009,-74096.50224223733,436,0.028999754239370852,0.9833333333333333,0.827434554973822
YHR025W,0,0/0,-436.67047781078145,-89171.29348938493,436,0.028999754239370852,0.9833333333333333,0.827434554973822
YMR105C,-1,0/-,-436.68830290436745,-84181.33285678178,436,0.028992628992628992,0.9833333333333333,0.8276439790575916
YDR300C,0,-/0,-436.73723141103983,-64849.83668188006,109,0.028992628992628992,0.9833333333333333,0.8276439790575916
YFR005C,-1,-/-,-436.82332706451416,-47776.50108778477,109,0.028985507246376812,0.9833333333333333,0.8278534031413612
YBR211C,-1,-/-,-436.8287535905838,-52780.33284199238,109,0.028978388998035363,0.9833333333333333,0.8280628272251309
YOR259C,-1,-/-,-436.8370690345764,-51646.36569523811,109,0.028971274245028236,0.9833333333333333,0.8282722513089005
YLR043C,-1,-/-,-436.8575154542923,-60814.69117963314,109,0.028964162984781543,0.9833333333333333,0.8284816753926701
YDR320C,-1,-/-,-436.8614151477814,-65879.11181783676,109,0.028957055214723925,0.9833333333333333,0.8286910994764398
YDR162C,-1,-/-,-436.8617028594017,-54484.44812840223,109,0.028949950932286556,0.9833333333333333,0.8289005235602094
YOR272W,-1,-/-,-436.87900590896606,-67845.36933457851,109,0.028942850134903116,0.9833333333333333,0.829109947643979
YHR042W,-1,-/-,-436.9057801961899,-58296.83108818531,109,0.02893575282000981,0.9833333333333333,0.8293193717277487
YIL162W,-1,0/-,-436.9469166100025,-86613.70870024711,436,0.028928658985045354,0.9833333333333333,0.8295287958115183
YOR184W,-1,0/-,-436.952438801527,-87747.94146317616,436,0.02892156862745098,0.9833333333333333,0.829738219895288
YDL095W,-1,-/-,-437.1007907986641,-58105.99404793978,109,0.028914481744670425,0.9833333333333333,0.8299476439790576
YPL154C,-1,-/-,-437.11230194568634,-54881.067741036415,109,0.028907398334149927,0.9833333333333333,0.8301570680628272
YLR387C,-1,0/-,-437.1273199915886,-92432.0410939753,436,0.02890031839333823,0.9833333333333333,0.8303664921465969
YNL020C,-1,-/-,-437.14371848106384,-52650.812656879425,109,0.02889324191968658,0.9833333333333333,0.8305759162303665
YPL196W,-1,-/-,-437.1554874777794,-56821.929914176464,109,0.028886168910648716,0.9833333333333333,0.8307853403141361
YIL153W,-1,-/-,-437.1735917329788,-59601.30495655537,109,0.02887909936368086,0.9833333333333333,0.8309947643979058
YPL051W,-1,-/-,-437.20426312088966,-52230.044258505106,109,0.028872033276241743,0.9833333333333333,0.8312041884816754
YLR380W,-1,-/-,-437.20865350961685,-72167.7235441804,109,0.028864970645792562,0.9833333333333333,0.831413612565445
YHR208W,0,0/0,-437.23812379688025,-89169.78276767582,436,0.028864970645792562,0.9833333333333333,0.831413612565445
YLR167W,-1,-/-,-437.24664640426636,-54651.672820329666,109,0.028857911469797017,0.9833333333333333,0.8316230366492147
YNL051W,-1,-/-,-437.2767307162285,-53963.41782325506,109,0.02885085574572127,0.9833333333333333,0.8318324607329843
YDL074C,-1,-/-,-437.3036244213581,-61445.90278318524,109,0.028843803471033977,0.9833333333333333,0.8320418848167539
YKL035W,-1,-/-,-437.33403301239014,-59559.764172673225,109,0.028836754643206255,0.9833333333333333,0.8322513089005236
YDL164C,-1,-/-,-437.375182390213,-56121.54627776146,109,0.028829709259711702,0.9833333333333333,0.8324607329842932
YOL023W,-1,-/-,-437.4258817434311,-52405.06056034565,109,0.02882266731802638,0.9833333333333333,0.8326701570680628
YLR130C,-1,-/-,-437.43233048915863,-58780.593787670135,109,0.028815628815628817,0.9833333333333333,0.8328795811518325
YER092W,-1,0/-,-437.4958305954933,-80890.33654367924,436,0.02880859375,0.9833333333333333,0.8330890052356021
YNL121C,-1,-/-,-437.52097749710083,-64847.113449692726,109,0.02880156211862338,0.9833333333333333,0.8332984293193717
YJL157C,-1,-/-,-437.54636055231094,-53201.4169524312,109,0.02879453391898487,0.9833333333333333,0.8335078534031414
YDL018C,-1,0/-,-437.5724478960037,-77290.42909756675,436,0.028787509148572824,0.9833333333333333,0.833717277486911
YER044C,-1,-/-,-437.82340157032013,-47833.961486935616,109,0.02878048780487805,0.9833333333333333,0.8339267015706806
YFL001W,-1,0/-,-437.823558986187,-81301.64550557733,436,0.028773469885393806,0.9833333333333333,0.8341361256544503
YOR312C,-1,0/-,-437.9099999368191,-86035.27099445136,436,0.028766455387615797,0.9833333333333333,0.83434554973822
YDL229W,-1,-/-,-437.98289012908936,-55625.73820436001,109,0.028759444309042165,0.9833333333333333,0.8345549738219895
YML041C,-1,-/-,-438.0015834271908,-59362.9974193275,109,0.028752436647173488,0.9833333333333333,0.8347643979057592
YGL019W,-1,-/-,-438.03325295448303,-53410.72302365303,109,0.02874543239951279,0.9833333333333333,0.8349738219895287
YPL131W,-1,-/-,-438.0436452627182,-53668.093060165644,109,0.028738431563565515,0.9833333333333333,0.8351832460732984
YCR069W,-1,0/-,-438.08210638165474,-89587.92711937428,436,0.028731434136839543,0.9833333333333333,0.8353926701570681
YLR432W,-1,0/-,-438.14140156656504,-96069.7002908662,436,0.02872444011684518,0.9833333333333333,0.8356020942408376
YPL057C,-1,-/-,-438.1450296640396,-63409.98446285725,109,0.028717449501095157,0.9833333333333333,0.8358115183246073
YGR065C,-1,0/-,-438.1460184380412,-73090.67820181698,436,0.028710462287104624,0.9833333333333333,0.836020942408377
YKL208W,-1,-/-,-438.16256749629974,-60142.85331070423,109,0.028703478472391145,0.9833333333333333,0.8362303664921465
YKR007W,-1,-/-,-438.2092971801758,-65645.97831654549,109,0.028696498054474707,0.9833333333333333,0.8364397905759162
YDL145C,-1,-/-,-438.3094944357872,-67816.38314729929,109,0.028689521030877706,0.9833333333333333,0.8366492146596859
YDR047W,0,0/0,-438.3384956717491,-87339.3860732317,436,0.028689521030877706,0.9833333333333333,0.8366492146596859
YIL110W,-1,-/-,-438.3595757186413,-58945.911535710096,109,0.02868254739912494,0.9833333333333333,0.8368586387434555
YNL219C,-1,-/-,-438.3616671562195,-55431.87689650059,109,0.028675577156743622,0.9833333333333333,0.8370680628272251
YCR094W,-1,-/-,-438.391233921051,-57156.80790901184,109,0.028668610301263362,0.9833333333333333,0.8372774869109948
YIR036C,0,0/0,-438.4502508342266,-95861.45482022315,436,0.028668610301263362,0.9833333333333333,0.8372774869109948
YPL118W,-1,-/-,-438.4811440706253,-49911.963661789894,109,0.028661646830216176,0.9833333333333333,0.8374869109947644
YMR274C,-1,0/-,-438.53183098882437,-81156.53468454629,436,0.028654686741136474,0.9833333333333333,0.837696335078534
YOL149W,-1,-/-,-438.5331957042217,-65156.22812899947,109,0.02864773003156106,0.9833333333333333,0.8379057591623037
YBL068W,-1,0/-,-438.5349276289344,-87701.65133751184,436,0.028640776699029126,0.9833333333333333,0.8381151832460733
YNL097C,-1,-/-,-438.69239842891693,-62269.83840620518,109,0.028633826741082263,0.9833333333333333,0.8383246073298429
YOR247W,-1,0/-,-438.7835880815983,-80803.48649376631,436,0.028626880155264434,0.9833333333333333,0.8385340314136126
YBR114W,-1,-/-,-438.79990339279175,-67910.83836126328,109,0.028619936939121998,0.9833333333333333,0.8387434554973822
YNL053W,-1,-/-,-438.84094655513763,-48171.815034747124,109,0.028612997090203686,0.9833333333333333,0.8389528795811518
YBR149W,0,0/0,-438.86062717437744,-91918.93441271782,436,0.028612997090203686,0.9833333333333333,0.8389528795811518
YLR354C,0,-/0,-438.95067369937897,-50785.1878259182,109,0.028612997090203686,0.9833333333333333,0.8389528795811518
YMR284W,-1,-/-,-438.96358382701874,-60882.03165233135,109,0.028606060606060607,0.9833333333333333,0.8391623036649215
YNR050C,0,0/0,-438.97941206395626,-90993.40865489468,436,0.028606060606060607,0.9833333333333333,0.8391623036649215
YHR001W,-1,-/-,-438.9870890378952,-60298.77877056599,109,0.028599127484246242,0.9833333333333333,0.8393717277486911
YNL162W,-1,0/-,-439.0415949597955,-84708.36821145564,436,0.028592197722316453,0.9833333333333333,0.8395811518324607
YGR162W,-1,-/-,-439.10707676410675,-56696.118799090385,109,0.028585271317829456,0.9833333333333333,0.8397905759162304
YJL054W,-1,-/-,-439.12788677215576,-61168.54917216301,109,0.028578348268345845,0.9833333333333333,0.84
YOR315W,-1,-/-,-439.1353166103363,-44088.91422486305,109,0.02857142857142857,0.9833333333333333,0.8402094240837696
YOR004W,-1,-/-,-439.2552409172058,-67589.24592328072,109,0.028564512224642943,0.9833333333333333,0.8404188481675393
YDR339C,-1,-/-,-439.2742691040039,-55499.15042424202,109,0.028557599225556632,0.9833333333333333,0.8406282722513089
YPR166C,-1,0/-,-439.3035651445389,-83094.68539735675,436,0.028550689571739656,0.9833333333333333,0.8408376963350785
YMR268C,-1,-/-,-439.34446999430656,-51820.64458486438,109,0.028543783260764392,0.9833333333333333,0.8410471204188482
YOL115W,-1,-/-,-439.3771221637726,-62164.50846886635,109,0.02853688029020556,0.9833333333333333,0.8412565445026178
YOL055C,-1,-/-,-439.4280676841736,-67637.78574228287,109,0.02852998065764023,0.9833333333333333,0.8414659685863874
YOR316C,-1,-/-,-439.45644080638885,-61755.46712517738,109,0.02852308436064781,0.9833333333333333,0.8416753926701571
YDR378C,-1,-/-,-439.4945179224014,-51166.05012845993,109,0.028516191396810053,0.9833333333333333,0.8418848167539267
YFR003C,-1,-/-,-439.5190590620041,-69236.75456130505,109,0.02850930176371104,0.9833333333333333,0.8420942408376964
YLR150W,-1,-/-,-439.6333521306515,-56065.179261535406,109,0.028502415458937197,0.9833333333333333,0.842303664921466
YPL198W,-1,0/-,-439.7090003192425,-82393.99510020018,436,0.028495532480077277,0.9833333333333333,0.8425130890052356
YFR015C,0,0/0,-439.7498591244221,-70279.80064117908,436,0.028495532480077277,0.9833333333333333,0.8425130890052356
YMR002W,-1,0/-,-439.8451425284147,-94365.26748760045,436,0.028488652824722356,0.9833333333333333,0.8427225130890053
YGR247W,-1,-/-,-439.9323953986168,-54489.682127177715,109,0.028481776490465845,0.9833333333333333,0.8429319371727748
YDR119W,-1,0/-,-439.99248573184013,-89916.94062262774,436,0.028474903474903474,0.9833333333333333,0.8431413612565445
YOR308C,-1,-/-,-440.2162598371506,-46822.987941622734,109,0.028468033775633294,0.9833333333333333,0.8433507853403142
YBR254C,-1,-/-,-440.3265688419342,-52603.267229795456,109,0.028461167390255667,0.9833333333333333,0.8435602094240837
YOR344C,-1,-/-,-440.3495833873749,-52758.00790154934,109,0.02845430431637328,0.9833333333333333,0.8437696335078534
YML009C,-1,0/-,-440.37334218621254,-84850.33366535604,436,0.02844744455159113,0.9833333333333333,0.8439790575916231
YDL042C,-1,-/-,-440.42175483703613,-56419.99375703931,109,0.02844058809351651,0.9833333333333333,0.8441884816753926
YDR201W,-1,-/-,-440.4442551136017,-55938.507883787155,109,0.028433734939759037,0.9833333333333333,0.8443979057591623
YBR052C,0,0/0,-440.4727140367031,-88644.46201645583,436,0.028433734939759037,0.9833333333333333,0.8443979057591623
YDR510W,-1,0/-,-440.5488282740116,-85821.92969152331,436,0.02842688508793062,0.9833333333333333,0.844607329842932
YNL108C,0,0/0,-440.5522264689207,-79895.70024295151,436,0.02842688508793062,0.9833333333333333,0.844607329842932
YCR046C,-1,0/-,-440.57614201307297,-86360.84375979565,436,0.02842003853564547,0.9833333333333333,0.8448167539267015
YOR158W,-1,0/-,-440.6011240184307,-86698.33056686819,436,0.028413195280520106,0.9833333333333333,0.8450261780104712
YGR223C,-1,0/-,-440.61655497550964,-93535.02918606997,436,0.028406355320173327,0.9833333333333333,0.8452356020942409
YDR077W,-1,-/-,-440.7629222869873,-56090.2610476017,109,0.028399518652226233,0.9833333333333333,0.8454450261780104
YOR217W,-1,-/-,-440.812523663044,-55942.28179651499,109,0.028392685274302214,0.9833333333333333,0.8456544502617801
YFL045C,-1,-/-,-440.81551790237427,-71596.23036074638,109,0.02838585518402694,0.9833333333333333,0.8458638743455498
YGR243W,-1,0/-,-440.8251589536667,-84173.76870190725,436,0.02837902837902838,0.9833333333333333,0.8460732984293193
YDR055W,-1,-/-,-440.8629420995712,-56305.938284277916,109,0.028372204856936763,0.9833333333333333,0.846282722513089
YMR225C,-1,-/-,-440.8943700790405,-58852.41473726928,109,0.028365384615384615,0.9833333333333333,0.8464921465968587
YPR194C,-1,0/-,-440.92050153017044,-80432.44190767407,436,0.028358567652006728,0.9833333333333333,0.8467015706806282
YER055C,0,0/0,-441.1527384072542,-86183.90929568186,436,0.028358567652006728,0.9833333333333333,0.8467015706806282
YER125W,-1,-/-,-441.17648005485535,-58554.123750686646,109,0.028351753964440174,0.9833333333333333,0.8469109947643979
YPL081W,-1,0/-,-441.17863019555807,-89552.9210486114,436,0.028344943550324287,0.9833333333333333,0.8471204188481676
YBR011C,0,0/0,-441.2562616914511,-88698.11742204428,436,0.028344943550324287,0.9833333333333333,0.8471204188481676
YLR239C,-1,0/-,-441.31848910450935,-88115.10077685118,436,0.028338136407300672,0.9833333333333333,0.8473298429319371
YPR068C,-1,-/-,-441.44478476047516,-50982.931645035744,109,0.028331332533013204,0.9833333333333333,0.8475392670157068
YEL044W,-1,0/-,-441.59335048496723,-85605.68301592767,436,0.028324531925108018,0.9833333333333333,0.8477486910994765
YKR059W,-1,-/-,-441.638663649559,-44494.6680239439,109,0.028317734581233503,0.9833333333333333,0.847958115183246
YKL156W,-1,0/-,-441.6442161202431,-92150.1222242359,436,0.02831094049904031,0.9833333333333333,0.8481675392670157
YGR289C,-1,-/-,-441.65190279483795,-48039.012761473656,109,0.028304149676181337,0.9833333333333333,0.8483769633507854
YLR421C,-1,0/-,-441.86970560252666,-89961.88368208706,436,0.028297362110311752,0.9833333333333333,0.848586387434555
YKL110C,-1,-/-,-442.1340732574463,-54016.18033480644,109,0.02829057779908895,0.9833333333333333,0.8487958115183246
YLR405W,-1,-/-,-442.21769174933434,-56417.09622296691,109,0.02828379674017258,0.9833333333333333,0.8490052356020943
YPL273W,-1,0/-,-442.2472003493458,-88504.9690551851,436,0.02827701893122454,0.9833333333333333,0.8492146596858638
YFR036W,-1,-/-,-442.273997426033,-53373.43062102795,109,0.02827024436990896,0.9833333333333333,0.8494240837696335
YER007C-A,-1,0/-,-442.3802960794419,-90147.95283093862,436,0.028263473053892214,0.9833333333333333,0.8496335078534032
YOR356W,-1,-/-,-442.4893571138382,-31542.48095715046,109,0.02825670498084291,0.9833333333333333,0.8498429319371728
YLR196W,-1,-/-,-442.58929949998856,-50040.7985535264,109,0.02824994014843189,0.9833333333333333,0.8500523560209424
YNR028W,-1,0/-,-442.5917064882815,-83874.13647348247,436,0.028243178554332216,0.9833333333333333,0.8502617801047121
YFR002W,-1,-/-,-442.6013374328613,-61997.41110086441,109,0.028236420196219192,0.9833333333333333,0.8504712041884817
YML074C,-1,-/-,-442.60739240050316,-63399.95396050811,109,0.028229665071770334,0.9833333333333333,0.8506806282722513
YPR131C,-1,-/-,-442.7205094099045,-58151.987911105156,109,0.02822291317866539,0.9833333333333333,0.8508900523560209
YDL108W,-1,-/-,-442.7866829633713,-61792.641679406166,109,0.028216164514586323,0.9833333333333333,0.8510994764397906
YPL050C,-1,-/-,-442.975362688303,-68882.1942409575,109,0.02820941907721731,0.9833333333333333,0.8513089005235602
YOR016C,-1,0/-,-443.07787197828293,-85568.11711964011,436,0.02820267686424474,0.9833333333333333,0.8515183246073298
YMR158W,-1,0/-,-443.1805126965046,-80382.91122619621,436,0.028195937873357228,0.9833333333333333,0.8517277486910995
YLR406C,-1,0/-,-443.21881690621376,-86396.2595731616,436,0.02818920210224558,0.9833333333333333,0.8519371727748691
YNL231C,-1,-/-,-443.24011093378067,-57884.9279949069,109,0.028182469548602818,0.9833333333333333,0.8521465968586387
YOL158C,-1,-/-,-443.3790137767792,-52492.40898156166,109,0.028175740210124166,0.9833333333333333,0.8523560209424084
YLR209C,-1,0/-,-443.435271948576,-76082.51791189238,436,0.028169014084507043,0.9833333333333333,0.852565445026178
YDR292C,-1,-/-,-443.43931102752686,-67595.6152100563,109,0.028162291169451074,0.9833333333333333,0.8527748691099476
YHR010W,-1,0/-,-443.49915382266045,-95961.06951213628,436,0.028155571462658076,0.9833333333333333,0.8529842931937173
YKR014C,-1,-/-,-443.52134919166565,-66946.63961720467,109,0.02814885496183206,0.9833333333333333,0.8531937172774869
YHR092C,-1,-/-,-443.5335260629654,-48287.098806500435,109,0.028142141664679227,0.9833333333333333,0.8534031413612565
YGL017W,-1,-/-,-443.53673481941223,-58436.01741671562,109,0.028135431568907965,0.9833333333333333,0.8536125654450262
YNL240C,0,0/0,-443.5540326833725,-88825.6971719265,436,0.028135431568907965,0.9833333333333333,0.8536125654450262
YLR409C,-1,-/-,-443.58259987831116,-58106.41168689728,109,0.028128724672228843,0.9833333333333333,0.8538219895287958
YGR174C,-1,0/-,-443.6671119630337,-80251.62937442958,436,0.028122020972354625,0.9833333333333333,0.8540314136125654
YDR158W,0,-/0,-443.6766611337662,-66574.88145911694,109,0.028122020972354625,0.9833333333333333,0.8540314136125654
YLR009W,-1,-/-,-443.7373195886612,-48334.12432038784,109,0.02811532046700024,0.9833333333333333,0.8542408376963351
YJR073C,-1,-/-,-443.74735033512115,-50678.74501335621,109,0.0281086231538828,0.9833333333333333,0.8544502617801047
YLR183C,0,-/0,-443.75829815864563,-54860.780526161194,109,0.0281086231538828,0.9833333333333333,0.8544502617801047
YLR192C,-1,-/-,-443.7612316608429,-68852.34539675713,109,0.0281019290307216,0.9833333333333333,0.8546596858638743
YJR094W-A,-1,0/-,-443.7794986143708,-84350.83300054818,436,0.028095238095238097,0.9833333333333333,0.854869109947644
YOR271C,-1,0/-,-443.8598025813699,-92439.64658991247,436,0.028088550345155915,0.9833333333333333,0.8550785340314137
YJR044C,-1,-/-,-443.87746918201447,-47126.17706120014,109,0.028081865778200855,0.9833333333333333,0.8552879581151832
YGR209C,-1,-/-,-443.8871886730194,-68505.32482993603,109,0.02807518439210088,0.9833333333333333,0.8554973821989529
YLR154C,-1,-/-,-443.89775454998016,-64018.65975391865,109,0.028068506184586107,0.9833333333333333,0.8557068062827226
YDR170C,-1,-/-,-443.98004758358,-61231.85949027538,109,0.02806183115338882,0.9833333333333333,0.8559162303664921
YLR333C,-1,0/-,-443.9815491139889,-94744.10573278368,436,0.028055159296243463,0.9833333333333333,0.8561256544502618
YLR044C,-1,-/-,-443.9984691143036,-53232.39497423172,109,0.028048490610886618,0.9833333333333333,0.8563350785340315
YLR394W,-1,-/-,-444.0020475387573,-56203.24145698547,109,0.028041825095057035,0.9833333333333333,0.856544502617801
YML130C,-1,-/-,-444.0116140842438,-62209.34224843979,109,0.028035162746495604,0.9833333333333333,0.8567539267015707
YKL109W,-1,0/-,-444.0921690315008,-86988.71365117654,436,0.028028503562945367,0.9833333333333333,0.8569633507853404
YLR083C,-1,0/-,-444.12414617836475,-87972.80895167589,436,0.028021847542151507,0.9833333333333333,0.8571727748691099
YGL250W,-1,0/-,-444.1473172903061,-87313.99464450777,436,0.02801519468186135,0.9833333333333333,0.8573821989528796
YBR287W,0,0/0,-444.17400392889977,-86607.78623011708,436,0.02801519468186135,0.9833333333333333,0.8573821989528796
YCL066W,-1,-/-,-444.2861876487732,-38199.10179615021,109,0.028008544979824353,0.9833333333333333,0.8575916230366493
YLR127C,-1,-/-,-444.3258934020996,-60376.69785237312,109,0.02800189843379212,0.9833333333333333,0.8578010471204188
YGL115W,-1,-/-,-444.3382717370987,-50661.81226694584,109,0.027995255041518386,0.9833333333333333,0.8580104712041885
YLL001W,-1,-/-,-444.35925328731537,-58379.739463448524,109,0.027988614800759013,0.9833333333333333,0.8582198952879582
YNL154C,-1,-/-,-444.369549870491,-66329.38761794567,109,0.027981977709271993,0.9833333333333333,0.8584293193717277
YNL185C,-1,0/-,-444.3876381441951,-80645.85777526349,436,0.02797534376481745,0.9833333333333333,0.8586387434554974
YGL055W,-1,-/-,-444.40076649188995,-64036.33249223232,109,0.02796871296515762,0.9833333333333333,0.8588481675392671
YLR003C,0,-/0,-444.5677673816681,-64861.999212384224,109,0.02796871296515762,0.9833333333333333,0.8588481675392671
YJL014W,-1,-/-,-444.58971643447876,-67823.35221123695,109,0.027962085308056873,0.9833333333333333,0.8590575916230366
YLR228C,-1,-/-,-444.6075479388237,-62233.24273151159,109,0.027955460791281687,0.9833333333333333,0.8592670157068063
YOL082W,-1,-/-,-444.65575563907623,-61520.8155990839,109,0.02794883941260066,0.9833333333333333,0.8594764397905759
YJL133W,-1,-/-,-444.65911066532135,-52397.15559852123,109,0.027942221169784513,0.9833333333333333,0.8596858638743455
YER070W,-1,-/-,-444.74235950410366,-51685.5951205343,109,0.02793560606060606,0.9833333333333333,0.8598952879581152
YHR051W,-1,0/-,-444.8433215022087,-86678.16683012061,436,0.027928994082840237,0.9833333333333333,0.8601047120418848
YLR219W,-1,-/-,-444.87195670604706,-65121.43717324734,109,0.027922385234264078,0.9833333333333333,0.8603141361256544
YMR091C,-1,-/-,-444.8791218996048,-69728.11766803265,109,0.02791577951265673,0.9833333333333333,0.8605235602094241
YDR032C,0,0/0,-444.8820867240429,-93007.20823843032,436,0.02791577951265673,0.9833333333333333,0.8605235602094241
YDL193W,-1,0/-,-444.9575787484646,-85200.31120035052,436,0.027909176915799434,0.9833333333333333,0.8607329842931937
YGR257C,-1,-/-,-444.96466994285583,-53273.486303806305,109,0.027902577441475528,0.9833333333333333,0.8609424083769633
YNL268W,-1,-/-,-444.9815362691879,-59185.93353307247,109,0.027895981087470448,0.9833333333333333,0.861151832460733
YMR123W,0,0/0,-445.07221054285765,-93461.3453970179,436,0.027895981087470448,0.9833333333333333,0.861151832460733
YDR438W,0,0/0,-445.07391849160194,-86171.49969276786,436,0.027895981087470448,0.9833333333333333,0.861151832460733
YOL086C,0,-/0,-445.16451901197433,-57400.39587754011,109,0.027895981087470448,0.9833333333333333,0.861151832460733
YNL258C,-1,-/-,-445.1990551352501,-64416.91466611624,109,0.02788938785157173,0.9833333333333333,0.8613612565445026
YNL310C,-1,-/-,-445.22241830825806,-54321.04844236374,109,0.027882797731568997,0.9833333333333333,0.8615706806282722
YJR131W,-1,-/-,-445.258853495121,-57826.293270647526,109,0.027876210725253956,0.9833333333333333,0.8617801047120419
YJL191W,-1,-/-,-445.48932403326035,-47732.61520665884,109,0.027869626830420408,0.9833333333333333,0.8619895287958115
YJL143W,-1,-/-,-445.60847145318985,-63176.542460501194,109,0.027863046044864226,0.9833333333333333,0.8621989528795811
YLR321C,-1,-/-,-445.61148846149445,-58685.5082706213,109,0.02785646836638338,0.9833333333333333,0.8624083769633508
YDL102W,-1,-/-,-445.73194122314453,-49934.337200164795,109,0.02784989379277791,0.9833333333333333,0.8626178010471204
YDL045W-A,-1,0/-,-445.74202394485474,-80052.71955941617,436,0.02784332232184993,0.9833333333333333,0.86282722513089
YLR039C,-1,-/-,-445.7918872833252,-57101.559094429016,109,0.027836753951403632,0.9833333333333333,0.8630366492146597
YDL051W,-1,-/-,-446.0155383348465,-70220.43052971363,109,0.027830188679245284,0.9833333333333333,0.8632460732984293
YPR043W,-1,0/-,-446.0609150826931,-96537.34116399288,436,0.02782362650318321,0.9833333333333333,0.863455497382199
YOL127W,-1,-/-,-446.1724106371403,-67737.3381638825,109,0.027817067421027818,0.9833333333333333,0.8636649214659686
YJL100W,-1,-/-,-446.31594800949097,-59708.47750270367,109,0.027810511430591562,0.9833333333333333,0.8638743455497382
YLR291C,-1,-/-,-446.3281514570117,-66913.71608190984,109,0.027803958529688973,0.9833333333333333,0.8640837696335079
YGL224C,-1,0/-,-446.35771065950394,-78090.43255503476,436,0.027797408716136632,0.9833333333333333,0.8642931937172775
YGL076C,-1,0/-,-446.4142523035407,-95741.26085590571,436,0.027790861987753178,0.9833333333333333,0.8645026178010471
YGR286C,-1,-/-,-446.43166148662567,-59114.87481534481,109,0.027784318342359313,0.9833333333333333,0.8647120418848168
YER032W,-1,-/-,-446.54485535621643,-50593.5070502758,109,0.027777777777777776,0.9833333333333333,0.8649214659685864
YLR185W,-1,0/-,-446.60166788101196,-94507.46549967676,436,0.027771240291833373,0.9833333333333333,0.865130890052356
YBL015W,-1,-/-,-446.60429042577744,-58805.68597191572,109,0.02776470588235294,0.9833333333333333,0.8653403141361257
YLR448W,-1,-/-,-446.6440216898918,-66013.66778677702,109,0.027758174547165372,0.9833333333333333,0.8655497382198953
YLR060W,-1,-/-,-446.66234308481216,-62847.31500905752,109,0.027751646284101598,0.9833333333333333,0.8657591623036649
YER113C,-1,0/-,-446.7072691768408,-84594.23804233968,436,0.02774512109099459,0.9833333333333333,0.8659685863874346
YER145C,-1,-/-,-446.7489427924156,-70489.71417862177,109,0.02773859896567936,0.9833333333333333,0.8661780104712042
YCR027C,-1,-/-,-446.76952850818634,-53603.02770960331,109,0.02773207990599295,0.9833333333333333,0.8663874345549738
YPL026C,-1,-/-,-446.7708742618561,-55358.39376735687,109,0.027725563909774435,0.9833333333333333,0.8665968586387435
YPL016W,-1,-/-,-446.818692445755,-56832.34186267853,109,0.027719050974864927,0.9833333333333333,0.8668062827225131
