Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR005C-A,-1,-/-,-1119.6983189582825,-23559.540729999542,181,0.007948639559767655,0.9629629629629629,0.8978970669618151
YGR044C,-1,-/-,-1119.924864768982,-25222.001116752625,181,0.007946210268948655,0.9629629629629629,0.8981737686773658
YDR034C-D,-1,-/-,-1120.787262916565,-22502.324338912964,181,0.007943782462572564,0.9629629629629629,0.8984504703929165
YLR075W,-1,-/-,-1120.879996061325,-24174.04818367958,181,0.00794135613927917,0.9629629629629629,0.8987271721084671
YBR040W,-1,-/-,-1121.686386346817,-23667.906150102615,181,0.007938931297709924,0.9629629629629629,0.8990038738240177
YPR137C-B,-1,-/-,-1121.910141468048,-22665.110315322876,181,0.007936507936507936,0.9629629629629629,0.8992805755395683
YPR158W-B,-1,-/-,-1121.9411659240723,-22589.633152008057,181,0.007934086054317974,0.9629629629629629,0.899557277255119
YHR139C,-1,-/-,-1122.2935123443604,-24526.195730924606,181,0.007931665649786455,0.9629629629629629,0.8998339789706696
YDR505C,0,0/0,-1122.7850707769394,-34383.75444933772,916,0.007931665649786455,0.9629629629629629,0.8998339789706696
YOL002C,-1,-/-,-1123.0836503505707,-23197.398166894913,181,0.007929246721561452,0.9629629629629629,0.9001106806862202
YGL029W,-1,-/-,-1123.1589524745941,-25954.78231739998,181,0.007926829268292683,0.9629629629629629,0.9003873824017709
YDR210C-D,-1,-/-,-1123.4332146644592,-22567.565935134888,181,0.007924413288631514,0.9629629629629629,0.9006640841173216
YEL038W,0,0/0,-1123.4695254564285,-33165.00866025686,916,0.007924413288631514,0.9629629629629629,0.9006640841173216
YDR322C-A,-1,-/-,-1123.5988268852234,-24755.070731163025,181,0.007921998781230956,0.9629629629629629,0.9009407858328722
YDR098C-B,-1,-/-,-1124.2551741600037,-22627.03523540497,181,0.007919585744745659,0.9629629629629629,0.9012174875484228
YGR209C,-1,-/-,-1124.927523612976,-24611.676167964935,181,0.007917174177831911,0.9629629629629629,0.9014941892639734
YNL240C,0,0/0,-1125.131154090166,-34317.43754437566,916,0.007917174177831911,0.9629629629629629,0.9014941892639734
YHR025W,0,0/0,-1125.3449329137802,-35555.74617049098,916,0.007917174177831911,0.9629629629629629,0.9014941892639734
YIR028W,-1,-/-,-1125.7590878009796,-23857.162036657333,181,0.007914764079147641,0.9629629629629629,0.9017708909795241
YML047C,-1,-/-,-1125.8477120399475,-23695.28603887558,181,0.007912355447352405,0.9629629629629629,0.9020475926950747
YNL284C-B,-1,-/-,-1126.3340811729431,-22757.865426063538,181,0.007909948281107393,0.9629629629629629,0.9023242944106253
YBR012W-B,-1,-/-,-1126.536750793457,-23204.461606025696,181,0.007907542579075427,0.9629629629629629,0.902600996126176
YMR045C,-1,-/-,-1127.4754962921143,-23125.569766521454,181,0.007905138339920948,0.9629629629629629,0.9028776978417267
YLR337W,-1,-/-,-1127.6756258010864,-22824.74970817566,181,0.007902735562310031,0.9629629629629629,0.9031543995572773
YER086W,0,0/0,-1128.051997512579,-35092.73193526268,916,0.007902735562310031,0.9629629629629629,0.9031543995572773
YOR044W,0,0/0,-1128.1654782891273,-33534.2584272027,916,0.007902735562310031,0.9629629629629629,0.9031543995572773
YDR210W-B,-1,-/-,-1128.353497505188,-22663.00594329834,181,0.007900334244910361,0.9629629629629629,0.9034311012728279
YCL040W,-1,-/-,-1128.6077647209167,-25968.991988658905,181,0.007897934386391251,0.9629629629629629,0.9037078029883785
YGL209W,-1,-/-,-1128.7552781105042,-23965.565791606903,181,0.007895535985423625,0.9629629629629629,0.9039845047039292
YDR065W,-1,-/-,-1128.9752731323242,-23165.90757083893,181,0.007893139040680024,0.9629629629629629,0.9042612064194798
YPL060C-A,-1,-/-,-1129.6456756591797,-22725.02212381363,181,0.007890743550834597,0.9629629629629629,0.9045379081350304
YOR100C,-1,-/-,-1130.6098101139069,-24789.910408735275,181,0.007888349514563107,0.9629629629629629,0.904814609850581
YIL082W-A,-1,-/-,-1131.2563552856445,-23130.02503633499,181,0.007885956930542918,0.9629629629629629,0.9050913115661318
YOR133W,-1,-/-,-1131.2923378944397,-25401.713659763336,181,0.007883565797453002,0.9629629629629629,0.9053680132816824
YDL118W,-1,0/-,-1131.558253288269,-22937.395521879196,181,0.007881176113973931,0.9629629629629629,0.905644714997233
YGR161C-D,-1,-/-,-1132.4227666854858,-22713.977821350098,181,0.00787878787878788,0.9629629629629629,0.9059214167127836
YMR210W,-1,-/-,-1132.495901107788,-22966.32198858261,181,0.007876401090578612,0.9629629629629629,0.9061981184283343
YDR098C-A,-1,-/-,-1132.837236404419,-22856.93180179596,181,0.007874015748031496,0.9629629629629629,0.9064748201438849
YOR343W-A,-1,-/-,-1132.987606048584,-22840.860768318176,181,0.007871631849833485,0.9629629629629629,0.9067515218594355
YPL257W-B,-1,-/-,-1133.3028950691223,-22787.697690486908,181,0.007869249394673124,0.9629629629629629,0.9070282235749861
YLR157C,-1,-/-,-1134.0202493667603,-23946.930700302124,181,0.007866868381240545,0.9629629629629629,0.9073049252905369
YLR035C-A,-1,-/-,-1134.1347064971924,-22881.53710269928,181,0.007864488808227465,0.9629629629629629,0.9075816270060875
YIL094C,0,0/0,-1134.6886025369167,-34637.210981845856,916,0.007864488808227465,0.9629629629629629,0.9075816270060875
YGR122W,-1,-/-,-1135.6645588874817,-23236.046967983246,181,0.007862110674327185,0.9629629629629629,0.9078583287216381
YDR210C-C,-1,-/-,-1135.8384585380554,-22908.422642707825,181,0.007859733978234583,0.9629629629629629,0.9081350304371887
YLR391W,-1,-/-,-1136.1370525360107,-22944.754294395447,181,0.007857358718646117,0.9629629629629629,0.9084117321527393
YOL103W-A,-1,-/-,-1136.2217030525208,-22902.071250915527,181,0.00785498489425982,0.9629629629629629,0.90868843386829
YGR183C,-1,-/-,-1136.311579465866,-24408.231192827225,181,0.007852612503775294,0.9629629629629629,0.9089651355838406
YKR058W,0,0/0,-1136.356291949749,-35599.20580390096,916,0.007852612503775294,0.9629629629629629,0.9089651355838406
YHL047C,-1,-/-,-1136.7181296348572,-23809.77834224701,181,0.00785024154589372,0.9629629629629629,0.9092418372993912
YGR038C-A,-1,-/-,-1136.7825107574463,-22906.56264066696,181,0.00784787201931784,0.9629629629629629,0.9095185390149418
YBR007C,0,0/0,-1136.8875434994698,-34592.812948942184,916,0.00784787201931784,0.9629629629629629,0.9095185390149418
YGR161C-C,-1,-/-,-1136.8990936279297,-22904.829611301422,181,0.007845503922751962,0.9629629629629629,0.9097952407304926
YJR156C,-1,-/-,-1136.9672920703888,-24269.94858431816,181,0.00784313725490196,0.9629629629629629,0.9100719424460432
YDR452W,0,0/0,-1137.0251365602016,-34803.34510332346,916,0.00784313725490196,0.9629629629629629,0.9100719424460432
YBR177C,-1,-/-,-1137.3287162780762,-24755.061690568924,181,0.007840772014475271,0.9629629629629629,0.9103486441615938
YMR050C,-1,-/-,-1137.7172994613647,-23328.129288196564,181,0.007838408200180886,0.9629629629629629,0.9106253458771444
YBR281C,0,0/0,-1137.8701087236404,-34685.21313688159,916,0.007838408200180886,0.9629629629629629,0.9106253458771444
YKR009C,-1,-/-,-1138.052482843399,-24841.062809944153,181,0.007836045810729355,0.9629629629629629,0.9109020475926951
YBR248C,0,0/0,-1138.3768021166325,-34611.071621626616,916,0.007836045810729355,0.9629629629629629,0.9109020475926951
YER057C,0,0/0,-1138.8687935769558,-34718.61001509428,916,0.007836045810729355,0.9629629629629629,0.9109020475926951
YLR132C,-1,-/-,-1139.1766328811646,-23466.263486862183,181,0.00783368484483278,0.9629629629629629,0.9111787493082457
YER087C-A,-1,-/-,-1139.315988779068,-23801.900153398514,181,0.00783132530120482,0.9629629629629629,0.9114554510237963
YOR338W,-1,+/-,-1139.8023161888123,-23379.35209083557,180,0.007828967178560674,0.9629629629629629,0.9117321527393469
YPL257W-A,-1,-/-,-1140.1103491783142,-22951.976397037506,181,0.007826610475617099,0.9629629629629629,0.9120088544548977
YHR214C-C,-1,-/-,-1140.2353248596191,-22964.30561351776,181,0.007824255191092387,0.9629629629629629,0.9122855561704483
YNL054W-B,-1,-/-,-1140.4392375946045,-22943.36438512802,181,0.007821901323706379,0.9629629629629629,0.9125622578859989
YNL015W,-1,-/-,-1140.522652387619,-25322.78977870941,181,0.007819548872180452,0.9629629629629629,0.9128389596015495
YLR273C,0,0/0,-1140.6544004678726,-34571.9569927156,916,0.007819548872180452,0.9629629629629629,0.9128389596015495
YHL024W,-1,-/-,-1140.765777349472,-25337.641812562943,181,0.007817197835237523,0.9629629629629629,0.9131156613171002
YDR034C-C,-1,-/-,-1140.9378299713135,-22891.742841243744,181,0.007814848211602044,0.9629629629629629,0.9133923630326508
YJL052W,-1,-/-,-1140.9393610954285,-24521.25838470459,181,0.0078125,0.9629629629629629,0.9136690647482014
YNR044W,-1,-/-,-1141.12229514122,-24468.026948451996,181,0.007810153199158907,0.9629629629629629,0.913945766463752
YLR110C,-1,-/-,-1141.4544773101807,-23876.595628261566,181,0.007807807807807808,0.9629629629629629,0.9142224681793027
YKL170W,-1,-/-,-1141.5008006095886,-24262.340852975845,181,0.007805463824677274,0.9629629629629629,0.9144991698948534
YFL002W-B,-1,-/-,-1141.6826705932617,-23093.545716285706,181,0.0078031212484993995,0.9629629629629629,0.914775871610404
YBL099W,-1,-/-,-1142.373682975769,-24292.93799638748,181,0.007800780078007801,0.9629629629629629,0.9150525733259546
YLR256W-A,-1,-/-,-1142.9004287719727,-22970.78626871109,181,0.007798440311937612,0.9629629629629629,0.9153292750415053
YER159C-A,-1,-/-,-1143.6923298835754,-23093.12158679962,181,0.007796101949025487,0.9629629629629629,0.9156059767570559
YOR192C-A,-1,-/-,-1144.064386844635,-22986.76086330414,181,0.0077937649880095924,0.9629629629629629,0.9158826784726065
YML117W,0,0/0,-1144.2806639671326,-35043.81768837571,916,0.0077937649880095924,0.9629629629629629,0.9158826784726065
YDL223C,-1,-/-,-1144.4551358222961,-25045.67057466507,181,0.007791429427629608,0.9629629629629629,0.9161593801881571
YDR127W,0,0/0,-1144.4654967784882,-34455.906260341406,916,0.007791429427629608,0.9629629629629629,0.9161593801881571
YDR261C-C,-1,-/-,-1144.682168006897,-23041.989431381226,181,0.007789095266626723,0.9629629629629629,0.9164360819037078
YJL012C-A,-1,-/-,-1144.7104477882385,-23232.22126531601,181,0.007786762503743636,0.9629629629629629,0.9167127836192585
YOL158C,-1,-/-,-1144.963189125061,-24808.614484786987,181,0.007784431137724551,0.9629629629629629,0.9169894853348091
YDR170W-A,-1,-/-,-1145.040256023407,-23092.2455701828,181,0.007782101167315175,0.9629629629629629,0.9172661870503597
YIL101C,-1,-/-,-1145.0595195293427,-24801.43806910515,181,0.007779772591262717,0.9629629629629629,0.9175428887659104
YLR331C,0,0/0,-1145.204220354557,-33172.10480123758,916,0.007779772591262717,0.9629629629629629,0.9175428887659104
YNL112W,-1,-/-,-1145.2960302829742,-26456.686872959137,181,0.007777445408315884,0.9629629629629629,0.917819590481461
YGL046W,-1,-/-,-1145.3705110549927,-23088.645874738693,181,0.00777511961722488,0.9629629629629629,0.9180962921970116
YCL019W,-1,-/-,-1145.4661655426025,-23654.45613336563,181,0.007772795216741405,0.9629629629629629,0.9183729939125622
YDR018C,-1,-/-,-1145.5112056732178,-23221.736312389374,181,0.007770472205618649,0.9629629629629629,0.9186496956281129
YJL075C,0,0/0,-1145.7472196221352,-33515.24095207453,916,0.007770472205618649,0.9629629629629629,0.9186496956281129
YJR009C,-1,-/-,-1146.1430106163025,-24248.965935707092,181,0.007768150582611294,0.9629629629629629,0.9189263973436635
YDL004W,-1,-/-,-1146.1615450382233,-24262.911838769913,181,0.007765830346475508,0.9629629629629629,0.9192030990592142
YPR061C,0,0/0,-1146.2016178965569,-35555.66134029627,916,0.007765830346475508,0.9629629629629629,0.9192030990592142
YOR142W-A,-1,-/-,-1146.2424983978271,-23053.705536842346,181,0.007763511495968946,0.9629629629629629,0.9194798007747648
YOR104W,0,0/0,-1146.8311125040054,-34538.63244667649,916,0.007763511495968946,0.9629629629629629,0.9194798007747648
YLR289W,0,0/0,-1146.8664362430573,-34464.06550601125,916,0.007763511495968946,0.9629629629629629,0.9194798007747648
YPR137C-A,-1,-/-,-1147.057610988617,-23077.586705207825,181,0.007761194029850746,0.9629629629629629,0.9197565024903155
YFR055W,-1,-/-,-1147.1402826309204,-24689.403752088547,181,0.007758877946881528,0.9629629629629629,0.9200332042058661
YGR054W,-1,-/-,-1147.9817140102386,-23292.259494543076,181,0.007756563245823389,0.9629629629629629,0.9203099059214167
YEL007W,0,0/0,-1148.0020476579666,-34141.66521844268,916,0.007756563245823389,0.9629629629629629,0.9203099059214167
YIL160C,-1,-/-,-1148.2517397403717,-25633.303807735443,181,0.007754249925439905,0.9629629629629629,0.9205866076369673
YBR159W,-1,-/-,-1148.2871069908142,-23329.362451076508,181,0.007751937984496124,0.9629629629629629,0.920863309352518
YHR211W,0,0/0,-1148.6021569371223,-33298.74876534939,916,0.007751937984496124,0.9629629629629629,0.920863309352518
YGR109W-B,-1,-/-,-1149.0249490737915,-23176.890645503998,181,0.007749627421758569,0.9629629629629629,0.9211400110680686
YDR321W,0,0/0,-1149.398619323969,-36291.129795491695,916,0.007749627421758569,0.9629629629629629,0.9211400110680686
YHR138C,-1,-/-,-1150.5647358894348,-24631.231535434723,181,0.0077473182359952325,0.9629629629629629,0.9214167127836193
YML045W-A,-1,-/-,-1150.569287776947,-23141.3639421463,181,0.0077450104259755735,0.9629629629629629,0.9216934144991699
YLR351C,0,0/0,-1150.582762658596,-34326.36590600014,916,0.0077450104259755735,0.9629629629629629,0.9216934144991699
YHR039C-B,-1,-/-,-1150.7920622825623,-23173.02831506729,181,0.007742703990470518,0.9629629629629629,0.9219701162147206
YER014C-A,-1,-/-,-1151.9538478851318,-23251.83688402176,181,0.007740398928252456,0.9629629629629629,0.9222468179302712
YOR287C,-1,-/-,-1152.3290829658508,-23875.50630903244,181,0.007738095238095238,0.9629629629629629,0.9225235196458218
YDR365W-A,-1,-/-,-1152.4230518341064,-23173.332706451416,181,0.007735792918774174,0.9629629629629629,0.9228002213613724
YPL262W,-1,-/-,-1153.4916353225708,-26714.451402187347,181,0.007733491969066032,0.9629629629629629,0.9230769230769231
YBR012W-A,-1,-/-,-1153.6739721298218,-23678.82385826111,181,0.007731192387749034,0.9629629629629629,0.9233536247924737
YML132W,-1,-/-,-1153.8880672454834,-24293.45627474785,181,0.0077288941736028535,0.9629629629629629,0.9236303265080243
YDR345C,-1,-/-,-1153.9397597312927,-24595.6941075325,181,0.007726597325408618,0.9629629629629629,0.923907028223575
YDR242W,0,0/0,-1154.404140561819,-35005.62885931134,916,0.007726597325408618,0.9629629629629629,0.923907028223575
YOL140W,0,0/0,-1155.3743243813515,-34749.72555094957,916,0.007726597325408618,0.9629629629629629,0.923907028223575
YJR121W,-1,-/-,-1155.3827090263367,-25461.243276119232,181,0.007724301841948901,0.9629629629629629,0.9241837299391257
YER160C,-1,-/-,-1155.6525301933289,-23900.948642730713,181,0.007722007722007722,0.9629629629629629,0.9244604316546763
YJR028W,-1,-/-,-1155.873505115509,-23524.637187480927,181,0.007719714964370546,0.9629629629629629,0.9247371333702269
YKL088W,-1,-/-,-1156.2488718032837,-23706.77293753624,181,0.00771742356782428,0.9629629629629629,0.9250138350857775
YFL010W-A,-1,-/-,-1156.9332790374756,-24654.752222776413,181,0.00771513353115727,0.9629629629629629,0.9252905368013282
YEL020W-A,-1,-/-,-1157.4112005233765,-25458.50999403,181,0.0077128448531593,0.9629629629629629,0.9255672385168788
YJL205C,0,0/0,-1157.416398525238,-34433.130128502846,916,0.0077128448531593,0.9629629629629629,0.9255672385168788
YHR017W,0,0/0,-1157.4370413422585,-34229.85052126646,916,0.0077128448531593,0.9629629629629629,0.9255672385168788
YEL035C,0,0/0,-1157.5466422438622,-34237.31900730729,916,0.0077128448531593,0.9629629629629629,0.9255672385168788
YLL026W,-1,-/-,-1157.8395211696625,-26056.03301858902,181,0.00771055753262159,0.9629629629629629,0.9258439402324294
YGR124W,0,0/0,-1158.4410440921783,-36005.88694366813,916,0.00771055753262159,0.9629629629629629,0.9258439402324294
YDR504C,0,0/0,-1158.5871426463127,-36191.51808604598,916,0.00771055753262159,0.9629629629629629,0.9258439402324294
YNR060W,-1,-/-,-1159.3186058998108,-24275.39248895645,181,0.007708271568336793,0.9629629629629629,0.92612064194798
YPL222W,0,0/0,-1160.2591949105263,-36391.552022725344,916,0.007708271568336793,0.9629629629629629,0.92612064194798
YNL145W,-1,-/-,-1160.2706880569458,-24209.739682674408,181,0.007705986959098993,0.9629629629629629,0.9263973436635307
YKL121W,0,0/0,-1160.3693259954453,-36307.15650320053,916,0.007705986959098993,0.9629629629629629,0.9263973436635307
YBL075C,-1,-/-,-1160.9660522937775,-25550.67815732956,181,0.007703703703703704,0.9629629629629629,0.9266740453790814
YJR029W,-1,-/-,-1161.3077120780945,-23723.65550851822,181,0.007701421800947867,0.9629629629629629,0.926950747094632
YLR301W,-1,-/-,-1161.6583018302917,-23834.72167634964,181,0.007699141249629849,0.9629629629629629,0.9272274488101826
YLR270W,-1,-/-,-1161.7497549057007,-25807.448488473892,181,0.0076968620485494375,0.9629629629629629,0.9275041505257332
YLR410W-B,-1,-/-,-1161.9152302742004,-23518.61333990097,181,0.007694584196507843,0.9629629629629629,0.9277808522412839
YBL045C,-1,-/-,-1162.7878823280334,-25523.617921590805,181,0.007692307692307693,0.9629629629629629,0.9280575539568345
YHR094C,-1,-/-,-1163.002406835556,-24719.677203416824,181,0.007690032534753032,0.9629629629629629,0.9283342556723851
YOR020C,-1,-/-,-1163.7196230888367,-25030.207795381546,181,0.00768775872264932,0.9629629629629629,0.9286109573879358
YEL017W,0,0/0,-1164.0001964569092,-34772.58323740959,916,0.00768775872264932,0.9629629629629629,0.9286109573879358
YGL037C,-1,-/-,-1164.1303577423096,-26090.45522236824,181,0.007685486254803429,0.9629629629629629,0.9288876591034865
YCL012W,-1,-/-,-1164.1363015174866,-23482.128809928894,181,0.0076832151300236405,0.9629629629629629,0.9291643608190371
YNL339C,-1,-/-,-1164.2421402931213,-24685.82226085663,181,0.007680945347119645,0.9629629629629629,0.9294410625345877
YOL101C,-1,-/-,-1164.4251012802124,-24333.798550605774,181,0.00767867690490254,0.9629629629629629,0.9297177642501383
YMR318C,0,0/0,-1165.7102203965187,-34863.5239508152,916,0.00767867690490254,0.9629629629629629,0.9297177642501383
YBL100W-B,-1,-/-,-1165.7722797393799,-23776.604795455933,181,0.007676409802184824,0.9629629629629629,0.929994465965689
YDR261W-B,-1,-/-,-1166.6368412971497,-23545.30935049057,181,0.007674144037780401,0.9629629629629629,0.9302711676812396
YNL142W,-1,-/-,-1166.6499223709106,-24367.51082921028,181,0.0076718796105045735,0.9629629629629629,0.9305478693967902
YKL178C,-1,-/-,-1166.7901439666748,-24292.987848997116,181,0.007669616519174041,0.9629629629629629,0.9308245711123408
YAL054C,-1,+/-,-1167.361773967743,-26017.499336004257,180,0.007667354762606901,0.9629629629629629,0.9311012728278916
YER080W,0,0/0,-1167.4876792430878,-35497.19996291399,916,0.007667354762606901,0.9629629629629629,0.9311012728278916
YPR006C,-1,-/-,-1168.0026626586914,-25253.539528369904,181,0.0076650943396226415,0.9629629629629629,0.9313779745434422
YLR160C,-1,-/-,-1168.0397539138794,-24441.271916627884,181,0.007662835249042145,0.9629629629629629,0.9316546762589928
YPL265W,-1,-/-,-1169.498645067215,-25570.42734313011,181,0.0076605774896876845,0.9629629629629629,0.9319313779745434
YAL068C,-1,-/-,-1170.3864817619324,-24080.961330890656,181,0.007658321060382916,0.9629629629629629,0.9322080796900941
YFR003C,-1,-/-,-1170.6809129714966,-25059.07137465477,181,0.0076560659599528855,0.9629629629629629,0.9324847814056447
YNL065W,-1,-/-,-1170.9016938209534,-25553.306928634644,181,0.007653812187224021,0.9629629629629629,0.9327614831211953
YLL017W,-1,-/-,-1171.130919456482,-23988.29634332657,181,0.007651559741024131,0.9629629629629629,0.9330381848367459
YAR010C,-1,-/-,-1171.1822671890259,-23837.611000537872,181,0.007649308620182407,0.9629629629629629,0.9333148865522967
YBL001C,0,0/0,-1171.8691858649254,-34955.287460684776,916,0.007649308620182407,0.9629629629629629,0.9333148865522967
YBR115C,0,0/0,-1171.8770416378975,-35308.5605712235,916,0.007649308620182407,0.9629629629629629,0.9333148865522967
YOR142W-B,-1,-/-,-1172.5318584442139,-23716.469881534576,181,0.007647058823529412,0.9629629629629629,0.9335915882678473
YDR316W-B,-1,-/-,-1172.6466236114502,-23636.957178115845,181,0.007644810349897089,0.9629629629629629,0.9338682899833979
YKL053C-A,-1,-/-,-1172.7017798423767,-24847.768332004547,181,0.007642563198118754,0.9629629629629629,0.9341449916989485
YKR092C,0,0/0,-1173.365233540535,-36950.842659175396,916,0.007642563198118754,0.9629629629629629,0.9341449916989485
YGL148W,0,0/0,-1173.770887374878,-35921.91070666909,916,0.007642563198118754,0.9629629629629629,0.9341449916989485
YPL240C,-1,-/-,-1173.9579029083252,-25059.577159643173,181,0.007640317367029092,0.9629629629629629,0.9344216934144992
YFR007W,0,0/0,-1174.0038263201714,-35123.46584624052,916,0.007640317367029092,0.9629629629629629,0.9344216934144992
YJL137C,0,0/0,-1174.0946100354195,-35859.07754060626,916,0.007640317367029092,0.9629629629629629,0.9344216934144992
YAL017W,-1,-/-,-1174.0967025756836,-25028.766840219498,181,0.00763807285546416,0.9629629629629629,0.9346983951300498
YIL107C,0,0/0,-1174.10238006711,-37232.78908908367,916,0.00763807285546416,0.9629629629629629,0.9346983951300498
YBR194W,0,0/0,-1174.2764028310776,-34774.52205941081,916,0.00763807285546416,0.9629629629629629,0.9346983951300498
YOL103W-B,-1,-/-,-1174.516520023346,-23791.285707473755,181,0.0076358296622613805,0.9629629629629629,0.9349750968456004
YJR004C,-1,-/-,-1174.7723951339722,-25200.894854545593,181,0.007633587786259542,0.9629629629629629,0.935251798561151
YHR093W,0,0/0,-1174.8911015987396,-33840.5690215826,916,0.007633587786259542,0.9629629629629629,0.935251798561151
YOR343C-B,-1,-/-,-1175.0747752189636,-23631.338180541992,181,0.007631347226298797,0.9629629629629629,0.9355285002767018
YOR343C-A,-1,-/-,-1175.0747847557068,-23631.338178634644,181,0.007629107981220657,0.9629629629629629,0.9358052019922524
YLR250W,0,0/0,-1175.6500016748905,-34863.91218996048,916,0.007629107981220657,0.9629629629629629,0.9358052019922524
YHR044C,0,0/0,-1175.6906828284264,-34401.64027515054,916,0.007629107981220657,0.9629629629629629,0.9358052019922524
YDR111C,0,0/0,-1176.279140472412,-35665.7315081656,916,0.007629107981220657,0.9629629629629629,0.9358052019922524
YLR455W,-1,-/-,-1176.6811175346375,-23668.47358560562,181,0.007626870049867997,0.9629629629629629,0.936081903707803
YHR105W,0,0/0,-1178.1038290858269,-34844.18251886964,916,0.007626870049867997,0.9629629629629629,0.936081903707803
YLR437C,0,0/0,-1178.4286643862724,-34816.95426976681,916,0.007626870049867997,0.9629629629629629,0.936081903707803
YGR027W-B,-1,-/-,-1178.5017385482788,-23746.07787656784,181,0.007624633431085044,0.9629629629629629,0.9363586054233536
YMR108W,0,0/0,-1179.0003390908241,-35278.988722503185,916,0.007624633431085044,0.9629629629629629,0.9363586054233536
YAL039C,0,0/0,-1179.5461992025375,-35756.88791155815,916,0.007624633431085044,0.9629629629629629,0.9363586054233536
YJL077C,0,0/0,-1179.567739635706,-35151.828089147806,916,0.007624633431085044,0.9629629629629629,0.9363586054233536
YJR026W,-1,-/-,-1180.0673747062683,-24091.352811813354,181,0.007622398123717385,0.9629629629629629,0.9366353071389043
YLR227W-B,-1,-/-,-1180.2965335845947,-23911.78975534439,181,0.0076201641266119575,0.9629629629629629,0.9369120088544549
YGR038C-B,-1,-/-,-1180.5903720855713,-23790.408824443817,181,0.007617931438617052,0.9629629629629629,0.9371887105700055
YLR158C,-1,-/-,-1180.6853036880493,-24739.349064588547,181,0.007615700058582308,0.9629629629629629,0.9374654122855561
YHR214C-B,-1,-/-,-1180.984773159027,-24244.347937583923,181,0.007613469985358712,0.9629629629629629,0.9377421140011069
YCR019W,0,0/0,-1181.2018436193466,-35002.93451303244,916,0.007613469985358712,0.9629629629629629,0.9377421140011069
YAL038W,-1,-/-,-1181.6866512298584,-24831.35251045227,181,0.007611241217798595,0.9629629629629629,0.9380188157166575
YHR047C,0,0/0,-1181.7902054786682,-35079.00086796284,916,0.007611241217798595,0.9629629629629629,0.9380188157166575
YPL252C,0,0/0,-1181.8539145886898,-35917.870336443186,916,0.007611241217798595,0.9629629629629629,0.9380188157166575
YDR261C-D,-1,-/-,-1182.9445867538452,-23746.083350658417,181,0.007609013754755633,0.9629629629629629,0.9382955174322081
YER004W,0,0/0,-1183.0956036746502,-36248.25722038746,916,0.007609013754755633,0.9629629629629629,0.9382955174322081
YCL060C,-1,-/-,-1183.5203232765198,-23737.36869764328,181,0.0076067875950848445,0.9629629629629629,0.9385722191477587
YOR173W,-1,-/-,-1185.3098063468933,-26593.06452178955,181,0.0076045627376425855,0.9629629629629629,0.9388489208633094
YOR192C-B,-1,-/-,-1185.6480331420898,-24013.374557495117,181,0.00760233918128655,0.9629629629629629,0.93912562257886
YML039W,-1,-/-,-1186.6240243911743,-24096.602214336395,181,0.007600116924875768,0.9629629629629629,0.9394023242944106
YPR191W,-1,-/-,-1186.6508145332336,-26337.957186698914,181,0.007597895967270602,0.9629629629629629,0.9396790260099612
YPR158C-D,-1,-/-,-1187.8196215629578,-23867.015049934387,181,0.007595676307332749,0.9629629629629629,0.939955727725512
YIR036C,0,0/0,-1187.900927722454,-36406.548978596926,916,0.007595676307332749,0.9629629629629629,0.939955727725512
YDR365W-B,-1,-/-,-1187.9955639839172,-24098.94575881958,181,0.007593457943925234,0.9629629629629629,0.9402324294410626
YKL132C,0,0/0,-1188.3526735901833,-34917.66067546606,916,0.007593457943925234,0.9629629629629629,0.9402324294410626
YDR316W-A,-1,-/-,-1190.0204286575317,-23989.241050720215,181,0.0075912408759124085,0.9629629629629629,0.9405091311566132
YJR062C,0,0/0,-1190.3729184269905,-35048.41393858194,916,0.0075912408759124085,0.9629629629629629,0.9405091311566132
YJR047C,-1,-/-,-1190.7626554965973,-25412.08714580536,181,0.007589025102159953,0.9629629629629629,0.9407858328721638
YPR158W-A,-1,-/-,-1190.8605518341064,-23989.279923915863,181,0.00758681062153487,0.9629629629629629,0.9410625345877145
YJL066C,0,0/0,-1190.8984763622284,-37582.07357212901,916,0.00758681062153487,0.9629629629629629,0.9410625345877145
YKL211C,0,0/0,-1190.9713512957096,-35852.76475229859,916,0.00758681062153487,0.9629629629629629,0.9410625345877145
YFR044C,0,0/0,-1191.4087293744087,-35698.362398564816,916,0.00758681062153487,0.9629629629629629,0.9410625345877145
YJL048C,-1,-/-,-1191.6422567367554,-26879.042078495026,181,0.007584597432905484,0.9629629629629629,0.9413392363032651
YLR227W-A,-1,-/-,-1191.76855134964,-23987.56058883667,181,0.00758238553514144,0.9629629629629629,0.9416159380188157
YHR143W,-1,-/-,-1192.3946642875671,-25698.46630859375,181,0.007580174927113703,0.9629629629629629,0.9418926397343663
YDR105C,0,0/0,-1192.5657972097397,-35364.55346560478,916,0.007580174927113703,0.9629629629629629,0.9418926397343663
YBL005W-B,-1,-/-,-1192.6837272644043,-24257.01356935501,181,0.00757796560769455,0.9629629629629629,0.942169341449917
YML040W,-1,-/-,-1193.574206829071,-24310.4286236763,181,0.007575757575757576,0.9629629629629629,0.9424460431654677
YLR070C,0,0/0,-1194.0602609217167,-36507.24825823307,916,0.007575757575757576,0.9629629629629629,0.9424460431654677
