Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR296W,-1,-/-,-791.1158647537231,-20034.619690418243,149,0.05322052401746725,0.9285714285714286,0.7404482390608325
YOL165C,0,-/0,-791.1365151405334,-20096.14169692993,149,0.05322052401746725,0.9285714285714286,0.7404482390608325
YCR050C,0,0/0,-791.177185356617,-31813.479435920715,596,0.05322052401746725,0.9285714285714286,0.7404482390608325
YGR273C,0,0/0,-791.2094937562943,-31439.673690736294,596,0.05322052401746725,0.9285714285714286,0.7404482390608325
YJL180C,-1,0/-,-791.2768433094025,-36607.59110367298,596,0.05320600272851296,0.9285714285714286,0.7406616862326574
YGL120C,1,+/+,-791.3243451118469,-23767.48609828949,148,0.05346426623022368,0.9333333333333333,0.7406616862326574
YDL091C,-1,0/-,-791.4136181473732,-33919.32850205898,596,0.053449686392146166,0.9333333333333333,0.7408751334044824
YGR286C,-1,-/-,-791.4454300403595,-20478.108271360397,149,0.05343511450381679,0.9333333333333333,0.7410885805763073
YOR152C,0,0/0,-791.4916554689407,-32270.316188812256,596,0.05343511450381679,0.9333333333333333,0.7410885805763073
YLR204W,1,0/+,-791.6179324388504,-34853.32312172651,596,0.053693104388116655,0.9380952380952381,0.7410885805763073
YGR208W,0,0/0,-791.6486700773239,-35403.51444786787,596,0.053693104388116655,0.9380952380952381,0.7410885805763073
YLL066C,0,0/0,-791.7145872116089,-31914.428618371487,596,0.053693104388116655,0.9380952380952381,0.7410885805763073
YMR062C,0,0/0,-791.7604736685753,-32821.54585468769,596,0.053693104388116655,0.9380952380952381,0.7410885805763073
YJL193W,-1,0/-,-791.7822688221931,-32245.223110735416,596,0.05367847411444142,0.9380952380952381,0.7413020277481324
YNL307C,-1,-/-,-791.8130629062653,-21153.118082284927,149,0.05366385181149551,0.9380952380952381,0.7415154749199573
YAR010C,-1,-/-,-791.8341526985168,-19432.20118331909,149,0.053649237472766884,0.9380952380952381,0.7417289220917823
YLR149C,0,0/0,-791.9168111681938,-32844.7935243845,596,0.053649237472766884,0.9380952380952381,0.7417289220917823
YDR101C,-1,-/-,-791.9624462127686,-23911.679587841034,149,0.05363463109175061,0.9380952380952381,0.7419423692636072
YGL056C,-1,0/-,-792.0098249912262,-35601.7512639761,596,0.05362003266194883,0.9380952380952381,0.7421558164354323
YOL152W,-1,0/-,-792.0199208259583,-33378.46086400747,596,0.05360544217687075,0.9380952380952381,0.7423692636072572
YOR298W,-1,-/-,-792.0230600833893,-20688.940027475357,149,0.05359085963003264,0.9380952380952381,0.7425827107790822
YFL018W-A,1,+/+,-792.068187713623,-19572.6318359375,148,0.053848245852597225,0.9428571428571428,0.7425827107790822
YDR330W,-1,-/-,-792.0688133239746,-20879.07311987877,149,0.053833605220228384,0.9428571428571428,0.7427961579509071
YFR025C,0,0/0,-792.0866512656212,-33290.146011680365,596,0.053833605220228384,0.9428571428571428,0.7427961579509071
YNL176C,0,0/0,-792.0979069471359,-32767.26095700264,596,0.053833605220228384,0.9428571428571428,0.7427961579509071
YGR112W,-1,-/-,-792.121901512146,-22210.774467229843,149,0.05381897254688774,0.9428571428571428,0.7430096051227322
YNL122C,-1,0/-,-792.2222520112991,-32211.36954432726,596,0.05380434782608696,0.9428571428571428,0.7432230522945571
YJL225C,0,0/0,-792.2243258953094,-31823.097680985928,596,0.05380434782608696,0.9428571428571428,0.7432230522945571
YOR385W,0,0/0,-792.3315308094025,-32702.642982840538,596,0.05380434782608696,0.9428571428571428,0.7432230522945571
YJL166W,-1,-/-,-792.3889493942261,-20994.613171100616,149,0.05378973105134474,0.9428571428571428,0.743436499466382
YMR085W,-1,0/-,-792.6468388438225,-32673.41558533907,596,0.053775122216186855,0.9428571428571428,0.743649946638207
YPL225W,0,0/0,-792.649952173233,-32413.751544177532,596,0.053775122216186855,0.9428571428571428,0.743649946638207
YJR051W,-1,0/-,-792.6522510051727,-31838.60389879346,596,0.053760521314146076,0.9428571428571428,0.743863393810032
YMR208W,-1,-/-,-792.6577377319336,-20095.006224155426,149,0.05374592833876222,0.9428571428571428,0.744076840981857
YEL017W,0,0/0,-792.6825045347214,-33142.09719610214,596,0.05374592833876222,0.9428571428571428,0.744076840981857
YPL219W,-1,0/-,-792.7410483956337,-33035.41718620062,596,0.05373134328358209,0.9428571428571428,0.7442902881536819
YNR069C,-1,0/-,-792.7474792003632,-32555.915510833263,596,0.05371676614215952,0.9428571428571428,0.744503735325507
YNR018W,-1,0/-,-792.7516839504242,-32826.877480864525,596,0.05370219690805533,0.9428571428571428,0.7447171824973319
YIL078W,-1,0/-,-792.9629064202309,-36063.3826559782,596,0.05368763557483731,0.9428571428571428,0.7449306296691569
YKL082C,-1,-/-,-792.9748349189758,-22378.608067274094,149,0.05367308213608024,0.9428571428571428,0.7451440768409818
YGR132C,-1,-/-,-793.0814349651337,-22417.09429883957,149,0.05365853658536585,0.9428571428571428,0.7453575240128069
YKL053C-A,-1,-/-,-793.0891008377075,-20897.59920525551,149,0.05364399891628285,0.9428571428571428,0.7455709711846318
YLR001C,0,0/0,-793.1120051145554,-32630.432979404926,596,0.05364399891628285,0.9428571428571428,0.7455709711846318
YLR073C,-1,0/-,-793.1382097005844,-32630.954409956932,596,0.053629469122426866,0.9428571428571428,0.7457844183564568
YDR038C,-1,-/-,-793.3126883506775,-20496.667987823486,149,0.05361494719740049,0.9428571428571428,0.7459978655282817
YOL090W,-1,-/-,-793.3185319900513,-20281.822546243668,149,0.05360043313481321,0.9428571428571428,0.7462113127001068
YNL156C,-1,-/-,-793.3442990779877,-22227.59423184395,149,0.053585926928281465,0.9428571428571428,0.7464247598719317
YMR178W,0,0/0,-793.399297773838,-32463.61930179596,596,0.053585926928281465,0.9428571428571428,0.7464247598719317
YIR035C,0,0/0,-793.447232067585,-32390.305015027523,596,0.053585926928281465,0.9428571428571428,0.7464247598719317
YBR298C,-1,-/-,-793.4586143493652,-20700.44887113571,149,0.05357142857142857,0.9428571428571428,0.7466382070437567
YBR247C,-1,-/-,-793.5296206474304,-23143.274642705917,149,0.05355693805788477,0.9428571428571428,0.7468516542155816
YFL011W-A,-1,-/-,-793.5381569862366,-19579.997389793396,149,0.053542455381287185,0.9428571428571428,0.7470651013874067
YKL024C,-1,0/-,-793.5573902130127,-35650.03305208683,596,0.0535279805352798,0.9428571428571428,0.7472785485592316
YMR027W,0,0/0,-793.6327714920044,-32634.42999458313,596,0.0535279805352798,0.9428571428571428,0.7472785485592316
YML052W,-1,-/-,-793.6784706115723,-21005.433296203613,149,0.053513513513513515,0.9428571428571428,0.7474919957310565
YKR043C,0,0/0,-793.6929218173027,-32955.27198553085,596,0.053513513513513515,0.9428571428571428,0.7474919957310565
YCL056C,-1,0/-,-793.7497717142105,-32410.662468969822,596,0.05349905430964604,0.9428571428571428,0.7477054429028815
YCR046C,-1,0/-,-793.8042171597481,-34299.997931063175,596,0.05348460291734198,0.9428571428571428,0.7479188900747065
YMR068W,-1,-/-,-793.8261096477509,-22141.385172128677,149,0.05347015933027275,0.9428571428571428,0.7481323372465315
YLR168C,-1,0/-,-793.8310807943344,-35720.60464435816,596,0.05345572354211663,0.9428571428571428,0.7483457844183564
YMR158C-A,0,0/0,-793.9047532081604,-31577.186053097248,596,0.05345572354211663,0.9428571428571428,0.7483457844183564
YOR004W,-1,-/-,-793.9406580924988,-23565.86397266388,149,0.05344129554655871,0.9428571428571428,0.7485592315901815
YDR247W,-1,-/-,-793.9599132537842,-20818.662120342255,149,0.05342687533729088,0.9428571428571428,0.7487726787620064
YKR045C,0,0/0,-794.05140209198,-31935.178486049175,596,0.05342687533729088,0.9428571428571428,0.7487726787620064
YCR055C,-1,-/-,-794.1045064926147,-19536.095484256744,149,0.05341246290801187,0.9428571428571428,0.7489861259338314
YOR008C,-1,-/-,-794.1432983875275,-21337.47736620903,149,0.05339805825242718,0.9428571428571428,0.7491995731056563
YDR031W,-1,0/-,-794.2797903418541,-35213.010883808136,596,0.05338366136424912,0.9428571428571428,0.7494130202774814
YHR110W,-1,0/-,-794.3416006565094,-34308.37036436796,596,0.053369272237196765,0.9428571428571428,0.7496264674493063
YKL200C,-1,-/-,-794.5077176094055,-19363.124302387238,149,0.05335489086499596,0.9428571428571428,0.7498399146211313
YGR053C,-1,0/-,-794.5271820425987,-32462.269864201546,596,0.05334051724137931,0.9428571428571428,0.7500533617929562
YEL049W,-1,0/-,-794.5281438231468,-33054.94113877416,596,0.053326151360086185,0.9428571428571428,0.7502668089647813
YOL048C,-1,0/-,-794.635034263134,-33009.70179051161,596,0.05331179321486268,0.9428571428571428,0.7504802561366062
YOL159C,0,0/0,-794.6485058069229,-32666.36920106411,596,0.05331179321486268,0.9428571428571428,0.7504802561366062
YBR071W,0,0/0,-794.6525169610977,-32745.452525913715,596,0.05331179321486268,0.9428571428571428,0.7504802561366062
YOR286W,0,0/0,-794.689593911171,-35503.89557647705,596,0.05331179321486268,0.9428571428571428,0.7504802561366062
YKL217W,-1,0/-,-794.794607937336,-34826.00794792175,596,0.05329744279946164,0.9428571428571428,0.7506937033084312
YMR302C,1,-/+,-794.8190729618073,-21845.41972208023,149,0.05355220667384284,0.9476190476190476,0.7506937033084312
YIL083C,-1,0/-,-794.8771938085556,-32596.319868445396,596,0.05353779930051116,0.9476190476190476,0.7509071504802561
YHR192W,0,0/0,-794.8905999660492,-32045.557283878326,596,0.05353779930051116,0.9476190476190476,0.7509071504802561
YGL209W,-1,-/-,-794.9367604255676,-21334.22618150711,149,0.05352339967724583,0.9476190476190476,0.7511205976520811
YOR302W,0,0/0,-794.972864985466,-32639.492616117,596,0.05352339967724583,0.9476190476190476,0.7511205976520811
YHR131C,0,0/0,-794.9823109507561,-32430.516955435276,596,0.05352339967724583,0.9476190476190476,0.7511205976520811
YBL029W,0,0/0,-794.9828848838806,-32064.200273513794,596,0.05352339967724583,0.9476190476190476,0.7511205976520811
YBR105C,-1,-/-,-795.0165870189667,-20135.017141103745,149,0.053509007797795105,0.9476190476190476,0.7513340448239061
YHR147C,-1,0/-,-795.0697632431984,-34311.55937290192,596,0.05349462365591398,0.9476190476190476,0.751547491995731
YJL043W,0,0/0,-795.3382478952408,-32254.426769196987,596,0.05349462365591398,0.9476190476190476,0.751547491995731
YDR226W,-1,0/-,-795.3607425689697,-33709.48886653781,596,0.05348024724536415,0.9476190476190476,0.751760939167556
YLR324W,-1,-/-,-795.3763313293457,-20462.542904376984,149,0.053465878559914026,0.9476190476190476,0.751974386339381
YDL160C,1,-/+,-795.4468882083893,-20318.862121105194,149,0.05372011818426001,0.9523809523809523,0.751974386339381
YFR033C,-1,-/-,-795.4477455615997,-21094.62760424614,149,0.05370569280343716,0.9523809523809523,0.752187833511206
YDL027C,0,0/0,-795.4619844555855,-32951.621794104576,596,0.05370569280343716,0.9523809523809523,0.752187833511206
YPL264C,0,0/0,-795.4738556742668,-32126.42243784666,596,0.05370569280343716,0.9523809523809523,0.752187833511206
YKR081C,-1,-/-,-795.5343890190125,-23671.022072315216,149,0.053691275167785234,0.9523809523809523,0.7524012806830309
YJL137C,0,0/0,-795.540989458561,-34360.4897069931,596,0.053691275167785234,0.9523809523809523,0.7524012806830309
YKL033W-A,0,0/0,-795.6392973661423,-31900.110421955585,596,0.053691275167785234,0.9523809523809523,0.7524012806830309
YLL018C,-1,0/-,-795.688762307167,-33989.63216257095,596,0.05367686527106817,0.9523809523809523,0.752614727854856
YDR084C,0,0/0,-795.7130946516991,-34507.809665083885,596,0.05367686527106817,0.9523809523809523,0.752614727854856
YCR045C,-1,0/-,-795.7142823934555,-32040.772512555122,596,0.053662463107056614,0.9523809523809523,0.7528281750266809
YKL141W,-1,-/-,-795.7384781837463,-21020.413797855377,149,0.0536480686695279,0.9523809523809523,0.7530416221985059
YBL043W,-1,0/-,-796.0017591118813,-35649.10331636667,596,0.053633681952266025,0.9523809523809523,0.7532550693703308
YPL278C,0,0/0,-796.0078191757202,-31859.14504301548,596,0.053633681952266025,0.9523809523809523,0.7532550693703308
YBR108W,-1,0/-,-796.0116446614265,-32164.288095533848,596,0.05361930294906166,0.9523809523809523,0.7534685165421559
YHR068W,-1,-/-,-796.1624565124512,-21568.145016908646,149,0.05360493165371214,0.9523809523809523,0.7536819637139808
YBL027W,-1,0/-,-796.2004550099373,-36124.01352250576,596,0.05359056806002144,0.9523809523809523,0.7538954108858058
YMR300C,-1,0/-,-796.3443076610565,-35260.93971544504,596,0.05357621216180016,0.9523809523809523,0.7541088580576307
YHL036W,-1,-/-,-796.3919988870621,-19996.956090703607,149,0.05356186395286556,0.9523809523809523,0.7543223052294558
YGR034W,-1,0/-,-796.4134514331818,-34625.70176804066,596,0.0535475234270415,0.9523809523809523,0.7545357524012807
YGL068W,-1,-/-,-796.4299168586731,-21181.64230108261,149,0.05353319057815846,0.9523809523809523,0.7547491995731057
YHR098C,-1,-/-,-796.4480895996094,-19905.612462043762,149,0.05351886540005352,0.9523809523809523,0.7549626467449306
YJR127C,-1,-/-,-796.4619288444519,-19844.929884910583,149,0.05350454788657036,0.9523809523809523,0.7551760939167556
YGR236C,0,0/0,-796.4868666529655,-35656.29707106948,596,0.05350454788657036,0.9523809523809523,0.7551760939167556
YCR076C,-1,0/-,-796.4894760251045,-33002.62266874313,596,0.053490238031559244,0.9523809523809523,0.7553895410885806
YBR161W,-1,-/-,-796.5096938610077,-20945.536940813065,149,0.053475935828877004,0.9523809523809523,0.7556029882604055
YML133C,0,0/0,-796.5098813176155,-32235.74457716942,596,0.053475935828877004,0.9523809523809523,0.7556029882604055
YKL104C,-1,0/-,-796.5779115557671,-34280.12103238702,596,0.05346164127238706,0.9523809523809523,0.7558164354322305
YLR281C,-1,0/-,-796.5802915096283,-32350.12284398079,596,0.05344735435595938,0.9523809523809523,0.7560298826040555
YBR139W,-1,0/-,-796.6279318928719,-33186.00116997957,596,0.053433075073470476,0.9523809523809523,0.7562433297758805
YDR251W,-1,-/-,-796.6449594497681,-20594.740619182587,149,0.053418803418803416,0.9523809523809523,0.7564567769477054
YFR024C,-1,-/-,-796.7122182846069,-19441.661057949066,149,0.0534045393858478,0.9523809523809523,0.7566702241195304
YBR158W,-1,-/-,-796.7649059295654,-20730.748129606247,149,0.053390282968499736,0.9523809523809523,0.7568836712913554
YBL044W,0,0/0,-796.8734337091446,-32071.524935483932,596,0.053390282968499736,0.9523809523809523,0.7568836712913554
YER134C,0,0/0,-796.9117878675461,-32551.364939808846,596,0.053390282968499736,0.9523809523809523,0.7568836712913554
YIL170W,-1,0/-,-796.9172040820122,-33169.487377524376,596,0.05337603416066186,0.9523809523809523,0.7570971184631804
YER079W,0,0/0,-796.9992597699165,-33079.80011373758,596,0.05337603416066186,0.9523809523809523,0.7570971184631804
YAR023C,0,0/0,-797.0835758447647,-32571.752283513546,596,0.05337603416066186,0.9523809523809523,0.7570971184631804
YLR174W,-1,0/-,-797.1068627238274,-35724.70082530379,596,0.05336179295624333,0.9523809523809523,0.7573105656350053
YGL179C,-1,0/-,-797.1536577343941,-32549.286360383034,596,0.05334755934915977,0.9523809523809523,0.7575240128068303
YOR321W,-1,-/-,-797.1642231941223,-19903.43747472763,149,0.05333333333333334,0.9523809523809523,0.7577374599786553
YML100W-A,0,0/0,-797.1993540525436,-31887.4288559556,596,0.05333333333333334,0.9523809523809523,0.7577374599786553
YER143W,-1,-/-,-797.2077965736389,-21928.75018262863,149,0.053319114902692616,0.9523809523809523,0.7579509071504803
YLR312C-B,-1,-/-,-797.2295937538147,-19475.426509857178,149,0.053304904051172705,0.9523809523809523,0.7581643543223052
YDR281C,0,-/0,-797.3633794784546,-20219.74614739418,149,0.053304904051172705,0.9523809523809523,0.7581643543223052
YBL102W,-1,-/-,-797.3813605308533,-22387.355791330338,149,0.05329070077271516,0.9523809523809523,0.7583778014941303
YNL086W,-1,0/-,-797.3973532319069,-32270.927786767483,596,0.05327650506126798,0.9523809523809523,0.7585912486659552
YGL253W,-1,-/-,-797.413183927536,-20151.541847229004,149,0.05326231691078562,0.9523809523809523,0.7588046958377801
YDR496C,-1,0/-,-797.4766473174095,-37828.558265417814,596,0.05324813631522897,0.9523809523809523,0.7590181430096051
YAL064W,0,0/0,-797.5425017476082,-31761.882396519184,596,0.05324813631522897,0.9523809523809523,0.7590181430096051
YDL015C,-1,-/-,-797.6975569725037,-20390.276690483093,149,0.053233963268565346,0.9523809523809523,0.75923159018143
YOR108W,0,0/0,-797.773290514946,-35884.129412174225,596,0.053233963268565346,0.9523809523809523,0.75923159018143
YMR155W,0,0/0,-797.8200569152832,-32752.709076821804,596,0.053233963268565346,0.9523809523809523,0.75923159018143
YIL043C,-1,0/-,-797.9143987894058,-33872.302203178406,596,0.05321979776476849,0.9523809523809523,0.7594450373532551
YIL010W,-1,-/-,-798.0075562000275,-21274.663763284683,149,0.05320563979781857,0.9523809523809523,0.75965848452508
YGL197W,-1,0/-,-798.0908494591713,-34249.74871903658,596,0.05319148936170213,0.9523809523809523,0.759871931696905
YNR035C,-1,-/-,-798.1222717761993,-20842.182047128677,149,0.053177346450412125,0.9523809523809523,0.76008537886873
YDL146W,-1,0/-,-798.1486197710037,-33145.524430692196,596,0.0531632110579479,0.9523809523809523,0.760298826040555
YDR511W,-1,-/-,-798.1523389816284,-21386.23899769783,149,0.053149083178315175,0.9523809523809523,0.7605122732123799
YOR045W,-1,-/-,-798.1778755187988,-20754.112510442734,149,0.053134962805526036,0.9523809523809523,0.7607257203842049
YOL117W,-1,-/-,-798.2066485881805,-21081.871517181396,149,0.05312084993359894,0.9523809523809523,0.7609391675560299
YBR018C,0,0/0,-798.2506172060966,-32876.53332102299,596,0.05312084993359894,0.9523809523809523,0.7609391675560299
YPR109W,0,0/0,-798.4242357611656,-32515.66274422407,596,0.05312084993359894,0.9523809523809523,0.7609391675560299
YCL026C-A,-1,-/-,-798.438334941864,-20789.787073612213,149,0.053106744556558685,0.9523809523809523,0.7611526147278549
YIL157C,-1,0/-,-798.4648296236992,-34610.70048415661,596,0.053092646668436425,0.9523809523809523,0.7613660618996798
YOL131W,0,0/0,-798.5069245100021,-32164.933770656586,596,0.053092646668436425,0.9523809523809523,0.7613660618996798
YDL084W,1,+/+,-798.566237449646,-21435.54073381424,148,0.05334394904458599,0.9571428571428572,0.7613660618996798
YOR109W,-1,-/-,-798.5873985290527,-19999.654391765594,149,0.05332979570177766,0.9571428571428572,0.7615795090715048
YBR296C,-1,-/-,-798.6249048709869,-20764.71137881279,149,0.053315649867374006,0.9571428571428572,0.7617929562433298
YDL193W,-1,0/-,-798.6741347908974,-34863.74401688576,596,0.053301511535401754,0.9571428571428572,0.7620064034151548
YMR256C,-1,0/-,-798.6878978013992,-34637.900503754616,596,0.05328738069989396,0.9571428571428572,0.7622198505869797
YKR005C,0,0/0,-798.8488441705704,-32174.157128036022,596,0.05328738069989396,0.9571428571428572,0.7622198505869797
YHR001W-A,-1,-/-,-798.9192066192627,-21072.15613412857,149,0.05327325735489001,0.9571428571428572,0.7624332977588048
YDL114W,0,0/0,-798.9286131858826,-31583.026284456253,596,0.05327325735489001,0.9571428571428572,0.7624332977588048
YOR315W,-1,-/-,-798.9554042816162,-21197.78172302246,149,0.05325914149443561,0.9571428571428572,0.7626467449306297
YLL067C,0,0/0,-798.96125882864,-31887.551837205887,596,0.05325914149443561,0.9571428571428572,0.7626467449306297
YML079W,0,0/0,-799.0066702961922,-32825.76078724861,596,0.05325914149443561,0.9571428571428572,0.7626467449306297
YBL101C,-1,0/-,-799.0597333908081,-35136.153665065765,596,0.05324503311258278,0.9571428571428572,0.7628601921024546
YHR097C,0,0/0,-799.0967852473259,-33108.261514782906,596,0.05324503311258278,0.9571428571428572,0.7628601921024546
YER071C,-1,0/-,-799.1685901284218,-32390.46038812399,596,0.05323093220338983,0.9571428571428572,0.7630736392742796
YER066W,-1,0/-,-799.1894441843033,-32600.029246389866,596,0.05321683876092136,0.9571428571428572,0.7632870864461045
YMR102C,-1,0/-,-799.3621951341629,-31940.533166468143,596,0.05320275277924828,0.9571428571428572,0.7635005336179296
YEL066W,-1,-/-,-799.3750402927399,-20849.481528759003,149,0.053188674252447735,0.9571428571428572,0.7637139807897545
YIL067C,0,0/0,-799.4746869206429,-32517.43568301201,596,0.053188674252447735,0.9571428571428572,0.7637139807897545
YFL037W,-1,-/-,-799.5874228477478,-20643.37154173851,149,0.05317460317460317,0.9571428571428572,0.7639274279615795
YDR508C,-1,-/-,-799.7422113418579,-21579.397171974182,149,0.053160539539804284,0.9571428571428572,0.7641408751334045
YDL185W,-1,-/-,-799.7512838840485,-19420.173414945602,149,0.05314648334214701,0.9571428571428572,0.7643543223052295
YDR124W,0,0/0,-800.0151157975197,-32424.802788376808,596,0.05314648334214701,0.9571428571428572,0.7643543223052295
YJR120W,-1,-/-,-800.2124202251434,-19983.427169561386,149,0.05313243457573354,0.9571428571428572,0.7645677694770544
YLR429W,-1,-/-,-800.2410321235657,-19943.371635198593,149,0.0531183932346723,0.9571428571428572,0.7647812166488794
YHL017W,-1,0/-,-800.296092569828,-31974.918013632298,596,0.05310435931307794,0.9571428571428572,0.7649946638207044
YML081C-A,-1,-/-,-800.3308985233307,-20262.96353149414,149,0.05309033280507131,0.9571428571428572,0.7652081109925294
YGR062C,-1,0/-,-800.3817977309227,-34029.46712964773,596,0.053076313704779506,0.9571428571428572,0.7654215581643543
YDL119C,-1,0/-,-800.5353519916534,-32334.9526771307,596,0.0530623020063358,0.9571428571428572,0.7656350053361793
YMR311C,-1,-/-,-800.5585837364197,-23029.737674951553,149,0.05304829770387965,0.9571428571428572,0.7658484525080043
YKR041W,0,0/0,-800.5612433552742,-31936.039598047733,596,0.05304829770387965,0.9571428571428572,0.7658484525080043
YBR238C,-1,0/-,-800.7002791762352,-32869.851085841656,596,0.05303430079155673,0.9571428571428572,0.7660618996798293
YGR111W,0,-/0,-800.825635433197,-20440.615550994873,149,0.05303430079155673,0.9571428571428572,0.7660618996798293
YHR161C,-1,-/-,-800.8312149047852,-21076.41537952423,149,0.05302031126351886,0.9571428571428572,0.7662753468516542
YBR029C,-1,-/-,-800.8842277526855,-21926.448112010956,149,0.05300632911392405,0.9571428571428572,0.7664887940234791
YJL212C,-1,0/-,-800.8900204896927,-33742.38508164883,596,0.05299235433693646,0.9571428571428572,0.7667022411953042
YAR068W,0,0/0,-800.9030143022537,-32650.112449765205,596,0.05299235433693646,0.9571428571428572,0.7667022411953042
YLR063W,-1,0/-,-801.128192126751,-32303.021659970284,596,0.05297838692672641,0.9571428571428572,0.7669156883671291
YPL094C,-1,-/-,-801.3097839355469,-21099.677062511444,149,0.052964426877470355,0.9571428571428572,0.7671291355389541
YPR100W,-1,-/-,-801.3156275749207,-21711.01728105545,149,0.052950474183350894,0.9571428571428572,0.767342582710779
YLR287C-A,-1,0/-,-801.4456494450569,-34228.46490341425,596,0.052936528838556755,0.9571428571428572,0.7675560298826041
YPL127C,-1,-/-,-801.498505115509,-20659.602963209152,149,0.05292259083728278,0.9571428571428572,0.767769477054429
YGR082W,-1,-/-,-801.548388004303,-22007.3403339386,149,0.05290866017372993,0.9571428571428572,0.767982924226254
YPL061W,-1,-/-,-801.5793771743774,-21266.296995162964,149,0.052894736842105265,0.9571428571428572,0.768196371398079
YPL260W,0,0/0,-801.6327573060989,-33026.074798703194,596,0.052894736842105265,0.9571428571428572,0.768196371398079
YBR287W,0,0/0,-801.7129018306732,-34731.288459181786,596,0.052894736842105265,0.9571428571428572,0.768196371398079
YBR157C,0,0/0,-801.7706080675125,-34509.9900033474,596,0.052894736842105265,0.9571428571428572,0.768196371398079
YMR174C,0,0/0,-802.0315959453583,-33816.06804430485,596,0.052894736842105265,0.9571428571428572,0.768196371398079
YJR104C,-1,-/-,-802.0639448165894,-20892.781500816345,149,0.05288082083662194,0.9571428571428572,0.768409818569904
YHL018W,0,0/0,-802.0745343565941,-31783.413313686848,596,0.05288082083662194,0.9571428571428572,0.768409818569904
YDL100C,-1,-/-,-802.1652748584747,-20807.782616615295,149,0.05286691215149921,0.9571428571428572,0.7686232657417289
YMR226C,0,0/0,-802.1787536740303,-33102.17622870207,596,0.05286691215149921,0.9571428571428572,0.7686232657417289
YLR070C,0,0/0,-802.2393787503242,-35101.83516398072,596,0.05286691215149921,0.9571428571428572,0.7686232657417289
YKR053C,-1,-/-,-802.322788476944,-20556.13949239254,149,0.0528530107809624,0.9571428571428572,0.7688367129135539
YMR265C,-1,0/-,-802.3604219555855,-32691.094219505787,596,0.0528391167192429,0.9571428571428572,0.7690501600853789
YHR142W,-1,-/-,-802.4077386856079,-21179.64998626709,149,0.05282522996057819,0.9571428571428572,0.7692636072572039
YDL238C,-1,0/-,-802.4333772659302,-34701.964787334204,596,0.05281135049921177,0.9571428571428572,0.7694770544290288
YPR116W,-1,0/-,-802.438499391079,-32762.93844103813,596,0.05279747832939322,0.9571428571428572,0.7696905016008538
YML002W,-1,0/-,-802.4774308204651,-32594.27032727003,596,0.05278361344537815,0.9571428571428572,0.7699039487726788
YDR210W,0,0/0,-802.553838789463,-32591.42047405243,596,0.05278361344537815,0.9571428571428572,0.7699039487726788
YGL225W,-1,-/-,-802.5647497177124,-21177.532487630844,149,0.0527697558414282,0.9571428571428572,0.7701173959445037
YJR124C,-1,0/-,-802.5944170951843,-33119.71805292368,596,0.05275590551181102,0.9571428571428572,0.7703308431163287
YBR011C,0,0/0,-802.6157892346382,-33848.547445356846,596,0.05275590551181102,0.9571428571428572,0.7703308431163287
YIL177C,0,0/0,-802.6560665369034,-32225.449978888035,596,0.05275590551181102,0.9571428571428572,0.7703308431163287
YIL045W,0,0/0,-802.7438539266586,-34975.09642773867,596,0.05275590551181102,0.9571428571428572,0.7703308431163287
YOR158W,-1,0/-,-802.8816768527031,-35233.246863126755,596,0.05274206245080031,0.9571428571428572,0.7705442902881536
YMR051C,-1,-/-,-802.8919310569763,-19927.23951292038,149,0.052728226652675764,0.9571428571428572,0.7707577374599787
YHL011C,-1,-/-,-802.8946106433868,-22887.60687160492,149,0.05271439811172305,0.9571428571428572,0.7709711846318036
YDL132W,-1,-/-,-802.9530119895935,-23298.1979739666,149,0.05270057682223388,0.9571428571428572,0.7711846318036286
YJL028W,0,0/0,-802.9877107739449,-31748.147778749466,596,0.05270057682223388,0.9571428571428572,0.7711846318036286
YIL018W,-1,-/-,-802.9903919696808,-21507.979219198227,149,0.0526867627785059,0.9571428571428572,0.7713980789754535
YHR114W,-1,-/-,-803.0234892368317,-21530.372626066208,149,0.05267295597484277,0.9571428571428572,0.7716115261472786
YKL222C,-1,0/-,-803.1383098363876,-31887.1071600914,596,0.0526591564055541,0.9571428571428572,0.7718249733191035
YML029W,1,+/+,-803.1816449165344,-21605.205743551254,148,0.05290728129910948,0.9619047619047619,0.7718249733191035
YDR107C,-1,0/-,-803.1893025636673,-34212.7984495163,596,0.05289342759884787,0.9619047619047619,0.7720384204909285
YCL033C,-1,-/-,-803.1986222267151,-22030.99614715576,149,0.05287958115183246,0.9619047619047619,0.7722518676627534
YGL082W,-1,0/-,-803.2062616348267,-32570.65631645918,596,0.05286574195236849,0.9619047619047619,0.7724653148345785
YLR395C,-1,0/-,-803.2427471280098,-34484.51436936855,596,0.05285190999476714,0.9619047619047619,0.7726787620064034
YER085C,0,0/0,-803.2468651533127,-32107.270997583866,596,0.05285190999476714,0.9619047619047619,0.7726787620064034
YOL030W,-1,0/-,-803.2632686495781,-33515.447253227234,596,0.05283808527334554,0.9619047619047619,0.7728922091782284
YLR219W,-1,-/-,-803.2670595645905,-21556.264604330063,149,0.05282426778242678,0.9619047619047619,0.7731056563500533
YHL008C,-1,0/-,-803.502164542675,-32187.82917201519,596,0.05281045751633987,0.9619047619047619,0.7733191035218784
