Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR092C,-1,-/-,-528.8514814376831,-28045.89830160141,69,0.03715976331360947,0.9457831325301205,0.8602241488686826
YMR205C,-1,0/-,-528.882014632225,-45246.08635479212,276,0.0371509701845717,0.9457831325301205,0.860435610065553
YOR120W,-1,-/-,-528.9136567115784,-29203.393686294556,69,0.03714218121599243,0.9457831325301205,0.8606470712624233
YCL025C,-1,-/-,-528.9195828437805,-26978.945387363434,69,0.03713339640491958,0.9457831325301205,0.8608585324592937
YIR027C,-1,0/-,-529.1123198270798,-47111.36987757683,276,0.03712461574840388,0.9457831325301205,0.8610699936561641
YLR300W,-1,0/-,-529.1165244579315,-44877.41972732544,276,0.037115839243498816,0.9457831325301205,0.8612814548530344
YHR096C,-1,-/-,-529.1384477615356,-29732.478979587555,69,0.037107066887260697,0.9457831325301205,0.8614929160499049
YGL187C,-1,-/-,-529.1428179740906,-29620.784734249115,69,0.03709829867674858,0.9457831325301205,0.8617043772467752
YMR152W,0,0/0,-529.1473914384842,-47216.949461340904,276,0.03709829867674858,0.9457831325301205,0.8617043772467752
YCR088W,-1,-/-,-529.2458724975586,-27994.417289733887,69,0.03708953460902433,0.9457831325301205,0.8619158384436456
YIL050W,-1,0/-,-529.4062052965164,-46835.7094925642,276,0.037080774681152576,0.9457831325301205,0.8621272996405159
YKL140W,-1,-/-,-529.4824743270874,-29580.946432113647,69,0.03707201889020071,0.9457831325301205,0.8623387608373864
YDR540C,-1,0/-,-529.5597077608109,-45680.389459848404,276,0.037063267233238904,0.9457831325301205,0.8625502220342567
YOL059W,0,-/0,-529.6907315254211,-27530.975927352905,69,0.037063267233238904,0.9457831325301205,0.8625502220342567
YKR103W,-1,0/-,-529.7144306898117,-46990.72460281849,276,0.0370545197073401,0.9457831325301205,0.8627616832311271
YIL071C,-1,0/-,-529.7299127578735,-46261.00038057566,276,0.03704577630957999,0.9457831325301205,0.8629731444279974
YEL052W,-1,0/-,-529.897109746933,-47347.0892072916,276,0.037037037037037035,0.9457831325301205,0.8631846056248679
YML004C,-1,-/-,-529.9870862960815,-29917.539181232452,69,0.03702830188679245,0.9457831325301205,0.8633960668217382
YKL096W-A,-1,0/-,-530.0581064224243,-45984.39122796059,276,0.0370195708559302,0.9457831325301205,0.8636075280186086
YHR037W,0,0/0,-530.0982918739319,-47909.36333298683,276,0.0370195708559302,0.9457831325301205,0.8636075280186086
YAL030W,-1,-/-,-530.1264882087708,-29271.540945529938,69,0.03701084394153701,0.9457831325301205,0.863818989215479
YFL031W,-1,-/-,-530.2569222450256,-28742.89096069336,69,0.03700212114070233,0.9457831325301205,0.8640304504123494
YMR136W,-1,-/-,-530.3420867919922,-30975.052877426147,69,0.03699340245051838,0.9457831325301205,0.8642419116092197
YFL061W,-1,0/-,-530.351024389267,-44041.3972774744,276,0.036984687868080096,0.9457831325301205,0.8644533728060901
YOL096C,0,0/0,-530.6096127033234,-46560.39671087265,276,0.036984687868080096,0.9457831325301205,0.8644533728060901
YDR050C,-1,0/-,-530.6839048862457,-44278.18203216791,276,0.036975977390485165,0.9457831325301205,0.8646648340029605
YMR015C,-1,-/-,-530.6902332305908,-29485.653410434723,69,0.036967271014834,0.9457831325301205,0.8648762951998308
YMR278W,-1,0/-,-530.820390701294,-47315.86483001709,276,0.03695856873822975,0.9457831325301205,0.8650877563967012
YJL153C,-1,0/-,-530.8601396083832,-48057.177048802376,276,0.0369498705577783,0.9457831325301205,0.8652992175935715
YOR220W,0,0/0,-530.8631727695465,-47978.39435398579,276,0.0369498705577783,0.9457831325301205,0.8652992175935715
YLL050C,-1,-/-,-530.9053068161011,-28018.77521085739,69,0.036941176470588234,0.9457831325301205,0.865510678790442
YDR261C,-1,0/-,-530.9586598873138,-47246.253747582436,276,0.03693248647377088,0.9457831325301205,0.8657221399873123
YMR149W,-1,-/-,-531.0553851127625,-30154.619698047638,69,0.036923800564440265,0.9457831325301205,0.8659336011841827
YGL205W,-1,-/-,-531.1118297576904,-29708.183214187622,69,0.03691511873971314,0.9457831325301205,0.866145062381053
YNL006W,-1,-/-,-531.2117004394531,-30295.239459514618,69,0.03690644099670898,0.9457831325301205,0.8663565235779235
YGR080W,-1,-/-,-531.2331476211548,-29146.667198181152,69,0.036897767332549944,0.9457831325301205,0.8665679847747938
YLR348C,-1,0/-,-531.4044082164764,-47461.97966659069,276,0.0368890977443609,0.9457831325301205,0.8667794459716642
YCL052C,-1,-/-,-531.4156785011292,-29371.68803024292,69,0.03688043222926944,0.9457831325301205,0.8669909071685346
YDL052C,-1,-/-,-531.4598779678345,-28502.006518363953,69,0.03687177078440582,0.9457831325301205,0.867202368365405
YGR141W,-1,-/-,-531.506588935852,-28444.878784179688,69,0.03686311340690303,0.9457831325301205,0.8674138295622753
YNL003C,-1,-/-,-531.5229110717773,-29675.08925819397,69,0.036854460093896715,0.9457831325301205,0.8676252907591457
YKL141W,-1,-/-,-531.6279721260071,-29216.2930727005,69,0.03684581084252523,0.9457831325301205,0.8678367519560161
YBR085W,-1,-/-,-531.8988671302795,-27802.297799110413,69,0.03683716564992961,0.9457831325301205,0.8680482131528865
YGL156W,-1,0/-,-532.0811852216721,-47538.500883460045,276,0.03682852451325358,0.9457831325301205,0.8682596743497568
YDR293C,1,-/+,-532.0830001831055,-30529.30570745468,69,0.037054409005628515,0.9518072289156626,0.8682596743497568
YAL016W,-1,-/-,-532.2147912979126,-31250.247492790222,69,0.037045720984759674,0.9518072289156626,0.8684711355466272
YIL034C,-1,-/-,-532.3195090293884,-28777.48556661606,69,0.037037037037037035,0.9518072289156626,0.8686825967434976
YOR081C,-1,-/-,-532.3214473724365,-29031.232447624207,69,0.03702835715959691,0.9518072289156626,0.8688940579403679
YBR162C,0,-/0,-532.3778676986694,-30022.483693361282,69,0.03702835715959691,0.9518072289156626,0.8688940579403679
YKR011C,0,0/0,-532.4012951850891,-48106.6702439785,276,0.03702835715959691,0.9518072289156626,0.8688940579403679
YDL243C,0,-/0,-532.4121479988098,-28320.175348758698,69,0.03702835715959691,0.9518072289156626,0.8688940579403679
YLR134W,-1,-/-,-532.4512515068054,-27198.228414058685,69,0.037019681349578254,0.9518072289156626,0.8691055191372383
YBR097W,-1,-/-,-532.4752907752991,-29240.26828956604,69,0.03701100960412274,0.9518072289156626,0.8693169803341086
YHR001W-A,-1,-/-,-532.4815492630005,-28825.66220331192,69,0.03700234192037471,0.9518072289156626,0.8695284415309791
YOR125C,0,0/0,-532.6254413127899,-46648.31587612629,276,0.03700234192037471,0.9518072289156626,0.8695284415309791
YMR041C,0,-/0,-532.6632175445557,-29137.85850429535,69,0.03700234192037471,0.9518072289156626,0.8695284415309791
YKL126W,-1,-/-,-532.6667437553406,-28637.720200061798,69,0.03699367829548115,0.9518072289156626,0.8697399027278494
YGL225W,-1,-/-,-532.8490591049194,-28878.280103206635,69,0.03698501872659176,0.9518072289156626,0.8699513639247198
YGR109C,-1,-/-,-532.8651452064514,-28273.173254728317,69,0.036976363210858884,0.9518072289156626,0.8701628251215902
YGL126W,-1,-/-,-532.9200015068054,-28116.404458522797,69,0.03696771174543753,0.9518072289156626,0.8703742863184606
YLR081W,-1,-/-,-533.0819597244263,-29348.5113196373,69,0.03695906432748538,0.9518072289156626,0.8705857475153309
YIL049W,-1,-/-,-533.1526436805725,-29283.71895313263,69,0.03695042095416277,0.9518072289156626,0.8707972087122013
YML118W,1,-/+,-533.3093709945679,-30408.059745788574,69,0.03717559036707973,0.9578313253012049,0.8707972087122013
YIL113W,-1,0/-,-533.3195803165436,-46445.542073369026,276,0.03716690042075736,0.9578313253012049,0.8710086699090717
YDR231C,-1,-/-,-533.4318022727966,-29755.305694580078,69,0.037158214536106564,0.9578313253012049,0.8712201311059421
YNL196C,-1,0/-,-533.4427982568741,-46337.91065144539,276,0.037149532710280375,0.9578313253012049,0.8714315923028124
YKL086W,-1,-/-,-533.5961637496948,-28769.408700942993,69,0.03714085494043448,0.9578313253012049,0.8716430534996829
YGR254W,-1,-/-,-533.6362676620483,-27435.409081459045,69,0.03713218122372723,0.9578313253012049,0.8718545146965532
YPL270W,-1,-/-,-533.6684889793396,-29614.711440086365,69,0.03712351155731963,0.9578313253012049,0.8720659758934236
YMR119W,-1,-/-,-533.7515563964844,-28086.25233078003,69,0.03711484593837535,0.9578313253012049,0.8722774370902939
YPR201W,-1,-/-,-533.842095375061,-28482.38935136795,69,0.03710618436406068,0.9578313253012049,0.8724888982871644
YDL169C,0,0/0,-533.8774042129517,-47374.78725576401,276,0.03710618436406068,0.9578313253012049,0.8724888982871644
YMR195W,0,0/0,-533.9652520418167,-45322.0294444561,276,0.03710618436406068,0.9578313253012049,0.8724888982871644
YDR503C,-1,-/-,-534.0326466560364,-29162.004055023193,69,0.03709752683154456,0.9578313253012049,0.8727003594840347
YOR255W,-1,0/-,-534.0338605642319,-46169.61187314987,276,0.0370888733379986,0.9578313253012049,0.872911820680905
YDR204W,0,0/0,-534.0442295074463,-47284.485882520676,276,0.0370888733379986,0.9578313253012049,0.872911820680905
YOR187W,-1,-/-,-534.145715713501,-29072.416217803955,69,0.037080223880597014,0.9578313253012049,0.8731232818777754
YJR117W,-1,0/-,-534.2032506465912,-47161.4591884017,276,0.03707157845651667,0.9578313253012049,0.8733347430746458
YDL222C,-1,0/-,-534.2466977834702,-47388.97293138504,276,0.03706293706293706,0.9578313253012049,0.8735462042715162
YIL062C,-1,-/-,-534.326208114624,-28888.148898601532,69,0.03705429969704032,0.9578313253012049,0.8737576654683865
YKL219W,-1,0/-,-534.6674510240555,-45726.67196702957,276,0.037045666356011184,0.9578313253012049,0.873969126665257
YDR001C,-1,0/-,-534.6755537986755,-47481.904287815094,276,0.037037037037037035,0.9578313253012049,0.8741805878621273
YDL210W,-1,0/-,-534.742359161377,-47224.22423219681,276,0.03702841173730787,0.9578313253012049,0.8743920490589977
YLR089C,0,0/0,-534.7704386711121,-45243.58071321249,276,0.03702841173730787,0.9578313253012049,0.8743920490589977
YKR058W,0,0/0,-534.8044860363007,-47712.53092646599,276,0.03702841173730787,0.9578313253012049,0.8743920490589977
YML070W,-1,0/-,-534.8402621746063,-46681.91704040766,276,0.0370197904540163,0.9578313253012049,0.874603510255868
YNR072W,-1,-/-,-534.8903374671936,-28324.16650867462,69,0.037011173184357544,0.9578313253012049,0.8748149714527385
YCR036W,0,0/0,-534.9636846780777,-46841.73965358734,276,0.037011173184357544,0.9578313253012049,0.8748149714527385
YDR369C,-1,-/-,-535.0618796348572,-30143.78176021576,69,0.03700255992552944,0.9578313253012049,0.8750264326496088
YKL210W,-1,0/-,-535.1358407735825,-47822.02728450298,276,0.036993950674732434,0.9578313253012049,0.8752378938464792
YNL294C,-1,-/-,-535.1820278167725,-28912.84385061264,69,0.03698534542916958,0.9578313253012049,0.8754493550433495
YDR011W,-1,-/-,-535.3185000419617,-28961.83566737175,69,0.03697674418604651,0.9578313253012049,0.87566081624022
YMR092C,-1,-/-,-535.4908151626587,-29303.559384822845,69,0.03696814694257149,0.9578313253012049,0.8758722774370903
YPL171C,0,-/0,-535.5018510818481,-28371.898285388947,69,0.03696814694257149,0.9578313253012049,0.8758722774370903
YOR273C,-1,0/-,-535.5614165067673,-47278.73433756828,276,0.03695955369595537,0.9578313253012049,0.8760837386339607
YML013W,-1,-/-,-535.6015863418579,-28838.61063528061,69,0.036950964443411574,0.9578313253012049,0.876295199830831
YOR018W,-1,-/-,-535.6555814743042,-30431.766624450684,69,0.036942379182156135,0.9578313253012049,0.8765066610277014
YOL064C,-1,-/-,-535.6596641540527,-29072.198024749756,69,0.036933797909407665,0.9578313253012049,0.8767181222245718
YPR083W,-1,-/-,-535.6612057685852,-29927.21782684326,69,0.036925220622387366,0.9578313253012049,0.8769295834214421
YBR038W,-1,-/-,-535.7894892692566,-29806.452182769775,69,0.036916647318319014,0.9578313253012049,0.8771410446183125
YHR183W,-1,-/-,-535.7907643318176,-29426.594195365906,69,0.03690807799442897,0.9578313253012049,0.8773525058151829
YNL318C,-1,-/-,-536.0275001525879,-28857.414169311523,69,0.03689951264794616,0.9578313253012049,0.8775639670120533
YDL130W-A,0,-/0,-536.105447769165,-28224.414266586304,69,0.03689951264794616,0.9578313253012049,0.8775639670120533
YGL075C,-1,-/-,-536.2911553382874,-28918.525077342987,69,0.03689095127610209,0.9578313253012049,0.8777754282089236
YDL174C,-1,-/-,-536.4563879966736,-30528.975157737732,69,0.03688239387613083,0.9578313253012049,0.8779868894057941
YGL047W,-1,-/-,-536.4878597259521,-28999.64617919922,69,0.036873840445269014,0.9578313253012049,0.8781983506026644
YLR299W,-1,0/-,-536.4957864284515,-47395.1884458065,276,0.036865290980755853,0.9578313253012049,0.8784098117995348
YOL065C,-1,-/-,-536.4988961219788,-29588.39953136444,69,0.0368567454798331,0.9578313253012049,0.8786212729964051
YMR053C,0,-/0,-536.5018658638,-29813.3295917511,69,0.0368567454798331,0.9578313253012049,0.8786212729964051
YEL013W,-1,-/-,-536.5209312438965,-29355.87542629242,69,0.036848203939745076,0.9578313253012049,0.8788327341932756
YDR059C,-1,-/-,-536.6448125839233,-30365.788835525513,69,0.036839666357738644,0.9578313253012049,0.8790441953901459
YPL222W,0,0/0,-536.6910514831543,-47970.81956231594,276,0.036839666357738644,0.9578313253012049,0.8790441953901459
YKL213C,-1,-/-,-536.693769454956,-29000.644635677338,69,0.03683113273106324,0.9578313253012049,0.8792556565870163
YLR411W,-1,-/-,-536.7664184570312,-29192.213220119476,69,0.03682260305697082,0.9578313253012049,0.8794671177838866
YGR199W,-1,-/-,-536.8251066207886,-30135.08996105194,69,0.036814077332715904,0.9578313253012049,0.8796785789807571
YEL065W,-1,-/-,-536.8733868598938,-31685.312371253967,69,0.03680555555555556,0.9578313253012049,0.8798900401776274
YLR174W,-1,0/-,-536.9296143054962,-48620.53915429115,276,0.036797037722749365,0.9578313253012049,0.8801015013744978
YJL103C,-1,0/-,-536.9584634304047,-48305.19316112995,276,0.036788523831559464,0.9578313253012049,0.8803129625713682
YIL006W,-1,0/-,-537.2206526994705,-47766.47565412521,276,0.03678001387925052,0.9578313253012049,0.8805244237682385
YDR297W,-1,-/-,-537.3416419029236,-27979.825345039368,69,0.036771507863089734,0.9578313253012049,0.8807358849651089
YNR059W,-1,-/-,-537.344078540802,-29200.046066761017,69,0.03676300578034682,0.9578313253012049,0.8809473461619792
YGL219C,-1,-/-,-537.3486156463623,-31063.800521850586,69,0.036754507628294034,0.9578313253012049,0.8811588073588497
YFR044C,0,0/0,-537.4540786743164,-46407.06569200754,276,0.036754507628294034,0.9578313253012049,0.8811588073588497
YER018C,-1,-/-,-537.4632701873779,-28188.461766719818,69,0.03674601340420615,0.9578313253012049,0.88137026855572
YOR175C,-1,0/-,-537.4692943096161,-47132.00140988827,276,0.036737523105360444,0.9578313253012049,0.8815817297525904
YNR060W,-1,-/-,-537.8981575965881,-29107.583535671234,69,0.036729036729036726,0.9578313253012049,0.8817931909494607
YPL274W,-1,-/-,-537.8998684883118,-28668.818167686462,69,0.036720554272517324,0.9578313253012049,0.8820046521463312
YDR247W,-1,-/-,-537.9613170623779,-28326.09651708603,69,0.036712075733087046,0.9578313253012049,0.8822161133432015
YLR151C,-1,0/-,-538.1286200284958,-47216.26392745972,276,0.036703601108033244,0.9578313253012049,0.8824275745400719
YPL017C,-1,0/-,-538.2097922563553,-47158.68967974186,276,0.03669513039464574,0.9578313253012049,0.8826390357369422
YGR112W,-1,-/-,-538.2402067184448,-29757.455443382263,69,0.03668666359021689,0.9578313253012049,0.8828504969338127
YGR286C,-1,-/-,-538.3815727233887,-28502.215801239014,69,0.03667820069204152,0.9578313253012049,0.883061958130683
YAL062W,0,0/0,-538.4998123645782,-47921.91269236803,276,0.03667820069204152,0.9578313253012049,0.883061958130683
YLR370C,-1,-/-,-538.562285900116,-29164.27669429779,69,0.03666974169741698,0.9578313253012049,0.8832734193275534
YLR142W,0,0/0,-538.5936058759689,-47567.28862094879,276,0.03666974169741698,0.9578313253012049,0.8832734193275534
YLL001W,-1,-/-,-538.9699611663818,-30333.692881584167,69,0.036661286603643074,0.9578313253012049,0.8834848805244238
YLR286C,-1,-/-,-539.012336730957,-27733.202281951904,69,0.03665283540802213,0.9578313253012049,0.8836963417212942
YMR302C,-1,-/-,-539.0557641983032,-30149.261515140533,69,0.03664438810785895,0.9578313253012049,0.8839078029181645
YOR183W,0,0/0,-539.0856602191925,-46615.56098628044,276,0.03664438810785895,0.9578313253012049,0.8839078029181645
YBR302C,-1,0/-,-539.0962069034576,-47331.05042099953,276,0.03663594470046083,0.9578313253012049,0.8841192641150349
YHR209W,0,0/0,-539.1176977157593,-47056.86753940582,276,0.03663594470046083,0.9578313253012049,0.8841192641150349
YLR270W,1,+/+,-539.121087551117,-29464.021590709686,68,0.036857866850956,0.963855421686747,0.8841192641150349
YJR148W,0,0/0,-539.1592247486115,-46691.6699013114,276,0.036857866850956,0.963855421686747,0.8841192641150349
YAR020C,-1,0/-,-539.1654632091522,-46511.66340196133,276,0.036849378166743434,0.963855421686747,0.8843307253119053
YBR128C,-1,0/-,-539.2145653963089,-47406.62257003784,276,0.03684089339166475,0.963855421686747,0.8845421865087756
YOR202W,0,0/0,-539.2374759912491,-44968.33054763079,276,0.03684089339166475,0.963855421686747,0.8845421865087756
YBR280C,-1,-/-,-539.3108868598938,-29729.155204296112,69,0.03683241252302026,0.963855421686747,0.884753647705646
YBR216C,-1,-/-,-539.3162927627563,-31652.29847764969,69,0.03682393555811277,0.963855421686747,0.8849651089025163
YOR380W,-1,-/-,-539.4404892921448,-29237.668004989624,69,0.03681546249424758,0.963855421686747,0.8851765700993868
YKR091W,-1,0/-,-539.4411661624908,-48835.24112004042,276,0.03680699332873246,0.963855421686747,0.8853880312962571
YFL042C,-1,0/-,-539.526294708252,-47656.52568638325,276,0.03679852805887764,0.963855421686747,0.8855994924931275
YKL064W,-1,-/-,-539.5899820327759,-31759.480454444885,69,0.03679006668199586,0.963855421686747,0.8858109536899978
YDR534C,-1,0/-,-539.6126096248627,-47123.762421667576,276,0.0367816091954023,0.963855421686747,0.8860224148868683
YNL333W,-1,-/-,-539.6928114891052,-29303.92670726776,69,0.036773155596414614,0.963855421686747,0.8862338760837386
YJR065C,-1,-/-,-539.7760834693909,-28637.3743724823,69,0.03676470588235294,0.963855421686747,0.886445337280609
YGR225W,-1,-/-,-539.818124294281,-29465.300190925598,69,0.036756260050539856,0.963855421686747,0.8866567984774794
YJR044C,-1,-/-,-540.0448303222656,-28652.22487974167,69,0.03674781809830041,0.963855421686747,0.8868682596743498
YOR351C,-1,-/-,-540.338870048523,-28553.318799972534,69,0.03673938002296211,0.963855421686747,0.8870797208712201
YJL223C,-1,0/-,-540.549814581871,-46754.89425969124,276,0.03673094582185491,0.963855421686747,0.8872911820680905
YHR198C,0,0/0,-540.5947573184967,-47293.42906475067,276,0.03673094582185491,0.963855421686747,0.8872911820680905
YJR109C,-1,0/-,-540.6657493114471,-45529.66438806057,276,0.036722515492311224,0.963855421686747,0.8875026432649609
YER044C-A,-1,-/-,-540.677574634552,-28630.822164058685,69,0.036714089031665904,0.963855421686747,0.8877141044618313
YOR227W,0,0/0,-540.6930961608887,-46923.60320627689,276,0.036714089031665904,0.963855421686747,0.8877141044618313
YPL209C,-1,-/-,-540.740939617157,-29106.429401397705,69,0.03670566643725625,0.963855421686747,0.8879255656587016
YMR062C,0,0/0,-540.7450921535492,-45096.163296461105,276,0.03670566643725625,0.963855421686747,0.8879255656587016
YBR076W,-1,0/-,-540.9499502182007,-47235.0354899168,276,0.03669724770642202,0.963855421686747,0.888137026855572
YBR089C-A,-1,-/-,-541.0522708892822,-29761.816409111023,69,0.03668883283650539,0.963855421686747,0.8883484880524424
YBR037C,-1,-/-,-541.1331930160522,-29493.204538822174,69,0.036680421824850984,0.963855421686747,0.8885599492493127
YGL033W,-1,-/-,-541.229124546051,-28354.376826286316,69,0.03667201466880587,0.963855421686747,0.8887714104461831
YGR032W,-1,0/-,-541.3599191904068,-48421.22053438425,276,0.03666361136571952,0.963855421686747,0.8889828716430535
YPR151C,0,0/0,-541.3711075782776,-48889.72697305679,276,0.03666361136571952,0.963855421686747,0.8889828716430535
YLR209C,-1,0/-,-541.45769739151,-46877.496663451195,276,0.03665521191294387,0.963855421686747,0.8891943328399239
YKR065C,-1,-/-,-541.4639406204224,-29785.717948436737,69,0.03664681630783326,0.963855421686747,0.8894057940367942
YHR172W,-1,-/-,-541.4640641212463,-29488.75819683075,69,0.03663842454774445,0.963855421686747,0.8896172552336646
YOR386W,-1,-/-,-541.5959753990173,-29665.33602809906,69,0.03663003663003663,0.963855421686747,0.889828716430535
YPR155C,-1,-/-,-541.6114149093628,-30006.30682373047,69,0.036621652552071414,0.963855421686747,0.8900401776274054
YKL165C,-1,-/-,-541.6295280456543,-29957.650931835175,69,0.036613272311212815,0.963855421686747,0.8902516388242757
YLL046C,0,0/0,-542.3106825351715,-47139.21941959858,276,0.036613272311212815,0.963855421686747,0.8902516388242757
YPL095C,-1,-/-,-542.3213582038879,-30378.90285873413,69,0.036604895904827274,0.963855421686747,0.8904631000211461
YNR030W,-1,-/-,-542.4191427230835,-28990.600481510162,69,0.036596523330283626,0.963855421686747,0.8906745612180165
YOL013C,-1,-/-,-542.5883846282959,-30043.52511358261,69,0.03658815458495312,0.963855421686747,0.8908860224148869
YIL155C,0,-/0,-542.8071393966675,-29975.725646018982,69,0.03658815458495312,0.963855421686747,0.8908860224148869
YHL024W,-1,-/-,-542.9663238525391,-31517.576314926147,69,0.03657978966620942,0.963855421686747,0.8910974836117572
YLR013W,-1,-/-,-542.9728140830994,-29739.569848537445,69,0.036571428571428574,0.963855421686747,0.8913089448086277
YNL332W,-1,-/-,-543.0485491752625,-28564.768446922302,69,0.03656307129798903,0.963855421686747,0.891520406005498
YGR059W,-1,-/-,-543.0699272155762,-28946.84139060974,69,0.03655471784327165,0.963855421686747,0.8917318672023684
YCR104W,-1,0/-,-543.1403065919876,-46791.35805928707,276,0.03654636820465966,0.963855421686747,0.8919433283992387
YJL057C,-1,0/-,-543.1437534093857,-47997.3290759325,276,0.03653802237953871,0.963855421686747,0.8921547895961092
YDL019C,-1,-/-,-543.1555433273315,-30745.96040868759,69,0.0365296803652968,0.963855421686747,0.8923662507929795
YJR103W,-1,-/-,-543.3051047325134,-29029.75336742401,69,0.03652134215932436,0.963855421686747,0.8925777119898498
YGL062W,-1,-/-,-543.3332781791687,-30307.674024105072,69,0.03651300775901415,0.963855421686747,0.8927891731867202
YPR037C,-1,-/-,-543.3934435844421,-27896.45682668686,69,0.036504677161761354,0.963855421686747,0.8930006343835906
YNL067W-B,0,0/0,-543.485585808754,-44853.43633031845,276,0.036504677161761354,0.963855421686747,0.8930006343835906
YNR044W,-1,-/-,-543.6438369750977,-29633.315488100052,69,0.0364963503649635,0.963855421686747,0.893212095580461
YHR043C,0,-/0,-543.8009204864502,-29493.59653568268,69,0.0364963503649635,0.963855421686747,0.893212095580461
YLR157C,-1,-/-,-543.8176393508911,-28737.035861492157,69,0.036488027366020526,0.963855421686747,0.8934235567773313
YMR071C,0,0/0,-543.9708057641983,-46973.50104212761,276,0.036488027366020526,0.963855421686747,0.8934235567773313
YPL267W,-1,-/-,-543.9798412322998,-28699.596439361572,69,0.0364797081623347,0.963855421686747,0.8936350179742018
YPL135W,-1,-/-,-543.9814991950989,-29429.533739089966,69,0.03647139275131069,0.963855421686747,0.8938464791710721
YGL045W,-1,-/-,-543.9865212440491,-28665.82653570175,69,0.03646308113035551,0.963855421686747,0.8940579403679425
YBR161W,-1,-/-,-544.0552096366882,-28461.760669231415,69,0.03645477329687856,0.963855421686747,0.8942694015648128
YDL146W,-1,0/-,-544.0646886825562,-48208.338921785355,276,0.03644646924829157,0.963855421686747,0.8944808627616833
YHR106W,-1,-/-,-544.2291464805603,-28850.551355838776,69,0.036438168982008655,0.963855421686747,0.8946923239585536
YML058W,-1,-/-,-544.3115763664246,-30371.921751499176,69,0.03642987249544627,0.963855421686747,0.894903785155424
YGR052W,-1,0/-,-544.5209659337997,-47595.08695876598,276,0.03642157978602322,0.963855421686747,0.8951152463522943
YLR307W,-1,0/-,-544.6381993293762,-47223.100672245026,276,0.03641329085116067,0.963855421686747,0.8953267075491648
YNL025C,-1,-/-,-544.6464557647705,-30313.561836242676,69,0.03640500568828214,0.963855421686747,0.8955381687460351
YOL110W,-1,-/-,-544.7803936004639,-29431.31950712204,69,0.036396724294813464,0.963855421686747,0.8957496299429055
YLR267W,0,0/0,-544.877891421318,-47574.0542640686,276,0.036396724294813464,0.963855421686747,0.8957496299429055
YPL154C,-1,-/-,-544.9105815887451,-30186.424512386322,69,0.036388446668182854,0.963855421686747,0.8959610911397758
YJL141C,-1,-/-,-544.9251499176025,-30556.871599674225,69,0.03638017280582083,0.963855421686747,0.8961725523366463
YBR059C,-1,-/-,-545.0219612121582,-30151.04081106186,69,0.03637190270516026,0.963855421686747,0.8963840135335166
YJR094C,-1,-/-,-545.1621260643005,-31197.210777759552,69,0.03636363636363636,0.963855421686747,0.8965954747303869
YPL187W,-1,-/-,-545.2227473258972,-28547.28741312027,69,0.03635537377868666,0.963855421686747,0.8968069359272574
YMR311C,-1,-/-,-545.4083595275879,-30828.431102752686,69,0.03634711494775102,0.963855421686747,0.8970183971241277
YNR034W,-1,-/-,-545.6005854606628,-30333.530497550964,69,0.036338859868271636,0.963855421686747,0.8972298583209981
YMR025W,-1,-/-,-545.6710891723633,-29889.716492652893,69,0.03633060853769301,0.963855421686747,0.8974413195178684
YGL196W,0,0/0,-545.8778570890427,-48464.80772399902,276,0.03633060853769301,0.963855421686747,0.8974413195178684
YJR047C,-1,-/-,-545.8991222381592,-28374.251778125763,69,0.036322360953461974,0.963855421686747,0.8976527807147389
YOL132W,-1,0/-,-546.0474292039871,-47847.07864654064,276,0.03631411711302769,0.963855421686747,0.8978642419116092
YGL250W,-1,0/-,-546.1877388954163,-48662.02185225487,276,0.036305877013841616,0.963855421686747,0.8980757031084796
YGL089C,-1,-/-,-546.2198824882507,-28345.306225776672,69,0.036297640653357534,0.963855421686747,0.8982871643053499
YGR209C,-1,-/-,-546.260814666748,-28724.742060661316,69,0.03628940802903153,0.963855421686747,0.8984986255022204
YLR070C,0,0/0,-546.5638747215271,-49032.644070506096,276,0.03628940802903153,0.963855421686747,0.8984986255022204
YFR042W,-1,0/-,-546.6630736589432,-46546.9723238945,276,0.036281179138321996,0.963855421686747,0.8987100866990907
YHR181W,-1,-/-,-546.8473434448242,-29478.266362667084,69,0.03627295397868964,0.963855421686747,0.8989215478959611
YLR004C,-1,0/-,-546.9736377000809,-46707.21251308918,276,0.03626473254759746,0.963855421686747,0.8991330090928314
YOL013W-A,0,0/0,-547.0723782777786,-46896.89883637428,276,0.03626473254759746,0.963855421686747,0.8991330090928314
YMR040W,-1,0/-,-547.1921228170395,-48176.744280815125,276,0.036256514842510766,0.963855421686747,0.8993444702897019
YGR224W,-1,-/-,-547.2430114746094,-28414.314965248108,69,0.03624830086089714,0.963855421686747,0.8995559314865722
YJL106W,-1,-/-,-547.2492799758911,-29912.939611434937,69,0.0362400906002265,0.963855421686747,0.8997673926834426
YLR246W,-1,-/-,-547.3430562019348,-29513.864928245544,69,0.036231884057971016,0.963855421686747,0.899978853880313
YML116W,-1,-/-,-547.3464403152466,-29438.84042263031,69,0.03622368123160516,0.963855421686747,0.9001903150771834
YHR028C,-1,0/-,-547.395269870758,-48350.136786818504,276,0.0362154821186057,0.963855421686747,0.9004017762740537
YDR106W,-1,-/-,-547.5109162330627,-28548.466327667236,69,0.03620728671645169,0.963855421686747,0.900613237470924
