Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR025W,0,0/0,-1198.492714047432,-33653.945162296295,872,0.027264981539335417,1.0,0.9661495063469676
YML083C,0,0/0,-1198.7508459091187,-33846.55487960577,872,0.027264981539335417,1.0,0.9661495063469676
YBL036C,0,0/0,-1198.8247154951096,-33948.83212542534,872,0.027264981539335417,1.0,0.9661495063469676
YDL114W,0,0/0,-1198.9843765497208,-33864.02054691315,872,0.027264981539335417,1.0,0.9661495063469676
YDR186C,0,0/0,-1199.1622174978256,-34049.11833655834,872,0.027264981539335417,1.0,0.9661495063469676
YFL067W,0,0/0,-1199.1678532361984,-33732.89708817005,872,0.027264981539335417,1.0,0.9661495063469676
YCL002C,0,0/0,-1199.2371410131454,-33953.08250504732,872,0.027264981539335417,1.0,0.9661495063469676
YDL186W,0,0/0,-1199.2528358697891,-33729.10568332672,872,0.027264981539335417,1.0,0.9661495063469676
YEL059W,0,0/0,-1199.2785017490387,-33671.22701835632,872,0.027264981539335417,1.0,0.9661495063469676
YKL047W,0,0/0,-1199.469943523407,-34123.35498893261,872,0.027264981539335417,1.0,0.9661495063469676
YHR215W,0,0/0,-1199.6592350006104,-34848.383205354214,872,0.027264981539335417,1.0,0.9661495063469676
YKR043C,0,0/0,-1199.7377392053604,-34162.91138368845,872,0.027264981539335417,1.0,0.9661495063469676
YIR043C,0,0/0,-1199.800489783287,-34132.083121299744,872,0.027264981539335417,1.0,0.9661495063469676
YJL088W,0,0/0,-1199.8396843075752,-33984.48895281553,872,0.027264981539335417,1.0,0.9661495063469676
YFR020W,0,0/0,-1199.885106086731,-33923.04739046097,872,0.027264981539335417,1.0,0.9661495063469676
YOR352W,0,0/0,-1200.1542012691498,-34205.510806679726,872,0.027264981539335417,1.0,0.9661495063469676
YPR027C,0,0/0,-1200.2918175458908,-33987.64101743698,872,0.027264981539335417,1.0,0.9661495063469676
YMR226C,0,0/0,-1200.792640209198,-33707.33372545242,872,0.027264981539335417,1.0,0.9661495063469676
YLL032C,0,0/0,-1200.8215057849884,-33874.73807108402,872,0.027264981539335417,1.0,0.9661495063469676
YFR017C,0,0/0,-1200.868486881256,-34187.708705186844,872,0.027264981539335417,1.0,0.9661495063469676
YJL225C,0,0/0,-1201.0790207386017,-34091.9394351244,872,0.027264981539335417,1.0,0.9661495063469676
YER187W,0,0/0,-1201.2775622606277,-33693.20994019508,872,0.027264981539335417,1.0,0.9661495063469676
YLR302C,0,0/0,-1201.4121778011322,-33988.73498940468,872,0.027264981539335417,1.0,0.9661495063469676
YIL163C,0,0/0,-1201.5168416500092,-33817.738995432854,872,0.027264981539335417,1.0,0.9661495063469676
YER163C,0,0/0,-1201.5347259044647,-34127.50494533777,872,0.027264981539335417,1.0,0.9661495063469676
YJR146W,0,0/0,-1201.7701305150986,-33797.22173678875,872,0.027264981539335417,1.0,0.9661495063469676
YMR122W-A,0,0/0,-1201.98648416996,-33748.160502910614,872,0.027264981539335417,1.0,0.9661495063469676
YIL152W,0,0/0,-1201.9953526258469,-33730.12266075611,872,0.027264981539335417,1.0,0.9661495063469676
YLR122C,0,0/0,-1202.2855299711227,-33903.70709383488,872,0.027264981539335417,1.0,0.9661495063469676
YDR029W,0,0/0,-1202.3108139038086,-33950.210359454155,872,0.027264981539335417,1.0,0.9661495063469676
YMR206W,0,0/0,-1202.3159482479095,-33899.87275993824,872,0.027264981539335417,1.0,0.9661495063469676
YNR062C,0,0/0,-1202.344128370285,-34020.5372440815,872,0.027264981539335417,1.0,0.9661495063469676
YPR098C,0,0/0,-1202.4666007757187,-33905.99501687288,872,0.027264981539335417,1.0,0.9661495063469676
YDR525W,0,0/0,-1202.5089869499207,-33849.65724474192,872,0.027264981539335417,1.0,0.9661495063469676
YKL063C,0,0/0,-1202.526341676712,-34125.565203785896,872,0.027264981539335417,1.0,0.9661495063469676
YOR012W,0,0/0,-1202.5335512161255,-33870.33585834503,872,0.027264981539335417,1.0,0.9661495063469676
YMR317W,0,0/0,-1202.6323029994965,-33738.39095008373,872,0.027264981539335417,1.0,0.9661495063469676
YJL027C,0,0/0,-1202.6359018087387,-33997.901287317276,872,0.027264981539335417,1.0,0.9661495063469676
YLR111W,0,0/0,-1202.805408358574,-33843.532609820366,872,0.027264981539335417,1.0,0.9661495063469676
YNL184C,0,0/0,-1202.9490826129913,-34036.22629249096,872,0.027264981539335417,1.0,0.9661495063469676
YML082W,0,0/0,-1202.969524383545,-34188.43177139759,872,0.027264981539335417,1.0,0.9661495063469676
YER077C,0,0/0,-1203.090072631836,-33849.95446121693,872,0.027264981539335417,1.0,0.9661495063469676
YLR358C,0,0/0,-1203.151467680931,-33876.053851127625,872,0.027264981539335417,1.0,0.9661495063469676
YER034W,0,0/0,-1203.3545590639114,-33750.76163250208,872,0.027264981539335417,1.0,0.9661495063469676
YNL143C,0,0/0,-1203.3933666944504,-34011.0037446022,872,0.027264981539335417,1.0,0.9661495063469676
YLR297W,0,0/0,-1203.4042189121246,-33950.837373018265,872,0.027264981539335417,1.0,0.9661495063469676
YDL144C,0,0/0,-1203.409462571144,-33820.83232611418,872,0.027264981539335417,1.0,0.9661495063469676
YDR010C,0,0/0,-1203.4319264888763,-33906.45846951008,872,0.027264981539335417,1.0,0.9661495063469676
YDR034W-B,0,0/0,-1203.50281560421,-33784.86131191254,872,0.027264981539335417,1.0,0.9661495063469676
YOR152C,0,0/0,-1203.6012116670609,-34277.00384050608,872,0.027264981539335417,1.0,0.9661495063469676
YNL144C,0,0/0,-1203.6640821695328,-33898.90778565407,872,0.027264981539335417,1.0,0.9661495063469676
YGL262W,0,0/0,-1203.8514256477356,-33796.52595573664,872,0.027264981539335417,1.0,0.9661495063469676
YMR074C,0,0/0,-1203.9396945238113,-33913.24941492081,872,0.027264981539335417,1.0,0.9661495063469676
YIR044C,0,0/0,-1203.9655307531357,-33879.334782242775,872,0.027264981539335417,1.0,0.9661495063469676
YHR210C,0,0/0,-1204.0184039473534,-33815.973745942116,872,0.027264981539335417,1.0,0.9661495063469676
YLR012C,0,0/0,-1204.3848521709442,-34036.06542825699,872,0.027264981539335417,1.0,0.9661495063469676
YLR125W,0,0/0,-1204.4688376188278,-34180.64663505554,872,0.027264981539335417,1.0,0.9661495063469676
YDL121C,0,0/0,-1204.5049616098404,-33978.39489161968,872,0.027264981539335417,1.0,0.9661495063469676
YER039C-A,0,0/0,-1204.5269395112991,-33836.626676917076,872,0.027264981539335417,1.0,0.9661495063469676
YBL112C,0,0/0,-1204.5327835083008,-33964.646680653095,872,0.027264981539335417,1.0,0.9661495063469676
YML053C,0,0/0,-1204.5548745393753,-34009.14105606079,872,0.027264981539335417,1.0,0.9661495063469676
YOL024W,0,0/0,-1204.7045831680298,-34255.75350856781,872,0.027264981539335417,1.0,0.9661495063469676
YML108W,0,0/0,-1204.7109134197235,-34156.69839656353,872,0.027264981539335417,1.0,0.9661495063469676
YCL049C,0,0/0,-1204.8502357006073,-34094.80810046196,872,0.027264981539335417,1.0,0.9661495063469676
YOL160W,0,0/0,-1204.9074722528458,-34075.852144658566,872,0.027264981539335417,1.0,0.9661495063469676
YHR192W,0,0/0,-1204.9329837560654,-33781.048388302326,872,0.027264981539335417,1.0,0.9661495063469676
YPL264C,0,0/0,-1204.961213350296,-34118.0172791481,872,0.027264981539335417,1.0,0.9661495063469676
YNR034W-A,0,0/0,-1205.063258767128,-33818.27761554718,872,0.027264981539335417,1.0,0.9661495063469676
YOR131C,0,0/0,-1205.359444618225,-33913.810604572296,872,0.027264981539335417,1.0,0.9661495063469676
YGR164W,0,0/0,-1205.4036900997162,-33935.19461917877,872,0.027264981539335417,1.0,0.9661495063469676
YHL026C,0,0/0,-1205.5042884349823,-34342.162949204445,872,0.027264981539335417,1.0,0.9661495063469676
YLL066C,0,0/0,-1205.6404206752777,-34105.015021681786,872,0.027264981539335417,1.0,0.9661495063469676
YEL014C,0,0/0,-1205.676899433136,-34056.285630345345,872,0.027264981539335417,1.0,0.9661495063469676
YHR022C,0,0/0,-1205.751188993454,-34333.3369590044,872,0.027264981539335417,1.0,0.9661495063469676
YIL086C,0,0/0,-1206.1678689718246,-34006.13224864006,872,0.027264981539335417,1.0,0.9661495063469676
YGR207C,0,0/0,-1206.190226316452,-34120.82538211346,872,0.027264981539335417,1.0,0.9661495063469676
YMR099C,0,0/0,-1206.2312873601913,-33816.07057350874,872,0.027264981539335417,1.0,0.9661495063469676
YBL044W,0,0/0,-1206.7064348459244,-33912.18517494202,872,0.027264981539335417,1.0,0.9661495063469676
YGR127W,0,0/0,-1206.7421135306358,-34159.96295362711,872,0.027264981539335417,1.0,0.9661495063469676
YER137C,0,0/0,-1206.8082401752472,-33910.9123442173,872,0.027264981539335417,1.0,0.9661495063469676
YLR156W,0,0/0,-1207.052168250084,-33939.446036338806,872,0.027264981539335417,1.0,0.9661495063469676
YIL054W,0,0/0,-1207.0748735666275,-33892.57306802273,872,0.027264981539335417,1.0,0.9661495063469676
YMR315W,0,0/0,-1207.0820721387863,-34306.376898407936,872,0.027264981539335417,1.0,0.9661495063469676
YDL086W,0,0/0,-1207.0978486537933,-34020.646621882915,872,0.027264981539335417,1.0,0.9661495063469676
YHR173C,0,0/0,-1207.099614739418,-34036.63748681545,872,0.027264981539335417,1.0,0.9661495063469676
YAL037W,0,0/0,-1207.1155672073364,-34133.09632015228,872,0.027264981539335417,1.0,0.9661495063469676
YMR244W,0,0/0,-1207.281523823738,-33987.91924548149,872,0.027264981539335417,1.0,0.9661495063469676
YDL218W,0,0/0,-1207.2969690561295,-34065.91237139702,872,0.027264981539335417,1.0,0.9661495063469676
YNR073C,0,0/0,-1207.329572558403,-34110.642531335354,872,0.027264981539335417,1.0,0.9661495063469676
YPL247C,0,0/0,-1207.3619171977043,-34184.048980772495,872,0.027264981539335417,1.0,0.9661495063469676
YHR208W,0,0/0,-1207.36342805624,-35982.13744646311,872,0.027264981539335417,1.0,0.9661495063469676
YKR073C,0,0/0,-1207.5363729000092,-34053.43422496319,872,0.027264981539335417,1.0,0.9661495063469676
YBR056W-A,0,0/0,-1207.6663483381271,-33961.10705202818,872,0.027264981539335417,1.0,0.9661495063469676
YDL241W,0,0/0,-1207.727819442749,-34345.601230442524,872,0.027264981539335417,1.0,0.9661495063469676
YIL177C,0,0/0,-1207.8356770277023,-34033.358864068985,872,0.027264981539335417,1.0,0.9661495063469676
YPR204W,0,0/0,-1207.9807341098785,-34027.64934062958,872,0.027264981539335417,1.0,0.9661495063469676
YHR033W,0,0/0,-1208.1261860132217,-33873.617689073086,872,0.027264981539335417,1.0,0.9661495063469676
YKR018C,0,0/0,-1208.2548950910568,-34032.87950491905,872,0.027264981539335417,1.0,0.9661495063469676
YDR157W,0,0/0,-1208.3290165662766,-34214.01671361923,872,0.027264981539335417,1.0,0.9661495063469676
YEL033W,0,0/0,-1208.554860830307,-34109.598178982735,872,0.027264981539335417,1.0,0.9661495063469676
YLR271W,0,0/0,-1208.6186474561691,-34222.62498664856,872,0.027264981539335417,1.0,0.9661495063469676
YJR128W,0,0/0,-1208.8060956001282,-33971.933825969696,872,0.027264981539335417,1.0,0.9661495063469676
YBR085C-A,0,0/0,-1208.9005864858627,-33808.5700160861,872,0.027264981539335417,1.0,0.9661495063469676
YFL068W,0,0/0,-1208.9528419971466,-34008.36066430807,872,0.027264981539335417,1.0,0.9661495063469676
YOL038C-A,0,0/0,-1208.985589146614,-34188.19496297836,872,0.027264981539335417,1.0,0.9661495063469676
YLR464W,0,0/0,-1209.0093772411346,-34073.243061065674,872,0.027264981539335417,1.0,0.9661495063469676
YML100W-A,0,0/0,-1209.1189692020416,-33964.562760949135,872,0.027264981539335417,1.0,0.9661495063469676
YOR015W,0,0/0,-1209.2915462255478,-34204.98852598667,872,0.027264981539335417,1.0,0.9661495063469676
YER134C,0,0/0,-1209.411808848381,-34231.272273778915,872,0.027264981539335417,1.0,0.9661495063469676
YLR160C,-1,-/-,-1209.530569076538,-24813.72755765915,178,0.027257240204429302,1.0,0.9664315937940762
YJL181W,0,0/0,-1209.6673687696457,-34064.7754124403,872,0.027257240204429302,1.0,0.9664315937940762
YOR289W,0,0/0,-1209.7072390913963,-34610.63342130184,872,0.027257240204429302,1.0,0.9664315937940762
YFR012W,0,0/0,-1210.027603507042,-34030.580390036106,872,0.027257240204429302,1.0,0.9664315937940762
YNL010W,0,0/0,-1210.1078715324402,-34262.07449603081,872,0.027257240204429302,1.0,0.9664315937940762
YNR014W,0,0/0,-1210.4735326766968,-34276.737805485725,872,0.027257240204429302,1.0,0.9664315937940762
YOR314W,0,0/0,-1210.5338180065155,-34019.78094136715,872,0.027257240204429302,1.0,0.9664315937940762
YIR020C,0,0/0,-1210.6134580373764,-33895.046502649784,872,0.027257240204429302,1.0,0.9664315937940762
YOL058W,0,0/0,-1210.8614217042923,-34618.36850261688,872,0.027257240204429302,1.0,0.9664315937940762
YMR141C,0,0/0,-1211.1350945234299,-34226.17622029781,872,0.027257240204429302,1.0,0.9664315937940762
YBR056W,0,0/0,-1211.1950241923332,-34519.660776257515,872,0.027257240204429302,1.0,0.9664315937940762
YMR254C,0,0/0,-1211.2048161029816,-33961.57836711407,872,0.027257240204429302,1.0,0.9664315937940762
YER067W,0,0/0,-1211.2625078558922,-34489.58173459768,872,0.027257240204429302,1.0,0.9664315937940762
YBR013C,0,0/0,-1211.3668295145035,-34268.11599600315,872,0.027257240204429302,1.0,0.9664315937940762
YHR054C,0,0/0,-1211.380786061287,-34278.34664595127,872,0.027257240204429302,1.0,0.9664315937940762
YPR172W,0,0/0,-1211.3838719129562,-34475.21384358406,872,0.027257240204429302,1.0,0.9664315937940762
YBR032W,0,0/0,-1211.7073996067047,-34041.5844912529,872,0.027257240204429302,1.0,0.9664315937940762
YIL175W,0,0/0,-1211.8727853298187,-33989.14538222551,872,0.027257240204429302,1.0,0.9664315937940762
YDL157C,0,0/0,-1211.9413548707962,-34160.30650150776,872,0.027257240204429302,1.0,0.9664315937940762
YCR085W,0,0/0,-1212.2125970125198,-34027.80735218525,872,0.027257240204429302,1.0,0.9664315937940762
YLR296W,0,0/0,-1212.2741700410843,-34025.58537089825,872,0.027257240204429302,1.0,0.9664315937940762
YLL030C,0,0/0,-1212.317844748497,-33958.07944571972,872,0.027257240204429302,1.0,0.9664315937940762
YCR007C,0,0/0,-1212.4844385385513,-34167.835761249065,872,0.027257240204429302,1.0,0.9664315937940762
YBR126W-A,0,0/0,-1212.7512382268906,-34071.88508832455,872,0.027257240204429302,1.0,0.9664315937940762
YPR202W,0,0/0,-1212.7941625118256,-34227.72843170166,872,0.027257240204429302,1.0,0.9664315937940762
YGR210C,0,0/0,-1212.8471732139587,-34435.09421515465,872,0.027257240204429302,1.0,0.9664315937940762
YML018C,0,0/0,-1212.851724743843,-34336.1466332674,872,0.027257240204429302,1.0,0.9664315937940762
YGL149W,0,0/0,-1212.9837064743042,-34159.62660956383,872,0.027257240204429302,1.0,0.9664315937940762
YDR278C,0,0/0,-1213.0358213186264,-34044.22014403343,872,0.027257240204429302,1.0,0.9664315937940762
YGR039W,0,0/0,-1213.1516281366348,-33989.45765089989,872,0.027257240204429302,1.0,0.9664315937940762
YDR366C,0,0/0,-1213.2499730587006,-34223.708290457726,872,0.027257240204429302,1.0,0.9664315937940762
YFR035C,0,0/0,-1213.4670938253403,-34191.11364090443,872,0.027257240204429302,1.0,0.9664315937940762
YKL097C,0,0/0,-1213.4874341487885,-34088.34612441063,872,0.027257240204429302,1.0,0.9664315937940762
YBL029W,0,0/0,-1213.5389417409897,-34300.196621418,872,0.027257240204429302,1.0,0.9664315937940762
YCR090C,0,0/0,-1213.668866276741,-34182.51476049423,872,0.027257240204429302,1.0,0.9664315937940762
YER135C,0,0/0,-1214.3256912231445,-34240.788954377174,872,0.027257240204429302,1.0,0.9664315937940762
YAR066W,0,0/0,-1214.4021315574646,-34001.77564257383,872,0.027257240204429302,1.0,0.9664315937940762
YDR114C,0,0/0,-1214.4979321956635,-34292.1715900898,872,0.027257240204429302,1.0,0.9664315937940762
YFL065C,0,0/0,-1214.6056129932404,-34356.1466909647,872,0.027257240204429302,1.0,0.9664315937940762
YEL076C,0,0/0,-1214.952315568924,-34316.88291358948,872,0.027257240204429302,1.0,0.9664315937940762
YHL049C,0,0/0,-1214.9815343618393,-34322.51266896725,872,0.027257240204429302,1.0,0.9664315937940762
YPR203W,0,0/0,-1215.116557598114,-34400.72633624077,872,0.027257240204429302,1.0,0.9664315937940762
YOL118C,0,0/0,-1215.495992898941,-34490.05183815956,872,0.027257240204429302,1.0,0.9664315937940762
YMR103C,0,0/0,-1215.9591295719147,-34102.97287398577,872,0.027257240204429302,1.0,0.9664315937940762
YPL071C,0,0/0,-1216.49500644207,-34406.28556358814,872,0.027257240204429302,1.0,0.9664315937940762
YGL088W,0,0/0,-1216.5068085193634,-34270.48312366009,872,0.027257240204429302,1.0,0.9664315937940762
YJL218W,0,0/0,-1216.5659264326096,-33979.41179794073,872,0.027257240204429302,1.0,0.9664315937940762
YPL272C,0,0/0,-1216.7142943143845,-34283.93646579981,872,0.027257240204429302,1.0,0.9664315937940762
YJR003C,0,0/0,-1216.7744656801224,-34763.39317572117,872,0.027257240204429302,1.0,0.9664315937940762
YAR062W,0,0/0,-1216.9114402532578,-34290.09101867676,872,0.027257240204429302,1.0,0.9664315937940762
YIL102C,0,0/0,-1217.0977581739426,-34212.61874771118,872,0.027257240204429302,1.0,0.9664315937940762
YGL235W,0,0/0,-1217.2457295656204,-34360.03538489342,872,0.027257240204429302,1.0,0.9664315937940762
YGL242C,0,0/0,-1217.3464829921722,-34155.54840135574,872,0.027257240204429302,1.0,0.9664315937940762
YBL111C,0,0/0,-1217.3997849225998,-34324.22167122364,872,0.027257240204429302,1.0,0.9664315937940762
YPR014C,0,0/0,-1217.4089765548706,-34235.935596346855,872,0.027257240204429302,1.0,0.9664315937940762
YLR177W,0,0/0,-1217.5949658751488,-34448.71375989914,872,0.027257240204429302,1.0,0.9664315937940762
YER186C,0,0/0,-1217.794082403183,-34277.92966467142,872,0.027257240204429302,1.0,0.9664315937940762
YLR407W,0,0/0,-1218.009896159172,-34602.39059793949,872,0.027257240204429302,1.0,0.9664315937940762
YPR157W,0,0/0,-1218.0170125961304,-34116.016060233116,872,0.027257240204429302,1.0,0.9664315937940762
YPR174C,0,0/0,-1218.0711493492126,-34132.21786606312,872,0.027257240204429302,1.0,0.9664315937940762
YEL076C-A,0,0/0,-1218.165290594101,-34356.12454342842,872,0.027257240204429302,1.0,0.9664315937940762
YOR029W,0,0/0,-1218.1941766738892,-34330.653715610504,872,0.027257240204429302,1.0,0.9664315937940762
YPL067C,0,0/0,-1218.2072743177414,-34208.488268733025,872,0.027257240204429302,1.0,0.9664315937940762
YOR342C,0,0/0,-1218.2082722187042,-34549.27130663395,872,0.027257240204429302,1.0,0.9664315937940762
YER188C-A,0,0/0,-1218.2166333198547,-34018.92908966541,872,0.027257240204429302,1.0,0.9664315937940762
YMR321C,0,0/0,-1218.4114155769348,-34637.27434074879,872,0.027257240204429302,1.0,0.9664315937940762
YCL042W,0,0/0,-1218.9523951411247,-34463.19372993708,872,0.027257240204429302,1.0,0.9664315937940762
YMR181C,0,0/0,-1218.9696074724197,-34680.47980201244,872,0.027257240204429302,1.0,0.9664315937940762
YKL033W-A,0,0/0,-1219.2210055589676,-34234.2545825243,872,0.027257240204429302,1.0,0.9664315937940762
YOR343C,0,0/0,-1219.5096489191055,-34292.52980053425,872,0.027257240204429302,1.0,0.9664315937940762
YJL028W,0,0/0,-1219.543219447136,-34259.6241825819,872,0.027257240204429302,1.0,0.9664315937940762
YHR139C-A,0,0/0,-1219.5968407392502,-34494.70712864399,872,0.027257240204429302,1.0,0.9664315937940762
YFL066C,0,0/0,-1219.6857208013535,-34428.68615293503,872,0.027257240204429302,1.0,0.9664315937940762
YHL037C,0,0/0,-1219.7486482858658,-34476.59640491009,872,0.027257240204429302,1.0,0.9664315937940762
YMR316C-A,0,0/0,-1220.1283849477768,-34135.13475972414,872,0.027257240204429302,1.0,0.9664315937940762
YLR264C-A,0,0/0,-1220.2583552598953,-34278.220792889595,872,0.027257240204429302,1.0,0.9664315937940762
YFL019C,0,0/0,-1220.2895640134811,-34452.168133974075,872,0.027257240204429302,1.0,0.9664315937940762
YLR460C,0,0/0,-1220.357792377472,-34504.04671096802,872,0.027257240204429302,1.0,0.9664315937940762
YJL136W-A,0,0/0,-1220.4020431041718,-34323.59090256691,872,0.027257240204429302,1.0,0.9664315937940762
YKL102C,0,0/0,-1220.6932545900345,-34432.042751312256,872,0.027257240204429302,1.0,0.9664315937940762
YFL012W,0,0/0,-1220.7532638311386,-34179.765173316,872,0.027257240204429302,1.0,0.9664315937940762
YMR310C,0,0/0,-1220.97556579113,-34658.46166718006,872,0.027257240204429302,1.0,0.9664315937940762
YGR273C,0,0/0,-1221.0317800045013,-34514.314640402794,872,0.027257240204429302,1.0,0.9664315937940762
YGR016W,0,0/0,-1221.1017585992813,-34294.67868804932,872,0.027257240204429302,1.0,0.9664315937940762
YFL064C,0,0/0,-1221.1040015220642,-34528.260242938995,872,0.027257240204429302,1.0,0.9664315937940762
YLR162W,0,0/0,-1221.1981600522995,-34535.461597085,872,0.027257240204429302,1.0,0.9664315937940762
YPL088W,0,0/0,-1221.317505478859,-34355.95284867287,872,0.027257240204429302,1.0,0.9664315937940762
YMR295C,0,0/0,-1221.5958269834518,-34303.77987790108,872,0.027257240204429302,1.0,0.9664315937940762
YCR051W,0,0/0,-1221.722818851471,-34861.835018754005,872,0.027257240204429302,1.0,0.9664315937940762
YHL042W,0,0/0,-1221.7381967306137,-34181.06376647949,872,0.027257240204429302,1.0,0.9664315937940762
YGL117W,0,0/0,-1221.8806328773499,-34276.686316251755,872,0.027257240204429302,1.0,0.9664315937940762
YHR045W,0,0/0,-1221.9692425727844,-34399.99121379852,872,0.027257240204429302,1.0,0.9664315937940762
YOR302W,0,0/0,-1222.2722955942154,-34311.20580148697,872,0.027257240204429302,1.0,0.9664315937940762
YBR016W,0,0/0,-1222.274124264717,-34367.93305790424,872,0.027257240204429302,1.0,0.9664315937940762
YPR148C,0,0/0,-1222.4287425279617,-34710.543712973595,872,0.027257240204429302,1.0,0.9664315937940762
YPL261C,0,0/0,-1222.4631407260895,-34428.51171088219,872,0.027257240204429302,1.0,0.9664315937940762
YKL050C,0,0/0,-1222.7900995016098,-34345.15193557739,872,0.027257240204429302,1.0,0.9664315937940762
YDR476C,0,0/0,-1222.9487628936768,-34333.966898441315,872,0.027257240204429302,1.0,0.9664315937940762
YGL260W,0,0/0,-1223.0067735910416,-34400.96555149555,872,0.027257240204429302,1.0,0.9664315937940762
YML037C,0,0/0,-1223.1085509061813,-34285.256873726845,872,0.027257240204429302,1.0,0.9664315937940762
YOR268C,0,0/0,-1223.1458047628403,-34258.98552918434,872,0.027257240204429302,1.0,0.9664315937940762
YGR018C,0,0/0,-1223.1539731025696,-34257.48315989971,872,0.027257240204429302,1.0,0.9664315937940762
YFL015C,0,0/0,-1223.1819332838058,-34416.5243511796,872,0.027257240204429302,1.0,0.9664315937940762
YDR056C,0,0/0,-1223.2544215917587,-34188.92034327984,872,0.027257240204429302,1.0,0.9664315937940762
YDL009C,0,0/0,-1223.2934894561768,-34560.98014378548,872,0.027257240204429302,1.0,0.9664315937940762
YNL146W,0,0/0,-1223.3254857063293,-34263.57166004181,872,0.027257240204429302,1.0,0.9664315937940762
YAL037C-A,0,0/0,-1223.4546822309494,-34294.994081020355,872,0.027257240204429302,1.0,0.9664315937940762
YAR061W,0,0/0,-1223.697145819664,-34291.48850977421,872,0.027257240204429302,1.0,0.9664315937940762
YBR144C,0,0/0,-1224.3132239580154,-34478.02165722847,872,0.027257240204429302,1.0,0.9664315937940762
YCR101C,0,0/0,-1224.3187897205353,-34669.72321486473,872,0.027257240204429302,1.0,0.9664315937940762
YBR292C,0,0/0,-1224.583010315895,-34398.609460413456,872,0.027257240204429302,1.0,0.9664315937940762
YEL075C,0,0/0,-1224.584720134735,-34367.202938079834,872,0.027257240204429302,1.0,0.9664315937940762
YNL019C,0,0/0,-1224.633330464363,-34377.07647192478,872,0.027257240204429302,1.0,0.9664315937940762
YBR090C,0,0/0,-1224.6945768594742,-34235.79173016548,872,0.027257240204429302,1.0,0.9664315937940762
YLR365W,0,0/0,-1224.7084337472916,-34479.894634366035,872,0.027257240204429302,1.0,0.9664315937940762
YIR016W,0,0/0,-1224.7670285701752,-34378.201451063156,872,0.027257240204429302,1.0,0.9664315937940762
YIL012W,0,0/0,-1224.9750159978867,-34442.47655701637,872,0.027257240204429302,1.0,0.9664315937940762
YMR082C,0,0/0,-1225.0219066143036,-34309.599081873894,872,0.027257240204429302,1.0,0.9664315937940762
YAR028W,0,0/0,-1225.386068701744,-34403.83573925495,872,0.027257240204429302,1.0,0.9664315937940762
YGL230C,0,0/0,-1225.7294865846634,-34629.20568847656,872,0.027257240204429302,1.0,0.9664315937940762
YOR396W,0,0/0,-1226.1933399438858,-34821.65008378029,872,0.027257240204429302,1.0,0.9664315937940762
YCR001W,0,0/0,-1226.3653223514557,-34531.18888247013,872,0.027257240204429302,1.0,0.9664315937940762
YAL065C,0,0/0,-1226.4073477983475,-34561.70450651646,872,0.027257240204429302,1.0,0.9664315937940762
YPR114W,0,0/0,-1226.416435956955,-34525.745875597,872,0.027257240204429302,1.0,0.9664315937940762
YDR274C,0,0/0,-1226.451424241066,-34352.47023200989,872,0.027257240204429302,1.0,0.9664315937940762
YIL015C-A,0,0/0,-1226.7586079835892,-34732.89135980606,872,0.027257240204429302,1.0,0.9664315937940762
YBR209W,0,0/0,-1226.8559215068817,-34309.46779322624,872,0.027257240204429302,1.0,0.9664315937940762
YLR159W,0,0/0,-1227.2029740810394,-34459.078691244125,872,0.027257240204429302,1.0,0.9664315937940762
YHR097C,0,0/0,-1227.3584537506104,-34748.62615633011,872,0.027257240204429302,1.0,0.9664315937940762
YOL013W-B,0,0/0,-1227.3718800544739,-34738.059938430786,872,0.027257240204429302,1.0,0.9664315937940762
YBL071C,0,0/0,-1227.4896786212921,-34529.01610970497,872,0.027257240204429302,1.0,0.9664315937940762
YJR085C,0,0/0,-1227.624669790268,-34490.14492416382,872,0.027257240204429302,1.0,0.9664315937940762
YDL012C,0,0/0,-1227.7905093431473,-34506.852333426476,872,0.027257240204429302,1.0,0.9664315937940762
YHR125W,0,0/0,-1227.8593745231628,-34330.69108057022,872,0.027257240204429302,1.0,0.9664315937940762
YGL034C,0,0/0,-1228.0159167051315,-34456.043274998665,872,0.027257240204429302,1.0,0.9664315937940762
YKL044W,0,0/0,-1228.31766808033,-34289.55524814129,872,0.027257240204429302,1.0,0.9664315937940762
YJR154W,0,0/0,-1228.390685915947,-34412.81572794914,872,0.027257240204429302,1.0,0.9664315937940762
YGL108C,0,0/0,-1228.7000118494034,-34483.43932366371,872,0.027257240204429302,1.0,0.9664315937940762
YFR057W,0,0/0,-1228.8666149377823,-34655.95850777626,872,0.027257240204429302,1.0,0.9664315937940762
YGR045C,0,0/0,-1229.0039604902267,-34691.46317410469,872,0.027257240204429302,1.0,0.9664315937940762
YER181C,0,0/0,-1229.2701904773712,-34526.11942386627,872,0.027257240204429302,1.0,0.9664315937940762
YER189W,0,0/0,-1229.2878316640854,-34754.27115368843,872,0.027257240204429302,1.0,0.9664315937940762
YBL028C,0,0/0,-1229.3456414341927,-34906.53275859356,872,0.027257240204429302,1.0,0.9664315937940762
YNL217W,0,0/0,-1229.5199471712112,-34491.896595299244,872,0.027257240204429302,1.0,0.9664315937940762
YAL064W-B,0,0/0,-1229.8616354465485,-34534.538811445236,872,0.027257240204429302,1.0,0.9664315937940762
