Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR161C-C,-1,-/-,-1773.5923948287964,-16058.442578315735,402,0.09451741861793261,0.8921832884097035,0.9697247706422019
YLR256W-A,-1,-/-,-1773.8475513458252,-16060.47035074234,402,0.09449043676848416,0.8921832884097035,0.9700305810397554
YDR210C-C,-1,-/-,-1773.90651845932,-16058.213921070099,402,0.0944634703196347,0.8921832884097035,0.9703363914373089
YER137C-A,-1,-/-,-1774.5852122306824,-16060.543479919434,402,0.09443651925820257,0.8921832884097035,0.9706422018348624
YGR038C-A,-1,-/-,-1774.7258625030518,-16061.562067508698,402,0.09440958357102111,0.8921832884097035,0.9709480122324159
YGR161W-A,-1,-/-,-1774.7601323127747,-16063.037160873413,402,0.0943826632449387,0.8921832884097035,0.9712538226299694
YBL048W,0,0/0,-1774.7712609767914,-21368.90833172202,2100,0.0943826632449387,0.8921832884097035,0.9712538226299694
YOL103W-A,-1,-/-,-1774.817608833313,-16061.997195243835,402,0.0943557582668187,0.8921832884097035,0.9715596330275229
YHL009W-B,-1,-/-,-1775.079559803009,-16063.752880096436,402,0.09432886862353947,0.8921832884097035,0.9718654434250764
YDL057W,0,0/0,-1777.5408622026443,-21734.579122394323,2100,0.09432886862353947,0.8921832884097035,0.9718654434250764
YMR147W,0,0/0,-1779.4477049708366,-21460.498886942863,2100,0.09432886862353947,0.8921832884097035,0.9718654434250764
YER093C-A,0,0/0,-1779.7143752276897,-21064.075844198465,2100,0.09432886862353947,0.8921832884097035,0.9718654434250764
YLR326W,0,0/0,-1780.3460188508034,-21418.983371645212,2100,0.09432886862353947,0.8921832884097035,0.9718654434250764
YMR158C-A,0,0/0,-1781.0395322144032,-21798.197213292122,2100,0.09432886862353947,0.8921832884097035,0.9718654434250764
YJR142W,0,0/0,-1781.686013430357,-21454.932063400745,2100,0.09432886862353947,0.8921832884097035,0.9718654434250764
YEL035C,0,0/0,-1782.6179362535477,-22063.417409539223,2100,0.09432886862353947,0.8921832884097035,0.9718654434250764
YPR158C-D,-1,-/-,-1782.9743113517761,-16150.752955913544,402,0.0943019943019943,0.8921832884097035,0.9721712538226299
YDR316W-A,-1,-/-,-1783.647825717926,-16158.572165966034,402,0.09427513528909143,0.8921832884097035,0.9724770642201835
YJR015W,0,0/0,-1783.674503147602,-21677.517444640398,2100,0.09427513528909143,0.8921832884097035,0.9724770642201835
YDR316W-B,-1,-/-,-1783.6803283691406,-16157.749435901642,402,0.09424829157175399,0.8921832884097035,0.972782874617737
YOR152C,0,0/0,-1784.0163207054138,-21480.468508780003,2100,0.09424829157175399,0.8921832884097035,0.972782874617737
YGR038C-B,-1,-/-,-1784.133240222931,-16159.16748046875,402,0.09422146313692001,0.8921832884097035,0.9730886850152906
YGR109W-B,-1,-/-,-1785.2376704216003,-16131.819638252258,402,0.09419464997154241,0.8921832884097035,0.9733944954128441
YOL036W,0,0/0,-1785.5898845493793,-21669.48601451516,2100,0.09419464997154241,0.8921832884097035,0.9733944954128441
YDR261W-B,-1,-/-,-1785.9085054397583,-16172.448942661285,402,0.0941678520625889,0.8921832884097035,0.9737003058103976
YGR027W-B,-1,-/-,-1786.4208607673645,-16172.98238992691,402,0.09414106939704209,0.8921832884097035,0.9740061162079511
YER134C,0,0/0,-1786.6144100129604,-21539.12005776167,2100,0.09414106939704209,0.8921832884097035,0.9740061162079511
YMR124W,0,0/0,-1786.7190898060799,-21916.39780062437,2100,0.09414106939704209,0.8921832884097035,0.9740061162079511
YLR227W-A,-1,-/-,-1786.8879084587097,-16170.436888694763,402,0.09411430196189935,0.8921832884097035,0.9743119266055046
YER159C-A,-1,-/-,-1786.8938751220703,-16169.086834907532,402,0.09408754974417283,0.8921832884097035,0.9746177370030581
YPR158W-A,-1,-/-,-1786.9883723258972,-16166.634751319885,402,0.09406081273088945,0.8921832884097035,0.9749235474006116
YPL172C,0,0/0,-1787.2205444276333,-22128.516261309385,2100,0.09406081273088945,0.8921832884097035,0.9749235474006116
YPL060C-A,-1,-/-,-1787.5509724617004,-16178.557097434998,402,0.09403409090909091,0.8921832884097035,0.9752293577981651
YLR211C,0,0/0,-1787.78738078475,-21785.854377150536,2100,0.09403409090909091,0.8921832884097035,0.9752293577981651
YHR121W,0,0/0,-1788.1386836767197,-22186.488568127155,2100,0.09403409090909091,0.8921832884097035,0.9752293577981651
YOR343C-A,-1,-/-,-1788.348005771637,-16193.00184583664,402,0.09400738426583358,0.8921832884097035,0.9755351681957186
YOR343C-B,-1,-/-,-1788.34800863266,-16193.001845359802,402,0.09398069278818853,0.8921832884097035,0.9758409785932721
YIR030C,0,0/0,-1788.4277602434158,-21646.00431340933,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YBR248C,0,0/0,-1789.0927825272083,-22096.112475514412,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YLL046C,0,0/0,-1789.1695715636015,-22343.72389830649,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YDR090C,0,0/0,-1790.9148443341255,-21672.68110010028,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YOR072W,0,0/0,-1791.1955905258656,-22031.276731967926,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YGR117C,0,0/0,-1791.8504914939404,-22018.333804488182,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YPR157W,0,0/0,-1793.0893471837044,-21632.488557070494,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YGL036W,0,0/0,-1793.7190278172493,-21965.53181526065,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YBR063C,0,0/0,-1793.890224069357,-22017.17667660117,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YJR115W,0,0/0,-1794.673777103424,-21940.800091028214,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YHR210C,0,0/0,-1795.204396277666,-21841.879037171602,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YPL109C,0,0/0,-1795.2712489068508,-21756.984185159206,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YOR352W,0,0/0,-1795.761307656765,-21291.618592381477,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YIL001W,0,0/0,-1795.9032971262932,-21872.235003978014,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YPR109W,0,0/0,-1797.0558912158012,-21658.838367402554,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YGL176C,0,0/0,-1797.5629588067532,-21699.91225683689,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YOR012W,0,0/0,-1798.105681747198,-22107.816816091537,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YLR031W,0,0/0,-1799.6241434812546,-21473.58905941248,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YHR047C,0,0/0,-1801.2695361673832,-22031.259815245867,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YDL086W,0,0/0,-1801.5631529688835,-21456.129584610462,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YNL108C,0,0/0,-1802.0607807710767,-22655.070185117424,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YGL140C,0,0/0,-1803.2624530792236,-21734.022297412157,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YDR286C,0,0/0,-1803.6267117261887,-21611.41215777397,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YHR140W,0,0/0,-1804.2224389612675,-22051.744305223227,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YJR039W,0,0/0,-1804.6621017456055,-21799.545522630215,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YJR085C,0,0/0,-1805.0069116055965,-21763.325751274824,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YDR109C,0,0/0,-1805.5224685966969,-22017.726386874914,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YMR031C,0,0/0,-1805.770232975483,-21885.9151327312,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YCL049C,0,0/0,-1806.2132232189178,-21841.932720154524,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YKR018C,0,0/0,-1809.264720082283,-21809.65528652072,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YBR071W,0,0/0,-1810.4560382664204,-21811.07894641161,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YCR054C,0,0/0,-1810.5212790369987,-21994.256854221225,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YDL167C,0,0/0,-1811.4729718118906,-22629.101506069303,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YJL075C,0,0/0,-1812.1107442378998,-21536.65777900815,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YPR148C,0,0/0,-1812.4042892456055,-21711.992194205523,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YMR253C,0,0/0,-1812.5006759762764,-21799.157159268856,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YIL108W,0,0/0,-1812.5273862481117,-21968.615383803844,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YOL153C,0,0/0,-1813.1799441576004,-21907.26572665572,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YHR078W,0,0/0,-1813.2474872171879,-21935.16193127632,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YLR177W,0,0/0,-1814.6119916141033,-21786.13150218129,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YOL159C,0,0/0,-1814.9761276841164,-21787.37781918049,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YIR044C,0,0/0,-1815.589768409729,-21853.15013256669,2100,0.09398069278818853,0.8921832884097035,0.9758409785932721
YGR248W,-1,0/-,-1816.1984320916235,-24240.335385599174,2502,0.09395401646324156,0.8921832884097035,0.9761467889908257
YBL086C,0,0/0,-1816.4277472496033,-21454.2977052629,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YMR103C,0,0/0,-1817.5608344972134,-21972.101747184992,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YOL029C,0,0/0,-1818.1230961680412,-21361.030546545982,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YAR029W,0,0/0,-1818.1864015460014,-21548.699059963226,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YAR068W,0,0/0,-1818.2028259038925,-21718.744059681892,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YAR071W,0,0/0,-1819.2864177636802,-22658.84535877034,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YDL144C,0,0/0,-1819.7357339262962,-21911.11018693447,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YER188W,0,0/0,-1821.9282414913177,-22119.784962296486,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YJL213W,0,0/0,-1823.4442609548569,-21960.897078424692,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YDL009C,0,0/0,-1824.410661637783,-21819.72426661849,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YML133C,0,0/0,-1826.646723240614,-21946.979344069958,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YIL067C,0,0/0,-1826.9494577646255,-22280.149216771126,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YGL007W,0,0/0,-1827.4615391790867,-22130.42688548565,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YOR389W,0,0/0,-1827.6173777580261,-21976.346049576998,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YHL014C,0,0/0,-1827.9460619688034,-22923.31322605908,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YGR266W,0,0/0,-1828.3550131320953,-21920.23880314827,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YLR042C,0,0/0,-1828.6699756383896,-22077.04949131608,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YGR131W,0,0/0,-1829.973753720522,-21997.3542675972,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YLR036C,0,0/0,-1830.0701149106026,-21941.895236849785,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YPR114W,0,0/0,-1830.8182339668274,-22230.33510261774,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YBR074W,0,0/0,-1831.1134579628706,-22350.527500666678,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YKR074W,0,0/0,-1831.225625872612,-21619.957539111376,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YNL300W,0,0/0,-1832.2422425448895,-22445.916823893785,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YML020W,0,0/0,-1832.5335273742676,-22026.43968909979,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YIL024C,0,0/0,-1832.6649607121944,-22024.65311190486,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YOR283W,0,0/0,-1833.0767216682434,-22177.196331232786,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YDL211C,0,0/0,-1833.2070927619934,-21801.668464809656,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YMR321C,0,0/0,-1833.7863065600395,-22065.666362822056,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YIL152W,0,0/0,-1835.0910920500755,-22027.401008605957,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YIL057C,0,0/0,-1835.6580798625946,-21942.77628493309,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YER076C,0,0/0,-1835.7621532976627,-22158.280343443155,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YHR045W,0,0/0,-1836.139344394207,-22024.278036803007,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YIL161W,0,0/0,-1836.4240294992924,-22057.09669959545,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YGL088W,0,0/0,-1836.960426747799,-21557.37876266241,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YHR131C,0,0/0,-1837.4254916608334,-22181.34306910634,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YOL098C,0,0/0,-1837.5474162101746,-22271.021008968353,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YAL037W,0,0/0,-1837.68893969059,-21767.695488333702,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YCL042W,0,0/0,-1837.748770326376,-21698.47180825472,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YER121W,0,0/0,-1838.5233417153358,-21945.342520087957,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YLR108C,0,0/0,-1839.2343154549599,-22003.780481934547,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YOL057W,0,0/0,-1839.6144856214523,-22119.651961922646,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YJL070C,0,0/0,-1839.990592777729,-22032.215893924236,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YHL044W,0,0/0,-1840.0109258592129,-22161.634362906218,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YJL088W,0,0/0,-1840.2334400117397,-22506.923745840788,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YAR023C,0,0/0,-1841.5738570094109,-22129.31819680333,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YPR060C,0,0/0,-1842.3972916901112,-23580.216356366873,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YGR210C,0,0/0,-1842.7537621557713,-22123.043806284666,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YCL002C,0,0/0,-1843.0663087964058,-22424.99254989624,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YKL215C,0,0/0,-1843.1782190203667,-22169.591738551855,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YHR159W,0,0/0,-1843.363633453846,-22488.019763469696,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YMR003W,0,0/0,-1843.5149464011192,-22148.54904100299,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YGR026W,0,0/0,-1845.4003770947456,-21808.6991224885,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YMR185W,0,0/0,-1845.6159333884716,-22102.07216233015,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YKL105C,0,0/0,-1846.5384222865105,-22289.332472354174,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YLR162W,0,0/0,-1846.5653569102287,-21727.730217397213,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YML087C,0,0/0,-1846.6762157082558,-22031.79332795739,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YER064C,0,0/0,-1846.8324972391129,-22173.966662615538,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YDL180W,0,0/0,-1846.996878683567,-21906.068950474262,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YHR192W,0,0/0,-1847.0671802163124,-21788.607142925262,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YGL146C,0,0/0,-1847.1764040589333,-21989.952372461557,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YPL272C,0,0/0,-1847.8017245531082,-22154.134579777718,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YML018C,0,0/0,-1849.8544118404388,-22292.831460773945,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YDL012C,0,0/0,-1850.3924456238747,-22217.791552186012,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YDR336W,0,0/0,-1850.5011846721172,-22194.12531915307,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YMR007W,0,0/0,-1850.6097878217697,-22249.191810309887,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YGL258W,0,0/0,-1851.2482717484236,-23001.23314446211,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YGR021W,0,0/0,-1851.4345405101776,-22245.49776995182,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YGR039W,0,0/0,-1851.8216924667358,-22194.48233383894,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YMR206W,0,0/0,-1851.9193288087845,-21917.984926611185,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YKR005C,0,0/0,-1852.2749795913696,-22029.763282954693,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YJR024C,0,0/0,-1852.7139590755105,-23220.370483510196,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YGR045C,0,0/0,-1852.731369137764,-21789.708641827106,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YIL158W,0,0/0,-1853.656925857067,-22080.855554044247,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YBR259W,0,0/0,-1854.6239020228386,-22226.297649502754,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YER034W,0,0/0,-1854.8600514531136,-22201.473573207855,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YDR034W-B,0,0/0,-1856.0186955034733,-22327.617369562387,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YDR249C,0,0/0,-1856.7926911711693,-22465.01984667778,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YNR061C,0,0/0,-1856.8386644124985,-22112.819172263145,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YIL055C,0,0/0,-1856.9085812568665,-22361.397320240736,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YPR084W,0,0/0,-1857.084076821804,-21799.076963573694,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YJR011C,0,0/0,-1858.4792812466621,-22251.003332197666,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YOR292C,0,0/0,-1858.7270466685295,-22151.90433126688,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YPL067C,0,0/0,-1859.0971557497978,-22218.326886951923,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YPL071C,0,0/0,-1859.6042835712433,-22388.54919153452,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YPR071W,0,0/0,-1859.8389138877392,-22485.18840792775,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YBR225W,0,0/0,-1860.2877613306046,-22022.723135203123,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YBR090C,0,0/0,-1861.084839463234,-22060.910291790962,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YCR007C,0,0/0,-1862.9490667581558,-22519.72804248333,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YGL057C,0,0/0,-1864.678824543953,-22510.084639668465,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YDR209C,0,0/0,-1865.9594365656376,-22659.999456346035,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YMR126C,0,0/0,-1865.9673534929752,-23254.17146718502,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YOL058W,0,0/0,-1867.9814834296703,-22855.91174337268,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YPL277C,0,0/0,-1868.473994731903,-22381.09673205018,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YIR043C,0,0/0,-1868.5065068602562,-22155.82449117303,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YIL104C,0,0/0,-1870.3420431911945,-23456.636189341545,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YNR073C,0,0/0,-1870.664600789547,-22656.92094758153,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YOR235W,0,0/0,-1871.8672069609165,-22354.28100425005,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YGL204C,0,0/0,-1872.1962134242058,-22597.539540737867,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YDR239C,0,0/0,-1872.4689534902573,-22296.31623277068,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YBL081W,0,0/0,-1872.4746688008308,-22370.200999468565,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YDR179W-A,0,0/0,-1872.6592777967453,-22200.431672036648,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YJL206C-A,0,0/0,-1872.7486550211906,-22677.071357145905,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YJL205C-A,0,0/0,-1872.748660683632,-22677.071378201246,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YFR006W,0,0/0,-1873.1142479777336,-22420.089999347925,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YPL107W,0,0/0,-1873.4916219115257,-22672.127009361982,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YBR197C,0,0/0,-1874.5862424373627,-22411.309956908226,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YLR460C,0,0/0,-1875.049534857273,-21984.83205997944,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YBL107C,0,0/0,-1875.178526967764,-22577.8392175138,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YGR017W,0,0/0,-1875.5905848145485,-22201.933889389038,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YDR132C,0,0/0,-1876.6330862641335,-22817.562816739082,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YMR114C,0,0/0,-1877.5552896857262,-22321.179591089487,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YPL162C,0,0/0,-1878.283773958683,-22266.512260615826,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YIL089W,0,0/0,-1878.5031895041466,-22468.87358352542,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YPR204W,0,0/0,-1880.1541122198105,-22436.06857934594,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YGR207C,0,0/0,-1880.3911603093147,-22581.238269150257,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YNL165W,0,0/0,-1880.4801664352417,-22283.999827712774,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YBR285W,0,0/0,-1881.4730343520641,-22697.95887708664,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YKR043C,0,0/0,-1882.7660915255547,-22627.335149735212,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YMR122W-A,0,0/0,-1882.9199325442314,-22463.14564013481,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YHL050C,0,0/0,-1883.6543479561806,-22517.502953529358,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YMR320W,0,0/0,-1885.1731398105621,-22270.451352268457,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YDL129W,0,0/0,-1885.229815095663,-22064.214301019907,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YMR099C,0,0/0,-1885.4607231616974,-22192.882356375456,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YIL127C,0,0/0,-1886.5912562310696,-22442.62225908041,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YER137C,0,0/0,-1886.7185679376125,-22792.718284457922,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YHR022C,0,0/0,-1887.0587013959885,-22608.35130301118,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YIR020C,0,0/0,-1887.2440512776375,-22355.56370252371,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YKL044W,0,0/0,-1888.6987507939339,-22453.033158183098,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YNL217W,0,0/0,-1888.8410262465477,-22930.867890536785,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YJL147C,0,0/0,-1889.124017238617,-22422.782583534718,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YNL050C,0,0/0,-1889.2485249638557,-22531.80249169469,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YNL144C,0,0/0,-1889.590004682541,-22397.230528771877,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YPR174C,0,0/0,-1889.936811029911,-22401.68045091629,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YOL014W,0,0/0,-1890.6821458339691,-22255.653216421604,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YDL218W,0,0/0,-1890.6923204660416,-22229.52879601717,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YGR146C,0,0/0,-1890.7772898077965,-22690.13773804903,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YCR090C,0,0/0,-1891.6091169118881,-22505.238664656878,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YGR050C,0,0/0,-1892.7805365920067,-22514.90770447254,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YPL263C,0,0/0,-1892.851547330618,-23613.442112654448,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YIL177C,0,0/0,-1893.263988852501,-22589.646878510714,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YDR210W,0,0/0,-1894.0918575525284,-22681.458867371082,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YOR252W,0,0/0,-1894.472256243229,-24009.026229709387,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YEL073C,0,0/0,-1894.6778366565704,-22379.921230852604,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YJR149W,0,0/0,-1894.760710388422,-22654.698528945446,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YPL245W,0,0/0,-1894.7757087945938,-22774.84556490183,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YDR525W,0,0/0,-1895.5776399374008,-22659.62481918931,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YJL218W,0,0/0,-1896.5879391431808,-22427.090808987617,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
YBR126W-A,0,0/0,-1897.0635135769844,-22623.878681123257,2100,0.09395401646324156,0.8921832884097035,0.9761467889908257
