Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL097W,-1,-/-,-563.5210843086243,-25133.97617292404,84,0.02443494196701283,0.9523809523809523,0.897947708743323
YNL144C,0,0/0,-563.5308363437653,-39847.968150019646,336,0.02443494196701283,0.9523809523809523,0.897947708743323
YLR040C,0,0/0,-563.5863341093063,-40294.98937404156,336,0.02443494196701283,0.9523809523809523,0.897947708743323
YJR085C,0,0/0,-563.6446157693863,-39823.77376270294,336,0.02443494196701283,0.9523809523809523,0.897947708743323
YHR113W,0,0/0,-563.6792366504669,-39574.61529457569,336,0.02443494196701283,0.9523809523809523,0.897947708743323
YJL185C,0,0/0,-563.7009519338608,-40047.4773414135,336,0.02443494196701283,0.9523809523809523,0.897947708743323
YLR262C-A,0,0/0,-563.7387276887894,-39811.20976912975,336,0.02443494196701283,0.9523809523809523,0.897947708743323
YPL066W,0,0/0,-563.7508543729782,-40110.984567046165,336,0.02443494196701283,0.9523809523809523,0.897947708743323
YER158C,0,0/0,-563.7785458564758,-39785.54738175869,336,0.02443494196701283,0.9523809523809523,0.897947708743323
YIL082W-A,-1,-/-,-563.7964301109314,-24337.996569156647,84,0.024427480916030534,0.9523809523809523,0.8982288445319089
YCR015C,0,0/0,-563.8155218362808,-40662.92717576027,336,0.024427480916030534,0.9523809523809523,0.8982288445319089
YER108C,-1,-/-,-563.8367300033569,-24506.99223947525,84,0.02442002442002442,0.9523809523809523,0.8985099803204948
YFL054C,0,0/0,-563.8522115945816,-40222.451345562935,336,0.02442002442002442,0.9523809523809523,0.8985099803204948
YDR316W-B,-1,-/-,-563.8726043701172,-24491.830848693848,84,0.024412572474824534,0.9523809523809523,0.8987911161090807
YBR076W,0,0/0,-563.88401222229,-41114.376701414585,336,0.024412572474824534,0.9523809523809523,0.8987911161090807
YER065C,-1,-/-,-563.895357131958,-27049.13154888153,84,0.024405125076266018,0.9523809523809523,0.8990722518976666
YHR003C,0,0/0,-563.9006179571152,-41024.01782202721,336,0.024405125076266018,0.9523809523809523,0.8990722518976666
YGL085W,0,0/0,-563.9326813220978,-40788.32015287876,336,0.024405125076266018,0.9523809523809523,0.8990722518976666
YHL017W,0,0/0,-563.9367051124573,-40531.83616244793,336,0.024405125076266018,0.9523809523809523,0.8990722518976666
YLR137W,0,0/0,-563.9402146339417,-40906.616686582565,336,0.024405125076266018,0.9523809523809523,0.8990722518976666
YLR108C,0,0/0,-563.9448660612106,-40960.499566316605,336,0.024405125076266018,0.9523809523809523,0.8990722518976666
YGR038C-B,-1,-/-,-563.9782314300537,-24494.913639068604,84,0.024397682220189083,0.9523809523809523,0.8993533876862525
YOR022C,0,0/0,-563.9900938272476,-40013.35083138943,336,0.024397682220189083,0.9523809523809523,0.8993533876862525
YDR366C,0,0/0,-563.9945271015167,-40807.98543059826,336,0.024397682220189083,0.9523809523809523,0.8993533876862525
YBR235W,0,0/0,-564.0186145305634,-40718.23064434528,336,0.024397682220189083,0.9523809523809523,0.8993533876862525
YKR043C,0,0/0,-564.0459667444229,-40936.583040356636,336,0.024397682220189083,0.9523809523809523,0.8993533876862525
YCR076C,0,0/0,-564.0941883325577,-39847.45916545391,336,0.024397682220189083,0.9523809523809523,0.8993533876862525
YGR001C,0,0/0,-564.0951436758041,-41100.54257774353,336,0.024397682220189083,0.9523809523809523,0.8993533876862525
YPR196W,0,0/0,-564.0993049144745,-40362.57888734341,336,0.024397682220189083,0.9523809523809523,0.8993533876862525
YJR129C,0,0/0,-564.1013767719269,-40884.65432822704,336,0.024397682220189083,0.9523809523809523,0.8993533876862525
YER002W,-1,-/-,-564.1044411659241,-26063.059819221497,84,0.024390243902439025,0.9523809523809523,0.8996345234748383
YGL162W,-1,-/-,-564.1319246292114,-25510.91935443878,84,0.0243828101188662,0.9523809523809523,0.8999156592634242
YBR053C,0,0/0,-564.1334013938904,-39768.751123428345,336,0.0243828101188662,0.9523809523809523,0.8999156592634242
YGR264C,-1,-/-,-564.1398277282715,-26161.070162534714,84,0.02437538086532602,0.9523809523809523,0.9001967950520101
YGR015C,0,0/0,-564.1596287488937,-40366.60227406025,336,0.02437538086532602,0.9523809523809523,0.9001967950520101
YDR307W,0,0/0,-564.1888959407806,-40166.76633691788,336,0.02437538086532602,0.9523809523809523,0.9001967950520101
YHR112C,0,0/0,-564.2341130971909,-39954.91739714146,336,0.02437538086532602,0.9523809523809523,0.9001967950520101
YGR103W,-1,-/-,-564.2535438537598,-24929.983523845673,84,0.02436795613767895,0.9523809523809523,0.900477930840596
YMR138W,-1,-/-,-564.2819180488586,-26582.105534553528,84,0.024360535931790498,0.9523809523809523,0.9007590666291819
YEL032W,-1,-/-,-564.2926731109619,-26014.61615371704,84,0.0243531202435312,0.9523809523809523,0.9010402024177678
YMR018W,0,0/0,-564.2964860200882,-40599.683656692505,336,0.0243531202435312,0.9523809523809523,0.9010402024177678
YKL105C,0,0/0,-564.3095030784607,-40545.20452237129,336,0.0243531202435312,0.9523809523809523,0.9010402024177678
YAL046C,0,0/0,-564.3123524188995,-40982.221683859825,336,0.0243531202435312,0.9523809523809523,0.9010402024177678
YDL218W,0,0/0,-564.3184218406677,-40206.331359148026,336,0.0243531202435312,0.9523809523809523,0.9010402024177678
YLR129W,-1,-/-,-564.3284301757812,-26423.593294620514,84,0.024345709068776627,0.9523809523809523,0.9013213382063536
YPR098C,0,0/0,-564.37082695961,-39702.512956023216,336,0.024345709068776627,0.9523809523809523,0.9013213382063536
YMR027W,0,0/0,-564.4567596912384,-39892.25726020336,336,0.024345709068776627,0.9523809523809523,0.9013213382063536
YPR003C,0,0/0,-564.4694194793701,-40334.77596747875,336,0.024345709068776627,0.9523809523809523,0.9013213382063536
YIL170W,0,0/0,-564.4823791980743,-40874.869236946106,336,0.024345709068776627,0.9523809523809523,0.9013213382063536
YLR050C,0,0/0,-564.5902940034866,-40399.3449870348,336,0.024345709068776627,0.9523809523809523,0.9013213382063536
YKR074W,0,0/0,-564.6395740509033,-40107.32058954239,336,0.024345709068776627,0.9523809523809523,0.9013213382063536
YGL160W,0,0/0,-564.7247538566589,-40243.56723165512,336,0.024345709068776627,0.9523809523809523,0.9013213382063536
YLR290C,0,0/0,-564.7298262119293,-39765.02935516834,336,0.024345709068776627,0.9523809523809523,0.9013213382063536
YGL029W,-1,-/-,-564.7467489242554,-25859.910499095917,84,0.024338302403407362,0.9523809523809523,0.9016024739949395
YIL011W,0,0/0,-564.7508238554001,-39744.47832685709,336,0.024338302403407362,0.9523809523809523,0.9016024739949395
YFL068W,0,0/0,-564.7883541584015,-40643.4139649868,336,0.024338302403407362,0.9523809523809523,0.9016024739949395
YAR068W,0,0/0,-564.7959563732147,-40601.15874040127,336,0.024338302403407362,0.9523809523809523,0.9016024739949395
YER064C,0,0/0,-564.8029335737228,-40543.17296624184,336,0.024338302403407362,0.9523809523809523,0.9016024739949395
YGR081C,-1,-/-,-564.8097496032715,-25978.73410344124,84,0.024330900243309004,0.9523809523809523,0.9018836097835254
YMR229C,-1,-/-,-564.8101377487183,-26348.286972999573,84,0.024323502584372148,0.9523809523809523,0.9021647455721113
YPR172W,0,0/0,-564.817675948143,-39834.71136212349,336,0.024323502584372148,0.9523809523809523,0.9021647455721113
YPL236C,0,0/0,-564.8571352958679,-40309.72816944122,336,0.024323502584372148,0.9523809523809523,0.9021647455721113
YOR342C,0,0/0,-564.8635092973709,-41057.839507222176,336,0.024323502584372148,0.9523809523809523,0.9021647455721113
YKL162C,0,0/0,-564.9231158494949,-40078.53321790695,336,0.024323502584372148,0.9523809523809523,0.9021647455721113
YOR365C,0,0/0,-564.9251767396927,-40679.61768472195,336,0.024323502584372148,0.9523809523809523,0.9021647455721113
YOL161C,0,0/0,-564.9278297424316,-40254.7299990654,336,0.024323502584372148,0.9523809523809523,0.9021647455721113
YPL168W,0,0/0,-564.9301519393921,-40475.465354800224,336,0.024323502584372148,0.9523809523809523,0.9021647455721113
YMR244C-A,0,0/0,-564.9394577741623,-39717.63301587105,336,0.024323502584372148,0.9523809523809523,0.9021647455721113
YNR054C,-1,-/-,-564.978364944458,-24784.414167404175,84,0.0243161094224924,0.9523809523809523,0.9024458813606973
YML003W,0,0/0,-564.9819337129593,-40455.52771937847,336,0.0243161094224924,0.9523809523809523,0.9024458813606973
YPR147C,0,0/0,-564.9822169542313,-40559.91244792938,336,0.0243161094224924,0.9523809523809523,0.9024458813606973
YDR249C,0,0/0,-564.9879456758499,-40865.95637345314,336,0.0243161094224924,0.9523809523809523,0.9024458813606973
YER085C,0,0/0,-565.0411571264267,-40791.78758811951,336,0.0243161094224924,0.9523809523809523,0.9024458813606973
YML080W,-1,-/-,-565.097629070282,-26374.277981758118,84,0.024308720753570344,0.9523809523809523,0.902727017149283
YOR343C-A,-1,-/-,-565.1394691467285,-24489.377187728882,84,0.024301336573511544,0.9523809523809523,0.903008152937869
YOR343C-B,-1,-/-,-565.1394739151001,-24489.377187728882,84,0.024293956878226542,0.9523809523809523,0.9032892887264549
YJR107W,0,0/0,-565.1474577188492,-40596.76341164112,336,0.024293956878226542,0.9523809523809523,0.9032892887264549
YGL117W,0,0/0,-565.1475262641907,-40401.2711609602,336,0.024293956878226542,0.9523809523809523,0.9032892887264549
YPR097W,0,0/0,-565.1596986055374,-40351.58068573475,336,0.024293956878226542,0.9523809523809523,0.9032892887264549
YBL059W,0,0/0,-565.1776604652405,-40697.17517733574,336,0.024293956878226542,0.9523809523809523,0.9032892887264549
YNL245C,-1,-/-,-565.1957063674927,-25406.97866344452,84,0.024286581663630843,0.9523809523809523,0.9035704245150408
YJR124C,0,0/0,-565.214980006218,-41176.795196056366,336,0.024286581663630843,0.9523809523809523,0.9035704245150408
YNL193W,0,0/0,-565.247925400734,-40763.075773239136,336,0.024286581663630843,0.9523809523809523,0.9035704245150408
YCL047C,0,0/0,-565.2727626562119,-40143.228543281555,336,0.024286581663630843,0.9523809523809523,0.9035704245150408
YGR016W,0,0/0,-565.2934949398041,-40464.821672558784,336,0.024286581663630843,0.9523809523809523,0.9035704245150408
YJR096W,0,0/0,-565.303050994873,-39764.447996497154,336,0.024286581663630843,0.9523809523809523,0.9035704245150408
YDR222W,0,0/0,-565.3252273797989,-40611.28590261936,336,0.024286581663630843,0.9523809523809523,0.9035704245150408
YKL077W,0,0/0,-565.328119635582,-40425.035106778145,336,0.024286581663630843,0.9523809523809523,0.9035704245150408
YJL206C,0,0/0,-565.358452796936,-40607.75018453598,336,0.024286581663630843,0.9523809523809523,0.9035704245150408
YCR007C,0,0/0,-565.3774540424347,-40830.56451320648,336,0.024286581663630843,0.9523809523809523,0.9035704245150408
YGR236C,0,0/0,-565.3834539651871,-41247.0486766696,336,0.024286581663630843,0.9523809523809523,0.9035704245150408
YHR079C-B,-1,-/-,-565.4302105903625,-24531.17210483551,84,0.024279210925644917,0.9523809523809523,0.9038515603036267
YDR391C,0,0/0,-565.4421956539154,-39854.86873781681,336,0.024279210925644917,0.9523809523809523,0.9038515603036267
YGL263W,0,0/0,-565.4501179456711,-41969.21750700474,336,0.024279210925644917,0.9523809523809523,0.9038515603036267
YHL008C,0,0/0,-565.4532446861267,-39877.87041056156,336,0.024279210925644917,0.9523809523809523,0.9038515603036267
YCL074W,-1,-/-,-565.4569478034973,-24612.182286262512,84,0.024271844660194174,0.9523809523809523,0.9041326960922126
YHR153C,0,0/0,-565.4670375585556,-41929.23309826851,336,0.024271844660194174,0.9523809523809523,0.9041326960922126
YLR004C,0,0/0,-565.4893915653229,-40870.989621043205,336,0.024271844660194174,0.9523809523809523,0.9041326960922126
YLR226W,-1,-/-,-565.5279874801636,-26164.379394054413,84,0.024264482863208977,0.9523809523809523,0.9044138318807984
YML037C,0,0/0,-565.5658323764801,-40520.48241722584,336,0.024264482863208977,0.9523809523809523,0.9044138318807984
YML082W,0,0/0,-565.5927555561066,-41024.421310424805,336,0.024264482863208977,0.9523809523809523,0.9044138318807984
YDR020C,0,0/0,-565.593057513237,-40984.6539260149,336,0.024264482863208977,0.9523809523809523,0.9044138318807984
YJL171C,0,0/0,-565.6197110414505,-40057.1540184021,336,0.024264482863208977,0.9523809523809523,0.9044138318807984
YLR460C,0,0/0,-565.6499307155609,-40488.91883277893,336,0.024264482863208977,0.9523809523809523,0.9044138318807984
YDL025C,0,0/0,-565.6529611349106,-40201.71556973457,336,0.024264482863208977,0.9523809523809523,0.9044138318807984
YLL023C,0,0/0,-565.6887300014496,-39763.17297852039,336,0.024264482863208977,0.9523809523809523,0.9044138318807984
YGL176C,0,0/0,-565.7051191329956,-40630.34296429157,336,0.024264482863208977,0.9523809523809523,0.9044138318807984
YIR043C,0,0/0,-565.7638113498688,-40810.168944358826,336,0.024264482863208977,0.9523809523809523,0.9044138318807984
YNR068C,0,0/0,-565.7739278078079,-40400.02422761917,336,0.024264482863208977,0.9523809523809523,0.9044138318807984
YPL077C,0,0/0,-565.7978575229645,-40585.643114089966,336,0.024264482863208977,0.9523809523809523,0.9044138318807984
YGR179C,-1,-/-,-565.7981863021851,-25911.53325176239,84,0.02425712553062462,0.9523809523809523,0.9046949676693843
YLR271W,0,0/0,-565.8705054521561,-39700.87730896473,336,0.02425712553062462,0.9523809523809523,0.9046949676693843
YBR219C,0,0/0,-565.8883218765259,-41061.03807795048,336,0.02425712553062462,0.9523809523809523,0.9046949676693843
YDL246C,0,0/0,-565.9284445047379,-40520.85977101326,336,0.02425712553062462,0.9523809523809523,0.9046949676693843
YGR021W,0,0/0,-565.944697022438,-40104.77580153942,336,0.02425712553062462,0.9523809523809523,0.9046949676693843
YNR046W,-1,-/-,-565.963369846344,-26024.020938396454,84,0.024249772658381328,0.9523809523809523,0.9049761034579702
YIL158W,0,0/0,-565.966123342514,-40996.85171163082,336,0.024249772658381328,0.9523809523809523,0.9049761034579702
YIL166C,0,0/0,-565.9833818674088,-40621.55062699318,336,0.024249772658381328,0.9523809523809523,0.9049761034579702
YPL229W,0,0/0,-565.9899646043777,-40410.64099752903,336,0.024249772658381328,0.9523809523809523,0.9049761034579702
YER137C,0,0/0,-565.9917553663254,-41326.07728910446,336,0.024249772658381328,0.9523809523809523,0.9049761034579702
YPL060C-A,-1,-/-,-566.0014429092407,-24506.479365348816,84,0.024242424242424242,0.9523809523809523,0.9052572392465561
YFL051C,0,0/0,-566.0031492710114,-40734.93155395985,336,0.024242424242424242,0.9523809523809523,0.9052572392465561
YPR112C,-1,-/-,-566.0324373245239,-26665.831510782242,84,0.024235080278703424,0.9523809523809523,0.905538375035142
YMR227C,-1,-/-,-566.0423583984375,-26514.953202724457,84,0.024227740763173834,0.9523809523809523,0.9058195108237279
YOL077C,-1,-/-,-566.0586595535278,-25136.172550201416,84,0.024220405691795337,0.9523809523809523,0.9061006466123137
YNL086W,0,0/0,-566.0614315271378,-40687.41756296158,336,0.024220405691795337,0.9523809523809523,0.9061006466123137
YGL230C,0,0/0,-566.110765337944,-40648.19211411476,336,0.024220405691795337,0.9523809523809523,0.9061006466123137
YJL213W,0,0/0,-566.1141690015793,-40356.41452765465,336,0.024220405691795337,0.9523809523809523,0.9061006466123137
YJR003C,0,0/0,-566.1213895082474,-41555.00477421284,336,0.024220405691795337,0.9523809523809523,0.9061006466123137
YDL119C,0,0/0,-566.1604319810867,-40197.022033929825,336,0.024220405691795337,0.9523809523809523,0.9061006466123137
YGR066C,0,0/0,-566.168612241745,-40468.78548121452,336,0.024220405691795337,0.9523809523809523,0.9061006466123137
YMR239C,-1,-/-,-566.220272064209,-24598.549207687378,84,0.024213075060532687,0.9523809523809523,0.9063817824008996
YGR287C,0,0/0,-566.2758238315582,-40181.759554982185,336,0.024213075060532687,0.9523809523809523,0.9063817824008996
YGR201C,0,0/0,-566.3112565279007,-39810.21660006046,336,0.024213075060532687,0.9523809523809523,0.9063817824008996
YMR130W,0,0/0,-566.34315097332,-40770.52676963806,336,0.024213075060532687,0.9523809523809523,0.9063817824008996
YFR001W,-1,-/-,-566.3775629997253,-26050.15650701523,84,0.024205748865355523,0.9523809523809523,0.9066629181894855
YDR261W-B,-1,-/-,-566.3879795074463,-24508.241822242737,84,0.024198427102238355,0.9523809523809523,0.9069440539780714
YAL018C,0,0/0,-566.3960983753204,-40403.07299029827,336,0.024198427102238355,0.9523809523809523,0.9069440539780714
YGR210C,0,0/0,-566.406042933464,-41184.297144412994,336,0.024198427102238355,0.9523809523809523,0.9069440539780714
YOR352W,0,0/0,-566.451330780983,-39603.93766641617,336,0.024198427102238355,0.9523809523809523,0.9069440539780714
YOR006C,0,0/0,-566.4624373912811,-41121.729778289795,336,0.024198427102238355,0.9523809523809523,0.9069440539780714
YLR091W,0,0/0,-566.5056353807449,-40808.59075546265,336,0.024198427102238355,0.9523809523809523,0.9069440539780714
YGR027W-B,-1,-/-,-566.5262861251831,-24509.611135482788,84,0.02419110976716057,0.9523809523809523,0.9072251897666573
YMR181C,0,0/0,-566.5491642951965,-39902.25456511974,336,0.02419110976716057,0.9523809523809523,0.9072251897666573
YDL031W,-1,-/-,-566.5551424026489,-26594.607128620148,84,0.02418379685610641,0.9523809523809523,0.9075063255552431
YDR210W,0,0/0,-566.5661593675613,-40627.286037802696,336,0.02418379685610641,0.9523809523809523,0.9075063255552431
YKL090W,0,0/0,-566.5874243974686,-41430.30731409788,336,0.02418379685610641,0.9523809523809523,0.9075063255552431
YML087C,0,0/0,-566.6200993061066,-40288.250093340874,336,0.02418379685610641,0.9523809523809523,0.9075063255552431
YAL037W,0,0/0,-566.6624574661255,-40080.40910935402,336,0.02418379685610641,0.9523809523809523,0.9075063255552431
YJL144W,0,0/0,-566.6644098758698,-40315.86968040466,336,0.02418379685610641,0.9523809523809523,0.9075063255552431
YDR239C,0,0/0,-566.6700115203857,-40881.86286735535,336,0.02418379685610641,0.9523809523809523,0.9075063255552431
YPR114W,0,0/0,-566.6768676042557,-39832.48169994354,336,0.02418379685610641,0.9523809523809523,0.9075063255552431
YJL193W,0,0/0,-566.6837668418884,-41064.79959356785,336,0.02418379685610641,0.9523809523809523,0.9075063255552431
YJR061W,0,0/0,-566.7003219127655,-40534.07697200775,336,0.02418379685610641,0.9523809523809523,0.9075063255552431
YBR155W,-1,-/-,-566.7008066177368,-26703.524489879608,84,0.024176488365064974,0.9523809523809523,0.907787461343829
YJR039W,0,0/0,-566.7060739994049,-40214.59918284416,336,0.024176488365064974,0.9523809523809523,0.907787461343829
YKR005C,0,0/0,-566.7932096719742,-40400.30110049248,336,0.024176488365064974,0.9523809523809523,0.907787461343829
YBR246W,0,0/0,-566.8029786348343,-40669.359221458435,336,0.024176488365064974,0.9523809523809523,0.907787461343829
YLR227W-A,-1,-/-,-566.8323183059692,-24499.69399356842,84,0.02416918429003021,0.9523809523809523,0.908068597132415
YGL210W-A,-1,-/-,-566.8620171546936,-24508.959843873978,84,0.024161884627000908,0.9523809523809523,0.9083497329210009
YAR023C,0,0/0,-566.8852224349976,-40110.512553572655,336,0.024161884627000908,0.9523809523809523,0.9083497329210009
YMR252C,0,0/0,-566.911979675293,-40250.43851327896,336,0.024161884627000908,0.9523809523809523,0.9083497329210009
YIL127C,0,0/0,-566.9177199602127,-41518.0810264349,336,0.024161884627000908,0.9523809523809523,0.9083497329210009
YLR065C,0,0/0,-566.9201031923294,-40514.50217759609,336,0.024161884627000908,0.9523809523809523,0.9083497329210009
YHL042W,0,0/0,-566.9270242452621,-40064.28371322155,336,0.024161884627000908,0.9523809523809523,0.9083497329210009
YMR269W,0,0/0,-566.9807472229004,-41451.08365762234,336,0.024161884627000908,0.9523809523809523,0.9083497329210009
YDR196C,0,0/0,-566.9812047481537,-40369.29030096531,336,0.024161884627000908,0.9523809523809523,0.9083497329210009
YNL122C,0,0/0,-566.9821652173996,-40425.40344595909,336,0.024161884627000908,0.9523809523809523,0.9083497329210009
YLR179C,0,0/0,-566.9853130578995,-40686.94996011257,336,0.024161884627000908,0.9523809523809523,0.9083497329210009
YJL147C,0,0/0,-566.995491027832,-40978.31478393078,336,0.024161884627000908,0.9523809523809523,0.9083497329210009
YNL035C,0,0/0,-567.0045912265778,-41157.19329941273,336,0.024161884627000908,0.9523809523809523,0.9083497329210009
YHR159W,0,0/0,-567.0126883983612,-40253.73138272762,336,0.024161884627000908,0.9523809523809523,0.9083497329210009
YGR109W-B,-1,-/-,-567.0138692855835,-24475.743060112,84,0.024154589371980676,0.9523809523809523,0.9086308687095868
YER159C-A,-1,-/-,-567.0337018966675,-24500.413104057312,84,0.024147298520977967,0.9523809523809523,0.9089120044981727
YER062C,-1,-/-,-567.0352940559387,-25894.349984645844,84,0.024140012070006035,0.9523809523809523,0.9091931402867585
YBR186W,-1,-/-,-567.0655999183655,-24871.13468694687,84,0.024132730015082957,0.9523809523809523,0.9094742760753444
YBR141C,0,0/0,-567.0828278064728,-41558.57211589813,336,0.024132730015082957,0.9523809523809523,0.9094742760753444
YDR161W,0,0/0,-567.0926705598831,-41539.876101017,336,0.024132730015082957,0.9523809523809523,0.9094742760753444
YNR003C,-1,-/-,-567.1032066345215,-26213.413928747177,84,0.024125452352231604,0.9523809523809523,0.9097554118639303
YCL054W,-1,-/-,-567.1038837432861,-26155.569900989532,84,0.02411817907747965,0.9523809523809523,0.9100365476525162
YKL215C,0,0/0,-567.1909024715424,-40720.28755879402,336,0.02411817907747965,0.9523809523809523,0.9100365476525162
YKL107W,0,0/0,-567.2099086046219,-40355.455777168274,336,0.02411817907747965,0.9523809523809523,0.9100365476525162
YOR341W,-1,-/-,-567.2270426750183,-26799.70561313629,84,0.024110910186859555,0.9523809523809523,0.9103176834411021
YLR464W,0,0/0,-567.2356464862823,-40886.03791618347,336,0.024110910186859555,0.9523809523809523,0.9103176834411021
YKL027W,0,0/0,-567.2842535972595,-40991.36090350151,336,0.024110910186859555,0.9523809523809523,0.9103176834411021
YGR294W,0,0/0,-567.367680311203,-40429.72934150696,336,0.024110910186859555,0.9523809523809523,0.9103176834411021
YPR158W-A,-1,-/-,-567.4071836471558,-24507.170524597168,84,0.024103645676408558,0.9523809523809523,0.910598819229688
YNL040W,0,0/0,-567.4324948787689,-41017.36499762535,336,0.024103645676408558,0.9523809523809523,0.910598819229688
YPL245W,0,0/0,-567.4394980669022,-41505.96234416962,336,0.024103645676408558,0.9523809523809523,0.910598819229688
YJL043W,0,0/0,-567.448909163475,-40589.40133225918,336,0.024103645676408558,0.9523809523809523,0.910598819229688
YDL177C,0,0/0,-567.4587172269821,-40991.7767945528,336,0.024103645676408558,0.9523809523809523,0.910598819229688
YLL064C,0,0/0,-567.5231132507324,-40293.08338427544,336,0.024103645676408558,0.9523809523809523,0.910598819229688
YER134C,0,0/0,-567.5266261100769,-39983.99497771263,336,0.024103645676408558,0.9523809523809523,0.910598819229688
YIL087C,0,0/0,-567.5452407598495,-39485.05243360996,336,0.024103645676408558,0.9523809523809523,0.910598819229688
YDR444W,0,0/0,-567.5543993711472,-41063.79775106907,336,0.024103645676408558,0.9523809523809523,0.910598819229688
YOL048C,0,0/0,-567.5587737560272,-39828.84469628334,336,0.024103645676408558,0.9523809523809523,0.910598819229688
YPL113C,0,0/0,-567.5710755586624,-40637.41849577427,336,0.024103645676408558,0.9523809523809523,0.910598819229688
YHL039W,0,0/0,-567.6314606666565,-41407.309522509575,336,0.024103645676408558,0.9523809523809523,0.910598819229688
YPL067C,0,0/0,-567.6416891813278,-40433.732986330986,336,0.024103645676408558,0.9523809523809523,0.910598819229688
YAL064W-B,0,0/0,-567.6720796823502,-40815.180987000465,336,0.024103645676408558,0.9523809523809523,0.910598819229688
YCL045C,0,0/0,-567.7378513813019,-40636.974915742874,336,0.024103645676408558,0.9523809523809523,0.910598819229688
YPR127W,0,0/0,-567.7382193803787,-39831.407368421555,336,0.024103645676408558,0.9523809523809523,0.910598819229688
YMR317W,0,0/0,-567.739678144455,-40594.437494039536,336,0.024103645676408558,0.9523809523809523,0.910598819229688
YPR013C,0,0/0,-567.7457500696182,-40165.66640520096,336,0.024103645676408558,0.9523809523809523,0.910598819229688
YPR031W,-1,-/-,-567.76704454422,-26571.835512638092,84,0.024096385542168676,0.9523809523809523,0.9108799550182738
YGR273C,0,0/0,-567.7693353891373,-40819.47759830952,336,0.024096385542168676,0.9523809523809523,0.9108799550182738
YKR092C,0,0/0,-567.7698013782501,-41470.053662359715,336,0.024096385542168676,0.9523809523809523,0.9108799550182738
YOL162W,0,0/0,-567.7700235843658,-40779.69205725193,336,0.024096385542168676,0.9523809523809523,0.9108799550182738
YIL175W,0,0/0,-567.774035692215,-40256.597539663315,336,0.024096385542168676,0.9523809523809523,0.9108799550182738
YOL036W,0,0/0,-567.7762404680252,-40848.52894663811,336,0.024096385542168676,0.9523809523809523,0.9108799550182738
YMR045C,-1,-/-,-567.8260345458984,-24594.815352916718,84,0.02408912978018669,0.9523809523809523,0.9111610908068597
YLR422W,0,0/0,-567.8708347082138,-40426.741968393326,336,0.02408912978018669,0.9523809523809523,0.9111610908068597
YCR100C,0,0/0,-567.8807009458542,-41011.4405837059,336,0.02408912978018669,0.9523809523809523,0.9111610908068597
YJR015W,0,0/0,-567.9008268117905,-40548.22965037823,336,0.02408912978018669,0.9523809523809523,0.9111610908068597
YJR011C,0,0/0,-567.9037692546844,-40685.39806830883,336,0.02408912978018669,0.9523809523809523,0.9111610908068597
YNR029C,0,0/0,-567.9392759799957,-41077.12533247471,336,0.02408912978018669,0.9523809523809523,0.9111610908068597
YDR026C,0,0/0,-567.9495995044708,-40936.63183581829,336,0.02408912978018669,0.9523809523809523,0.9111610908068597
YDR125C,0,0/0,-567.9574593305588,-40919.585028767586,336,0.02408912978018669,0.9523809523809523,0.9111610908068597
YER079W,0,0/0,-567.9589200019836,-39987.57071971893,336,0.02408912978018669,0.9523809523809523,0.9111610908068597
YDR542W,0,0/0,-567.9762771129608,-40337.39239001274,336,0.02408912978018669,0.9523809523809523,0.9111610908068597
YNL050C,0,0/0,-567.9987927675247,-41520.81328511238,336,0.02408912978018669,0.9523809523809523,0.9111610908068597
YDR312W,-1,-/-,-568.0137400627136,-26413.31241464615,84,0.024081878386514148,0.9523809523809523,0.9114422265954456
YNL157W,0,0/0,-568.0193103551865,-39831.81052863598,336,0.024081878386514148,0.9523809523809523,0.9114422265954456
YFL012W,0,0/0,-568.0381362438202,-40522.74349689484,336,0.024081878386514148,0.9523809523809523,0.9114422265954456
YGL184C,0,0/0,-568.0854729413986,-41049.599240005016,336,0.024081878386514148,0.9523809523809523,0.9114422265954456
YKL125W,-1,-/-,-568.1530337333679,-26808.30127811432,84,0.024074631357207343,0.9523809523809523,0.9117233623840315
YLR225C,0,0/0,-568.1754158735275,-40506.61694145203,336,0.024074631357207343,0.9523809523809523,0.9117233623840315
YMR094W,0,0/0,-568.204630613327,-41222.28838467598,336,0.024074631357207343,0.9523809523809523,0.9117233623840315
YER184C,0,0/0,-568.2318991422653,-40709.71029698849,336,0.024074631357207343,0.9523809523809523,0.9117233623840315
YAL049C,0,0/0,-568.242369890213,-40359.70970571041,336,0.024074631357207343,0.9523809523809523,0.9117233623840315
YLR064W,0,0/0,-568.2659071683884,-39876.38376903534,336,0.024074631357207343,0.9523809523809523,0.9117233623840315
YNL115C,0,0/0,-568.2795493602753,-39982.90432214737,336,0.024074631357207343,0.9523809523809523,0.9117233623840315
YOL087C,0,0/0,-568.303959608078,-39789.55677855015,336,0.024074631357207343,0.9523809523809523,0.9117233623840315
YDL057W,0,0/0,-568.3053739070892,-40302.1220484972,336,0.024074631357207343,0.9523809523809523,0.9117233623840315
YIL151C,0,0/0,-568.3233429193497,-40788.70798647404,336,0.024074631357207343,0.9523809523809523,0.9117233623840315
YNR066C,0,0/0,-568.3363125324249,-40903.363253474236,336,0.024074631357207343,0.9523809523809523,0.9117233623840315
