Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL071W,-1,-/-,-359.1194257736206,-33567.16876411438,40,0.006756756756756757,1.0,0.8119304059652029
YMR199W,-1,-/-,-359.13878059387207,-33797.8812379837,40,0.006754474839581222,1.0,0.812206572769953
YIL055C,0,0/0,-359.21750807762146,-52796.927231788635,164,0.006754474839581222,1.0,0.812206572769953
YLR410W-B,-1,-/-,-359.2217206954956,-32699.87294769287,40,0.00675219446320054,1.0,0.8124827395747031
YOR142W-B,-1,-/-,-359.22455978393555,-32722.082412719727,40,0.006749915626054675,1.0,0.8127589063794531
YOL103W-B,-1,-/-,-359.2367877960205,-32719.661266326904,40,0.006747638326585695,1.0,0.8130350731842032
YLR227W-B,-1,-/-,-359.2424650192261,-32738.034111976624,40,0.006745362563237774,1.0,0.8133112399889534
YOR192C-B,-1,-/-,-359.28609466552734,-32714.943378448486,40,0.006743088334457181,1.0,0.8135874067937034
YMR155W,0,0/0,-359.3554619550705,-53502.82939994335,164,0.006743088334457181,1.0,0.8135874067937034
YPL257W,0,0/0,-359.36212837696075,-53436.33088886738,164,0.006743088334457181,1.0,0.8135874067937034
YJL017W,0,0/0,-359.36368918418884,-52984.829335570335,164,0.006743088334457181,1.0,0.8135874067937034
YGR027W-A,-1,-/-,-359.3841428756714,-32734.108464241028,40,0.006740815638692282,1.0,0.8138635735984535
YER012W,-1,-/-,-359.39058017730713,-34382.061922073364,40,0.006738544474393531,1.0,0.8141397404032036
YDR034C-A,0,0/0,-359.4072573184967,-53501.51960492134,164,0.006738544474393531,1.0,0.8141397404032036
YCL026C-A,-1,-/-,-359.44950914382935,-32751.510128498077,40,0.006736274840013472,1.0,0.8144159072079536
YHR213W,0,0/0,-359.4690523147583,-53294.52098619938,164,0.006736274840013472,1.0,0.8144159072079536
YDR365W-B,-1,-/-,-359.48881244659424,-32700.127249717712,40,0.006734006734006734,1.0,0.8146920740127037
YDL123W,0,0/0,-359.546205163002,-58107.502504467964,164,0.006734006734006734,1.0,0.8146920740127037
YFL051C,0,0/0,-359.551167011261,-53912.67224359512,164,0.006734006734006734,1.0,0.8146920740127037
YDL186W,0,0/0,-359.55865931510925,-53845.17816603184,164,0.006734006734006734,1.0,0.8146920740127037
YMR158C-B,0,0/0,-359.57152938842773,-53411.122406721115,164,0.006734006734006734,1.0,0.8146920740127037
YHR139C-A,0,0/0,-359.5882135629654,-53422.9393543005,164,0.006734006734006734,1.0,0.8146920740127037
YIL163C,0,0/0,-359.5929037332535,-53344.42301607132,164,0.006734006734006734,1.0,0.8146920740127037
YBR144C,0,0/0,-359.60851430892944,-53473.16840803623,164,0.006734006734006734,1.0,0.8146920740127037
YIL015C-A,0,0/0,-359.63009881973267,-53078.672835469246,164,0.006734006734006734,1.0,0.8146920740127037
YIL174W,0,0/0,-359.6580206155777,-53677.18662786484,164,0.006734006734006734,1.0,0.8146920740127037
YPL275W,-1,-/-,-359.66035079956055,-32178.804140090942,40,0.006731740154830024,1.0,0.8149682408174538
YGL229C,-1,-/-,-359.66152715682983,-30742.059170246124,40,0.006729475100942127,1.0,0.8152444076222038
YNL169C,-1,-/-,-359.677442073822,-34974.880400657654,40,0.006727211570803902,1.0,0.8155205744269539
YLR302C,0,0/0,-359.67948293685913,-52925.51888465881,164,0.006727211570803902,1.0,0.8155205744269539
YAL037C-A,0,0/0,-359.6951858997345,-53231.00018823147,164,0.006727211570803902,1.0,0.8155205744269539
YOL013W-B,0,0/0,-359.73410749435425,-53116.28757798672,164,0.006727211570803902,1.0,0.8155205744269539
YLR044C,-1,-/-,-359.74914264678955,-33447.06274318695,40,0.006724949562878279,1.0,0.815796741231704
YOL064C,-1,-/-,-359.77529287338257,-32176.220776081085,40,0.0067226890756302525,1.0,0.816072908036454
YFL002W-B,-1,-/-,-359.7834882736206,-32736.467735290527,40,0.006720430107526882,1.0,0.8163490748412041
YFR025C,0,0/0,-359.79462575912476,-54970.10302352905,164,0.006720430107526882,1.0,0.8163490748412041
YER181C,0,0/0,-359.80936455726624,-53496.89516508579,164,0.006720430107526882,1.0,0.8163490748412041
YDR261C-D,-1,-/-,-359.8169116973877,-32743.464113235474,40,0.006718172657037286,1.0,0.8166252416459542
YOR314W,0,0/0,-359.8332448005676,-53579.4020229578,164,0.006718172657037286,1.0,0.8166252416459542
YML122C,0,0/0,-359.8428316116333,-53776.448929309845,164,0.006718172657037286,1.0,0.8166252416459542
YFL026W,-1,-/-,-359.8731846809387,-33035.56030416489,40,0.006715916722632639,1.0,0.8169014084507042
YDL159W-B,0,0/0,-359.9016809463501,-53625.04523348808,164,0.006715916722632639,1.0,0.8169014084507042
YKL097C,0,0/0,-359.9043619632721,-53538.02751660347,164,0.006715916722632639,1.0,0.8169014084507042
YMR051C,-1,-/-,-360.0485439300537,-32897.902300834656,40,0.00671366230278617,1.0,0.8171775752554543
YMR188C,-1,-/-,-360.06041145324707,-36553.5245757103,40,0.006711409395973154,1.0,0.8174537420602044
YIL054W,0,0/0,-360.0887360572815,-53315.70685887337,164,0.006711409395973154,1.0,0.8174537420602044
YJR039W,0,0/0,-360.09554505348206,-53394.2184022665,164,0.006711409395973154,1.0,0.8174537420602044
YHR210C,0,0/0,-360.09717214107513,-53835.9425085783,164,0.006711409395973154,1.0,0.8174537420602044
YKR015C,0,0/0,-360.1061145067215,-53425.975764513016,164,0.006711409395973154,1.0,0.8174537420602044
YOR376W,0,0/0,-360.1316587924957,-53968.33266532421,164,0.006711409395973154,1.0,0.8174537420602044
YDL027C,0,0/0,-360.13713014125824,-53329.14287865162,164,0.006711409395973154,1.0,0.8174537420602044
YKR089C,-1,-/-,-360.14491176605225,-34860.0426030159,40,0.006709158000670915,1.0,0.8177299088649544
YER138W-A,0,0/0,-360.151025056839,-53595.150220155716,164,0.006709158000670915,1.0,0.8177299088649544
YCR050C,0,0/0,-360.15732979774475,-53387.63314509392,164,0.006709158000670915,1.0,0.8177299088649544
YFR044C,0,0/0,-360.1647621393204,-54632.72354507446,164,0.006709158000670915,1.0,0.8177299088649544
YBR296C,-1,-/-,-360.1703338623047,-35711.72053813934,40,0.00670690811535882,1.0,0.8180060756697045
YOR363C,-1,-/-,-360.17529487609863,-33527.43373775482,40,0.00670465973851827,1.0,0.8182822424744546
YPR064W,0,0/0,-360.2141386270523,-54113.65561521053,164,0.00670465973851827,1.0,0.8182822424744546
YPL214C,-1,-/-,-360.2595229148865,-33131.89494371414,40,0.006702412868632708,1.0,0.8185584092792046
YLR296W,0,0/0,-360.3271907567978,-53401.976115345955,164,0.006702412868632708,1.0,0.8185584092792046
YDL029W,-1,-/-,-360.3424162864685,-32792.289559841156,40,0.006700167504187605,1.0,0.8188345760839547
YCR006C,0,0/0,-360.35103929042816,-54033.03453576565,164,0.006700167504187605,1.0,0.8188345760839547
YMR208W,-1,-/-,-360.35825777053833,-33669.78737068176,40,0.006697923643670462,1.0,0.8191107428887048
YLR111W,0,0/0,-360.36239290237427,-53585.91151225567,164,0.006697923643670462,1.0,0.8191107428887048
YDR105C,0,0/0,-360.38909339904785,-52116.96939098835,164,0.006697923643670462,1.0,0.8191107428887048
YNL253W,-1,-/-,-360.4157404899597,-35128.8987197876,40,0.006695681285570807,1.0,0.8193869096934548
YBR027C,0,0/0,-360.41857743263245,-53800.01300048828,164,0.006695681285570807,1.0,0.8193869096934548
YML037C,0,0/0,-360.45817017555237,-53609.626373410225,164,0.006695681285570807,1.0,0.8193869096934548
YDR186C,0,0/0,-360.51362919807434,-53864.25281250477,164,0.006695681285570807,1.0,0.8193869096934548
YKR041W,0,0/0,-360.54535818099976,-53423.01074707508,164,0.006695681285570807,1.0,0.8193869096934548
YDL114W,0,0/0,-360.5639991760254,-53546.72958111763,164,0.006695681285570807,1.0,0.8193869096934548
YHR048W,-1,-/-,-360.56655263900757,-33098.93369293213,40,0.006693440428380187,1.0,0.8196630764982049
YBL013W,-1,-/-,-360.5828938484192,-32375.713834285736,40,0.006691201070592171,1.0,0.819939243302955
YMR106C,-1,-/-,-360.5867166519165,-34108.44608306885,40,0.006688963210702341,1.0,0.820215410107705
YPR203W,0,0/0,-360.61534202098846,-53399.873465299606,164,0.006688963210702341,1.0,0.820215410107705
YJL007C,0,0/0,-360.63029515743256,-53602.16845929623,164,0.006688963210702341,1.0,0.820215410107705
YDR278C,0,0/0,-360.64405262470245,-53539.18869924545,164,0.006688963210702341,1.0,0.820215410107705
YLR312C,0,0/0,-360.6574636697769,-53407.90664041042,164,0.006688963210702341,1.0,0.820215410107705
YLR001C,0,0/0,-360.67963540554047,-53416.6671820879,164,0.006688963210702341,1.0,0.820215410107705
YAL049C,0,0/0,-360.6815767288208,-53299.54904294014,164,0.006688963210702341,1.0,0.820215410107705
YNL242W,-1,-/-,-360.71079683303833,-34363.626202106476,40,0.006686726847208292,1.0,0.8204915769124551
YIL033C,-1,-/-,-360.74339532852173,-32886.14894390106,40,0.0066844919786096255,1.0,0.8207677437172052
YIR018C-A,0,0/0,-360.7879099845886,-53713.40074491501,164,0.0066844919786096255,1.0,0.8207677437172052
YOL164W-A,0,0/0,-360.7879111766815,-53713.400745630264,164,0.0066844919786096255,1.0,0.8207677437172052
YDL022C-A,0,0/0,-360.7879111766815,-53713.40074586868,164,0.0066844919786096255,1.0,0.8207677437172052
YPR145C-A,0,0/0,-360.7879114151001,-53713.40074515343,164,0.0066844919786096255,1.0,0.8207677437172052
YKL068W-A,0,0/0,-360.7879114151001,-53713.400745630264,164,0.0066844919786096255,1.0,0.8207677437172052
YKL183C-A,0,0/0,-360.7879114151001,-53713.400745391846,164,0.0066844919786096255,1.0,0.8207677437172052
YCL011C-A,0,0/0,-360.7879114151001,-53713.40074467659,164,0.0066844919786096255,1.0,0.8207677437172052
YLR157W-C,0,0/0,-360.7879116535187,-53713.40074658394,164,0.0066844919786096255,1.0,0.8207677437172052
YPR010C-A,0,0/0,-360.78791189193726,-53713.400745630264,164,0.0066844919786096255,1.0,0.8207677437172052
YKL096C-B,0,0/0,-360.78791189193726,-53713.40074658394,164,0.0066844919786096255,1.0,0.8207677437172052
YMR194C-B,0,0/0,-360.78791189193726,-53713.40074658394,164,0.0066844919786096255,1.0,0.8207677437172052
YER053C-A,0,0/0,-360.78791189193726,-53713.40074467659,164,0.0066844919786096255,1.0,0.8207677437172052
YIL156W-B,0,0/0,-360.78791213035583,-53713.40074491501,164,0.0066844919786096255,1.0,0.8207677437172052
YGL194C-A,0,0/0,-360.78791213035583,-53713.40074682236,164,0.0066844919786096255,1.0,0.8207677437172052
YLR307C-A,0,0/0,-360.7879123687744,-53713.400745391846,164,0.0066844919786096255,1.0,0.8207677437172052
YBL039W-A,0,0/0,-360.7879123687744,-53713.40074658394,164,0.0066844919786096255,1.0,0.8207677437172052
YER190C-B,0,0/0,-360.7879123687744,-53713.40074586868,164,0.0066844919786096255,1.0,0.8207677437172052
YKL023C-A,0,0/0,-360.7879123687744,-53713.40074419975,164,0.0066844919786096255,1.0,0.8207677437172052
YCL021W-A,0,0/0,-360.7879123687744,-53713.40074658394,164,0.0066844919786096255,1.0,0.8207677437172052
YPL119C-A,0,0/0,-360.7879123687744,-53713.40074586868,164,0.0066844919786096255,1.0,0.8207677437172052
YHR214C-E,0,0/0,-360.7879123687744,-53713.40074491501,164,0.0066844919786096255,1.0,0.8207677437172052
YOR394C-A,0,0/0,-360.7879123687744,-53713.400747299194,164,0.0066844919786096255,1.0,0.8207677437172052
YLR156C-A,0,0/0,-360.787912607193,-53713.40074515343,164,0.0066844919786096255,1.0,0.8207677437172052
YMR008C-A,0,0/0,-360.787912607193,-53713.40074634552,164,0.0066844919786096255,1.0,0.8207677437172052
YBR255C-A,0,0/0,-360.787912607193,-53713.400745630264,164,0.0066844919786096255,1.0,0.8207677437172052
YLR361C-A,0,0/0,-360.787912607193,-53713.40074586868,164,0.0066844919786096255,1.0,0.8207677437172052
YJL047C-A,0,0/0,-360.787912607193,-53713.40074515343,164,0.0066844919786096255,1.0,0.8207677437172052
YMR230W-A,0,0/0,-360.787912607193,-53713.400745630264,164,0.0066844919786096255,1.0,0.8207677437172052
YDL007C-A,0,0/0,-360.7879128456116,-53713.40074491501,164,0.0066844919786096255,1.0,0.8207677437172052
YHR212W-A,0,0/0,-360.7879128456116,-53713.400745630264,164,0.0066844919786096255,1.0,0.8207677437172052
YPR108W-A,0,0/0,-360.7879128456116,-53713.400747060776,164,0.0066844919786096255,1.0,0.8207677437172052
YMR272W-B,0,0/0,-360.7879128456116,-53713.40074515343,164,0.0066844919786096255,1.0,0.8207677437172052
YHR214C-D,0,0/0,-360.7879128456116,-53713.400745630264,164,0.0066844919786096255,1.0,0.8207677437172052
YDR182W-A,0,0/0,-360.7879128456116,-53713.40074467659,164,0.0066844919786096255,1.0,0.8207677437172052
YDR169C-A,0,0/0,-360.7879128456116,-53713.40074491501,164,0.0066844919786096255,1.0,0.8207677437172052
YOL019W-A,0,0/0,-360.7879128456116,-53713.40074467659,164,0.0066844919786096255,1.0,0.8207677437172052
YNL146C-A,0,0/0,-360.7879128456116,-53713.40074443817,164,0.0066844919786096255,1.0,0.8207677437172052
YOR011W-A,0,0/0,-360.78791308403015,-53713.400745391846,164,0.0066844919786096255,1.0,0.8207677437172052
YGR240C-A,0,0/0,-360.78791308403015,-53713.400745391846,164,0.0066844919786096255,1.0,0.8207677437172052
YJL052C-A,0,0/0,-360.78791308403015,-53713.400745391846,164,0.0066844919786096255,1.0,0.8207677437172052
YPR159C-A,0,0/0,-360.78791308403015,-53713.40074586868,164,0.0066844919786096255,1.0,0.8207677437172052
YOL097W-A,0,0/0,-360.78791332244873,-53713.40074586868,164,0.0066844919786096255,1.0,0.8207677437172052
YBR072C-A,0,0/0,-360.78791332244873,-53713.400745630264,164,0.0066844919786096255,1.0,0.8207677437172052
YMR030W-A,0,0/0,-360.78791332244873,-53713.400745630264,164,0.0066844919786096255,1.0,0.8207677437172052
YLR406C-A,0,0/0,-360.78791332244873,-53713.40074491501,164,0.0066844919786096255,1.0,0.8207677437172052
YDR003W-A,0,0/0,-360.78791332244873,-53713.400745391846,164,0.0066844919786096255,1.0,0.8207677437172052
YAR035C-A,0,0/0,-360.7879135608673,-53713.40074491501,164,0.0066844919786096255,1.0,0.8207677437172052
YMR001C-A,0,0/0,-360.7879135608673,-53713.400747299194,164,0.0066844919786096255,1.0,0.8207677437172052
YBR221W-A,0,0/0,-360.7879135608673,-53713.4007461071,164,0.0066844919786096255,1.0,0.8207677437172052
YOR381W-A,0,0/0,-360.7879135608673,-53713.40074515343,164,0.0066844919786096255,1.0,0.8207677437172052
YDR246W-A,0,0/0,-360.7879135608673,-53713.4007461071,164,0.0066844919786096255,1.0,0.8207677437172052
YJR112W-A,0,0/0,-360.7879135608673,-53713.40074419975,164,0.0066844919786096255,1.0,0.8207677437172052
YLR363W-A,0,0/0,-360.7879135608673,-53713.400745630264,164,0.0066844919786096255,1.0,0.8207677437172052
YML054C-A,0,0/0,-360.7879137992859,-53713.40074634552,164,0.0066844919786096255,1.0,0.8207677437172052
YLR342W-A,0,0/0,-360.7879137992859,-53713.400745391846,164,0.0066844919786096255,1.0,0.8207677437172052
YMR315W-A,0,0/0,-360.7879137992859,-53713.40074515343,164,0.0066844919786096255,1.0,0.8207677437172052
YGR174W-A,0,0/0,-360.7879137992859,-53713.40074634552,164,0.0066844919786096255,1.0,0.8207677437172052
YKL104W-A,0,0/0,-360.7879137992859,-53713.40074777603,164,0.0066844919786096255,1.0,0.8207677437172052
YOR376W-A,0,0/0,-360.7879137992859,-53713.400743961334,164,0.0066844919786096255,1.0,0.8207677437172052
YCL048W-A,0,0/0,-360.7879137992859,-53713.400747060776,164,0.0066844919786096255,1.0,0.8207677437172052
YLR154C-G,0,0/0,-360.78791403770447,-53713.40074467659,164,0.0066844919786096255,1.0,0.8207677437172052
YOR161C-C,0,0/0,-360.78791403770447,-53713.400745391846,164,0.0066844919786096255,1.0,0.8207677437172052
YIR021W-A,0,0/0,-360.78791403770447,-53713.4007461071,164,0.0066844919786096255,1.0,0.8207677437172052
YHR213W-A,0,0/0,-360.78791403770447,-53713.40074658394,164,0.0066844919786096255,1.0,0.8207677437172052
YGL258W-A,0,0/0,-360.78791403770447,-53713.40074801445,164,0.0066844919786096255,1.0,0.8207677437172052
YBR201C-A,0,0/0,-360.78791403770447,-53713.400745630264,164,0.0066844919786096255,1.0,0.8207677437172052
YGR146C-A,0,0/0,-360.78791403770447,-53713.40074515343,164,0.0066844919786096255,1.0,0.8207677437172052
YHR007C-A,0,0/0,-360.78791403770447,-53713.4007461071,164,0.0066844919786096255,1.0,0.8207677437172052
YFR012W-A,0,0/0,-360.78791403770447,-53713.400745630264,164,0.0066844919786096255,1.0,0.8207677437172052
YLR162W-A,0,0/0,-360.78791403770447,-53713.400747299194,164,0.0066844919786096255,1.0,0.8207677437172052
YBR230W-A,0,0/0,-360.78791403770447,-53713.40074682236,164,0.0066844919786096255,1.0,0.8207677437172052
YGR161W-C,0,0/0,-360.78791427612305,-53713.40074777603,164,0.0066844919786096255,1.0,0.8207677437172052
YGL041C-B,0,0/0,-360.78791427612305,-53713.40074491501,164,0.0066844919786096255,1.0,0.8207677437172052
YLR159C-A,0,0/0,-360.78791427612305,-53713.40074658394,164,0.0066844919786096255,1.0,0.8207677437172052
YGR121W-A,0,0/0,-360.78791427612305,-53713.400745630264,164,0.0066844919786096255,1.0,0.8207677437172052
YKL106C-A,0,0/0,-360.78791427612305,-53713.40074586868,164,0.0066844919786096255,1.0,0.8207677437172052
YDR461C-A,0,0/0,-360.78791427612305,-53713.400745391846,164,0.0066844919786096255,1.0,0.8207677437172052
YOR316C-A,0,0/0,-360.78791427612305,-53713.40074515343,164,0.0066844919786096255,1.0,0.8207677437172052
YBR200W-A,0,0/0,-360.78791427612305,-53713.40074634552,164,0.0066844919786096255,1.0,0.8207677437172052
YJL077W-B,0,0/0,-360.7879145145416,-53713.400747060776,164,0.0066844919786096255,1.0,0.8207677437172052
YER078W-A,0,0/0,-360.7879145145416,-53713.400745630264,164,0.0066844919786096255,1.0,0.8207677437172052
YOL155W-A,0,0/0,-360.7879145145416,-53713.40074586868,164,0.0066844919786096255,1.0,0.8207677437172052
YNL277W-A,0,0/0,-360.7879145145416,-53713.4007461071,164,0.0066844919786096255,1.0,0.8207677437172052
YOL166W-A,0,0/0,-360.7879145145416,-53713.40074586868,164,0.0066844919786096255,1.0,0.8207677437172052
YLR146W-A,0,0/0,-360.7879145145416,-53713.400743961334,164,0.0066844919786096255,1.0,0.8207677437172052
YDR119W-A,0,0/0,-360.7879145145416,-53713.40074586868,164,0.0066844919786096255,1.0,0.8207677437172052
YJR005C-A,0,0/0,-360.7879145145416,-53713.40074586868,164,0.0066844919786096255,1.0,0.8207677437172052
YLR157C-C,0,0/0,-360.7879145145416,-53713.40074682236,164,0.0066844919786096255,1.0,0.8207677437172052
YHR213W-B,0,0/0,-360.7879147529602,-53713.40074658394,164,0.0066844919786096255,1.0,0.8207677437172052
YBL071C-B,0,0/0,-360.7879147529602,-53713.40074515343,164,0.0066844919786096255,1.0,0.8207677437172052
YCR095W-A,0,0/0,-360.7879147529602,-53713.40074634552,164,0.0066844919786096255,1.0,0.8207677437172052
YGL007C-A,0,0/0,-360.7879147529602,-53713.40074586868,164,0.0066844919786096255,1.0,0.8207677437172052
YCR024C-B,0,0/0,-360.7879147529602,-53713.4007461071,164,0.0066844919786096255,1.0,0.8207677437172052
YHR050W-A,0,0/0,-360.7879147529602,-53713.4007461071,164,0.0066844919786096255,1.0,0.8207677437172052
YMR105W-A,0,0/0,-360.7879149913788,-53713.40074467659,164,0.0066844919786096255,1.0,0.8207677437172052
YMR182W-A,0,0/0,-360.7879149913788,-53713.400747299194,164,0.0066844919786096255,1.0,0.8207677437172052
YKL065W-A,0,0/0,-360.7879149913788,-53713.400743961334,164,0.0066844919786096255,1.0,0.8207677437172052
YBR298C-A,0,0/0,-360.7879149913788,-53713.40074586868,164,0.0066844919786096255,1.0,0.8207677437172052
YDR524W-A,0,0/0,-360.7879149913788,-53713.40074586868,164,0.0066844919786096255,1.0,0.8207677437172052
YMR175W-A,0,0/0,-360.7879149913788,-53713.40074682236,164,0.0066844919786096255,1.0,0.8207677437172052
YLR157W-D,0,0/0,-360.7879149913788,-53713.40074443817,164,0.0066844919786096255,1.0,0.8207677437172052
YIL046W-A,0,0/0,-360.7879149913788,-53713.400745630264,164,0.0066844919786096255,1.0,0.8207677437172052
YHR052C-B,0,0/0,-360.7879149913788,-53713.400745630264,164,0.0066844919786096255,1.0,0.8207677437172052
YDR194W-A,0,0/0,-360.78791522979736,-53713.40074491501,164,0.0066844919786096255,1.0,0.8207677437172052
YNL042W-B,0,0/0,-360.78791522979736,-53713.40074419975,164,0.0066844919786096255,1.0,0.8207677437172052
YFR032C-B,0,0/0,-360.78791522979736,-53713.40074658394,164,0.0066844919786096255,1.0,0.8207677437172052
YBL029C-A,0,0/0,-360.78791546821594,-53713.40074586868,164,0.0066844919786096255,1.0,0.8207677437172052
YLR157W-A,0,0/0,-360.78791546821594,-53713.400743722916,164,0.0066844919786096255,1.0,0.8207677437172052
YHR054C-B,0,0/0,-360.78791546821594,-53713.400745630264,164,0.0066844919786096255,1.0,0.8207677437172052
YFL041W-A,0,0/0,-360.78791546821594,-53713.40074515343,164,0.0066844919786096255,1.0,0.8207677437172052
YJL133C-A,0,0/0,-360.78791546821594,-53713.40074682236,164,0.0066844919786096255,1.0,0.8207677437172052
YOL159C-A,0,0/0,-360.78791546821594,-53713.40074419975,164,0.0066844919786096255,1.0,0.8207677437172052
YGR204C-A,0,0/0,-360.78791546821594,-53713.400745391846,164,0.0066844919786096255,1.0,0.8207677437172052
YHR175W-A,0,0/0,-360.7879157066345,-53713.400747060776,164,0.0066844919786096255,1.0,0.8207677437172052
YPL038W-A,0,0/0,-360.7879157066345,-53713.400745630264,164,0.0066844919786096255,1.0,0.8207677437172052
YLR157W-B,0,0/0,-360.7879157066345,-53713.40074586868,164,0.0066844919786096255,1.0,0.8207677437172052
YLR154C-H,0,0/0,-360.7879157066345,-53713.40074443817,164,0.0066844919786096255,1.0,0.8207677437172052
YJR151W-A,0,0/0,-360.7879157066345,-53713.40074658394,164,0.0066844919786096255,1.0,0.8207677437172052
YCR108C,0,0/0,-360.7879157066345,-53713.40074443817,164,0.0066844919786096255,1.0,0.8207677437172052
YML007C-A,0,0/0,-360.7879157066345,-53713.40074658394,164,0.0066844919786096255,1.0,0.8207677437172052
YOR192C-C,0,0/0,-360.7879157066345,-53713.40074586868,164,0.0066844919786096255,1.0,0.8207677437172052
YDR524C-B,0,0/0,-360.7879159450531,-53713.40074419975,164,0.0066844919786096255,1.0,0.8207677437172052
YNL162W-A,0,0/0,-360.7879159450531,-53713.40074586868,164,0.0066844919786096255,1.0,0.8207677437172052
YIL002W-A,0,0/0,-360.7879159450531,-53713.40074682236,164,0.0066844919786096255,1.0,0.8207677437172052
YIL105W-A,0,0/0,-360.7879159450531,-53713.40074515343,164,0.0066844919786096255,1.0,0.8207677437172052
YHL048C-A,0,0/0,-360.7879159450531,-53713.40074634552,164,0.0066844919786096255,1.0,0.8207677437172052
YBR196C-B,0,0/0,-360.7879159450531,-53713.400747060776,164,0.0066844919786096255,1.0,0.8207677437172052
YHR086W-A,0,0/0,-360.7879161834717,-53713.4007461071,164,0.0066844919786096255,1.0,0.8207677437172052
YHL015W-A,0,0/0,-360.7879161834717,-53713.40074515343,164,0.0066844919786096255,1.0,0.8207677437172052
YEL009C-A,0,0/0,-360.7879161834717,-53713.40074682236,164,0.0066844919786096255,1.0,0.8207677437172052
YOR034C-A,0,0/0,-360.7879161834717,-53713.400747060776,164,0.0066844919786096255,1.0,0.8207677437172052
YMR247W-A,0,0/0,-360.7879161834717,-53713.40074515343,164,0.0066844919786096255,1.0,0.8207677437172052
YHR022C-A,0,0/0,-360.78791642189026,-53713.40074634552,164,0.0066844919786096255,1.0,0.8207677437172052
YLL066W-B,0,0/0,-360.78791666030884,-53713.4007461071,164,0.0066844919786096255,1.0,0.8207677437172052
YOR293C-A,0,0/0,-360.78791666030884,-53713.40074586868,164,0.0066844919786096255,1.0,0.8207677437172052
YOR072W-B,0,0/0,-360.78791666030884,-53713.40074658394,164,0.0066844919786096255,1.0,0.8207677437172052
YER175W-A,0,0/0,-360.78791666030884,-53713.400745391846,164,0.0066844919786096255,1.0,0.8207677437172052
YKL018C-A,0,0/0,-360.78791666030884,-53713.40074658394,164,0.0066844919786096255,1.0,0.8207677437172052
YBL008W-A,0,0/0,-360.78791666030884,-53713.40074586868,164,0.0066844919786096255,1.0,0.8207677437172052
YJL077W-A,0,0/0,-360.7879168987274,-53713.40074658394,164,0.0066844919786096255,1.0,0.8207677437172052
YGL041W-A,0,0/0,-360.7879168987274,-53713.40074634552,164,0.0066844919786096255,1.0,0.8207677437172052
YLR379W-A,0,0/0,-360.7879168987274,-53713.40074658394,164,0.0066844919786096255,1.0,0.8207677437172052
YLL006W-A,0,0/0,-360.7879168987274,-53713.40074491501,164,0.0066844919786096255,1.0,0.8207677437172052
YCL054W-A,0,0/0,-360.787917137146,-53713.400747299194,164,0.0066844919786096255,1.0,0.8207677437172052
YBL101W-C,0,0/0,-360.787917137146,-53713.40074586868,164,0.0066844919786096255,1.0,0.8207677437172052
YGR035W-A,0,0/0,-360.787917137146,-53713.400745391846,164,0.0066844919786096255,1.0,0.8207677437172052
YAL067W-A,0,0/0,-360.7879173755646,-53713.40074515343,164,0.0066844919786096255,1.0,0.8207677437172052
YNR075C-A,0,0/0,-360.7879173755646,-53713.400745391846,164,0.0066844919786096255,1.0,0.8207677437172052
YGL188C-A,0,0/0,-360.78791761398315,-53713.40074753761,164,0.0066844919786096255,1.0,0.8207677437172052
YMR242W-A,0,0/0,-360.78791761398315,-53713.40074658394,164,0.0066844919786096255,1.0,0.8207677437172052
YNL024C-A,0,0/0,-360.78791761398315,-53713.400747060776,164,0.0066844919786096255,1.0,0.8207677437172052
YIL134C-A,0,0/0,-360.78791785240173,-53713.400747060776,164,0.0066844919786096255,1.0,0.8207677437172052
YLR285C-A,0,0/0,-360.78791785240173,-53713.400747299194,164,0.0066844919786096255,1.0,0.8207677437172052
YOR032W-A,0,0/0,-360.78791785240173,-53713.40074515343,164,0.0066844919786096255,1.0,0.8207677437172052
YLR412C-A,0,0/0,-360.7879180908203,-53713.4007461071,164,0.0066844919786096255,1.0,0.8207677437172052
YBR182C-A,0,0/0,-360.7879180908203,-53713.400745630264,164,0.0066844919786096255,1.0,0.8207677437172052
YPL152W-A,0,0/0,-360.78791880607605,-53713.40074682236,164,0.0066844919786096255,1.0,0.8207677437172052
YAL063C-A,0,0/0,-360.78791904449463,-53713.40074682236,164,0.0066844919786096255,1.0,0.8207677437172052
YBR196C-A,0,0/0,-360.78791904449463,-53713.400745391846,164,0.0066844919786096255,1.0,0.8207677437172052
YNL097C-A,0,0/0,-360.7879192829132,-53713.400747060776,164,0.0066844919786096255,1.0,0.8207677437172052
YBR105C,-1,-/-,-360.8235092163086,-33584.69069766998,40,0.006682258603407952,1.0,0.8210439105219552
YHL041W,0,0/0,-360.827916264534,-53021.18046331406,164,0.006682258603407952,1.0,0.8210439105219552
YPL162C,0,0/0,-360.85580348968506,-53254.49852347374,164,0.006682258603407952,1.0,0.8210439105219552
YCL025C,-1,-/-,-360.87416887283325,-33648.9037733078,40,0.006680026720106881,1.0,0.8213200773267053
YNL014W,-1,-/-,-360.9011254310608,-34362.78476858139,40,0.00667779632721202,1.0,0.8215962441314554
YJR131W,-1,-/-,-360.91100025177,-33695.33779525757,40,0.006675567423230975,1.0,0.8218724109362054
