Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL219W,0,0/0,-424.10352873802185,-47222.57373702526,220,0.012219380505825519,1.0,0.9660922734852696
YPR145W,0,0/0,-424.10849130153656,-47576.47650098801,220,0.012219380505825519,1.0,0.9660922734852696
YOR202W,0,0/0,-424.1104716062546,-47555.7232285738,220,0.012219380505825519,1.0,0.9660922734852696
YLR001C,0,0/0,-424.1165693998337,-47273.294038534164,220,0.012219380505825519,1.0,0.9660922734852696
YJL217W,0,0/0,-424.1257942914963,-47491.785653829575,220,0.012219380505825519,1.0,0.9660922734852696
YIL089W,0,0/0,-424.19713747501373,-47289.376432299614,220,0.012219380505825519,1.0,0.9660922734852696
YHR018C,0,0/0,-424.21540808677673,-47518.82519841194,220,0.012219380505825519,1.0,0.9660922734852696
YPL109C,0,0/0,-424.2174997329712,-47193.29284834862,220,0.012219380505825519,1.0,0.9660922734852696
YLR438W,0,0/0,-424.26845622062683,-47334.17868292332,220,0.012219380505825519,1.0,0.9660922734852696
YDR249C,0,0/0,-424.2739429473877,-47462.82282292843,220,0.012219380505825519,1.0,0.9660922734852696
YOR131C,0,0/0,-424.27642941474915,-47223.76629328728,220,0.012219380505825519,1.0,0.9660922734852696
YHR113W,0,0/0,-424.3697580099106,-47218.77969563007,220,0.012219380505825519,1.0,0.9660922734852696
YPL039W,0,0/0,-424.42344069480896,-47517.56363880634,220,0.012219380505825519,1.0,0.9660922734852696
YDR179W-A,0,0/0,-424.42797696590424,-47433.05957686901,220,0.012219380505825519,1.0,0.9660922734852696
YGL202W,0,0/0,-424.43265104293823,-47757.916314959526,220,0.012219380505825519,1.0,0.9660922734852696
YHL044W,0,0/0,-424.4462448358536,-47405.511838793755,220,0.012219380505825519,1.0,0.9660922734852696
YHR192W,0,0/0,-424.47641599178314,-47337.44406247139,220,0.012219380505825519,1.0,0.9660922734852696
YDR336W,0,0/0,-424.48257851600647,-47362.214428544044,220,0.012219380505825519,1.0,0.9660922734852696
YDR415C,0,0/0,-424.54415941238403,-47269.42969477177,220,0.012219380505825519,1.0,0.9660922734852696
YJR016C,0,0/0,-424.54836571216583,-47941.56923389435,220,0.012219380505825519,1.0,0.9660922734852696
YNR061C,0,0/0,-424.5613650083542,-47389.480719685555,220,0.012219380505825519,1.0,0.9660922734852696
YOR283W,0,0/0,-424.5618671178818,-47479.49194645882,220,0.012219380505825519,1.0,0.9660922734852696
YLR149C,0,0/0,-424.62251472473145,-47390.646909594536,220,0.012219380505825519,1.0,0.9660922734852696
YER128W,0,0/0,-424.6335680484772,-47099.68719482422,220,0.012219380505825519,1.0,0.9660922734852696
YJR008W,0,0/0,-424.6617292165756,-47564.13678717613,220,0.012219380505825519,1.0,0.9660922734852696
YIL108W,0,0/0,-424.7229013442993,-47439.924526810646,220,0.012219380505825519,1.0,0.9660922734852696
YMR099C,0,0/0,-424.7459418773651,-47279.36767101288,220,0.012219380505825519,1.0,0.9660922734852696
YDL180W,0,0/0,-424.7723708152771,-47180.2154597044,220,0.012219380505825519,1.0,0.9660922734852696
YPR071W,0,0/0,-424.7999163866043,-47290.86352980137,220,0.012219380505825519,1.0,0.9660922734852696
YDR262W,0,0/0,-424.84414088726044,-47236.07230746746,220,0.012219380505825519,1.0,0.9660922734852696
YCL030C,0,0/0,-424.91309213638306,-48014.97888588905,220,0.012219380505825519,1.0,0.9660922734852696
YPR157W,0,0/0,-424.9513622522354,-47560.12983226776,220,0.012219380505825519,1.0,0.9660922734852696
YDL012C,0,0/0,-425.00176203250885,-47583.178117752075,220,0.012219380505825519,1.0,0.9660922734852696
YPL277C,0,0/0,-425.0073997974396,-47331.532031178474,220,0.012219380505825519,1.0,0.9660922734852696
YAL049C,0,0/0,-425.0379182100296,-47456.85952210426,220,0.012219380505825519,1.0,0.9660922734852696
YLR257W,0,0/0,-425.0624865293503,-47529.017412900925,220,0.012219380505825519,1.0,0.9660922734852696
YAR028W,0,0/0,-425.1278917789459,-47536.697290062904,220,0.012219380505825519,1.0,0.9660922734852696
YJL070C,0,0/0,-425.12951385974884,-47340.2766597271,220,0.012219380505825519,1.0,0.9660922734852696
YAL037W,0,0/0,-425.14694583415985,-47575.10676109791,220,0.012219380505825519,1.0,0.9660922734852696
YPR097W,0,0/0,-425.1645928621292,-47410.597326636314,220,0.012219380505825519,1.0,0.9660922734852696
YOR238W,0,0/0,-425.21176993846893,-47359.493049144745,220,0.012219380505825519,1.0,0.9660922734852696
YOL036W,0,0/0,-425.21754145622253,-47305.309970617294,220,0.012219380505825519,1.0,0.9660922734852696
YJR011C,0,0/0,-425.22079968452454,-47236.5274181366,220,0.012219380505825519,1.0,0.9660922734852696
YKR074W,0,0/0,-425.2479304075241,-47362.98469078541,220,0.012219380505825519,1.0,0.9660922734852696
YML119W,0,0/0,-425.25144493579865,-47410.77009534836,220,0.012219380505825519,1.0,0.9660922734852696
YNL165W,0,0/0,-425.29613280296326,-47452.09149813652,220,0.012219380505825519,1.0,0.9660922734852696
YPL229W,0,0/0,-425.2966158390045,-47327.115054130554,220,0.012219380505825519,1.0,0.9660922734852696
YER093C-A,0,0/0,-425.3286769390106,-47246.80580890179,220,0.012219380505825519,1.0,0.9660922734852696
YBL107C,0,0/0,-425.3342034816742,-47572.33529472351,220,0.012219380505825519,1.0,0.9660922734852696
YDL144C,0,0/0,-425.34024143218994,-47400.95804142952,220,0.012219380505825519,1.0,0.9660922734852696
YAR023C,0,0/0,-425.37264025211334,-47377.64069437981,220,0.012219380505825519,1.0,0.9660922734852696
YPL168W,0,0/0,-425.3781098127365,-47248.38078725338,220,0.012219380505825519,1.0,0.9660922734852696
YCR099C,0,0/0,-425.4122123718262,-47561.19688856602,220,0.012219380505825519,1.0,0.9660922734852696
YOL153C,0,0/0,-425.4177875518799,-47341.50285422802,220,0.012219380505825519,1.0,0.9660922734852696
YPL257W,0,0/0,-425.44738495349884,-47414.463958859444,220,0.012219380505825519,1.0,0.9660922734852696
YDR124W,0,0/0,-425.44838774204254,-47569.46378278732,220,0.012219380505825519,1.0,0.9660922734852696
YOR114W,0,0/0,-425.4612789154053,-47442.48012447357,220,0.012219380505825519,1.0,0.9660922734852696
YBL048W,0,0/0,-425.4914804697037,-47263.57003879547,220,0.012219380505825519,1.0,0.9660922734852696
YOR352W,0,0/0,-425.49194037914276,-47257.42268848419,220,0.012219380505825519,1.0,0.9660922734852696
YIL087C,0,0/0,-425.56174540519714,-47391.66238260269,220,0.012219380505825519,1.0,0.9660922734852696
YPL247C,0,0/0,-425.5711495876312,-47559.35832309723,220,0.012219380505825519,1.0,0.9660922734852696
YML087C,0,0/0,-425.7035559415817,-47376.914397358894,220,0.012219380505825519,1.0,0.9660922734852696
YKR005C,0,0/0,-425.7234215736389,-47205.4898365736,220,0.012219380505825519,1.0,0.9660922734852696
YGL009C,0,0/0,-425.7587847709656,-47415.16075360775,220,0.012219380505825519,1.0,0.9660922734852696
YBR071W,0,0/0,-425.77710378170013,-47455.16998529434,220,0.012219380505825519,1.0,0.9660922734852696
YFR006W,0,0/0,-425.786136507988,-47418.20827925205,220,0.012219380505825519,1.0,0.9660922734852696
YIL161W,0,0/0,-425.80836975574493,-47333.82730448246,220,0.012219380505825519,1.0,0.9660922734852696
YOL053W,0,0/0,-425.81288957595825,-47311.87839603424,220,0.012219380505825519,1.0,0.9660922734852696
YIL067C,0,0/0,-425.87563931941986,-47441.22722029686,220,0.012219380505825519,1.0,0.9660922734852696
YBL039W-B,0,0/0,-425.87622034549713,-47671.92051708698,220,0.012219380505825519,1.0,0.9660922734852696
YEL068C,0,0/0,-425.88838505744934,-47503.632737994194,220,0.012219380505825519,1.0,0.9660922734852696
YLR271W,0,0/0,-425.8968343734741,-47273.0975317955,220,0.012219380505825519,1.0,0.9660922734852696
YBR056W,0,0/0,-425.90113282203674,-47378.616446495056,220,0.012219380505825519,1.0,0.9660922734852696
YPR184W,0,0/0,-425.9335377216339,-48382.38022363186,220,0.012219380505825519,1.0,0.9660922734852696
YGR130C,0,0/0,-425.9446773529053,-47396.60103869438,220,0.012219380505825519,1.0,0.9660922734852696
YLR327C,0,0/0,-425.94697177410126,-48049.530024170876,220,0.012219380505825519,1.0,0.9660922734852696
YPR099C,0,0/0,-426.0351667404175,-47318.174639344215,220,0.012219380505825519,1.0,0.9660922734852696
YDL129W,0,0/0,-426.0388549566269,-47379.18458664417,220,0.012219380505825519,1.0,0.9660922734852696
YOR292C,0,0/0,-426.0409655570984,-47460.787915587425,220,0.012219380505825519,1.0,0.9660922734852696
YMR141C,0,0/0,-426.0807720422745,-47462.41850054264,220,0.012219380505825519,1.0,0.9660922734852696
YDR524W-C,0,0/0,-426.0808482170105,-47576.910141944885,220,0.012219380505825519,1.0,0.9660922734852696
YBL036C,0,0/0,-426.1354888677597,-47548.17080938816,220,0.012219380505825519,1.0,0.9660922734852696
YFL034W,0,0/0,-426.14627969264984,-47591.00632786751,220,0.012219380505825519,1.0,0.9660922734852696
YNL040W,0,0/0,-426.1597114801407,-47525.031853318214,220,0.012219380505825519,1.0,0.9660922734852696
YMR114C,0,0/0,-426.1824184656143,-47353.37537527084,220,0.012219380505825519,1.0,0.9660922734852696
YJL147C,0,0/0,-426.2010729312897,-47413.00685584545,220,0.012219380505825519,1.0,0.9660922734852696
YIL060W,0,0/0,-426.2059370279312,-47831.92142677307,220,0.012219380505825519,1.0,0.9660922734852696
YJR149W,0,0/0,-426.2241938114166,-47335.93686389923,220,0.012219380505825519,1.0,0.9660922734852696
YBL059W,0,0/0,-426.26023304462433,-47458.59118974209,220,0.012219380505825519,1.0,0.9660922734852696
YMR320W,0,0/0,-426.2950518131256,-47514.57413518429,220,0.012219380505825519,1.0,0.9660922734852696
YMR195W,0,0/0,-426.30668556690216,-48105.50021958351,220,0.012219380505825519,1.0,0.9660922734852696
YGR021W,0,0/0,-426.32722318172455,-47497.562076091766,220,0.012219380505825519,1.0,0.9660922734852696
YMR181C,0,0/0,-426.3518717288971,-47369.00733566284,220,0.012219380505825519,1.0,0.9660922734852696
YGL036W,0,0/0,-426.35273838043213,-47393.83070075512,220,0.012219380505825519,1.0,0.9660922734852696
YMR295C,0,0/0,-426.36535835266113,-47675.5554279089,220,0.012219380505825519,1.0,0.9660922734852696
YOL159C,0,0/0,-426.3982889652252,-47419.34257388115,220,0.012219380505825519,1.0,0.9660922734852696
YER186C,0,0/0,-426.4182996749878,-47582.05910849571,220,0.012219380505825519,1.0,0.9660922734852696
YHL050C,0,0/0,-426.42162895202637,-47597.95870792866,220,0.012219380505825519,1.0,0.9660922734852696
YHR025W,0,0/0,-426.45688104629517,-48096.428416490555,220,0.012219380505825519,1.0,0.9660922734852696
YNR053C,-1,-/-,-426.4606742858887,-33332.21878147125,48,0.012215909090909092,1.0,0.9663702056698166
YEL067C,0,0/0,-426.47630393505096,-47485.141350865364,220,0.012215909090909092,1.0,0.9663702056698166
YNR029C,0,0/0,-426.51933550834656,-47614.06712436676,220,0.012215909090909092,1.0,0.9663702056698166
YPL034W,0,0/0,-426.5244929790497,-47459.33358967304,220,0.012215909090909092,1.0,0.9663702056698166
YOR004W,-1,-/-,-426.5410580635071,-32937.30132293701,48,0.012212439647827322,1.0,0.9666481378543635
YMR007W,0,0/0,-426.58059906959534,-47450.33344292641,220,0.012212439647827322,1.0,0.9666481378543635
YPR098C,0,0/0,-426.58360981941223,-47378.922107219696,220,0.012212439647827322,1.0,0.9666481378543635
YMR075C-A,0,0/0,-426.5945500135422,-47511.69874536991,220,0.012212439647827322,1.0,0.9666481378543635
YCR007C,0,0/0,-426.5947359800339,-47448.17191839218,220,0.012212439647827322,1.0,0.9666481378543635
YER188W,0,0/0,-426.60115802288055,-47602.26895415783,220,0.012212439647827322,1.0,0.9666481378543635
YCL002C,0,0/0,-426.65476286411285,-47805.29193973541,220,0.012212439647827322,1.0,0.9666481378543635
YHR180W,0,0/0,-426.65591502189636,-47574.304738879204,220,0.012212439647827322,1.0,0.9666481378543635
YDR209C,0,0/0,-426.67543387413025,-47741.78395104408,220,0.012212439647827322,1.0,0.9666481378543635
YFL065C,0,0/0,-426.69128131866455,-47606.04007804394,220,0.012212439647827322,1.0,0.9666481378543635
YDR042C,0,0/0,-426.69359052181244,-47713.46313583851,220,0.012212439647827322,1.0,0.9666481378543635
YGR205W,0,0/0,-426.7027031183243,-47591.271636128426,220,0.012212439647827322,1.0,0.9666481378543635
YPL088W,0,0/0,-426.7356632947922,-47574.26276028156,220,0.012212439647827322,1.0,0.9666481378543635
YGR016W,0,0/0,-426.7506697177887,-47520.99326360226,220,0.012212439647827322,1.0,0.9666481378543635
YLR036C,0,0/0,-426.7908079624176,-47530.00213968754,220,0.012212439647827322,1.0,0.9666481378543635
YDL211C,0,0/0,-426.8279459476471,-47635.99235641956,220,0.012212439647827322,1.0,0.9666481378543635
YLR312C,0,0/0,-426.8291965723038,-47396.72215497494,220,0.012212439647827322,1.0,0.9666481378543635
YGR266W,0,0/0,-426.8309178352356,-47353.409027934074,220,0.012212439647827322,1.0,0.9666481378543635
YLR108C,0,0/0,-426.8456197977066,-47543.07020521164,220,0.012212439647827322,1.0,0.9666481378543635
YNL181W,0,0/0,-426.84716832637787,-47680.15383672714,220,0.012212439647827322,1.0,0.9666481378543635
YMR003W,0,0/0,-426.86342346668243,-47638.85022640228,220,0.012212439647827322,1.0,0.9666481378543635
YBL111C,0,0/0,-426.87160301208496,-47540.34585690498,220,0.012212439647827322,1.0,0.9666481378543635
YIR044C,0,0/0,-426.8796931505203,-47516.95329999924,220,0.012212439647827322,1.0,0.9666481378543635
YLL066C,0,0/0,-426.9017468690872,-47636.253661990166,220,0.012212439647827322,1.0,0.9666481378543635
YOR296W,0,0/0,-426.90414023399353,-47581.92243516445,220,0.012212439647827322,1.0,0.9666481378543635
YNL217W,0,0/0,-426.9067522287369,-47835.211483716965,220,0.012212439647827322,1.0,0.9666481378543635
YIL086C,0,0/0,-426.9783661365509,-47693.13981437683,220,0.012212439647827322,1.0,0.9666481378543635
YKR045C,0,0/0,-426.9971299171448,-47590.02253770828,220,0.012212439647827322,1.0,0.9666481378543635
YGR017W,0,0/0,-427.0191388130188,-47553.727170586586,220,0.012212439647827322,1.0,0.9666481378543635
YOR186W,0,0/0,-427.0534371137619,-47527.28088140488,220,0.012212439647827322,1.0,0.9666481378543635
YDR090C,0,0/0,-427.07407331466675,-47534.80207884312,220,0.012212439647827322,1.0,0.9666481378543635
YER152C,0,0/0,-427.11950850486755,-47587.24275100231,220,0.012212439647827322,1.0,0.9666481378543635
YBR013C,0,0/0,-427.12608301639557,-47772.409465789795,220,0.012212439647827322,1.0,0.9666481378543635
YGL204C,0,0/0,-427.14621102809906,-47865.245772361755,220,0.012212439647827322,1.0,0.9666481378543635
YDL173W,0,0/0,-427.14731431007385,-47520.97750520706,220,0.012212439647827322,1.0,0.9666481378543635
YBL086C,0,0/0,-427.14867413043976,-47443.03858470917,220,0.012212439647827322,1.0,0.9666481378543635
YNL211C,0,0/0,-427.16065180301666,-47596.07079780102,220,0.012212439647827322,1.0,0.9666481378543635
YGR045C,0,0/0,-427.1894919872284,-47492.07422375679,220,0.012212439647827322,1.0,0.9666481378543635
YDL218W,0,0/0,-427.2196127176285,-47516.64085626602,220,0.012212439647827322,1.0,0.9666481378543635
YGR207C,0,0/0,-427.2260390520096,-47479.898519039154,220,0.012212439647827322,1.0,0.9666481378543635
YOR015W,0,0/0,-427.24749410152435,-47525.30683672428,220,0.012212439647827322,1.0,0.9666481378543635
YER034W,0,0/0,-427.25783038139343,-47504.17870986462,220,0.012212439647827322,1.0,0.9666481378543635
YIL055C,0,0/0,-427.27221524715424,-47454.02091836929,220,0.012212439647827322,1.0,0.9666481378543635
YEL076C,0,0/0,-427.28269052505493,-47585.046486735344,220,0.012212439647827322,1.0,0.9666481378543635
YCR025C,0,0/0,-427.28581941127777,-47475.31321978569,220,0.012212439647827322,1.0,0.9666481378543635
YFL068W,0,0/0,-427.2887760400772,-47641.73098063469,220,0.012212439647827322,1.0,0.9666481378543635
YLR255C,0,0/0,-427.3091984987259,-47694.3705984354,220,0.012212439647827322,1.0,0.9666481378543635
YOR152C,0,0/0,-427.31475031375885,-47496.47413992882,220,0.012212439647827322,1.0,0.9666481378543635
YFL066C,0,0/0,-427.3211109638214,-47685.56449043751,220,0.012212439647827322,1.0,0.9666481378543635
YJL171C,0,0/0,-427.3352966308594,-47621.31281220913,220,0.012212439647827322,1.0,0.9666481378543635
YKL102C,0,0/0,-427.35147166252136,-47764.013661146164,220,0.012212439647827322,1.0,0.9666481378543635
YBL095W,0,0/0,-427.4139300584793,-47493.04426288605,220,0.012212439647827322,1.0,0.9666481378543635
YLR290C,0,0/0,-427.4145522117615,-47422.24193286896,220,0.012212439647827322,1.0,0.9666481378543635
YLR302C,0,0/0,-427.42210257053375,-47548.98463392258,220,0.012212439647827322,1.0,0.9666481378543635
YPR053C,0,0/0,-427.4270715713501,-47723.19253206253,220,0.012212439647827322,1.0,0.9666481378543635
YGL185C,0,0/0,-427.4309754371643,-47466.16504788399,220,0.012212439647827322,1.0,0.9666481378543635
YNL300W,0,0/0,-427.43237113952637,-47356.08347320557,220,0.012212439647827322,1.0,0.9666481378543635
YKR018C,0,0/0,-427.4540721178055,-47493.64811253548,220,0.012212439647827322,1.0,0.9666481378543635
YDR278C,0,0/0,-427.5306441783905,-47680.9730809927,220,0.012212439647827322,1.0,0.9666481378543635
YLR283W,0,0/0,-427.5850977897644,-47550.087760448456,220,0.012212439647827322,1.0,0.9666481378543635
YPR064W,0,0/0,-427.58724308013916,-47659.42308866978,220,0.012212439647827322,1.0,0.9666481378543635
YGR050C,0,0/0,-427.5878252983093,-47522.5651884079,220,0.012212439647827322,1.0,0.9666481378543635
YPL071C,0,0/0,-427.5909013748169,-47397.082567334175,220,0.012212439647827322,1.0,0.9666481378543635
YOR302W,0,0/0,-427.627778172493,-47706.588059186935,220,0.012212439647827322,1.0,0.9666481378543635
YHR140W,0,0/0,-427.63075852394104,-47527.627128362656,220,0.012212439647827322,1.0,0.9666481378543635
YOR314W,0,0/0,-427.6359351873398,-47627.147433280945,220,0.012212439647827322,1.0,0.9666481378543635
YBR056W-A,0,0/0,-427.63696026802063,-47601.75675368309,220,0.012212439647827322,1.0,0.9666481378543635
YLR152C,0,0/0,-427.8009703159332,-47472.896336078644,220,0.012212439647827322,1.0,0.9666481378543635
YLR162W,0,0/0,-427.8251123428345,-47653.86592888832,220,0.012212439647827322,1.0,0.9666481378543635
YGR273C,0,0/0,-427.83035373687744,-47809.44555950165,220,0.012212439647827322,1.0,0.9666481378543635
YBR184W,0,0/0,-427.91462671756744,-47534.85482132435,220,0.012212439647827322,1.0,0.9666481378543635
YKR073C,0,0/0,-427.9207639694214,-47738.137238144875,220,0.012212439647827322,1.0,0.9666481378543635
YKL097C,0,0/0,-427.9426268339157,-47600.206735253334,220,0.012212439647827322,1.0,0.9666481378543635
YGL081W,0,0/0,-427.9705845117569,-47516.027227044106,220,0.012212439647827322,1.0,0.9666481378543635
YBR016W,0,0/0,-428.0127705335617,-47655.09420001507,220,0.012212439647827322,1.0,0.9666481378543635
YOR029W,0,0/0,-428.03245294094086,-47694.13276767731,220,0.012212439647827322,1.0,0.9666481378543635
YLR125W,0,0/0,-428.03257036209106,-47711.1468616724,220,0.012212439647827322,1.0,0.9666481378543635
YHR033W,0,0/0,-428.1136348247528,-47719.99086403847,220,0.012212439647827322,1.0,0.9666481378543635
YCR006C,0,0/0,-428.12984561920166,-47627.23717916012,220,0.012212439647827322,1.0,0.9666481378543635
YEL028W,0,0/0,-428.1418582201004,-47529.70374906063,220,0.012212439647827322,1.0,0.9666481378543635
YDR010C,0,0/0,-428.15695345401764,-47725.195003032684,220,0.012212439647827322,1.0,0.9666481378543635
YHR130C,0,0/0,-428.18203461170197,-47718.54618549347,220,0.012212439647827322,1.0,0.9666481378543635
YLL032C,0,0/0,-428.18736231327057,-47561.17363166809,220,0.012212439647827322,1.0,0.9666481378543635
YLR112W,0,0/0,-428.1926180124283,-47844.49942445755,220,0.012212439647827322,1.0,0.9666481378543635
YLR462W,0,0/0,-428.19501662254333,-47748.51946532726,220,0.012212439647827322,1.0,0.9666481378543635
YJR115W,0,0/0,-428.2006376981735,-47769.71910214424,220,0.012212439647827322,1.0,0.9666481378543635
YCR090C,0,0/0,-428.20988845825195,-47637.226430654526,220,0.012212439647827322,1.0,0.9666481378543635
YNL019C,0,0/0,-428.2216715812683,-47563.17958712578,220,0.012212439647827322,1.0,0.9666481378543635
YMR103C,0,0/0,-428.2451026439667,-47512.07276237011,220,0.012212439647827322,1.0,0.9666481378543635
YJL118W,0,0/0,-428.2498940229416,-47663.082951426506,220,0.012212439647827322,1.0,0.9666481378543635
YHR218W,0,0/0,-428.2604933977127,-47704.548219680786,220,0.012212439647827322,1.0,0.9666481378543635
YIL163C,0,0/0,-428.27020168304443,-47601.07087767124,220,0.012212439647827322,1.0,0.9666481378543635
YCR022C,0,0/0,-428.28365099430084,-47749.49197149277,220,0.012212439647827322,1.0,0.9666481378543635
YPR096C,0,0/0,-428.30034267902374,-47543.52137839794,220,0.012212439647827322,1.0,0.9666481378543635
YCR043C,0,0/0,-428.32292461395264,-47760.328253149986,220,0.012212439647827322,1.0,0.9666481378543635
YKL158W,0,0/0,-428.3247742652893,-47810.81806957722,220,0.012212439647827322,1.0,0.9666481378543635
YGL088W,0,0/0,-428.33510410785675,-47714.728182435036,220,0.012212439647827322,1.0,0.9666481378543635
YFL064C,0,0/0,-428.33521711826324,-47748.74112892151,220,0.012212439647827322,1.0,0.9666481378543635
YDR274C,0,0/0,-428.33625888824463,-47758.319021344185,220,0.012212439647827322,1.0,0.9666481378543635
YGR025W,0,0/0,-428.33706986904144,-47594.764919519424,220,0.012212439647827322,1.0,0.9666481378543635
YKL047W,0,0/0,-428.3449090719223,-47717.2260556221,220,0.012212439647827322,1.0,0.9666481378543635
YIL020C,0,0/0,-428.3927663564682,-48384.45089042187,220,0.012212439647827322,1.0,0.9666481378543635
YER039C-A,0,0/0,-428.4421275854111,-47661.58831238747,220,0.012212439647827322,1.0,0.9666481378543635
YIL092W,0,0/0,-428.4584231376648,-47744.074853897095,220,0.012212439647827322,1.0,0.9666481378543635
YCR085W,0,0/0,-428.4643702507019,-47753.48636043072,220,0.012212439647827322,1.0,0.9666481378543635
YDL114W,0,0/0,-428.4648257493973,-47695.35315203667,220,0.012212439647827322,1.0,0.9666481378543635
YBR285W,0,0/0,-428.4798139333725,-47697.22359883785,220,0.012212439647827322,1.0,0.9666481378543635
YMR144W,0,0/0,-428.4914448261261,-47652.01109933853,220,0.012212439647827322,1.0,0.9666481378543635
YDR239C,0,0/0,-428.5002727508545,-47520.130566358566,220,0.012212439647827322,1.0,0.9666481378543635
YKL105C,0,0/0,-428.5004117488861,-47461.51208436489,220,0.012212439647827322,1.0,0.9666481378543635
YKL063C,0,0/0,-428.515016078949,-47678.50796842575,220,0.012212439647827322,1.0,0.9666481378543635
YJL007C,0,0/0,-428.5158488750458,-47887.85205256939,220,0.012212439647827322,1.0,0.9666481378543635
YBR249C,0,0/0,-428.5283045768738,-48022.30078339577,220,0.012212439647827322,1.0,0.9666481378543635
YHR214W,0,0/0,-428.5336802005768,-47866.118755340576,220,0.012212439647827322,1.0,0.9666481378543635
YDL086W,0,0/0,-428.5477180480957,-47670.94256913662,220,0.012212439647827322,1.0,0.9666481378543635
YIL024C,0,0/0,-428.5736266374588,-47501.10351252556,220,0.012212439647827322,1.0,0.9666481378543635
YPR204W,0,0/0,-428.5742492675781,-47702.84172606468,220,0.012212439647827322,1.0,0.9666481378543635
YLL067C,0,0/0,-428.57823300361633,-47878.47184455395,220,0.012212439647827322,1.0,0.9666481378543635
YBR090C,0,0/0,-428.5887302160263,-47703.296355843544,220,0.012212439647827322,1.0,0.9666481378543635
YPL245W,0,0/0,-428.5937796831131,-47939.91529238224,220,0.012212439647827322,1.0,0.9666481378543635
YOR093C,0,0/0,-428.6216330528259,-47477.264667510986,220,0.012212439647827322,1.0,0.9666481378543635
YER137C,0,0/0,-428.63543021678925,-47839.42334485054,220,0.012212439647827322,1.0,0.9666481378543635
YPR148C,0,0/0,-428.6416417360306,-47664.06553065777,220,0.012212439647827322,1.0,0.9666481378543635
YJR056C,0,0/0,-428.6426520347595,-47687.774141550064,220,0.012212439647827322,1.0,0.9666481378543635
YLR460C,0,0/0,-428.64427721500397,-47691.15140116215,220,0.012212439647827322,1.0,0.9666481378543635
YGR018C,0,0/0,-428.648970246315,-47774.01008653641,220,0.012212439647827322,1.0,0.9666481378543635
YPL264C,0,0/0,-428.65542006492615,-47612.587676644325,220,0.012212439647827322,1.0,0.9666481378543635
YMR209C,0,0/0,-428.65620481967926,-47840.4199937582,220,0.012212439647827322,1.0,0.9666481378543635
YNR077C,0,0/0,-428.65934205055237,-47604.900027513504,220,0.012212439647827322,1.0,0.9666481378543635
YAL065C,0,0/0,-428.67151057720184,-47834.914143681526,220,0.012212439647827322,1.0,0.9666481378543635
YGR164W,0,0/0,-428.6798669099808,-47820.288494467735,220,0.012212439647827322,1.0,0.9666481378543635
YHR054C,0,0/0,-428.6870850324631,-47624.949968099594,220,0.012212439647827322,1.0,0.9666481378543635
YAR029W,0,0/0,-428.7195454835892,-47700.31169080734,220,0.012212439647827322,1.0,0.9666481378543635
YPR202W,0,0/0,-428.73027765750885,-47768.975387096405,220,0.012212439647827322,1.0,0.9666481378543635
YHR208W,0,0/0,-428.7469654083252,-48728.26088368893,220,0.012212439647827322,1.0,0.9666481378543635
YBL113C,0,0/0,-428.7506489753723,-47792.21032118797,220,0.012212439647827322,1.0,0.9666481378543635
YDR514C,0,0/0,-428.77173018455505,-47825.8728992939,220,0.012212439647827322,1.0,0.9666481378543635
YAL064W-B,0,0/0,-428.78080344200134,-47878.674332261086,220,0.012212439647827322,1.0,0.9666481378543635
YFL030W,0,0/0,-428.7928010225296,-48283.22329437733,220,0.012212439647827322,1.0,0.9666481378543635
YFL019C,0,0/0,-428.8078318834305,-47784.31285572052,220,0.012212439647827322,1.0,0.9666481378543635
YIL014C-A,0,0/0,-428.82107293605804,-47949.93796992302,220,0.012212439647827322,1.0,0.9666481378543635
YPR063C,0,0/0,-428.8229566812515,-47515.86633706093,220,0.012212439647827322,1.0,0.9666481378543635
YCL068C,0,0/0,-428.8332494497299,-47712.58661067486,220,0.012212439647827322,1.0,0.9666481378543635
YNL195C,0,0/0,-428.8562606573105,-47607.26141381264,220,0.012212439647827322,1.0,0.9666481378543635
YHR215W,0,0/0,-428.8640651702881,-48323.66272819042,220,0.012212439647827322,1.0,0.9666481378543635
YFL067W,0,0/0,-428.8681671619415,-47757.74558901787,220,0.012212439647827322,1.0,0.9666481378543635
YNL184C,0,0/0,-428.872029542923,-47782.17763531208,220,0.012212439647827322,1.0,0.9666481378543635
YIL174W,0,0/0,-428.9122734069824,-47814.434879899025,220,0.012212439647827322,1.0,0.9666481378543635
YLR159W,0,0/0,-428.9277400970459,-47686.14931154251,220,0.012212439647827322,1.0,0.9666481378543635
YLR156W,0,0/0,-428.9816448688507,-47773.56973814964,220,0.012212439647827322,1.0,0.9666481378543635
YHR210C,0,0/0,-429.0096278190613,-47914.63127017021,220,0.012212439647827322,1.0,0.9666481378543635
YNL143C,0,0/0,-429.01321947574615,-47759.37356317043,220,0.012212439647827322,1.0,0.9666481378543635
YHL049C,0,0/0,-429.016286611557,-47744.75476515293,220,0.012212439647827322,1.0,0.9666481378543635
YLR415C,0,0/0,-429.0194926261902,-47624.241359591484,220,0.012212439647827322,1.0,0.9666481378543635
YLR326W,0,0/0,-429.0665704011917,-47460.7928327322,220,0.012212439647827322,1.0,0.9666481378543635
