Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL032W,-1,0/-,-557.3635379076004,-45928.8447830677,292,0.017618040873854827,0.9259259259259259,0.8687162442874948
YBR046C,-1,0/-,-557.3715537786484,-48001.61133569479,292,0.017613903240958198,0.9259259259259259,0.8689239717490652
YNL022C,-1,0/-,-557.523451089859,-46775.418835282326,292,0.017609767551068325,0.9259259259259259,0.8691316992106356
YJL225C,0,0/0,-557.6776963472366,-46133.380526185036,292,0.017609767551068325,0.9259259259259259,0.8691316992106356
YIL160C,-1,-/-,-557.6862711906433,-28475.179524421692,73,0.017605633802816902,0.9259259259259259,0.8693394266722061
YLR415C,0,0/0,-557.6941555738449,-46854.87856078148,292,0.017605633802816902,0.9259259259259259,0.8693394266722061
YOR006C,-1,0/-,-557.7616168260574,-46416.43432867527,292,0.017601501994836892,0.9259259259259259,0.8695471541337765
YHR182W,-1,0/-,-557.7635058164597,-47406.63166856766,292,0.017597372125762553,0.9259259259259259,0.8697548815953469
YMR206W,0,0/0,-557.7985460758209,-46694.48405635357,292,0.017597372125762553,0.9259259259259259,0.8697548815953469
YHR032W,-1,0/-,-557.8136727809906,-46475.4584915638,292,0.017593244194229415,0.9259259259259259,0.8699626090569174
YBR063C,0,0/0,-557.9038220643997,-47294.29082477093,292,0.017593244194229415,0.9259259259259259,0.8699626090569174
YFR011C,-1,0/-,-557.927960395813,-45874.38617026806,292,0.017589118198874296,0.9259259259259259,0.8701703365184877
YGR203W,0,0/0,-557.9310867786407,-45925.47744727135,292,0.017589118198874296,0.9259259259259259,0.8701703365184877
YIL096C,-1,0/-,-557.9366730451584,-46201.91663014889,292,0.017584994138335287,0.9259259259259259,0.8703780639800581
YBL029W,0,0/0,-557.9561321735382,-46362.62250185013,292,0.017584994138335287,0.9259259259259259,0.8703780639800581
YDL144C,0,0/0,-558.0802416801453,-46239.28677415848,292,0.017584994138335287,0.9259259259259259,0.8703780639800581
YJR124C,-1,0/-,-558.084529042244,-46437.51002955437,292,0.017580872011251757,0.9259259259259259,0.8705857914416286
YIL176C,-1,0/-,-558.106679558754,-46218.82288324833,292,0.017576751816264353,0.9259259259259259,0.870793518903199
YGR093W,-1,0/-,-558.1084460020065,-46435.581156134605,292,0.017572633552014997,0.9259259259259259,0.8710012463647694
YOL087C,-1,0/-,-558.1098253726959,-46910.374314546585,292,0.017568517217146872,0.9259259259259259,0.8712089738263399
YOR049C,-1,-/-,-558.1426949501038,-27307.89418363571,73,0.01756440281030445,0.9259259259259259,0.8714167012879103
YNR073C,0,0/0,-558.1661312580109,-46632.852861881256,292,0.01756440281030445,0.9259259259259259,0.8714167012879103
YPR096C,0,0/0,-558.2214804887772,-46417.909893631935,292,0.01756440281030445,0.9259259259259259,0.8714167012879103
YGR079W,0,0/0,-558.2273241281509,-46385.836487054825,292,0.01756440281030445,0.9259259259259259,0.8714167012879103
YPL201C,0,0/0,-558.2383545637131,-45664.36057025194,292,0.01756440281030445,0.9259259259259259,0.8714167012879103
YLR267W,0,0/0,-558.2471941709518,-48125.60278391838,292,0.01756440281030445,0.9259259259259259,0.8714167012879103
YMR323W,-1,0/-,-558.2499074935913,-45437.1181268096,292,0.017560290330133458,0.9259259259259259,0.8716244287494807
YPL191C,-1,0/-,-558.278347492218,-46560.17423224449,292,0.0175561797752809,0.9259259259259259,0.8718321562110511
YHR131C,0,0/0,-558.3019737005234,-46652.65788984299,292,0.0175561797752809,0.9259259259259259,0.8718321562110511
YMR027W,0,0/0,-558.3042385578156,-47057.85894930363,292,0.0175561797752809,0.9259259259259259,0.8718321562110511
YHL026C,0,0/0,-558.3275554180145,-46367.105531573296,292,0.0175561797752809,0.9259259259259259,0.8718321562110511
YPL121C,-1,-/-,-558.4152584075928,-29319.99152612686,73,0.01755207114439504,0.9259259259259259,0.8720398836726215
YKR024C,-1,-/-,-558.4245715141296,-29353.714602470398,73,0.01754796443612541,0.9259259259259259,0.8722476111341919
YGR201C,-1,0/-,-558.4852374792099,-47223.34036207199,292,0.017543859649122806,0.9259259259259259,0.8724553385957624
YHL046C,-1,0/-,-558.4896169900894,-46315.95090532303,292,0.017539756782039288,0.9259259259259259,0.8726630660573328
YMR148W,-1,0/-,-558.5260226726532,-46989.51757645607,292,0.017535655833528174,0.9259259259259259,0.8728707935189032
YDR042C,0,0/0,-558.564333319664,-46552.663353562355,292,0.017535655833528174,0.9259259259259259,0.8728707935189032
YJL066C,0,0/0,-558.639815568924,-48465.200414299965,292,0.017535655833528174,0.9259259259259259,0.8728707935189032
YOR093C,0,0/0,-558.6820384263992,-46624.22549891472,292,0.017535655833528174,0.9259259259259259,0.8728707935189032
YOR012W,0,0/0,-558.6956681013107,-46789.03563630581,292,0.017535655833528174,0.9259259259259259,0.8728707935189032
YBL039W-B,0,0/0,-558.6986008882523,-46871.4704887867,292,0.017535655833528174,0.9259259259259259,0.8728707935189032
YMR130W,0,0/0,-558.7351413965225,-46385.7444974184,292,0.017535655833528174,0.9259259259259259,0.8728707935189032
YAL013W,-1,-/-,-558.7458138465881,-27381.91306734085,73,0.01753155680224404,0.9259259259259259,0.8730785209804737
YDL159W-A,0,0/0,-558.8431823253632,-46641.65237903595,292,0.01753155680224404,0.9259259259259259,0.8730785209804737
YER130C,-1,0/-,-558.8678013086319,-46478.60659170151,292,0.01752745968684272,0.9259259259259259,0.873286248442044
YHR045W,0,0/0,-558.9167149066925,-45835.51024353504,292,0.01752745968684272,0.9259259259259259,0.873286248442044
YOR214C,0,0/0,-558.9317680597305,-47054.97354006767,292,0.01752745968684272,0.9259259259259259,0.873286248442044
YNL040W,0,0/0,-558.9482493400574,-46536.59418797493,292,0.01752745968684272,0.9259259259259259,0.873286248442044
YNL295W,-1,0/-,-559.0042003393173,-46861.86565184593,292,0.017523364485981307,0.9259259259259259,0.8734939759036144
YGL231C,-1,0/-,-559.0406532287598,-46428.91859483719,292,0.01751927119831815,0.9259259259259259,0.8737017033651848
YJR107W,-1,0/-,-559.1037583351135,-47163.56485784054,292,0.017515179822512845,0.9259259259259259,0.8739094308267553
YPL279C,-1,0/-,-559.1134535074234,-46228.43824851513,292,0.01751109035722624,0.9259259259259259,0.8741171582883257
YOL047C,-1,0/-,-559.2207528352737,-46599.012326955795,292,0.01750700280112045,0.9259259259259259,0.8743248857498961
YMR155W,0,0/0,-559.2223169803619,-46974.394350886345,292,0.01750700280112045,0.9259259259259259,0.8743248857498961
YOR295W,-1,-/-,-559.2394790649414,-28305.31677055359,73,0.01750291715285881,0.9259259259259259,0.8745326132114666
YDL105W,-1,-/-,-559.2826480865479,-28278.343584537506,73,0.017498833411105925,0.9259259259259259,0.874740340673037
YBR047W,0,0/0,-559.3347753286362,-47566.169674158096,292,0.017498833411105925,0.9259259259259259,0.874740340673037
YBR242W,-1,0/-,-559.3882327079773,-47056.78553903103,292,0.01749475157452764,0.9259259259259259,0.8749480681346073
YCR016W,0,0/0,-559.4466400146484,-46959.13917577267,292,0.01749475157452764,0.9259259259259259,0.8749480681346073
YIL166C,-1,0/-,-559.4573476314545,-46894.78302073479,292,0.017490671641791043,0.9259259259259259,0.8751557955961778
YBL112C,0,0/0,-559.4575251340866,-45766.62689459324,292,0.017490671641791043,0.9259259259259259,0.8751557955961778
YNL193W,0,0/0,-559.497037768364,-47243.21686708927,292,0.017490671641791043,0.9259259259259259,0.8751557955961778
YLL053C,-1,0/-,-559.5354206562042,-47064.07228970528,292,0.017486593611564467,0.9259259259259259,0.8753635230577482
YNL195C,0,0/0,-559.5429317951202,-47019.88316845894,292,0.017486593611564467,0.9259259259259259,0.8753635230577482
YDR179W-A,0,0/0,-559.5581681728363,-46763.57438647747,292,0.017486593611564467,0.9259259259259259,0.8753635230577482
YMR124W,0,0/0,-559.6106375455856,-47339.403824448586,292,0.017486593611564467,0.9259259259259259,0.8753635230577482
YFL034W,0,0/0,-559.6242318153381,-46780.17491090298,292,0.017486593611564467,0.9259259259259259,0.8753635230577482
YKL037W,-1,0/-,-559.6923588514328,-46469.79089593887,292,0.017482517482517484,0.9259259259259259,0.8755712505193186
YPR124W,-1,-/-,-559.7691812515259,-28251.625076770782,73,0.017478443253320906,0.9259259259259259,0.8757789779808891
YHR033W,0,0/0,-559.8718105554581,-46846.99762058258,292,0.017478443253320906,0.9259259259259259,0.8757789779808891
YPR116W,-1,0/-,-559.8948538303375,-46471.19192624092,292,0.017474370922646785,0.9259259259259259,0.8759867054424595
YPR013C,-1,0/-,-559.8953710794449,-46797.73039865494,292,0.017470300489168415,0.9259259259259259,0.8761944329040299
YPR158W,-1,0/-,-559.9096797704697,-46508.041128218174,292,0.017466231951560315,0.9259259259259259,0.8764021603656004
YJR015W,0,0/0,-559.9336092472076,-45994.408309698105,292,0.017466231951560315,0.9259259259259259,0.8764021603656004
YGL121C,-1,0/-,-559.93743288517,-48144.40472948551,292,0.017462165308498253,0.9259259259259259,0.8766098878271708
YLR079W,-1,-/-,-559.9526271820068,-25898.03808093071,73,0.017458100558659217,0.9259259259259259,0.8768176152887411
YPL066W,-1,0/-,-560.0181487798691,-46694.46297490597,292,0.017454037700721434,0.9259259259259259,0.8770253427503116
YNL270C,-1,-/-,-560.0221648216248,-26603.828612804413,73,0.017449976733364354,0.9259259259259259,0.877233070211882
YKR070W,-1,0/-,-560.1135710477829,-46621.8397449255,292,0.017445917655268667,0.9259259259259259,0.8774407976734524
YGL089C,-1,-/-,-560.1244115829468,-28996.99633693695,73,0.01744186046511628,0.9259259259259259,0.8776485251350229
YPR174C,0,0/0,-560.2305965423584,-46188.034109950066,292,0.01744186046511628,0.9259259259259259,0.8776485251350229
YHR126C,0,0/0,-560.2352735996246,-46629.7461026907,292,0.01744186046511628,0.9259259259259259,0.8776485251350229
YHR162W,-1,0/-,-560.2699754238129,-46961.25160205364,292,0.01743780516159033,0.9259259259259259,0.8778562525965933
YGR021W,0,0/0,-560.286744594574,-46507.19837522507,292,0.01743780516159033,0.9259259259259259,0.8778562525965933
YOL157C,-1,0/-,-560.2936465740204,-46686.554322361946,292,0.017433751743375175,0.9259259259259259,0.8780639800581637
YDL121C,0,0/0,-560.3138844966888,-46384.42097198963,292,0.017433751743375175,0.9259259259259259,0.8780639800581637
YGR251W,-1,-/-,-560.3143763542175,-29167.573907375336,73,0.017429700209156403,0.9259259259259259,0.8782717075197342
YCR040W,-1,-/-,-560.3487720489502,-28604.9726190567,73,0.01742565055762082,0.9259259259259259,0.8784794349813045
YIR016W,0,0/0,-560.505627155304,-47363.06344437599,292,0.01742565055762082,0.9259259259259259,0.8784794349813045
YKR034W,-1,-/-,-560.5069622993469,-28784.056365013123,73,0.017421602787456445,0.9259259259259259,0.8786871624428749
YFL051C,0,0/0,-560.5481095314026,-46460.94883060455,292,0.017421602787456445,0.9259259259259259,0.8786871624428749
YDL059C,-1,-/-,-560.5619416236877,-28140.500607013702,73,0.01741755689735253,0.9259259259259259,0.8788948899044454
YIL152W,0,0/0,-560.6739821434021,-46897.5569306612,292,0.01741755689735253,0.9259259259259259,0.8788948899044454
YLR036C,0,0/0,-560.7555651664734,-46767.44626903534,292,0.01741755689735253,0.9259259259259259,0.8788948899044454
YIL057C,0,0/0,-560.7728894948959,-46762.73416697979,292,0.01741755689735253,0.9259259259259259,0.8788948899044454
YLR323C,-1,0/-,-560.7782620191574,-46339.661172389984,292,0.017413512885999537,0.9259259259259259,0.8791026173660158
YNL010W,0,0/0,-560.797381401062,-45346.403906702995,292,0.017413512885999537,0.9259259259259259,0.8791026173660158
YOR062C,-1,0/-,-560.8304485082626,-47959.218482255936,292,0.017409470752089137,0.9259259259259259,0.8793103448275862
YHR219W,0,0/0,-560.8829299211502,-46179.85236656666,292,0.017409470752089137,0.9259259259259259,0.8793103448275862
YPL158C,-1,0/-,-560.8872399330139,-46039.63717055321,292,0.017405430494314224,0.9259259259259259,0.8795180722891566
YJL046W,-1,0/-,-560.8926680088043,-47089.23913824558,292,0.01740139211136891,0.9259259259259259,0.8797257997507271
YOR223W,-1,0/-,-560.8993176221848,-47071.60932075977,292,0.017397355601948505,0.9259259259259259,0.8799335272122975
YMR144W,0,0/0,-560.9363456964493,-46768.95432496071,292,0.017397355601948505,0.9259259259259259,0.8799335272122975
YDR542W,-1,0/-,-560.9557838439941,-46372.566449046135,292,0.017393320964749538,0.9259259259259259,0.8801412546738678
YER140W,-1,0/-,-560.992650270462,-47031.9835190773,292,0.017389288198469743,0.9259259259259259,0.8803489821354383
YGR273C,0,0/0,-561.0050032138824,-46374.723067998886,292,0.017389288198469743,0.9259259259259259,0.8803489821354383
YPL199C,-1,0/-,-561.0066499710083,-46487.295337200165,292,0.017385257301808066,0.9259259259259259,0.8805567095970087
YJL213W,0,0/0,-561.0758683681488,-47193.09244120121,292,0.017385257301808066,0.9259259259259259,0.8805567095970087
YGL170C,-1,0/-,-561.1250047683716,-46149.3494477272,292,0.01738122827346466,0.9259259259259259,0.8807644370585791
YCL002C,0,0/0,-561.1440454721451,-46314.63608574867,292,0.01738122827346466,0.9259259259259259,0.8807644370585791
YLR214W,-1,-/-,-561.2211799621582,-27959.685262203217,73,0.01737720111214087,0.9259259259259259,0.8809721645201496
YER189W,0,0/0,-561.2233854532242,-46559.309391498566,292,0.01737720111214087,0.9259259259259259,0.8809721645201496
YJR155W,0,-/0,-561.2351031303406,-28247.834891319275,73,0.01737720111214087,0.9259259259259259,0.8809721645201496
YKL215C,0,0/0,-561.2363389730453,-46674.545899271965,292,0.01737720111214087,0.9259259259259259,0.8809721645201496
YBL111C,0,0/0,-561.2908457517624,-46040.251142024994,292,0.01737720111214087,0.9259259259259259,0.8809721645201496
YCR090C,0,0/0,-561.4259604215622,-46408.47500085831,292,0.01737720111214087,0.9259259259259259,0.8809721645201496
YER121W,0,0/0,-561.4421174526215,-46770.55291843414,292,0.01737720111214087,0.9259259259259259,0.8809721645201496
YAL032C,-1,-/-,-561.5648241043091,-28341.517753124237,73,0.017373175816539264,0.9259259259259259,0.88117989198172
YDR476C,0,0/0,-561.6854906082153,-46807.79471242428,292,0.017373175816539264,0.9259259259259259,0.88117989198172
YOR161C,-1,0/-,-561.7422491312027,-47876.05076229572,292,0.017369152385363594,0.9259259259259259,0.8813876194432904
YBR096W,0,0/0,-561.7678362131119,-47005.46023964882,292,0.017369152385363594,0.9259259259259259,0.8813876194432904
YAL054C,-1,-/-,-561.7696671485901,-29170.57116508484,73,0.017365130817318823,0.9259259259259259,0.8815953469048609
YIL177C,0,0/0,-561.7844108343124,-46334.88708233833,292,0.017365130817318823,0.9259259259259259,0.8815953469048609
YLR218C,-1,0/-,-561.7900706529617,-46612.59727561474,292,0.017361111111111112,0.9259259259259259,0.8818030743664312
YHL010C,-1,0/-,-561.9031758308411,-47038.08802604675,292,0.017357093265447814,0.9259259259259259,0.8820108018280016
YPR147C,-1,0/-,-561.9212373495102,-47149.5662060976,292,0.017353077279037482,0.9259259259259259,0.8822185292895721
YKL105C,0,0/0,-561.9455156326294,-47149.84885299206,292,0.017353077279037482,0.9259259259259259,0.8822185292895721
YLR014C,-1,-/-,-561.9568433761597,-28677.00815677643,73,0.01734906315058987,0.9259259259259259,0.8824262567511425
YDR020C,-1,0/-,-561.9575423002243,-46392.75315237045,292,0.01734505087881591,0.9259259259259259,0.8826339842127129
YDL199C,-1,0/-,-562.0368911027908,-46707.47769367695,292,0.017341040462427744,0.9259259259259259,0.8828417116742834
YLL066C,0,0/0,-562.0833365917206,-46278.58590555191,292,0.017341040462427744,0.9259259259259259,0.8828417116742834
YBR220C,-1,0/-,-562.0843011140823,-45576.72253203392,292,0.017337031900138695,0.9259259259259259,0.8830494391358538
YLL039C,-1,0/-,-562.0853009223938,-47974.51993560791,292,0.01733302519066328,0.9259259259259259,0.8832571665974241
YPR192W,-1,0/-,-562.2046016454697,-47195.78895568848,292,0.01732902033271719,0.9259259259259259,0.8834648940589946
YDR161W,-1,0/-,-562.2177985906601,-46843.40308082104,292,0.017325017325017324,0.9259259259259259,0.883672621520565
YPL168W,0,0/0,-562.2223851680756,-47092.314663529396,292,0.017325017325017324,0.9259259259259259,0.883672621520565
YLR072W,-1,0/-,-562.2571456432343,-47110.18010020256,292,0.017321016166281754,0.9259259259259259,0.8838803489821354
YGL260W,0,0/0,-562.2890644073486,-46420.51737546921,292,0.017321016166281754,0.9259259259259259,0.8838803489821354
YNR066C,-1,0/-,-562.3207091093063,-46557.5634200573,292,0.01731701685522974,0.9259259259259259,0.8840880764437059
YOR246C,-1,0/-,-562.3777039051056,-46367.6887691021,292,0.01731301939058172,0.9259259259259259,0.8842958039052763
YOL153C,0,0/0,-562.411598443985,-47208.5065921545,292,0.01731301939058172,0.9259259259259259,0.8842958039052763
YML037C,0,0/0,-562.4251523017883,-46257.315428733826,292,0.01731301939058172,0.9259259259259259,0.8842958039052763
YNL190W,-1,0/-,-562.4569011926651,-45894.552119374275,292,0.017309023771059313,0.9259259259259259,0.8845035313668467
YEL077C,0,0/0,-562.4601796865463,-46389.242039084435,292,0.017309023771059313,0.9259259259259259,0.8845035313668467
YER033C,-1,0/-,-562.4641408920288,-47136.264031648636,292,0.017305029995385326,0.9259259259259259,0.8847112588284172
YGR223C,-1,0/-,-562.465626001358,-46786.73822569847,292,0.01730103806228374,0.9259259259259259,0.8849189862899876
YOL114C,-1,0/-,-562.5211665630341,-46868.71544933319,292,0.017297047970479706,0.9259259259259259,0.8851267137515579
YIL089W,0,0/0,-562.5404424667358,-46893.81228017807,292,0.017297047970479706,0.9259259259259259,0.8851267137515579
YGR150C,-1,0/-,-562.5961331129074,-46690.22934246063,292,0.01729305971869956,0.9259259259259259,0.8853344412131283
YGL138C,0,0/0,-562.6554523706436,-46934.65900802612,292,0.01729305971869956,0.9259259259259259,0.8853344412131283
YDL027C,0,0/0,-562.6854094266891,-47010.913058042526,292,0.01729305971869956,0.9259259259259259,0.8853344412131283
YGL193C,0,0/0,-562.69242811203,-47010.81751549244,292,0.01729305971869956,0.9259259259259259,0.8853344412131283
YGR292W,-1,0/-,-562.7041990756989,-46533.6915500164,292,0.017289073305670817,0.9259259259259259,0.8855421686746988
YFL040W,-1,0/-,-562.7503633499146,-46849.929127931595,292,0.017285088730122147,0.9259259259259259,0.8857498961362692
YNL155W,-1,0/-,-562.7940256595612,-47036.53597486019,292,0.01728110599078341,0.9259259259259259,0.8859576235978396
YMR258C,-1,0/-,-562.8029296398163,-46828.32333636284,292,0.017277125086385625,0.9259259259259259,0.8861653510594101
YJR012C,0,0/0,-562.8723088502884,-47256.47855389118,292,0.017277125086385625,0.9259259259259259,0.8861653510594101
YBL044W,0,0/0,-562.9001271724701,-46307.67528641224,292,0.017277125086385625,0.9259259259259259,0.8861653510594101
YGR102C,-1,0/-,-562.9137371778488,-46734.89392995834,292,0.017273146015660986,0.9259259259259259,0.8863730785209805
YBR159W,-1,-/-,-562.914918422699,-28738.013731956482,73,0.01726916877734285,0.9259259259259259,0.8865808059825508
YOR185C,-1,-/-,-562.9556632041931,-29386.058269023895,73,0.017265193370165747,0.9259259259259259,0.8867885334441213
YKL162C,-1,0/-,-562.9641239643097,-47172.091873288155,292,0.01726121979286536,0.9259259259259259,0.8869962609056917
YPR015C,-1,0/-,-562.9676209688187,-46355.79609799385,292,0.017257248044178556,0.9259259259259259,0.8872039883672621
YNR010W,-1,-/-,-563.0010938644409,-28240.927478313446,73,0.01725327812284334,0.9259259259259259,0.8874117158288326
YNL194C,-1,0/-,-563.0273106098175,-47132.46267068386,292,0.017249310027598896,0.9259259259259259,0.887619443290403
YKR105C,-1,0/-,-563.0608698129654,-46026.61081326008,292,0.01724534375718556,0.9259259259259259,0.8878271707519734
YGR066C,-1,0/-,-563.0642493963242,-46967.14961600304,292,0.017241379310344827,0.9259259259259259,0.8880348982135439
YKR015C,0,0/0,-563.0710407495499,-47053.306534051895,292,0.017241379310344827,0.9259259259259259,0.8880348982135439
YFL012W,0,0/0,-563.1211391687393,-45914.27365553379,292,0.017241379310344827,0.9259259259259259,0.8880348982135439
YDR506C,-1,0/-,-563.1243308782578,-46659.412715911865,292,0.01723741668581935,0.9259259259259259,0.8882426256751143
YPR027C,0,0/0,-563.1869304180145,-46745.50496149063,292,0.01723741668581935,0.9259259259259259,0.8882426256751143
YPL120W,-1,-/-,-563.2042298316956,-27926.666394472122,73,0.017233455882352942,0.9259259259259259,0.8884503531366846
YDL177C,-1,0/-,-563.2059886455536,-47141.034816265106,292,0.01722949689869056,0.9259259259259259,0.8886580805982551
YLR065C,-1,0/-,-563.2403035163879,-46172.8737193346,292,0.017225539733578318,0.9259259259259259,0.8888658080598255
YKL207W,-1,0/-,-563.248074889183,-46315.75149691105,292,0.01722158438576349,0.9259259259259259,0.8890735355213959
YHL036W,-1,-/-,-563.2824950218201,-29886.505399227142,73,0.01721763085399449,0.9259259259259259,0.8892812629829664
YDR374C,-1,0/-,-563.3342148065567,-47121.01326775551,292,0.017213679137020887,0.9259259259259259,0.8894889904445368
YGL085W,-1,0/-,-563.3532963991165,-46648.95570909977,292,0.01720972923359339,0.9259259259259259,0.8896967179061072
YHL044W,0,0/0,-563.3618495464325,-46782.69990813732,292,0.01720972923359339,0.9259259259259259,0.8896967179061072
YAL064W-B,0,0/0,-563.3632454872131,-46359.54873538017,292,0.01720972923359339,0.9259259259259259,0.8896967179061072
YHR214C-B,-1,-/-,-563.3947515487671,-28932.203734874725,73,0.017205781142463867,0.9259259259259259,0.8899044453676777
YFR039C,-1,0/-,-563.407387137413,-47249.2054361105,292,0.017201834862385322,0.9259259259259259,0.890112172829248
YNL181W,0,0/0,-563.4168345928192,-46780.31949853897,292,0.017201834862385322,0.9259259259259259,0.890112172829248
YBR132C,-1,-/-,-563.4630694389343,-29626.681482315063,73,0.017197890392111902,0.9259259259259259,0.8903199002908184
YGL015C,-1,0/-,-563.4666076898575,-46634.94294023514,292,0.0171939477303989,0.9259259259259259,0.8905276277523889
YIR007W,-1,0/-,-563.4954738616943,-46715.34081327915,292,0.01719000687600275,0.9259259259259259,0.8907353552139593
YOL057W,0,0/0,-563.5751210451126,-46369.65013718605,292,0.01719000687600275,0.9259259259259259,0.8907353552139593
YIL091C,-1,0/-,-563.594029545784,-46552.97319447994,292,0.017186067827681027,0.9259259259259259,0.8909430826755297
YNL122C,-1,0/-,-563.6213771104813,-47053.12977683544,292,0.01718213058419244,0.9259259259259259,0.8911508101371002
YNL035C,0,0/0,-563.6547131538391,-46404.994453549385,292,0.01718213058419244,0.9259259259259259,0.8911508101371002
YML020W,0,0/0,-563.6984004974365,-46993.88593053818,292,0.01718213058419244,0.9259259259259259,0.8911508101371002
YGR283C,0,0/0,-563.7344383001328,-47169.4978903532,292,0.01718213058419244,0.9259259259259259,0.8911508101371002
YDL186W,0,0/0,-563.7374473810196,-46372.683851242065,292,0.01718213058419244,0.9259259259259259,0.8911508101371002
YGR188C,-1,-/-,-563.7784729003906,-28739.270602226257,73,0.01717819514429684,0.9259259259259259,0.8913585375986706
YKL201C,1,+/+,-563.7901401519775,-28656.608868598938,72,0.01740325166017861,0.9382716049382716,0.8913585375986706
YHR022C,0,0/0,-563.7931205034256,-47323.64311993122,292,0.01740325166017861,0.9382716049382716,0.8913585375986706
YBL010C,0,0/0,-563.8099628686905,-46906.4564191103,292,0.01740325166017861,0.9382716049382716,0.8913585375986706
YER054C,0,-/0,-563.8275985717773,-28668.197296142578,73,0.01740325166017861,0.9382716049382716,0.8913585375986706
YGL205W,-1,-/-,-563.8465328216553,-28245.31082344055,73,0.0173992673992674,0.9382716049382716,0.891566265060241
YNL033W,0,0/0,-563.9328552484512,-46877.075892567635,292,0.0173992673992674,0.9382716049382716,0.891566265060241
YML087C,0,0/0,-563.9717922210693,-47036.55362844467,292,0.0173992673992674,0.9382716049382716,0.891566265060241
YNL144C,0,0/0,-563.9975943565369,-46441.78983831406,292,0.0173992673992674,0.9382716049382716,0.891566265060241
YCR051W,0,0/0,-564.0676308870316,-45824.07849025726,292,0.0173992673992674,0.9382716049382716,0.891566265060241
YGR149W,-1,0/-,-564.0847483873367,-46782.77053618431,292,0.01739528496223392,0.9382716049382716,0.8917739925218113
YDR367W,-1,0/-,-564.0997296571732,-46196.49136209488,292,0.017391304347826087,0.9382716049382716,0.8919817199833818
YIL175W,0,0/0,-564.1194721460342,-46281.926216721535,292,0.017391304347826087,0.9382716049382716,0.8919817199833818
YMR111C,-1,0/-,-564.127235531807,-47215.57614684105,292,0.017387325554792953,0.9382716049382716,0.8921894474449522
YHR210C,0,0/0,-564.1672410964966,-47187.891764998436,292,0.017387325554792953,0.9382716049382716,0.8921894474449522
YER053C,-1,-/-,-564.1847043037415,-29613.571570396423,73,0.01738334858188472,0.9382716049382716,0.8923971749065226
YNR071C,0,0/0,-564.2164494991302,-46966.154937028885,292,0.01738334858188472,0.9382716049382716,0.8923971749065226
YPR117W,0,0/0,-564.2193269729614,-46895.75178146362,292,0.01738334858188472,0.9382716049382716,0.8923971749065226
YDR026C,-1,0/-,-564.2281812429428,-47344.99471068382,292,0.017379373427852732,0.9382716049382716,0.8926049023680931
YBL106C,-1,-/-,-564.2312397956848,-26133.211723566055,73,0.017375400091449476,0.9382716049382716,0.8928126298296635
YPL011C,-1,-/-,-564.2597641944885,-28663.62671995163,73,0.017371428571428572,0.9382716049382716,0.8930203572912339
YJL161W,0,0/0,-564.300763964653,-48476.89963555336,292,0.017371428571428572,0.9382716049382716,0.8930203572912339
YLR001C,0,0/0,-564.3014177083969,-47600.25676393509,292,0.017371428571428572,0.9382716049382716,0.8930203572912339
YOR387C,0,0/0,-564.3377338647842,-47143.71477723122,292,0.017371428571428572,0.9382716049382716,0.8930203572912339
YDR539W,-1,0/-,-564.4466300010681,-47144.855415821075,292,0.01736745886654479,0.9382716049382716,0.8932280847528044
YPL113C,0,0/0,-564.4508602619171,-46804.19258105755,292,0.01736745886654479,0.9382716049382716,0.8932280847528044
YFL053W,-1,0/-,-564.4709235429764,-47094.28875827789,292,0.017363490975554032,0.9382716049382716,0.8934358122143747
YJL055W,-1,0/-,-564.4739407300949,-46487.048748493195,292,0.01735952489721334,0.9382716049382716,0.8936435396759451
YGR146C,0,0/0,-564.482065320015,-46432.952311992645,292,0.01735952489721334,0.9382716049382716,0.8936435396759451
YMR317W,0,0/0,-564.4856315851212,-46462.76259851456,292,0.01735952489721334,0.9382716049382716,0.8936435396759451
YJR061W,1,0/+,-564.4937900304794,-47212.633175730705,292,0.017583923270153002,0.9506172839506173,0.8936435396759451
YML002W,-1,0/-,-564.5178316831589,-47394.39565765858,292,0.017579908675799085,0.9506172839506173,0.8938512671375156
YMR018W,-1,0/-,-564.5312043428421,-47099.535615086555,292,0.017575895914174845,0.9506172839506173,0.894058994599086
YHL016C,-1,0/-,-564.5381646156311,-45604.01296710968,292,0.01757188498402556,0.9506172839506173,0.8942667220606564
YIL161W,0,0/0,-564.5486443042755,-47123.880101680756,292,0.01757188498402556,0.9506172839506173,0.8942667220606564
YPL250C,-1,0/-,-564.6045221090317,-48793.79106318951,292,0.01756787588409765,0.9506172839506173,0.8944744495222269
YGR266W,0,0/0,-564.609533905983,-46597.597133517265,292,0.01756787588409765,0.9506172839506173,0.8944744495222269
YIL172C,-1,0/-,-564.6144647598267,-46945.187180280685,292,0.017563868613138685,0.9506172839506173,0.8946821769837973
YBR040W,-1,-/-,-564.614896774292,-28171.650245666504,73,0.017559863169897376,0.9506172839506173,0.8948899044453676
YDL237W,-1,0/-,-564.6495299339294,-46974.129093647,292,0.017555859553123575,0.9506172839506173,0.8950976319069381
YOR262W,-1,0/-,-564.6599971055984,-47262.34441292286,292,0.01755185776156827,0.9506172839506173,0.8953053593685085
YPR097W,0,0/0,-564.6622903347015,-46801.05326092243,292,0.01755185776156827,0.9506172839506173,0.8953053593685085
