Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR040W,-1,-/-,-458.0730242729187,-25670.937581062317,69,0.0258272800645682,0.8347826086956521,0.7575313807531381
YNL072W,-1,-/-,-458.11356496810913,-26978.050890922546,69,0.025820333512641205,0.8347826086956521,0.7577405857740586
YGR035C,0,0/0,-458.12015533447266,-39704.58106315136,276,0.025820333512641205,0.8347826086956521,0.7577405857740586
YLR356W,-1,0/-,-458.14233660697937,-40071.772346138954,276,0.02581339069642377,0.8347826086956521,0.757949790794979
YMR291W,-1,0/-,-458.1541429758072,-40010.44232881069,276,0.025806451612903226,0.8347826086956521,0.7581589958158996
YPL056C,0,0/0,-458.1813004016876,-40287.53766810894,276,0.025806451612903226,0.8347826086956521,0.7581589958158996
YNR040W,-1,0/-,-458.193062543869,-39011.247843146324,276,0.025799516259070142,0.8347826086956521,0.7583682008368201
YOR006C,-1,0/-,-458.2665766477585,-40434.21289050579,276,0.025792584631918324,0.8347826086956521,0.7585774058577406
YHR182W,-1,0/-,-458.31787049770355,-40356.42682170868,276,0.0257856567284448,0.8347826086956521,0.7587866108786611
YKL197C,-1,-/-,-458.35141372680664,-26965.34662103653,69,0.02577873254564984,0.8347826086956521,0.7589958158995815
YER121W,0,0/0,-458.36781799793243,-39710.48316562176,276,0.02577873254564984,0.8347826086956521,0.7589958158995815
YNL194C,-1,0/-,-458.4273282289505,-40102.09453845024,276,0.025771812080536912,0.8347826086956521,0.7592050209205021
YLR424W,-1,-/-,-458.43970680236816,-27103.95368051529,69,0.02576489533011272,0.8347826086956521,0.7594142259414226
YAL039C,0,0/0,-458.4840131998062,-41512.37895590067,276,0.02576489533011272,0.8347826086956521,0.7594142259414226
YJR124C,-1,0/-,-458.48523247241974,-41336.75586664677,276,0.025757982291387174,0.8347826086956521,0.7596234309623431
YER014C-A,-1,-/-,-458.55831146240234,-25062.66552400589,69,0.02575107296137339,0.8347826086956521,0.7598326359832636
YJR115W,0,0/0,-458.56980431079865,-39420.8416544199,276,0.02575107296137339,0.8347826086956521,0.7598326359832636
YDR453C,-1,-/-,-458.61502838134766,-26224.744883537292,69,0.02574416733708769,0.8347826086956521,0.7600418410041841
YLR037C,-1,0/-,-458.62678241729736,-42060.5874774456,276,0.025737265415549597,0.8347826086956521,0.7602510460251046
YGR203W,0,0/0,-458.6641778945923,-38858.77770292759,276,0.025737265415549597,0.8347826086956521,0.7602510460251046
YPL005W,-1,0/-,-458.66959738731384,-42225.73076403141,276,0.025730367193781828,0.8347826086956521,0.7604602510460251
YMR090W,0,0/0,-458.6806831359863,-40457.91107690334,276,0.025730367193781828,0.8347826086956521,0.7604602510460251
YPL165C,-1,0/-,-458.71307015419006,-40090.50320672989,276,0.02572347266881029,0.8347826086956521,0.7606694560669456
YOR384W,-1,0/-,-458.7272547483444,-40483.44810795784,276,0.025716581837664076,0.8347826086956521,0.7608786610878661
YIL091C,-1,0/-,-458.7545384168625,-40453.36719095707,276,0.025709694697375468,0.8347826086956521,0.7610878661087866
YBR114W,-1,-/-,-458.844078540802,-26017.317947864532,69,0.02570281124497992,0.8347826086956521,0.7612970711297071
YGL059W,-1,0/-,-458.8504123687744,-43570.1220408082,276,0.02569593147751606,0.8347826086956521,0.7615062761506276
YNL216W,-1,-/-,-458.88127994537354,-26694.87513923645,69,0.02568905539202569,0.8347826086956521,0.7617154811715481
YCL024W,-1,-/-,-458.9178867340088,-25579.545135974884,69,0.025682182985553772,0.8347826086956521,0.7619246861924687
YBR001C,-1,0/-,-458.92310976982117,-43621.75806224346,276,0.025675314255148435,0.8347826086956521,0.7621338912133891
YNL191W,0,0/0,-458.92695462703705,-42555.37673842907,276,0.025675314255148435,0.8347826086956521,0.7621338912133891
YLR307W,-1,0/-,-458.9746490716934,-40874.132962703705,276,0.025668449197860963,0.8347826086956521,0.7623430962343096
YBL086C,0,0/0,-458.98090636730194,-39569.690182328224,276,0.025668449197860963,0.8347826086956521,0.7623430962343096
YDL022W,-1,-/-,-459.06107902526855,-26406.548336029053,69,0.02566158781074579,0.8347826086956521,0.7625523012552301
YER038C,-1,-/-,-459.0758399963379,-25106.5009226799,69,0.025654730090860504,0.8347826086956521,0.7627615062761506
YJL144W,-1,0/-,-459.10636031627655,-40105.890776991844,276,0.02564787603526583,0.8347826086956521,0.7629707112970712
YOL022C,-1,0/-,-459.23359870910645,-41439.71486580372,276,0.02564102564102564,0.8347826086956521,0.7631799163179916
YJL193W,-1,0/-,-459.2798892259598,-40179.90313565731,276,0.02563417890520694,0.8347826086956521,0.7633891213389121
YGR130C,0,0/0,-459.300714969635,-39904.49052464962,276,0.02563417890520694,0.8347826086956521,0.7633891213389121
YGL192W,-1,-/-,-459.32705783843994,-25335.055775642395,69,0.02562733582487987,0.8347826086956521,0.7635983263598326
YIL087C,0,0/0,-459.3297702074051,-40171.57338023186,276,0.02562733582487987,0.8347826086956521,0.7635983263598326
YDL121C,0,0/0,-459.345884680748,-39988.19384813309,276,0.02562733582487987,0.8347826086956521,0.7635983263598326
YPL177C,-1,-/-,-459.3819189071655,-24952.918502807617,69,0.025620496397117692,0.8347826086956521,0.7638075313807532
YPL138C,-1,-/-,-459.4176845550537,-26312.44984483719,69,0.025613660618996798,0.8347826086956521,0.7640167364016737
YOR305W,0,-/0,-459.42456436157227,-25094.305081367493,69,0.025613660618996798,0.8347826086956521,0.7640167364016737
YOL135C,-1,-/-,-459.4826273918152,-26925.66262102127,69,0.025606828487596694,0.8347826086956521,0.7642259414225941
YDR300C,0,-/0,-459.4871368408203,-27529.976254940033,69,0.025606828487596694,0.8347826086956521,0.7642259414225941
YOL028C,-1,-/-,-459.52894401550293,-26272.50970172882,69,0.0256,0.8347826086956521,0.7644351464435146
YMR004W,-1,-/-,-459.58988857269287,-26784.084161281586,69,0.025593175153292454,0.8347826086956521,0.7646443514644351
YIL152W,0,0/0,-459.5901882648468,-39392.67791604996,276,0.025593175153292454,0.8347826086956521,0.7646443514644351
YOL128C,-1,-/-,-459.6177830696106,-26291.8967628479,69,0.0255863539445629,0.8347826086956521,0.7648535564853557
YPR046W,-1,-/-,-459.634970664978,-26934.218231916428,69,0.025579536370903277,0.8347826086956521,0.7650627615062762
YDL003W,-1,-/-,-459.65172386169434,-27248.89393901825,69,0.02557272242940863,0.8347826086956521,0.7652719665271966
YHR152W,-1,-/-,-459.69353008270264,-24996.892733335495,69,0.025565912117177098,0.8347826086956521,0.7654811715481171
YHR032W,-1,0/-,-459.7072741985321,-40007.49557876587,276,0.025559105431309903,0.8347826086956521,0.7656903765690377
YNR073C,0,0/0,-459.7489778995514,-39479.44600379467,276,0.025559105431309903,0.8347826086956521,0.7656903765690377
YKR019C,-1,-/-,-459.75900745391846,-26124.976719379425,69,0.025552302368911366,0.8347826086956521,0.7658995815899582
YPR110C,-1,-/-,-459.7704815864563,-29397.69439816475,69,0.025545502927088876,0.8347826086956521,0.7661087866108787
YPL120W,1,-/+,-459.8033847808838,-25742.26076221466,69,0.025804735301942005,0.8434782608695652,0.7661087866108787
YLR152C,0,0/0,-459.81607246398926,-40102.20902740955,276,0.025804735301942005,0.8434782608695652,0.7661087866108787
YLL023C,-1,0/-,-459.81919288635254,-40160.18972027302,276,0.02579787234042553,0.8434782608695652,0.7663179916317991
YCL016C,-1,-/-,-459.89246940612793,-26010.75296497345,69,0.02579101302844988,0.8434782608695652,0.7665271966527196
YNL157W,-1,0/-,-459.9486178159714,-39702.912897109985,276,0.025784157363104732,0.8434782608695652,0.7667364016736402
YOR168W,-1,-/-,-459.96700525283813,-27319.00238609314,69,0.02577730534148286,0.8434782608695652,0.7669456066945607
YNR021W,-1,0/-,-459.97164845466614,-40078.735550522804,276,0.025770456960680126,0.8434782608695652,0.7671548117154812
YPL135W,-1,-/-,-459.9924154281616,-26716.31560611725,69,0.025763612217795485,0.8434782608695652,0.7673640167364016
YGR174C,-1,0/-,-460.03269016742706,-42133.21079778671,276,0.02575677110993096,0.8434782608695652,0.7675732217573221
YJL190C,-1,-/-,-460.0791492462158,-28246.740184783936,69,0.025749933634191664,0.8434782608695652,0.7677824267782427
YBR217W,1,-/+,-460.0819582939148,-25823.23343849182,69,0.026008492569002124,0.8521739130434782,0.7677824267782427
YPL247C,0,0/0,-460.1233882904053,-39893.61133038998,276,0.026008492569002124,0.8521739130434782,0.7677824267782427
YAR050W,0,0/0,-460.15308248996735,-41924.67987471819,276,0.026008492569002124,0.8521739130434782,0.7677824267782427
YDL144C,0,0/0,-460.26801002025604,-39678.90116071701,276,0.026008492569002124,0.8521739130434782,0.7677824267782427
YNL200C,-1,0/-,-460.2765290737152,-39710.29996013641,276,0.02600159193420005,0.8521739130434782,0.7679916317991632
YMR063W,-1,0/-,-460.29899287223816,-40655.636086285114,276,0.0259946949602122,0.8521739130434782,0.7682008368200837
YDR161W,-1,0/-,-460.31541192531586,-41583.78624153137,276,0.025987801644126226,0.8521739130434782,0.7684100418410041
YGR031W,-1,0/-,-460.3296545743942,-39594.22182393074,276,0.025980911983032873,0.8521739130434782,0.7686192468619247
YNR033W,-1,-/-,-460.33726978302,-25259.519995689392,69,0.025974025974025976,0.8521739130434782,0.7688284518828452
YBR021W,-1,-/-,-460.37878942489624,-26058.137018680573,69,0.025967143614202437,0.8521739130434782,0.7690376569037657
YNL093W,-1,-/-,-460.396607875824,-27686.693816661835,69,0.025960264900662253,0.8521739130434782,0.7692468619246862
YIL061C,-1,-/-,-460.4116792678833,-26694.56835794449,69,0.025953389830508475,0.8521739130434782,0.7694560669456066
YLR016C,-1,-/-,-460.42775297164917,-25042.272387504578,69,0.025946518400847232,0.8521739130434782,0.7696652719665272
YDR042C,0,0/0,-460.439560174942,-39658.992374897,276,0.025946518400847232,0.8521739130434782,0.7696652719665272
YKR075C,-1,0/-,-460.443599820137,-39694.87622261047,276,0.02593965060878772,0.8521739130434782,0.7698744769874477
YDR425W,-1,-/-,-460.4817171096802,-26804.630968093872,69,0.02593278645144218,0.8521739130434782,0.7700836820083682
YLR247C,-1,0/-,-460.4879512786865,-42848.87545990944,276,0.025925925925925925,0.8521739130434782,0.7702928870292887
YJR127C,-1,-/-,-460.49113750457764,-26248.281230926514,69,0.02591906902935731,0.8521739130434782,0.7705020920502093
YHR068W,-1,-/-,-460.5524468421936,-27089.211739063263,69,0.025912215758857746,0.8521739130434782,0.7707112970711297
YHR071W,-1,0/-,-460.558797955513,-41353.2736427784,276,0.02590536611155168,0.8521739130434782,0.7709205020920502
YPR025C,-1,-/-,-460.57194423675537,-27150.528865337372,69,0.025898520084566595,0.8521739130434782,0.7711297071129707
YOR097C,0,0/0,-460.6094741821289,-39893.66202676296,276,0.025898520084566595,0.8521739130434782,0.7711297071129707
YGR270W,-1,-/-,-460.63202810287476,-25729.181341171265,69,0.025891677675033024,0.8521739130434782,0.7713389121338912
YIR013C,-1,-/-,-460.65461349487305,-25294.406410694122,69,0.025884838880084523,0.8521739130434782,0.7715481171548118
YIL042C,-1,-/-,-460.66036224365234,-26416.930162906647,69,0.025878003696857672,0.8521739130434782,0.7717573221757322
YDL227C,-1,-/-,-460.6952838897705,-26096.8847155571,69,0.02587117212249208,0.8521739130434782,0.7719665271966527
YNL022C,-1,0/-,-460.71346604824066,-41946.777081012726,276,0.025864344154130376,0.8521739130434782,0.7721757322175732
YHR144C,-1,0/-,-460.7488297224045,-45252.985557079315,276,0.025857519788918207,0.8521739130434782,0.7723849372384938
YKR052C,-1,-/-,-460.76358556747437,-25872.471549987793,69,0.02585069902400422,0.8521739130434782,0.7725941422594143
YMR097C,-1,-/-,-460.78528690338135,-26121.560522079468,69,0.025843881856540084,0.8521739130434782,0.7728033472803347
YGL175C,-1,-/-,-460.84590196609497,-26429.358986854553,69,0.025837068283680462,0.8521739130434782,0.7730125523012552
YHR090C,-1,-/-,-460.9059901237488,-25420.00228691101,69,0.025830258302583026,0.8521739130434782,0.7732217573221757
YOR304C-A,-1,0/-,-460.96401369571686,-39602.4593681097,276,0.025823451910408433,0.8521739130434782,0.7734309623430963
YDR508C,-1,-/-,-461.0053901672363,-26387.194478034973,69,0.025816649104320338,0.8521739130434782,0.7736401673640168
YCR043C,0,0/0,-461.0721606016159,-40461.42137527466,276,0.025816649104320338,0.8521739130434782,0.7736401673640168
YOR028C,-1,-/-,-461.15014266967773,-26626.160212993622,69,0.025809849881485384,0.8521739130434782,0.7738493723849372
YAL063C,0,0/0,-461.22326397895813,-41248.25622463226,276,0.025809849881485384,0.8521739130434782,0.7738493723849372
YIL143C,-1,-/-,-461.2333517074585,-26778.455144405365,69,0.025803054239073198,0.8521739130434782,0.7740585774058577
YGL039W,-1,-/-,-461.2484083175659,-24736.687431812286,69,0.025796262174256384,0.8521739130434782,0.7742677824267783
YBR061C,-1,-/-,-461.2745141983032,-28531.058575630188,69,0.025789473684210525,0.8521739130434782,0.7744769874476988
YMR058W,-1,-/-,-461.3028392791748,-26365.623847961426,69,0.02578268876611418,0.8521739130434782,0.7746861924686193
YDL138W,-1,-/-,-461.3475880622864,-25009.235612154007,69,0.025775907417148868,0.8521739130434782,0.7748953974895397
YFR022W,-1,0/-,-461.3560194969177,-42176.44537264109,276,0.02576912963449908,0.8521739130434782,0.7751046025104602
YIL070C,-1,-/-,-461.38735151290894,-25597.34561729431,69,0.02576235541535226,0.8521739130434782,0.7753138075313808
YNL213C,-1,-/-,-461.39628553390503,-25356.612967014313,69,0.025755584756898816,0.8521739130434782,0.7755230125523013
YLR431C,1,-/+,-461.4098720550537,-25612.181360721588,69,0.02601156069364162,0.8608695652173913,0.7755230125523013
YNL065W,-1,-/-,-461.46073865890503,-26514.193518161774,69,0.026004728132387706,0.8608695652173913,0.7757322175732217
YLR107W,-1,-/-,-461.4689679145813,-25795.113768577576,69,0.025997899159663867,0.8608695652173913,0.7759414225941422
YDL030W,-1,-/-,-461.4709463119507,-26169.361979961395,69,0.025991073772643737,0.8608695652173913,0.7761506276150628
YOL015W,0,0/0,-461.5000981092453,-41950.412888765335,276,0.025991073772643737,0.8608695652173913,0.7761506276150628
YBR007C,0,0/0,-461.5105773806572,-43302.59584355354,276,0.025991073772643737,0.8608695652173913,0.7761506276150628
YIL153W,-1,-/-,-461.5331950187683,-25890.617262363434,69,0.025984251968503937,0.8608695652173913,0.7763598326359833
YDR339C,-1,-/-,-461.5404553413391,-27087.84107875824,69,0.025977433744424034,0.8608695652173913,0.7765690376569038
YOR390W,-1,0/-,-461.54215371608734,-40031.49728167057,276,0.025970619097586568,0.8608695652173913,0.7767782426778242
YPR005C,-1,-/-,-461.5653352737427,-27015.37380170822,69,0.025963808025177025,0.8608695652173913,0.7769874476987447
YNL165W,0,0/0,-461.57198226451874,-40490.88454461098,276,0.025963808025177025,0.8608695652173913,0.7769874476987447
YPL158C,-1,0/-,-461.58552145957947,-39962.412816762924,276,0.02595700052438385,0.8608695652173913,0.7771966527196653
YML023C,-1,-/-,-461.6697096824646,-25372.155722141266,69,0.025950196592398427,0.8608695652173913,0.7774058577405858
YPL108W,0,0/0,-461.67385697364807,-40496.8547719717,276,0.025950196592398427,0.8608695652173913,0.7774058577405858
YCL004W,-1,-/-,-461.6799874305725,-26168.814935684204,69,0.025943396226415096,0.8608695652173913,0.7776150627615063
YOL048C,-1,0/-,-461.68156492710114,-40462.82856678963,276,0.025936599423631124,0.8608695652173913,0.7778242677824267
YDR406W,-1,0/-,-461.6827710866928,-41499.14575642347,276,0.025929806181246726,0.8608695652173913,0.7780334728033472
YOR058C,-1,-/-,-461.7107710838318,-26107.178208351135,69,0.025923016496465043,0.8608695652173913,0.7782426778242678
YCR065W,-1,-/-,-461.7373580932617,-26058.756309986115,69,0.025916230366492148,0.8608695652173913,0.7784518828451883
YHR172W,-1,-/-,-461.73743629455566,-26368.862141609192,69,0.025909447788537033,0.8608695652173913,0.7786610878661088
YDL063C,-1,0/-,-461.7469460964203,-41070.551882982254,276,0.025902668759811617,0.8608695652173913,0.7788702928870292
YIL154C,-1,-/-,-461.7509937286377,-26055.432885169983,69,0.025895893277530734,0.8608695652173913,0.7790794979079498
YBL029W,0,0/0,-461.7643961906433,-39437.3677444458,276,0.025895893277530734,0.8608695652173913,0.7790794979079498
YGL248W,-1,0/-,-461.8058571815491,-44049.74969238043,276,0.025889121338912136,0.8608695652173913,0.7792887029288703
YOR262W,-1,0/-,-461.8080520629883,-40872.58005797863,276,0.02588235294117647,0.8608695652173913,0.7794979079497908
YBR242W,-1,0/-,-461.8685374259949,-40820.69180750847,276,0.02587558808154731,0.8608695652173913,0.7797071129707113
YBL064C,-1,-/-,-461.88103008270264,-27819.770879745483,69,0.02586882675725111,0.8608695652173913,0.7799163179916317
YDR131C,-1,-/-,-461.90806341171265,-25057.56073665619,69,0.02586206896551724,0.8608695652173913,0.7801255230125523
YER041W,-1,-/-,-461.9185748100281,-24455.209835529327,69,0.025855314703577957,0.8608695652173913,0.7803347280334728
YJL168C,-1,-/-,-461.97957277297974,-26674.42488193512,69,0.025848563968668407,0.8608695652173913,0.7805439330543933
YBR195C,-1,-/-,-462.0134081840515,-26004.319784641266,69,0.025841816758026624,0.8608695652173913,0.7807531380753138
YCR016W,0,0/0,-462.01947724819183,-41451.07560682297,276,0.025841816758026624,0.8608695652173913,0.7807531380753138
YGL101W,-1,0/-,-462.18425965309143,-40465.51373946667,276,0.02583507306889353,0.8608695652173913,0.7809623430962344
YDR020C,-1,0/-,-462.2088017463684,-40140.7276879549,276,0.025828332898512916,0.8608695652173913,0.7811715481171548
YLR272C,-1,-/-,-462.2367787361145,-26710.99557352066,69,0.025821596244131457,0.8608695652173913,0.7813807531380753
YDR441C,-1,0/-,-462.2677978873253,-42156.0398645401,276,0.025814863102998697,0.8608695652173913,0.7815899581589958
YNL214W,-1,-/-,-462.273503780365,-25473.534821987152,69,0.02580813347236705,0.8608695652173913,0.7817991631799163
YGR197C,-1,-/-,-462.29642820358276,-26639.25032043457,69,0.02580140734949179,0.8608695652173913,0.7820083682008369
YNL127W,-1,-/-,-462.30831003189087,-26917.892319202423,69,0.02579468473163106,0.8608695652173913,0.7822175732217573
YDL109C,-1,-/-,-462.3192706108093,-24242.0906124115,69,0.025787965616045846,0.8608695652173913,0.7824267782426778
YGL146C,0,0/0,-462.3478789329529,-39692.00237894058,276,0.025787965616045846,0.8608695652173913,0.7824267782426778
YHR105W,0,0/0,-462.39717972278595,-42192.23857605457,276,0.025787965616045846,0.8608695652173913,0.7824267782426778
YJR027W,-1,-/-,-462.41242599487305,-24604.76051902771,69,0.02578125,0.8608695652173913,0.7826359832635983
YJR120W,-1,-/-,-462.46354055404663,-24532.6839761734,69,0.02577453788076022,0.8608695652173913,0.7828451882845189
YLR326W,0,0/0,-462.46468353271484,-39968.170387625694,276,0.02577453788076022,0.8608695652173913,0.7828451882845189
YML082W,0,0/0,-462.4649193286896,-41078.12284195423,276,0.02577453788076022,0.8608695652173913,0.7828451882845189
YJR111C,-1,0/-,-462.48187947273254,-40111.087146282196,276,0.025767829255596043,0.8608695652173913,0.7830543933054394
YIL064W,-1,0/-,-462.48195004463196,-41120.574692726135,276,0.02576112412177986,0.8608695652173913,0.7832635983263598
YEL057C,0,-/0,-462.505576133728,-23963.519314289093,69,0.02576112412177986,0.8608695652173913,0.7832635983263598
YOR358W,-1,0/-,-462.56882786750793,-42051.55191552639,276,0.025754422476586887,0.8608695652173913,0.7834728033472803
YGR131W,0,0/0,-462.57764279842377,-40537.60510253906,276,0.025754422476586887,0.8608695652173913,0.7834728033472803
YFR017C,0,0/0,-462.58694100379944,-40506.3712747097,276,0.025754422476586887,0.8608695652173913,0.7834728033472803
YNL045W,-1,-/-,-462.6034951210022,-24544.500925540924,69,0.02574772431729519,0.8608695652173913,0.7836820083682008
YAL046C,-1,0/-,-462.60446286201477,-40372.06572163105,276,0.02574102964118565,0.8608695652173913,0.7838912133891214
YNL097C,-1,-/-,-462.6482901573181,-25480.053013324738,69,0.02573433844554198,0.8608695652173913,0.7841004184100419
YJL219W,-1,-/-,-462.686484336853,-26331.733467578888,69,0.02572765072765073,0.8608695652173913,0.7843096234309623
YHR097C,0,0/0,-462.69397938251495,-40011.07530379295,276,0.02572765072765073,0.8608695652173913,0.7843096234309623
YCR076C,-1,0/-,-462.734482049942,-39885.175614356995,276,0.025720966484801246,0.8608695652173913,0.7845188284518828
YGL227W,-1,-/-,-462.73631620407104,-26604.222805976868,69,0.025714285714285714,0.8608695652173913,0.7847280334728034
YDR280W,-1,-/-,-462.7472839355469,-27614.151208877563,69,0.025707608413399117,0.8608695652173913,0.7849372384937239
YGR292W,-1,0/-,-462.76730740070343,-40714.08804273605,276,0.02570093457943925,0.8608695652173913,0.7851464435146444
YML108W,0,0/0,-462.7862824201584,-40523.20360279083,276,0.02570093457943925,0.8608695652173913,0.7851464435146444
YAR071W,0,0/0,-462.81379437446594,-42281.08132791519,276,0.02570093457943925,0.8608695652173913,0.7851464435146444
YDL174C,-1,-/-,-462.87033796310425,-26002.854443073273,69,0.025694264209706722,0.8608695652173913,0.7853556485355648
YLL053C,-1,0/-,-462.9052872657776,-39690.00022172928,276,0.02568759730150493,0.8608695652173913,0.7855648535564853
YMR134W,-1,-/-,-462.921546459198,-24574.27293586731,69,0.025680933852140077,0.8608695652173913,0.7857740585774059
YGR079W,0,0/0,-462.9268592596054,-40608.32200431824,276,0.025680933852140077,0.8608695652173913,0.7857740585774059
YJR036C,-1,0/-,-462.9272574186325,-42864.65581202507,276,0.02567427385892116,0.8608695652173913,0.7859832635983264
YLR099C,-1,0/-,-462.96896332502365,-43215.21352261305,276,0.02566761731915997,0.8608695652173913,0.7861924686192469
YHL039W,-1,0/-,-463.0151433944702,-41331.49924194813,276,0.025660964230171075,0.8608695652173913,0.7864016736401673
YNR075W,-1,-/-,-463.0346608161926,-25492.201496124268,69,0.025654314589271834,0.8608695652173913,0.7866108786610879
YML047C,-1,-/-,-463.03648042678833,-25397.333734989166,69,0.025647668393782384,0.8608695652173913,0.7868200836820084
YDR514C,0,0/0,-463.1095063686371,-40557.140078783035,276,0.025647668393782384,0.8608695652173913,0.7868200836820084
YJR107W,-1,0/-,-463.1125419139862,-40002.89176380634,276,0.02564102564102564,0.8608695652173913,0.7870292887029289
YOL151W,-1,-/-,-463.12191438674927,-26911.864583969116,69,0.02563438632832729,0.8608695652173913,0.7872384937238494
YDR365C,-1,-/-,-463.14999866485596,-26934.435085773468,69,0.02562775045301579,0.8608695652173913,0.7874476987447698
YDR343C,-1,-/-,-463.2084913253784,-25841.34367108345,69,0.02562111801242236,0.8608695652173913,0.7876569037656904
YLR177W,0,0/0,-463.24447906017303,-39987.12844800949,276,0.02562111801242236,0.8608695652173913,0.7876569037656904
YPR104C,-1,-/-,-463.276150226593,-26210.8338432312,69,0.025614489003880983,0.8608695652173913,0.7878661087866109
YHR015W,0,-/0,-463.2894320487976,-26135.66631937027,69,0.025614489003880983,0.8608695652173913,0.7878661087866109
YDR039C,-1,-/-,-463.34629344940186,-26834.8753824234,69,0.0256078634247284,0.8608695652173913,0.7880753138075314
YOR052C,-1,0/-,-463.3585605621338,-43714.94938212633,276,0.02560124127230411,0.8608695652173913,0.7882845188284519
YOR021C,-1,0/-,-463.3893951177597,-41031.54337012768,276,0.02559462254395036,0.8608695652173913,0.7884937238493723
YGL194C,-1,-/-,-463.4013919830322,-26097.06159734726,69,0.02558800723701215,0.8608695652173913,0.7887029288702929
YMR173W,-1,-/-,-463.4371304512024,-28184.627240419388,69,0.02558139534883721,0.8608695652173913,0.7889121338912134
YIL146C,-1,0/-,-463.4526652097702,-42883.68766671419,276,0.025574786876776025,0.8608695652173913,0.7891213389121339
YMR185W,0,0/0,-463.48124051094055,-41246.74999034405,276,0.025574786876776025,0.8608695652173913,0.7891213389121339
YDL246C,0,0/0,-463.5562950372696,-39722.03343486786,276,0.025574786876776025,0.8608695652173913,0.7891213389121339
YLR393W,-1,0/-,-463.63140296936035,-41455.325201153755,276,0.02556818181818182,0.8608695652173913,0.7893305439330544
YMR138W,-1,-/-,-463.635986328125,-26734.045440673828,69,0.025561580170410533,0.8608695652173913,0.7895397489539749
YMR309C,-1,-/-,-463.63787937164307,-28650.905647277832,69,0.025554981930820855,0.8608695652173913,0.7897489539748954
YDR540C,-1,0/-,-463.65349185466766,-42363.177879571915,276,0.025548387096774195,0.8608695652173913,0.7899581589958159
YDR384C,-1,-/-,-463.68464040756226,-26554.913925409317,69,0.025541795665634675,0.8608695652173913,0.7901673640167364
YBR068C,-1,-/-,-463.7003421783447,-25542.997269630432,69,0.02553520763476915,0.8608695652173913,0.7903765690376569
YOR188W,0,-/0,-463.7487826347351,-26559.558748722076,69,0.02553520763476915,0.8608695652173913,0.7903765690376569
YNL023C,-1,-/-,-463.80235624313354,-27156.717916488647,69,0.02552862300154719,0.8608695652173913,0.7905857740585774
YOR337W,-1,0/-,-463.8701742887497,-43023.47022348642,276,0.025522041763341066,0.8608695652173913,0.7907949790794979
YLR132C,-1,-/-,-463.8936104774475,-25166.91751241684,69,0.025515463917525773,0.8608695652173913,0.7910041841004184
YPR085C,-1,0/-,-463.90707075595856,-43632.45340704918,276,0.025508889461479,0.8608695652173913,0.7912133891213389
YPL254W,-1,-/-,-464.0438976287842,-28107.572212696075,69,0.025502318392581144,0.8608695652173913,0.7914225941422595
YPR115W,-1,0/-,-464.05176174640656,-39608.55329179764,276,0.025495750708215296,0.8608695652173913,0.7916317991631799
YDR475C,-1,0/-,-464.0683282613754,-42270.89674961567,276,0.02548918640576725,0.8608695652173913,0.7918410041841004
YLR194C,-1,0/-,-464.1206866502762,-40436.791001558304,276,0.025482625482625483,0.8608695652173913,0.7920502092050209
YKR039W,-1,-/-,-464.1544899940491,-25654.175939559937,69,0.025476067936181162,0.8608695652173913,0.7922594142259414
YBR090C,0,0/0,-464.15857911109924,-39441.56235742569,276,0.025476067936181162,0.8608695652173913,0.7922594142259414
YPL258C,-1,-/-,-464.2250599861145,-26054.713720321655,69,0.025469513763828146,0.8608695652173913,0.792468619246862
YJL108C,-1,-/-,-464.2323865890503,-26186.80301952362,69,0.02546296296296296,0.8608695652173913,0.7926778242677824
YML094W,-1,-/-,-464.2346234321594,-27299.254745721817,69,0.02545641553098483,0.8608695652173913,0.7928870292887029
YKL004W,-1,-/-,-464.26030445098877,-26047.41529083252,69,0.02544987146529563,0.8608695652173913,0.7930962343096234
YPR158C-C,-1,-/-,-464.31266593933105,-24575.235986232758,69,0.025443330763299923,0.8608695652173913,0.793305439330544
YGR162W,-1,-/-,-464.32469034194946,-28288.860600948334,69,0.025436793422404933,0.8608695652173913,0.7935146443514645
YOR177C,-1,0/-,-464.35435259342194,-43015.82854163647,276,0.025430259440020548,0.8608695652173913,0.7937238493723849
YDR228C,-1,-/-,-464.3996539115906,-26059.35493016243,69,0.025423728813559324,0.8608695652173913,0.7939330543933054
YNL327W,0,-/0,-464.4413185119629,-25425.975145816803,69,0.025423728813559324,0.8608695652173913,0.7939330543933054
YFL025C,-1,-/-,-464.4786157608032,-26650.3506231308,69,0.025417201540436456,0.8608695652173913,0.7941422594142259
YCR054C,0,0/0,-464.4925385713577,-42677.64334666729,276,0.025417201540436456,0.8608695652173913,0.7941422594142259
YLR453C,-1,-/-,-464.50081634521484,-25074.643850803375,69,0.025410677618069814,0.8608695652173913,0.7943514644351465
YHR129C,-1,-/-,-464.5033268928528,-26997.292957544327,69,0.025404157043879907,0.8608695652173913,0.794560669456067
YNL242W,1,-/+,-464.53203868865967,-26661.66680574417,69,0.025654181631605953,0.8695652173913043,0.794560669456067
YMR262W,-1,0/-,-464.5709936618805,-40517.88528370857,276,0.02564760194921775,0.8695652173913043,0.7947698744769874
YHL026C,0,0/0,-464.6003987789154,-40174.75791668892,276,0.02564760194921775,0.8695652173913043,0.7947698744769874
