Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR014C,-1,-/-,-303.5151700973511,-37528.669485569,30,0.009068923821039904,0.967741935483871,0.9080332409972299
YBR074W,0,0/0,-303.51928973197937,-54915.39287507534,148,0.009068923821039904,0.967741935483871,0.9080332409972299
YDR425W,-1,-/-,-303.55573320388794,-37802.74954557419,30,0.009066183136899365,0.967741935483871,0.9083102493074793
YBL001C,0,0/0,-303.59658765792847,-54441.936561346054,148,0.009066183136899365,0.967741935483871,0.9083102493074793
YER141W,0,0/0,-303.8103361129761,-57293.75122880936,148,0.009066183136899365,0.967741935483871,0.9083102493074793
YPL209C,-1,-/-,-303.84527587890625,-39868.78559875488,30,0.00906344410876133,0.967741935483871,0.9085872576177285
YKL157W,0,0/0,-303.8824585676193,-54683.28426903486,148,0.00906344410876133,0.967741935483871,0.9085872576177285
YKL093W,-1,-/-,-303.89841508865356,-38862.94905567169,30,0.009060706735125339,0.967741935483871,0.9088642659279779
YGL038C,-1,-/-,-303.89928817749023,-37272.88990354538,30,0.009057971014492754,0.967741935483871,0.9091412742382271
YBR293W,-1,-/-,-304.0068130493164,-35524.788393974304,30,0.009055236945366738,0.967741935483871,0.9094182825484765
YDR314C,-1,-/-,-304.1974220275879,-38716.99363946915,30,0.009052504526252263,0.967741935483871,0.9096952908587258
YNL045W,-1,-/-,-304.2169451713562,-35637.33545732498,30,0.00904977375565611,0.967741935483871,0.909972299168975
YPL023C,0,0/0,-304.2542338371277,-57357.71145570278,148,0.00904977375565611,0.967741935483871,0.909972299168975
YIR017C,-1,-/-,-304.28174924850464,-37875.682263851166,30,0.009047044632086852,0.967741935483871,0.9102493074792244
YIL120W,-1,-/-,-304.3316774368286,-38491.65146112442,30,0.00904431715405487,0.967741935483871,0.9105263157894737
YOL034W,-1,-/-,-304.34673595428467,-38041.91975355148,30,0.009041591320072333,0.967741935483871,0.910803324099723
YOR280C,0,0/0,-304.6404826641083,-57857.19217157364,148,0.009041591320072333,0.967741935483871,0.910803324099723
YOR321W,-1,-/-,-304.7185459136963,-36665.38348865509,30,0.009038867128653209,0.967741935483871,0.9110803324099723
YIL173W,-1,-/-,-304.86959171295166,-37827.81921386719,30,0.009036144578313253,0.967741935483871,0.9113573407202216
YGR143W,-1,-/-,-305.01676845550537,-37306.45824480057,30,0.009033423667570008,0.967741935483871,0.9116343490304709
YPR198W,-1,-/-,-305.10434579849243,-37764.81737565994,30,0.009030704394942806,0.967741935483871,0.9119113573407203
YIL066C,-1,-/-,-305.19733238220215,-37784.83535909653,30,0.009027986758952753,0.967741935483871,0.9121883656509695
YLR190W,-1,-/-,-305.2437996864319,-38388.90810203552,30,0.009025270758122744,0.967741935483871,0.9124653739612189
YGL221C,0,0/0,-305.4040746688843,-56452.32110643387,148,0.009025270758122744,0.967741935483871,0.9124653739612189
YJR148W,0,0/0,-305.4092284440994,-54138.190023601055,148,0.009025270758122744,0.967741935483871,0.9124653739612189
YPR199C,-1,-/-,-305.9143137931824,-36518.58257007599,30,0.009022556390977444,0.967741935483871,0.9127423822714681
YKR054C,-1,-/-,-306.08385181427,-38955.86230516434,30,0.009019843656043296,0.967741935483871,0.9130193905817174
YHR023W,-1,-/-,-306.1628198623657,-38910.45093202591,30,0.009017132551848512,0.967741935483871,0.9132963988919668
YBL078C,-1,-/-,-306.2679204940796,-38974.510581970215,30,0.009014423076923076,0.967741935483871,0.913573407202216
YJL214W,-1,-/-,-306.3029308319092,-39142.14024400711,30,0.009011715229798739,0.967741935483871,0.9138504155124654
YDL101C,-1,-/-,-306.33390712738037,-37254.530259132385,30,0.009009009009009009,0.967741935483871,0.9141274238227147
YCR102C,-1,-/-,-306.3390951156616,-36179.54372739792,30,0.009006304413089163,0.967741935483871,0.914404432132964
YGL183C,-1,-/-,-306.4211120605469,-38087.67390823364,30,0.00900360144057623,0.967741935483871,0.9146814404432133
YFL055W,-1,-/-,-306.4513826370239,-40029.23274421692,30,0.009000900090009001,0.967741935483871,0.9149584487534625
YKR069W,0,0/0,-306.64043498039246,-56248.61845135689,148,0.009000900090009001,0.967741935483871,0.9149584487534625
YDR082W,-1,-/-,-306.67357540130615,-38811.11077737808,30,0.008998200359928014,0.967741935483871,0.9152354570637119
YAL060W,0,0/0,-306.8622465133667,-57844.411103487015,148,0.008998200359928014,0.967741935483871,0.9152354570637119
YDR084C,0,0/0,-306.9164388179779,-57136.022819161415,148,0.008998200359928014,0.967741935483871,0.9152354570637119
YOR125C,0,0/0,-307.09533083438873,-57253.797241687775,148,0.008998200359928014,0.967741935483871,0.9152354570637119
YCR004C,0,0/0,-307.37006413936615,-55957.23559129238,148,0.008998200359928014,0.967741935483871,0.9152354570637119
YFL021W,-1,-/-,-307.47600746154785,-38432.01499700546,30,0.008995502248875561,0.967741935483871,0.9155124653739612
YPR185W,-1,-/-,-307.6197910308838,-35942.79641819,30,0.008992805755395683,0.967741935483871,0.9157894736842105
YNL191W,0,0/0,-307.64222049713135,-55872.01414632797,148,0.008992805755395683,0.967741935483871,0.9157894736842105
YPL153C,-1,-/-,-307.727011680603,-40392.48422050476,30,0.008990110878034162,0.967741935483871,0.9160664819944598
YFL010W-A,-1,-/-,-307.7523431777954,-38621.15070390701,30,0.008987417615338526,0.967741935483871,0.9163434903047092
YLL062C,0,0/0,-308.00476706027985,-58692.29814743996,148,0.008987417615338526,0.967741935483871,0.9163434903047092
YLR454W,0,0/0,-308.05779004096985,-56195.73112952709,148,0.008987417615338526,0.967741935483871,0.9163434903047092
YMR152W,0,0/0,-308.15831792354584,-55914.076867580414,148,0.008987417615338526,0.967741935483871,0.9163434903047092
YGR080W,-1,-/-,-308.17718505859375,-38014.0048866272,30,0.008984725965858042,0.967741935483871,0.9166204986149584
YCL057W,0,0/0,-308.2321705818176,-56788.00794553757,148,0.008984725965858042,0.967741935483871,0.9166204986149584
YHL029C,0,0/0,-308.28982520103455,-56432.47991669178,148,0.008984725965858042,0.967741935483871,0.9166204986149584
YOL112W,-1,-/-,-308.29305839538574,-36523.174478530884,30,0.008982035928143712,0.967741935483871,0.9168975069252078
YHR055C,-1,-/-,-308.3894624710083,-37834.17840194702,30,0.008979347500748278,0.967741935483871,0.917174515235457
YPL202C,-1,-/-,-308.49628162384033,-36067.81304550171,30,0.008976660682226212,0.967741935483871,0.9174515235457064
YOR083W,-1,-/-,-308.53685760498047,-38573.61705827713,30,0.008973975471133712,0.967741935483871,0.9177285318559557
YEL038W,0,0/0,-308.5657488107681,-53872.083151340485,148,0.008973975471133712,0.967741935483871,0.9177285318559557
YOR252W,0,0/0,-308.84212386608124,-57802.95271933079,148,0.008973975471133712,0.967741935483871,0.9177285318559557
YKL142W,0,0/0,-308.845903635025,-57117.09598141909,148,0.008973975471133712,0.967741935483871,0.9177285318559557
YNL318C,-1,-/-,-308.8764238357544,-39183.47675228119,30,0.008971291866028708,0.967741935483871,0.918005540166205
YCR010C,-1,-/-,-309.12610816955566,-38455.01598358154,30,0.008968609865470852,0.967741935483871,0.9182825484764543
YIL097W,-1,-/-,-309.4028272628784,-38273.14941930771,30,0.008965929468021518,0.967741935483871,0.9185595567867036
YNL042W,-1,-/-,-309.4239068031311,-38252.691802978516,30,0.0089632506722438,0.967741935483871,0.9188365650969529
YKL095W,-1,-/-,-309.4405403137207,-36955.58057022095,30,0.008960573476702509,0.967741935483871,0.9191135734072022
YOL105C,-1,-/-,-309.6861619949341,-39866.579619407654,30,0.008957897879964169,0.967741935483871,0.9193905817174515
YHR102W,-1,-/-,-309.69880390167236,-39341.346197128296,30,0.008955223880597015,0.967741935483871,0.9196675900277008
YJL164C,-1,-/-,-309.74277210235596,-37900.37649202347,30,0.008952551477170993,0.967741935483871,0.9199445983379502
YBR194W,0,0/0,-309.7999050617218,-58035.32086753845,148,0.008952551477170993,0.967741935483871,0.9199445983379502
YNL192W,-1,-/-,-309.86955165863037,-36791.225761413574,30,0.008949880668257757,0.967741935483871,0.9202216066481994
YMR065W,-1,-/-,-309.8700876235962,-39545.99661684036,30,0.008947211452430659,0.967741935483871,0.9204986149584488
YNL117W,-1,-/-,-310.0055556297302,-38245.77141666412,30,0.008944543828264758,0.967741935483871,0.9207756232686981
YLR284C,-1,-/-,-310.033242225647,-36823.85367059708,30,0.00894187779433681,0.967741935483871,0.9210526315789473
YJL108C,-1,-/-,-310.1315836906433,-38141.01190137863,30,0.008939213349225268,0.967741935483871,0.9213296398891967
YOR349W,-1,-/-,-310.1384687423706,-39722.14493227005,30,0.008936550491510277,0.967741935483871,0.9216066481994459
YBL074C,-1,-/-,-310.1888952255249,-38017.47053146362,30,0.008933889219773675,0.967741935483871,0.9218836565096953
YOL067C,-1,-/-,-310.1900110244751,-37854.12631177902,30,0.008931229532598988,0.967741935483871,0.9221606648199446
YER004W,0,0/0,-310.1954433917999,-56617.071638703346,148,0.008931229532598988,0.967741935483871,0.9221606648199446
YPL249C,-1,-/-,-310.54251289367676,-38456.88441324234,30,0.008928571428571428,0.967741935483871,0.9224376731301939
YDR481C,-1,-/-,-310.6081476211548,-37152.99331951141,30,0.008925914906277893,0.967741935483871,0.9227146814404432
YGR070W,-1,-/-,-310.76109313964844,-38183.95754528046,30,0.00892325996430696,0.967741935483871,0.9229916897506926
YOR330C,-1,-/-,-311.22435092926025,-38289.42531108856,30,0.008920606601248885,0.967741935483871,0.9232686980609418
YNR057C,-1,-/-,-311.2313289642334,-40556.3770031929,30,0.0089179548156956,0.967741935483871,0.9235457063711912
YOR180C,-1,-/-,-311.40062618255615,-36980.80780553818,30,0.008915304606240713,0.967741935483871,0.9238227146814404
YDL220C,-1,-/-,-311.4054985046387,-38955.86278963089,30,0.008912655971479501,0.967741935483871,0.9240997229916897
YHR061C,-1,-/-,-311.48433113098145,-40796.59668827057,30,0.00891000891000891,0.967741935483871,0.9243767313019391
YPL123C,-1,-/-,-311.5163712501526,-38418.60367965698,30,0.008907363420427554,0.967741935483871,0.9246537396121883
YMR322C,-1,-/-,-311.5226402282715,-39354.17438173294,30,0.008904719501335707,0.967741935483871,0.9249307479224377
YFL050C,-1,-/-,-311.5307722091675,-38148.177215099335,30,0.008902077151335312,0.967741935483871,0.925207756232687
YPL164C,-1,-/-,-311.6649703979492,-38494.713295936584,30,0.008899436369029961,0.967741935483871,0.9254847645429363
YDR179C,-1,-/-,-311.6844825744629,-39306.13873434067,30,0.008896797153024912,0.967741935483871,0.9257617728531856
YMR062C,0,0/0,-311.8092716932297,-53957.37968504429,148,0.008896797153024912,0.967741935483871,0.9257617728531856
YIL037C,-1,-/-,-311.9061088562012,-40925.90740394592,30,0.008894159501927068,0.967741935483871,0.9260387811634349
YLR089C,0,0/0,-312.0529613494873,-56106.28177165985,148,0.008894159501927068,0.967741935483871,0.9260387811634349
YPL267W,-1,-/-,-312.1325216293335,-40484.06819009781,30,0.00889152341434499,0.967741935483871,0.9263157894736842
YDR386W,-1,-/-,-312.1707773208618,-38055.284579753876,30,0.008888888888888889,0.967741935483871,0.9265927977839336
YJL222W,-1,-/-,-312.2232184410095,-37802.10000181198,30,0.008886255924170616,0.967741935483871,0.9268698060941828
YBR151W,0,0/0,-312.2453292608261,-55296.800339102745,148,0.008886255924170616,0.967741935483871,0.9268698060941828
YPR030W,-1,-/-,-312.4887571334839,-40427.180277347565,30,0.008883624518803672,0.967741935483871,0.9271468144044321
YOL069W,-1,-/-,-312.5527973175049,-38537.4115114212,30,0.008880994671403197,0.967741935483871,0.9274238227146815
YGL033W,-1,-/-,-312.6205720901489,-39129.106439590454,30,0.008878366380585973,0.967741935483871,0.9277008310249307
YDR488C,-1,-/-,-312.71091747283936,-37877.6550617218,30,0.008875739644970414,0.967741935483871,0.9279778393351801
YDL227C,-1,-/-,-312.96269130706787,-39304.96743440628,30,0.008873114463176575,0.967741935483871,0.9282548476454293
YOR287C,-1,-/-,-312.97929763793945,-39787.536673069,30,0.008870490833826138,0.967741935483871,0.9285318559556787
YNR050C,0,0/0,-312.9815858602524,-54148.51616513729,148,0.008870490833826138,0.967741935483871,0.9285318559556787
YGL096W,-1,-/-,-313.0271415710449,-38968.908710479736,30,0.008867868755542418,0.967741935483871,0.928808864265928
YMR055C,-1,-/-,-313.3393363952637,-39158.19090795517,30,0.008865248226950355,0.967741935483871,0.9290858725761773
YJL092W,-1,-/-,-313.3398246765137,-38846.84568023682,30,0.008862629246676515,0.967741935483871,0.9293628808864266
YIL160C,-1,-/-,-313.4521188735962,-39523.232077121735,30,0.008860011813349085,0.967741935483871,0.929639889196676
YGL251C,-1,-/-,-313.46692657470703,-41176.200390815735,30,0.008857395925597875,0.967741935483871,0.9299168975069252
YCL004W,-1,-/-,-313.53634119033813,-39311.02900600433,30,0.00885478158205431,0.967741935483871,0.9301939058171745
YKL026C,-1,-/-,-313.61704540252686,-40148.31193161011,30,0.00885216878135143,0.967741935483871,0.9304709141274238
YKL091C,0,0/0,-313.6175807714462,-58794.35562443733,148,0.00885216878135143,0.967741935483871,0.9304709141274238
YOR220W,0,0/0,-313.6733272075653,-57536.08538496494,148,0.00885216878135143,0.967741935483871,0.9304709141274238
YPL021W,-1,-/-,-313.74701404571533,-38228.26202917099,30,0.008849557522123894,0.967741935483871,0.9307479224376731
YJR108W,-1,-/-,-313.8826513290405,-39829.50750923157,30,0.008846947803007963,0.967741935483871,0.9310249307479225
YCR106W,-1,-/-,-313.89290046691895,-38256.40892314911,30,0.00884433962264151,0.967741935483871,0.9313019390581717
YGR044C,-1,-/-,-313.9210395812988,-38482.61329603195,30,0.008841732979664015,0.967741935483871,0.9315789473684211
YNL202W,-1,-/-,-313.9709692001343,-39551.80575323105,30,0.00883912787271656,0.967741935483871,0.9318559556786704
YHR215W,0,0/0,-314.08085918426514,-56773.6693867445,148,0.00883912787271656,0.967741935483871,0.9318559556786704
YCR054C,0,0/0,-314.1405596733093,-57028.337118029594,148,0.00883912787271656,0.967741935483871,0.9318559556786704
YHR195W,0,0/0,-314.2574244737625,-56273.424162745476,148,0.00883912787271656,0.967741935483871,0.9318559556786704
YDR354W,0,0/0,-314.4558085203171,-55118.32600337267,148,0.00883912787271656,0.967741935483871,0.9318559556786704
YLR250W,0,0/0,-314.4873503446579,-55089.00041425228,148,0.00883912787271656,0.967741935483871,0.9318559556786704
YCR091W,-1,-/-,-314.5967197418213,-38078.68367433548,30,0.008836524300441826,0.967741935483871,0.9321329639889196
YGL045W,-1,-/-,-314.65499114990234,-38765.57620382309,30,0.0088339222614841,0.967741935483871,0.932409972299169
YMR198W,-1,-/-,-314.74864387512207,-40354.09690666199,30,0.008831321754489255,0.967741935483871,0.9326869806094182
YDR033W,0,0/0,-314.8543426990509,-54582.584540605545,148,0.008831321754489255,0.967741935483871,0.9326869806094182
YIR036C,0,0/0,-314.8684114217758,-57002.80495476723,148,0.008831321754489255,0.967741935483871,0.9326869806094182
YHR096C,-1,-/-,-314.9751543998718,-41356.11902809143,30,0.008828722778104767,0.967741935483871,0.9329639889196676
YGL161C,0,0/0,-315.08816051483154,-56984.484743118286,148,0.008828722778104767,0.967741935483871,0.9329639889196676
YLR385C,-1,-/-,-315.16624641418457,-39815.907101631165,30,0.0088261253309797,0.967741935483871,0.9332409972299169
YLR351C,0,0/0,-315.3068563938141,-55731.17291140556,148,0.0088261253309797,0.967741935483871,0.9332409972299169
YGR272C,-1,-/-,-315.33380126953125,-39828.6600818634,30,0.008823529411764706,0.967741935483871,0.9335180055401662
YER069W,0,0/0,-315.47438788414,-56898.81450021267,148,0.008823529411764706,0.967741935483871,0.9335180055401662
YOR386W,-1,-/-,-315.5339698791504,-38946.29176521301,30,0.008820935019112026,0.967741935483871,0.9337950138504155
YDR458C,0,0/0,-315.6695284843445,-56342.23579263687,148,0.008820935019112026,0.967741935483871,0.9337950138504155
YPR164W,-1,-/-,-315.6874294281006,-38323.67016983032,30,0.008818342151675485,0.967741935483871,0.9340720221606649
YOR278W,0,0/0,-315.698673248291,-57721.580270171165,148,0.008818342151675485,0.967741935483871,0.9340720221606649
YDR032C,0,0/0,-315.746568441391,-56649.45997995138,148,0.008818342151675485,0.967741935483871,0.9340720221606649
YGR256W,-1,-/-,-315.97002029418945,-39513.74046230316,30,0.00881575080811049,0.967741935483871,0.9343490304709141
YER179W,-1,-/-,-316.08496856689453,-38638.44442939758,30,0.00881316098707403,0.967741935483871,0.9346260387811635
YIR001C,0,0/0,-316.1148999929428,-58134.40820527077,148,0.00881316098707403,0.967741935483871,0.9346260387811635
YER018C,-1,-/-,-316.5309581756592,-37318.45123958588,30,0.00881057268722467,0.967741935483871,0.9349030470914127
YHR037W,0,0/0,-316.5750823020935,-57950.84445118904,148,0.00881057268722467,0.967741935483871,0.9349030470914127
YCR089W,-1,-/-,-316.6789073944092,-40986.578993320465,30,0.008807985907222548,0.967741935483871,0.935180055401662
YMR132C,0,0/0,-316.7793731689453,-57413.29817199707,148,0.008807985907222548,0.967741935483871,0.935180055401662
YBR052C,0,0/0,-317.3053854703903,-56924.10903453827,148,0.008807985907222548,0.967741935483871,0.935180055401662
YKR011C,0,0/0,-317.41474509239197,-57085.350018143654,148,0.008807985907222548,0.967741935483871,0.935180055401662
YDR106W,-1,-/-,-317.42574882507324,-40564.35687351227,30,0.008805400645729381,0.967741935483871,0.9354570637119114
YPL258C,-1,-/-,-317.43406534194946,-38766.895409584045,30,0.008802816901408451,0.967741935483871,0.9357340720221606
YDR105C,0,0/0,-317.7555458545685,-55849.977959513664,148,0.008802816901408451,0.967741935483871,0.9357340720221606
YDR323C,-1,-/-,-317.93858528137207,-39056.210777282715,30,0.00880023467292461,0.967741935483871,0.93601108033241
YOR176W,0,0/0,-318.4163122177124,-56806.14793372154,148,0.00880023467292461,0.967741935483871,0.93601108033241
YHR198C,0,0/0,-318.6176178455353,-57361.11685371399,148,0.00880023467292461,0.967741935483871,0.93601108033241
YDR068W,0,0/0,-318.6273251771927,-57193.823115348816,148,0.00880023467292461,0.967741935483871,0.93601108033241
YEL041W,-1,-/-,-318.7486753463745,-39999.702585697174,30,0.008797653958944282,0.967741935483871,0.9362880886426593
YOL096C,0,0/0,-318.83123099803925,-58136.44156897068,148,0.008797653958944282,0.967741935483871,0.9362880886426593
YIL116W,0,0/0,-318.87451791763306,-55219.92686021328,148,0.008797653958944282,0.967741935483871,0.9362880886426593
YLR046C,0,0/0,-319.1505808830261,-57376.37524950504,148,0.008797653958944282,0.967741935483871,0.9362880886426593
YBR183W,-1,-/-,-319.292763710022,-38577.859595775604,30,0.008795074758135445,0.967741935483871,0.9365650969529086
YJL123C,0,0/0,-319.62838196754456,-56277.270611166954,148,0.008795074758135445,0.967741935483871,0.9365650969529086
YMR071C,0,0/0,-319.66528725624084,-57141.494911432266,148,0.008795074758135445,0.967741935483871,0.9365650969529086
YJR158W,-1,-/-,-319.6988048553467,-39556.961765766144,30,0.008792497069167644,0.967741935483871,0.9368421052631579
YER048W-A,0,0/0,-319.73647940158844,-56342.422780036926,148,0.008792497069167644,0.967741935483871,0.9368421052631579
YKL178C,-1,-/-,-319.7610960006714,-39864.858835697174,30,0.008789920890711983,0.967741935483871,0.9371191135734072
YNL128W,-1,-/-,-319.94367694854736,-40192.914935112,30,0.008787346221441126,0.967741935483871,0.9373961218836565
YOL058W,0,0/0,-320.2235417366028,-57110.82671582699,148,0.008787346221441126,0.967741935483871,0.9373961218836565
YER190W,-1,-/-,-320.46016788482666,-39118.928834438324,30,0.008784773060029283,0.967741935483871,0.9376731301939059
YOR202W,0,0/0,-320.6750532388687,-56070.27673435211,148,0.008784773060029283,0.967741935483871,0.9376731301939059
YGL203C,0,0/0,-320.7953896522522,-57260.22575545311,148,0.008784773060029283,0.967741935483871,0.9376731301939059
YBR149W,0,0/0,-320.90358686447144,-56250.808185875416,148,0.008784773060029283,0.967741935483871,0.9376731301939059
YFL011W,-1,-/-,-320.9331521987915,-42586.3321557045,30,0.008782201405152224,0.967741935483871,0.9379501385041551
YDL141W,0,0/0,-321.0780498981476,-58368.682490587234,148,0.008782201405152224,0.967741935483871,0.9379501385041551
YDR285W,-1,-/-,-321.3799571990967,-38881.438670158386,30,0.00877963125548727,0.967741935483871,0.9382271468144044
YKR043C,0,0/0,-321.4442013502121,-56716.99859726429,148,0.00877963125548727,0.967741935483871,0.9382271468144044
YNL339C,-1,-/-,-321.4834575653076,-37751.75673675537,30,0.008777062609713282,0.967741935483871,0.9385041551246538
YER065C,-1,-/-,-321.5446767807007,-40980.80108880997,30,0.008774495466510676,0.967741935483871,0.938781163434903
YGL249W,-1,-/-,-321.7218961715698,-38476.64737987518,30,0.008771929824561403,0.967741935483871,0.9390581717451524
YIR019C,-1,-/-,-321.8244161605835,-41240.53464651108,30,0.008769365682548963,0.967741935483871,0.9393351800554016
YML123C,-1,-/-,-321.886510848999,-40355.599514484406,30,0.008766803039158387,0.967741935483871,0.939612188365651
YCR020C,-1,-/-,-322.60694885253906,-38358.10062265396,30,0.008764241893076249,0.967741935483871,0.9398891966759003
YOR118W,0,0/0,-322.67273449897766,-57771.93408417702,148,0.008764241893076249,0.967741935483871,0.9398891966759003
YHR139C,-1,-/-,-322.6796336174011,-38630.351734638214,30,0.008761682242990653,0.967741935483871,0.9401662049861496
YIL017W,-1,-/-,-323.0250062942505,-35870.00073814392,30,0.008759124087591242,0.967741935483871,0.9404432132963989
YGL046W,-1,-/-,-323.09266567230225,-37494.71133327484,30,0.008756567425569177,0.967741935483871,0.9407202216066483
YOR068C,-1,-/-,-323.2208786010742,-40522.35560131073,30,0.008754012255617158,0.967741935483871,0.9409972299168975
YDR204W,0,0/0,-323.7274134159088,-56825.15842986107,148,0.008754012255617158,0.967741935483871,0.9409972299168975
YKR030W,0,0/0,-323.8211406469345,-55496.08359515667,148,0.008754012255617158,0.967741935483871,0.9409972299168975
YNL300W,0,0/0,-324.04209876060486,-57049.31645381451,148,0.008754012255617158,0.967741935483871,0.9409972299168975
YPL276W,-1,-/-,-324.14949798583984,-39665.53518676758,30,0.008751458576429404,0.967741935483871,0.9412742382271468
YGL205W,-1,-/-,-324.35943031311035,-41780.89370393753,30,0.008748906386701663,0.967741935483871,0.9415512465373961
YHR124W,-1,-/-,-324.55482292175293,-39989.526242733,30,0.008746355685131196,0.967741935483871,0.9418282548476454
YHR017W,0,0/0,-324.6185209751129,-56782.62478661537,148,0.008746355685131196,0.967741935483871,0.9418282548476454
YMR251W-A,0,0/0,-324.8526986837387,-55134.29851561785,148,0.008746355685131196,0.967741935483871,0.9418282548476454
YLR312C-B,-1,-/-,-325.0275049209595,-39566.96748542786,30,0.008743806470416789,0.967741935483871,0.9421052631578948
YAR027W,0,0/0,-325.2063310146332,-56652.66021680832,148,0.008743806470416789,0.967741935483871,0.9421052631578948
YBR298C,-1,-/-,-325.40268421173096,-41409.18316268921,30,0.008741258741258742,0.967741935483871,0.942382271468144
YNL277W,0,0/0,-325.6936836242676,-58372.65492320061,148,0.008741258741258742,0.967741935483871,0.942382271468144
YGR153W,0,0/0,-325.91121208667755,-58386.379907131195,148,0.008741258741258742,0.967741935483871,0.942382271468144
YER014C-A,-1,-/-,-325.9387683868408,-38923.19825601578,30,0.00873871249635887,0.967741935483871,0.9426592797783934
YPL074W,0,0/0,-326.22247314453125,-57866.792709708214,148,0.00873871249635887,0.967741935483871,0.9426592797783934
YAR071W,0,0/0,-326.2593618631363,-57980.25769209862,148,0.00873871249635887,0.967741935483871,0.9426592797783934
YLR327C,0,0/0,-326.4154940843582,-60067.154068648815,148,0.00873871249635887,0.967741935483871,0.9426592797783934
YHR092C,-1,-/-,-326.5226421356201,-38480.92107915878,30,0.008736167734420501,0.967741935483871,0.9429362880886426
YJL217W,0,0/0,-326.5774276256561,-57290.15277445316,148,0.008736167734420501,0.967741935483871,0.9429362880886426
YBR094W,0,0/0,-326.6019512414932,-58987.00296962261,148,0.008736167734420501,0.967741935483871,0.9429362880886426
YKR058W,0,0/0,-326.6085479259491,-59344.96422278881,148,0.008736167734420501,0.967741935483871,0.9429362880886426
YBR250W,-1,-/-,-326.62836837768555,-40281.83888578415,30,0.008733624454148471,0.967741935483871,0.943213296398892
YPL060W,-1,-/-,-326.6895136833191,-37273.829280376434,30,0.008731082654249126,0.967741935483871,0.9434903047091413
YJR130C,0,0/0,-326.7150049209595,-57579.43781852722,148,0.008731082654249126,0.967741935483871,0.9434903047091413
YER081W,0,0/0,-326.779283285141,-57772.04420018196,148,0.008731082654249126,0.967741935483871,0.9434903047091413
YLR081W,-1,-/-,-326.9174509048462,-42187.02831077576,30,0.008728542333430317,0.967741935483871,0.9437673130193905
YNR075W,-1,-/-,-327.25921630859375,-40767.65167951584,30,0.008726003490401396,0.967741935483871,0.9440443213296399
YDR358W,-1,-/-,-327.3174123764038,-38874.808000564575,30,0.008723466123873218,0.967741935483871,0.9443213296398892
YGL158W,-1,-/-,-327.38069915771484,-42148.041585445404,30,0.00872093023255814,0.967741935483871,0.9445983379501385
YBL005W-B,-1,-/-,-327.4588747024536,-41063.341866493225,30,0.008718395815170008,0.967741935483871,0.9448753462603878
YHR137W,0,0/0,-327.4861921072006,-56761.69384479523,148,0.008718395815170008,0.967741935483871,0.9448753462603878
YJR062C,0,0/0,-327.50551891326904,-56998.5331107378,148,0.008718395815170008,0.967741935483871,0.9448753462603878
YMR101C,-1,-/-,-327.5185375213623,-41487.14270401001,30,0.008715862870424172,0.967741935483871,0.9451523545706371
YOR348C,-1,-/-,-327.73734283447266,-44842.12936067581,30,0.008713331397037467,0.967741935483871,0.9454293628808864
YPL269W,-1,-/-,-327.8189468383789,-41040.25376844406,30,0.008710801393728223,0.967741935483871,0.9457063711911358
YCR036W,0,0/0,-328.0306040048599,-56824.015045404434,148,0.008710801393728223,0.967741935483871,0.9457063711911358
YLR437C,0,0/0,-328.3011747598648,-58732.594197034836,148,0.008710801393728223,0.967741935483871,0.9457063711911358
YKL072W,0,0/0,-328.3173304796219,-58385.20489704609,148,0.008710801393728223,0.967741935483871,0.9457063711911358
YHR079C-A,-1,-/-,-328.4195137023926,-43272.25348567963,30,0.008708272859216255,0.967741935483871,0.945983379501385
YBR006W,-1,-/-,-328.47076416015625,-38918.74334383011,30,0.008705745792222866,0.967741935483871,0.9462603878116344
YDR019C,0,0/0,-328.62905168533325,-56529.81426501274,148,0.008705745792222866,0.967741935483871,0.9462603878116344
YOR017W,0,0/0,-328.7110848426819,-60805.81516504288,148,0.008705745792222866,0.967741935483871,0.9462603878116344
YFL011W-A,-1,-/-,-328.786416053772,-41246.047688007355,30,0.008703220191470844,0.967741935483871,0.9465373961218837
YBR093C,-1,-/-,-328.79996490478516,-39455.47266483307,30,0.008700696055684454,0.967741935483871,0.9468144044321329
YGL125W,0,0/0,-328.80835366249084,-57246.58220040798,148,0.008700696055684454,0.967741935483871,0.9468144044321329
YPL201C,0,0/0,-328.8972647190094,-60184.549115896225,148,0.008700696055684454,0.967741935483871,0.9468144044321329
YGL154C,0,0/0,-329.0666471719742,-57653.95615065098,148,0.008700696055684454,0.967741935483871,0.9468144044321329
YJR010W,0,0/0,-329.11630177497864,-59856.56036794186,148,0.008700696055684454,0.967741935483871,0.9468144044321329
YGR100W,0,0/0,-329.3292247056961,-58041.89322638512,148,0.008700696055684454,0.967741935483871,0.9468144044321329
YIR034C,0,0/0,-329.3432778120041,-57693.193754673004,148,0.008700696055684454,0.967741935483871,0.9468144044321329
YJR159W,0,0/0,-329.5921040773392,-58533.16260576248,148,0.008700696055684454,0.967741935483871,0.9468144044321329
YDR504C,0,0/0,-329.6066544055939,-56088.704961419106,148,0.008700696055684454,0.967741935483871,0.9468144044321329
YCR043C,0,0/0,-329.6119968891144,-57427.383177638054,148,0.008700696055684454,0.967741935483871,0.9468144044321329
