Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL134C-A,-1,0/-,-593.4725196361542,-32225.14692890644,440,0.04144305307096005,0.8373493975903614,0.6798477479382533
YKL208W,-1,-/-,-593.4810395240784,-20835.92092037201,110,0.04143070044709389,0.8373493975903614,0.6800592091351237
YMR117C,-1,-/-,-593.494345664978,-20473.6157476902,110,0.041418355184743745,0.8373493975903614,0.6802706703319941
YGR210C,0,0/0,-593.5013217329979,-32302.350397765636,440,0.041418355184743745,0.8373493975903614,0.6802706703319941
YDR106W,-1,-/-,-593.5300717353821,-20116.32000374794,110,0.04140601727733095,0.8373493975903614,0.6804821315288645
YIL003W,-1,0/-,-593.5355169177055,-32850.0159612298,440,0.041393686718284695,0.8373493975903614,0.6806935927257348
YCL012C,0,0/0,-593.5790278911591,-32161.280180573463,440,0.041393686718284695,0.8373493975903614,0.6806935927257348
YIL092W,0,0/0,-593.6137704253197,-32272.777635276318,440,0.041393686718284695,0.8373493975903614,0.6806935927257348
YMR111C,-1,0/-,-593.6164852380753,-32305.68605554104,440,0.041381363501041976,0.8373493975903614,0.6809050539226053
YJL021C,-1,-/-,-593.646782875061,-19810.995901584625,110,0.04136904761904762,0.8373493975903614,0.6811165151194756
YNR015W,-1,-/-,-593.6560747623444,-21371.025683403015,110,0.04135673906575424,0.8373493975903614,0.6813279763163459
YLR146C,-1,0/-,-593.7122289538383,-34428.97776341438,440,0.04134443783462225,0.8373493975903614,0.6815394375132163
YLR073C,-1,0/-,-593.7141495347023,-32642.879837930202,440,0.04133214391911983,0.8373493975903614,0.6817508987100867
YKL173W,-1,-/-,-593.7294149398804,-20031.681179523468,110,0.041319857312722946,0.8373493975903614,0.6819623599069571
YGR026W,0,0/0,-593.7359198331833,-31975.7066065073,440,0.041319857312722946,0.8373493975903614,0.6819623599069571
YNR043W,-1,-/-,-593.7477786540985,-21193.188679218292,110,0.041307578008915304,0.8373493975903614,0.6821738211038274
YNL283C,-1,-/-,-593.8235516548157,-20611.335950613022,110,0.04129530600118835,0.8373493975903614,0.6823852823006978
YLR181C,-1,-/-,-593.8253149986267,-20628.907709121704,110,0.041283041283041284,0.8373493975903614,0.6825967434975682
YDR534C,-1,0/-,-593.8359315991402,-32016.79672294855,440,0.041270783847980996,0.8373493975903614,0.6828082046944386
YPL119C,-1,-/-,-593.8437600135803,-20552.56476163864,110,0.04125853368952211,0.8373493975903614,0.6830196658913089
YBR130C,-1,-/-,-593.8650894165039,-20683.773028850555,110,0.04124629080118694,0.8373493975903614,0.6832311270881793
YNL247W,-1,-/-,-593.8795626163483,-20096.269270658493,110,0.04123405517650549,0.8373493975903614,0.6834425882850497
YKL138C-A,-1,-/-,-593.880485534668,-20035.422903060913,110,0.04122182680901542,0.8373493975903614,0.6836540494819201
YGR142W,-1,-/-,-593.8936839103699,-20900.095368862152,110,0.041209605692262084,0.8373493975903614,0.6838655106787904
YHR119W,-1,-/-,-593.909649848938,-20493.804109811783,110,0.04119739181979846,0.8373493975903614,0.6840769718756609
YBL044W,0,0/0,-593.9127707481384,-32081.170520186424,440,0.04119739181979846,0.8373493975903614,0.6840769718756609
YEL067C,0,0/0,-593.937823176384,-32232.386260032654,440,0.04119739181979846,0.8373493975903614,0.6840769718756609
YKL045W,-1,-/-,-593.9412651062012,-21440.812112808228,110,0.041185185185185186,0.8373493975903614,0.6842884330725312
YJL027C,0,0/0,-593.9933054447174,-32118.596987724304,440,0.041185185185185186,0.8373493975903614,0.6842884330725312
YMR139W,-1,-/-,-594.0022528171539,-21922.330431699753,110,0.04117298578199052,0.8373493975903614,0.6844998942694016
YJL216C,-1,0/-,-594.0043901205063,-32191.41562819481,440,0.041160793603790345,0.8373493975903614,0.6847113554662719
YMR003W,0,0/0,-594.0307285785675,-32650.26629137993,440,0.041160793603790345,0.8373493975903614,0.6847113554662719
YEL043W,-1,0/-,-594.0438496470451,-32418.836151361465,440,0.041148608644168146,0.8373493975903614,0.6849228166631424
YDL204W,-1,0/-,-594.046613574028,-33770.022373616695,440,0.041136430896715,0.8373493975903614,0.6851342778600127
YHR156C,0,0/0,-594.0747969150543,-32787.632570683956,440,0.041136430896715,0.8373493975903614,0.6851342778600127
YEL062W,-1,-/-,-594.1779615879059,-20787.16379261017,110,0.041124260355029585,0.8373493975903614,0.685345739056883
YGR065C,-1,0/-,-594.2107981443405,-32904.690368294716,440,0.04111209701271813,0.8373493975903614,0.6855572002537534
YDL114W,0,0/0,-594.2171940803528,-32250.82441276312,440,0.04111209701271813,0.8373493975903614,0.6855572002537534
YLR258W,0,0/0,-594.2506235837936,-34809.62111330032,440,0.04111209701271813,0.8373493975903614,0.6855572002537534
YNL050C,0,0/0,-594.2589065432549,-32633.90430700779,440,0.04111209701271813,0.8373493975903614,0.6855572002537534
YDR532C,0,-/0,-594.2877488136292,-20267.552055835724,110,0.04111209701271813,0.8373493975903614,0.6855572002537534
YKL139W,-1,-/-,-594.29523396492,-20868.09552836418,110,0.04109994086339444,0.8373493975903614,0.6857686614506238
YOR017W,0,0/0,-594.3048959374428,-33644.19870829582,440,0.04109994086339444,0.8373493975903614,0.6857686614506238
YPL129W,-1,-/-,-594.3248167037964,-20950.588344573975,110,0.04108779190067987,0.8373493975903614,0.6859801226474942
YDL110C,-1,0/-,-594.3337911367416,-34958.850598335266,440,0.041075650118203307,0.8373493975903614,0.6861915838443645
YPR073C,-1,-/-,-594.3463079929352,-19537.834634304047,110,0.04106351550960118,0.8373493975903614,0.686403045041235
YLR298C,-1,-/-,-594.3688180446625,-20759.905297279358,110,0.04105138806851742,0.8373493975903614,0.6866145062381053
YDL118W,0,-/0,-594.3746266365051,-19961.698265075684,110,0.04105138806851742,0.8373493975903614,0.6866145062381053
YDR131C,-1,-/-,-594.3848595619202,-19697.46048259735,110,0.041039267788603485,0.8373493975903614,0.6868259674349757
YDL169C,0,0/0,-594.4604262113571,-35302.02396464348,440,0.041039267788603485,0.8373493975903614,0.6868259674349757
YCL074W,-1,-/-,-594.486572265625,-19535.85919189453,110,0.0410271546635183,0.8373493975903614,0.687037428631846
YLR265C,-1,-/-,-594.5322985649109,-20356.91320848465,110,0.0410150486869283,0.8373493975903614,0.6872488898287165
YKL183W,-1,0/-,-594.5396175384521,-33609.12801504135,440,0.041002949852507374,0.8373493975903614,0.6874603510255868
YER082C,-1,-/-,-594.5532071590424,-21279.88619041443,110,0.04099085815393689,0.8373493975903614,0.6876718122224572
YJL017W,0,0/0,-594.574743270874,-32292.09081196785,440,0.04099085815393689,0.8373493975903614,0.6876718122224572
YJL018W,-1,-/-,-594.6272921562195,-19568.324974536896,110,0.04097877358490566,0.8373493975903614,0.6878832734193275
YMR084W,-1,0/-,-594.642413020134,-31795.082866489887,440,0.04096669613910993,0.8373493975903614,0.688094734616198
YOL031C,-1,-/-,-594.6429817676544,-20712.374226093292,110,0.04095462581025339,0.8373493975903614,0.6883061958130683
YER149C,-1,-/-,-594.6436610221863,-21267.22071146965,110,0.04094256259204713,0.8373493975903614,0.6885176570099387
YOL086W-A,-1,0/-,-594.6443170309067,-32293.59097290039,440,0.04093050647820966,0.8373493975903614,0.688729118206809
YGL101W,-1,0/-,-594.6913704872131,-32504.147031843662,440,0.04091845746246688,0.8373493975903614,0.6889405794036795
YIL017C,-1,-/-,-594.7138473987579,-22085.0341899395,110,0.040906415538552086,0.8373493975903614,0.6891520406005498
YML039W,-1,-/-,-594.7141299247742,-19956.620839118958,110,0.04089438070020594,0.8373493975903614,0.6893635017974201
YMR138W,-1,-/-,-594.7275400161743,-21329.777168273926,110,0.040882352941176474,0.8373493975903614,0.6895749629942906
YNL034W,0,0/0,-594.7349262237549,-32270.955744326115,440,0.040882352941176474,0.8373493975903614,0.6895749629942906
YLR057W,-1,0/-,-594.7392997741699,-32526.86237412691,440,0.040870332255219056,0.8373493975903614,0.6897864241911609
YPR022C,-1,0/-,-594.7460392713547,-32486.84073328972,440,0.040858318636096416,0.8373493975903614,0.6899978853880313
YDR237W,-1,0/-,-594.7700987458229,-33319.099940121174,440,0.040846312077578606,0.8373493975903614,0.6902093465849016
YGL169W,-1,-/-,-594.8557016849518,-22080.46895813942,110,0.040834312573443006,0.8373493975903614,0.6904208077817721
YHR088W,-1,-/-,-594.8576531410217,-20930.946125507355,110,0.0408223201174743,0.8373493975903614,0.6906322689786424
YDR117C,-1,0/-,-594.8818432688713,-33908.91283804178,440,0.04081033470346448,0.8373493975903614,0.6908437301755128
YPL001W,-1,-/-,-594.8877446651459,-21427.507176160812,110,0.040798356325212795,0.8373493975903614,0.6910551913723831
YLR059C,-1,-/-,-594.8911612033844,-20868.87226653099,110,0.04078638497652582,0.8373493975903614,0.6912666525692536
YCL039W,-1,-/-,-594.8947811126709,-20781.89766740799,110,0.040774420651217363,0.8373493975903614,0.6914781137661239
YLL067C,0,0/0,-594.9362057447433,-32410.369063794613,440,0.040774420651217363,0.8373493975903614,0.6914781137661239
YJR055W,-1,-/-,-594.9734904766083,-20738.75167608261,110,0.040762463343108506,0.8373493975903614,0.6916895749629943
YCL026C-A,-1,-/-,-594.9858045578003,-20426.250053167343,110,0.04075051304602756,0.8373493975903614,0.6919010361598646
YJR153W,-1,-/-,-595.0264239311218,-20369.223415374756,110,0.04073856975381008,0.8373493975903614,0.6921124973567351
YLR192C,-1,-/-,-595.0760185718536,-20849.903048992157,110,0.04072663346029886,0.8373493975903614,0.6923239585536054
YFL043C,-1,0/-,-595.0950778722763,-32343.16906929016,440,0.040714704159343876,0.8373493975903614,0.6925354197504758
YDR366C,0,0/0,-595.1488454341888,-32286.391155421734,440,0.040714704159343876,0.8373493975903614,0.6925354197504758
YBR117C,0,-/0,-595.2107207775116,-20342.699013233185,110,0.040714704159343876,0.8373493975903614,0.6925354197504758
YIR010W,-1,-/-,-595.3031508922577,-21155.6330242157,110,0.04070278184480234,0.8373493975903614,0.6927468809473462
YOR162C,-1,-/-,-595.3699338436127,-21090.467791557312,110,0.04069086651053864,0.8373493975903614,0.6929583421442166
YBR261C,-1,0/-,-595.3787432312965,-34581.1244918704,440,0.04067895815042435,0.8373493975903614,0.6931698033410869
YDR176W,-1,-/-,-595.4029366970062,-20798.254010677338,110,0.04066705675833821,0.8373493975903614,0.6933812645379572
YOL151W,-1,-/-,-595.4094047546387,-21011.898275613785,110,0.04065516232816613,0.8373493975903614,0.6935927257348277
YHR141C,-1,0/-,-595.422700881958,-33847.10638958216,440,0.04064327485380117,0.8373493975903614,0.693804186931698
YGL194C,-1,-/-,-595.488792181015,-20532.862929821014,110,0.040631394329143526,0.8373493975903614,0.6940156481285684
YJR138W,-1,0/-,-595.4922221899033,-34246.7770639658,440,0.040619520748100525,0.8373493975903614,0.6942271093254387
YKL068W,-1,-/-,-595.5139744281769,-21183.44456911087,110,0.04060765410458662,0.8373493975903614,0.6944385705223092
YER060W-A,-1,0/-,-595.5141191482544,-33459.882925629616,440,0.040595794392523366,0.8373493975903614,0.6946500317191795
YPL017C,-1,0/-,-595.5179046988487,-33819.73465496302,440,0.04058394160583942,0.8373493975903614,0.6948614929160499
YJR024C,0,0/0,-595.54654276371,-33989.01501113176,440,0.04058394160583942,0.8373493975903614,0.6948614929160499
YGR200C,-1,-/-,-595.5557317733765,-22418.799371242523,110,0.040572095738470516,0.8373493975903614,0.6950729541129202
YPL208W,-1,-/-,-595.5705049037933,-21042.141914844513,110,0.0405602567843595,0.8373493975903614,0.6952844153097907
YDL104C,-1,0/-,-595.574348449707,-33205.64814347029,440,0.04054842473745624,0.8373493975903614,0.695495876506661
YJL112W,-1,-/-,-595.5868711471558,-21416.41006207466,110,0.0405365995917177,0.8373493975903614,0.6957073377035314
YBR195C,-1,-/-,-595.6204128265381,-20896.137872695923,110,0.040524781341107874,0.8373493975903614,0.6959187989004018
YNR050C,0,0/0,-595.6555550098419,-33554.207060575485,440,0.040524781341107874,0.8373493975903614,0.6959187989004018
YIL015C-A,0,0/0,-595.6952381134033,-32342.28597521782,440,0.040524781341107874,0.8373493975903614,0.6959187989004018
YLR461W,-1,0/-,-595.7341048717499,-33594.85496199131,440,0.04051296997959779,0.8373493975903614,0.6961302600972722
YLR394W,-1,-/-,-595.7372794151306,-20772.986917734146,110,0.040501165501165504,0.8373493975903614,0.6963417212941425
YEL070W,0,0/0,-595.777312874794,-33291.84699642658,440,0.040501165501165504,0.8373493975903614,0.6963417212941425
YGR277C,-1,0/-,-595.8526060581207,-32743.785911917686,440,0.0404893678997961,0.8373493975903614,0.696553182491013
YLR273C,0,0/0,-595.8886773586273,-33687.080044686794,440,0.0404893678997961,0.8373493975903614,0.696553182491013
YAR064W,0,0/0,-595.8896277546883,-32114.392545759678,440,0.0404893678997961,0.8373493975903614,0.696553182491013
YLL007C,-1,0/-,-595.9080036878586,-32129.339787125587,440,0.04047757716948165,0.8373493975903614,0.6967646436878833
YOR012W,0,0/0,-596.0053999423981,-32030.290634214878,440,0.04047757716948165,0.8373493975903614,0.6967646436878833
YDR493W,-1,0/-,-596.0315187573433,-33728.1320964098,440,0.04046579330422125,0.8373493975903614,0.6969761048847537
YNR019W,-1,-/-,-596.0322635173798,-20724.417639493942,110,0.04045401629802096,0.8373493975903614,0.697187566081624
YNL068C,-1,-/-,-596.0374989509583,-20810.562093019485,110,0.0404422461448938,0.8373493975903614,0.6973990272784943
YKR001C,-1,-/-,-596.0553934574127,-20621.18032026291,110,0.040430482838859805,0.8373493975903614,0.6976104884753648
YHR189W,-1,0/-,-596.0566256046295,-33257.20279741287,440,0.04041872637394592,0.8373493975903614,0.6978219496722351
YGL111W,-1,-/-,-596.0768446922302,-21300.786819934845,110,0.04040697674418604,0.8373493975903614,0.6980334108691055
YKL130C,-1,-/-,-596.1018316745758,-20953.02425312996,110,0.04039523394362104,0.8373493975903614,0.6982448720659759
YER150W,-1,0/-,-596.1979945898056,-35036.49420976639,440,0.04038349796629866,0.8373493975903614,0.6984563332628463
YNL244C,-1,-/-,-596.2037107944489,-21546.905952692032,110,0.0403717688062736,0.8373493975903614,0.6986677944597166
YDR020C,-1,0/-,-596.2566730976105,-32458.822081804276,440,0.040360046457607435,0.8373493975903614,0.698879255656587
YHR168W,-1,0/-,-596.2897408604622,-33460.29250639677,440,0.04034833091436865,0.8373493975903614,0.6990907168534574
YBR072W,-1,-/-,-596.3508896827698,-21726.652207374573,110,0.040336622170632615,0.8373493975903614,0.6993021780503278
YOR304C-A,-1,0/-,-596.3520987033844,-32334.754929959774,440,0.04032492022048158,0.8373493975903614,0.6995136392471981
YDL241W,0,0/0,-596.3528180122375,-32321.23253941536,440,0.04032492022048158,0.8373493975903614,0.6995136392471981
YNL236W,-1,-/-,-596.3561491966248,-20844.705270290375,110,0.04031322505800464,0.8373493975903614,0.6997251004440685
YMR095C,-1,-/-,-596.3587546348572,-20866.865185022354,110,0.040301536677297765,0.8373493975903614,0.6999365616409389
YMR121C,-1,0/-,-596.3706018328667,-33427.44747942686,440,0.04028985507246377,0.8373493975903614,0.7001480228378093
YOR178C,-1,-/-,-596.380490064621,-21513.63044166565,110,0.04027818023761229,0.8373493975903614,0.7003594840346796
YDR531W,-1,0/-,-596.3900845050812,-32217.456588327885,440,0.040266512166859794,0.8373493975903614,0.7005709452315501
YMR101C,-1,-/-,-596.3915224075317,-20250.377425909042,110,0.04025485085432957,0.8373493975903614,0.7007824064284204
YLR126C,1,+/+,-596.4028868675232,-20456.521544456482,109,0.04053271569195136,0.8433734939759037,0.7007824064284204
YOR390W,-1,0/-,-596.4282562732697,-32516.25901055336,440,0.04052098408104197,0.8433734939759037,0.7009938676252908
YDL244W,-1,-/-,-596.4440839290619,-20436.845293283463,110,0.04050925925925926,0.8433734939759037,0.7012053288221611
YDL218W,0,0/0,-596.4666700363159,-32104.794033885002,440,0.04050925925925926,0.8433734939759037,0.7012053288221611
YBR214W,-1,-/-,-596.4726939201355,-21821.816323518753,110,0.0404975412207116,0.8433734939759037,0.7014167900190315
YCR066W,-1,-/-,-596.493426322937,-20676.91824555397,110,0.04048582995951417,0.8433734939759037,0.7016282512159019
YGR261C,-1,-/-,-596.4960885047913,-20312.120123147964,110,0.04047412546978896,0.8433734939759037,0.7018397124127722
YCL062W,-1,-/-,-596.4966893196106,-19531.902693271637,110,0.04046242774566474,0.8433734939759037,0.7020511736096426
YKL203C,-1,-/-,-596.499180316925,-20412.34475827217,110,0.040450736781277086,0.8433734939759037,0.702262634806513
YFR003C,1,-/+,-596.5371470451355,-21358.65954399109,110,0.04072790294627383,0.8493975903614458,0.702262634806513
YHR160C,-1,-/-,-596.5766589641571,-21019.712988615036,110,0.04071614207334681,0.8493975903614458,0.7024740960033834
YLL057C,0,0/0,-596.6078615188599,-33164.37911093235,440,0.04071614207334681,0.8493975903614458,0.7024740960033834
YLR060W,-1,-/-,-596.6144959926605,-22382.113404989243,110,0.04070438799076213,0.8493975903614458,0.7026855572002537
YHL046C,-1,0/-,-596.6197845935822,-32488.0175588727,440,0.04069264069264069,0.8493975903614458,0.7028970183971242
YLR224W,-1,-/-,-596.6564722061157,-20199.674123764038,110,0.04068090017311021,0.8493975903614458,0.7031084795939945
YJL191W,-1,-/-,-596.7022850513458,-21802.89599132538,110,0.040669166426305164,0.8493975903614458,0.7033199407908649
YHL017W,-1,0/-,-596.7105964422226,-32102.60176640749,440,0.04065743944636678,0.8493975903614458,0.7035314019877352
YLR154W-A,-1,0/-,-596.7395882606506,-32405.140045523643,440,0.04064571922744307,0.8493975903614458,0.7037428631846057
YER117W,-1,-/-,-596.818797826767,-21531.222315311432,110,0.04063400576368876,0.8493975903614458,0.703954324381476
YOR250C,-1,-/-,-596.8452062606812,-21331.50652074814,110,0.04062229904926534,0.8493975903614458,0.7041657855783464
YDL055C,-1,-/-,-596.8609292507172,-21366.035403966904,110,0.04061059907834101,0.8493975903614458,0.7043772467752167
YLR151C,-1,0/-,-596.878547668457,-33835.8895778656,440,0.040598905845090696,0.8493975903614458,0.7045887079720872
YOL013W-B,0,0/0,-596.9111293554306,-32385.541757941246,440,0.040598905845090696,0.8493975903614458,0.7045887079720872
YGR279C,-1,-/-,-596.9317581653595,-20472.817266702652,110,0.04058721934369603,0.8493975903614458,0.7048001691689575
YBR075W,0,0/0,-596.9348831176758,-32312.937859535217,440,0.04058721934369603,0.8493975903614458,0.7048001691689575
YGL070C,-1,-/-,-597.0217661857605,-22281.008094072342,110,0.04057553956834532,0.8493975903614458,0.7050116303658279
YDR214W,-1,-/-,-597.0924201011658,-21017.692674398422,110,0.0405638665132336,0.8493975903614458,0.7052230915626982
YPL137C,-1,-/-,-597.2037212848663,-20094.80201935768,110,0.04055220017256255,0.8493975903614458,0.7054345527595686
YDR520C,-1,0/-,-597.2136888504028,-33579.495589494705,440,0.04054054054054054,0.8493975903614458,0.705646013956439
YDR143C,-1,-/-,-597.2156043052673,-20784.932027578354,110,0.04052888761138258,0.8493975903614458,0.7058574751533093
YBR295W,1,+/+,-597.2256860733032,-21169.745192050934,109,0.04080459770114943,0.8554216867469879,0.7058574751533093
YPR202W,0,0/0,-597.2967003583908,-32485.458081901073,440,0.04080459770114943,0.8554216867469879,0.7058574751533093
YJL025W,-1,-/-,-597.354763507843,-20787.817719459534,110,0.04079287561045677,0.8554216867469879,0.7060689363501798
YDR210W-C,-1,-/-,-597.3603887557983,-19767.198400497437,110,0.040781160252728314,0.8554216867469879,0.7062803975470501
YBL101W-A,-1,-/-,-597.3603897094727,-19767.198400497437,110,0.0407694516221648,0.8554216867469879,0.7064918587439205
YBL101W-B,-1,-/-,-597.3603935241699,-19767.19840145111,110,0.04075774971297359,0.8554216867469879,0.7067033199407908
YDR210W-D,-1,-/-,-597.3603935241699,-19767.19840145111,110,0.040746054519368725,0.8554216867469879,0.7069147811376613
YML045W-A,-1,-/-,-597.3603944778442,-19767.19840145111,110,0.04073436603557085,0.8554216867469879,0.7071262423345316
YNL333W,-1,-/-,-597.5531702041626,-20405.74041032791,110,0.04072268425580729,0.8554216867469879,0.707337703531402
YLR419W,0,0/0,-597.5556403398514,-32535.851576268673,440,0.04072268425580729,0.8554216867469879,0.707337703531402
YNL334C,-1,-/-,-597.5564079284668,-20447.057312965393,110,0.040711009174311925,0.8554216867469879,0.7075491647282723
YGR150C,-1,0/-,-597.5695351362228,-32227.515820622444,440,0.040699340785325305,0.8554216867469879,0.7077606259251428
YDR365W-A,-1,-/-,-597.5754461288452,-19796.624633789062,110,0.040687679083094556,0.8554216867469879,0.7079720871220131
YDR443C,-1,-/-,-597.6633615493774,-20561.9449133873,110,0.040676024061873386,0.8554216867469879,0.7081835483188835
YDR451C,-1,-/-,-597.6731851100922,-20384.988823890686,110,0.04066437571592211,0.8554216867469879,0.7083950095157538
YGR112W,-1,-/-,-597.6990656852722,-21139.155654668808,110,0.04065273403950759,0.8554216867469879,0.7086064707126243
YHR204W,-1,-/-,-597.705570936203,-20641.261889457703,110,0.040641099026903264,0.8554216867469879,0.7088179319094946
YOR101W,-1,0/-,-597.726776778698,-35144.99924123287,440,0.040629470672389124,0.8554216867469879,0.709029393106365
YJL201W,-1,-/-,-597.8056054115295,-21482.532797574997,110,0.04061784897025172,0.8554216867469879,0.7092408543032354
YPL130W,-1,-/-,-597.8323483467102,-19817.030238628387,110,0.0406062339147841,0.8554216867469879,0.7094523155001057
YLR026C,-1,-/-,-597.839781999588,-20903.48942542076,110,0.04059462550028588,0.8554216867469879,0.7096637766969761
YMR069W,-1,-/-,-597.8450427055359,-20077.43015551567,110,0.04058302372106316,0.8554216867469879,0.7098752378938464
YOR210W,-1,-/-,-597.8473453521729,-21420.786978006363,110,0.04057142857142857,0.8554216867469879,0.7100866990907169
YIL123W,-1,-/-,-597.8821942806244,-21065.083607673645,110,0.04055984004570123,0.8554216867469879,0.7102981602875872
YOR348C,-1,-/-,-597.9511086940765,-20973.40820646286,110,0.04054825813820674,0.8554216867469879,0.7105096214844576
YBR296C,-1,-/-,-597.9628779888153,-21068.45296549797,110,0.04053668284327719,0.8554216867469879,0.7107210826813279
YMR132C,0,0/0,-597.9675077199936,-33502.450546085835,440,0.04053668284327719,0.8554216867469879,0.7107210826813279
YKR095W,-1,-/-,-597.9781098365784,-20758.24994969368,110,0.04052511415525114,0.8554216867469879,0.7109325438781984
YLR029C,-1,0/-,-598.0702496170998,-35675.720949709415,440,0.04051355206847361,0.8554216867469879,0.7111440050750687
YMR284W,-1,-/-,-598.0885932445526,-21453.710819005966,110,0.040501996577296064,0.8554216867469879,0.7113554662719391
YGL028C,-1,-/-,-598.1120066642761,-19945.485820770264,110,0.040490447676076416,0.8554216867469879,0.7115669274688095
YAL065C-A,0,0/0,-598.147087931633,-32417.592531442642,440,0.040490447676076416,0.8554216867469879,0.7115669274688095
YML112W,-1,-/-,-598.1586999893188,-20676.497856140137,110,0.04047890535917902,0.8554216867469879,0.7117783886656799
YKL011C,-1,-/-,-598.175341129303,-21110.2280459404,110,0.040467369620974636,0.8554216867469879,0.7119898498625502
YGL055W,-1,-/-,-598.2231013774872,-21011.371091127396,110,0.040455840455840456,0.8554216867469879,0.7122013110594206
YBL059C-A,-1,0/-,-598.2282274961472,-32443.804526805878,440,0.04044431785816007,0.8554216867469879,0.712412772256291
YGL224C,-1,0/-,-598.2536447644234,-34096.24975192547,440,0.040432801822323464,0.8554216867469879,0.7126242334531614
YLR277C,-1,-/-,-598.2682223320007,-21118.752873182297,110,0.04042129234272701,0.8554216867469879,0.7128356946500317
YIL127C,0,0/0,-598.2965052723885,-33323.075877547264,440,0.04042129234272701,0.8554216867469879,0.7128356946500317
YGR093W,-1,0/-,-598.3026243448257,-32929.06268846989,440,0.040409789413773475,0.8554216867469879,0.7130471558469021
YOL047C,-1,0/-,-598.3141206502914,-32221.25540882349,440,0.040398293029871975,0.8554216867469879,0.7132586170437725
YOR023C,-1,-/-,-598.3409860134125,-21456.46695137024,110,0.040386803185438,0.8554216867469879,0.7134700782406428
YIL093C,-1,0/-,-598.3697990775108,-33392.54009538889,440,0.04037531987489337,0.8554216867469879,0.7136815394375132
YCR042C,-1,-/-,-598.3845717906952,-20881.252106904984,110,0.04036384309266629,0.8554216867469879,0.7138930006343835
YCR097W,-1,0/-,-598.4055190086365,-33196.15242856741,440,0.04035237283319125,0.8554216867469879,0.714104461831254
YGR280C,-1,-/-,-598.4268102645874,-23148.829464912415,110,0.040340909090909094,0.8554216867469879,0.7143159230281243
YHL018W,0,0/0,-598.4447427988052,-32328.452596068382,440,0.040340909090909094,0.8554216867469879,0.7143159230281243
YKL224C,-1,0/-,-598.4793766140938,-32554.530924975872,440,0.04032945186026697,0.8554216867469879,0.7145273842249947
YIL170W,-1,0/-,-598.5091753602028,-32820.80612486601,440,0.04031800113571834,0.8554216867469879,0.714738845421865
YGR109W-A,-1,-/-,-598.5254950523376,-19853.40437555313,110,0.04030655691172296,0.8554216867469879,0.7149503066187355
YDR357C,-1,0/-,-598.5527025461197,-32359.988718628883,440,0.04029511918274688,0.8554216867469879,0.7151617678156058
YCL027C-A,-1,0/-,-598.5875314474106,-32398.205334305763,440,0.04028368794326241,0.8554216867469879,0.7153732290124762
YHR132W-A,-1,0/-,-598.6036511659622,-32486.196380734444,440,0.04027226318774816,0.8554216867469879,0.7155846902093466
YDL222C,-1,0/-,-598.6737865805626,-34364.685246527195,440,0.04026084491068897,0.8554216867469879,0.715796151406217
YBR069C,-1,-/-,-598.6930387020111,-21269.65785098076,110,0.040249433106575964,0.8554216867469879,0.7160076126030873
YPR090W,0,0/0,-598.6999660730362,-32424.989566206932,440,0.040249433106575964,0.8554216867469879,0.7160076126030873
YER002W,-1,-/-,-598.714590549469,-21537.96599292755,110,0.04023802776990649,0.8554216867469879,0.7162190737999578
YJR129C,-1,0/-,-598.7295554280281,-32267.190493524075,440,0.040226628895184136,0.8554216867469879,0.7164305349968281
YJL108C,-1,-/-,-598.7439279556274,-19890.030847787857,110,0.04021523647691872,0.8554216867469879,0.7166419961936985
YOL063C,-1,-/-,-598.755621433258,-20799.96002483368,110,0.04020385050962627,0.8554216867469879,0.7168534573905688
YJL062W-A,-1,0/-,-598.7935378551483,-32487.069494128227,440,0.04019247098782904,0.8554216867469879,0.7170649185874393
YML053C,0,0/0,-598.8240486383438,-32262.767402887344,440,0.04019247098782904,0.8554216867469879,0.7170649185874393
YMR158C-B,0,0/0,-598.9143278598785,-32482.02263212204,440,0.04019247098782904,0.8554216867469879,0.7170649185874393
YBR233W,-1,0/-,-598.918376147747,-34299.36573570967,440,0.04018109790605546,0.8554216867469879,0.7172763797843096
YIL015W,-1,0/-,-598.9656262993813,-33202.69474595785,440,0.04016973125884017,0.8554216867469879,0.7174878409811799
YCR031C,-1,-/-,-599.0009906291962,-21886.03121161461,110,0.040158371040723985,0.8554216867469879,0.7176993021780503
YLR063W,-1,0/-,-599.0892707109451,-32667.596511423588,440,0.040147017246253885,0.8554216867469879,0.7179107633749207
YGR217W,-1,-/-,-599.1001994609833,-20919.922429561615,110,0.04013566986998304,0.8554216867469879,0.7181222245717911
YJR143C,-1,-/-,-599.1300227642059,-21793.997943639755,110,0.04012432890647075,0.8554216867469879,0.7183336857686614
YGR148C,-1,0/-,-599.1601226329803,-35415.51111316681,440,0.04011299435028248,0.8554216867469879,0.7185451469655318
YDR122W,-1,-/-,-599.2135682106018,-21760.17115521431,110,0.04010166619598984,0.8554216867469879,0.7187566081624022
YDL234C,-1,0/-,-599.2541559934616,-35239.85836112499,440,0.04009034443817053,0.8554216867469879,0.7189680693592726
YBR275C,-1,-/-,-599.2549695968628,-21021.296439647675,110,0.04007902907140841,0.8554216867469879,0.7191795305561429
YDL156W,-1,0/-,-599.3024370670319,-32717.882625102997,440,0.040067720090293454,0.8554216867469879,0.7193909917530134
