Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR025W,-1,-/-,-1479.0740549564362,-14703.052643418312,402,0.10301109350237718,0.876010781671159,0.8654434250764526
YOR142W-A,-1,-/-,-1479.136125087738,-13444.492400407791,402,0.10297845373891001,0.876010781671159,0.8657492354740061
YMR222C,0,0/0,-1479.3394290953875,-19199.7113199085,2100,0.10297845373891001,0.876010781671159,0.8657492354740061
YAL047C,-1,-/-,-1479.3442100286484,-14983.140006959438,402,0.10294583465315173,0.876010781671159,0.8660550458715597
YDR451C,-1,-/-,-1479.5074620246887,-14060.714574813843,402,0.10291323622545916,0.876010781671159,0.8663608562691132
YIL128W,-1,-/-,-1479.5131858587265,-14659.89526438713,402,0.102880658436214,0.876010781671159,0.8666666666666667
YGL241W,-1,-/-,-1479.539709687233,-14923.043835401535,402,0.10284810126582279,0.876010781671159,0.8669724770642202
YJL194W,-1,-/-,-1479.5935332775116,-14517.519618988037,402,0.10281556469471687,0.876010781671159,0.8672782874617737
YFR015C,0,0/0,-1480.373028114438,-18902.488461915404,2100,0.10281556469471687,0.876010781671159,0.8672782874617737
YJL069C,-1,-/-,-1480.514334321022,-14602.653687000275,402,0.10278304870335231,0.876010781671159,0.8675840978593272
YBL101W-A,-1,-/-,-1480.7132544517517,-13426.496677875519,402,0.10275055327220993,0.876010781671159,0.8678899082568807
YJR092W,-1,-/-,-1480.7979979515076,-14314.237367630005,402,0.1027180783817952,0.876010781671159,0.8681957186544342
YBR143C,-1,-/-,-1481.135992527008,-14693.418253660202,402,0.10268562401263823,0.876010781671159,0.8685015290519877
YHR120W,-1,-/-,-1481.5671520233154,-14742.009909272194,402,0.10265319014529374,0.876010781671159,0.8688073394495412
YHR068W,-1,-/-,-1481.8069500923157,-13854.197928845882,402,0.10262077676034102,0.876010781671159,0.8691131498470948
YEL070W,0,0/0,-1481.967587761581,-19342.002200849354,2100,0.10262077676034102,0.876010781671159,0.8691131498470948
YDR034C-C,-1,-/-,-1482.018841266632,-13461.618258476257,402,0.10258838383838384,0.876010781671159,0.8694189602446483
YDR354W,0,0/0,-1482.1215478107333,-19698.675011349842,2100,0.10258838383838384,0.876010781671159,0.8694189602446483
YGR161C-D,-1,-/-,-1482.275156736374,-13487.14634847641,402,0.10255601136005049,0.876010781671159,0.8697247706422019
YLR110C,1,+/+,-1482.637023806572,-14087.447030544281,401,0.1028391167192429,0.8787061994609164,0.8697247706422019
YDR098C-B,-1,-/-,-1482.8997733592987,-13501.251193284988,402,0.10280668558814254,0.8787061994609164,0.8700305810397554
YPL257W-B,-1,-/-,-1483.0303845405579,-13498.479888439178,402,0.10277427490542244,0.8787061994609164,0.8703363914373089
YNL147W,-1,-/-,-1483.2359589338303,-14545.755905508995,402,0.10274188465174913,0.8787061994609164,0.8706422018348624
YML045W-A,-1,-/-,-1483.3273763656616,-13469.275313138962,402,0.10270951480781348,0.8787061994609164,0.8709480122324159
YML065W,-1,-/-,-1483.6308054924011,-14854.05854690075,402,0.1026771653543307,0.8787061994609164,0.8712538226299694
YBL101W-B,-1,-/-,-1483.669281244278,-13445.010719060898,402,0.1026448362720403,0.8787061994609164,0.8715596330275229
YDR275W,0,0/0,-1483.884488273412,-19703.03734746203,2100,0.1026448362720403,0.8787061994609164,0.8715596330275229
YHR170W,-1,-/-,-1484.0448035001755,-15351.161437749863,402,0.10261252754170601,0.8787061994609164,0.8718654434250764
YLR027C,0,0/0,-1484.1438601613045,-19555.574064362794,2100,0.10261252754170601,0.8787061994609164,0.8718654434250764
YGR109W-A,-1,-/-,-1484.2313952445984,-13451.940580129623,402,0.10258023914411579,0.8787061994609164,0.8721712538226299
YOR192C-A,-1,-/-,-1484.9365758895874,-13443.476874113083,402,0.10254797106008179,0.8787061994609164,0.8724770642201835
YBL001C,0,0/0,-1485.059211090207,-18965.470239713788,2100,0.10254797106008179,0.8787061994609164,0.8724770642201835
YJL010C,-1,-/-,-1485.2955425977707,-14767.057777166367,402,0.10251572327044026,0.8787061994609164,0.872782874617737
YKR085C,-1,-/-,-1485.2981073856354,-14221.544051647186,402,0.10248349575605156,0.8787061994609164,0.8730886850152905
YDR261C-C,-1,-/-,-1485.3139185905457,-13469.248043298721,402,0.10245128849780012,0.8787061994609164,0.8733944954128441
YDR210W-B,-1,-/-,-1485.3958311080933,-13500.594971179962,402,0.1024191014765944,0.8787061994609164,0.8737003058103976
YPL222W,0,0/0,-1485.4541552104056,-19746.5965305157,2100,0.1024191014765944,0.8787061994609164,0.8737003058103976
YEL029C,-1,-/-,-1485.6455726623535,-14982.693721532822,402,0.10238693467336683,0.8787061994609164,0.8740061162079511
YLR276C,-1,-/-,-1485.7261472940445,-15452.320968866348,402,0.10235478806907378,0.8787061994609164,0.8743119266055046
YLR437C,0,0/0,-1485.833115838468,-19788.631321225315,2100,0.10235478806907378,0.8787061994609164,0.8743119266055046
YDR019C,0,0/0,-1486.004742886871,-18885.089064311236,2100,0.10235478806907378,0.8787061994609164,0.8743119266055046
YDR021W,-1,-/-,-1486.0691474676132,-15188.265061497688,402,0.10232266164469554,0.8787061994609164,0.8746177370030581
YPR137C-A,-1,-/-,-1486.1605534553528,-13441.881385326385,402,0.10229055538123627,0.8787061994609164,0.8749235474006116
YLR411W,-1,-/-,-1486.4560648202896,-14849.599128246307,402,0.10225846925972397,0.8787061994609164,0.8752293577981651
YDR384C,-1,-/-,-1487.0300308465958,-14190.871632486582,402,0.10222640326121041,0.8787061994609164,0.8755351681957186
YDR126W,-1,-/-,-1487.0340906381607,-14146.67269897461,402,0.10219435736677115,0.8787061994609164,0.8758409785932721
YAL034W-A,-1,-/-,-1487.1724441051483,-14284.125502586365,402,0.10216233155750548,0.8787061994609164,0.8761467889908257
YNL054W-B,-1,-/-,-1487.691385269165,-13492.229345798492,402,0.10213032581453634,0.8787061994609164,0.8764525993883792
YGR161W-B,-1,-/-,-1488.0886001586914,-13521.479046106339,402,0.10209834011901034,0.8787061994609164,0.8767584097859327
YBR115C,0,0/0,-1488.3272425942123,-19508.58487578854,2100,0.10209834011901034,0.8787061994609164,0.8767584097859327
YGL161C,0,0/0,-1488.6509479656816,-19506.173498552293,2100,0.10209834011901034,0.8787061994609164,0.8767584097859327
YBR188C,-1,-/-,-1489.1992700099945,-14421.670773267746,402,0.10206637445209768,0.8787061994609164,0.8770642201834863
YPL253C,-1,-/-,-1489.239060640335,-14618.323838710785,402,0.10203442879499218,0.8787061994609164,0.8773700305810398
YML080W,-1,-/-,-1489.6900343894958,-15535.809399962425,402,0.10200250312891114,0.8787061994609164,0.8776758409785933
YCR092C,-1,-/-,-1489.8792585134506,-14412.278439164162,402,0.1019705974350954,0.8787061994609164,0.8779816513761468
YOR375C,0,0/0,-1490.3845391608775,-19219.393893953413,2100,0.1019705974350954,0.8787061994609164,0.8779816513761468
YGL026C,0,0/0,-1490.447903048247,-19458.197709701955,2100,0.1019705974350954,0.8787061994609164,0.8779816513761468
YKL089W,-1,-/-,-1490.9468295574188,-15302.105447769165,402,0.10193871169480925,0.8787061994609164,0.8782874617737003
YJR141W,-1,-/-,-1491.279755115509,-14452.37690281868,402,0.10190684588934042,0.8787061994609164,0.8785932721712538
YHR214C-C,-1,-/-,-1491.3602194786072,-13476.023191452026,402,0.101875,0.8787061994609164,0.8788990825688073
YNR017W,-1,-/-,-1491.4441689252853,-14442.602519869804,402,0.10184317400812246,0.8787061994609164,0.8792048929663608
YBR084W,-1,-/-,-1491.458393573761,-14423.30657672882,402,0.10181136789506559,0.8787061994609164,0.8795107033639143
YBL100W-B,-1,-/-,-1491.5107564926147,-13879.9379042387,402,0.10177958164221043,0.8787061994609164,0.8798165137614679
YEL046C,0,0/0,-1491.5176349841058,-19330.02998795733,2100,0.10177958164221043,0.8787061994609164,0.8798165137614679
YNL102W,-1,-/-,-1491.6244840621948,-14558.77422618866,402,0.1017478152309613,0.8787061994609164,0.8801223241590214
YGL089C,1,+/+,-1491.692060470581,-14102.14499783516,401,0.10202808112324493,0.8814016172506739,0.8801223241590214
YER159C-A,-1,-/-,-1491.9945435523987,-13586.169645547867,402,0.10199625701809108,0.8814016172506739,0.8804281345565749
YDR261W-A,-1,-/-,-1492.0360140800476,-13469.319587469101,402,0.1019644527595884,0.8814016172506739,0.8807339449541285
YER171W,-1,-/-,-1492.3873091936111,-15225.908942818642,402,0.10193266832917705,0.8814016172506739,0.881039755351682
YDR121W,-1,-/-,-1492.405305504799,-14886.940394163132,402,0.10190090370832035,0.8814016172506739,0.8813455657492355
YAL068C,-1,-/-,-1492.8400490283966,-14044.710546731949,402,0.10186915887850467,0.8814016172506739,0.881651376146789
YDR210W-C,-1,-/-,-1493.00892162323,-13518.787250518799,402,0.10183743382123948,0.8814016172506739,0.8819571865443425
YDR210W-D,-1,-/-,-1493.00892162323,-13518.787250518799,402,0.10180572851805729,0.8814016172506739,0.882262996941896
YJR130C,0,0/0,-1493.725557141006,-19954.528301134706,2100,0.10180572851805729,0.8814016172506739,0.882262996941896
YPL193W,-1,-/-,-1494.5015232563019,-14166.541195392609,402,0.10177404295051354,0.8814016172506739,0.8825688073394495
YNL206C,-1,-/-,-1494.9803130030632,-15240.01210230589,402,0.10174237710018669,0.8814016172506739,0.882874617737003
YGL210W-A,1,-/+,-1495.119990825653,-13453.645648241043,402,0.1020217729393468,0.8840970350404312,0.882874617737003
YBR088C,-1,-/-,-1495.2519283294678,-14581.249363422394,402,0.10199004975124377,0.8840970350404312,0.8831804281345565
YEL061C,-1,-/-,-1495.4933023452759,-14643.800560474396,402,0.10195834628535903,0.8840970350404312,0.8834862385321101
YGL063W,-1,-/-,-1495.5305681228638,-15037.363050103188,402,0.1019266625233064,0.8840970350404312,0.8837920489296636
YHR079C-A,-1,-/-,-1496.0040469169617,-13950.495902657509,402,0.10189499844672259,0.8840970350404312,0.8840978593272171
YLL002W,-1,-/-,-1496.6743755340576,-14698.125589489937,402,0.10186335403726708,0.8840970350404312,0.8844036697247707
YHR214C-B,-1,-/-,-1496.716487646103,-14267.790458321571,402,0.10183172927662217,0.8840970350404312,0.8847094801223242
YDL043C,-1,-/-,-1498.1927520036697,-14988.84943819046,402,0.10180012414649287,0.8840970350404312,0.8850152905198777
YGR072W,-1,-/-,-1498.3890788555145,-14692.761417627335,402,0.1017685386286069,0.8840970350404312,0.8853211009174312
YHR129C,-1,-/-,-1498.4317393302917,-15703.557010293007,402,0.10173697270471464,0.8840970350404312,0.8856269113149847
YCL069W,-1,-/-,-1499.0318040251732,-14632.822235167027,402,0.10170542635658915,0.8840970350404312,0.8859327217125382
YLR262C,-1,-/-,-1499.2375349998474,-14659.462569952011,402,0.10167389956602604,0.8840970350404312,0.8862385321100917
YDL102W,-1,-/-,-1499.328866481781,-14708.50048327446,402,0.10164239231484351,0.8840970350404312,0.8865443425076452
YML043C,-1,-/-,-1499.5823868513107,-14759.541705608368,402,0.10161090458488228,0.8840970350404312,0.8868501529051988
YOL115W,-1,-/-,-1499.7530820965767,-15205.763393223286,402,0.10157943635800558,0.8840970350404312,0.8871559633027523
YMR318C,0,0/0,-1500.0416643247008,-18918.924415316433,2100,0.10157943635800558,0.8840970350404312,0.8871559633027523
YMR138W,-1,-/-,-1500.2760152816772,-14840.915344953537,402,0.10154798761609907,0.8840970350404312,0.8874617737003058
YPL060C-A,-1,-/-,-1500.5298912525177,-13459.590086221695,402,0.10151655834107087,0.8840970350404312,0.8877675840978593
YMR308C,-1,-/-,-1501.6829483509064,-14472.08575451374,402,0.10148514851485149,0.8840970350404312,0.8880733944954129
YMR093W,-1,-/-,-1502.1024391651154,-14806.713621377945,402,0.10145375811939375,0.8840970350404312,0.8883792048929664
YGL240W,-1,-/-,-1502.7058993577957,-14255.351333737373,402,0.10142238713667286,0.8840970350404312,0.8886850152905199
YOR295W,-1,-/-,-1502.772619009018,-14059.595637083054,402,0.10139103554868624,0.8840970350404312,0.8889908256880734
YDL171C,0,0/0,-1502.9117094427347,-19823.653910279274,2100,0.10139103554868624,0.8840970350404312,0.8889908256880734
YKL144C,-1,-/-,-1503.2612974643707,-14943.307314753532,402,0.10135970333745364,0.8840970350404312,0.8892966360856269
YDR013W,-1,-/-,-1503.3983414173126,-14681.824956655502,402,0.10132839048501699,0.8840970350404312,0.8896024464831804
YDL189W,0,0/0,-1503.4410404413939,-20154.658132515848,2100,0.10132839048501699,0.8840970350404312,0.8896024464831804
YOR119C,-1,-/-,-1503.915825843811,-14449.199513912201,402,0.1012970969734404,0.8840970350404312,0.8899082568807339
YNL207W,-1,-/-,-1504.7736800312996,-15137.959847390652,402,0.10126582278481013,0.8840970350404312,0.8902140672782874
YOR143C,-1,-/-,-1504.9148427248,-14849.278334617615,402,0.10123456790123457,0.8840970350404312,0.890519877675841
YOR044W,0,0/0,-1504.9665867835283,-19720.095443293452,2100,0.10123456790123457,0.8840970350404312,0.890519877675841
YBR047W,0,0/0,-1505.2500202022493,-18982.85512714088,2100,0.10123456790123457,0.8840970350404312,0.890519877675841
YCR063W,-1,-/-,-1505.3499953746796,-14219.992483019829,402,0.10120333230484418,0.8840970350404312,0.8908256880733945
YOR323C,0,0/0,-1506.456934005022,-19484.39033459872,2100,0.10120333230484418,0.8840970350404312,0.8908256880733945
YNR057C,-1,-/-,-1506.591981768608,-15006.830687463284,402,0.1011721159777915,0.8840970350404312,0.891131498470948
YAR050W,0,0/0,-1506.7081536203623,-19479.89418733865,2100,0.1011721159777915,0.8840970350404312,0.891131498470948
YMR050C,-1,-/-,-1506.8890738487244,-14055.09444475174,402,0.101140918902251,0.8840970350404312,0.8914373088685015
YHR090C,-1,-/-,-1507.8477238416672,-14962.329239666462,402,0.10110974106041924,0.8840970350404312,0.8917431192660551
YFL011W,-1,-/-,-1507.893105149269,-14000.783117175102,402,0.10107858243451463,0.8840970350404312,0.8920489296636086
YJR026W,-1,-/-,-1508.0297124385834,-14171.047325372696,402,0.10104744300677758,0.8840970350404312,0.8923547400611621
YMR235C,-1,-/-,-1508.3091450929642,-14284.0304043293,402,0.10101632275947028,0.8840970350404312,0.8926605504587156
YER018C,-1,-/-,-1508.6119369268417,-14976.445583701134,402,0.10098522167487685,0.8840970350404312,0.8929663608562691
YDL109C,-1,-/-,-1509.0302734375,-13770.77220249176,402,0.10095413973530316,0.8840970350404312,0.8932721712538226
YGR195W,1,-/+,-1509.275100827217,-15318.368047714233,402,0.10123076923076924,0.8867924528301887,0.8932721712538226
YKR081C,-1,-/-,-1509.4433752298355,-15315.421658873558,402,0.10119963088280529,0.8867924528301887,0.8935779816513761
YPR141C,-1,-/-,-1509.8666890263557,-15266.014417886734,402,0.10116851168511685,0.8867924528301887,0.8938837920489296
YFL017W-A,-1,-/-,-1510.123935341835,-14665.809746026993,402,0.10113741162004304,0.8867924528301887,0.8941896024464832
YJR148W,0,0/0,-1510.142970751971,-19521.545019507408,2100,0.10113741162004304,0.8867924528301887,0.8941896024464832
YKR057W,-1,-/-,-1510.7375637292862,-14947.2088971138,402,0.10110633066994468,0.8867924528301887,0.8944954128440367
YDL105W,-1,-/-,-1511.717603445053,-14656.223553657532,402,0.1010752688172043,0.8867924528301887,0.8948012232415902
YHR037W,0,0/0,-1512.0412915609777,-20197.29496458359,2100,0.1010752688172043,0.8867924528301887,0.8948012232415902
YOR202W,0,0/0,-1512.2974697500467,-19628.07849101536,2100,0.1010752688172043,0.8867924528301887,0.8948012232415902
YOR343C-A,-1,-/-,-1512.361707687378,-13694.021437644958,402,0.10104422604422604,0.8867924528301887,0.8951070336391437
YOR343C-B,-1,-/-,-1512.361707687378,-13694.021437644958,402,0.10101320233343568,0.8867924528301887,0.8954128440366973
YNL313C,-1,-/-,-1512.4425976276398,-14357.909542798996,402,0.10098219766728055,0.8867924528301887,0.8957186544342508
YGL154C,0,0/0,-1512.7972993776202,-19651.577350884676,2100,0.10098219766728055,0.8867924528301887,0.8957186544342508
YGR109W-B,-1,-/-,-1512.8282852172852,-13604.590633869171,402,0.10095121202822951,0.8867924528301887,0.8960244648318043
YNR038W,-1,-/-,-1513.056488275528,-14791.536507368088,402,0.100920245398773,0.8867924528301887,0.8963302752293578
YOL034W,-1,-/-,-1514.3445103168488,-15487.961771249771,402,0.10088929776142287,0.8867924528301887,0.8966360856269113
YDR458C,0,0/0,-1514.498387079686,-19992.784351222217,2100,0.10088929776142287,0.8867924528301887,0.8966360856269113
YCL075W,-1,-/-,-1514.938406944275,-13664.228519678116,402,0.10085836909871244,0.8867924528301887,0.8969418960244648
YOL096C,0,0/0,-1515.0170160382986,-19375.374296702445,2100,0.10085836909871244,0.8867924528301887,0.8969418960244648
YOR118W,0,0/0,-1515.3014727514237,-19871.41302949004,2100,0.10085836909871244,0.8867924528301887,0.8969418960244648
YJL123C,0,0/0,-1515.3174629956484,-19887.01052828133,2100,0.10085836909871244,0.8867924528301887,0.8969418960244648
YJL190C,-1,-/-,-1515.5451834201813,-14759.432182073593,402,0.10082745939319644,0.8867924528301887,0.8972477064220183
YGR078C,-1,-/-,-1515.8286247253418,-14843.071285247803,402,0.10079656862745098,0.8867924528301887,0.8975535168195719
YMR128W,-1,-/-,-1516.245478630066,-14669.30837726593,402,0.1007656967840735,0.8867924528301887,0.8978593272171254
YDR261W-B,-1,-/-,-1516.4033586978912,-13753.161794662476,402,0.10073484384568279,0.8867924528301887,0.8981651376146789
YDR316W-B,-1,-/-,-1516.6184244155884,-13799.626039266586,402,0.10070400979491889,0.8867924528301887,0.8984709480122324
YER049W,-1,-/-,-1516.9466211795807,-14937.192093849182,402,0.10067319461444309,0.8867924528301887,0.8987767584097859
YLR318W,-1,-/-,-1516.9938181638718,-14547.456382989883,402,0.1006423982869379,0.8867924528301887,0.8990825688073395
YBR249C,0,0/0,-1517.7494866531342,-19700.793768242,2100,0.1006423982869379,0.8867924528301887,0.8990825688073395
YCR057C,-1,-/-,-1518.756091594696,-15119.281263589859,402,0.10061162079510703,0.8867924528301887,0.899388379204893
YKR030W,0,0/0,-1518.8317152690142,-20145.643964709714,2100,0.10061162079510703,0.8867924528301887,0.899388379204893
YBR281C,0,0/0,-1519.1232758015394,-20489.017364503816,2100,0.10061162079510703,0.8867924528301887,0.899388379204893
YDR452W,0,0/0,-1519.4092672616243,-19914.780611775815,2100,0.10061162079510703,0.8867924528301887,0.899388379204893
YGR027W-B,-1,-/-,-1519.5825655460358,-13843.176213741302,402,0.10058086212167533,0.8867924528301887,0.8996941896024465
YPR158C-D,-1,-/-,-1520.357937335968,-13843.145235538483,402,0.10055012224938875,0.8867924528301887,0.9
YML075C,-1,-/-,-1521.055252313614,-14655.402222633362,402,0.10051940116101436,0.8867924528301887,0.9003058103975535
YMR158C-A,0,0/0,-1521.2497780919075,-18876.51585893333,2100,0.10051940116101436,0.8867924528301887,0.9003058103975535
YMR006C,-1,-/-,-1521.9345248937607,-14322.966539621353,402,0.10048869883934025,0.8867924528301887,0.900611620795107
YDL227C,-1,-/-,-1522.5610811710358,-13975.18515753746,402,0.10045801526717557,0.8867924528301887,0.9009174311926605
YFR043C,0,0/0,-1523.3844791799784,-19668.325841858983,2100,0.10045801526717557,0.8867924528301887,0.9009174311926605
YKR056W,-1,-/-,-1523.651250720024,-15197.547973632812,402,0.10042735042735043,0.8867924528301887,0.901223241590214
YGL187C,-1,-/-,-1524.2937844991684,-14635.488898277283,402,0.1003967043027159,0.8867924528301887,0.9015290519877676
YFR044C,0,0/0,-1524.6946188360453,-19316.977277755737,2100,0.1003967043027159,0.8867924528301887,0.9015290519877676
YER126C,-1,-/-,-1524.7119807004929,-16015.959828615189,402,0.10036607687614399,0.8867924528301887,0.9018348623853211
YFR028C,-1,+/-,-1524.8743362426758,-15046.109951615334,401,0.1003354681305276,0.8867924528301887,0.9021406727828746
YHR088W,-1,-/-,-1525.0087996721268,-15259.2112403512,402,0.1003048780487805,0.8867924528301887,0.9024464831804281
YEL054C,-1,-/-,-1525.1537508964539,-14832.522025108337,402,0.10027430661383724,0.8867924528301887,0.9027522935779817
YFR005C,-1,-/-,-1525.4717206954956,-14908.446557998657,402,0.10024375380865326,0.8867924528301887,0.9030581039755352
YJL074C,-1,-/-,-1525.8635776042938,-15246.559896886349,402,0.10021321961620469,0.8867924528301887,0.9033639143730887
YNL225C,-1,-/-,-1526.6187552809715,-15009.45452350378,402,0.10018270401948842,0.8867924528301887,0.9036697247706422
YGR153W,0,0/0,-1526.643882703036,-19991.92762617767,2100,0.10018270401948842,0.8867924528301887,0.9036697247706422
YOL069W,-1,-/-,-1526.6901800632477,-14633.181787729263,402,0.10015220700152207,0.8867924528301887,0.9039755351681957
YDL232W,-1,-/-,-1527.0225176811218,-14711.03070396185,402,0.10012172854534389,0.8867924528301887,0.9042813455657492
YGL086W,-1,-/-,-1527.4130681753159,-15255.301159501076,402,0.10009126863401278,0.8867924528301887,0.9045871559633027
YGR054W,-1,-/-,-1527.4255120754242,-14244.83194732666,402,0.10006082725060828,0.8867924528301887,0.9048929663608563
YLR409C,-1,-/-,-1527.5781904459,-15064.974131941795,402,0.10003040437823046,0.8867924528301887,0.9051987767584098
YML104C,-1,-/-,-1527.6573687791824,-14700.431769371033,402,0.1,0.8867924528301887,0.9055045871559633
YGR038C-B,-1,-/-,-1527.8385808467865,-13898.547082901001,402,0.09996961409905804,0.8867924528301887,0.9058103975535168
YER044C-A,-1,-/-,-1527.9724357128143,-14582.20486843586,402,0.09993924665856622,0.8867924528301887,0.9061162079510703
YMR001C,-1,-/-,-1528.499275445938,-14901.9781935215,402,0.09990889766170664,0.8867924528301887,0.9064220183486239
YLR337W,-1,-/-,-1528.6642298698425,-13921.77402305603,402,0.09987856709168184,0.8867924528301887,0.9067278287461774
YDL166C,1,+/+,-1529.5760184526443,-15331.80953270197,401,0.10015174506828528,0.889487870619946,0.9067278287461774
YJL205C,0,0/0,-1529.9485044777393,-19530.568350225687,2100,0.10015174506828528,0.889487870619946,0.9067278287461774
YNR003C,-1,-/-,-1530.603035211563,-15379.141057252884,402,0.10012135922330097,0.889487870619946,0.9070336391437309
YJL092W,-1,-/-,-1530.6723755598068,-15155.14944767952,402,0.10009099181073704,0.889487870619946,0.9073394495412844
YBL003C,-1,-/-,-1530.7809484004974,-13816.72241795063,402,0.10006064281382657,0.889487870619946,0.9076452599388379
YLR264W,-1,-/-,-1531.2694238424301,-14323.975687026978,402,0.10003031221582298,0.889487870619946,0.9079510703363914
YER014W,0,0/0,-1531.584946334362,-20143.73479384184,2100,0.10003031221582298,0.889487870619946,0.9079510703363914
YCL064C,0,0/0,-1532.0835580676794,-19825.6205320172,2100,0.10003031221582298,0.889487870619946,0.9079510703363914
YCL060C,-1,-/-,-1532.3471660614014,-13975.720739364624,402,0.1,0.889487870619946,0.908256880733945
YPR158W-A,-1,-/-,-1532.4769642353058,-13876.085012435913,402,0.09996970614965162,0.889487870619946,0.9085626911314985
YKL154W,-1,-/-,-1532.7969895601273,-15476.672977089882,402,0.09993943064809206,0.889487870619946,0.908868501529052
YOR001W,-1,-/-,-1534.2485682964325,-15122.874309062958,402,0.09990917347865577,0.889487870619946,0.9091743119266055
YNL188W,-1,-/-,-1534.9384002685547,-15137.98934340477,402,0.09987893462469734,0.889487870619946,0.909480122324159
YBR208C,0,0/0,-1535.7103222161531,-19810.50553239882,2100,0.09987893462469734,0.889487870619946,0.909480122324159
YNR046W,-1,-/-,-1535.7864890098572,-15131.123921394348,402,0.09984871406959153,0.889487870619946,0.9097859327217125
YLR227W-A,-1,-/-,-1536.2434422969818,-13902.067682504654,402,0.0998185117967332,0.889487870619946,0.9100917431192661
YJL012C-A,-1,-/-,-1536.3017897605896,-14174.01964378357,402,0.09978832778953735,0.889487870619946,0.9103975535168196
YDR316W-A,-1,-/-,-1536.9867355823517,-13922.49274635315,402,0.09975816203143893,0.889487870619946,0.9107033639143731
YBR007C,0,0/0,-1537.3977813608944,-20830.515726186335,2100,0.09975816203143893,0.889487870619946,0.9107033639143731
YOR045W,-1,-/-,-1537.5009410381317,-14948.385699391365,402,0.09972801450589303,0.889487870619946,0.9110091743119266
YER057C,0,0/0,-1537.656557045877,-19672.515155676752,2100,0.09972801450589303,0.889487870619946,0.9110091743119266
YDL213C,-1,-/-,-1538.1679155826569,-15220.12887763977,402,0.09969788519637462,0.889487870619946,0.9113149847094801
YFL030W,0,0/0,-1538.3651130981743,-20263.40258447267,2100,0.09969788519637462,0.889487870619946,0.9113149847094801
YDR449C,-1,-/-,-1538.9725086688995,-16087.728257775307,402,0.09966777408637874,0.889487870619946,0.9116207951070336
YBR152W,-1,-/-,-1539.091445684433,-15331.503063559532,402,0.09963768115942029,0.889487870619946,0.9119266055045872
YER086W,0,0/0,-1539.7899322360754,-20035.987655628473,2100,0.09963768115942029,0.889487870619946,0.9119266055045872
YNL299W,-1,-/-,-1540.1902785301208,-15438.392038106918,402,0.09960760639903411,0.889487870619946,0.9122324159021407
YMR270C,-1,-/-,-1540.3396248817444,-15188.444690704346,402,0.0995775497887749,0.889487870619946,0.9125382262996942
YAL062W,0,0/0,-1540.4170156568289,-20167.30724415183,2100,0.0995775497887749,0.889487870619946,0.9125382262996942
YOL077C,-1,-/-,-1540.614910364151,-15247.738396167755,402,0.09954751131221719,0.889487870619946,0.9128440366972477
YGL120C,-1,-/-,-1540.6645123958588,-15063.82847571373,402,0.09951749095295537,0.889487870619946,0.9131498470948012
YKR025W,-1,-/-,-1541.1750586032867,-15516.900961756706,402,0.09948748869460355,0.889487870619946,0.9134556574923547
YDR045C,-1,-/-,-1541.1907297372818,-15327.552965760231,402,0.09945750452079566,0.889487870619946,0.9137614678899083
YGR232W,0,0/0,-1541.6096851602197,-20183.074596647173,2100,0.09945750452079566,0.889487870619946,0.9137614678899083
YJR057W,-1,-/-,-1542.2851303815842,-15521.907837867737,402,0.0994275384151853,0.889487870619946,0.9140672782874618
YBL024W,-1,+/-,-1542.3442921638489,-14971.534578800201,401,0.09939759036144578,0.889487870619946,0.9143730886850153
YBL018C,-1,-/-,-1542.3668913841248,-15424.40301322937,402,0.0993676603432701,0.889487870619946,0.9146788990825688
YLR190W,-1,-/-,-1542.8383638858795,-14791.603496313095,402,0.09933774834437085,0.889487870619946,0.9149847094801223
YPL212C,-1,-/-,-1543.4012088775635,-15154.737038254738,402,0.09930785434848029,0.889487870619946,0.9152905198776758
YCR095C,0,0/0,-1543.5433452278376,-20238.973855942488,2100,0.09930785434848029,0.889487870619946,0.9152905198776758
YEL001C,0,0/0,-1543.5791265666485,-19767.22847514227,2100,0.09930785434848029,0.889487870619946,0.9152905198776758
YML101C,0,0/0,-1544.094615034759,-19391.693213183433,2100,0.09930785434848029,0.889487870619946,0.9152905198776758
YER090W,0,0/0,-1544.877294126898,-19637.815719248727,2100,0.09930785434848029,0.889487870619946,0.9152905198776758
YDR068W,0,0/0,-1545.1288215480745,-19973.63098148629,2100,0.09930785434848029,0.889487870619946,0.9152905198776758
YLL017W,-1,-/-,-1545.4849925041199,-14020.50358915329,402,0.09927797833935018,0.889487870619946,0.9155963302752294
YGR251W,-1,-/-,-1546.1307377815247,-15090.127768039703,402,0.09924812030075188,0.889487870619946,0.9159021406727829
YMR059W,-1,-/-,-1546.5271237492561,-15695.274488031864,402,0.09921828021647625,0.889487870619946,0.9162079510703364
YAL059W,-1,-/-,-1546.869155406952,-16162.098735809326,402,0.09918845807033363,0.889487870619946,0.9165137614678899
YPL096C-A,-1,-/-,-1546.8699550628662,-14434.73511314392,402,0.09915865384615384,0.889487870619946,0.9168195718654434
YOL097C,-1,-/-,-1547.1982684135437,-14964.020225048065,402,0.09912886752778612,0.889487870619946,0.9171253822629969
YBR155W,-1,-/-,-1547.2659859657288,-15894.41538977623,402,0.0990990990990991,0.889487870619946,0.9174311926605505
