Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR415C,0,0/0,-246.8646183013916,-67492.85204648972,88,0.03522699082113619,0.9793103448275862,0.8187368421052632
YMR178W,0,0/0,-246.87735414505005,-65899.4008398056,88,0.03522699082113619,0.9793103448275862,0.8187368421052632
YPL216W,-1,0/-,-246.8810911178589,-66768.99832201004,88,0.03521825396825397,0.9793103448275862,0.8189473684210526
YGR235C,-1,0/-,-246.89382100105286,-67249.86898493767,88,0.03520952144805356,0.9793103448275862,0.8191578947368421
YBL103C-A,-1,0/-,-246.89797592163086,-68626.4336874485,88,0.03520079325731284,0.9793103448275862,0.8193684210526315
YGL010W,-1,0/-,-246.90265035629272,-66738.58528637886,88,0.035192069392812886,0.9793103448275862,0.8195789473684211
YAL037C-A,0,0/0,-246.90493750572205,-67857.79273295403,88,0.035192069392812886,0.9793103448275862,0.8195789473684211
YLR281C,-1,0/-,-246.93759083747864,-65866.28348255157,88,0.03518334985133796,0.9793103448275862,0.8197894736842105
YOR019W,-1,0/-,-246.93848085403442,-66867.65849542618,88,0.0351746346296755,0.9793103448275862,0.82
YCL043C,-1,-/-,-246.98015689849854,-38362.11277103424,22,0.03516592372461615,0.9793103448275862,0.8202105263157895
YGL233W,-1,-/-,-247.00196170806885,-41934.13730764389,22,0.0351572171329537,0.9793103448275862,0.8204210526315789
YIL066C,-1,-/-,-247.01072311401367,-45255.990176677704,22,0.03514851485148515,0.9793103448275862,0.8206315789473684
YNL165W,0,0/0,-247.0213108062744,-67318.22538256645,88,0.03514851485148515,0.9793103448275862,0.8206315789473684
YAL018C,-1,0/-,-247.02954006195068,-66095.84455370903,88,0.03513981687701064,0.9793103448275862,0.8208421052631579
YDR437W,-1,-/-,-247.056396484375,-44819.0540471077,22,0.0351311232063335,0.9793103448275862,0.8210526315789474
YCR101C,0,0/0,-247.0622730255127,-66607.75740885735,88,0.0351311232063335,0.9793103448275862,0.8210526315789474
YHR192W,0,0/0,-247.07538866996765,-66441.418582201,88,0.0351311232063335,0.9793103448275862,0.8210526315789474
YHL046C,-1,0/-,-247.0942873954773,-65668.91219651699,88,0.0351224338362602,0.9793103448275862,0.8212631578947368
YAL061W,0,0/0,-247.0959804058075,-67762.40889751911,88,0.0351224338362602,0.9793103448275862,0.8212631578947368
YAL034W-A,-1,-/-,-247.10456466674805,-48891.719166755676,22,0.0351137487636004,0.9793103448275862,0.8214736842105264
YBR274W,-1,-/-,-247.12008094787598,-44075.74613285065,22,0.035105067985166875,0.9793103448275862,0.8216842105263158
YBR047W,0,0/0,-247.12716627120972,-70062.3006529808,88,0.035105067985166875,0.9793103448275862,0.8216842105263158
YDR114C,0,0/0,-247.13252353668213,-67563.64675855637,88,0.035105067985166875,0.9793103448275862,0.8216842105263158
YPL229W,0,0/0,-247.13940358161926,-66545.459405303,88,0.035105067985166875,0.9793103448275862,0.8216842105263158
YOL016C,-1,-/-,-247.14955711364746,-43934.03996372223,22,0.03509639149777558,0.9793103448275862,0.8218947368421052
YNL051W,-1,-/-,-247.15957069396973,-44694.01950073242,22,0.03508771929824561,0.9793103448275862,0.8221052631578948
YPL088W,0,0/0,-247.17563247680664,-65046.09540915489,88,0.03508771929824561,0.9793103448275862,0.8221052631578948
YLR034C,-1,-/-,-247.2007532119751,-41784.44404840469,22,0.03507905138339921,0.9793103448275862,0.8223157894736842
YDL012C,0,0/0,-247.2043936252594,-66237.04200541973,88,0.03507905138339921,0.9793103448275862,0.8223157894736842
YJR103W,-1,-/-,-247.20575141906738,-38196.79025745392,22,0.03507038775006174,0.9793103448275862,0.8225263157894737
YMR187C,0,0/0,-247.21959471702576,-68186.66899871826,88,0.03507038775006174,0.9793103448275862,0.8225263157894737
YMR238W,-1,-/-,-247.2263469696045,-41962.363862514496,22,0.03506172839506173,0.9793103448275862,0.8227368421052632
YPL281C,-1,0/-,-247.23078846931458,-66528.23952758312,88,0.035053073315230804,0.9793103448275862,0.8229473684210526
YJR149W,0,0/0,-247.23367953300476,-65497.08663368225,88,0.035053073315230804,0.9793103448275862,0.8229473684210526
YGR053C,-1,0/-,-247.2497308254242,-65850.01837408543,88,0.03504442250740375,0.9793103448275862,0.8231578947368421
YFR022W,-1,0/-,-247.28873229026794,-65893.56718361378,88,0.035035775968418455,0.9793103448275862,0.8233684210526315
YLL051C,-1,0/-,-247.33363342285156,-66701.51642370224,88,0.03502713369511593,0.9793103448275862,0.8235789473684211
YMR313C,-1,-/-,-247.33952045440674,-43504.81297779083,22,0.03501849568434032,0.9793103448275862,0.8237894736842105
YGL260W,0,0/0,-247.34711337089539,-66264.75871634483,88,0.03501849568434032,0.9793103448275862,0.8237894736842105
YKR029C,-1,-/-,-247.35302829742432,-45591.663232803345,22,0.035009861932938854,0.9793103448275862,0.824
YKR046C,-1,-/-,-247.37595653533936,-41437.26240158081,22,0.035001232437761896,0.9793103448275862,0.8242105263157895
YAL034C,-1,0/-,-247.3815131187439,-69135.02165341377,88,0.03499260719566289,0.9793103448275862,0.8244210526315789
YOL038C-A,0,0/0,-247.39359545707703,-68087.27607750893,88,0.03499260719566289,0.9793103448275862,0.8244210526315789
YJR050W,-1,-/-,-247.39452075958252,-42344.74563694,22,0.0349839862034984,0.9793103448275862,0.8246315789473684
YMR085W,-1,0/-,-247.46023440361023,-66295.54080712795,88,0.034975369458128076,0.9793103448275862,0.8248421052631579
YGL059W,-1,0/-,-247.4762945175171,-65795.9130769968,88,0.03496675695641468,0.9793103448275862,0.8250526315789474
YFL006W,-1,0/-,-247.49268794059753,-68514.85004913807,88,0.034958148695224026,0.9793103448275862,0.8252631578947368
YKR099C-A,-1,0/-,-247.50066494941711,-68046.97924780846,88,0.034949544671425053,0.9793103448275862,0.8254736842105264
YPL138C,-1,-/-,-247.506121635437,-39621.40884637833,22,0.034940944881889764,0.9793103448275862,0.8256842105263158
YCR010C,-1,-/-,-247.53286266326904,-44523.14518594742,22,0.034932349323493234,0.9793103448275862,0.8258947368421052
YCR015C,-1,0/-,-247.5663149356842,-67945.340873003,88,0.034923757993113626,0.9793103448275862,0.8261052631578948
YKL035W,-1,-/-,-247.57306337356567,-39019.257608413696,22,0.034915170887632165,0.9793103448275862,0.8263157894736842
YIL169C,-1,0/-,-247.57449436187744,-65551.24674868584,88,0.034906588003933134,0.9793103448275862,0.8265263157894737
YEL070W,0,0/0,-247.58817076683044,-71153.94339680672,88,0.034906588003933134,0.9793103448275862,0.8265263157894737
YER163C,0,0/0,-247.59686660766602,-65103.94227600098,88,0.034906588003933134,0.9793103448275862,0.8265263157894737
YGL241W,-1,-/-,-247.61012744903564,-45091.65656423569,22,0.034898009338903906,0.9793103448275862,0.8267368421052631
YDR034W-B,0,0/0,-247.63287544250488,-66629.91487121582,88,0.034898009338903906,0.9793103448275862,0.8267368421052631
YBR013C,0,0/0,-247.63387441635132,-66642.68088674545,88,0.034898009338903906,0.9793103448275862,0.8267368421052631
YPL153C,-1,-/-,-247.63899326324463,-46910.17396593094,22,0.03488943488943489,0.9793103448275862,0.8269473684210527
YBR007C,0,0/0,-247.64289808273315,-68893.03953003883,88,0.03488943488943489,0.9793103448275862,0.8269473684210527
YGL159W,0,0/0,-247.65342712402344,-65802.96472120285,88,0.03488943488943489,0.9793103448275862,0.8269473684210527
YCR106W,-1,-/-,-247.66337299346924,-46525.38743686676,22,0.03488086465241955,0.9793103448275862,0.8271578947368421
YLR053C,-1,0/-,-247.67466497421265,-65872.0600039959,88,0.03487229862475442,0.9793103448275862,0.8273684210526315
YGL205W,-1,-/-,-247.67654705047607,-45396.816442489624,22,0.03486373680333906,0.9793103448275862,0.8275789473684211
YLR104W,-1,0/-,-247.68409156799316,-65827.70402252674,88,0.03485517918507609,0.9793103448275862,0.8277894736842105
YPL176C,-1,-/-,-247.71306324005127,-42335.494681835175,22,0.03484662576687116,0.9793103448275862,0.828
YML119W,0,0/0,-247.71752524375916,-66685.80702590942,88,0.03484662576687116,0.9793103448275862,0.828
YHR214W,0,0/0,-247.7210283279419,-66946.50179409981,88,0.03484662576687116,0.9793103448275862,0.828
YNL294C,-1,-/-,-247.72758293151855,-39219.874529361725,22,0.03483807654563297,0.9793103448275862,0.8282105263157895
YGL230C,0,0/0,-247.74463605880737,-66591.0400762558,88,0.03483807654563297,0.9793103448275862,0.8282105263157895
YKL187C,-1,0/-,-247.74673438072205,-67742.2339682579,88,0.03482953151827324,0.9793103448275862,0.828421052631579
YDR222W,-1,0/-,-247.79786443710327,-67340.52700781822,88,0.03482099068170672,0.9793103448275862,0.8286315789473684
YGL065C,-1,-/-,-247.8427906036377,-43794.23556756973,22,0.03481245403285119,0.9793103448275862,0.8288421052631579
YOL032W,-1,0/-,-247.86133134365082,-68248.26272785664,88,0.03480392156862745,0.9793103448275862,0.8290526315789474
YER059W,-1,0/-,-247.8856873512268,-69631.10564112663,88,0.034795393285959327,0.9793103448275862,0.8292631578947368
YPL150W,-1,0/-,-247.92885065078735,-66422.6158323288,88,0.03478686918177364,0.9793103448275862,0.8294736842105264
YDR539W,-1,0/-,-247.9414176940918,-65445.16371166706,88,0.034778349253000246,0.9793103448275862,0.8296842105263158
YGR067C,-1,0/-,-247.95842862129211,-66474.68240594864,88,0.034769833496571985,0.9793103448275862,0.8298947368421052
YGL161C,0,0/0,-247.96416854858398,-65290.397983670235,88,0.034769833496571985,0.9793103448275862,0.8298947368421052
YDR061W,0,0/0,-247.98269653320312,-67240.83904504776,88,0.034769833496571985,0.9793103448275862,0.8298947368421052
YGR136W,-1,0/-,-247.99469709396362,-68537.85929894447,88,0.03476132190942473,0.9793103448275862,0.8301052631578948
YPR013C,-1,0/-,-248.01701021194458,-65773.25507926941,88,0.034752814488497305,0.9793103448275862,0.8303157894736842
YOL163W,-1,0/-,-248.02784848213196,-66675.29727125168,88,0.03474431123073159,0.9793103448275862,0.8305263157894737
YDR259C,-1,-/-,-248.03547477722168,-43395.09371519089,22,0.034735812133072405,0.9793103448275862,0.8307368421052631
YGL057C,0,0/0,-248.06178498268127,-66239.72653877735,88,0.034735812133072405,0.9793103448275862,0.8307368421052631
YJL114W,-1,-/-,-248.077956199646,-42879.00793457031,22,0.0347273171924676,0.9793103448275862,0.8309473684210527
YGR274C,-1,-/-,-248.12257957458496,-43781.56311750412,22,0.03471882640586797,0.9793103448275862,0.8311578947368421
YAR061W,0,0/0,-248.1916847229004,-66679.3024816513,88,0.03471882640586797,0.9793103448275862,0.8311578947368421
YLR278C,-1,0/-,-248.2521688938141,-66874.1016561985,88,0.034710339770227326,0.9793103448275862,0.8313684210526315
YFR012W,0,0/0,-248.30241441726685,-67046.37646079063,88,0.034710339770227326,0.9793103448275862,0.8313684210526315
YLR288C,-1,-/-,-248.31135368347168,-46966.15627193451,22,0.03470185728250244,0.9793103448275862,0.8315789473684211
YKL065C,-1,0/-,-248.3265039920807,-64330.06171780825,88,0.03469337893965307,0.9793103448275862,0.8317894736842105
YNL094W,-1,-/-,-248.34382820129395,-40217.037939071655,22,0.034684904738641914,0.9793103448275862,0.832
YCR045C,-1,0/-,-248.37212014198303,-66387.87944173813,88,0.03467643467643468,0.9793103448275862,0.8322105263157895
YJL105W,-1,0/-,-248.41164112091064,-69568.33203291893,88,0.03466796875,0.9793103448275862,0.832421052631579
YBR225W,0,0/0,-248.41667246818542,-66353.07732248306,88,0.03466796875,0.9793103448275862,0.832421052631579
YGR044C,-1,-/-,-248.42146587371826,-40680.02584409714,22,0.034659506956309497,0.9793103448275862,0.8326315789473684
YLR164W,-1,0/-,-248.4246838092804,-66232.62608766556,88,0.03465104929233773,0.9793103448275862,0.8328421052631579
YFR015C,0,0/0,-248.43309426307678,-66168.84686172009,88,0.03465104929233773,0.9793103448275862,0.8328421052631579
YDL173W,0,0/0,-248.44923186302185,-64925.713655114174,88,0.03465104929233773,0.9793103448275862,0.8328421052631579
YNR073C,0,0/0,-248.46734881401062,-66834.51527166367,88,0.03465104929233773,0.9793103448275862,0.8328421052631579
YNL224C,1,0/+,-248.4715223312378,-70032.42215204239,88,0.03488655769699927,0.9862068965517241,0.8328421052631579
YLR125W,0,0/0,-248.47793674468994,-68424.6894466877,88,0.03488655769699927,0.9862068965517241,0.8328421052631579
YBR075W,0,0/0,-248.50748252868652,-69032.30952095985,88,0.03488655769699927,0.9862068965517241,0.8328421052631579
YDR392W,-1,-/-,-248.52855110168457,-45339.30462026596,22,0.03487804878048781,0.9862068965517241,0.8330526315789474
YLR385C,-1,-/-,-248.54230403900146,-45552.88533401489,22,0.034869544013655204,0.9862068965517241,0.8332631578947368
YKR070W,-1,0/-,-248.56500387191772,-65815.1220164299,88,0.0348610433934666,0.9862068965517241,0.8334736842105264
YJR138W,-1,0/-,-248.5718550682068,-73682.54259216785,88,0.03485254691689008,0.9862068965517241,0.8336842105263158
YOR393W,-1,0/-,-248.60178542137146,-66021.35745060444,88,0.034844054580896684,0.9862068965517241,0.8338947368421052
YEL075C,0,0/0,-248.66522479057312,-66214.47345161438,88,0.034844054580896684,0.9862068965517241,0.8338947368421052
YKL079W,-1,-/-,-248.67020225524902,-41460.16510772705,22,0.034835566382460416,0.9862068965517241,0.8341052631578947
YDL013W,-1,-/-,-248.72119426727295,-42833.66234922409,22,0.03482708231855821,0.9862068965517241,0.8343157894736842
YGR250C,-1,0/-,-248.72812271118164,-67256.75419020653,88,0.034818602386169954,0.9862068965517241,0.8345263157894737
YOR214C,0,0/0,-248.73395204544067,-67587.12220931053,88,0.034818602386169954,0.9862068965517241,0.8345263157894737
YIL166C,-1,0/-,-248.7431309223175,-67194.87449836731,88,0.03481012658227848,0.9862068965517241,0.8347368421052631
YNL271C,-1,-/-,-248.78864860534668,-46427.4501452446,22,0.03480165490386956,0.9862068965517241,0.8349473684210527
YFL051C,0,0/0,-248.80265021324158,-67194.03865909576,88,0.03480165490386956,0.9862068965517241,0.8349473684210527
YNL128W,-1,-/-,-248.81024837493896,-44592.36391544342,22,0.034793187347931874,0.9862068965517241,0.8351578947368421
YBR053C,-1,0/-,-248.81136202812195,-64956.01179111004,88,0.034784723911457066,0.9862068965517241,0.8353684210526315
YER076C,0,0/0,-248.81381058692932,-67088.1964468956,88,0.034784723911457066,0.9862068965517241,0.8353684210526315
YJR096W,-1,0/-,-248.82509922981262,-65885.28475284576,88,0.03477626459143969,0.9862068965517241,0.8355789473684211
YNL103W,-1,-/-,-248.85350894927979,-42184.27850151062,22,0.03476780938487722,0.9862068965517241,0.8357894736842105
YNL234W,-1,0/-,-248.87058854103088,-67957.59628462791,88,0.034759358288770054,0.9862068965517241,0.836
YPR157W,0,0/0,-248.87836027145386,-67729.68766379356,88,0.034759358288770054,0.9862068965517241,0.836
YPL052W-A,-1,0/-,-248.88053512573242,-69000.0329349041,88,0.034750911300121506,0.9862068965517241,0.8362105263157895
YDR362C,-1,-/-,-248.8925075531006,-42942.339447021484,22,0.034742468415937804,0.9862068965517241,0.836421052631579
YKR076W,-1,-/-,-248.89575386047363,-41000.950545310974,22,0.03473402963322808,0.9862068965517241,0.8366315789473684
YDR242W,0,0/0,-248.89741945266724,-65661.98427438736,88,0.03473402963322808,0.9862068965517241,0.8366315789473684
YPR148C,0,0/0,-248.9011778831482,-65947.55785691738,88,0.03473402963322808,0.9862068965517241,0.8366315789473684
YHR156C,0,0/0,-248.91122198104858,-70481.99799585342,88,0.03473402963322808,0.9862068965517241,0.8366315789473684
YMR317W,0,0/0,-248.93909692764282,-66212.14410495758,88,0.03473402963322808,0.9862068965517241,0.8366315789473684
YJL107C,-1,0/-,-248.94444870948792,-65357.36585235596,88,0.034725594949004374,0.9862068965517241,0.8368421052631579
YPR096C,0,0/0,-248.96319437026978,-67071.78517627716,88,0.034725594949004374,0.9862068965517241,0.8368421052631579
YLL005C,-1,0/-,-248.9666895866394,-69703.92684996128,88,0.03471716436028162,0.9862068965517241,0.8370526315789474
YOR062C,-1,0/-,-248.9733910560608,-70130.47237730026,88,0.03470873786407767,0.9862068965517241,0.8372631578947368
YDL222C,-1,0/-,-248.98663544654846,-66199.63259112835,88,0.03470031545741325,0.9862068965517241,0.8374736842105264
YBR231C,-1,-/-,-249.0087480545044,-44698.32477617264,22,0.03469189713731199,0.9862068965517241,0.8376842105263158
YEL064C,-1,0/-,-249.0359981060028,-70003.92223918438,88,0.03468348290080039,0.9862068965517241,0.8378947368421052
YNL130C-A,0,0/0,-249.0632541179657,-69438.52931213379,88,0.03468348290080039,0.9862068965517241,0.8378947368421052
YER035W,-1,-/-,-249.0738582611084,-42178.942729473114,22,0.03467507274490786,0.9862068965517241,0.8381052631578947
YPL149W,-1,-/-,-249.0820198059082,-44236.194660663605,22,0.034666666666666665,0.9862068965517241,0.8383157894736842
YML040W,-1,-/-,-249.09081077575684,-40705.026262283325,22,0.034658264663111976,0.9862068965517241,0.8385263157894737
YNL194C,-1,0/-,-249.09088468551636,-66821.69139695168,88,0.0346498667312818,0.9862068965517241,0.8387368421052631
YIL083C,-1,0/-,-249.11499762535095,-65145.059678554535,88,0.03464147286821705,0.9862068965517241,0.8389473684210527
YNR047W,-1,-/-,-249.11604690551758,-42462.78305578232,22,0.03463308307096149,0.9862068965517241,0.8391578947368421
YER184C,-1,0/-,-249.15375518798828,-66646.86346507072,88,0.03462469733656175,0.9862068965517241,0.8393684210526315
YOL038W,-1,-/-,-249.16400909423828,-40197.905801296234,22,0.0346163156620673,0.9862068965517241,0.8395789473684211
YBR071W,0,0/0,-249.1718235015869,-67258.45599484444,88,0.0346163156620673,0.9862068965517241,0.8395789473684211
YLR064W,-1,0/-,-249.18547415733337,-65974.12646102905,88,0.034607938044530495,0.9862068965517241,0.8397894736842105
YDL085C-A,0,0/0,-249.18579649925232,-67727.10955095291,88,0.034607938044530495,0.9862068965517241,0.8397894736842105
YFR014C,-1,-/-,-249.20536518096924,-44142.852192401886,22,0.03459956448100653,0.9862068965517241,0.84
YPR147C,-1,0/-,-249.2191662788391,-67241.88466453552,88,0.03459119496855346,0.9862068965517241,0.8402105263157895
YPR097W,0,0/0,-249.23558139801025,-66874.63368654251,88,0.03459119496855346,0.9862068965517241,0.8402105263157895
YGR294W,-1,0/-,-249.25160217285156,-65160.04252409935,88,0.034582829504232165,0.9862068965517241,0.840421052631579
YCR055C,1,-/+,-249.2588758468628,-44160.166275024414,22,0.03481624758220503,0.993103448275862,0.840421052631579
YNL195C,0,0/0,-249.2959382534027,-66038.52079308033,88,0.03481624758220503,0.993103448275862,0.840421052631579
YLR030W,0,0/0,-249.3105800151825,-66027.71977639198,88,0.03481624758220503,0.993103448275862,0.840421052631579
YBR020W,-1,-/-,-249.32977676391602,-42310.371299266815,22,0.03480783176214648,0.993103448275862,0.8406315789473684
YPL052W,-1,0/-,-249.35575437545776,-69744.21496903896,88,0.03479942000966651,0.993103448275862,0.840842105263158
YJL147C,0,0/0,-249.363778591156,-67916.06638813019,88,0.03479942000966651,0.993103448275862,0.840842105263158
YMR113W,0,-/0,-249.37071418762207,-43243.25742006302,22,0.03479942000966651,0.993103448275862,0.840842105263158
YCR023C,-1,0/-,-249.37401485443115,-67153.57453143597,88,0.03479101232181686,0.993103448275862,0.8410526315789474
YMR018W,-1,0/-,-249.3817298412323,-67146.42167973518,88,0.034782608695652174,0.993103448275862,0.8412631578947368
YJL171C,0,0/0,-249.3885362148285,-66968.42670595646,88,0.034782608695652174,0.993103448275862,0.8412631578947368
YDL146W,-1,0/-,-249.3889811038971,-70838.59856688976,88,0.0347742091282299,0.993103448275862,0.8414736842105263
YNR010W,-1,-/-,-249.41895961761475,-47388.09560537338,22,0.03476581361661033,0.993103448275862,0.8416842105263158
YGL013C,-1,-/-,-249.42631435394287,-44939.42764186859,22,0.03475742215785663,0.993103448275862,0.8418947368421053
YCL012W,-1,-/-,-249.46512699127197,-41958.20420694351,22,0.03474903474903475,0.993103448275862,0.8421052631578947
YMR084W,-1,0/-,-249.48729181289673,-65126.91526055336,88,0.03474065138721351,0.993103448275862,0.8423157894736842
YAR044W,-1,-/-,-249.49906253814697,-41781.56444358826,22,0.03473227206946455,0.993103448275862,0.8425263157894737
YCR097WB,-1,0/-,-249.51738047599792,-68234.46867227554,88,0.03472389679286231,0.993103448275862,0.8427368421052631
YFR039C,-1,0/-,-249.52132534980774,-67503.35869288445,88,0.03471552555448409,0.993103448275862,0.8429473684210527
YGL117W,0,0/0,-249.54956817626953,-64751.05574405193,88,0.03471552555448409,0.993103448275862,0.8429473684210527
YLR182W,-1,-/-,-249.56457233428955,-44406.36740112305,22,0.03470715835140998,0.993103448275862,0.8431578947368421
YDL206W,-1,0/-,-249.58829283714294,-66938.24686551094,88,0.03469879518072289,0.993103448275862,0.8433684210526315
YLR092W,-1,-/-,-249.63337326049805,-41001.87785434723,22,0.034690436039508554,0.993103448275862,0.8435789473684211
YKL199C,-1,0/-,-249.66127181053162,-68262.74071907997,88,0.03468208092485549,0.993103448275862,0.8437894736842105
YNL045W,-1,-/-,-249.67072200775146,-39917.29174089432,22,0.03467372983385505,0.993103448275862,0.844
YML118W,-1,-/-,-249.67476081848145,-41355.79923725128,22,0.03466538276360135,0.993103448275862,0.8442105263157895
YGR236C,0,0/0,-249.6987841129303,-69664.37574267387,88,0.03466538276360135,0.993103448275862,0.8442105263157895
YOR255W,-1,0/-,-249.72885584831238,-69864.01931846142,88,0.034657039711191336,0.993103448275862,0.844421052631579
YER091C,0,0/0,-249.7410101890564,-62940.02679121494,88,0.034657039711191336,0.993103448275862,0.844421052631579
YMR034C,-1,0/-,-249.74855017662048,-66747.6325955391,88,0.03464870067372473,0.993103448275862,0.8446315789473684
YPL165C,-1,0/-,-249.74975633621216,-67956.15947055817,88,0.03464036564830406,0.993103448275862,0.844842105263158
YDL115C,0,-/0,-249.7689037322998,-44373.65490579605,22,0.03464036564830406,0.993103448275862,0.844842105263158
YPR196W,-1,0/-,-249.772869348526,-68032.40658903122,88,0.03463203463203463,0.993103448275862,0.8450526315789474
YBR102C,-1,-/-,-249.78354740142822,-45595.58682346344,22,0.034623707622024526,0.993103448275862,0.8452631578947368
YAL048C,-1,0/-,-249.78912925720215,-66117.44785225391,88,0.03461538461538462,0.993103448275862,0.8454736842105263
YHR213W,0,0/0,-249.79820322990417,-66997.54380083084,88,0.03461538461538462,0.993103448275862,0.8454736842105263
YKR014C,-1,-/-,-249.81170082092285,-41772.985547065735,22,0.03460706560922855,0.993103448275862,0.8456842105263158
YML039W,-1,-/-,-249.83663940429688,-40216.41606712341,22,0.03459875060067275,0.993103448275862,0.8458947368421053
YNR061C,0,0/0,-249.87258648872375,-65695.16494739056,88,0.03459875060067275,0.993103448275862,0.8458947368421053
YPL014W,-1,0/-,-249.9042992591858,-67265.70773649216,88,0.03459043958683641,0.993103448275862,0.8461052631578947
YML112W,-1,-/-,-249.906644821167,-47627.3807182312,22,0.0345821325648415,0.993103448275862,0.8463157894736842
YNR006W,-1,-/-,-249.94555568695068,-43487.54947042465,22,0.034573829531812726,0.993103448275862,0.8465263157894737
YIL075C,-1,-/-,-249.96122646331787,-39454.309556007385,22,0.03456553048487758,0.993103448275862,0.8467368421052631
YLR152C,0,0/0,-249.9787929058075,-66942.72845196724,88,0.03456553048487758,0.993103448275862,0.8467368421052631
YJL078C,-1,0/-,-249.99951767921448,-66982.84753668308,88,0.03455723542116631,0.993103448275862,0.8469473684210527
YCL060C,-1,-/-,-250.00817012786865,-41933.52257728577,22,0.0345489443378119,0.993103448275862,0.8471578947368421
YDL086W,0,0/0,-250.08457708358765,-65935.66013264656,88,0.0345489443378119,0.993103448275862,0.8471578947368421
YOR088W,-1,-/-,-250.0997200012207,-41051.82621669769,22,0.03454065723195011,0.993103448275862,0.8473684210526315
YGR289C,-1,-/-,-250.11859130859375,-41997.97975206375,22,0.034532374100719423,0.993103448275862,0.8475789473684211
YBR259W,0,0/0,-250.1193106174469,-66920.36740851402,88,0.034532374100719423,0.993103448275862,0.8475789473684211
YHR146W,-1,0/-,-250.12756252288818,-68431.71300888062,88,0.03452409494126109,0.993103448275862,0.8477894736842105
YDR090C,0,0/0,-250.1519157886505,-66982.91448688507,88,0.03452409494126109,0.993103448275862,0.8477894736842105
YLR099C,-1,0/-,-250.17607021331787,-67434.97030365467,88,0.03451581975071908,0.993103448275862,0.848
YPL109C,0,0/0,-250.18755745887756,-65811.09951686859,88,0.03451581975071908,0.993103448275862,0.848
YFR050C,-1,-/-,-250.21059894561768,-42025.093427181244,22,0.03450754852624011,0.993103448275862,0.8482105263157895
YCR107W,0,-/0,-250.24095153808594,-40875.85524845123,22,0.03450754852624011,0.993103448275862,0.8482105263157895
YHR074W,-1,-/-,-250.24255657196045,-42687.77653169632,22,0.03449928126497365,0.993103448275862,0.848421052631579
YMR148W,-1,0/-,-250.25318217277527,-65223.89429581165,88,0.034491017964071856,0.993103448275862,0.8486315789473684
YBR073W,-1,-/-,-250.28788661956787,-45032.37217378616,22,0.034482758620689655,0.993103448275862,0.8488421052631578
YJL083W,-1,0/-,-250.31055188179016,-69694.83945178986,88,0.03447450323198468,0.993103448275862,0.8490526315789474
YPR184W,0,0/0,-250.31259536743164,-69028.15063357353,88,0.03447450323198468,0.993103448275862,0.8490526315789474
YDL028C,-1,-/-,-250.32644081115723,-43161.885404109955,22,0.03446625179511728,0.993103448275862,0.8492631578947368
YBR284W,0,-/0,-250.33587455749512,-42525.61410808563,22,0.03446625179511728,0.993103448275862,0.8492631578947368
YOR228C,-1,0/-,-250.34102630615234,-65262.23705172539,88,0.03445800430725054,0.993103448275862,0.8494736842105263
YMR258C,-1,0/-,-250.35824370384216,-64120.74039232731,88,0.03444976076555024,0.993103448275862,0.8496842105263158
YPL055C,-1,-/-,-250.39096355438232,-43522.972016334534,22,0.03444152116718489,0.993103448275862,0.8498947368421053
YJL144W,-1,0/-,-250.39471316337585,-65226.939920544624,88,0.03443328550932568,0.993103448275862,0.8501052631578947
YOL083W,-1,0/-,-250.39508652687073,-64280.32955777645,88,0.034425053789146544,0.993103448275862,0.8503157894736842
YDR040C,-1,-/-,-250.39928531646729,-39727.15156745911,22,0.03441682600382409,0.993103448275862,0.8505263157894737
YNL173C,-1,-/-,-250.4008274078369,-43905.11292552948,22,0.034408602150537634,0.993103448275862,0.8507368421052631
YJL038C,-1,0/-,-250.41610670089722,-70852.08047676086,88,0.034400382226469184,0.993103448275862,0.8509473684210527
YER152C,0,0/0,-250.4161331653595,-64113.43739056587,88,0.034400382226469184,0.993103448275862,0.8509473684210527
YCR100C,-1,0/-,-250.4232292175293,-66749.83696317673,88,0.034392166228803436,0.993103448275862,0.8511578947368421
YNL215W,-1,0/-,-250.42874383926392,-73780.36546826363,88,0.034383954154727794,0.993103448275862,0.8513684210526316
YKL138C-A,-1,-/-,-250.44036102294922,-39793.49966812134,22,0.034375746001432325,0.993103448275862,0.8515789473684211
YGR036C,-1,-/-,-250.48011684417725,-43837.576347351074,22,0.03436754176610979,0.993103448275862,0.8517894736842105
YBR204C,-1,0/-,-250.51745510101318,-65374.10759091377,88,0.03435934144595562,0.993103448275862,0.852
YFR057W,0,0/0,-250.52851486206055,-68079.06981658936,88,0.03435934144595562,0.993103448275862,0.852
YKL127W,-1,0/-,-250.53064465522766,-67974.69857740402,88,0.03435114503816794,0.993103448275862,0.8522105263157894
YKL151C,-1,0/-,-250.5332989692688,-64958.751089692116,88,0.034342952539947534,0.993103448275862,0.852421052631579
YBL025W,-1,-/-,-250.53654193878174,-47012.80491924286,22,0.034334763948497854,0.993103448275862,0.8526315789473684
YPL247C,0,0/0,-250.53965711593628,-64732.805024027824,88,0.034334763948497854,0.993103448275862,0.8526315789473684
YCL020W,-1,-/-,-250.54986190795898,-41202.96149253845,22,0.03432657926102503,0.993103448275862,0.8528421052631578
