Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR310C,0,0/0,-1034.2006359100342,-48804.516332149506,556,0.02472367655613729,0.9659090909090909,0.9437095412327611
YOR012W,0,0/0,-1034.5095014572144,-46796.79839938879,556,0.02472367655613729,0.9659090909090909,0.9437095412327611
YCR085W,0,0/0,-1034.5918513536453,-46507.165076732635,556,0.02472367655613729,0.9659090909090909,0.9437095412327611
YPR148C,0,0/0,-1034.8321043252945,-46840.634962797165,556,0.02472367655613729,0.9659090909090909,0.9437095412327611
YIL089W,0,0/0,-1034.985244512558,-46610.79394942522,556,0.02472367655613729,0.9659090909090909,0.9437095412327611
YJL027C,0,0/0,-1035.0176473855972,-46751.74833357334,556,0.02472367655613729,0.9659090909090909,0.9437095412327611
YPL245W,0,0/0,-1035.2107644081116,-46683.801024377346,556,0.02472367655613729,0.9659090909090909,0.9437095412327611
YMR187C,0,0/0,-1035.2550110816956,-46761.4969304204,556,0.02472367655613729,0.9659090909090909,0.9437095412327611
YOR125C,0,0/0,-1035.3006697893143,-49921.56564360857,556,0.02472367655613729,0.9659090909090909,0.9437095412327611
YML100W-A,0,0/0,-1035.3529706001282,-45266.715438365936,556,0.02472367655613729,0.9659090909090909,0.9437095412327611
YGL235W,0,0/0,-1035.3933275938034,-46674.79153031111,556,0.02472367655613729,0.9659090909090909,0.9437095412327611
YNR001C,-1,-/-,-1035.448443889618,-34969.09933400154,128,0.02471648735097412,0.9659090909090909,0.9439909935265972
YPR204W,0,0/0,-1035.5412011146545,-46374.69102060795,556,0.02471648735097412,0.9659090909090909,0.9439909935265972
YJL116C,-1,-/-,-1035.5490605831146,-32518.18596482277,128,0.024709302325581394,0.9659090909090909,0.9442724458204335
YOL002C,-1,-/-,-1035.9901275634766,-31679.525280714035,128,0.024702121476315026,0.9659090909090909,0.9445538981142696
YKR073C,0,0/0,-1036.217912197113,-45726.72757446766,556,0.024702121476315026,0.9659090909090909,0.9445538981142696
YLR159W,0,0/0,-1036.430055975914,-47129.32664382458,556,0.024702121476315026,0.9659090909090909,0.9445538981142696
YOR314W,0,0/0,-1036.778718829155,-45881.240872085094,556,0.024702121476315026,0.9659090909090909,0.9445538981142696
YLR270W,-1,-/-,-1036.8188514709473,-35262.09785604477,128,0.024694944799535153,0.9659090909090909,0.9448353504081058
YLR042C,0,0/0,-1037.6275676488876,-46437.1331538558,556,0.024694944799535153,0.9659090909090909,0.9448353504081058
YDL009C,0,0/0,-1037.8088501691818,-46103.85378104448,556,0.024694944799535153,0.9659090909090909,0.9448353504081058
YGR146C,0,0/0,-1037.9958680868149,-47349.34851831198,556,0.024694944799535153,0.9659090909090909,0.9448353504081058
YPL080C,0,0/0,-1038.1016612052917,-46766.63328695297,556,0.024694944799535153,0.9659090909090909,0.9448353504081058
YGL159W,0,0/0,-1038.2189121246338,-45556.40363198519,556,0.024694944799535153,0.9659090909090909,0.9448353504081058
YMR191W,0,0/0,-1038.2276052832603,-53886.29932111502,556,0.024694944799535153,0.9659090909090909,0.9448353504081058
YER053C,-1,-/-,-1038.483971118927,-35043.75232601166,128,0.024687772291606156,0.9659090909090909,0.945116802701942
YPR174C,0,0/0,-1038.5802952051163,-46746.980237782,556,0.024687772291606156,0.9659090909090909,0.945116802701942
YML096W,0,0/0,-1038.6410388946533,-47035.8626691699,556,0.024687772291606156,0.9659090909090909,0.945116802701942
YPL109C,0,0/0,-1038.654937505722,-47876.04915249348,556,0.024687772291606156,0.9659090909090909,0.945116802701942
YJL070C,0,0/0,-1038.732528924942,-48253.35253369808,556,0.024687772291606156,0.9659090909090909,0.945116802701942
YMR075C-A,0,0/0,-1038.7894197702408,-45808.643117547035,556,0.024687772291606156,0.9659090909090909,0.945116802701942
YGL081W,0,0/0,-1038.9091794490814,-47580.34263706207,556,0.024687772291606156,0.9659090909090909,0.945116802701942
YKR043C,0,0/0,-1038.9363651275635,-47921.27078551054,556,0.024687772291606156,0.9659090909090909,0.945116802701942
YJL118W,0,0/0,-1038.9618737697601,-47443.63167464733,556,0.024687772291606156,0.9659090909090909,0.945116802701942
YBR096W,0,0/0,-1039.1519870758057,-48736.83696502447,556,0.024687772291606156,0.9659090909090909,0.945116802701942
YFL066C,0,0/0,-1039.1704392433167,-46854.063964128494,556,0.024687772291606156,0.9659090909090909,0.945116802701942
YMR062C,0,0/0,-1039.2797889709473,-48142.90203997493,556,0.024687772291606156,0.9659090909090909,0.945116802701942
YJR011C,0,0/0,-1039.3738964796066,-47825.41359311342,556,0.024687772291606156,0.9659090909090909,0.945116802701942
YOL131W,0,0/0,-1039.5129618644714,-47124.73568999767,556,0.024687772291606156,0.9659090909090909,0.945116802701942
YJR015W,0,0/0,-1039.8753170967102,-47225.832134246826,556,0.024687772291606156,0.9659090909090909,0.945116802701942
YHR159W,0,0/0,-1039.9885929822922,-48297.27788579464,556,0.024687772291606156,0.9659090909090909,0.945116802701942
YJL007C,0,0/0,-1040.069453716278,-47021.868699193,556,0.024687772291606156,0.9659090909090909,0.945116802701942
YIL164C,0,0/0,-1040.6791267991066,-51155.23353725672,556,0.024687772291606156,0.9659090909090909,0.945116802701942
YEL028W,0,0/0,-1041.0679990053177,-47609.289881169796,556,0.024687772291606156,0.9659090909090909,0.945116802701942
YBL086C,0,0/0,-1041.4245715141296,-47603.9187771678,556,0.024687772291606156,0.9659090909090909,0.945116802701942
YOL013W-A,0,0/0,-1041.438315987587,-47125.83747047186,556,0.024687772291606156,0.9659090909090909,0.945116802701942
YGL149W,0,0/0,-1041.5821459293365,-45539.08686929941,556,0.024687772291606156,0.9659090909090909,0.945116802701942
YIL102C,0,0/0,-1041.7103600502014,-47131.70731604099,556,0.024687772291606156,0.9659090909090909,0.945116802701942
YHL047C,-1,-/-,-1041.798125743866,-31206.172971487045,128,0.02468060394889663,0.9659090909090909,0.9453982549957782
YEL008W,0,0/0,-1042.1684914827347,-45614.384519815445,556,0.02468060394889663,0.9659090909090909,0.9453982549957782
YMR046C,-1,-/-,-1042.410725593567,-30063.674267292023,128,0.02467343976777939,0.9659090909090909,0.9456797072896144
YER163C,0,0/0,-1042.4683108329773,-47652.82757085562,556,0.02467343976777939,0.9659090909090909,0.9456797072896144
YMR254C,0,0/0,-1042.4988421201706,-46027.593562603,556,0.02467343976777939,0.9659090909090909,0.9456797072896144
YBR287W,0,0/0,-1042.74304997921,-52231.561523377895,556,0.02467343976777939,0.9659090909090909,0.9456797072896144
YOL151W,-1,-/-,-1042.759696483612,-33594.525443553925,128,0.024666279744631456,0.9659090909090909,0.9459611595834506
YOL153C,0,0/0,-1042.9149770736694,-48065.351680874825,556,0.024666279744631456,0.9659090909090909,0.9459611595834506
YKR069W,0,0/0,-1043.5520706772804,-50560.616985976696,556,0.024666279744631456,0.9659090909090909,0.9459611595834506
YMR253C,0,0/0,-1043.6689596176147,-48538.22676694393,556,0.024666279744631456,0.9659090909090909,0.9459611595834506
YHR020W,-1,-/-,-1043.9881749153137,-30433.317205905914,128,0.02465912387583406,0.9659090909090909,0.9462426118772868
YOL096C,0,0/0,-1044.0001090765,-51514.55963712931,556,0.02465912387583406,0.9659090909090909,0.9462426118772868
YLR211C,0,0/0,-1044.1113740801811,-47033.06033265591,556,0.02465912387583406,0.9659090909090909,0.9462426118772868
YGR205W,0,0/0,-1044.3065925836563,-47109.07599449158,556,0.02465912387583406,0.9659090909090909,0.9462426118772868
YPR071W,0,0/0,-1044.447788119316,-48084.54213619232,556,0.02465912387583406,0.9659090909090909,0.9462426118772868
YDR513W,-1,-/-,-1044.4686923027039,-33938.285464286804,128,0.024651972157772623,0.9659090909090909,0.946524064171123
YGL258W,0,0/0,-1044.5822585821152,-50058.933632969856,556,0.024651972157772623,0.9659090909090909,0.946524064171123
YGR025W,0,0/0,-1045.2177112102509,-46587.827573895454,556,0.024651972157772623,0.9659090909090909,0.946524064171123
YLR160C,-1,-/-,-1045.4419538974762,-31823.154090166092,128,0.024644824586836766,0.9659090909090909,0.9468055164649591
YHR199C,0,0/0,-1045.7494894862175,-52173.5004876256,556,0.024644824586836766,0.9659090909090909,0.9468055164649591
YNL145W,-1,-/-,-1046.0087218284607,-30716.056154727936,128,0.02463768115942029,0.9659090909090909,0.9470869687587954
YNL333W,-1,-/-,-1046.153004169464,-33241.09247016907,128,0.024630541871921183,0.9659090909090909,0.9473684210526315
YHR001W-A,-1,-/-,-1046.2004971504211,-33484.69242691994,128,0.0246234067207416,0.9659090909090909,0.9476498733464678
YMR007W,0,0/0,-1046.92678129673,-46771.42206889391,556,0.0246234067207416,0.9659090909090909,0.9476498733464678
YCR043C,0,0/0,-1047.0235645771027,-47502.06424319744,556,0.0246234067207416,0.9659090909090909,0.9476498733464678
YKL035W,-1,-/-,-1047.0767798423767,-35023.54210519791,128,0.024616275702287867,0.9659090909090909,0.947931325640304
YMR181C,0,0/0,-1047.4593341350555,-49005.64250612259,556,0.024616275702287867,0.9659090909090909,0.947931325640304
YDR524W-C,0,0/0,-1047.4888471364975,-47591.657324910164,556,0.024616275702287867,0.9659090909090909,0.947931325640304
YLL067C,0,0/0,-1047.5389300584793,-47175.66068559885,556,0.024616275702287867,0.9659090909090909,0.947931325640304
YIL012W,0,0/0,-1047.6137651205063,-46931.03517496586,556,0.024616275702287867,0.9659090909090909,0.947931325640304
YOL159C,0,0/0,-1047.7060943841934,-47789.12564826012,556,0.024616275702287867,0.9659090909090909,0.947931325640304
YDL022W,-1,-/-,-1047.7523012161255,-33730.28735995293,128,0.02460914881297047,0.9659090909090909,0.9482127779341402
YGL176C,0,0/0,-1048.2636013031006,-46890.826659440994,556,0.02460914881297047,0.9659090909090909,0.9482127779341402
YAL060W,0,0/0,-1048.423387646675,-53620.61187064648,556,0.02460914881297047,0.9659090909090909,0.9482127779341402
YOR136W,-1,-/-,-1048.6470408439636,-34817.81442975998,128,0.024602026049204053,0.9659090909090909,0.9484942302279764
YER141W,0,0/0,-1048.6864255070686,-52085.2165389061,556,0.024602026049204053,0.9659090909090909,0.9484942302279764
YKR018C,0,0/0,-1048.7816270589828,-47358.71619993448,556,0.024602026049204053,0.9659090909090909,0.9484942302279764
YMR226C,0,0/0,-1049.178123831749,-47836.08339744806,556,0.024602026049204053,0.9659090909090909,0.9484942302279764
YMR178W,0,0/0,-1049.5171900987625,-47633.84503901005,556,0.024602026049204053,0.9659090909090909,0.9484942302279764
YIR044C,0,0/0,-1049.5447479486465,-47695.938715815544,556,0.024602026049204053,0.9659090909090909,0.9484942302279764
YDR354W,0,0/0,-1050.0830639004707,-51541.52895388007,556,0.024602026049204053,0.9659090909090909,0.9484942302279764
YHR097C,0,0/0,-1050.341727256775,-49618.214705467224,556,0.024602026049204053,0.9659090909090909,0.9484942302279764
YIL127C,0,0/0,-1050.6163148283958,-48966.48232883215,556,0.024602026049204053,0.9659090909090909,0.9484942302279764
YPL264C,0,0/0,-1051.049384713173,-46974.708200991154,556,0.024602026049204053,0.9659090909090909,0.9484942302279764
YOR202W,0,0/0,-1051.1775028705597,-50388.76246851683,556,0.024602026049204053,0.9659090909090909,0.9484942302279764
YOR342C,0,0/0,-1051.3289957046509,-46954.82266974449,556,0.024602026049204053,0.9659090909090909,0.9484942302279764
YLL062C,0,0/0,-1051.5505054593086,-51360.078431904316,556,0.024602026049204053,0.9659090909090909,0.9484942302279764
YFR017C,0,0/0,-1051.7170734405518,-48987.69463157654,556,0.024602026049204053,0.9659090909090909,0.9484942302279764
YPL034W,0,0/0,-1052.824225306511,-46908.46486938,556,0.024602026049204053,0.9659090909090909,0.9484942302279764
YPR097W,0,0/0,-1052.940912246704,-46914.667613863945,556,0.024602026049204053,0.9659090909090909,0.9484942302279764
YNR062C,0,0/0,-1053.4132634401321,-46855.129603505135,556,0.024602026049204053,0.9659090909090909,0.9484942302279764
YGR164W,0,0/0,-1053.5017273426056,-47196.08637404442,556,0.024602026049204053,0.9659090909090909,0.9484942302279764
YNL208W,0,0/0,-1053.6216496229172,-48444.64607536793,556,0.024602026049204053,0.9659090909090909,0.9484942302279764
YPL113C,0,0/0,-1053.7115796804428,-47531.87451958656,556,0.024602026049204053,0.9659090909090909,0.9484942302279764
YMR130W,0,0/0,-1054.0867290496826,-47568.192008554935,556,0.024602026049204053,0.9659090909090909,0.9484942302279764
YOL029C,0,0/0,-1054.5859258174896,-48149.75252866745,556,0.024602026049204053,0.9659090909090909,0.9484942302279764
YNR061C,0,0/0,-1054.9207520484924,-46779.26817685366,556,0.024602026049204053,0.9659090909090909,0.9484942302279764
YEL011W,0,0/0,-1054.9615163207054,-56065.18430560827,556,0.024602026049204053,0.9659090909090909,0.9484942302279764
YJL191W,-1,-/-,-1055.1151471138,-32395.828991413116,128,0.02459490740740741,0.9659090909090909,0.9487756825218125
YDR056C,0,0/0,-1055.3686698675156,-47141.04469460249,556,0.02459490740740741,0.9659090909090909,0.9487756825218125
YJR085C,0,0/0,-1055.634772658348,-48759.3953666687,556,0.02459490740740741,0.9659090909090909,0.9487756825218125
YGR266W,0,0/0,-1055.645496726036,-47084.61463999748,556,0.02459490740740741,0.9659090909090909,0.9487756825218125
YHL041W,0,0/0,-1055.8802418708801,-47422.91504073143,556,0.02459490740740741,0.9659090909090909,0.9487756825218125
YNL065W,-1,-/-,-1056.153864145279,-33826.40172958374,128,0.024587792884003472,0.9659090909090909,0.9490571348156488
YNL247W,-1,-/-,-1056.7631721496582,-31090.619252204895,128,0.024580682475419318,0.9659090909090909,0.9493385871094849
YHR215W,0,0/0,-1056.9091637134552,-50960.94771146774,556,0.024580682475419318,0.9659090909090909,0.9493385871094849
YGR207C,0,0/0,-1057.0420274734497,-47441.75027525425,556,0.024580682475419318,0.9659090909090909,0.9493385871094849
YOR097C,0,0/0,-1057.9050015211105,-47600.56591570377,556,0.024580682475419318,0.9659090909090909,0.9493385871094849
YCR006C,0,0/0,-1057.9239146709442,-47595.49937713146,556,0.024580682475419318,0.9659090909090909,0.9493385871094849
YPL223C,0,0/0,-1058.6457433104515,-55374.13337260485,556,0.024580682475419318,0.9659090909090909,0.9493385871094849
YPR114W,0,0/0,-1059.0101335048676,-46867.65082412958,556,0.024580682475419318,0.9659090909090909,0.9493385871094849
YGL117W,0,0/0,-1059.013859987259,-47958.11234366894,556,0.024580682475419318,0.9659090909090909,0.9493385871094849
YNR014W,0,0/0,-1059.5576946735382,-48553.22550010681,556,0.024580682475419318,0.9659090909090909,0.9493385871094849
YHR210C,0,0/0,-1060.0334032773972,-47117.41635799408,556,0.024580682475419318,0.9659090909090909,0.9493385871094849
YKL044W,0,0/0,-1060.1921646595001,-47707.6048913002,556,0.024580682475419318,0.9659090909090909,0.9493385871094849
YBL100W-A,-1,-/-,-1060.6160349845886,-31169.921620368958,128,0.024573576178086153,0.9659090909090909,0.9496200394033212
YER084W,0,0/0,-1060.7028745412827,-47804.748948574066,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YBR013C,0,0/0,-1061.2252657413483,-47300.60380375385,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YJL213W,0,0/0,-1061.8965389728546,-47873.97303760052,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YJL218W,0,0/0,-1062.028748691082,-47010.01123517752,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YGL157W,0,0/0,-1062.0908876657486,-49083.76696622372,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YAL054C,1,+/+,-1062.6452016830444,-35046.013746738434,127,0.02485549132947977,0.9772727272727273,0.9496200394033212
YFR032C,0,0/0,-1062.723464846611,-47698.049802303314,556,0.02485549132947977,0.9772727272727273,0.9496200394033212
YJR149W,0,0/0,-1062.790669798851,-47552.0795866251,556,0.02485549132947977,0.9772727272727273,0.9496200394033212
YAL049C,0,0/0,-1063.0126867890358,-47581.360493421555,556,0.02485549132947977,0.9772727272727273,0.9496200394033212
YIL161W,0,0/0,-1063.7695417404175,-47478.07221376896,556,0.02485549132947977,0.9772727272727273,0.9496200394033212
YAL037W,0,0/0,-1064.1392623186111,-48577.226122260094,556,0.02485549132947977,0.9772727272727273,0.9496200394033212
YCR005C,-1,-/-,-1064.3136773109436,-34641.263553619385,128,0.02484830973707021,0.9772727272727273,0.9499014916971573
YPR014C,0,0/0,-1064.8692684173584,-47245.57937812805,556,0.02484830973707021,0.9772727272727273,0.9499014916971573
YJR027W,-1,-/-,-1065.1375379562378,-30829.31901693344,128,0.02484113229347198,0.9772727272727273,0.9501829439909936
YHR218W,0,0/0,-1065.2960469722748,-48135.350078344345,556,0.02484113229347198,0.9772727272727273,0.9501829439909936
YPL225W,0,0/0,-1065.3112845420837,-47887.930681586266,556,0.02484113229347198,0.9772727272727273,0.9501829439909936
YGR087C,0,0/0,-1065.436537027359,-51774.33343541622,556,0.02484113229347198,0.9772727272727273,0.9501829439909936
YNL269W,0,0/0,-1065.857357442379,-51662.11579275131,556,0.02484113229347198,0.9772727272727273,0.9501829439909936
YHL005C,0,0/0,-1065.898090839386,-47574.3919788599,556,0.02484113229347198,0.9772727272727273,0.9501829439909936
YLR149C,0,0/0,-1065.9301850795746,-49590.82162129879,556,0.02484113229347198,0.9772727272727273,0.9501829439909936
YAR062W,0,0/0,-1066.4518798589706,-47750.76760828495,556,0.02484113229347198,0.9772727272727273,0.9501829439909936
YMR082C,0,0/0,-1067.365415096283,-47524.3948841095,556,0.02484113229347198,0.9772727272727273,0.9501829439909936
YHR054C,0,0/0,-1067.562218785286,-46676.74738049507,556,0.02484113229347198,0.9772727272727273,0.9501829439909936
YPL240C,-1,-/-,-1068.0305817127228,-33532.29904985428,128,0.02483395899509096,0.9772727272727273,0.9504643962848297
YDL198C,-1,-/-,-1068.1912965774536,-32231.492964982986,128,0.024826789838337183,0.9772727272727273,0.950745848578666
YOL085C,0,0/0,-1068.275180220604,-48810.002975702286,556,0.024826789838337183,0.9772727272727273,0.950745848578666
YGR017W,0,0/0,-1068.317520737648,-46637.47519522905,556,0.024826789838337183,0.9772727272727273,0.950745848578666
YMR160W,0,0/0,-1069.169389128685,-49018.18451029062,556,0.024826789838337183,0.9772727272727273,0.950745848578666
YPR109W,0,0/0,-1069.4604984521866,-47903.832443237305,556,0.024826789838337183,0.9772727272727273,0.950745848578666
YGR018C,0,0/0,-1069.462210893631,-46905.33636367321,556,0.024826789838337183,0.9772727272727273,0.950745848578666
YBL059W,0,0/0,-1069.521426320076,-48697.20552742481,556,0.024826789838337183,0.9772727272727273,0.950745848578666
YMR027W,0,0/0,-1069.5432065725327,-48420.80854809284,556,0.024826789838337183,0.9772727272727273,0.950745848578666
YMR321C,0,0/0,-1069.833492398262,-48337.7769972682,556,0.024826789838337183,0.9772727272727273,0.950745848578666
YOR389W,0,0/0,-1070.0383645296097,-47863.19425868988,556,0.024826789838337183,0.9772727272727273,0.950745848578666
YIR034C,0,0/0,-1070.095156788826,-51799.75561130047,556,0.024826789838337183,0.9772727272727273,0.950745848578666
YER134C,0,0/0,-1070.154344201088,-48836.96398174763,556,0.024826789838337183,0.9772727272727273,0.950745848578666
YPR098C,0,0/0,-1070.4831331968307,-49142.11430799961,556,0.024826789838337183,0.9772727272727273,0.950745848578666
YJR154W,0,0/0,-1070.5660457611084,-48159.98959541321,556,0.024826789838337183,0.9772727272727273,0.950745848578666
YMR095C,-1,-/-,-1070.7390835285187,-32377.050290584564,128,0.02481962481962482,0.9772727272727273,0.9510273008725021
YCL042W,0,0/0,-1070.9567539691925,-49356.54348611832,556,0.02481962481962482,0.9772727272727273,0.9510273008725021
YOR352W,0,0/0,-1071.595802307129,-48154.87895524502,556,0.02481962481962482,0.9772727272727273,0.9510273008725021
YNR058W,-1,-/-,-1071.7769985198975,-32784.376902103424,128,0.024812463935372186,0.9772727272727273,0.9513087531663383
YNL058C,0,0/0,-1072.6660288572311,-47832.76027905941,556,0.024812463935372186,0.9772727272727273,0.9513087531663383
YGL196W,0,0/0,-1073.3654589056969,-53609.416899979115,556,0.024812463935372186,0.9772727272727273,0.9513087531663383
YMR086W,0,0/0,-1073.3984324932098,-48795.112719774246,556,0.024812463935372186,0.9772727272727273,0.9513087531663383
YDR391C,0,0/0,-1073.5749794244766,-50030.750830590725,556,0.024812463935372186,0.9772727272727273,0.9513087531663383
YBR285W,0,0/0,-1073.707801103592,-49041.01340997219,556,0.024812463935372186,0.9772727272727273,0.9513087531663383
YLL009C,-1,-/-,-1073.8560771942139,-34362.90798330307,128,0.024805307182001732,0.9772727272727273,0.9515902054601745
YGL193C,0,0/0,-1073.9155719280243,-49242.00891816616,556,0.024805307182001732,0.9772727272727273,0.9515902054601745
YIL067C,0,0/0,-1073.9814146757126,-48604.6792447567,556,0.024805307182001732,0.9772727272727273,0.9515902054601745
YGL037C,-1,-/-,-1074.0343503952026,-36966.1781373024,128,0.024798154555940023,0.9772727272727273,0.9518716577540107
YLR257W,0,0/0,-1075.0412958860397,-49444.473618388176,556,0.024798154555940023,0.9772727272727273,0.9518716577540107
YGL034C,0,0/0,-1075.6176337003708,-47234.897297382355,556,0.024798154555940023,0.9772727272727273,0.9518716577540107
YPL187W,-1,-/-,-1076.2763166427612,-32885.05531024933,128,0.024791006053617757,0.9772727272727273,0.9521531100478469
YPR184W,0,0/0,-1076.4155061244965,-56501.037271142006,556,0.024791006053617757,0.9772727272727273,0.9521531100478469
YMR252C,0,0/0,-1076.6539818048477,-49165.22853207588,556,0.024791006053617757,0.9772727272727273,0.9521531100478469
YLR108C,0,0/0,-1076.6970789432526,-48865.044592142105,556,0.024791006053617757,0.9772727272727273,0.9521531100478469
YMR195W,0,0/0,-1076.8122560977936,-53624.760113447905,556,0.024791006053617757,0.9772727272727273,0.9521531100478469
YDL241W,0,0/0,-1076.9161833524704,-47177.82936179638,556,0.024791006053617757,0.9772727272727273,0.9521531100478469
YHR018C,0,0/0,-1077.1274144649506,-51186.832535624504,556,0.024791006053617757,0.9772727272727273,0.9521531100478469
YER103W,-1,-/-,-1077.338922739029,-35696.31013965607,128,0.02478386167146974,0.9772727272727273,0.9524345623416831
YJR079W,0,0/0,-1077.5115681886673,-47967.272341609,556,0.02478386167146974,0.9772727272727273,0.9524345623416831
YPR053C,0,0/0,-1077.711404800415,-48240.287967026234,556,0.02478386167146974,0.9772727272727273,0.9524345623416831
YDL027C,0,0/0,-1078.3867944478989,-49781.398696660995,556,0.02478386167146974,0.9772727272727273,0.9524345623416831
YOR015W,0,0/0,-1078.4378089904785,-47730.90815806389,556,0.02478386167146974,0.9772727272727273,0.9524345623416831
YLR251W,0,0/0,-1078.6472804546356,-55625.56056600809,556,0.02478386167146974,0.9772727272727273,0.9524345623416831
YHR209W,0,0/0,-1078.9391413927078,-55099.66198736429,556,0.02478386167146974,0.9772727272727273,0.9524345623416831
YJR116W,0,0/0,-1078.964052438736,-48097.27642482519,556,0.02478386167146974,0.9772727272727273,0.9524345623416831
YIL163C,0,0/0,-1078.975756406784,-47615.85808479786,556,0.02478386167146974,0.9772727272727273,0.9524345623416831
YNL277W,0,0/0,-1079.3583174943924,-50794.76596450806,556,0.02478386167146974,0.9772727272727273,0.9524345623416831
YIL177C,0,0/0,-1079.4928995370865,-48352.94349992275,556,0.02478386167146974,0.9772727272727273,0.9524345623416831
YMR099C,0,0/0,-1081.1236914396286,-48077.45816284418,556,0.02478386167146974,0.9772727272727273,0.9524345623416831
YDR502C,0,0/0,-1083.2828658223152,-52941.6974272728,556,0.02478386167146974,0.9772727272727273,0.9524345623416831
YJR016C,0,0/0,-1083.48052161932,-53742.43391776085,556,0.02478386167146974,0.9772727272727273,0.9524345623416831
YLR157C,-1,-/-,-1084.3218812942505,-32716.91731929779,128,0.024776721405934888,0.9772727272727273,0.9527160146355192
YML108W,0,0/0,-1084.4910887479782,-49236.72073364258,556,0.024776721405934888,0.9772727272727273,0.9527160146355192
YAR009C,-1,-/-,-1085.117892742157,-31611.064627170563,128,0.02476958525345622,0.9772727272727273,0.9529974669293555
YHR049W,0,0/0,-1085.1718775629997,-52440.261638224125,556,0.02476958525345622,0.9772727272727273,0.9529974669293555
YBR066C,-1,-/-,-1085.43239736557,-34067.893099308014,128,0.024762453210480852,0.9772727272727273,0.9532789192231916
YLR460C,0,0/0,-1085.851665019989,-47244.31013274193,556,0.024762453210480852,0.9772727272727273,0.9532789192231916
YBR056W,0,0/0,-1085.9821090698242,-50290.0613284111,556,0.024762453210480852,0.9772727272727273,0.9532789192231916
YLR297W,0,0/0,-1086.5692394971848,-48619.60402929783,556,0.024762453210480852,0.9772727272727273,0.9532789192231916
YOR215C,0,0/0,-1086.5855333805084,-50484.22489500046,556,0.024762453210480852,0.9772727272727273,0.9532789192231916
YAL038W,-1,-/-,-1087.9727210998535,-33797.176533699036,128,0.02475532527345999,0.9772727272727273,0.9535603715170279
YIL121W,-1,-/-,-1088.2748198509216,-32586.79688167572,128,0.02474820143884892,0.9772727272727273,0.953841823810864
YGL259W,0,0/0,-1088.2762133479118,-53024.39987593889,556,0.02474820143884892,0.9772727272727273,0.953841823810864
YBR183W,-1,-/-,-1088.7986969947815,-36308.98520374298,128,0.02474108170310702,0.9772727272727273,0.9541232761047003
YER062C,-1,-/-,-1088.851984500885,-34284.02888870239,128,0.02473396606269773,0.9772727272727273,0.9544047283985364
YGR127W,0,0/0,-1088.8774292469025,-50378.249485850334,556,0.02473396606269773,0.9772727272727273,0.9544047283985364
YDR157W,0,0/0,-1089.1212528944016,-48928.88841801882,556,0.02473396606269773,0.9772727272727273,0.9544047283985364
YKL029C,-1,-/-,-1089.5459518432617,-36518.696566581726,128,0.024726854514088556,0.9772727272727273,0.9546861806923727
YEL059W,0,0/0,-1089.8818359375,-49302.55710077286,556,0.024726854514088556,0.9772727272727273,0.9546861806923727
YAL061W,0,0/0,-1090.6876602768898,-56303.03169095516,556,0.024726854514088556,0.9772727272727273,0.9546861806923727
YML087C,0,0/0,-1092.8118824958801,-48931.77969133854,556,0.024726854514088556,0.9772727272727273,0.9546861806923727
YML050W,0,0/0,-1093.1516408920288,-48793.252012073994,556,0.024726854514088556,0.9772727272727273,0.9546861806923727
YHL042W,0,0/0,-1093.1768450737,-49411.090889275074,556,0.024726854514088556,0.9772727272727273,0.9546861806923727
YDR061W,0,0/0,-1094.0079966783524,-48602.320215165615,556,0.024726854514088556,0.9772727272727273,0.9546861806923727
YMR031C,0,0/0,-1094.427948832512,-50356.03827291727,556,0.024726854514088556,0.9772727272727273,0.9546861806923727
YDL186W,0,0/0,-1094.6865884065628,-48569.38407576084,556,0.024726854514088556,0.9772727272727273,0.9546861806923727
YJR159W,0,0/0,-1094.8076680898666,-52329.17994225025,556,0.024726854514088556,0.9772727272727273,0.9546861806923727
YMR074C,0,0/0,-1094.9318553209305,-48149.13473325968,556,0.024726854514088556,0.9772727272727273,0.9546861806923727
YHR139C-A,0,0/0,-1095.3343703746796,-48730.028606534004,556,0.024726854514088556,0.9772727272727273,0.9546861806923727
YMR315W,0,0/0,-1095.6833283901215,-49788.967874765396,556,0.024726854514088556,0.9772727272727273,0.9546861806923727
YJR120W,-1,-/-,-1096.9051394462585,-31634.07611322403,128,0.024719747053751077,0.9772727272727273,0.9549676329862088
YPR145W,0,0/0,-1096.9950699806213,-53430.41743513942,556,0.024719747053751077,0.9772727272727273,0.9549676329862088
YGL009C,0,0/0,-1097.139998793602,-51453.09573972225,556,0.024719747053751077,0.9772727272727273,0.9549676329862088
YNL146W,0,0/0,-1097.5156506299973,-48852.70697718859,556,0.024719747053751077,0.9772727272727273,0.9549676329862088
YOR298W,-1,-/-,-1097.692705631256,-33192.36195278168,128,0.02471264367816092,0.9772727272727273,0.955249085280045
YJR142W,0,0/0,-1098.7496203184128,-49235.65110683441,556,0.02471264367816092,0.9772727272727273,0.955249085280045
