Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR056W,-1,-/-,-426.36603260040283,-35341.60235595703,46,0.025584255842558426,0.9122807017543859,0.8284877640660949
YNL165W,0,0/0,-426.4238739013672,-56524.09407556057,184,0.025584255842558426,0.9122807017543859,0.8284877640660949
YGR117C,0,0/0,-426.42867517471313,-56362.957824110985,184,0.025584255842558426,0.9122807017543859,0.8284877640660949
YMR018W,-1,0/-,-426.43907928466797,-56541.588299155235,184,0.02557796360059026,0.9122807017543859,0.828696925329429
YNR061C,0,0/0,-426.4524884223938,-56604.346242547035,184,0.02557796360059026,0.9122807017543859,0.828696925329429
YNL176C,0,0/0,-426.45737302303314,-55806.852504611015,184,0.02557796360059026,0.9122807017543859,0.828696925329429
YGR210C,0,0/0,-426.4583555459976,-56998.11186790466,184,0.02557796360059026,0.9122807017543859,0.828696925329429
YOL098C,0,0/0,-426.4649044275284,-56483.527418613434,184,0.02557796360059026,0.9122807017543859,0.828696925329429
YHR100C,-1,0/-,-426.61469173431396,-57414.607708096504,184,0.025571674452913695,0.9122807017543859,0.828906086592763
YIR003W,-1,0/-,-426.6179690361023,-55684.9160271883,184,0.025565388397246803,0.9122807017543859,0.829115247856097
YER010C,-1,0/-,-426.7118799686432,-57121.69443118572,184,0.025559105431309903,0.9122807017543859,0.8293244091194311
YBR137W,-1,0/-,-426.7536646127701,-55723.87444245815,184,0.025552825552825554,0.9122807017543859,0.8295335703827651
YMR027W,0,0/0,-426.7723157405853,-56338.59032344818,184,0.025552825552825554,0.9122807017543859,0.8295335703827651
YDL119C,-1,0/-,-426.77749133110046,-56553.75570857525,184,0.025546548759518548,0.9122807017543859,0.8297427316460991
YPR110C,-1,-/-,-426.7864818572998,-35541.394089221954,46,0.025540275049115914,0.9122807017543859,0.8299518929094332
YMR034C,-1,0/-,-426.7901773452759,-56852.8604722023,184,0.025534004419346917,0.9122807017543859,0.8301610541727672
YDL183C,-1,0/-,-426.93864369392395,-56185.70798635483,184,0.025527736867943053,0.9122807017543859,0.8303702154361012
YHR010W,-1,0/-,-426.99002599716187,-57578.00060683489,184,0.025521472392638037,0.9122807017543859,0.8305793766994353
YNL193W,0,0/0,-427.0523262023926,-56559.05510509014,184,0.025521472392638037,0.9122807017543859,0.8305793766994353
YML123C,-1,-/-,-427.0712203979492,-36751.40507221222,46,0.02551521099116781,0.9122807017543859,0.8307885379627693
YOR341W,-1,-/-,-427.08491039276123,-35468.26921272278,46,0.025508952661270543,0.9122807017543859,0.8309976992261033
YMR226C,0,0/0,-427.0975559949875,-56433.46320617199,184,0.025508952661270543,0.9122807017543859,0.8309976992261033
YHR080C,-1,0/-,-427.13021767139435,-55963.71767818928,184,0.02550269740068661,0.9122807017543859,0.8312068604894374
YLR186W,-1,-/-,-427.20389795303345,-35242.675651073456,46,0.025496445207158616,0.9122807017543859,0.8314160217527714
YDR361C,-1,-/-,-427.2204284667969,-33922.06957960129,46,0.025490196078431372,0.9122807017543859,0.8316251830161054
YNL024C,-1,0/-,-427.26036965847015,-57347.38717007637,184,0.0254839500122519,0.9122807017543859,0.8318343442794395
YER103W,-1,-/-,-427.2767195701599,-35750.26290225983,46,0.025477707006369428,0.9122807017543859,0.8320435055427735
YNL234W,-1,0/-,-427.3877567052841,-56531.97736775875,184,0.02547146705853539,0.9122807017543859,0.8322526668061075
YEL020C,-1,0/-,-427.3964111804962,-55757.82934963703,184,0.025465230166503428,0.9122807017543859,0.8324618280694416
YKR017C,-1,0/-,-427.5113717317581,-55622.47850775719,184,0.025458996328029376,0.9122807017543859,0.8326709893327756
YFL022C,-1,-/-,-427.6004829406738,-34182.1097111702,46,0.025452765540871267,0.9122807017543859,0.8328801505961096
YBR242W,-1,0/-,-427.6230642795563,-57707.4978171587,184,0.025446537802789333,0.9122807017543859,0.8330893118594437
YNL100W,-1,0/-,-427.6374890804291,-55825.89935481548,184,0.025440313111545987,0.9122807017543859,0.8332984731227777
YHR003C,-1,0/-,-427.6416462659836,-56663.08549761772,184,0.025434091464905845,0.9122807017543859,0.8335076343861116
YIL096C,-1,0/-,-427.6490488052368,-58053.61328351498,184,0.025427872860635695,0.9122807017543859,0.8337167956494457
YGR266W,0,0/0,-427.6924535036087,-56316.16668629646,184,0.025427872860635695,0.9122807017543859,0.8337167956494457
YGL057C,0,0/0,-427.708468914032,-56804.31111562252,184,0.025427872860635695,0.9122807017543859,0.8337167956494457
YDL039C,0,-/0,-427.7512083053589,-33433.344905376434,46,0.025427872860635695,0.9122807017543859,0.8337167956494457
YBL036C,0,0/0,-427.8320560455322,-56848.892656087875,184,0.025427872860635695,0.9122807017543859,0.8337167956494457
YMR253C,0,0/0,-427.8344647884369,-55916.15219426155,184,0.025427872860635695,0.9122807017543859,0.8337167956494457
YDR063W,-1,0/-,-427.8992472887039,-55830.05857336521,184,0.025421657296504523,0.9122807017543859,0.8339259569127797
YDL153C,-1,-/-,-427.9044280052185,-34057.86302423477,46,0.02541544477028348,0.9122807017543859,0.8341351181761137
YJR088C,-1,0/-,-427.92237424850464,-55829.10012960434,184,0.02540923527974591,0.9122807017543859,0.8343442794394478
YBR028C,-1,0/-,-428.0066331624985,-56571.96461176872,184,0.025403028822667317,0.9122807017543859,0.8345534407027818
YHR143W,-1,-/-,-428.0318126678467,-33069.77024316788,46,0.025396825396825397,0.9122807017543859,0.8347626019661158
YOR385W,0,0/0,-428.1136016845703,-56024.82566487789,184,0.025396825396825397,0.9122807017543859,0.8347626019661158
YHL040C,-1,-/-,-428.2026295661926,-36082.3755774498,46,0.025390625,0.9122807017543859,0.8349717632294499
YPL146C,-1,-/-,-428.21810007095337,-35809.48600959778,46,0.02538442762997315,0.9122807017543859,0.8351809244927839
YPL199C,-1,0/-,-428.2447602748871,-56833.839681625366,184,0.02537823328452904,0.9122807017543859,0.835390085756118
YPL131W,-1,-/-,-428.252760887146,-34423.27215218544,46,0.02537204196145401,0.9122807017543859,0.835599247019452
YHL039W,-1,0/-,-428.3013586997986,-58103.089504122734,184,0.025365853658536587,0.9122807017543859,0.835808408282786
YLR091W,-1,0/-,-428.3273983001709,-56864.362709879875,184,0.025359668373567422,0.9122807017543859,0.83601756954612
YGR145W,-1,-/-,-428.34623432159424,-35398.32225084305,46,0.025353486104339348,0.9122807017543859,0.8362267308094541
YPL014W,-1,0/-,-428.4023666381836,-56620.70172512531,184,0.02534730684864733,0.9122807017543859,0.8364358920727881
YCL045C,-1,0/-,-428.42065727710724,-56638.46089553833,184,0.025341130604288498,0.9122807017543859,0.8366450533361222
YIL151C,-1,0/-,-428.4235736131668,-56800.97398161888,184,0.02533495736906212,0.9122807017543859,0.8368542145994562
YER140W,-1,0/-,-428.4412889480591,-57602.1285238266,184,0.025328787140769606,0.9122807017543859,0.8370633758627902
YGR207C,0,0/0,-428.44337141513824,-56871.38465857506,184,0.025328787140769606,0.9122807017543859,0.8370633758627902
YHL033C,-1,0/-,-428.4964783191681,-56872.02731561661,184,0.02532261991721451,0.9122807017543859,0.8372725371261243
YMR185W,0,0/0,-428.504559636116,-57643.1159017086,184,0.02532261991721451,0.9122807017543859,0.8372725371261243
YER126C,-1,-/-,-428.5356650352478,-36598.901762485504,46,0.02531645569620253,0.9122807017543859,0.8374816983894583
YDR321W,0,0/0,-428.58827328681946,-57421.68324482441,184,0.02531645569620253,0.9122807017543859,0.8374816983894583
YDL112W,-1,-/-,-428.6826367378235,-35045.44788360596,46,0.025310294475541496,0.9122807017543859,0.8376908596527923
YPL077C,0,0/0,-428.68740606307983,-56193.69043028355,184,0.025310294475541496,0.9122807017543859,0.8376908596527923
YFR001W,-1,-/-,-428.6923522949219,-35335.681324481964,46,0.025304136253041364,0.9122807017543859,0.8379000209161264
YKL077W,-1,0/-,-428.69474256038666,-56306.50935161114,184,0.02529798102651423,0.9122807017543859,0.8381091821794604
YKL075C,-1,-/-,-428.7462043762207,-34427.746700286865,46,0.02529182879377432,0.9122807017543859,0.8383183434427944
YBR062C,-1,0/-,-428.7463231086731,-55509.32565295696,184,0.025285679552637975,0.9122807017543859,0.8385275047061285
YPL039W,0,0/0,-428.7634342908859,-57056.76404643059,184,0.025285679552637975,0.9122807017543859,0.8385275047061285
YBR083W,-1,-/-,-428.7825117111206,-35843.43381690979,46,0.025279533300923675,0.9122807017543859,0.8387366659694625
YOL036W,0,0/0,-428.7909052371979,-56490.09996819496,184,0.025279533300923675,0.9122807017543859,0.8387366659694625
YMR259C,-1,0/-,-428.79161524772644,-56958.084205150604,184,0.025273390036452004,0.9122807017543859,0.8389458272327965
YBR219C,-1,0/-,-428.82775592803955,-56725.86366999149,184,0.025267249757045675,0.9122807017543859,0.8391549884961306
YBL087C,-1,0/-,-428.8639271259308,-56748.68043714762,184,0.025261112460529513,0.9122807017543859,0.8393641497594645
YOR006C,-1,0/-,-428.8790930509567,-57407.27541971207,184,0.02525497814473045,0.9122807017543859,0.8395733110227985
YLR065C,-1,0/-,-428.9638410806656,-57283.8469568491,184,0.02524884680747754,0.9122807017543859,0.8397824722861326
YDL199C,-1,0/-,-429.0349932909012,-56163.79939055443,184,0.02524271844660194,0.9122807017543859,0.8399916335494666
YGL030W,-1,-/-,-429.04855489730835,-34223.68439435959,46,0.025236593059936908,0.9122807017543859,0.8402007948128006
YPL236C,-1,0/-,-429.0996276140213,-55762.953161120415,184,0.025230470645317808,0.9122807017543859,0.8404099560761347
YOR093C,0,0/0,-429.12273240089417,-56865.69429397583,184,0.025230470645317808,0.9122807017543859,0.8404099560761347
YMR155W,0,0/0,-429.13203263282776,-56181.75866806507,184,0.025230470645317808,0.9122807017543859,0.8404099560761347
YDR514C,0,0/0,-429.1569674015045,-57045.38993322849,184,0.025230470645317808,0.9122807017543859,0.8404099560761347
YNL155W,-1,0/-,-429.203818321228,-56267.00180888176,184,0.025224351200582102,0.9122807017543859,0.8406191173394687
YDR222W,-1,0/-,-429.210321187973,-55597.20072734356,184,0.02521823472356935,0.9122807017543859,0.8408282786028027
YJL206C,-1,0/-,-429.2201335430145,-56722.91646051407,184,0.025212121212121213,0.9122807017543859,0.8410374398661368
YPL229W,0,0/0,-429.24049842357635,-56476.22389781475,184,0.025212121212121213,0.9122807017543859,0.8410374398661368
YML026C,-1,0/-,-429.2534236907959,-56934.15605586767,184,0.025206010664081433,0.9122807017543859,0.8412466011294708
YGR035C,0,0/0,-429.25930178165436,-57436.14623558521,184,0.025206010664081433,0.9122807017543859,0.8412466011294708
YPL260W,0,0/0,-429.3515943288803,-55838.65706753731,184,0.025206010664081433,0.9122807017543859,0.8412466011294708
YMR090W,0,0/0,-429.3564028739929,-55409.401567816734,184,0.025206010664081433,0.9122807017543859,0.8412466011294708
YOL073C,0,0/0,-429.3610837459564,-56019.56830942631,184,0.025206010664081433,0.9122807017543859,0.8412466011294708
YGR148C,-1,0/-,-429.4089193344116,-57670.88475775719,184,0.025199903077295856,0.9122807017543859,0.8414557623928048
YOL039W,-1,-/-,-429.44056701660156,-34346.62523269653,46,0.025193798449612403,0.9122807017543859,0.8416649236561389
YDL237W,-1,0/-,-429.4716454744339,-56446.125061392784,184,0.025187696778881084,0.9122807017543859,0.8418740849194729
YMR148W,-1,0/-,-429.51527762413025,-56578.38732290268,184,0.025181598062953996,0.9122807017543859,0.8420832461828069
YIL166C,-1,0/-,-429.60366678237915,-56892.048172950745,184,0.025175502299685307,0.9122807017543859,0.842292407446141
YHR035W,-1,0/-,-429.64628648757935,-56548.06000041962,184,0.02516940948693127,0.9122807017543859,0.842501568709475
YPR071W,0,0/0,-429.71169257164,-56426.65406990051,184,0.02516940948693127,0.9122807017543859,0.842501568709475
YGL159W,0,0/0,-429.76573157310486,-56442.98660504818,184,0.02516940948693127,0.9122807017543859,0.842501568709475
YBL107C,0,0/0,-429.8184509277344,-57149.44004428387,184,0.02516940948693127,0.9122807017543859,0.842501568709475
YML020W,0,0/0,-429.8393384218216,-56418.74882566929,184,0.02516940948693127,0.9122807017543859,0.842501568709475
YBR204C,-1,0/-,-429.86559200286865,-56078.59849691391,184,0.025163319622550206,0.9122807017543859,0.842710729972809
YOR262W,-1,0/-,-429.8725166320801,-57716.4084751606,184,0.025157232704402517,0.9122807017543859,0.8429198912361431
YOL107W,-1,0/-,-429.917094707489,-56626.450811982155,184,0.025151148730350664,0.9122807017543859,0.8431290524994771
YPR091C,-1,0/-,-429.91724038124084,-56208.420065164566,184,0.025145067698259187,0.9122807017543859,0.8433382137628112
YDR286C,0,0/0,-430.0288920402527,-56496.24097645283,184,0.025145067698259187,0.9122807017543859,0.8433382137628112
YDL121C,0,0/0,-430.0754443407059,-57352.88243460655,184,0.025145067698259187,0.9122807017543859,0.8433382137628112
YNR029C,0,0/0,-430.0948797464371,-57170.086024045944,184,0.025145067698259187,0.9122807017543859,0.8433382137628112
YDR336W,0,0/0,-430.1718159914017,-56503.89262735844,184,0.025145067698259187,0.9122807017543859,0.8433382137628112
YER156C,-1,0/-,-430.17728185653687,-57798.71197831631,184,0.025138989605994682,0.9122807017543859,0.8435473750261452
YLR278C,-1,0/-,-430.27911615371704,-56903.89260208607,184,0.02513291445142581,0.9122807017543859,0.8437565362894792
YDR049W,-1,0/-,-430.28192245960236,-57586.22158455849,184,0.025126842232423292,0.9122807017543859,0.8439656975528133
YJL200C,-1,0/-,-430.3322855234146,-56570.05899202824,184,0.025120772946859903,0.9122807017543859,0.8441748588161473
YKL162C,-1,0/-,-430.34649646282196,-56080.21513605118,184,0.025114706592610482,0.9122807017543859,0.8443840200794813
YDR061W,0,0/0,-430.3488026857376,-55787.22346174717,184,0.025114706592610482,0.9122807017543859,0.8443840200794813
YIL165C,-1,0/-,-430.37395787239075,-55941.85246503353,184,0.025108643167551906,0.9122807017543859,0.8445931813428154
YIL104C,0,0/0,-430.37749695777893,-57946.04392671585,184,0.025108643167551906,0.9122807017543859,0.8445931813428154
YBL072C,-1,0/-,-430.4636801481247,-58032.275388240814,184,0.02510258266956312,0.9122807017543859,0.8448023426061494
YNL301C,-1,0/-,-430.4926184415817,-56466.82829606533,184,0.025096525096525095,0.9122807017543859,0.8450115038694834
YML073C,-1,-/-,-430.5064482688904,-34826.7716217041,46,0.02509047044632087,0.9122807017543859,0.8452206651328174
YPL225W,0,0/0,-430.57021164894104,-55912.51405405998,184,0.02509047044632087,0.9122807017543859,0.8452206651328174
YGR273C,0,0/0,-430.60203313827515,-56762.37165248394,184,0.02509047044632087,0.9122807017543859,0.8452206651328174
YER074W,-1,0/-,-430.63423931598663,-58142.26546180248,184,0.025084418716835505,0.9122807017543859,0.8454298263961514
YDR524W-C,0,0/0,-430.6571834087372,-57272.61836600304,184,0.025084418716835505,0.9122807017543859,0.8454298263961514
YDR234W,0,0/0,-430.6728504896164,-55731.11626768112,184,0.025084418716835505,0.9122807017543859,0.8454298263961514
YGR031W,-1,0/-,-430.6947820186615,-57190.098484158516,184,0.025078369905956112,0.9122807017543859,0.8456389876594854
YHL017W,1,0/+,-430.7714558839798,-56807.14970040321,184,0.025313404050144647,0.9210526315789473,0.8456389876594854
YNL050C,0,0/0,-430.7758960723877,-57188.86198806763,184,0.025313404050144647,0.9210526315789473,0.8456389876594854
YDL057W,0,0/0,-430.7989032268524,-56606.524072408676,184,0.025313404050144647,0.9210526315789473,0.8456389876594854
YJR129C,-1,0/-,-430.79982471466064,-57232.70222902298,184,0.025307302964569775,0.9210526315789473,0.8458481489228195
YDR444W,-1,0/-,-430.84627318382263,-57360.48695445061,184,0.02530120481927711,0.9210526315789473,0.8460573101861535
YNL217W,0,0/0,-430.8862737417221,-57282.96426534653,184,0.02530120481927711,0.9210526315789473,0.8460573101861535
YPL162C,0,0/0,-430.88854706287384,-56121.1285970211,184,0.02530120481927711,0.9210526315789473,0.8460573101861535
YPL160W,-1,-/-,-430.9382462501526,-34362.87452125549,46,0.025295109612141653,0.9210526315789473,0.8462664714494875
YMR309C,-1,-/-,-430.93860054016113,-34686.32948279381,46,0.025289017341040464,0.9210526315789473,0.8464756327128216
YDR307W,-1,0/-,-430.9436936378479,-56037.75853526592,184,0.025282928003852637,0.9210526315789473,0.8466847939761556
YCL054W,-1,-/-,-430.97284030914307,-35639.73949432373,46,0.025276841598459315,0.9210526315789473,0.8468939552394896
YGR130C,0,0/0,-431.00264847278595,-55512.06869101524,184,0.025276841598459315,0.9210526315789473,0.8468939552394896
YGL140C,0,0/0,-431.00660037994385,-56522.40242815018,184,0.025276841598459315,0.9210526315789473,0.8468939552394896
YDR387C,-1,0/-,-431.00679218769073,-55983.60500693321,184,0.02527075812274368,0.9210526315789473,0.8471031165028237
YLR073C,-1,0/-,-431.0798990726471,-58479.81763589382,184,0.025264677574590954,0.9210526315789473,0.8473122777661577
YPL184C,-1,0/-,-431.1295863389969,-56715.2924053669,184,0.02525859995188838,0.9210526315789473,0.8475214390294917
YLL007C,-1,0/-,-431.1419312953949,-55933.154146909714,184,0.025252525252525252,0.9210526315789473,0.8477306002928258
YHR046C,-1,0/-,-431.24391067028046,-59032.37938427925,184,0.02524645347439288,0.9210526315789473,0.8479397615561598
YGL010W,-1,0/-,-431.2894141674042,-56350.19241416454,184,0.025240384615384616,0.9210526315789473,0.8481489228194938
YGR162W,-1,-/-,-431.33087491989136,-35152.69433450699,46,0.025234318673395817,0.9210526315789473,0.8483580840828279
YCR023C,-1,0/-,-431.3329875469208,-56282.541229724884,184,0.02522825564632388,0.9210526315789473,0.8485672453461619
YML133C,0,0/0,-431.33902764320374,-56470.047699928284,184,0.02522825564632388,0.9210526315789473,0.8485672453461619
YBL071W-A,-1,-/-,-431.3436713218689,-35123.144736766815,46,0.02522219553206822,0.9210526315789473,0.8487764066094959
YML093W,-1,-/-,-431.34388971328735,-35689.03412151337,46,0.02521613832853026,0.9210526315789473,0.84898556787283
YJR054W,-1,0/-,-431.39864802360535,-56666.15694582462,184,0.025210084033613446,0.9210526315789473,0.849194729136164
YKL099C,-1,-/-,-431.4232897758484,-35096.40358686447,46,0.025204032645223237,0.9210526315789473,0.849403890399498
YBR096W,0,0/0,-431.445184469223,-56846.57740855217,184,0.025204032645223237,0.9210526315789473,0.849403890399498
YIL127C,0,0/0,-431.4856153726578,-58088.07348823547,184,0.025204032645223237,0.9210526315789473,0.849403890399498
YNL260C,-1,0/-,-431.54343807697296,-56523.624537825584,184,0.0251979841612671,0.9210526315789473,0.8496130516628321
YPL034W,0,0/0,-431.59624087810516,-56888.76132822037,184,0.0251979841612671,0.9210526315789473,0.8496130516628321
YDR124W,0,0/0,-431.6294814348221,-56575.60581469536,184,0.0251979841612671,0.9210526315789473,0.8496130516628321
YKL172W,-1,-/-,-431.6470251083374,-36677.10520982742,46,0.02519193857965451,0.9210526315789473,0.8498222129261661
YJL149W,-1,0/-,-431.6943484544754,-55882.19223678112,184,0.025185895898296954,0.9210526315789473,0.8500313741895001
YCL019W,-1,-/-,-431.72840309143066,-35007.76004600525,46,0.025179856115107913,0.9210526315789473,0.8502405354528342
YGR127W,0,0/0,-431.7411299943924,-56219.699768424034,184,0.025179856115107913,0.9210526315789473,0.8502405354528342
YGR108W,-1,-/-,-431.7684111595154,-34583.51386356354,46,0.025173819228002877,0.9210526315789473,0.8504496967161682
YNL320W,0,0/0,-431.7840337753296,-56310.90937209129,184,0.025173819228002877,0.9210526315789473,0.8504496967161682
YGR026W,0,0/0,-431.7884542942047,-56445.128121972084,184,0.025173819228002877,0.9210526315789473,0.8504496967161682
YBR121C,-1,-/-,-431.851197719574,-34733.23386192322,46,0.025167785234899327,0.9210526315789473,0.8506588579795022
YPR084W,0,0/0,-431.87566792964935,-55723.512560009956,184,0.025167785234899327,0.9210526315789473,0.8506588579795022
YBR184W,0,0/0,-431.8810122013092,-56663.70003628731,184,0.025167785234899327,0.9210526315789473,0.8506588579795022
YPL150W,-1,0/-,-431.89463233947754,-56405.25516843796,184,0.02516175413371675,0.9210526315789473,0.8508680192428363
YOR021C,-1,0/-,-431.92543041706085,-57378.38006281853,184,0.025155725922376616,0.9210526315789473,0.8510771805061702
YPR115W,-1,0/-,-431.93640983104706,-56173.69565033913,184,0.025149700598802394,0.9210526315789473,0.8512863417695042
YBR197C,0,0/0,-431.97041630744934,-56670.98835062981,184,0.025149700598802394,0.9210526315789473,0.8512863417695042
YOL084W,-1,0/-,-432.00423431396484,-61068.78536713123,184,0.02514367816091954,0.9210526315789473,0.8514955030328383
YPL009C,-1,0/-,-432.03665351867676,-56979.23916208744,184,0.025137658606655493,0.9210526315789473,0.8517046642961723
YKR023W,-1,0/-,-432.088272690773,-56800.29124522209,184,0.025131641933939686,0.9210526315789473,0.8519138255595063
YDR089W,-1,0/-,-432.11766016483307,-56984.74108839035,184,0.02512562814070352,0.9210526315789473,0.8521229868228404
YJR011C,0,0/0,-432.1217620372772,-56394.54680800438,184,0.02512562814070352,0.9210526315789473,0.8521229868228404
YBR063C,0,0/0,-432.13987028598785,-57064.24108994007,184,0.02512562814070352,0.9210526315789473,0.8521229868228404
YER137C,0,0/0,-432.1524678468704,-57511.966069698334,184,0.02512562814070352,0.9210526315789473,0.8521229868228404
YMR196W,-1,0/-,-432.1543638706207,-56067.581636071205,184,0.025119617224880382,0.9210526315789473,0.8523321480861744
YOL092W,-1,0/-,-432.15662240982056,-57804.103046655655,184,0.025113609184405646,0.9210526315789473,0.8525413093495084
YJL046W,-1,0/-,-432.2134391069412,-56403.568704128265,184,0.025107604017216643,0.9210526315789473,0.8527504706128425
YLR051C,-1,-/-,-432.3895697593689,-35475.95876312256,46,0.02510160172125269,0.9210526315789473,0.8529596318761765
YPR109W,0,0/0,-432.4012243747711,-56216.28964495659,184,0.02510160172125269,0.9210526315789473,0.8529596318761765
YPL107W,0,0/0,-432.4234346151352,-57334.884585261345,184,0.02510160172125269,0.9210526315789473,0.8529596318761765
YPR004C,-1,0/-,-432.4409866333008,-56732.90057134628,184,0.025095602294455066,0.9210526315789473,0.8531687931395106
YNL069C,-1,0/-,-432.45400524139404,-56604.59165906906,184,0.025089605734767026,0.9210526315789473,0.8533779544028446
YER076C,0,0/0,-432.4848300218582,-56504.86530959606,184,0.025089605734767026,0.9210526315789473,0.8533779544028446
YGR071C,-1,0/-,-432.4984927177429,-57197.03005552292,184,0.02508361204013378,0.9210526315789473,0.8535871156661786
YPR117W,0,0/0,-432.5386885404587,-56518.82376217842,184,0.02508361204013378,0.9210526315789473,0.8535871156661786
YJR107W,-1,0/-,-432.5482769012451,-56708.8883497715,184,0.025077621208502508,0.9210526315789473,0.8537962769295127
YBR241C,-1,0/-,-432.55979788303375,-55907.29400026798,184,0.025071633237822348,0.9210526315789473,0.8540054381928467
YMR116C,-1,-/-,-432.56335067749023,-34553.75236606598,46,0.025065648126044403,0.9210526315789473,0.8542145994561807
YMR160W,0,0/0,-432.60418927669525,-56375.4027736187,184,0.025065648126044403,0.9210526315789473,0.8542145994561807
YML081W,-1,0/-,-432.6174876689911,-57047.757927656174,184,0.025059665871121718,0.9210526315789473,0.8544237607195148
YOR131C,0,0/0,-432.65272665023804,-55990.62522292137,184,0.025059665871121718,0.9210526315789473,0.8544237607195148
YLR049C,0,0/0,-432.66092467308044,-56648.65853404999,184,0.025059665871121718,0.9210526315789473,0.8544237607195148
YLR253W,-1,0/-,-432.7179937362671,-57162.567645311356,184,0.025053686471009307,0.9210526315789473,0.8546329219828488
YBL081W,0,0/0,-432.7229609489441,-57500.05871069431,184,0.025053686471009307,0.9210526315789473,0.8546329219828488
YBR246W,1,0/+,-432.7328041791916,-56906.612912774086,184,0.025286259541984733,0.9298245614035088,0.8546329219828488
YGR015C,-1,0/-,-432.7579321861267,-56093.25884437561,184,0.025280228953016935,0.9298245614035088,0.8548420832461828
YPL249C-A,-1,0/-,-432.79068207740784,-56810.83686256409,184,0.025274201239866477,0.9298245614035088,0.8550512445095169
YHL050C,0,0/0,-432.8408510684967,-56779.9755821228,184,0.025274201239866477,0.9298245614035088,0.8550512445095169
YDL063C,-1,0/-,-432.85091185569763,-57652.07961130142,184,0.02526817640047676,0.9298245614035088,0.8552604057728509
YCR090C,0,0/0,-432.8552380800247,-57217.10169529915,184,0.02526817640047676,0.9298245614035088,0.8552604057728509
YPL109C,0,0/0,-432.8723341226578,-56158.60519170761,184,0.02526817640047676,0.9298245614035088,0.8552604057728509
YFL068W,0,0/0,-432.89604473114014,-56809.30276668072,184,0.02526817640047676,0.9298245614035088,0.8552604057728509
YDR249C,0,0/0,-432.9113595485687,-56957.07281911373,184,0.02526817640047676,0.9298245614035088,0.8552604057728509
YNL040W,0,0/0,-432.9120967388153,-57024.7997944355,184,0.02526817640047676,0.9298245614035088,0.8552604057728509
YGL157W,0,0/0,-432.914119720459,-56210.149685263634,184,0.02526817640047676,0.9298245614035088,0.8552604057728509
YDR266C,-1,0/-,-432.9456362724304,-57270.56015646458,184,0.025262154432793137,0.9298245614035088,0.8554695670361849
YOL163W,-1,0/-,-432.95802307128906,-56975.37651991844,184,0.025256135334762925,0.9298245614035088,0.855678728299519
YOR283W,0,0/0,-432.99899196624756,-57205.44495368004,184,0.025256135334762925,0.9298245614035088,0.855678728299519
YBL086C,0,0/0,-433.0011502504349,-55503.35387837887,184,0.025256135334762925,0.9298245614035088,0.855678728299519
YPR127W,-1,0/-,-433.0058445930481,-55950.231897473335,184,0.0252501191043354,0.9298245614035088,0.855887889562853
YLR218C,-1,0/-,-433.00615215301514,-57016.55408787727,184,0.025244105739461776,0.9298245614035088,0.856097050826187
YHL026C,0,0/0,-433.1237163543701,-57765.04282081127,184,0.025244105739461776,0.9298245614035088,0.856097050826187
YHR097C,0,0/0,-433.1920257806778,-55989.457700133324,184,0.025244105739461776,0.9298245614035088,0.856097050826187
YNL146W,0,0/0,-433.20084261894226,-56689.21158909798,184,0.025244105739461776,0.9298245614035088,0.856097050826187
YOR164C,-1,0/-,-433.2257398366928,-56456.298597216606,184,0.025238095238095237,0.9298245614035088,0.8563062120895211
YPL220W,-1,0/-,-433.24806451797485,-56789.881662249565,184,0.025232087598190907,0.9298245614035088,0.8565153733528551
YDL186W,0,0/0,-433.28412890434265,-56992.18831908703,184,0.025232087598190907,0.9298245614035088,0.8565153733528551
YGR214W,-1,-/-,-433.31217336654663,-35414.28215074539,46,0.025226082817705855,0.9298245614035088,0.8567245346161891
YFL067W,0,0/0,-433.31812953948975,-56689.65853190422,184,0.025226082817705855,0.9298245614035088,0.8567245346161891
YDR179W-A,0,0/0,-433.35102581977844,-56657.32656610012,184,0.025226082817705855,0.9298245614035088,0.8567245346161891
YLR152C,0,0/0,-433.36528384685516,-56639.03544509411,184,0.025226082817705855,0.9298245614035088,0.8567245346161891
YDR109C,0,0/0,-433.4167574644089,-56286.72168660164,184,0.025226082817705855,0.9298245614035088,0.8567245346161891
YPL066W,-1,0/-,-433.45553290843964,-56515.88393557072,184,0.025220080894599095,0.9298245614035088,0.8569336958795231
YML087C,0,0/0,-433.49080443382263,-56327.40203523636,184,0.025220080894599095,0.9298245614035088,0.8569336958795231
YKR057W,-1,-/-,-433.5086073875427,-35259.29606151581,46,0.02521408182683159,0.9298245614035088,0.8571428571428571
YPR035W,0,0/0,-433.5166345834732,-54917.03220009804,184,0.02521408182683159,0.9298245614035088,0.8571428571428571
YPR174C,0,0/0,-433.53038263320923,-56722.413878917694,184,0.02521408182683159,0.9298245614035088,0.8571428571428571
YFR035C,0,0/0,-433.5575819015503,-57547.070261359215,184,0.02521408182683159,0.9298245614035088,0.8571428571428571
YAL049C,0,0/0,-433.57120621204376,-56582.231135845184,184,0.02521408182683159,0.9298245614035088,0.8571428571428571
YKL006W,-1,0/-,-433.5795341730118,-57576.77365684509,184,0.025208085612366232,0.9298245614035088,0.8573520184061911
YDR161W,-1,0/-,-433.5801421403885,-58233.014227986336,184,0.025202092249167855,0.9298245614035088,0.8575611796695252
