Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR002W,-1,-/-,-489.29928255081177,-26058.529894590378,73,0.015261798544259216,0.9558823529411765,0.8688626476072094
YJR133W,-1,0/-,-489.3433071374893,-40897.10394024849,292,0.015258215962441314,0.9558823529411765,0.8690698156204681
YKR020W,-1,-/-,-489.37342071533203,-26839.444576978683,73,0.015254635062191975,0.9558823529411765,0.869276983633727
YLR336C,1,0/+,-489.44045305252075,-41946.184437930584,292,0.015485687470671047,0.9705882352941176,0.869276983633727
YJR147W,-1,-/-,-489.4706301689148,-25430.651589870453,73,0.015482054890921885,0.9705882352941176,0.8694841516469857
YPL024W,-1,0/-,-489.5200299024582,-40742.619285583496,292,0.01547842401500938,0.9705882352941176,0.8696913196602445
YBL031W,-1,0/-,-489.67285227775574,-40905.99241781235,292,0.015474794841735053,0.9705882352941176,0.8698984876735032
YMR051C,-1,-/-,-489.67448902130127,-24572.39017534256,73,0.015471167369901548,0.9705882352941176,0.870105655686762
YOR320C,-1,-/-,-489.686888217926,-26114.688699007034,73,0.015467541598312632,0.9705882352941176,0.8703128237000207
YOR026W,-1,-/-,-489.76643228530884,-26224.328555583954,73,0.015463917525773196,0.9705882352941176,0.8705199917132794
YLR021W,-1,0/-,-489.78651189804077,-40786.2518478632,292,0.015460295151089248,0.9705882352941176,0.8707271597265382
YIR022W,-1,-/-,-489.8607749938965,-25123.360575199127,73,0.015456674473067917,0.9705882352941176,0.870934327739797
YMR049C,-1,-/-,-489.8887867927551,-26430.040520191193,73,0.015453055490517443,0.9705882352941176,0.8711414957530558
YOL124C,-1,-/-,-489.90686321258545,-26280.814112186432,73,0.01544943820224719,0.9705882352941176,0.8713486637663145
YPL220W,-1,0/-,-489.938627243042,-40810.042264163494,292,0.015445822607067634,0.9705882352941176,0.8715558317795732
YJR094W-A,-1,0/-,-489.9913454055786,-42311.96366864443,292,0.01544220870379036,0.9705882352941176,0.871762999792832
YHR019C,-1,-/-,-490.05706882476807,-26224.238425016403,73,0.015438596491228071,0.9705882352941176,0.8719701678060907
YDR285W,-1,-/-,-490.07512617111206,-26278.827939987183,73,0.015434985968194575,0.9705882352941176,0.8721773358193495
YNR074C,-1,-/-,-490.24755334854126,-25152.921760082245,73,0.015431377133504794,0.9705882352941176,0.8723845038326082
YGR208W,0,0/0,-490.2648574113846,-41661.731448054314,292,0.015431377133504794,0.9705882352941176,0.8723845038326082
YDL003W,-1,-/-,-490.3981490135193,-26399.198761463165,73,0.015427769985974754,0.9705882352941176,0.872591671845867
YKL053C-A,-1,-/-,-490.5286898612976,-25720.458911180496,73,0.015424164524421594,0.9705882352941176,0.8727988398591258
YPL231W,-1,-/-,-490.53618001937866,-24770.739231586456,73,0.01542056074766355,0.9705882352941176,0.8730060078723845
YOR226C,-1,-/-,-490.5676145553589,-25609.284905195236,73,0.015416958654519973,0.9705882352941176,0.8732131758856433
YNL311C,-1,-/-,-490.7015643119812,-26688.32857108116,73,0.015413358243811303,0.9705882352941176,0.873420343898902
YGL077C,-1,0/-,-490.70392739772797,-41281.96108394861,292,0.015409759514359094,0.9705882352941176,0.8736275119121608
YPR132W,-1,-/-,-490.80230617523193,-26216.951353788376,73,0.015406162464985995,0.9705882352941176,0.8738346799254195
YMR274C,-1,0/-,-490.83027255535126,-41037.399834394455,292,0.015402567094515752,0.9705882352941176,0.8740418479386782
YPR068C,-1,-/-,-490.8966178894043,-26413.670766830444,73,0.015398973401773215,0.9705882352941176,0.874249015951937
YLR381W,-1,-/-,-490.98750734329224,-25731.186866760254,73,0.015395381385584325,0.9705882352941176,0.8744561839651958
YMR232W,-1,-/-,-491.02037596702576,-25197.703428030014,73,0.015391791044776119,0.9705882352941176,0.8746633519784546
YJL145W,-1,-/-,-491.02106618881226,-25442.64948773384,73,0.015388202378176731,0.9705882352941176,0.8748705199917133
YMR048W,-1,-/-,-491.0245261192322,-26449.157311439514,73,0.015384615384615385,0.9705882352941176,0.875077688004972
YOR294W,-1,-/-,-491.1006269454956,-25803.271026849747,73,0.015381030062922395,0.9705882352941176,0.8752848560182308
YFR027W,-1,-/-,-491.1112279891968,-25790.226740837097,73,0.01537744641192917,0.9705882352941176,0.8754920240314895
YML126C,-1,-/-,-491.1803641319275,-25605.898597955704,73,0.015373864430468204,0.9705882352941176,0.8756991920447483
YJL168C,-1,-/-,-491.2789340019226,-26672.79947733879,73,0.015370284117373078,0.9705882352941176,0.875906360058007
YDL148C,-1,-/-,-491.340585231781,-26778.91931247711,73,0.015366705471478464,0.9705882352941176,0.8761135280712657
YGL021W,-1,-/-,-491.34293365478516,-26785.881997585297,73,0.015363128491620111,0.9705882352941176,0.8763206960845246
YPR069C,-1,0/-,-491.3786132335663,-41068.20732951164,292,0.015359553176634861,0.9705882352941176,0.8765278640977833
YJR024C,0,0/0,-491.4032348394394,-41142.972849428654,292,0.015359553176634861,0.9705882352941176,0.8765278640977833
YAL064C-A,0,0/0,-491.4079579114914,-41191.89936172962,292,0.015359553176634861,0.9705882352941176,0.8765278640977833
YHR072W,-1,-/-,-491.4828391075134,-25704.443888664246,73,0.015355979525360632,0.9705882352941176,0.8767350321110421
YOR255W,-1,0/-,-491.5007653236389,-41301.902384996414,292,0.015352407536636426,0.9705882352941176,0.8769422001243008
YKR025W,-1,-/-,-491.53463554382324,-25913.699908733368,73,0.015348837209302326,0.9705882352941176,0.8771493681375596
YOR335C,-1,-/-,-491.5420460700989,-26485.61625790596,73,0.015345268542199489,0.9705882352941176,0.8773565361508183
YDR213W,-1,-/-,-491.5638236999512,-25552.103538513184,73,0.015341701534170154,0.9705882352941176,0.877563704164077
YKR019C,-1,-/-,-491.5721287727356,-26743.56698155403,73,0.015338136184057634,0.9705882352941176,0.8777708721773358
YPL132W,-1,-/-,-491.65461778640747,-24780.51799440384,73,0.01533457249070632,0.9705882352941176,0.8779780401905946
YPR056W,-1,-/-,-491.6648898124695,-26733.020535707474,73,0.015331010452961672,0.9705882352941176,0.8781852082038534
YBL100W-C,0,0/0,-491.67628264427185,-40514.37890923023,292,0.015331010452961672,0.9705882352941176,0.8781852082038534
YNL141W,-1,0/-,-491.68950605392456,-41987.82821124792,292,0.015327450069670227,0.9705882352941176,0.8783923762171121
YOL013W-A,0,0/0,-491.79162991046906,-40914.097987651825,292,0.015327450069670227,0.9705882352941176,0.8783923762171121
YBR010W,-1,-/-,-491.8970322608948,-25973.695445775986,73,0.015323891339679591,0.9705882352941176,0.8785995442303708
YIL072W,-1,-/-,-491.9352307319641,-26469.091859817505,73,0.01532033426183844,0.9705882352941176,0.8788067122436296
YLR249W,-1,-/-,-491.99036693573,-25934.135360240936,73,0.01531677883499652,0.9705882352941176,0.8790138802568883
YDL212W,-1,-/-,-492.10098457336426,-25770.279391765594,73,0.01531322505800464,0.9705882352941176,0.8792210482701471
YAL023C,-1,-/-,-492.15577125549316,-26053.591404676437,73,0.015309672929714684,0.9705882352941176,0.8794282162834058
YGL008C,-1,-/-,-492.22010135650635,-25151.83310008049,73,0.015306122448979591,0.9705882352941176,0.8796353842966645
YKL203C,-1,-/-,-492.2259542942047,-26783.88080239296,73,0.015302573614653373,0.9705882352941176,0.8798425523099234
YNL313C,-1,-/-,-492.3633403778076,-24308.523025989532,73,0.015299026425591099,0.9705882352941176,0.8800497203231821
YMR052W,-1,-/-,-492.3650207519531,-25856.57230901718,73,0.0152954808806489,0.9705882352941176,0.8802568883364409
YDR159W,-1,-/-,-492.374963760376,-25862.7149579525,73,0.015291936978683966,0.9705882352941176,0.8804640563496996
YBR252W,-1,0/-,-492.41570550203323,-41578.92191684246,292,0.015288394718554551,0.9705882352941176,0.8806712243629583
YMR306W,-1,0/-,-492.42764163017273,-40774.012157440186,292,0.015284854099119963,0.9705882352941176,0.8808783923762171
YLR341W,-1,0/-,-492.4823467731476,-40286.10250234604,292,0.015281315119240566,0.9705882352941176,0.8810855603894758
YJR013W,-1,-/-,-492.48836040496826,-26330.770396232605,73,0.015277777777777777,0.9705882352941176,0.8812927284027346
YFL008W,-1,-/-,-492.5075101852417,-26215.21507883072,73,0.015274242073594076,0.9705882352941176,0.8814998964159934
YGR188C,-1,-/-,-492.5123734474182,-26088.546684265137,73,0.015270708005552984,0.9705882352941176,0.8817070644292522
YHL011C,-1,-/-,-492.6044428348541,-26533.533509016037,73,0.015267175572519083,0.9705882352941176,0.8819142324425109
YPR175W,-1,-/-,-492.66772842407227,-26867.750303030014,73,0.015263644773358002,0.9705882352941176,0.8821214004557696
YDL028C,-1,-/-,-492.68630504608154,-26161.38671565056,73,0.015260115606936415,0.9705882352941176,0.8823285684690284
YML104C,-1,-/-,-492.6951560974121,-26007.83565711975,73,0.015256588072122053,0.9705882352941176,0.8825357364822871
YMR235C,-1,-/-,-492.7759084701538,-25752.416407585144,73,0.015253062167783684,0.9705882352941176,0.8827429044955459
YHR184W,-1,0/-,-492.7884360551834,-41273.80784624815,292,0.015249537892791128,0.9705882352941176,0.8829500725088046
YBR069C,-1,-/-,-492.86561250686646,-25312.359338760376,73,0.015246015246015246,0.9705882352941176,0.8831572405220633
YCR097W,-1,0/-,-492.8699016571045,-40868.71183857322,292,0.015242494226327945,0.9705882352941176,0.8833644085353222
YOR315W,-1,-/-,-492.894287109375,-25083.14420223236,73,0.01523897483260217,0.9705882352941176,0.8835715765485809
YGL246C,-1,-/-,-492.913526058197,-27373.473331451416,73,0.015235457063711912,0.9705882352941176,0.8837787445618397
YKL154W,-1,-/-,-492.9291687011719,-26713.340319871902,73,0.015231940918532194,0.9705882352941176,0.8839859125750984
YGR118W,-1,-/-,-492.95784759521484,-25864.501050949097,73,0.015228426395939087,0.9705882352941176,0.8841930805883571
YOL132W,-1,0/-,-492.9815273284912,-41603.17116475105,292,0.01522491349480969,0.9705882352941176,0.8844002486016159
YKL099C,-1,-/-,-492.9825496673584,-26135.75512290001,73,0.01522140221402214,0.9705882352941176,0.8846074166148746
YLL031C,-1,-/-,-493.0066599845886,-25667.458771705627,73,0.015217892552455614,0.9705882352941176,0.8848145846281334
YPR133W-A,-1,-/-,-493.0086488723755,-25122.216339111328,73,0.015214384508990318,0.9705882352941176,0.8850217526413922
YGR049W,-1,0/-,-493.0105813741684,-40536.63110870123,292,0.015210878082507491,0.9705882352941176,0.885228920654651
YER087C-A,-1,-/-,-493.03193855285645,-24558.682814121246,73,0.015207373271889401,0.9705882352941176,0.8854360886679097
YPR060C,0,0/0,-493.0402443408966,-42741.13849282265,292,0.015207373271889401,0.9705882352941176,0.8854360886679097
YGR091W,-1,-/-,-493.07470655441284,-26031.747721672058,73,0.01520387007601935,0.9705882352941176,0.8856432566811684
YAR002W,-1,-/-,-493.2117486000061,-26979.39962911606,73,0.015200368493781667,0.9705882352941176,0.8858504246944272
YLR401C,-1,-/-,-493.2490301132202,-27308.446700572968,73,0.015196868524061708,0.9705882352941176,0.8860575927076859
YFL003C,-1,-/-,-493.34507846832275,-25391.443986415863,73,0.015193370165745856,0.9705882352941176,0.8862647607209447
YNL210W,-1,-/-,-493.4517865180969,-25111.9495844841,73,0.015189873417721518,0.9705882352941176,0.8864719287342034
YEL004W,-1,-/-,-493.5183148384094,-25341.43667125702,73,0.015186378278877128,0.9705882352941176,0.8866790967474621
YHL013C,-1,0/-,-493.5467154979706,-42272.1634863019,292,0.01518288474810214,0.9705882352941176,0.886886264760721
YGR187C,-1,0/-,-493.653483748436,-41842.60776734352,292,0.01517939282428703,0.9705882352941176,0.8870934327739797
YDR140W,-1,-/-,-493.6576337814331,-27143.799624443054,73,0.015175902506323292,0.9705882352941176,0.8873006007872385
YLR307W,-1,0/-,-493.7888158559799,-40934.56929433346,292,0.015172413793103448,0.9705882352941176,0.8875077688004972
YNL204C,-1,0/-,-493.96514868736267,-41907.78153240681,292,0.015168926683521029,0.9705882352941176,0.8877149368137559
YOL021C,-1,-/-,-494.00492095947266,-26923.385275363922,73,0.015165441176470588,0.9705882352941176,0.8879221048270147
YJL126W,0,0/0,-494.0494121313095,-41384.109162926674,292,0.015165441176470588,0.9705882352941176,0.8879221048270147
YDR473C,-1,-/-,-494.07053804397583,-26012.670801639557,73,0.015161957270847692,0.9705882352941176,0.8881292728402734
YPR166C,-1,0/-,-494.10259079933167,-40798.63895958662,292,0.01515847496554892,0.9705882352941176,0.8883364408535322
YAL025C,-1,-/-,-494.1155261993408,-26351.760434627533,73,0.01515499425947187,0.9705882352941176,0.888543608866791
YPR095C,-1,-/-,-494.1188135147095,-26878.88476204872,73,0.015151515151515152,0.9705882352941176,0.8887507768800498
YNL222W,-1,-/-,-494.14860582351685,-27084.63911962509,73,0.01514803764057838,0.9705882352941176,0.8889579448933085
YGL116W,-1,-/-,-494.18798303604126,-26440.210815906525,73,0.015144561725562184,0.9705882352941176,0.8891651129065672
YPL029W,-1,-/-,-494.23646116256714,-24842.178089141846,73,0.015141087405368204,0.9705882352941176,0.889372280919826
YER026C,-1,-/-,-494.28123664855957,-26822.190943717957,73,0.015137614678899083,0.9705882352941176,0.8895794489330847
YKL006C-A,-1,-/-,-494.39110803604126,-25992.50028514862,73,0.015134143545058473,0.9705882352941176,0.8897866169463435
YJR101W,-1,0/-,-494.43018639087677,-41013.65314793587,292,0.015130674002751032,0.9705882352941176,0.8899937849596022
YDR146C,-1,-/-,-494.46972846984863,-27011.638057231903,73,0.01512720605088242,0.9705882352941176,0.890200952972861
YNL021W,-1,-/-,-494.5044059753418,-26076.01650762558,73,0.015123739688359304,0.9705882352941176,0.8904081209861198
YML027W,-1,-/-,-494.5398507118225,-24617.28021621704,73,0.015120274914089347,0.9705882352941176,0.8906152889993785
YHR036W,-1,-/-,-494.5791311264038,-27253.302681446075,73,0.015116811726981219,0.9705882352941176,0.8908224570126373
YDL001W,-1,0/-,-494.6134660243988,-41977.82633084059,292,0.015113350125944584,0.9705882352941176,0.891029625025896
YHR079C-A,-1,-/-,-494.63078784942627,-25555.246608257294,73,0.01510989010989011,0.9705882352941176,0.8912367930391547
YDL240W,-1,0/-,-494.6400706768036,-41145.04140949249,292,0.015106431677729458,0.9705882352941176,0.8914439610524135
YLR312W-A,-1,0/-,-494.64910757541656,-40824.707447052,292,0.015102974828375287,0.9705882352941176,0.8916511290656722
YLR060W,-1,-/-,-494.6554284095764,-26855.988978624344,73,0.015099519560741249,0.9705882352941176,0.891858297078931
YNL066W,-1,-/-,-494.65698862075806,-26050.407526016235,73,0.015096065873741994,0.9705882352941176,0.8920654650921898
YMR131C,-1,0/-,-494.68223559856415,-42708.97096180916,292,0.015092613766293162,0.9705882352941176,0.8922726331054485
YPL047W,-1,-/-,-494.8509314060211,-26588.045998573303,73,0.015089163237311385,0.9705882352941176,0.8924798011187073
YNL280C,-1,-/-,-494.8752794265747,-25020.78748846054,73,0.015085714285714286,0.9705882352941176,0.892686969131966
YNL300W,0,0/0,-494.88211596012115,-41120.78764593601,292,0.015085714285714286,0.9705882352941176,0.892686969131966
YBR186W,-1,-/-,-494.94150590896606,-26219.502200603485,73,0.015082266910420476,0.9705882352941176,0.8928941371452248
YDL108W,-1,-/-,-494.95460176467896,-27310.07174372673,73,0.015078821110349555,0.9705882352941176,0.8931013051584835
YMR231W,-1,-/-,-494.97493600845337,-26234.97257256508,73,0.01507537688442211,0.9705882352941176,0.8933084731717423
YDL179W,-1,0/-,-494.9787503480911,-39797.28576385975,292,0.015071934231559716,0.9705882352941176,0.893515641185001
YJR069C,-1,-/-,-495.1007466316223,-26589.589459896088,73,0.015068493150684932,0.9705882352941176,0.8937228091982597
YLL063C,-1,0/-,-495.15733098983765,-41430.21725612879,292,0.015065053640721297,0.9705882352941176,0.8939299772115186
YMR283C,-1,-/-,-495.18387603759766,-26615.44097661972,73,0.015061615700593337,0.9705882352941176,0.8941371452247773
YJL074C,-1,-/-,-495.274516582489,-26710.59739112854,73,0.015058179329226557,0.9705882352941176,0.8943443132380361
YJL138C,-1,-/-,-495.2810800075531,-26327.836943149567,73,0.015054744525547446,0.9705882352941176,0.8945514812512948
YDR502C,0,0/0,-495.29455721378326,-41171.81401473284,292,0.015054744525547446,0.9705882352941176,0.8945514812512948
YDL060W,-1,-/-,-495.2998809814453,-26689.582640886307,73,0.015051311288483466,0.9705882352941176,0.8947586492645535
YKL127W,-1,0/-,-495.3052613735199,-42202.13155698776,292,0.015047879616963064,0.9705882352941176,0.8949658172778123
YOR216C,-1,-/-,-495.3138585090637,-27083.37087249756,73,0.01504444950991566,0.9705882352941176,0.895172985291071
YBR029C,-1,-/-,-495.3355827331543,-26046.381679058075,73,0.01504102096627165,0.9705882352941176,0.8953801533043299
YKR087C,-1,-/-,-495.3460397720337,-26428.13334131241,73,0.015037593984962405,0.9705882352941176,0.8955873213175886
YDL164C,-1,-/-,-495.3839945793152,-26231.275396823883,73,0.015034168564920273,0.9705882352941176,0.8957944893308473
YLR045C,-1,-/-,-495.4331636428833,-25839.373198986053,73,0.01503074470507857,0.9705882352941176,0.8960016573441061
YPR167C,0,-/0,-495.5465655326843,-26502.48526096344,73,0.01503074470507857,0.9705882352941176,0.8960016573441061
YPR066W,-1,0/-,-495.5763647556305,-41551.42875146866,292,0.015027322404371584,0.9705882352941176,0.8962088253573648
YDR416W,-1,-/-,-495.578736782074,-25930.687044143677,73,0.015023901661734578,0.9705882352941176,0.8964159933706236
YOL125W,-1,-/-,-495.64389419555664,-26188.165729045868,73,0.015020482476103778,0.9705882352941176,0.8966231613838823
YDR013W,-1,-/-,-495.73951530456543,-26513.20238018036,73,0.015017064846416382,0.9705882352941176,0.8968303293971411
YLR008C,-1,-/-,-495.79598331451416,-25904.930163621902,73,0.015013648771610554,0.9705882352941176,0.8970374974103998
YIL078W,-1,0/-,-495.88250082731247,-42822.48642235994,292,0.015010234250625426,0.9705882352941176,0.8972446654236585
YBR143C,-1,-/-,-495.9054493904114,-26992.166695594788,73,0.015006821282401092,0.9705882352941176,0.8974518334369174
YOR004W,-1,-/-,-495.97476625442505,-26343.759824752808,73,0.015003409865878609,0.9705882352941176,0.8976590014501761
YGR155W,-1,-/-,-496.01472520828247,-26398.69402527809,73,0.015,0.9705882352941176,0.8978661694634349
YBR299W,-1,0/-,-496.04260981082916,-40341.676904797554,292,0.014996591683708248,0.9705882352941176,0.8980733374766936
YFL049W,-1,-/-,-496.04776430130005,-26847.532178401947,73,0.014993184915947297,0.9705882352941176,0.8982805054899523
YDR325W,-1,-/-,-496.0757932662964,-26810.145592689514,73,0.014989779695662049,0.9705882352941176,0.8984876735032111
YEL003W,-1,-/-,-496.0791931152344,-25710.35270023346,73,0.014986376021798364,0.9705882352941176,0.8986948415164698
YLR368W,-1,-/-,-496.1099624633789,-26507.99746322632,73,0.014982973893303065,0.9705882352941176,0.8989020095297287
YBR274W,-1,-/-,-496.14191818237305,-26662.148690223694,73,0.014979573309123922,0.9705882352941176,0.8991091775429874
YHR048W,-1,-/-,-496.25616359710693,-26023.59722018242,73,0.014976174268209666,0.9705882352941176,0.8993163455562461
YPL241C,-1,-/-,-496.2699933052063,-25943.55277776718,73,0.014972776769509982,0.9705882352941176,0.8995235135695049
YMR175W,-1,+/-,-496.38589572906494,-27593.067863702774,72,0.014969380811975505,0.9705882352941176,0.8997306815827636
YGL232W,-1,-/-,-496.41306352615356,-24812.25299358368,73,0.014965986394557823,0.9705882352941176,0.8999378495960224
YKL089W,-1,-/-,-496.4286952018738,-27372.617330551147,73,0.014962593516209476,0.9705882352941176,0.9001450176092811
YDR532C,0,-/0,-496.4747920036316,-26341.510558128357,73,0.014962593516209476,0.9705882352941176,0.9001450176092811
YNL218W,-1,-/-,-496.52129793167114,-27811.16228079796,73,0.014959202175883953,0.9705882352941176,0.9003521856225398
YDR167W,-1,-/-,-496.5673427581787,-26117.69386768341,73,0.01495581237253569,0.9705882352941176,0.9005593536357986
YGR123C,-1,-/-,-496.7405209541321,-26587.97882080078,73,0.014952424105120073,0.9705882352941176,0.9007665216490574
YGR236C,0,0/0,-496.8075931072235,-42299.6623929739,292,0.014952424105120073,0.9705882352941176,0.9007665216490574
YGL063W,-1,-/-,-496.8327524662018,-25648.872771024704,73,0.014949037372593432,0.9705882352941176,0.9009736896623162
YOL127W,-1,-/-,-496.83290576934814,-25733.4301738739,73,0.014945652173913044,0.9705882352941176,0.9011808576755749
YLR087C,-1,0/-,-497.058047413826,-42074.803601920605,292,0.01494226850803713,0.9705882352941176,0.9013880256888337
YJR031C,-1,-/-,-497.1209363937378,-26069.818176031113,73,0.014938886373924853,0.9705882352941176,0.9015951937020924
YHL043W,-1,0/-,-497.1264692544937,-41331.8983591795,292,0.01493550577053632,0.9705882352941176,0.9018023617153511
YJR027W,-1,-/-,-497.1272072792053,-24969.721432685852,73,0.01493212669683258,0.9705882352941176,0.9020095297286099
YDR165W,-1,-/-,-497.1502003669739,-27536.67490887642,73,0.014928749151775616,0.9705882352941176,0.9022166977418686
YBR240C,-1,-/-,-497.15414571762085,-26145.316473007202,73,0.014925373134328358,0.9705882352941176,0.9024238657551275
YIL019W,-1,-/-,-497.213906288147,-25717.063165187836,73,0.014921998643454669,0.9705882352941176,0.9026310337683862
YBL104C,-1,0/-,-497.2142515182495,-41865.607567727566,292,0.014918625678119348,0.9705882352941176,0.9028382017816449
YPL255W,-1,-/-,-497.23390340805054,-26018.202932357788,73,0.014915254237288136,0.9705882352941176,0.9030453697949037
YHR166C,-1,-/-,-497.24824810028076,-26554.32894039154,73,0.0149118843199277,0.9705882352941176,0.9032525378081624
YKL221W,-1,0/-,-497.2840532064438,-41957.99020212889,292,0.014908515925005647,0.9705882352941176,0.9034597058214212
YOR388C,-1,-/-,-497.3136239051819,-26401.406287431717,73,0.014905149051490514,0.9705882352941176,0.9036668738346799
YBR070C,-1,-/-,-497.3723006248474,-25896.392870903015,73,0.014901783698351772,0.9705882352941176,0.9038740418479386
YMR290C,-1,-/-,-497.41313648223877,-26792.4885532856,73,0.014898419864559819,0.9705882352941176,0.9040812098611974
YNL102W,-1,-/-,-497.5092897415161,-26862.33946275711,73,0.014895057549085985,0.9705882352941176,0.9042883778744562
YHR058C,-1,-/-,-497.6334939002991,-26773.715547800064,73,0.014891696750902527,0.9705882352941176,0.904495545887715
YOL093W,-1,-/-,-497.7978992462158,-27318.330728054047,73,0.01488833746898263,0.9705882352941176,0.9047027139009737
YOR341W,-1,-/-,-497.85072135925293,-26984.253942728043,73,0.014884979702300407,0.9705882352941176,0.9049098819142325
YDR493W,-1,0/-,-497.9722775220871,-41332.988069832325,292,0.014881623449830891,0.9705882352941176,0.9051170499274912
YER003C,-1,-/-,-497.9873366355896,-25830.22269487381,73,0.014878268710550046,0.9705882352941176,0.9053242179407499
YMR126C,0,0/0,-497.9875214099884,-42088.34454846382,292,0.014878268710550046,0.9705882352941176,0.9053242179407499
YLR103C,-1,-/-,-498.08018255233765,-26808.47790288925,73,0.014874915483434753,0.9705882352941176,0.9055313859540087
YDR432W,-1,-/-,-498.1592917442322,-25379.49639558792,73,0.014871563767462822,0.9705882352941176,0.9057385539672674
YNR056C,-1,-/-,-498.16386818885803,-26909.02503681183,73,0.014868213561612977,0.9705882352941176,0.9059457219805263
YHR108W,-1,-/-,-498.19276762008667,-26226.221888542175,73,0.014864864864864866,0.9705882352941176,0.906152889993785
YKR056W,-1,-/-,-498.22680950164795,-27265.735362052917,73,0.014861517676199055,0.9705882352941176,0.9063600580070437
YGL225W,-1,-/-,-498.26643323898315,-26276.281789779663,73,0.014858171994597028,0.9705882352941176,0.9065672260203025
YNL132W,-1,0/-,-498.3453919887543,-42492.22936344147,292,0.014854827819041188,0.9705882352941176,0.9067743940335612
YKR104W,-1,0/-,-498.3698399066925,-42219.67668759823,292,0.01485148514851485,0.9705882352941176,0.90698156204682
YGR060W,-1,-/-,-498.4659171104431,-25757.951399326324,73,0.01484814398200225,0.9705882352941176,0.9071887300600787
YNL148C,-1,-/-,-498.47091722488403,-25843.230052232742,73,0.014844804318488529,0.9705882352941176,0.9073958980733374
YOR247W,-1,0/-,-498.489288687706,-41579.72186112404,292,0.014841466156959748,0.9705882352941176,0.9076030660865962
YOL094C,-1,-/-,-498.49917459487915,-26973.09483385086,73,0.014838129496402877,0.9705882352941176,0.907810234099855
YAL024C,-1,-/-,-498.56702184677124,-25995.8867123127,73,0.014834794335805798,0.9705882352941176,0.9080174021131138
YLR406C,-1,0/-,-498.65266275405884,-43026.67422425747,292,0.014831460674157304,0.9705882352941176,0.9082245701263725
YLR288C,-1,-/-,-498.67211961746216,-26976.098528385162,73,0.01482812851044709,0.9705882352941176,0.9084317381396313
YGR085C,-1,-/-,-498.72885036468506,-27160.85595536232,73,0.014824797843665768,0.9705882352941176,0.90863890615289
YOL041C,-1,0/-,-499.143648147583,-41827.84667742252,292,0.01482146867280485,0.9705882352941176,0.9088460741661487
YLR185W,-1,0/-,-499.1718399524689,-41982.21041363478,292,0.014818140996856757,0.9705882352941176,0.9090532421794075
YKR083C,-1,-/-,-499.205144405365,-25861.71852207184,73,0.014814814814814815,0.9705882352941176,0.9092604101926662
YGR145W,-1,-/-,-499.48877716064453,-27130.031933784485,73,0.01481149012567325,0.9705882352941176,0.909467578205925
YPL143W,-1,0/-,-499.75705647468567,-42047.737250089645,292,0.014808166928427194,0.9705882352941176,0.9096747462191838
YCL005W-A,-1,-/-,-499.7744188308716,-25103.725514888763,73,0.014804845222072678,0.9705882352941176,0.9098819142324425
YOR276W,-1,0/-,-499.81914508342743,-42251.637165129185,292,0.014801525005606638,0.9705882352941176,0.9100890822457013
YDR144C,-1,0/-,-499.8219759464264,-42614.26336866617,292,0.014798206278026907,0.9705882352941176,0.91029625025896
YPL210C,-1,-/-,-499.8583092689514,-26702.736573696136,73,0.014794889038332213,0.9705882352941176,0.9105034182722188
YLR150W,-1,-/-,-499.95970582962036,-26534.878430366516,73,0.014791573285522188,0.9705882352941176,0.9107105862854775
YNL273W,-1,-/-,-500.0385012626648,-26882.422603845596,73,0.014788259018597356,0.9705882352941176,0.9109177542987362
YOR232W,-1,-/-,-500.1006417274475,-26150.983433246613,73,0.01478494623655914,0.9705882352941176,0.911124922311995
YDR361C,-1,-/-,-500.1787543296814,-26846.519723892212,73,0.014781634938409855,0.9705882352941176,0.9113320903252538
YMR060C,-1,-/-,-500.29510736465454,-26365.786222934723,73,0.014778325123152709,0.9705882352941176,0.9115392583385126
YJL106W,-1,-/-,-500.3521614074707,-26514.962685346603,73,0.014775016789791807,0.9705882352941176,0.9117464263517713
YPL183C,-1,0/-,-500.3546752333641,-42931.490263044834,292,0.01477170993733214,0.9705882352941176,0.91195359436503
YGR109C,-1,-/-,-500.3670587539673,-25884.045724868774,73,0.014768404564779593,0.9705882352941176,0.9121607623782888
YLR145W,-1,-/-,-500.4748125076294,-25996.64826965332,73,0.01476510067114094,0.9705882352941176,0.9123679303915475
YGL061C,-1,-/-,-500.49770641326904,-26787.410482406616,73,0.014761798255423843,0.9705882352941176,0.9125750984048063
YLR056W,-1,-/-,-500.6822371482849,-25679.23103570938,73,0.014758497316636851,0.9705882352941176,0.912782266418065
YBR106W,-1,-/-,-500.7558765411377,-26983.60119509697,73,0.014755197853789403,0.9705882352941176,0.9129894344313239
YJL008C,-1,-/-,-500.87827491760254,-26968.271718978882,73,0.014751899865891819,0.9705882352941176,0.9131966024445826
YHL014C,0,0/0,-500.9730381965637,-41834.41434919834,292,0.014751899865891819,0.9705882352941176,0.9131966024445826
YGL070C,-1,-/-,-501.0124707221985,-27097.512685775757,73,0.014748603351955308,0.9705882352941176,0.9134037704578413
YMR121C,-1,0/-,-501.06703317165375,-40927.85002988577,292,0.014745308310991957,0.9705882352941176,0.9136109384711001
YHR052W,-1,-/-,-501.0783371925354,-27034.210715293884,73,0.014742014742014743,0.9705882352941176,0.9138181064843588
