Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL064W,-1,-/-,-1358.343520641327,-28678.555185079575,188,0.044551475015051176,0.9932885906040269,0.9089347079037801
YNL012W,-1,-/-,-1359.7527558803558,-28460.897639274597,188,0.044538068010833584,0.9932885906040269,0.9092210767468499
YKR009C,-1,-/-,-1359.7927865982056,-31069.366725206375,188,0.044524669073405534,0.9932885906040269,0.9095074455899198
YPL246C,0,0/0,-1360.5262252092361,-42885.92853078246,840,0.044524669073405534,0.9932885906040269,0.9095074455899198
YCR088W,-1,-/-,-1360.721650838852,-28074.46202468872,188,0.044511278195488724,0.9932885906040269,0.9097938144329897
YGR059W,-1,-/-,-1360.7560830116272,-26874.523010969162,188,0.04449789536981359,0.9932885906040269,0.9100801832760596
YNL219C,-1,-/-,-1362.2254157066345,-27831.54905438423,188,0.04448452058911933,0.9932885906040269,0.9103665521191294
YGR289C,-1,-/-,-1362.6657843589783,-26070.490691542625,188,0.04447115384615385,0.9932885906040269,0.9106529209621993
YIL057C,0,0/0,-1363.3123393058777,-39383.19235211611,840,0.04447115384615385,0.9932885906040269,0.9106529209621993
YGR205W,0,0/0,-1365.6985611915588,-37877.883285462856,840,0.04447115384615385,0.9932885906040269,0.9106529209621993
YDR294C,-1,-/-,-1366.949283361435,-30477.591309785843,188,0.044457795133673775,0.9932885906040269,0.9109392898052692
YPL206C,-1,-/-,-1367.355784893036,-28698.044048547745,188,0.044444444444444446,0.9932885906040269,0.911225658648339
YMR090W,0,0/0,-1367.6556004881859,-40353.492664158344,840,0.044444444444444446,0.9932885906040269,0.911225658648339
YMR056C,-1,-/-,-1368.5027425289154,-28848.824627161026,188,0.04443110177123987,0.9932885906040269,0.9115120274914089
YDR019C,0,0/0,-1368.6856135725975,-40794.351872742176,840,0.04443110177123987,0.9932885906040269,0.9115120274914089
YEL033W,0,0/0,-1369.223514020443,-40705.40167608857,840,0.04443110177123987,0.9932885906040269,0.9115120274914089
YDR255C,-1,-/-,-1369.4191962480545,-27830.182090878487,188,0.04441776710684274,0.9932885906040269,0.9117983963344788
YJR047C,-1,-/-,-1369.440975189209,-26732.892653226852,188,0.0444044404440444,0.9932885906040269,0.9120847651775487
YPL119C,1,-/+,-1370.0575885772705,-27768.72144329548,188,0.04469106178764247,1.0,0.9120847651775487
YPL262W,-1,-/-,-1370.4908707141876,-28355.92026591301,188,0.044677661169415295,1.0,0.9123711340206185
YBR037C,-1,-/-,-1371.031322479248,-26367.65942287445,188,0.044664268585131894,1.0,0.9126575028636884
YHR208W,0,0/0,-1371.4551056027412,-45190.702672958374,840,0.044664268585131894,1.0,0.9126575028636884
YPR198W,-1,-/-,-1371.6676847934723,-28630.284250497818,188,0.04465088402756967,1.0,0.9129438717067583
YKL185W,-1,-/-,-1371.671240568161,-27957.207050800323,188,0.04463750748951468,1.0,0.9132302405498282
YCL035C,-1,-/-,-1372.0689868927002,-26922.705408334732,188,0.044624138963761606,1.0,0.913516609392898
YJR004C,-1,-/-,-1372.4033036231995,-28088.589606523514,188,0.04461077844311377,1.0,0.9138029782359679
YOL013W-A,0,0/0,-1372.7019278407097,-39951.90526467562,840,0.04461077844311377,1.0,0.9138029782359679
YDL215C,0,0/0,-1373.7538120150566,-43490.91802480817,840,0.04461077844311377,1.0,0.9138029782359679
YCR012W,-1,-/-,-1373.9875783920288,-25904.878158807755,188,0.04459742592038312,1.0,0.9140893470790378
YER057C,0,0/0,-1374.777373880148,-41242.15976983309,840,0.04459742592038312,1.0,0.9140893470790378
YHR171W,-1,-/-,-1374.9001429080963,-27858.848001241684,188,0.044584081388390186,1.0,0.9143757159221076
YBR050C,-1,-/-,-1375.2722849845886,-27525.212190389633,188,0.0445707448399641,1.0,0.9146620847651775
YNR050C,0,0/0,-1378.7510504126549,-43362.67056423426,840,0.0445707448399641,1.0,0.9146620847651775
YKR058W,0,0/0,-1378.9312633275986,-44017.58589524031,840,0.0445707448399641,1.0,0.9146620847651775
YDR504C,0,0/0,-1379.0543504953384,-44151.92564430833,840,0.0445707448399641,1.0,0.9146620847651775
YDR436W,-1,-/-,-1380.6084218025208,-29318.063059806824,188,0.04455741626794258,1.0,0.9149484536082474
YLR157C,-1,-/-,-1380.6450657844543,-27645.915940523148,188,0.044544095665171896,1.0,0.9152348224513173
YLR044C,-1,-/-,-1381.5565507411957,-28021.550523996353,188,0.04453078302450687,1.0,0.9155211912943871
YDL052C,-1,-/-,-1382.530179977417,-27903.773275375366,188,0.044517478338810874,1.0,0.915807560137457
YCL042W,0,0/0,-1383.5045282244682,-39135.46466678381,840,0.044517478338810874,1.0,0.915807560137457
YHR183W,-1,-/-,-1383.716809272766,-29381.664293289185,188,0.044504181600955796,1.0,0.9160939289805269
YEL071W,-1,-/-,-1385.521006822586,-28674.945283532143,188,0.044490892803822034,1.0,0.9163802978235968
YPL201C,0,0/0,-1385.9866117835045,-45462.442460894585,840,0.044490892803822034,1.0,0.9163802978235968
YER103W,-1,-/-,-1386.3605117797852,-28088.364827871323,188,0.044477611940298506,1.0,0.9166666666666666
YPL224C,-1,-/-,-1386.3796696662903,-28290.088846206665,188,0.0444643390032826,1.0,0.9169530355097365
YPR035W,0,0/0,-1387.0539810657501,-41079.58774468303,840,0.0444643390032826,1.0,0.9169530355097365
YCR098C,-1,-/-,-1387.9041883945465,-27581.060455560684,188,0.04445107398568019,1.0,0.9172394043528064
YHR179W,0,0/0,-1388.3505395650864,-41349.58880829811,840,0.04445107398568019,1.0,0.9172394043528064
YDR033W,0,0/0,-1389.305787742138,-41464.703058212996,840,0.04445107398568019,1.0,0.9172394043528064
YJL048C,-1,-/-,-1389.3442168235779,-28066.617712020874,188,0.04443781688040561,1.0,0.9175257731958762
YBR214W,-1,-/-,-1389.5536127090454,-28347.580726385117,188,0.04442456768038163,1.0,0.9178121420389461
YDR342C,-1,-/-,-1389.7420830726624,-27744.84215426445,188,0.04441132637853949,1.0,0.918098510882016
YPL028W,-1,-/-,-1390.190239906311,-28653.083151578903,188,0.04439809296781883,1.0,0.9183848797250859
YGR199W,-1,-/-,-1390.8630952835083,-28486.376861333847,188,0.04438486744116771,1.0,0.9186712485681557
YNR044W,-1,-/-,-1390.8655843734741,-30031.260776996613,188,0.04437164979154259,1.0,0.9189576174112256
YDL198C,-1,-/-,-1391.3751425743103,-28433.66480588913,188,0.04435844001190831,1.0,0.9192439862542955
YDR435C,-1,-/-,-1391.544650554657,-28421.503954410553,188,0.0443452380952381,1.0,0.9195303550973654
YJL219W,-1,-/-,-1391.8859622478485,-26808.53759598732,188,0.04433204403451354,1.0,0.9198167239404352
YGL155W,-1,0/-,-1392.2229888364673,-50253.07914146036,1028,0.044318857822724565,1.0,0.9201030927835051
YNL277W,0,0/0,-1392.4286115765572,-40945.404997467995,840,0.044318857822724565,1.0,0.9201030927835051
YFR044C,0,0/0,-1395.9529622197151,-42473.88460743427,840,0.044318857822724565,1.0,0.9201030927835051
YIL048W,-1,-/-,-1396.181058883667,-27593.87218952179,188,0.044305679452869465,1.0,0.920389461626575
YMR202W,-1,-/-,-1396.5516180992126,-30445.147379875183,188,0.04429250891795482,1.0,0.9206758304696449
YCR048W,-1,-/-,-1396.6889719963074,-28120.156240463257,188,0.044279346210995545,1.0,0.9209621993127147
YHR123W,-1,-/-,-1396.7123448848724,-28815.298710107803,188,0.04426619132501485,1.0,0.9212485681557846
YHR190W,-1,-/-,-1397.565339565277,-28936.569989204407,188,0.04425304425304425,1.0,0.9215349369988545
YER183C,-1,0/-,-1397.7504032030702,-50267.23799297772,1028,0.04423990498812352,1.0,0.9218213058419243
YMR008C,-1,-/-,-1398.2196655273438,-28152.269909381866,188,0.044226773523300685,1.0,0.9221076746849943
YLR350W,-1,-/-,-1398.3702692985535,-28452.570688009262,188,0.04421364985163205,1.0,0.9223940435280642
YJR148W,0,0/0,-1399.3872273564339,-42761.97670608759,840,0.04421364985163205,1.0,0.9223940435280642
YIL164C,0,0/0,-1400.5580466985703,-41532.34268924594,840,0.04421364985163205,1.0,0.9223940435280642
YBR018C,0,0/0,-1404.225703239441,-42101.799852728844,840,0.04421364985163205,1.0,0.9223940435280642
YJL155C,0,0/0,-1405.5182438492775,-45043.653673291206,840,0.04421364985163205,1.0,0.9223940435280642
YGL084C,-1,-/-,-1406.100869178772,-28064.662968158722,188,0.04420053396618214,1.0,0.9226804123711341
YMR212C,-1,0/-,-1406.4375028535724,-54902.01382119395,1028,0.04418742586002373,1.0,0.922966781214204
YNL274C,-1,-/-,-1406.660662651062,-27838.419991254807,188,0.04417432552623777,1.0,0.9232531500572738
YJL141C,-1,-/-,-1407.826450586319,-31297.79954648018,188,0.04416123295791346,1.0,0.9235395189003437
YOR136W,-1,-/-,-1407.9274716377258,-28484.28373861313,188,0.044148148148148145,1.0,0.9238258877434136
YGL009C,0,0/0,-1409.1650017499924,-43119.62314936519,840,0.044148148148148145,1.0,0.9238258877434136
YIL087C,0,0/0,-1409.1978179216385,-40989.58967643976,840,0.044148148148148145,1.0,0.9238258877434136
YGR143W,-1,-/-,-1409.6362555027008,-29480.723255872726,188,0.04413507109004739,1.0,0.9241122565864834
YMR251W,0,0/0,-1409.7645030021667,-42593.35319504142,840,0.04413507109004739,1.0,0.9241122565864834
YOL110W,-1,-/-,-1409.9617142677307,-27642.461228847504,188,0.0441220017767249,1.0,0.9243986254295533
YKL157W,0,0/0,-1410.1480532884598,-41508.170314729214,840,0.0441220017767249,1.0,0.9243986254295533
YIR034C,0,0/0,-1411.8358702659607,-42055.8585421294,840,0.0441220017767249,1.0,0.9243986254295533
YLR248W,-1,-/-,-1412.0307376384735,-29220.088734149933,188,0.04410894020130254,1.0,0.9246849942726232
YPL265W,-1,-/-,-1413.819423675537,-28265.339504480362,188,0.04409588635691033,1.0,0.9249713631156931
YLR027C,0,0/0,-1414.0121059417725,-44186.37010002136,840,0.04409588635691033,1.0,0.9249713631156931
YFR017C,0,0/0,-1414.3607420921326,-40264.23867356777,840,0.04409588635691033,1.0,0.9249713631156931
YDL218W,0,0/0,-1414.977486371994,-39615.13347482681,840,0.04409588635691033,1.0,0.9249713631156931
YNL283C,-1,-/-,-1415.5026597976685,-28170.003262281418,188,0.04408284023668639,1.0,0.9252577319587629
YDR505C,0,0/0,-1416.0794082283974,-42940.52167993784,840,0.04408284023668639,1.0,0.9252577319587629
YDR204W,0,0/0,-1416.9190170168877,-43628.8593275547,840,0.04408284023668639,1.0,0.9252577319587629
YDL230W,-1,-/-,-1417.0804629325867,-27872.285107135773,188,0.04406980183377699,1.0,0.9255441008018328
YGR232W,0,0/0,-1417.2825563549995,-43170.41328150034,840,0.04406980183377699,1.0,0.9255441008018328
YCR105W,0,0/0,-1417.7662378549576,-41907.95533114672,840,0.04406980183377699,1.0,0.9255441008018328
YOR375C,0,0/0,-1418.0218938589096,-44473.733568787575,840,0.04406980183377699,1.0,0.9255441008018328
YAL062W,0,0/0,-1418.9766420722008,-44316.411179021,840,0.04406980183377699,1.0,0.9255441008018328
YGL202W,0,0/0,-1419.6004753112793,-44920.87464132905,840,0.04406980183377699,1.0,0.9255441008018328
YPR006C,-1,-/-,-1420.1362636089325,-31286.32193851471,188,0.044056771141336486,1.0,0.9258304696449027
YGR008C,-1,-/-,-1420.1579098701477,-27366.409092903137,188,0.044043748152527346,1.0,0.9261168384879725
YPL111W,0,0/0,-1421.3435809612274,-41564.931504786015,840,0.044043748152527346,1.0,0.9261168384879725
YMR095C,-1,-/-,-1421.500738143921,-27720.221973657608,188,0.044030732860520096,1.0,0.9264032073310424
YHR096C,-1,-/-,-1423.4920573234558,-29462.990758657455,188,0.04401772525849335,1.0,0.9266895761741123
YER067W,0,0/0,-1424.0321179628372,-40525.950518250465,840,0.04401772525849335,1.0,0.9266895761741123
YIL045W,0,0/0,-1424.6302464604378,-44002.99450469017,840,0.04401772525849335,1.0,0.9266895761741123
YLL046C,0,0/0,-1426.3479403853416,-42187.390441954136,840,0.04401772525849335,1.0,0.9266895761741123
YNL270C,-1,-/-,-1426.9962811470032,-28179.582957029343,188,0.04400472533963379,1.0,0.9269759450171822
YJR132W,-1,0/-,-1428.207282671705,-53286.19045463391,1028,0.04399173309713611,1.0,0.927262313860252
YNL015W,-1,-/-,-1429.515555381775,-29096.06843495369,188,0.04397874852420307,1.0,0.9275486827033219
YLL041C,-1,-/-,-1429.9724316596985,-29359.64292407036,188,0.04396577161404544,1.0,0.9278350515463918
YOR220W,0,0/0,-1430.966446340084,-45819.668589651585,840,0.04396577161404544,1.0,0.9278350515463918
YKL152C,-1,-/-,-1431.904459953308,-26688.433076620102,188,0.043952802359882005,1.0,0.9281214203894617
YGL161C,0,0/0,-1432.7002821564674,-42799.601333111525,840,0.043952802359882005,1.0,0.9281214203894617
YGR192C,-1,-/-,-1433.170970916748,-28161.283164024353,188,0.04393984075493955,1.0,0.9284077892325315
YLR134W,-1,-/-,-1433.4233138561249,-28464.22141766548,188,0.04392688679245283,1.0,0.9286941580756014
YBR093C,-1,-/-,-1433.5982542037964,-27369.464769601822,188,0.0439139404656646,1.0,0.9289805269186713
YBR249C,0,0/0,-1435.9580948352814,-46490.753020465374,840,0.0439139404656646,1.0,0.9289805269186713
YOR057W,-1,0/-,-1438.0493676308542,-49583.882836628705,1028,0.043901001767825576,1.0,0.9292668957617412
YPR001W,-1,-/-,-1439.3463702201843,-30951.58621931076,188,0.0438880706921944,1.0,0.929553264604811
YDR084C,0,0/0,-1439.9629378318787,-43814.76632797718,840,0.0438880706921944,1.0,0.929553264604811
YHL024W,-1,+/-,-1440.0444650650024,-31748.844519376755,187,0.04387514723203769,1.0,0.9298396334478809
YHL028W,-1,-/-,-1441.4966702461243,-27527.923339366913,188,0.04386223138062997,1.0,0.9301260022909508
YER119C,-1,-/-,-1443.4735338687897,-29082.83868932724,188,0.04384932313125368,1.0,0.9304123711340206
YDL169C,0,0/0,-1445.4265447556973,-45470.846692979336,840,0.04384932313125368,1.0,0.9304123711340206
YDR044W,0,0/0,-1445.9679703116417,-41546.107356101274,840,0.04384932313125368,1.0,0.9304123711340206
YDL029W,-1,-/-,-1446.4057340621948,-28070.567616820335,188,0.043836422477199176,1.0,0.9306987399770905
YPL087W,-1,-/-,-1446.997200012207,-27740.435302495956,188,0.043823529411764706,1.0,0.9309851088201604
YCL030C,0,0/0,-1447.184379041195,-43309.44327247143,840,0.043823529411764706,1.0,0.9309851088201604
YPL130W,-1,-/-,-1447.7969117164612,-28809.021388053894,188,0.0438106439282564,1.0,0.9312714776632303
YHR092C,-1,-/-,-1448.4615206718445,-26996.2902071476,188,0.04379776601998824,1.0,0.9315578465063001
YIL033C,-1,-/-,-1449.1062550544739,-29612.36003756523,188,0.043784895680282106,1.0,0.93184421534937
YNL055C,-1,-/-,-1449.650029182434,-29591.39013814926,188,0.043772032902467686,1.0,0.9321305841924399
YGL119W,-1,0/-,-1449.8718242198229,-49061.95381667465,1028,0.04375917767988253,1.0,0.9324169530355098
YGR255C,0,0/0,-1450.2783163785934,-41989.96909534186,840,0.04375917767988253,1.0,0.9324169530355098
YNL036W,-1,-/-,-1451.670657634735,-31548.170726537704,188,0.04374633000587199,1.0,0.9327033218785796
YJL060W,-1,-/-,-1452.0934071540833,-27766.727910280228,188,0.04373348987378926,1.0,0.9329896907216495
YPL061W,-1,-/-,-1452.6436138153076,-28618.756398677826,188,0.043720657276995305,1.0,0.9332760595647194
YKL091C,0,0/0,-1453.1609443426132,-45079.49436315894,840,0.043720657276995305,1.0,0.9332760595647194
YPR007C,-1,-/-,-1453.5031752586365,-28756.393597126007,188,0.043707832208858904,1.0,0.9335624284077892
YIL123W,-1,-/-,-1453.5696668624878,-30397.540904283524,188,0.0436950146627566,1.0,0.9338487972508591
YJL196C,-1,-/-,-1454.2047545909882,-28543.538815021515,188,0.04368220463207271,1.0,0.934135166093929
YIL074C,0,0/0,-1454.508675456047,-42976.38085973263,840,0.04368220463207271,1.0,0.934135166093929
YOL082W,-1,-/-,-1455.1652019023895,-30766.122705698013,188,0.0436694021101993,1.0,0.9344215349369989
YHR199C,0,0/0,-1455.6908091306686,-44774.18516212702,840,0.0436694021101993,1.0,0.9344215349369989
YOR081C,-1,-/-,-1456.1501331329346,-27791.514553785324,188,0.04365660709053618,1.0,0.9347079037800687
YPL222W,0,0/0,-1457.4187607169151,-45455.805076777935,840,0.04365660709053618,1.0,0.9347079037800687
YGL062W,-1,-/-,-1458.708976507187,-30283.83361697197,188,0.04364381956649092,1.0,0.9349942726231386
YPL154C,-1,-/-,-1458.8071880340576,-28408.452803850174,188,0.04363103953147877,1.0,0.9352806414662085
YIR019C,-1,-/-,-1459.2515134811401,-27705.70106101036,188,0.043618266978922716,1.0,0.9355670103092784
YLR056W,-1,-/-,-1459.977843284607,-31899.774257659912,188,0.043605501902253437,1.0,0.9358533791523482
YBR298C,-1,-/-,-1460.3767371177673,-27486.777537584305,188,0.0435927442949093,1.0,0.9361397479954181
YOR237W,-1,-/-,-1461.7692584991455,-26997.820093035698,188,0.04357999415033636,1.0,0.936426116838488
YOR285W,0,0/0,-1463.455128788948,-40785.762026429176,840,0.04357999415033636,1.0,0.936426116838488
YDR513W,-1,-/-,-1463.8942000865936,-30816.64177417755,188,0.0435672514619883,1.0,0.9367124856815578
YJL217W,0,0/0,-1464.6326054930687,-42968.527465343475,840,0.0435672514619883,1.0,0.9367124856815578
YGR144W,-1,-/-,-1465.2679669857025,-29257.688403606415,188,0.04355451622332651,1.0,0.9369988545246277
YER072W,-1,-/-,-1467.639235496521,-28372.1255941391,188,0.043541788427819986,1.0,0.9372852233676976
YJR150C,-1,-/-,-1469.388638973236,-26521.88612189889,188,0.04352906806894537,1.0,0.9375715922107675
YER004W,0,0/0,-1471.5735408067703,-46655.70986145735,840,0.04352906806894537,1.0,0.9375715922107675
YKL086W,-1,-/-,-1472.427616596222,-29241.74658060074,188,0.04351635514018692,1.0,0.9378579610538373
YOR142W,-1,-/-,-1475.423321723938,-29979.15970349312,188,0.043503649635036494,1.0,0.9381443298969072
YCL038C,-1,-/-,-1475.9289796352386,-28996.360486268997,188,0.043490951546993575,1.0,0.9384306987399771
YNL117W,-1,-/-,-1477.591519355774,-32321.59232187271,188,0.043478260869565216,1.0,0.938717067583047
YJL137C,0,0/0,-1479.9319868087769,-45120.81709110737,840,0.043478260869565216,1.0,0.938717067583047
YIL107C,0,0/0,-1482.165329515934,-46444.7281678915,840,0.043478260869565216,1.0,0.938717067583047
YGR194C,0,0/0,-1482.5072135329247,-44374.09818190336,840,0.043478260869565216,1.0,0.938717067583047
YPR113W,-1,-/-,-1483.1755690574646,-28545.524523496628,188,0.04346557759626604,1.0,0.9390034364261168
YBR287W,0,0/0,-1483.8820713758469,-44264.54125195742,840,0.04346557759626604,1.0,0.9390034364261168
YCR075C,-1,-/-,-1484.513514995575,-29421.168295145035,188,0.043452901720618255,1.0,0.9392898052691867
YIR036C,0,0/0,-1485.0054481625557,-45794.313972473145,840,0.043452901720618255,1.0,0.9392898052691867
YDR258C,-1,-/-,-1485.9546859264374,-31015.679710388184,188,0.04344023323615161,1.0,0.9395761741122566
YAR027W,0,0/0,-1486.1876838803291,-44104.903547883034,840,0.04344023323615161,1.0,0.9395761741122566
YLR003C,-1,0/-,-1486.418208912015,-57453.77839348465,1028,0.04342757213640338,1.0,0.9398625429553265
YLR109W,-1,-/-,-1487.7674369812012,-27842.052287101746,188,0.043414918414918416,1.0,0.9401489117983963
YBR234C,-1,-/-,-1488.4704461097717,-29624.86378121376,188,0.043402272065249055,1.0,0.9404352806414662
YGL001C,-1,-/-,-1488.8187446594238,-31628.739511489868,188,0.043389633080955156,1.0,0.9407216494845361
YJR009C,-1,-/-,-1491.2515001296997,-28779.559310674667,188,0.043377001455604074,1.0,0.9410080183276059
YLL062C,0,0/0,-1493.1072018146515,-43674.97338557243,840,0.043377001455604074,1.0,0.9410080183276059
YGR284C,-1,-/-,-1493.4715826511383,-29455.9820895195,188,0.04336437718277066,1.0,0.9412943871706758
YLR304C,-1,-/-,-1498.765480518341,-31166.629658699036,188,0.04335176025603724,1.0,0.9415807560137457
YGR249W,-1,-/-,-1498.9156460762024,-28752.101709365845,188,0.0433391506689936,1.0,0.9418671248568156
YHR215W,0,0/0,-1503.5359071493149,-43017.39424175024,840,0.0433391506689936,1.0,0.9418671248568156
YML042W,-1,-/-,-1505.616325378418,-32240.730197668076,188,0.04332654841523699,1.0,0.9421534936998854
YER044C,-1,-/-,-1505.672622680664,-27999.490812897682,188,0.043313953488372095,1.0,0.9424398625429553
YNL239W,-1,-/-,-1506.1833341121674,-30525.30376601219,188,0.04330136588201104,1.0,0.9427262313860252
YMR133W,-1,-/-,-1507.1188731193542,-28863.086216449738,188,0.043288785589773386,1.0,0.943012600229095
YKL085W,-1,-/-,-1510.647624015808,-28842.450187444687,188,0.04327621260528609,1.0,0.9432989690721649
YBR196C,-1,-/-,-1512.2041630744934,-28115.852541923523,188,0.043263646922183506,1.0,0.9435853379152348
YGL259W,0,0/0,-1512.2825163006783,-42744.3028896451,840,0.043263646922183506,1.0,0.9435853379152348
YIL066C,-1,-/-,-1512.330790758133,-28285.648669719696,188,0.043251088534107404,1.0,0.9438717067583047
YNR043W,-1,-/-,-1513.4420042037964,-32089.470278024673,188,0.04323853743470691,1.0,0.9441580756013745
YFR047C,-1,-/-,-1514.372676372528,-31698.380623817444,188,0.04322599361763853,1.0,0.9444444444444444
YDR518W,-1,-/-,-1514.5645666122437,-28779.774880051613,188,0.043213457076566125,1.0,0.9447308132875143
YCL057W,0,0/0,-1514.7550356388092,-44131.92972958088,840,0.043213457076566125,1.0,0.9447308132875143
YFL011W,-1,-/-,-1515.1616501808167,-29225.112909793854,188,0.04320092780516092,1.0,0.9450171821305842
YGR044C,-1,-/-,-1516.1047406196594,-28823.130650281906,188,0.043188405797101447,1.0,0.945303550973654
YGL196W,0,0/0,-1516.4601141810417,-46444.13537943363,840,0.043188405797101447,1.0,0.945303550973654
YER081W,0,0/0,-1517.1748677492142,-43356.45954531431,840,0.043188405797101447,1.0,0.945303550973654
YKL150W,-1,-/-,-1518.1342434883118,-30923.3613345623,188,0.043175891046073604,1.0,0.9455899198167239
YIL121W,-1,-/-,-1519.1398022174835,-28634.52103328705,188,0.04316338354577057,1.0,0.9458762886597938
YKL206C,-1,0/-,-1519.9756954312325,-49290.0147292912,1028,0.04315088328989285,1.0,0.9461626575028637
YMR011W,-1,-/-,-1521.0027384757996,-30538.91411972046,188,0.04313839027214823,1.0,0.9464490263459335
YNR060W,-1,-/-,-1521.9141211509705,-29033.482057094574,188,0.04312590448625181,1.0,0.9467353951890034
YOR227W,0,0/0,-1522.8175265192986,-44761.535251289606,840,0.04312590448625181,1.0,0.9467353951890034
YER141W,0,0/0,-1525.6677752137184,-45970.348952531815,840,0.04312590448625181,1.0,0.9467353951890034
YAL054C,-1,-/-,-1526.0047860145569,-32292.35905790329,188,0.04311342592592592,1.0,0.9470217640320733
YOL129W,-1,-/-,-1527.0913467407227,-29678.63596200943,188,0.0431009545849002,1.0,0.9473081328751431
YOR178C,-1,-/-,-1527.795437335968,-30275.46401643753,188,0.04308849045691151,1.0,0.947594501718213
YKL142W,0,0/0,-1529.60634380579,-46273.433418631554,840,0.04308849045691151,1.0,0.947594501718213
YER053C,-1,-/-,-1529.820719718933,-31398.522911071777,188,0.04307603353570396,1.0,0.9478808705612829
YNL237W,0,0/0,-1533.1908010840416,-46712.07967749983,840,0.04307603353570396,1.0,0.9478808705612829
YLR377C,-1,-/-,-1540.7658576965332,-30900.171315908432,188,0.0430635838150289,1.0,0.9481672394043528
YBL098W,-1,-/-,-1541.678708076477,-30611.062614679337,188,0.0430511412886449,1.0,0.9484536082474226
YDR380W,0,0/0,-1542.1999729275703,-46614.06015098095,840,0.0430511412886449,1.0,0.9484536082474226
YDR178W,-1,-/-,-1543.7478849887848,-32233.226571559906,188,0.04303870595031774,1.0,0.9487399770904925
YGL026C,0,0/0,-1544.7224262952805,-44961.607384085655,840,0.04303870595031774,1.0,0.9487399770904925
YKL093W,-1,-/-,-1546.5458025932312,-33102.39851284027,188,0.043026277793820386,1.0,0.9490263459335624
YHR018C,0,0/0,-1549.090171635151,-45774.10355937481,840,0.043026277793820386,1.0,0.9490263459335624
YPL006W,-1,-/-,-1549.744640827179,-30014.97235941887,188,0.04301385681293302,1.0,0.9493127147766323
YJR025C,-1,-/-,-1552.312774181366,-29873.182408690453,188,0.043001443001443,1.0,0.9495990836197021
YCR005C,-1,-/-,-1552.896782875061,-31164.74763417244,188,0.042989036353144834,1.0,0.949885452462772
YDR148C,-1,-/-,-1555.194813966751,-32172.889885663986,188,0.04297663686184021,1.0,0.9501718213058419
YJR073C,-1,-/-,-1555.4071278572083,-30521.57272219658,188,0.042964244521337944,1.0,0.9504581901489118
YGL125W,0,0/0,-1558.362567126751,-45291.02477604151,840,0.042964244521337944,1.0,0.9504581901489118
YML132W,-1,-/-,-1559.0369610786438,-29955.357238292694,188,0.04295185932545402,1.0,0.9507445589919816
YNL104C,0,0/0,-1560.2442212104797,-44966.696157455444,840,0.04295185932545402,1.0,0.9507445589919816
YHR008C,-1,-/-,-1561.6547780036926,-31193.168016433716,188,0.042939481268011524,1.0,0.9510309278350515
YBR149W,0,0/0,-1561.740907907486,-47514.59558862448,840,0.042939481268011524,1.0,0.9510309278350515
YJL066C,0,0/0,-1562.852412045002,-47214.05857473612,840,0.042939481268011524,1.0,0.9510309278350515
YOR348C,-1,-/-,-1565.0040273666382,-33166.32890987396,188,0.04292711034284068,1.0,0.9513172966781214
YDR100W,0,0/0,-1567.620380461216,-45905.42925387621,840,0.04292711034284068,1.0,0.9513172966781214
YMR195W,0,0/0,-1569.6273478865623,-45153.314061671495,840,0.04292711034284068,1.0,0.9513172966781214
YHR137W,0,0/0,-1571.1803302764893,-47627.09018701315,840,0.04292711034284068,1.0,0.9513172966781214
YAL038W,-1,-/-,-1571.3205103874207,-30977.856748342514,188,0.0429147465437788,1.0,0.9516036655211912
YEL070W,0,0/0,-1572.6821167469025,-44401.427085101604,840,0.0429147465437788,1.0,0.9516036655211912
YLR231C,-1,-/-,-1573.7544679641724,-30772.1660323143,188,0.042902389864670314,1.0,0.9518900343642611
YGL104C,-1,-/-,-1573.929045200348,-31347.75762295723,188,0.04289004029936672,1.0,0.952176403207331
YBL049W,0,0/0,-1574.6087772846222,-47239.17849743366,840,0.04289004029936672,1.0,0.952176403207331
YCR010C,-1,-/-,-1576.3247351646423,-31487.5580201149,188,0.04287769784172662,1.0,0.9524627720504009
YJR156C,-1,-/-,-1577.1490731239319,-31292.897434949875,188,0.04286536248561565,1.0,0.9527491408934707
YOR185C,-1,-/-,-1579.3132495880127,-32494.05759859085,188,0.04285303422490653,1.0,0.9530355097365406
YOR099W,-1,-/-,-1579.9126625061035,-31281.324345588684,188,0.04284071305347901,1.0,0.9533218785796106
YEL060C,-1,-/-,-1581.790314912796,-32632.420838356018,188,0.042828398965219894,1.0,0.9536082474226805
YBR294W,-1,-/-,-1584.0104794502258,-31350.85890030861,188,0.042816091954022986,1.0,0.9538946162657503
YPR154W,-1,-/-,-1585.9350352287292,-32721.24995446205,188,0.042803792013789144,1.0,0.9541809851088202
YLR267W,0,0/0,-1587.6450154781342,-47548.02794033289,840,0.042803792013789144,1.0,0.9541809851088202
YJL052W,-1,-/-,-1588.4668827056885,-29284.48802280426,188,0.04279149913842619,1.0,0.9544673539518901
YNL138W,-1,-/-,-1589.707763671875,-30488.68063378334,188,0.04277921332184898,1.0,0.95475372279496
YHR016C,-1,-/-,-1590.3868763446808,-31986.75477552414,188,0.042766934557979336,1.0,0.9550400916380298
YNR056C,-1,-/-,-1590.6213312149048,-31736.00070476532,188,0.042754662840746055,1.0,0.9553264604810997
