Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR056W-A,0,0/0,-430.7107845544815,-44710.07601523399,236,0.011212747123045146,1.0,0.9300582847626978
YGL258W,0,0/0,-430.7283457517624,-46387.19124650955,236,0.011212747123045146,1.0,0.9300582847626978
YIR044C,0,0/0,-430.7452062368393,-45118.53851509094,236,0.011212747123045146,1.0,0.9300582847626978
YDR272W,-1,-/-,-430.77568769454956,-29868.359345912933,54,0.011209439528023599,1.0,0.9303358312517347
YER179W,-1,-/-,-430.80094051361084,-29652.208218097687,54,0.011206133883810086,1.0,0.9306133777407716
YGL176C,0,0/0,-430.80201268196106,-44746.28556895256,236,0.011206133883810086,1.0,0.9306133777407716
YJR146W,0,0/0,-430.82977175712585,-44864.62683427334,236,0.011206133883810086,1.0,0.9306133777407716
YJL070C,0,0/0,-430.87350285053253,-44792.013388991356,236,0.011206133883810086,1.0,0.9306133777407716
YLR407W,0,0/0,-430.9289593696594,-45164.23370265961,236,0.011206133883810086,1.0,0.9306133777407716
YKL105C,0,0/0,-430.9391520023346,-44954.21400487423,236,0.011206133883810086,1.0,0.9306133777407716
YOR105W,0,0/0,-430.9731183052063,-44953.72552037239,236,0.011206133883810086,1.0,0.9306133777407716
YKR092C,0,0/0,-430.98952186107635,-46529.44547319412,236,0.011206133883810086,1.0,0.9306133777407716
YJL199C,0,0/0,-431.0011291503906,-45830.83919286728,236,0.011206133883810086,1.0,0.9306133777407716
YPL095C,-1,-/-,-431.0238585472107,-28913.740832328796,54,0.011202830188679245,1.0,0.9308909242298085
YGL204C,0,0/0,-431.0844511985779,-45181.88376903534,236,0.011202830188679245,1.0,0.9308909242298085
YGR283C,0,0/0,-431.09926092624664,-45138.06994497776,236,0.011202830188679245,1.0,0.9308909242298085
YDL144C,0,0/0,-431.1150817871094,-44646.8842509985,236,0.011202830188679245,1.0,0.9308909242298085
YGR209C,-1,-/-,-431.1188635826111,-30166.309545516968,54,0.011199528440907752,1.0,0.9311684707188455
YMR226C,0,0/0,-431.1273624897003,-44730.99435997009,236,0.011199528440907752,1.0,0.9311684707188455
YKR045C,0,0/0,-431.1436607837677,-44784.65875530243,236,0.011199528440907752,1.0,0.9311684707188455
YBL028C,0,0/0,-431.14773070812225,-45245.52290260792,236,0.011199528440907752,1.0,0.9311684707188455
YGR203W,0,0/0,-431.19056606292725,-44820.32357597351,236,0.011199528440907752,1.0,0.9311684707188455
YAR050W,0,0/0,-431.19401574134827,-45830.380986213684,236,0.011199528440907752,1.0,0.9311684707188455
YHR094C,-1,-/-,-431.19783878326416,-29971.767999649048,54,0.011196228638774307,1.0,0.9314460172078823
YOR132W,-1,-/-,-431.20561027526855,-29987.731699943542,54,0.011192930780559647,1.0,0.9317235636969192
YGR131W,0,0/0,-431.2334358692169,-45176.16058444977,236,0.011192930780559647,1.0,0.9317235636969192
YHR105W,0,0/0,-431.2695562839508,-45856.26218819618,236,0.011192930780559647,1.0,0.9317235636969192
YPL107W,0,0/0,-431.2806468009949,-44690.38500237465,236,0.011192930780559647,1.0,0.9317235636969192
YKL158W,0,0/0,-431.30527222156525,-44685.83352828026,236,0.011192930780559647,1.0,0.9317235636969192
YER145C-A,0,0/0,-431.3055121898651,-44901.339894771576,236,0.011192930780559647,1.0,0.9317235636969192
YOR036W,-1,-/-,-431.3304810523987,-29628.814838409424,54,0.011189634864546525,1.0,0.9320011101859561
YIL160C,-1,-/-,-431.3643183708191,-30341.61146402359,54,0.011186340889019724,1.0,0.9322786566749931
YER069W,0,0/0,-431.3824574947357,-45977.80671262741,236,0.011186340889019724,1.0,0.9322786566749931
YER189W,0,0/0,-431.40217912197113,-44683.08272564411,236,0.011186340889019724,1.0,0.9322786566749931
YMR254C,0,0/0,-431.4101412296295,-44780.771851181984,236,0.011186340889019724,1.0,0.9322786566749931
YHR214W,0,0/0,-431.4410568475723,-44871.145295619965,236,0.011186340889019724,1.0,0.9322786566749931
YDR504C,0,0/0,-431.47796177864075,-46248.54708957672,236,0.011186340889019724,1.0,0.9322786566749931
YGR016W,0,0/0,-431.4782522916794,-44704.480504870415,236,0.011186340889019724,1.0,0.9322786566749931
YAL063C,0,0/0,-431.5023344755173,-45443.77822124958,236,0.011186340889019724,1.0,0.9322786566749931
YML028W,-1,-/-,-431.50657749176025,-29790.21884584427,54,0.011183048852266038,1.0,0.93255620316403
YCR085W,0,0/0,-431.5133982896805,-44648.92585372925,236,0.011183048852266038,1.0,0.93255620316403
YIL055C,0,0/0,-431.53735089302063,-44805.95483100414,236,0.011183048852266038,1.0,0.93255620316403
YFL064C,0,0/0,-431.54048812389374,-44747.02790534496,236,0.011183048852266038,1.0,0.93255620316403
YLR255C,0,0/0,-431.5489478111267,-44584.208825588226,236,0.011183048852266038,1.0,0.93255620316403
YLR036C,0,0/0,-431.59884548187256,-44886.44067692757,236,0.011183048852266038,1.0,0.93255620316403
YGL118C,0,0/0,-431.61212635040283,-44863.16430866718,236,0.011183048852266038,1.0,0.93255620316403
YDL027C,0,0/0,-431.6539235115051,-44740.556945085526,236,0.011183048852266038,1.0,0.93255620316403
YDR215C,0,0/0,-431.6542389392853,-44585.76536810398,236,0.011183048852266038,1.0,0.93255620316403
YOR238W,0,0/0,-431.66322779655457,-45221.84781217575,236,0.011183048852266038,1.0,0.93255620316403
YDR090C,0,0/0,-431.7039792537689,-45226.56383955479,236,0.011183048852266038,1.0,0.93255620316403
YNL300W,0,0/0,-431.7146053314209,-45510.529376626015,236,0.011183048852266038,1.0,0.93255620316403
YMR253C,0,0/0,-431.71933698654175,-44727.48554491997,236,0.011183048852266038,1.0,0.93255620316403
YDR134C,0,0/0,-431.7304929494858,-45099.49689257145,236,0.011183048852266038,1.0,0.93255620316403
YBL001C,0,0/0,-431.7758446931839,-45143.398805737495,236,0.011183048852266038,1.0,0.93255620316403
YDR366C,0,0/0,-431.82648050785065,-45094.44865274429,236,0.011183048852266038,1.0,0.93255620316403
YGL036W,0,0/0,-431.85981488227844,-45067.78824985027,236,0.011183048852266038,1.0,0.93255620316403
YPL080C,0,0/0,-431.9013897180557,-44938.835396170616,236,0.011183048852266038,1.0,0.93255620316403
YDR343C,-1,-/-,-431.9191861152649,-30130.51647377014,54,0.011179758752574287,1.0,0.9328337496530669
YFL068W,0,0/0,-431.992143034935,-44587.58497643471,236,0.011179758752574287,1.0,0.9328337496530669
YGR205W,0,0/0,-432.00907254219055,-44794.22308409214,236,0.011179758752574287,1.0,0.9328337496530669
YHR025W,0,0/0,-432.0492961406708,-46650.781801104546,236,0.011179758752574287,1.0,0.9328337496530669
YDR423C,-1,-/-,-432.0545859336853,-29762.903027057648,54,0.011176470588235295,1.0,0.9331112961421038
YML119W,0,0/0,-432.0712785720825,-44578.74484360218,236,0.011176470588235295,1.0,0.9331112961421038
YDR132C,0,0/0,-432.1372159719467,-44946.96382212639,236,0.011176470588235295,1.0,0.9331112961421038
YMR320W,0,0/0,-432.1418559551239,-45126.965216875076,236,0.011176470588235295,1.0,0.9331112961421038
YCR016W,0,0/0,-432.15588426589966,-45237.406789541245,236,0.011176470588235295,1.0,0.9331112961421038
YBR018C,0,0/0,-432.1675502061844,-45539.17028987408,236,0.011176470588235295,1.0,0.9331112961421038
YMR074C,0,0/0,-432.1819306612015,-44834.5629042387,236,0.011176470588235295,1.0,0.9331112961421038
YDL167C,0,0/0,-432.1866753101349,-46410.35910701752,236,0.011176470588235295,1.0,0.9331112961421038
YGL096W,-1,-/-,-432.1933546066284,-30092.024923801422,54,0.0111731843575419,1.0,0.9333888426311407
YMR152W,0,0/0,-432.2025465965271,-45747.69266998768,236,0.0111731843575419,1.0,0.9333888426311407
YHL037C,0,0/0,-432.2050985097885,-44979.8029345274,236,0.0111731843575419,1.0,0.9333888426311407
YKL121W,0,0/0,-432.2136855125427,-45363.05146789551,236,0.0111731843575419,1.0,0.9333888426311407
YBR247C,-1,-/-,-432.23220348358154,-30088.84587287903,54,0.011169900058788948,1.0,0.9336663891201776
YML050W,0,0/0,-432.2624499797821,-44702.835696578026,236,0.011169900058788948,1.0,0.9336663891201776
YDL241W,0,0/0,-432.27357268333435,-45271.288249373436,236,0.011169900058788948,1.0,0.9336663891201776
YMR318C,0,0/0,-432.2762186527252,-45987.555440068245,236,0.011169900058788948,1.0,0.9336663891201776
YNL211C,0,0/0,-432.35885858535767,-44787.88741159439,236,0.011169900058788948,1.0,0.9336663891201776
YER039C-A,0,0/0,-432.35896015167236,-44657.646946668625,236,0.011169900058788948,1.0,0.9336663891201776
YPL257W,0,0/0,-432.36915826797485,-44871.55532562733,236,0.011169900058788948,1.0,0.9336663891201776
YGL009C,0,0/0,-432.3735500574112,-45999.638969540596,236,0.011169900058788948,1.0,0.9336663891201776
YNR002C,-1,-/-,-432.3830509185791,-29861.0652718544,54,0.011166617690273288,1.0,0.9339439356092145
YLR089C,0,0/0,-432.38659274578094,-45327.962787389755,236,0.011166617690273288,1.0,0.9339439356092145
YBR075W,0,0/0,-432.39918768405914,-44932.45619022846,236,0.011166617690273288,1.0,0.9339439356092145
YHR078W,0,0/0,-432.40917563438416,-45016.12317228317,236,0.011166617690273288,1.0,0.9339439356092145
YJL118W,0,0/0,-432.4139246940613,-44862.66093635559,236,0.011166617690273288,1.0,0.9339439356092145
YMR009W,0,0/0,-432.4193810224533,-46577.57957458496,236,0.011166617690273288,1.0,0.9339439356092145
YBR184W,0,0/0,-432.4470089673996,-44704.80980908871,236,0.011166617690273288,1.0,0.9339439356092145
YPR174C,0,0/0,-432.46546494960785,-45009.504318356514,236,0.011166617690273288,1.0,0.9339439356092145
YCR050C,0,0/0,-432.4801301956177,-44910.94434976578,236,0.011166617690273288,1.0,0.9339439356092145
YGR237C,0,0/0,-432.51396083831787,-45080.38248538971,236,0.011166617690273288,1.0,0.9339439356092145
YOL038C-A,0,0/0,-432.51729476451874,-44989.650077462196,236,0.011166617690273288,1.0,0.9339439356092145
YHR176W,-1,-/-,-432.5414752960205,-29435.399013519287,54,0.011163337250293772,1.0,0.9342214820982515
YGL227W,-1,-/-,-432.5624599456787,-29707.502955913544,54,0.011160058737151249,1.0,0.9344990285872884
YBL095W,0,0/0,-432.5678757429123,-44793.772332787514,236,0.011160058737151249,1.0,0.9344990285872884
YBL044W,0,0/0,-432.6272494792938,-44677.75570642948,236,0.011160058737151249,1.0,0.9344990285872884
YNL018C,0,0/0,-432.68527495861053,-44742.716655135155,236,0.011160058737151249,1.0,0.9344990285872884
YGL149W,0,0/0,-432.68574476242065,-44890.008273243904,236,0.011160058737151249,1.0,0.9344990285872884
YML037C,0,0/0,-432.6935604810715,-44995.54219865799,236,0.011160058737151249,1.0,0.9344990285872884
YCL009C,0,0/0,-432.69576692581177,-45412.19310557842,236,0.011160058737151249,1.0,0.9344990285872884
YBR090C,0,0/0,-432.7150032520294,-44878.71561896801,236,0.011160058737151249,1.0,0.9344990285872884
YJR142W,0,0/0,-432.7261519432068,-45118.39452826977,236,0.011160058737151249,1.0,0.9344990285872884
YPR099C,0,0/0,-432.7649327516556,-45131.49264717102,236,0.011160058737151249,1.0,0.9344990285872884
YPL077C,0,0/0,-432.7823770046234,-44727.991443514824,236,0.011160058737151249,1.0,0.9344990285872884
YHR054C,0,0/0,-432.78394508361816,-45028.46022713184,236,0.011160058737151249,1.0,0.9344990285872884
YEL076C-A,0,0/0,-432.82350051403046,-44630.7256013155,236,0.011160058737151249,1.0,0.9344990285872884
YER142C,-1,-/-,-432.83722972869873,-29942.877900123596,54,0.011156782149148562,1.0,0.9347765750763253
YGR025W,0,0/0,-432.8449798822403,-44915.64239323139,236,0.011156782149148562,1.0,0.9347765750763253
YDR284C,-1,-/-,-432.8704767227173,-29038.004695892334,54,0.011153507484590548,1.0,0.9350541215653622
YEL073C,0,0/0,-432.8728404045105,-44973.01654839516,236,0.011153507484590548,1.0,0.9350541215653622
YMR007W,0,0/0,-432.88773131370544,-44860.32386863232,236,0.011153507484590548,1.0,0.9350541215653622
YMR051C,-1,-/-,-432.8959650993347,-29034.918378829956,54,0.011150234741784037,1.0,0.9353316680543992
YEL076C,0,0/0,-432.9856741428375,-44678.51124083996,236,0.011150234741784037,1.0,0.9353316680543992
YAR009C,-1,-/-,-433.0280513763428,-28919.780214309692,54,0.011146963919037842,1.0,0.935609214543436
YGR266W,0,0/0,-433.03838431835175,-44714.723315000534,236,0.011146963919037842,1.0,0.935609214543436
YCR099C,0,0/0,-433.03921139240265,-44909.26689398289,236,0.011146963919037842,1.0,0.935609214543436
YFL065C,0,0/0,-433.08263289928436,-44828.1561524868,236,0.011146963919037842,1.0,0.935609214543436
YCR051W,0,0/0,-433.1124062538147,-45077.85403776169,236,0.011146963919037842,1.0,0.935609214543436
YOL036W,0,0/0,-433.12276804447174,-44932.23442709446,236,0.011146963919037842,1.0,0.935609214543436
YOL153C,0,0/0,-433.17086827754974,-45066.63817703724,236,0.011146963919037842,1.0,0.935609214543436
YDL121C,0,0/0,-433.1956716775894,-44800.43802499771,236,0.011146963919037842,1.0,0.935609214543436
YKR043C,0,0/0,-433.2230695486069,-45012.76288461685,236,0.011146963919037842,1.0,0.935609214543436
YIR043C,0,0/0,-433.2258577346802,-45338.409908890724,236,0.011146963919037842,1.0,0.935609214543436
YIL177C,0,0/0,-433.23413503170013,-44919.34287524223,236,0.011146963919037842,1.0,0.935609214543436
YAL037C-A,0,0/0,-433.2900587320328,-44990.765107512474,236,0.011146963919037842,1.0,0.935609214543436
YIL163C,0,0/0,-433.3032076358795,-44709.5000859499,236,0.011146963919037842,1.0,0.935609214543436
YGL185C,0,0/0,-433.3227559328079,-45028.756096959114,236,0.011146963919037842,1.0,0.935609214543436
YOR268C,0,0/0,-433.3290104866028,-44850.554654836655,236,0.011146963919037842,1.0,0.935609214543436
YLR152C,0,0/0,-433.33062529563904,-45137.638431310654,236,0.011146963919037842,1.0,0.935609214543436
YMR124W,0,0/0,-433.33463990688324,-44735.31264901161,236,0.011146963919037842,1.0,0.935609214543436
YGR280C,-1,-/-,-433.34928846359253,-29776.75534772873,54,0.011143695014662757,1.0,0.9358867610324729
YER077C,0,0/0,-433.40248918533325,-44830.15915119648,236,0.011143695014662757,1.0,0.9358867610324729
YLR302C,0,0/0,-433.404781460762,-44673.2794482708,236,0.011143695014662757,1.0,0.9358867610324729
YLR464W,0,0/0,-433.4213715791702,-45019.20151925087,236,0.011143695014662757,1.0,0.9358867610324729
YMR187C,0,0/0,-433.4489208459854,-45170.813525915146,236,0.011143695014662757,1.0,0.9358867610324729
YLR042C,0,0/0,-433.4536143541336,-45468.078246831894,236,0.011143695014662757,1.0,0.9358867610324729
YPR061C,0,0/0,-433.48367416858673,-46194.99055945873,236,0.011143695014662757,1.0,0.9358867610324729
YAR068W,0,0/0,-433.50962483882904,-45205.54581606388,236,0.011143695014662757,1.0,0.9358867610324729
YML100W-A,0,0/0,-433.54999923706055,-44985.72760605812,236,0.011143695014662757,1.0,0.9358867610324729
YML101C,0,0/0,-433.5539457798004,-46591.23972594738,236,0.011143695014662757,1.0,0.9358867610324729
YLL012W,-1,-/-,-433.5725221633911,-29573.61578321457,54,0.011140428026971563,1.0,0.9361643075215098
YLR159W,0,0/0,-433.58833849430084,-44782.89468193054,236,0.011140428026971563,1.0,0.9361643075215098
YHR045W,0,0/0,-433.59516990184784,-45446.802074193954,236,0.011140428026971563,1.0,0.9361643075215098
YDL085C-A,0,0/0,-433.62372410297394,-45084.93718743324,236,0.011140428026971563,1.0,0.9361643075215098
YLR030W,0,0/0,-433.62549018859863,-45013.01739406586,236,0.011140428026971563,1.0,0.9361643075215098
YER076C,0,0/0,-433.63068306446075,-44947.06744599342,236,0.011140428026971563,1.0,0.9361643075215098
YKL035W,-1,-/-,-433.63207721710205,-30241.287242889404,54,0.011137162954279016,1.0,0.9364418540105468
YMR139W,-1,-/-,-433.6879119873047,-29766.42739200592,54,0.011133899794901847,1.0,0.9367194004995837
YGL259W,0,0/0,-433.69969046115875,-45972.153045773506,236,0.011133899794901847,1.0,0.9367194004995837
YBL071C,0,0/0,-433.7000639438629,-44985.75594472885,236,0.011133899794901847,1.0,0.9367194004995837
YHR179W,0,0/0,-433.7544127702713,-46119.16440486908,236,0.011133899794901847,1.0,0.9367194004995837
YER188W,0,0/0,-433.7891627550125,-45241.85460996628,236,0.011133899794901847,1.0,0.9367194004995837
YOR252W,0,0/0,-433.7895179986954,-46566.61091482639,236,0.011133899794901847,1.0,0.9367194004995837
YDL186W,0,0/0,-433.80791652202606,-45120.34786880016,236,0.011133899794901847,1.0,0.9367194004995837
YNL019C,0,0/0,-433.8201392889023,-44970.26573598385,236,0.011133899794901847,1.0,0.9367194004995837
YOR029W,0,0/0,-433.8504583835602,-44726.668080210686,236,0.011133899794901847,1.0,0.9367194004995837
YKL097C,0,0/0,-433.89491724967957,-44827.11883533001,236,0.011133899794901847,1.0,0.9367194004995837
YDR344C,0,0/0,-433.9906270503998,-44929.45516371727,236,0.011133899794901847,1.0,0.9367194004995837
YAR066W,0,0/0,-433.9941517114639,-45128.55746412277,236,0.011133899794901847,1.0,0.9367194004995837
YNR062C,0,0/0,-434.04184556007385,-44879.50601661205,236,0.011133899794901847,1.0,0.9367194004995837
YOR186W,0,0/0,-434.08199548721313,-44866.037912487984,236,0.011133899794901847,1.0,0.9367194004995837
YGR273C,0,0/0,-434.0909968614578,-44898.856369137764,236,0.011133899794901847,1.0,0.9367194004995837
YMR178W,0,0/0,-434.0940691232681,-45126.21368598938,236,0.011133899794901847,1.0,0.9367194004995837
YDR210W,0,0/0,-434.1291261911392,-45592.6015791893,236,0.011133899794901847,1.0,0.9367194004995837
YMR147W,0,0/0,-434.15982723236084,-45127.21704125404,236,0.011133899794901847,1.0,0.9367194004995837
YDR278C,0,0/0,-434.1699284315109,-44972.43077349663,236,0.011133899794901847,1.0,0.9367194004995837
YIL060W,0,0/0,-434.1707636117935,-45170.111469864845,236,0.011133899794901847,1.0,0.9367194004995837
YDR124W,0,0/0,-434.17331993579865,-44934.316517949104,236,0.011133899794901847,1.0,0.9367194004995837
YGL006W-A,0,0/0,-434.17353677749634,-44955.538841843605,236,0.011133899794901847,1.0,0.9367194004995837
YER015W,-1,-/-,-434.1938900947571,-30361.41937160492,54,0.011130638547158758,1.0,0.9369969469886206
YMR322C,-1,-/-,-434.266375541687,-30460.71013736725,54,0.011127379209370425,1.0,0.9372744934776575
YJL136W-A,0,0/0,-434.2903479337692,-45050.5490796566,236,0.011127379209370425,1.0,0.9372744934776575
YML082W,0,0/0,-434.2959703207016,-45197.8972928524,236,0.011127379209370425,1.0,0.9372744934776575
YPL264C,0,0/0,-434.30114936828613,-45391.35753977299,236,0.011127379209370425,1.0,0.9372744934776575
YKR081C,-1,-/-,-434.3032240867615,-30459.194556713104,54,0.011124121779859485,1.0,0.9375520399666945
YKL033W-A,0,0/0,-434.3430058956146,-45058.57043218613,236,0.011124121779859485,1.0,0.9375520399666945
YJL213W,0,0/0,-434.39960837364197,-45187.29266297817,236,0.011124121779859485,1.0,0.9375520399666945
YBR105C,-1,-/-,-434.4163088798523,-29509.670006752014,54,0.01112086625695054,1.0,0.9378295864557313
YDR010C,0,0/0,-434.4204262495041,-44962.97306025028,236,0.01112086625695054,1.0,0.9378295864557313
YHR180W,0,0/0,-434.4251333475113,-44928.19266104698,236,0.01112086625695054,1.0,0.9378295864557313
YER038W-A,0,0/0,-434.45421028137207,-44991.00006341934,236,0.01112086625695054,1.0,0.9378295864557313
YDR114C,0,0/0,-434.45870411396027,-45011.8959505558,236,0.01112086625695054,1.0,0.9378295864557313
YAL064W-B,0,0/0,-434.4821586608887,-44827.12882530689,236,0.01112086625695054,1.0,0.9378295864557313
YOR292C,0,0/0,-434.5137183666229,-45517.37706768513,236,0.01112086625695054,1.0,0.9378295864557313
YJR148W,0,0/0,-434.5483261346817,-45951.995126366615,236,0.01112086625695054,1.0,0.9378295864557313
YOL013W-B,0,0/0,-434.5936346054077,-44908.95617079735,236,0.01112086625695054,1.0,0.9378295864557313
YHR022C,0,0/0,-434.5986000299454,-45196.82734453678,236,0.01112086625695054,1.0,0.9378295864557313
YAL049C,0,0/0,-434.60673916339874,-45014.635011315346,236,0.01112086625695054,1.0,0.9378295864557313
YIL054W,0,0/0,-434.6087523698807,-44980.0606828928,236,0.01112086625695054,1.0,0.9378295864557313
YIL102C,0,0/0,-434.60875511169434,-44950.87086200714,236,0.01112086625695054,1.0,0.9378295864557313
YPL088W,0,0/0,-434.6171405315399,-45328.72478270531,236,0.01112086625695054,1.0,0.9378295864557313
YMR099C,0,0/0,-434.6298575401306,-44975.2978092432,236,0.01112086625695054,1.0,0.9378295864557313
YDL057W,0,0/0,-434.6481878757477,-44859.2607511282,236,0.01112086625695054,1.0,0.9378295864557313
YPL113C,0,0/0,-434.6623603105545,-45028.63142955303,236,0.01112086625695054,1.0,0.9378295864557313
YBL064C,-1,-/-,-434.70578050613403,-30433.487243652344,54,0.011117612638970159,1.0,0.9381071329447682
YOR176W,0,0/0,-434.71707260608673,-46118.9236112833,236,0.011117612638970159,1.0,0.9381071329447682
YIL015C-A,0,0/0,-434.72128653526306,-44897.62589561939,236,0.011117612638970159,1.0,0.9381071329447682
YPR203W,0,0/0,-434.74082243442535,-44982.17717075348,236,0.011117612638970159,1.0,0.9381071329447682
YDR056C,0,0/0,-434.74514305591583,-45431.64671051502,236,0.011117612638970159,1.0,0.9381071329447682
YLR001C,0,0/0,-434.7458460330963,-45154.85232615471,236,0.011117612638970159,1.0,0.9381071329447682
YLR236C,0,0/0,-434.7552534341812,-44903.34029150009,236,0.011117612638970159,1.0,0.9381071329447682
YFR020W,0,0/0,-434.76813757419586,-45220.216015815735,236,0.011117612638970159,1.0,0.9381071329447682
YCR006C,0,0/0,-434.77024602890015,-45003.58655369282,236,0.011117612638970159,1.0,0.9381071329447682
YIR020C,0,0/0,-434.77336275577545,-45246.81096613407,236,0.011117612638970159,1.0,0.9381071329447682
YCL040W,-1,-/-,-434.80475091934204,-29770.47962284088,54,0.011114360924246856,1.0,0.9383846794338052
YCR022C,0,0/0,-434.81443893909454,-44983.18609690666,236,0.011114360924246856,1.0,0.9383846794338052
YNL284C-A,-1,-/-,-434.81979751586914,-29310.07469367981,54,0.011111111111111112,1.0,0.9386622259228421
YCL068C,0,0/0,-434.8305357694626,-44939.162403941154,236,0.011111111111111112,1.0,0.9386622259228421
YPR124W,-1,-/-,-434.83354330062866,-29386.228648662567,54,0.011107863197895352,1.0,0.938939772411879
YKR069W,0,0/0,-434.8470950126648,-46193.19584929943,236,0.011107863197895352,1.0,0.938939772411879
YOL159C,0,0/0,-434.85155069828033,-45466.85587155819,236,0.011107863197895352,1.0,0.938939772411879
YOR044W,0,0/0,-434.85157096385956,-46305.77917075157,236,0.011107863197895352,1.0,0.938939772411879
YNL033W,0,0/0,-434.8625519275665,-45073.425408005714,236,0.011107863197895352,1.0,0.938939772411879
YHL044W,0,0/0,-434.880676984787,-45403.50070261955,236,0.011107863197895352,1.0,0.938939772411879
YCL064C,0,0/0,-434.88615095615387,-46609.68738925457,236,0.011107863197895352,1.0,0.938939772411879
YPR202W,0,0/0,-434.887637257576,-44906.69904315472,236,0.011107863197895352,1.0,0.938939772411879
YJL017W,0,0/0,-434.9099774360657,-44866.12204289436,236,0.011107863197895352,1.0,0.938939772411879
YDR186C,0,0/0,-434.9238181114197,-45284.24375081062,236,0.011107863197895352,1.0,0.938939772411879
YPR204W,0,0/0,-434.9685209989548,-45045.9682444334,236,0.011107863197895352,1.0,0.938939772411879
YMR141C,0,0/0,-434.985964179039,-45057.463910102844,236,0.011107863197895352,1.0,0.938939772411879
YOR314W,0,0/0,-434.9900233745575,-45009.74529278278,236,0.011107863197895352,1.0,0.938939772411879
YBR027C,0,0/0,-435.0052592754364,-45123.36064827442,236,0.011107863197895352,1.0,0.938939772411879
YDR029W,0,0/0,-435.0222076177597,-44835.61910867691,236,0.011107863197895352,1.0,0.938939772411879
YOL085C,0,0/0,-435.0283247232437,-44952.897715210915,236,0.011107863197895352,1.0,0.938939772411879
YML087C,0,0/0,-435.06823885440826,-45062.24184477329,236,0.011107863197895352,1.0,0.938939772411879
YER084W,0,0/0,-435.0718824863434,-44928.93181455135,236,0.011107863197895352,1.0,0.938939772411879
YGR027W-A,-1,-/-,-435.07663345336914,-29349.58122444153,54,0.011104617182933957,1.0,0.9392173189009159
YIR014W,0,0/0,-435.0787445306778,-44744.53124177456,236,0.011104617182933957,1.0,0.9392173189009159
YNL054W-A,-1,-/-,-435.0825023651123,-29329.883109092712,54,0.011101373064563248,1.0,0.9394948653899529
YFL010C,0,0/0,-435.090487241745,-46071.102216243744,236,0.011101373064563248,1.0,0.9394948653899529
YDR109C,0,0/0,-435.10180711746216,-45021.20511889458,236,0.011101373064563248,1.0,0.9394948653899529
YHR113W,0,0/0,-435.1094501018524,-45066.603838801384,236,0.011101373064563248,1.0,0.9394948653899529
YOR387C,0,0/0,-435.12213909626007,-44864.377848148346,236,0.011101373064563248,1.0,0.9394948653899529
YPR158C-C,-1,-/-,-435.1302442550659,-29328.68950653076,54,0.011098130841121495,1.0,0.9397724118789897
YGL034C,0,0/0,-435.13588285446167,-44973.45111012459,236,0.011098130841121495,1.0,0.9397724118789897
YLR125W,0,0/0,-435.1428962945938,-45252.64588165283,236,0.011098130841121495,1.0,0.9397724118789897
YGL260W,0,0/0,-435.15962433815,-44936.53399479389,236,0.011098130841121495,1.0,0.9397724118789897
YPR090W,0,0/0,-435.1986759901047,-45153.44981956482,236,0.011098130841121495,1.0,0.9397724118789897
YEL059W,0,0/0,-435.19931387901306,-44986.2726341486,236,0.011098130841121495,1.0,0.9397724118789897
YDR275W,0,0/0,-435.23211658000946,-46042.946432590485,236,0.011098130841121495,1.0,0.9397724118789897
YFR032C,0,0/0,-435.2390971183777,-44827.37368619442,236,0.011098130841121495,1.0,0.9397724118789897
YIL152W,0,0/0,-435.2552584409714,-45089.91653466225,236,0.011098130841121495,1.0,0.9397724118789897
YNL011C,0,0/0,-435.2795739173889,-45503.844074845314,236,0.011098130841121495,1.0,0.9397724118789897
YLR410W-B,-1,-/-,-435.28015899658203,-29340.3371591568,54,0.011094890510948904,1.0,0.9400499583680266
YDR129C,-1,-/-,-435.2887201309204,-29717.51992416382,54,0.011091652072387624,1.0,0.9403275048570635
YJR154W,0,0/0,-435.3058068752289,-45376.07332134247,236,0.011091652072387624,1.0,0.9403275048570635
YLR415C,0,0/0,-435.32217264175415,-45087.87864339352,236,0.011091652072387624,1.0,0.9403275048570635
YAR029W,0,0/0,-435.33653342723846,-45373.86480200291,236,0.011091652072387624,1.0,0.9403275048570635
YOL073C,0,0/0,-435.33835566043854,-44936.79678046703,236,0.011091652072387624,1.0,0.9403275048570635
YGL181W,-1,-/-,-435.3410186767578,-30342.72708797455,54,0.011088415523781734,1.0,0.9406050513461005
YDR365W-B,-1,-/-,-435.35657501220703,-29334.112773895264,54,0.011085180863477246,1.0,0.9408825978351374
YML079W,0,0/0,-435.3584226369858,-45004.61656188965,236,0.011085180863477246,1.0,0.9408825978351374
YFL051C,0,0/0,-435.3680033683777,-45196.7660702467,236,0.011085180863477246,1.0,0.9408825978351374
YKL087C,0,0/0,-435.37663662433624,-46549.987280130386,236,0.011085180863477246,1.0,0.9408825978351374
YFR057W,0,0/0,-435.3908997774124,-44981.52392685413,236,0.011085180863477246,1.0,0.9408825978351374
YLR012C,0,0/0,-435.41816782951355,-44848.89821577072,236,0.011085180863477246,1.0,0.9408825978351374
YDL173W,0,0/0,-435.4506928920746,-45079.57725918293,236,0.011085180863477246,1.0,0.9408825978351374
YGL081W,0,0/0,-435.45131862163544,-45072.26840353012,236,0.011085180863477246,1.0,0.9408825978351374
