Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR444W,0,0/0,-629.2739717960358,-45731.875324487686,336,0.024808575803981624,0.9642857142857143,0.8951363508574641
YGL260W,0,0/0,-629.2822012901306,-44385.466534256935,336,0.024808575803981624,0.9642857142857143,0.8951363508574641
YMR187C,0,0/0,-629.3671720027924,-46226.30890119076,336,0.024808575803981624,0.9642857142857143,0.8951363508574641
YDR514C,0,0/0,-629.3815767765045,-46132.83680725098,336,0.024808575803981624,0.9642857142857143,0.8951363508574641
YLR180W,0,0/0,-629.4621261358261,-49252.25054901838,336,0.024808575803981624,0.9642857142857143,0.8951363508574641
YBR239C,0,0/0,-629.4986946582794,-45752.362179875374,336,0.024808575803981624,0.9642857142857143,0.8951363508574641
YNR021W,0,0/0,-629.5121638774872,-45820.9782936573,336,0.024808575803981624,0.9642857142857143,0.8951363508574641
YGL101W,0,0/0,-629.579983830452,-45613.486743450165,336,0.024808575803981624,0.9642857142857143,0.8951363508574641
YJR055W,-1,-/-,-629.6744699478149,-29369.584342479706,84,0.024800979791794242,0.9642857142857143,0.89541748664605
YLR413W,0,0/0,-629.6790271997452,-46006.20583033562,336,0.024800979791794242,0.9642857142857143,0.89541748664605
YLR040C,0,0/0,-629.7231439352036,-44781.51436436176,336,0.024800979791794242,0.9642857142857143,0.89541748664605
YML133C,0,0/0,-629.7885377407074,-46097.520382881165,336,0.024800979791794242,0.9642857142857143,0.89541748664605
YFL043C,0,0/0,-630.1572687625885,-43883.026044368744,336,0.024800979791794242,0.9642857142857143,0.89541748664605
YHR087W,0,0/0,-630.2037366628647,-48176.94123643637,336,0.024800979791794242,0.9642857142857143,0.89541748664605
YNL097C-B,0,0/0,-630.290246129036,-44104.21980929375,336,0.024800979791794242,0.9642857142857143,0.89541748664605
YEL077C,0,0/0,-630.3809057474136,-45145.13961684704,336,0.024800979791794242,0.9642857142857143,0.89541748664605
YML050W,0,0/0,-630.3910346031189,-44419.7966632843,336,0.024800979791794242,0.9642857142857143,0.89541748664605
YAL067C,0,0/0,-630.3953574895859,-45897.6156912446,336,0.024800979791794242,0.9642857142857143,0.89541748664605
YMR049C,-1,-/-,-630.5669622421265,-30390.934493541718,84,0.024793388429752067,0.9642857142857143,0.8956986224346359
YPL131W,-1,-/-,-630.6502680778503,-29219.58563518524,84,0.02478580171358629,0.9642857142857143,0.8959797582232218
YPR115W,0,0/0,-630.674024939537,-45206.65008378029,336,0.02478580171358629,0.9642857142857143,0.8959797582232218
YOR304C-A,0,0/0,-630.6905329227448,-45889.890590429306,336,0.02478580171358629,0.9642857142857143,0.8959797582232218
YHR015W,-1,-/-,-630.738196849823,-29140.611982107162,84,0.024778219639033344,0.9642857142857143,0.8962608940118078
YGR071C,0,0/0,-630.7435901165009,-46221.17324233055,336,0.024778219639033344,0.9642857142857143,0.8962608940118078
YJR002W,-1,-/-,-630.782787322998,-30754.84943628311,84,0.024770642201834864,0.9642857142857143,0.8965420298003935
YPL039W,0,0/0,-630.8001745939255,-45652.01887559891,336,0.024770642201834864,0.9642857142857143,0.8965420298003935
YDR222W,0,0/0,-630.9062660932541,-45521.4668930769,336,0.024770642201834864,0.9642857142857143,0.8965420298003935
YHR054C,0,0/0,-630.9644649028778,-45064.19102871418,336,0.024770642201834864,0.9642857142857143,0.8965420298003935
YNL335W,0,0/0,-630.9711856842041,-46481.674407839775,336,0.024770642201834864,0.9642857142857143,0.8965420298003935
YBR141C,0,0/0,-631.0499914884567,-47185.39986002445,336,0.024770642201834864,0.9642857142857143,0.8965420298003935
YCL056C,0,0/0,-631.056253194809,-45761.20878338814,336,0.024770642201834864,0.9642857142857143,0.8965420298003935
YFL002W-A,-1,-/-,-631.100136756897,-27713.2956700325,84,0.024763069397737696,0.9642857142857143,0.8968231655889795
YJR054W,0,0/0,-631.3035737276077,-45265.327884316444,336,0.024763069397737696,0.9642857142857143,0.8968231655889795
YAL064C-A,0,0/0,-631.3453805446625,-45275.41767203808,336,0.024763069397737696,0.9642857142857143,0.8968231655889795
YBR028C,0,0/0,-631.3465857505798,-45542.61197030544,336,0.024763069397737696,0.9642857142857143,0.8968231655889795
YNR020C,0,0/0,-631.3776117563248,-47786.10725790262,336,0.024763069397737696,0.9642857142857143,0.8968231655889795
YJL153C,0,0/0,-631.4107761383057,-47543.2146564126,336,0.024763069397737696,0.9642857142857143,0.8968231655889795
YHR122W,0,0/0,-631.5443238019943,-46546.07898581028,336,0.024763069397737696,0.9642857142857143,0.8968231655889795
YPL130W,-1,-/-,-631.5530905723572,-27305.778336048126,84,0.024755501222493887,0.9642857142857143,0.8971043013775654
YKR086W,-1,-/-,-631.6790680885315,-30283.204517126083,84,0.02474793767186068,0.9642857142857143,0.8973854371661513
YGR079W,0,0/0,-631.7339886426926,-46326.057522416115,336,0.02474793767186068,0.9642857142857143,0.8973854371661513
YJR028W,-1,-/-,-631.7517080307007,-27356.417556285858,84,0.02474037874160049,0.9642857142857143,0.8976665729547372
YDL121C,0,0/0,-631.791929602623,-47162.41889643669,336,0.02474037874160049,0.9642857142857143,0.8976665729547372
YLL014W,0,0/0,-631.8143068552017,-46071.259014725685,336,0.02474037874160049,0.9642857142857143,0.8976665729547372
YDR402C,0,0/0,-631.8279268741608,-46635.76383686066,336,0.02474037874160049,0.9642857142857143,0.8976665729547372
YML053C,0,0/0,-631.9359602928162,-44577.59791302681,336,0.02474037874160049,0.9642857142857143,0.8976665729547372
YKL001C,-1,-/-,-631.9447221755981,-30529.853890657425,84,0.024732824427480916,0.9642857142857143,0.897947708743323
YPR097W,0,0/0,-632.0583844184875,-45444.44974851608,336,0.024732824427480916,0.9642857142857143,0.897947708743323
YFR018C,0,0/0,-632.1205521821976,-45592.711279034615,336,0.024732824427480916,0.9642857142857143,0.897947708743323
YPR158W-B,-1,-/-,-632.1418299674988,-27756.971330165863,84,0.024725274725274724,0.9642857142857143,0.8982288445319089
YOL014W,0,0/0,-632.1529088020325,-45649.010632276535,336,0.024725274725274724,0.9642857142857143,0.8982288445319089
YJL072C,-1,-/-,-632.1605577468872,-29406.24268078804,84,0.02471772963075984,0.9642857142857143,0.8985099803204948
YGR081C,-1,-/-,-632.1925430297852,-32546.24308037758,84,0.02471018913971934,0.9642857142857143,0.8987911161090807
YNL176C,0,0/0,-632.2097609043121,-45113.97761583328,336,0.02471018913971934,0.9642857142857143,0.8987911161090807
YOR343W-B,-1,-/-,-632.2153935432434,-27736.80132484436,84,0.024702653247941447,0.9642857142857143,0.8990722518976666
YHR081W,-1,-/-,-632.3159112930298,-29425.041451454163,84,0.024695121951219513,0.9642857142857143,0.8993533876862525
YNL182C,-1,-/-,-632.326907157898,-31359.075454711914,84,0.024687595245352027,0.9642857142857143,0.8996345234748383
YMR086W,0,0/0,-632.3480829000473,-44866.07639670372,336,0.024687595245352027,0.9642857142857143,0.8996345234748383
YBL059W,0,0/0,-632.5074735879898,-45422.1247998476,336,0.024687595245352027,0.9642857142857143,0.8996345234748383
YDR034C-D,-1,-/-,-632.5872511863708,-27708.99743080139,84,0.024680073126142597,0.9642857142857143,0.8999156592634242
YDR186C,0,0/0,-632.6720052957535,-45528.018359184265,336,0.024680073126142597,0.9642857142857143,0.8999156592634242
YNL157W,0,0/0,-632.696182847023,-43995.32237434387,336,0.024680073126142597,0.9642857142857143,0.8999156592634242
YBR258C,-1,-/-,-632.7069842815399,-29177.409602880478,84,0.024672555589399937,0.9642857142857143,0.9001967950520101
YGR111W,-1,-/-,-632.733166217804,-27381.918543338776,84,0.02466504263093788,0.9642857142857143,0.900477930840596
YPR011C,0,0/0,-632.7376627922058,-44859.50112974644,336,0.02466504263093788,0.9642857142857143,0.900477930840596
YLR064W,0,0/0,-632.738948225975,-44646.65664112568,336,0.02466504263093788,0.9642857142857143,0.900477930840596
YKL205W,-1,-/-,-632.9733185768127,-30907.19733428955,84,0.024657534246575342,0.9642857142857143,0.9007590666291819
YLL064C,0,0/0,-633.0811687707901,-45318.640379190445,336,0.024657534246575342,0.9642857142857143,0.9007590666291819
YLL061W,-1,-/-,-633.1836333274841,-30832.674563646317,84,0.024650030432136337,0.9642857142857143,0.9010402024177678
YPL199C,0,0/0,-633.552372097969,-45843.70420217514,336,0.024650030432136337,0.9642857142857143,0.9010402024177678
YNR062C,0,0/0,-633.678293466568,-45673.88557159901,336,0.024650030432136337,0.9642857142857143,0.9010402024177678
YPR096C,0,0/0,-633.7892867326736,-44010.588155031204,336,0.024650030432136337,0.9642857142857143,0.9010402024177678
YKR074W,0,0/0,-633.9178558588028,-45423.84443831444,336,0.024650030432136337,0.9642857142857143,0.9010402024177678
YKR051W,0,0/0,-633.940261721611,-44946.892937898636,336,0.024650030432136337,0.9642857142857143,0.9010402024177678
YMR131C,0,0/0,-633.9527181386948,-49689.65767377615,336,0.024650030432136337,0.9642857142857143,0.9010402024177678
YMR143W,-1,-/-,-633.9723076820374,-29941.057260751724,84,0.024642531183449955,0.9642857142857143,0.9013213382063536
YOR262W,0,0/0,-633.9881447553635,-46051.39977860451,336,0.024642531183449955,0.9642857142857143,0.9013213382063536
YGR161W-A,-1,-/-,-634.1177253723145,-27667.47819185257,84,0.024635036496350366,0.9642857142857143,0.9016024739949395
YPL241C,-1,-/-,-634.2620625495911,-29925.448487758636,84,0.0246275463666768,0.9642857142857143,0.9018836097835254
YDR120C,-1,-/-,-634.2810878753662,-30682.888975143433,84,0.024620060790273558,0.9642857142857143,0.9021647455721113
YDR366C,0,0/0,-634.3044338226318,-45254.841480731964,336,0.024620060790273558,0.9642857142857143,0.9021647455721113
YPR112C,-1,-/-,-634.3403930664062,-32707.221441745758,84,0.024612579762989972,0.9642857142857143,0.9024458813606973
YOR004W,-1,-/-,-634.4305181503296,-29494.918200969696,84,0.024605103280680437,0.9642857142857143,0.902727017149283
YHR213W,0,0/0,-634.4539637565613,-44667.24009156227,336,0.024605103280680437,0.9642857142857143,0.902727017149283
YML131W,-1,-/-,-634.5394430160522,-28087.01415205002,84,0.02459763133920437,0.9642857142857143,0.903008152937869
YPR036W-A,-1,-/-,-634.624306678772,-27544.205412864685,84,0.02459016393442623,0.9642857142857143,0.9032892887264549
YHR010W,0,0/0,-634.6247761249542,-47900.07768970728,336,0.02459016393442623,0.9642857142857143,0.9032892887264549
YOR390W,0,0/0,-634.6413606405258,-45796.2038847208,336,0.02459016393442623,0.9642857142857143,0.9032892887264549
YEL076C-A,0,0/0,-634.681673169136,-44365.37870633602,336,0.02459016393442623,0.9642857142857143,0.9032892887264549
YBR246W,0,0/0,-634.7837102413177,-45955.15351617336,336,0.02459016393442623,0.9642857142857143,0.9032892887264549
YIL091C,0,0/0,-634.8146861791611,-47719.45711171627,336,0.02459016393442623,0.9642857142857143,0.9032892887264549
YPL220W,0,0/0,-634.9235503673553,-47783.38282775879,336,0.02459016393442623,0.9642857142857143,0.9032892887264549
YGR187C,0,0/0,-634.9977927207947,-50373.0625936985,336,0.02459016393442623,0.9642857142857143,0.9032892887264549
YIR042C,0,0/0,-635.0622869729996,-44818.317135095596,336,0.02459016393442623,0.9642857142857143,0.9032892887264549
YOL144W,-1,-/-,-635.067298412323,-30723.248752117157,84,0.024582701062215478,0.9642857142857143,0.9035704245150408
YDR210C-D,-1,-/-,-635.0746750831604,-27839.248105049133,84,0.0245752427184466,0.9642857142857143,0.9038515603036267
YDR185C,0,0/0,-635.2245216369629,-44213.22206389904,336,0.0245752427184466,0.9642857142857143,0.9038515603036267
YDR020C,0,0/0,-635.2307569980621,-46559.501291036606,336,0.0245752427184466,0.9642857142857143,0.9038515603036267
YHR192W,0,0/0,-635.3240957260132,-45950.052117705345,336,0.0245752427184466,0.9642857142857143,0.9038515603036267
YJL046W,0,0/0,-635.3783161640167,-44451.51500189304,336,0.0245752427184466,0.9642857142857143,0.9038515603036267
YHL049C,0,0/0,-635.4046778678894,-44745.46687793732,336,0.0245752427184466,0.9642857142857143,0.9038515603036267
YPR202W,0,0/0,-635.4974613189697,-44035.37718093395,336,0.0245752427184466,0.9642857142857143,0.9038515603036267
YIL019W,-1,-/-,-635.6017246246338,-30755.953374385834,84,0.02456778889899909,0.9642857142857143,0.9041326960922126
YLR063W,0,0/0,-635.604664683342,-46755.42488360405,336,0.02456778889899909,0.9642857142857143,0.9041326960922126
YCL068C,0,0/0,-635.6075202226639,-44786.66268444061,336,0.02456778889899909,0.9642857142857143,0.9041326960922126
YBR259W,0,0/0,-635.6606097221375,-45076.176567196846,336,0.02456778889899909,0.9642857142857143,0.9041326960922126
YER156C,0,0/0,-635.8366214036942,-46418.0104790926,336,0.02456778889899909,0.9642857142857143,0.9041326960922126
YBR271W,0,0/0,-635.8623014688492,-47435.96281123161,336,0.02456778889899909,0.9642857142857143,0.9041326960922126
YNL178W,0,0/0,-635.879231274128,-48264.357736468315,336,0.02456778889899909,0.9642857142857143,0.9041326960922126
YOR091W,0,0/0,-635.953595161438,-49508.645521342754,336,0.02456778889899909,0.9642857142857143,0.9041326960922126
YBR118W,-1,-/-,-635.9644317626953,-29668.951429367065,84,0.024560339599757428,0.9642857142857143,0.9044138318807984
YHR070W,-1,-/-,-636.0596742630005,-31361.967504024506,84,0.024552894816611093,0.9642857142857143,0.9046949676693843
YDR210W-A,-1,-/-,-636.0971975326538,-27676.035982131958,84,0.024545454545454544,0.9642857142857143,0.9049761034579702
YDR060W,-1,-/-,-636.1206331253052,-32106.13499355316,84,0.024538018782187216,0.9642857142857143,0.9052572392465561
YNL284C-B,-1,-/-,-636.1401853561401,-27945.71196937561,84,0.024530587522713507,0.9642857142857143,0.905538375035142
YIL174W,0,0/0,-636.4729117155075,-44763.84299373627,336,0.024530587522713507,0.9642857142857143,0.905538375035142
YDR361C,-1,-/-,-636.6572952270508,-30699.841354846954,84,0.02452316076294278,0.9642857142857143,0.9058195108237279
YNL113W,-1,-/-,-636.7789025306702,-30180.211631298065,84,0.024515738498789345,0.9642857142857143,0.9061006466123137
YML082W,0,0/0,-636.9293919801712,-46746.379002928734,336,0.024515738498789345,0.9642857142857143,0.9061006466123137
YEL067C,0,0/0,-636.9443942308426,-44476.901346325874,336,0.024515738498789345,0.9642857142857143,0.9061006466123137
YNL093W,1,+/+,-637.1062560081482,-29716.63348197937,83,0.02481089258698941,0.9761904761904762,0.9061006466123137
YLR456W,0,0/0,-637.1906883716583,-44873.444192528725,336,0.02481089258698941,0.9761904761904762,0.9061006466123137
YPR137C-B,-1,-/-,-637.2479429244995,-27920.454632759094,84,0.024803387779794312,0.9761904761904762,0.9063817824008996
YBR159W,-1,-/-,-637.2635798454285,-28888.092745304108,84,0.024795887511339584,0.9761904761904762,0.9066629181894855
YPR203W,0,0/0,-637.3115648031235,-44871.82907426357,336,0.024795887511339584,0.9761904761904762,0.9066629181894855
YJR048W,0,0/0,-637.3567509651184,-47055.849874556065,336,0.024795887511339584,0.9761904761904762,0.9066629181894855
YML056C,0,0/0,-637.3756736516953,-49113.001977562904,336,0.024795887511339584,0.9761904761904762,0.9066629181894855
YPL193W,-1,-/-,-637.4004561901093,-29596.086646080017,84,0.024788391777509067,0.9761904761904762,0.9069440539780714
YLR275W,-1,-/-,-637.457576751709,-29809.9369931221,84,0.0247809005741916,0.9761904761904762,0.9072251897666573
YMR138W,-1,-/-,-637.5513033866882,-29890.98782801628,84,0.024773413897280966,0.9761904761904762,0.9075063255552431
YLL055W,0,0/0,-637.5784833431244,-46170.816866755486,336,0.024773413897280966,0.9761904761904762,0.9075063255552431
YDR179W-A,0,0/0,-637.8208159208298,-45622.11903941631,336,0.024773413897280966,0.9761904761904762,0.9075063255552431
YKL037W,0,0/0,-638.0019603967667,-44715.686232089996,336,0.024773413897280966,0.9761904761904762,0.9075063255552431
YGR235C,0,0/0,-638.0903648138046,-44992.31152451038,336,0.024773413897280966,0.9761904761904762,0.9075063255552431
YIL166C,0,0/0,-638.2264026403427,-47882.33689343929,336,0.024773413897280966,0.9761904761904762,0.9075063255552431
YOR312C,0,0/0,-638.2474302053452,-47183.43412435055,336,0.024773413897280966,0.9761904761904762,0.9075063255552431
YHL050C,0,0/0,-638.2831976413727,-45389.09574902058,336,0.024773413897280966,0.9761904761904762,0.9075063255552431
YLL007C,0,0/0,-638.3675374984741,-45109.692193984985,336,0.024773413897280966,0.9761904761904762,0.9075063255552431
YHR132W-A,0,0/0,-638.4627442359924,-44001.67282307148,336,0.024773413897280966,0.9761904761904762,0.9075063255552431
YER186C,0,0/0,-638.5225389003754,-45289.978852152824,336,0.024773413897280966,0.9761904761904762,0.9075063255552431
YGR053C,0,0/0,-638.6319622993469,-45650.93460249901,336,0.024773413897280966,0.9761904761904762,0.9075063255552431
YJL203W,-1,-/-,-638.7069048881531,-31809.66340994835,84,0.02476593174267593,0.9761904761904762,0.907787461343829
YDL167C,0,0/0,-638.8012838363647,-47961.99003314972,336,0.02476593174267593,0.9761904761904762,0.907787461343829
YKR079C,-1,-/-,-638.8327441215515,-29964.16902279854,84,0.024758454106280192,0.9761904761904762,0.908068597132415
YHR216W,0,0/0,-639.0873259305954,-45989.9850667119,336,0.024758454106280192,0.9761904761904762,0.908068597132415
YBL081W,0,0/0,-639.2846431732178,-46873.950835585594,336,0.024758454106280192,0.9761904761904762,0.908068597132415
YDL043C,-1,-/-,-639.3349232673645,-29900.324325084686,84,0.024750980984002413,0.9761904761904762,0.9083497329210009
YLR157W-E,0,0/0,-639.340956568718,-45521.01890909672,336,0.024750980984002413,0.9761904761904762,0.9083497329210009
YPR063C,0,0/0,-639.4061360359192,-45746.648047327995,336,0.024750980984002413,0.9761904761904762,0.9083497329210009
YDL037C,0,0/0,-639.5155388116837,-46886.741018652916,336,0.024750980984002413,0.9761904761904762,0.9083497329210009
YPL250C,0,0/0,-639.6012513041496,-46495.17903882265,336,0.024750980984002413,0.9761904761904762,0.9083497329210009
YBL108C-A,0,0/0,-639.6236337423325,-44079.31684732437,336,0.024750980984002413,0.9761904761904762,0.9083497329210009
YPL081W,0,0/0,-639.6587312221527,-48088.29268759489,336,0.024750980984002413,0.9761904761904762,0.9083497329210009
YDR014W-A,-1,-/-,-639.6773390769958,-27462.389142990112,84,0.024743512371756187,0.9761904761904762,0.9086308687095868
YFL034C-A,0,0/0,-639.7023860216141,-48090.35244016349,336,0.024743512371756187,0.9761904761904762,0.9086308687095868
YDR034W-B,0,0/0,-639.8855638504028,-44897.989270329475,336,0.024743512371756187,0.9761904761904762,0.9086308687095868
YLR448W,-1,-/-,-639.9752683639526,-31126.947751283646,84,0.02473604826546003,0.9761904761904762,0.9089120044981727
YDL156W,0,0/0,-640.076637506485,-46155.74692618847,336,0.02473604826546003,0.9761904761904762,0.9089120044981727
YFL001W,0,0/0,-640.0789475440979,-50020.621937930584,336,0.02473604826546003,0.9761904761904762,0.9089120044981727
YDL059C,-1,-/-,-640.3454580307007,-29751.218229293823,84,0.024728588661037394,0.9761904761904762,0.9091931402867585
YBR062C,0,0/0,-640.4035910367966,-45286.543675899506,336,0.024728588661037394,0.9761904761904762,0.9091931402867585
YDR496C,0,0/0,-640.4496924877167,-49429.613499343395,336,0.024728588661037394,0.9761904761904762,0.9091931402867585
YHL009W-A,-1,-/-,-640.4624853134155,-27631.88035583496,84,0.02472113355441664,0.9761904761904762,0.9094742760753444
YMR223W,0,0/0,-640.6205532550812,-49640.83777731657,336,0.02472113355441664,0.9761904761904762,0.9094742760753444
YIL164C,0,0/0,-640.6963474750519,-46732.94836449623,336,0.02472113355441664,0.9761904761904762,0.9094742760753444
YJL193W,0,0/0,-640.8900924921036,-46608.77256309986,336,0.02472113355441664,0.9761904761904762,0.9094742760753444
YIL096C,0,0/0,-641.0608538389206,-47798.90649712086,336,0.02472113355441664,0.9761904761904762,0.9094742760753444
YOR296W,0,0/0,-641.1741561889648,-44944.498260974884,336,0.02472113355441664,0.9761904761904762,0.9094742760753444
YGR034W,0,0/0,-641.3374350070953,-46573.81120675802,336,0.02472113355441664,0.9761904761904762,0.9094742760753444
YNL277W,0,0/0,-641.3955545425415,-47212.56779128313,336,0.02472113355441664,0.9761904761904762,0.9094742760753444
YNR046W,-1,-/-,-641.406898021698,-30193.692323446274,84,0.02471368294153104,0.9761904761904762,0.9097554118639303
YJL038C,0,0/0,-641.4141181707382,-47015.15745306015,336,0.02471368294153104,0.9761904761904762,0.9097554118639303
YNL334C,-1,-/-,-641.5074472427368,-28308.7696518898,84,0.02470623681831877,0.9761904761904762,0.9100365476525162
YOR021C,0,0/0,-641.6406183242798,-47460.460297346115,336,0.02470623681831877,0.9761904761904762,0.9100365476525162
YJR124C,0,0/0,-641.6887214183807,-47189.58482849598,336,0.02470623681831877,0.9761904761904762,0.9100365476525162
YEL069C,-1,-/-,-641.7688074111938,-29464.688581466675,84,0.02469879518072289,0.9761904761904762,0.9103176834411021
YBR142W,-1,-/-,-641.9352254867554,-31934.0891289711,84,0.024691358024691357,0.9761904761904762,0.910598819229688
YML018C,0,0/0,-641.945772767067,-46520.50953292847,336,0.024691358024691357,0.9761904761904762,0.910598819229688
YER093C-A,0,0/0,-641.9486639499664,-44000.02924346924,336,0.024691358024691357,0.9761904761904762,0.910598819229688
YBL113C,0,0/0,-641.9491854906082,-46192.94795513153,336,0.024691358024691357,0.9761904761904762,0.910598819229688
YIL079C,-1,-/-,-642.0114674568176,-31088.769007205963,84,0.024683925346177003,0.9761904761904762,0.9108799550182738
YDL247W,-1,-/-,-642.0286827087402,-28857.12011528015,84,0.024676497141137527,0.9761904761904762,0.9111610908068597
YOL120C,0,0/0,-642.0352964401245,-48656.30905276537,336,0.024676497141137527,0.9761904761904762,0.9111610908068597
YOR340C,-1,-/-,-642.381875038147,-33489.5813369751,84,0.0246690734055355,0.9761904761904762,0.9114422265954456
YML037C,0,0/0,-642.4742554426193,-45118.48070704937,336,0.0246690734055355,0.9761904761904762,0.9114422265954456
YJL035C,-1,-/-,-642.509033203125,-31202.03179359436,84,0.024661654135338346,0.9761904761904762,0.9117233623840315
YGL123W,0,0/0,-642.5491034984589,-48643.057112038136,336,0.024661654135338346,0.9761904761904762,0.9117233623840315
YBR284W,-1,-/-,-642.6514573097229,-28057.67308330536,84,0.02465423932651834,0.9761904761904762,0.9120044981726174
YLR158C,-1,-/-,-642.685802936554,-29706.00637102127,84,0.0246468289750526,0.9761904761904762,0.9122856339612032
YLR029C,0,0/0,-642.8002287149429,-47329.34293693304,336,0.0246468289750526,0.9761904761904762,0.9122856339612032
YHL026C,0,0/0,-643.0819580554962,-46964.29101538658,336,0.0246468289750526,0.9761904761904762,0.9122856339612032
YLR462W,0,0/0,-643.137763261795,-45266.97180259228,336,0.0246468289750526,0.9761904761904762,0.9122856339612032
YKR078W,0,0/0,-643.1534694433212,-45254.391827464104,336,0.0246468289750526,0.9761904761904762,0.9122856339612032
YFL065C,0,0/0,-643.1570723056793,-44586.589367866516,336,0.0246468289750526,0.9761904761904762,0.9122856339612032
YMR010W,0,0/0,-643.229412317276,-46375.45166873932,336,0.0246468289750526,0.9761904761904762,0.9122856339612032
YLR256W-A,-1,-/-,-643.2345366477966,-28205.654205799103,84,0.024639423076923076,0.9761904761904762,0.9125667697497891
YBR143C,-1,-/-,-643.2508673667908,-29499.600324630737,84,0.024632021628116552,0.9761904761904762,0.912847905538375
YGL235W,0,0/0,-643.2943233251572,-44633.26165890694,336,0.024632021628116552,0.9761904761904762,0.912847905538375
YIL170W,0,0/0,-643.3514457941055,-45719.95352911949,336,0.024632021628116552,0.9761904761904762,0.912847905538375
YJL049W,0,0/0,-643.3587037324905,-45309.38079190254,336,0.024632021628116552,0.9761904761904762,0.912847905538375
YOL092W,0,0/0,-643.4433764219284,-47503.638290047646,336,0.024632021628116552,0.9761904761904762,0.912847905538375
YER189W,0,0/0,-643.5213809013367,-45098.72202169895,336,0.024632021628116552,0.9761904761904762,0.912847905538375
YCR021C,0,0/0,-643.5397894978523,-47409.95927655697,336,0.024632021628116552,0.9761904761904762,0.912847905538375
YNL086W,0,0/0,-643.5464601516724,-46425.96896100044,336,0.024632021628116552,0.9761904761904762,0.912847905538375
YHR218W,0,0/0,-643.5546513795853,-45609.629784584045,336,0.024632021628116552,0.9761904761904762,0.912847905538375
YDL186W,0,0/0,-643.6114730834961,-47006.18796610832,336,0.024632021628116552,0.9761904761904762,0.912847905538375
YLR336C,0,0/0,-643.644359588623,-49528.99595427513,336,0.024632021628116552,0.9761904761904762,0.912847905538375
YDR170W-A,-1,-/-,-643.679609298706,-28151.14834499359,84,0.024624624624624624,0.9761904761904762,0.9131290413269609
YNL095C,0,0/0,-643.7809677124023,-47053.39546275139,336,0.024624624624624624,0.9761904761904762,0.9131290413269609
YDR075W,-1,-/-,-643.7933764457703,-30939.921406269073,84,0.02461723206244371,0.9761904761904762,0.9134101771155468
YLL054C,0,0/0,-643.8790391683578,-45462.534492850304,336,0.02461723206244371,0.9761904761904762,0.9134101771155468
YOR078W,-1,-/-,-643.9294202327728,-31632.27481007576,84,0.02460984393757503,0.9761904761904762,0.9136913129041327
YHR072W-A,-1,-/-,-643.9528589248657,-27416.56786441803,84,0.024602460246024603,0.9761904761904762,0.9139724486927185
YNL308C,0,0/0,-643.9914240837097,-49437.67660570145,336,0.024602460246024603,0.9761904761904762,0.9139724486927185
YDR098C-A,-1,-/-,-644.1268634796143,-28070.933835029602,84,0.02459508098380324,0.9761904761904762,0.9142535844813044
YNL151C,-1,-/-,-644.2234420776367,-31089.940227985382,84,0.024587706146926538,0.9761904761904762,0.9145347202698904
YHL015W,0,0/0,-644.347457408905,-48616.09093827009,336,0.024587706146926538,0.9761904761904762,0.9145347202698904
YFL064C,0,0/0,-644.4535188674927,-45110.917625427246,336,0.024587706146926538,0.9761904761904762,0.9145347202698904
YNL050C,0,0/0,-644.5550609827042,-46698.55496919155,336,0.024587706146926538,0.9761904761904762,0.9145347202698904
YGR128C,-1,-/-,-644.5759363174438,-32411.28531074524,84,0.024580335731414868,0.9761904761904762,0.9148158560584763
YML095C,-1,-/-,-644.6232976913452,-29725.561357975006,84,0.024572969733293377,0.9761904761904762,0.9150969918470622
YOL029C,0,0/0,-644.6575533151627,-46852.15529692173,336,0.024572969733293377,0.9761904761904762,0.9150969918470622
YNR018W,0,0/0,-644.6739983558655,-46625.07452535629,336,0.024572969733293377,0.9761904761904762,0.9150969918470622
YGR211W,-1,-/-,-644.8399019241333,-30100.22047185898,84,0.02456560814859197,0.9761904761904762,0.915378127635648
YGL039W,-1,-/-,-644.8474159240723,-29166.131638526917,84,0.024558250973345314,0.9761904761904762,0.9156592634242339
YLR318W,-1,-/-,-644.8979139328003,-29522.08416032791,84,0.024550898203592814,0.9761904761904762,0.9159403992128198
YBL111C,0,0/0,-644.9091252088547,-45964.28718709946,336,0.024550898203592814,0.9761904761904762,0.9159403992128198
YOR343W-A,-1,-/-,-645.0103969573975,-28189.94947719574,84,0.02454354983537863,0.9761904761904762,0.9162215350014057
YIR027C,0,0/0,-645.0229631662369,-48059.84832650423,336,0.02454354983537863,0.9761904761904762,0.9162215350014057
YIR003W,0,0/0,-645.1060266494751,-45703.601603507996,336,0.02454354983537863,0.9761904761904762,0.9162215350014057
YEL003W,-1,-/-,-645.2754096984863,-30280.610244512558,84,0.024536205864751647,0.9761904761904762,0.9165026707899916
YPL245W,0,0/0,-645.3130186796188,-47247.68232858181,336,0.024536205864751647,0.9761904761904762,0.9165026707899916
YLL011W,-1,-/-,-645.3181056976318,-29793.047539711,84,0.02452886628776548,0.9761904761904762,0.9167838065785775
YDR091C,-1,-/-,-645.3198161125183,-30290.426804304123,84,0.02452153110047847,0.9761904761904762,0.9170649423671633
YJL125C,-1,-/-,-645.3527007102966,-31241.5862493515,84,0.024514200298953664,0.9761904761904762,0.9173460781557492
