Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR101C,-1,0/-,-240.9944989681244,-72024.03784394264,88,0.03601800900450225,0.993103448275862,0.8113684210526316
YPL027W,-1,0/-,-240.99823594093323,-72852.60212171078,88,0.03600900225056264,0.993103448275862,0.8115789473684211
YGR154C,-1,0/-,-241.10478293895721,-65893.71997404099,88,0.036,0.993103448275862,0.8117894736842105
YGL066W,-1,-/-,-241.10688304901123,-48358.23626565933,22,0.03599100224943764,0.993103448275862,0.812
YPL236C,-1,0/-,-241.13385558128357,-61818.2067271471,88,0.035982008995502246,0.993103448275862,0.8122105263157895
YBR162C,0,-/0,-241.13515710830688,-43401.599180698395,22,0.035982008995502246,0.993103448275862,0.8122105263157895
YMR017W,-1,0/-,-241.17458856105804,-73140.76172316074,88,0.035973020234823884,0.993103448275862,0.8124210526315789
YDR123C,-1,-/-,-241.20023918151855,-41536.34073495865,22,0.03596403596403597,0.993103448275862,0.8126315789473684
YLR152C,0,0/0,-241.20482516288757,-62692.366533756256,88,0.03596403596403597,0.993103448275862,0.8126315789473684
YDL185W,-1,-/-,-241.21620082855225,-38136.705835819244,22,0.035955056179775284,0.993103448275862,0.8128421052631579
YJR139C,0,-/0,-241.25371742248535,-38016.20705986023,22,0.035955056179775284,0.993103448275862,0.8128421052631579
YFL010C,0,0/0,-241.27732360363007,-65970.02005791664,88,0.035955056179775284,0.993103448275862,0.8128421052631579
YKL124W,-1,0/-,-241.2799687385559,-71319.66866159439,88,0.03594608087868198,0.993103448275862,0.8130526315789474
YHR023W,-1,-/-,-241.3378438949585,-46388.17379903793,22,0.03593711005739955,0.993103448275862,0.8132631578947368
YLR035C,-1,-/-,-241.3399543762207,-39577.541069984436,22,0.03592814371257485,0.993103448275862,0.8134736842105263
YCR011C,-1,0/-,-241.37277340888977,-70319.70279693604,88,0.03591918184085807,0.993103448275862,0.8136842105263158
YJL036W,-1,-/-,-241.41752290725708,-47236.49345493317,22,0.035910224438902745,0.993103448275862,0.8138947368421052
YKL038W,-1,-/-,-241.49050521850586,-40323.572803497314,22,0.03590127150336574,0.993103448275862,0.8141052631578948
YLL025W,-1,0/-,-241.5004997253418,-70645.61301898956,88,0.03589232303090728,0.993103448275862,0.8143157894736842
YIL033C,-1,-/-,-241.50382328033447,-44635.695336818695,22,0.03588337901819088,0.993103448275862,0.8145263157894737
YFL034C-B,-1,-/-,-241.52267265319824,-42285.6101064682,22,0.03587443946188341,0.993103448275862,0.8147368421052632
YNL172W,-1,-/-,-241.55884075164795,-45370.83285474777,22,0.03586550435865504,0.993103448275862,0.8149473684210526
YNR008W,-1,-/-,-241.58978366851807,-45247.28546857834,22,0.035856573705179286,0.993103448275862,0.8151578947368421
YIL176C,-1,0/-,-241.59626531600952,-63211.95065045357,88,0.035847647498132934,0.993103448275862,0.8153684210526316
YDR394W,-1,-/-,-241.59726333618164,-45958.895810604095,22,0.035838725734196115,0.993103448275862,0.8155789473684211
YDR451C,-1,-/-,-241.61178493499756,-40964.54679059982,22,0.035829808410052254,0.993103448275862,0.8157894736842105
YKL196C,-1,-/-,-241.66908645629883,-43690.30688238144,22,0.03582089552238806,0.993103448275862,0.816
YGR294W,-1,0/-,-241.7003026008606,-62620.678344130516,88,0.035811987067893555,0.993103448275862,0.8162105263157895
YHL020C,-1,-/-,-241.70309925079346,-43793.01879644394,22,0.03580308304326206,0.993103448275862,0.8164210526315789
YGR292W,-1,0/-,-241.70542991161346,-66726.99265956879,88,0.035794183445190156,0.993103448275862,0.8166315789473684
YPR093C,-1,-/-,-241.71639442443848,-47996.10322380066,22,0.03578528827037773,0.993103448275862,0.8168421052631579
YDL239C,-1,0/-,-241.7223198413849,-71172.66024076939,88,0.03577639751552795,0.993103448275862,0.8170526315789474
YKL215C,0,0/0,-241.77342200279236,-62596.7848995924,88,0.03577639751552795,0.993103448275862,0.8170526315789474
YBR100W,-1,-/-,-241.8161096572876,-37035.3213891983,22,0.03576751117734724,0.993103448275862,0.8172631578947368
YKR091W,-1,0/-,-241.81998991966248,-72214.59766507149,88,0.03575862925254532,0.993103448275862,0.8174736842105264
YDL087C,-1,-/-,-241.90380191802979,-42346.59656667709,22,0.03574975173783516,0.993103448275862,0.8176842105263158
YOR336W,-1,0/-,-241.9222161769867,-69903.5821223259,88,0.035740878629932984,0.993103448275862,0.8178947368421052
YDR265W,-1,-/-,-241.9331169128418,-43137.11754655838,22,0.03573200992555831,0.993103448275862,0.8181052631578948
YPR083W,-1,-/-,-241.94020557403564,-49779.41409111023,22,0.03572314562143389,0.993103448275862,0.8183157894736842
YMR181C,0,0/0,-241.96729230880737,-61212.81979620457,88,0.03572314562143389,0.993103448275862,0.8183157894736842
YMR140W,-1,-/-,-242.00203800201416,-41064.69000196457,22,0.03571428571428571,0.993103448275862,0.8185263157894737
YPL059W,-1,-/-,-242.01844882965088,-43892.831114292145,22,0.03570543020084305,0.993103448275862,0.8187368421052632
YER033C,-1,0/-,-242.06439685821533,-70386.52810037136,88,0.035696579077838374,0.993103448275862,0.8189473684210526
YJR078W,-1,-/-,-242.10544633865356,-41676.25723361969,22,0.035687732342007436,0.993103448275862,0.8191578947368421
YBR038W,-1,-/-,-242.1476240158081,-46321.68928670883,22,0.035678889990089196,0.993103448275862,0.8193684210526315
YDR461W,-1,-/-,-242.2174949645996,-41925.17842531204,22,0.03567005201882586,0.993103448275862,0.8195789473684211
YLR398C,-1,-/-,-242.2341079711914,-42803.287900447845,22,0.03566121842496285,0.993103448275862,0.8197894736842105
YOR301W,-1,-/-,-242.26599502563477,-41135.38991689682,22,0.035652389205248824,0.993103448275862,0.82
YIL106W,-1,-/-,-242.30968475341797,-44634.253304481506,22,0.03564356435643564,0.993103448275862,0.8202105263157895
YBL043W,-1,0/-,-242.3206981420517,-68196.23407697678,88,0.035634743875278395,0.993103448275862,0.8204210526315789
YJR086W,-1,-/-,-242.34431171417236,-46235.13322496414,22,0.035625927758535375,0.993103448275862,0.8206315789473684
YEL047C,-1,0/-,-242.3898367881775,-69938.33410215378,88,0.035617116002968095,0.993103448275862,0.8208421052631579
YDR482C,-1,0/-,-242.39073538780212,-74204.33237659931,88,0.03560830860534125,0.993103448275862,0.8210526315789474
YLR396C,-1,-/-,-242.40937280654907,-43960.38603305817,22,0.035599505562422744,0.993103448275862,0.8212631578947368
YHR063C,-1,0/-,-242.4319132566452,-66024.00482612848,88,0.03559070687098369,0.993103448275862,0.8214736842105264
YDL127W,-1,0/-,-242.45830750465393,-69226.30084955692,88,0.03558191252779837,0.993103448275862,0.8216842105263158
YPL155C,-1,-/-,-242.46176767349243,-50675.495743751526,22,0.03557312252964427,0.993103448275862,0.8218947368421052
YCR102C,-1,-/-,-242.49569416046143,-37010.930124759674,22,0.03556433687330205,0.993103448275862,0.8221052631578948
YJL079C,-1,0/-,-242.5026741027832,-71950.8941398859,88,0.035555555555555556,0.993103448275862,0.8223157894736842
YKL052C,-1,-/-,-242.50399780273438,-45116.332934856415,22,0.03554677857319181,0.993103448275862,0.8225263157894737
YAL043C,-1,-/-,-242.5190029144287,-42184.28942012787,22,0.035538005923000986,0.993103448275862,0.8227368421052632
YGL144C,-1,-/-,-242.52202987670898,-44597.79116106033,22,0.03552923760177646,0.993103448275862,0.8229473684210526
YNL323W,-1,-/-,-242.54369497299194,-45704.739245414734,22,0.03552047360631475,0.993103448275862,0.8231578947368421
YML120C,-1,-/-,-242.62097549438477,-47526.30063343048,22,0.03551171393341554,0.993103448275862,0.8233684210526315
YAL021C,-1,-/-,-242.63930130004883,-43887.681542396545,22,0.03550295857988166,0.993103448275862,0.8235789473684211
YLR414C,-1,0/-,-242.6498258113861,-62851.98126959801,88,0.035494207542519106,0.993103448275862,0.8237894736842105
YFL039C,-1,-/-,-242.65086555480957,-39171.37885117531,22,0.03548546081813701,0.993103448275862,0.824
YOR208W,-1,-/-,-242.6545238494873,-46180.34121179581,22,0.03547671840354767,0.993103448275862,0.8242105263157895
YJR106W,-1,0/-,-242.66086554527283,-71056.81703197956,88,0.035467980295566505,0.993103448275862,0.8244210526315789
YJR008W,0,0/0,-242.66441440582275,-61538.75370389223,88,0.035467980295566505,0.993103448275862,0.8244210526315789
YMR154C,-1,0/-,-242.68170189857483,-71595.14720523357,88,0.035459246491012064,0.993103448275862,0.8246315789473684
YML070W,-1,0/-,-242.71337234973907,-68255.24502664804,88,0.03545051698670606,0.993103448275862,0.8248421052631579
YDR354W,0,0/0,-242.75738871097565,-68805.94600820541,88,0.03545051698670606,0.993103448275862,0.8248421052631579
YJR062C,0,0/0,-242.7606611251831,-68283.37763273716,88,0.03545051698670606,0.993103448275862,0.8248421052631579
YKL019W,-1,-/-,-242.7680425643921,-40492.29826974869,22,0.0354417917794733,0.993103448275862,0.8250526315789474
YGL027C,-1,-/-,-242.76935005187988,-45616.81837797165,22,0.03543307086614173,0.993103448275862,0.8252631578947368
YHL022C,-1,-/-,-242.77641105651855,-42427.1956653595,22,0.035424354243542434,0.993103448275862,0.8254736842105264
YKL048C,-1,-/-,-242.78001928329468,-45124.243879795074,22,0.03541564190850959,0.993103448275862,0.8256842105263158
YDR460W,-1,-/-,-242.866286277771,-49653.97471857071,22,0.035406933857880504,0.993103448275862,0.8258947368421052
YGL175C,-1,-/-,-242.9024419784546,-43033.75400209427,22,0.035398230088495575,0.993103448275862,0.8261052631578948
YKL086W,-1,-/-,-242.9311695098877,-45521.63384389877,22,0.03538953059719833,0.993103448275862,0.8263157894736842
YML117W,0,0/0,-242.9576542377472,-70687.78140354156,88,0.03538953059719833,0.993103448275862,0.8263157894736842
YPL137C,-1,-/-,-242.9722900390625,-46940.869782447815,22,0.03538083538083538,0.993103448275862,0.8265263157894737
YDR100W,0,0/0,-242.97861194610596,-70375.4373948574,88,0.03538083538083538,0.993103448275862,0.8265263157894737
YDR004W,-1,-/-,-243.04489994049072,-48551.5274271965,22,0.03537214443625645,0.993103448275862,0.8267368421052631
YFL061W,-1,0/-,-243.08730387687683,-67227.28194797039,88,0.03536345776031434,0.993103448275862,0.8269473684210527
YGR080W,-1,-/-,-243.132887840271,-44405.88705396652,22,0.03535477534986496,0.993103448275862,0.8271578947368421
YOL007C,0,0/0,-243.2132796049118,-67599.86665821075,88,0.03535477534986496,0.993103448275862,0.8271578947368421
YML123C,-1,-/-,-243.2664279937744,-42299.03615617752,22,0.035346097201767304,0.993103448275862,0.8273684210526315
YBR165W,-1,-/-,-243.36093997955322,-45067.53388404846,22,0.035337423312883434,0.993103448275862,0.8275789473684211
YGR197C,-1,-/-,-243.36742115020752,-44577.842607975006,22,0.03532875368007851,0.993103448275862,0.8277894736842105
YCL052C,-1,-/-,-243.37695789337158,-44277.683592796326,22,0.03532008830022075,0.993103448275862,0.828
YLR459W,-1,-/-,-243.43604469299316,-41785.30958890915,22,0.03531142717018146,0.993103448275862,0.8282105263157895
YCR069W,-1,0/-,-243.47711098194122,-72285.73005306721,88,0.03530277028683501,0.993103448275862,0.828421052631579
YIL162W,-1,0/-,-243.51365280151367,-72487.68614900112,88,0.03529411764705882,0.993103448275862,0.8286315789473684
YKL197C,-1,-/-,-243.5165777206421,-41598.526316165924,22,0.035285469247733396,0.993103448275862,0.8288421052631579
YNL130C,-1,-/-,-243.59138107299805,-44719.457112789154,22,0.035276825085742286,0.993103448275862,0.8290526315789474
YBR005W,-1,0/-,-243.61766409873962,-70670.54992377758,88,0.03526818515797208,0.993103448275862,0.8292631578947368
YER051W,-1,-/-,-243.63288021087646,-42377.028955459595,22,0.03525954946131244,0.993103448275862,0.8294736842105264
YOR363C,-1,-/-,-243.64022541046143,-42451.3735203743,22,0.03525091799265606,0.993103448275862,0.8296842105263158
YAR050W,0,0/0,-243.65885245800018,-68441.38929903507,88,0.03525091799265606,0.993103448275862,0.8296842105263158
YKL032C,-1,-/-,-243.66920471191406,-44327.472049713135,22,0.03524229074889868,0.993103448275862,0.8298947368421052
YLL017W,-1,-/-,-243.70310592651367,-40600.604974746704,22,0.035233667726939075,0.993103448275862,0.8301052631578948
YOR149C,-1,-/-,-243.71075248718262,-43862.10429620743,22,0.03522504892367906,0.993103448275862,0.8303157894736842
YNL325C,-1,-/-,-243.73089027404785,-47523.71912813187,22,0.03521643433602348,0.993103448275862,0.8305263157894737
YIR036C,0,0/0,-243.73095059394836,-69317.65834605694,88,0.03521643433602348,0.993103448275862,0.8305263157894737
YLR327C,0,0/0,-243.75630635023117,-70355.67912381887,88,0.03521643433602348,0.993103448275862,0.8305263157894737
YLR089C,0,0/0,-243.8341691493988,-67176.09560990334,88,0.03521643433602348,0.993103448275862,0.8305263157894737
YER060W-A,-1,0/-,-243.874165058136,-66542.6669061184,88,0.035207823960880194,0.993103448275862,0.8307368421052631
YDR306C,-1,-/-,-243.8873462677002,-41007.095752716064,22,0.03519921779516011,0.993103448275862,0.8309473684210527
YPL166W,-1,0/-,-243.8933138847351,-68498.73792028427,88,0.03519061583577713,0.993103448275862,0.8311578947368421
YER021W,-1,-/-,-243.9002366065979,-43721.95714378357,22,0.03518201807964818,0.993103448275862,0.8313684210526315
YKR089C,-1,-/-,-243.90072345733643,-47574.89050102234,22,0.03517342452369321,0.993103448275862,0.8315789473684211
YLR300W,-1,0/-,-243.93163120746613,-68492.88237595558,88,0.035164835164835165,0.993103448275862,0.8317894736842105
YMR161W,-1,-/-,-243.93630504608154,-41402.56205844879,22,0.03515625,0.993103448275862,0.832
YPL189W,-1,0/-,-243.95301473140717,-72343.73624813557,88,0.03514766902611667,0.993103448275862,0.8322105263157895
YGR188C,-1,-/-,-243.9805932044983,-45795.32244062424,22,0.03513909224011713,0.993103448275862,0.832421052631579
YBR289W,-1,-/-,-243.9954490661621,-48828.86518716812,22,0.035130519638936326,0.993103448275862,0.8326315789473684
YBL098W,-1,-/-,-244.00046348571777,-46563.23482275009,22,0.0351219512195122,0.993103448275862,0.8328421052631579
YCL057W,0,0/0,-244.09995889663696,-69352.40707349777,88,0.0351219512195122,0.993103448275862,0.8328421052631579
YML029W,-1,-/-,-244.1437292098999,-49690.71698856354,22,0.03511338697878566,0.993103448275862,0.8330526315789474
YER144C,-1,0/-,-244.14704012870789,-72024.54811096191,88,0.035104826913700635,0.993103448275862,0.8332631578947368
YDL210W,-1,0/-,-244.1912820339203,-69946.1949712038,88,0.035096271021203995,0.993103448275862,0.8334736842105264
YER136W,-1,0/-,-244.21412467956543,-70016.67260324955,88,0.03508771929824561,0.993103448275862,0.8336842105263158
YDL141W,0,0/0,-244.2266184091568,-68633.3682473898,88,0.03508771929824561,0.993103448275862,0.8336842105263158
YNL157W,-1,0/-,-244.26112008094788,-61462.858443021774,88,0.03507917174177832,0.993103448275862,0.8338947368421052
YJR161C,-1,0/-,-244.29166531562805,-67359.0665178299,88,0.03507062834875792,0.993103448275862,0.8341052631578947
YAR003W,-1,-/-,-244.3033208847046,-44569.706030368805,22,0.03506208911614317,0.993103448275862,0.8343157894736842
YLR324W,-1,-/-,-244.30610942840576,-44318.432391643524,22,0.035053554040895815,0.993103448275862,0.8345263157894737
YLR417W,-1,-/-,-244.32094478607178,-47097.99027490616,22,0.035045023119980534,0.993103448275862,0.8347368421052631
YPL116W,-1,-/-,-244.3591651916504,-41495.13936042786,22,0.035036496350364967,0.993103448275862,0.8349473684210527
YOR380W,-1,-/-,-244.41263103485107,-47938.50800848007,22,0.0350279737290197,0.993103448275862,0.8351578947368421
YLR160C,-1,-/-,-244.42725086212158,-38855.872896671295,22,0.03501945525291829,0.993103448275862,0.8353684210526315
YDR314C,-1,-/-,-244.42779350280762,-44816.20815420151,22,0.0350109409190372,0.993103448275862,0.8355789473684211
YOR113W,-1,-/-,-244.46929359436035,-47195.656610012054,22,0.03500243072435586,0.993103448275862,0.8357894736842105
YJL071W,0,-/0,-244.4903163909912,-46105.553091049194,22,0.03500243072435586,0.993103448275862,0.8357894736842105
YKR066C,-1,-/-,-244.56923580169678,-43490.2802863121,22,0.03499392466585662,0.993103448275862,0.836
YEL013W,-1,-/-,-244.56980895996094,-43466.922013282776,22,0.03498542274052478,0.993103448275862,0.8362105263157895
YJR084W,-1,-/-,-244.57598209381104,-47292.649584293365,22,0.034976924945348556,0.993103448275862,0.836421052631579
YMR180C,-1,0/-,-244.60093939304352,-73939.69117116928,88,0.034968431277319086,0.993103448275862,0.8366315789473684
YHR015W,0,-/0,-244.60123443603516,-45783.8862695694,22,0.034968431277319086,0.993103448275862,0.8366315789473684
YBR286W,0,-/0,-244.60309505462646,-42027.055158138275,22,0.034968431277319086,0.993103448275862,0.8366315789473684
YCL061C,-1,-/-,-244.6050853729248,-44744.02459478378,22,0.03495994173343044,0.993103448275862,0.8368421052631579
YIR038C,-1,0/-,-244.6394259929657,-67499.63824611902,88,0.03495145631067961,0.993103448275862,0.8370526315789474
YGR209C,-1,-/-,-244.6586971282959,-38266.92281579971,22,0.03494297500606649,0.993103448275862,0.8372631578947368
YDR261C,-1,0/-,-244.68651974201202,-68360.13049685955,88,0.034934497816593885,0.993103448275862,0.8374736842105264
YDL113C,-1,-/-,-244.6905002593994,-47449.83422231674,22,0.03492602473926752,0.993103448275862,0.8376842105263158
YLR045C,-1,-/-,-244.7113528251648,-45793.17830944061,22,0.03491755577109602,0.993103448275862,0.8378947368421052
YLR080W,-1,-/-,-244.7220220565796,-45074.704103946686,22,0.03490909090909091,0.993103448275862,0.8381052631578947
YJL031C,-1,-/-,-244.75491333007812,-44014.417647361755,22,0.0349006301502666,0.993103448275862,0.8383157894736842
YPL033C,-1,-/-,-244.75790882110596,-41661.934270858765,22,0.034892173491640414,0.993103448275862,0.8385263157894737
YMR120C,-1,0/-,-244.76488780975342,-66061.10635650158,88,0.03488372093023256,0.993103448275862,0.8387368421052631
YGL161C,0,0/0,-244.82823050022125,-70318.27329087257,88,0.03488372093023256,0.993103448275862,0.8387368421052631
YOR247W,-1,0/-,-244.8462564945221,-67179.6940728426,88,0.03487527246306612,0.993103448275862,0.8389473684210527
YLR109W,-1,-/-,-244.85031032562256,-38882.981078624725,22,0.03486682808716707,0.993103448275862,0.8391578947368421
YLR284C,-1,-/-,-244.8671169281006,-42597.94853448868,22,0.034858387799564274,0.993103448275862,0.8393684210526315
YHR185C,-1,0/-,-244.87510061264038,-70047.38949024677,88,0.03484995159728945,0.993103448275862,0.8395789473684211
YDR204W,0,0/0,-244.88734650611877,-70943.67844617367,88,0.03484995159728945,0.993103448275862,0.8395789473684211
YKL213C,-1,-/-,-244.89333152770996,-46684.52224636078,22,0.03484151947737721,0.993103448275862,0.8397894736842105
YJL083W,-1,0/-,-244.92736864089966,-70208.99591302872,88,0.03483309143686502,0.993103448275862,0.84
YMR162C,-1,-/-,-244.9597511291504,-41211.330484867096,22,0.03482466747279323,0.993103448275862,0.8402105263157895
YPL115C,-1,-/-,-244.98961782455444,-47344.022005558014,22,0.03481624758220503,0.993103448275862,0.840421052631579
YFL057C,0,-/0,-245.00677680969238,-39207.99288511276,22,0.03481624758220503,0.993103448275862,0.840421052631579
YPL164C,-1,-/-,-245.01048469543457,-44003.67720127106,22,0.03480783176214648,0.993103448275862,0.8406315789473684
YJR059W,-1,-/-,-245.02581882476807,-45383.84278964996,22,0.03479942000966651,0.993103448275862,0.840842105263158
YJR033C,-1,-/-,-245.03354454040527,-41074.18164873123,22,0.03479101232181686,0.993103448275862,0.8410526315789474
YAR002C-A,-1,-/-,-245.05280303955078,-43434.48467540741,22,0.034782608695652174,0.993103448275862,0.8412631578947368
YPR108W,-1,-/-,-245.08472537994385,-44277.42705869675,22,0.0347742091282299,0.993103448275862,0.8414736842105263
YOR191W,-1,-/-,-245.1299867630005,-42601.783306121826,22,0.03476581361661033,0.993103448275862,0.8416842105263158
YPR029C,-1,-/-,-245.14958238601685,-43943.137890815735,22,0.03475742215785663,0.993103448275862,0.8418947368421053
YKL198C,-1,0/-,-245.1605076789856,-69896.16978621483,88,0.03474903474903475,0.993103448275862,0.8421052631578947
YGR261C,-1,-/-,-245.1697382926941,-43159.634162425995,22,0.03474065138721351,0.993103448275862,0.8423157894736842
YFR044C,0,0/0,-245.17024612426758,-65461.68666243553,88,0.03474065138721351,0.993103448275862,0.8423157894736842
YHR039C,-1,-/-,-245.17991590499878,-46106.804255485535,22,0.03473227206946455,0.993103448275862,0.8425263157894737
YJL092W,-1,-/-,-245.1802945137024,-44104.30589914322,22,0.03472389679286231,0.993103448275862,0.8427368421052631
YEL017W,0,0/0,-245.19763898849487,-71324.317933321,88,0.03472389679286231,0.993103448275862,0.8427368421052631
YGR288W,-1,-/-,-245.2339415550232,-44252.49786043167,22,0.03471552555448409,0.993103448275862,0.8429473684210527
YLR427W,-1,-/-,-245.3059482574463,-41953.40364599228,22,0.03470715835140998,0.993103448275862,0.8431578947368421
YDL170W,-1,-/-,-245.33819675445557,-43205.11649084091,22,0.03469879518072289,0.993103448275862,0.8433684210526315
YGR180C,-1,-/-,-245.36176586151123,-41586.291265010834,22,0.034690436039508554,0.993103448275862,0.8435789473684211
YHR096C,-1,-/-,-245.3756618499756,-50555.10514879227,22,0.03468208092485549,0.993103448275862,0.8437894736842105
YDR082W,-1,-/-,-245.37667798995972,-49409.92533540726,22,0.03467372983385505,0.993103448275862,0.844
YBR269C,-1,0/-,-245.4255975484848,-69394.66526591778,88,0.03466538276360135,0.993103448275862,0.8442105263157895
YCR107W,0,-/0,-245.43566226959229,-41637.947910785675,22,0.03466538276360135,0.993103448275862,0.8442105263157895
YHR151C,0,0/0,-245.4624466896057,-69635.24836862087,88,0.03466538276360135,0.993103448275862,0.8442105263157895
YNL271C,-1,-/-,-245.46611309051514,-46410.7945523262,22,0.034657039711191336,0.993103448275862,0.844421052631579
YPL224C,-1,-/-,-245.47392082214355,-46793.29410076141,22,0.03464870067372473,0.993103448275862,0.8446315789473684
YML132W,-1,-/-,-245.52638244628906,-41028.37045001984,22,0.03464036564830406,0.993103448275862,0.844842105263158
YOR285W,0,0/0,-245.53056478500366,-62567.29518532753,88,0.03464036564830406,0.993103448275862,0.844842105263158
YPL003W,-1,0/-,-245.55644571781158,-69251.24487221241,88,0.03463203463203463,0.993103448275862,0.8450526315789474
YIR033W,-1,-/-,-245.56370162963867,-44394.57080936432,22,0.034623707622024526,0.993103448275862,0.8452631578947368
YGR092W,-1,-/-,-245.57902431488037,-45770.71429729462,22,0.03461538461538462,0.993103448275862,0.8454736842105263
YIL169C,-1,0/-,-245.57994961738586,-63635.2377743721,88,0.03460706560922855,0.993103448275862,0.8456842105263158
YNL125C,-1,0/-,-245.61134672164917,-73740.90956163406,88,0.03459875060067275,0.993103448275862,0.8458947368421053
YIL061C,-1,-/-,-245.64482593536377,-45225.653433799744,22,0.03459043958683641,0.993103448275862,0.8461052631578947
YOR383C,-1,0/-,-245.65306663513184,-68131.53779995441,88,0.0345821325648415,0.993103448275862,0.8463157894736842
YML118W,-1,-/-,-245.6894874572754,-46265.28127574921,22,0.034573829531812726,0.993103448275862,0.8465263157894737
YLL042C,-1,-/-,-245.6951084136963,-45877.45232915878,22,0.03456553048487758,0.993103448275862,0.8467368421052631
YJL013C,-1,-/-,-245.72624492645264,-47569.77881240845,22,0.03455723542116631,0.993103448275862,0.8469473684210527
YOR117W,-1,-/-,-245.79083728790283,-44900.17366361618,22,0.0345489443378119,0.993103448275862,0.8471578947368421
YMR004W,-1,-/-,-245.79910564422607,-46844.03997373581,22,0.03454065723195011,0.993103448275862,0.8473684210526315
YOL069W,-1,-/-,-245.82448959350586,-43049.25238323212,22,0.034532374100719423,0.993103448275862,0.8475789473684211
YHR048W,-1,-/-,-245.82851791381836,-41537.538165569305,22,0.03452409494126109,0.993103448275862,0.8477894736842105
YDR538W,-1,0/-,-245.85467839241028,-69432.8259704113,88,0.03451581975071908,0.993103448275862,0.848
YBR117C,0,-/0,-245.8995532989502,-42056.03762960434,22,0.03451581975071908,0.993103448275862,0.848
YFL026W,-1,-/-,-245.90396213531494,-42073.784625053406,22,0.03450754852624011,0.993103448275862,0.8482105263157895
YKR088C,-1,0/-,-245.9764049053192,-69749.4227077961,88,0.03449928126497365,0.993103448275862,0.848421052631579
YBR159W,-1,-/-,-246.01544666290283,-40367.859929561615,22,0.034491017964071856,0.993103448275862,0.8486315789473684
YNL294C,-1,-/-,-246.02121353149414,-47010.664682388306,22,0.034482758620689655,0.993103448275862,0.8488421052631578
YGR048W,-1,-/-,-246.02758646011353,-48554.73656606674,22,0.03447450323198468,0.993103448275862,0.8490526315789474
YIL002C,-1,-/-,-246.08736038208008,-47207.854727745056,22,0.03446625179511728,0.993103448275862,0.8492631578947368
YKR052C,-1,-/-,-246.08974361419678,-46979.243104457855,22,0.03445800430725054,0.993103448275862,0.8494736842105263
YDR169C,-1,0/-,-246.1016025543213,-70900.82265806198,88,0.03444976076555024,0.993103448275862,0.8496842105263158
YPR164W,-1,-/-,-246.1269407272339,-43393.75262260437,22,0.03444152116718489,0.993103448275862,0.8498947368421053
YBR255W,0,0/0,-246.17516481876373,-73611.54324698448,88,0.03444152116718489,0.993103448275862,0.8498947368421053
YEL002C,-1,-/-,-246.17587757110596,-45268.643585681915,22,0.03443328550932568,0.993103448275862,0.8501052631578947
YDL138W,-1,-/-,-246.20512533187866,-46567.17017698288,22,0.034425053789146544,0.993103448275862,0.8503157894736842
YIL107C,0,0/0,-246.23071002960205,-75659.82783818245,88,0.034425053789146544,0.993103448275862,0.8503157894736842
YDR513W,-1,-/-,-246.23276710510254,-42332.69500923157,22,0.03441682600382409,0.993103448275862,0.8505263157894737
YOL026C,-1,-/-,-246.2448215484619,-45478.46556186676,22,0.034408602150537634,0.993103448275862,0.8507368421052631
YGL023C,-1,0/-,-246.28840398788452,-71561.30153381824,88,0.034400382226469184,0.993103448275862,0.8509473684210527
YBR149W,0,0/0,-246.33671712875366,-67542.69734430313,88,0.034400382226469184,0.993103448275862,0.8509473684210527
YDL243C,0,-/0,-246.3503885269165,-42782.05911779404,22,0.034400382226469184,0.993103448275862,0.8509473684210527
YOL064C,-1,-/-,-246.38300704956055,-39329.07401371002,22,0.034392166228803436,0.993103448275862,0.8511578947368421
YLR457C,-1,0/-,-246.3921480178833,-74120.31505203247,88,0.034383954154727794,0.993103448275862,0.8513684210526316
YDR406W,-1,0/-,-246.4119520187378,-68721.98516857624,88,0.034375746001432325,0.993103448275862,0.8515789473684211
YML054C,-1,0/-,-246.45845866203308,-72316.66109126806,88,0.03436754176610979,0.993103448275862,0.8517894736842105
YPR119W,-1,-/-,-246.48458003997803,-42738.69221878052,22,0.03435934144595562,0.993103448275862,0.852
YKR046C,-1,-/-,-246.51100730895996,-43297.6913061142,22,0.03435114503816794,0.993103448275862,0.8522105263157894
YMR311C,-1,-/-,-246.52122688293457,-46253.03321313858,22,0.034342952539947534,0.993103448275862,0.852421052631579
YDR453C,-1,-/-,-246.5215244293213,-45322.68955898285,22,0.034334763948497854,0.993103448275862,0.8526315789473684
YGR204W,-1,-/-,-246.5308017730713,-37858.126205444336,22,0.03432657926102503,0.993103448275862,0.8528421052631578
YJL217W,0,0/0,-246.58352482318878,-67834.88324201107,88,0.03432657926102503,0.993103448275862,0.8528421052631578
YNR050C,0,0/0,-246.60821223258972,-64685.637238264084,88,0.03432657926102503,0.993103448275862,0.8528421052631578
YMR200W,-1,-/-,-246.66135263442993,-42382.94085550308,22,0.034318398474737846,0.993103448275862,0.8530526315789474
YDR534C,-1,0/-,-246.68100023269653,-70334.71617662907,88,0.034310221586847746,0.993103448275862,0.8532631578947368
YLR206W,-1,-/-,-246.6845531463623,-44107.54466342926,22,0.03430204859456884,0.993103448275862,0.8534736842105263
YGL130W,-1,-/-,-246.70546436309814,-47875.455807209015,22,0.034293879495117884,0.993103448275862,0.8536842105263158
