Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL100W-A,-1,-/-,-785.1464643478394,-33484.53519630432,86,0.0028473804100227792,1.0,0.964472597080694
YHR140W,0,0/0,-785.2318170070648,-47516.83926773071,408,0.0028473804100227792,1.0,0.964472597080694
YBR013C,0,0/0,-785.298135638237,-46936.39755797386,408,0.0028473804100227792,1.0,0.964472597080694
YIL012W,0,0/0,-785.3148883581161,-46820.60331392288,408,0.0028473804100227792,1.0,0.964472597080694
YBL095W,0,0/0,-785.3551137447357,-47343.95971488953,408,0.0028473804100227792,1.0,0.964472597080694
YHR209W,0,0/0,-785.3710312843323,-50970.48374557495,408,0.0028473804100227792,1.0,0.964472597080694
YOR283W,0,0/0,-785.3938102722168,-48279.766865730286,408,0.0028473804100227792,1.0,0.964472597080694
YHR180W,0,0/0,-785.4279677867889,-47027.631834983826,408,0.0028473804100227792,1.0,0.964472597080694
YHR192W,0,0/0,-785.5400136709213,-47438.11698675156,408,0.0028473804100227792,1.0,0.964472597080694
YOR268C,0,0/0,-785.6457439661026,-47521.77955138683,408,0.0028473804100227792,1.0,0.964472597080694
YGR026W,0,0/0,-785.7218226194382,-47654.62634539604,408,0.0028473804100227792,1.0,0.964472597080694
YMR031C,0,0/0,-785.7585480213165,-47612.97595989704,408,0.0028473804100227792,1.0,0.964472597080694
YER189W,0,0/0,-785.7977658510208,-47253.69358277321,408,0.0028473804100227792,1.0,0.964472597080694
YDL114W,0,0/0,-786.0386580228806,-47715.12465155125,408,0.0028473804100227792,1.0,0.964472597080694
YIL152W,0,0/0,-786.1839923858643,-48112.37908029556,408,0.0028473804100227792,1.0,0.964472597080694
YGL242C,0,0/0,-786.4411107301712,-47414.06016969681,408,0.0028473804100227792,1.0,0.964472597080694
YLR049C,0,0/0,-786.5021209716797,-48370.85004019737,408,0.0028473804100227792,1.0,0.964472597080694
YPL111W,0,0/0,-786.5229411125183,-49185.75485408306,408,0.0028473804100227792,1.0,0.964472597080694
YPL071C,0,0/0,-786.5553086996078,-47910.02036821842,408,0.0028473804100227792,1.0,0.964472597080694
YKR073C,0,0/0,-786.6292357444763,-47007.45360994339,408,0.0028473804100227792,1.0,0.964472597080694
YKL050C,0,0/0,-786.6523396968842,-47332.03041625023,408,0.0028473804100227792,1.0,0.964472597080694
YHR214W,0,0/0,-786.6638816595078,-47925.38712489605,408,0.0028473804100227792,1.0,0.964472597080694
YGL193C,0,0/0,-786.9726709127426,-47823.59988439083,408,0.0028473804100227792,1.0,0.964472597080694
YIL024C,0,0/0,-787.0034611225128,-47471.61219453812,408,0.0028473804100227792,1.0,0.964472597080694
YMR226C,0,0/0,-787.0145571231842,-47444.04235839844,408,0.0028473804100227792,1.0,0.964472597080694
YER181C,0,0/0,-787.0240458250046,-47706.86669969559,408,0.0028473804100227792,1.0,0.964472597080694
YGL204C,0,0/0,-787.0376702547073,-47328.36276638508,408,0.0028473804100227792,1.0,0.964472597080694
YOR387C,0,0/0,-787.0760320425034,-47251.56413602829,408,0.0028473804100227792,1.0,0.964472597080694
YBR259W,0,0/0,-787.105207324028,-47626.95208930969,408,0.0028473804100227792,1.0,0.964472597080694
YPR099C,0,0/0,-787.1374187469482,-47658.508436083794,408,0.0028473804100227792,1.0,0.964472597080694
YHR130C,0,0/0,-787.389093875885,-47461.49024140835,408,0.0028473804100227792,1.0,0.964472597080694
YMR122W-A,0,0/0,-787.4695171117783,-47087.84258592129,408,0.0028473804100227792,1.0,0.964472597080694
YER188W,0,0/0,-787.4857751131058,-47363.81656050682,408,0.0028473804100227792,1.0,0.964472597080694
YAR029W,0,0/0,-787.5045967102051,-47247.05981361866,408,0.0028473804100227792,1.0,0.964472597080694
YPL201C,0,0/0,-787.8557045459747,-48952.371670007706,408,0.0028473804100227792,1.0,0.964472597080694
YFL067W,0,0/0,-787.8879007101059,-48280.96702039242,408,0.0028473804100227792,1.0,0.964472597080694
YLR415C,0,0/0,-788.2237685918808,-47483.14133512974,408,0.0028473804100227792,1.0,0.964472597080694
YPL172C,0,0/0,-788.4198620319366,-49818.30169790983,408,0.0028473804100227792,1.0,0.964472597080694
YHR113W,0,0/0,-788.5315245389938,-47938.70263326168,408,0.0028473804100227792,1.0,0.964472597080694
YER134C,0,0/0,-788.5599952936172,-47398.59727048874,408,0.0028473804100227792,1.0,0.964472597080694
YML018C,0,0/0,-788.6524111032486,-48070.70882284641,408,0.0028473804100227792,1.0,0.964472597080694
YJR149W,0,0/0,-788.6973789930344,-47554.041110396385,408,0.0028473804100227792,1.0,0.964472597080694
YPR098C,0,0/0,-788.7490022182465,-48211.39719426632,408,0.0028473804100227792,1.0,0.964472597080694
YPR109W,0,0/0,-788.7985948324203,-47952.70220994949,408,0.0028473804100227792,1.0,0.964472597080694
YGR050C,0,0/0,-788.8078955411911,-47520.75815176964,408,0.0028473804100227792,1.0,0.964472597080694
YBL044W,0,0/0,-788.8475207090378,-47537.170625567436,408,0.0028473804100227792,1.0,0.964472597080694
YGR012W,0,0/0,-788.9803920984268,-47810.99095726013,408,0.0028473804100227792,1.0,0.964472597080694
YNL011C,0,0/0,-789.2299522161484,-47869.96793425083,408,0.0028473804100227792,1.0,0.964472597080694
YGR017W,0,0/0,-789.2434972524643,-47703.27126121521,408,0.0028473804100227792,1.0,0.964472597080694
YHR131C,0,0/0,-789.3833924531937,-48198.19196212292,408,0.0028473804100227792,1.0,0.964472597080694
YPR202W,0,0/0,-789.5123604536057,-47701.94588661194,408,0.0028473804100227792,1.0,0.964472597080694
YNL181W,0,0/0,-789.5931239128113,-48242.25936806202,408,0.0028473804100227792,1.0,0.964472597080694
YPR053C,0,0/0,-789.7584606409073,-48043.63230574131,408,0.0028473804100227792,1.0,0.964472597080694
YPL109C,0,0/0,-789.8717898130417,-47973.49199736118,408,0.0028473804100227792,1.0,0.964472597080694
YKR045C,0,0/0,-789.8983184099197,-47858.26298415661,408,0.0028473804100227792,1.0,0.964472597080694
YMR074C,0,0/0,-789.9127509593964,-48355.32963967323,408,0.0028473804100227792,1.0,0.964472597080694
YOL098C,0,0/0,-789.9524050951004,-48436.986510038376,408,0.0028473804100227792,1.0,0.964472597080694
YDL085C-A,0,0/0,-790.0149981975555,-47925.89607346058,408,0.0028473804100227792,1.0,0.964472597080694
YER039C-A,0,0/0,-790.0479037761688,-47811.88646399975,408,0.0028473804100227792,1.0,0.964472597080694
YML020W,0,0/0,-790.0941840410233,-47355.3496786356,408,0.0028473804100227792,1.0,0.964472597080694
YFR032C,0,0/0,-790.2559334039688,-47156.154341340065,408,0.0028473804100227792,1.0,0.964472597080694
YEL014C,0,0/0,-790.3132249116898,-47349.194153904915,408,0.0028473804100227792,1.0,0.964472597080694
YML082W,0,0/0,-790.3166636228561,-48484.49711096287,408,0.0028473804100227792,1.0,0.964472597080694
YOR186W,0,0/0,-790.4036593437195,-47524.63433992863,408,0.0028473804100227792,1.0,0.964472597080694
YKL063C,0,0/0,-790.6344830989838,-47834.09620189667,408,0.0028473804100227792,1.0,0.964472597080694
YJR030C,0,0/0,-790.6773272752762,-48402.13657927513,408,0.0028473804100227792,1.0,0.964472597080694
YBL081W,0,0/0,-790.7204632759094,-48182.45855951309,408,0.0028473804100227792,1.0,0.964472597080694
YJL225C,0,0/0,-790.8822432756424,-48480.79938352108,408,0.0028473804100227792,1.0,0.964472597080694
YER188C-A,0,0/0,-791.1513755321503,-47924.98169088364,408,0.0028473804100227792,1.0,0.964472597080694
YLR358C,0,0/0,-791.5892995595932,-47767.5252250433,408,0.0028473804100227792,1.0,0.964472597080694
YPR151C,0,0/0,-791.7533356547356,-50489.57510411739,408,0.0028473804100227792,1.0,0.964472597080694
YLR456W,0,0/0,-791.8350290060043,-48187.568457484245,408,0.0028473804100227792,1.0,0.964472597080694
YGL146C,0,0/0,-791.8364365100861,-47759.967846512794,408,0.0028473804100227792,1.0,0.964472597080694
YLR177W,0,0/0,-791.8386166095734,-47772.42949342728,408,0.0028473804100227792,1.0,0.964472597080694
YLR419W,0,0/0,-791.8908179998398,-48377.35350513458,408,0.0028473804100227792,1.0,0.964472597080694
YBL086C,0,0/0,-791.9172749519348,-47929.92300248146,408,0.0028473804100227792,1.0,0.964472597080694
YOR302W,0,0/0,-791.959857583046,-47874.639167666435,408,0.0028473804100227792,1.0,0.964472597080694
YGR021W,0,0/0,-792.0399168729782,-47802.6768655777,408,0.0028473804100227792,1.0,0.964472597080694
YOR012W,0,0/0,-792.0779795646667,-47309.40363633633,408,0.0028473804100227792,1.0,0.964472597080694
YJL218W,0,0/0,-792.1780889034271,-47617.315423846245,408,0.0028473804100227792,1.0,0.964472597080694
YMR141C,0,0/0,-792.2356538772583,-47587.86467039585,408,0.0028473804100227792,1.0,0.964472597080694
YJR027W,-1,-/-,-792.4960412979126,-33871.43548345566,86,0.002846569883290635,1.0,0.9647480033048746
YBR090C,0,0/0,-792.560150384903,-48583.62545132637,408,0.002846569883290635,1.0,0.9647480033048746
YLL046C,0,0/0,-792.8429423570633,-50032.64077347517,408,0.002846569883290635,1.0,0.9647480033048746
YOL053W,0,0/0,-792.884784579277,-48177.19840669632,408,0.002846569883290635,1.0,0.9647480033048746
YML087C,0,0/0,-792.9156242609024,-47599.83651280403,408,0.002846569883290635,1.0,0.9647480033048746
YLL066C,0,0/0,-793.0827814340591,-48208.12766075134,408,0.002846569883290635,1.0,0.9647480033048746
YJR142W,0,0/0,-793.1260998249054,-48610.14147210121,408,0.002846569883290635,1.0,0.9647480033048746
YJL088W,0,0/0,-793.1723239421844,-50317.760414004326,408,0.002846569883290635,1.0,0.9647480033048746
YNR014W,0,0/0,-793.542394399643,-47518.52979362011,408,0.002846569883290635,1.0,0.9647480033048746
YPR203W,0,0/0,-793.6448358297348,-48035.29937469959,408,0.002846569883290635,1.0,0.9647480033048746
YDL241W,0,0/0,-793.7356419563293,-48123.178599238396,408,0.002846569883290635,1.0,0.9647480033048746
YNL035C,0,0/0,-793.8050647974014,-48451.819433927536,408,0.002846569883290635,1.0,0.9647480033048746
YOR296W,0,0/0,-793.9349417686462,-47975.29602992535,408,0.002846569883290635,1.0,0.9647480033048746
YBR085C-A,0,0/0,-794.0108762979507,-47647.43330729008,408,0.002846569883290635,1.0,0.9647480033048746
YIL175W,0,0/0,-794.0761259794235,-48104.12822723389,408,0.002846569883290635,1.0,0.9647480033048746
YCR007C,0,0/0,-794.2554332017899,-48379.667172431946,408,0.002846569883290635,1.0,0.9647480033048746
YIR035C,0,0/0,-794.4176806211472,-48076.87201309204,408,0.002846569883290635,1.0,0.9647480033048746
YJR120W,-1,-/-,-794.7025952339172,-33924.1526594162,86,0.0028457598178713715,1.0,0.9650234095290554
YLR068W,-1,-/-,-795.0622215270996,-34992.137852191925,86,0.002844950213371266,1.0,0.9652988157532361
YLR152C,0,0/0,-795.180880188942,-48193.11365568638,408,0.002844950213371266,1.0,0.9652988157532361
YNL034W,0,0/0,-795.3416998386383,-48308.35702645779,408,0.002844950213371266,1.0,0.9652988157532361
YPL168W,0,0/0,-795.4204216003418,-47708.00035262108,408,0.002844950213371266,1.0,0.9652988157532361
YNL195C,0,0/0,-795.698592543602,-48227.62913477421,408,0.002844950213371266,1.0,0.9652988157532361
YOR389W,0,0/0,-795.744179725647,-47856.5232886076,408,0.002844950213371266,1.0,0.9652988157532361
YDR391C,0,0/0,-795.832513332367,-48747.36465775967,408,0.002844950213371266,1.0,0.9652988157532361
YKR043C,0,0/0,-795.9371441602707,-47978.604571819305,408,0.002844950213371266,1.0,0.9652988157532361
YER138W-A,0,0/0,-796.0936261415482,-48266.70010650158,408,0.002844950213371266,1.0,0.9652988157532361
YPR174C,0,0/0,-796.1032259464264,-48343.832322597504,408,0.002844950213371266,1.0,0.9652988157532361
YLR159W,0,0/0,-796.169668674469,-48014.14084541798,408,0.002844950213371266,1.0,0.9652988157532361
YJL007C,0,0/0,-796.2677599191666,-48037.97136569023,408,0.002844950213371266,1.0,0.9652988157532361
YDR344C,0,0/0,-796.4835692644119,-47813.43465054035,408,0.002844950213371266,1.0,0.9652988157532361
YKL047W,0,0/0,-796.4895819425583,-48194.606879115105,408,0.002844950213371266,1.0,0.9652988157532361
YDR514C,0,0/0,-796.8427414894104,-48483.03078198433,408,0.002844950213371266,1.0,0.9652988157532361
YPL257W,0,0/0,-796.9027763605118,-46986.85407423973,408,0.002844950213371266,1.0,0.9652988157532361
YLR236C,0,0/0,-797.0556851625443,-47551.76201200485,408,0.002844950213371266,1.0,0.9652988157532361
YCR105W,0,0/0,-797.0885756015778,-48888.94704806805,408,0.002844950213371266,1.0,0.9652988157532361
YBR019C,0,0/0,-797.4003976583481,-49062.36009120941,408,0.002844950213371266,1.0,0.9652988157532361
YMR082C,0,0/0,-797.416309595108,-47286.79431402683,408,0.002844950213371266,1.0,0.9652988157532361
YGR079W,0,0/0,-797.4684559106827,-48408.92773485184,408,0.002844950213371266,1.0,0.9652988157532361
YER079W,0,0/0,-797.5055910348892,-48562.04858958721,408,0.002844950213371266,1.0,0.9652988157532361
YLR108C,0,0/0,-797.61396753788,-47750.48778784275,408,0.002844950213371266,1.0,0.9652988157532361
YPL272C,0,0/0,-797.6620438098907,-47910.98219823837,408,0.002844950213371266,1.0,0.9652988157532361
YMR252C,0,0/0,-797.6649259328842,-48301.35553765297,408,0.002844950213371266,1.0,0.9652988157532361
YOR215C,0,0/0,-797.7655515670776,-48351.912899017334,408,0.002844950213371266,1.0,0.9652988157532361
YBL059W,0,0/0,-797.8390053510666,-48454.514932632446,408,0.002844950213371266,1.0,0.9652988157532361
YMR254C,0,0/0,-798.1501706838608,-48146.48496341705,408,0.002844950213371266,1.0,0.9652988157532361
YOL013W-A,0,0/0,-798.2895228862762,-48611.57549417019,408,0.002844950213371266,1.0,0.9652988157532361
YAR068W,0,0/0,-798.3716531991959,-48409.069212675095,408,0.002844950213371266,1.0,0.9652988157532361
YNL019C,0,0/0,-798.3939493894577,-47987.27351140976,408,0.002844950213371266,1.0,0.9652988157532361
YDL057W,0,0/0,-798.5124568939209,-48067.19435966015,408,0.002844950213371266,1.0,0.9652988157532361
YPL039W,0,0/0,-798.5185779333115,-48069.85330379009,408,0.002844950213371266,1.0,0.9652988157532361
YJL181W,0,0/0,-798.5923730134964,-48367.38164746761,408,0.002844950213371266,1.0,0.9652988157532361
YER077C,0,0/0,-798.5987895727158,-47796.291154265404,408,0.002844950213371266,1.0,0.9652988157532361
YCR099C,0,0/0,-798.7198439836502,-47629.494881510735,408,0.002844950213371266,1.0,0.9652988157532361
YLR211C,0,0/0,-798.9301735162735,-48046.21808493137,408,0.002844950213371266,1.0,0.9652988157532361
YGL262W,0,0/0,-798.962341427803,-48079.020832419395,408,0.002844950213371266,1.0,0.9652988157532361
YMR158C-B,0,0/0,-798.9850115776062,-48125.109051823616,408,0.002844950213371266,1.0,0.9652988157532361
YHL049C,0,0/0,-799.0402266979218,-48215.28892374039,408,0.002844950213371266,1.0,0.9652988157532361
YGR016W,0,0/0,-799.0824770927429,-48057.909495949745,408,0.002844950213371266,1.0,0.9652988157532361
YOL058W,0,0/0,-799.1369642019272,-49712.97118186951,408,0.002844950213371266,1.0,0.9652988157532361
YDR179W-A,0,0/0,-799.2991409301758,-48625.62614655495,408,0.002844950213371266,1.0,0.9652988157532361
YDR274C,0,0/0,-799.3174414634705,-47735.62257564068,408,0.002844950213371266,1.0,0.9652988157532361
YAR061W,0,0/0,-799.3297665119171,-47367.181944966316,408,0.002844950213371266,1.0,0.9652988157532361
YFR035C,0,0/0,-799.4693413972855,-48102.061616539955,408,0.002844950213371266,1.0,0.9652988157532361
YFL065C,0,0/0,-799.5584291219711,-48205.22334885597,408,0.002844950213371266,1.0,0.9652988157532361
YOR097C,0,0/0,-799.6336683034897,-48337.022112965584,408,0.002844950213371266,1.0,0.9652988157532361
YJL017W,0,0/0,-799.6785370111465,-48126.10420238972,408,0.002844950213371266,1.0,0.9652988157532361
YPR172W,0,0/0,-799.7647827863693,-48832.758266448975,408,0.002844950213371266,1.0,0.9652988157532361
YFR012W,0,0/0,-800.0331661701202,-47934.87921357155,408,0.002844950213371266,1.0,0.9652988157532361
YGL117W,0,0/0,-800.0389785766602,-48140.35870695114,408,0.002844950213371266,1.0,0.9652988157532361
YAL037W,0,0/0,-800.1465464830399,-47885.34546029568,408,0.002844950213371266,1.0,0.9652988157532361
YJL213W,0,0/0,-800.1951811313629,-47813.79683303833,408,0.002844950213371266,1.0,0.9652988157532361
YPR090W,0,0/0,-800.3121931552887,-48110.78548681736,408,0.002844950213371266,1.0,0.9652988157532361
YFL064C,0,0/0,-800.3937219381332,-48333.4024207592,408,0.002844950213371266,1.0,0.9652988157532361
YMR007W,0,0/0,-800.5298062562943,-48636.29142868519,408,0.002844950213371266,1.0,0.9652988157532361
YDR380W,0,0/0,-800.6051157712936,-50124.00439620018,408,0.002844950213371266,1.0,0.9652988157532361
YLR122C,0,0/0,-800.6319482326508,-47931.634045004845,408,0.002844950213371266,1.0,0.9652988157532361
YPR097W,0,0/0,-800.8312721252441,-48596.0807710886,408,0.002844950213371266,1.0,0.9652988157532361
YPL107W,0,0/0,-800.8581495285034,-48853.14916288853,408,0.002844950213371266,1.0,0.9652988157532361
YML053C,0,0/0,-800.9649008512497,-48508.52076327801,408,0.002844950213371266,1.0,0.9652988157532361
YNL210W,-1,-/-,-801.155839920044,-34371.4467048645,86,0.002844141069397042,1.0,0.9655742219774167
YML096W,0,0/0,-801.310697555542,-48780.26802134514,408,0.002844141069397042,1.0,0.9655742219774167
YBR075W,0,0/0,-801.3155615329742,-48305.36797392368,408,0.002844141069397042,1.0,0.9655742219774167
YKR041W,0,0/0,-801.4330550432205,-48129.31757247448,408,0.002844141069397042,1.0,0.9655742219774167
YAL037C-A,0,0/0,-801.5962724685669,-47965.97709739208,408,0.002844141069397042,1.0,0.9655742219774167
YNL050C,0,0/0,-801.7006208896637,-48863.23658788204,408,0.002844141069397042,1.0,0.9655742219774167
YFL051C,0,0/0,-801.7764077186584,-47996.0100774765,408,0.002844141069397042,1.0,0.9655742219774167
YER121W,0,0/0,-801.8731846809387,-48735.71513724327,408,0.002844141069397042,1.0,0.9655742219774167
YEL008W,0,0/0,-801.9918564558029,-47811.742156267166,408,0.002844141069397042,1.0,0.9655742219774167
YOL153C,0,0/0,-802.1019866466522,-48287.295545220375,408,0.002844141069397042,1.0,0.9655742219774167
YFL015C,0,0/0,-802.1887998580933,-47610.787910699844,408,0.002844141069397042,1.0,0.9655742219774167
YIL168W,0,0/0,-802.2431250810623,-49721.95005905628,408,0.002844141069397042,1.0,0.9655742219774167
YMR187C,0,0/0,-802.2982141971588,-48871.33382976055,408,0.002844141069397042,1.0,0.9655742219774167
YPL034W,0,0/0,-802.6505287885666,-48334.60184454918,408,0.002844141069397042,1.0,0.9655742219774167
YHL018W,0,0/0,-802.947007894516,-47674.12467765808,408,0.002844141069397042,1.0,0.9655742219774167
YBR056W-A,0,0/0,-802.9479523897171,-48092.12830531597,408,0.002844141069397042,1.0,0.9655742219774167
YBL071C,0,0/0,-803.4430376291275,-48566.1939522028,408,0.002844141069397042,1.0,0.9655742219774167
YJR011C,0,0/0,-803.4459903240204,-48692.72141766548,408,0.002844141069397042,1.0,0.9655742219774167
YJR116W,0,0/0,-803.5389021635056,-48646.673780322075,408,0.002844141069397042,1.0,0.9655742219774167
YGR087C,0,0/0,-803.7111954689026,-49516.72315657139,408,0.002844141069397042,1.0,0.9655742219774167
YNR073C,0,0/0,-803.8186002969742,-48255.37950336933,408,0.002844141069397042,1.0,0.9655742219774167
YAR023C,0,0/0,-803.9566023349762,-48362.31362640858,408,0.002844141069397042,1.0,0.9655742219774167
YAL065C,0,0/0,-804.1320523023605,-48183.059787392616,408,0.002844141069397042,1.0,0.9655742219774167
YOR183W,0,0/0,-804.4012389183044,-49769.93129658699,408,0.002844141069397042,1.0,0.9655742219774167
YOR093C,0,0/0,-804.7742332220078,-48527.8834939003,408,0.002844141069397042,1.0,0.9655742219774167
YCL021W-A,0,0/0,-804.9587655067444,-48494.132353782654,408,0.002844141069397042,1.0,0.9655742219774167
YHR033W,0,0/0,-805.0568199157715,-48093.11205005646,408,0.002844141069397042,1.0,0.9655742219774167
YFL068W,0,0/0,-805.1145349740982,-48941.72562897205,408,0.002844141069397042,1.0,0.9655742219774167
YPR204W,0,0/0,-805.1842712163925,-48783.12608504295,408,0.002844141069397042,1.0,0.9655742219774167
YBR255C-A,0,0/0,-805.2180154323578,-48220.18946671486,408,0.002844141069397042,1.0,0.9655742219774167
YCR051W,0,0/0,-805.9754060506821,-48646.23977422714,408,0.002844141069397042,1.0,0.9655742219774167
YER038W-A,0,0/0,-806.0191452503204,-48239.41552245617,408,0.002844141069397042,1.0,0.9655742219774167
YCR050C,0,0/0,-806.0985095500946,-48008.785564899445,408,0.002844141069397042,1.0,0.9655742219774167
YKR005C,0,0/0,-806.1713329553604,-48651.91955280304,408,0.002844141069397042,1.0,0.9655742219774167
YOL038C-A,0,0/0,-806.1734443902969,-48414.83748340607,408,0.002844141069397042,1.0,0.9655742219774167
YLR161W,0,0/0,-806.4932366609573,-48211.134910821915,408,0.002844141069397042,1.0,0.9655742219774167
YML119W,0,0/0,-806.5892562866211,-48347.746876597404,408,0.002844141069397042,1.0,0.9655742219774167
YML037C,0,0/0,-806.6182042360306,-47615.49891829491,408,0.002844141069397042,1.0,0.9655742219774167
YBL107C,0,0/0,-806.8962895870209,-48734.21996963024,408,0.002844141069397042,1.0,0.9655742219774167
YDL211C,0,0/0,-806.8966977596283,-48413.977538228035,408,0.002844141069397042,1.0,0.9655742219774167
YOR131C,0,0/0,-807.2271889448166,-49062.32156729698,408,0.002844141069397042,1.0,0.9655742219774167
YOR072W,0,0/0,-807.2845507860184,-49377.4045689106,408,0.002844141069397042,1.0,0.9655742219774167
YHR126C,0,0/0,-807.3294018507004,-48326.569455266,408,0.002844141069397042,1.0,0.9655742219774167
YNL067W-A,0,0/0,-807.8138002157211,-48510.10702109337,408,0.002844141069397042,1.0,0.9655742219774167
YEL023C,0,0/0,-808.0238443613052,-48422.72132909298,408,0.002844141069397042,1.0,0.9655742219774167
YPR157W,0,0/0,-808.0850063562393,-48094.37109327316,408,0.002844141069397042,1.0,0.9655742219774167
YGL176C,0,0/0,-808.0894386768341,-48414.68505692482,408,0.002844141069397042,1.0,0.9655742219774167
YNL058C,0,0/0,-808.4128886461258,-49048.04503238201,408,0.002844141069397042,1.0,0.9655742219774167
YPR064W,0,0/0,-808.5621733665466,-47862.8254199028,408,0.002844141069397042,1.0,0.9655742219774167
YMR099C,0,0/0,-808.8491090536118,-48829.00244319439,408,0.002844141069397042,1.0,0.9655742219774167
YIL015C-A,0,0/0,-808.8792994022369,-48588.73996758461,408,0.002844141069397042,1.0,0.9655742219774167
YML122C,0,0/0,-809.2598258256912,-47918.82846558094,408,0.002844141069397042,1.0,0.9655742219774167
YDR278C,0,0/0,-809.2862170934677,-48265.397440075874,408,0.002844141069397042,1.0,0.9655742219774167
YGL034C,0,0/0,-809.3052091598511,-48219.7824562788,408,0.002844141069397042,1.0,0.9655742219774167
YBR047W,0,0/0,-809.3331168293953,-49061.48766040802,408,0.002844141069397042,1.0,0.9655742219774167
YCR001W,0,0/0,-809.9332110881805,-48712.65188920498,408,0.002844141069397042,1.0,0.9655742219774167
YHR210C,0,0/0,-810.0318856239319,-48061.94433403015,408,0.002844141069397042,1.0,0.9655742219774167
YGL006W-A,0,0/0,-810.1362963914871,-48479.94982004166,408,0.002844141069397042,1.0,0.9655742219774167
YER135C,0,0/0,-810.2130472660065,-47965.82443296909,408,0.002844141069397042,1.0,0.9655742219774167
YOR292C,0,0/0,-810.2703177928925,-48503.45282280445,408,0.002844141069397042,1.0,0.9655742219774167
YER145C-A,0,0/0,-810.3630214929581,-48207.01423728466,408,0.002844141069397042,1.0,0.9655742219774167
YPL080C,0,0/0,-810.3707137107849,-49030.74346768856,408,0.002844141069397042,1.0,0.9655742219774167
YDR366C,0,0/0,-810.3954019546509,-49196.30940246582,408,0.002844141069397042,1.0,0.9655742219774167
YDR102C,0,0/0,-810.4920908212662,-48391.9804918766,408,0.002844141069397042,1.0,0.9655742219774167
YHL044W,0,0/0,-810.6574364900589,-48576.240522265434,408,0.002844141069397042,1.0,0.9655742219774167
YNL024C-A,0,0/0,-810.7438788414001,-48662.004425644875,408,0.002844141069397042,1.0,0.9655742219774167
YKR032W,0,0/0,-810.8261721134186,-48210.46636343002,408,0.002844141069397042,1.0,0.9655742219774167
YLR036C,0,0/0,-810.8744403123856,-48797.73105227947,408,0.002844141069397042,1.0,0.9655742219774167
YBL029C-A,0,0/0,-810.9162533283234,-48630.77620434761,408,0.002844141069397042,1.0,0.9655742219774167
YDL121C,0,0/0,-811.1152776479721,-49154.44951272011,408,0.002844141069397042,1.0,0.9655742219774167
YMR130W,0,0/0,-811.2050986289978,-49158.394372582436,408,0.002844141069397042,1.0,0.9655742219774167
YLR012C,0,0/0,-811.2342084646225,-48209.89395034313,408,0.002844141069397042,1.0,0.9655742219774167
YHR054C,0,0/0,-811.386657834053,-48701.96404886246,408,0.002844141069397042,1.0,0.9655742219774167
YDR186C,0,0/0,-811.4543200731277,-48901.80847084522,408,0.002844141069397042,1.0,0.9655742219774167
YOL057W,0,0/0,-811.5755031108856,-48509.02135550976,408,0.002844141069397042,1.0,0.9655742219774167
YAR064W,0,0/0,-811.6331144571304,-48505.89204478264,408,0.002844141069397042,1.0,0.9655742219774167
YLR112W,0,0/0,-811.6760550737381,-48248.042979478836,408,0.002844141069397042,1.0,0.9655742219774167
YDR029W,0,0/0,-811.9086736440659,-48235.64912211895,408,0.002844141069397042,1.0,0.9655742219774167
YGL081W,0,0/0,-811.9143748283386,-49085.261318683624,408,0.002844141069397042,1.0,0.9655742219774167
YIL001W,0,0/0,-812.0548924207687,-49072.60976147652,408,0.002844141069397042,1.0,0.9655742219774167
YER067W,0,0/0,-812.2101858854294,-49175.922291994095,408,0.002844141069397042,1.0,0.9655742219774167
YDL157C,0,0/0,-812.2365025281906,-49723.1864054203,408,0.002844141069397042,1.0,0.9655742219774167
YEL075C,0,0/0,-812.2705321311951,-48754.597459316254,408,0.002844141069397042,1.0,0.9655742219774167
YJR003C,0,0/0,-812.2945529222488,-49619.11310648918,408,0.002844141069397042,1.0,0.9655742219774167
YLR464W,0,0/0,-812.4227052927017,-48129.06405258179,408,0.002844141069397042,1.0,0.9655742219774167
YGL260W,0,0/0,-812.4356528520584,-48753.92671382427,408,0.002844141069397042,1.0,0.9655742219774167
YNL217W,0,0/0,-812.5558195114136,-48738.40047562122,408,0.002844141069397042,1.0,0.9655742219774167
YBR018C,0,0/0,-812.849949836731,-49514.2022010088,408,0.002844141069397042,1.0,0.9655742219774167
YGL138C,0,0/0,-813.4205546379089,-48221.311010599136,408,0.002844141069397042,1.0,0.9655742219774167
YAR009C,-1,-/-,-813.5543069839478,-34370.63821363449,86,0.0028433323855558716,1.0,0.9658496282015974
YOL024W,0,0/0,-813.663724064827,-48384.55378520489,408,0.0028433323855558716,1.0,0.9658496282015974
YFL019C,0,0/0,-813.6875512599945,-48475.816964030266,408,0.0028433323855558716,1.0,0.9658496282015974
YFR054C,0,0/0,-813.9257935285568,-48687.36682224274,408,0.0028433323855558716,1.0,0.9658496282015974
YGR045C,0,0/0,-814.0500454902649,-48679.92808973789,408,0.0028433323855558716,1.0,0.9658496282015974
YLR031W,0,0/0,-814.1165034770966,-48494.31322264671,408,0.0028433323855558716,1.0,0.9658496282015974
YNL067W-B,0,0/0,-814.1762890815735,-49094.88833987713,408,0.0028433323855558716,1.0,0.9658496282015974
YOR289W,0,0/0,-814.23515021801,-49739.09112966061,408,0.0028433323855558716,1.0,0.9658496282015974
