Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR285W,0,0/0,-623.880138874054,-57541.58592146635,248,0.019417475728155338,1.0,0.8390446521287642
YFR045W,-1,0/-,-623.9614436626434,-58870.94695901871,248,0.019412763892259162,1.0,0.8392523364485981
YGL260W,0,0/0,-623.9724912643433,-59221.37053382397,248,0.019412763892259162,1.0,0.8392523364485981
YFR016C,-1,0/-,-623.984766960144,-60438.990600943565,248,0.019408054342552158,1.0,0.839460020768432
YPL095C,-1,-/-,-624.0275783538818,-40420.309074401855,62,0.019403347077370847,1.0,0.8396677050882658
YAL048C,-1,0/-,-624.0737367868423,-62924.59619867802,248,0.019398642095053348,1.0,0.8398753894080997
YOL163W,-1,0/-,-624.1511197090149,-60239.04420542717,248,0.019393939393939394,1.0,0.8400830737279336
YBR275C,-1,-/-,-624.1765441894531,-45703.57610464096,62,0.019389238972370333,1.0,0.8402907580477674
YBR197C,0,0/0,-624.2078192234039,-59722.40615284443,248,0.019389238972370333,1.0,0.8402907580477674
YER070W,-1,-/-,-624.2111401557922,-43237.82402086258,62,0.01938454082868912,1.0,0.8404984423676013
YFL002W-A,-1,-/-,-624.291314125061,-35305.76043987274,62,0.01937984496124031,1.0,0.840706126687435
YOL024W,0,0/0,-624.293630361557,-60639.41822874546,248,0.01937984496124031,1.0,0.840706126687435
YDR330W,-1,-/-,-624.3454608917236,-42706.297265291214,62,0.019375151368370064,1.0,0.8409138110072689
YGL039W,-1,-/-,-624.3881902694702,-35619.480269908905,62,0.01937046004842615,1.0,0.8411214953271028
YNR073C,0,0/0,-624.4715150594711,-59847.12459516525,248,0.01937046004842615,1.0,0.8411214953271028
YIL166C,-1,0/-,-624.4936460256577,-59039.10840523243,248,0.019365770999757927,1.0,0.8413291796469367
YIR015W,-1,-/-,-624.540431022644,-43427.18881607056,62,0.01936108422071636,1.0,0.8415368639667705
YPR040W,-1,0/-,-624.6169089078903,-64714.31081199646,248,0.019356399709654006,1.0,0.8417445482866044
YKR017C,-1,0/-,-624.6824333667755,-60161.98653304577,248,0.019351717464925013,1.0,0.8419522326064383
YDR351W,-1,0/-,-624.6831222772598,-65243.06176149845,248,0.019347037484885126,1.0,0.842159916926272
YDR079C-A,-1,-/-,-624.6869320869446,-42678.53356552124,62,0.019342359767891684,1.0,0.8423676012461059
YGR194C,0,0/0,-624.8146177530289,-65999.71460294724,248,0.019342359767891684,1.0,0.8423676012461059
YKR005C,0,0/0,-624.8712379932404,-60193.63873028755,248,0.019342359767891684,1.0,0.8423676012461059
YOL165C,0,-/0,-624.8825078010559,-36404.1920208931,62,0.019342359767891684,1.0,0.8423676012461059
YCR048W,-1,-/-,-624.8942637443542,-35922.60908174515,62,0.0193376843123036,1.0,0.8425752855659397
YDL141W,0,0/0,-624.9257876873016,-65178.52637183666,248,0.0193376843123036,1.0,0.8425752855659397
YNL271C,-1,-/-,-624.9982490539551,-39928.68235874176,62,0.01933301111648139,1.0,0.8427829698857736
YJL116C,-1,-/-,-625.0186724662781,-45453.06851768494,62,0.019328340178787148,1.0,0.8429906542056075
YGR126W,0,0/0,-625.0332559347153,-59256.90619277954,248,0.019328340178787148,1.0,0.8429906542056075
YFL004W,-1,-/-,-625.035279750824,-37710.892663002014,62,0.01932367149758454,1.0,0.8431983385254413
YOL038C-A,0,0/0,-625.0703015327454,-60669.22134423256,248,0.01932367149758454,1.0,0.8431983385254413
YCR005C,-1,-/-,-625.1366729736328,-36460.39492869377,62,0.01931900507123883,1.0,0.8434060228452752
YCL016C,-1,-/-,-625.2151236534119,-46000.01309919357,62,0.01931434089811685,1.0,0.8436137071651091
YBR204C,-1,0/-,-625.2282636165619,-57729.22782206535,248,0.019309678976587013,1.0,0.8438213914849428
YOR030W,-1,-/-,-625.2611765861511,-44587.17954540253,62,0.019305019305019305,1.0,0.8440290758047767
YLR312C,0,0/0,-625.2730394601822,-58330.77975451946,248,0.019305019305019305,1.0,0.8440290758047767
YLL046C,0,0/0,-625.2928379774094,-67034.14332413673,248,0.019305019305019305,1.0,0.8440290758047767
YJL132W,-1,0/-,-625.3345935344696,-59154.155047774315,248,0.019300361881785282,1.0,0.8442367601246106
YEL077C,0,0/0,-625.3490698337555,-58700.97633206844,248,0.019300361881785282,1.0,0.8442367601246106
YOR003W,0,-/0,-625.3784332275391,-41324.3374710083,62,0.019300361881785282,1.0,0.8442367601246106
YGR098C,-1,-/-,-625.4524431228638,-42768.43189716339,62,0.01929570670525808,1.0,0.8444444444444444
YKL162C,-1,0/-,-625.495881319046,-58777.74094390869,248,0.019291053773812395,1.0,0.8446521287642783
YHR039C-B,-1,-/-,-625.5001363754272,-36423.77956581116,62,0.019286403085824494,1.0,0.8448598130841122
YER065C,-1,-/-,-625.5171723365784,-42818.58917617798,62,0.01928175463967221,1.0,0.845067497403946
YLR108C,0,0/0,-625.6114158630371,-61353.03341734409,248,0.01928175463967221,1.0,0.845067497403946
YLR462W,0,0/0,-625.6574530601501,-59775.7411416769,248,0.01928175463967221,1.0,0.845067497403946
YDR185C,-1,0/-,-625.6857085227966,-60702.708037137985,248,0.01927710843373494,1.0,0.8452751817237798
YHR209W,0,0/0,-625.7942433357239,-60124.845883727074,248,0.01927710843373494,1.0,0.8452751817237798
YMR231W,-1,-/-,-625.8033533096313,-44060.46153306961,62,0.01927246446639364,1.0,0.8454828660436137
YMR075W,-1,-/-,-625.8187918663025,-37464.298481464386,62,0.019267822736030827,1.0,0.8456905503634475
YOR363C,-1,-/-,-625.8596396446228,-42232.188708782196,62,0.01926318324103058,1.0,0.8458982346832814
YDL079C,-1,-/-,-625.9237880706787,-42504.29300928116,62,0.019258545979778528,1.0,0.8461059190031153
YOR097C,0,0/0,-625.9407863616943,-59595.41494345665,248,0.019258545979778528,1.0,0.8461059190031153
YNL222W,-1,-/-,-625.9768486022949,-44195.05138063431,62,0.019253910950661854,1.0,0.8463136033229491
YDL159W-B,0,0/0,-626.0110244750977,-60269.35079622269,248,0.019253910950661854,1.0,0.8463136033229491
YJR090C,-1,-/-,-626.0884389877319,-41063.369475364685,62,0.019249278152069296,1.0,0.846521287642783
YOL095C,-1,-/-,-626.0925903320312,-42214.52456617355,62,0.019244647582391146,1.0,0.8467289719626169
YPR203W,0,0/0,-626.119063615799,-59954.49497640133,248,0.019244647582391146,1.0,0.8467289719626169
YFL051C,0,0/0,-626.1198637485504,-60579.59738242626,248,0.019244647582391146,1.0,0.8467289719626169
YPR003C,-1,0/-,-626.1311081647873,-58557.69979214668,248,0.01924001924001924,1.0,0.8469366562824506
YMR051C,-1,-/-,-626.1936807632446,-35820.396339416504,62,0.019235393123346958,1.0,0.8471443406022845
YER130C,-1,0/-,-626.226464509964,-56898.18072962761,248,0.019230769230769232,1.0,0.8473520249221184
YDR523C,-1,-/-,-626.2897925376892,-40686.39823246002,62,0.019226147560682527,1.0,0.8475597092419522
YCL048W-A,0,0/0,-626.4020783901215,-60205.32243132591,248,0.019226147560682527,1.0,0.8475597092419522
YCR108C,0,0/0,-626.4020783901215,-60205.32243132591,248,0.019226147560682527,1.0,0.8475597092419522
YER053C-A,0,0/0,-626.4020783901215,-60205.32243180275,248,0.019226147560682527,1.0,0.8475597092419522
YKL106C-A,0,0/0,-626.4020783901215,-60205.32243132591,248,0.019226147560682527,1.0,0.8475597092419522
YDR461C-A,0,0/0,-626.40207862854,-60205.32243132591,248,0.019226147560682527,1.0,0.8475597092419522
YHL048C-A,0,0/0,-626.40207862854,-60205.32243132591,248,0.019226147560682527,1.0,0.8475597092419522
YOL164W-A,0,0/0,-626.40207862854,-60205.32243180275,248,0.019226147560682527,1.0,0.8475597092419522
YJR112W-A,0,0/0,-626.40207862854,-60205.32243132591,248,0.019226147560682527,1.0,0.8475597092419522
YJR151W-A,0,0/0,-626.40207862854,-60205.32243132591,248,0.019226147560682527,1.0,0.8475597092419522
YDL160C-A,-1,0/-,-626.40207862854,-60205.32243132591,248,0.019221528111484865,1.0,0.8477673935617861
YBR196C-A,0,0/0,-626.40207862854,-60205.32243132591,248,0.019221528111484865,1.0,0.8477673935617861
YFR012W-A,0,0/0,-626.40207862854,-60205.32243132591,248,0.019221528111484865,1.0,0.8477673935617861
YMR001C-A,0,0/0,-626.40207862854,-60205.32243180275,248,0.019221528111484865,1.0,0.8477673935617861
YJL077W-B,0,0/0,-626.40207862854,-60205.32243204117,248,0.019221528111484865,1.0,0.8477673935617861
YCR095W-A,0,0/0,-626.40207862854,-60205.32243132591,248,0.019221528111484865,1.0,0.8477673935617861
YBL108C-A,-1,0/-,-626.40207862854,-60205.32243156433,248,0.01921691088157579,1.0,0.84797507788162
YNR075C-A,0,0/0,-626.40207862854,-60205.32243156433,248,0.01921691088157579,1.0,0.84797507788162
YOR161C-C,0,0/0,-626.40207862854,-60205.32243132591,248,0.01921691088157579,1.0,0.84797507788162
YMR247W-A,0,0/0,-626.40207862854,-60205.32243132591,248,0.01921691088157579,1.0,0.84797507788162
YDR374W-A,-1,0/-,-626.40207862854,-60205.32243132591,248,0.01921229586935639,1.0,0.8481827622014538
YIL002W-A,0,0/0,-626.40207862854,-60205.32243132591,248,0.01921229586935639,1.0,0.8481827622014538
YCR075W-A,-1,0/-,-626.40207862854,-60205.32243132591,248,0.01920768307322929,1.0,0.8483904465212876
YGL041C-B,0,0/0,-626.40207862854,-60205.32243132591,248,0.01920768307322929,1.0,0.8483904465212876
YNL277W-A,0,0/0,-626.40207862854,-60205.32243132591,248,0.01920768307322929,1.0,0.8483904465212876
YBL071C-B,0,0/0,-626.4020788669586,-60205.32243132591,248,0.01920768307322929,1.0,0.8483904465212876
YOR316C-A,0,0/0,-626.4020788669586,-60205.32243180275,248,0.01920768307322929,1.0,0.8483904465212876
YLR406C-A,0,0/0,-626.4020788669586,-60205.32243132591,248,0.01920768307322929,1.0,0.8483904465212876
YLL006W-A,0,0/0,-626.4020788669586,-60205.32243132591,248,0.01920768307322929,1.0,0.8483904465212876
YNL162W-A,0,0/0,-626.4020788669586,-60205.32243180275,248,0.01920768307322929,1.0,0.8483904465212876
YDR379C-A,-1,0/-,-626.4020788669586,-60205.32243132591,248,0.019203072491598656,1.0,0.8485981308411215
YGL007C-A,0,0/0,-626.4020788669586,-60205.32243180275,248,0.019203072491598656,1.0,0.8485981308411215
YDR524W-A,0,0/0,-626.4020788669586,-60205.32243180275,248,0.019203072491598656,1.0,0.8485981308411215
YAR035C-A,0,0/0,-626.4020788669586,-60205.32243132591,248,0.019203072491598656,1.0,0.8485981308411215
YOL097W-A,0,0/0,-626.4020788669586,-60205.32243132591,248,0.019203072491598656,1.0,0.8485981308411215
YLR157C-C,0,0/0,-626.4020788669586,-60205.32243132591,248,0.019203072491598656,1.0,0.8485981308411215
YOL159C-A,0,0/0,-626.4020788669586,-60205.32243132591,248,0.019203072491598656,1.0,0.8485981308411215
YDL007C-A,0,0/0,-626.4020788669586,-60205.32243180275,248,0.019203072491598656,1.0,0.8485981308411215
YLR412C-A,0,0/0,-626.4020788669586,-60205.32243132591,248,0.019203072491598656,1.0,0.8485981308411215
YHL015W-A,0,0/0,-626.4020788669586,-60205.32243180275,248,0.019203072491598656,1.0,0.8485981308411215
YAL063C-A,0,0/0,-626.4020788669586,-60205.32243132591,248,0.019203072491598656,1.0,0.8485981308411215
YBR298C-A,0,0/0,-626.4020791053772,-60205.32243132591,248,0.019203072491598656,1.0,0.8485981308411215
YJL052C-A,0,0/0,-626.4020791053772,-60205.32243132591,248,0.019203072491598656,1.0,0.8485981308411215
YPR108W-A,0,0/0,-626.4020791053772,-60205.32243227959,248,0.019203072491598656,1.0,0.8485981308411215
YJL047C-A,0,0/0,-626.4020791053772,-60205.32243132591,248,0.019203072491598656,1.0,0.8485981308411215
YHR213W-A,0,0/0,-626.4020791053772,-60205.32243132591,248,0.019203072491598656,1.0,0.8485981308411215
YBR182C-A,0,0/0,-626.4020791053772,-60205.32243180275,248,0.019203072491598656,1.0,0.8485981308411215
YHR212W-A,0,0/0,-626.4020791053772,-60205.32243132591,248,0.019203072491598656,1.0,0.8485981308411215
YFR032C-B,0,0/0,-626.4020791053772,-60205.32243132591,248,0.019203072491598656,1.0,0.8485981308411215
YBR221W-A,0,0/0,-626.4020791053772,-60205.32243132591,248,0.019203072491598656,1.0,0.8485981308411215
YLR157W-B,0,0/0,-626.4020791053772,-60205.32243180275,248,0.019203072491598656,1.0,0.8485981308411215
YLR146W-A,0,0/0,-626.4020791053772,-60205.32243156433,248,0.019203072491598656,1.0,0.8485981308411215
YLR342W-A,0,0/0,-626.4020791053772,-60205.32243132591,248,0.019203072491598656,1.0,0.8485981308411215
YLR307C-A,0,0/0,-626.4020791053772,-60205.32243132591,248,0.019203072491598656,1.0,0.8485981308411215
YGR146C-A,0,0/0,-626.4020791053772,-60205.32243180275,248,0.019203072491598656,1.0,0.8485981308411215
YIL134C-A,0,0/0,-626.4020791053772,-60205.32243132591,248,0.019203072491598656,1.0,0.8485981308411215
YLR154C-H,0,0/0,-626.4020791053772,-60205.32243156433,248,0.019203072491598656,1.0,0.8485981308411215
YDR182W-A,0,0/0,-626.4020791053772,-60205.32243180275,248,0.019203072491598656,1.0,0.8485981308411215
YJL127C-A,-1,0/-,-626.4020791053772,-60205.32243132591,248,0.01919846412287017,1.0,0.8488058151609553
YOR034C-A,0,0/0,-626.4020791053772,-60205.32243132591,248,0.01919846412287017,1.0,0.8488058151609553
YHR050W-A,0,0/0,-626.4020791053772,-60205.32243132591,248,0.01919846412287017,1.0,0.8488058151609553
YLL066W-B,0,0/0,-626.4020791053772,-60205.32243180275,248,0.01919846412287017,1.0,0.8488058151609553
YOR032W-A,0,0/0,-626.4020791053772,-60205.32243180275,248,0.01919846412287017,1.0,0.8488058151609553
YLR162W-A,0,0/0,-626.4020791053772,-60205.32243180275,248,0.01919846412287017,1.0,0.8488058151609553
YNL146C-A,0,0/0,-626.4020791053772,-60205.32243132591,248,0.01919846412287017,1.0,0.8488058151609553
YLR466C-B,0,0/0,-626.4020791053772,-60205.32243132591,248,0.01919846412287017,1.0,0.8488058151609553
YFL041W-A,0,0/0,-626.4020791053772,-60205.32243132591,248,0.01919846412287017,1.0,0.8488058151609553
YBR196C-B,0,0/0,-626.4020791053772,-60205.32243156433,248,0.01919846412287017,1.0,0.8488058151609553
YCL001W-B,-1,0/-,-626.4020791053772,-60205.32243180275,248,0.019193857965451054,1.0,0.8490134994807892
YKL068W-A,0,0/0,-626.4020791053772,-60205.32243132591,248,0.019193857965451054,1.0,0.8490134994807892
YLR156C-A,0,0/0,-626.4020791053772,-60205.32243204117,248,0.019193857965451054,1.0,0.8490134994807892
YPL038W-A,0,0/0,-626.4020791053772,-60205.32243227959,248,0.019193857965451054,1.0,0.8490134994807892
YHR086W-A,0,0/0,-626.4020791053772,-60205.32243180275,248,0.019193857965451054,1.0,0.8490134994807892
YGL194C-A,0,0/0,-626.4020791053772,-60205.32243132591,248,0.019193857965451054,1.0,0.8490134994807892
YMR182W-A,0,0/0,-626.4020791053772,-60205.32243180275,248,0.019193857965451054,1.0,0.8490134994807892
YJL133C-A,0,0/0,-626.4020791053772,-60205.32243132591,248,0.019193857965451054,1.0,0.8490134994807892
YIL156W-B,0,0/0,-626.4020791053772,-60205.32243132591,248,0.019193857965451054,1.0,0.8490134994807892
YDR381C-A,-1,0/-,-626.4020791053772,-60205.32243132591,248,0.01918925401775006,1.0,0.8492211838006231
YOR020W-A,-1,0/-,-626.4020791053772,-60205.32243132591,248,0.019184652278177457,1.0,0.8494288681204569
YER175W-A,0,0/0,-626.4020793437958,-60205.32243180275,248,0.019184652278177457,1.0,0.8494288681204569
YPR145C-A,0,0/0,-626.4020793437958,-60205.32243132591,248,0.019184652278177457,1.0,0.8494288681204569
YHR213W-B,0,0/0,-626.4020793437958,-60205.32243132591,248,0.019184652278177457,1.0,0.8494288681204569
YGR121W-A,0,0/0,-626.4020793437958,-60205.32243156433,248,0.019184652278177457,1.0,0.8494288681204569
YOR394C-A,0,0/0,-626.4020793437958,-60205.32243156433,248,0.019184652278177457,1.0,0.8494288681204569
YKL096C-B,0,0/0,-626.4020793437958,-60205.32243132591,248,0.019184652278177457,1.0,0.8494288681204569
YCL021W-A,0,0/0,-626.4020793437958,-60205.32243132591,248,0.019184652278177457,1.0,0.8494288681204569
YMR272W-B,0,0/0,-626.4020793437958,-60205.32243156433,248,0.019184652278177457,1.0,0.8494288681204569
YBL008W-A,0,0/0,-626.4020793437958,-60205.32243156433,248,0.019184652278177457,1.0,0.8494288681204569
YKL065W-A,0,0/0,-626.4020793437958,-60205.32243132591,248,0.019184652278177457,1.0,0.8494288681204569
YHR214C-D,0,0/0,-626.4020793437958,-60205.32243132591,248,0.019184652278177457,1.0,0.8494288681204569
YLR159C-A,0,0/0,-626.4020793437958,-60205.32243132591,248,0.019184652278177457,1.0,0.8494288681204569
YIL046W-A,0,0/0,-626.4020793437958,-60205.32243132591,248,0.019184652278177457,1.0,0.8494288681204569
YBR200W-A,0,0/0,-626.4020793437958,-60205.32243132591,248,0.019184652278177457,1.0,0.8494288681204569
YNL024C-A,0,0/0,-626.4020793437958,-60205.32243180275,248,0.019184652278177457,1.0,0.8494288681204569
YBR072C-A,0,0/0,-626.4020793437958,-60205.32243132591,248,0.019184652278177457,1.0,0.8494288681204569
YLR157W-D,0,0/0,-626.4020793437958,-60205.32243180275,248,0.019184652278177457,1.0,0.8494288681204569
YJR005C-A,0,0/0,-626.4020793437958,-60205.32243132591,248,0.019184652278177457,1.0,0.8494288681204569
YDR246W-A,0,0/0,-626.4020793437958,-60205.32243132591,248,0.019184652278177457,1.0,0.8494288681204569
YGL188C-A,0,0/0,-626.4020793437958,-60205.32243132591,248,0.019184652278177457,1.0,0.8494288681204569
YMR030W-A,0,0/0,-626.4020793437958,-60205.32243132591,248,0.019184652278177457,1.0,0.8494288681204569
YPL119C-A,0,0/0,-626.4020793437958,-60205.32243132591,248,0.019184652278177457,1.0,0.8494288681204569
YMR175W-A,0,0/0,-626.4020793437958,-60205.32243132591,248,0.019184652278177457,1.0,0.8494288681204569
YLR099W-A,-1,0/-,-626.4020793437958,-60205.32243132591,248,0.01918005274514505,1.0,0.8496365524402908
YDR524C-B,0,0/0,-626.4020793437958,-60205.32243132591,248,0.01918005274514505,1.0,0.8496365524402908
YAL044W-A,-1,0/-,-626.4020793437958,-60205.32243180275,248,0.019175455417066157,1.0,0.8498442367601247
YDR003W-A,0,0/0,-626.4020793437958,-60205.32243132591,248,0.019175455417066157,1.0,0.8498442367601247
YGR161W-C,0,0/0,-626.4020795822144,-60205.32243132591,248,0.019175455417066157,1.0,0.8498442367601247
YHR214C-E,0,0/0,-626.4020795822144,-60205.32243132591,248,0.019175455417066157,1.0,0.8498442367601247
YGR174W-A,0,0/0,-626.4020795822144,-60205.32243180275,248,0.019175455417066157,1.0,0.8498442367601247
YER190C-B,0,0/0,-626.4020795822144,-60205.32243132591,248,0.019175455417066157,1.0,0.8498442367601247
YER078W-A,0,0/0,-626.4020795822144,-60205.32243132591,248,0.019175455417066157,1.0,0.8498442367601247
YHR175W-A,0,0/0,-626.4020795822144,-60205.32243180275,248,0.019175455417066157,1.0,0.8498442367601247
YLR363W-A,0,0/0,-626.4020795822144,-60205.32243132591,248,0.019175455417066157,1.0,0.8498442367601247
YGL258W-A,0,0/0,-626.4020795822144,-60205.32243132591,248,0.019175455417066157,1.0,0.8498442367601247
YBR296C-A,-1,0/-,-626.4020795822144,-60205.32243156433,248,0.01917086029235562,1.0,0.8500519210799584
YKL018C-A,0,0/0,-626.4020795822144,-60205.32243132591,248,0.01917086029235562,1.0,0.8500519210799584
YHR007C-A,0,0/0,-626.4020795822144,-60205.32243132591,248,0.01917086029235562,1.0,0.8500519210799584
YBR255C-A,0,0/0,-626.4020795822144,-60205.32243132591,248,0.01917086029235562,1.0,0.8500519210799584
YPR159C-A,0,0/0,-626.4020795822144,-60205.32243180275,248,0.01917086029235562,1.0,0.8500519210799584
YMR194C-B,0,0/0,-626.4020795822144,-60205.32243132591,248,0.01917086029235562,1.0,0.8500519210799584
YAL067W-A,0,0/0,-626.4020795822144,-60205.32243156433,248,0.01917086029235562,1.0,0.8500519210799584
YBR201C-A,0,0/0,-626.4020795822144,-60205.32243132591,248,0.01917086029235562,1.0,0.8500519210799584
YHR022C-A,0,0/0,-626.4020795822144,-60205.32243180275,248,0.01917086029235562,1.0,0.8500519210799584
YOR011W-A,0,0/0,-626.4020795822144,-60205.32243132591,248,0.01917086029235562,1.0,0.8500519210799584
YOL019W-A,0,0/0,-626.4020795822144,-60205.32243132591,248,0.01917086029235562,1.0,0.8500519210799584
YBL101W-C,0,0/0,-626.4020795822144,-60205.32243180275,248,0.01917086029235562,1.0,0.8500519210799584
YOR381W-A,0,0/0,-626.4020795822144,-60205.32243132591,248,0.01917086029235562,1.0,0.8500519210799584
YIR018C-A,0,0/0,-626.4020795822144,-60205.32243132591,248,0.01917086029235562,1.0,0.8500519210799584
YOR376W-A,0,0/0,-626.4020795822144,-60205.32243132591,248,0.01917086029235562,1.0,0.8500519210799584
YOR072W-B,0,0/0,-626.4020798206329,-60205.32243132591,248,0.01917086029235562,1.0,0.8500519210799584
YIL102C-A,-1,0/-,-626.4020798206329,-60205.32243132591,248,0.019166267369429803,1.0,0.8502596053997923
YGR204C-A,0,0/0,-626.4020798206329,-60205.32243132591,248,0.019166267369429803,1.0,0.8502596053997923
YKL023C-A,0,0/0,-626.4020798206329,-60205.32243132591,248,0.019166267369429803,1.0,0.8502596053997923
YDR119W-A,0,0/0,-626.4020798206329,-60205.32243132591,248,0.019166267369429803,1.0,0.8502596053997923
YLR361C-A,0,0/0,-626.4020798206329,-60205.32243132591,248,0.019166267369429803,1.0,0.8502596053997923
YLR285C-A,0,0/0,-626.4020798206329,-60205.32243132591,248,0.019166267369429803,1.0,0.8502596053997923
YOR192C-C,0,0/0,-626.4020798206329,-60205.32243132591,248,0.019166267369429803,1.0,0.8502596053997923
YCL011C-A,0,0/0,-626.4020798206329,-60205.32243180275,248,0.019166267369429803,1.0,0.8502596053997923
YNL097C-A,0,0/0,-626.4020798206329,-60205.32243132591,248,0.019166267369429803,1.0,0.8502596053997923
YLR157W-C,0,0/0,-626.4020798206329,-60205.32243132591,248,0.019166267369429803,1.0,0.8502596053997923
YGR240C-A,0,0/0,-626.4020798206329,-60205.32243132591,248,0.019166267369429803,1.0,0.8502596053997923
YBL039W-A,0,0/0,-626.4020798206329,-60205.32243132591,248,0.019166267369429803,1.0,0.8502596053997923
YLR154C-G,0,0/0,-626.4020798206329,-60205.32243132591,248,0.019166267369429803,1.0,0.8502596053997923
YCR024C-B,0,0/0,-626.4020798206329,-60205.32243132591,248,0.019166267369429803,1.0,0.8502596053997923
YML054C-A,0,0/0,-626.4020798206329,-60205.32243132591,248,0.019166267369429803,1.0,0.8502596053997923
YOL155W-A,0,0/0,-626.4020800590515,-60205.32243132591,248,0.019166267369429803,1.0,0.8502596053997923
YMR315W-A,0,0/0,-626.4020800590515,-60205.32243132591,248,0.019166267369429803,1.0,0.8502596053997923
YML007C-A,0,0/0,-626.4020800590515,-60205.32243180275,248,0.019166267369429803,1.0,0.8502596053997923
YOR293C-A,0,0/0,-626.4020800590515,-60205.32243180275,248,0.019166267369429803,1.0,0.8502596053997923
YMR105W-A,0,0/0,-626.4020800590515,-60205.32243132591,248,0.019166267369429803,1.0,0.8502596053997923
YBL029C-A,0,0/0,-626.4020800590515,-60205.32243180275,248,0.019166267369429803,1.0,0.8502596053997923
YIR021W-A,0,0/0,-626.4020800590515,-60205.32243132591,248,0.019166267369429803,1.0,0.8502596053997923
YBR230W-A,0,0/0,-626.4020800590515,-60205.32243180275,248,0.019166267369429803,1.0,0.8502596053997923
YDR194W-A,0,0/0,-626.4020800590515,-60205.32243132591,248,0.019166267369429803,1.0,0.8502596053997923
YNL042W-B,0,0/0,-626.4020800590515,-60205.32243180275,248,0.019166267369429803,1.0,0.8502596053997923
YKL183C-A,0,0/0,-626.4020800590515,-60205.32243132591,248,0.019166267369429803,1.0,0.8502596053997923
YGR169C-C,-1,0/-,-626.4020800590515,-60205.32243180275,248,0.019161676646706587,1.0,0.8504672897196262
YMR230W-A,0,0/0,-626.4020802974701,-60205.32243132591,248,0.019161676646706587,1.0,0.8504672897196262
YGR035W-A,0,0/0,-626.4020802974701,-60205.32243180275,248,0.019161676646706587,1.0,0.8504672897196262
YMR242W-A,0,0/0,-626.4020802974701,-60205.32243132591,248,0.019161676646706587,1.0,0.8504672897196262
YOL166W-A,0,0/0,-626.4020802974701,-60205.32243132591,248,0.019161676646706587,1.0,0.8504672897196262
YPL152W-A,0,0/0,-626.4020802974701,-60205.32243132591,248,0.019161676646706587,1.0,0.8504672897196262
YLR157W-A,0,0/0,-626.4020805358887,-60205.32243180275,248,0.019161676646706587,1.0,0.8504672897196262
YDR169C-A,0,0/0,-626.4020810127258,-60205.32243132591,248,0.019161676646706587,1.0,0.8504672897196262
YMR251W,0,0/0,-626.4155107736588,-66593.57865864038,248,0.019161676646706587,1.0,0.8504672897196262
YPL259C,-1,-/-,-626.4395332336426,-43925.33965396881,62,0.019157088122605363,1.0,0.85067497403946
YLR464W,0,0/0,-626.4622789621353,-60469.96662855148,248,0.019157088122605363,1.0,0.85067497403946
YPL166W,-1,0/-,-626.5306479930878,-61657.9605409503,248,0.019152501795547044,1.0,0.8508826583592939
YBL074C,-1,-/-,-626.632604598999,-37841.81060743332,62,0.019147917663954045,1.0,0.8510903426791278
YPL216W,-1,0/-,-626.6782922744751,-59676.48058247566,248,0.0191433357262503,1.0,0.8512980269989616
YBL049W,0,0/0,-626.7061225771904,-65368.59095090628,248,0.0191433357262503,1.0,0.8512980269989616
YPL071C,0,0/0,-626.7091388702393,-59853.5339435339,248,0.0191433357262503,1.0,0.8512980269989616
YDR130C,-1,-/-,-626.7431125640869,-44293.08890867233,62,0.019138755980861243,1.0,0.8515057113187954
YFR003C,-1,-/-,-626.7431569099426,-41439.6403234005,62,0.019134178426213823,1.0,0.8517133956386292
YJR107W,-1,0/-,-626.7748675346375,-59684.67277383804,248,0.01912960306073649,1.0,0.8519210799584631
YGL047W,-1,-/-,-626.7950859069824,-46465.08153295517,62,0.01912502988285919,1.0,0.852128764278297
YNL195C,0,0/0,-626.813502073288,-58634.22591149807,248,0.01912502988285919,1.0,0.852128764278297
YCL058W-A,-1,0/-,-626.8815767765045,-60201.98037588596,248,0.019120458891013385,1.0,0.8523364485981308
YDR249C,0,0/0,-626.8870627880096,-59640.0039703846,248,0.019120458891013385,1.0,0.8523364485981308
YDR501W,0,-/0,-626.9525275230408,-47992.181195259094,62,0.019120458891013385,1.0,0.8523364485981308
YLL007C,-1,0/-,-626.9795544147491,-61945.06726586819,248,0.019115890083632018,1.0,0.8525441329179647
YML058W,-1,-/-,-627.0216250419617,-35884.86301922798,62,0.019111323459149548,1.0,0.8527518172377986
YGR026W,0,0/0,-627.1320832967758,-59985.1475738287,248,0.019111323459149548,1.0,0.8527518172377986
YLR213C,-1,0/-,-627.1471192836761,-68480.36535394192,248,0.01910675901600191,1.0,0.8529595015576324
YPR032W,-1,-/-,-627.1476831436157,-40824.169434547424,62,0.019102196752626553,1.0,0.8531671858774662
YPL276W,-1,-/-,-627.2604131698608,-34733.219531059265,62,0.019097636667462402,1.0,0.8533748701973001
YBR123C,-1,-/-,-627.2812399864197,-42632.7668466568,62,0.01909307875894988,1.0,0.8535825545171339
YEL075C,0,0/0,-627.3101003170013,-59654.97104668617,248,0.01909307875894988,1.0,0.8535825545171339
YMR124W,0,0/0,-627.4199423789978,-60171.30913591385,248,0.01909307875894988,1.0,0.8535825545171339
YIL089W,0,0/0,-627.425417304039,-59047.294592022896,248,0.01909307875894988,1.0,0.8535825545171339
