Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL077C,0,-/0,-928.1811261177063,-18901.20114684105,185,0.07487154391974553,0.9776357827476039,0.825185508511567
YKR018C,0,0/0,-928.3479851484299,-29968.272923231125,740,0.07487154391974553,0.9776357827476039,0.825185508511567
YEL043W,-1,0/-,-928.3719164729118,-29352.86224871874,740,0.074853228962818,0.9776357827476039,0.8254037538192929
YPR016C,-1,-/-,-928.4324460029602,-19685.195937871933,185,0.0748349229640499,0.9776357827476039,0.8256219991270187
YKL187C,-1,0/-,-928.5754146575928,-29633.16656267643,740,0.07481662591687041,0.9776357827476039,0.8258402444347447
YCL039W,-1,-/-,-928.6434168815613,-19702.771421670914,185,0.07479833781471523,0.9776357827476039,0.8260584897424705
YLR037C,-1,0/-,-928.7423430085182,-31998.86187568307,740,0.0747800586510264,0.9776357827476039,0.8262767350501964
YJR116W,0,0/0,-928.7567179203033,-29481.22915160656,740,0.0747800586510264,0.9776357827476039,0.8262767350501964
YER187W,0,0/0,-928.7979666590691,-29551.249730587006,740,0.0747800586510264,0.9776357827476039,0.8262767350501964
YLL034C,-1,-/-,-928.8226902484894,-21371.22829580307,185,0.07476178841925238,0.9776357827476039,0.8264949803579223
YDL198C,-1,-/-,-929.0711336135864,-20211.66961336136,185,0.07474352711284807,0.9776357827476039,0.8267132256656482
YIL022W,-1,-/-,-929.0844521522522,-19925.50045323372,185,0.07472527472527472,0.9776357827476039,0.826931470973374
YDR144C,-1,0/-,-929.1827956438065,-31962.79821753502,740,0.07470703125,0.9776357827476039,0.8271497162811
YOR044W,0,0/0,-929.1877004504204,-32633.159388959408,740,0.07470703125,0.9776357827476039,0.8271497162811
YLR413W,-1,0/-,-929.2771108150482,-30372.685664594173,740,0.07468879668049792,0.9776357827476039,0.8273679615888259
YOR202W,0,0/0,-929.2847866415977,-31854.93197721243,740,0.07468879668049792,0.9776357827476039,0.8273679615888259
YHL032C,-1,0/-,-929.3963465094566,-32737.96113973856,740,0.0746705710102489,0.9776357827476039,0.8275862068965517
YMR148W,-1,0/-,-929.4417967796326,-30263.22762155533,740,0.07465235423273969,0.9776357827476039,0.8278044522042776
YOR056C,-1,-/-,-929.512274980545,-20535.715366601944,185,0.07463414634146341,0.9776357827476039,0.8280226975120035
YHR029C,-1,0/-,-929.522089600563,-33406.05859744549,740,0.07461594732991954,0.9776357827476039,0.8282409428197294
YMR266W,-1,-/-,-929.6637477874756,-19600.719624757767,185,0.07459775719161385,0.9776357827476039,0.8284591881274552
YHR005C-A,-1,-/-,-929.7063724994659,-20142.340918302536,185,0.0745795759200585,0.9776357827476039,0.8286774334351812
YBR143C,-1,-/-,-929.8510069847107,-19847.77446913719,185,0.07456140350877193,0.9776357827476039,0.828895678742907
YJL185C,-1,0/-,-929.9473893642426,-30311.207024514675,740,0.07454323995127893,0.9776357827476039,0.8291139240506329
YOR131C,0,0/0,-930.0221227407455,-29986.76952958107,740,0.07454323995127893,0.9776357827476039,0.8291139240506329
YIL175W,0,0/0,-930.0705718994141,-29456.51351338625,740,0.07454323995127893,0.9776357827476039,0.8291139240506329
YOL071W,-1,-/-,-930.3176639080048,-21039.94217824936,185,0.07452508524111057,0.9776357827476039,0.8293321693583589
YJL034W,-1,-/-,-930.4383862018585,-19595.873144865036,185,0.07450693937180423,0.9776357827476039,0.8295504146660847
YBR056W,0,0/0,-930.7555323243141,-30943.903665602207,740,0.07450693937180423,0.9776357827476039,0.8295504146660847
YER007C-A,-1,0/-,-930.8956702947617,-33503.39984303713,740,0.07448880233690361,0.9776357827476039,0.8297686599738106
YLR290C,0,0/0,-930.9727548360825,-30557.28431993723,740,0.07448880233690361,0.9776357827476039,0.8297686599738106
YDR450W,-1,-/-,-930.9835860729218,-20315.355608701706,185,0.07447067412995863,0.9776357827476039,0.8299869052815364
YHL042W,0,0/0,-931.0176791548729,-29912.552439153194,740,0.07447067412995863,0.9776357827476039,0.8299869052815364
YGL200C,-1,-/-,-931.1931133270264,-20069.87717962265,185,0.07445255474452554,0.9776357827476039,0.8302051505892624
YKR067W,-1,-/-,-931.2231030464172,-19714.719802618027,185,0.07443444417416686,0.9776357827476039,0.8304233958969882
YFL054C,-1,0/-,-931.2365741729736,-29808.02975344658,740,0.07441634241245136,0.9776357827476039,0.8306416412047141
YHR209W,0,0/0,-931.2543476819992,-33309.8803024292,740,0.07441634241245136,0.9776357827476039,0.8306416412047141
YJR079W,0,0/0,-931.26823335886,-29929.525388002396,740,0.07441634241245136,0.9776357827476039,0.8306416412047141
YHR070W,-1,-/-,-931.2770254611969,-20331.017045736313,185,0.07439824945295405,0.9776357827476039,0.83085988651244
YHR112C,0,0/0,-931.287392437458,-31050.70725184679,740,0.07439824945295405,0.9776357827476039,0.83085988651244
YDL072C,-1,0/-,-931.6160801649094,-33362.624876737595,740,0.0743801652892562,0.9776357827476039,0.8310781318201659
YKL026C,-1,-/-,-931.7558147907257,-19809.61561703682,185,0.07436208991494532,0.9776357827476039,0.8312963771278917
YPR148C,0,0/0,-931.7611187696457,-30204.95372325182,740,0.07436208991494532,0.9776357827476039,0.8312963771278917
YDL112W,-1,-/-,-931.7821385860443,-21049.540755987167,185,0.07434402332361516,0.9776357827476039,0.8315146224356177
YGR180C,-1,-/-,-931.8877048492432,-19397.294218063354,185,0.07432596550886568,0.9776357827476039,0.8317328677433435
YPL067C,0,0/0,-932.1839353442192,-30246.31081390381,740,0.07432596550886568,0.9776357827476039,0.8317328677433435
YPL078C,-1,-/-,-932.204282283783,-20428.996180295944,185,0.07430791646430306,0.9776357827476039,0.8319511130510694
YDL124W,-1,0/-,-932.3403376340866,-31050.242565631866,740,0.07428987618353969,0.9776357827476039,0.8321693583587952
YKL192C,-1,-/-,-932.6814765930176,-20352.18790102005,185,0.07427184466019418,0.9776357827476039,0.8323876036665212
YKR024C,-1,-/-,-932.6907587051392,-20402.233734369278,185,0.07425382188789129,0.9776357827476039,0.832605848974247
YDR060W,-1,-/-,-933.0437684059143,-19998.884821414948,185,0.07423580786026202,0.9776357827476039,0.8328240942819729
YOR107W,-1,0/-,-933.1865742206573,-32161.34887331724,740,0.07421780257094349,0.9776357827476039,0.8330423395896989
YDR497C,-1,0/-,-933.1990446448326,-32087.214072287083,740,0.07419980601357905,0.9776357827476039,0.8332605848974247
YOR323C,0,0/0,-933.2044403553009,-32481.37354159355,740,0.07419980601357905,0.9776357827476039,0.8332605848974247
YDL192W,-1,-/-,-933.3920555114746,-19379.833494901657,185,0.07418181818181818,0.9776357827476039,0.8334788302051506
YJR104C,-1,-/-,-933.4384191036224,-20820.005920410156,185,0.07416383906931653,0.9776357827476039,0.8336970755128764
YHR055C,-1,-/-,-933.51735496521,-19224.44835948944,185,0.07414586866973588,0.9776357827476039,0.8339153208206024
YOR298W,-1,-/-,-933.6821830272675,-19785.99061846733,185,0.07412790697674419,0.9776357827476039,0.8341335661283282
YDR155C,-1,0/-,-933.6921204328537,-32094.348359405994,740,0.0741099539840155,0.9776357827476039,0.8343518114360541
YHR179W,0,0/0,-933.8690439462662,-32545.48151099682,740,0.0741099539840155,0.9776357827476039,0.8343518114360541
YER086W,0,0/0,-933.8867322802544,-32591.67064255476,740,0.0741099539840155,0.9776357827476039,0.8343518114360541
YJL144W,-1,0/-,-934.0078256130219,-30524.304197907448,740,0.07409200968523003,0.9776357827476039,0.83457005674378
YNL058C,0,0/0,-934.0775063037872,-30522.60677164793,740,0.07409200968523003,0.9776357827476039,0.83457005674378
YGL225W,-1,-/-,-934.5190896987915,-20596.247411966324,185,0.07407407407407407,0.9776357827476039,0.8347883020515059
YMR310C,0,0/0,-934.5450934171677,-30321.803385972977,740,0.07407407407407407,0.9776357827476039,0.8347883020515059
YGR279C,-1,-/-,-934.64000248909,-19475.907952070236,185,0.07405614714424008,0.9776357827476039,0.8350065473592317
YNL124W,-1,0/-,-934.9976383447647,-32366.49139147997,740,0.07403822888942657,0.9776357827476039,0.8352247926669577
YER158C,-1,0/-,-935.049045085907,-30790.55517345667,740,0.07402031930333818,0.9776357827476039,0.8354430379746836
YLL062C,0,0/0,-935.2290650606155,-32101.17120820284,740,0.07402031930333818,0.9776357827476039,0.8354430379746836
YPL086C,-1,-/-,-935.2442450523376,-20835.225641727448,185,0.07400241837968562,0.9776357827476039,0.8356612832824094
YML093W,-1,-/-,-935.2702949047089,-20573.349923849106,185,0.07398452611218569,0.9776357827476039,0.8358795285901353
YOR377W,0,-/0,-935.3025915622711,-19488.098146915436,185,0.07398452611218569,0.9776357827476039,0.8358795285901353
YKL096W-A,-1,0/-,-935.3749952316284,-32171.531467854977,740,0.07396664249456128,0.9776357827476039,0.8360977738978612
YLR031W,0,0/0,-935.3960176706314,-29920.44532942772,740,0.07396664249456128,0.9776357827476039,0.8360977738978612
YBR071W,0,0/0,-935.4727113246918,-30271.362396776676,740,0.07396664249456128,0.9776357827476039,0.8360977738978612
YOL021C,-1,-/-,-935.478823184967,-20897.810395479202,185,0.07394876752054133,0.9776357827476039,0.8363160192055871
YPL126W,-1,-/-,-935.5417261123657,-20054.553714752197,185,0.07393090118386084,0.9776357827476039,0.8365342645133129
YIL125W,-1,-/-,-935.5483727455139,-20224.95013976097,185,0.07391304347826087,0.9776357827476039,0.8367525098210389
YPR098C,0,0/0,-935.6057621240616,-30583.710089564323,740,0.07391304347826087,0.9776357827476039,0.8367525098210389
YKR046C,-1,-/-,-935.6187572479248,-20894.743371248245,185,0.07389519439748853,0.9776357827476039,0.8369707551287647
YNL335W,-1,0/-,-935.7414189577103,-32305.605095803738,740,0.07387735393529696,0.9776357827476039,0.8371890004364906
YLR276C,-1,-/-,-935.9220070838928,-20630.265599012375,185,0.07385952208544533,0.9776357827476039,0.8374072457442165
YGL117W,0,0/0,-935.9241780042648,-29752.01077145338,740,0.07385952208544533,0.9776357827476039,0.8374072457442165
YMR118C,-1,0/-,-935.943822324276,-29858.710702121258,740,0.07384169884169885,0.9776357827476039,0.8376254910519424
YGR205W,0,0/0,-936.1897021532059,-29851.736555695534,740,0.07384169884169885,0.9776357827476039,0.8376254910519424
YGR037C,-1,-/-,-936.2282412052155,-20110.53294444084,185,0.0738238841978287,0.9776357827476039,0.8378437363596682
YPR027C,0,0/0,-936.3642955422401,-29475.239151895046,740,0.0738238841978287,0.9776357827476039,0.8378437363596682
YJR148W,0,0/0,-936.4007126688957,-32145.55777812004,740,0.0738238841978287,0.9776357827476039,0.8378437363596682
YGL099W,-1,-/-,-936.418116569519,-20623.06555867195,185,0.07380607814761216,0.9776357827476039,0.8380619816673941
YPL123C,-1,-/-,-936.6939980983734,-20634.084132671356,185,0.07378828068483241,0.9776357827476039,0.8382802269751201
YDR063W,-1,0/-,-936.7161632180214,-30033.78079622984,740,0.07377049180327869,0.9776357827476039,0.8384984722828459
YAL023C,-1,-/-,-936.824803352356,-20745.688636302948,185,0.0737527114967462,0.9776357827476039,0.8387167175905718
YJR115W,0,0/0,-937.1781612634659,-29864.654006004333,740,0.0737527114967462,0.9776357827476039,0.8387167175905718
YJR019C,-1,-/-,-937.2460281848907,-21045.173972845078,185,0.07373493975903614,0.9776357827476039,0.8389349628982977
YHR148W,-1,-/-,-937.2859778404236,-20335.633588790894,185,0.07371717658395567,0.9776357827476039,0.8391532082060236
YIL087C,0,0/0,-937.3043051362038,-31345.212966918945,740,0.07371717658395567,0.9776357827476039,0.8391532082060236
YKL004W,-1,-/-,-937.3253359794617,-19735.426906108856,185,0.07369942196531792,0.9776357827476039,0.8393714535137494
YNL308C,-1,0/-,-937.4125996828079,-33719.111220777035,740,0.07368167589694197,0.9776357827476039,0.8395896988214754
YNR002C,-1,-/-,-937.6097283363342,-20216.441740989685,185,0.07366393837265287,0.9776357827476039,0.8398079441292012
YGR187C,-1,0/-,-937.6655905246735,-33263.3040099144,740,0.0736462093862816,0.9776357827476039,0.8400261894369271
YMR296C,-1,-/-,-937.6685266494751,-20808.57793688774,185,0.07362848893166506,0.9776357827476039,0.8402444347446529
YLR356W,-1,0/-,-937.6940544843674,-31240.6617628932,740,0.07361077700264614,0.9776357827476039,0.8404626800523789
YHR039C,-1,-/-,-937.9457561969757,-19656.06265604496,185,0.0735930735930736,0.9776357827476039,0.8406809253601047
YNL336W,-1,0/-,-938.2365185618401,-33046.72343868017,740,0.07357537869680211,0.9776357827476039,0.8408991706678306
YFR018C,-1,0/-,-938.2615756392479,-30057.27987217903,740,0.07355769230769231,0.9776357827476039,0.8411174159755566
YNL135C,-1,-/-,-938.4072406291962,-19326.404528856277,185,0.07354001441961067,0.9776357827476039,0.8413356612832824
YLL018C,-1,0/-,-938.4434646964073,-32048.75320249796,740,0.0735223450264296,0.9776357827476039,0.8415539065910083
YDR541C,-1,0/-,-938.7282350063324,-30223.308035314083,740,0.07350468412202739,0.9776357827476039,0.8417721518987342
YBR157C,0,0/0,-938.8846517205238,-32451.50916182995,740,0.07350468412202739,0.9776357827476039,0.8417721518987342
YLR003C,0,-/0,-939.0321042537689,-21104.25290799141,185,0.07350468412202739,0.9776357827476039,0.8417721518987342
YLR104W,-1,0/-,-939.1790196895599,-30205.192959666252,740,0.07348703170028818,0.9776357827476039,0.8419903972064601
YLR121C,-1,0/-,-939.2080736160278,-31952.805594742298,740,0.07346938775510205,0.9776357827476039,0.8422086425141859
YPL113C,0,0/0,-939.214189529419,-29642.422793865204,740,0.07346938775510205,0.9776357827476039,0.8422086425141859
YOL052C-A,-1,0/-,-939.3397178649902,-32959.73128634691,740,0.07345175228036485,0.9776357827476039,0.8424268878219118
YMR244C-A,-1,0/-,-939.435581445694,-29963.761215388775,740,0.0734341252699784,0.9776357827476039,0.8426451331296377
YMR251W-A,0,0/0,-939.4410083293915,-33330.97045117617,740,0.0734341252699784,0.9776357827476039,0.8426451331296377
YPL217C,-1,-/-,-939.4721930027008,-21142.933010816574,185,0.07341650671785029,0.9776357827476039,0.8428633784373636
YLR345W,-1,0/-,-939.5290566682816,-31144.974897682667,740,0.07339889661789398,0.9776357827476039,0.8430816237450894
YGR008C,-1,-/-,-939.5373525619507,-20331.975276470184,185,0.07338129496402877,0.9776357827476039,0.8432998690528154
YOL087C,1,0/+,-939.5816560983658,-30504.494612276554,740,0.07360345240949413,0.9808306709265175,0.8432998690528154
YLR168C,-1,0/-,-939.583990573883,-32900.220718503,740,0.07358581016299137,0.9808306709265175,0.8435181143605412
YPL146C,-1,-/-,-939.6147930622101,-20549.2603392601,185,0.07356817637191469,0.9808306709265175,0.8437363596682671
YGR235C,-1,0/-,-939.768595635891,-30438.811528027058,740,0.07355055103018687,0.9808306709265175,0.8439546049759931
YBR092C,-1,-/-,-939.8130640983582,-19713.441313266754,185,0.07353293413173653,0.9808306709265175,0.8441728502837189
YAL018C,-1,0/-,-939.8217465281487,-29289.545976400375,740,0.07351532567049808,0.9808306709265175,0.8443910955914448
YOL144W,-1,-/-,-940.1961035728455,-21085.07170009613,185,0.07349772564041178,0.9808306709265175,0.8446093408991706
YJR078W,-1,-/-,-940.2039465904236,-21084.208730459213,185,0.07348013403542365,0.9808306709265175,0.8448275862068966
YGL026C,0,0/0,-940.3883981704712,-32067.110418736935,740,0.07348013403542365,0.9808306709265175,0.8448275862068966
YHR009C,-1,0/-,-940.8694179058075,-30020.79680609703,740,0.07346255084948553,0.9808306709265175,0.8450458315146224
YKL035W,-1,-/-,-941.0511984825134,-20115.889118433,185,0.07344497607655502,0.9808306709265175,0.8452640768223483
YGL162W,-1,-/-,-941.0925912857056,-19938.877794265747,185,0.07342740971059555,0.9808306709265175,0.8454823221300742
YKR042W,-1,-/-,-941.170467376709,-20105.28800010681,185,0.07340985174557628,0.9808306709265175,0.8457005674378001
YLL012W,-1,-/-,-941.3688523769379,-19868.918069839478,185,0.07339230217547214,0.9808306709265175,0.8459188127455259
YJL141C,-1,-/-,-941.4063355922699,-20392.33341026306,185,0.07337476099426386,0.9808306709265175,0.8461370580532519
YLR023C,-1,-/-,-941.711507320404,-19544.89010977745,185,0.07335722819593787,0.9808306709265175,0.8463553033609778
YGR131W,0,0/0,-941.8745112419128,-30253.981010198593,740,0.07335722819593787,0.9808306709265175,0.8463553033609778
YEL020W-A,-1,-/-,-942.0541803836823,-19986.788443803787,185,0.07333970377448638,0.9808306709265175,0.8465735486687036
YDR035W,0,0/0,-942.0643105506897,-32358.094756007195,740,0.07333970377448638,0.9808306709265175,0.8465735486687036
YJL218W,0,0/0,-942.5101645588875,-29920.49268847704,740,0.07333970377448638,0.9808306709265175,0.8465735486687036
YNR073C,0,0/0,-942.5919552445412,-29589.84002995491,740,0.07333970377448638,0.9808306709265175,0.8465735486687036
YOR347C,-1,-/-,-942.7169213294983,-20398.19524717331,185,0.07332218772390733,0.9808306709265175,0.8467917939764295
YLR177W,0,0/0,-943.1722664833069,-31171.669627189636,740,0.07332218772390733,0.9808306709265175,0.8467917939764295
YMR181C,0,0/0,-943.2171902060509,-30753.183978021145,740,0.07332218772390733,0.9808306709265175,0.8467917939764295
YLR017W,-1,0/-,-943.321449816227,-33258.69343018532,740,0.0733046800382044,0.9808306709265175,0.8470100392841554
YNL195C,0,0/0,-943.4837331175804,-30399.460567355156,740,0.0733046800382044,0.9808306709265175,0.8470100392841554
YER110C,-1,-/-,-943.7582728862762,-20180.635296344757,185,0.07328718071138697,0.9808306709265175,0.8472282845918813
YMR196W,-1,0/-,-943.9499856233597,-30828.196063697338,740,0.07326968973747017,0.9808306709265175,0.8474465298996071
YER163C,0,0/0,-944.0696191191673,-30773.330786705017,740,0.07326968973747017,0.9808306709265175,0.8474465298996071
YEL024W,-1,-/-,-944.3411326408386,-20886.564415693283,185,0.07325220711047482,0.9808306709265175,0.8476647752073331
YLR040C,-1,0/-,-944.3507200479507,-30271.079439103603,740,0.07323473282442748,0.9808306709265175,0.8478830205150589
YNL144C,0,0/0,-944.5797259807587,-29691.54258209467,740,0.07323473282442748,0.9808306709265175,0.8478830205150589
YGR234W,-1,0/-,-944.6314838528633,-33415.05897682905,740,0.07321726687336036,0.9808306709265175,0.8481012658227848
YOR020C,-1,-/-,-944.7208058834076,-20171.682488441467,185,0.07319980925131139,0.9808306709265175,0.8483195111305107
YCL059C,-1,-/-,-944.785807132721,-20738.955462694168,185,0.0731823599523242,0.9808306709265175,0.8485377564382366
YDL131W,0,0/0,-945.0650824904442,-32669.410634994507,740,0.0731823599523242,0.9808306709265175,0.8485377564382366
YPL263C,0,0/0,-945.1911608576775,-33209.71920347214,740,0.0731823599523242,0.9808306709265175,0.8485377564382366
YGR285C,-1,-/-,-945.2365946769714,-20859.297322273254,185,0.07316491897044805,0.9808306709265175,0.8487560017459624
YGR287C,-1,0/-,-945.3298163414001,-29788.285794973373,740,0.07314748629973791,0.9808306709265175,0.8489742470536883
YKL205W,-1,-/-,-945.4381651878357,-20752.70268702507,185,0.0731300619342544,0.9808306709265175,0.8491924923614143
YMR122W-A,0,0/0,-945.4935346841812,-29673.865871608257,740,0.0731300619342544,0.9808306709265175,0.8491924923614143
YOL140W,0,0/0,-945.5920414328575,-32395.735799491405,740,0.0731300619342544,0.9808306709265175,0.8491924923614143
YGR178C,-1,-/-,-945.8759548664093,-19319.33933544159,185,0.07311264586806382,0.9808306709265175,0.8494107376691401
YFR032C,0,0/0,-945.9022353291512,-29827.774440467358,740,0.07311264586806382,0.9808306709265175,0.8494107376691401
YOR375C,0,0/0,-946.0032306313515,-32363.938111245632,740,0.07311264586806382,0.9808306709265175,0.8494107376691401
YJL130C,-1,0/-,-946.429098367691,-32141.955382168293,740,0.0730952380952381,0.9808306709265175,0.849628982976866
YER052C,0,-/0,-946.5421307086945,-19005.227155447006,185,0.0730952380952381,0.9808306709265175,0.849628982976866
YCR057C,-1,-/-,-946.6621766090393,-20541.02547764778,185,0.0730778386098548,0.9808306709265175,0.8498472282845919
YKR079C,-1,-/-,-947.0613029003143,-20324.293827533722,185,0.07306044740599714,0.9808306709265175,0.8500654735923178
YOR012W,0,0/0,-947.1218529939651,-30409.120280444622,740,0.07306044740599714,0.9808306709265175,0.8500654735923178
YMR206W,0,0/0,-947.1278719902039,-30040.931930959225,740,0.07306044740599714,0.9808306709265175,0.8500654735923178
YFL022C,-1,-/-,-947.1697578430176,-20859.190851449966,185,0.07304306447775398,0.9808306709265175,0.8502837189000436
YGR255C,0,0/0,-947.1908704638481,-33294.42139226198,740,0.07304306447775398,0.9808306709265175,0.8502837189000436
YHR141C,-1,0/-,-947.3010281920433,-31851.873325884342,740,0.0730256898192198,0.9808306709265175,0.8505019642077696
YIR026C,-1,-/-,-947.5021650791168,-20611.337193012238,185,0.07300832342449465,0.9808306709265175,0.8507202095154954
YDL078C,-1,-/-,-947.6346430778503,-21990.1816842556,185,0.07299096528768426,0.9808306709265175,0.8509384548232213
YOR176W,0,0/0,-948.0301592946053,-33018.44799131155,740,0.07299096528768426,0.9808306709265175,0.8509384548232213
YPL063W,-1,-/-,-948.1322104930878,-20450.724900722504,185,0.07297361540289993,0.9808306709265175,0.8511567001309471
YJL048C,-1,-/-,-948.6144275665283,-21146.406866788864,185,0.07295627376425856,0.9808306709265175,0.8513749454386731
YHL044W,0,0/0,-948.6977127790451,-30670.994413018227,740,0.07295627376425856,0.9808306709265175,0.8513749454386731
YLL016W,-1,-/-,-949.0343232154846,-18487.05960559845,185,0.07293894036588264,0.9808306709265175,0.8515931907463989
YHR045W,0,0/0,-949.1675128340721,-30540.10048496723,740,0.07293894036588264,0.9808306709265175,0.8515931907463989
YBL092W,-1,0/-,-949.299149274826,-32943.75302308798,740,0.07292161520190024,0.9808306709265175,0.8518114360541248
YDL201W,-1,-/-,-949.5223784446716,-20180.138565301895,185,0.07290429826644503,0.9808306709265175,0.8520296813618508
YPL134C,-1,0/-,-949.6590027809143,-34516.79134249687,740,0.07288698955365622,0.9808306709265175,0.8522479266695766
YPL186C,-1,0/-,-950.0798679590225,-34232.450405955315,740,0.07286968905767861,0.9808306709265175,0.8524661719773025
YKL067W,1,0/+,-950.169390797615,-34169.71699512005,740,0.07308970099667775,0.9840255591054313,0.8524661719773025
YHR020W,-1,-/-,-950.2341909408569,-19226.3423538208,185,0.0730723606168446,0.9840255591054313,0.8526844172850284
YGL202W,0,0/0,-950.4339767098427,-32371.912407577038,740,0.0730723606168446,0.9840255591054313,0.8526844172850284
YOR394W,-1,0/-,-950.5455300211906,-32502.92718178034,740,0.0730550284629981,0.9840255591054313,0.8529026625927543
YGR282C,-1,0/-,-950.6781926751137,-32030.663071334362,740,0.07303770452928622,0.9840255591054313,0.8531209079004801
YCL018W,-1,0/-,-950.7753031253815,-31564.188310801983,740,0.07302038880986249,0.9840255591054313,0.853339153208206
YDR086C,-1,-/-,-950.9076361656189,-20860.07793354988,185,0.073003081298886,0.9840255591054313,0.8535573985159319
YMR074C,0,0/0,-951.032989859581,-30494.3793156147,740,0.073003081298886,0.9840255591054313,0.8535573985159319
YPL272C,0,0/0,-951.1474243402481,-29843.737805604935,740,0.073003081298886,0.9840255591054313,0.8535573985159319
YOL161C,-1,0/-,-951.5885009765625,-30385.84076756239,740,0.07298578199052133,0.9840255591054313,0.8537756438236578
YPR144C,-1,-/-,-951.6403193473816,-20462.21465754509,185,0.07296849087893864,0.9840255591054313,0.8539938891313836
YOL101C,-1,-/-,-952.0645687580109,-19953.80640912056,185,0.0729512079583136,0.9840255591054313,0.8542121344391096
YJL200C,-1,0/-,-952.1750775575638,-32667.934604108334,740,0.07293393322282737,0.9840255591054313,0.8544303797468354
YCL054W,-1,-/-,-952.2655820846558,-20336.564344644547,185,0.07291666666666667,0.9840255591054313,0.8546486250545613
YMR169C,-1,0/-,-952.4255913496017,-34648.47583895922,740,0.07289940828402366,0.9840255591054313,0.8548668703622873
YDR225W,1,+/+,-952.5330216884613,-19331.95443224907,184,0.07311878845243729,0.987220447284345,0.8548668703622873
YLL039C,-1,0/-,-952.5549793243408,-33606.382288753986,740,0.07310149041873669,0.987220447284345,0.8550851156700131
YPL239W,-1,-/-,-952.5968637466431,-20635.11874985695,185,0.07308420056764428,0.987220447284345,0.855303360977739
YDR361C,-1,-/-,-952.6509394645691,-21192.044148683548,185,0.0730669188933554,0.987220447284345,0.8555216062854648
YNR040W,-1,0/-,-952.6998234987259,-29742.12225407362,740,0.07304964539007092,0.987220447284345,0.8557398515931908
YCR102C,-1,-/-,-952.7764184474945,-18587.51216673851,185,0.07303238005199716,0.987220447284345,0.8559580969009166
YAL005C,-1,-/-,-952.7972161769867,-20015.488221406937,185,0.07301512287334594,0.987220447284345,0.8561763422086425
YLR390W-A,-1,-/-,-952.8503603935242,-19046.89559984207,185,0.07299787384833452,0.987220447284345,0.8563945875163684
YER053C,-1,-/-,-953.1300342082977,-20659.026512145996,185,0.07298063297118564,0.987220447284345,0.8566128328240943
YIL024C,0,0/0,-953.2150126695633,-30346.545384168625,740,0.07298063297118564,0.987220447284345,0.8566128328240943
YCR088W,-1,-/-,-953.3052632808685,-19844.10830807686,185,0.0729634002361275,0.987220447284345,0.8568310781318201
YDR165W,-1,-/-,-953.5990917682648,-20495.947338581085,185,0.07294617563739376,0.987220447284345,0.8570493234395461
YEL034W,-1,-/-,-953.604377746582,-20515.785631418228,185,0.07292895916922351,0.987220447284345,0.857267568747272
YDR449C,-1,-/-,-953.7360038757324,-20553.283748865128,185,0.07291175082586125,0.987220447284345,0.8574858140549978
YER026C,-1,-/-,-953.8755297660828,-20897.126485347748,185,0.07289455060155697,0.987220447284345,0.8577040593627236
YJL125C,-1,-/-,-953.9472286701202,-22002.53013777733,185,0.07287735849056604,0.987220447284345,0.8579223046704496
YBL043W,-1,0/-,-954.3054517507553,-34673.99926686287,740,0.07286017448714925,0.987220447284345,0.8581405499781755
YJR096W,-1,0/-,-954.4198333621025,-31132.117074608803,740,0.07284299858557285,0.987220447284345,0.8583587952859013
YMR170C,-1,0/-,-954.5951529741287,-34165.982471346855,740,0.07282583078010842,0.987220447284345,0.8585770405936273
YPR204W,0,0/0,-954.6028975844383,-29820.70720052719,740,0.07282583078010842,0.987220447284345,0.8585770405936273
YGR250C,-1,0/-,-954.7906473278999,-30783.107592642307,740,0.07280867106503298,0.987220447284345,0.8587952859013531
YKL053C-A,-1,-/-,-954.816686630249,-20435.964239358902,185,0.07279151943462897,0.987220447284345,0.859013531209079
YLL040C,-1,-/-,-955.0268323421478,-20812.01316022873,185,0.07277437588318417,0.987220447284345,0.8592317765168049
YFR047C,-1,-/-,-955.0305309295654,-19770.366118192673,185,0.07275724040499176,0.987220447284345,0.8594500218245308
YFL053W,-1,0/-,-955.069627404213,-32856.28732049465,740,0.07274011299435028,0.987220447284345,0.8596682671322566
YNL030W,-1,-/-,-955.1862783432007,-20249.945640087128,185,0.07272299364556366,0.987220447284345,0.8598865124399825
YGR191W,-1,-/-,-955.2519021034241,-20126.698580026627,185,0.07270588235294118,0.987220447284345,0.8601047577477084
YPL266W,-1,-/-,-955.7401802539825,-20260.63752269745,185,0.07268877911079746,0.987220447284345,0.8603230030554343
YLL064C,-1,0/-,-955.8721629977226,-30726.252700269222,740,0.0726716839134525,0.987220447284345,0.8605412483631601
YLR303W,0,-/0,-955.9376122951508,-20554.577876091003,185,0.0726716839134525,0.987220447284345,0.8605412483631601
YPR183W,-1,-/-,-956.0381710529327,-19913.59522175789,185,0.0726545967552316,0.987220447284345,0.8607594936708861
YGL008C,-1,-/-,-956.2062175273895,-19676.64843416214,185,0.07263751763046544,0.987220447284345,0.860977738978612
YHL046C,-1,0/-,-956.4272323250771,-30246.037072122097,740,0.07262044653349001,0.987220447284345,0.8611959842863378
YBR142W,-1,-/-,-956.6952068805695,-20616.847337007523,185,0.07260338345864661,0.987220447284345,0.8614142295940638
YMR315W,0,0/0,-956.731259226799,-31431.883133232594,740,0.07260338345864661,0.987220447284345,0.8614142295940638
