Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR256W,-1,-/-,-709.1650156974792,-24777.9195561409,112,0.03854652590228333,0.9936708860759493,0.8266835549926114
YGR146C,0,0/0,-709.1684443950653,-38250.057958483696,448,0.03854652590228333,0.9936708860759493,0.8266835549926114
YEL034W,-1,-/-,-709.1746029853821,-25082.14601945877,112,0.03853706431026019,0.9936708860759493,0.82689465906692
YPL277C,0,0/0,-709.1830446720123,-38845.679966926575,448,0.03853706431026019,0.9936708860759493,0.82689465906692
YPL231W,-1,-/-,-709.1993865966797,-23583.395010709763,112,0.03852760736196319,0.9936708860759493,0.8271057631412286
YBR147W,-1,0/-,-709.319296836853,-40976.64311867952,448,0.03851815505397448,0.9936708860759493,0.8273168672155372
YAL049C,0,0/0,-709.3496086597443,-38557.2307510376,448,0.03851815505397448,0.9936708860759493,0.8273168672155372
YCL020W,-1,-/-,-709.4362335205078,-23074.683547496796,112,0.03850870738287957,0.9936708860759493,0.8275279712898459
YER035W,-1,-/-,-709.4430847167969,-25046.4505341053,112,0.038499264345267285,0.9936708860759493,0.8277390753641545
YOR302W,0,0/0,-709.5305700302124,-38898.73422694206,448,0.038499264345267285,0.9936708860759493,0.8277390753641545
YIL088C,-1,0/-,-709.5882841348648,-40382.70814973116,448,0.03848982593772984,0.9936708860759493,0.8279501794384632
YJL034W,-1,-/-,-709.6239728927612,-24038.179333925247,112,0.03848039215686275,0.9936708860759493,0.8281612835127719
YBL101C,-1,0/-,-709.6414420604706,-41473.21593773365,448,0.038470962999264884,0.9936708860759493,0.8283723875870804
YOL153C,0,0/0,-709.6481138467789,-38812.939843058586,448,0.038470962999264884,0.9936708860759493,0.8283723875870804
YOR152C,0,0/0,-709.6542938947678,-38682.692583322525,448,0.038470962999264884,0.9936708860759493,0.8283723875870804
YDR216W,-1,-/-,-709.7286224365234,-24996.480890512466,112,0.038461538461538464,0.9936708860759493,0.8285834916613891
YGR192C,-1,-/-,-709.874306678772,-25051.792266845703,112,0.038452118540289,0.9936708860759493,0.8287945957356977
YOR054C,-1,-/-,-709.9514026641846,-24864.694034576416,112,0.03844270323212537,0.9936708860759493,0.8290056998100064
YHR028C,-1,0/-,-709.9974316358566,-40645.5609318614,448,0.03843329253365973,0.9936708860759493,0.829216803884315
YER087C-A,-1,-/-,-710.0341873168945,-23283.689306735992,112,0.038423886441507585,0.9936708860759493,0.8294279079586236
YOR223W,-1,0/-,-710.111833691597,-38579.38093316555,448,0.03841448495228774,0.9936708860759493,0.8296390120329322
YNL115C,0,0/0,-710.1607532501221,-39013.63157880306,448,0.03841448495228774,0.9936708860759493,0.8296390120329322
YGL038C,-1,-/-,-710.1642742156982,-24410.790658950806,112,0.03840508806262231,0.9936708860759493,0.8298501161072409
YEL052W,-1,0/-,-710.2605521678925,-39985.17734563351,448,0.038395695769136706,0.9936708860759493,0.8300612201815495
YML073C,-1,-/-,-710.2824530601501,-25968.385543107986,112,0.038386308068459656,0.9936708860759493,0.8302723242558582
YIL033C,-1,-/-,-710.3107476234436,-24172.492475509644,112,0.038376924957223175,0.9936708860759493,0.8304834283301668
YJR100C,-1,0/-,-710.3309025764465,-37617.01628446579,448,0.03836754643206256,0.9936708860759493,0.8306945324044754
YDR387C,-1,0/-,-710.3408814668655,-38771.544051885605,448,0.03835817248961642,0.9936708860759493,0.830905636478784
YKL100C,-1,0/-,-710.3659563064575,-38925.520866155624,448,0.03834880312652662,0.9936708860759493,0.8311167405530927
YPR028W,-1,0/-,-710.376338839531,-39688.15956425667,448,0.03833943833943834,0.9936708860759493,0.8313278446274013
YGL198W,-1,0/-,-710.4091246128082,-39855.61667740345,448,0.038330078125,0.9936708860759493,0.83153894870171
YMR099C,0,0/0,-710.4286466836929,-38450.82137978077,448,0.038330078125,0.9936708860759493,0.83153894870171
YNL138W,-1,-/-,-710.5656070709229,-23440.990498781204,112,0.03832072247986332,0.9936708860759493,0.8317500527760185
YML116W,-1,-/-,-710.6089096069336,-24558.059584379196,112,0.03831137140068326,0.9936708860759493,0.8319611568503272
YOR128C,-1,0/-,-710.6128838062286,-41325.11702245474,448,0.038302024884118074,0.9936708860759493,0.8321722609246358
YJL100W,-1,-/-,-710.7041807174683,-23891.539655923843,112,0.03829268292682927,0.9936708860759493,0.8323833649989445
YCL057C-A,-1,0/-,-710.8693062067032,-36819.762894034386,448,0.03828334552548159,0.9936708860759493,0.8325944690732531
YOL073C,0,0/0,-710.8928173780441,-38901.45978295803,448,0.03828334552548159,0.9936708860759493,0.8325944690732531
YIR041W,-1,-/-,-710.9035053253174,-25072.054652929306,112,0.038274012676743054,0.9936708860759493,0.8328055731475618
YLR104W,-1,0/-,-710.9483605623245,-39326.32979166508,448,0.03826468437728491,0.9936708860759493,0.8330166772218703
YKL037W,-1,0/-,-710.9638875722885,-37825.1778036356,448,0.038255360623781674,0.9936708860759493,0.833227781296179
YNL335W,-1,0/-,-710.9645674824715,-41130.47467762232,448,0.03824604141291108,0.9936708860759493,0.8334388853704876
YHR037W,0,0/0,-711.0308628678322,-42077.0824483037,448,0.03824604141291108,0.9936708860759493,0.8334388853704876
YNL052W,-1,0/-,-711.0924453139305,-40422.31410467625,448,0.038236726741354116,0.9936708860759493,0.8336499894447963
YOL059W,0,-/0,-711.0964140892029,-23804.64545083046,112,0.038236726741354116,0.9936708860759493,0.8336499894447963
YKL195W,-1,-/-,-711.1011576652527,-25115.550335884094,112,0.038227416605794984,0.9936708860759493,0.8338610935191049
YER020W,-1,-/-,-711.1060366630554,-24792.54559469223,112,0.03821811100292113,0.9936708860759493,0.8340721975934136
YOR187W,-1,-/-,-711.268976688385,-24873.7997174263,112,0.038208809929423215,0.9936708860759493,0.8342833016677221
YDL237W,-1,0/-,-711.2856954336166,-39395.420714497566,448,0.038199513381995134,0.9936708860759493,0.8344944057420308
YOR164C,-1,0/-,-711.376651763916,-38433.160283982754,448,0.038190221357333985,0.9936708860759493,0.8347055098163395
YOR132W,-1,-/-,-711.3817400932312,-24872.067982435226,112,0.03818093385214008,0.9936708860759493,0.8349166138906481
YOR375C,0,0/0,-711.5363261699677,-39927.111808240414,448,0.03818093385214008,0.9936708860759493,0.8349166138906481
YIL069C,-1,0/-,-711.579407453537,-39717.235089331865,448,0.03817165086311695,0.9936708860759493,0.8351277179649568
YKL051W,-1,-/-,-711.585037946701,-23724.09606528282,112,0.038162372386971316,0.9936708860759493,0.8353388220392653
YGL103W,-1,0/-,-711.6039356589317,-40417.9019010067,448,0.038153098420413124,0.9936708860759493,0.835549926113574
YER080W,0,0/0,-711.6459391117096,-39941.95771586895,448,0.038153098420413124,0.9936708860759493,0.835549926113574
YML013W,-1,-/-,-711.6880016326904,-23795.889790058136,112,0.03814382896015549,0.9936708860759493,0.8357610301878826
YLR073C,-1,0/-,-711.8396553993225,-38293.702543497086,448,0.03813456400291474,0.9936708860759493,0.8359721342621913
YJL020C,-1,-/-,-711.8476123809814,-25158.073843240738,112,0.0381253035454104,0.9936708860759493,0.8361832383364999
YPL229W,0,0/0,-712.0224373340607,-39134.10075068474,448,0.0381253035454104,0.9936708860759493,0.8361832383364999
YIL135C,-1,-/-,-712.0442705154419,-24103.4848613739,112,0.03811604758436514,0.9936708860759493,0.8363943424108086
YDR294C,-1,-/-,-712.0486717224121,-25186.55893421173,112,0.03810679611650485,0.9936708860759493,0.8366054464851171
YOR396W,0,0/0,-712.1561018228531,-38520.95849382877,448,0.03810679611650485,0.9936708860759493,0.8366054464851171
YCL052C,-1,-/-,-712.1784100532532,-26184.257622241974,112,0.038097549138558603,0.9936708860759493,0.8368165505594258
YBL015W,-1,-/-,-712.3077263832092,-25268.59906220436,112,0.03808830664725861,0.9936708860759493,0.8370276546337344
YIL060W,0,0/0,-712.3141654729843,-38119.11910378933,448,0.03808830664725861,0.9936708860759493,0.8370276546337344
YEL026W,-1,-/-,-712.3369898796082,-24738.552171468735,112,0.03807906863934028,0.9936708860759493,0.8372387587080431
YMR166C,-1,0/-,-712.3451905250549,-37867.923380851746,448,0.038069835111542195,0.9936708860759493,0.8374498627823517
YLR030W,0,0/0,-712.3676077127457,-38239.64774477482,448,0.038069835111542195,0.9936708860759493,0.8374498627823517
YCR083W,-1,-/-,-712.4232528209686,-24051.63856434822,112,0.03806060606060606,0.9936708860759493,0.8376609668566604
YDL173W,0,0/0,-712.5056818723679,-38687.370885014534,448,0.03806060606060606,0.9936708860759493,0.8376609668566604
YER079W,0,0/0,-712.5214262008667,-39181.26302409172,448,0.03806060606060606,0.9936708860759493,0.8376609668566604
YFL010C,0,0/0,-712.6178432703018,-39772.482053518295,448,0.03806060606060606,0.9936708860759493,0.8376609668566604
YPL109C,0,0/0,-712.6615558862686,-38583.49209165573,448,0.03806060606060606,0.9936708860759493,0.8376609668566604
YFR055W,-1,-/-,-712.7692337036133,-24961.90251994133,112,0.03805138148327678,0.9936708860759493,0.8378720709309689
YCL056C,-1,0/-,-712.8607170581818,-38818.429347515106,448,0.0380421613763024,0.9936708860759493,0.8380831750052776
YHR020W,-1,-/-,-712.8814043998718,-24287.673913002014,112,0.03803294573643411,0.9936708860759493,0.8382942790795862
YJR091C,-1,-/-,-712.8884401321411,-24283.692532777786,112,0.03802373456042625,0.9936708860759493,0.8385053831538949
YMR160W,0,0/0,-712.9611582756042,-39317.80693233013,448,0.03802373456042625,0.9936708860759493,0.8385053831538949
YGR127W,0,0/0,-712.9752014875412,-39323.37018465996,448,0.03802373456042625,0.9936708860759493,0.8385053831538949
YPL036W,-1,-/-,-713.0420324802399,-23771.468492031097,112,0.03801452784503632,0.9936708860759493,0.8387164872282035
YLR448W,-1,-/-,-713.0636172294617,-24648.89964222908,112,0.038005325587024935,0.9936708860759493,0.8389275913025122
YKL061W,-1,0/-,-713.1009361743927,-38285.05858004093,448,0.03799612778315586,0.9936708860759493,0.8391386953768207
YJL136W-A,0,0/0,-713.1878205537796,-37097.04238307476,448,0.03799612778315586,0.9936708860759493,0.8391386953768207
YLR028C,-1,-/-,-713.2800211906433,-24513.756081581116,112,0.03798693443019598,0.9936708860759493,0.8393497994511294
YOR163W,-1,0/-,-713.3569518327713,-39469.065038621426,448,0.037977745524915334,0.9936708860759493,0.839560903525438
YGR279C,-1,-/-,-713.5616500377655,-23886.03717470169,112,0.03796856106408706,0.9936708860759493,0.8397720075997467
YOL159C,0,0/0,-713.6380318403244,-39414.44252550602,448,0.03796856106408706,0.9936708860759493,0.8397720075997467
YNL122C,-1,0/-,-713.7412493228912,-38289.27190506458,448,0.03795938104448743,0.9936708860759493,0.8399831116740553
YGR194C,0,0/0,-713.8620159626007,-40408.86053556204,448,0.03795938104448743,0.9936708860759493,0.8399831116740553
YJL114W,-1,-/-,-713.8726477622986,-23318.927707195282,112,0.03795020546289582,0.9936708860759493,0.840194215748364
YML002W,-1,0/-,-713.9235345125198,-39242.63955950737,448,0.03794103431609473,0.9936708860759493,0.8404053198226725
YLR156W,0,0/0,-713.9945330619812,-37397.13375902176,448,0.03794103431609473,0.9936708860759493,0.8404053198226725
YPR156C,-1,0/-,-714.0309808254242,-40375.18230295181,448,0.03793186760086978,0.9936708860759493,0.8406164238969812
YFL012W,0,0/0,-714.1056146621704,-37635.25050508976,448,0.03793186760086978,0.9936708860759493,0.8406164238969812
YLR312C,0,0/0,-714.1165444850922,-38971.51478385925,448,0.03793186760086978,0.9936708860759493,0.8406164238969812
YOL165C,0,-/0,-714.1559948921204,-23943.68206501007,112,0.03793186760086978,0.9936708860759493,0.8406164238969812
YMR038C,-1,-/-,-714.1806635856628,-22876.966234207153,112,0.03792270531400966,0.9936708860759493,0.8408275279712899
YCR011C,-1,0/-,-714.2460062503815,-39908.70952916145,448,0.037913547452306205,0.9936708860759493,0.8410386320455985
YML050W,0,0/0,-714.2809256315231,-38185.92088341713,448,0.037913547452306205,0.9936708860759493,0.8410386320455985
YIL171W,-1,0/-,-714.4215425252914,-38996.58294796944,448,0.03790439401255432,0.9936708860759493,0.8412497361199072
YKL043W,-1,-/-,-714.4256653785706,-24668.624315738678,112,0.037895244991552016,0.9936708860759493,0.8414608401942157
YOR246C,-1,0/-,-714.4561853408813,-38596.28292512894,448,0.03788610038610039,0.9936708860759493,0.8416719442685244
YGR183C,-1,-/-,-714.5043849945068,-23939.654891490936,112,0.03787696019300362,0.9936708860759493,0.841883048342833
YNR016C,-1,-/-,-714.546591758728,-24577.275416135788,112,0.03786782440906898,0.9936708860759493,0.8420941524171417
YER071C,-1,0/-,-714.6400367021561,-39128.61947238445,448,0.037858693031106824,0.9936708860759493,0.8423052564914503
YKR056W,-1,-/-,-714.6412310600281,-25754.580832481384,112,0.03784956605593057,0.9936708860759493,0.842516360565759
YMR302C,-1,-/-,-714.7018184661865,-24821.11641573906,112,0.037840443480356714,0.9936708860759493,0.8427274646400675
YNL260C,-1,0/-,-714.7089273929596,-39078.99381196499,448,0.03783132530120482,0.9936708860759493,0.8429385687143762
YPR116W,-1,0/-,-714.7393690347672,-38121.107996463776,448,0.03782221151529752,0.9936708860759493,0.8431496727886848
YER179W,-1,-/-,-714.8440568447113,-24713.80561542511,112,0.0378131021194605,0.9936708860759493,0.8433607768629935
YIL052C,-1,-/-,-714.8953847885132,-24418.743582963943,112,0.037803997110522514,0.9936708860759493,0.8435718809373021
YJL213W,0,0/0,-715.0121339559555,-39262.9565577507,448,0.037803997110522514,0.9936708860759493,0.8435718809373021
YDR035W,0,0/0,-715.0191227197647,-39257.966947197914,448,0.037803997110522514,0.9936708860759493,0.8435718809373021
YHL011C,-1,-/-,-715.0305016040802,-25357.261222600937,112,0.03779489648531536,0.9936708860759493,0.8437829850116108
YDR374C,-1,0/-,-715.0828639268875,-37753.70452666283,448,0.037785800240673885,0.9936708860759493,0.8439940890859193
YLL016W,-1,-/-,-715.1426095962524,-23207.523898601532,112,0.037776708373435997,0.9936708860759493,0.844205193160228
YDR500C,-1,0/-,-715.142796754837,-40060.696709394455,448,0.03776762088044263,0.9936708860759493,0.8444162972345366
YOR342C,0,0/0,-715.156857252121,-38052.11250901222,448,0.03776762088044263,0.9936708860759493,0.8444162972345366
YBL043W,-1,0/-,-715.1612825989723,-43002.059824466705,448,0.037758537758537755,0.9936708860759493,0.8446274013088453
YDL241W,0,0/0,-715.1805746555328,-38129.629820883274,448,0.037758537758537755,0.9936708860759493,0.8446274013088453
YKR071C,-1,0/-,-715.3411765694618,-40891.21464115381,448,0.03774945900456841,0.9936708860759493,0.8448385053831539
YGL120C,-1,-/-,-715.4008486270905,-25268.441622257233,112,0.03774038461538461,0.9936708860759493,0.8450496094574625
YHL018W,0,0/0,-715.484992980957,-37675.72014975548,448,0.03774038461538461,0.9936708860759493,0.8450496094574625
YAR023C,0,0/0,-715.4888368844986,-38920.23902654648,448,0.03774038461538461,0.9936708860759493,0.8450496094574625
YKL192C,-1,-/-,-715.5938510894775,-24586.965508937836,112,0.03773131458783946,0.9936708860759493,0.8452607135317711
YNR073C,0,0/0,-715.6935385465622,-38129.44472044706,448,0.03773131458783946,0.9936708860759493,0.8452607135317711
YDR277C,-1,-/-,-715.698564529419,-25154.651648759842,112,0.037722248918789045,0.9936708860759493,0.8454718176060798
YGL200C,-1,-/-,-715.7068040370941,-24680.932819128036,112,0.03771318760509248,0.9936708860759493,0.8456829216803884
YGR282C,-1,0/-,-715.7778808474541,-39377.83578038216,448,0.03770413064361191,0.9936708860759493,0.8458940257546971
YIL051C,-1,-/-,-715.8301954269409,-24512.767025470734,112,0.037695078031212484,0.9936708860759493,0.8461051298290057
YDL025C,-1,0/-,-715.8544007539749,-39018.59941601753,448,0.03768602976476236,0.9936708860759493,0.8463162339033143
YJL037W,-1,0/-,-715.8694546818733,-39830.27598706633,448,0.03767698584113271,0.9936708860759493,0.8465273379776229
YMR244W,0,0/0,-715.8696181774139,-37532.311980843544,448,0.03767698584113271,0.9936708860759493,0.8465273379776229
YMR051C,-1,-/-,-715.869710445404,-23794.839410305023,112,0.037667946257197694,0.9936708860759493,0.8467384420519316
YLR054C,-1,0/-,-715.8795632123947,-39818.7061907053,448,0.03765891100983449,0.9936708860759493,0.8469495461262402
YPR004C,-1,0/-,-715.9863463640213,-38509.5298435688,448,0.03764988009592326,0.9936708860759493,0.8471606502005489
YFL010W-A,-1,-/-,-716.0285685062408,-23503.318535089493,112,0.03764085351234716,0.9936708860759493,0.8473717542748576
YPR157W,0,0/0,-716.1536339521408,-38843.782512664795,448,0.03764085351234716,0.9936708860759493,0.8473717542748576
YHR157W,-1,-/-,-716.1780576705933,-25546.18304347992,112,0.03763183125599233,0.9936708860759493,0.8475828583491661
YJL136C,-1,0/-,-716.2076196670532,-39985.86594104767,448,0.0376228133237479,0.9936708860759493,0.8477939624234748
YPL143W,-1,0/-,-716.2115733623505,-41406.629670619965,448,0.03761379971250599,0.9936708860759493,0.8480050664977834
YCL037C,-1,0/-,-716.5058345198631,-40458.532406926155,448,0.03760479041916168,0.9936708860759493,0.8482161705720921
YHR039C,-1,-/-,-716.587920665741,-24276.112713098526,112,0.037595785440613025,0.9936708860759493,0.8484272746464007
YOR022C,-1,0/-,-716.6182899475098,-38266.684017658234,448,0.037586784773761074,0.9936708860759493,0.8486383787207094
YER152C,0,0/0,-716.6668285131454,-38045.315831661224,448,0.037586784773761074,0.9936708860759493,0.8486383787207094
YER182W,0,0/0,-716.7246417999268,-40218.731207847595,448,0.037586784773761074,0.9936708860759493,0.8486383787207094
YNL045W,-1,-/-,-716.7392482757568,-24014.795333385468,112,0.037577788415509815,0.9936708860759493,0.8488494827950179
YMR298W,-1,-/-,-716.8497133255005,-24954.783274412155,112,0.037568796362766214,0.9936708860759493,0.8490605868693266
YML053C,0,0/0,-716.8801065683365,-37832.5929107666,448,0.037568796362766214,0.9936708860759493,0.8490605868693266
YPL041C,0,-/0,-716.9208335876465,-23961.49904870987,112,0.037568796362766214,0.9936708860759493,0.8490605868693266
YJR161C,-1,0/-,-716.9212445020676,-40655.75392186642,448,0.03755980861244019,0.9936708860759493,0.8492716909436352
YIL097W,-1,-/-,-716.9467191696167,-26301.030896902084,112,0.03755082516144463,0.9936708860759493,0.8494827950179439
YGL231C,-1,0/-,-716.9524422883987,-38697.32646250725,448,0.03754184600669536,0.9936708860759493,0.8496938990922525
YNL175C,-1,0/-,-716.9582887291908,-40711.33595883846,448,0.03753287114511116,0.9936708860759493,0.8499050031665611
YGR021W,0,0/0,-716.9733184576035,-38350.11710447073,448,0.03753287114511116,0.9936708860759493,0.8499050031665611
YAL012W,0,-/0,-717.0929651260376,-23117.95995569229,112,0.03753287114511116,0.9936708860759493,0.8499050031665611
YMR053C,0,-/0,-717.2001328468323,-25003.263355255127,112,0.03753287114511116,0.9936708860759493,0.8499050031665611
YBR062C,-1,0/-,-717.2881494760513,-39280.14597439766,448,0.037523900573613767,0.9936708860759493,0.8501161072408697
YGL082W,-1,0/-,-717.4127533435822,-38713.95441746712,448,0.03751493428912784,0.9936708860759493,0.8503272113151784
YPR149W,-1,0/-,-717.4263524413109,-41342.39435380697,448,0.037505972288580984,0.9936708860759493,0.850538315389487
YGR236C,0,0/0,-717.5850061774254,-39019.244471400976,448,0.037505972288580984,0.9936708860759493,0.850538315389487
YMR279C,-1,0/-,-717.6446799039841,-38769.4949580431,448,0.03749701456890375,0.9936708860759493,0.8507494194637957
YPL066W,-1,0/-,-717.6746360063553,-38244.026792764664,448,0.037488061127029605,0.9936708860759493,0.8509605235381043
YJR094W-A,-1,0/-,-717.7660078406334,-39217.65395271778,448,0.037479111959894965,0.9936708860759493,0.8511716276124129
YHR193C,-1,-/-,-717.8556113243103,-25982.458538532257,112,0.03747016706443914,0.9936708860759493,0.8513827316867215
YJL107C,-1,0/-,-717.9439007043839,-38264.04849076271,448,0.03746122643760439,0.9936708860759493,0.8515938357610302
YLR460C,0,0/0,-717.982400894165,-38841.79622685909,448,0.03746122643760439,0.9936708860759493,0.8515938357610302
YLR040C,-1,0/-,-717.983657002449,-39103.46445727348,448,0.03745229007633588,0.9936708860759493,0.8518049398353388
YPR043W,-1,0/-,-718.0062534809113,-41943.152540147305,448,0.037443357977581686,0.9936708860759493,0.8520160439096475
YMR317W,0,0/0,-718.0350778102875,-37897.829045414925,448,0.037443357977581686,0.9936708860759493,0.8520160439096475
YKL157W,0,0/0,-718.1976268291473,-37917.40880206227,448,0.037443357977581686,0.9936708860759493,0.8520160439096475
YOR097C,0,0/0,-718.2143785953522,-39101.88714718819,448,0.037443357977581686,0.9936708860759493,0.8520160439096475
YLR354C,0,-/0,-718.3396954536438,-23726.390297174454,112,0.037443357977581686,0.9936708860759493,0.8520160439096475
YBL003C,-1,-/-,-718.3785862922668,-24527.73584651947,112,0.0374344301382928,0.9936708860759493,0.852227147983956
YLR267W,0,0/0,-718.4617134332657,-41659.12695735693,448,0.0374344301382928,0.9936708860759493,0.852227147983956
YNL194C,-1,0/-,-718.5432389974594,-38700.86840188503,448,0.03742550655542312,0.9936708860759493,0.8524382520582647
YHR179W,0,0/0,-718.5482361912727,-39150.62201976776,448,0.03742550655542312,0.9936708860759493,0.8524382520582647
YBR035C,-1,-/-,-718.5640804767609,-25123.90806555748,112,0.03741658722592946,0.9936708860759493,0.8526493561325733
YBR058C-A,-1,-/-,-718.5696346759796,-24803.910474538803,112,0.0374076721467715,0.9936708860759493,0.852860460206882
YOR044W,0,0/0,-718.6060909032822,-41384.16795486212,448,0.0374076721467715,0.9936708860759493,0.852860460206882
YPL260W,0,0/0,-718.645615696907,-39806.78215920925,448,0.0374076721467715,0.9936708860759493,0.852860460206882
YCL017C,-1,-/-,-718.6766300201416,-24491.60074520111,112,0.03739876131491186,0.9936708860759493,0.8530715642811906
YJL027C,0,0/0,-718.7558971643448,-37970.3373657465,448,0.03739876131491186,0.9936708860759493,0.8530715642811906
YKL056C,-1,-/-,-718.8023943901062,-25592.867344856262,112,0.03738985472731603,0.9936708860759493,0.8532826683554993
YDL051W,-1,-/-,-718.9080209732056,-27378.932086467743,112,0.03738095238095238,0.9936708860759493,0.8534937724298078
YPR172W,0,0/0,-719.1843886375427,-39339.3311303854,448,0.03738095238095238,0.9936708860759493,0.8534937724298078
YHL046C,-1,0/-,-719.2030647993088,-38854.3299151063,448,0.03737205427279219,0.9936708860759493,0.8537048765041165
YNL024C,-1,0/-,-719.232884645462,-38761.035173892975,448,0.037363160399809615,0.9936708860759493,0.8539159805784252
YKL198C,-1,0/-,-719.2865771055222,-38708.20667248964,448,0.03735427075898168,0.9936708860759493,0.8541270846527338
YFL045C,-1,-/-,-719.2977659702301,-25520.939166545868,112,0.0373453853472883,0.9936708860759493,0.8543381887270425
YDL004W,-1,-/-,-719.3010325431824,-25132.692786216736,112,0.03733650416171225,0.9936708860759493,0.8545492928013511
YBR052C,0,0/0,-719.426448225975,-40602.95118433237,448,0.03733650416171225,0.9936708860759493,0.8545492928013511
YPR165W,-1,-/-,-719.4493675231934,-23654.24444413185,112,0.03732762719923918,0.9936708860759493,0.8547603968756597
YOR175C,-1,0/-,-719.5088954567909,-40084.05738478899,448,0.03731875445685762,0.9936708860759493,0.8549715009499683
YDR476C,0,0/0,-719.5719393491745,-38578.47322142124,448,0.03731875445685762,0.9936708860759493,0.8549715009499683
YDR529C,-1,-/-,-719.588306427002,-24883.073077440262,112,0.037309885931558935,0.9936708860759493,0.855182605024277
YDR358W,-1,-/-,-719.6136212348938,-25445.394157648087,112,0.037301021620337375,0.9936708860759493,0.8553937090985856
YKL096W-A,-1,0/-,-719.6766525506973,-39955.49682766199,448,0.03729216152019002,0.9936708860759493,0.8556048131728943
YOR167C,-1,0/-,-719.7617819905281,-40703.75343710184,448,0.03728330562811684,0.9936708860759493,0.8558159172472029
YBR149W,0,0/0,-719.9375802278519,-40455.80556970835,448,0.03728330562811684,0.9936708860759493,0.8558159172472029
YER163C,0,0/0,-720.011465549469,-39947.80824518204,448,0.03728330562811684,0.9936708860759493,0.8558159172472029
YER188C-A,0,0/0,-720.0727295875549,-38115.641201257706,448,0.03728330562811684,0.9936708860759493,0.8558159172472029
YKL093W,-1,-/-,-720.1138601303101,-24809.43618631363,112,0.03727445394112061,0.9936708860759493,0.8560270213215115
YHR113W,0,0/0,-720.1269434690475,-39079.38524377346,448,0.03727445394112061,0.9936708860759493,0.8560270213215115
YBR137W,-1,0/-,-720.1508177518845,-39739.03956925869,448,0.03726560645620698,0.9936708860759493,0.8562381253958201
YLR065C,-1,0/-,-720.1646211147308,-38858.42702162266,448,0.037256763170384434,0.9936708860759493,0.8564492294701288
YNL098C,-1,-/-,-720.5623621940613,-25093.337463617325,112,0.037247924080664296,0.9936708860759493,0.8566603335444374
YBL059W,0,0/0,-720.5716718435287,-38321.89552986622,448,0.037247924080664296,0.9936708860759493,0.8566603335444374
YBR287W,0,0/0,-720.5871971845627,-40280.57846862078,448,0.037247924080664296,0.9936708860759493,0.8566603335444374
YFL031W,-1,-/-,-720.6400074958801,-22965.494967222214,112,0.03723908918406072,0.9936708860759493,0.8568714376187461
YDR247W,-1,-/-,-720.8045234680176,-25505.08661198616,112,0.037230258477590705,0.9936708860759493,0.8570825416930546
YPR155C,-1,-/-,-720.8212666511536,-24367.21164250374,112,0.037221431958274064,0.9936708860759493,0.8572936457673633
YBL098W,-1,-/-,-720.8482584953308,-24130.37357378006,112,0.03721260962313344,0.9936708860759493,0.8575047498416719
YPL247C,0,0/0,-721.1189061403275,-38965.261293411255,448,0.03721260962313344,0.9936708860759493,0.8575047498416719
YKL217W,-1,0/-,-721.1735426187515,-40223.3469325006,448,0.037203791469194315,0.9936708860759493,0.8577158539159806
YGR111W,0,-/0,-721.1893463134766,-24021.383370399475,112,0.037203791469194315,0.9936708860759493,0.8577158539159806
YJR120W,-1,-/-,-721.2132701873779,-23769.052273750305,112,0.03719497749348496,0.9936708860759493,0.8579269579902892
YOL087C,-1,0/-,-721.2448925971985,-39588.84997236729,448,0.037186167693036475,0.9936708860759493,0.8581380620645979
YDR511W,-1,-/-,-721.2490916252136,-24205.26769208908,112,0.037177362064882785,0.9936708860759493,0.8583491661389064
YLL061W,-1,-/-,-721.2507700920105,-23838.17589187622,112,0.03716856060606061,0.9936708860759493,0.8585602702132151
YIL124W,-1,-/-,-721.4017028808594,-25115.281075954437,112,0.03715976331360947,0.9936708860759493,0.8587713742875237
YGR197C,-1,-/-,-721.4316234588623,-26298.985736846924,112,0.0371509701845717,0.9936708860759493,0.8589824783618324
YPL177C,-1,-/-,-721.4460577964783,-25459.209536075592,112,0.03714218121599243,0.9936708860759493,0.859193582436141
YJL028W,0,0/0,-721.5351850986481,-37765.44802546501,448,0.03714218121599243,0.9936708860759493,0.859193582436141
YMR310C,0,0/0,-721.6262526512146,-38268.444017767906,448,0.03714218121599243,0.9936708860759493,0.859193582436141
YKR061W,-1,-/-,-721.7006409168243,-23946.902039289474,112,0.03713339640491958,0.9936708860759493,0.8594046865104497
YDL157C,0,0/0,-721.7082693576813,-38591.06293129921,448,0.03713339640491958,0.9936708860759493,0.8594046865104497
YNL046W,0,-/0,-721.7729759216309,-23774.515586853027,112,0.03713339640491958,0.9936708860759493,0.8594046865104497
YBR189W,-1,0/-,-721.8729863762856,-41458.74259263277,448,0.03712461574840388,0.9936708860759493,0.8596157905847582
YBL024W,-1,-/-,-721.9612312316895,-26238.763829946518,112,0.037115839243498816,0.9936708860759493,0.8598268946590669
YGR110W,-1,0/-,-721.9905563592911,-39654.58052814007,448,0.037107066887260697,0.9936708860759493,0.8600379987333756
YNL173C,-1,-/-,-722.0792045593262,-24946.774500370026,112,0.03709829867674858,0.9936708860759493,0.8602491028076842
YKL023W,-1,0/-,-722.0863165855408,-39207.724482655525,448,0.03708953460902433,0.9936708860759493,0.8604602068819929
