Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL140C,1,-/+,-1123.9955732822418,-25009.292204499245,185,0.07362557519980625,0.9712460063897763,0.8347883020515059
YEL038W,0,0/0,-1124.0709674954414,-39186.2726392895,740,0.07362557519980625,0.9712460063897763,0.8347883020515059
YLR438W,0,0/0,-1124.3207250535488,-41959.0136390198,740,0.07362557519980625,0.9712460063897763,0.8347883020515059
YKL084W,-1,-/-,-1124.7425311803818,-25748.302474737167,185,0.07360774818401937,0.9712460063897763,0.8350065473592317
YBR139W,-1,0/-,-1125.1361152529716,-39042.8608134985,740,0.07358992979908012,0.9712460063897763,0.8352247926669577
YER067W,0,0/0,-1125.2117299437523,-38058.19602906704,740,0.07358992979908012,0.9712460063897763,0.8352247926669577
YOL061W,-1,-/-,-1125.4747490882874,-26619.261496543884,185,0.07357212003872217,0.9712460063897763,0.8354430379746836
YPL262W,1,-/+,-1125.6735935211182,-26236.76121175289,185,0.07379627389305589,0.9744408945686901,0.8354430379746836
YEL001C,0,0/0,-1125.724887818098,-40701.42844521999,740,0.07379627389305589,0.9744408945686901,0.8354430379746836
YBR028C,-1,0/-,-1125.7714715003967,-36812.892666995525,740,0.07377842283502661,0.9744408945686901,0.8356612832824094
YLR104W,-1,0/-,-1125.8441143035889,-36587.862397789955,740,0.07376058041112454,0.9744408945686901,0.8358795285901353
YKL110C,-1,-/-,-1125.9374232292175,-26528.712760567665,185,0.07374274661508703,0.9744408945686901,0.8360977738978612
YMR104C,-1,-/-,-1125.9642133712769,-25496.314396500587,185,0.07372492144065748,0.9744408945686901,0.8363160192055871
YKL061W,-1,0/-,-1126.2274922132492,-37578.39160686731,740,0.0737071048815853,0.9744408945686901,0.8365342645133129
YGL101W,-1,0/-,-1126.3791183829308,-37205.27295726538,740,0.073689296931626,0.9744408945686901,0.8367525098210389
YKL004W,-1,-/-,-1126.8819689750671,-24978.50530421734,185,0.07367149758454106,0.9744408945686901,0.8369707551287647
YKL038W,-1,-/-,-1126.9746673107147,-26142.71759748459,185,0.07365370683409804,0.9744408945686901,0.8371890004364906
YJR141W,-1,-/-,-1127.107423067093,-22945.173692941666,185,0.0736359246740705,0.9744408945686901,0.8374072457442165
YBR058C-A,-1,-/-,-1127.8257839679718,-24141.02405643463,185,0.073618151098238,0.9744408945686901,0.8376254910519424
YBR207W,-1,-/-,-1127.918339252472,-27141.35943365097,185,0.0736003861003861,0.9744408945686901,0.8378437363596682
YOR335C,-1,-/-,-1127.9501507282257,-28215.327996134758,185,0.0735826296743064,0.9744408945686901,0.8380619816673941
YFL045C,-1,-/-,-1128.1751251220703,-26994.844192147255,185,0.07356488181379643,0.9744408945686901,0.8382802269751201
YLL053C,-1,0/-,-1128.5481077432632,-36906.46469557285,740,0.07354714251265976,0.9744408945686901,0.8384984722828459
YDR502C,0,0/0,-1128.723851799965,-42315.400407761335,740,0.07354714251265976,0.9744408945686901,0.8384984722828459
YJR085C,0,0/0,-1128.9121109247208,-38421.9084418416,740,0.07354714251265976,0.9744408945686901,0.8384984722828459
YEL009C,-1,-/-,-1129.0697860717773,-25690.354333162308,185,0.07352941176470588,0.9744408945686901,0.8387167175905718
YOR270C,-1,-/-,-1129.2512531280518,-25212.191999673843,185,0.0735116895637503,0.9744408945686901,0.8389349628982977
YOR215C,0,0/0,-1129.386167705059,-39447.2699303031,740,0.0735116895637503,0.9744408945686901,0.8389349628982977
YOR285W,0,0/0,-1129.439499437809,-38166.12522006035,740,0.0735116895637503,0.9744408945686901,0.8389349628982977
YER093C-A,0,0/0,-1129.542282819748,-37390.48035556078,740,0.0735116895637503,0.9744408945686901,0.8389349628982977
YHR052W,-1,-/-,-1129.9202103614807,-28119.82252240181,185,0.07349397590361446,0.9744408945686901,0.8391532082060236
YDR297W,-1,-/-,-1130.0472900867462,-25403.10223865509,185,0.07347627077812575,0.9744408945686901,0.8393714535137494
YLR295C,-1,-/-,-1130.2822196483612,-25373.190066814423,185,0.07345857418111754,0.9744408945686901,0.8395896988214754
YAL022C,-1,-/-,-1130.2865266799927,-25600.887617707253,185,0.07344088610642908,0.9744408945686901,0.8398079441292012
YPR065W,-1,-/-,-1130.4570055007935,-24442.653589844704,185,0.07342320654790563,0.9744408945686901,0.8400261894369271
YLR460C,0,0/0,-1130.4973313808441,-36758.29907369614,740,0.07342320654790563,0.9744408945686901,0.8400261894369271
YNR068C,-1,0/-,-1130.5617985129356,-36813.838509976864,740,0.07340553549939831,0.9744408945686901,0.8402444347446529
YCL005W-A,-1,-/-,-1130.5620746612549,-22611.86174416542,185,0.07338787295476419,0.9744408945686901,0.8404626800523789
YMR191W,0,0/0,-1130.5774937570095,-44290.8429482393,740,0.07338787295476419,0.9744408945686901,0.8404626800523789
YMR325W,-1,0/-,-1130.6173974871635,-36736.81638157368,740,0.07337021890786626,0.9744408945686901,0.8406809253601047
YAR062W,0,0/0,-1130.618206679821,-35729.568256378174,740,0.07337021890786626,0.9744408945686901,0.8406809253601047
YIL079C,-1,-/-,-1130.6324585676193,-27761.69007897377,185,0.07335257335257335,0.9744408945686901,0.8408991706678306
YOL020W,-1,-/-,-1130.6624324321747,-25738.786206960678,185,0.07333493628276028,0.9744408945686901,0.8411174159755566
YGL068W,-1,-/-,-1131.0080864429474,-25294.019577503204,185,0.0733173076923077,0.9744408945686901,0.8413356612832824
YBR185C,-1,-/-,-1131.1076139211655,-26953.576321840286,185,0.07329968757510213,0.9744408945686901,0.8415539065910083
YJR027W,-1,-/-,-1131.7999930381775,-23867.56099462509,185,0.07328207592503604,0.9744408945686901,0.8417721518987342
YJL060W,-1,-/-,-1131.8556921482086,-26736.792387008667,185,0.07326447273600768,0.9744408945686901,0.8419903972064601
YLR251W,0,0/0,-1132.0416749119759,-43421.387657269835,740,0.07326447273600768,0.9744408945686901,0.8419903972064601
YDR447C,-1,-/-,-1132.2598712444305,-24586.727580428123,185,0.07324687800192123,0.9744408945686901,0.8422086425141859
YHL012W,-1,-/-,-1132.4279572963715,-21735.9742538929,185,0.07322929171668667,0.9744408945686901,0.8424268878219118
YBR106W,-1,-/-,-1132.6695349216461,-27636.672801613808,185,0.07321171387421987,0.9744408945686901,0.8426451331296377
YDL222C,-1,0/-,-1132.8458850979805,-43258.4543517977,740,0.07319414446844252,0.9744408945686901,0.8428633784373636
YJR008W,0,0/0,-1133.0565487742424,-38666.41119033098,740,0.07319414446844252,0.9744408945686901,0.8428633784373636
YJL185C,-1,0/-,-1133.227133333683,-37440.41005587578,740,0.07317658349328215,0.9744408945686901,0.8430816237450894
YJL121C,0,-/0,-1133.3436975479126,-26115.65951371193,185,0.07317658349328215,0.9744408945686901,0.8430816237450894
YOR337W,-1,0/-,-1133.3531403541565,-42439.16740620136,740,0.0731590309426721,0.9744408945686901,0.8432998690528154
YKR046C,-1,-/-,-1133.3758175373077,-27418.29477775097,185,0.07314148681055156,0.9744408945686901,0.8435181143605412
YMR123W,0,0/0,-1133.416637569666,-42285.59577900171,740,0.07314148681055156,0.9744408945686901,0.8435181143605412
YOR360C,-1,0/-,-1133.4732967317104,-40505.83834517002,740,0.0731239510908655,0.9744408945686901,0.8437363596682671
YBL100W-A,-1,-/-,-1133.9683547019958,-23348.039840459824,185,0.07310642377756471,0.9744408945686901,0.8439546049759931
YKL053C-A,-1,-/-,-1134.3245050907135,-25636.139420628548,185,0.0730889048646058,0.9744408945686901,0.8441728502837189
YGR102C,-1,0/-,-1134.3691841363907,-36305.22740018368,740,0.07307139434595113,0.9744408945686901,0.8443910955914448
YNL255C,-1,0/-,-1134.689864963293,-43891.32177063823,740,0.07305389221556886,0.9744408945686901,0.8446093408991706
YOR385W,0,0/0,-1134.709805071354,-37934.49422508478,740,0.07305389221556886,0.9744408945686901,0.8446093408991706
YLR048W,-1,-/-,-1134.7744510173798,-26041.18070578575,185,0.07303639846743296,0.9744408945686901,0.8448275862068966
YPR020W,-1,-/-,-1134.8172171115875,-27060.908472180367,185,0.07301891309552311,0.9744408945686901,0.8450458315146224
YHR019C,-1,-/-,-1134.8174576759338,-27218.68602025509,185,0.0730014360938248,0.9744408945686901,0.8452640768223483
YLL023C,-1,0/-,-1134.9481775164604,-38875.18209087849,740,0.07298396745632926,0.9744408945686901,0.8454823221300742
YJR010W,0,0/0,-1135.1699003577232,-40637.77325335145,740,0.07298396745632926,0.9744408945686901,0.8454823221300742
YKL167C,-1,0/-,-1135.3791125416756,-42332.31580486894,740,0.0729665071770335,0.9744408945686901,0.8457005674378001
YML101C,0,0/0,-1135.6524542570114,-39707.5716740787,740,0.0729665071770335,0.9744408945686901,0.8457005674378001
YOR347C,-1,-/-,-1135.7033960819244,-24894.477646946907,185,0.0729490552499402,0.9744408945686901,0.8459188127455259
YER009W,0,-/0,-1135.7949678897858,-26607.95233106613,185,0.0729490552499402,0.9744408945686901,0.8459188127455259
YEL020W-A,-1,-/-,-1136.0539858341217,-24804.60697031021,185,0.07293161166905787,0.9744408945686901,0.8461370580532519
YJL172W,-1,0/-,-1136.054485976696,-42793.583556465805,740,0.07291417642840067,0.9744408945686901,0.8463553033609778
YNR018W,-1,0/-,-1136.7333470582962,-37105.82377529144,740,0.07289674952198853,0.9744408945686901,0.8465735486687036
YOR356W,-1,-/-,-1136.7400331497192,-22862.224571943283,185,0.07287933094384708,0.9744408945686901,0.8467917939764295
YPL158C,-1,0/-,-1136.7457033097744,-36460.52899214625,740,0.07286192068800765,0.9744408945686901,0.8470100392841554
YAR044W,-1,-/-,-1136.837191581726,-22571.94401884079,185,0.07284451874850728,0.9744408945686901,0.8472282845918813
YBR083W,-1,-/-,-1136.8781802654266,-25458.86645936966,185,0.07282712511938873,0.9744408945686901,0.8474465298996071
YCL040W,-1,-/-,-1137.144864320755,-27056.496953606606,185,0.0728097397947004,0.9744408945686901,0.8476647752073331
YLR337W,-1,-/-,-1137.3930649757385,-23025.603037834167,185,0.07279236276849642,0.9744408945686901,0.8478830205150589
YNR036C,-1,0/-,-1137.4163842499256,-42976.24507012963,740,0.07277499403483656,0.9744408945686901,0.8481012658227848
YDR539W,-1,0/-,-1137.697400033474,-37952.54480922222,740,0.07275763358778627,0.9744408945686901,0.8483195111305107
YPL199C,-1,0/-,-1137.743450164795,-36475.487999260426,740,0.07274028142141664,0.9744408945686901,0.8485377564382366
YKL104C,-1,0/-,-1138.1391624212265,-42306.85015755892,740,0.07272293752980448,0.9744408945686901,0.8487560017459624
YCR097WB,-1,0/-,-1138.1400319337845,-36501.28895866871,740,0.07270560190703218,0.9744408945686901,0.8489742470536883
YOL147C,-1,-/-,-1138.1862075328827,-26183.550933361053,185,0.07268827454718779,0.9744408945686901,0.8491924923614143
YNL320W,0,0/0,-1138.290074646473,-39540.34979534149,740,0.07268827454718779,0.9744408945686901,0.8491924923614143
YGL040C,0,0/0,-1138.7026435136795,-42071.30933634937,740,0.07268827454718779,0.9744408945686901,0.8491924923614143
YNL125C,-1,0/-,-1138.7239172160625,-43330.3344040215,740,0.07267095544436503,0.9744408945686901,0.8494107376691401
YDR222W,-1,0/-,-1138.9039500951767,-36612.302488446236,740,0.07265364459266317,0.9744408945686901,0.849628982976866
YJR096W,-1,0/-,-1138.9313269257545,-39103.553054749966,740,0.07263634198618718,0.9744408945686901,0.8498472282845919
YDR454C,-1,0/-,-1139.0147277712822,-42915.979846179485,740,0.07261904761904762,0.9744408945686901,0.8500654735923178
YOR134W,-1,0/-,-1139.2532891631126,-40665.360006809235,740,0.07260176148536063,0.9744408945686901,0.8502837189000436
YER078C,-1,0/-,-1139.6786694526672,-36893.97701317072,740,0.07258448357924797,0.9744408945686901,0.8505019642077696
YIL083C,-1,0/-,-1139.9865641593933,-36873.82752326131,740,0.07256721389483702,0.9744408945686901,0.8507202095154954
YFR044C,0,0/0,-1140.1576388776302,-41963.46603927016,740,0.07256721389483702,0.9744408945686901,0.8507202095154954
YLL014W,-1,0/-,-1140.445520579815,-36943.489745646715,740,0.07254995242626071,0.9744408945686901,0.8509384548232213
YKL211C,0,0/0,-1140.482366323471,-41658.40672338009,740,0.07254995242626071,0.9744408945686901,0.8509384548232213
YFL002W-B,-1,-/-,-1140.7569131851196,-22351.69229221344,185,0.07253269916765755,0.9744408945686901,0.8511567001309471
YKR080W,-1,0/-,-1140.7760833203793,-42121.5785215497,740,0.07251545411317166,0.9744408945686901,0.8513749454386731
YDR497C,-1,0/-,-1141.0255103111267,-42020.66873033345,740,0.0724982172569527,0.9744408945686901,0.8515931907463989
YLL051C,-1,0/-,-1141.1648790836334,-40927.50277405977,740,0.0724809885931559,0.9744408945686901,0.8518114360541248
YCL064C,0,0/0,-1141.8508313298225,-42238.60178004205,740,0.0724809885931559,0.9744408945686901,0.8518114360541248
YMR038C,-1,-/-,-1142.2655019760132,-25294.710952281952,185,0.07246376811594203,0.9744408945686901,0.8520296813618508
YIL018W,-1,-/-,-1142.604226231575,-26430.540840029716,185,0.07244655581947744,0.9744408945686901,0.8522479266695766
YDR326C,-1,0/-,-1142.6216369867325,-41135.26045382023,740,0.07242935169793398,0.9744408945686901,0.8524661719773025
YOL010W,-1,-/-,-1142.7825343608856,-28574.32578611374,185,0.07241215574548908,0.9744408945686901,0.8526844172850284
YNL110C,-1,-/-,-1142.8669805526733,-29104.031151533127,185,0.07239496795632566,0.9744408945686901,0.8529026625927543
YER065C,-1,-/-,-1143.2023273706436,-26621.258980214596,185,0.07237778832463218,0.9744408945686901,0.8531209079004801
YOR111W,-1,0/-,-1143.4148501753807,-37032.10906660557,740,0.07236061684460261,0.9744408945686901,0.853339153208206
YGR203W,0,0/0,-1143.4206134080887,-35782.87897634506,740,0.07236061684460261,0.9744408945686901,0.853339153208206
YBR287W,0,0/0,-1143.4210177361965,-42827.05068407953,740,0.07236061684460261,0.9744408945686901,0.853339153208206
YHR056C,1,+/+,-1143.555236339569,-25362.20274925232,184,0.07258064516129033,0.9776357827476039,0.853339153208206
YER124C,-1,0/-,-1143.7504365444183,-37481.296286039054,740,0.07256343372065449,0.9776357827476039,0.8535573985159319
YDL066W,-1,0/-,-1143.79088139534,-41911.08091542125,740,0.07254623044096728,0.9776357827476039,0.8537756438236578
YDR072C,-1,-/-,-1143.8783264160156,-25012.88224196434,185,0.0725290353164257,0.9776357827476039,0.8539938891313836
YNR058W,-1,-/-,-1143.9153316020966,-25788.690777897835,185,0.07251184834123223,0.9776357827476039,0.8542121344391096
YAR009C,-1,-/-,-1144.8048434257507,-23322.08494400978,185,0.07249466950959488,0.9776357827476039,0.8544303797468354
YOR226C,-1,-/-,-1145.0520634651184,-26680.69916152954,185,0.07247749881572714,0.9776357827476039,0.8546486250545613
YGL039W,-1,-/-,-1145.5765829086304,-24253.66118812561,185,0.07246033625384797,0.9776357827476039,0.8548668703622873
YMR090W,0,0/0,-1145.7610214352608,-38429.45048993826,740,0.07246033625384797,0.9776357827476039,0.8548668703622873
YER044C,-1,-/-,-1146.4822874069214,-25413.08398628235,185,0.07244318181818182,0.9776357827476039,0.8550851156700131
YHR141C,-1,0/-,-1146.580710530281,-40146.682023227215,740,0.07242603550295858,0.9776357827476039,0.855303360977739
YLR461W,-1,0/-,-1146.6046037375927,-42037.94267767668,740,0.07240889730241364,0.9776357827476039,0.8555216062854648
YHR162W,-1,0/-,-1146.6347663402557,-38735.83482918143,740,0.0723917672107878,0.9776357827476039,0.8557398515931908
YBL098W,-1,-/-,-1146.6900544166565,-26717.65741610527,185,0.07237464522232734,0.9776357827476039,0.8559580969009166
YPR172W,0,0/0,-1146.9106701612473,-38173.520326793194,740,0.07237464522232734,0.9776357827476039,0.8559580969009166
YHR041C,-1,-/-,-1147.7009350061417,-26019.340123534203,185,0.07235753133128399,0.9776357827476039,0.8561763422086425
YLR426W,-1,-/-,-1148.0771083831787,-23512.742613315582,185,0.07234042553191489,0.9776357827476039,0.8563945875163684
YLR203C,-1,0/-,-1148.169074267149,-42857.149732500315,740,0.07232332781848262,0.9776357827476039,0.8566128328240943
YDL179W,-1,0/-,-1148.2227411270142,-40515.30899721384,740,0.0723062381852552,0.9776357827476039,0.8568310781318201
YOR002W,-1,-/-,-1148.4724390506744,-26823.461751937866,185,0.07228915662650602,0.9776357827476039,0.8570493234395461
YOL127W,-1,-/-,-1148.6850893497467,-26145.46578490734,185,0.07227208313651394,0.9776357827476039,0.857267568747272
YNR053C,-1,-/-,-1149.2167279720306,-28903.31082701683,185,0.07225501770956316,0.9776357827476039,0.8574858140549978
YPR028W,-1,0/-,-1149.2433612793684,-43183.2673766911,740,0.07223796033994334,0.9776357827476039,0.8577040593627236
YGL168W,1,-/+,-1149.5261220932007,-24724.86207640171,185,0.07245692707104083,0.9808306709265175,0.8577040593627236
YLR142W,0,0/0,-1149.6539225280285,-45073.73438817263,740,0.07245692707104083,0.9808306709265175,0.8577040593627236
YGR060W,-1,-/-,-1149.962320804596,-24406.453659296036,185,0.07243983010854177,0.9808306709265175,0.8579223046704496
YDL072C,-1,0/-,-1150.1406740546227,-44407.94413110614,740,0.07242274121255013,0.9808306709265175,0.8581405499781755
YMR239C,-1,-/-,-1150.217422246933,-28909.19845724106,185,0.07240566037735849,0.9808306709265175,0.8583587952859013
YLR414C,-1,0/-,-1150.293118596077,-37927.839407444,740,0.0723885875972648,0.9808306709265175,0.8585770405936273
YJL122W,-1,-/-,-1150.5574465990067,-27812.347021222115,185,0.07237152286657238,0.9808306709265175,0.8587952859013531
YGR108W,-1,-/-,-1150.6404705047607,-25633.151534080505,185,0.07235446617958992,0.9808306709265175,0.859013531209079
YGL037C,-1,-/-,-1150.92529129982,-28187.351315259933,185,0.07233741753063148,0.9808306709265175,0.8592317765168049
YHR133C,-1,-/-,-1151.2561798095703,-27470.928005039692,185,0.0723203769140165,0.9808306709265175,0.8594500218245308
YDR127W,0,0/0,-1151.501726835966,-38068.160856336355,740,0.0723203769140165,0.9808306709265175,0.8594500218245308
YPR159W,-1,0/-,-1151.7952191829681,-42108.44260361791,740,0.07230334432406971,0.9808306709265175,0.8596682671322566
YBR137W,-1,0/-,-1151.8419846892357,-39615.057031691074,740,0.07228631975512126,0.9808306709265175,0.8598865124399825
YGL032C,-1,-/-,-1153.118955373764,-26125.535158395767,185,0.0722693032015066,0.9808306709265175,0.8601047577477084
YIL087C,0,0/0,-1153.3042388558388,-39588.33210229874,740,0.0722693032015066,0.9808306709265175,0.8601047577477084
YCL056C,-1,0/-,-1153.9915133714676,-36835.84276854992,740,0.07225229465756648,0.9808306709265175,0.8603230030554343
YNL283C,-1,-/-,-1154.0149836540222,-27063.92909169197,185,0.07223529411764706,0.9808306709265175,0.8605412483631601
YKR088C,-1,0/-,-1154.0168653130531,-41393.5143314302,740,0.07221830157609974,0.9808306709265175,0.8607594936708861
YCL047C,-1,0/-,-1154.0295053720474,-37101.43587964773,740,0.07220131702728128,0.9808306709265175,0.860977738978612
YOR234C,-1,0/-,-1154.2836272120476,-44288.5534902215,740,0.07218434046555372,0.9808306709265175,0.8611959842863378
YAL044C,-1,-/-,-1154.382110118866,-25427.95683157444,185,0.07216737188528444,0.9808306709265175,0.8614142295940638
YOR317W,-1,-/-,-1155.5965921878815,-28722.33852314949,185,0.07215041128084607,0.9808306709265175,0.8616324749017896
YOR272W,-1,-/-,-1155.8044610023499,-29332.53577053547,185,0.07213345864661654,0.9808306709265175,0.8618507202095155
YCL060C,1,-/+,-1156.1878757476807,-23481.312977313995,185,0.07235142118863049,0.9840255591054313,0.8618507202095155
YPL264C,0,0/0,-1156.2519783377647,-37816.80732560158,740,0.07235142118863049,0.9840255591054313,0.8618507202095155
YLR081W,-1,-/-,-1156.3310986757278,-23864.041391968727,185,0.07233442930953499,0.9840255591054313,0.8620689655172413
YLR029C,-1,0/-,-1156.98218652606,-44117.882555410266,740,0.07231744540972058,0.9840255591054313,0.8622872108249673
YML018C,0,0/0,-1157.1038628816605,-37575.88416969776,740,0.07231744540972058,0.9840255591054313,0.8622872108249673
YLR060W,-1,-/-,-1157.1830279827118,-28639.76646900177,185,0.07230046948356808,0.9840255591054313,0.8625054561326931
YPL061W,-1,-/-,-1157.2408151626587,-25025.06428849697,185,0.0722835015254635,0.9840255591054313,0.862723701440419
YNL280C,-1,-/-,-1157.6358699798584,-25431.531876444817,185,0.07226654152979822,0.9840255591054313,0.862941946748145
YOL129W,-1,-/-,-1157.852894604206,-27098.510663092136,185,0.0722495894909688,0.9840255591054313,0.8631601920558708
YKL148C,-1,-/-,-1158.4819309711456,-26211.702863812447,185,0.07223264540337711,0.9840255591054313,0.8633784373635967
YNL313C,-1,-/-,-1158.7928080558777,-24568.423309326172,185,0.07221570926143024,0.9840255591054313,0.8635966826713226
YER019W,-1,-/-,-1158.7997435331345,-25050.9035166502,185,0.07219878105954056,0.9840255591054313,0.8638149279790485
YDL060W,-1,-/-,-1158.806274652481,-29490.055978298187,185,0.07218186079212562,0.9840255591054313,0.8640331732867743
YDR050C,-1,0/-,-1158.8408819437027,-42220.00441830605,740,0.07216494845360824,0.9840255591054313,0.8642514185945002
YMR143W,-1,-/-,-1158.8962965011597,-26019.23260974884,185,0.07214804403841649,0.9840255591054313,0.8644696639022261
YOR145C,-1,-/-,-1159.0861067771912,-29192.214143276215,185,0.07213114754098361,0.9840255591054313,0.864687909209952
YCL027W,-1,-/-,-1159.0888447761536,-25139.230388641357,185,0.07211425895574806,0.9840255591054313,0.8649061545176778
YLR153C,-1,-/-,-1159.2571485042572,-26271.548607349396,185,0.07209737827715355,0.9840255591054313,0.8651243998254038
YBR025C,-1,0/-,-1159.4116380214691,-44403.087959200144,740,0.07208050549964896,0.9840255591054313,0.8653426451331296
YGR106C,0,0/0,-1159.4445326030254,-42949.48906575143,740,0.07208050549964896,0.9840255591054313,0.8653426451331296
YDR399W,-1,0/-,-1159.9608922302723,-45335.55460077524,740,0.07206364061768834,0.9840255591054313,0.8655608904408555
YOR355W,-1,-/-,-1160.0232136249542,-26228.31805062294,185,0.072046783625731,0.9840255591054313,0.8657791357485815
YMR305C,-1,-/-,-1160.1448723077774,-26107.27915418148,185,0.07202993451824134,0.9840255591054313,0.8659973810563073
YNR043W,-1,-/-,-1160.935976266861,-26032.323155879974,185,0.07201309328968904,0.9840255591054313,0.8662156263640332
YDL204W,-1,0/-,-1160.9506340622902,-46051.28172880411,740,0.07199625993454885,0.9840255591054313,0.866433871671759
YDR232W,-1,0/-,-1161.0435038805008,-39646.31727643311,740,0.07197943444730077,0.9840255591054313,0.866652116979485
YML079W,0,0/0,-1161.8550807833672,-37567.65071976185,740,0.07197943444730077,0.9840255591054313,0.866652116979485
YPR058W,-1,0/-,-1161.8578420877457,-41562.49359342456,740,0.07196261682242991,0.9840255591054313,0.8668703622872108
YLL016W,-1,-/-,-1162.4668946266174,-22790.1514544487,185,0.07194580705442653,0.9840255591054313,0.8670886075949367
YDL182W,1,0/+,-1162.5861254632473,-42740.71939212084,740,0.07216254086875291,0.987220447284345,0.8670886075949367
YNL052W,-1,0/-,-1162.742113351822,-43911.917516857386,740,0.07214569227177212,0.987220447284345,0.8673068529026626
YFL034C-A,-1,0/-,-1163.079290151596,-43595.59682446718,740,0.07212885154061624,0.987220447284345,0.8675250982103885
YBL068W,-1,0/-,-1163.3651815354824,-45564.840862601995,740,0.0721120186697783,0.987220447284345,0.8677433435181143
YBR021W,-1,-/-,-1163.4751496315002,-25860.956339597702,185,0.07209519365375641,0.987220447284345,0.8679615888258403
YKL008C,-1,-/-,-1163.6498738527298,-26440.838257312775,185,0.07207837648705388,0.987220447284345,0.8681798341335661
YAL042W,-1,-/-,-1163.8091163635254,-26002.19598507881,185,0.07206156716417911,0.987220447284345,0.868398079441292
YKL039W,-1,0/-,-1164.092995584011,-43760.09697562456,740,0.0720447656796456,0.987220447284345,0.8686163247490178
YBL064C,-1,-/-,-1164.2157689332962,-30003.124355852604,185,0.07202797202797202,0.987220447284345,0.8688345700567438
YDR234W,0,0/0,-1164.2203010320663,-42197.68507772684,740,0.07202797202797202,0.987220447284345,0.8688345700567438
YMR051C,-1,-/-,-1164.3902633190155,-23658.27828025818,185,0.07201118620368213,0.987220447284345,0.8690528153644697
YOR383C,-1,0/-,-1164.5795482248068,-41449.18408603966,740,0.07199440820130475,0.987220447284345,0.8692710606721955
YGR282C,-1,0/-,-1164.6659802794456,-40511.9242901206,740,0.07197763801537387,0.987220447284345,0.8694893059799215
YPL131W,-1,-/-,-1165.1197947263718,-25778.745922923088,185,0.07196087564042851,0.987220447284345,0.8697075512876473
YDR185C,-1,0/-,-1165.1338288784027,-37604.840536773205,740,0.0719441210710128,0.987220447284345,0.8699257965953732
YIL148W,-1,0/-,-1165.4424021840096,-41758.79152055085,740,0.07192737430167598,0.987220447284345,0.8701440419030991
YOL152W,-1,0/-,-1165.9617143273354,-39499.40896496177,740,0.07191063532697231,0.987220447284345,0.870362287210825
YJL012C-A,-1,-/-,-1165.9697527885437,-23309.77308988571,185,0.07189390414146114,0.987220447284345,0.8705805325185508
YER087C-A,-1,-/-,-1166.0482652187347,-25101.701644420624,185,0.0718771807397069,0.987220447284345,0.8707987778262767
YER024W,-1,-/-,-1166.132131576538,-27146.575164437294,185,0.07186046511627907,0.987220447284345,0.8710170231340026
YPR198W,-1,-/-,-1166.4558092355728,-26571.253354549408,185,0.07184375726575215,0.987220447284345,0.8712352684417285
YDR119W,-1,0/-,-1167.0038915276527,-43782.37443763018,740,0.07182705718270571,0.987220447284345,0.8714535137494543
YJL130C,-1,0/-,-1167.0136835873127,-42207.09786385298,740,0.07181036486172437,0.987220447284345,0.8716717590571803
YDL075W,-1,0/-,-1167.1538488566875,-41648.071380227804,740,0.07179368029739777,0.987220447284345,0.8718900043649062
YLR297W,0,0/0,-1167.60736399889,-38758.14755022526,740,0.07179368029739777,0.987220447284345,0.8718900043649062
YNL307C,1,+/+,-1167.8461421728134,-25659.059339642525,184,0.07200929152148665,0.9904153354632588,0.8718900043649062
YPL198W,-1,0/-,-1168.0227509737015,-42964.5396310091,740,0.07199256850905712,0.9904153354632588,0.872108249672632
YDL121C,0,0/0,-1168.0773486495018,-38364.86726051569,740,0.07199256850905712,0.9904153354632588,0.872108249672632
YKL172W,-1,-/-,-1168.1643612384796,-29037.49365258217,185,0.07197585326213142,0.9904153354632588,0.872326494980358
YDR517W,-1,-/-,-1168.447499036789,-26329.428579092026,185,0.07195914577530177,0.9904153354632588,0.8725447402880838
YKR056W,-1,+/-,-1168.4985201358795,-29693.892120957375,184,0.07194244604316546,0.9904153354632588,0.8727629855958097
YNL279W,-1,-/-,-1168.744205713272,-25593.897061645985,185,0.07192575406032482,0.9904153354632588,0.8729812309035355
YPR181C,-1,-/-,-1168.8444049358368,-26237.505579471588,185,0.07190906982138714,0.9904153354632588,0.8731994762112615
YNL162W,-1,0/-,-1169.0798977017403,-42539.34634512663,740,0.07189239332096475,0.9904153354632588,0.8734177215189873
YPL145C,-1,-/-,-1169.3925614356995,-26322.49154961109,185,0.07187572455367494,0.9904153354632588,0.8736359668267132
YLR391W,-1,-/-,-1169.5374388694763,-22922.38770866394,185,0.07185906351414001,0.9904153354632588,0.8738542121344391
YPR052C,1,-/+,-1169.9038956165314,-26331.974921822548,185,0.07207415990730012,0.9936102236421726,0.8738542121344391
YMR266W,-1,-/-,-1170.0226502418518,-26073.485547542572,185,0.07205746061167748,0.9936102236421726,0.874072457442165
YLR276C,-1,-/-,-1170.596019744873,-30152.890546798706,185,0.07204076905258282,0.9936102236421726,0.8742907027498908
YNL096C,-1,0/-,-1171.6303489506245,-45230.13804990053,740,0.07202408522464104,0.9936102236421726,0.8745089480576168
YJL097W,-1,0/-,-1172.2811363339424,-42267.22039145231,740,0.07200740912248206,0.9936102236421726,0.8747271933653427
YPR149W,-1,0/-,-1172.320970326662,-45603.15950687975,740,0.07199074074074074,0.9936102236421726,0.8749454386730685
