Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR192C,-1,-/-,-763.9105839729309,-22227.842954158783,131,0.08230027548209366,0.8722627737226277,0.7915057915057915
YNL084C,-1,-/-,-763.9347314834595,-22270.700729846954,131,0.08227194492254733,0.8722627737226277,0.7918027918027918
YPR021C,-1,-/-,-763.9839844703674,-21407.5421128273,131,0.08224363386097729,0.8722627737226277,0.7920997920997921
YGR039W,0,0/0,-764.1050420999527,-33933.75142085552,548,0.08224363386097729,0.8722627737226277,0.7920997920997921
YLR284C,-1,-/-,-764.126293182373,-22313.432591438293,131,0.08221534227726178,0.8722627737226277,0.7923967923967924
YMR140W,-1,-/-,-764.2343649864197,-22070.618062019348,131,0.08218707015130675,0.8722627737226277,0.7926937926937927
YMR035W,-1,-/-,-764.3215985298157,-22044.497976064682,131,0.08215881746304572,0.8722627737226277,0.792990792990793
YHR194W,-1,-/-,-764.3600554466248,-21524.653433322906,131,0.08213058419243986,0.8722627737226277,0.7932877932877933
YKL140W,-1,-/-,-764.3750991821289,-21571.240919589996,131,0.08210237031947784,0.8722627737226277,0.7935847935847936
YLR031W,0,0/0,-764.3876285552979,-33904.628506183624,548,0.08210237031947784,0.8722627737226277,0.7935847935847936
YNL177C,-1,-/-,-764.4181342124939,-22077.671444892883,131,0.08207417582417582,0.8722627737226277,0.7938817938817939
YNL191W,0,0/0,-764.4185981750488,-35704.31075447798,548,0.08207417582417582,0.8722627737226277,0.7938817938817939
YHR092C,-1,-/-,-764.4556941986084,-22437.38817334175,131,0.08204600068657741,0.8722627737226277,0.7941787941787942
YJR079W,0,0/0,-764.7624287605286,-33743.698884010315,548,0.08204600068657741,0.8722627737226277,0.7941787941787942
YPL246C,0,0/0,-764.77029556036,-34996.47080141306,548,0.08204600068657741,0.8722627737226277,0.7941787941787942
YML079W,0,0/0,-764.7816379070282,-33914.87340557575,548,0.08204600068657741,0.8722627737226277,0.7941787941787942
YFR021W,-1,-/-,-764.8284916877747,-21667.178060770035,131,0.08201784488675361,0.8722627737226277,0.7944757944757945
YKL120W,-1,-/-,-764.9708886146545,-22344.276201725006,131,0.08198970840480274,0.8722627737226277,0.7947727947727947
YDR105C,0,0/0,-765.0233844518661,-34158.53616154194,548,0.08198970840480274,0.8722627737226277,0.7947727947727947
YHL044W,0,0/0,-765.0409687757492,-34217.31110954285,548,0.08198970840480274,0.8722627737226277,0.7947727947727947
YDR034W-B,0,0/0,-765.0896075963974,-33639.808947086334,548,0.08198970840480274,0.8722627737226277,0.7947727947727947
YDR284C,-1,-/-,-765.1401228904724,-21737.3386425972,131,0.08196159122085048,0.8722627737226277,0.795069795069795
YGL081W,0,0/0,-765.1536959409714,-33651.94741308689,548,0.08196159122085048,0.8722627737226277,0.795069795069795
YPR182W,-1,-/-,-765.2511210441589,-21874.297724962234,131,0.0819334933150497,0.8722627737226277,0.7953667953667953
YDL015C,-1,-/-,-765.3847332000732,-21938.23046684265,131,0.08190541466758053,0.8722627737226277,0.7956637956637956
YKL004W,-1,-/-,-765.3954920768738,-22411.88413476944,131,0.08187735525865023,0.8722627737226277,0.7959607959607959
YJR047C,-1,-/-,-765.5298647880554,-22113.018702983856,131,0.08184931506849315,0.8722627737226277,0.7962577962577962
YLR390W-A,1,-/+,-765.5390796661377,-21545.902999401093,131,0.08216364258815474,0.8759124087591241,0.7962577962577962
YDL019C,-1,-/-,-765.5518684387207,-22283.682693004608,131,0.08213552361396304,0.8759124087591241,0.7965547965547966
YFR008W,-1,-/-,-765.5829572677612,-21673.755311965942,131,0.08210742387957577,0.8759124087591241,0.7968517968517969
YAR071W,0,0/0,-765.6240638494492,-34772.082532942295,548,0.08210742387957577,0.8759124087591241,0.7968517968517969
YER163C,0,0/0,-765.7224403619766,-34407.95446693897,548,0.08210742387957577,0.8759124087591241,0.7968517968517969
YKL098W,0,0/0,-765.7460341453552,-35292.370101094246,548,0.08210742387957577,0.8759124087591241,0.7968517968517969
YOR133W,-1,-/-,-765.7519402503967,-22318.256814956665,131,0.08207934336525308,0.8759124087591241,0.7971487971487972
YDR202C,-1,-/-,-765.7911772727966,-22095.776151657104,131,0.08205128205128205,0.8759124087591241,0.7974457974457975
YDL198C,-1,-/-,-765.8058557510376,-21875.18626666069,131,0.08202323991797676,0.8759124087591241,0.7977427977427978
YOL060C,-1,-/-,-765.8334836959839,-22155.18237900734,131,0.08199521694567817,0.8759124087591241,0.7980397980397981
YDR251W,-1,-/-,-765.8734617233276,-21961.192418575287,131,0.08196721311475409,0.8759124087591241,0.7983367983367984
YPL098C,-1,-/-,-765.9324126243591,-21827.034306526184,131,0.08193922840559918,0.8759124087591241,0.7986337986337987
YBR082C,-1,-/-,-766.0174407958984,-21388.96093893051,131,0.08191126279863481,0.8759124087591241,0.7989307989307989
YDR256C,-1,-/-,-766.0840077400208,-22614.467351436615,131,0.08188331627430911,0.8759124087591241,0.7992277992277992
YAR002C-A,-1,-/-,-766.1092710494995,-22307.915051221848,131,0.08185538881309687,0.8759124087591241,0.7995247995247995
YNL073W,-1,-/-,-766.2297306060791,-21750.46820473671,131,0.08182748039549949,0.8759124087591241,0.7998217998217998
YDR411C,-1,-/-,-766.2421526908875,-21572.96622157097,131,0.081799591002045,0.8759124087591241,0.8001188001188001
YJL148W,-1,-/-,-766.3017525672913,-22933.42986893654,131,0.0817717206132879,0.8759124087591241,0.8004158004158004
YDL174C,-1,-/-,-766.3572206497192,-22065.05141544342,131,0.08174386920980926,0.8759124087591241,0.8007128007128007
YDL079C,-1,-/-,-766.4774346351624,-21499.568627119064,131,0.08171603677221655,0.8759124087591241,0.801009801009801
YIL094C,0,0/0,-766.5598555803299,-36591.76274508238,548,0.08171603677221655,0.8759124087591241,0.801009801009801
YNL293W,-1,-/-,-766.5632410049438,-22018.892969608307,131,0.08168822328114364,0.8759124087591241,0.8013068013068013
YPR109W,0,0/0,-766.6180651187897,-34113.363337635994,548,0.08168822328114364,0.8759124087591241,0.8013068013068013
YMR237W,-1,-/-,-766.6872229576111,-21257.325667142868,131,0.08166042871725077,0.8759124087591241,0.8016038016038016
YPL271W,-1,-/-,-766.6944265365601,-21644.246977567673,131,0.08163265306122448,0.8759124087591241,0.8019008019008019
YLR351C,0,0/0,-766.7183740139008,-34625.949203550816,548,0.08163265306122448,0.8759124087591241,0.8019008019008019
YLR312C,0,0/0,-766.7283041477203,-33984.115628004074,548,0.08163265306122448,0.8759124087591241,0.8019008019008019
YGL078C,-1,-/-,-766.7431325912476,-23206.490244865417,131,0.08160489629377762,0.8759124087591241,0.8021978021978022
YNL220W,1,-/+,-766.7560176849365,-22446.017778396606,131,0.08191706322229776,0.8795620437956204,0.8021978021978022
YMR222C,0,0/0,-766.7989364862442,-34875.30006933212,548,0.08191706322229776,0.8795620437956204,0.8021978021978022
YLR460C,0,0/0,-766.8702322244644,-34199.17410778999,548,0.08191706322229776,0.8795620437956204,0.8021978021978022
YHR017W,0,0/0,-766.8782881498337,-34418.600444197655,548,0.08191706322229776,0.8795620437956204,0.8021978021978022
YJR142W,0,0/0,-766.9366023540497,-33954.40375506878,548,0.08191706322229776,0.8795620437956204,0.8021978021978022
YGL008C,-1,-/-,-767.156485080719,-21818.678537607193,131,0.0818892286782195,0.8795620437956204,0.8024948024948025
YBR285W,0,0/0,-767.1700971126556,-34100.153703689575,548,0.0818892286782195,0.8795620437956204,0.8024948024948025
YDL024C,-1,-/-,-767.2556643486023,-22311.007981061935,131,0.08186141304347826,0.8795620437956204,0.8027918027918028
YDL218W,0,0/0,-767.3324730396271,-33800.575169205666,548,0.08186141304347826,0.8795620437956204,0.8027918027918028
YLR324W,-1,-/-,-767.3791546821594,-22109.146166324615,131,0.08183361629881154,0.8795620437956204,0.803088803088803
YLR119W,-1,-/-,-767.5139322280884,-21886.83718752861,131,0.08180583842498303,0.8795620437956204,0.8033858033858033
YBR024W,-1,-/-,-767.6667041778564,-21934.730426073074,131,0.08177807940278249,0.8795620437956204,0.8036828036828036
YKL013C,-1,-/-,-767.7124428749084,-21734.602012634277,131,0.08175033921302578,0.8795620437956204,0.803979803979804
YGR280C,-1,+/-,-767.7415561676025,-23259.411714076996,130,0.08172261783655477,0.8795620437956204,0.8042768042768043
YDR518W,-1,-/-,-767.7989597320557,-22520.51407599449,131,0.08169491525423729,0.8795620437956204,0.8045738045738046
YER093C-A,0,0/0,-767.8865056037903,-34113.07060432434,548,0.08169491525423729,0.8795620437956204,0.8045738045738046
YDR321W,0,0/0,-767.92775785923,-37326.10772186518,548,0.08169491525423729,0.8795620437956204,0.8045738045738046
YJR086W,-1,-/-,-767.9729380607605,-21631.12824654579,131,0.08166723144696712,0.8795620437956204,0.8048708048708049
YBL102W,-1,-/-,-768.0038576126099,-22110.230117321014,131,0.08163956639566396,0.8795620437956204,0.8051678051678052
YDR345C,-1,-/-,-768.0157494544983,-22578.778636217117,131,0.08161192008127328,0.8795620437956204,0.8054648054648055
YPR157W,0,0/0,-768.0483845472336,-34094.73594272137,548,0.08161192008127328,0.8795620437956204,0.8054648054648055
YKL208W,-1,-/-,-768.0751185417175,-21587.366612434387,131,0.08158429248476642,0.8795620437956204,0.8057618057618058
YHR021C,1,-/+,-768.1030626296997,-22964.946108341217,131,0.08189509306260576,0.8832116788321168,0.8057618057618058
YLR175W,-1,-/-,-768.231766462326,-23551.670871019363,131,0.08186738836265223,0.8832116788321168,0.8060588060588061
YJL138C,-1,-/-,-768.302873134613,-22485.71947002411,131,0.08183970240108218,0.8832116788321168,0.8063558063558064
YGR085C,-1,-/-,-768.3670310974121,-23117.62124300003,131,0.08181203515889114,0.8832116788321168,0.8066528066528067
YDR481C,-1,-/-,-768.3770265579224,-22568.05858373642,131,0.08178438661710037,0.8832116788321168,0.806949806949807
YJL042W,-1,-/-,-768.4401206970215,-21936.157484054565,131,0.08175675675675675,0.8832116788321168,0.8072468072468072
YBR016W,0,0/0,-768.6022534370422,-33701.577874064445,548,0.08175675675675675,0.8832116788321168,0.8072468072468072
YAL042W,-1,-/-,-768.6464085578918,-22328.397807121277,131,0.08172914555893279,0.8832116788321168,0.8075438075438075
YPR138C,-1,-/-,-768.7666893005371,-21988.550399780273,131,0.08170155300472653,0.8832116788321168,0.8078408078408078
YGR046W,-1,-/-,-768.7786955833435,-22525.07910013199,131,0.08167397907526155,0.8832116788321168,0.8081378081378081
YIR001C,0,0/0,-768.9039524793625,-35540.57864558697,548,0.08167397907526155,0.8832116788321168,0.8081378081378081
YDL078C,-1,-/-,-768.9120473861694,-22126.10471725464,131,0.0816464237516869,0.8832116788321168,0.8084348084348084
YJR065C,-1,-/-,-769.0915961265564,-21764.618844270706,131,0.08161888701517707,0.8832116788321168,0.8087318087318087
YKR069W,0,0/0,-769.0954770445824,-35127.618629038334,548,0.08161888701517707,0.8832116788321168,0.8087318087318087
YMR103C,0,0/0,-769.2324600219727,-33921.54033327103,548,0.08161888701517707,0.8832116788321168,0.8087318087318087
YEL020W-A,-1,-/-,-769.2487125396729,-22300.795284748077,131,0.0815913688469319,0.8832116788321168,0.809028809028809
YHR111W,-1,-/-,-769.3031539916992,-22336.836758613586,131,0.08156386922817661,0.8832116788321168,0.8093258093258093
YOR162C,-1,-/-,-769.35973072052,-22254.56662940979,131,0.08153638814016173,0.8832116788321168,0.8096228096228096
YIR026C,-1,-/-,-769.3765845298767,-23138.211479902267,131,0.08150892556416302,0.8832116788321168,0.8099198099198099
YPL179W,-1,-/-,-769.4634327888489,-22447.71550512314,131,0.08148148148148149,0.8832116788321168,0.8102168102168102
YJR078W,-1,-/-,-769.4830689430237,-21755.33390021324,131,0.08145405587344329,0.8832116788321168,0.8105138105138106
YGR209C,-1,-/-,-769.4899921417236,-21996.85345005989,131,0.08142664872139974,0.8832116788321168,0.8108108108108109
YHR052W,-1,-/-,-769.6431427001953,-23475.79814338684,131,0.08139926000672722,0.8832116788321168,0.8111078111078112
YAR023C,0,0/0,-769.6431684494019,-34247.95642256737,548,0.08139926000672722,0.8832116788321168,0.8111078111078112
YER069W,0,0/0,-769.7134940624237,-34942.06754332781,548,0.08139926000672722,0.8832116788321168,0.8111078111078112
YOR292C,0,0/0,-769.7464870214462,-34118.77398276329,548,0.08139926000672722,0.8832116788321168,0.8111078111078112
YDR293C,-1,-/-,-769.7739238739014,-22431.09030032158,131,0.08137188971082716,0.8832116788321168,0.8114048114048114
YDR018C,-1,-/-,-769.8982605934143,-21366.022027492523,131,0.08134453781512604,0.8832116788321168,0.8117018117018117
YER121W,0,0/0,-769.9668705463409,-33999.99844229221,548,0.08134453781512604,0.8832116788321168,0.8117018117018117
YIL052C,1,-/+,-770.011960029602,-22776.607763051987,131,0.08165322580645161,0.8868613138686131,0.8117018117018117
YGR258C,-1,-/-,-770.062171459198,-22315.973452091217,131,0.08162579778300302,0.8868613138686131,0.811998811998812
YBL050W,-1,-/-,-770.1106877326965,-22134.413268327713,131,0.08159838817998656,0.8868613138686131,0.8122958122958123
YMR108W,0,0/0,-770.2049545049667,-35644.069930791855,548,0.08159838817998656,0.8868613138686131,0.8122958122958123
YOL110W,-1,-/-,-770.2221994400024,-22259.826995372772,131,0.08157099697885196,0.8868613138686131,0.8125928125928126
YMR199W,-1,-/-,-770.2311677932739,-21737.880253076553,131,0.08154362416107383,0.8868613138686131,0.8128898128898129
YGR100W,0,0/0,-770.3131246566772,-35596.366409122944,548,0.08154362416107383,0.8868613138686131,0.8128898128898129
YCR075C,-1,-/-,-770.3143286705017,-21905.156250953674,131,0.08151626970815162,0.8868613138686131,0.8131868131868132
YDR247W,-1,-/-,-770.3385157585144,-22084.77428650856,131,0.08148893360160966,0.8868613138686131,0.8134838134838135
YLL009C,-1,-/-,-770.4008369445801,-21854.195385217667,131,0.08146161582299698,0.8868613138686131,0.8137808137808138
YNL111C,-1,-/-,-770.4080896377563,-22819.36146593094,131,0.0814343163538874,0.8868613138686131,0.8140778140778141
YNL012W,-1,-/-,-770.4692521095276,-22066.591540813446,131,0.0814070351758794,0.8868613138686131,0.8143748143748144
YKL086W,-1,-/-,-770.7943458557129,-22250.944701194763,131,0.08137977227059612,0.8868613138686131,0.8146718146718147
YDL029W,-1,-/-,-770.8567538261414,-22009.89240503311,131,0.0813525276196853,0.8868613138686131,0.814968814968815
YML013W,-1,-/-,-770.9002332687378,-22192.945536613464,131,0.08132530120481928,0.8868613138686131,0.8152658152658153
YFR025C,0,0/0,-770.9076197743416,-35268.80532294512,548,0.08132530120481928,0.8868613138686131,0.8152658152658153
YPR075C,-1,-/-,-771.1901612281799,-22384.29124522209,131,0.08129809300769487,0.8868613138686131,0.8155628155628155
YBR011C,0,0/0,-771.354217171669,-35491.32598102093,548,0.08129809300769487,0.8868613138686131,0.8155628155628155
YBR039W,-1,-/-,-771.4591817855835,-22549.310844659805,131,0.08127090301003345,0.8868613138686131,0.8158598158598158
YPL057C,-1,-/-,-771.5554776191711,-22420.338760852814,131,0.08124373119358075,0.8868613138686131,0.8161568161568161
YDL180W,0,0/0,-771.6028232574463,-34136.35880303383,548,0.08124373119358075,0.8868613138686131,0.8161568161568161
YOR386W,-1,-/-,-771.6451930999756,-22019.79501605034,131,0.08121657754010696,0.8868613138686131,0.8164538164538164
YBR199W,-1,-/-,-771.6734356880188,-22163.997332811356,131,0.08118944203140661,0.8868613138686131,0.8167508167508167
YPL252C,0,0/0,-771.7662525773048,-35777.292580485344,548,0.08118944203140661,0.8868613138686131,0.8167508167508167
YOR087W,-1,-/-,-771.8150629997253,-22299.34361767769,131,0.0811623246492986,0.8868613138686131,0.817047817047817
YOL159C,0,0/0,-772.0107545852661,-34254.18468642235,548,0.0811623246492986,0.8868613138686131,0.817047817047817
YHR114W,-1,-/-,-772.0580410957336,-22235.132483005524,131,0.08113522537562605,0.8868613138686131,0.8173448173448173
YOR023C,-1,-/-,-772.0834231376648,-22504.751561164856,131,0.08110814419225634,0.8868613138686131,0.8176418176418176
YOR243C,-1,-/-,-772.1070761680603,-23087.60866355896,131,0.08108108108108109,0.8868613138686131,0.817938817938818
YLR060W,-1,-/-,-772.1476502418518,-23445.6062541008,131,0.08105403602401601,0.8868613138686131,0.8182358182358183
YOL026C,-1,-/-,-772.1882610321045,-22124.10822749138,131,0.081027009003001,0.8868613138686131,0.8185328185328186
YJR021C,-1,-/-,-772.2579145431519,-22175.570863723755,131,0.081,0.8868613138686131,0.8188298188298189
YMR281W,-1,-/-,-772.2903213500977,-22005.48540353775,131,0.080973008997001,0.8868613138686131,0.8191268191268192
YNL144C,0,0/0,-772.4951845407486,-33758.05165827274,548,0.080973008997001,0.8868613138686131,0.8191268191268192
YML081C-A,-1,-/-,-772.852258682251,-21612.098487377167,131,0.08094603597601599,0.8868613138686131,0.8194238194238195
YIL057C,0,0/0,-772.9876680374146,-34088.28099000454,548,0.08094603597601599,0.8868613138686131,0.8194238194238195
YPL095C,-1,-/-,-773.0079870223999,-21967.32923269272,131,0.08091908091908091,0.8868613138686131,0.8197208197208197
YHR049W,0,0/0,-773.106418132782,-37084.9968894124,548,0.08091908091908091,0.8868613138686131,0.8197208197208197
YHR197W,-1,-/-,-773.2049908638,-23200.792887687683,131,0.08089214380825566,0.8868613138686131,0.82001782001782
YKR053C,-1,-/-,-773.3807244300842,-22178.717998743057,131,0.08086522462562395,0.8868613138686131,0.8203148203148203
YNL010W,0,0/0,-773.381023645401,-34380.96217882633,548,0.08086522462562395,0.8868613138686131,0.8203148203148203
YMR160W,0,0/0,-773.3924856185913,-34574.440960764885,548,0.08086522462562395,0.8868613138686131,0.8203148203148203
YKL029C,-1,-/-,-773.5423946380615,-22428.780127048492,131,0.08083832335329341,0.8868613138686131,0.8206118206118206
YGR087C,0,0/0,-773.6370224952698,-34726.54762196541,548,0.08083832335329341,0.8868613138686131,0.8206118206118206
YOR380W,-1,-/-,-773.6619529724121,-22126.618122577667,131,0.0808114399733954,0.8868613138686131,0.8209088209088209
YOR152C,0,0/0,-773.8070423603058,-34345.63075709343,548,0.0808114399733954,0.8868613138686131,0.8209088209088209
YPR079W,0,0/0,-773.9046945571899,-34945.31493526697,548,0.0808114399733954,0.8868613138686131,0.8209088209088209
YER134C,0,0/0,-773.9947700500488,-34391.04288315773,548,0.0808114399733954,0.8868613138686131,0.8209088209088209
YDR035W,0,0/0,-774.0218801498413,-34994.34754747152,548,0.0808114399733954,0.8868613138686131,0.8209088209088209
YPL229W,0,0/0,-774.0430157184601,-34475.069207787514,548,0.0808114399733954,0.8868613138686131,0.8209088209088209
YER081W,0,0/0,-774.1191824674606,-34965.02439332008,548,0.0808114399733954,0.8868613138686131,0.8209088209088209
YLL058W,0,0/0,-774.1816663742065,-34635.914719462395,548,0.0808114399733954,0.8868613138686131,0.8209088209088209
YPR063C,0,0/0,-774.1940225362778,-33976.76339173317,548,0.0808114399733954,0.8868613138686131,0.8209088209088209
YLR056W,-1,-/-,-774.2000460624695,-22710.961839675903,131,0.08078457446808511,0.8868613138686131,0.8212058212058212
YNL115C,0,0/0,-774.4204465150833,-34501.68227529526,548,0.08078457446808511,0.8868613138686131,0.8212058212058212
YPL006W,-1,-/-,-774.469033241272,-21651.820736169815,131,0.08075772681954138,0.8868613138686131,0.8215028215028215
YML029W,-1,-/-,-774.5368227958679,-22468.156107902527,131,0.08073089700996677,0.8868613138686131,0.8217998217998218
YNR032W,-1,-/-,-774.8347148895264,-22239.600475788116,131,0.08070408502158752,0.8868613138686131,0.8220968220968221
YDR069C,1,-/+,-774.8505735397339,-22349.390423297882,131,0.08100929614873838,0.8905109489051095,0.8220968220968221
YGR231C,-1,-/-,-775.0016202926636,-22788.655482292175,131,0.0809824095585795,0.8905109489051095,0.8223938223938224
YPL221W,-1,-/-,-775.0902261734009,-21917.481688022614,131,0.0809555408095554,0.8905109489051095,0.8226908226908227
YDR043C,-1,-/-,-775.200222492218,-22065.16224336624,131,0.08092868988391376,0.8905109489051095,0.822987822987823
YGL039W,1,-/+,-775.2204179763794,-21628.278581619263,131,0.08123342175066313,0.8941605839416058,0.822987822987823
YPL012W,-1,-/-,-775.2501711845398,-23097.320877552032,131,0.08120649651972157,0.8941605839416058,0.8232848232848233
YHR113W,0,0/0,-775.2517387866974,-34169.89319193363,548,0.08120649651972157,0.8941605839416058,0.8232848232848233
YJL102W,-1,-/-,-775.3823699951172,-22489.73394060135,131,0.08117958913187541,0.8941605839416058,0.8235818235818236
YOR187W,-1,-/-,-775.4100246429443,-22521.841982126236,131,0.08115269956939383,0.8941605839416058,0.8238788238788238
YGR055W,-1,-/-,-775.4479212760925,-22080.086851119995,131,0.08112582781456953,0.8941605839416058,0.8241758241758241
YMR284W,1,+/+,-775.5288648605347,-22049.942271232605,130,0.0814299900695134,0.8978102189781022,0.8241758241758241
YDR276C,-1,-/-,-775.564263343811,-22290.005123138428,131,0.0814030443414957,0.8978102189781022,0.8244728244728244
YLR069C,-1,-/-,-775.7974758148193,-22410.537462472916,131,0.0813761164406219,0.8978102189781022,0.8247698247698247
YGR193C,-1,-/-,-775.8092951774597,-22666.10427927971,131,0.08134920634920635,0.8978102189781022,0.825066825066825
YLR027C,0,0/0,-775.9372512102127,-35965.82171481848,548,0.08134920634920635,0.8978102189781022,0.825066825066825
YAL059W,-1,-/-,-775.9594559669495,-23312.390707969666,131,0.08132231404958677,0.8978102189781022,0.8253638253638254
YBR105C,-1,-/-,-775.9724974632263,-21933.85703229904,131,0.08129543952412426,0.8978102189781022,0.8256608256608257
YNL074C,-1,-/-,-775.9821810722351,-21960.404810905457,131,0.08126858275520317,0.8978102189781022,0.825957825957826
YCL052C,-1,-/-,-776.1901316642761,-22663.369266986847,131,0.08124174372523117,0.8978102189781022,0.8262548262548263
YPL147W,-1,-/-,-776.2015805244446,-22124.4833009243,131,0.08121492241663915,0.8978102189781022,0.8265518265518266
YEL009C,-1,-/-,-776.224458694458,-22239.309022426605,131,0.08118811881188119,0.8978102189781022,0.8268488268488269
YGL117W,0,0/0,-776.2961478233337,-33852.086112976074,548,0.08118811881188119,0.8978102189781022,0.8268488268488269
YPR148C,0,0/0,-776.3044283390045,-34395.38846576214,548,0.08118811881188119,0.8978102189781022,0.8268488268488269
YDR329C,-1,-/-,-776.3353381156921,-22707.01621055603,131,0.08116133289343451,0.8978102189781022,0.8271458271458272
YCR088W,-1,-/-,-776.3732314109802,-22221.0383477211,131,0.08113456464379948,0.8978102189781022,0.8274428274428275
YDL106C,-1,-/-,-776.3809285163879,-22357.085785865784,131,0.08110781404549951,0.8978102189781022,0.8277398277398278
YDR127W,0,0/0,-776.4232568740845,-34622.62345671654,548,0.08110781404549951,0.8978102189781022,0.8277398277398278
YKR018C,0,0/0,-776.4267700910568,-34074.83330130577,548,0.08110781404549951,0.8978102189781022,0.8277398277398278
YLR250W,0,0/0,-776.4448356628418,-35329.583700835705,548,0.08110781404549951,0.8978102189781022,0.8277398277398278
YLR450W,-1,-/-,-776.4453921318054,-21628.740339517593,131,0.08108108108108109,0.8978102189781022,0.828036828036828
YOR002W,-1,-/-,-776.4801487922668,-21815.54154777527,131,0.08105436573311367,0.8978102189781022,0.8283338283338283
YGR124W,0,0/0,-776.5071713924408,-36001.975139677525,548,0.08105436573311367,0.8978102189781022,0.8283338283338283
YGR112W,-1,-/-,-776.5234169960022,-22097.200830221176,131,0.08102766798418973,0.8978102189781022,0.8286308286308286
YIL062C,-1,-/-,-776.628927230835,-22333.196833133698,131,0.0810009878169246,0.8978102189781022,0.8289278289278289
YMR072W,-1,-/-,-776.6464242935181,-22592.039242506027,131,0.08097432521395655,0.8978102189781022,0.8292248292248292
YMR056C,-1,-/-,-776.659695148468,-22756.230288267136,131,0.08094768015794669,0.8978102189781022,0.8295218295218295
YBR071W,0,0/0,-776.7795869112015,-34577.656567931175,548,0.08094768015794669,0.8978102189781022,0.8295218295218295
YNL007C,-1,-/-,-776.8330817222595,-22130.66893339157,131,0.08092105263157895,0.8978102189781022,0.8298188298188298
YMR319C,-1,-/-,-776.8567447662354,-22489.757548093796,131,0.08089444261756001,0.8978102189781022,0.8301158301158301
YPL225W,0,0/0,-776.9459851980209,-34260.847418665886,548,0.08089444261756001,0.8978102189781022,0.8301158301158301
YGR239C,-1,-/-,-776.9719133377075,-22392.85018467903,131,0.08086785009861933,0.8978102189781022,0.8304128304128304
YLR466W,1,+/+,-777.0841360092163,-22088.232478618622,130,0.08116989812684851,0.9014598540145985,0.8304128304128304
YIL108W,0,0/0,-777.135660648346,-34613.67970645428,548,0.08116989812684851,0.9014598540145985,0.8304128304128304
YPR080W,-1,-/-,-777.1534385681152,-22254.397037029266,131,0.08114323258869909,0.9014598540145985,0.8307098307098307
YFL021W,-1,-/-,-777.3834114074707,-22194.05736899376,131,0.08111658456486043,0.9014598540145985,0.831006831006831
YDL194W,-1,-/-,-777.5722227096558,-22438.046686649323,131,0.08108995403808274,0.9014598540145985,0.8313038313038313
YFL026W,-1,-/-,-777.6228108406067,-22612.93767595291,131,0.08106334099113882,0.9014598540145985,0.8316008316008316
YBL086C,0,0/0,-777.8319789171219,-34478.86789917946,548,0.08106334099113882,0.9014598540145985,0.8316008316008316
YKL060C,-1,-/-,-777.8411269187927,-22117.47097158432,131,0.08103674540682415,0.9014598540145985,0.831897831897832
YPL015C,-1,-/-,-777.9269800186157,-22759.672136306763,131,0.0810101672679567,0.9014598540145985,0.8321948321948321
YGR130C,0,0/0,-777.9567122459412,-34786.296290159225,548,0.0810101672679567,0.9014598540145985,0.8321948321948321
YEL013W,-1,-/-,-778.000723361969,-22174.295206546783,131,0.08098360655737705,0.9014598540145985,0.8324918324918325
YLR149C,0,0/0,-778.0050282478333,-34696.01908862591,548,0.08098360655737705,0.9014598540145985,0.8324918324918325
YFR007W,0,0/0,-778.2233794927597,-35263.996143996716,548,0.08098360655737705,0.9014598540145985,0.8324918324918325
YDL142C,-1,-/-,-778.2669334411621,-22115.798822164536,131,0.08095706325794821,0.9014598540145985,0.8327888327888328
YPR137W,-1,-/-,-778.2694182395935,-23295.702327251434,131,0.0809305373525557,0.9014598540145985,0.8330858330858331
YCL049C,0,0/0,-778.4363120794296,-34740.37720263004,548,0.0809305373525557,0.9014598540145985,0.8330858330858331
YCL034W,-1,-/-,-778.4599499702454,-22405.929275035858,131,0.08090402882410744,0.9014598540145985,0.8333828333828334
YDR175C,-1,-/-,-778.4852290153503,-22931.593913316727,131,0.08087753765553372,0.9014598540145985,0.8336798336798337
YER080W,0,0/0,-778.5420844554901,-35899.97159034014,548,0.08087753765553372,0.9014598540145985,0.8336798336798337
YBR151W,0,0/0,-778.5539337396622,-35672.475467026234,548,0.08087753765553372,0.9014598540145985,0.8336798336798337
YOR340C,-1,-/-,-778.5543441772461,-23575.63244342804,131,0.08085106382978724,0.9014598540145985,0.833976833976834
YGL209W,-1,-/-,-778.5854277610779,-22533.01736664772,131,0.08082460732984294,0.9014598540145985,0.8342738342738343
YNL011C,0,0/0,-778.5862880945206,-34628.0855717659,548,0.08082460732984294,0.9014598540145985,0.8342738342738343
YLL001W,-1,-/-,-778.5995197296143,-22525.159187316895,131,0.08079816813869807,0.9014598540145985,0.8345708345708346
YIL098C,-1,-/-,-778.7408785820007,-22665.283744573593,131,0.08077174623937214,0.9014598540145985,0.8348678348678349
YKL192C,-1,-/-,-778.7428560256958,-22112.202431678772,131,0.08074534161490683,0.9014598540145985,0.8351648351648352
YLR186W,-1,-/-,-778.7651238441467,-23448.535079479218,131,0.08071895424836602,0.9014598540145985,0.8354618354618355
YOR097C,0,0/0,-778.9437091350555,-34480.805589437485,548,0.08071895424836602,0.9014598540145985,0.8354618354618355
YOR280C,0,0/0,-779.1381887197495,-34970.60304808617,548,0.08071895424836602,0.9014598540145985,0.8354618354618355
