Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR184C,-1,-/-,-519.9351658821106,-29968.41344165802,67,0.005685218432076601,1.0,0.9174489232468249
YNL182C,-1,-/-,-519.9678792953491,-29405.020818710327,67,0.005683517798384685,1.0,0.9177250138045279
YDL083C,-1,-/-,-519.9929313659668,-29147.363930225372,67,0.005681818181818182,1.0,0.9180011043622308
YLR267W,0,0/0,-519.998688519001,-38653.26311600208,360,0.005681818181818182,1.0,0.9180011043622308
YDL105W,-1,-/-,-520.0763058662415,-29192.320641994476,67,0.005680119581464873,1.0,0.9182771949199338
YPR144C,-1,-/-,-520.4898619651794,-29974.625574588776,67,0.005678421996413628,1.0,0.9185532854776367
YMR143W,-1,-/-,-520.7335486412048,-28753.099367141724,67,0.005676725425754407,1.0,0.9188293760353395
YIL019W,-1,-/-,-521.1383099555969,-29596.20057106018,67,0.005675029868578256,1.0,0.9191054665930425
YOR294W,-1,-/-,-521.3668823242188,-29863.5527009964,67,0.005673335323977307,1.0,0.9193815571507454
YCL059C,-1,-/-,-521.6145253181458,-29488.34236764908,67,0.005671641791044776,1.0,0.9196576477084484
YIL016W,-1,-/-,-521.7899866104126,-29261.156547546387,67,0.005669949268874963,1.0,0.9199337382661513
YOR044W,0,0/0,-521.8886671662331,-38547.97178828716,360,0.005669949268874963,1.0,0.9199337382661513
YJL109C,-1,-/-,-522.015727519989,-28558.012189388275,67,0.0056682577565632455,1.0,0.9202098288238543
YLR435W,-1,-/-,-522.3427414894104,-29395.392216682434,67,0.0056665672532060845,1.0,0.9204859193815571
YCL054W,-1,-/-,-522.3499541282654,-29089.2829041481,67,0.005664877757901014,1.0,0.92076200993926
YPR010C,-1,-/-,-522.3721828460693,-29927.667515277863,67,0.005663189269746647,1.0,0.921038100496963
YJL122W,-1,-/-,-522.383620262146,-29359.56936120987,67,0.00566150178784267,1.0,0.9213141910546659
YMR128W,-1,-/-,-522.5783405303955,-29128.11102247238,67,0.005659815311289842,1.0,0.9215902816123689
YML080W,-1,-/-,-522.6631517410278,-29676.174456119537,67,0.005658129839189994,1.0,0.9218663721700718
YGR188C,-1,-/-,-523.0083699226379,-29534.33622789383,67,0.0056564453706460256,1.0,0.9221424627277747
YBR061C,-1,-/-,-523.1163244247437,-29112.522075653076,67,0.005654761904761905,1.0,0.9224185532854776
YGR103W,-1,-/-,-523.1630096435547,-29458.739669799805,67,0.005653079440642666,1.0,0.9226946438431806
YOR287C,-1,-/-,-523.3218636512756,-27317.613205432892,67,0.005651397977394408,1.0,0.9229707344008835
YER110C,-1,-/-,-523.3359656333923,-29645.231622219086,67,0.005649717514124294,1.0,0.9232468249585865
YJL010C,-1,-/-,-523.6278076171875,-29017.625124931335,67,0.005648038049940547,1.0,0.9235229155162893
YAL060W,0,0/0,-523.9090037941933,-37667.30327218771,360,0.005648038049940547,1.0,0.9235229155162893
YGR140W,-1,-/-,-524.048553943634,-29863.663480758667,67,0.005646359583952452,1.0,0.9237990060739922
YMR260C,-1,-/-,-524.1938242912292,-28966.968394756317,67,0.00564468211527035,1.0,0.9240750966316952
YGR159C,-1,-/-,-524.535933971405,-30129.738109588623,67,0.005643005643005643,1.0,0.9243511871893981
YGR109C,-1,-/-,-524.5816855430603,-29579.888508796692,67,0.0056413301662707836,1.0,0.9246272777471011
YMR229C,-1,-/-,-524.6468586921692,-30089.212332725525,67,0.005639655684179281,1.0,0.924903368304804
YPR112C,-1,-/-,-525.0374364852905,-30756.36159849167,67,0.005637982195845697,1.0,0.9251794588625069
YHR209W,0,0/0,-525.0810849070549,-37685.10791128874,360,0.005637982195845697,1.0,0.9251794588625069
YGR245C,-1,-/-,-525.2461051940918,-29280.952778816223,67,0.005636309700385643,1.0,0.9254555494202098
YIR036C,0,0/0,-525.3652479052544,-38714.34499144554,360,0.005636309700385643,1.0,0.9254555494202098
YEL029C,-1,-/-,-525.429449558258,-29928.804261684418,67,0.005634638196915777,1.0,0.9257316399779127
YDR504C,0,0/0,-526.0126276612282,-39680.55158317089,360,0.005634638196915777,1.0,0.9257316399779127
YOL093W,-1,-/-,-526.083683013916,-29830.934839725494,67,0.0056329676845538095,1.0,0.9260077305356157
YHR172W,-1,-/-,-526.8050255775452,-29865.915179252625,67,0.005631298162418494,1.0,0.9262838210933186
YHR148W,-1,-/-,-527.0898962020874,-30298.90969657898,67,0.005629629629629629,1.0,0.9265599116510216
YML060W,-1,-/-,-527.1078491210938,-29427.54450750351,67,0.005627962085308057,1.0,0.9268360022087244
YLR175W,-1,-/-,-527.3066687583923,-29882.671370983124,67,0.005626295528575659,1.0,0.9271120927664274
YLL034C,-1,-/-,-527.3197135925293,-29550.325168132782,67,0.005624629958555358,1.0,0.9273881833241303
YGR128C,-1,-/-,-527.6625270843506,-30547.852855682373,67,0.0056229653743711154,1.0,0.9276642738818333
YBR143C,-1,-/-,-527.9779305458069,-30322.21400165558,67,0.005621301775147929,1.0,0.9279403644395362
YKR025W,-1,-/-,-528.0244417190552,-29661.781462669373,67,0.005619639160011831,1.0,0.9282164549972391
YHR013C,-1,-/-,-528.0671186447144,-29462.4206738472,67,0.0056179775280898875,1.0,0.928492545554942
YNL111C,-1,-/-,-528.1453380584717,-29163.749805927277,67,0.005616316878510198,1.0,0.9287686361126449
YGR060W,-1,-/-,-528.152813911438,-29300.945442676544,67,0.0056146572104018916,1.0,0.9290447266703479
YPL043W,-1,-/-,-528.1599884033203,-29460.862824440002,67,0.005612998522895126,1.0,0.9293208172280508
YER049W,-1,-/-,-528.2729454040527,-29200.265740394592,67,0.005611340815121087,1.0,0.9295969077857538
YDL031W,-1,-/-,-528.2910614013672,-30254.95354795456,67,0.005609684086211987,1.0,0.9298729983434566
YLR391W-A,-1,-/-,-528.2912640571594,-28604.308214187622,67,0.005608028335301062,1.0,0.9301490889011595
YNR053C,-1,-/-,-528.390350818634,-30104.934948444366,67,0.005606373561522573,1.0,0.9304251794588625
YOR001W,-1,-/-,-528.602128982544,-29551.734194278717,67,0.005604719764011799,1.0,0.9307012700165654
YLR009W,-1,-/-,-528.7099204063416,-29748.925963401794,67,0.005603066941905043,1.0,0.9309773605742684
YLR401C,-1,-/-,-528.9437432289124,-30454.66522550583,67,0.005601415094339622,1.0,0.9312534511319713
YJR097W,-1,-/-,-529.0205578804016,-30696.623307704926,67,0.005599764220453876,1.0,0.9315295416896742
YMR009W,0,0/0,-529.5830958485603,-39473.567920058966,360,0.005599764220453876,1.0,0.9315295416896742
YPR110C,-1,-/-,-529.7752766609192,-29257.588050842285,67,0.005598114319387153,1.0,0.9318056322473771
YHR120W,-1,-/-,-529.7782521247864,-30777.26141834259,67,0.005596465390279823,1.0,0.9320817228050801
YGL078C,-1,-/-,-529.7908644676208,-29610.84862089157,67,0.0055948174322732625,1.0,0.932357813362783
YDR465C,-1,-/-,-530.2993178367615,-30027.146127700806,67,0.005593170444509862,1.0,0.932633903920486
YAL025C,-1,-/-,-530.3428444862366,-29951.66734457016,67,0.005591524426133019,1.0,0.9329099944781889
YNL248C,-1,-/-,-530.409167766571,-29798.632004737854,67,0.005589879376287144,1.0,0.9331860850358917
YBR155W,-1,-/-,-530.41348695755,-31010.731534957886,67,0.005588235294117647,1.0,0.9334621755935947
YLR454W,0,0/0,-530.5120697617531,-38977.43184798956,360,0.005588235294117647,1.0,0.9334621755935947
YPL126W,-1,-/-,-530.6936650276184,-30529.88646173477,67,0.00558659217877095,1.0,0.9337382661512976
YJR070C,-1,-/-,-530.7891783714294,-29313.71128177643,67,0.005584950029394474,1.0,0.9340143567090006
YOL077C,-1,-/-,-530.8309841156006,-29497.606620788574,67,0.005583308845136644,1.0,0.9342904472667035
YFL035C-A,-1,-/-,-531.2482299804688,-28773.49896121025,67,0.005581668625146886,1.0,0.9345665378244064
YLR002C,-1,-/-,-531.2551245689392,-29537.443915367126,67,0.005580029368575624,1.0,0.9348426283821093
YLR449W,-1,-/-,-531.6185178756714,-29765.175618171692,67,0.005578391074574281,1.0,0.9351187189398122
YBL049W,0,0/0,-531.6648544669151,-40772.32183459401,360,0.005578391074574281,1.0,0.9351187189398122
YDR013W,-1,-/-,-531.6739506721497,-30233.65083026886,67,0.005576753742295274,1.0,0.9353948094975152
YNL277W,0,0/0,-531.6978673934937,-38457.86164480448,360,0.005576753742295274,1.0,0.9353948094975152
YLR035C-A,-1,-/-,-531.8523621559143,-29037.26313352585,67,0.005575117370892019,1.0,0.9356709000552181
YHR137W,0,0/0,-531.8971657156944,-39031.59516650438,360,0.005575117370892019,1.0,0.9356709000552181
YOR224C,-1,-/-,-531.9911022186279,-29790.24739933014,67,0.005573481959518921,1.0,0.9359469906129211
YDL208W,-1,-/-,-532.3769183158875,-29776.046835422516,67,0.005571847507331379,1.0,0.9362230811706239
YDL148C,-1,-/-,-532.6772694587708,-30460.595775604248,67,0.0055702140134857815,1.0,0.9364991717283269
YFR001W,-1,-/-,-532.7967810630798,-29528.267948627472,67,0.005568581477139508,1.0,0.9367752622860298
YKR081C,-1,-/-,-532.9243755340576,-30325.657232761383,67,0.005566949897450923,1.0,0.9370513528437328
YHR170W,-1,-/-,-533.1129016876221,-30622.800889015198,67,0.005565319273579379,1.0,0.9373274434014357
YPL223C,0,0/0,-533.7502914071083,-39487.05544817448,360,0.005565319273579379,1.0,0.9373274434014357
YFL002W-A,-1,-/-,-533.9638590812683,-29189.45805120468,67,0.005563689604685213,1.0,0.9376035339591386
YKL006C-A,-1,-/-,-534.016152381897,-29245.595255851746,67,0.0055620608899297425,1.0,0.9378796245168415
YOR340C,-1,-/-,-534.1811628341675,-30800.518770694733,67,0.00556043312847527,1.0,0.9381557150745444
YCR057C,-1,-/-,-534.298180103302,-30156.182545661926,67,0.005558806319485079,1.0,0.9384318056322474
YOR341W,-1,-/-,-534.3055906295776,-30420.062786579132,67,0.005557180462123428,1.0,0.9387078961899503
YJL194W,-1,-/-,-534.4381041526794,-29820.821983337402,67,0.005555555555555556,1.0,0.9389839867476533
YMR093W,-1,-/-,-534.4942994117737,-29310.17923116684,67,0.005553931598947676,1.0,0.9392600773053562
YPL266W,-1,-/-,-535.0442085266113,-30134.263882160187,67,0.005552308591466978,1.0,0.939536167863059
YDR083W,-1,-/-,-535.054141998291,-29929.843764305115,67,0.005550686532281624,1.0,0.939812258420762
YOR004W,-1,-/-,-535.5066237449646,-30379.53816843033,67,0.005549065420560747,1.0,0.9400883489784649
YHR195W,0,0/0,-535.6342543363571,-39542.209971129894,360,0.005549065420560747,1.0,0.9400883489784649
YCR034W,-1,-/-,-535.6420269012451,-29727.55626487732,67,0.005547445255474452,1.0,0.9403644395361679
YDR170W-A,-1,-/-,-535.7746486663818,-29239.366769313812,67,0.005545826036193812,1.0,0.9406405300938708
YHR066W,-1,-/-,-536.1454224586487,-31214.0272397995,67,0.005544207761890867,1.0,0.9409166206515737
YOR095C,-1,-/-,-536.263265132904,-29042.336630821228,67,0.005542590431738623,1.0,0.9411927112092766
YIR026C,-1,-/-,-536.2854671478271,-30617.332082271576,67,0.005540974044911053,1.0,0.9414688017669796
YDR003W,0,0/0,-536.3044877052307,-40861.706851899624,360,0.005540974044911053,1.0,0.9414688017669796
YEL026W,-1,-/-,-536.3706502914429,-31087.596289157867,67,0.0055393586005830905,1.0,0.9417448923246825
YFL035C,-1,-/-,-536.3969488143921,-29045.585957050323,67,0.005537744097930632,1.0,0.9420209828823854
YIL131C,-1,-/-,-536.6142611503601,-29900.158101081848,67,0.005536130536130536,1.0,0.9422970734400884
YOL124C,-1,-/-,-537.1601204872131,-29891.35125207901,67,0.005534517914360618,1.0,0.9425731639977912
YCR036W,0,0/0,-537.2950855493546,-39636.44830554724,360,0.005534517914360618,1.0,0.9425731639977912
YMR049C,-1,-/-,-537.6587705612183,-30425.708161830902,67,0.00553290623179965,1.0,0.9428492545554942
YMR117C,-1,-/-,-537.8208084106445,-30013.12586927414,67,0.005531295487627365,1.0,0.9431253451131971
YNL151C,-1,-/-,-537.8542881011963,-29591.674052238464,67,0.005529685681024447,1.0,0.9434014356709001
YGL246C,-1,-/-,-538.0509343147278,-31339.52477455139,67,0.005528076811172534,1.0,0.943677526228603
YCR080W,-1,-/-,-538.1948547363281,-29333.336858272552,67,0.005526468877254218,1.0,0.943953616786306
YML093W,-1,-/-,-538.2136960029602,-30783.621567726135,67,0.0055248618784530384,1.0,0.9442297073440088
YJR002W,-1,-/-,-538.3133368492126,-31010.177179336548,67,0.005523255813953488,1.0,0.9445057979017117
YLR196W,-1,-/-,-538.4513783454895,-30230.5906085968,67,0.005521650682941005,1.0,0.9447818884594147
YDR429C,-1,-/-,-538.5028357505798,-30972.2107963562,67,0.0055200464846019755,1.0,0.9450579790171176
YMR152W,0,0/0,-538.5922713875771,-38833.47821730375,360,0.0055200464846019755,1.0,0.9450579790171176
YNL112W,-1,-/-,-538.792149066925,-31228.80039167404,67,0.00551844321812373,1.0,0.9453340695748206
YHR061C,-1,-/-,-538.8117432594299,-30426.152623176575,67,0.005516840882694541,1.0,0.9456101601325234
YPL093W,-1,-/-,-538.9393820762634,-30118.999985218048,67,0.0055152394775036286,1.0,0.9458862506902264
YKL009W,-1,-/-,-539.1945261955261,-30184.21128129959,67,0.005513639001741149,1.0,0.9461623412479293
YDR101C,-1,-/-,-539.6143498420715,-30101.521275043488,67,0.005512039454598201,1.0,0.9464384318056323
YJR069C,-1,-/-,-539.7987542152405,-29911.537689208984,67,0.005510440835266821,1.0,0.9467145223633352
YHR169W,-1,-/-,-540.097327709198,-30353.850129127502,67,0.005508843142939983,1.0,0.9469906129210381
YGL099W,-1,-/-,-540.6956553459167,-30470.25878238678,67,0.0055072463768115944,1.0,0.947266703478741
YDR505C,0,0/0,-540.7542054057121,-39696.89626008272,360,0.0055072463768115944,1.0,0.947266703478741
YNL110C,-1,-/-,-541.5709290504456,-30837.445959091187,67,0.0055056505360765,1.0,0.9475427940364439
YMR174C,0,0/0,-541.6023878455162,-40046.039894640446,360,0.0055056505360765,1.0,0.9475427940364439
YKL099C,-1,-/-,-541.8364644050598,-29946.6259765625,67,0.005504055619930475,1.0,0.9478188845941469
YKR011C,0,0/0,-542.6888833642006,-39876.89416772127,360,0.005504055619930475,1.0,0.9478188845941469
YGR194C,0,0/0,-542.9596136808395,-38900.23231357336,360,0.005504055619930475,1.0,0.9478188845941469
YGL196W,0,0/0,-543.3897609710693,-38905.42337286472,360,0.005504055619930475,1.0,0.9478188845941469
YGR145W,-1,-/-,-544.5975532531738,-31236.32502269745,67,0.005502461627570229,1.0,0.9480949751518498
YAL062W,0,0/0,-544.6043925881386,-40475.56248527765,360,0.005502461627570229,1.0,0.9480949751518498
YHR089C,-1,-/-,-544.6619558334351,-30759.393965244293,67,0.0055008685581933985,1.0,0.9483710657095528
YBR157C,0,0/0,-544.7045979499817,-39452.35407590866,360,0.0055008685581933985,1.0,0.9483710657095528
YJL148W,-1,-/-,-545.1379480361938,-30986.898547172546,67,0.005499276410998553,1.0,0.9486471562672557
YPL211W,-1,-/-,-545.5374703407288,-30334.109876155853,67,0.005497685185185185,1.0,0.9489232468249585
YHR197W,-1,-/-,-545.9871907234192,-31126.21120119095,67,0.0054960948799537175,1.0,0.9491993373826615
YBR247C,-1,-/-,-546.0033502578735,-31322.458823680878,67,0.005494505494505495,1.0,0.9494754279403644
YJR063W,-1,-/-,-546.3303556442261,-30472.37105321884,67,0.005492917028042787,1.0,0.9497515184980674
YPR061C,0,0/0,-546.6614524126053,-41419.50083017349,360,0.005492917028042787,1.0,0.9497515184980674
YKL087C,0,0/0,-546.8262543678284,-39899.132196068764,360,0.005492917028042787,1.0,0.9497515184980674
YBR084W,-1,-/-,-546.9960536956787,-30356.106145858765,67,0.005491329479768786,1.0,0.9500276090557703
YBL039C,-1,-/-,-547.1325731277466,-30633.63941335678,67,0.005489742848887605,1.0,0.9503036996134733
YLR221C,-1,-/-,-547.5985760688782,-31026.575632572174,67,0.005488157134604275,1.0,0.9505797901711761
YNL240C,0,0/0,-548.0904339551926,-39897.072210371494,360,0.005488157134604275,1.0,0.9505797901711761
YNL191W,0,0/0,-548.2929210662842,-39140.018962323666,360,0.005488157134604275,1.0,0.9505797901711761
YLR046C,0,0/0,-548.4873183965683,-40023.5608574152,360,0.005488157134604275,1.0,0.9505797901711761
YGR108W,-1,-/-,-548.5288429260254,-29998.605688095093,67,0.005486572336124747,1.0,0.950855880728879
YLL008W,-1,-/-,-548.9895648956299,-31510.908005714417,67,0.005484988452655889,1.0,0.951131971286582
YOR142W-A,-1,-/-,-549.1706447601318,-29896.767557144165,67,0.005483405483405483,1.0,0.951408061844285
YGR161C-D,-1,-/-,-549.3499965667725,-29909.856513023376,67,0.005481823427582228,1.0,0.9516841524019879
YDR098C-B,-1,-/-,-549.4031343460083,-29912.3204870224,67,0.0054802422843957315,1.0,0.9519602429596907
YCL057W,0,0/0,-549.4078059792519,-40176.414465904236,360,0.0054802422843957315,1.0,0.9519602429596907
YBR255W,0,0/0,-549.4811894893646,-40808.72618436813,360,0.0054802422843957315,1.0,0.9519602429596907
YPL257W-B,-1,-/-,-549.4851703643799,-29901.608952522278,67,0.005478662053056517,1.0,0.9522363335173937
YKL098W,0,0/0,-549.4938501119614,-40311.70535808802,360,0.005478662053056517,1.0,0.9522363335173937
YDR365W-A,-1,-/-,-549.5929145812988,-29866.06949520111,67,0.005477082732776016,1.0,0.9525124240750966
YDR034C-C,-1,-/-,-549.6190357208252,-29916.124430656433,67,0.00547550432276657,1.0,0.9527885146327996
YGR161W-B,-1,-/-,-550.0041599273682,-29923.280789375305,67,0.005473926822241429,1.0,0.9530646051905025
YGR100W,0,0/0,-550.0336057543755,-39863.40692436695,360,0.005473926822241429,1.0,0.9530646051905025
YDR210W-B,-1,-/-,-550.0571374893188,-29926.73164844513,67,0.005472350230414746,1.0,0.9533406957482055
YDL060W,-1,-/-,-550.2017364501953,-31336.142679691315,67,0.005470774546501584,1.0,0.9536167863059083
YOR343W-B,-1,-/-,-550.3693494796753,-29960.666211128235,67,0.005469199769717904,1.0,0.9538928768636112
YPL257W-A,-1,-/-,-550.422212600708,-29969.44565963745,67,0.005467625899280576,1.0,0.9541689674213142
YGR109W-A,-1,-/-,-550.4610147476196,-29920.419960975647,67,0.005466052934407365,1.0,0.9544450579790171
YBR151W,0,0/0,-550.5346299409866,-40630.38850605488,360,0.005466052934407365,1.0,0.9544450579790171
YPR158W-B,-1,-/-,-550.535680770874,-29970.78222465515,67,0.00546448087431694,1.0,0.9547211485367201
YPR137C-B,-1,-/-,-550.5448637008667,-29973.563214302063,67,0.005462909718228867,1.0,0.954997239094423
YLR157C-B,-1,-/-,-550.6240825653076,-29976.72394657135,67,0.0054613394653636104,1.0,0.9552733296521259
YNL284C-B,-1,-/-,-550.635687828064,-29974.72824573517,67,0.005459770114942529,1.0,0.9555494202098288
YDR034C-D,-1,-/-,-550.829122543335,-29962.070205688477,67,0.005458201666187877,1.0,0.9558255107675317
YOR343W-A,-1,-/-,-550.8820962905884,-29984.332441329956,67,0.005456634118322803,1.0,0.9561016013252347
YDR261C-C,-1,-/-,-550.912278175354,-29941.30112552643,67,0.005455067470571347,1.0,0.9563776918829376
YLR250W,0,0/0,-550.9628356695175,-40352.48276877403,360,0.005455067470571347,1.0,0.9563776918829376
YDR210C-D,-1,-/-,-551.0873422622681,-29987.075541496277,67,0.0054535017221584384,1.0,0.9566537824406405
YKL014C,-1,-/-,-551.0978126525879,-31650.66695022583,67,0.0054519368723099,1.0,0.9569298729983434
YDR210W-D,-1,-/-,-551.1671171188354,-29944.004610061646,67,0.005450372920252439,1.0,0.9572059635560464
YBL101W-B,-1,-/-,-551.1671171188354,-29944.004610061646,67,0.0054488098652136505,1.0,0.9574820541137493
YBL101W-A,-1,-/-,-551.1671171188354,-29944.004611968994,67,0.005447247706422019,1.0,0.9577581446714523
YDR210W-C,-1,-/-,-551.1671190261841,-29944.004610061646,67,0.005445686443106907,1.0,0.9580342352291552
YML045W-A,-1,-/-,-551.1671199798584,-29944.004611968994,67,0.0054441260744985676,1.0,0.958310325786858
YOR192C-A,-1,-/-,-551.2474136352539,-29925.926822662354,67,0.005442566599828129,1.0,0.958586416344561
YBR149W,0,0/0,-551.2568745613098,-40010.74400609732,360,0.005442566599828129,1.0,0.958586416344561
YLR410W-A,-1,-/-,-551.2754211425781,-29997.508262634277,67,0.005441008018327606,1.0,0.9588625069022639
YJL205C,0,0/0,-551.3433159589767,-40538.969912171364,360,0.005441008018327606,1.0,0.9588625069022639
YOR310C,-1,-/-,-551.5175795555115,-32059.876875400543,67,0.005439450329229888,1.0,0.9591385974599669
YDR098C-A,-1,-/-,-551.5231456756592,-29960.240302085876,67,0.005437893531768746,1.0,0.9594146880176698
YNL054W-B,-1,-/-,-551.5411701202393,-29911.038374900818,67,0.0054363376251788265,1.0,0.9596907785753728
YDR210W-A,-1,-/-,-551.5760049819946,-29975.60262489319,67,0.005434782608695652,1.0,0.9599668691330756
YMR290C,-1,-/-,-551.7142052650452,-31402.308490276337,67,0.005433228481555619,1.0,0.9602429596907786
YPR079W,0,0/0,-551.8875831961632,-40397.23999148607,360,0.005433228481555619,1.0,0.9602429596907786
YPR137C-A,-1,-/-,-551.960223197937,-29929.615201950073,67,0.005431675242995998,1.0,0.9605190502484815
YLR157C-A,-1,-/-,-552.0438833236694,-29991.637840270996,67,0.0054301228922549296,1.0,0.9607951408061844
YHL009W-A,-1,-/-,-552.0438833236694,-29991.637840270996,67,0.0054285714285714284,1.0,0.9610712313638874
YPR036W-A,-1,-/-,-552.0438833236694,-29991.637840270996,67,0.005427020851185376,1.0,0.9613473219215903
YDR014W-A,-1,-/-,-552.0438833236694,-29991.637840270996,67,0.005425471159337522,1.0,0.9616234124792932
YDR261W-A,-1,-/-,-552.0636281967163,-29929.025917053223,67,0.005423922352269483,1.0,0.9618995030369961
YHR214C-C,-1,-/-,-552.0920677185059,-29935.974138259888,67,0.005422374429223744,1.0,0.9621755935946991
YGR161C-C,-1,-/-,-552.1045026779175,-29991.806807518005,67,0.005420827389443652,1.0,0.962451684152402
YNL237W,0,0/0,-552.3129562735558,-40494.12488722801,360,0.005420827389443652,1.0,0.962451684152402
YLR256W-A,-1,-/-,-552.3261156082153,-30001.59029483795,67,0.005419281232173417,1.0,0.962727774710105
YDR210C-C,-1,-/-,-552.3408784866333,-29992.40061855316,67,0.005417735956658112,1.0,0.9630038652678078
YDL215C,0,0/0,-552.4239131212234,-41338.215114831924,360,0.005417735956658112,1.0,0.9630038652678078
YMR071C,0,0/0,-552.4818895459175,-40600.248401761055,360,0.005417735956658112,1.0,0.9630038652678078
YBL001C,0,0/0,-552.6944299936295,-39631.288333296776,360,0.005417735956658112,1.0,0.9630038652678078
YMR251W-A,0,0/0,-552.7340285778046,-40741.08369141817,360,0.005417735956658112,1.0,0.9630038652678078
YDR165W,-1,-/-,-552.8941826820374,-31506.88974380493,67,0.005416191562143672,1.0,0.9632799558255107
YER137C-A,-1,-/-,-552.9384050369263,-29995.832292556763,67,0.005414648047876888,1.0,0.9635560463832137
YGR038C-A,-1,-/-,-553.1009359359741,-29997.60983467102,67,0.005413105413105413,1.0,0.9638321369409166
YGR161W-A,-1,-/-,-553.1176023483276,-30004.939739227295,67,0.005411563657077755,1.0,0.9641082274986196
YOL103W-A,-1,-/-,-553.1683387756348,-29999.350747585297,67,0.00541002277904328,1.0,0.9643843180563225
YHL009W-B,-1,-/-,-553.1878337860107,-30011.028562545776,67,0.005408482778252206,1.0,0.9646604086140254
YKL172W,-1,-/-,-553.2952890396118,-31748.635139465332,67,0.005406943653955606,1.0,0.9649364991717283
YBR052C,0,0/0,-553.3516466617584,-40206.352747917175,360,0.005406943653955606,1.0,0.9649364991717283
YGR123C,-1,-/-,-553.5946273803711,-30602.304780960083,67,0.005405405405405406,1.0,0.9652125897294312
YDR449C,-1,-/-,-554.2796139717102,-32093.86423444748,67,0.00540386803185438,1.0,0.9654886802871342
YHR179W,0,0/0,-554.6066589355469,-41276.342895329,360,0.00540386803185438,1.0,0.9654886802871342
YKR069W,0,0/0,-554.806738615036,-40322.99280011654,360,0.00540386803185438,1.0,0.9654886802871342
YHR037W,0,0/0,-554.9668111801147,-41136.40968114138,360,0.00540386803185438,1.0,0.9654886802871342
YLL062C,0,0/0,-555.1158775091171,-38849.1248677969,360,0.00540386803185438,1.0,0.9654886802871342
YHR052W,-1,-/-,-555.516007900238,-31126.438863754272,67,0.005402331532556156,1.0,0.9657647708448371
YBR047W,0,0/0,-555.5986023545265,-40719.95425415039,360,0.005402331532556156,1.0,0.9657647708448371
YDR007W,0,0/0,-555.6091859340668,-39389.97882437706,360,0.005402331532556156,1.0,0.9657647708448371
YER080W,0,0/0,-555.8608576059341,-40734.043140769005,360,0.005402331532556156,1.0,0.9657647708448371
YBR287W,0,0/0,-556.8397731781006,-40050.565142691135,360,0.005402331532556156,1.0,0.9657647708448371
YIR001C,0,0/0,-556.9003262519836,-41061.37016868591,360,0.005402331532556156,1.0,0.9657647708448371
YGL161C,0,0/0,-558.0191371440887,-40953.55847585201,360,0.005402331532556156,1.0,0.9657647708448371
YPR160W,0,0/0,-558.2463455796242,-39130.229250729084,360,0.005402331532556156,1.0,0.9657647708448371
YFL030W,0,0/0,-558.5359791517258,-41635.41679760814,360,0.005402331532556156,1.0,0.9657647708448371
YOR070C,0,0/0,-559.0576685070992,-41104.15889316797,360,0.005402331532556156,1.0,0.9657647708448371
YNL002C,-1,-/-,-559.3167185783386,-31230.323180675507,67,0.005400795906765207,1.0,0.9660408614025401
YOR206W,-1,-/-,-559.4306073188782,-31180.64046239853,67,0.005399261153736857,1.0,0.9663169519602429
YMR195W,0,0/0,-560.2187045812607,-41041.80661302805,360,0.005399261153736857,1.0,0.9663169519602429
YJR062C,0,0/0,-560.3216173648834,-41301.44554275274,360,0.005399261153736857,1.0,0.9663169519602429
YDL053C,0,0/0,-560.5464012026787,-41039.736995875835,360,0.005399261153736857,1.0,0.9663169519602429
YGR264C,-1,-/-,-560.6004953384399,-31330.972816467285,67,0.005397727272727273,1.0,0.9665930425179459
YMR189W,0,0/0,-561.5559862852097,-39188.127084851265,360,0.005397727272727273,1.0,0.9665930425179459
YDR438W,0,0/0,-561.6626611351967,-42147.9488158226,360,0.005397727272727273,1.0,0.9665930425179459
YOR280C,0,0/0,-562.0429531931877,-40600.23948788643,360,0.005397727272727273,1.0,0.9665930425179459
YEL038W,0,0/0,-562.3688136339188,-41399.430935263634,360,0.005397727272727273,1.0,0.9665930425179459
YER182W,0,0/0,-562.7219042778015,-40400.41453021765,360,0.005397727272727273,1.0,0.9665930425179459
YDR019C,0,0/0,-562.8774569034576,-39315.2081232667,360,0.005397727272727273,1.0,0.9665930425179459
YDR275W,0,0/0,-563.3543222546577,-41252.80067270994,360,0.005397727272727273,1.0,0.9665930425179459
YLR070C,0,0/0,-564.780080139637,-41681.25803768635,360,0.005397727272727273,1.0,0.9665930425179459
YDR100W,0,0/0,-564.9725661277771,-40730.07714617252,360,0.005397727272727273,1.0,0.9665930425179459
YMR064W,0,0/0,-565.2048085331917,-41558.36421048641,360,0.005397727272727273,1.0,0.9665930425179459
YER141W,0,0/0,-565.2649325728416,-40945.39144283533,360,0.005397727272727273,1.0,0.9665930425179459
YER014W,0,0/0,-566.712815284729,-40173.13440155983,360,0.005397727272727273,1.0,0.9665930425179459
YHR017W,0,0/0,-567.0426629781723,-41230.95406061411,360,0.005397727272727273,1.0,0.9665930425179459
YJL123C,0,0/0,-567.96102643013,-40973.74324905872,360,0.005397727272727273,1.0,0.9665930425179459
YLR089C,0,0/0,-568.0567254424095,-41248.17282408476,360,0.005397727272727273,1.0,0.9665930425179459
