Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL063C,0,0/0,-886.0588270425797,-39453.974554896355,556,0.024803034724248614,0.9659090909090909,0.9406135660005629
YNL115C,0,0/0,-886.1167914867401,-39917.16908955574,556,0.024803034724248614,0.9659090909090909,0.9406135660005629
YOR227W,0,0/0,-886.12240421772,-41441.2141828537,556,0.024803034724248614,0.9659090909090909,0.9406135660005629
YMR178W,0,0/0,-886.19744181633,-39251.325823545456,556,0.024803034724248614,0.9659090909090909,0.9406135660005629
YJL164C,-1,-/-,-886.2461314201355,-26085.739844322205,128,0.024795799299883313,0.9659090909090909,0.9408950182943991
YHL018W,0,0/0,-886.3148636817932,-38901.83999419212,556,0.024795799299883313,0.9659090909090909,0.9408950182943991
YLR001C,0,0/0,-886.5414379835129,-39380.96262407303,556,0.024795799299883313,0.9659090909090909,0.9408950182943991
YJR154W,0,0/0,-886.592523932457,-39187.956082463264,556,0.024795799299883313,0.9659090909090909,0.9408950182943991
YOL153C,0,0/0,-886.6124757528305,-39856.29052555561,556,0.024795799299883313,0.9659090909090909,0.9408950182943991
YCR006C,0,0/0,-886.6223828792572,-39245.6954420805,556,0.024795799299883313,0.9659090909090909,0.9408950182943991
YLL067C,0,0/0,-886.6668606996536,-38920.207163095474,556,0.024795799299883313,0.9659090909090909,0.9408950182943991
YIR014W,0,0/0,-886.6851556301117,-39286.310173511505,556,0.024795799299883313,0.9659090909090909,0.9408950182943991
YML123C,-1,-/-,-886.7050728797913,-26021.651615142822,128,0.02478856809565471,0.9659090909090909,0.9411764705882353
YIL158W,0,0/0,-886.7834475040436,-39624.644550561905,556,0.02478856809565471,0.9659090909090909,0.9411764705882353
YOR220W,0,0/0,-886.7849457263947,-42054.229994893074,556,0.02478856809565471,0.9659090909090909,0.9411764705882353
YPR145W,0,0/0,-886.8843787908554,-40921.11094534397,556,0.02478856809565471,0.9659090909090909,0.9411764705882353
YML133C,0,0/0,-886.8865917921066,-39136.90967321396,556,0.02478856809565471,0.9659090909090909,0.9411764705882353
YPR099C,0,0/0,-886.929350733757,-39452.05228018761,556,0.02478856809565471,0.9659090909090909,0.9411764705882353
YAL037C-A,0,0/0,-886.9708276987076,-38775.730449676514,556,0.02478856809565471,0.9659090909090909,0.9411764705882353
YKL050C,0,0/0,-886.9754502773285,-39029.73761832714,556,0.02478856809565471,0.9659090909090909,0.9411764705882353
YAR015W,-1,-/-,-887.0067558288574,-25275.10010290146,128,0.02478134110787172,0.9659090909090909,0.9414579228820715
YKR074W,0,0/0,-887.0141594409943,-39271.948704481125,556,0.02478134110787172,0.9659090909090909,0.9414579228820715
YOL038C-A,0,0/0,-887.0877307653427,-38897.906375169754,556,0.02478134110787172,0.9659090909090909,0.9414579228820715
YDR157W,0,0/0,-887.1226859092712,-39243.825100302696,556,0.02478134110787172,0.9659090909090909,0.9414579228820715
YBL044W,0,0/0,-887.1617796421051,-38850.63134396076,556,0.02478134110787172,0.9659090909090909,0.9414579228820715
YHR033W,0,0/0,-887.2866367101669,-39387.498163461685,556,0.02478134110787172,0.9659090909090909,0.9414579228820715
YHR094C,-1,-/-,-887.3021702766418,-25768.626603603363,128,0.024774118332847567,0.9659090909090909,0.9417393751759077
YNR071C,0,0/0,-887.362278342247,-39171.63195478916,556,0.024774118332847567,0.9659090909090909,0.9417393751759077
YFR012W,0,0/0,-887.4694573879242,-39252.253286242485,556,0.024774118332847567,0.9659090909090909,0.9417393751759077
YIL055C,0,0/0,-887.5536286830902,-39405.642124295235,556,0.024774118332847567,0.9659090909090909,0.9417393751759077
YGL193C,0,0/0,-887.712056517601,-39156.48291885853,556,0.024774118332847567,0.9659090909090909,0.9417393751759077
YJL007C,0,0/0,-887.7972639799118,-39043.128163814545,556,0.024774118332847567,0.9659090909090909,0.9417393751759077
YGR130C,0,0/0,-887.8624935150146,-40001.553542494774,556,0.024774118332847567,0.9659090909090909,0.9417393751759077
YPL223C,0,0/0,-887.9605731964111,-41742.88796311617,556,0.024774118332847567,0.9659090909090909,0.9417393751759077
YLR365W,0,0/0,-887.9734301567078,-39037.003331422806,556,0.024774118332847567,0.9659090909090909,0.9417393751759077
YKR045C,0,0/0,-888.1191791296005,-38902.34734809399,556,0.024774118332847567,0.9659090909090909,0.9417393751759077
YHR037W,0,0/0,-888.1891394853592,-41651.81392234564,556,0.024774118332847567,0.9659090909090909,0.9417393751759077
YIL086C,0,0/0,-888.2544304132462,-39276.52140510082,556,0.024774118332847567,0.9659090909090909,0.9417393751759077
YLR030W,0,0/0,-888.4681861400604,-39229.48693501949,556,0.024774118332847567,0.9659090909090909,0.9417393751759077
YDR366C,0,0/0,-888.4939566850662,-39145.179614543915,556,0.024774118332847567,0.9659090909090909,0.9417393751759077
YDR209C,0,0/0,-888.5199916362762,-39521.49119567871,556,0.024774118332847567,0.9659090909090909,0.9417393751759077
YER179W,-1,-/-,-888.6988534927368,-25308.04627418518,128,0.024766899766899768,0.9659090909090909,0.9420208274697439
YHR199C,0,0/0,-888.7138257026672,-41015.060847997665,556,0.024766899766899768,0.9659090909090909,0.9420208274697439
YBR047W,0,0/0,-888.8631818294525,-41269.04156047106,556,0.024766899766899768,0.9659090909090909,0.9420208274697439
YPL058C,-1,-/-,-888.8866882324219,-26561.951540470123,128,0.02475968540635013,0.9659090909090909,0.94230227976358
YER152C,0,0/0,-888.9834634065628,-39529.62150347233,556,0.02475968540635013,0.9659090909090909,0.94230227976358
YER141W,0,0/0,-889.0101364850998,-40895.14514565468,556,0.02475968540635013,0.9659090909090909,0.94230227976358
YNL034W,0,0/0,-889.0132840871811,-39081.44933068752,556,0.02475968540635013,0.9659090909090909,0.94230227976358
YCR005C,-1,-/-,-889.0755610466003,-25896.64325428009,128,0.024752475247524754,0.9659090909090909,0.9425837320574163
YJL155C,0,0/0,-889.1835275888443,-42048.351786494255,556,0.024752475247524754,0.9659090909090909,0.9425837320574163
YMR320W,0,0/0,-889.2600684165955,-38866.04085278511,556,0.024752475247524754,0.9659090909090909,0.9425837320574163
YOR314W,0,0/0,-889.2867095470428,-39126.126774549484,556,0.024752475247524754,0.9659090909090909,0.9425837320574163
YDR032C,0,0/0,-889.4700918197632,-41381.978907585144,556,0.024752475247524754,0.9659090909090909,0.9425837320574163
YGR237C,0,0/0,-889.5315642356873,-39622.00295639038,556,0.024752475247524754,0.9659090909090909,0.9425837320574163
YGL260W,0,0/0,-889.5463086366653,-39126.81491947174,556,0.024752475247524754,0.9659090909090909,0.9425837320574163
YDR278C,0,0/0,-889.5920026302338,-38983.165707945824,556,0.024752475247524754,0.9659090909090909,0.9425837320574163
YJR039W,0,0/0,-889.7543435096741,-39198.2051500082,556,0.024752475247524754,0.9659090909090909,0.9425837320574163
YNL112W,-1,-/-,-889.7965950965881,-26816.916207790375,128,0.024745269286754003,0.9659090909090909,0.9428651843512524
YOR376W,0,0/0,-889.9362748861313,-39140.570355176926,556,0.024745269286754003,0.9659090909090909,0.9428651843512524
YBL112C,0,0/0,-889.9492436647415,-38975.51860380173,556,0.024745269286754003,0.9659090909090909,0.9428651843512524
YDL180W,0,0/0,-889.9697337150574,-39807.87392628193,556,0.024745269286754003,0.9659090909090909,0.9428651843512524
YGR021W,0,0/0,-890.12109208107,-39522.1921172142,556,0.024745269286754003,0.9659090909090909,0.9428651843512524
YPL278C,0,0/0,-890.1270102262497,-39072.14126312733,556,0.024745269286754003,0.9659090909090909,0.9428651843512524
YFL051C,0,0/0,-890.1767538785934,-39213.48600912094,556,0.024745269286754003,0.9659090909090909,0.9428651843512524
YPL071C,0,0/0,-890.6225446462631,-39454.34896314144,556,0.024745269286754003,0.9659090909090909,0.9428651843512524
YJL043W,0,0/0,-890.6646462678909,-39163.20499050617,556,0.024745269286754003,0.9659090909090909,0.9428651843512524
YPR080W,-1,-/-,-890.7606482505798,-25521.649086475372,128,0.024738067520372525,0.9659090909090909,0.9431466366450887
YJR146W,0,0/0,-890.8962496519089,-39314.40172815323,556,0.024738067520372525,0.9659090909090909,0.9431466366450887
YOR310C,-1,-/-,-891.0224928855896,-27020.326663017273,128,0.024730869944719232,0.9659090909090909,0.9434280889389248
YGR018C,0,0/0,-891.1329216957092,-39247.89960515499,556,0.024730869944719232,0.9659090909090909,0.9434280889389248
YKL150W,-1,-/-,-891.2642621994019,-26971.636818885803,128,0.02472367655613729,0.9659090909090909,0.9437095412327611
YER188W,0,0/0,-891.3143794536591,-39520.560180306435,556,0.02472367655613729,0.9659090909090909,0.9437095412327611
YGR203W,0,0/0,-891.5872275829315,-39331.18682181835,556,0.02472367655613729,0.9659090909090909,0.9437095412327611
YBR027C,0,0/0,-891.6911973953247,-39351.24271273613,556,0.02472367655613729,0.9659090909090909,0.9437095412327611
YBR209W,0,0/0,-891.9723321199417,-39198.59514427185,556,0.02472367655613729,0.9659090909090909,0.9437095412327611
YLR111W,0,0/0,-892.0760350227356,-39195.76087701321,556,0.02472367655613729,0.9659090909090909,0.9437095412327611
YHL041W,0,0/0,-892.0931150913239,-39038.38396322727,556,0.02472367655613729,0.9659090909090909,0.9437095412327611
YAR068W,0,0/0,-892.1990201473236,-39480.769105196,556,0.02472367655613729,0.9659090909090909,0.9437095412327611
YNL176C,0,0/0,-892.3488947153091,-39731.54895877838,556,0.02472367655613729,0.9659090909090909,0.9437095412327611
YIR044C,0,0/0,-892.6621624231339,-39417.15769255161,556,0.02472367655613729,0.9659090909090909,0.9437095412327611
YER093C-A,0,0/0,-892.6859496831894,-39718.90807569027,556,0.02472367655613729,0.9659090909090909,0.9437095412327611
YLR009W,-1,-/-,-892.746919631958,-27780.79979801178,128,0.02471648735097412,0.9659090909090909,0.9439909935265972
YDL012C,0,0/0,-892.941880941391,-39630.742376208305,556,0.02471648735097412,0.9659090909090909,0.9439909935265972
YDL085C-A,0,0/0,-893.0065649747849,-39099.29072761536,556,0.02471648735097412,0.9659090909090909,0.9439909935265972
YCR001W,0,0/0,-893.0451027154922,-39150.91530239582,556,0.02471648735097412,0.9659090909090909,0.9439909935265972
YDR273W,-1,-/-,-893.1700496673584,-26360.378227233887,128,0.024709302325581394,0.9659090909090909,0.9442724458204335
YBL064C,-1,-/-,-893.3151168823242,-27580.48328590393,128,0.024702121476315026,0.9659090909090909,0.9445538981142696
YIR035C,0,0/0,-893.4680547714233,-39935.62950074673,556,0.024702121476315026,0.9659090909090909,0.9445538981142696
YIL067C,0,0/0,-893.5428264141083,-39266.943032979965,556,0.024702121476315026,0.9659090909090909,0.9445538981142696
YKL102C,0,0/0,-893.5963219404221,-39253.84354531765,556,0.024702121476315026,0.9659090909090909,0.9445538981142696
YLR464W,0,0/0,-893.7371793985367,-39341.60735082626,556,0.024702121476315026,0.9659090909090909,0.9445538981142696
YMR015C,-1,-/-,-894.4102063179016,-26370.061457157135,128,0.024694944799535153,0.9659090909090909,0.9448353504081058
YKR005C,0,0/0,-894.4856359958649,-39148.36506342888,556,0.024694944799535153,0.9659090909090909,0.9448353504081058
YIR043C,0,0/0,-894.7296279668808,-39509.056352853775,556,0.024694944799535153,0.9659090909090909,0.9448353504081058
YGR045C,0,0/0,-894.7525485754013,-39727.09999370575,556,0.024694944799535153,0.9659090909090909,0.9448353504081058
YNL033W,0,0/0,-894.842548251152,-39223.2238227129,556,0.024694944799535153,0.9659090909090909,0.9448353504081058
YAR064W,0,0/0,-895.1371248960495,-39219.836827754974,556,0.024694944799535153,0.9659090909090909,0.9448353504081058
YBL081W,0,0/0,-895.1998584270477,-39496.46524143219,556,0.024694944799535153,0.9659090909090909,0.9448353504081058
YDR258C,-1,-/-,-895.2728977203369,-26843.36904191971,128,0.024687772291606156,0.9659090909090909,0.945116802701942
YPR096C,0,0/0,-895.5341873168945,-39169.114356040955,556,0.024687772291606156,0.9659090909090909,0.945116802701942
YNL011C,0,0/0,-895.5921792984009,-39858.20351719856,556,0.024687772291606156,0.9659090909090909,0.945116802701942
YFR054C,0,0/0,-895.6940562725067,-39529.33251476288,556,0.024687772291606156,0.9659090909090909,0.945116802701942
YJL213W,0,0/0,-895.7740322351456,-39916.00434756279,556,0.024687772291606156,0.9659090909090909,0.945116802701942
YKR041W,0,0/0,-895.7967567443848,-39210.24123764038,556,0.024687772291606156,0.9659090909090909,0.945116802701942
YOR292C,0,0/0,-895.8508468866348,-39793.00900018215,556,0.024687772291606156,0.9659090909090909,0.945116802701942
YKR043C,0,0/0,-895.8688457012177,-40025.86472082138,556,0.024687772291606156,0.9659090909090909,0.945116802701942
YAR071W,0,0/0,-896.4026228189468,-40479.28661340475,556,0.024687772291606156,0.9659090909090909,0.945116802701942
YKR076W,-1,-/-,-896.4594373703003,-27203.769780158997,128,0.02468060394889663,0.9659090909090909,0.9453982549957782
YDR210W,0,0/0,-896.593334197998,-39753.331886172295,556,0.02468060394889663,0.9659090909090909,0.9453982549957782
YPR195C,0,0/0,-896.634269952774,-39529.24341619015,556,0.02468060394889663,0.9659090909090909,0.9453982549957782
YPL229W,0,0/0,-896.7492816448212,-39767.28045248985,556,0.02468060394889663,0.9659090909090909,0.9453982549957782
YBR249C,0,0/0,-896.7930402755737,-41263.247396588326,556,0.02468060394889663,0.9659090909090909,0.9453982549957782
YGR289C,-1,-/-,-896.9471125602722,-26091.18663406372,128,0.02467343976777939,0.9659090909090909,0.9456797072896144
YML083C,0,0/0,-896.9502561092377,-39280.537345051765,556,0.02467343976777939,0.9659090909090909,0.9456797072896144
YDR061W,0,0/0,-897.1192075014114,-40095.234062194824,556,0.02467343976777939,0.9659090909090909,0.9456797072896144
YPR109W,0,0/0,-897.1385023593903,-39786.18222153187,556,0.02467343976777939,0.9659090909090909,0.9456797072896144
YOR095C,-1,-/-,-897.1425361633301,-27216.199954032898,128,0.024666279744631456,0.9659090909090909,0.9459611595834506
YPL260W,0,0/0,-897.2223759889603,-40220.55120038986,556,0.024666279744631456,0.9659090909090909,0.9459611595834506
YDR042C,0,0/0,-897.4954521656036,-39659.964277386665,556,0.024666279744631456,0.9659090909090909,0.9459611595834506
YIR020C,0,0/0,-897.5941689014435,-39306.65879356861,556,0.024666279744631456,0.9659090909090909,0.9459611595834506
YER134C,0,0/0,-897.7797940969467,-40021.587107658386,556,0.024666279744631456,0.9659090909090909,0.9459611595834506
YMR295C,0,0/0,-898.4994683265686,-39784.59915351868,556,0.024666279744631456,0.9659090909090909,0.9459611595834506
YKR081C,-1,-/-,-898.5696034431458,-27463.113495349884,128,0.02465912387583406,0.9659090909090909,0.9462426118772868
YDR186C,0,0/0,-898.5801454782486,-39438.06554532051,556,0.02465912387583406,0.9659090909090909,0.9462426118772868
YPR064W,0,0/0,-898.7765669822693,-39520.45612990856,556,0.02465912387583406,0.9659090909090909,0.9462426118772868
YIL014C-A,0,0/0,-898.8074823617935,-40699.95313888788,556,0.02465912387583406,0.9659090909090909,0.9462426118772868
YMR175W,-1,-/-,-899.005124092102,-26530.933797836304,128,0.024651972157772623,0.9659090909090909,0.946524064171123
YAR023C,0,0/0,-899.076288819313,-39746.563566207886,556,0.024651972157772623,0.9659090909090909,0.946524064171123
YER085C,0,0/0,-899.7292094230652,-39221.662904024124,556,0.024651972157772623,0.9659090909090909,0.946524064171123
YOR215C,0,0/0,-899.7461098432541,-40408.284683823586,556,0.024651972157772623,0.9659090909090909,0.946524064171123
YGL036W,0,0/0,-899.9394063949585,-39680.194022893906,556,0.024651972157772623,0.9659090909090909,0.946524064171123
YOR302W,0,0/0,-900.0328125953674,-39751.82165372372,556,0.024651972157772623,0.9659090909090909,0.946524064171123
YPL113C,0,0/0,-900.03886115551,-39694.64817559719,556,0.024651972157772623,0.9659090909090909,0.946524064171123
YLR149C,0,0/0,-900.0887911319733,-40285.586673498154,556,0.024651972157772623,0.9659090909090909,0.946524064171123
YMR160W,0,0/0,-900.1035943031311,-39918.83147549629,556,0.024651972157772623,0.9659090909090909,0.946524064171123
YAL064W,0,0/0,-900.1649475097656,-39230.80158877373,556,0.024651972157772623,0.9659090909090909,0.946524064171123
YHR022C,0,0/0,-900.3657206296921,-39496.866377711296,556,0.024651972157772623,0.9659090909090909,0.946524064171123
YDR274C,0,0/0,-900.3903431892395,-39511.4135299921,556,0.024651972157772623,0.9659090909090909,0.946524064171123
YHR113W,0,0/0,-900.4947060346603,-40136.624477505684,556,0.024651972157772623,0.9659090909090909,0.946524064171123
YPL265W,-1,-/-,-900.6123309135437,-25741.36901950836,128,0.024644824586836766,0.9659090909090909,0.9468055164649591
YOL159C,0,0/0,-900.805056810379,-40056.30046224594,556,0.024644824586836766,0.9659090909090909,0.9468055164649591
YPL264C,0,0/0,-900.8281126022339,-39740.82270991802,556,0.024644824586836766,0.9659090909090909,0.9468055164649591
YCR051W,0,0/0,-900.828972697258,-40086.3203189373,556,0.024644824586836766,0.9659090909090909,0.9468055164649591
YBL086C,0,0/0,-900.8344012498856,-40030.87787926197,556,0.024644824586836766,0.9659090909090909,0.9468055164649591
YML122C,0,0/0,-900.8479564189911,-39402.381116747856,556,0.024644824586836766,0.9659090909090909,0.9468055164649591
YBR126C,-1,-/-,-900.8650360107422,-26881.330095291138,128,0.02463768115942029,0.9659090909090909,0.9470869687587954
YHR075C,-1,-/-,-900.9183449745178,-26729.849521160126,128,0.024630541871921183,0.9659090909090909,0.9473684210526315
YLR358C,0,0/0,-900.9368785619736,-39406.800489902496,556,0.024630541871921183,0.9659090909090909,0.9473684210526315
YIL060W,0,0/0,-901.0391603708267,-39341.93093907833,556,0.024630541871921183,0.9659090909090909,0.9473684210526315
YGR236C,0,0/0,-901.0595916509628,-42082.48139703274,556,0.024630541871921183,0.9659090909090909,0.9473684210526315
YDR476C,0,0/0,-901.1655073165894,-39872.71281123161,556,0.024630541871921183,0.9659090909090909,0.9473684210526315
YKR092C,0,0/0,-901.2572531700134,-42063.67314982414,556,0.024630541871921183,0.9659090909090909,0.9473684210526315
YGL149W,0,0/0,-901.2787199020386,-39190.696788430214,556,0.024630541871921183,0.9659090909090909,0.9473684210526315
YML037C,0,0/0,-901.3315726518631,-39305.06845033169,556,0.024630541871921183,0.9659090909090909,0.9473684210526315
YPL088W,0,0/0,-901.4893194437027,-39868.039244532585,556,0.024630541871921183,0.9659090909090909,0.9473684210526315
YMR244W,0,0/0,-901.775549530983,-39713.051470041275,556,0.024630541871921183,0.9659090909090909,0.9473684210526315
YFR020W,0,0/0,-901.8285518884659,-39806.40967297554,556,0.024630541871921183,0.9659090909090909,0.9473684210526315
YER121W,0,0/0,-902.1343785524368,-40076.3636701107,556,0.024630541871921183,0.9659090909090909,0.9473684210526315
YGL230C,0,0/0,-902.2331351041794,-39593.277337670326,556,0.024630541871921183,0.9659090909090909,0.9473684210526315
YJL136W-A,0,0/0,-902.540745139122,-39279.745737314224,556,0.024630541871921183,0.9659090909090909,0.9473684210526315
YAR062W,0,0/0,-902.5960540771484,-39394.33381211758,556,0.024630541871921183,0.9659090909090909,0.9473684210526315
YER079W,0,0/0,-902.6762870550156,-40520.160823225975,556,0.024630541871921183,0.9659090909090909,0.9473684210526315
YJR142W,0,0/0,-902.7672634124756,-39766.33314049244,556,0.024630541871921183,0.9659090909090909,0.9473684210526315
YOR152C,0,0/0,-902.7884060144424,-39962.84088873863,556,0.024630541871921183,0.9659090909090909,0.9473684210526315
YGR146C,0,0/0,-903.0013006925583,-39793.66543352604,556,0.024630541871921183,0.9659090909090909,0.9473684210526315
YER163C,0,0/0,-903.0015408992767,-40186.2300812006,556,0.024630541871921183,0.9659090909090909,0.9473684210526315
YNL015W,-1,-/-,-903.0242738723755,-26500.164623260498,128,0.0246234067207416,0.9659090909090909,0.9476498733464678
YER188C-A,0,0/0,-903.2515317201614,-39334.04594600201,556,0.0246234067207416,0.9659090909090909,0.9476498733464678
YNR077C,0,0/0,-903.332635641098,-39241.71307730675,556,0.0246234067207416,0.9659090909090909,0.9476498733464678
YGR255C,0,0/0,-903.4831591844559,-40615.21848368645,556,0.0246234067207416,0.9659090909090909,0.9476498733464678
YBR071W,0,0/0,-903.5071747303009,-40238.74853336811,556,0.0246234067207416,0.9659090909090909,0.9476498733464678
YLL058W,0,0/0,-903.5876710414886,-40298.95054709911,556,0.0246234067207416,0.9659090909090909,0.9476498733464678
YFL015C,0,0/0,-903.6043372154236,-39698.16150200367,556,0.0246234067207416,0.9659090909090909,0.9476498733464678
YLR411W,-1,-/-,-903.6888732910156,-26093.232205867767,128,0.024616275702287867,0.9659090909090909,0.947931325640304
YCL064C,0,0/0,-903.7955082654953,-42160.134506464005,556,0.024616275702287867,0.9659090909090909,0.947931325640304
YDL157C,0,0/0,-904.0777940750122,-39726.75688648224,556,0.024616275702287867,0.9659090909090909,0.947931325640304
YHR112C,0,0/0,-904.1156381368637,-40324.30450284481,556,0.024616275702287867,0.9659090909090909,0.947931325640304
YPR172W,0,0/0,-904.1465480327606,-40407.22548902035,556,0.024616275702287867,0.9659090909090909,0.947931325640304
YOR342C,0,0/0,-904.2513792514801,-39857.16429913044,556,0.024616275702287867,0.9659090909090909,0.947931325640304
YJL028W,0,0/0,-904.4564102888107,-39349.402565956116,556,0.024616275702287867,0.9659090909090909,0.947931325640304
YDL086W,0,0/0,-904.5702731609344,-40360.15127789974,556,0.024616275702287867,0.9659090909090909,0.947931325640304
YDR029W,0,0/0,-904.6703070402145,-39484.48026430607,556,0.024616275702287867,0.9659090909090909,0.947931325640304
YLR122C,0,0/0,-904.731143951416,-39663.12819182873,556,0.024616275702287867,0.9659090909090909,0.947931325640304
YJL027C,0,0/0,-904.747983455658,-39621.68165445328,556,0.024616275702287867,0.9659090909090909,0.947931325640304
YPL092W,-1,-/-,-904.9233555793762,-25856.240337371826,128,0.02460914881297047,0.9659090909090909,0.9482127779341402
YNL237W,0,0/0,-905.2049949169159,-41476.0512111187,556,0.02460914881297047,0.9659090909090909,0.9482127779341402
YDR102C,0,0/0,-905.3910992145538,-39531.85420644283,556,0.02460914881297047,0.9659090909090909,0.9482127779341402
YIL024C,0,0/0,-905.4255502223969,-39572.8738360405,556,0.02460914881297047,0.9659090909090909,0.9482127779341402
YBR016W,0,0/0,-905.4775314331055,-39992.18267309666,556,0.02460914881297047,0.9659090909090909,0.9482127779341402
YJL199C,0,0/0,-905.5143332481384,-40794.98252952099,556,0.02460914881297047,0.9659090909090909,0.9482127779341402
YOR100C,-1,-/-,-905.6652002334595,-26773.33952140808,128,0.024602026049204053,0.9659090909090909,0.9484942302279764
YLR438W,0,0/0,-905.7101808786392,-41560.68907701969,556,0.024602026049204053,0.9659090909090909,0.9484942302279764
YMR103C,0,0/0,-905.7139410972595,-39974.85912621021,556,0.024602026049204053,0.9659090909090909,0.9484942302279764
YKL142W,0,0/0,-905.7185462713242,-42470.26832449436,556,0.024602026049204053,0.9659090909090909,0.9484942302279764
YGL088W,0,0/0,-905.8169115781784,-39763.347985863686,556,0.024602026049204053,0.9659090909090909,0.9484942302279764
YHR208W,0,0/0,-905.8258939981461,-41852.34933245182,556,0.024602026049204053,0.9659090909090909,0.9484942302279764
YPR063C,0,0/0,-906.5557547807693,-40143.9822576046,556,0.024602026049204053,0.9659090909090909,0.9484942302279764
YGR127W,0,0/0,-906.9702725410461,-40571.68948972225,556,0.024602026049204053,0.9659090909090909,0.9484942302279764
YDL186W,0,0/0,-907.2011857032776,-39444.9516903162,556,0.024602026049204053,0.9659090909090909,0.9484942302279764
YJL181W,0,0/0,-907.3073041439056,-39447.605563640594,556,0.024602026049204053,0.9659090909090909,0.9484942302279764
YBR285W,0,0/0,-907.383296251297,-40298.905631423,556,0.024602026049204053,0.9659090909090909,0.9484942302279764
YGL146C,0,0/0,-907.4078915119171,-39911.44402086735,556,0.024602026049204053,0.9659090909090909,0.9484942302279764
YGR017W,0,0/0,-907.5847086906433,-39678.56734132767,556,0.024602026049204053,0.9659090909090909,0.9484942302279764
YPL067C,0,0/0,-907.7469540834427,-40070.93786895275,556,0.024602026049204053,0.9659090909090909,0.9484942302279764
YDR034W-B,0,0/0,-908.1645849943161,-39788.13501060009,556,0.024602026049204053,0.9659090909090909,0.9484942302279764
YBR032W,0,0/0,-908.1886911392212,-39797.67424750328,556,0.024602026049204053,0.9659090909090909,0.9484942302279764
YMR310C,0,0/0,-908.6888080835342,-40153.389216303825,556,0.024602026049204053,0.9659090909090909,0.9484942302279764
YKL033W-A,0,0/0,-908.7382266521454,-39586.1074808836,556,0.024602026049204053,0.9659090909090909,0.9484942302279764
YKR011C,0,0/0,-908.7696682214737,-42328.94510900974,556,0.024602026049204053,0.9659090909090909,0.9484942302279764
YLR031W,0,0/0,-908.775615811348,-39861.87436747551,556,0.024602026049204053,0.9659090909090909,0.9484942302279764
YIL164C,0,0/0,-908.8612546920776,-41478.349060833454,556,0.024602026049204053,0.9659090909090909,0.9484942302279764
YPL026C,-1,-/-,-908.9844579696655,-26662.62504196167,128,0.02459490740740741,0.9659090909090909,0.9487756825218125
YKL029C,-1,-/-,-909.2913203239441,-26265.712459087372,128,0.024587792884003472,0.9659090909090909,0.9490571348156488
YDL009C,0,0/0,-909.4179292917252,-39834.29264807701,556,0.024587792884003472,0.9659090909090909,0.9490571348156488
YNL058C,0,0/0,-909.546266078949,-40304.56242287159,556,0.024587792884003472,0.9659090909090909,0.9490571348156488
YGL262W,0,0/0,-909.5533399581909,-39567.019975066185,556,0.024587792884003472,0.9659090909090909,0.9490571348156488
YGL081W,0,0/0,-909.9389772415161,-39915.4040967226,556,0.024587792884003472,0.9659090909090909,0.9490571348156488
YHR097C,0,0/0,-909.9763760566711,-40653.35547339916,556,0.024587792884003472,0.9659090909090909,0.9490571348156488
YOR385W,0,0/0,-910.0748430490494,-40365.44766867161,556,0.024587792884003472,0.9659090909090909,0.9490571348156488
YOL160W,0,0/0,-910.2992398738861,-39664.10955059528,556,0.024587792884003472,0.9659090909090909,0.9490571348156488
YER187W,0,0/0,-910.3019405603409,-39821.19557130337,556,0.024587792884003472,0.9659090909090909,0.9490571348156488
YOR133W,-1,-/-,-910.3312282562256,-26309.877650260925,128,0.024580682475419318,0.9659090909090909,0.9493385871094849
YBR085C-A,0,0/0,-910.393363237381,-39657.50904726982,556,0.024580682475419318,0.9659090909090909,0.9493385871094849
YMR317W,0,0/0,-910.3983803987503,-39643.41039001942,556,0.024580682475419318,0.9659090909090909,0.9493385871094849
YHR126C,0,0/0,-910.5851109027863,-39734.71357154846,556,0.024580682475419318,0.9659090909090909,0.9493385871094849
YIL175W,0,0/0,-910.7349209785461,-39712.35137593746,556,0.024580682475419318,0.9659090909090909,0.9493385871094849
YOR297C,-1,-/-,-910.958046913147,-26435.93978691101,128,0.024573576178086153,0.9659090909090909,0.9496200394033212
YAR061W,0,0/0,-911.0463486909866,-39347.98070156574,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YOR343C,0,0/0,-911.1889542341232,-40009.298159360886,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YIL108W,0,0/0,-911.2889499664307,-40330.347646951675,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YMR074C,0,0/0,-911.3405040502548,-40045.30549573898,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YNL195C,0,0/0,-911.6173187494278,-40446.56435096264,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YOR131C,0,0/0,-911.6176989078522,-40230.0687161684,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YKL044W,0,0/0,-911.6758613586426,-40175.71007788181,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YAR028W,0,0/0,-911.8953304290771,-40322.319412112236,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YGR205W,0,0/0,-912.1749594211578,-40000.247626662254,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
YDL218W,0,0/0,-913.1227247714996,-39986.09811961651,556,0.024573576178086153,0.9659090909090909,0.9496200394033212
