Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML109W,-1,-/-,-716.9811449050903,-35561.15811109543,77,0.022323983972524327,0.975,0.959281100814378
YHL044W,0,0/0,-717.0665754079819,-41607.76510834694,428,0.022323983972524327,0.975,0.959281100814378
YHL049C,0,0/0,-717.2030017375946,-41345.2894102335,428,0.022323983972524327,0.975,0.959281100814378
YMR075W,-1,-/-,-717.3028240203857,-33943.94077587128,77,0.022317596566523604,0.975,0.9595619208087616
YNL143C,0,0/0,-717.5384670495987,-42750.51074588299,428,0.022317596566523604,0.975,0.9595619208087616
YBL046W,-1,-/-,-717.5492210388184,-32527.56628894806,77,0.02231121281464531,0.975,0.9598427408031451
YGL088W,0,0/0,-717.6624994277954,-41468.311851501465,428,0.02231121281464531,0.975,0.9598427408031451
YBR115C,0,0/0,-717.6930856108665,-45902.665607750416,428,0.02231121281464531,0.975,0.9598427408031451
YLR051C,-1,-/-,-717.7919564247131,-36360.31074619293,77,0.022304832713754646,0.975,0.9601235607975288
YPL039W,0,0/0,-718.0139132738113,-42524.49251353741,428,0.022304832713754646,0.975,0.9601235607975288
YKL063C,0,0/0,-718.0756198167801,-41885.93344181776,428,0.022304832713754646,0.975,0.9601235607975288
YJL136W-A,0,0/0,-718.240197300911,-41408.40317440033,428,0.022304832713754646,0.975,0.9601235607975288
YDR210W,0,0/0,-718.2850008010864,-41918.19473540783,428,0.022304832713754646,0.975,0.9601235607975288
YLR031W,0,0/0,-718.3477685451508,-41777.03534269333,428,0.022304832713754646,0.975,0.9601235607975288
YDL121C,0,0/0,-718.6602222919464,-42705.67316430807,428,0.022304832713754646,0.975,0.9601235607975288
YEL008W,0,0/0,-718.7968394756317,-40951.93257844448,428,0.022304832713754646,0.975,0.9601235607975288
YHR151C,0,0/0,-719.0392504930496,-46670.84053206444,428,0.022304832713754646,0.975,0.9601235607975288
YBR056W-A,0,0/0,-719.2760901451111,-41429.83455133438,428,0.022304832713754646,0.975,0.9601235607975288
YIL086C,0,0/0,-719.2980425357819,-43080.008476138115,428,0.022304832713754646,0.975,0.9601235607975288
YDL241W,0,0/0,-719.5698066949844,-42412.31739759445,428,0.022304832713754646,0.975,0.9601235607975288
YGL118C,0,0/0,-719.6632109880447,-41775.10678243637,428,0.022304832713754646,0.975,0.9601235607975288
YML053C,0,0/0,-719.7376495599747,-43215.09316265583,428,0.022304832713754646,0.975,0.9601235607975288
YOR264W,0,0/0,-719.7623256444931,-45565.861157655716,428,0.022304832713754646,0.975,0.9601235607975288
YKL033W-A,0,0/0,-720.0007065534592,-41241.581770181656,428,0.022304832713754646,0.975,0.9601235607975288
YKR030W,0,0/0,-720.0468604564667,-48292.53350830078,428,0.022304832713754646,0.975,0.9601235607975288
YOR076C,-1,-/-,-720.0946593284607,-36865.52744817734,77,0.022298456260720412,0.975,0.9604043807919124
YHR036W,-1,-/-,-720.268786907196,-38351.964453697205,77,0.022292083452414974,0.975,0.9606852007862959
YER135C,0,0/0,-720.4006713628769,-42066.327285826206,428,0.022292083452414974,0.975,0.9606852007862959
YPR084W,0,0/0,-720.460845708847,-40800.34633594751,428,0.022292083452414974,0.975,0.9606852007862959
YGL230C,0,0/0,-720.4666274189949,-42111.364757716656,428,0.022292083452414974,0.975,0.9606852007862959
YPR090W,0,0/0,-720.5176112651825,-41521.71768677235,428,0.022292083452414974,0.975,0.9606852007862959
YER038W-A,0,0/0,-720.827344417572,-41502.65709042549,428,0.022292083452414974,0.975,0.9606852007862959
YNL108C,0,0/0,-720.9044274091721,-45377.76778078079,428,0.022292083452414974,0.975,0.9606852007862959
YOL085C,0,0/0,-721.0165721178055,-42921.15273052454,428,0.022292083452414974,0.975,0.9606852007862959
YJL077C,0,0/0,-721.06575268507,-43823.80379039049,428,0.022292083452414974,0.975,0.9606852007862959
YNR054C,-1,-/-,-721.3921599388123,-39039.05893945694,77,0.022285714285714287,0.975,0.9609660207806796
YDR034C-A,0,0/0,-721.4776207208633,-41579.38094830513,428,0.022285714285714287,0.975,0.9609660207806796
YOR093C,0,0/0,-721.5629413127899,-41863.4736456275,428,0.022285714285714287,0.975,0.9609660207806796
YDL159W-B,0,0/0,-721.7516294717789,-41500.494710326195,428,0.022285714285714287,0.975,0.9609660207806796
YDL129W,0,0/0,-721.7776610851288,-41341.24276000261,428,0.022285714285714287,0.975,0.9609660207806796
YHL005C,0,0/0,-721.8089815378189,-42667.53572046757,428,0.022285714285714287,0.975,0.9609660207806796
YMR074C,0,0/0,-721.8186379671097,-41903.94070774317,428,0.022285714285714287,0.975,0.9609660207806796
YJL088W,0,0/0,-721.9139742851257,-41489.5289490819,428,0.022285714285714287,0.975,0.9609660207806796
YHR170W,-1,-/-,-722.0620374679565,-33354.686459064484,77,0.022279348757497857,0.975,0.9612468407750632
YDR278C,0,0/0,-722.1308388710022,-40846.89213454723,428,0.022279348757497857,0.975,0.9612468407750632
YIL174W,0,0/0,-722.1483180522919,-42123.92638587952,428,0.022279348757497857,0.975,0.9612468407750632
YNL165W,0,0/0,-722.2380681037903,-41381.20515656471,428,0.022279348757497857,0.975,0.9612468407750632
YOR012W,0,0/0,-722.2972164154053,-42267.48998743296,428,0.022279348757497857,0.975,0.9612468407750632
YMR187C,0,0/0,-722.3696348667145,-42818.43104273081,428,0.022279348757497857,0.975,0.9612468407750632
YGR179C,-1,-/-,-722.4550356864929,-35787.21577215195,77,0.02227298686464877,0.975,0.9615276607694467
YDL130W-A,-1,0/-,-722.4576605558395,-65606.05431381986,505,0.02226662860405367,0.975,0.9618084807638304
YDR525W,0,0/0,-722.5309090614319,-42348.43813872337,428,0.02226662860405367,0.975,0.9618084807638304
YDL009C,0,0/0,-722.5697164535522,-43929.32026523352,428,0.02226662860405367,0.975,0.9618084807638304
YDR083W,-1,-/-,-722.7764592170715,-38778.62685918808,77,0.02226027397260274,0.975,0.962089300758214
YGL176C,0,0/0,-722.8447042703629,-40493.47279518843,428,0.02226027397260274,0.975,0.962089300758214
YIL094C,0,0/0,-723.0437785983086,-46620.34300982952,428,0.02226027397260274,0.975,0.962089300758214
YDR461C-A,0,0/0,-723.2170233726501,-41528.776411652565,428,0.02226027397260274,0.975,0.962089300758214
YFL066C,0,0/0,-723.2694568634033,-43611.71002972126,428,0.02226027397260274,0.975,0.962089300758214
YDL074C,-1,-/-,-723.2844834327698,-37365.40747022629,77,0.02225392296718973,0.975,0.9623701207525975
YDR234W,0,0/0,-723.425988972187,-45016.95217573643,428,0.02225392296718973,0.975,0.9623701207525975
YOR314W,0,0/0,-723.5408194065094,-42218.899676799774,428,0.02225392296718973,0.975,0.9623701207525975
YNL217W,0,0/0,-723.6256660223007,-40865.868922650814,428,0.02225392296718973,0.975,0.9623701207525975
YLR460C,0,0/0,-723.6558837890625,-40865.54167872667,428,0.02225392296718973,0.975,0.9623701207525975
YJL133C-A,0,0/0,-723.6795477867126,-41504.433227300644,428,0.02225392296718973,0.975,0.9623701207525975
YNL024C-A,0,0/0,-723.6885695457458,-41492.71805405617,428,0.02225392296718973,0.975,0.9623701207525975
YJL181W,0,0/0,-723.9243012070656,-41617.12798953056,428,0.02225392296718973,0.975,0.9623701207525975
YAR050W,0,0/0,-724.1413977146149,-45928.923867955804,428,0.02225392296718973,0.975,0.9623701207525975
YFR032C,0,0/0,-724.190857052803,-41373.26036161184,428,0.02225392296718973,0.975,0.9623701207525975
YFL041W-A,0,0/0,-724.3579103946686,-41496.46092057228,428,0.02225392296718973,0.975,0.9623701207525975
YJR112W-A,0,0/0,-724.4116837978363,-41512.69822871685,428,0.02225392296718973,0.975,0.9623701207525975
YPL119C-A,0,0/0,-724.4336272478104,-41502.517949819565,428,0.02225392296718973,0.975,0.9623701207525975
YDR003W-A,0,0/0,-724.4960194826126,-41493.179674744606,428,0.02225392296718973,0.975,0.9623701207525975
YNL146C-A,0,0/0,-724.505420923233,-41508.85794532299,428,0.02225392296718973,0.975,0.9623701207525975
YKL044W,0,0/0,-724.6451350450516,-40234.105445086956,428,0.02225392296718973,0.975,0.9623701207525975
YOL155W-A,0,0/0,-724.6920791864395,-41493.25081193447,428,0.02225392296718973,0.975,0.9623701207525975
YGR117C,0,0/0,-724.6959437131882,-41457.086012363434,428,0.02225392296718973,0.975,0.9623701207525975
YCR025C,0,0/0,-724.6962760686874,-41564.73875069618,428,0.02225392296718973,0.975,0.9623701207525975
YLR351C,0,0/0,-724.7263805270195,-47601.599214196205,428,0.02225392296718973,0.975,0.9623701207525975
YMR194C-B,0,0/0,-724.9035263061523,-41471.57484602928,428,0.02225392296718973,0.975,0.9623701207525975
YPR157W,0,0/0,-724.9225718975067,-40992.72436565161,428,0.02225392296718973,0.975,0.9623701207525975
YHL048C-A,0,0/0,-724.9524993896484,-41521.65826058388,428,0.02225392296718973,0.975,0.9623701207525975
YBR259W,0,0/0,-725.0704652070999,-41262.09256178141,428,0.02225392296718973,0.975,0.9623701207525975
YIL156W-B,0,0/0,-725.153525352478,-41506.26130378246,428,0.02225392296718973,0.975,0.9623701207525975
YDL114W,0,0/0,-725.2101002931595,-41270.17817288637,428,0.02225392296718973,0.975,0.9623701207525975
YBL101W-C,0,0/0,-725.2728178501129,-41512.664306640625,428,0.02225392296718973,0.975,0.9623701207525975
YBR032W,0,0/0,-725.287361741066,-41283.44452881813,428,0.02225392296718973,0.975,0.9623701207525975
YOR283W,0,0/0,-725.4440664052963,-42047.03306335211,428,0.02225392296718973,0.975,0.9623701207525975
YKR074W,0,0/0,-725.4800528287888,-42624.0194093585,428,0.02225392296718973,0.975,0.9623701207525975
YNL010W,0,0/0,-725.656730055809,-42132.261322677135,428,0.02225392296718973,0.975,0.9623701207525975
YIR021W-A,0,0/0,-725.8281471729279,-41525.594552755356,428,0.02225392296718973,0.975,0.9623701207525975
YCL011C-A,0,0/0,-725.927836894989,-41466.64733481407,428,0.02225392296718973,0.975,0.9623701207525975
YGR161W-C,0,0/0,-726.0442460775375,-41476.51833128929,428,0.02225392296718973,0.975,0.9623701207525975
YDR209C,0,0/0,-726.04902780056,-41650.93156772852,428,0.02225392296718973,0.975,0.9623701207525975
YDR165W,-1,-/-,-726.0587286949158,-33331.93997001648,77,0.022247575584711923,0.975,0.9626509407469812
YJL077W-B,0,0/0,-726.1366641521454,-41505.62470519543,428,0.022247575584711923,0.975,0.9626509407469812
YOL159C-A,0,0/0,-726.2132806777954,-41605.16789162159,428,0.022247575584711923,0.975,0.9626509407469812
YJL017W,0,0/0,-726.2565746307373,-41440.22446012497,428,0.022247575584711923,0.975,0.9626509407469812
YGL138C,0,0/0,-726.258134841919,-42252.299058914185,428,0.022247575584711923,0.975,0.9626509407469812
YCR050C,0,0/0,-726.2644976377487,-40686.05666804314,428,0.022247575584711923,0.975,0.9626509407469812
YBL100W-C,0,0/0,-726.2756361961365,-40726.7698892355,428,0.022247575584711923,0.975,0.9626509407469812
YPR204W,0,0/0,-726.2872979640961,-44092.669190347195,428,0.022247575584711923,0.975,0.9626509407469812
YMR105W-A,0,0/0,-726.3502346277237,-41549.60171198845,428,0.022247575584711923,0.975,0.9626509407469812
YMR182W-A,0,0/0,-726.369079709053,-41527.1829072237,428,0.022247575584711923,0.975,0.9626509407469812
YDR524C-B,0,0/0,-726.4420576095581,-41542.00433421135,428,0.022247575584711923,0.975,0.9626509407469812
YFR032C-B,0,0/0,-726.4513516426086,-41528.69562470913,428,0.022247575584711923,0.975,0.9626509407469812
YGL188C-A,0,0/0,-726.5074813365936,-41535.28723573685,428,0.022247575584711923,0.975,0.9626509407469812
YDL007C-A,0,0/0,-726.5573868751526,-41496.873126745224,428,0.022247575584711923,0.975,0.9626509407469812
YLR255C,0,0/0,-726.5659141540527,-41779.59592247009,428,0.022247575584711923,0.975,0.9626509407469812
YKR081C,-1,-/-,-726.5846648216248,-33666.68593835831,77,0.022241231822070145,0.975,0.9629317607413648
YPR010C-A,0,0/0,-726.5896722078323,-41485.37336933613,428,0.022241231822070145,0.975,0.9629317607413648
YMR001C-A,0,0/0,-726.6154730319977,-41547.92299044132,428,0.022241231822070145,0.975,0.9629317607413648
YJR030C,0,0/0,-726.6310254335403,-42169.0339820981,428,0.022241231822070145,0.975,0.9629317607413648
YLR361C-A,0,0/0,-726.6801875829697,-41520.198159337044,428,0.022241231822070145,0.975,0.9629317607413648
YHR179W,0,0/0,-726.7127653360367,-44001.65995666385,428,0.022241231822070145,0.975,0.9629317607413648
YDL037C,0,0/0,-726.7214385271072,-42482.65624201298,428,0.022241231822070145,0.975,0.9629317607413648
YCR024C-B,0,0/0,-726.7234246730804,-41531.302307367325,428,0.022241231822070145,0.975,0.9629317607413648
YGR035W-A,0,0/0,-726.7279804944992,-41527.73268926144,428,0.022241231822070145,0.975,0.9629317607413648
YHR212W-A,0,0/0,-726.7294461727142,-41511.2785820961,428,0.022241231822070145,0.975,0.9629317607413648
YPR159C-A,0,0/0,-726.7750164270401,-41520.95535671711,428,0.022241231822070145,0.975,0.9629317607413648
YLR331C,0,0/0,-726.7925190925598,-42225.733414173126,428,0.022241231822070145,0.975,0.9629317607413648
YLR154C-G,0,0/0,-726.7991917133331,-41502.57551395893,428,0.022241231822070145,0.975,0.9629317607413648
YLL006W-A,0,0/0,-726.9268683195114,-41515.638320446014,428,0.022241231822070145,0.975,0.9629317607413648
YDL225W,-1,-/-,-726.9763698577881,-37754.54208230972,77,0.022234891676168756,0.975,0.9632125807357483
YOL019W-A,0,0/0,-727.0007009506226,-41537.595987319946,428,0.022234891676168756,0.975,0.9632125807357483
YLR365W,0,0/0,-727.019700884819,-41732.718912005424,428,0.022234891676168756,0.975,0.9632125807357483
YPL152W-A,0,0/0,-727.0779091119766,-41531.14679026604,428,0.022234891676168756,0.975,0.9632125807357483
YGR204C-A,0,0/0,-727.0907461643219,-41535.77762055397,428,0.022234891676168756,0.975,0.9632125807357483
YDR524W-A,0,0/0,-727.0935347080231,-41576.90876984596,428,0.022234891676168756,0.975,0.9632125807357483
YGL194C-A,0,0/0,-727.1179664134979,-41501.797521710396,428,0.022234891676168756,0.975,0.9632125807357483
YGR153W,0,0/0,-727.1319962739944,-44391.65664994717,428,0.022234891676168756,0.975,0.9632125807357483
YOL164W-A,0,0/0,-727.2280144691467,-41531.192700862885,428,0.022234891676168756,0.975,0.9632125807357483
YDR169C-A,0,0/0,-727.3624742031097,-41538.64430308342,428,0.022234891676168756,0.975,0.9632125807357483
YJR005C-A,0,0/0,-727.3950445652008,-41529.01095676422,428,0.022234891676168756,0.975,0.9632125807357483
YNL097C-A,0,0/0,-727.4084318876266,-41570.3944914341,428,0.022234891676168756,0.975,0.9632125807357483
YIL046W-A,0,0/0,-727.4195250272751,-41576.14504122734,428,0.022234891676168756,0.975,0.9632125807357483
YOR316C-A,0,0/0,-727.4385057687759,-41530.23488903046,428,0.022234891676168756,0.975,0.9632125807357483
YNL042W-B,0,0/0,-727.4531012773514,-41554.78790354729,428,0.022234891676168756,0.975,0.9632125807357483
YJL118W,0,0/0,-727.4876769781113,-42319.8015089035,428,0.022234891676168756,0.975,0.9632125807357483
YMR130W,0,0/0,-727.4891411066055,-43256.258870482445,428,0.022234891676168756,0.975,0.9632125807357483
YLR157C-C,0,0/0,-727.5269423723221,-41509.953072190285,428,0.022234891676168756,0.975,0.9632125807357483
YKL065W-A,0,0/0,-727.5349407196045,-41555.693528056145,428,0.022234891676168756,0.975,0.9632125807357483
YEL076C-A,0,0/0,-727.5646214485168,-41007.35844796896,428,0.022234891676168756,0.975,0.9632125807357483
YIL102C,0,0/0,-727.5793459415436,-42849.97086620331,428,0.022234891676168756,0.975,0.9632125807357483
YER078W-A,0,0/0,-727.592823266983,-41560.287446022034,428,0.022234891676168756,0.975,0.9632125807357483
YHR213W-B,0,0/0,-727.6044963598251,-41536.71833860874,428,0.022234891676168756,0.975,0.9632125807357483
YGL007C-A,0,0/0,-727.6295447349548,-41587.57177364826,428,0.022234891676168756,0.975,0.9632125807357483
YER190C-B,0,0/0,-727.6417089700699,-41544.00594687462,428,0.022234891676168756,0.975,0.9632125807357483
YPL034W,0,0/0,-727.6676825284958,-42672.0032094121,428,0.022234891676168756,0.975,0.9632125807357483
YLR049C,0,0/0,-727.7006100416183,-41406.00695711374,428,0.022234891676168756,0.975,0.9632125807357483
YCL048W-A,0,0/0,-727.758304476738,-41522.324229002,428,0.022234891676168756,0.975,0.9632125807357483
YLL066W-B,0,0/0,-727.7613658905029,-41560.121677041054,428,0.022234891676168756,0.975,0.9632125807357483
YLR379W-A,0,0/0,-727.7683985233307,-41516.80675792694,428,0.022234891676168756,0.975,0.9632125807357483
YKL104W-A,0,0/0,-727.7683999538422,-41516.80675780773,428,0.022234891676168756,0.975,0.9632125807357483
YJR151W-A,0,0/0,-727.7684006690979,-41516.80675780773,428,0.022234891676168756,0.975,0.9632125807357483
YCL054W-A,0,0/0,-727.7684009075165,-41516.806757330894,428,0.022234891676168756,0.975,0.9632125807357483
YHR052C-B,0,0/0,-727.7684016227722,-41516.80675780773,428,0.022234891676168756,0.975,0.9632125807357483
YMR008C-A,0,0/0,-727.7684028148651,-41516.806757450104,428,0.022234891676168756,0.975,0.9632125807357483
YHR054C-B,0,0/0,-727.7684056758881,-41516.806758880615,428,0.022234891676168756,0.975,0.9632125807357483
YAL067W-A,0,0/0,-727.786225438118,-41543.82144808769,428,0.022234891676168756,0.975,0.9632125807357483
YGR174W-A,0,0/0,-727.8813300132751,-41481.42181515694,428,0.022234891676168756,0.975,0.9632125807357483
YCR095W-A,0,0/0,-727.8999602794647,-41519.46386253834,428,0.022234891676168756,0.975,0.9632125807357483
YBL111C,0,0/0,-727.9146602153778,-43746.17161601782,428,0.022234891676168756,0.975,0.9632125807357483
YHR214C-D,0,0/0,-727.9229717254639,-41529.54051756859,428,0.022234891676168756,0.975,0.9632125807357483
YDR194W-A,0,0/0,-727.9452184438705,-41510.8994127512,428,0.022234891676168756,0.975,0.9632125807357483
YAL063C-A,0,0/0,-727.9553328752518,-41516.643580675125,428,0.022234891676168756,0.975,0.9632125807357483
YOR034C-A,0,0/0,-727.9625316858292,-41610.127116918564,428,0.022234891676168756,0.975,0.9632125807357483
YLR307C-A,0,0/0,-728.0194885730743,-41526.960830926895,428,0.022234891676168756,0.975,0.9632125807357483
YNR075C-A,0,0/0,-728.0282392501831,-41545.52484333515,428,0.022234891676168756,0.975,0.9632125807357483
YGL041W-A,0,0/0,-728.0660219192505,-41533.10748445988,428,0.022234891676168756,0.975,0.9632125807357483
YMR175W-A,0,0/0,-728.0734766721725,-41513.48456990719,428,0.022234891676168756,0.975,0.9632125807357483
YDR366C,0,0/0,-728.0848495960236,-42881.7193903923,428,0.022234891676168756,0.975,0.9632125807357483
YAR061W,0,0/0,-728.1646317243576,-40696.04498064518,428,0.022234891676168756,0.975,0.9632125807357483
YHL015W-A,0,0/0,-728.2241503000259,-41517.59851324558,428,0.022234891676168756,0.975,0.9632125807357483
YGL260W,0,0/0,-728.2306005954742,-42214.1109110713,428,0.022234891676168756,0.975,0.9632125807357483
YCR108C,0,0/0,-728.2457704544067,-41565.99350476265,428,0.022234891676168756,0.975,0.9632125807357483
YOL166W-A,0,0/0,-728.2477515935898,-41561.33377766609,428,0.022234891676168756,0.975,0.9632125807357483
YHR022C-A,0,0/0,-728.2851125001907,-41528.511591911316,428,0.022234891676168756,0.975,0.9632125807357483
YDR182W-A,0,0/0,-728.3383136987686,-41545.25474405289,428,0.022234891676168756,0.975,0.9632125807357483
YBR230W-A,0,0/0,-728.3471031188965,-41527.494359493256,428,0.022234891676168756,0.975,0.9632125807357483
YGR012W,0,0/0,-728.3561155796051,-42999.12634921074,428,0.022234891676168756,0.975,0.9632125807357483
YLR146W-A,0,0/0,-728.3812381029129,-41519.67533278465,428,0.022234891676168756,0.975,0.9632125807357483
YPR108W-A,0,0/0,-728.3986610174179,-41539.48887467384,428,0.022234891676168756,0.975,0.9632125807357483
YDR034W-B,0,0/0,-728.4040638208389,-42802.350404024124,428,0.022234891676168756,0.975,0.9632125807357483
YMR030W-A,0,0/0,-728.4060561656952,-41545.12346100807,428,0.022234891676168756,0.975,0.9632125807357483
YMR315W-A,0,0/0,-728.4339108467102,-41541.989262223244,428,0.022234891676168756,0.975,0.9632125807357483
YHR214C-E,0,0/0,-728.4451395273209,-41569.19015431404,428,0.022234891676168756,0.975,0.9632125807357483
YDR119W-A,0,0/0,-728.4686915874481,-41599.27259457111,428,0.022234891676168756,0.975,0.9632125807357483
YKL183C-A,0,0/0,-728.5157046318054,-41531.779125094414,428,0.022234891676168756,0.975,0.9632125807357483
YOR192C-C,0,0/0,-728.5178732872009,-41546.523602724075,428,0.022234891676168756,0.975,0.9632125807357483
YNL112W,-1,-/-,-728.533932685852,-33151.188356399536,77,0.022228555143915644,0.975,0.963493400730132
YKL068W-A,0,0/0,-728.5350825786591,-41537.205644249916,428,0.022228555143915644,0.975,0.963493400730132
YBR201C-A,0,0/0,-728.564567565918,-41506.6326751709,428,0.022228555143915644,0.975,0.963493400730132
YGR240C-A,0,0/0,-728.5822769403458,-41531.686847925186,428,0.022228555143915644,0.975,0.963493400730132
YPR145C-A,0,0/0,-728.5969767570496,-41501.00064730644,428,0.022228555143915644,0.975,0.963493400730132
YER175W-A,0,0/0,-728.61836540699,-41544.079094171524,428,0.022228555143915644,0.975,0.963493400730132
YGL041C-B,0,0/0,-728.6901491880417,-41554.89027822018,428,0.022228555143915644,0.975,0.963493400730132
YBR298C-A,0,0/0,-728.6976561546326,-41539.09211730957,428,0.022228555143915644,0.975,0.963493400730132
YJL147C,0,0/0,-728.7417908906937,-41654.12635803223,428,0.022228555143915644,0.975,0.963493400730132
YBR072C-A,0,0/0,-728.7863209247589,-41523.52730071545,428,0.022228555143915644,0.975,0.963493400730132
YOR293C-A,0,0/0,-728.8013508319855,-41567.30709171295,428,0.022228555143915644,0.975,0.963493400730132
YOR072W-B,0,0/0,-728.8436794281006,-41578.28667271137,428,0.022228555143915644,0.975,0.963493400730132
YMR071C,0,0/0,-728.8950362205505,-49150.84431320429,428,0.022228555143915644,0.975,0.963493400730132
YDR246W-A,0,0/0,-728.9423162937164,-41535.88361251354,428,0.022228555143915644,0.975,0.963493400730132
YHR007C-A,0,0/0,-728.9427047967911,-41575.69321167469,428,0.022228555143915644,0.975,0.963493400730132
YPL038W-A,0,0/0,-728.9429008960724,-41536.38448214531,428,0.022228555143915644,0.975,0.963493400730132
YER145C-A,0,0/0,-728.9434887170792,-41086.69260561466,428,0.022228555143915644,0.975,0.963493400730132
YIL002W-A,0,0/0,-728.9521914720535,-41536.68685531616,428,0.022228555143915644,0.975,0.963493400730132
YNL277W-A,0,0/0,-729.0377608537674,-41538.48846876621,428,0.022228555143915644,0.975,0.963493400730132
YOL097W-A,0,0/0,-729.0587342977524,-41525.3646607399,428,0.022228555143915644,0.975,0.963493400730132
YLR156C-A,0,0/0,-729.0681225061417,-41555.75904905796,428,0.022228555143915644,0.975,0.963493400730132
YBR182C-A,0,0/0,-729.077833533287,-41582.61475276947,428,0.022228555143915644,0.975,0.963493400730132
YOR032W-A,0,0/0,-729.1436141729355,-41532.52521920204,428,0.022228555143915644,0.975,0.963493400730132
YGR121W-A,0,0/0,-729.1652039289474,-41562.972803235054,428,0.022228555143915644,0.975,0.963493400730132
YKL096C-B,0,0/0,-729.1908849477768,-41550.42345941067,428,0.022228555143915644,0.975,0.963493400730132
YOR394C-A,0,0/0,-729.2134017944336,-41568.37512266636,428,0.022228555143915644,0.975,0.963493400730132
YHR213W-A,0,0/0,-729.2558704614639,-41539.86648309231,428,0.022228555143915644,0.975,0.963493400730132
YOR381W-A,0,0/0,-729.3452681303024,-41562.471012711525,428,0.022228555143915644,0.975,0.963493400730132
YMR247W-A,0,0/0,-729.3456354141235,-41546.810886740685,428,0.022228555143915644,0.975,0.963493400730132
YLR342W-A,0,0/0,-729.353355884552,-41524.557144880295,428,0.022228555143915644,0.975,0.963493400730132
YIR018C-A,0,0/0,-729.374147772789,-41536.318789601326,428,0.022228555143915644,0.975,0.963493400730132
YML054C-A,0,0/0,-729.4898455142975,-41553.73425769806,428,0.022228555143915644,0.975,0.963493400730132
YHR050W-A,0,0/0,-729.4956530332565,-41541.15676736832,428,0.022228555143915644,0.975,0.963493400730132
YMR272W-B,0,0/0,-729.495852470398,-41553.86433362961,428,0.022228555143915644,0.975,0.963493400730132
YMR230W-A,0,0/0,-729.501676440239,-41535.451882600784,428,0.022228555143915644,0.975,0.963493400730132
YLR285C-A,0,0/0,-729.5069131851196,-41533.5425940752,428,0.022228555143915644,0.975,0.963493400730132
YLR159C-A,0,0/0,-729.5074390172958,-41540.623492479324,428,0.022228555143915644,0.975,0.963493400730132
YIL105W-A,0,0/0,-729.5415825843811,-41542.026393294334,428,0.022228555143915644,0.975,0.963493400730132
YHR175W-A,0,0/0,-729.5619760751724,-41525.32237803936,428,0.022228555143915644,0.975,0.963493400730132
YBL008W-A,0,0/0,-729.6452519893646,-41560.974482655525,428,0.022228555143915644,0.975,0.963493400730132
YOR011W-A,0,0/0,-729.6492011547089,-41555.74731683731,428,0.022228555143915644,0.975,0.963493400730132
YLR154C-H,0,0/0,-729.6720659732819,-41525.308418393135,428,0.022228555143915644,0.975,0.963493400730132
YLR157W-A,0,0/0,-729.6785705089569,-41585.72974181175,428,0.022228555143915644,0.975,0.963493400730132
YKL023C-A,0,0/0,-729.6907925605774,-41540.216052889824,428,0.022228555143915644,0.975,0.963493400730132
YIL134C-A,0,0/0,-729.7194429636002,-41555.30543196201,428,0.022228555143915644,0.975,0.963493400730132
YGR146C-A,0,0/0,-729.7362880706787,-41572.39834225178,428,0.022228555143915644,0.975,0.963493400730132
YLR462W,0,0/0,-729.7871021032333,-41408.72268354893,428,0.022228555143915644,0.975,0.963493400730132
YDL022C-A,0,0/0,-729.8432114124298,-41578.03277814388,428,0.022228555143915644,0.975,0.963493400730132
YMR242W-A,0,0/0,-729.8589611053467,-41560.85884356499,428,0.022228555143915644,0.975,0.963493400730132
YBR221W-A,0,0/0,-729.9166440963745,-41543.61249780655,428,0.022228555143915644,0.975,0.963493400730132
YJL077W-A,0,0/0,-729.9847611188889,-41527.67527961731,428,0.022228555143915644,0.975,0.963493400730132
YOR376W-A,0,0/0,-729.9847705364227,-41512.57391190529,428,0.022228555143915644,0.975,0.963493400730132
YCL021W-A,0,0/0,-730.0452327728271,-41182.95610880852,428,0.022228555143915644,0.975,0.963493400730132
YOR161C-C,0,0/0,-730.0743732452393,-41599.10890483856,428,0.022228555143915644,0.975,0.963493400730132
YJL047C-A,0,0/0,-730.0748734474182,-41565.54333662987,428,0.022228555143915644,0.975,0.963493400730132
YHR086W-A,0,0/0,-730.1362626552582,-41544.85101854801,428,0.022228555143915644,0.975,0.963493400730132
YBR200W-A,0,0/0,-730.1444483995438,-41540.7552280426,428,0.022228555143915644,0.975,0.963493400730132
YBL071C-B,0,0/0,-730.1769282817841,-41562.467074513435,428,0.022228555143915644,0.975,0.963493400730132
YLR157W-C,0,0/0,-730.2394133806229,-41535.713020801544,428,0.022228555143915644,0.975,0.963493400730132
YLR157W-B,0,0/0,-730.2394162416458,-41535.713014125824,428,0.022228555143915644,0.975,0.963493400730132
YAR035C-A,0,0/0,-730.296568274498,-41530.02066612244,428,0.022228555143915644,0.975,0.963493400730132
YGL258W-A,0,0/0,-730.2973799705505,-41548.28228318691,428,0.022228555143915644,0.975,0.963493400730132
YBL039W-A,0,0/0,-730.3087520599365,-41549.130509495735,428,0.022228555143915644,0.975,0.963493400730132
YKL106C-A,0,0/0,-730.345608830452,-41530.14357948303,428,0.022228555143915644,0.975,0.963493400730132
YJR146W,0,0/0,-730.3677957057953,-41233.069635629654,428,0.022228555143915644,0.975,0.963493400730132
