Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL248W,-1,0/-,-213.38464856147766,-61287.7995634079,80,0.009842069123369192,0.8958333333333334,0.8925108314421292
YMR055C,-1,-/-,-213.39799308776855,-44567.719702243805,20,0.009839816933638444,0.8958333333333334,0.8927171446255415
YDR295C,-1,-/-,-213.39967727661133,-41218.05052995682,20,0.00983756577442233,0.8958333333333334,0.892923457808954
YJL105W,-1,0/-,-213.40474033355713,-64978.22917020321,80,0.009835315645013724,0.8958333333333334,0.8931297709923665
YIR005W,-1,-/-,-213.41864490509033,-41708.795756816864,20,0.009833066544706151,0.8958333333333334,0.8933360841757788
YOR385W,0,0/0,-213.42444682121277,-61747.57725632191,80,0.009833066544706151,0.8958333333333334,0.8933360841757788
YAL065C,0,0/0,-213.45954060554504,-63575.97968685627,80,0.009833066544706151,0.8958333333333334,0.8933360841757788
YLR297W,0,0/0,-213.4702389240265,-62027.83619236946,80,0.009833066544706151,0.8958333333333334,0.8933360841757788
YJL147C,0,0/0,-213.47054266929626,-63902.31720674038,80,0.009833066544706151,0.8958333333333334,0.8933360841757788
YKL188C,-1,-/-,-213.4868984222412,-42221.81647014618,20,0.009830818472793781,0.8958333333333334,0.8935423973591913
YPL130W,-1,-/-,-213.48720741271973,-41754.36684036255,20,0.009828571428571428,0.8958333333333334,0.8937487105426036
YNL305C,-1,0/-,-213.5077222585678,-61117.85913455486,80,0.009826325411334552,0.8958333333333334,0.8939550237260161
YGL089C,-1,-/-,-213.51594734191895,-39888.59097766876,20,0.009824080420379255,0.8958333333333334,0.8941613369094286
YNL277W,0,0/0,-213.52197337150574,-63529.04697597027,80,0.009824080420379255,0.8958333333333334,0.8941613369094286
YJL206C-A,0,0/0,-213.5246458053589,-64335.521629691124,80,0.009824080420379255,0.8958333333333334,0.8941613369094286
YJL205C-A,0,0/0,-213.524649143219,-64335.52172368765,80,0.009824080420379255,0.8958333333333334,0.8941613369094286
YOL034W,-1,-/-,-213.52778244018555,-43043.55599975586,20,0.009821836455002285,0.8958333333333334,0.8943676500928409
YNR075W,-1,-/-,-213.54283237457275,-40078.821372509,20,0.009819593514501028,0.8958333333333334,0.8945739632762534
YCR042C,-1,-/-,-213.54440593719482,-40614.09925508499,20,0.009817351598173516,0.8958333333333334,0.8947802764596657
YCR101C,0,0/0,-213.5720431804657,-63229.7986574173,80,0.009817351598173516,0.8958333333333334,0.8947802764596657
YER037W,-1,0/-,-213.6315836906433,-58830.88966810703,80,0.00981511070531842,0.8958333333333334,0.8949865896430782
YBR081C,-1,-/-,-213.64533138275146,-41375.94066810608,20,0.009812870835235053,0.8958333333333334,0.8951929028264907
YER045C,-1,-/-,-213.64599418640137,-37417.44928646088,20,0.009810631987223362,0.8958333333333334,0.895399216009903
YHR209W,0,0/0,-213.64909207820892,-63128.733488082886,80,0.009810631987223362,0.8958333333333334,0.895399216009903
YPL166W,-1,0/-,-213.66891431808472,-62803.637307047844,80,0.009808394160583942,0.8958333333333334,0.8956055291933155
YFL053W,-1,0/-,-213.68358182907104,-62178.49448978901,80,0.009806157354618017,0.8958333333333334,0.8958118423767278
YML045W,-1,-/-,-213.70853805541992,-38415.44204378128,20,0.00980392156862745,0.8958333333333334,0.8960181555601403
YPR013C,-1,0/-,-213.7190179824829,-61888.7082477808,80,0.009801686801914749,0.8958333333333334,0.8962244687435527
YLR260W,-1,-/-,-213.7206745147705,-40347.76239156723,20,0.009799453053783045,0.8958333333333334,0.8964307819269651
YDR132C,0,0/0,-213.72220253944397,-62580.61209106445,80,0.009799453053783045,0.8958333333333334,0.8964307819269651
YHR219W,0,0/0,-213.7266800403595,-62611.51878285408,80,0.009799453053783045,0.8958333333333334,0.8964307819269651
YML034W,-1,-/-,-213.80330610275269,-39597.81060695648,20,0.009797220323536113,0.8958333333333334,0.8966370951103776
YGL095C,-1,-/-,-213.82639122009277,-40975.39383649826,20,0.00979498861047836,0.8958333333333334,0.89684340829379
YBL041W,-1,-/-,-213.84274291992188,-38178.05217599869,20,0.009792757913914825,0.8958333333333334,0.8970497214772024
YMR178W,0,0/0,-213.84375715255737,-61295.348742723465,80,0.009792757913914825,0.8958333333333334,0.8970497214772024
YGL222C,-1,-/-,-213.85183143615723,-39205.922622680664,20,0.009790528233151184,0.8958333333333334,0.8972560346606148
YLR462W,0,0/0,-213.85725021362305,-61981.001813054085,80,0.009790528233151184,0.8958333333333334,0.8972560346606148
YPR096C,0,0/0,-213.8841757774353,-63472.120657444,80,0.009790528233151184,0.8958333333333334,0.8972560346606148
YDR283C,-1,-/-,-213.89435958862305,-40851.82885313034,20,0.00978829956749374,0.8958333333333334,0.8974623478440272
YHR172W,-1,-/-,-213.90299320220947,-40554.2692694664,20,0.00978607191624943,0.8958333333333334,0.8976686610274397
YPL264C,0,0/0,-213.90878415107727,-60952.378386855125,80,0.00978607191624943,0.8958333333333334,0.8976686610274397
YGR203W,0,0/0,-213.92009973526,-61795.87487578392,80,0.00978607191624943,0.8958333333333334,0.8976686610274397
YML133C,0,0/0,-213.93075728416443,-61087.17077553272,80,0.00978607191624943,0.8958333333333334,0.8976686610274397
YBL025W,-1,-/-,-213.98689937591553,-42051.865864276886,20,0.009783845278725825,0.8958333333333334,0.897874974210852
YLL052C,-1,0/-,-213.9875774383545,-70054.24288868904,80,0.009781619654231119,0.8958333333333334,0.8980812873942645
YNR076W,-1,0/-,-213.9974409341812,-62220.84559774399,80,0.00977939504207414,0.8958333333333334,0.8982876005776769
YHR177W,-1,0/-,-214.04368901252747,-64819.12108504772,80,0.009777171441564347,0.8958333333333334,0.8984939137610893
YDR524W-C,0,0/0,-214.06041932106018,-64164.5051715374,80,0.009777171441564347,0.8958333333333334,0.8984939137610893
YDL218W,0,0/0,-214.06317734718323,-62964.65324032307,80,0.009777171441564347,0.8958333333333334,0.8984939137610893
YDR485C,-1,-/-,-214.07470512390137,-39470.85015916824,20,0.00977494885201182,0.8958333333333334,0.8987002269445018
YHR030C,-1,-/-,-214.07766485214233,-35284.15557765961,20,0.009772727272727273,0.8958333333333334,0.8989065401279142
YEL077C,0,0/0,-214.09652757644653,-62444.26005983353,80,0.009772727272727273,0.8958333333333334,0.8989065401279142
YGL114W,-1,0/-,-214.10232162475586,-63498.279290795326,80,0.00977050670302204,0.8958333333333334,0.8991128533113266
YER039C-A,0,0/0,-214.1031174659729,-64064.309776067734,80,0.00977050670302204,0.8958333333333334,0.8991128533113266
YAR008W,-1,-/-,-214.1061248779297,-41229.006803035736,20,0.009768287142208088,0.8958333333333334,0.899319166494739
YLL039C,-1,0/-,-214.13505268096924,-61710.127364873886,80,0.009766068589598002,0.8958333333333334,0.8995254796781514
YLR047C,-1,-/-,-214.1715383529663,-40581.616158008575,20,0.009763851044504996,0.8958333333333334,0.8997317928615639
YCL016C,-1,-/-,-214.20241165161133,-45181.040939331055,20,0.009761634506242905,0.8958333333333334,0.8999381060449763
YOR066W,-1,0/-,-214.21048498153687,-63885.91920232773,80,0.009759418974126192,0.8958333333333334,0.9001444192283887
YDR042C,0,0/0,-214.2257444858551,-63035.70981693268,80,0.009759418974126192,0.8958333333333334,0.9001444192283887
YGL124C,-1,-/-,-214.23684787750244,-39694.72136640549,20,0.009757204447469935,0.8958333333333334,0.9003507324118011
YPL279C,-1,0/-,-214.24690079689026,-63079.11772751808,80,0.009754990925589837,0.8958333333333334,0.9005570455952135
YDR124W,0,0/0,-214.25510168075562,-63151.35019779205,80,0.009754990925589837,0.8958333333333334,0.9005570455952135
YNL144C,0,0/0,-214.27533197402954,-63091.20874071121,80,0.009754990925589837,0.8958333333333334,0.9005570455952135
YJL116C,-1,-/-,-214.29605197906494,-43410.7149810791,20,0.009752778407802223,0.8958333333333334,0.9007633587786259
YBL095W,0,0/0,-214.32972621917725,-62676.66831660271,80,0.009752778407802223,0.8958333333333334,0.9007633587786259
YLR194C,-1,0/-,-214.34034085273743,-61203.620993852615,80,0.009750566893424037,0.8958333333333334,0.9009696719620384
YBL039W-B,0,0/0,-214.386248588562,-65752.89602279663,80,0.009750566893424037,0.8958333333333334,0.9009696719620384
YML083C,0,0/0,-214.43828797340393,-64093.20911061764,80,0.009750566893424037,0.8958333333333334,0.9009696719620384
YKR099C-A,-1,0/-,-214.4384503364563,-64802.73968100548,80,0.00974835638177284,0.8958333333333334,0.9011759851454508
YPR119W,-1,-/-,-214.4763011932373,-41246.96176147461,20,0.009746146872166819,0.8958333333333334,0.9013822983288632
YAR066W,0,0/0,-214.50966715812683,-63371.32602930069,80,0.009746146872166819,0.8958333333333334,0.9013822983288632
YHR199C,0,0/0,-214.51838421821594,-65334.11965298653,80,0.009746146872166819,0.8958333333333334,0.9013822983288632
YKL108W,-1,-/-,-214.55943965911865,-40682.31506538391,20,0.009743938363924768,0.8958333333333334,0.9015886115122757
YPR111W,-1,-/-,-214.59139728546143,-40127.95470237732,20,0.009741730856366107,0.8958333333333334,0.901794924695688
YPR015C,-1,0/-,-214.5947277545929,-62694.519344091415,80,0.009739524348810872,0.8958333333333334,0.9020012378791005
YOR302W,0,0/0,-214.6024842262268,-61079.566024422646,80,0.009739524348810872,0.8958333333333334,0.9020012378791005
YML076C,-1,-/-,-214.63175201416016,-39435.29950475693,20,0.00973731884057971,0.8958333333333334,0.9022075510625129
YDR014W,-1,0/-,-214.63256239891052,-67091.60296273232,80,0.009735114330993888,0.8958333333333334,0.9024138642459253
YGL154C,0,0/0,-214.64481258392334,-64468.68944263458,80,0.009735114330993888,0.8958333333333334,0.9024138642459253
YCL073C,-1,0/-,-214.64777541160583,-63054.88854312897,80,0.009732910819375284,0.8958333333333334,0.9026201774293378
YPL052W,1,0/+,-214.6517858505249,-64076.34389793873,80,0.009957003847024214,0.9166666666666666,0.9026201774293378
YPL034W,0,0/0,-214.67085003852844,-62780.34843099117,80,0.009957003847024214,0.9166666666666666,0.9026201774293378
YNR062C,0,0/0,-214.67219591140747,-62822.62153613567,80,0.009957003847024214,0.9166666666666666,0.9026201774293378
YMR317W,0,0/0,-214.70330333709717,-62747.27896618843,80,0.009957003847024214,0.9166666666666666,0.9026201774293378
YFL012W,0,0/0,-214.70973300933838,-63614.388743162155,80,0.009957003847024214,0.9166666666666666,0.9026201774293378
YMR279C,-1,0/-,-214.78533005714417,-62272.88123166561,80,0.009954751131221719,0.9166666666666666,0.9028264906127501
YOR012W,0,0/0,-214.83479237556458,-61728.8922598362,80,0.009954751131221719,0.9166666666666666,0.9028264906127501
YDR114C,0,0/0,-214.85050439834595,-64199.24362337589,80,0.009954751131221719,0.9166666666666666,0.9028264906127501
YKL055C,-1,-/-,-214.87428951263428,-40880.16970062256,20,0.009952499434517077,0.9166666666666666,0.9030328037961626
YNL190W,-1,0/-,-214.9068524837494,-60846.93054997921,80,0.009950248756218905,0.9166666666666666,0.903239116979575
YCL034W,-1,-/-,-214.93774700164795,-39677.603039741516,20,0.009947999095636446,0.9166666666666666,0.9034454301629874
YEL076C-A,0,0/0,-214.93944668769836,-63326.786855101585,80,0.009947999095636446,0.9166666666666666,0.9034454301629874
YOR193W,-1,-/-,-214.94392776489258,-38758.7204041481,20,0.009945750452079566,0.9166666666666666,0.9036517433463999
YGR154C,-1,0/-,-214.9686198234558,-64125.34052968025,80,0.009943502824858758,0.9166666666666666,0.9038580565298122
YFL006W,-1,0/-,-214.97932720184326,-65248.86111998558,80,0.009941256213285133,0.9166666666666666,0.9040643697132247
YOR069W,-1,-/-,-215.0635166168213,-40081.079399585724,20,0.009939010616670432,0.9166666666666666,0.9042706828966371
YDR163W,-1,-/-,-215.0673952102661,-43547.11233997345,20,0.00993676603432701,0.9166666666666666,0.9044769960800495
YDR130C,-1,-/-,-215.0895857810974,-42556.13017702103,20,0.009934522465567848,0.9166666666666666,0.904683309263462
YOR228C,-1,0/-,-215.09823870658875,-60400.120789170265,80,0.009932279909706547,0.9166666666666666,0.9048896224468743
YNL320W,0,0/0,-215.10349774360657,-61808.93726336956,80,0.009932279909706547,0.9166666666666666,0.9048896224468743
YIL173W,-1,-/-,-215.11822986602783,-40144.01380491257,20,0.009930038366057324,0.9166666666666666,0.9050959356302868
YLR035C,-1,-/-,-215.12508821487427,-39140.63733100891,20,0.009927797833935019,0.9166666666666666,0.9053022488136993
YCR097WB,-1,0/-,-215.13372588157654,-64913.805003762245,80,0.009925558312655087,0.9166666666666666,0.9055085619971116
YFR027W,-1,-/-,-215.15253734588623,-40639.99414205551,20,0.009923319801533603,0.9166666666666666,0.9057148751805241
YLR092W,-1,-/-,-215.15292119979858,-40265.208156108856,20,0.00992108229988726,0.9166666666666666,0.9059211883639364
YPL067C,0,0/0,-215.15560007095337,-61333.384905576706,80,0.00992108229988726,0.9166666666666666,0.9059211883639364
YBL111C,0,0/0,-215.16466689109802,-62674.5968426466,80,0.00992108229988726,0.9166666666666666,0.9059211883639364
YJL108C,-1,-/-,-215.18274593353271,-39476.138369083405,20,0.009918845807033363,0.9166666666666666,0.9061275015473489
YFL035C-B,-1,0/-,-215.18765497207642,-64295.65072965622,80,0.009916610322289835,0.9166666666666666,0.9063338147307612
YDL170W,-1,-/-,-215.22014141082764,-39098.83144950867,20,0.009914375844975214,0.9166666666666666,0.9065401279141737
YDL234C,-1,0/-,-215.22421491146088,-63212.546769976616,80,0.00991214237440865,0.9166666666666666,0.9067464410975862
YFR023W,0,0/0,-215.2272126674652,-66454.9025207758,80,0.00991214237440865,0.9166666666666666,0.9067464410975862
YOR076C,1,-/+,-215.26378536224365,-41399.13361597061,20,0.010135135135135136,0.9375,0.9067464410975862
YKR019C,-1,-/-,-215.27950191497803,-42534.485052108765,20,0.01013285296104481,0.9375,0.9069527542809985
YEL030W,-1,-/-,-215.2888641357422,-40070.28229904175,20,0.010130571814497974,0.9375,0.907159067464411
YCR082W,-1,-/-,-215.2951889038086,-38183.56636810303,20,0.01012829169480081,0.9375,0.9073653806478233
YPR116W,-1,0/-,-215.30513644218445,-63403.444036483765,80,0.010126012601260125,0.9375,0.9075716938312358
YGR196C,0,0/0,-215.3129482269287,-67203.98628151417,80,0.010126012601260125,0.9375,0.9075716938312358
YJL030W,-1,-/-,-215.31956577301025,-39915.34600496292,20,0.010123734533183352,0.9375,0.9077780070146483
YIR025W,-1,-/-,-215.32371520996094,-44612.61091423035,20,0.010121457489878543,0.9375,0.9079843201980606
YNL047C,-1,-/-,-215.3415126800537,-41210.81088924408,20,0.010119181470654375,0.9375,0.9081906333814731
YLR004C,-1,0/-,-215.34998393058777,-69769.80142879486,80,0.010116906474820143,0.9375,0.9083969465648855
YER039C,-1,0/-,-215.35318183898926,-65555.82628428936,80,0.010114632501685773,0.9375,0.9086032597482979
YGL138C,0,0/0,-215.4322907924652,-64906.196838498116,80,0.010114632501685773,0.9375,0.9086032597482979
YNL040W,0,0/0,-215.43769025802612,-62549.410226106644,80,0.010114632501685773,0.9375,0.9086032597482979
YMR244C-A,-1,0/-,-215.44165062904358,-62917.165857195854,80,0.010112359550561797,0.9375,0.9088095729317104
YPL189W,-1,0/-,-215.45777821540833,-69774.17727947235,80,0.01011008762075938,0.9375,0.9090158861151227
YOR057W,0,-/0,-215.4659938812256,-40550.97266340256,20,0.01011008762075938,0.9375,0.9090158861151227
YFL066C,0,0/0,-215.46814846992493,-63068.19115793705,80,0.01011008762075938,0.9375,0.9090158861151227
YER152C,0,0/0,-215.4895420074463,-60685.03113043308,80,0.01011008762075938,0.9375,0.9090158861151227
YOR386W,-1,-/-,-215.52604389190674,-40665.22269678116,20,0.010107816711590296,0.9375,0.9092221992985352
YHL046C,-1,0/-,-215.53879857063293,-62290.84912109375,80,0.010105546822366944,0.9375,0.9094285124819476
YER189W,0,0/0,-215.56064414978027,-63038.67502129078,80,0.010105546822366944,0.9375,0.9094285124819476
YGR221C,-1,-/-,-215.61229419708252,-41654.97567605972,20,0.010103277952402335,0.9375,0.90963482566536
YOR368W,-1,-/-,-215.64753818511963,-42227.30447769165,20,0.010101010101010102,0.9375,0.9098411388487725
YLR315W,-1,0/-,-215.68371605873108,-67219.48656141758,80,0.010098743267504488,0.9375,0.9100474520321848
YDR288W,-1,-/-,-215.6857967376709,-40131.08827352524,20,0.01009647745120036,0.9375,0.9102537652155973
YCR055C,-1,-/-,-215.70995140075684,-39608.333768844604,20,0.010094212651413189,0.9375,0.9104600783990097
YOL157C,-1,0/-,-215.75512409210205,-62616.988542199135,80,0.010091948867459071,0.9375,0.9106663915824221
YDL035C,-1,-/-,-215.77263832092285,-39285.13353538513,20,0.010089686098654708,0.9375,0.9108727047658345
YBR301W,-1,0/-,-215.78814148902893,-60055.95054101944,80,0.010087424344317418,0.9375,0.911079017949247
YAR010C,-1,-/-,-215.80018711090088,-38145.14782619476,20,0.010085163603765128,0.9375,0.9112853311326594
YFL018W-A,-1,-/-,-215.81876945495605,-39791.119154930115,20,0.01008290387631638,0.9375,0.9114916443160718
YJR154W,0,0/0,-215.82121586799622,-62408.043211221695,80,0.01008290387631638,0.9375,0.9114916443160718
YNL045W,-1,-/-,-215.8485450744629,-40153.17347717285,20,0.010080645161290322,0.9375,0.9116979574994842
YDL085C-A,0,0/0,-215.86503887176514,-64204.20915389061,80,0.010080645161290322,0.9375,0.9116979574994842
YEL073C,0,0/0,-215.897442817688,-60962.549031853676,80,0.010080645161290322,0.9375,0.9116979574994842
YPR141C,-1,-/-,-215.9171495437622,-41795.30561876297,20,0.010078387458006719,0.9375,0.9119042706828966
YCL012C,0,0/0,-215.9486141204834,-66093.30236434937,80,0.010078387458006719,0.9375,0.9119042706828966
YIL172C,-1,0/-,-215.96146965026855,-63221.57586538792,80,0.010076130765785939,0.9375,0.912110583866309
YDR416W,-1,-/-,-215.97117042541504,-43269.31760787964,20,0.010073875083948958,0.9375,0.9123168970497215
YDR330W,-1,-/-,-215.97193050384521,-38765.40645647049,20,0.010071620411817368,0.9375,0.9125232102331339
YLR323C,-1,0/-,-215.97942185401917,-69828.68606388569,80,0.010069366748713358,0.9375,0.9127295234165463
YHR210C,0,0/0,-216.01233673095703,-61955.392686367035,80,0.010069366748713358,0.9375,0.9127295234165463
YKL199C,-1,0/-,-216.0144989490509,-65041.408908843994,80,0.010067114093959731,0.9375,0.9129358365999587
YGR013W,-1,-/-,-216.03547763824463,-40253.8967833519,20,0.010064862446879893,0.9375,0.9131421497833712
YER034W,0,0/0,-216.03847527503967,-61292.58356153965,80,0.010064862446879893,0.9375,0.9131421497833712
YCR106W,-1,-/-,-216.08219814300537,-42840.50339508057,20,0.010062611806797853,0.9375,0.9133484629667836
YJL074C,-1,-/-,-216.0971555709839,-41247.91176319122,20,0.01006036217303823,0.9375,0.913554776150196
YDR423C,-1,-/-,-216.1303005218506,-42651.79432678223,20,0.01005811354492624,0.9375,0.9137610893336084
YLR278C,-1,0/-,-216.13716959953308,-63065.69956088066,80,0.01005586592178771,0.9375,0.9139674025170208
YJL085W,-1,-/-,-216.14093589782715,-41562.618562698364,20,0.010053619302949061,0.9375,0.9141737157004333
YFL044C,-1,0/-,-216.18087816238403,-63411.62303888798,80,0.010051373687737324,0.9375,0.9143800288838457
YPL021W,-1,-/-,-216.19053649902344,-40972.26799297333,20,0.010049129075480124,0.9375,0.9145863420672581
YIL084C,-1,-/-,-216.20233058929443,-41580.4389629364,20,0.010046885465505693,0.9375,0.9147926552506705
YKL033W-A,0,0/0,-216.23307132720947,-61918.60677921772,80,0.010046885465505693,0.9375,0.9147926552506705
YNL072W,-1,-/-,-216.2331142425537,-42713.010038375854,20,0.010044642857142858,0.9375,0.9149989684340829
YJR158W,-1,-/-,-216.2354326248169,-40580.64731693268,20,0.010042401249721044,0.9375,0.9152052816174954
YDR323C,-1,-/-,-216.25452136993408,-43767.8171005249,20,0.010040160642570281,0.9375,0.9154115948009077
YGL073W,-1,-/-,-216.35123920440674,-42915.55923128128,20,0.01003792103502119,0.9375,0.9156179079843202
YBR274W,-1,-/-,-216.36456489562988,-40002.23872709274,20,0.010035682426404995,0.9375,0.9158242211677327
YAR029W,0,0/0,-216.37113094329834,-63605.610033750534,80,0.010035682426404995,0.9375,0.9158242211677327
YMR122W-A,0,0/0,-216.3833088874817,-62515.48363208771,80,0.010035682426404995,0.9375,0.9158242211677327
YOL164W,-1,-/-,-216.39123821258545,-40072.42275762558,20,0.010033444816053512,0.9375,0.916030534351145
YDR219C,-1,-/-,-216.39664125442505,-38280.86424732208,20,0.010031208203299153,0.9375,0.9162368475345575
YPR179C,-1,-/-,-216.3973035812378,-41736.237219810486,20,0.010028972587474927,0.9375,0.9164431607179698
YHR213W,0,0/0,-216.41933703422546,-64038.118483781815,80,0.010028972587474927,0.9375,0.9164431607179698
YLR234W,-1,-/-,-216.47086715698242,-40946.56867456436,20,0.010026737967914439,0.9375,0.9166494739013823
YAR009C,-1,-/-,-216.4780731201172,-39456.1219329834,20,0.010024504343951883,0.9375,0.9168557870847948
YBR184W,0,0/0,-216.60412740707397,-64392.591230392456,80,0.010024504343951883,0.9375,0.9168557870847948
YOL013W-A,0,0/0,-216.61796951293945,-65304.53108334541,80,0.010024504343951883,0.9375,0.9168557870847948
YML100W,-1,0/-,-216.61827111244202,-64854.276119828224,80,0.01002227171492205,0.9375,0.9170621002682071
YBL075C,-1,-/-,-216.62019157409668,-39863.40660715103,20,0.01002004008016032,0.9375,0.9172684134516196
YAL018C,-1,0/-,-216.62377905845642,-62513.07214927673,80,0.010017809439002672,0.9375,0.9174747266350319
YNL335W,-1,0/-,-216.65036010742188,-64456.80581188202,80,0.010015579790785666,0.9375,0.9176810398184444
YHR122W,-1,0/-,-216.68527936935425,-62500.04259419441,80,0.010013351134846462,0.9375,0.9178873530018569
YCL010C,-1,-/-,-216.68829441070557,-38722.04340219498,20,0.010011123470522803,0.9375,0.9180936661852692
YCL005W-A,-1,-/-,-216.69375038146973,-39675.987416267395,20,0.010008896797153026,0.9375,0.9182999793686817
YHL049C,0,0/0,-216.71693444252014,-62936.897846221924,80,0.010008896797153026,0.9375,0.9182999793686817
YDR318W,-1,-/-,-216.7445583343506,-39842.02675199509,20,0.01000667111407605,0.9375,0.918506292552094
YDR078C,-1,-/-,-216.7916259765625,-39677.35148382187,20,0.010004446420631391,0.9375,0.9187126057355065
YLR162W,0,0/0,-216.81204462051392,-65278.457550406456,80,0.010004446420631391,0.9375,0.9187126057355065
YKL052C,-1,-/-,-216.81475448608398,-38785.78163290024,20,0.010002222716159146,0.9375,0.918918918918919
YLR240W,-1,-/-,-216.82963371276855,-39419.75673532486,20,0.01,0.9375,0.9191252321023313
YPL077C,0,0/0,-216.90341448783875,-62488.18325614929,80,0.01,0.9375,0.9191252321023313
YGR287C,-1,0/-,-216.92641305923462,-61410.56768095493,80,0.009997778271495223,0.9375,0.9193315452857438
YGL060W,-1,0/-,-216.9739772081375,-67073.12287032604,80,0.009995557529986673,0.9375,0.9195378584691561
YDL238C,-1,0/-,-216.97809302806854,-64170.305104374886,80,0.009993337774816789,0.9375,0.9197441716525686
YCR050C,0,0/0,-217.0316891670227,-63895.225558042526,80,0.009993337774816789,0.9375,0.9197441716525686
YPR078C,0,-/0,-217.07994651794434,-38342.00863599777,20,0.009993337774816789,0.9375,0.9197441716525686
YIL071W,-1,0/-,-217.08304357528687,-64775.02724146843,80,0.009991119005328597,0.9375,0.919950484835981
YMR276W,-1,-/-,-217.1179370880127,-37196.71772003174,20,0.009988901220865706,0.9375,0.9201567980193934
YDR208W,-1,-/-,-217.1180591583252,-40198.89625787735,20,0.009986684420772303,0.9375,0.9203631112028059
YGL249W,-1,-/-,-217.14573860168457,-41928.084441185,20,0.009984468604393166,0.9375,0.9205694243862182
YEL075C,0,0/0,-217.15790510177612,-63441.56305706501,80,0.009984468604393166,0.9375,0.9205694243862182
YAL037C-A,0,0/0,-217.1882927417755,-64524.80860257149,80,0.009984468604393166,0.9375,0.9205694243862182
YJR150C,-1,-/-,-217.28149795532227,-41066.508855342865,20,0.009982253771073648,0.9375,0.9207757375696307
YKR091W,-1,0/-,-217.31192922592163,-61865.85410737991,80,0.00998003992015968,0.9375,0.9209820507530431
YFR029W,-1,-/-,-217.32352542877197,-40572.9298286438,20,0.009977827050997782,0.9375,0.9211883639364555
YFL052W,-1,0/-,-217.32838487625122,-62708.11748158932,80,0.009975615162935048,0.9375,0.921394677119868
YDR254W,-1,-/-,-217.34497356414795,-38822.95557498932,20,0.00997340425531915,0.9375,0.9216009903032804
YPR153W,-1,0/-,-217.34514927864075,-63224.41341352463,80,0.009971194327498338,0.9375,0.9218073034866928
YPL272C,0,0/0,-217.3460328578949,-62699.486458301544,80,0.009971194327498338,0.9375,0.9218073034866928
YJR082C,-1,-/-,-217.37438869476318,-39122.707661151886,20,0.009968985378821444,0.9375,0.9220136166701052
YBR173C,-1,-/-,-217.45883750915527,-38213.0145983696,20,0.009966777408637873,0.9375,0.9222199298535176
YBR148W,-1,0/-,-217.48686480522156,-70354.59166514874,80,0.009964570416297608,0.9375,0.9224262430369301
YNL218W,-1,-/-,-217.51400566101074,-40749.29965591431,20,0.009962364401151207,0.9375,0.9226325562203425
YLL019C,-1,-/-,-217.59321403503418,-41569.620663166046,20,0.0099601593625498,0.9375,0.9228388694037549
YOL053C-A,-1,0/-,-217.67235684394836,-64173.17953431606,80,0.009957955299845098,0.9375,0.9230451825871673
YIL102C,0,0/0,-217.6782865524292,-64156.537667274475,80,0.009957955299845098,0.9375,0.9230451825871673
YPL162C,0,0/0,-217.68420267105103,-63060.95826768875,80,0.009957955299845098,0.9375,0.9230451825871673
YKR004C,-1,0/-,-217.68809604644775,-66091.6944155097,80,0.00995575221238938,0.9375,0.9232514957705797
YGL263W,-1,0/-,-217.875910282135,-66106.18902289867,80,0.009953550099535502,0.9375,0.9234578089539922
YDR402C,-1,0/-,-217.90519905090332,-67130.33125340939,80,0.009951348960636886,0.9375,0.9236641221374046
YLL017W,-1,-/-,-217.9305543899536,-39381.122678756714,20,0.009949148795047534,0.9375,0.923870435320817
YMR295C,0,0/0,-217.96307969093323,-61318.422355532646,80,0.009949148795047534,0.9375,0.923870435320817
YLR115W,-1,-/-,-218.02016067504883,-39813.837700366974,20,0.009946949602122016,0.9375,0.9240767485042294
YGR140W,-1,-/-,-218.0225133895874,-41292.022248744965,20,0.009944751381215469,0.9375,0.9242830616876418
YIL144W,-1,-/-,-218.03160285949707,-38637.9568901062,20,0.009942554131683606,0.9375,0.9244893748710543
YLR376C,-1,-/-,-218.03680801391602,-41944.91079759598,20,0.009940357852882704,0.9375,0.9246956880544667
YOR049C,-1,-/-,-218.09753608703613,-39113.736043930054,20,0.00993816254416961,0.9375,0.9249020012378791
YLR165C,-1,-/-,-218.17804050445557,-40852.37490081787,20,0.009935968204901745,0.9375,0.9251083144212915
YJL057C,-1,0/-,-218.19864761829376,-67469.26370465755,80,0.009933774834437087,0.9375,0.925314627604704
YPR201W,-1,-/-,-218.21439933776855,-41687.71789884567,20,0.009931582432134187,0.9375,0.9255209407881163
YBR013C,0,0/0,-218.22713160514832,-63107.52888607979,80,0.009931582432134187,0.9375,0.9255209407881163
YER044C-A,-1,-/-,-218.26518154144287,-41364.14193153381,20,0.009929390997352162,0.9375,0.9257272539715288
YKL097W-A,-1,0/-,-218.2869873046875,-65492.57773554325,80,0.009927200529450696,0.9375,0.9259335671549412
YPR049C,-1,-/-,-218.29937076568604,-40721.32271814346,20,0.009925011027790032,0.9375,0.9261398803383536
YFR052W,-1,-/-,-218.3176326751709,-36620.611407756805,20,0.009922822491730982,0.9375,0.9263461935217661
YML003W,-1,0/-,-218.32842993736267,-63298.57458424568,80,0.00992063492063492,0.9375,0.9265525067051784
YDR137W,-1,-/-,-218.33207607269287,-39743.161239147186,20,0.009918448313863787,0.9375,0.9267588198885909
