Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL039W,-1,-/-,-379.6446886062622,-38811.45603227615,40,0.0070596540769502295,1.0,0.7768572217619442
YNL284C-A,-1,-/-,-379.6592445373535,-34584.40015029907,40,0.007057163020465773,1.0,0.7771333885666943
YNR071C,0,0/0,-379.6861721277237,-56431.61489915848,164,0.007057163020465773,1.0,0.7771333885666943
YPL258C,-1,-/-,-379.7365174293518,-38577.84874677658,40,0.007054673721340388,1.0,0.7774095553714444
YAR068W,0,0/0,-379.74462056159973,-56016.13758230209,164,0.007054673721340388,1.0,0.7774095553714444
YMR281W,-1,-/-,-379.74973726272583,-35249.50691652298,40,0.007052186177715092,1.0,0.7776857221761945
YKL213C,-1,-/-,-379.7706060409546,-37058.51216173172,40,0.007049700387733521,1.0,0.7779618889809445
YPL164C,-1,-/-,-379.8045320510864,-37917.454057216644,40,0.007047216349541931,1.0,0.7782380557856946
YOL160W,0,0/0,-379.83110749721527,-55922.54933202267,164,0.007047216349541931,1.0,0.7782380557856946
YJR011C,0,0/0,-379.90337884426117,-58751.75770401955,164,0.007047216349541931,1.0,0.7782380557856946
YMR318C,0,0/0,-380.0202248096466,-60412.93581008911,164,0.007047216349541931,1.0,0.7782380557856946
YJL016W,0,0/0,-380.02518332004547,-62018.67814040184,164,0.007047216349541931,1.0,0.7782380557856946
YGR055W,-1,-/-,-380.030424118042,-36951.25564956665,40,0.007044734061289186,1.0,0.7785142225904447
YBR082C,-1,-/-,-380.0727801322937,-38310.711689949036,40,0.007042253521126761,1.0,0.7787903893951947
YJR015W,0,0/0,-380.0797506570816,-58992.82140314579,164,0.007042253521126761,1.0,0.7787903893951947
YDR306C,-1,-/-,-380.1476631164551,-35120.13338661194,40,0.007039774727208729,1.0,0.7790665561999448
YJL143W,-1,-/-,-380.18608951568604,-36405.89857196808,40,0.007037297677691766,1.0,0.7793427230046949
YFR033C,-1,-/-,-380.2218918800354,-40055.48662805557,40,0.007034822370735139,1.0,0.7796188898094449
YOR183W,0,0/0,-380.31314289569855,-59170.526576161385,164,0.007034822370735139,1.0,0.7796188898094449
YKL152C,-1,-/-,-380.33110761642456,-35400.271094322205,40,0.007032348804500703,1.0,0.779895056614195
YER056C,-1,-/-,-380.33593463897705,-38377.181265830994,40,0.007029876977152899,1.0,0.7801712234189451
YGR175C,-1,-/-,-380.3584055900574,-36695.34886646271,40,0.007027406886858749,1.0,0.7804473902236951
YNL019C,0,0/0,-380.3980129957199,-57161.80357730389,164,0.007027406886858749,1.0,0.7804473902236951
YMR302C,-1,-/-,-380.47657775878906,-40313.89463472366,40,0.007024938531787847,1.0,0.7807235570284452
YNL054W-A,-1,-/-,-380.4883460998535,-34680.82511520386,40,0.007022471910112359,1.0,0.7809997238331953
YBR292C,0,0/0,-380.49694526195526,-56073.56125438213,164,0.007022471910112359,1.0,0.7809997238331953
YPR158C-C,-1,-/-,-380.54934215545654,-34515.25366687775,40,0.00702000702000702,1.0,0.7812758906379453
YMR316C-A,0,0/0,-380.61688578128815,-56813.87262547016,164,0.00702000702000702,1.0,0.7812758906379453
YKR066C,-1,-/-,-380.6248393058777,-37794.358073711395,40,0.007017543859649123,1.0,0.7815520574426954
YLR332W,-1,-/-,-380.74291372299194,-37008.80481290817,40,0.00701508242721852,1.0,0.7818282242474455
YNR050C,0,0/0,-380.84547448158264,-63075.14839041233,164,0.00701508242721852,1.0,0.7818282242474455
YGR132C,-1,-/-,-380.9112186431885,-38090.19123983383,40,0.0070126227208976155,1.0,0.7821043910521955
YMR092C,-1,-/-,-380.935537815094,-37960.57647943497,40,0.0070101647388713636,1.0,0.7823805578569456
YOR343C,0,0/0,-380.9458507299423,-56367.85407090187,164,0.0070101647388713636,1.0,0.7823805578569456
YDR438W,0,0/0,-380.94984996318817,-60129.0148563385,164,0.0070101647388713636,1.0,0.7823805578569456
YMR200W,-1,-/-,-380.9664807319641,-39095.14898252487,40,0.00700770847932726,1.0,0.7826567246616957
YGR230W,-1,-/-,-381.0008821487427,-36597.758185863495,40,0.0070052539404553416,1.0,0.7829328914664457
YCL060C,-1,-/-,-381.0158414840698,-34831.98484659195,40,0.0070028011204481795,1.0,0.7832090582711958
YDR114C,0,0/0,-381.0352636575699,-56154.2591599226,164,0.0070028011204481795,1.0,0.7832090582711958
YGR171C,-1,-/-,-381.16127014160156,-36681.33143091202,40,0.007000350017500875,1.0,0.7834852250759459
YER094C,-1,-/-,-381.18669748306274,-38003.599314689636,40,0.006997900629811057,1.0,0.7837613918806959
YCR006C,0,0/0,-381.1876577138901,-58356.53136360645,164,0.006997900629811057,1.0,0.7837613918806959
YBR013C,0,0/0,-381.19558906555176,-57698.88064491749,164,0.006997900629811057,1.0,0.7837613918806959
YOR193W,-1,-/-,-381.2044758796692,-35952.185817718506,40,0.006995452955578874,1.0,0.784037558685446
YOL014W,0,0/0,-381.2062426805496,-58141.533416152,164,0.006995452955578874,1.0,0.784037558685446
YDR376W,-1,-/-,-381.2210283279419,-37825.535217285156,40,0.006993006993006993,1.0,0.7843137254901961
YNL044W,-1,-/-,-381.439395904541,-38394.19324064255,40,0.006990562740300594,1.0,0.7845898922949461
YFL067W,0,0/0,-381.5189360380173,-56637.28605735302,164,0.006990562740300594,1.0,0.7845898922949461
YFL058W,-1,-/-,-381.5240225791931,-36962.74239063263,40,0.0069881201956673656,1.0,0.7848660590996962
YOR387C,0,0/0,-381.5675804615021,-55503.98147678375,164,0.0069881201956673656,1.0,0.7848660590996962
YKL188C,-1,-/-,-381.58450651168823,-40139.56192493439,40,0.006985679357317499,1.0,0.7851422259044463
YJR039W,0,0/0,-381.6040005683899,-57766.30142104626,164,0.006985679357317499,1.0,0.7851422259044463
YBL040C,-1,-/-,-381.60458612442017,-37425.13706159592,40,0.006983240223463687,1.0,0.7854183927091963
YDR388W,-1,-/-,-381.62142610549927,-36804.94852781296,40,0.006980802792321117,1.0,0.7856945595139464
YMR135C,-1,-/-,-381.6309108734131,-39526.333569049835,40,0.006978367062107467,1.0,0.7859707263186965
YMR203W,-1,-/-,-381.6485815048218,-36849.35273885727,40,0.006975933031042902,1.0,0.7862468931234465
YJL199C,0,0/0,-381.689604640007,-62132.71921980381,164,0.006975933031042902,1.0,0.7862468931234465
YBR168W,-1,-/-,-381.71416425704956,-38382.43057727814,40,0.00697350069735007,1.0,0.7865230599281966
YJR127C,-1,-/-,-381.75762605667114,-36560.916320323944,40,0.006971070059254096,1.0,0.7867992267329467
YGL142C,-1,-/-,-381.7599821090698,-36988.79226446152,40,0.006968641114982578,1.0,0.7870753935376967
YLL058W,0,0/0,-381.7617356777191,-59259.556220293045,164,0.006968641114982578,1.0,0.7870753935376967
YOR363C,-1,-/-,-381.79344272613525,-38652.952823638916,40,0.006966213862765587,1.0,0.7873515603424468
YLR283W,0,0/0,-381.9209258556366,-57892.853539824486,164,0.006966213862765587,1.0,0.7873515603424468
YLR295C,-1,-/-,-381.95693731307983,-38217.62341213226,40,0.006963788300835654,1.0,0.7876277271471969
YLR125W,0,0/0,-381.9738667011261,-56936.86855614185,164,0.006963788300835654,1.0,0.7876277271471969
YIL089W,0,0/0,-382.14302468299866,-58039.71968460083,164,0.006963788300835654,1.0,0.7876277271471969
YAR050W,0,0/0,-382.3164201974869,-60072.003519654274,164,0.006963788300835654,1.0,0.7876277271471969
YHR138C,-1,-/-,-382.3176574707031,-35427.39482164383,40,0.006961364427427776,1.0,0.7879038939519469
YOR032C,-1,-/-,-382.3402829170227,-36279.802959918976,40,0.006958942240779402,1.0,0.788180060756697
YDL015C,-1,-/-,-382.40768241882324,-36575.35065698624,40,0.006956521739130435,1.0,0.7884562275614471
YGR035C,0,0/0,-382.4236694574356,-58157.99719107151,164,0.006956521739130435,1.0,0.7884562275614471
YHR038W,-1,-/-,-382.43982219696045,-37632.766825675964,40,0.006954102920723227,1.0,0.7887323943661971
YOR029W,0,0/0,-382.51406478881836,-56745.03980731964,164,0.006954102920723227,1.0,0.7887323943661971
YBL100W-A,-1,-/-,-382.5175771713257,-36355.96197080612,40,0.006951685783802572,1.0,0.7890085611709472
YEL012W,-1,-/-,-382.5398645401001,-38700.99608564377,40,0.006949270326615705,1.0,0.7892847279756974
YFR032C,0,0/0,-382.5720876455307,-58864.174890875816,164,0.006949270326615705,1.0,0.7892847279756974
YDR204W,0,0/0,-382.6223783493042,-63661.21714234352,164,0.006949270326615705,1.0,0.7892847279756974
YHR125W,0,0/0,-382.6831204891205,-56513.84612619877,164,0.006949270326615705,1.0,0.7892847279756974
YPR117W,0,0/0,-382.69670355319977,-57185.55744993687,164,0.006949270326615705,1.0,0.7892847279756974
YIL042C,-1,-/-,-382.72792959213257,-40004.20376777649,40,0.0069468565474122956,1.0,0.7895608947804474
YLL017W,-1,-/-,-382.80037689208984,-35753.048149585724,40,0.006944444444444444,1.0,0.7898370615851975
YLR049C,0,0/0,-382.80217599868774,-56320.20194065571,164,0.006944444444444444,1.0,0.7898370615851975
YPL109C,0,0/0,-382.85886323451996,-58809.74361526966,164,0.006944444444444444,1.0,0.7898370615851975
YHR180W,0,0/0,-382.8812177181244,-56242.053085923195,164,0.006944444444444444,1.0,0.7898370615851975
YLR001C,0,0/0,-382.89965081214905,-57297.11326313019,164,0.006944444444444444,1.0,0.7898370615851975
YOL038C-A,0,0/0,-382.92619132995605,-55418.77720451355,164,0.006944444444444444,1.0,0.7898370615851975
YJR128W,0,0/0,-382.9534469842911,-56294.42694079876,164,0.006944444444444444,1.0,0.7898370615851975
YDR111C,0,0/0,-382.96865570545197,-66422.9789096117,164,0.006944444444444444,1.0,0.7898370615851975
YDR069C,-1,-/-,-382.9690728187561,-37102.44768285751,40,0.006942034015966678,1.0,0.7901132283899476
YER121W,0,0/0,-382.97237634658813,-59514.62798702717,164,0.006942034015966678,1.0,0.7901132283899476
YDR525W,0,0/0,-383.02925848960876,-59570.35003602505,164,0.006942034015966678,1.0,0.7901132283899476
YAR023C,0,0/0,-383.0363816022873,-57212.17326807976,164,0.006942034015966678,1.0,0.7901132283899476
YDR494W,-1,-/-,-383.10332584381104,-38803.69188070297,40,0.006939625260235947,1.0,0.7903893951946976
YHR074W,-1,-/-,-383.1118621826172,-37508.86908388138,40,0.00693721817551162,1.0,0.7906655619994477
YGR157W,-1,-/-,-383.1338701248169,-36273.20855140686,40,0.006934812760055479,1.0,0.7909417288041978
YLR351C,0,0/0,-383.1820696592331,-61459.23564910889,164,0.006934812760055479,1.0,0.7909417288041978
YGL262W,0,0/0,-383.2163828611374,-56886.71791052818,164,0.006934812760055479,1.0,0.7909417288041978
YBR280C,-1,-/-,-383.22369480133057,-38288.42512226105,40,0.006932409012131715,1.0,0.7912178956089478
YHR005C-A,-1,-/-,-383.2579698562622,-37748.65380382538,40,0.00693000693000693,1.0,0.7914940624136979
YJR115W,0,0/0,-383.3193863630295,-57184.46081054211,164,0.00693000693000693,1.0,0.7914940624136979
YPL033C,-1,-/-,-383.3214535713196,-36776.14692020416,40,0.006927606511950121,1.0,0.791770229218448
YBL030C,-1,-/-,-383.35441160202026,-37063.76744937897,40,0.006925207756232687,1.0,0.792046396023198
YJL059W,-1,-/-,-383.3574137687683,-36539.573244571686,40,0.006922810661128418,1.0,0.7923225628279481
YFL003C,-1,-/-,-383.36782455444336,-35895.53139972687,40,0.006920415224913495,1.0,0.7925987296326982
YFR006W,0,0/0,-383.42719411849976,-56984.05427265167,164,0.006920415224913495,1.0,0.7925987296326982
YOR122C,-1,-/-,-383.451699256897,-35823.61379003525,40,0.0069180214458664825,1.0,0.7928748964374482
YEL059W,0,0/0,-383.4522225856781,-58124.24811887741,164,0.0069180214458664825,1.0,0.7928748964374482
YER177W,-1,-/-,-383.45556449890137,-36103.70742750168,40,0.006915629322268326,1.0,0.7931510632421983
YKL085W,-1,-/-,-383.4644079208374,-39580.09227895737,40,0.0069132388524023505,1.0,0.7934272300469484
YKR073C,0,0/0,-383.52120089530945,-56763.42793297768,164,0.0069132388524023505,1.0,0.7934272300469484
YLR255C,0,0/0,-383.53459644317627,-56278.74993789196,164,0.0069132388524023505,1.0,0.7934272300469484
YFL012W,0,0/0,-383.60218143463135,-56597.41961598396,164,0.0069132388524023505,1.0,0.7934272300469484
YDL216C,-1,-/-,-383.60482120513916,-37716.129779815674,40,0.006910850034554251,1.0,0.7937033968516984
YPR021C,-1,-/-,-383.60636281967163,-36898.609555244446,40,0.0069084628670120895,1.0,0.7939795636564485
YGL249W,-1,-/-,-383.60724353790283,-37039.88545751572,40,0.006906077348066298,1.0,0.7942557304611986
YER085C,0,0/0,-383.64586436748505,-57291.62052345276,164,0.006906077348066298,1.0,0.7942557304611986
YOR316C,-1,-/-,-383.6695990562439,-40478.22920227051,40,0.0069036934760096655,1.0,0.7945318972659486
YGL240W,-1,-/-,-383.71006774902344,-37964.57853651047,40,0.006901311249137336,1.0,0.7948080640706987
YBR126W-A,0,0/0,-383.7423605918884,-55612.086832761765,164,0.006901311249137336,1.0,0.7948080640706987
YDR216W,-1,-/-,-383.76947116851807,-38657.1231546402,40,0.006898930665746809,1.0,0.7950842308754488
YGR143W,-1,-/-,-383.8392586708069,-38975.34684610367,40,0.006896551724137931,1.0,0.7953603976801988
YJL100W,-1,-/-,-383.9258122444153,-40651.471281051636,40,0.006894174422612892,1.0,0.7956365644849489
YIL152W,0,0/0,-383.9856204986572,-58310.43049097061,164,0.006894174422612892,1.0,0.7956365644849489
YJL005W,-1,-/-,-383.99366760253906,-37734.12166929245,40,0.006891798759476223,1.0,0.795912731289699
YBL102W,-1,-/-,-384.0046410560608,-38896.973198890686,40,0.006889424733034792,1.0,0.796188898094449
YIR041W,-1,-/-,-384.0412402153015,-37460.738726615906,40,0.006887052341597796,1.0,0.7964650648991991
YOR389W,0,0/0,-384.0782172679901,-58007.51659822464,164,0.006887052341597796,1.0,0.7964650648991991
YBR208C,0,0/0,-384.07854199409485,-63666.37569248676,164,0.006887052341597796,1.0,0.7964650648991991
YER019W,-1,-/-,-384.09930324554443,-36340.07614850998,40,0.0068846815834767644,1.0,0.7967412317039492
YAR062W,0,0/0,-384.16805243492126,-57371.78708231449,164,0.0068846815834767644,1.0,0.7967412317039492
YER069W,0,0/0,-384.2670838832855,-61188.99269545078,164,0.0068846815834767644,1.0,0.7967412317039492
YFL048C,-1,-/-,-384.26910400390625,-37916.23882770538,40,0.006882312456985547,1.0,0.7970173985086992
YOR180C,-1,-/-,-384.335645198822,-38887.04359674454,40,0.0068799449604403165,1.0,0.7972935653134493
YIL010W,-1,-/-,-384.35223865509033,-36255.5965423584,40,0.0068775790921595595,1.0,0.7975697321181994
YML025C,-1,-/-,-384.4118847846985,-38094.4740114212,40,0.006875214850464077,1.0,0.7978458989229494
YIL070C,-1,-/-,-384.4146556854248,-39651.47047996521,40,0.006872852233676976,1.0,0.7981220657276995
YJL141C,-1,-/-,-384.4611415863037,-39601.281307697296,40,0.006870491240123669,1.0,0.7983982325324496
YMR074C,0,0/0,-384.4668072462082,-56961.2552549839,164,0.006870491240123669,1.0,0.7983982325324496
YDR512C,-1,-/-,-384.5025773048401,-38572.57678985596,40,0.006868131868131868,1.0,0.7986743993371996
YDR366C,0,0/0,-384.5231091976166,-57945.13054835796,164,0.006868131868131868,1.0,0.7986743993371996
YKL121W,0,0/0,-384.5572017431259,-64497.76180076599,164,0.006868131868131868,1.0,0.7986743993371996
YGL096W,-1,-/-,-384.56587409973145,-37578.063705444336,40,0.006865774116031583,1.0,0.7989505661419497
YHR044C,0,0/0,-384.5825011730194,-58776.7527320385,164,0.006865774116031583,1.0,0.7989505661419497
YGR207C,0,0/0,-384.5916928052902,-58207.01309299469,164,0.006865774116031583,1.0,0.7989505661419497
YJR116W,0,0/0,-384.6018308401108,-58151.53934276104,164,0.006865774116031583,1.0,0.7989505661419497
YLR013W,-1,-/-,-384.63876485824585,-35792.46646976471,40,0.0068634179821551134,1.0,0.7992267329466998
YJL043W,0,0/0,-384.63951790332794,-56608.24597096443,164,0.0068634179821551134,1.0,0.7992267329466998
YMR122C,0,0/0,-384.68015682697296,-56682.11929154396,164,0.0068634179821551134,1.0,0.7992267329466998
YHR181W,-1,-/-,-384.8870964050293,-37612.30821657181,40,0.00686106346483705,1.0,0.7995028997514498
YMR082C,0,0/0,-384.91984391212463,-57687.53971898556,164,0.00686106346483705,1.0,0.7995028997514498
YBR223C,-1,-/-,-384.9358768463135,-37045.691397190094,40,0.006858710562414266,1.0,0.7997790665561999
YML100W-A,0,0/0,-385.0244777202606,-56031.936371445656,164,0.006858710562414266,1.0,0.7997790665561999
YDL118W,-1,0/-,-385.0336675643921,-35411.56358766556,40,0.006856359273225917,1.0,0.80005523336095
YDR033W,0,0/0,-385.0488610267639,-61489.526713609695,164,0.006856359273225917,1.0,0.80005523336095
YDR345C,-1,-/-,-385.10522079467773,-37312.130781173706,40,0.006854009595613434,1.0,0.8003314001657
YPL248C,-1,-/-,-385.2377338409424,-37402.167011260986,40,0.006851661527920521,1.0,0.8006075669704501
YJR091C,-1,-/-,-385.2744345664978,-38265.88263463974,40,0.00684931506849315,1.0,0.8008837337752002
YHR008C,-1,-/-,-385.3955855369568,-40837.43174934387,40,0.006846970215679562,1.0,0.8011599005799502
YPL015C,-1,-/-,-385.41030168533325,-38252.80222129822,40,0.006844626967830253,1.0,0.8014360673847004
YKL170W,-1,-/-,-385.4279227256775,-39761.99837875366,40,0.006842285323297981,1.0,0.8017122341894505
YDR034W-B,0,0/0,-385.4310768842697,-56074.04171824455,164,0.006842285323297981,1.0,0.8017122341894505
YFR024C-A,-1,-/-,-385.50546741485596,-37918.638590335846,40,0.006839945280437756,1.0,0.8019884009942005
YJL007C,0,0/0,-385.50683629512787,-57399.69500935078,164,0.006839945280437756,1.0,0.8019884009942005
YGL226C-A,-1,-/-,-385.51795625686646,-37641.40751838684,40,0.006837606837606838,1.0,0.8022645677989506
YIL108W,0,0/0,-385.6375675201416,-58332.28022813797,164,0.006837606837606838,1.0,0.8022645677989506
YJR126C,-1,-/-,-385.65404891967773,-38626.01006889343,40,0.00683526999316473,1.0,0.8025407346037007
YML101C,0,0/0,-385.69524598121643,-62451.26716399193,164,0.00683526999316473,1.0,0.8025407346037007
YHR188C,-1,-/-,-385.7583646774292,-35191.46632385254,40,0.006832934745473181,1.0,0.8028169014084507
YER119C,-1,-/-,-385.8649945259094,-39092.55300617218,40,0.006830601092896175,1.0,0.8030930682132008
YNR057C,-1,-/-,-385.8670926094055,-37651.09902858734,40,0.006828269033799932,1.0,0.8033692350179509
YAL022C,-1,-/-,-385.8760042190552,-37285.676277160645,40,0.006825938566552901,1.0,0.8036454018227009
YFL039C,-1,-/-,-385.93815660476685,-36320.06734371185,40,0.006823609689525759,1.0,0.803921568627451
YML029W,-1,-/-,-385.954430103302,-38269.91881084442,40,0.0068212824010914054,1.0,0.8041977354322011
YPR014C,0,0/0,-385.9568221569061,-57096.17363536358,164,0.0068212824010914054,1.0,0.8041977354322011
YHR175W,-1,-/-,-385.9668116569519,-38171.10716867447,40,0.006818956699624957,1.0,0.8044739022369511
YIL062C,-1,-/-,-386.000919342041,-37979.88081598282,40,0.006816632583503749,1.0,0.8047500690417012
YCL025C,-1,-/-,-386.01206064224243,-36337.0015130043,40,0.0068143100511073255,1.0,0.8050262358464513
YMR114C,0,0/0,-386.0399718284607,-57657.64628303051,164,0.0068143100511073255,1.0,0.8050262358464513
YHR157W,-1,-/-,-386.0816922187805,-37816.426087379456,40,0.006811989100817439,1.0,0.8053024026512013
YKL215C,0,0/0,-386.0934727191925,-58090.66931068897,164,0.006811989100817439,1.0,0.8053024026512013
YAR028W,0,0/0,-386.1006659269333,-57711.695023059845,164,0.006811989100817439,1.0,0.8053024026512013
YNR077C,0,0/0,-386.10332012176514,-56876.38434636593,164,0.006811989100817439,1.0,0.8053024026512013
YNL339C,-1,-/-,-386.12783670425415,-35443.86934518814,40,0.0068096697310180455,1.0,0.8055785694559514
YAR061W,0,0/0,-386.136021733284,-55327.081713438034,164,0.0068096697310180455,1.0,0.8055785694559514
YML004C,-1,-/-,-386.14492082595825,-38959.07573080063,40,0.0068073519400953025,1.0,0.8058547362607015
YNL010W,0,0/0,-386.1739696264267,-58754.86457192898,164,0.0068073519400953025,1.0,0.8058547362607015
YIL102C,0,0/0,-386.2066031694412,-57930.31551301479,164,0.0068073519400953025,1.0,0.8058547362607015
YKL084W,-1,-/-,-386.2426714897156,-37510.386526584625,40,0.006805035726437564,1.0,0.8061309030654515
YHR039C,-1,-/-,-386.2431058883667,-37457.0500459671,40,0.006802721088435374,1.0,0.8064070698702016
YLR462W,0,0/0,-386.2629699707031,-59378.73844027519,164,0.006802721088435374,1.0,0.8064070698702016
YGR204W,-1,-/-,-386.27289867401123,-37697.43467140198,40,0.006800408024481469,1.0,0.8066832366749517
YEL065W,-1,-/-,-386.29096031188965,-38204.00485134125,40,0.006798096532970768,1.0,0.8069594034797017
YBR047W,0,0/0,-386.4382948875427,-64653.466993808746,164,0.006798096532970768,1.0,0.8069594034797017
YLR391W,-1,-/-,-386.45350551605225,-34151.95812654495,40,0.0067957866123003734,1.0,0.8072355702844518
YDL180W,0,0/0,-386.51390051841736,-57705.029354691505,164,0.0067957866123003734,1.0,0.8072355702844518
YDR423C,-1,-/-,-386.54925775527954,-38044.93029689789,40,0.006793478260869565,1.0,0.8075117370892019
YJL027C,0,0/0,-386.59359395504,-57447.11813223362,164,0.006793478260869565,1.0,0.8075117370892019
YBR016W,0,0/0,-386.59413409233093,-58041.17608046532,164,0.006793478260869565,1.0,0.8075117370892019
YML129C,-1,-/-,-386.60154914855957,-39132.50906038284,40,0.006791171477079796,1.0,0.8077879038939519
YMR007W,0,0/0,-386.633261680603,-57874.765902757645,164,0.006791171477079796,1.0,0.8077879038939519
YLR326W,0,0/0,-386.6663421392441,-57351.578865885735,164,0.006791171477079796,1.0,0.8077879038939519
YGL157W,0,0/0,-386.69231390953064,-60448.90886640549,164,0.006791171477079796,1.0,0.8077879038939519
YER084W,0,0/0,-386.70504879951477,-58230.05405688286,164,0.006791171477079796,1.0,0.8077879038939519
YCL017C,-1,-/-,-386.95197200775146,-38017.62414455414,40,0.006788866259334691,1.0,0.808064070698702
YFR021W,-1,-/-,-386.96050453186035,-35627.86304807663,40,0.0067865626060400405,1.0,0.8083402375034521
YHR208W,0,0/0,-386.98036539554596,-64345.472306609154,164,0.0067865626060400405,1.0,0.8083402375034521
YOR381W,-1,-/-,-387.07418298721313,-37844.94998073578,40,0.0067842605156037995,1.0,0.8086164043082021
YOR286W,0,0/0,-387.0907232761383,-63509.45460700989,164,0.0067842605156037995,1.0,0.8086164043082021
YIL049W,-1,-/-,-387.15351963043213,-37347.93834400177,40,0.00678195998643608,1.0,0.8088925711129522
YNL312W,-1,-/-,-387.1688742637634,-37528.114877700806,40,0.006779661016949152,1.0,0.8091687379177023
YPL225W,0,0/0,-387.2207102775574,-59044.08302795887,164,0.006779661016949152,1.0,0.8091687379177023
YOL073C,0,0/0,-387.24747693538666,-57517.926127791405,164,0.006779661016949152,1.0,0.8091687379177023
YPR165W,-1,-/-,-387.2782917022705,-36345.17042160034,40,0.006777363605557438,1.0,0.8094449047224523
YLR391W-A,-1,-/-,-387.29619693756104,-34649.56553316116,40,0.006775067750677507,1.0,0.8097210715272024
YHR106W,-1,-/-,-387.3174924850464,-38568.40099143982,40,0.006772773450728073,1.0,0.8099972383319525
YEL073C,0,0/0,-387.4363075494766,-58400.608994722366,164,0.006772773450728073,1.0,0.8099972383319525
YNL297C,-1,-/-,-387.4381971359253,-38812.93723201752,40,0.006770480704129994,1.0,0.8102734051367025
YOR079C,-1,-/-,-387.50571632385254,-36985.657599925995,40,0.00676818950930626,1.0,0.8105495719414526
YJL171C,0,0/0,-387.5298476219177,-59903.20214176178,164,0.00676818950930626,1.0,0.8105495719414526
YBR085C-A,0,0/0,-387.5449869632721,-56162.131306529045,164,0.00676818950930626,1.0,0.8105495719414526
YHR033W,0,0/0,-387.59022212028503,-57464.02807319164,164,0.00676818950930626,1.0,0.8105495719414526
YHR210C,0,0/0,-387.6424765586853,-58281.06680262089,164,0.00676818950930626,1.0,0.8105495719414526
YGR146C,0,0/0,-387.64614975452423,-58159.847675561905,164,0.00676818950930626,1.0,0.8105495719414526
YCR044C,-1,-/-,-387.6695365905762,-36202.681357860565,40,0.006765899864682003,1.0,0.8108257387462027
YNR073C,0,0/0,-387.8161904811859,-55680.68961620331,164,0.006765899864682003,1.0,0.8108257387462027
YLR211C,0,0/0,-387.8271304368973,-58963.242876172066,164,0.006765899864682003,1.0,0.8108257387462027
YMR009W,0,0/0,-387.8397105932236,-62771.10977327824,164,0.006765899864682003,1.0,0.8108257387462027
YOL055C,-1,-/-,-388.00256395339966,-39030.4844660759,40,0.006763611768684477,1.0,0.8111019055509527
YNL320W,0,0/0,-388.0472786426544,-60667.785232782364,164,0.006763611768684477,1.0,0.8111019055509527
YNL130C,-1,-/-,-388.0620045661926,-38526.28955221176,40,0.0067613252197430695,1.0,0.8113780723557028
YPR099C,0,0/0,-388.1812598705292,-56228.27037513256,164,0.0067613252197430695,1.0,0.8113780723557028
YBR221C,-1,-/-,-388.1930642127991,-36878.538712501526,40,0.006759040216289287,1.0,0.8116542391604529
YJR028W,-1,-/-,-388.2372646331787,-35766.40964412689,40,0.006756756756756757,1.0,0.8119304059652029
YOR375C,0,0/0,-388.2981368303299,-64587.42418026924,164,0.006756756756756757,1.0,0.8119304059652029
YGR266W,0,0/0,-388.34111177921295,-58321.89058291912,164,0.006756756756756757,1.0,0.8119304059652029
YDR492W,-1,-/-,-388.34360790252686,-37758.54931640625,40,0.006754474839581222,1.0,0.812206572769953
YGR077C,-1,-/-,-388.37401247024536,-38605.10474395752,40,0.00675219446320054,1.0,0.8124827395747031
YLR031W,0,0/0,-388.4303455352783,-57600.68158364296,164,0.00675219446320054,1.0,0.8124827395747031
YCL027W,-1,-/-,-388.43580627441406,-36859.638097286224,40,0.006749915626054675,1.0,0.8127589063794531
YNR062C,0,0/0,-388.4699238538742,-57943.52619421482,164,0.006749915626054675,1.0,0.8127589063794531
YJL042W,-1,-/-,-388.47495317459106,-38471.67619371414,40,0.006747638326585695,1.0,0.8130350731842032
YBL059W,0,0/0,-388.50411999225616,-57979.311114907265,164,0.006747638326585695,1.0,0.8130350731842032
YMR141C,0,0/0,-388.51480627059937,-58141.80916643143,164,0.006747638326585695,1.0,0.8130350731842032
YPR183W,-1,-/-,-388.62154245376587,-36403.35890817642,40,0.006745362563237774,1.0,0.8133112399889534
YJR027W,-1,-/-,-388.6647701263428,-36163.09519958496,40,0.006743088334457181,1.0,0.8135874067937034
YOR130C,-1,-/-,-388.69157314300537,-37985.838866233826,40,0.006740815638692282,1.0,0.8138635735984535
YGR237C,0,0/0,-388.7350710630417,-58673.48455345631,164,0.006740815638692282,1.0,0.8138635735984535
YDR246W,-1,-/-,-388.78454875946045,-39459.01113271713,40,0.006738544474393531,1.0,0.8141397404032036
YEL013W,-1,-/-,-388.7992277145386,-37473.596955776215,40,0.006736274840013472,1.0,0.8144159072079536
YNL167C,-1,-/-,-388.85311365127563,-39580.12504053116,40,0.006734006734006734,1.0,0.8146920740127037
YDR487C,-1,-/-,-388.87138748168945,-36093.2203040123,40,0.006731740154830024,1.0,0.8149682408174538
YNL318C,-1,-/-,-389.0668420791626,-37309.627413749695,40,0.006729475100942127,1.0,0.8152444076222038
YOR292C,0,0/0,-389.0946093797684,-57930.16878271103,164,0.006729475100942127,1.0,0.8152444076222038
YNL067W-B,0,0/0,-389.10603511333466,-57344.22202038765,164,0.006729475100942127,1.0,0.8152444076222038
YOR245C,-1,-/-,-389.181086063385,-38971.24964570999,40,0.006727211570803902,1.0,0.8155205744269539
