Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR043C,0,0/0,-909.01300740242,-34012.25023841858,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YBR096W,0,0/0,-909.1810574531555,-34092.075284957886,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YGL161C,0,0/0,-909.3143945932388,-34244.81628841162,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YPL080C,0,0/0,-909.3210557699203,-33858.35794401169,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YBL101W-C,0,0/0,-909.341061592102,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YHR054C-B,0,0/0,-909.3410618305206,-33437.45692586899,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YKL018C-A,0,0/0,-909.3410618305206,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YLR159C-A,0,0/0,-909.3410618305206,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YCR024C-B,0,0/0,-909.3410618305206,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YOL097W-A,0,0/0,-909.3410619497299,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YMR175W-A,0,0/0,-909.3410620689392,-33437.45692515373,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YKL104W-A,0,0/0,-909.3410620689392,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YGR146C-A,0,0/0,-909.3410620689392,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YGL194C-A,0,0/0,-909.3410620689392,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YOR192C-C,0,0/0,-909.3410620689392,-33437.45692563057,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YDR119W-A,0,0/0,-909.3410621881485,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YOR161C-C,0,0/0,-909.3410621881485,-33437.45692610741,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YMR272W-B,0,0/0,-909.3410621881485,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YHR214C-E,0,0/0,-909.3410623073578,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YKL065W-A,0,0/0,-909.3410623073578,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YPL152W-A,0,0/0,-909.3410623073578,-33437.45692563057,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YHR213W-B,0,0/0,-909.3410623073578,-33437.45692563057,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YMR194C-B,0,0/0,-909.3410624265671,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YKL068W-A,0,0/0,-909.3410624265671,-33437.45692563057,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YMR030W-A,0,0/0,-909.3410624265671,-33437.45692586899,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YNL277W-A,0,0/0,-909.3410624265671,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YOL019W-A,0,0/0,-909.3410624265671,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YBR221W-A,0,0/0,-909.3410625457764,-33437.45692586899,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YGL188C-A,0,0/0,-909.3410625457764,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YKL023C-A,0,0/0,-909.3410625457764,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YBR200W-A,0,0/0,-909.3410625457764,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YBL039W-A,0,0/0,-909.3410625457764,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YKL106C-A,0,0/0,-909.3410625457764,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YHR007C-A,0,0/0,-909.3410625457764,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YCR095W-A,0,0/0,-909.3410625457764,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YER175W-A,0,0/0,-909.3410626649857,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YGR121W-A,0,0/0,-909.3410626649857,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YIL156W-B,0,0/0,-909.3410626649857,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YGR161W-C,0,0/0,-909.3410626649857,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YPR010C-A,0,0/0,-909.3410626649857,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YHL048C-A,0,0/0,-909.3410626649857,-33437.45692586899,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YLR342W-A,0,0/0,-909.3410626649857,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YBR182C-A,0,0/0,-909.3410626649857,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YJR005C-A,0,0/0,-909.341062784195,-33437.45692586899,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YPR145C-A,0,0/0,-909.341062784195,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YPR108W-A,0,0/0,-909.341062784195,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YGR204C-A,0,0/0,-909.341062784195,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YPL119C-A,0,0/0,-909.341062784195,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YGL041C-B,0,0/0,-909.341062784195,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YAL063C-A,0,0/0,-909.341062784195,-33437.45692586899,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YML007C-A,0,0/0,-909.341062784195,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YBL071C-B,0,0/0,-909.341062784195,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YDR461C-A,0,0/0,-909.341062784195,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YKL096C-B,0,0/0,-909.3410629034042,-33437.45692563057,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YHR052C-B,0,0/0,-909.3410629034042,-33437.45692563057,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YLR154C-G,0,0/0,-909.3410629034042,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YHR212W-A,0,0/0,-909.3410629034042,-33437.45692586899,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YLR157W-A,0,0/0,-909.3410629034042,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YOL155W-A,0,0/0,-909.3410629034042,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YLR157C-C,0,0/0,-909.3410629034042,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YBR230W-A,0,0/0,-909.3410630226135,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YLR307C-A,0,0/0,-909.3410630226135,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YHR050W-A,0,0/0,-909.3410630226135,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YNL097C-A,0,0/0,-909.3410630226135,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YDR524C-B,0,0/0,-909.3410630226135,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YBR298C-A,0,0/0,-909.3410630226135,-33437.45692563057,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YOR316C-A,0,0/0,-909.3410630226135,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YLR162W-A,0,0/0,-909.3410630226135,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YJL077W-A,0,0/0,-909.3410630226135,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YNL162W-A,0,0/0,-909.3410630226135,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YDR182W-A,0,0/0,-909.3410630226135,-33437.45692563057,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YDL007C-A,0,0/0,-909.3410630226135,-33437.45692563057,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YJL047C-A,0,0/0,-909.3410630226135,-33437.45692563057,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YOR032W-A,0,0/0,-909.3410630226135,-33437.45692586899,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YCL048W-A,0,0/0,-909.3410630226135,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YFR032C-B,0,0/0,-909.3410631418228,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YIL134C-A,0,0/0,-909.3410631418228,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YLL006W-A,0,0/0,-909.3410631418228,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YLL066W-B,0,0/0,-909.3410631418228,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YAL067W-A,0,0/0,-909.3410631418228,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YLR157W-B,0,0/0,-909.3410631418228,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YIR021W-A,0,0/0,-909.3410631418228,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YLR154C-H,0,0/0,-909.3410631418228,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YBR255C-A,0,0/0,-909.3410631418228,-33437.45692586899,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YNL042W-B,0,0/0,-909.3410631418228,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YOR376W-A,0,0/0,-909.3410631418228,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YFR012W-A,0,0/0,-909.3410632610321,-33437.45692563057,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YNR075C-A,0,0/0,-909.3410632610321,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YGR035W-A,0,0/0,-909.3410632610321,-33437.45692563057,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YDR524W-A,0,0/0,-909.3410632610321,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YBL029C-A,0,0/0,-909.3410632610321,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YER053C-A,0,0/0,-909.3410632610321,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YJL052C-A,0,0/0,-909.3410632610321,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YML054C-A,0,0/0,-909.3410632610321,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YBL008W-A,0,0/0,-909.3410632610321,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YMR105W-A,0,0/0,-909.3410632610321,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YMR008C-A,0,0/0,-909.3410632610321,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YIR018C-A,0,0/0,-909.3410632610321,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YIL046W-A,0,0/0,-909.3410632610321,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YOR072W-B,0,0/0,-909.3410632610321,-33437.45692515373,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YGR240C-A,0,0/0,-909.3410633802414,-33437.45692563057,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YLR412C-A,0,0/0,-909.3410633802414,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YHR086W-A,0,0/0,-909.3410633802414,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YHR213W-A,0,0/0,-909.3410633802414,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YER190C-B,0,0/0,-909.3410633802414,-33437.45692563057,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YMR001C-A,0,0/0,-909.3410633802414,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YLR363W-A,0,0/0,-909.3410633802414,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YPR159C-A,0,0/0,-909.3410633802414,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YHR214C-D,0,0/0,-909.3410633802414,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YGL041W-A,0,0/0,-909.3410633802414,-33437.45692586899,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YMR315W-A,0,0/0,-909.3410634994507,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YPL038W-A,0,0/0,-909.3410634994507,-33437.45692563057,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YJL133C-A,0,0/0,-909.3410634994507,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YOL159C-A,0,0/0,-909.3410634994507,-33437.45692563057,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YHR022C-A,0,0/0,-909.3410634994507,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YGR174W-A,0,0/0,-909.3410634994507,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YMR247W-A,0,0/0,-909.3410634994507,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YLR156C-A,0,0/0,-909.3410634994507,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YJL077W-B,0,0/0,-909.3410634994507,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YLR406C-A,0,0/0,-909.3410634994507,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YDR194W-A,0,0/0,-909.34106361866,-33437.45692586899,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YGL007C-A,0,0/0,-909.34106361866,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YGL258W-A,0,0/0,-909.34106361866,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YLR361C-A,0,0/0,-909.34106361866,-33437.45692586899,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YFL041W-A,0,0/0,-909.34106361866,-33437.45692563057,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YCL054W-A,0,0/0,-909.34106361866,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YNL146C-A,0,0/0,-909.34106361866,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YLR379W-A,0,0/0,-909.34106361866,-33437.45692515373,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YOR394C-A,0,0/0,-909.34106361866,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YLR146W-A,0,0/0,-909.34106361866,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YLR157W-C,0,0/0,-909.34106361866,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YCL021W-A,0,0/0,-909.34106361866,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YBR196C-A,0,0/0,-909.34106361866,-33437.45692563057,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YIL105W-A,0,0/0,-909.34106361866,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YER078W-A,0,0/0,-909.34106361866,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YBR072C-A,0,0/0,-909.3410637378693,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YOL164W-A,0,0/0,-909.3410637378693,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YAR035C-A,0,0/0,-909.3410637378693,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YNL024C-A,0,0/0,-909.3410637378693,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YEL009C-A,0,0/0,-909.3410638570786,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YOR011W-A,0,0/0,-909.3410638570786,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YBR196C-B,0,0/0,-909.3410638570786,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YDL022C-A,0,0/0,-909.3410638570786,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YJR112W-A,0,0/0,-909.3410638570786,-33437.45692515373,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YDR246W-A,0,0/0,-909.3410638570786,-33437.45692515373,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YDR169C-A,0,0/0,-909.3410639762878,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YOR381W-A,0,0/0,-909.3410639762878,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YKL183C-A,0,0/0,-909.3410639762878,-33437.45692563057,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YLR157W-D,0,0/0,-909.3410639762878,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YMR182W-A,0,0/0,-909.3410639762878,-33437.45692563057,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YIL002W-A,0,0/0,-909.3410639762878,-33437.45692563057,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YCR108C,0,0/0,-909.3410639762878,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YDR003W-A,0,0/0,-909.3410640954971,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YOR293C-A,0,0/0,-909.3410643339157,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YJR151W-A,0,0/0,-909.3410643339157,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YCL011C-A,0,0/0,-909.3410643339157,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YMR242W-A,0,0/0,-909.341064453125,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YHL015W-A,0,0/0,-909.341064453125,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YOR034C-A,0,0/0,-909.341064453125,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YOL166W-A,0,0/0,-909.3410648107529,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YMR230W-A,0,0/0,-909.3410648107529,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YLR285C-A,0,0/0,-909.3410648107529,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YHR175W-A,0,0/0,-909.3410648107529,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YBR201C-A,0,0/0,-909.3410651683807,-33437.45692539215,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YML020W,0,0/0,-909.3522243499756,-33850.352949500084,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YGL006W-A,0,0/0,-909.3956463336945,-33670.6502212286,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YBL001C,0,0/0,-909.4036315083504,-34102.36556369066,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YPL077C,0,0/0,-909.7882431745529,-33903.295572161674,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YDL159W-B,0,0/0,-909.8194955587387,-33457.07293510437,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YHR130C,0,0/0,-909.874997138977,-33683.92338860035,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YMR187C,0,0/0,-910.0438911914825,-34136.558588027954,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YOR342C,0,0/0,-910.0510185956955,-33933.90326988697,664,0.01959089599539038,0.9855072463768116,0.9526875699888018
YGL006W,-1,-/-,-910.2088694572449,-22943.251801490784,143,0.019585253456221197,0.9855072463768116,0.9529675251959686
YDR336W,0,0/0,-910.2493027448654,-33871.70410788059,664,0.019585253456221197,0.9855072463768116,0.9529675251959686
YBL095W,0,0/0,-910.3004876375198,-33628.81422376633,664,0.019585253456221197,0.9855072463768116,0.9529675251959686
YGR050C,0,0/0,-910.3466709852219,-33989.81306505203,664,0.019585253456221197,0.9855072463768116,0.9529675251959686
YGR289C,-1,-/-,-910.4877371788025,-23283.08372592926,143,0.019579614166426722,0.9855072463768116,0.9532474804031354
YHR054C,0,0/0,-910.4907100200653,-33672.69293653965,664,0.019579614166426722,0.9855072463768116,0.9532474804031354
YKL047W,0,0/0,-910.6020276546478,-33969.362914800644,664,0.019579614166426722,0.9855072463768116,0.9532474804031354
YER077C,0,0/0,-910.6639713048935,-33568.12810361385,664,0.019579614166426722,0.9855072463768116,0.9532474804031354
YBR259W,0,0/0,-910.7518446445465,-33866.35495901108,664,0.019579614166426722,0.9855072463768116,0.9532474804031354
YAL065C-A,0,0/0,-910.8301417827606,-33545.03756070137,664,0.019579614166426722,0.9855072463768116,0.9532474804031354
YLR159W,0,0/0,-910.9395217895508,-33598.56476306915,664,0.019579614166426722,0.9855072463768116,0.9532474804031354
YDR034C-A,0,0/0,-910.948406457901,-33516.57795882225,664,0.019579614166426722,0.9855072463768116,0.9532474804031354
YDR262W,0,0/0,-910.9713724851608,-33898.67685830593,664,0.019579614166426722,0.9855072463768116,0.9532474804031354
YJR149W,0,0/0,-911.0476808547974,-33777.431012153625,664,0.019579614166426722,0.9855072463768116,0.9532474804031354
YHR044C,0,0/0,-911.0611964464188,-33675.771560549736,664,0.019579614166426722,0.9855072463768116,0.9532474804031354
YDL211C,0,0/0,-911.0926532745361,-33912.16272652149,664,0.019579614166426722,0.9855072463768116,0.9532474804031354
YNL193W,0,0/0,-911.160121679306,-33903.56616818905,664,0.019579614166426722,0.9855072463768116,0.9532474804031354
YLR112W,0,0/0,-911.1800317764282,-34111.35775768757,664,0.019579614166426722,0.9855072463768116,0.9532474804031354
YJL052W,-1,-/-,-911.216447353363,-22023.020888328552,143,0.01957397812320092,0.9855072463768116,0.9535274356103024
YJL205C-A,0,0/0,-911.2266982793808,-33678.52621924877,664,0.01957397812320092,0.9855072463768116,0.9535274356103024
YJL206C-A,0,0/0,-911.226698756218,-33678.52621662617,664,0.01957397812320092,0.9855072463768116,0.9535274356103024
YLR289W,0,0/0,-911.2529555559158,-34340.11412292719,664,0.01957397812320092,0.9855072463768116,0.9535274356103024
YFL059W,-1,-/-,-911.3682751655579,-23006.539792060852,143,0.019568345323741007,0.9855072463768116,0.9538073908174692
YMR075C-A,0,0/0,-911.3938889503479,-33843.047449588776,664,0.019568345323741007,0.9855072463768116,0.9538073908174692
YDR343C,-1,-/-,-911.4973831176758,-23341.031289100647,143,0.019562715765247412,0.9855072463768116,0.9540873460246361
YLR161W,0,0/0,-911.5559958219528,-33588.2430280447,664,0.019562715765247412,0.9855072463768116,0.9540873460246361
YPL162C,0,0/0,-911.6383482217789,-33809.04184269905,664,0.019562715765247412,0.9855072463768116,0.9540873460246361
YDR127W,0,0/0,-911.6556795835495,-33694.536915659904,664,0.019562715765247412,0.9855072463768116,0.9540873460246361
YDR003W,0,0/0,-911.7269052863121,-34510.344052135944,664,0.019562715765247412,0.9855072463768116,0.9540873460246361
YCR019W,0,0/0,-911.8411489725113,-34290.05325692892,664,0.019562715765247412,0.9855072463768116,0.9540873460246361
YKL121W,0,0/0,-911.8469589352608,-33883.714836239815,664,0.019562715765247412,0.9855072463768116,0.9540873460246361
YMR199W,-1,-/-,-911.9569005966187,-22908.20091676712,143,0.019557089444923785,0.9855072463768116,0.9543673012318029
YDR084C,0,0/0,-912.1004854440689,-34552.10369902849,664,0.019557089444923785,0.9855072463768116,0.9543673012318029
YPL168W,0,0/0,-912.1201295852661,-33924.62473535538,664,0.019557089444923785,0.9855072463768116,0.9543673012318029
YCL009C,0,0/0,-912.1521353721619,-33946.31209731102,664,0.019557089444923785,0.9855072463768116,0.9543673012318029
YDR134C,0,0/0,-912.2950283288956,-33905.04321265221,664,0.019557089444923785,0.9855072463768116,0.9543673012318029
YIL001W,0,0/0,-912.6111788749695,-33911.14463210106,664,0.019557089444923785,0.9855072463768116,0.9543673012318029
YGL185C,0,0/0,-912.7519578933716,-33895.24636733532,664,0.019557089444923785,0.9855072463768116,0.9543673012318029
YDL123W,0,0/0,-913.0253049731255,-35017.22999429703,664,0.019557089444923785,0.9855072463768116,0.9543673012318029
YCL028W,0,0/0,-913.0939521193504,-35085.78101289272,664,0.019557089444923785,0.9855072463768116,0.9543673012318029
YDR178W,-1,-/-,-913.1030926704407,-23273.545894145966,143,0.019551466359977,0.9855072463768116,0.9546472564389697
YMR253C,0,0/0,-913.1036549806595,-33824.68929219246,664,0.019551466359977,0.9855072463768116,0.9546472564389697
YBR138C,0,0/0,-913.2988039255142,-35269.00720769167,664,0.019551466359977,0.9855072463768116,0.9546472564389697
YPR061C,0,0/0,-913.3138990998268,-35002.90576559305,664,0.019551466359977,0.9855072463768116,0.9546472564389697
YJL147C,0,0/0,-913.3394892215729,-33839.08984994888,664,0.019551466359977,0.9855072463768116,0.9546472564389697
YMR310C,0,0/0,-913.3398194313049,-34105.150094389915,664,0.019551466359977,0.9855072463768116,0.9546472564389697
YCR007C,0,0/0,-913.4375592470169,-34097.315405488014,664,0.019551466359977,0.9855072463768116,0.9546472564389697
YBL029W,0,0/0,-913.5494250059128,-33978.30555987358,664,0.019551466359977,0.9855072463768116,0.9546472564389697
YPL056C,0,0/0,-913.9113266468048,-34453.96381545067,664,0.019551466359977,0.9855072463768116,0.9546472564389697
YDR452W,0,0/0,-914.0387954711914,-34057.01025676727,664,0.019551466359977,0.9855072463768116,0.9546472564389697
YNL320W,0,0/0,-914.0680949687958,-33917.67120051384,664,0.019551466359977,0.9855072463768116,0.9546472564389697
YDR179W-A,0,0/0,-914.1403928995132,-34025.62708210945,664,0.019551466359977,0.9855072463768116,0.9546472564389697
YNL217W,0,0/0,-914.1708282232285,-33851.36702978611,664,0.019551466359977,0.9855072463768116,0.9546472564389697
YLR456W,0,0/0,-914.2283977270126,-33731.908702492714,664,0.019551466359977,0.9855072463768116,0.9546472564389697
YPR014C,0,0/0,-914.302636384964,-33531.50837993622,664,0.019551466359977,0.9855072463768116,0.9546472564389697
YMR158C-B,0,0/0,-914.3783115148544,-33511.34500384331,664,0.019551466359977,0.9855072463768116,0.9546472564389697
YEL076C,0,0/0,-914.4098732471466,-33754.43119037151,664,0.019551466359977,0.9855072463768116,0.9546472564389697
YNL176C,0,0/0,-914.5220379829407,-34202.64371204376,664,0.019551466359977,0.9855072463768116,0.9546472564389697
YER004W,0,0/0,-914.7194041609764,-35270.28094726801,664,0.019551466359977,0.9855072463768116,0.9546472564389697
