Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR035W-A,0,0/0,-423.8932116031647,-56132.880900621414,180,0.012666973744818056,0.9649122807017544,0.8861099627945432
YLR159C-A,0,0/0,-423.8932116031647,-56132.880900621414,180,0.012666973744818056,0.9649122807017544,0.8861099627945432
YLR154C-G,0,0/0,-423.8932116031647,-56132.88090157509,180,0.012666973744818056,0.9649122807017544,0.8861099627945432
YOL166W-A,0,0/0,-423.8932116031647,-56132.88090109825,180,0.012666973744818056,0.9649122807017544,0.8861099627945432
YPL152W-A,0,0/0,-423.8932116031647,-56132.88090133667,180,0.012666973744818056,0.9649122807017544,0.8861099627945432
YMR230W-A,0,0/0,-423.89321184158325,-56132.88090133667,180,0.012666973744818056,0.9649122807017544,0.8861099627945432
YBL008W-A,0,0/0,-423.89321184158325,-56132.88090157509,180,0.012666973744818056,0.9649122807017544,0.8861099627945432
YDR524W-A,0,0/0,-423.89321208000183,-56132.880900621414,180,0.012666973744818056,0.9649122807017544,0.8861099627945432
YJR085C,0,0/0,-423.89751839637756,-53848.32549238205,180,0.012666973744818056,0.9649122807017544,0.8861099627945432
YAL028W,-1,0/-,-423.9242557287216,-57595.12375050783,180,0.012664057103384757,0.9649122807017544,0.8863166597767672
YPL283C,-1,-/-,-423.9258608818054,-35188.18049955368,45,0.012661141804788214,0.9649122807017544,0.8865233567589913
YKR017C,-1,0/-,-423.9511160850525,-55221.66731965542,180,0.012658227848101266,0.9649122807017544,0.8867300537412154
YKL188C,-1,-/-,-423.9532804489136,-41809.018403053284,45,0.012655315232397607,0.9649122807017544,0.8869367507234395
YCL051W,-1,-/-,-423.97229528427124,-36230.122675418854,45,0.012652403956751783,0.9649122807017544,0.8871434477056634
YFL066C,0,0/0,-424.0264188051224,-55343.13073241711,180,0.012652403956751783,0.9649122807017544,0.8871434477056634
YLR177W,0,0/0,-424.0304570198059,-53720.35892248154,180,0.012652403956751783,0.9649122807017544,0.8871434477056634
YOR131C,0,0/0,-424.06123518943787,-55140.38800430298,180,0.012652403956751783,0.9649122807017544,0.8871434477056634
YLL058W,0,0/0,-424.0695004463196,-53612.43294298649,180,0.012652403956751783,0.9649122807017544,0.8871434477056634
YLR040C,-1,0/-,-424.0744706392288,-54741.6639932394,180,0.012649494020239191,0.9649122807017544,0.8873501446878875
YKL187C,-1,0/-,-424.11786794662476,-55589.55545318127,180,0.012646585421936076,0.9649122807017544,0.8875568416701116
YFL065C,0,0/0,-424.1243792772293,-55491.827464699745,180,0.012646585421936076,0.9649122807017544,0.8875568416701116
YLL032C,0,0/0,-424.13357400894165,-54965.59451341629,180,0.012646585421936076,0.9649122807017544,0.8875568416701116
YNL040W,0,0/0,-424.1503895521164,-54707.493878006935,180,0.012646585421936076,0.9649122807017544,0.8875568416701116
YDR042C,0,0/0,-424.15053820610046,-56031.396944999695,180,0.012646585421936076,0.9649122807017544,0.8875568416701116
YDL025C,-1,0/-,-424.164435505867,-54089.22273349762,180,0.01264367816091954,0.9649122807017544,0.8877635386523357
YJR054W,-1,0/-,-424.29981756210327,-55019.055020689964,180,0.012640772236267524,0.9649122807017544,0.8879702356345598
YER152C,0,0/0,-424.34660720825195,-54364.126734972,180,0.012640772236267524,0.9649122807017544,0.8879702356345598
YEL076C,0,0/0,-424.3521566390991,-55046.117619633675,180,0.012640772236267524,0.9649122807017544,0.8879702356345598
YOR190W,-1,0/-,-424.35452687740326,-61458.83038830757,180,0.012637867647058824,0.9649122807017544,0.8881769326167838
YMR244W,0,0/0,-424.36471450328827,-56150.51064932346,180,0.012637867647058824,0.9649122807017544,0.8881769326167838
YIL151C,-1,0/-,-424.36991572380066,-55051.67888772488,180,0.012634964392373075,0.9649122807017544,0.8883836295990079
YPR164W,-1,-/-,-424.3937191963196,-35955.352165699005,45,0.012632062471290766,0.9649122807017544,0.8885903265812319
YLR064W,-1,0/-,-424.4208023548126,-54575.90790641308,180,0.012629161882893225,0.9649122807017544,0.888797023563456
YDL180W,0,0/0,-424.4223425388336,-56056.77967059612,180,0.012629161882893225,0.9649122807017544,0.888797023563456
YIL108W,0,0/0,-424.49642384052277,-53207.83934831619,180,0.012629161882893225,0.9649122807017544,0.888797023563456
YOR385W,0,0/0,-424.50818502902985,-53884.56282258034,180,0.012629161882893225,0.9649122807017544,0.888797023563456
YMR295C,0,0/0,-424.55475461483,-53588.94302082062,180,0.012629161882893225,0.9649122807017544,0.888797023563456
YBL106C,-1,-/-,-424.5653386116028,-37976.89312028885,45,0.012626262626262626,0.9649122807017544,0.88900372054568
YDR126W,-1,-/-,-424.57142305374146,-38398.43663072586,45,0.012623364700481983,0.9649122807017544,0.8892104175279041
YGL036W,0,0/0,-424.6475086212158,-53964.73565471172,180,0.012623364700481983,0.9649122807017544,0.8892104175279041
YGR019W,-1,0/-,-424.79103565216064,-56503.282061338425,180,0.012620468104635154,0.9649122807017544,0.8894171145101282
YER015W,-1,-/-,-424.8941173553467,-41099.32556819916,45,0.012617572837806837,0.9649122807017544,0.8896238114923523
YBR047W,0,0/0,-424.9095686674118,-56849.02644520998,180,0.012617572837806837,0.9649122807017544,0.8896238114923523
YPR153W,-1,0/-,-424.9237103462219,-55733.306656718254,180,0.01261467889908257,0.9649122807017544,0.8898305084745762
YFL052W,-1,0/-,-424.92541801929474,-55263.84849476814,180,0.012611786287548728,0.9649122807017544,0.8900372054568003
YHR185C,-1,0/-,-424.9274797439575,-59841.15815126896,180,0.012608895002292526,0.9649122807017544,0.8902439024390244
YMR265C,-1,0/-,-424.93392062187195,-55078.24222278595,180,0.012606005042402018,0.9649122807017544,0.8904505994212485
YMR148W,-1,0/-,-424.95876491069794,-54084.106241464615,180,0.012603116406966087,0.9649122807017544,0.8906572964034725
YDR130C,-1,-/-,-424.9589343070984,-39102.59860277176,45,0.012600229095074456,0.9649122807017544,0.8908639933856966
YGL060W,-1,0/-,-425.0250219106674,-59720.23355960846,180,0.012597343105817681,0.9649122807017544,0.8910706903679206
YPR152C,-1,0/-,-425.0486456155777,-61143.00279211998,180,0.012594458438287154,0.9649122807017544,0.8912773873501447
YJL055W,-1,0/-,-425.1198134422302,-54595.668711185455,180,0.012591575091575092,0.9649122807017544,0.8914840843323687
YJL136W-A,0,0/0,-425.12590634822845,-55451.74549973011,180,0.012591575091575092,0.9649122807017544,0.8914840843323687
YJR004C,-1,-/-,-425.1318645477295,-33359.80264568329,45,0.012588693064774548,0.9649122807017544,0.8916907813145928
YBR213W,0,-/0,-425.1471481323242,-34816.39717388153,45,0.012588693064774548,0.9649122807017544,0.8916907813145928
YNL196C,-1,0/-,-425.14817094802856,-61054.71998858452,180,0.012585812356979404,0.9649122807017544,0.8918974782968169
YNL269W,0,0/0,-425.1692947149277,-60954.58602309227,180,0.012585812356979404,0.9649122807017544,0.8918974782968169
YML083C,0,0/0,-425.173343539238,-55732.24684762955,180,0.012585812356979404,0.9649122807017544,0.8918974782968169
YMR294W,-1,0/-,-425.20009422302246,-61330.21189594269,180,0.012582932967284374,0.9649122807017544,0.892104175279041
YDR079C-A,-1,-/-,-425.2551693916321,-38364.518241882324,45,0.012580054894784995,0.9649122807017544,0.8923108722612649
YJR116W,0,0/0,-425.3020614385605,-54904.842749238014,180,0.012580054894784995,0.9649122807017544,0.8923108722612649
YOR152C,0,0/0,-425.31730139255524,-54111.05037295818,180,0.012580054894784995,0.9649122807017544,0.8923108722612649
YNR076W,-1,0/-,-425.3658345937729,-55595.667542517185,180,0.012577178138577635,0.9649122807017544,0.892517569243489
YFR057W,0,0/0,-425.39694476127625,-56422.10955953598,180,0.012577178138577635,0.9649122807017544,0.892517569243489
YAL055W,-1,-/-,-425.4762053489685,-39411.964596271515,45,0.012574302697759488,0.9649122807017544,0.8927242662257131
YHR213W,0,0/0,-425.49561309814453,-55432.326368808746,180,0.012574302697759488,0.9649122807017544,0.8927242662257131
YIR015W,-1,-/-,-425.5030870437622,-37991.605548381805,45,0.012571428571428572,0.9649122807017544,0.8929309632079372
YLR242C,-1,-/-,-425.51916456222534,-33076.75464582443,45,0.012568555758683729,0.9649122807017544,0.8931376601901613
YDL134C-A,-1,0/-,-425.6094523668289,-55973.683027386665,180,0.01256568425862463,0.9649122807017544,0.8933443571723853
YAL065C,0,0/0,-425.6125907897949,-55156.15516042709,180,0.01256568425862463,0.9649122807017544,0.8933443571723853
YBL071W-A,-1,-/-,-425.7061138153076,-35431.26706266403,45,0.01256281407035176,0.9649122807017544,0.8935510541546093
YHR061C,-1,-/-,-425.7324261665344,-38582.60703802109,45,0.01255994519296643,0.9649122807017544,0.8937577511368334
YNR070W,-1,0/-,-425.73433566093445,-61290.431270718575,180,0.012557077625570776,0.9649122807017544,0.8939644481190575
YCR045C,-1,0/-,-425.776020526886,-55789.10715639591,180,0.012554211367267747,0.9649122807017544,0.8941711451012815
YHL050C,0,0/0,-425.8085767030716,-55150.32692301273,180,0.012554211367267747,0.9649122807017544,0.8941711451012815
YGL035C,-1,-/-,-425.88788175582886,-35744.84996366501,45,0.012551346417161114,0.9649122807017544,0.8943778420835056
YPL247C,0,0/0,-425.9065138101578,-53886.02440583706,180,0.012551346417161114,0.9649122807017544,0.8943778420835056
YGL157W,0,0/0,-425.9854748249054,-53452.33290266991,180,0.012551346417161114,0.9649122807017544,0.8943778420835056
YIL087C,0,0/0,-426.09427988529205,-52873.17780816555,180,0.012551346417161114,0.9649122807017544,0.8943778420835056
YHR132W-A,-1,0/-,-426.2444792985916,-56215.14494597912,180,0.012548482774355465,0.9649122807017544,0.8945845390657297
YJL062W-A,-1,0/-,-426.2969214916229,-56114.91222715378,180,0.012545620437956205,0.9649122807017544,0.8947912360479537
YIL175W,0,0/0,-426.33204197883606,-54700.43581390381,180,0.012545620437956205,0.9649122807017544,0.8947912360479537
YDR336W,0,0/0,-426.35389840602875,-55561.154753923416,180,0.012545620437956205,0.9649122807017544,0.8947912360479537
YDR540C,-1,0/-,-426.3709098100662,-60560.28435397148,180,0.012542759407069556,0.9649122807017544,0.8949979330301777
YOR378W,-1,0/-,-426.3827451467514,-56130.216933488846,180,0.012539899680802553,0.9649122807017544,0.8952046300124018
YML037C,0,0/0,-426.445791721344,-55296.239154815674,180,0.012539899680802553,0.9649122807017544,0.8952046300124018
YOR009W,-1,0/-,-426.4809619188309,-56182.28068602085,180,0.01253704125826305,0.9649122807017544,0.8954113269946259
YMR099C,0,0/0,-426.48799264431,-54392.915063619614,180,0.01253704125826305,0.9649122807017544,0.8954113269946259
YKL071W,-1,0/-,-426.4904296398163,-55395.47285270691,180,0.01253418413855971,0.9649122807017544,0.89561802397685
YGR067C,-1,0/-,-426.497713804245,-55654.11255824566,180,0.012531328320802004,0.9649122807017544,0.895824720959074
YLR225C,-1,0/-,-426.51985931396484,-54296.89109122753,180,0.012528473804100227,0.9649122807017544,0.896031417941298
YCR101C,0,0/0,-426.5358648300171,-54978.998447179794,180,0.012528473804100227,0.9649122807017544,0.896031417941298
YOR186W,0,0/0,-426.55078053474426,-55278.271639585495,180,0.012528473804100227,0.9649122807017544,0.896031417941298
YCR100C,-1,0/-,-426.5631067752838,-55148.81241774559,180,0.012525620587565475,0.9649122807017544,0.8962381149235221
YMR187C,0,0/0,-426.56698286533356,-55552.67668175697,180,0.012525620587565475,0.9649122807017544,0.8962381149235221
YIL015C-A,0,0/0,-426.57679748535156,-56183.26077616215,180,0.012525620587565475,0.9649122807017544,0.8962381149235221
YLL005C,-1,0/-,-426.63951778411865,-58565.176258802414,180,0.012522768670309653,0.9649122807017544,0.8964448119057462
YGL185C,0,0/0,-426.6825032234192,-53949.709963560104,180,0.012522768670309653,0.9649122807017544,0.8964448119057462
YIL172C,-1,0/-,-426.7137666940689,-54532.50953221321,180,0.012519918051445481,0.9649122807017544,0.8966515088879702
YGL013C,-1,-/-,-426.8090958595276,-38661.13843870163,45,0.012517068730086482,0.9649122807017544,0.8968582058701943
YLR446W,-1,0/-,-426.83960831165314,-55213.68377840519,180,0.012514220705346985,0.9649122807017544,0.8970649028524184
YMR086W,0,0/0,-426.8905712366104,-54749.30287337303,180,0.012514220705346985,0.9649122807017544,0.8970649028524184
YLR233C,-1,-/-,-426.9062976837158,-38655.7828040123,45,0.01251137397634213,0.9649122807017544,0.8972715998346424
YDR463W,-1,-/-,-427.0148735046387,-37325.667572021484,45,0.012508528542187855,0.9649122807017544,0.8974782968168665
YKL097W-A,-1,0/-,-427.0927493572235,-56341.21756961942,180,0.01250568440200091,0.9649122807017544,0.8976849937990905
YKR096W,-1,0/-,-427.1440212726593,-56234.56319499016,180,0.012502841554898841,0.9649122807017544,0.8978916907813146
YGL033W,-1,-/-,-427.1454997062683,-38136.3751411438,45,0.0125,0.9649122807017544,0.8980983877635387
YLR306W,-1,0/-,-427.1635580062866,-62711.19656252861,180,0.012497159736423541,0.9649122807017544,0.8983050847457628
YLR457C,-1,0/-,-427.1635663509369,-61212.07984268665,180,0.012494320763289414,0.9649122807017544,0.8985117817279867
YPL088W,0,0/0,-427.2204370498657,-53155.51837337017,180,0.012494320763289414,0.9649122807017544,0.8985117817279867
YDR253C,-1,0/-,-427.22208881378174,-59030.98247337341,180,0.012491483079718374,0.9649122807017544,0.8987184787102108
YMR173W,-1,-/-,-427.2224016189575,-34404.66036128998,45,0.012488646684831971,0.9649122807017544,0.8989251756924349
YDR524W-C,0,0/0,-427.22873997688293,-57525.22922253609,180,0.012488646684831971,0.9649122807017544,0.8989251756924349
YMR158C-B,0,0/0,-427.29569685459137,-56172.27288210392,180,0.012488646684831971,0.9649122807017544,0.8989251756924349
YKR095W-A,-1,-/-,-427.30009746551514,-33855.524690151215,45,0.012485811577752554,0.9649122807017544,0.899131872674659
YDR082W,-1,-/-,-427.31681060791016,-36110.92778110504,45,0.012482977757603268,0.9649122807017544,0.899338569656883
YPL109C,0,0/0,-427.3515272140503,-54602.18059909344,180,0.012482977757603268,0.9649122807017544,0.899338569656883
YJL085W,-1,-/-,-427.4029803276062,-38877.039915561676,45,0.012480145223508056,0.9649122807017544,0.899545266639107
YJR090C,-1,-/-,-427.45324516296387,-35405.93416976929,45,0.01247731397459165,0.9649122807017544,0.8997519636213311
YDR254W,-1,-/-,-427.45489978790283,-39329.11796283722,45,0.012474484009979588,0.9649122807017544,0.8999586606035552
YEL023C,0,0/0,-427.51100409030914,-56130.21138393879,180,0.012474484009979588,0.9649122807017544,0.8999586606035552
YOL048C,-1,0/-,-427.54619348049164,-53755.46674096584,180,0.012471655328798186,0.9649122807017544,0.9001653575857792
YLR154W-A,-1,0/-,-427.60204792022705,-56108.07565164566,180,0.012468827930174564,0.9649122807017544,0.9003720545680033
YLR155C,-1,-/-,-427.6143469810486,-38538.64635562897,45,0.012466001813236628,0.9649122807017544,0.9005787515502274
YOR003W,0,-/0,-427.61810064315796,-37132.52696943283,45,0.012466001813236628,0.9649122807017544,0.9005787515502274
YJR147W,-1,-/-,-427.6504135131836,-37261.61350774765,45,0.012463176977113076,0.9649122807017544,0.9007854485324515
YMR178W,0,0/0,-427.7337476015091,-54112.72114813328,180,0.012463176977113076,0.9649122807017544,0.9007854485324515
YOL164W,-1,-/-,-427.78442907333374,-36309.64321184158,45,0.012460353420933394,0.9649122807017544,0.9009921455146754
YFL051C,0,0/0,-427.8022050857544,-55941.27043414116,180,0.012460353420933394,0.9649122807017544,0.9009921455146754
YER109C,-1,-/-,-427.8532781600952,-35958.88916873932,45,0.01245753114382786,0.9649122807017544,0.9011988424968995
YAR061W,0,0/0,-427.8921328783035,-55207.75746142864,180,0.01245753114382786,0.9649122807017544,0.9011988424968995
YMR004W,-1,-/-,-427.92514991760254,-40202.246722221375,45,0.012454710144927536,0.9649122807017544,0.9014055394791236
YLR278C,-1,0/-,-427.9819267988205,-55091.93947350979,180,0.012451890423364274,0.9649122807017544,0.9016122364613477
YNL222W,-1,-/-,-428.00191259384155,-38656.84404993057,45,0.01244907197827071,0.9649122807017544,0.9018189334435717
YIL060W,0,0/0,-428.01725804805756,-55316.502516031265,180,0.01244907197827071,0.9649122807017544,0.9018189334435717
YPR094W,-1,-/-,-428.0356798171997,-36028.60688209534,45,0.012446254808780267,0.9649122807017544,0.9020256304257958
YCR007C,0,0/0,-428.117382645607,-55004.52723121643,180,0.012446254808780267,0.9649122807017544,0.9020256304257958
YOL161C,-1,0/-,-428.18514573574066,-54429.59576201439,180,0.012443438914027148,0.9649122807017544,0.9022323274080198
YPL257W,0,0/0,-428.2087001800537,-55023.44329690933,180,0.012443438914027148,0.9649122807017544,0.9022323274080198
YKL033W-A,0,0/0,-428.29629027843475,-54579.00086927414,180,0.012443438914027148,0.9649122807017544,0.9022323274080198
YPL014W,-1,0/-,-428.36341965198517,-55336.557450056076,180,0.012440624293146347,0.9649122807017544,0.9024390243902439
YDR262W,0,0/0,-428.371275305748,-53800.58557677269,180,0.012440624293146347,0.9649122807017544,0.9024390243902439
YLR281C,1,0/+,-428.38116466999054,-55386.4550409317,180,0.012663952962460425,0.9824561403508771,0.9024390243902439
YBL059C-A,-1,0/-,-428.38956451416016,-56112.260315179825,180,0.01266108975808275,0.9824561403508771,0.902645721372468
YCR070W,-1,0/-,-428.40231704711914,-55965.85563790798,180,0.012658227848101266,0.9824561403508771,0.902852418354692
YOL157C,-1,0/-,-428.50124526023865,-54713.4625531435,180,0.012655367231638417,0.9824561403508771,0.9030591153369161
YDR357C,-1,0/-,-428.5053172111511,-55034.327983021736,180,0.012652507907817443,0.9824561403508771,0.9032658123191402
YMR118C,-1,0/-,-428.5147098302841,-54462.85123038292,180,0.012649649875762368,0.9824561403508771,0.9034725093013642
YLR387C,-1,0/-,-428.5370239019394,-58085.14178472757,180,0.012646793134598013,0.9824561403508771,0.9036792062835882
YNL086W,-1,0/-,-428.5575134754181,-54842.55807352066,180,0.012643937683449989,0.9824561403508771,0.9038859032658123
YJR149W,0,0/0,-428.57444059848785,-54417.70303583145,180,0.012643937683449989,0.9824561403508771,0.9038859032658123
YML088W,-1,-/-,-428.59483003616333,-39158.63325071335,45,0.012641083521444696,0.9824561403508771,0.9040926002480364
YFL043C,-1,0/-,-428.6670297384262,-56088.61004781723,180,0.01263823064770932,0.9824561403508771,0.9042992972302605
YOL053C-A,-1,0/-,-428.67279040813446,-55330.36315572262,180,0.01263537906137184,0.9824561403508771,0.9045059942124845
YOR223W,-1,0/-,-428.74260103702545,-53941.235975146294,180,0.01263252876156102,0.9824561403508771,0.9047126911947085
YMR017W,-1,0/-,-428.74675929546356,-61183.579963326454,180,0.012629679747406405,0.9824561403508771,0.9049193881769326
YNL019C,0,0/0,-428.7771883010864,-55421.0494107008,180,0.012629679747406405,0.9824561403508771,0.9049193881769326
YNR014W,0,0/0,-428.7916210889816,-54512.11034595966,180,0.012629679747406405,0.9824561403508771,0.9049193881769326
YOR191W,-1,-/-,-428.91365146636963,-38702.558508872986,45,0.012626832018038332,0.9824561403508771,0.9051260851591567
YHL028W,-1,-/-,-428.9330735206604,-35541.781222343445,45,0.012623985572587917,0.9824561403508771,0.9053327821413807
YLR376C,-1,-/-,-428.9521851539612,-37633.28905582428,45,0.012621140410187063,0.9824561403508771,0.9055394791236048
YOL013W-B,0,0/0,-428.991472363472,-56306.09646987915,180,0.012621140410187063,0.9824561403508771,0.9055394791236048
YPL067C,0,0/0,-429.00046384334564,-54083.87410533428,180,0.012621140410187063,0.9824561403508771,0.9055394791236048
YPR096C,0,0/0,-429.01405334472656,-56315.41702377796,180,0.012621140410187063,0.9824561403508771,0.9055394791236048
YJL201W,-1,-/-,-429.03770542144775,-38209.67599487305,45,0.012618296529968454,0.9824561403508771,0.9057461761058289
YLR352W,-1,0/-,-429.0607136487961,-55354.176067233086,180,0.012615453931065555,0.9824561403508771,0.905952873088053
YMR317W,0,0/0,-429.0664452314377,-55396.41564333439,180,0.012615453931065555,0.9824561403508771,0.905952873088053
YIR042C,-1,0/-,-429.06681966781616,-55581.477309942245,180,0.012612612612612612,0.9824561403508771,0.9061595700702769
YNR063W,-1,0/-,-429.1119862794876,-55694.24245774746,180,0.012609772573744652,0.9824561403508771,0.906366267052501
YML003W,-1,0/-,-429.13374292850494,-55898.83183801174,180,0.012606933813597478,0.9824561403508771,0.9065729640347251
YBL095W,0,0/0,-429.21518540382385,-54687.815344929695,180,0.012606933813597478,0.9824561403508771,0.9065729640347251
YDR179W-A,0,0/0,-429.2155188322067,-55059.046370863914,180,0.012606933813597478,0.9824561403508771,0.9065729640347251
YOL086W-A,-1,0/-,-429.225679397583,-56082.197647333145,180,0.012604096331307674,0.9824561403508771,0.9067796610169492
YLR091W,-1,0/-,-429.3404062986374,-54785.59646868706,180,0.012601260126012601,0.9824561403508771,0.9069863579991733
YMR084W,-1,0/-,-429.3551596403122,-54885.537670850754,180,0.012598425196850394,0.9824561403508771,0.9071930549813972
YIR016W,0,0/0,-429.3877717256546,-54306.77412009239,180,0.012598425196850394,0.9824561403508771,0.9071930549813972
YBR137W,-1,0/-,-429.40606558322906,-54371.231315135956,180,0.012595591542959963,0.9824561403508771,0.9073997519636213
YLL027W,-1,-/-,-429.40800952911377,-37738.41555070877,45,0.012592759163480998,0.9824561403508771,0.9076064489458454
YKR004C-A,-1,0/-,-429.4326627254486,-55651.77797818184,180,0.012589928057553957,0.9824561403508771,0.9078131459280695
YCR061W,0,-/0,-429.4818367958069,-39559.17633724213,45,0.012589928057553957,0.9824561403508771,0.9078131459280695
YNL249C,0,0/0,-429.4916342496872,-59504.374125123024,180,0.012589928057553957,0.9824561403508771,0.9078131459280695
YNL033W,0,0/0,-429.4969491958618,-55865.34876704216,180,0.012589928057553957,0.9824561403508771,0.9078131459280695
YHR078W,0,0/0,-429.5405863523483,-55094.263300180435,180,0.012589928057553957,0.9824561403508771,0.9078131459280695
YDR160W,-1,-/-,-429.54215574264526,-35775.191358566284,45,0.012587098224320073,0.9824561403508771,0.9080198429102935
YHR214W,0,0/0,-429.5759508609772,-55567.62563562393,180,0.012587098224320073,0.9824561403508771,0.9080198429102935
YGL146C,0,0/0,-429.62682235240936,-55177.875769495964,180,0.012587098224320073,0.9824561403508771,0.9080198429102935
YML119W,0,0/0,-429.656622171402,-55642.193026423454,180,0.012587098224320073,0.9824561403508771,0.9080198429102935
YDR542W,-1,0/-,-429.6961009502411,-54475.76851987839,180,0.012584269662921348,0.9824561403508771,0.9082265398925176
YAL046C,-1,0/-,-429.7065860033035,-55890.507412314415,180,0.012581442372500562,0.9824561403508771,0.9084332368747416
YBR045C,-1,0/-,-429.7351257801056,-60840.38381040096,180,0.012578616352201259,0.9824561403508771,0.9086399338569657
YJL017W,0,0/0,-429.8794832229614,-56072.68677687645,180,0.012578616352201259,0.9824561403508771,0.9086399338569657
YIL169C,-1,0/-,-429.91904067993164,-54792.04653388262,180,0.012575791601167752,0.9824561403508771,0.9088466308391897
YCL012C,0,0/0,-429.9275987148285,-58435.500479102135,180,0.012575791601167752,0.9824561403508771,0.9088466308391897
YMR299C,0,-/0,-429.9283971786499,-36368.91353845596,45,0.012575791601167752,0.9824561403508771,0.9088466308391897
YMR040W,-1,0/-,-429.9449678659439,-58047.30802875757,180,0.012572968118545127,0.9824561403508771,0.9090533278214138
YJR130C,0,0/0,-429.98826718330383,-54977.59274971485,180,0.012572968118545127,0.9824561403508771,0.9090533278214138
YMR094W,-1,0/-,-430.0151176452637,-61068.36957240105,180,0.012570145903479237,0.9824561403508771,0.9092600248036379
YGR003W,-1,-/-,-430.081440448761,-34249.74211668968,45,0.012567324955116697,0.9824561403508771,0.909466721785862
YML100W,-1,0/-,-430.10597836971283,-56730.64628511667,180,0.012564505272604892,0.9824561403508771,0.9096734187680859
YOL036W,0,0/0,-430.12124943733215,-54827.62676715851,180,0.012564505272604892,0.9824561403508771,0.9096734187680859
YLR424W,-1,-/-,-430.1481337547302,-41012.63018512726,45,0.01256168685509197,0.9824561403508771,0.90988011575031
YDR186C,0,0/0,-430.1971926689148,-54509.936688661575,180,0.01256168685509197,0.9824561403508771,0.90988011575031
YLR323C,-1,0/-,-430.2036192417145,-62231.53188896179,180,0.012558869701726845,0.9824561403508771,0.9100868127325341
YDL090C,0,-/0,-430.2129464149475,-34949.27348470688,45,0.012558869701726845,0.9824561403508771,0.9100868127325341
YPR115W,-1,0/-,-430.2539734840393,-54725.54937565327,180,0.012556053811659192,0.9824561403508771,0.9102935097147582
YNR074C,-1,-/-,-430.29509449005127,-36437.73565006256,45,0.012553239184039453,0.9824561403508771,0.9105002066969822
YLR464W,0,0/0,-430.4551627635956,-55702.79454898834,180,0.012553239184039453,0.9824561403508771,0.9105002066969822
YER071C,-1,0/-,-430.50605952739716,-54434.162358760834,180,0.012550425818018825,0.9824561403508771,0.9107069036792063
YPR202W,0,0/0,-430.5158807039261,-56508.57866919041,180,0.012550425818018825,0.9824561403508771,0.9107069036792063
YNL234W,-1,0/-,-430.52392864227295,-55514.67011594772,180,0.012547613712749272,0.9824561403508771,0.9109136006614303
YJR115W,0,0/0,-430.6877489089966,-55831.99488675594,180,0.012547613712749272,0.9824561403508771,0.9109136006614303
YGR052W,-1,0/-,-430.7123056650162,-56250.59727931023,180,0.012544802867383513,0.9824561403508771,0.9111202976436544
YLR356W,-1,0/-,-430.71594202518463,-53578.78246927261,180,0.012541993281075027,0.9824561403508771,0.9113269946258785
YGR066C,-1,0/-,-430.72675609588623,-54650.300520420074,180,0.012539184952978056,0.9824561403508771,0.9115336916081025
YBR100W,-1,-/-,-430.7488946914673,-34161.33281803131,45,0.012536377882247594,0.9824561403508771,0.9117403885903266
YNL144C,0,0/0,-430.85734128952026,-56260.70247745514,180,0.012536377882247594,0.9824561403508771,0.9117403885903266
YNL305C,-1,0/-,-430.8806858062744,-54247.56338620186,180,0.012533572068039392,0.9824561403508771,0.9119470855725507
YBR013C,0,0/0,-430.8841589689255,-55192.69113492966,180,0.012533572068039392,0.9824561403508771,0.9119470855725507
YJL149W,-1,0/-,-430.8944948911667,-54389.463383078575,180,0.012530767509509957,0.9824561403508771,0.9121537825547748
YLR087C,-1,0/-,-430.91677248477936,-62949.69717562199,180,0.012527964205816556,0.9824561403508771,0.9123604795369987
YMR181C,0,0/0,-430.9424202442169,-54350.519970178604,180,0.012527964205816556,0.9824561403508771,0.9123604795369987
YPR127W,-1,0/-,-430.95316231250763,-54372.6498029232,180,0.0125251621561172,0.9824561403508771,0.9125671765192228
YKL151C,-1,0/-,-430.9561049938202,-53705.55376827717,180,0.012522361359570662,0.9824561403508771,0.9127738735014469
YLR016C,-1,-/-,-431.0911121368408,-38596.824931144714,45,0.012519561815336464,0.9824561403508771,0.912980570483671
YER070W,-1,-/-,-431.09834480285645,-39539.63820028305,45,0.012516763522574878,0.9824561403508771,0.913187267465895
YBR139W,-1,0/-,-431.0990629196167,-53752.667878985405,180,0.012513966480446927,0.9824561403508771,0.913393964448119
YDR416W,-1,-/-,-431.1404027938843,-40383.083694934845,45,0.012511170688114389,0.9824561403508771,0.9136006614303431
YFL067W,0,0/0,-431.14679312705994,-55345.11406648159,180,0.012511170688114389,0.9824561403508771,0.9136006614303431
YCR029C-A,-1,0/-,-431.1613883972168,-55668.78964647651,180,0.01250837614473978,0.9824561403508771,0.9138073584125672
YIR025W,-1,-/-,-431.16593980789185,-42574.467012405396,45,0.012505582849486378,0.9824561403508771,0.9140140553947912
YGL249W,-1,-/-,-431.20156955718994,-36798.66381788254,45,0.012502790801518195,0.9824561403508771,0.9142207523770153
YDL086W,0,0/0,-431.20206439495087,-55012.760342121124,180,0.012502790801518195,0.9824561403508771,0.9142207523770153
YBR241C,-1,0/-,-431.2037042379379,-53194.24253964424,180,0.0125,0.9824561403508771,0.9144274493592394
YDR501W,0,-/0,-431.3376421928406,-42120.17971563339,45,0.0125,0.9824561403508771,0.9144274493592394
