Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR419W,0,0/0,-1842.9562386274338,-61942.106390595436,776,0.023863636363636365,1.0,1.0
YPR204W,0,0/0,-1843.5140303373337,-64103.07130455971,776,0.023863636363636365,1.0,1.0
YDL057W,0,0/0,-1843.8569362163544,-61963.162514567375,776,0.023863636363636365,1.0,1.0
YBR047W,0,0/0,-1844.3262577056885,-61243.111741662025,776,0.023863636363636365,1.0,1.0
YOL049W,0,0/0,-1845.3723458945751,-83917.89534923434,860,0.023863636363636365,1.0,1.0
YLR211C,0,0/0,-1846.6265987157822,-62924.11526656151,776,0.023863636363636365,1.0,1.0
YPL034W,0,0/0,-1846.7532445192337,-61523.331579089165,776,0.023863636363636365,1.0,1.0
YOR283W,0,0/0,-1847.6591452360153,-60269.4878796339,776,0.023863636363636365,1.0,1.0
YIR043C,0,0/0,-1848.4013625383377,-61881.447067976,776,0.023863636363636365,1.0,1.0
YDL012C,0,0/0,-1849.2995035648346,-60517.00066637993,776,0.023863636363636365,1.0,1.0
YNL217W,0,0/0,-1851.2459435462952,-61213.55517375469,776,0.023863636363636365,1.0,1.0
YBR007C,0,0/0,-1851.651808977127,-65050.21033501625,776,0.023863636363636365,1.0,1.0
YIL024C,0,0/0,-1851.7007540464401,-61746.174500107765,776,0.023863636363636365,1.0,1.0
YJR056C,0,0/0,-1852.7204283475876,-63025.706295609474,776,0.023863636363636365,1.0,1.0
YLR254C,0,0/0,-1853.429018497467,-93558.49482017756,860,0.023863636363636365,1.0,1.0
YLR257W,0,0/0,-1853.5952498912811,-61193.425345897675,776,0.023863636363636365,1.0,1.0
YLR156W,0,0/0,-1855.010117650032,-62803.886055111885,776,0.023863636363636365,1.0,1.0
YMR155W,0,0/0,-1855.216724038124,-61065.85024571419,776,0.023863636363636365,1.0,1.0
YDR514C,0,0/0,-1856.4181524515152,-62979.84575331211,776,0.023863636363636365,1.0,1.0
YGL036W,0,0/0,-1857.1187933683395,-61177.60108304024,776,0.023863636363636365,1.0,1.0
YMR074C,0,0/0,-1857.4324309825897,-59110.2580268383,776,0.023863636363636365,1.0,1.0
YLR290C,0,0/0,-1858.1101878881454,-60226.01363110542,776,0.023863636363636365,1.0,1.0
YJR030C,0,0/0,-1858.3005526065826,-63871.578192949295,776,0.023863636363636365,1.0,1.0
YJR015W,0,0/0,-1858.344808936119,-60578.92890059948,776,0.023863636363636365,1.0,1.0
YDL180W,0,0/0,-1858.7302983999252,-60924.30146098137,776,0.023863636363636365,1.0,1.0
YGR266W,0,0/0,-1860.4560322761536,-60736.71142423153,776,0.023863636363636365,1.0,1.0
YLR049C,0,0/0,-1861.5414545536041,-62195.73086106777,776,0.023863636363636365,1.0,1.0
YMR031C,0,0/0,-1862.6906636953354,-60096.19258892536,776,0.023863636363636365,1.0,1.0
YPR117W,0,0/0,-1862.893411040306,-63904.0418292284,776,0.023863636363636365,1.0,1.0
YMR209C,0,0/0,-1863.5850650072098,-60910.60979306698,776,0.023863636363636365,1.0,1.0
YGR018C,0,0/0,-1863.6745773553848,-63512.13285398483,776,0.023863636363636365,1.0,1.0
YER076C,0,0/0,-1864.6658673286438,-62491.6736369133,776,0.023863636363636365,1.0,1.0
YER128W,0,0/0,-1867.0787066221237,-62817.30156970024,776,0.023863636363636365,1.0,1.0
YBL107C,0,0/0,-1867.5459414720535,-60056.11386883259,776,0.023863636363636365,1.0,1.0
YNL050C,0,0/0,-1867.7896602153778,-62701.51848375797,776,0.023863636363636365,1.0,1.0
YCR025C,0,0/0,-1868.017005443573,-63767.547914624214,776,0.023863636363636365,1.0,1.0
YKL047W,0,0/0,-1868.7571020126343,-63451.04874646664,776,0.023863636363636365,1.0,1.0
YER014W,0,0/0,-1870.4780613183975,-61535.9198910594,776,0.023863636363636365,1.0,1.0
YPL108W,0,0/0,-1870.949159860611,-63236.00029504299,776,0.023863636363636365,1.0,1.0
YDR262W,0,0/0,-1871.0009435415268,-60563.612478375435,776,0.023863636363636365,1.0,1.0
YLR161W,0,0/0,-1872.316829442978,-62959.61087357998,776,0.023863636363636365,1.0,1.0
YGR205W,0,0/0,-1874.0901753902435,-60338.546011567116,776,0.023863636363636365,1.0,1.0
YHR209W,0,0/0,-1874.7932591438293,-61968.45550879836,776,0.023863636363636365,1.0,1.0
YDR239C,0,0/0,-1875.1093163490295,-61274.034528017044,776,0.023863636363636365,1.0,1.0
YMR141C,0,0/0,-1875.2354171276093,-61807.5238237381,776,0.023863636363636365,1.0,1.0
YPL225W,0,0/0,-1875.2720633745193,-60712.004650473595,776,0.023863636363636365,1.0,1.0
YEL028W,0,0/0,-1875.3270591497421,-63791.84637212753,776,0.023863636363636365,1.0,1.0
YBR138C,0,0/0,-1875.3908585309982,-66638.95162260532,776,0.023863636363636365,1.0,1.0
YPR063C,0,0/0,-1875.4347590208054,-60854.71923363209,776,0.023863636363636365,1.0,1.0
YLR407W,0,0/0,-1875.4653166532516,-64841.143897295,776,0.023863636363636365,1.0,1.0
YLR271W,0,0/0,-1875.9797961711884,-62621.74057662487,776,0.023863636363636365,1.0,1.0
YBR013C,0,0/0,-1876.168272972107,-61837.02671432495,776,0.023863636363636365,1.0,1.0
YML020W,0,0/0,-1876.339380145073,-64159.82369852066,776,0.023863636363636365,1.0,1.0
YNL040W,0,0/0,-1876.7222952842712,-60266.369727134705,776,0.023863636363636365,1.0,1.0
YHR131C,0,0/0,-1876.7333983182907,-64607.88677895069,776,0.023863636363636365,1.0,1.0
YNL269W,0,0/0,-1876.8165147304535,-71584.92869889736,776,0.023863636363636365,1.0,1.0
YKL215C,0,0/0,-1876.9742237329483,-62474.1218726635,776,0.023863636363636365,1.0,1.0
YPL247C,0,0/0,-1877.2527167797089,-60688.597599864006,776,0.023863636363636365,1.0,1.0
YDR019C,0,0/0,-1877.7003648281097,-57439.480808734894,776,0.023863636363636365,1.0,1.0
YBR056W,0,0/0,-1878.2248537540436,-59946.59391915798,776,0.023863636363636365,1.0,1.0
YER064C,0,0/0,-1878.3815268278122,-62640.29785096645,776,0.023863636363636365,1.0,1.0
YBR096W,0,0/0,-1878.4153283834457,-61387.62589120865,776,0.023863636363636365,1.0,1.0
YKL105C,0,0/0,-1880.3879529237747,-62929.82223033905,776,0.023863636363636365,1.0,1.0
YNL331C,0,0/0,-1882.6945635080338,-83557.55687069893,860,0.023863636363636365,1.0,1.0
YNL320W,0,0/0,-1883.3701395988464,-60808.38912379742,776,0.023863636363636365,1.0,1.0
YPL113C,0,0/0,-1883.70922935009,-61041.925288796425,776,0.023863636363636365,1.0,1.0
YNL146W,0,0/0,-1883.935243487358,-62892.021003723145,776,0.023863636363636365,1.0,1.0
YBL071C,0,0/0,-1885.2234822511673,-63282.66741549969,776,0.023863636363636365,1.0,1.0
YPR114W,0,0/0,-1885.3963314294815,-60936.06721365452,776,0.023863636363636365,1.0,1.0
YHR097C,0,0/0,-1885.398180603981,-62255.399495601654,776,0.023863636363636365,1.0,1.0
YER067W,0,0/0,-1886.1556959152222,-60729.14024871588,776,0.023863636363636365,1.0,1.0
YKR041W,0,0/0,-1886.4542932510376,-64548.6896058321,776,0.023863636363636365,1.0,1.0
YPR109W,0,0/0,-1886.8961298465729,-61081.01655578613,776,0.023863636363636365,1.0,1.0
YKR005C,0,0/0,-1886.9745188951492,-65374.4175901413,776,0.023863636363636365,1.0,1.0
YMR185W,0,0/0,-1887.3104264736176,-62872.73508775234,776,0.023863636363636365,1.0,1.0
YHR140W,0,0/0,-1887.3499203920364,-62021.77073633671,776,0.023863636363636365,1.0,1.0
YFR017C,0,0/0,-1887.711128115654,-61636.18790405989,776,0.023863636363636365,1.0,1.0
YLR159W,0,0/0,-1888.0163074731827,-63332.14004671574,776,0.023863636363636365,1.0,1.0
YGR025W,0,0/0,-1888.2154488563538,-65254.3572858572,776,0.023863636363636365,1.0,1.0
YML053C,0,0/0,-1888.4331485033035,-61780.57011497021,776,0.023863636363636365,1.0,1.0
YOR152C,0,0/0,-1889.6956722736359,-59720.05727159977,776,0.023863636363636365,1.0,1.0
YDR070C,0,0/0,-1890.0042979717255,-66501.04004134983,776,0.023863636363636365,1.0,1.0
YHR054C,0,0/0,-1890.1545867919922,-62176.71577787399,776,0.023863636363636365,1.0,1.0
YJR079W,0,0/0,-1890.430012702942,-60599.43280518055,776,0.023863636363636365,1.0,1.0
YDR476C,0,0/0,-1890.968109846115,-61492.9644728899,776,0.023863636363636365,1.0,1.0
YIL177C,0,0/0,-1891.9642740488052,-63740.05140519142,776,0.023863636363636365,1.0,1.0
YGR130C,0,0/0,-1892.5417919158936,-60310.207961559296,776,0.023863636363636365,1.0,1.0
YER121W,0,0/0,-1894.7593703269958,-62973.61195087433,776,0.023863636363636365,1.0,1.0
YAR028W,0,0/0,-1894.9267468452454,-61473.48675107956,776,0.023863636363636365,1.0,1.0
YLR125W,0,0/0,-1895.3349965810776,-64876.61785018444,776,0.023863636363636365,1.0,1.0
YOR015W,0,0/0,-1895.3654780387878,-60510.02470755577,776,0.023863636363636365,1.0,1.0
YLR283W,0,0/0,-1896.189380288124,-62369.48167836666,776,0.023863636363636365,1.0,1.0
YER052C,0,0/0,-1896.3938185572624,-82606.52064830065,860,0.023863636363636365,1.0,1.0
YGR117C,0,0/0,-1897.070282459259,-62271.888530254364,776,0.023863636363636365,1.0,1.0
YBR063C,0,0/0,-1897.1759557724,-61795.61245238781,776,0.023863636363636365,1.0,1.0
YIL108W,0,0/0,-1898.452531695366,-60465.24869430065,776,0.023863636363636365,1.0,1.0
YCR105W,0,0/0,-1898.6428316831589,-70987.67464148998,776,0.023863636363636365,1.0,1.0
YLL066C,0,0/0,-1899.085723042488,-63352.55973815918,776,0.023863636363636365,1.0,1.0
YBL112C,0,0/0,-1899.739725470543,-65094.769734025,776,0.023863636363636365,1.0,1.0
YDR132C,0,0/0,-1899.8116393089294,-61967.894094228745,776,0.023863636363636365,1.0,1.0
YML079W,0,0/0,-1899.9865939617157,-59250.401163339615,776,0.023863636363636365,1.0,1.0
YDR157W,0,0/0,-1901.9422357082367,-64341.97461271286,776,0.023863636363636365,1.0,1.0
YLR108C,0,0/0,-1902.0239655971527,-62662.01633024216,776,0.023863636363636365,1.0,1.0
YGR012W,0,0/0,-1902.2081305980682,-62147.65156054497,776,0.023863636363636365,1.0,1.0
YNL165W,0,0/0,-1902.2275305986404,-62140.534460663795,776,0.023863636363636365,1.0,1.0
YMR144W,0,0/0,-1902.4515398740768,-64406.21632158756,776,0.023863636363636365,1.0,1.0
YEL014C,0,0/0,-1902.518104314804,-63543.25377559662,776,0.023863636363636365,1.0,1.0
YEL023C,0,0/0,-1902.6295328140259,-63775.7077729702,776,0.023863636363636365,1.0,1.0
YHL005C,0,0/0,-1902.6614578962326,-64496.346853494644,776,0.023863636363636365,1.0,1.0
YMR114C,0,0/0,-1902.7777684926987,-62441.25000655651,776,0.023863636363636365,1.0,1.0
YLR183C,0,0/0,-1902.7813332676888,-96856.4652929306,860,0.023863636363636365,1.0,1.0
YJL077C,0,0/0,-1902.881269812584,-68104.08024704456,776,0.023863636363636365,1.0,1.0
YGL193C,0,0/0,-1903.6440459489822,-64362.08093571663,776,0.023863636363636365,1.0,1.0
YDR524W-C,0,0/0,-1903.9673597812653,-62538.17702114582,776,0.023863636363636365,1.0,1.0
YOR385W,0,0/0,-1905.26278090477,-62552.03535056114,776,0.023863636363636365,1.0,1.0
YFR020W,0,0/0,-1906.2076758146286,-61925.716851234436,776,0.023863636363636365,1.0,1.0
YMR189W,0,0/0,-1906.2894188165665,-59776.42769306898,776,0.023863636363636365,1.0,1.0
YMR206W,0,0/0,-1907.373547077179,-63861.89114522934,776,0.023863636363636365,1.0,1.0
YER085C,0,0/0,-1908.0580824613571,-64957.12592494488,776,0.023863636363636365,1.0,1.0
YLR302C,0,0/0,-1908.3430197238922,-64920.406435251236,776,0.023863636363636365,1.0,1.0
YFR023W,0,0/0,-1908.4545234441757,-68725.64533805847,776,0.023863636363636365,1.0,1.0
YCL049C,0,0/0,-1908.7734496593475,-62023.494750618935,776,0.023863636363636365,1.0,1.0
YOL159C,0,0/0,-1909.7467951774597,-61393.72542309761,776,0.023863636363636365,1.0,1.0
YLR177W,0,0/0,-1910.1809698343277,-61291.73976457119,776,0.023863636363636365,1.0,1.0
YOR114W,0,0/0,-1911.2418378591537,-63475.638884186745,776,0.023863636363636365,1.0,1.0
YPR053C,0,0/0,-1912.2359362840652,-63591.9514721632,776,0.023863636363636365,1.0,1.0
YCL068C,0,0/0,-1912.7937502861023,-66418.8549913168,776,0.023863636363636365,1.0,1.0
YJR085C,0,0/0,-1912.9795882701874,-60157.51133322716,776,0.023863636363636365,1.0,1.0
YMR226C,0,0/0,-1913.5452971458435,-60522.277536034584,776,0.023863636363636365,1.0,1.0
YOR342C,0,0/0,-1914.8650724887848,-63205.669159173965,776,0.023863636363636365,1.0,1.0
YBR259W,0,0/0,-1914.9597471952438,-63499.5941259861,776,0.023863636363636365,1.0,1.0
YGR021W,0,0/0,-1916.1467380523682,-61463.77150416374,776,0.023863636363636365,1.0,1.0
YLL032C,0,0/0,-1916.3541845083237,-65968.16161429882,776,0.023863636363636365,1.0,1.0
YML050W,0,0/0,-1916.3671815395355,-61754.459228634834,776,0.023863636363636365,1.0,1.0
YMR252C,0,0/0,-1916.5075461864471,-62340.18765568733,776,0.023863636363636365,1.0,1.0
YOR289W,0,0/0,-1916.6759948730469,-59728.84965121746,776,0.023863636363636365,1.0,1.0
YLR036C,0,0/0,-1916.7621974945068,-62869.4733543396,776,0.023863636363636365,1.0,1.0
YPL056C,0,0/0,-1916.8364446163177,-63175.77793085575,776,0.023863636363636365,1.0,1.0
YLR358C,0,0/0,-1917.1848890781403,-64845.37729263306,776,0.023863636363636365,1.0,1.0
YDL027C,0,0/0,-1917.8707729578018,-59616.411385536194,776,0.023863636363636365,1.0,1.0
YKR018C,0,0/0,-1918.0760072469711,-60071.87789833546,776,0.023863636363636365,1.0,1.0
YGR050C,0,0/0,-1918.4048804044724,-62748.756764650345,776,0.023863636363636365,1.0,1.0
YOL153C,0,0/0,-1918.9815233945847,-62144.81513118744,776,0.023863636363636365,1.0,1.0
YAR023C,0,0/0,-1919.0013206005096,-62544.311797976494,776,0.023863636363636365,1.0,1.0
YHR033W,0,0/0,-1919.7418216466904,-62657.045877575874,776,0.023863636363636365,1.0,1.0
YER152C,0,0/0,-1919.7743456363678,-61647.67334115505,776,0.023863636363636365,1.0,1.0
YBL049W,0,0/0,-1921.2849255800247,-69096.12619847059,776,0.023863636363636365,1.0,1.0
YGR079W,0,0/0,-1921.3446434736252,-62671.50354552269,776,0.023863636363636365,1.0,1.0
YEL076C-A,0,0/0,-1921.8150787353516,-64229.06211256981,776,0.023863636363636365,1.0,1.0
YHR130C,0,0/0,-1921.8781534433365,-63209.54463267326,776,0.023863636363636365,1.0,1.0
YGL185C,0,0/0,-1922.1981023550034,-61709.81655561924,776,0.023863636363636365,1.0,1.0
YHR219W,0,0/0,-1922.2587757110596,-64169.34336030483,776,0.023863636363636365,1.0,1.0
YBL081W,0,0/0,-1923.1525424718857,-63234.59834933281,776,0.023863636363636365,1.0,1.0
YOR296W,0,0/0,-1923.2780327796936,-63572.65715074539,776,0.023863636363636365,1.0,1.0
YJL225C,0,0/0,-1924.359025478363,-63749.15121674538,776,0.023863636363636365,1.0,1.0
YBR019C,0,0/0,-1925.5707391500473,-67979.31215405464,776,0.023863636363636365,1.0,1.0
YKL063C,0,0/0,-1925.6761583089828,-61927.010291576385,776,0.023863636363636365,1.0,1.0
YJL161W,0,0/0,-1925.7391910552979,-66735.38625115156,776,0.023863636363636365,1.0,1.0
YJR083C,0,0/0,-1925.812590956688,-93594.81099051237,860,0.023863636363636365,1.0,1.0
YCL002C,0,0/0,-1926.4456135034561,-64299.699998378754,776,0.023863636363636365,1.0,1.0
YLL057C,0,0/0,-1926.829917192459,-67153.72456789017,776,0.023863636363636365,1.0,1.0
YIL161W,0,0/0,-1926.9136410951614,-63693.6474571228,776,0.023863636363636365,1.0,1.0
YLR201C,0,0/0,-1927.1094527244568,-90770.11128136516,860,0.023863636363636365,1.0,1.0
YPR099C,0,0/0,-1927.2346603870392,-62311.6293245554,776,0.023863636363636365,1.0,1.0
YOR292C,0,0/0,-1928.5265588760376,-62096.33092272282,776,0.023863636363636365,1.0,1.0
YDR109C,0,0/0,-1929.2095186710358,-63455.21201944351,776,0.023863636363636365,1.0,1.0
YIL007C,0,0/0,-1929.4507165551186,-88226.62204813957,860,0.023863636363636365,1.0,1.0
YIR016W,0,0/0,-1929.763714313507,-61599.14588999748,776,0.023863636363636365,1.0,1.0
YNL144C,0,0/0,-1929.8846634626389,-65217.62033748627,776,0.023863636363636365,1.0,1.0
YDL137W,0,0/0,-1930.3562327623367,-80082.13514196128,860,0.023863636363636365,1.0,1.0
YGR207C,0,0/0,-1930.5419409275055,-60883.14962184429,776,0.023863636363636365,1.0,1.0
YOL013W-A,0,0/0,-1930.7992715835571,-68395.78912389278,776,0.023863636363636365,1.0,1.0
YNL035C,0,0/0,-1930.8521025180817,-63164.52073931694,776,0.023863636363636365,1.0,1.0
YBR032W,0,0/0,-1931.1175129413605,-61766.92867064476,776,0.023863636363636365,1.0,1.0
YOR389W,0,0/0,-1932.06272482872,-62480.04201221466,776,0.023863636363636365,1.0,1.0
YIR020C,0,0/0,-1932.5984721183777,-65658.5826177597,776,0.023863636363636365,1.0,1.0
YOL036W,0,0/0,-1933.4816278219223,-63909.01148509979,776,0.023863636363636365,1.0,1.0
YLR001C,0,0/0,-1933.4905190467834,-62743.148278832436,776,0.023863636363636365,1.0,1.0
YGL159W,0,0/0,-1933.7900577783585,-63123.34482932091,776,0.023863636363636365,1.0,1.0
YGL108C,0,0/0,-1934.2338092327118,-63479.882100343704,776,0.023863636363636365,1.0,1.0
YDL121C,0,0/0,-1934.4622074365616,-62333.56847310066,776,0.023863636363636365,1.0,1.0
YGL057C,0,0/0,-1934.7923095226288,-61214.59942138195,776,0.023863636363636365,1.0,1.0
YNL195C,0,0/0,-1935.1661598682404,-64972.22450041771,776,0.023863636363636365,1.0,1.0
YMR181C,0,0/0,-1935.1804201602936,-61197.37798726559,776,0.023863636363636365,1.0,1.0
YLR142W,0,0/0,-1935.3809759616852,-65633.6137458086,776,0.023863636363636365,1.0,1.0
YPL109C,0,0/0,-1935.762192606926,-61366.75318646431,776,0.023863636363636365,1.0,1.0
YPL080C,0,0/0,-1936.00619494915,-65756.13736259937,776,0.023863636363636365,1.0,1.0
YPL277C,0,0/0,-1936.3130177259445,-61211.566371679306,776,0.023863636363636365,1.0,1.0
YDR179W-A,0,0/0,-1936.5324425697327,-64771.14632892609,776,0.023863636363636365,1.0,1.0
YGL242C,0,0/0,-1938.2710989713669,-61909.51373958588,776,0.023863636363636365,1.0,1.0
YGR017W,0,0/0,-1938.7312865257263,-61079.48900580406,776,0.023863636363636365,1.0,1.0
YMR295C,0,0/0,-1939.1418755054474,-64323.71451675892,776,0.023863636363636365,1.0,1.0
YBL095W,0,0/0,-1939.6994124650955,-62631.80849778652,776,0.023863636363636365,1.0,1.0
YJL205C-A,0,0/0,-1939.7593638896942,-62301.036099508405,776,0.023863636363636365,1.0,1.0
YHR173C,0,0/0,-1939.781152844429,-65163.22804450989,776,0.023863636363636365,1.0,1.0
YJL206C-A,0,0/0,-1939.8518476486206,-62282.44436477125,776,0.023863636363636365,1.0,1.0
YDL241W,0,0/0,-1939.8536385297775,-63991.26336860657,776,0.023863636363636365,1.0,1.0
YMR007W,0,0/0,-1941.114878296852,-63397.873312711716,776,0.023863636363636365,1.0,1.0
YAR029W,0,0/0,-1941.251814007759,-63601.919456124306,776,0.023863636363636365,1.0,1.0
YPR172W,0,0/0,-1941.302148103714,-60569.15972197056,776,0.023863636363636365,1.0,1.0
YER077C,0,0/0,-1941.7017760276794,-63396.20673942566,776,0.023863636363636365,1.0,1.0
YMR320W,0,0/0,-1942.1299080848694,-64328.55869066715,776,0.023863636363636365,1.0,1.0
YGL157W,0,0/0,-1942.886237502098,-60995.26970744133,776,0.023863636363636365,1.0,1.0
YER134C,0,0/0,-1943.0175750255585,-61590.3260692358,776,0.023863636363636365,1.0,1.0
YLR312C,0,0/0,-1943.444185256958,-62034.115475296974,776,0.023863636363636365,1.0,1.0
YNL011C,0,0/0,-1944.0888986587524,-61399.36199915409,776,0.023863636363636365,1.0,1.0
YEL070W,0,0/0,-1944.3135571479797,-70939.26087415218,776,0.023863636363636365,1.0,1.0
YLR111W,0,0/0,-1944.829135775566,-64245.47217643261,776,0.023863636363636365,1.0,1.0
YMR124W,0,0/0,-1944.914438009262,-61149.082448363304,776,0.023863636363636365,1.0,1.0
YGL230C,0,0/0,-1944.9514560699463,-64581.51899373531,776,0.023863636363636365,1.0,1.0
YDR056C,0,0/0,-1945.7271564006805,-63027.02934849262,776,0.023863636363636365,1.0,1.0
YMR158C-A,0,0/0,-1946.1606417894363,-64866.39420568943,776,0.023863636363636365,1.0,1.0
YEL075C,0,0/0,-1946.1721999645233,-64188.439935445786,776,0.023863636363636365,1.0,1.0
YJR116W,0,0/0,-1946.6604447364807,-62669.058014035225,776,0.023863636363636365,1.0,1.0
YDL211C,0,0/0,-1946.8051098585129,-66301.67502367496,776,0.023863636363636365,1.0,1.0
YGL007W,0,0/0,-1946.9541200399399,-65731.88400530815,776,0.023863636363636365,1.0,1.0
YHL049C,0,0/0,-1947.0433212518692,-64247.125463724136,776,0.023863636363636365,1.0,1.0
YMR113W,0,0/0,-1947.1257254481316,-88857.91187512875,860,0.023863636363636365,1.0,1.0
YJR149W,0,0/0,-1947.4512996673584,-61828.11454534531,776,0.023863636363636365,1.0,1.0
YHR180W,0,0/0,-1947.5429447889328,-62602.67416727543,776,0.023863636363636365,1.0,1.0
YDR391C,0,0/0,-1947.5951060056686,-61561.27651178837,776,0.023863636363636365,1.0,1.0
YNL115C,0,0/0,-1947.6001632213593,-61139.03314328194,776,0.023863636363636365,1.0,1.0
YMR195W,0,0/0,-1948.4766948223114,-62383.11289802194,776,0.023863636363636365,1.0,1.0
YJL118W,0,0/0,-1948.6025986671448,-64355.33338046074,776,0.023863636363636365,1.0,1.0
YGL260W,0,0/0,-1948.6285601854324,-65244.240968346596,776,0.023863636363636365,1.0,1.0
YJL043W,0,0/0,-1949.696007847786,-65157.873220682144,776,0.023863636363636365,1.0,1.0
YKR045C,0,0/0,-1949.9705704450607,-63277.54372096062,776,0.023863636363636365,1.0,1.0
YLR030W,0,0/0,-1950.494592666626,-63592.650349617004,776,0.023863636363636365,1.0,1.0
YDR186C,0,0/0,-1951.3108820915222,-62764.47931718826,776,0.023863636363636365,1.0,1.0
YJR142W,0,0/0,-1951.7769511938095,-62018.36501920223,776,0.023863636363636365,1.0,1.0
YNL181W,0,0/0,-1952.720992565155,-61328.672201275826,776,0.023863636363636365,1.0,1.0
YMR099C,0,0/0,-1953.313180088997,-60738.64916622639,776,0.023863636363636365,1.0,1.0
YLR460C,0,0/0,-1953.3167477846146,-62103.853400826454,776,0.023863636363636365,1.0,1.0
YMR253C,0,0/0,-1953.7843470573425,-61849.66879415512,776,0.023863636363636365,1.0,1.0
YIR014W,0,0/0,-1954.6317385435104,-61314.30744409561,776,0.023863636363636365,1.0,1.0
YDR366C,0,0/0,-1954.7712634801865,-62343.27513206005,776,0.023863636363636365,1.0,1.0
YBL111C,0,0/0,-1954.8602452278137,-64758.64199566841,776,0.023863636363636365,1.0,1.0
YMR103C,0,0/0,-1955.1695302724838,-63198.134647130966,776,0.023863636363636365,1.0,1.0
YMR090W,0,0/0,-1955.4888557195663,-62423.32643413544,776,0.023863636363636365,1.0,1.0
YJL213W,0,0/0,-1955.958724975586,-62690.67646074295,776,0.023863636363636365,1.0,1.0
YFL068W,0,0/0,-1957.2212525606155,-64769.20005714893,776,0.023863636363636365,1.0,1.0
YMR147W,0,0/0,-1957.379455447197,-65449.528898239136,776,0.023863636363636365,1.0,1.0
YER163C,0,0/0,-1957.545758485794,-61496.57296907902,776,0.023863636363636365,1.0,1.0
YFL064C,0,0/0,-1957.8316186666489,-63736.4757668972,776,0.023863636363636365,1.0,1.0
YPL068C,0,0/0,-1957.8757708072662,-64750.46743083,776,0.023863636363636365,1.0,1.0
YDL144C,0,0/0,-1957.9867959022522,-60768.03711819649,776,0.023863636363636365,1.0,1.0
YBR016W,0,0/0,-1958.1238157749176,-60832.2561981678,776,0.023863636363636365,1.0,1.0
YLR415C,0,0/0,-1958.474662065506,-64676.09872484207,776,0.023863636363636365,1.0,1.0
YLR462W,0,0/0,-1959.2271852493286,-65426.087837576866,776,0.023863636363636365,1.0,1.0
YOL118C,0,0/0,-1959.5562393665314,-63557.2474886179,776,0.023863636363636365,1.0,1.0
YIR035C,0,0/0,-1960.3478630781174,-61647.985474944115,776,0.023863636363636365,1.0,1.0
YMR315W,0,0/0,-1960.6109327077866,-61345.58784902096,776,0.023863636363636365,1.0,1.0
YMR086W,0,0/0,-1960.96559548378,-60775.7810331583,776,0.023863636363636365,1.0,1.0
YGL081W,0,0/0,-1960.9682338237762,-62993.52512896061,776,0.023863636363636365,1.0,1.0
YDR286C,0,0/0,-1961.4833874702454,-62382.82503378391,776,0.023863636363636365,1.0,1.0
YOR012W,0,0/0,-1962.166813492775,-64882.4545416832,776,0.023863636363636365,1.0,1.0
YBR184W,0,0/0,-1962.8043127059937,-66356.27159309387,776,0.023863636363636365,1.0,1.0
YNR014W,0,0/0,-1963.5100799798965,-64460.61127328873,776,0.023863636363636365,1.0,1.0
YMR187C,0,0/0,-1964.3292174339294,-64612.604796767235,776,0.023863636363636365,1.0,1.0
YDL085C-A,0,0/0,-1964.3386490345001,-64196.16992807388,776,0.023863636363636365,1.0,1.0
YMR316C-A,0,0/0,-1964.7253715991974,-62854.76979124546,776,0.023863636363636365,1.0,1.0
YPR071W,0,0/0,-1964.9254500865936,-63334.96391248703,776,0.023863636363636365,1.0,1.0
YGR026W,0,0/0,-1964.9295350313187,-62321.33843636513,776,0.023863636363636365,1.0,1.0
YOR093C,0,0/0,-1965.072259068489,-62833.06358921528,776,0.023863636363636365,1.0,1.0
YNL193W,0,0/0,-1965.4018330574036,-61701.59568583965,776,0.023863636363636365,1.0,1.0
YOL131W,0,0/0,-1965.67742228508,-67241.98237514496,776,0.023863636363636365,1.0,1.0
YGL140C,0,0/0,-1965.8362352848053,-64113.66920411587,776,0.023863636363636365,1.0,1.0
YPL107W,0,0/0,-1965.9863131046295,-62903.761780142784,776,0.023863636363636365,1.0,1.0
YOR131C,0,0/0,-1966.5454066991806,-60527.3017424345,776,0.023863636363636365,1.0,1.0
YGL184C,0,0/0,-1966.9420459270477,-71133.1161390543,776,0.023863636363636365,1.0,1.0
YAR062W,0,0/0,-1967.410061597824,-62834.28473830223,776,0.023863636363636365,1.0,1.0
YER137C,0,0/0,-1967.7668052911758,-64717.304443240166,776,0.023863636363636365,1.0,1.0
YMR075C-A,0,0/0,-1968.2979704141617,-66377.4065605402,776,0.023863636363636365,1.0,1.0
YAL037W,0,0/0,-1968.4937866926193,-64593.11295962334,776,0.023863636363636365,1.0,1.0
YLL058W,0,0/0,-1968.9347851276398,-62016.94629621506,776,0.023863636363636365,1.0,1.0
YJR128W,0,0/0,-1969.498045682907,-65261.80518233776,776,0.023863636363636365,1.0,1.0
YGR016W,0,0/0,-1970.1462253332138,-62527.828731775284,776,0.023863636363636365,1.0,1.0
YFR032C,0,0/0,-1970.1586434841156,-62667.73505330086,776,0.023863636363636365,1.0,1.0
YJR008W,0,0/0,-1970.2976752519608,-59693.22346127033,776,0.023863636363636365,1.0,1.0
YBR027C,0,0/0,-1970.3621253967285,-64684.64294528961,776,0.023863636363636365,1.0,1.0
