Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR304C,-1,-/-,-1159.3051199913025,-43454.189888477325,110,0.006870705808869456,1.0,0.8786957723127936
YBL064C,-1,-/-,-1159.5518097877502,-40809.16980576515,110,0.006868560724320949,1.0,0.8789720917380491
YML042W,-1,-/-,-1159.588779449463,-40300.84824824333,110,0.00686641697877653,1.0,0.8792484111633048
YGL204C,0,0/0,-1159.7456600666046,-48611.33700221777,580,0.00686641697877653,1.0,0.8792484111633048
YKR015C,0,0/0,-1159.810410618782,-48212.70012533665,580,0.00686641697877653,1.0,0.8792484111633048
YJL147C,0,0/0,-1159.8741912841797,-49029.901186585426,580,0.00686641697877653,1.0,0.8792484111633048
YEL075C,0,0/0,-1160.1839224100113,-47751.85624434613,580,0.00686641697877653,1.0,0.8792484111633048
YLR157W-D,0,0/0,-1160.330745458603,-46997.58517599106,580,0.00686641697877653,1.0,0.8792484111633048
YIL033C,-1,-/-,-1160.7063465118408,-38924.39198565483,110,0.006864274570982839,1.0,0.8795247305885604
YER040W,-1,-/-,-1160.922293663025,-43193.68866586685,110,0.006862133499688085,1.0,0.8798010500138159
YGL223C,-1,-/-,-1160.932857990265,-45425.12727546692,110,0.006859993763642033,1.0,0.8800773694390716
YDR109C,0,0/0,-1161.378534436226,-52112.608466267586,580,0.006859993763642033,1.0,0.8800773694390716
YJR159W,0,0/0,-1161.4999129772186,-55625.21757376194,580,0.006859993763642033,1.0,0.8800773694390716
YGR258C,-1,-/-,-1161.924732208252,-43641.321108818054,110,0.00685785536159601,1.0,0.8803536888643272
YJR086W,-1,-/-,-1161.9379987716675,-44558.750868320465,110,0.006855718292302898,1.0,0.8806300082895827
YPL168W,0,0/0,-1162.0289947986603,-50545.42595887184,580,0.006855718292302898,1.0,0.8806300082895827
YBR259W,0,0/0,-1162.3415282964706,-49432.577325344086,580,0.006855718292302898,1.0,0.8806300082895827
YIL054W,0,0/0,-1162.6152248382568,-50728.38472259045,580,0.006855718292302898,1.0,0.8806300082895827
YOR329C,-1,-/-,-1162.9387216567993,-44276.7215924263,110,0.006853582554517134,1.0,0.8809063277148383
YPL036W,-1,-/-,-1162.9597759246826,-38562.445051670074,110,0.006851448146994706,1.0,0.881182647140094
YPR001W,-1,-/-,-1162.9857273101807,-38986.392412900925,110,0.00684931506849315,1.0,0.8814589665653495
YLR157W-A,0,0/0,-1163.6375097036362,-46887.48795461655,580,0.00684931506849315,1.0,0.8814589665653495
YIR018W,-1,-/-,-1163.6616497039795,-39599.72273206711,110,0.006847183317771553,1.0,0.8817352859906051
YAR028W,0,0/0,-1164.129688501358,-51311.52694070339,580,0.006847183317771553,1.0,0.8817352859906051
YHR131C,0,0/0,-1164.2552664279938,-50202.961761295795,580,0.006847183317771553,1.0,0.8817352859906051
YBR105C,-1,-/-,-1164.552481174469,-36843.276898384094,110,0.006845052893590542,1.0,0.8820116054158608
YDR215C,0,0/0,-1164.5638319253922,-50993.23346436024,580,0.006845052893590542,1.0,0.8820116054158608
YJR039W,0,0/0,-1164.7082998752594,-51224.85094666481,580,0.006845052893590542,1.0,0.8820116054158608
YIR001C,0,0/0,-1164.711687028408,-66028.96532988548,580,0.006845052893590542,1.0,0.8820116054158608
YDR461C-A,0,0/0,-1164.7407184839249,-46810.99034285545,580,0.006845052893590542,1.0,0.8820116054158608
YAR029W,0,0/0,-1164.7968566417694,-50172.362168967724,580,0.006845052893590542,1.0,0.8820116054158608
YGR199W,-1,-/-,-1164.8893337249756,-40931.90876722336,110,0.006842923794712286,1.0,0.8822879248411163
YDR354W,0,0/0,-1164.9180886745453,-60279.866661310196,580,0.006842923794712286,1.0,0.8822879248411163
YHR218W,0,0/0,-1165.4902789592743,-49485.00598961115,580,0.006842923794712286,1.0,0.8822879248411163
YMR164C,-1,-/-,-1165.5289554595947,-39547.27027273178,110,0.006840796019900498,1.0,0.8825642442663719
YOL024W,0,0/0,-1165.6017730236053,-49650.93626058102,580,0.006840796019900498,1.0,0.8825642442663719
YGR273C,0,0/0,-1166.2685601711273,-49881.221116781235,580,0.006840796019900498,1.0,0.8825642442663719
YKR009C,-1,-/-,-1166.3513383865356,-44221.85212683678,110,0.006838669567920423,1.0,0.8828405636916276
YKL072W,0,0/0,-1166.4600071310997,-60827.3271805644,580,0.006838669567920423,1.0,0.8828405636916276
YEL023C,0,0/0,-1166.9801721572876,-49785.786925792694,580,0.006838669567920423,1.0,0.8828405636916276
YMR254C,0,0/0,-1167.1135548353195,-49864.296795248985,580,0.006838669567920423,1.0,0.8828405636916276
YJL205C-A,0,0/0,-1167.4264522790909,-46391.00759404898,580,0.006838669567920423,1.0,0.8828405636916276
YGL185C,0,0/0,-1167.6273256540298,-51234.67292416096,580,0.006838669567920423,1.0,0.8828405636916276
YHR214W,0,0/0,-1167.8205040693283,-47719.189741909504,580,0.006838669567920423,1.0,0.8828405636916276
YNL128W,-1,-/-,-1168.2035250663757,-45453.45012426376,110,0.006836544437538844,1.0,0.8831168831168831
YJL101C,-1,-/-,-1168.315622806549,-38584.680703639984,110,0.006834420627524076,1.0,0.8833932025421387
YNR071C,0,0/0,-1168.7518101930618,-49388.34040772915,580,0.006834420627524076,1.0,0.8833932025421387
YBR170C,-1,-/-,-1169.0182099342346,-43869.57181930542,110,0.0068322981366459624,1.0,0.8836695219673943
YLR362W,-1,-/-,-1169.1084542274475,-46092.124197006226,110,0.006830176963675877,1.0,0.8839458413926499
YPR084W,0,0/0,-1169.2409942150116,-51310.43135547638,580,0.006830176963675877,1.0,0.8839458413926499
YKL178C,-1,-/-,-1169.2983646392822,-39420.62950015068,110,0.006828057107386716,1.0,0.8842221608179055
YGR039W,0,0/0,-1169.3266422748566,-50607.84054529667,580,0.006828057107386716,1.0,0.8842221608179055
YJL118W,0,0/0,-1169.3308840990067,-51206.403554558754,580,0.006828057107386716,1.0,0.8842221608179055
YJL206C-A,0,0/0,-1169.6274502277374,-46518.36841213703,580,0.006828057107386716,1.0,0.8842221608179055
YJL133C-A,0,0/0,-1169.6981573104858,-46819.445719599724,580,0.006828057107386716,1.0,0.8842221608179055
YDR077W,-1,-/-,-1169.832154750824,-37966.97960233688,110,0.006825938566552901,1.0,0.8844984802431611
YPL119C-A,0,0/0,-1170.181399345398,-46759.20927250385,580,0.006825938566552901,1.0,0.8844984802431611
YEL024W,-1,-/-,-1170.635982990265,-40156.57858276367,110,0.006823821339950372,1.0,0.8847747996684167
YGR244C,-1,-/-,-1170.9253520965576,-40034.124948978424,110,0.006821705426356589,1.0,0.8850511190936723
YDR148C,-1,-/-,-1171.0954751968384,-43007.60186672211,110,0.006819590824550527,1.0,0.8853274385189279
YDR255C,-1,-/-,-1171.11306142807,-42734.423516750336,110,0.006817477533312674,1.0,0.8856037579441834
YOL160W,0,0/0,-1171.3209620714188,-48728.044952094555,580,0.006817477533312674,1.0,0.8856037579441834
YFL026W,-1,-/-,-1172.1182408332825,-36610.44910597801,110,0.006815365551425031,1.0,0.8858800773694391
YLR157W-B,0,0/0,-1172.3500807285309,-46952.57015275955,580,0.006815365551425031,1.0,0.8858800773694391
YLR157W-C,0,0/0,-1172.3500881195068,-46952.57017946243,580,0.006815365551425031,1.0,0.8858800773694391
YBR063C,0,0/0,-1172.7445024251938,-51984.49841874838,580,0.006815365551425031,1.0,0.8858800773694391
YKL165C,-1,-/-,-1172.8478236198425,-39799.32897949219,110,0.006813254877671105,1.0,0.8861563967946947
YNL003C,-1,-/-,-1172.9386901855469,-42826.4512629509,110,0.006811145510835914,1.0,0.8864327162199502
YNL034W,0,0/0,-1172.9959646463394,-48771.39396250248,580,0.006811145510835914,1.0,0.8864327162199502
YML007C-A,0,0/0,-1173.402137517929,-46876.51976788044,580,0.006811145510835914,1.0,0.8864327162199502
YML027W,-1,-/-,-1173.41037940979,-35156.78119111061,110,0.006809037449705973,1.0,0.8867090356452059
YMR232W,-1,-/-,-1173.414915561676,-40631.4287661314,110,0.006806930693069307,1.0,0.8869853550704615
YBL047C,-1,-/-,-1173.5774278640747,-44148.19328165054,110,0.006804825239715435,1.0,0.887261674495717
YGL006W,-1,-/-,-1174.3794059753418,-43980.59949064255,110,0.006802721088435374,1.0,0.8875379939209727
YHR001W-A,-1,-/-,-1174.6189856529236,-41533.14543867111,110,0.0068006182380216385,1.0,0.8878143133462283
YHR126C,0,0/0,-1174.8749556541443,-51420.751386880875,580,0.0068006182380216385,1.0,0.8878143133462283
YPR176C,-1,-/-,-1175.351010799408,-43729.28075027466,110,0.006798516687268232,1.0,0.8880906327714838
YER034W,0,0/0,-1175.616574883461,-51537.641488432884,580,0.006798516687268232,1.0,0.8880906327714838
YNL325C,-1,-/-,-1175.8316097259521,-41991.621022224426,110,0.006796416434970652,1.0,0.8883669521967394
YML020W,0,0/0,-1176.1817790269852,-50987.21399915218,580,0.006796416434970652,1.0,0.8883669521967394
YJL043W,0,0/0,-1176.4511679410934,-49743.4249920845,580,0.006796416434970652,1.0,0.8883669521967394
YGL066W,-1,-/-,-1176.7414059638977,-43862.591432094574,110,0.0067943174799258805,1.0,0.8886432716219951
YLR161W,0,0/0,-1177.257818698883,-49530.80100131035,580,0.0067943174799258805,1.0,0.8886432716219951
YMR244W,0,0/0,-1177.5284742116928,-50226.41360390186,580,0.0067943174799258805,1.0,0.8886432716219951
YOL147C,-1,-/-,-1177.6497745513916,-40324.85619139671,110,0.006792219820932387,1.0,0.8889195910472506
YLR417W,-1,-/-,-1177.7051963806152,-43549.87979698181,110,0.006790123456790123,1.0,0.8891959104725062
YGL051W,-1,-/-,-1177.896095275879,-39727.83878946304,110,0.006788028386300524,1.0,0.8894722298977619
YAL064C-A,0,0/0,-1178.1726129055023,-54084.44664168358,580,0.006788028386300524,1.0,0.8894722298977619
YPL203W,-1,-/-,-1178.809208869934,-42261.64894866943,110,0.006785934608266502,1.0,0.8897485493230174
YGL057C,0,0/0,-1178.9516727924347,-51256.10776895285,580,0.006785934608266502,1.0,0.8897485493230174
YPL258C,-1,-/-,-1179.0975227355957,-46430.72743701935,110,0.0067838421214924454,1.0,0.890024868748273
YPL120W,-1,-/-,-1179.381314754486,-46618.96433925629,110,0.006781750924784217,1.0,0.8903011881735285
YHR054C,0,0/0,-1179.5272462368011,-50223.70338779688,580,0.006781750924784217,1.0,0.8903011881735285
YMR124W,0,0/0,-1179.767328619957,-49777.608355760574,580,0.006781750924784217,1.0,0.8903011881735285
YOR302W,0,0/0,-1179.7685605287552,-47321.00537443161,580,0.006781750924784217,1.0,0.8903011881735285
YER179W,-1,-/-,-1180.0241913795471,-40403.668907642365,110,0.006779661016949152,1.0,0.8905775075987842
YHL048W,-1,-/-,-1180.209683418274,-41633.91984176636,110,0.006777572396796057,1.0,0.8908538270240398
YKL208W,-1,-/-,-1180.2132902145386,-42385.97901916504,110,0.006775485063135201,1.0,0.8911301464492953
YAL064W-B,0,0/0,-1180.292459845543,-48246.00016784668,580,0.006775485063135201,1.0,0.8911301464492953
YHL028W,-1,-/-,-1180.6284699440002,-40815.96918439865,110,0.0067733990147783255,1.0,0.891406465874551
YBR131W,-1,-/-,-1180.6323261260986,-39383.68863105774,110,0.006771314250538628,1.0,0.8916827852998066
YNL249C,0,0/0,-1180.6659579873085,-59577.69791740179,580,0.006771314250538628,1.0,0.8916827852998066
YBR293W,-1,-/-,-1180.7777781486511,-40222.94992995262,110,0.00676923076923077,1.0,0.8919591047250621
YFL065C,0,0/0,-1180.890995144844,-48863.88259573281,580,0.00676923076923077,1.0,0.8919591047250621
YBR068C,-1,-/-,-1180.9694004058838,-41236.7348780632,110,0.00676714856967087,1.0,0.8922354241503178
YHR213W,0,0/0,-1181.0214154720306,-47825.93032169342,580,0.00676714856967087,1.0,0.8922354241503178
YHR156C,0,0/0,-1181.283507823944,-57548.37353122234,580,0.00676714856967087,1.0,0.8922354241503178
YJR150C,-1,-/-,-1181.711398601532,-38218.35427856445,110,0.006765067650676507,1.0,0.8925117435755734
YCL052C,-1,-/-,-1181.8535962104797,-44096.740295648575,110,0.006762988011066708,1.0,0.8927880630008289
YLR377C,-1,-/-,-1181.9953470230103,-43293.015813827515,110,0.006760909649661954,1.0,0.8930643824260845
YPL056C,0,0/0,-1182.3396416902542,-49566.99151408672,580,0.006760909649661954,1.0,0.8930643824260845
YBL039W-A,0,0/0,-1182.9030042886734,-46959.01924741268,580,0.006760909649661954,1.0,0.8930643824260845
YMR280C,-1,-/-,-1182.926969051361,-44709.0613656044,110,0.006758832565284178,1.0,0.8933407018513402
YKL102C,0,0/0,-1183.311068534851,-49503.93345499039,580,0.006758832565284178,1.0,0.8933407018513402
YKL132C,0,0/0,-1183.612006008625,-62358.405744969845,580,0.006758832565284178,1.0,0.8933407018513402
YGL088W,0,0/0,-1183.724315404892,-50997.03415042162,580,0.006758832565284178,1.0,0.8933407018513402
YPL147W,-1,-/-,-1183.728259563446,-41363.90135884285,110,0.006756756756756757,1.0,0.8936170212765957
YBR225W,0,0/0,-1183.7692722082138,-51746.63294959068,580,0.006756756756756757,1.0,0.8936170212765957
YNL130C-A,0,0/0,-1183.8908070325851,-51572.30388331413,580,0.006756756756756757,1.0,0.8936170212765957
YFR006W,0,0/0,-1183.9386259317398,-50607.62235033512,580,0.006756756756756757,1.0,0.8936170212765957
YCR101C,0,0/0,-1183.990549325943,-50719.17024242878,580,0.006756756756756757,1.0,0.8936170212765957
YNL067W-B,0,0/0,-1184.6911733150482,-51789.387506484985,580,0.006756756756756757,1.0,0.8936170212765957
YGL242C,0,0/0,-1184.699867606163,-50300.06755775213,580,0.006756756756756757,1.0,0.8936170212765957
YFR054C,0,0/0,-1184.9071542024612,-49451.463623046875,580,0.006756756756756757,1.0,0.8936170212765957
YJR094C,-1,-/-,-1185.2794079780579,-44557.64227247238,110,0.006754682222904513,1.0,0.8938933407018513
YLR462W,0,0/0,-1185.3458334207535,-50987.721957057714,580,0.006754682222904513,1.0,0.8938933407018513
YKL085W,-1,-/-,-1185.5180859565735,-38845.97372174263,110,0.006752608962553714,1.0,0.894169660127107
YEL071W,-1,-/-,-1185.5497303009033,-39522.36784696579,110,0.006750536974532065,1.0,0.8944459795523625
YAL037W,0,0/0,-1185.6236320734024,-51557.00365960598,580,0.006750536974532065,1.0,0.8944459795523625
YEL067C,0,0/0,-1185.7641824483871,-47889.78775584698,580,0.006750536974532065,1.0,0.8944459795523625
YMR316C-A,0,0/0,-1185.8889397382736,-51006.67704743147,580,0.006750536974532065,1.0,0.8944459795523625
YOL038C-A,0,0/0,-1185.910968542099,-47774.350014686584,580,0.006750536974532065,1.0,0.8944459795523625
YPL031C,-1,-/-,-1187.2134175300598,-43635.01156640053,110,0.006748466257668712,1.0,0.8947222989776181
YDR476C,0,0/0,-1187.3947331905365,-50990.59619450569,580,0.006748466257668712,1.0,0.8947222989776181
YIL102C,0,0/0,-1187.5314719676971,-51112.218692183495,580,0.006748466257668712,1.0,0.8947222989776181
YMR226C,0,0/0,-1187.580195426941,-51631.660922169685,580,0.006748466257668712,1.0,0.8947222989776181
YDR458C,0,0/0,-1188.232926249504,-62388.287983715534,580,0.006748466257668712,1.0,0.8947222989776181
YNR060W,-1,-/-,-1188.269905090332,-42261.60975313187,110,0.006746396810794235,1.0,0.8949986184028738
YJR132W,-1,0/-,-1188.4333533197641,-85808.07590210438,690,0.00674432863274065,1.0,0.8952749378281293
YJR021C,-1,-/-,-1189.0036268234253,-41307.75883960724,110,0.006742261722341404,1.0,0.8955512572533849
YIL015C-A,0,0/0,-1189.0550099611282,-46852.36719441414,580,0.006742261722341404,1.0,0.8955512572533849
YER090W,0,0/0,-1189.1412980556488,-59169.51739966869,580,0.006742261722341404,1.0,0.8955512572533849
YOL015W,0,0/0,-1189.4342744350433,-62805.49403619766,580,0.006742261722341404,1.0,0.8955512572533849
YJL059W,-1,-/-,-1189.4529333114624,-38973.51709842682,110,0.006740196078431373,1.0,0.8958275766786405
YGR209C,-1,-/-,-1189.8937764167786,-41558.855754852295,110,0.006738131699846861,1.0,0.8961038961038961
YBR295W,-1,-/-,-1189.9909858703613,-45880.67941737175,110,0.006736068585425597,1.0,0.8963802155291517
YDR277C,-1,-/-,-1191.1510305404663,-39584.526282310486,110,0.006734006734006734,1.0,0.8966565349544073
YNL146W,0,0/0,-1191.3542202711105,-50135.16651403904,580,0.006734006734006734,1.0,0.8966565349544073
YAR062W,0,0/0,-1191.490630030632,-48790.62601786852,580,0.006734006734006734,1.0,0.8966565349544073
YMR178W,0,0/0,-1191.517045378685,-53557.780779123306,580,0.006734006734006734,1.0,0.8966565349544073
YLR370C,-1,-/-,-1191.7409563064575,-42741.38350725174,110,0.006731946144430845,1.0,0.8969328543796629
YNR058W,-1,-/-,-1191.7754044532776,-40534.07926940918,110,0.00672988681553992,1.0,0.8972091738049185
YDL022W,-1,-/-,-1191.810778617859,-39625.29395413399,110,0.00672782874617737,1.0,0.8974854932301741
YKR076W,-1,-/-,-1191.811243057251,-41758.32769155502,110,0.006725771935188016,1.0,0.8977618126554296
YOL069W,-1,-/-,-1192.104001045227,-34916.60071516037,110,0.006723716381418093,1.0,0.8980381320806853
YFL067W,0,0/0,-1192.7426310777664,-49564.5730022192,580,0.006723716381418093,1.0,0.8980381320806853
YOR072W,0,0/0,-1192.9911566972733,-55524.629017829895,580,0.006723716381418093,1.0,0.8980381320806853
YHL002W,-1,-/-,-1192.9953842163086,-44634.38562250137,110,0.006721662083715246,1.0,0.8983144515059409
YGR142W,-1,-/-,-1193.0516729354858,-40537.22474527359,110,0.006719609040928528,1.0,0.8985907709311964
YMR194C-B,0,0/0,-1193.4923564195633,-46807.155170083046,580,0.006719609040928528,1.0,0.8985907709311964
YCR001W,0,0/0,-1193.649368405342,-50476.592859983444,580,0.006719609040928528,1.0,0.8985907709311964
YLR464W,0,0/0,-1193.7306178808212,-50380.60044467449,580,0.006719609040928528,1.0,0.8985907709311964
YLR199C,0,0/0,-1193.8454726934433,-63293.61189383268,580,0.006719609040928528,1.0,0.8985907709311964
YML050W,0,0/0,-1194.2722504138947,-50331.006616175175,580,0.006719609040928528,1.0,0.8985907709311964
YNR019W,-1,-/-,-1194.4545269012451,-39057.51828956604,110,0.006717557251908397,1.0,0.8988670903564521
YLR159W,0,0/0,-1194.5445665121078,-49398.238354206085,580,0.006717557251908397,1.0,0.8988670903564521
YLR386W,-1,-/-,-1194.6331548690796,-40824.60132265091,110,0.006715506715506716,1.0,0.8991434097817077
YLR046C,0,0/0,-1194.6817169189453,-63597.33625346422,580,0.006715506715506716,1.0,0.8991434097817077
YJR103W,-1,-/-,-1194.9284977912903,-42666.10549592972,110,0.006713457430576747,1.0,0.8994197292069632
YER069W,0,0/0,-1195.2266412377357,-59605.4813965559,580,0.006713457430576747,1.0,0.8994197292069632
YLR271W,0,0/0,-1195.557176232338,-51877.97782701254,580,0.006713457430576747,1.0,0.8994197292069632
YER044C,-1,-/-,-1196.4894318580627,-43740.297931194305,110,0.006711409395973154,1.0,0.8996960486322189
YDR132C,0,0/0,-1196.9545067548752,-49636.966405153275,580,0.006711409395973154,1.0,0.8996960486322189
YCR025C,0,0/0,-1197.0123666524887,-49589.81879526377,580,0.006711409395973154,1.0,0.8996960486322189
YDR068W,0,0/0,-1197.1990592479706,-64058.38479793072,580,0.006711409395973154,1.0,0.8996960486322189
YIR043C,0,0/0,-1197.2642319202423,-51927.34534865618,580,0.006711409395973154,1.0,0.8996960486322189
YPL265W,-1,-/-,-1197.3938202857971,-34929.168704748154,110,0.006709362610551998,1.0,0.8999723680574745
YPL272C,0,0/0,-1197.4026553630829,-50659.449751496315,580,0.006709362610551998,1.0,0.8999723680574745
YIR037W,-1,-/-,-1197.6312532424927,-42796.947122335434,110,0.006707317073170732,1.0,0.90024868748273
YDR034W-B,0,0/0,-1198.1247824430466,-48518.941700935364,580,0.006707317073170732,1.0,0.90024868748273
YMR027W,0,0/0,-1198.2414503097534,-52300.85155367851,580,0.006707317073170732,1.0,0.90024868748273
YDR286C,0,0/0,-1198.5512553453445,-51610.941840052605,580,0.006707317073170732,1.0,0.90024868748273
YHR140W,0,0/0,-1198.7488788366318,-50321.24093902111,580,0.006707317073170732,1.0,0.90024868748273
YBR273C,-1,-/-,-1198.7528705596924,-44628.55560874939,110,0.006705272782688205,1.0,0.9005250069079856
YOL071W,-1,-/-,-1199.1549344062805,-39129.33041715622,110,0.006703229737964655,1.0,0.9008013263332413
YNL074C,-1,-/-,-1199.4641752243042,-47509.220321178436,110,0.006701187937861712,1.0,0.9010776457584968
YOR097C,0,0/0,-1199.6014271974564,-50736.567664921284,580,0.006701187937861712,1.0,0.9010776457584968
YHR195W,0,0/0,-1199.882844030857,-63859.5463655293,580,0.006701187937861712,1.0,0.9010776457584968
YOR049C,-1,-/-,-1199.9176664352417,-40433.86617898941,110,0.006699147381242387,1.0,0.9013539651837524
YLR260W,-1,-/-,-1199.9235949516296,-43472.59690093994,110,0.006697108066971081,1.0,0.901630284609008
YFR020W,0,0/0,-1200.1668407917023,-50873.14843404293,580,0.006697108066971081,1.0,0.901630284609008
YBR298C,-1,-/-,-1200.6135454177856,-45165.62819766998,110,0.006695069993913573,1.0,0.9019066040342636
YIR044C,0,0/0,-1200.7316850423813,-51966.75264438987,580,0.006695069993913573,1.0,0.9019066040342636
YPL084W,-1,-/-,-1201.113395690918,-45123.064410209656,110,0.006693033160937024,1.0,0.9021829234595192
YKL013C,-1,-/-,-1201.1835007667542,-42147.5396399498,110,0.006690997566909975,1.0,0.9024592428847747
YMR078C,-1,-/-,-1201.2737441062927,-39363.08197808266,110,0.006688963210702341,1.0,0.9027355623100304
YLR302C,0,0/0,-1201.4325399398804,-48916.517827153206,580,0.006688963210702341,1.0,0.9027355623100304
YPR030W,-1,-/-,-1201.4678769111633,-45339.38906288147,110,0.006686930091185411,1.0,0.903011881735286
YJL070C,0,0/0,-1201.5647410154343,-49750.52990078926,580,0.006686930091185411,1.0,0.903011881735286
YBR126W-A,0,0/0,-1201.698524236679,-49282.467851758,580,0.006686930091185411,1.0,0.903011881735286
YJR154W,0,0/0,-1201.699048280716,-49890.760692834854,580,0.006686930091185411,1.0,0.903011881735286
YER187W,0,0/0,-1202.0936515331268,-51273.61322927475,580,0.006686930091185411,1.0,0.903011881735286
YDR264C,-1,-/-,-1202.8160943984985,-43149.24661588669,110,0.006684898207231844,1.0,0.9032882011605415
YCR091W,-1,-/-,-1202.8900928497314,-42833.2924387455,110,0.006682867557715674,1.0,0.9035645205857972
YJL123C,0,0/0,-1203.5402839183807,-65189.71680390835,580,0.006682867557715674,1.0,0.9035645205857972
YBL001C,0,0/0,-1203.5665799975395,-60654.12966513634,580,0.006682867557715674,1.0,0.9035645205857972
YGL208W,-1,-/-,-1203.7490549087524,-44892.90583086014,110,0.006680838141512299,1.0,0.9038408400110528
YDL141W,0,0/0,-1203.8768205046654,-61321.44339209795,580,0.006680838141512299,1.0,0.9038408400110528
YDL159W-A,0,0/0,-1204.4558963775635,-50842.454862594604,580,0.006680838141512299,1.0,0.9038408400110528
YLR273C,0,0/0,-1204.688154578209,-61729.166289806366,580,0.006680838141512299,1.0,0.9038408400110528
YML047C,-1,-/-,-1204.7559628486633,-38987.324434280396,110,0.006678809957498482,1.0,0.9041171594363083
YOR387C,0,0/0,-1204.9138355255127,-49384.93443250656,580,0.006678809957498482,1.0,0.9041171594363083
YLR122C,0,0/0,-1205.2003320455551,-50575.562546133995,580,0.006678809957498482,1.0,0.9041171594363083
YBR008C,-1,-/-,-1205.5315027236938,-43564.886840343475,110,0.006676783004552352,1.0,0.904393478861564
YPL127C,-1,-/-,-1205.8253264427185,-39025.625443696976,110,0.006674757281553398,1.0,0.9046697982868196
YDR480W,-1,-/-,-1205.974130153656,-41001.17666339874,110,0.006672732787382469,1.0,0.9049461177120751
YMR092C,-1,-/-,-1206.0881929397583,-44813.276265621185,110,0.0066707095209217705,1.0,0.9052224371373307
YOL153C,0,0/0,-1206.138110280037,-50356.83561557531,580,0.0066707095209217705,1.0,0.9052224371373307
YMR147W,0,0/0,-1206.248789548874,-51456.434247374535,580,0.0066707095209217705,1.0,0.9052224371373307
YJL052W,-1,-/-,-1206.3468437194824,-41804.65210843086,110,0.006668687481054865,1.0,0.9054987565625864
YOR117W,-1,-/-,-1206.4464130401611,-44549.102763175964,110,0.006666666666666667,1.0,0.9057750759878419
YHR017W,0,0/0,-1206.5477947592735,-64153.70808887482,580,0.006666666666666667,1.0,0.9057750759878419
YPR117W,0,0/0,-1206.7690181732178,-50104.720163464546,580,0.006666666666666667,1.0,0.9057750759878419
YMR064W,0,0/0,-1206.849725842476,-63338.54366749525,580,0.006666666666666667,1.0,0.9057750759878419
YGR070W,-1,-/-,-1206.9632754325867,-43735.03905773163,110,0.006664647076643442,1.0,0.9060513954130975
YPR202W,0,0/0,-1207.576457977295,-47885.97116018832,580,0.006664647076643442,1.0,0.9060513954130975
YBL078C,-1,-/-,-1207.7202348709106,-44618.73144054413,110,0.006662628709872804,1.0,0.9063277148383532
YGL007W,0,0/0,-1207.8091648817062,-53431.88361620903,580,0.006662628709872804,1.0,0.9063277148383532
YML083C,0,0/0,-1207.8314442634583,-49296.17042839527,580,0.006662628709872804,1.0,0.9063277148383532
YLR031W,0,0/0,-1208.0143584012985,-50901.56302666664,580,0.006662628709872804,1.0,0.9063277148383532
YER076C,0,0/0,-1208.1173202991486,-49816.1876013875,580,0.006662628709872804,1.0,0.9063277148383532
YKR039W,-1,-/-,-1208.2956624031067,-36279.62471270561,110,0.006660611565243718,1.0,0.9066040342636087
YKL211C,0,0/0,-1208.7928506731987,-56585.09238226712,580,0.006660611565243718,1.0,0.9066040342636087
YGR035C,0,0/0,-1208.8592957258224,-49515.49833917618,580,0.006660611565243718,1.0,0.9066040342636087
YHR139C,-1,-/-,-1208.9659872055054,-42762.82749128342,110,0.006658595641646489,1.0,0.9068803536888643
YMR030W,-1,-/-,-1209.4645624160767,-41765.1978161335,110,0.0066565809379727685,1.0,0.90715667311412
YCL030C,0,0/0,-1209.473821759224,-55546.65190736577,580,0.0066565809379727685,1.0,0.90715667311412
YOR136W,-1,-/-,-1209.964207649231,-43808.64010429382,110,0.006654567453115548,1.0,0.9074329925393755
YLR156W,0,0/0,-1210.2565417289734,-50208.719111442566,580,0.006654567453115548,1.0,0.9074329925393755
YNL130C,-1,-/-,-1210.535029888153,-42337.76260137558,110,0.006652555185969156,1.0,0.9077093119646311
YKL044W,0,0/0,-1210.9727569818497,-50847.10211241245,580,0.006652555185969156,1.0,0.9077093119646311
YLR108C,0,0/0,-1211.0662379264832,-53853.04320251942,580,0.006652555185969156,1.0,0.9077093119646311
YJL164C,-1,-/-,-1211.1553139686584,-42274.79812967777,110,0.006650544135429262,1.0,0.9079856313898867
YLR270W,-1,-/-,-1211.6080117225647,-42840.43828046322,110,0.006648534300392868,1.0,0.9082619508151423
YPL214C,-1,-/-,-1211.7411427497864,-47366.43479013443,110,0.006646525679758308,1.0,0.9085382702403979
YNL165W,0,0/0,-1211.8934741020203,-50599.58773648739,580,0.006646525679758308,1.0,0.9085382702403979
YJR011C,0,0/0,-1212.1856261491776,-51573.15125274658,580,0.006646525679758308,1.0,0.9085382702403979
YJR012C,0,0/0,-1212.5408965349197,-47888.805750072,580,0.006646525679758308,1.0,0.9085382702403979
YPL155C,-1,-/-,-1212.5445194244385,-44325.42155599594,110,0.006644518272425249,1.0,0.9088145896656535
YOR386W,-1,-/-,-1213.0276827812195,-42553.1642575264,110,0.006642512077294686,1.0,0.9090909090909091
YOL118C,0,0/0,-1213.079134941101,-47922.64995199442,580,0.006642512077294686,1.0,0.9090909090909091
YEL076C,0,0/0,-1213.7795510292053,-49684.40194261074,580,0.006642512077294686,1.0,0.9090909090909091
