Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR045C,0,0/0,-751.5393399000168,-40898.33996796608,452,0.006510802012429713,1.0,0.9276043105830339
YML093W,-1,-/-,-751.874683380127,-30410.698514938354,99,0.00650887573964497,1.0,0.9278806300082896
YML020W,0,0/0,-751.9988533258438,-41015.203070402145,452,0.00650887573964497,1.0,0.9278806300082896
YGL006W-A,0,0/0,-752.0628529787064,-40816.88613641262,452,0.00650887573964497,1.0,0.9278806300082896
YCR022C,0,0/0,-752.1623247861862,-40977.889394402504,452,0.00650887573964497,1.0,0.9278806300082896
YJR145C,-1,-/-,-752.1867842674255,-29476.309752464294,99,0.006506950606329488,1.0,0.9281569494335452
YJR039W,0,0/0,-752.2063739299774,-41164.37726521492,452,0.006506950606329488,1.0,0.9281569494335452
YEL075C,0,0/0,-752.346533536911,-40634.9890794754,452,0.006506950606329488,1.0,0.9281569494335452
YLR056W,-1,-/-,-752.3755416870117,-28605.95253801346,99,0.006505026611472502,1.0,0.9284332688588007
YHR214W,0,0/0,-752.4188630580902,-41029.87315702438,452,0.006505026611472502,1.0,0.9284332688588007
YML053C,0,0/0,-752.4543505907059,-41115.424396038055,452,0.006505026611472502,1.0,0.9284332688588007
YML133C,0,0/0,-752.4573618173599,-40801.79628121853,452,0.006505026611472502,1.0,0.9284332688588007
YER163C,0,0/0,-752.5109347105026,-41346.814010977745,452,0.006505026611472502,1.0,0.9284332688588007
YLR149C,0,0/0,-752.605256319046,-42031.9924967289,452,0.006505026611472502,1.0,0.9284332688588007
YLR464W,0,0/0,-752.6146420240402,-41042.037491321564,452,0.006505026611472502,1.0,0.9284332688588007
YGR126W,0,0/0,-752.6213427782059,-41104.516236424446,452,0.006505026611472502,1.0,0.9284332688588007
YPL211W,-1,-/-,-752.7021865844727,-29226.998875141144,99,0.00650310375406444,1.0,0.9287095882840564
YKL215C,0,0/0,-752.8890235424042,-40985.03715574741,452,0.00650310375406444,1.0,0.9287095882840564
YDL144C,0,0/0,-753.1031693220139,-40908.84807729721,452,0.00650310375406444,1.0,0.9287095882840564
YKL029C,-1,-/-,-753.1274266242981,-28720.351291656494,99,0.0065011820330969266,1.0,0.928985907709312
YIL001W,0,0/0,-753.1420583724976,-41136.81065630913,452,0.0065011820330969266,1.0,0.928985907709312
YGR025W,0,0/0,-753.1457561254501,-40686.08378660679,452,0.0065011820330969266,1.0,0.928985907709312
YFR001W,-1,-/-,-753.2592883110046,-29467.021755695343,99,0.006499261447562777,1.0,0.9292622271345675
YMR158C-B,0,0/0,-753.3488645553589,-40745.29096913338,452,0.006499261447562777,1.0,0.9292622271345675
YIR016W,0,0/0,-753.4026672840118,-41692.33597421646,452,0.006499261447562777,1.0,0.9292622271345675
YER038W-A,0,0/0,-753.4247938394547,-40672.4886752367,452,0.006499261447562777,1.0,0.9292622271345675
YJL218W,0,0/0,-753.429725766182,-41429.15644133091,452,0.006499261447562777,1.0,0.9292622271345675
YOL053W,0,0/0,-753.4830747842789,-41452.04142308235,452,0.006499261447562777,1.0,0.9292622271345675
YAL037W,0,0/0,-753.5836520195007,-41283.06515228748,452,0.006499261447562777,1.0,0.9292622271345675
YPR172W,0,0/0,-753.6409243345261,-41542.54869043827,452,0.006499261447562777,1.0,0.9292622271345675
YER138W-A,0,0/0,-753.6608643531799,-40742.219505906105,452,0.006499261447562777,1.0,0.9292622271345675
YLR161W,0,0/0,-753.668442606926,-40764.522681474686,452,0.006499261447562777,1.0,0.9292622271345675
YEL008W,0,0/0,-753.6729564666748,-40899.579134345055,452,0.006499261447562777,1.0,0.9292622271345675
YNL143C,0,0/0,-753.7437260150909,-41040.63277411461,452,0.006499261447562777,1.0,0.9292622271345675
YKR005C,0,0/0,-753.7614743709564,-41181.42320501804,452,0.006499261447562777,1.0,0.9292622271345675
YDL148C,-1,-/-,-753.7677006721497,-29470.94975566864,99,0.006497341996455995,1.0,0.9295385465598232
YAL064W,0,0/0,-753.8519216775894,-41010.282311081886,452,0.006497341996455995,1.0,0.9295385465598232
YGL055W,-1,-/-,-753.8685750961304,-29080.44438791275,99,0.006495423678771774,1.0,0.9298148659850788
YJL136W-A,0,0/0,-753.8727558851242,-40693.54552602768,452,0.006495423678771774,1.0,0.9298148659850788
YAL065C-A,0,0/0,-753.9795434474945,-40736.880564808846,452,0.006495423678771774,1.0,0.9298148659850788
YGR164W,0,0/0,-754.0291111469269,-40976.63532304764,452,0.006495423678771774,1.0,0.9298148659850788
YDR042C,0,0/0,-754.0738143920898,-41364.87254071236,452,0.006495423678771774,1.0,0.9298148659850788
YOR310C,-1,-/-,-754.1312050819397,-30822.149044513702,99,0.006493506493506494,1.0,0.9300911854103343
YHR218W,0,0/0,-754.1528562307358,-41020.24954664707,452,0.006493506493506494,1.0,0.9300911854103343
YHR139C-A,0,0/0,-754.1595511436462,-41014.118507385254,452,0.006493506493506494,1.0,0.9300911854103343
YHR045W,0,0/0,-754.173340678215,-41413.89121723175,452,0.006493506493506494,1.0,0.9300911854103343
YPR084W,0,0/0,-754.1857424974442,-41121.116612911224,452,0.006493506493506494,1.0,0.9300911854103343
YER189W,0,0/0,-754.2079603672028,-40899.3830075264,452,0.006493506493506494,1.0,0.9300911854103343
YGL159W,0,0/0,-754.4058392047882,-41038.00509929657,452,0.006493506493506494,1.0,0.9300911854103343
YDR524W-C,0,0/0,-754.4344847202301,-41463.85117459297,452,0.006493506493506494,1.0,0.9300911854103343
YBR183W,-1,-/-,-754.4353075027466,-30206.004168510437,99,0.006491590439657716,1.0,0.9303675048355899
YBL044W,0,0/0,-754.436873793602,-40889.59292066097,452,0.006491590439657716,1.0,0.9303675048355899
YPR137W,-1,-/-,-754.5038571357727,-30074.78963279724,99,0.006489675516224189,1.0,0.9306438242608456
YJL147C,0,0/0,-754.5118564367294,-41005.94136250019,452,0.006489675516224189,1.0,0.9306438242608456
YKR018C,0,0/0,-754.5154877901077,-41150.52973651886,452,0.006489675516224189,1.0,0.9306438242608456
YJR146W,0,0/0,-754.5257023572922,-41143.446044802666,452,0.006489675516224189,1.0,0.9306438242608456
YLR112W,0,0/0,-754.6194220781326,-41288.27713286877,452,0.006489675516224189,1.0,0.9306438242608456
YKL047W,0,0/0,-754.6253310441971,-41273.36989748478,452,0.006489675516224189,1.0,0.9306438242608456
YGL138C,0,0/0,-754.7145485877991,-40948.10151767731,452,0.006489675516224189,1.0,0.9306438242608456
YMR122W-A,0,0/0,-754.729730129242,-40746.084310650826,452,0.006489675516224189,1.0,0.9306438242608456
YPR063C,0,0/0,-754.7377990484238,-40874.688494086266,452,0.006489675516224189,1.0,0.9306438242608456
YEL076C-A,0,0/0,-754.7420853376389,-40667.11176979542,452,0.006489675516224189,1.0,0.9306438242608456
YJR015W,0,0/0,-754.7772076129913,-41011.6785671711,452,0.006489675516224189,1.0,0.9306438242608456
YMR103C,0,0/0,-755.0149027109146,-41106.15459835529,452,0.006489675516224189,1.0,0.9306438242608456
YKL105C,0,0/0,-755.0451639890671,-41399.34822833538,452,0.006489675516224189,1.0,0.9306438242608456
YDR034C-A,0,0/0,-755.0640240907669,-40909.79748928547,452,0.006489675516224189,1.0,0.9306438242608456
YBR285W,0,0/0,-755.070205450058,-41559.226200699806,452,0.006489675516224189,1.0,0.9306438242608456
YBR075W,0,0/0,-755.0853953361511,-40748.3979408741,452,0.006489675516224189,1.0,0.9306438242608456
YKR041W,0,0/0,-755.1493748426437,-40793.88743185997,452,0.006489675516224189,1.0,0.9306438242608456
YJR030C,0,0/0,-755.198264837265,-41673.90667068958,452,0.006489675516224189,1.0,0.9306438242608456
YDR286C,0,0/0,-755.2778159379959,-41099.46282875538,452,0.006489675516224189,1.0,0.9306438242608456
YNL292W,-1,-/-,-755.293851852417,-29612.7387714386,99,0.006487761722205839,1.0,0.9309201436861011
YPR090W,0,0/0,-755.3141379356384,-40796.072063565254,452,0.006487761722205839,1.0,0.9309201436861011
YIL161W,0,0/0,-755.3826235532761,-41407.45081400871,452,0.006487761722205839,1.0,0.9309201436861011
YOL038C-A,0,0/0,-755.3833842277527,-40754.1234793663,452,0.006487761722205839,1.0,0.9309201436861011
YPR203W,0,0/0,-755.4310466051102,-40860.94814264774,452,0.006487761722205839,1.0,0.9309201436861011
YGL242C,0,0/0,-755.4731718301773,-41065.26171898842,452,0.006487761722205839,1.0,0.9309201436861011
YDL169C,0,0/0,-755.5328793525696,-45062.62821799517,452,0.006487761722205839,1.0,0.9309201436861011
YDR179W-A,0,0/0,-755.5879349708557,-41390.4102396965,452,0.006487761722205839,1.0,0.9309201436861011
YNL040W,0,0/0,-755.597530245781,-41276.94797921181,452,0.006487761722205839,1.0,0.9309201436861011
YDR134C,0,0/0,-755.6154166460037,-41386.731486201286,452,0.006487761722205839,1.0,0.9309201436861011
YGR127W,0,0/0,-755.7776521444321,-42011.41339075565,452,0.006487761722205839,1.0,0.9309201436861011
YJR116W,0,0/0,-755.8253979682922,-41141.94782793522,452,0.006487761722205839,1.0,0.9309201436861011
YPL080C,0,0/0,-755.870493888855,-40991.157920598984,452,0.006487761722205839,1.0,0.9309201436861011
YER039C-A,0,0/0,-755.8715056180954,-41039.77533197403,452,0.006487761722205839,1.0,0.9309201436861011
YNR014W,0,0/0,-755.9156303405762,-41769.310561180115,452,0.006487761722205839,1.0,0.9309201436861011
YNL067W-A,0,0/0,-756.1757712364197,-40837.33971261978,452,0.006487761722205839,1.0,0.9309201436861011
YOR029W,0,0/0,-756.1873522996902,-40952.36693274975,452,0.006487761722205839,1.0,0.9309201436861011
YMR317W,0,0/0,-756.2381368875504,-41168.263625741005,452,0.006487761722205839,1.0,0.9309201436861011
YFL067W,0,0/0,-756.2489809989929,-40819.01629734039,452,0.006487761722205839,1.0,0.9309201436861011
YLR283W,0,0/0,-756.291557431221,-41261.64984917641,452,0.006487761722205839,1.0,0.9309201436861011
YNR034W-A,0,0/0,-756.3282524347305,-41154.17097842693,452,0.006487761722205839,1.0,0.9309201436861011
YNL033W,0,0/0,-756.3497189283371,-40825.5762116909,452,0.006487761722205839,1.0,0.9309201436861011
YBL036C,0,0/0,-756.3986189365387,-41506.36719429493,452,0.006487761722205839,1.0,0.9309201436861011
YIL067C,0,0/0,-756.4255336523056,-41214.3167463541,452,0.006487761722205839,1.0,0.9309201436861011
YOR215C,0,0/0,-756.4497113227844,-42138.81548058987,452,0.006487761722205839,1.0,0.9309201436861011
YPR174C,0,0/0,-756.5042912960052,-41118.41586434841,452,0.006487761722205839,1.0,0.9309201436861011
YDL159W-B,0,0/0,-756.5366761684418,-40880.82628428936,452,0.006487761722205839,1.0,0.9309201436861011
YDL085C-A,0,0/0,-756.6188913583755,-40954.94824326038,452,0.006487761722205839,1.0,0.9309201436861011
YER093C-A,0,0/0,-756.7967402935028,-41384.67341506481,452,0.006487761722205839,1.0,0.9309201436861011
YGR203W,0,0/0,-756.8604773283005,-41109.774979949,452,0.006487761722205839,1.0,0.9309201436861011
YHL050C,0,0/0,-756.8897520303726,-41022.80988383293,452,0.006487761722205839,1.0,0.9309201436861011
YLR438W,0,0/0,-756.8921864032745,-43168.7125595212,452,0.006487761722205839,1.0,0.9309201436861011
YLL067C,0,0/0,-756.90376329422,-41039.17650091648,452,0.006487761722205839,1.0,0.9309201436861011
YDR061W,0,0/0,-756.969008564949,-41400.72880291939,452,0.006487761722205839,1.0,0.9309201436861011
YPL034W,0,0/0,-757.0429871082306,-41289.328132629395,452,0.006487761722205839,1.0,0.9309201436861011
YNL184C,0,0/0,-757.1361714601517,-41424.20815527439,452,0.006487761722205839,1.0,0.9309201436861011
YML018C,0,0/0,-757.1863518953323,-42027.11737668514,452,0.006487761722205839,1.0,0.9309201436861011
YHR210C,0,0/0,-757.2223621606827,-41279.904745817184,452,0.006487761722205839,1.0,0.9309201436861011
YBR085C-A,0,0/0,-757.2480434179306,-41060.51630485058,452,0.006487761722205839,1.0,0.9309201436861011
YDR186C,0,0/0,-757.2585451602936,-41275.01392745972,452,0.006487761722205839,1.0,0.9309201436861011
YIR035C,0,0/0,-757.2853752374649,-41551.553215026855,452,0.006487761722205839,1.0,0.9309201436861011
YBR096W,0,0/0,-757.2976206541061,-41291.151478648186,452,0.006487761722205839,1.0,0.9309201436861011
YJL225C,0,0/0,-757.303139090538,-41122.75250196457,452,0.006487761722205839,1.0,0.9309201436861011
YBR184W,0,0/0,-757.366371512413,-41052.114969968796,452,0.006487761722205839,1.0,0.9309201436861011
YBR126W-A,0,0/0,-757.59541618824,-40932.97150075436,452,0.006487761722205839,1.0,0.9309201436861011
YHL049C,0,0/0,-757.6646447181702,-40828.102986335754,452,0.006487761722205839,1.0,0.9309201436861011
YKR069W,0,0/0,-757.6891777515411,-42040.04367804527,452,0.006487761722205839,1.0,0.9309201436861011
YCL054W,-1,-/-,-757.7161383628845,-29628.84143924713,99,0.006485849056603774,1.0,0.9311964631113567
YDR465C,-1,-/-,-757.7648968696594,-30494.197142601013,99,0.006483937518420277,1.0,0.9314727825366124
YOR093C,0,0/0,-757.7927943468094,-41138.694828510284,452,0.006483937518420277,1.0,0.9314727825366124
YHR025W,0,0/0,-757.804275393486,-44303.3048030138,452,0.006483937518420277,1.0,0.9314727825366124
YOR004W,-1,-/-,-757.8240213394165,-29459.591749191284,99,0.00648202710665881,1.0,0.9317491019618679
YFR032C,0,0/0,-757.8503075838089,-41328.87153148651,452,0.00648202710665881,1.0,0.9317491019618679
YDL242W,0,0/0,-757.85129737854,-40898.921189427376,452,0.00648202710665881,1.0,0.9317491019618679
YOR389W,0,0/0,-757.9124717712402,-41333.22772169113,452,0.00648202710665881,1.0,0.9317491019618679
YDR461C-A,0,0/0,-757.9257817268372,-40941.40721178055,452,0.00648202710665881,1.0,0.9317491019618679
YKL068W-A,0,0/0,-757.9257824420929,-40941.407212257385,452,0.00648202710665881,1.0,0.9317491019618679
YMR105W-A,0,0/0,-757.9257826805115,-40941.40721201897,452,0.00648202710665881,1.0,0.9317491019618679
YBL039W-A,0,0/0,-757.9257833957672,-40941.4072111845,452,0.00648202710665881,1.0,0.9317491019618679
YLR361C-A,0,0/0,-757.9257835149765,-40941.407212376595,452,0.00648202710665881,1.0,0.9317491019618679
YDR119W-A,0,0/0,-757.9257843494415,-40941.40721106529,452,0.00648202710665881,1.0,0.9317491019618679
YLR285C-A,0,0/0,-757.9257843494415,-40941.40721178055,452,0.00648202710665881,1.0,0.9317491019618679
YBR255C-A,0,0/0,-757.9257844686508,-40941.40721094608,452,0.00648202710665881,1.0,0.9317491019618679
YPR010C-A,0,0/0,-757.9257845878601,-40941.407212376595,452,0.00648202710665881,1.0,0.9317491019618679
YGR035W-A,0,0/0,-757.9257850646973,-40941.407212495804,452,0.00648202710665881,1.0,0.9317491019618679
YLR146W-A,0,0/0,-757.9257851839066,-40941.407212257385,452,0.00648202710665881,1.0,0.9317491019618679
YEL009C-A,0,0/0,-757.9257856607437,-40941.407212257385,452,0.00648202710665881,1.0,0.9317491019618679
YBR200W-A,0,0/0,-757.9257856607437,-40941.40721201897,452,0.00648202710665881,1.0,0.9317491019618679
YOL155W-A,0,0/0,-757.9257858991623,-40941.40721130371,452,0.00648202710665881,1.0,0.9317491019618679
YLL006W-A,0,0/0,-757.9257860183716,-40941.407212138176,452,0.00648202710665881,1.0,0.9317491019618679
YKL023C-A,0,0/0,-757.9257860183716,-40941.407212376595,452,0.00648202710665881,1.0,0.9317491019618679
YBL071C-B,0,0/0,-757.9257861375809,-40941.40721201897,452,0.00648202710665881,1.0,0.9317491019618679
YBL101W-C,0,0/0,-757.9257861375809,-40941.407212257385,452,0.00648202710665881,1.0,0.9317491019618679
YJL077W-B,0,0/0,-757.9257862567902,-40941.40721154213,452,0.00648202710665881,1.0,0.9317491019618679
YKL065W-A,0,0/0,-757.9257862567902,-40941.40721309185,452,0.00648202710665881,1.0,0.9317491019618679
YLR154C-G,0,0/0,-757.9257863759995,-40941.40721189976,452,0.00648202710665881,1.0,0.9317491019618679
YER078W-A,0,0/0,-757.9257864952087,-40941.40721130371,452,0.00648202710665881,1.0,0.9317491019618679
YAR035C-A,0,0/0,-757.9257864952087,-40941.40721154213,452,0.00648202710665881,1.0,0.9317491019618679
YJR151W-A,0,0/0,-757.9257864952087,-40941.407212138176,452,0.00648202710665881,1.0,0.9317491019618679
YBR196C-A,0,0/0,-757.9257864952087,-40941.40721178055,452,0.00648202710665881,1.0,0.9317491019618679
YLR157W-D,0,0/0,-757.925786614418,-40941.40721273422,452,0.00648202710665881,1.0,0.9317491019618679
YDR194W-A,0,0/0,-757.9257867336273,-40941.40721321106,452,0.00648202710665881,1.0,0.9317491019618679
YDL007C-A,0,0/0,-757.9257867336273,-40941.40721189976,452,0.00648202710665881,1.0,0.9317491019618679
YBR201C-A,0,0/0,-757.9257867336273,-40941.4072111845,452,0.00648202710665881,1.0,0.9317491019618679
YBR230W-A,0,0/0,-757.9257867336273,-40941.40721130371,452,0.00648202710665881,1.0,0.9317491019618679
YFR032C-B,0,0/0,-757.9257868528366,-40941.40721166134,452,0.00648202710665881,1.0,0.9317491019618679
YLR162W-A,0,0/0,-757.9257868528366,-40941.40721094608,452,0.00648202710665881,1.0,0.9317491019618679
YOR192C-C,0,0/0,-757.9257868528366,-40941.40721166134,452,0.00648202710665881,1.0,0.9317491019618679
YHR213W-B,0,0/0,-757.9257869720459,-40941.40721130371,452,0.00648202710665881,1.0,0.9317491019618679
YNL042W-B,0,0/0,-757.9257869720459,-40941.40721201897,452,0.00648202710665881,1.0,0.9317491019618679
YKL106C-A,0,0/0,-757.9257869720459,-40941.407212376595,452,0.00648202710665881,1.0,0.9317491019618679
YLR379W-A,0,0/0,-757.9257870912552,-40941.40721106529,452,0.00648202710665881,1.0,0.9317491019618679
YPR159C-A,0,0/0,-757.9257870912552,-40941.40721154213,452,0.00648202710665881,1.0,0.9317491019618679
YDR182W-A,0,0/0,-757.9257872104645,-40941.40721261501,452,0.00648202710665881,1.0,0.9317491019618679
YOR032W-A,0,0/0,-757.9257872104645,-40941.407212376595,452,0.00648202710665881,1.0,0.9317491019618679
YIR021W-A,0,0/0,-757.9257873296738,-40941.40721261501,452,0.00648202710665881,1.0,0.9317491019618679
YMR272W-B,0,0/0,-757.9257873296738,-40941.40721273422,452,0.00648202710665881,1.0,0.9317491019618679
YMR247W-A,0,0/0,-757.9257873296738,-40941.40721285343,452,0.00648202710665881,1.0,0.9317491019618679
YCL048W-A,0,0/0,-757.9257873296738,-40941.40721178055,452,0.00648202710665881,1.0,0.9317491019618679
YOL164W-A,0,0/0,-757.925787448883,-40941.40721130371,452,0.00648202710665881,1.0,0.9317491019618679
YFL041W-A,0,0/0,-757.925787448883,-40941.40721189976,452,0.00648202710665881,1.0,0.9317491019618679
YGL258W-A,0,0/0,-757.9257875680923,-40941.407210588455,452,0.00648202710665881,1.0,0.9317491019618679
YGR121W-A,0,0/0,-757.9257875680923,-40941.40721142292,452,0.00648202710665881,1.0,0.9317491019618679
YBR221W-A,0,0/0,-757.9257876873016,-40941.40721130371,452,0.00648202710665881,1.0,0.9317491019618679
YIL046W-A,0,0/0,-757.9257876873016,-40941.407212257385,452,0.00648202710665881,1.0,0.9317491019618679
YOL159C-A,0,0/0,-757.9257876873016,-40941.40721189976,452,0.00648202710665881,1.0,0.9317491019618679
YLR159C-A,0,0/0,-757.9257878065109,-40941.40721201897,452,0.00648202710665881,1.0,0.9317491019618679
YIR018C-A,0,0/0,-757.9257878065109,-40941.40721166134,452,0.00648202710665881,1.0,0.9317491019618679
YNL097C-A,0,0/0,-757.9257879257202,-40941.40721285343,452,0.00648202710665881,1.0,0.9317491019618679
YDR246W-A,0,0/0,-757.9257879257202,-40941.40721178055,452,0.00648202710665881,1.0,0.9317491019618679
YHL048C-A,0,0/0,-757.9257879257202,-40941.40721201897,452,0.00648202710665881,1.0,0.9317491019618679
YGL041W-A,0,0/0,-757.9257880449295,-40941.40721201897,452,0.00648202710665881,1.0,0.9317491019618679
YBR182C-A,0,0/0,-757.9257880449295,-40941.40721142292,452,0.00648202710665881,1.0,0.9317491019618679
YOR381W-A,0,0/0,-757.9257880449295,-40941.40721106529,452,0.00648202710665881,1.0,0.9317491019618679
YLR157W-C,0,0/0,-757.9257880449295,-40941.407212138176,452,0.00648202710665881,1.0,0.9317491019618679
YLL066W-B,0,0/0,-757.9257881641388,-40941.40721178055,452,0.00648202710665881,1.0,0.9317491019618679
YMR242W-A,0,0/0,-757.9257881641388,-40941.40721142292,452,0.00648202710665881,1.0,0.9317491019618679
YCL011C-A,0,0/0,-757.9257881641388,-40941.40721189976,452,0.00648202710665881,1.0,0.9317491019618679
YPR108W-A,0,0/0,-757.9257882833481,-40941.40721142292,452,0.00648202710665881,1.0,0.9317491019618679
YGR240C-A,0,0/0,-757.9257882833481,-40941.407212376595,452,0.00648202710665881,1.0,0.9317491019618679
YAL067W-A,0,0/0,-757.9257884025574,-40941.40721178055,452,0.00648202710665881,1.0,0.9317491019618679
YOL166W-A,0,0/0,-757.9257884025574,-40941.40721106529,452,0.00648202710665881,1.0,0.9317491019618679
YMR030W-A,0,0/0,-757.9257884025574,-40941.407212138176,452,0.00648202710665881,1.0,0.9317491019618679
YIL002W-A,0,0/0,-757.9257885217667,-40941.407210826874,452,0.00648202710665881,1.0,0.9317491019618679
YHR007C-A,0,0/0,-757.9257885217667,-40941.40721142292,452,0.00648202710665881,1.0,0.9317491019618679
YNL162W-A,0,0/0,-757.925788640976,-40941.407212138176,452,0.00648202710665881,1.0,0.9317491019618679
YER190C-B,0,0/0,-757.925788640976,-40941.407212495804,452,0.00648202710665881,1.0,0.9317491019618679
YMR008C-A,0,0/0,-757.925788640976,-40941.40721142292,452,0.00648202710665881,1.0,0.9317491019618679
YFR012W-A,0,0/0,-757.925788640976,-40941.40721178055,452,0.00648202710665881,1.0,0.9317491019618679
YHR212W-A,0,0/0,-757.9257887601852,-40941.4072111845,452,0.00648202710665881,1.0,0.9317491019618679
YNL024C-A,0,0/0,-757.9257887601852,-40941.40721142292,452,0.00648202710665881,1.0,0.9317491019618679
YJR112W-A,0,0/0,-757.9257887601852,-40941.40721261501,452,0.00648202710665881,1.0,0.9317491019618679
YMR230W-A,0,0/0,-757.9257887601852,-40941.40721142292,452,0.00648202710665881,1.0,0.9317491019618679
YKL183C-A,0,0/0,-757.9257888793945,-40941.40721178055,452,0.00648202710665881,1.0,0.9317491019618679
YCL054W-A,0,0/0,-757.9257889986038,-40941.40721106529,452,0.00648202710665881,1.0,0.9317491019618679
YMR182W-A,0,0/0,-757.9257889986038,-40941.407210469246,452,0.00648202710665881,1.0,0.9317491019618679
YGR174W-A,0,0/0,-757.9257889986038,-40941.40721154213,452,0.00648202710665881,1.0,0.9317491019618679
YGR146C-A,0,0/0,-757.9257889986038,-40941.40721154213,452,0.00648202710665881,1.0,0.9317491019618679
YER053C-A,0,0/0,-757.9257889986038,-40941.407212495804,452,0.00648202710665881,1.0,0.9317491019618679
YLR412C-A,0,0/0,-757.9257891178131,-40941.40721142292,452,0.00648202710665881,1.0,0.9317491019618679
YMR001C-A,0,0/0,-757.9257891178131,-40941.40721142292,452,0.00648202710665881,1.0,0.9317491019618679
YMR175W-A,0,0/0,-757.9257891178131,-40941.40721178055,452,0.00648202710665881,1.0,0.9317491019618679
YLR156C-A,0,0/0,-757.9257892370224,-40941.40721166134,452,0.00648202710665881,1.0,0.9317491019618679
YHR052C-B,0,0/0,-757.9257892370224,-40941.40721178055,452,0.00648202710665881,1.0,0.9317491019618679
YOL097W-A,0,0/0,-757.9257893562317,-40941.407212495804,452,0.00648202710665881,1.0,0.9317491019618679
YHR086W-A,0,0/0,-757.9257893562317,-40941.407212138176,452,0.00648202710665881,1.0,0.9317491019618679
YJL052C-A,0,0/0,-757.9257893562317,-40941.40721130371,452,0.00648202710665881,1.0,0.9317491019618679
YML054C-A,0,0/0,-757.9257895946503,-40941.407212376595,452,0.00648202710665881,1.0,0.9317491019618679
YBL029C-A,0,0/0,-757.9257895946503,-40941.40721285343,452,0.00648202710665881,1.0,0.9317491019618679
YIL105W-A,0,0/0,-757.9257895946503,-40941.40721166134,452,0.00648202710665881,1.0,0.9317491019618679
YDR169C-A,0,0/0,-757.9257895946503,-40941.40721178055,452,0.00648202710665881,1.0,0.9317491019618679
YML007C-A,0,0/0,-757.9257895946503,-40941.40721106529,452,0.00648202710665881,1.0,0.9317491019618679
YGL194C-A,0,0/0,-757.9257895946503,-40941.40721178055,452,0.00648202710665881,1.0,0.9317491019618679
YKL104W-A,0,0/0,-757.9257897138596,-40941.40721189976,452,0.00648202710665881,1.0,0.9317491019618679
YLR406C-A,0,0/0,-757.9257898330688,-40941.40721178055,452,0.00648202710665881,1.0,0.9317491019618679
YDL022C-A,0,0/0,-757.9257899522781,-40941.40721154213,452,0.00648202710665881,1.0,0.9317491019618679
YER175W-A,0,0/0,-757.9257899522781,-40941.40721189976,452,0.00648202710665881,1.0,0.9317491019618679
YJR005C-A,0,0/0,-757.9257899522781,-40941.40721178055,452,0.00648202710665881,1.0,0.9317491019618679
YGR161W-C,0,0/0,-757.9257900714874,-40941.40721178055,452,0.00648202710665881,1.0,0.9317491019618679
YOR394C-A,0,0/0,-757.9257900714874,-40941.4072111845,452,0.00648202710665881,1.0,0.9317491019618679
YNL146C-A,0,0/0,-757.9257900714874,-40941.407212376595,452,0.00648202710665881,1.0,0.9317491019618679
YGL041C-B,0,0/0,-757.9257901906967,-40941.40721154213,452,0.00648202710665881,1.0,0.9317491019618679
YMR194C-B,0,0/0,-757.9257901906967,-40941.40721106529,452,0.00648202710665881,1.0,0.9317491019618679
YCR095W-A,0,0/0,-757.9257901906967,-40941.40721130371,452,0.00648202710665881,1.0,0.9317491019618679
YOR376W-A,0,0/0,-757.9257901906967,-40941.40721201897,452,0.00648202710665881,1.0,0.9317491019618679
YHL015W-A,0,0/0,-757.9257901906967,-40941.40721166134,452,0.00648202710665881,1.0,0.9317491019618679
YOR034C-A,0,0/0,-757.9257901906967,-40941.407212495804,452,0.00648202710665881,1.0,0.9317491019618679
YOR293C-A,0,0/0,-757.925790309906,-40941.40721130371,452,0.00648202710665881,1.0,0.9317491019618679
YKL096C-B,0,0/0,-757.925790309906,-40941.407210707664,452,0.00648202710665881,1.0,0.9317491019618679
YOR011W-A,0,0/0,-757.925790309906,-40941.407212138176,452,0.00648202710665881,1.0,0.9317491019618679
YPL119C-A,0,0/0,-757.925790309906,-40941.40721142292,452,0.00648202710665881,1.0,0.9317491019618679
YLR157C-C,0,0/0,-757.925790309906,-40941.407212138176,452,0.00648202710665881,1.0,0.9317491019618679
YJL047C-A,0,0/0,-757.925790309906,-40941.40721178055,452,0.00648202710665881,1.0,0.9317491019618679
YOL019W-A,0,0/0,-757.925790309906,-40941.40721178055,452,0.00648202710665881,1.0,0.9317491019618679
YBL008W-A,0,0/0,-757.9257904291153,-40941.40721166134,452,0.00648202710665881,1.0,0.9317491019618679
YOR316C-A,0,0/0,-757.9257904291153,-40941.40721189976,452,0.00648202710665881,1.0,0.9317491019618679
YHR022C-A,0,0/0,-757.9257905483246,-40941.40721106529,452,0.00648202710665881,1.0,0.9317491019618679
YDR524C-B,0,0/0,-757.9257906675339,-40941.40721201897,452,0.00648202710665881,1.0,0.9317491019618679
YIL134C-A,0,0/0,-757.9257906675339,-40941.407210469246,452,0.00648202710665881,1.0,0.9317491019618679
YGR204C-A,0,0/0,-757.9257906675339,-40941.407212495804,452,0.00648202710665881,1.0,0.9317491019618679
YOR161C-C,0,0/0,-757.9257907867432,-40941.40721189976,452,0.00648202710665881,1.0,0.9317491019618679
YLR154C-H,0,0/0,-757.9257907867432,-40941.40721333027,452,0.00648202710665881,1.0,0.9317491019618679
