Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL100W,-1,-/-,-234.1573634147644,-47179.78990983963,22,0.03646492782983034,0.993103448275862,0.8010526315789473
YPL007C,-1,-/-,-234.165452003479,-45906.14423274994,22,0.03645569620253165,0.993103448275862,0.8012631578947368
YLR115W,-1,-/-,-234.16614151000977,-40783.26641893387,22,0.03644646924829157,0.993103448275862,0.8014736842105263
YAL048C,-1,0/-,-234.18376767635345,-66574.20424067974,88,0.03643724696356275,0.993103448275862,0.8016842105263158
YIL165C,-1,0/-,-234.2011523246765,-64032.26760828495,88,0.03642802934480142,0.993103448275862,0.8018947368421052
YLR219W,-1,-/-,-234.22973155975342,-49685.41096782684,22,0.036418816388467376,0.993103448275862,0.8021052631578948
YER152C,0,0/0,-234.24451351165771,-60653.84075534344,88,0.036418816388467376,0.993103448275862,0.8021052631578948
YMR054W,-1,-/-,-234.24581146240234,-41266.68011331558,22,0.03640960809102402,0.993103448275862,0.8023157894736842
YJL132W,-1,0/-,-234.26035583019257,-62412.587925076485,88,0.03640040444893832,0.993103448275862,0.8025263157894736
YOL132W,-1,0/-,-234.26283884048462,-71802.85040271282,88,0.03639120545868082,0.993103448275862,0.8027368421052632
YLR177W,0,0/0,-234.26356101036072,-61806.9408878088,88,0.03639120545868082,0.993103448275862,0.8027368421052632
YCR079W,-1,0/-,-234.26620137691498,-68333.34443575144,88,0.03638201111672562,0.993103448275862,0.8029473684210526
YOR025W,-1,-/-,-234.3137149810791,-43571.10715198517,22,0.036372821419550394,0.993103448275862,0.8031578947368421
YER033C,-1,0/-,-234.3218355178833,-67426.01000964642,88,0.03636363636363636,0.993103448275862,0.8033684210526316
YIR005W,-1,-/-,-234.33072185516357,-45390.00216007233,22,0.036354455945468316,0.993103448275862,0.8035789473684211
YDR261C-D,-1,-/-,-234.3798589706421,-37456.368574142456,22,0.03634528016153458,0.993103448275862,0.8037894736842105
YOL016C,-1,-/-,-234.40034770965576,-42223.21667480469,22,0.036336109008327025,0.993103448275862,0.804
YKL219W,-1,0/-,-234.44910264015198,-68298.3373632431,88,0.03632694248234107,0.993103448275862,0.8042105263157895
YNL190W,-1,0/-,-234.45367407798767,-60742.81390583515,88,0.03631778058007566,0.993103448275862,0.8044210526315789
YGL066W,-1,-/-,-234.51143169403076,-48196.93048620224,22,0.036308623298033284,0.993103448275862,0.8046315789473685
YFR055W,-1,-/-,-234.51538944244385,-35037.925720214844,22,0.03629947063271994,0.993103448275862,0.8048421052631579
YGL093W,-1,-/-,-234.5190668106079,-51832.53422164917,22,0.036290322580645164,0.993103448275862,0.8050526315789474
YDR244W,-1,-/-,-234.5505723953247,-41048.295572280884,22,0.036281179138321996,0.993103448275862,0.8052631578947368
YBR290W,-1,-/-,-234.55068159103394,-46686.34207725525,22,0.036272040302267,0.993103448275862,0.8054736842105263
YMR081C,-1,-/-,-234.55133485794067,-42736.421560287476,22,0.036262906069000254,0.993103448275862,0.8056842105263158
YHR143W,-1,-/-,-234.5571575164795,-40896.08210992813,22,0.03625377643504532,0.993103448275862,0.8058947368421052
YJR019C,-1,-/-,-234.61840772628784,-46852.649713516235,22,0.03624465139692927,0.993103448275862,0.8061052631578948
YNL084C,-1,-/-,-234.64269351959229,-46479.5742688179,22,0.03623553095118269,0.993103448275862,0.8063157894736842
YPL253C,-1,-/-,-234.64316654205322,-43101.627770900726,22,0.036226415094339624,0.993103448275862,0.8065263157894736
YPL282C,-1,0/-,-234.67434084415436,-63397.12743103504,88,0.03621730382293763,0.993103448275862,0.8067368421052632
YDR251W,-1,-/-,-234.67540836334229,-46861.827929496765,22,0.03620819713351773,0.993103448275862,0.8069473684210526
YOR142W-B,-1,-/-,-234.73868465423584,-37501.812812805176,22,0.03619909502262444,0.993103448275862,0.8071578947368421
YMR119W,-1,-/-,-234.74324893951416,-42841.862580776215,22,0.03618999748680573,0.993103448275862,0.8073684210526316
YPL232W,-1,-/-,-234.7471570968628,-48099.00698375702,22,0.036180904522613064,0.993103448275862,0.8075789473684211
YGR028W,-1,-/-,-234.81006050109863,-45214.485963344574,22,0.03617181612660136,0.993103448275862,0.8077894736842105
YPL071C,0,0/0,-234.84126102924347,-61867.60690832138,88,0.03617181612660136,0.993103448275862,0.8077894736842105
YLR151C,-1,0/-,-234.8549575805664,-70169.00939404964,88,0.03616273229532898,0.993103448275862,0.808
YHR018C,0,0/0,-234.86639320850372,-65862.6805844903,88,0.03616273229532898,0.993103448275862,0.808
YML002W,-1,0/-,-234.91071891784668,-61723.3121111393,88,0.03615365302535777,0.993103448275862,0.8082105263157895
YOR175C,-1,0/-,-234.9352581501007,-71309.00533539057,88,0.03614457831325301,0.993103448275862,0.8084210526315789
YEL016C,-1,-/-,-234.93683052062988,-41165.40137577057,22,0.03613550815558344,0.993103448275862,0.8086315789473684
YPR079W,0,0/0,-234.95938766002655,-72855.60257983208,88,0.03613550815558344,0.993103448275862,0.8086315789473684
YER081W,0,0/0,-234.9718016386032,-67164.58149421215,88,0.03613550815558344,0.993103448275862,0.8086315789473684
YOR192C-B,-1,-/-,-234.98637676239014,-37637.038714408875,22,0.03612644254892122,0.993103448275862,0.8088421052631579
YLR081W,-1,-/-,-235.0335178375244,-45381.424929142,22,0.03611738148984198,0.993103448275862,0.8090526315789474
YNR068C,-1,0/-,-235.03397417068481,-60841.90924859047,88,0.03610832497492478,0.993103448275862,0.8092631578947368
YBR223C,-1,-/-,-235.05795335769653,-44439.025867938995,22,0.036099273000752066,0.993103448275862,0.8094736842105263
YMR071C,0,0/0,-235.11293947696686,-71684.10053312778,88,0.036099273000752066,0.993103448275862,0.8094736842105263
YOR223W,-1,0/-,-235.1504237651825,-63220.95301735401,88,0.03609022556390978,0.993103448275862,0.8096842105263158
YPL115C,-1,-/-,-235.1516032218933,-45605.478629112244,22,0.03608118266098722,0.993103448275862,0.8098947368421052
YDR460W,-1,-/-,-235.1525754928589,-49099.07075929642,22,0.036072144288577156,0.993103448275862,0.8101052631578948
YKL096W-A,-1,0/-,-235.15298688411713,-60004.08051377535,88,0.03606311044327573,0.993103448275862,0.8103157894736842
YHR079C-B,-1,-/-,-235.16081523895264,-37118.44550514221,22,0.03605408112168253,0.993103448275862,0.8105263157894737
YOR324C,-1,0/-,-235.1743539571762,-70923.61881947517,88,0.036045056320400504,0.993103448275862,0.8107368421052632
YPL028W,-1,-/-,-235.2112455368042,-41230.37707686424,22,0.036036036036036036,0.993103448275862,0.8109473684210526
YCR029C-A,-1,0/-,-235.22135043144226,-59312.51775658131,88,0.0360270202651989,0.993103448275862,0.8111578947368421
YKL097W-A,-1,0/-,-235.25513362884521,-60626.09699344635,88,0.03601800900450225,0.993103448275862,0.8113684210526316
YBR230C,-1,0/-,-235.26255083084106,-71789.915186584,88,0.03600900225056264,0.993103448275862,0.8115789473684211
YOR391C,-1,0/-,-235.27393901348114,-65830.70789027214,88,0.036,0.993103448275862,0.8117894736842105
YDL214C,-1,0/-,-235.28593361377716,-70872.25683152676,88,0.03599100224943764,0.993103448275862,0.812
YGL209W,-1,-/-,-235.30692052841187,-39105.42488145828,22,0.035982008995502246,0.993103448275862,0.8122105263157895
YJL225C,0,0/0,-235.3307864665985,-61649.17984461784,88,0.035982008995502246,0.993103448275862,0.8122105263157895
YER108C,-1,-/-,-235.3402557373047,-37219.14097070694,22,0.035973020234823884,0.993103448275862,0.8124210526315789
YHR153C,-1,0/-,-235.38044095039368,-69984.47436952591,88,0.03596403596403597,0.993103448275862,0.8126315789473684
YBR117C,0,-/0,-235.3945255279541,-41687.42753505707,22,0.03596403596403597,0.993103448275862,0.8126315789473684
YCL060C,-1,-/-,-235.39795875549316,-38093.81687498093,22,0.035955056179775284,0.993103448275862,0.8128421052631579
YGL263W,-1,0/-,-235.41033923625946,-68810.56773900986,88,0.03594608087868198,0.993103448275862,0.8130526315789474
YOL103W-B,-1,-/-,-235.4241018295288,-37520.40047645569,22,0.03593711005739955,0.993103448275862,0.8132631578947368
YOR311C,-1,0/-,-235.43527114391327,-65786.56458258629,88,0.03592814371257485,0.993103448275862,0.8134736842105263
YBL100W-A,-1,-/-,-235.4446268081665,-37981.696454524994,22,0.03591918184085807,0.993103448275862,0.8136842105263158
YGL250W,-1,0/-,-235.51943814754486,-70165.18860316277,88,0.035910224438902745,0.993103448275862,0.8138947368421052
YPL052W,-1,0/-,-235.53164422512054,-66539.38199573755,88,0.03590127150336574,0.993103448275862,0.8141052631578948
YPR115W,-1,0/-,-235.53368282318115,-63277.27121198177,88,0.03589232303090728,0.993103448275862,0.8143157894736842
YMR107W,0,0/0,-235.54982459545135,-71738.4212576747,88,0.03589232303090728,0.993103448275862,0.8143157894736842
YPL176C,-1,-/-,-235.55579090118408,-44202.985912323,22,0.03588337901819088,0.993103448275862,0.8145263157894737
YHL043W,-1,0/-,-235.55634927749634,-69698.49097323418,88,0.03587443946188341,0.993103448275862,0.8147368421052632
YOR330C,-1,-/-,-235.59722423553467,-46485.36238718033,22,0.03586550435865504,0.993103448275862,0.8149473684210526
YKR011C,0,0/0,-235.63109171390533,-72279.57909464836,88,0.03586550435865504,0.993103448275862,0.8149473684210526
YIL072W,-1,-/-,-235.63407802581787,-43906.31094408035,22,0.035856573705179286,0.993103448275862,0.8151578947368421
YPL015C,-1,-/-,-235.66221237182617,-45061.30077314377,22,0.035847647498132934,0.993103448275862,0.8153684210526316
YER019W,-1,-/-,-235.67249011993408,-44015.540177345276,22,0.035838725734196115,0.993103448275862,0.8155789473684211
YDR406W,-1,0/-,-235.6865772008896,-66512.04112815857,88,0.035829808410052254,0.993103448275862,0.8157894736842105
YER044C,-1,-/-,-235.697820186615,-42582.89854621887,22,0.03582089552238806,0.993103448275862,0.816
YOL048C,-1,0/-,-235.71488785743713,-62694.48207962513,88,0.035811987067893555,0.993103448275862,0.8162105263157895
YOR060C,-1,-/-,-235.71974182128906,-42883.13646888733,22,0.03580308304326206,0.993103448275862,0.8164210526315789
YLR093C,-1,0/-,-235.73001444339752,-69613.8665767312,88,0.035794183445190156,0.993103448275862,0.8166315789473684
YMR252C,0,0/0,-235.73348236083984,-62249.49665379524,88,0.035794183445190156,0.993103448275862,0.8166315789473684
YNL014W,-1,-/-,-235.75398921966553,-41754.405510902405,22,0.03578528827037773,0.993103448275862,0.8168421052631579
YPL138C,-1,-/-,-235.77099514007568,-41611.69907999039,22,0.03577639751552795,0.993103448275862,0.8170526315789474
YDR178W,-1,-/-,-235.78066492080688,-44518.82294201851,22,0.03576751117734724,0.993103448275862,0.8172631578947368
YGR097W,-1,-/-,-235.7927122116089,-39413.60450935364,22,0.03575862925254532,0.993103448275862,0.8174736842105264
YLR425W,-1,-/-,-235.81549167633057,-41921.536880493164,22,0.03574975173783516,0.993103448275862,0.8176842105263158
YJR130C,0,0/0,-235.81827807426453,-66532.26813077927,88,0.03574975173783516,0.993103448275862,0.8176842105263158
YKL124W,-1,0/-,-235.82029628753662,-68815.2406462431,88,0.035740878629932984,0.993103448275862,0.8178947368421052
YDR517W,-1,-/-,-235.84698057174683,-44306.535642147064,22,0.03573200992555831,0.993103448275862,0.8181052631578948
YJR049C,-1,-/-,-235.8530502319336,-49293.79973602295,22,0.03572314562143389,0.993103448275862,0.8183157894736842
YGL154C,0,0/0,-235.85481762886047,-68781.60052585602,88,0.03572314562143389,0.993103448275862,0.8183157894736842
YFR017C,0,0/0,-235.8632491827011,-62385.84409952164,88,0.03572314562143389,0.993103448275862,0.8183157894736842
YDL124W,-1,0/-,-235.8808343410492,-64304.962317705154,88,0.03571428571428571,0.993103448275862,0.8185263157894737
YMR313C,-1,-/-,-235.88085889816284,-45673.85656452179,22,0.03570543020084305,0.993103448275862,0.8187368421052632
YDR236C,-1,-/-,-235.90503120422363,-42554.84425830841,22,0.035696579077838374,0.993103448275862,0.8189473684210526
YLR245C,-1,0/-,-235.91344225406647,-67582.27349627018,88,0.035687732342007436,0.993103448275862,0.8191578947368421
YAL060W,0,0/0,-235.91705667972565,-70426.91674631834,88,0.035687732342007436,0.993103448275862,0.8191578947368421
YLR414C,-1,0/-,-235.93954265117645,-62567.95017230511,88,0.035678889990089196,0.993103448275862,0.8193684210526315
YCR011C,-1,0/-,-235.9475096464157,-69697.78294974566,88,0.03567005201882586,0.993103448275862,0.8195789473684211
YLR233C,-1,-/-,-235.94873905181885,-40817.898850917816,22,0.03566121842496285,0.993103448275862,0.8197894736842105
YLL025W,-1,0/-,-235.96666085720062,-71639.40742784739,88,0.035652389205248824,0.993103448275862,0.82
YML058W-A,-1,-/-,-235.9698657989502,-38762.13674783707,22,0.03564356435643564,0.993103448275862,0.8202105263157895
YMR163C,-1,-/-,-235.9767541885376,-43598.786702632904,22,0.035634743875278395,0.993103448275862,0.8204210526315789
YCR100C,-1,0/-,-236.01573038101196,-61527.77789902687,88,0.035625927758535375,0.993103448275862,0.8206315789473684
YKL158W,0,0/0,-236.02819418907166,-59952.27912914753,88,0.035625927758535375,0.993103448275862,0.8206315789473684
YGR277C,-1,0/-,-236.06696701049805,-63276.07272028923,88,0.035617116002968095,0.993103448275862,0.8208421052631579
YDR365W-B,-1,-/-,-236.10513973236084,-37619.469804763794,22,0.03560830860534125,0.993103448275862,0.8210526315789474
YOR193W,-1,-/-,-236.11443662643433,-44489.869492053986,22,0.035599505562422744,0.993103448275862,0.8212631578947368
YMR281W,-1,-/-,-236.12896919250488,-45909.79219150543,22,0.03559070687098369,0.993103448275862,0.8214736842105264
YGR040W,-1,-/-,-236.1359577178955,-44202.53215837479,22,0.03558191252779837,0.993103448275862,0.8216842105263158
YLR227W-B,-1,-/-,-236.14179611206055,-37700.231223106384,22,0.03557312252964427,0.993103448275862,0.8218947368421052
YPL070W,-1,0/-,-236.15293276309967,-69271.48573887348,88,0.03556433687330205,0.993103448275862,0.8221052631578948
YBR241C,-1,0/-,-236.1565818786621,-62798.90690052509,88,0.035555555555555556,0.993103448275862,0.8223157894736842
YCR070W,-1,0/-,-236.18759751319885,-59609.07363653183,88,0.03554677857319181,0.993103448275862,0.8225263157894737
YGL044C,-1,-/-,-236.18911933898926,-44097.11649751663,22,0.035538005923000986,0.993103448275862,0.8227368421052632
YLL003W,-1,-/-,-236.18992853164673,-50270.73092365265,22,0.03552923760177646,0.993103448275862,0.8229473684210526
YKL146W,-1,-/-,-236.21886587142944,-46545.0646238327,22,0.03552047360631475,0.993103448275862,0.8231578947368421
YML033W,-1,-/-,-236.24077224731445,-36046.37535429001,22,0.03551171393341554,0.993103448275862,0.8233684210526315
YML013W,-1,-/-,-236.27273082733154,-39831.2557849884,22,0.03550295857988166,0.993103448275862,0.8235789473684211
YJR125C,-1,-/-,-236.27612924575806,-44794.054082393646,22,0.035494207542519106,0.993103448275862,0.8237894736842105
YJL093C,-1,-/-,-236.28313875198364,-43442.2617316246,22,0.03548546081813701,0.993103448275862,0.824
YJL151C,-1,0/-,-236.29785799980164,-71593.37549185753,88,0.03547671840354767,0.993103448275862,0.8242105263157895
YKL217W,-1,0/-,-236.32829928398132,-72989.49788177013,88,0.035467980295566505,0.993103448275862,0.8244210526315789
YPR111W,-1,-/-,-236.3436460494995,-43008.444915771484,22,0.035459246491012064,0.993103448275862,0.8246315789473684
YLR174W,-1,0/-,-236.36556494235992,-70089.99937075377,88,0.03545051698670606,0.993103448275862,0.8248421052631579
YDR411C,-1,-/-,-236.3782844543457,-46526.32423019409,22,0.0354417917794733,0.993103448275862,0.8250526315789474
YLR452C,-1,-/-,-236.38814735412598,-41612.45927667618,22,0.03543307086614173,0.993103448275862,0.8252631578947368
YOR057W,0,-/0,-236.404128074646,-44913.76900291443,22,0.03543307086614173,0.993103448275862,0.8252631578947368
YJL019W,-1,-/-,-236.4416823387146,-45908.0649433136,22,0.035424354243542434,0.993103448275862,0.8254736842105264
YHR161C,-1,-/-,-236.45044469833374,-47125.4729847908,22,0.03541564190850959,0.993103448275862,0.8256842105263158
YHR078W,0,0/0,-236.46436381340027,-62217.57983851433,88,0.03541564190850959,0.993103448275862,0.8256842105263158
YOR113W,-1,-/-,-236.4900779724121,-42471.21896123886,22,0.035406933857880504,0.993103448275862,0.8258947368421052
YNL257C,-1,-/-,-236.502667427063,-44657.217121601105,22,0.035398230088495575,0.993103448275862,0.8261052631578948
YOR289W,0,0/0,-236.50811076164246,-62973.24342036247,88,0.035398230088495575,0.993103448275862,0.8261052631578948
YPR045C,-1,0/-,-236.53323197364807,-66267.55256736279,88,0.03538953059719833,0.993103448275862,0.8263157894736842
YJL172W,-1,0/-,-236.55881643295288,-65695.30634504557,88,0.03538083538083538,0.993103448275862,0.8265263157894737
YMR021C,-1,-/-,-236.57202911376953,-43424.95357513428,22,0.03537214443625645,0.993103448275862,0.8267368421052631
YBR150C,-1,0/-,-236.57249188423157,-66307.3589965105,88,0.03536345776031434,0.993103448275862,0.8269473684210527
YMR291W,-1,0/-,-236.57330644130707,-63112.62037348747,88,0.03535477534986496,0.993103448275862,0.8271578947368421
YJL012C-A,-1,-/-,-236.59966945648193,-37755.50203704834,22,0.035346097201767304,0.993103448275862,0.8273684210526315
YNL219C,-1,-/-,-236.65735816955566,-48370.818608284,22,0.035337423312883434,0.993103448275862,0.8275789473684211
YKR069W,0,0/0,-236.66168296337128,-66805.19447767735,88,0.035337423312883434,0.993103448275862,0.8275789473684211
YJL092W,-1,-/-,-236.6662678718567,-42674.38685798645,22,0.03532875368007851,0.993103448275862,0.8277894736842105
YPR084W,0,0/0,-236.728524684906,-63191.71339273453,88,0.03532875368007851,0.993103448275862,0.8277894736842105
YOR010C,-1,0/-,-236.74307811260223,-73890.21866643429,88,0.03532008830022075,0.993103448275862,0.828
YCR102C,-1,-/-,-236.77968883514404,-35306.61542510986,22,0.03531142717018146,0.993103448275862,0.8282105263157895
YPL066W,-1,0/-,-236.80332040786743,-62377.61334609985,88,0.03530277028683501,0.993103448275862,0.828421052631579
YPR040W,-1,0/-,-236.90665006637573,-71464.29343116283,88,0.03529411764705882,0.993103448275862,0.8286315789473684
YPL229W,0,0/0,-236.90817093849182,-62834.73673868179,88,0.03529411764705882,0.993103448275862,0.8286315789473684
YNR007C,-1,-/-,-236.91623210906982,-47806.171407699585,22,0.035285469247733396,0.993103448275862,0.8288421052631579
YOR303W,-1,0/-,-236.91794550418854,-63248.42884892225,88,0.035276825085742286,0.993103448275862,0.8290526315789474
YNL071W,-1,-/-,-236.92216777801514,-40992.157334804535,22,0.03526818515797208,0.993103448275862,0.8292631578947368
YPL256C,-1,-/-,-236.92553901672363,-41225.99464225769,22,0.03525954946131244,0.993103448275862,0.8294736842105264
YBR272C,-1,-/-,-236.93796682357788,-48047.11465740204,22,0.03525091799265606,0.993103448275862,0.8296842105263158
YNL265C,-1,0/-,-236.9437197446823,-70738.86717551947,88,0.03524229074889868,0.993103448275862,0.8298947368421052
YJL217W,0,0/0,-236.9472244977951,-67710.90620267391,88,0.03524229074889868,0.993103448275862,0.8298947368421052
YOR336W,-1,0/-,-236.9717893600464,-70369.25366282463,88,0.035233667726939075,0.993103448275862,0.8301052631578948
YPL161C,-1,-/-,-236.98147869110107,-42835.95093727112,22,0.03522504892367906,0.993103448275862,0.8303157894736842
YGL091C,-1,0/-,-236.98431050777435,-71645.59018707275,88,0.03521643433602348,0.993103448275862,0.8305263157894737
YAL053W,-1,-/-,-237.01472854614258,-41950.30300569534,22,0.035207823960880194,0.993103448275862,0.8307368421052631
YMR261C,-1,0/-,-237.0199226140976,-70520.17187196016,88,0.03519921779516011,0.993103448275862,0.8309473684210527
YMR037C,-1,-/-,-237.04664993286133,-50197.05472993851,22,0.03519061583577713,0.993103448275862,0.8311578947368421
YOR256C,-1,-/-,-237.04733514785767,-47403.081419467926,22,0.03518201807964818,0.993103448275862,0.8313684210526315
YPL121C,-1,-/-,-237.10290908813477,-44669.509608745575,22,0.03517342452369321,0.993103448275862,0.8315789473684211
YCR004C,0,0/0,-237.213787317276,-70098.03514921665,88,0.03517342452369321,0.993103448275862,0.8315789473684211
YDL197C,-1,-/-,-237.2792191505432,-47515.62401723862,22,0.035164835164835165,0.993103448275862,0.8317894736842105
YHR188C,-1,-/-,-237.29165935516357,-44497.620958805084,22,0.03515625,0.993103448275862,0.832
YPL267W,-1,-/-,-237.33533191680908,-43820.20391750336,22,0.03514766902611667,0.993103448275862,0.8322105263157895
YOR183W,0,0/0,-237.35207056999207,-71287.14613485336,88,0.03514766902611667,0.993103448275862,0.8322105263157895
YGL261C,-1,0/-,-237.35712003707886,-62639.80865299702,88,0.03513909224011713,0.993103448275862,0.832421052631579
YLR227C,-1,0/-,-237.397962808609,-70170.67393505573,88,0.035130519638936326,0.993103448275862,0.8326315789473684
YIL162W,-1,0/-,-237.44658136367798,-72723.41383218765,88,0.0351219512195122,0.993103448275862,0.8328421052631579
YER060W,-1,0/-,-237.53597009181976,-67001.1774032116,88,0.03511338697878566,0.993103448275862,0.8330526315789474
YLR054C,-1,0/-,-237.54655003547668,-67832.53269255161,88,0.035104826913700635,0.993103448275862,0.8332631578947368
YDR105C,0,0/0,-237.54655706882477,-69182.02588808537,88,0.035104826913700635,0.993103448275862,0.8332631578947368
YOR374W,-1,0/-,-237.5827580690384,-69848.82047396898,88,0.035096271021203995,0.993103448275862,0.8334736842105264
YNL003C,-1,-/-,-237.59579372406006,-47185.658237457275,22,0.03508771929824561,0.993103448275862,0.8336842105263158
YOR349W,-1,-/-,-237.61018085479736,-48496.75579214096,22,0.03507917174177832,0.993103448275862,0.8338947368421052
YBR046C,-1,0/-,-237.62315201759338,-68961.2503862977,88,0.03507062834875792,0.993103448275862,0.8341052631578947
YDL127W,-1,0/-,-237.64490032196045,-70699.45416176319,88,0.03506208911614317,0.993103448275862,0.8343157894736842
YKL178C,-1,-/-,-237.64565181732178,-41450.07159233093,22,0.035053554040895815,0.993103448275862,0.8345263157894737
YPL162C,0,0/0,-237.6488184928894,-61789.42666101456,88,0.035053554040895815,0.993103448275862,0.8345263157894737
YOR202W,0,0/0,-237.68046867847443,-65047.21647185087,88,0.035053554040895815,0.993103448275862,0.8345263157894737
YJL021C,-1,-/-,-237.68556880950928,-35750.778482437134,22,0.035045023119980534,0.993103448275862,0.8347368421052631
YMR011W,-1,-/-,-237.69149732589722,-44268.579907894135,22,0.035036496350364967,0.993103448275862,0.8349473684210527
YNL126W,-1,-/-,-237.6932773590088,-41200.52235174179,22,0.0350279737290197,0.993103448275862,0.8351578947368421
YLL057C,0,0/0,-237.72490656375885,-69418.31771290302,88,0.0350279737290197,0.993103448275862,0.8351578947368421
YKL150W,-1,-/-,-237.85508918762207,-42403.178131341934,22,0.03501945525291829,0.993103448275862,0.8353684210526315
YDL215C,0,0/0,-237.85596311092377,-67878.40251266956,88,0.03501945525291829,0.993103448275862,0.8353684210526315
YDR518W,-1,-/-,-237.88303756713867,-47841.88838672638,22,0.0350109409190372,0.993103448275862,0.8355789473684211
YML003W,-1,0/-,-237.88688445091248,-61256.20815992355,88,0.03500243072435586,0.993103448275862,0.8357894736842105
YGL196W,0,0/0,-237.9292267560959,-70211.74177145958,88,0.03500243072435586,0.993103448275862,0.8357894736842105
YGL224C,-1,0/-,-237.9323844909668,-66052.42780417204,88,0.03499392466585662,0.993103448275862,0.836
YPR134W,-1,-/-,-237.95162057876587,-43765.905969142914,22,0.03498542274052478,0.993103448275862,0.8362105263157895
YGL065C,-1,-/-,-237.9876537322998,-45990.181035518646,22,0.034976924945348556,0.993103448275862,0.836421052631579
YPL281C,-1,0/-,-238.00269043445587,-61886.782653570175,88,0.034968431277319086,0.993103448275862,0.8366315789473684
YKL126W,-1,-/-,-238.0322060585022,-44909.88345479965,22,0.03495994173343044,0.993103448275862,0.8368421052631579
YBL025W,-1,-/-,-238.0586290359497,-46957.422595500946,22,0.03495145631067961,0.993103448275862,0.8370526315789474
YBR167C,-1,-/-,-238.06765747070312,-42717.50281667709,22,0.03494297500606649,0.993103448275862,0.8372631578947368
YDR076W,-1,-/-,-238.07831859588623,-41694.46077775955,22,0.034934497816593885,0.993103448275862,0.8374736842105264
YMR210W,-1,-/-,-238.08282947540283,-39744.03328561783,22,0.03492602473926752,0.993103448275862,0.8376842105263158
YDR319C,-1,0/-,-238.10220444202423,-67673.94324851036,88,0.03491755577109602,0.993103448275862,0.8378947368421052
YOL013W-A,0,0/0,-238.16032147407532,-65893.68349039555,88,0.03491755577109602,0.993103448275862,0.8378947368421052
YFL055W,-1,-/-,-238.16554641723633,-44829.80119276047,22,0.03490909090909091,0.993103448275862,0.8381052631578947
YDR135C,-1,-/-,-238.17112731933594,-44084.277873039246,22,0.0349006301502666,0.993103448275862,0.8383157894736842
YJL012C,-1,-/-,-238.17643785476685,-41125.136685848236,22,0.034892173491640414,0.993103448275862,0.8385263157894737
YLR047C,-1,-/-,-238.1958522796631,-42873.954504966736,22,0.03488372093023256,0.993103448275862,0.8387368421052631
YPL041C,0,-/0,-238.20129871368408,-40070.641763687134,22,0.03488372093023256,0.993103448275862,0.8387368421052631
YGR203W,0,0/0,-238.22693753242493,-60838.30827319622,88,0.03488372093023256,0.993103448275862,0.8387368421052631
YBR256C,-1,-/-,-238.23852729797363,-43817.76621103287,22,0.03487527246306612,0.993103448275862,0.8389473684210527
YCR036W,0,0/0,-238.29306602478027,-69926.3258574009,88,0.03487527246306612,0.993103448275862,0.8389473684210527
YDR368W,-1,0/-,-238.37720811367035,-71888.48175299168,88,0.03486682808716707,0.993103448275862,0.8391578947368421
YBR045C,-1,0/-,-238.44047605991364,-71081.11013817787,88,0.034858387799564274,0.993103448275862,0.8393684210526315
YLR050C,-1,0/-,-238.4530692100525,-62149.444546580315,88,0.03484995159728945,0.993103448275862,0.8395789473684211
YIL152W,0,0/0,-238.49788880348206,-63141.585906744,88,0.03484995159728945,0.993103448275862,0.8395789473684211
YDR130C,-1,-/-,-238.5096378326416,-41854.1750626564,22,0.03484151947737721,0.993103448275862,0.8397894736842105
YEL019C,-1,-/-,-238.5910120010376,-43185.03744983673,22,0.03483309143686502,0.993103448275862,0.84
YNL304W,-1,-/-,-238.59907150268555,-42215.81608438492,22,0.03482466747279323,0.993103448275862,0.8402105263157895
YJR010W,0,0/0,-238.61461567878723,-70160.05369651318,88,0.03482466747279323,0.993103448275862,0.8402105263157895
YPR113W,-1,-/-,-238.67113399505615,-42324.080538749695,22,0.03481624758220503,0.993103448275862,0.840421052631579
YLR256W,-1,-/-,-238.69609928131104,-40687.69964885712,22,0.03480783176214648,0.993103448275862,0.8406315789473684
YJL139C,-1,-/-,-238.7328543663025,-46676.71485519409,22,0.03479942000966651,0.993103448275862,0.840842105263158
YPL147W,-1,-/-,-238.74293518066406,-45750.190693855286,22,0.03479101232181686,0.993103448275862,0.8410526315789474
YNL208W,0,0/0,-238.74859654903412,-63151.76265966892,88,0.03479101232181686,0.993103448275862,0.8410526315789474
YLR373C,-1,0/-,-238.7540603876114,-71456.68319749832,88,0.034782608695652174,0.993103448275862,0.8412631578947368
YIL135C,-1,-/-,-238.79590034484863,-43804.39822149277,22,0.0347742091282299,0.993103448275862,0.8414736842105263
YDR313C,-1,0/-,-238.84743189811707,-74396.36129391193,88,0.03476581361661033,0.993103448275862,0.8416842105263158
YDR446W,-1,-/-,-238.88107013702393,-45489.01312446594,22,0.03475742215785663,0.993103448275862,0.8418947368421053
YBR059C,-1,-/-,-238.8903522491455,-43680.61972284317,22,0.03474903474903475,0.993103448275862,0.8421052631578947
YMR106C,-1,-/-,-238.89725017547607,-44041.10026550293,22,0.03474065138721351,0.993103448275862,0.8423157894736842
YIL046W,-1,-/-,-238.92479419708252,-39178.31754112244,22,0.03473227206946455,0.993103448275862,0.8425263157894737
YDR218C,-1,-/-,-238.93485164642334,-45109.1011595726,22,0.03472389679286231,0.993103448275862,0.8427368421052631
