Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL150W,-1,-/-,-370.2527747154236,-33372.53598737717,42,0.07539074471345387,0.9498069498069498,0.8920756948551153
YBL113C,0,0/0,-370.2583955526352,-50153.26555788517,180,0.07539074471345387,0.9498069498069498,0.8920756948551153
YER077C,0,0/0,-370.37773311138153,-49958.01387989521,180,0.07539074471345387,0.9498069498069498,0.8920756948551153
YLL030C,0,0/0,-370.3947215080261,-50365.92295253277,180,0.07539074471345387,0.9498069498069498,0.8920756948551153
YJL166W,-1,-/-,-370.4203839302063,-33249.32570886612,42,0.07536764705882353,0.9498069498069498,0.8923713778829095
YML050W,0,0/0,-370.4288287162781,-50917.49073386192,180,0.07536764705882353,0.9498069498069498,0.8923713778829095
YMR143W,-1,-/-,-370.5299425125122,-33564.180886268616,42,0.07534456355283307,0.9498069498069498,0.8926670609107037
YJR128W,0,0/0,-370.54351246356964,-50656.93830871582,180,0.07534456355283307,0.9498069498069498,0.8926670609107037
YFR017C,0,0/0,-370.5659648180008,-50698.948394060135,180,0.07534456355283307,0.9498069498069498,0.8926670609107037
YNL010W,0,0/0,-370.60247325897217,-51135.478048205376,180,0.07534456355283307,0.9498069498069498,0.8926670609107037
YHR192W,0,0/0,-370.60716938972473,-50707.00219416618,180,0.07534456355283307,0.9498069498069498,0.8926670609107037
YOR215C,0,0/0,-370.668013215065,-51411.92475926876,180,0.07534456355283307,0.9498069498069498,0.8926670609107037
YKR025W,-1,-/-,-370.73616218566895,-33826.81684780121,42,0.07532149418248622,0.9498069498069498,0.892962743938498
YHR088W,-1,-/-,-370.74555349349976,-33195.22946739197,42,0.07529843893480258,0.9498069498069498,0.8932584269662921
YMR099C,0,0/0,-370.74588656425476,-50364.06164705753,180,0.07529843893480258,0.9498069498069498,0.8932584269662921
YLR056W,-1,-/-,-370.8152241706848,-32731.626150131226,42,0.07527539779681762,0.9498069498069498,0.8935541099940864
YBL001C,0,0/0,-370.87094509601593,-50357.649178147316,180,0.07527539779681762,0.9498069498069498,0.8935541099940864
YAL064W,0,0/0,-370.880855679512,-50142.80905151367,180,0.07527539779681762,0.9498069498069498,0.8935541099940864
YLR149C,0,0/0,-370.94729709625244,-50634.513347148895,180,0.07527539779681762,0.9498069498069498,0.8935541099940864
YML125C,0,0/0,-370.99510765075684,-53836.478407263756,180,0.07527539779681762,0.9498069498069498,0.8935541099940864
YFL012W,0,0/0,-371.02409040927887,-50486.39365494251,180,0.07527539779681762,0.9498069498069498,0.8935541099940864
YAR068W,0,0/0,-371.04457914829254,-50154.96274268627,180,0.07527539779681762,0.9498069498069498,0.8935541099940864
YPR063C,0,0/0,-371.05722177028656,-50876.15825212002,180,0.07527539779681762,0.9498069498069498,0.8935541099940864
YJL198W,-1,-/-,-371.07725620269775,-33304.103140830994,42,0.07525237075558275,0.9498069498069498,0.8938497930218805
YDR034W-B,0,0/0,-371.08636820316315,-50018.25399160385,180,0.07525237075558275,0.9498069498069498,0.8938497930218805
YEL077C,0,0/0,-371.0930722951889,-49850.22183895111,180,0.07525237075558275,0.9498069498069498,0.8938497930218805
YMR086W,0,0/0,-371.1240199804306,-50834.174612522125,180,0.07525237075558275,0.9498069498069498,0.8938497930218805
YDR079W,-1,-/-,-371.1254448890686,-32818.326989650726,42,0.07522935779816514,0.9498069498069498,0.8941454760496748
YPL111W,0,0/0,-371.16491973400116,-50399.72783136368,180,0.07522935779816514,0.9498069498069498,0.8941454760496748
YIR020C,0,0/0,-371.18129801750183,-50221.96458899975,180,0.07522935779816514,0.9498069498069498,0.8941454760496748
YKR026C,-1,-/-,-371.2417607307434,-34860.357902526855,42,0.07520635891164781,0.9498069498069498,0.8944411590774689
YPR102C,-1,-/-,-371.282883644104,-32573.996860027313,42,0.07518337408312958,0.9498069498069498,0.8947368421052632
YIL089W,0,0/0,-371.2980737686157,-50756.62551736832,180,0.07518337408312958,0.9498069498069498,0.8947368421052632
YOR131C,0,0/0,-371.3105878829956,-51213.001614809036,180,0.07518337408312958,0.9498069498069498,0.8947368421052632
YDL223C,1,+/+,-371.31282567977905,-33101.72964191437,41,0.07546593339443936,0.9536679536679536,0.8947368421052632
YML101C,0,0/0,-371.3510180711746,-50585.936478972435,180,0.07546593339443936,0.9536679536679536,0.8947368421052632
YOR029W,0,0/0,-371.4940767288208,-50414.972260951996,180,0.07546593339443936,0.9536679536679536,0.8947368421052632
YNL117W,-1,-/-,-371.51533699035645,-32879.91931772232,42,0.0754428833231521,0.9536679536679536,0.8950325251330573
YPR035W,0,0/0,-371.5465821027756,-51236.17251753807,180,0.0754428833231521,0.9536679536679536,0.8950325251330573
YNL146W,0,0/0,-371.56921923160553,-50218.092210531235,180,0.0754428833231521,0.9536679536679536,0.8950325251330573
YJL109C,-1,-/-,-371.6607928276062,-33498.90118551254,42,0.07541984732824428,0.9536679536679536,0.8953282081608516
YNL143C,0,0/0,-371.6632617712021,-50387.174511671066,180,0.07541984732824428,0.9536679536679536,0.8953282081608516
YOR093C,0,0/0,-371.6671586036682,-50244.173020124435,180,0.07541984732824428,0.9536679536679536,0.8953282081608516
YDR527W,-1,-/-,-371.6839528083801,-35157.66730213165,42,0.07539682539682539,0.9536679536679536,0.8956238911886458
YGL081W,0,0/0,-371.71339547634125,-50046.631451010704,180,0.07539682539682539,0.9536679536679536,0.8956238911886458
YIL055C,0,0/0,-371.7466354370117,-50865.39122748375,180,0.07539682539682539,0.9536679536679536,0.8956238911886458
YJR148W,0,0/0,-371.7611873149872,-51579.083013534546,180,0.07539682539682539,0.9536679536679536,0.8956238911886458
YAL003W,-1,-/-,-371.7722659111023,-34249.742129802704,42,0.07537381751602075,0.9536679536679536,0.89591957421644
YMR090W,0,0/0,-371.78486478328705,-51632.01234292984,180,0.07537381751602075,0.9536679536679536,0.89591957421644
YAR071W,0,0/0,-371.7940864562988,-51783.94502055645,180,0.07537381751602075,0.9536679536679536,0.89591957421644
YER121W,0,0/0,-371.80903005599976,-50648.47554433346,180,0.07537381751602075,0.9536679536679536,0.89591957421644
YPR172W,0,0/0,-371.8660331964493,-50658.809285759926,180,0.07537381751602075,0.9536679536679536,0.89591957421644
YHL026C,0,0/0,-371.90734338760376,-51182.65835416317,180,0.07537381751602075,0.9536679536679536,0.89591957421644
YHR022C,0,0/0,-371.9495841264725,-50333.423344254494,180,0.07537381751602075,0.9536679536679536,0.89591957421644
YAL061W,0,0/0,-371.98042953014374,-53035.34494411945,180,0.07537381751602075,0.9536679536679536,0.89591957421644
YOR302W,0,0/0,-371.99261248111725,-50397.7775632143,180,0.07537381751602075,0.9536679536679536,0.89591957421644
YDL051W,-1,-/-,-372.0234045982361,-33563.66653633118,42,0.07535082367297133,0.9536679536679536,0.8962152572442342
YGL205W,-1,-/-,-372.02860498428345,-33143.70314979553,42,0.07532784385483379,0.9536679536679536,0.8965109402720284
YHR097C,0,0/0,-372.0705282688141,-51124.126578330994,180,0.07532784385483379,0.9536679536679536,0.8965109402720284
YKL087C,0,0/0,-372.07768201828003,-52898.53318846226,180,0.07532784385483379,0.9536679536679536,0.8965109402720284
YEL028W,0,0/0,-372.087858915329,-50729.34835243225,180,0.07532784385483379,0.9536679536679536,0.8965109402720284
YDR324C,-1,-/-,-372.26101779937744,-33735.26369905472,42,0.07530487804878049,0.9536679536679536,0.8968066232998226
YLL041C,-1,-/-,-372.2841033935547,-33238.39410448074,42,0.07528192624199939,0.9536679536679536,0.8971023063276168
YJR150C,-1,-/-,-372.286705493927,-32920.58889436722,42,0.0752589884216941,0.9536679536679536,0.897397989355411
YBL081W,0,0/0,-372.2921038866043,-51055.2094745636,180,0.0752589884216941,0.9536679536679536,0.897397989355411
YDR366C,0,0/0,-372.4153813123703,-50623.32766985893,180,0.0752589884216941,0.9536679536679536,0.897397989355411
YBL071C,0,0/0,-372.4603532552719,-50479.25916004181,180,0.0752589884216941,0.9536679536679536,0.897397989355411
YFL066C,0,0/0,-372.464834690094,-50443.48426449299,180,0.0752589884216941,0.9536679536679536,0.897397989355411
YMR195W,0,0/0,-372.4971923828125,-51514.13985669613,180,0.0752589884216941,0.9536679536679536,0.897397989355411
YPR010C,-1,-/-,-372.51134300231934,-34799.086374759674,42,0.07523606457508376,0.9536679536679536,0.8976936723832052
YDR339C,-1,-/-,-372.7672390937805,-34089.981248378754,42,0.07521315468940316,0.9536679536679536,0.8979893554109994
YLR002C,-1,-/-,-372.76828050613403,-34241.87326049805,42,0.07519025875190259,0.9536679536679536,0.8982850384387936
YCL002C,0,0/0,-372.7725523710251,-51621.93695831299,180,0.07519025875190259,0.9536679536679536,0.8982850384387936
YHR021C,-1,-/-,-372.7784380912781,-33872.179382801056,42,0.07516737674984784,0.9536679536679536,0.8985807214665879
YDR429C,-1,-/-,-372.78595876693726,-35219.07580137253,42,0.07514450867052024,0.9536679536679536,0.898876404494382
YJL011C,-1,-/-,-372.7944231033325,-33997.40627336502,42,0.07512165450121655,0.9536679536679536,0.8991720875221763
YBL111C,0,0/0,-372.84067702293396,-50145.28932726383,180,0.07512165450121655,0.9536679536679536,0.8991720875221763
YHR054C,0,0/0,-372.8611776828766,-50332.51294648647,180,0.07512165450121655,0.9536679536679536,0.8991720875221763
YPR163C,-1,-/-,-372.92165756225586,-33313.068581581116,42,0.07509881422924901,0.9536679536679536,0.8994677705499704
YGL235W,0,0/0,-372.9304484128952,-50474.14889335632,180,0.07509881422924901,0.9536679536679536,0.8994677705499704
YPR191W,-1,-/-,-372.94381952285767,-32717.165591716766,42,0.07507598784194529,0.9536679536679536,0.8997634535777647
YDL130W,-1,-/-,-373.0415105819702,-33403.13208961487,42,0.07505317532664843,0.9536679536679536,0.9000591366055588
YCR090C,0,0/0,-373.2076826095581,-50874.24485039711,180,0.07505317532664843,0.9536679536679536,0.9000591366055588
YNL302C,-1,-/-,-373.2653617858887,-32494.65700006485,42,0.0750303766707169,0.9536679536679536,0.9003548196333531
YMR138W,-1,-/-,-373.3023142814636,-32787.95457839966,42,0.07500759186152445,0.9536679536679536,0.9006505026611472
YOL118C,0,0/0,-373.3772704601288,-50537.80222129822,180,0.07500759186152445,0.9536679536679536,0.9006505026611472
YDR084C,0,0/0,-373.4196283817291,-51883.17140507698,180,0.07500759186152445,0.9536679536679536,0.9006505026611472
YHR139C-A,0,0/0,-373.45110499858856,-50578.7101341486,180,0.07500759186152445,0.9536679536679536,0.9006505026611472
YNL165W,0,0/0,-373.5050011873245,-50453.56740140915,180,0.07500759186152445,0.9536679536679536,0.9006505026611472
YML078W,-1,-/-,-373.5066785812378,-33043.75281906128,42,0.07498482088646023,0.9536679536679536,0.9009461856889415
YPL034W,0,0/0,-373.5285767316818,-50934.173372387886,180,0.07498482088646023,0.9536679536679536,0.9009461856889415
YLR258W,0,0/0,-373.557697057724,-53783.093131899834,180,0.07498482088646023,0.9536679536679536,0.9009461856889415
YPR132W,-1,-/-,-373.5649743080139,-33176.94912624359,42,0.07496206373292869,0.9536679536679536,0.9012418687167356
YBR248C,0,0/0,-373.56620466709137,-50918.70755267143,180,0.07496206373292869,0.9536679536679536,0.9012418687167356
YMR251W-A,0,0/0,-373.63305377960205,-50951.13589000702,180,0.07496206373292869,0.9536679536679536,0.9012418687167356
YDL201W,-1,-/-,-373.6965732574463,-34799.16741895676,42,0.07493932038834951,0.9536679536679536,0.9015375517445299
YGR079W,0,0/0,-373.7010415792465,-51584.788115382195,180,0.07493932038834951,0.9536679536679536,0.9015375517445299
YMR318C,0,0/0,-373.70177161693573,-50074.416788220406,180,0.07493932038834951,0.9536679536679536,0.9015375517445299
YGL149W,0,0/0,-373.81910264492035,-50805.75579786301,180,0.07493932038834951,0.9536679536679536,0.9015375517445299
YAR062W,0,0/0,-373.8626072406769,-50096.407891869545,180,0.07493932038834951,0.9536679536679536,0.9015375517445299
YBL112C,0,0/0,-373.9021724462509,-50114.389045119286,180,0.07493932038834951,0.9536679536679536,0.9015375517445299
YGR239C,-1,-/-,-373.9548726081848,-32609.33337497711,42,0.07491659084015771,0.9536679536679536,0.901833234772324
YDR019C,0,0/0,-373.96492862701416,-51972.24105358124,180,0.07491659084015771,0.9536679536679536,0.901833234772324
YCR101C,0,0/0,-373.9888381958008,-50357.20003545284,180,0.07491659084015771,0.9536679536679536,0.901833234772324
YJL126W,0,0/0,-374.03102803230286,-52254.521859288216,180,0.07491659084015771,0.9536679536679536,0.901833234772324
YPR053C,0,0/0,-374.0867336988449,-50798.96587371826,180,0.07491659084015771,0.9536679536679536,0.901833234772324
YJR154W,0,0/0,-374.1095036268234,-50637.57124388218,180,0.07491659084015771,0.9536679536679536,0.901833234772324
YLR462W,0,0/0,-374.1143559217453,-50440.09542417526,180,0.07491659084015771,0.9536679536679536,0.901833234772324
YCR031C,-1,-/-,-374.2060375213623,-33152.22625255585,42,0.07489387507580351,0.9536679536679536,0.9021289178001183
YOR056C,-1,-/-,-374.2635941505432,-33263.51909637451,42,0.07487117308275235,0.9536679536679536,0.9024246008279124
YER084W,0,0/0,-374.28834331035614,-50603.828129291534,180,0.07487117308275235,0.9536679536679536,0.9024246008279124
YKR074W,0,0/0,-374.29201090335846,-51465.875443935394,180,0.07487117308275235,0.9536679536679536,0.9024246008279124
YMR074C,0,0/0,-374.350594997406,-50900.80308687687,180,0.07487117308275235,0.9536679536679536,0.9024246008279124
YBL107C,0,0/0,-374.3778108358383,-51353.89391243458,180,0.07487117308275235,0.9536679536679536,0.9024246008279124
YDR312W,-1,-/-,-374.4432420730591,-34681.580369472504,42,0.07484848484848484,0.9536679536679536,0.9027202838557067
YDR186C,0,0/0,-374.5199605226517,-50998.93721008301,180,0.07484848484848484,0.9536679536679536,0.9027202838557067
YOL127W,-1,-/-,-374.54045009613037,-32803.84807443619,42,0.07482581036049682,0.9536679536679536,0.9030159668835009
YHR213W,0,0/0,-374.577481508255,-50209.511483073235,180,0.07482581036049682,0.9536679536679536,0.9030159668835009
YNL334C,-1,-/-,-374.58858489990234,-33725.222197532654,42,0.07480314960629922,0.9536679536679536,0.9033116499112951
YER067W,0,0/0,-374.6280950307846,-51659.16362249851,180,0.07480314960629922,0.9536679536679536,0.9033116499112951
YOR108W,0,0/0,-374.63927936553955,-52087.10335612297,180,0.07480314960629922,0.9536679536679536,0.9033116499112951
YDR178W,-1,-/-,-374.65269327163696,-33182.34713745117,42,0.0747805025734181,0.9536679536679536,0.9036073329390893
YGL108C,0,0/0,-374.6840181350708,-51740.82423210144,180,0.0747805025734181,0.9536679536679536,0.9036073329390893
YGR232W,0,0/0,-374.8571991920471,-52303.57411122322,180,0.0747805025734181,0.9536679536679536,0.9036073329390893
YOR289W,0,0/0,-374.8790956735611,-51812.16800570488,180,0.0747805025734181,0.9536679536679536,0.9036073329390893
YGR131W,0,0/0,-374.9386979341507,-51251.06201183796,180,0.0747805025734181,0.9536679536679536,0.9036073329390893
YIL086C,0,0/0,-374.9413275718689,-50771.951986312866,180,0.0747805025734181,0.9536679536679536,0.9036073329390893
YHL042W,0,0/0,-374.9676396846771,-50905.54277098179,180,0.0747805025734181,0.9536679536679536,0.9036073329390893
YPR014C,0,0/0,-374.9746741056442,-50585.63827288151,180,0.0747805025734181,0.9536679536679536,0.9036073329390893
YGR124W,0,0/0,-375.01686549186707,-51334.17213702202,180,0.0747805025734181,0.9536679536679536,0.9036073329390893
YMR130W,0,0/0,-375.08404755592346,-51287.03062927723,180,0.0747805025734181,0.9536679536679536,0.9036073329390893
YER048W-A,0,0/0,-375.0895062685013,-51561.15240740776,180,0.0747805025734181,0.9536679536679536,0.9036073329390893
YGL169W,-1,-/-,-375.123881816864,-34139.18583393097,42,0.07475786924939468,0.9536679536679536,0.9039030159668835
YER004W,0,0/0,-375.1548467874527,-52893.91553759575,180,0.07475786924939468,0.9536679536679536,0.9039030159668835
YHR112C,0,0/0,-375.2259694337845,-51273.79980778694,180,0.07475786924939468,0.9536679536679536,0.9039030159668835
YHR062C,-1,-/-,-375.26077938079834,-33556.30276823044,42,0.07473524962178517,0.9536679536679536,0.9041986989946778
YPL245W,0,0/0,-375.3367186784744,-51973.58876347542,180,0.07473524962178517,0.9536679536679536,0.9041986989946778
YGR165W,-1,-/-,-375.35225200653076,-33543.02077960968,42,0.07471264367816093,0.9536679536679536,0.9044943820224719
YOR045W,-1,-/-,-375.43377113342285,-32515.182834625244,42,0.07469005140610825,0.9536679536679536,0.9047900650502662
YLL067C,0,0/0,-375.49327659606934,-50450.756252884865,180,0.07469005140610825,0.9536679536679536,0.9047900650502662
YJL066C,0,0/0,-375.53547513484955,-52810.23697626591,180,0.07469005140610825,0.9536679536679536,0.9047900650502662
YNR062C,0,0/0,-375.6423556804657,-51212.89631938934,180,0.07469005140610825,0.9536679536679536,0.9047900650502662
YMR011W,-1,-/-,-375.70151233673096,-32100.89462661743,42,0.07466747279322854,0.9536679536679536,0.9050857480780603
YLR304C,-1,-/-,-375.71754693984985,-32941.3954949379,42,0.0746449078271381,0.9536679536679536,0.9053814311058546
YIL163C,0,0/0,-375.7748953104019,-50871.274631142616,180,0.0746449078271381,0.9536679536679536,0.9053814311058546
YGR123C,-1,-/-,-375.80544328689575,-34896.30433511734,42,0.07462235649546828,0.9536679536679536,0.9056771141336487
YNL237W,0,0/0,-375.83335995674133,-52497.54184246063,180,0.07462235649546828,0.9536679536679536,0.9056771141336487
YPL097W,-1,-/-,-375.8875961303711,-33175.79630279541,42,0.0745998187858653,0.9536679536679536,0.905972797161443
YOR202W,0,0/0,-375.9893764257431,-50733.04517304897,180,0.0745998187858653,0.9536679536679536,0.905972797161443
YNL104C,0,0/0,-376.0479187965393,-50472.75562143326,180,0.0745998187858653,0.9536679536679536,0.905972797161443
YBL059W,0,0/0,-376.07784056663513,-51368.87823545933,180,0.0745998187858653,0.9536679536679536,0.905972797161443
YLR027C,0,0/0,-376.1159967184067,-51458.353482842445,180,0.0745998187858653,0.9536679536679536,0.905972797161443
YAL062W,0,0/0,-376.16726648807526,-52293.622106552124,180,0.0745998187858653,0.9536679536679536,0.905972797161443
YIL136W,0,0/0,-376.1775096654892,-52971.82039654255,180,0.0745998187858653,0.9536679536679536,0.905972797161443
YLL032C,0,0/0,-376.28319704532623,-50370.6014213562,180,0.0745998187858653,0.9536679536679536,0.905972797161443
YPR143W,-1,-/-,-376.35738468170166,-33880.56059503555,42,0.07457729468599034,0.9536679536679536,0.9062684801892371
YHL041W,0,0/0,-376.53029131889343,-50804.60354280472,180,0.07457729468599034,0.9536679536679536,0.9062684801892371
YNL050C,0,0/0,-376.6102957725525,-51843.718979001045,180,0.07457729468599034,0.9536679536679536,0.9062684801892371
YPL265W,-1,-/-,-376.6378049850464,-33164.61104059219,42,0.07455478418351946,0.9536679536679536,0.9065641632170314
YPL252C,0,0/0,-376.65348970890045,-52156.6287368536,180,0.07455478418351946,0.9536679536679536,0.9065641632170314
YJR012C,0,0/0,-376.69140803813934,-51157.06386935711,180,0.07455478418351946,0.9536679536679536,0.9065641632170314
YLR438C-A,-1,-/-,-376.70209884643555,-33058.5762386322,42,0.07453228726614364,0.9536679536679536,0.9068598462448255
YOR341W,-1,-/-,-376.71152925491333,-35411.48093509674,42,0.07450980392156863,0.9536679536679536,0.9071555292726198
YCR085W,0,0/0,-376.7353174686432,-50877.43124246597,180,0.07450980392156863,0.9536679536679536,0.9071555292726198
YHR208W,0,0/0,-376.7437512874603,-53898.55611991882,180,0.07450980392156863,0.9536679536679536,0.9071555292726198
YML133C,0,0/0,-376.760137796402,-50360.91864848137,180,0.07450980392156863,0.9536679536679536,0.9071555292726198
YPR060C,0,0/0,-376.76804292201996,-55149.048357486725,180,0.07450980392156863,0.9536679536679536,0.9071555292726198
YGR264C,-1,-/-,-376.8333396911621,-35891.590656757355,42,0.07448733413751508,0.9536679536679536,0.9074512123004139
YJL184W,-1,-/-,-376.85922384262085,-32656.601332187653,42,0.07446487790171842,0.9536679536679536,0.9077468953282082
YGL117W,0,0/0,-376.8762160539627,-50398.18812263012,180,0.07446487790171842,0.9536679536679536,0.9077468953282082
YDR032C,0,0/0,-376.99402606487274,-52270.12875366211,180,0.07446487790171842,0.9536679536679536,0.9077468953282082
YML113W,-1,-/-,-376.995379447937,-34348.49021720886,42,0.07444243520192888,0.9536679536679536,0.9080425783560023
YPL086C,-1,-/-,-377.09838676452637,-33864.92609357834,42,0.07442000602591142,0.9536679536679536,0.9083382613837966
YDR101C,-1,-/-,-377.21260499954224,-35073.24895858765,42,0.07439759036144579,0.9536679536679536,0.9086339444115907
YOR342C,0,0/0,-377.2977821826935,-52253.61408889294,180,0.07439759036144579,0.9536679536679536,0.9086339444115907
YBR034C,-1,-/-,-377.36277866363525,-33065.139594078064,42,0.07437518819632641,0.9536679536679536,0.908929627439385
YEL059W,0,0/0,-377.43973076343536,-51196.25250399113,180,0.07437518819632641,0.9536679536679536,0.908929627439385
YIL019W,-1,-/-,-377.69043922424316,-34350.968754291534,42,0.07435279951836243,0.9536679536679536,0.9092253104671791
YPL108W,0,0/0,-377.75508439540863,-52105.57755422592,180,0.07435279951836243,0.9536679536679536,0.9092253104671791
YKL026C,-1,-/-,-377.90642499923706,-33985.23217391968,42,0.07433042431537767,0.9536679536679536,0.9095209934949734
YDL037C,0,0/0,-378.08223605155945,-51768.94254100323,180,0.07433042431537767,0.9536679536679536,0.9095209934949734
YOL053W,0,0/0,-378.0926425457001,-51839.979810357094,180,0.07433042431537767,0.9536679536679536,0.9095209934949734
YNL269W,0,0/0,-378.10008573532104,-51065.66327607632,180,0.07433042431537767,0.9536679536679536,0.9095209934949734
YKL053C-A,-1,-/-,-378.1185784339905,-33244.37814903259,42,0.0743080625752106,0.9536679536679536,0.9098166765227675
YDR524W-C,0,0/0,-378.2401878833771,-50232.73482120037,180,0.0743080625752106,0.9536679536679536,0.9098166765227675
YLR150W,-1,-/-,-378.29971265792847,-34698.95369434357,42,0.07428571428571429,0.9536679536679536,0.9101123595505618
YDL167C,0,0/0,-378.31743478775024,-54374.28321170807,180,0.07428571428571429,0.9536679536679536,0.9101123595505618
YPR110C,-1,-/-,-378.3560791015625,-34947.64668941498,42,0.07426337943475646,0.9536679536679536,0.910408042578356
YHR081W,-1,-/-,-378.5090956687927,-34065.76784992218,42,0.07424105801021942,0.9536679536679536,0.9107037256061502
YML096W,0,0/0,-378.5156240463257,-51953.00471961498,180,0.07424105801021942,0.9536679536679536,0.9107037256061502
YJL161W,0,0/0,-378.7408825159073,-52310.55299115181,180,0.07424105801021942,0.9536679536679536,0.9107037256061502
YLR264W,-1,-/-,-378.7424831390381,-33312.49810886383,42,0.07421875,0.9536679536679536,0.9109994086339445
YGR183C,-1,-/-,-378.78683042526245,-33572.40374612808,42,0.07419645539200961,0.9536679536679536,0.9112950916617386
YBR092C,-1,-/-,-378.7942171096802,-33324.13988637924,42,0.07417417417417417,0.9536679536679536,0.9115907746895329
YML018C,0,0/0,-378.9045352935791,-51820.16374206543,180,0.07417417417417417,0.9536679536679536,0.9115907746895329
YGR105W,0,0/0,-378.9159845113754,-52932.88816702366,180,0.07417417417417417,0.9536679536679536,0.9115907746895329
YOR136W,-1,-/-,-379.009015083313,-34130.28567123413,42,0.07415190633443411,0.9536679536679536,0.911886457717327
YJR159W,0,0/0,-379.1791524887085,-52082.00829076767,180,0.07415190633443411,0.9536679536679536,0.911886457717327
YCL009C,0,0/0,-379.2079451084137,-51315.72700846195,180,0.07415190633443411,0.9536679536679536,0.911886457717327
YMR244W,0,0/0,-379.52794563770294,-51888.64041221142,180,0.07415190633443411,0.9536679536679536,0.911886457717327
YGL258W,0,0/0,-379.6777511835098,-51564.897548913956,180,0.07415190633443411,0.9536679536679536,0.911886457717327
YOL029C,0,0/0,-379.8448796272278,-52076.06335878372,180,0.07415190633443411,0.9536679536679536,0.911886457717327
YOR286W,0,0/0,-379.9323316812515,-53100.934472322464,180,0.07415190633443411,0.9536679536679536,0.911886457717327
YNL095C,0,0/0,-380.06311309337616,-51942.55733346939,180,0.07415190633443411,0.9536679536679536,0.911886457717327
YLR267W,0,0/0,-380.17533683776855,-52279.460049033165,180,0.07415190633443411,0.9536679536679536,0.911886457717327
YOL014W,0,0/0,-380.19779348373413,-51899.66841375828,180,0.07415190633443411,0.9536679536679536,0.911886457717327
YCR043C,0,0/0,-380.42022585868835,-52220.25265169144,180,0.07415190633443411,0.9536679536679536,0.911886457717327
YJR002W,-1,-/-,-380.5300431251526,-35585.06589078903,42,0.0741296518607443,0.9536679536679536,0.9121821407451213
YJR016C,0,0/0,-380.56484937667847,-53459.16228556633,180,0.0741296518607443,0.9536679536679536,0.9121821407451213
YEL046C,0,0/0,-380.6856164932251,-50882.87300431728,180,0.0741296518607443,0.9536679536679536,0.9121821407451213
YDR492W,-1,-/-,-380.80864238739014,-34363.82250928879,42,0.0741074107410741,0.9536679536679536,0.9124778237729154
YMR321C,0,0/0,-380.856157541275,-52186.09933972359,180,0.0741074107410741,0.9536679536679536,0.9124778237729154
YPL263C,0,0/0,-380.90705811977386,-55253.985912680626,180,0.0741074107410741,0.9536679536679536,0.9124778237729154
YPL068C,0,0/0,-380.92229092121124,-52090.871121287346,180,0.0741074107410741,0.9536679536679536,0.9124778237729154
YPL172C,0,0/0,-380.9377609491348,-52527.35349917412,180,0.0741074107410741,0.9536679536679536,0.9124778237729154
YDL218W,0,0/0,-380.94709873199463,-51961.51292026043,180,0.0741074107410741,0.9536679536679536,0.9124778237729154
YDL150W,-1,-/-,-381.2640151977539,-35008.20482492447,42,0.07408518296340731,0.9536679536679536,0.9127735068007097
YKL014C,-1,-/-,-381.2956876754761,-36175.13049650192,42,0.07406296851574212,0.9536679536679536,0.9130691898285038
YJR003C,0,0/0,-381.3014192581177,-52844.393261671066,180,0.07406296851574212,0.9536679536679536,0.9130691898285038
YJR010W,0,0/0,-381.31090891361237,-52128.771045446396,180,0.07406296851574212,0.9536679536679536,0.9130691898285038
YDR157W,0,0/0,-381.3529872894287,-52486.11514520645,180,0.07406296851574212,0.9536679536679536,0.9130691898285038
YMR250W,-1,-/-,-381.36621046066284,-34674.39055299759,42,0.07404076738609112,0.9536679536679536,0.9133648728562981
YOR063W,-1,-/-,-381.45973014831543,-34234.61555862427,42,0.07401857956248127,0.9536679536679536,0.9136605558840922
YGR103W,-1,-/-,-381.522882938385,-34900.33290338516,42,0.07399640503295386,0.9536679536679536,0.9139562389118865
YPR184W,0,0/0,-381.52924156188965,-54126.911437153816,180,0.07399640503295386,0.9536679536679536,0.9139562389118865
YKR043C,0,0/0,-381.55932331085205,-52315.135831832886,180,0.07399640503295386,0.9536679536679536,0.9139562389118865
YPR145W,0,0/0,-381.7513542175293,-52208.28048694134,180,0.07399640503295386,0.9536679536679536,0.9139562389118865
YDL148C,-1,-/-,-381.757399559021,-35132.92281484604,42,0.07397424378556454,0.9536679536679536,0.9142519219396806
YMR185W,0,0/0,-381.75948345661163,-52305.56003570557,180,0.07397424378556454,0.9536679536679536,0.9142519219396806
YML082W,0,0/0,-381.7714375257492,-52290.2620691061,180,0.07397424378556454,0.9536679536679536,0.9142519219396806
YPL262W,-1,-/-,-381.99704360961914,-34424.649399757385,42,0.07395209580838323,0.9536679536679536,0.9145476049674749
YMR123W,0,0/0,-382.11903870105743,-54595.444855451584,180,0.07395209580838323,0.9536679536679536,0.9145476049674749
YIL098C,-1,-/-,-382.28703594207764,-34495.51246070862,42,0.07392996108949416,0.9536679536679536,0.914843287995269
YDR083W,-1,-/-,-382.4152069091797,-34778.98705148697,42,0.0739078396169958,0.9536679536679536,0.9151389710230633
YCR051W,0,0/0,-382.5008475780487,-52483.28919792175,180,0.0739078396169958,0.9536679536679536,0.9151389710230633
YKR069W,0,0/0,-382.55727112293243,-52665.18442630768,180,0.0739078396169958,0.9536679536679536,0.9151389710230633
