Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR147C,-1,0/-,-202.75709915161133,-55509.290613889694,88,0.013755833947433063,0.9655172413793104,0.8300599545172628
YER074W-A,-1,-/-,-202.76090049743652,-33877.04181718826,22,0.0137524557956778,0.9655172413793104,0.830266694231962
YFR039C,-1,0/-,-202.76874959468842,-55755.647572517395,88,0.013749079302725264,0.9655172413793104,0.8304734339466612
YHR185C,-1,0/-,-202.7729994058609,-56085.56007707119,88,0.013745704467353952,0.9655172413793104,0.8306801736613604
YPL077C,0,0/0,-202.78274369239807,-55582.31238758564,88,0.013745704467353952,0.9655172413793104,0.8306801736613604
YDR451C,-1,-/-,-202.79418754577637,-33579.51166725159,22,0.013742331288343559,0.9655172413793104,0.8308869133760596
YGR213C,0,-/0,-202.7947278022766,-33468.38648223877,22,0.013742331288343559,0.9655172413793104,0.8308869133760596
YDR418W,-1,-/-,-202.80140829086304,-32447.02648305893,22,0.013738959764474975,0.9655172413793104,0.8310936530907588
YPL011C,-1,-/-,-202.80868434906006,-33823.32779216766,22,0.013735589894530291,0.9655172413793104,0.831300392805458
YHR003C,-1,0/-,-202.822767496109,-55892.10530126095,88,0.01373222167729279,0.9655172413793104,0.8315071325201572
YHR066W,-1,-/-,-202.82556533813477,-35263.19783115387,22,0.013728855111546949,0.9655172413793104,0.8317138722348563
YLR405W,-1,-/-,-202.82945919036865,-33188.70970630646,22,0.013725490196078431,0.9655172413793104,0.8319206119495555
YNL165W,0,0/0,-202.82970905303955,-56242.950517416,88,0.013725490196078431,0.9655172413793104,0.8319206119495555
YOR276W,-1,0/-,-202.8356157541275,-54428.787658691406,88,0.0137221269296741,0.9655172413793104,0.8321273516642547
YNR014W,0,0/0,-202.83562743663788,-54913.969708919525,88,0.0137221269296741,0.9655172413793104,0.8321273516642547
YLR385C,-1,-/-,-202.83976650238037,-33736.87093734741,22,0.013718765311121999,0.9655172413793104,0.8323340913789539
YKR094C,-1,0/-,-202.8485176563263,-54104.654200315475,88,0.013715405339211364,0.9655172413793104,0.8325408310936531
YDR496C,-1,0/-,-202.86553466320038,-56503.06649327278,88,0.013712047012732615,0.9655172413793104,0.8327475708083523
YNR011C,-1,-/-,-202.86632823944092,-34926.49310255051,22,0.013708690330477356,0.9655172413793104,0.8329543105230515
YFL061W,-1,0/-,-202.86713361740112,-55520.64888727665,88,0.013705335291238374,0.9655172413793104,0.8331610502377507
YDR042C,0,0/0,-202.868102312088,-56393.18031466007,88,0.013705335291238374,0.9655172413793104,0.8331610502377507
YNL066W,-1,-/-,-202.87372589111328,-32197.44726371765,22,0.013701981893809641,0.9655172413793104,0.8333677899524499
YJL035C,-1,-/-,-202.89001083374023,-33826.489689826965,22,0.0136986301369863,0.9655172413793104,0.8335745296671491
YHR140W,0,0/0,-202.90382981300354,-55713.039254784584,88,0.0136986301369863,0.9655172413793104,0.8335745296671491
YLL016W,-1,-/-,-202.90517044067383,-33893.6514377594,22,0.013695280019564686,0.9655172413793104,0.8337812693818483
YMR014W,-1,-/-,-202.90937614440918,-32564.15757036209,22,0.013691931540342298,0.9655172413793104,0.8339880090965475
YGR294W,-1,0/-,-202.9141412973404,-56088.856969714165,88,0.013688584698117819,0.9655172413793104,0.8341947488112467
YNL207W,-1,-/-,-202.91583776474,-35643.94525718689,22,0.013685239491691105,0.9655172413793104,0.8344014885259459
YGL033W,-1,-/-,-202.92884159088135,-33372.211149692535,22,0.013681895919863182,0.9655172413793104,0.8346082282406451
YIL151C,-1,0/-,-202.93120956420898,-56081.036722421646,88,0.013678553981436248,0.9655172413793104,0.8348149679553443
YGR001C,-1,0/-,-202.9365348815918,-56051.89775657654,88,0.013675213675213675,0.9655172413793104,0.8350217076700435
YPL247C,0,0/0,-202.94273126125336,-54352.98301720619,88,0.013675213675213675,0.9655172413793104,0.8350217076700435
YDL119C,-1,0/-,-202.94305765628815,-55348.00569796562,88,0.013671875,0.9655172413793104,0.8352284473847426
YJR085C,0,0/0,-202.95467042922974,-55134.09706032276,88,0.013671875,0.9655172413793104,0.8352284473847426
YMR131C,-1,0/-,-202.9563341140747,-56680.483552098274,88,0.013668537954600928,0.9655172413793104,0.8354351870994418
YEL035C,0,0/0,-202.96299040317535,-55573.700874209404,88,0.013668537954600928,0.9655172413793104,0.8354351870994418
YLR413W,-1,0/-,-202.96393716335297,-55850.246227264404,88,0.013665202537823329,0.9655172413793104,0.835641926814141
YLR257W,0,0/0,-202.96985256671906,-54544.16105210781,88,0.013665202537823329,0.9655172413793104,0.835641926814141
YOL075C,-1,0/-,-202.97598814964294,-55963.79838681221,88,0.013661868748475237,0.9655172413793104,0.8358486665288402
YMR118C,-1,0/-,-202.98071086406708,-55508.06215131283,88,0.013658536585365854,0.9655172413793104,0.8360554062435394
YPR148C,0,0/0,-202.9837191104889,-55183.76312851906,88,0.013658536585365854,0.9655172413793104,0.8360554062435394
YOL041C,-1,0/-,-202.9955759048462,-56319.41986966133,88,0.013655206047305536,0.9655172413793104,0.8362621459582386
YFR017C,0,0/0,-203.0003947019577,-54537.184975504875,88,0.013655206047305536,0.9655172413793104,0.8362621459582386
YKR104W,-1,0/-,-203.0129427909851,-56643.338128089905,88,0.013651877133105802,0.9655172413793104,0.8364688856729378
YDR249C,0,0/0,-203.02517747879028,-55998.59762072563,88,0.013651877133105802,0.9655172413793104,0.8364688856729378
YLR408C,-1,0/-,-203.040762424469,-55391.73834276199,88,0.013648549841579332,0.9655172413793104,0.836675625387637
YGL176C,0,0/0,-203.04230761528015,-55763.177953243256,88,0.013648549841579332,0.9655172413793104,0.836675625387637
YGL015C,-1,0/-,-203.0474555492401,-56330.77559053898,88,0.01364522417153996,0.9655172413793104,0.8368823651023362
YJL163C,-1,0/-,-203.04969251155853,-54227.17728447914,88,0.01364190012180268,0.9655172413793104,0.8370891048170354
YDR307W,-1,0/-,-203.0561273097992,-55387.98882448673,88,0.013638577691183634,0.9655172413793104,0.8372958445317346
YOR334W,-1,-/-,-203.06152963638306,-33439.42935037613,22,0.013635256878500122,0.9655172413793104,0.8375025842464338
YCR107W,0,-/0,-203.0625696182251,-34998.629839897156,22,0.013635256878500122,0.9655172413793104,0.8375025842464338
YGL240W,-1,-/-,-203.06499671936035,-34062.73310184479,22,0.013631937682570594,0.9655172413793104,0.837709323961133
YIL127C,0,0/0,-203.06542587280273,-56051.43063163757,88,0.013631937682570594,0.9655172413793104,0.837709323961133
YOL161C,-1,0/-,-203.0688304901123,-56022.2366219759,88,0.013628620102214651,0.9655172413793104,0.8379160636758322
YMR010W,-1,0/-,-203.08772337436676,-55831.61272549629,88,0.013625304136253041,0.9655172413793104,0.8381228033905314
YLR346C,0,-/0,-203.09141540527344,-33349.63280630112,22,0.013625304136253041,0.9655172413793104,0.8381228033905314
YOL036W,0,0/0,-203.09729957580566,-55605.6727026701,88,0.013625304136253041,0.9655172413793104,0.8381228033905314
YJL189W,-1,0/-,-203.12258529663086,-53925.23044395447,88,0.013621989783507663,0.9655172413793104,0.8383295431052306
YOR006C,-1,0/-,-203.1287899017334,-55853.68632531166,88,0.013618677042801557,0.9655172413793104,0.8385362828199298
YDR075W,-1,-/-,-203.13649082183838,-34091.32885360718,22,0.01361536591295891,0.9655172413793104,0.838743022534629
YMR209C,0,0/0,-203.14998197555542,-55928.6194293499,88,0.01361536591295891,0.9655172413793104,0.838743022534629
YPL255W,-1,-/-,-203.1516809463501,-33243.083018779755,22,0.013612056392805057,0.9655172413793104,0.838949762249328
YGR207C,0,0/0,-203.15561985969543,-55706.13446009159,88,0.013612056392805057,0.9655172413793104,0.838949762249328
YPR010C,-1,-/-,-203.16588497161865,-34203.05420637131,22,0.013608748481166465,0.9655172413793104,0.8391565019640272
YPR174C,0,0/0,-203.1685667037964,-56197.18049347401,88,0.013608748481166465,0.9655172413793104,0.8391565019640272
YGR280C,-1,-/-,-203.16878843307495,-34405.36901760101,22,0.013605442176870748,0.9655172413793104,0.8393632416787264
YGL193C,0,0/0,-203.18164110183716,-54958.78379738331,88,0.013605442176870748,0.9655172413793104,0.8393632416787264
YDR065W,-1,-/-,-203.18385887145996,-33125.23220062256,22,0.01360213747874666,0.9655172413793104,0.8395699813934256
YJL218W,0,0/0,-203.18462121486664,-55812.396238684654,88,0.01360213747874666,0.9655172413793104,0.8395699813934256
YKL100C,-1,0/-,-203.18739342689514,-54996.80112028122,88,0.013598834385624089,0.9655172413793104,0.8397767211081248
YGR072W,-1,-/-,-203.19155979156494,-34591.941903591156,22,0.013595532896334061,0.9655172413793104,0.839983460822824
YBR225W,0,0/0,-203.21103310585022,-54850.87026023865,88,0.013595532896334061,0.9655172413793104,0.839983460822824
YMR291W,-1,0/-,-203.211696267128,-55345.98521268368,88,0.013592233009708738,0.9655172413793104,0.8401902005375232
YPR114W,0,0/0,-203.22311437129974,-55405.80417394638,88,0.013592233009708738,0.9655172413793104,0.8401902005375232
YDL061C,-1,0/-,-203.23099720478058,-54537.29152238369,88,0.013588934724581413,0.9655172413793104,0.8403969402522224
YPL162C,0,0/0,-203.255344748497,-55684.724885463715,88,0.013588934724581413,0.9655172413793104,0.8403969402522224
YLL057C,0,0/0,-203.2676626443863,-55031.801075696945,88,0.013588934724581413,0.9655172413793104,0.8403969402522224
YKL105C,0,0/0,-203.28008913993835,-55681.31221961975,88,0.013588934724581413,0.9655172413793104,0.8403969402522224
YDR370C,-1,0/-,-203.2995344400406,-56090.412769794464,88,0.013585638039786511,0.9655172413793104,0.8406036799669216
YMR086W,0,0/0,-203.30405044555664,-55076.24295115471,88,0.013585638039786511,0.9655172413793104,0.8406036799669216
YDR106W,-1,-/-,-203.30789279937744,-34345.18089389801,22,0.013582342954159592,0.9655172413793104,0.8408104196816208
YER087C-A,-1,-/-,-203.31437397003174,-33153.89556980133,22,0.013579049466537343,0.9655172413793104,0.84101715939632
YOR302W,0,0/0,-203.31931376457214,-55285.40430033207,88,0.013579049466537343,0.9655172413793104,0.84101715939632
YBR016W,0,0/0,-203.32024455070496,-55313.50076472759,88,0.013579049466537343,0.9655172413793104,0.84101715939632
YOR352W,0,0/0,-203.3239710330963,-54489.38248085976,88,0.013579049466537343,0.9655172413793104,0.84101715939632
YJL055W,-1,0/-,-203.3257737159729,-55501.82708859444,88,0.013575757575757576,0.9655172413793104,0.8412238991110192
YLR073C,-1,0/-,-203.33343732357025,-56085.1504471302,88,0.013572467280659235,0.9655172413793104,0.8414306388257184
YNL295W,-1,0/-,-203.3371146917343,-55426.92130744457,88,0.013569178580082384,0.9655172413793104,0.8416373785404176
YNL204C,-1,0/-,-203.34500014781952,-55636.57123017311,88,0.013565891472868217,0.9655172413793104,0.8418441182551168
YPL041C,0,-/0,-203.34803581237793,-34032.85913038254,22,0.013565891472868217,0.9655172413793104,0.8418441182551168
YDR061W,0,0/0,-203.35685563087463,-54557.273097515106,88,0.013565891472868217,0.9655172413793104,0.8418441182551168
YHR078W,0,0/0,-203.36615228652954,-55303.86421239376,88,0.013565891472868217,0.9655172413793104,0.8418441182551168
YBL036C,0,0/0,-203.36740255355835,-55905.633503079414,88,0.013565891472868217,0.9655172413793104,0.8418441182551168
YML030W,-1,0/-,-203.37095999717712,-55539.27832746506,88,0.013562605957859046,0.9655172413793104,0.842050857969816
YPL245W,0,0/0,-203.38039910793304,-55678.97961759567,88,0.013562605957859046,0.9655172413793104,0.842050857969816
YER067W,0,0/0,-203.39074051380157,-54528.88412988186,88,0.013562605957859046,0.9655172413793104,0.842050857969816
YPR091C,-1,0/-,-203.39733839035034,-55347.648965239525,88,0.013559322033898305,0.9655172413793104,0.8422575976845152
YOR129C,-1,-/-,-203.40052890777588,-33929.61107778549,22,0.01355603969983055,0.9655172413793104,0.8424643373992143
YLR149C,0,0/0,-203.41006767749786,-54701.20838522911,88,0.01355603969983055,0.9655172413793104,0.8424643373992143
YOL039W,-1,-/-,-203.4101095199585,-32300.066486358643,22,0.013552758954501452,0.9655172413793104,0.8426710771139135
YLR325C,-1,0/-,-203.41034293174744,-54671.43206858635,88,0.013549479796757804,0.9655172413793104,0.8428778168286127
YBR186W,-1,-/-,-203.42181396484375,-33321.5020942688,22,0.013546202225447508,0.9655172413793104,0.8430845565433119
YBR180W,-1,0/-,-203.4298927783966,-55428.70424234867,88,0.013542926239419589,0.9655172413793104,0.8432912962580111
YNL010W,0,0/0,-203.43415665626526,-55586.478054881096,88,0.013542926239419589,0.9655172413793104,0.8432912962580111
YOL029C,0,0/0,-203.45133423805237,-55275.548177838326,88,0.013542926239419589,0.9655172413793104,0.8432912962580111
YBR012W-B,-1,-/-,-203.45276737213135,-34567.67409801483,22,0.013539651837524178,0.9655172413793104,0.8434980359727103
YCR058C,-1,-/-,-203.45795345306396,-33332.295906066895,22,0.01353637901861252,0.9655172413793104,0.8437047756874095
YMR252C,0,0/0,-203.45991802215576,-54882.40019893646,88,0.01353637901861252,0.9655172413793104,0.8437047756874095
YMR065W,-1,-/-,-203.46672201156616,-33647.485970020294,22,0.013533107781536975,0.9655172413793104,0.8439115154021087
YLR426W,-1,-/-,-203.46715354919434,-33885.10713863373,22,0.013529838125151003,0.9655172413793104,0.8441182551168079
YKL191W,-1,-/-,-203.47659635543823,-34605.86238861084,22,0.01352657004830918,0.9655172413793104,0.8443249948315071
YNL178W,-1,0/-,-203.48460233211517,-54126.65062749386,88,0.013523303549867182,0.9655172413793104,0.8445317345462063
YGL160W,-1,0/-,-203.49926233291626,-55453.99109864235,88,0.013520038628681796,0.9655172413793104,0.8447384742609055
YIL133C,-1,0/-,-203.50782561302185,-53830.21875786781,88,0.01351677528361091,0.9655172413793104,0.8449452139756047
YGR264C,-1,-/-,-203.51362991333008,-33996.94381189346,22,0.013513513513513514,0.9655172413793104,0.8451519536903039
YAR068W,0,0/0,-203.51428472995758,-56196.15183711052,88,0.013513513513513514,0.9655172413793104,0.8451519536903039
YBR012W-A,-1,-/-,-203.51482677459717,-34003.92767047882,22,0.013510253317249699,0.9655172413793104,0.8453586934050031
YOR246C,-1,0/-,-203.51747965812683,-56013.518343925476,88,0.013506994693680656,0.9655172413793104,0.8455654331197023
YOR287C,-1,-/-,-203.52558708190918,-34285.61004829407,22,0.013503737641668677,0.9655172413793104,0.8457721728344015
YER137C,0,0/0,-203.5272717475891,-56394.67087507248,88,0.013503737641668677,0.9655172413793104,0.8457721728344015
YPL146C,-1,-/-,-203.53161573410034,-34099.005143642426,22,0.013500482160077145,0.9655172413793104,0.8459789125491007
YBR246W,-1,0/-,-203.53501224517822,-55770.1513928175,88,0.013497228247770547,0.9655172413793104,0.8461856522637998
YPL067C,0,0/0,-203.54261219501495,-55780.9520714283,88,0.013497228247770547,0.9655172413793104,0.8461856522637998
YKL220C,-1,-/-,-203.55256414413452,-34047.06891441345,22,0.013493975903614458,0.9655172413793104,0.846392391978499
YMR194W,-1,0/-,-203.55814218521118,-54606.82888662815,88,0.013490725126475547,0.9655172413793104,0.8465991316931982
YOR251C,-1,0/-,-203.56003832817078,-55618.11184346676,88,0.01348747591522158,0.9655172413793104,0.8468058714078974
YIL171W,-1,0/-,-203.5601897239685,-55796.57248842716,88,0.013484228268721405,0.9655172413793104,0.8470126111225966
YDR239C,0,0/0,-203.59768950939178,-56136.7986471653,88,0.013484228268721405,0.9655172413793104,0.8470126111225966
YMR235C,-1,-/-,-203.60332202911377,-35127.44837856293,22,0.013480982185844969,0.9655172413793104,0.8472193508372958
YDR541C,-1,0/-,-203.6036900281906,-55825.51462602615,88,0.013477737665463297,0.9655172413793104,0.847426090551995
YHR021C,-1,-/-,-203.6063413619995,-32442.013080596924,22,0.013474494706448507,0.9655172413793104,0.8476328302666942
YNR058W,-1,-/-,-203.60829734802246,-33719.03674030304,22,0.013471253307673804,0.9655172413793104,0.8478395699813934
YGL231C,-1,0/-,-203.61045229434967,-55912.41596210003,88,0.013468013468013467,0.9655172413793104,0.8480463096960926
YGR103W,-1,-/-,-203.61106967926025,-34273.36861896515,22,0.013464775186342872,0.9655172413793104,0.8482530494107918
YGL261C,-1,0/-,-203.61244118213654,-56314.68073511124,88,0.013461538461538462,0.9655172413793104,0.848459789125491
YML024W,-1,-/-,-203.61685752868652,-32511.113938331604,22,0.013458303292477769,0.9655172413793104,0.8486665288401902
YPL253C,-1,-/-,-203.6255922317505,-34449.367778778076,22,0.013455069678039404,0.9655172413793104,0.8488732685548894
YOR019W,-1,0/-,-203.64096426963806,-55319.15237689018,88,0.01345183761710305,0.9655172413793104,0.8490800082695886
YJL107C,-1,0/-,-203.64463829994202,-55919.72743153572,88,0.013448607108549471,0.9655172413793104,0.8492867479842878
YOL077C,-1,-/-,-203.64663743972778,-34031.4592666626,22,0.013445378151260505,0.9655172413793104,0.849493487698987
YGL010W,-1,0/-,-203.64773178100586,-55500.795842170715,88,0.01344215074411906,0.9655172413793104,0.8497002274136861
YJL046W,-1,0/-,-203.65265107154846,-55879.59912598133,88,0.01343892488600912,0.9655172413793104,0.8499069671283853
YCR051W,0,0/0,-203.65910398960114,-56349.170961260796,88,0.01343892488600912,0.9655172413793104,0.8499069671283853
YNL217W,0,0/0,-203.65944457054138,-55837.89752936363,88,0.01343892488600912,0.9655172413793104,0.8499069671283853
YBR092C,-1,-/-,-203.660813331604,-34539.62176370621,22,0.013435700575815739,0.9655172413793104,0.8501137068430845
YHR100C,-1,0/-,-203.6725069284439,-55800.43374657631,88,0.013432477812425042,0.9655172413793104,0.8503204465577837
YPR071W,0,0/0,-203.68345642089844,-56057.56954073906,88,0.013432477812425042,0.9655172413793104,0.8503204465577837
YFL022C,-1,-/-,-203.68560409545898,-34644.883686065674,22,0.01342925659472422,0.9655172413793104,0.8505271862724829
YKR023W,-1,0/-,-203.6877007484436,-56017.97120976448,88,0.013426036921601535,0.9655172413793104,0.8507339259871821
YLR179C,-1,0/-,-203.69132828712463,-55657.22743964195,88,0.013422818791946308,0.9655172413793104,0.8509406657018813
YLR083C,-1,0/-,-203.69919657707214,-54611.88846182823,88,0.013419602204648934,0.9655172413793104,0.8511474054165805
YGR169C,-1,-/-,-203.70251655578613,-33276.10545682907,22,0.013416387158600862,0.9655172413793104,0.8513541451312797
YCL061C,-1,-/-,-203.70293140411377,-34900.903982162476,22,0.01341317365269461,0.9655172413793104,0.8515608848459789
YHL033C,-1,0/-,-203.71535122394562,-54091.48045063019,88,0.013409961685823755,0.9655172413793104,0.8517676245606781
YPL272C,0,0/0,-203.7212632894516,-55975.95647096634,88,0.013409961685823755,0.9655172413793104,0.8517676245606781
YNL065W,-1,-/-,-203.72313833236694,-34998.8410487175,22,0.01340675125688293,0.9655172413793104,0.8519743642753773
YKR053C,-1,-/-,-203.72668266296387,-33497.878299713135,22,0.013403542364767831,0.9655172413793104,0.8521811039900765
YIL096C,-1,0/-,-203.74025559425354,-56213.74604809284,88,0.01340033500837521,0.9655172413793104,0.8523878437047757
YGR130C,0,0/0,-203.74645900726318,-54740.665488123894,88,0.01340033500837521,0.9655172413793104,0.8523878437047757
YHR218W,0,0/0,-203.75309014320374,-56317.34220409393,88,0.01340033500837521,0.9655172413793104,0.8523878437047757
YLR137W,-1,0/-,-203.76226782798767,-55871.89761221409,88,0.013397129186602871,0.9655172413793104,0.8525945834194749
YHR010W,-1,0/-,-203.7667886018753,-54300.922701597214,88,0.013393924898349677,0.9655172413793104,0.8528013231341741
YLR186W,-1,-/-,-203.77546215057373,-33768.58275461197,22,0.013390722142515544,0.9655172413793104,0.8530080628488733
YDR063W,-1,0/-,-203.7868938446045,-54647.25475740433,88,0.013387520918001434,0.9655172413793104,0.8532148025635725
YKL133C,-1,0/-,-203.79277276992798,-54760.47067654133,88,0.01338432122370937,0.9655172413793104,0.8534215422782716
YNL096C,-1,0/-,-203.79622960090637,-55698.481772542,88,0.013381123058542414,0.9655172413793104,0.8536282819929708
YMR147W,0,0/0,-203.79775476455688,-55661.2685867548,88,0.013381123058542414,0.9655172413793104,0.8536282819929708
YJL147C,0,0/0,-203.7999861240387,-56195.27220308781,88,0.013381123058542414,0.9655172413793104,0.8536282819929708
YGR111W,0,-/0,-203.80169486999512,-32800.8179101944,22,0.013381123058542414,0.9655172413793104,0.8536282819929708
YDL121C,0,0/0,-203.80371606349945,-56008.32469081879,88,0.013381123058542414,0.9655172413793104,0.8536282819929708
YKL071W,-1,0/-,-203.8076651096344,-55173.60144138336,88,0.013377926421404682,0.9655172413793104,0.85383502170767
YFR012W,0,0/0,-203.80904245376587,-56428.08555006981,88,0.013377926421404682,0.9655172413793104,0.85383502170767
YBR239C,-1,0/-,-203.81324172019958,-56014.87607073784,88,0.013374731311201338,0.9655172413793104,0.8540417614223692
YMR085W,-1,0/-,-203.81565117835999,-54925.25137794018,88,0.013371537726838587,0.9655172413793104,0.8542485011370684
YPL014W,-1,0/-,-203.81709694862366,-55684.87825655937,88,0.013368345667223681,0.9655172413793104,0.8544552408517676
YDR286C,0,0/0,-203.81740760803223,-55426.33233273029,88,0.013368345667223681,0.9655172413793104,0.8544552408517676
YLR087C,-1,0/-,-203.81866085529327,-56831.77463662624,88,0.013365155131264916,0.9655172413793104,0.8546619805664668
YHL017W,-1,0/-,-203.820157289505,-56113.49354195595,88,0.01336196611787163,0.9655172413793104,0.854868720281166
YFR023W,0,0/0,-203.82144236564636,-55590.31056022644,88,0.01336196611787163,0.9655172413793104,0.854868720281166
YFR045W,-1,0/-,-203.8232183456421,-54958.793518424034,88,0.013358778625954198,0.9655172413793104,0.8550754599958652
YDR506C,-1,0/-,-203.82424545288086,-55186.86426234245,88,0.01335559265442404,0.9655172413793104,0.8552821997105644
YBL086C,0,0/0,-203.8257167339325,-55041.409354805946,88,0.01335559265442404,0.9655172413793104,0.8552821997105644
YKL215C,0,0/0,-203.83114957809448,-55982.34330809116,88,0.01335559265442404,0.9655172413793104,0.8552821997105644
YKL207W,-1,0/-,-203.83134531974792,-55896.08191907406,88,0.01335240820219361,0.9655172413793104,0.8554889394252636
YJR088C,-1,0/-,-203.83776116371155,-55464.84416568279,88,0.0133492252681764,0.9655172413793104,0.8556956791399628
YNL175C,-1,0/-,-203.8472933769226,-54960.1119556427,88,0.01334604385128694,0.9655172413793104,0.855902418854662
YPL021W,-1,-/-,-203.84737491607666,-34914.0946559906,22,0.01334286395044079,0.9655172413793104,0.8561091585693612
YDL012C,0,0/0,-203.859356880188,-55751.04399454594,88,0.01334286395044079,0.9655172413793104,0.8561091585693612
YBR285W,0,0/0,-203.86195540428162,-55146.793251514435,88,0.01334286395044079,0.9655172413793104,0.8561091585693612
YLR320W,-1,-/-,-203.88489055633545,-34285.78980636597,22,0.01333968556455455,0.9655172413793104,0.8563158982840604
YJL131C,-1,0/-,-203.88995885849,-55200.100316405296,88,0.013336508692545844,0.9655172413793104,0.8565226379987596
YLR293C,-1,-/-,-203.89217710494995,-33833.015573978424,22,0.013333333333333334,0.9655172413793104,0.8567293777134588
YDL209C,-1,-/-,-203.9046449661255,-34350.31810379028,22,0.013330159485836705,0.9655172413793104,0.8569361174281579
YPL034W,0,0/0,-203.9105486869812,-55916.382959246635,88,0.013330159485836705,0.9655172413793104,0.8569361174281579
YPL264C,0,0/0,-203.91081166267395,-55176.116862893105,88,0.013330159485836705,0.9655172413793104,0.8569361174281579
YDR437W,-1,-/-,-203.94256496429443,-34441.23373031616,22,0.013326987148976678,0.9655172413793104,0.8571428571428571
YMR032W,-1,-/-,-203.94270753860474,-34170.99419927597,22,0.013323816321674994,0.9655172413793104,0.8573495968575563
YJL088W,0,0/0,-203.9451116323471,-55645.78609097004,88,0.013323816321674994,0.9655172413793104,0.8573495968575563
YGL147C,-1,0/-,-203.95327615737915,-54464.58165085316,88,0.013320647002854425,0.9655172413793104,0.8575563365722555
YHR120W,-1,-/-,-203.957049369812,-34552.657752513885,22,0.013317479191438763,0.9655172413793104,0.8577630762869547
YDR161W,-1,0/-,-203.9691767692566,-56004.10818231106,88,0.01331431288635283,0.9655172413793104,0.8579698160016539
YNL069C,-1,0/-,-203.9850652217865,-53619.64875853062,88,0.013311148086522463,0.9655172413793104,0.8581765557163531
YHR032W,-1,0/-,-203.99116277694702,-56336.98260104656,88,0.013307984790874524,0.9655172413793104,0.8583832954310523
YMR287C,-1,-/-,-203.99129104614258,-33875.758637428284,22,0.013304822998336897,0.9655172413793104,0.8585900351457515
YNL126W,-1,-/-,-204.00487518310547,-34743.11844396591,22,0.01330166270783848,0.9655172413793104,0.8587967748604507
YOR243C,-1,-/-,-204.01601791381836,-33817.25994729996,22,0.01329850391830919,0.9655172413793104,0.8590035145751499
YHR144C,-1,0/-,-204.02648162841797,-56196.20859825611,88,0.013295346628679962,0.9655172413793104,0.8592102542898491
YDL241W,0,0/0,-204.0357220172882,-56232.292892336845,88,0.013295346628679962,0.9655172413793104,0.8592102542898491
YMR018W,-1,0/-,-204.03870463371277,-55594.49282026291,88,0.013292190837882745,0.9655172413793104,0.8594169940045483
YLR227C,-1,0/-,-204.04654932022095,-56894.945135474205,88,0.013289036544850499,0.9655172413793104,0.8596237337192475
YPL236C,-1,0/-,-204.05474829673767,-55207.17707884312,88,0.0132858837485172,0.9655172413793104,0.8598304734339467
YDR210W,0,0/0,-204.0568504333496,-55901.69651210308,88,0.0132858837485172,0.9655172413793104,0.8598304734339467
YKR086W,-1,-/-,-204.0679030418396,-34746.15130138397,22,0.013282732447817837,0.9655172413793104,0.8600372131486459
YHR124W,-1,-/-,-204.0686902999878,-35038.03074121475,22,0.013279582641688404,0.9655172413793104,0.8602439528633451
YBR031W,-1,0/-,-204.07532918453217,-54194.47017610073,88,0.013276434329065908,0.9655172413793104,0.8604506925780443
YDL082W,-1,0/-,-204.07870399951935,-54987.98196673393,88,0.013273287508888362,0.9655172413793104,0.8606574322927434
YFR036W,-1,-/-,-204.07898712158203,-34153.69018173218,22,0.013270142180094787,0.9655172413793104,0.8608641720074426
YGR210C,0,0/0,-204.08723759651184,-56370.01643061638,88,0.013270142180094787,0.9655172413793104,0.8608641720074426
YBR238C,-1,0/-,-204.08925247192383,-55785.05218911171,88,0.013266998341625208,0.9655172413793104,0.8610709117221418
YJR028W,-1,-/-,-204.10448932647705,-34119.43321609497,22,0.013263855992420654,0.9655172413793104,0.861277651436841
YGR108W,-1,-/-,-204.10676956176758,-33945.41811084747,22,0.013260715131423158,0.9655172413793104,0.8614843911515402
YDR186C,0,0/0,-204.11309814453125,-55712.37997663021,88,0.013260715131423158,0.9655172413793104,0.8614843911515402
YDR064W,-1,0/-,-204.1220999956131,-54124.18115377426,88,0.013257575757575758,0.9655172413793104,0.8616911308662394
YJL109C,-1,-/-,-204.13696098327637,-33863.514484882355,22,0.013254437869822486,0.9655172413793104,0.8618978705809386
YHR122W,-1,0/-,-204.14573323726654,-56050.06212472916,88,0.013251301467108376,0.9655172413793104,0.8621046102956378
YDR366C,0,0/0,-204.1593427658081,-56531.94629299641,88,0.013251301467108376,0.9655172413793104,0.8621046102956378
YLL054C,-1,0/-,-204.15953254699707,-56031.43616056442,88,0.013248166548379466,0.9655172413793104,0.862311350010337
YIL011W,-1,0/-,-204.16004133224487,-54919.93554902077,88,0.013245033112582781,0.9655172413793104,0.8625180897250362
YLR221C,-1,-/-,-204.16477870941162,-34215.17416191101,22,0.013241901158666351,0.9655172413793104,0.8627248294397354
YPR137W,-1,-/-,-204.1682333946228,-33540.72407531738,22,0.013238770685579196,0.9655172413793104,0.8629315691544346
YLR001C,0,0/0,-204.1698980331421,-55030.727105140686,88,0.013238770685579196,0.9655172413793104,0.8629315691544346
YPR009W,-1,-/-,-204.17512321472168,-33850.231520175934,22,0.01323564169227133,0.9655172413793104,0.8631383088691338
YJR123W,-1,0/-,-204.17580592632294,-54127.44725060463,88,0.013232514177693762,0.9655172413793104,0.863345048583833
