Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR137C-B,-1,-/-,-431.6504578590393,-26140.32873439789,60,0.041407867494824016,0.994475138121547,0.8839626644039033
YGR109W-B,-1,-/-,-431.66691303253174,-26274.480340480804,60,0.04139834406623735,0.994475138121547,0.8841747984726347
YFR047C,-1,-/-,-431.67044830322266,-28622.450805187225,60,0.04138882501724534,0.994475138121547,0.8843869325413661
YPL146C,-1,-/-,-431.67626094818115,-29365.36500453949,60,0.041379310344827586,0.994475138121547,0.8845990666100976
YFR003C,-1,-/-,-431.6847939491272,-28695.362990379333,60,0.041369800045966444,0.994475138121547,0.884811200678829
YOR343W-B,-1,-/-,-431.7257685661316,-26152.60444688797,60,0.04136029411764706,0.994475138121547,0.8850233347475605
YLR157C-B,-1,-/-,-431.73973655700684,-26144.45206594467,60,0.04135079255685734,0.994475138121547,0.8852354688162919
YDR435C,-1,-/-,-431.7592372894287,-28568.549521923065,60,0.04134129536058796,0.994475138121547,0.8854476028850233
YLR183C,0,+/0,-431.7655510902405,-28854.740310668945,59,0.04134129536058796,0.994475138121547,0.8854476028850233
YBL099W,-1,-/-,-431.77314710617065,-28606.32231235504,60,0.04133180252583238,0.994475138121547,0.8856597369537548
YDL159W-B,0,0/0,-431.7769446372986,-42898.672305345535,240,0.04133180252583238,0.994475138121547,0.8856597369537548
YNL284C-B,-1,-/-,-431.827392578125,-26143.812287330627,60,0.04132231404958678,0.994475138121547,0.8858718710224862
YGR152C,-1,-/-,-431.84140396118164,-29763.521803855896,60,0.041312829928850124,0.994475138121547,0.8860840050912177
YNL177C,-1,-/-,-431.86850786209106,-28217.166265964508,60,0.04130335016062414,0.994475138121547,0.8862961391599491
YMR300C,-1,0/-,-431.89188754558563,-44963.76617395878,240,0.04129387474191328,0.994475138121547,0.8865082732286805
YHR183W,-1,-/-,-431.89935636520386,-28857.871990203857,60,0.04128440366972477,0.994475138121547,0.886720407297412
YDR328C,-1,-/-,-431.95192432403564,-27822.577548980713,60,0.04127493694106856,0.994475138121547,0.8869325413661434
YPR158W-A,-1,-/-,-432.13755226135254,-26260.165890693665,60,0.04126547455295736,0.994475138121547,0.8871446754348749
YGL200C,-1,-/-,-432.25237226486206,-28304.465097427368,60,0.0412560165024066,0.994475138121547,0.8873568095036063
YDL031W,-1,-/-,-432.2798800468445,-28762.2412481308,60,0.04124656278643447,0.994475138121547,0.8875689435723377
YPL215W,-1,0/-,-432.30860710144043,-44924.607223808765,240,0.041237113402061855,0.994475138121547,0.8877810776410692
YGL040C,0,0/0,-432.35710763931274,-46565.03897804022,240,0.041237113402061855,0.994475138121547,0.8877810776410692
YBR058C-A,-1,-/-,-432.3586835861206,-27225.705760478973,60,0.04122766834631241,0.994475138121547,0.8879932117098006
YBL005W-A,-1,-/-,-432.3652081489563,-26107.131184577942,60,0.0412182276162125,0.994475138121547,0.888205345778532
YFL005W,-1,-/-,-432.3791570663452,-28237.460588932037,60,0.04120879120879121,0.994475138121547,0.8884174798472635
YNL031C,-1,-/-,-432.40013313293457,-27337.23064804077,60,0.04119935912108034,0.994475138121547,0.8886296139159949
YIR022W,-1,-/-,-432.46749448776245,-27864.696353435516,60,0.041189931350114416,0.994475138121547,0.8888417479847264
YLR227W-A,-1,-/-,-432.4750785827637,-26271.975573062897,60,0.04118050789293068,0.994475138121547,0.8890538820534578
YER159C-A,-1,-/-,-432.52992486953735,-26270.08693933487,60,0.04117108874656908,0.994475138121547,0.8892660161221893
YHR067W,-1,-/-,-432.5426678657532,-27549.029765605927,60,0.04116167390807226,0.994475138121547,0.8894781501909207
YBR012W-A,-1,-/-,-432.59971284866333,-25958.77152299881,60,0.0411522633744856,0.994475138121547,0.8896902842596521
YER177W,-1,-/-,-432.6181902885437,-27800.361491203308,60,0.04114285714285714,0.994475138121547,0.8899024183283836
YCR093W,-1,-/-,-432.6254725456238,-26802.323259830475,60,0.04113345521023766,0.994475138121547,0.890114552397115
YPL060C-A,-1,-/-,-432.7407431602478,-26271.30622768402,60,0.0411240575736806,0.994475138121547,0.8903266864658465
YOR045W,-1,-/-,-432.8413028717041,-27834.417179107666,60,0.04111466423024212,0.994475138121547,0.8905388205345779
YKL009W,-1,-/-,-432.8486304283142,-29614.27351617813,60,0.041105275176981045,0.994475138121547,0.8907509546033093
YMR246W,-1,-/-,-432.92329835891724,-28853.047017097473,60,0.0410958904109589,0.994475138121547,0.8909630886720408
YPL273W,-1,0/-,-433.00065648555756,-47144.73805916309,240,0.0410865099292399,0.994475138121547,0.8911752227407722
YER136W,-1,0/-,-433.1145062446594,-46782.31508553028,240,0.041077133728890915,0.994475138121547,0.8913873568095037
YDR261W-B,-1,-/-,-433.13966178894043,-26262.228400230408,60,0.04106776180698152,0.994475138121547,0.8915994908782351
YGR027W-B,-1,-/-,-433.157648563385,-26261.142645835876,60,0.04105839416058394,0.994475138121547,0.8918116249469665
YOR099W,-1,-/-,-433.21273946762085,-29244.81672000885,60,0.04104903078677309,0.994475138121547,0.892023759015698
YJL111W,-1,-/-,-433.22725915908813,-27845.045944690704,60,0.04103967168262654,0.994475138121547,0.8922358930844294
YDL097C,-1,-/-,-433.2730345726013,-28354.133489608765,60,0.041030316845224526,0.994475138121547,0.8924480271531608
YIL128W,-1,-/-,-433.347843170166,-29004.928901672363,60,0.04102096627164995,0.994475138121547,0.8926601612218923
YDL148C,-1,-/-,-433.37540006637573,-29561.08495903015,60,0.04101161995898838,0.994475138121547,0.8928722952906236
YLR447C,-1,-/-,-433.39972448349,-28716.3046374321,60,0.04100227790432802,0.994475138121547,0.8930844293593551
YER165W,-1,-/-,-433.4613723754883,-28323.373794555664,60,0.040992940104759734,0.994475138121547,0.8932965634280865
YOR343C-B,-1,-/-,-433.47366428375244,-26297.40233516693,60,0.040983606557377046,0.994475138121547,0.8935086974968179
YOR343C-A,-1,-/-,-433.47366523742676,-26297.402334213257,60,0.04097427725927612,0.994475138121547,0.8937208315655494
YDL135C,-1,-/-,-433.48738861083984,-28529.11182498932,60,0.040964952207555756,0.994475138121547,0.8939329656342808
YLR405W,-1,-/-,-433.675612449646,-29148.20336341858,60,0.040955631399317405,0.994475138121547,0.8941450997030123
YKL120W,-1,-/-,-433.70708417892456,-28724.55607366562,60,0.04094631483166515,0.994475138121547,0.8943572337717437
YKL119C,-1,-/-,-433.72114086151123,-28457.351521015167,60,0.04093700250170571,0.994475138121547,0.8945693678404751
YKL192C,-1,-/-,-433.7375593185425,-29074.318628787994,60,0.040927694406548434,0.994475138121547,0.8947815019092066
YHR025W,0,0/0,-433.79654276371,-45836.39371961355,240,0.040927694406548434,0.994475138121547,0.8947815019092066
YGR038C-B,-1,-/-,-433.9639115333557,-26268.32675409317,60,0.040918390543305296,0.994475138121547,0.894993635977938
YNL284C-A,-1,-/-,-433.96567583084106,-26327.25094795227,60,0.04090909090909091,0.994475138121547,0.8952057700466695
YDR316W-B,-1,-/-,-433.99237394332886,-26269.241730213165,60,0.0408997955010225,0.994475138121547,0.8954179041154009
YDR316W-A,-1,-/-,-433.9953045845032,-26281.927273273468,60,0.0408905043162199,0.994475138121547,0.8956300381841323
YOR072W-B,0,0/0,-434.0171300172806,-43105.13498699665,240,0.0408905043162199,0.994475138121547,0.8956300381841323
YNL146C-A,0,0/0,-434.01713025569916,-43105.13498651981,240,0.0408905043162199,0.994475138121547,0.8956300381841323
YDR246W-A,0,0/0,-434.01713049411774,-43105.13498651981,240,0.0408905043162199,0.994475138121547,0.8956300381841323
YOR381W-A,0,0/0,-434.017130613327,-43105.13498711586,240,0.0408905043162199,0.994475138121547,0.8956300381841323
YLR146W-A,0,0/0,-434.017130613327,-43105.134986281395,240,0.0408905043162199,0.994475138121547,0.8956300381841323
YKL106C-A,0,0/0,-434.0171307325363,-43105.13498735428,240,0.0408905043162199,0.994475138121547,0.8956300381841323
YBR201C-A,0,0/0,-434.0171309709549,-43105.13498735428,240,0.0408905043162199,0.994475138121547,0.8956300381841323
YGR161W-C,0,0/0,-434.01713132858276,-43105.13498735428,240,0.0408905043162199,0.994475138121547,0.8956300381841323
YHR212W-A,0,0/0,-434.01713132858276,-43105.13498723507,240,0.0408905043162199,0.994475138121547,0.8956300381841323
YCR075W-A,-1,0/-,-434.01713144779205,-43105.13498711586,240,0.04088121735180559,0.994475138121547,0.8958421722528638
YJL047C-A,0,0/0,-434.01713156700134,-43105.13498699665,240,0.04088121735180559,0.994475138121547,0.8958421722528638
YMR272W-B,0,0/0,-434.01713168621063,-43105.13498687744,240,0.04088121735180559,0.994475138121547,0.8958421722528638
YDR524W-A,0,0/0,-434.01713168621063,-43105.13498747349,240,0.04088121735180559,0.994475138121547,0.8958421722528638
YCR095W-A,0,0/0,-434.01713168621063,-43105.13498687744,240,0.04088121735180559,0.994475138121547,0.8958421722528638
YOR394C-A,0,0/0,-434.01713168621063,-43105.13498675823,240,0.04088121735180559,0.994475138121547,0.8958421722528638
YLR363W-A,0,0/0,-434.0171318054199,-43105.13498711586,240,0.04088121735180559,0.994475138121547,0.8958421722528638
YLR157W-D,0,0/0,-434.0171318054199,-43105.13498747349,240,0.04088121735180559,0.994475138121547,0.8958421722528638
YNL162W-A,0,0/0,-434.0171319246292,-43105.13498747349,240,0.04088121735180559,0.994475138121547,0.8958421722528638
YMR230W-A,0,0/0,-434.0171319246292,-43105.13498711586,240,0.04088121735180559,0.994475138121547,0.8958421722528638
YMR247W-A,0,0/0,-434.0171319246292,-43105.13498747349,240,0.04088121735180559,0.994475138121547,0.8958421722528638
YMR105W-A,0,0/0,-434.0171320438385,-43105.13498687744,240,0.04088121735180559,0.994475138121547,0.8958421722528638
YHR214C-E,0,0/0,-434.0171320438385,-43105.13498747349,240,0.04088121735180559,0.994475138121547,0.8958421722528638
YLR406C-A,0,0/0,-434.0171320438385,-43105.13498663902,240,0.04088121735180559,0.994475138121547,0.8958421722528638
YER053C-A,0,0/0,-434.0171321630478,-43105.13498699665,240,0.04088121735180559,0.994475138121547,0.8958421722528638
YPR108W-A,0,0/0,-434.0171321630478,-43105.13498699665,240,0.04088121735180559,0.994475138121547,0.8958421722528638
YOR293C-A,0,0/0,-434.0171321630478,-43105.13498747349,240,0.04088121735180559,0.994475138121547,0.8958421722528638
YER078W-A,0,0/0,-434.0171321630478,-43105.13498735428,240,0.04088121735180559,0.994475138121547,0.8958421722528638
YLR157W-C,0,0/0,-434.0171322822571,-43105.13498687744,240,0.04088121735180559,0.994475138121547,0.8958421722528638
YHR007C-A,0,0/0,-434.01713240146637,-43105.13498723507,240,0.04088121735180559,0.994475138121547,0.8958421722528638
YMR182W-A,0,0/0,-434.01713240146637,-43105.13498699665,240,0.04088121735180559,0.994475138121547,0.8958421722528638
YLL006W-A,0,0/0,-434.01713240146637,-43105.13498711586,240,0.04088121735180559,0.994475138121547,0.8958421722528638
YDR379C-A,-1,0/-,-434.01713240146637,-43105.13498687744,240,0.04087193460490463,0.994475138121547,0.8960543063215952
YNL042W-B,0,0/0,-434.01713240146637,-43105.13498663902,240,0.04087193460490463,0.994475138121547,0.8960543063215952
YGL194C-A,0,0/0,-434.01713252067566,-43105.13498687744,240,0.04087193460490463,0.994475138121547,0.8960543063215952
YBR230W-A,0,0/0,-434.01713252067566,-43105.13498747349,240,0.04087193460490463,0.994475138121547,0.8960543063215952
YIR018C-A,0,0/0,-434.01713252067566,-43105.13498723507,240,0.04087193460490463,0.994475138121547,0.8960543063215952
YBR072C-A,0,0/0,-434.01713252067566,-43105.13498723507,240,0.04087193460490463,0.994475138121547,0.8960543063215952
YHR213W-A,0,0/0,-434.01713252067566,-43105.13498735428,240,0.04087193460490463,0.994475138121547,0.8960543063215952
YDR182W-A,0,0/0,-434.01713263988495,-43105.13498699665,240,0.04087193460490463,0.994475138121547,0.8960543063215952
YDR381C-A,-1,0/-,-434.01713275909424,-43105.13498723507,240,0.04086265607264472,0.994475138121547,0.8962664403903267
YKL096C-B,0,0/0,-434.01713275909424,-43105.13498723507,240,0.04086265607264472,0.994475138121547,0.8962664403903267
YCL001W-B,-1,0/-,-434.01713275909424,-43105.13498711586,240,0.04085338175215615,0.994475138121547,0.8964785744590581
YOR032W-A,0,0/0,-434.01713275909424,-43105.13498747349,240,0.04085338175215615,0.994475138121547,0.8964785744590581
YOL164W-A,0,0/0,-434.0171328783035,-43105.13498687744,240,0.04085338175215615,0.994475138121547,0.8964785744590581
YHR086W-A,0,0/0,-434.0171328783035,-43105.13498723507,240,0.04085338175215615,0.994475138121547,0.8964785744590581
YHR022C-A,0,0/0,-434.0171328783035,-43105.13498747349,240,0.04085338175215615,0.994475138121547,0.8964785744590581
YMR194C-B,0,0/0,-434.0171329975128,-43105.13498723507,240,0.04085338175215615,0.994475138121547,0.8964785744590581
YML007C-A,0,0/0,-434.0171329975128,-43105.13498687744,240,0.04085338175215615,0.994475138121547,0.8964785744590581
YOR034C-A,0,0/0,-434.0171329975128,-43105.13498735428,240,0.04085338175215615,0.994475138121547,0.8964785744590581
YBL039W-A,0,0/0,-434.0171329975128,-43105.13498735428,240,0.04085338175215615,0.994475138121547,0.8964785744590581
YHL048C-A,0,0/0,-434.0171329975128,-43105.13498687744,240,0.04085338175215615,0.994475138121547,0.8964785744590581
YFR012W-A,0,0/0,-434.0171329975128,-43105.13498675823,240,0.04085338175215615,0.994475138121547,0.8964785744590581
YOR020W-A,-1,0/-,-434.0171329975128,-43105.13498675823,240,0.04084411164057182,0.994475138121547,0.8966907085277895
YFL041W-A,0,0/0,-434.0171329975128,-43105.13498723507,240,0.04084411164057182,0.994475138121547,0.8966907085277895
YJR151W-A,0,0/0,-434.0171331167221,-43105.13498687744,240,0.04084411164057182,0.994475138121547,0.8966907085277895
YIL134C-A,0,0/0,-434.0171331167221,-43105.13498735428,240,0.04084411164057182,0.994475138121547,0.8966907085277895
YDR524C-B,0,0/0,-434.0171331167221,-43105.13498699665,240,0.04084411164057182,0.994475138121547,0.8966907085277895
YGR169C-C,-1,0/-,-434.0171331167221,-43105.13498747349,240,0.04083484573502722,0.994475138121547,0.896902842596521
YAL067W-A,0,0/0,-434.0171331167221,-43105.13498723507,240,0.04083484573502722,0.994475138121547,0.896902842596521
YER175W-A,0,0/0,-434.0171331167221,-43105.13498711586,240,0.04083484573502722,0.994475138121547,0.896902842596521
YBR196C-B,0,0/0,-434.0171332359314,-43105.13498687744,240,0.04083484573502722,0.994475138121547,0.896902842596521
YFR032C-B,0,0/0,-434.0171332359314,-43105.13498699665,240,0.04083484573502722,0.994475138121547,0.896902842596521
YBL108C-A,-1,0/-,-434.0171332359314,-43105.13498735428,240,0.04082558403266047,0.994475138121547,0.8971149766652524
YOR011W-A,0,0/0,-434.0171332359314,-43105.13498735428,240,0.04082558403266047,0.994475138121547,0.8971149766652524
YGR146C-A,0,0/0,-434.0171332359314,-43105.13498723507,240,0.04082558403266047,0.994475138121547,0.8971149766652524
YMR030W-A,0,0/0,-434.0171333551407,-43105.13498687744,240,0.04082558403266047,0.994475138121547,0.8971149766652524
YLR159C-A,0,0/0,-434.0171333551407,-43105.13498723507,240,0.04082558403266047,0.994475138121547,0.8971149766652524
YBR200W-A,0,0/0,-434.01713347435,-43105.13498723507,240,0.04082558403266047,0.994475138121547,0.8971149766652524
YDL160C-A,-1,0/-,-434.01713347435,-43105.13498747349,240,0.04081632653061224,0.994475138121547,0.8973271107339839
YOL019W-A,0,0/0,-434.01713347435,-43105.13498723507,240,0.04081632653061224,0.994475138121547,0.8973271107339839
YDR003W-A,0,0/0,-434.01713359355927,-43105.13498747349,240,0.04081632653061224,0.994475138121547,0.8973271107339839
YGL188C-A,0,0/0,-434.01713359355927,-43105.13498747349,240,0.04081632653061224,0.994475138121547,0.8973271107339839
YBR182C-A,0,0/0,-434.01713359355927,-43105.134986281395,240,0.04081632653061224,0.994475138121547,0.8973271107339839
YIL046W-A,0,0/0,-434.01713359355927,-43105.13498747349,240,0.04081632653061224,0.994475138121547,0.8973271107339839
YLR154C-H,0,0/0,-434.01713359355927,-43105.13498675823,240,0.04081632653061224,0.994475138121547,0.8973271107339839
YGL258W-A,0,0/0,-434.01713359355927,-43105.13498663902,240,0.04081632653061224,0.994475138121547,0.8973271107339839
YIL102C-A,-1,0/-,-434.01713359355927,-43105.13498687744,240,0.04080707322602584,0.994475138121547,0.8975392448027153
YBR298C-A,0,0/0,-434.01713371276855,-43105.13498687744,240,0.04080707322602584,0.994475138121547,0.8975392448027153
YLR285C-A,0,0/0,-434.01713371276855,-43105.13498699665,240,0.04080707322602584,0.994475138121547,0.8975392448027153
YLR157W-A,0,0/0,-434.01713371276855,-43105.13498711586,240,0.04080707322602584,0.994475138121547,0.8975392448027153
YIR021W-A,0,0/0,-434.01713371276855,-43105.13498699665,240,0.04080707322602584,0.994475138121547,0.8975392448027153
YOL155W-A,0,0/0,-434.01713371276855,-43105.13498687744,240,0.04080707322602584,0.994475138121547,0.8975392448027153
YAL063C-A,0,0/0,-434.01713371276855,-43105.13498711586,240,0.04080707322602584,0.994475138121547,0.8975392448027153
YLR361C-A,0,0/0,-434.01713371276855,-43105.13498711586,240,0.04080707322602584,0.994475138121547,0.8975392448027153
YDR461C-A,0,0/0,-434.01713383197784,-43105.13498723507,240,0.04080707322602584,0.994475138121547,0.8975392448027153
YBL008W-A,0,0/0,-434.01713383197784,-43105.13498711586,240,0.04080707322602584,0.994475138121547,0.8975392448027153
YDR169C-A,0,0/0,-434.01713383197784,-43105.13498711586,240,0.04080707322602584,0.994475138121547,0.8975392448027153
YHR213W-B,0,0/0,-434.01713395118713,-43105.13498747349,240,0.04080707322602584,0.994475138121547,0.8975392448027153
YKL018C-A,0,0/0,-434.01713395118713,-43105.13498747349,240,0.04080707322602584,0.994475138121547,0.8975392448027153
YGL007C-A,0,0/0,-434.01713395118713,-43105.13498699665,240,0.04080707322602584,0.994475138121547,0.8975392448027153
YMR315W-A,0,0/0,-434.0171340703964,-43105.13498699665,240,0.04080707322602584,0.994475138121547,0.8975392448027153
YNL277W-A,0,0/0,-434.0171340703964,-43105.13498651981,240,0.04080707322602584,0.994475138121547,0.8975392448027153
YGL041C-B,0,0/0,-434.0171340703964,-43105.13498711586,240,0.04080707322602584,0.994475138121547,0.8975392448027153
YBL071C-B,0,0/0,-434.0171340703964,-43105.13498747349,240,0.04080707322602584,0.994475138121547,0.8975392448027153
YBR221W-A,0,0/0,-434.0171341896057,-43105.13498663902,240,0.04080707322602584,0.994475138121547,0.8975392448027153
YLR412C-A,0,0/0,-434.0171341896057,-43105.13498723507,240,0.04080707322602584,0.994475138121547,0.8975392448027153
YKL068W-A,0,0/0,-434.0171341896057,-43105.13498711586,240,0.04080707322602584,0.994475138121547,0.8975392448027153
YGR204C-A,0,0/0,-434.0171341896057,-43105.13498711586,240,0.04080707322602584,0.994475138121547,0.8975392448027153
YGR174W-A,0,0/0,-434.017134308815,-43105.13498699665,240,0.04080707322602584,0.994475138121547,0.8975392448027153
YOR316C-A,0,0/0,-434.017134308815,-43105.13498675823,240,0.04080707322602584,0.994475138121547,0.8975392448027153
YLR099W-A,-1,0/-,-434.017134308815,-43105.13498699665,240,0.04079782411604715,0.994475138121547,0.8977513788714467
YLR154C-G,0,0/0,-434.017134308815,-43105.13498711586,240,0.04079782411604715,0.994475138121547,0.8977513788714467
YBR255C-A,0,0/0,-434.017134308815,-43105.13498711586,240,0.04079782411604715,0.994475138121547,0.8977513788714467
YGR240C-A,0,0/0,-434.017134308815,-43105.134986400604,240,0.04079782411604715,0.994475138121547,0.8977513788714467
YDR374W-A,-1,0/-,-434.0171344280243,-43105.13498687744,240,0.04078857919782461,0.994475138121547,0.8979635129401782
YLR162W-A,0,0/0,-434.0171344280243,-43105.13498699665,240,0.04078857919782461,0.994475138121547,0.8979635129401782
YGR121W-A,0,0/0,-434.0171344280243,-43105.13498747349,240,0.04078857919782461,0.994475138121547,0.8979635129401782
YCR024C-B,0,0/0,-434.0171344280243,-43105.13498675823,240,0.04078857919782461,0.994475138121547,0.8979635129401782
YPL038W-A,0,0/0,-434.0171344280243,-43105.13498663902,240,0.04078857919782461,0.994475138121547,0.8979635129401782
YOL159C-A,0,0/0,-434.0171344280243,-43105.13498699665,240,0.04078857919782461,0.994475138121547,0.8979635129401782
YPR159C-A,0,0/0,-434.0171344280243,-43105.13498747349,240,0.04078857919782461,0.994475138121547,0.8979635129401782
YKL065W-A,0,0/0,-434.0171345472336,-43105.13498723507,240,0.04078857919782461,0.994475138121547,0.8979635129401782
YCR108C,0,0/0,-434.0171345472336,-43105.13498699665,240,0.04078857919782461,0.994475138121547,0.8979635129401782
YLR156C-A,0,0/0,-434.0171345472336,-43105.13498711586,240,0.04078857919782461,0.994475138121547,0.8979635129401782
YNR075C-A,0,0/0,-434.0171345472336,-43105.13498687744,240,0.04078857919782461,0.994475138121547,0.8979635129401782
YOR161C-C,0,0/0,-434.0171345472336,-43105.13498735428,240,0.04078857919782461,0.994475138121547,0.8979635129401782
YER190C-B,0,0/0,-434.0171345472336,-43105.13498735428,240,0.04078857919782461,0.994475138121547,0.8979635129401782
YAR035C-A,0,0/0,-434.01713466644287,-43105.13498687744,240,0.04078857919782461,0.994475138121547,0.8979635129401782
YLR466C-B,0,0/0,-434.01713466644287,-43105.13498723507,240,0.04078857919782461,0.994475138121547,0.8979635129401782
YKL023C-A,0,0/0,-434.01713466644287,-43105.13498747349,240,0.04078857919782461,0.994475138121547,0.8979635129401782
YJL052C-A,0,0/0,-434.01713478565216,-43105.13498663902,240,0.04078857919782461,0.994475138121547,0.8979635129401782
YDL007C-A,0,0/0,-434.01713478565216,-43105.13498699665,240,0.04078857919782461,0.994475138121547,0.8979635129401782
YLR157C-C,0,0/0,-434.01713490486145,-43105.13498723507,240,0.04078857919782461,0.994475138121547,0.8979635129401782
YHL015W-A,0,0/0,-434.01713490486145,-43105.13498699665,240,0.04078857919782461,0.994475138121547,0.8979635129401782
YGR035W-A,0,0/0,-434.01713490486145,-43105.13498675823,240,0.04078857919782461,0.994475138121547,0.8979635129401782
YBR196C-A,0,0/0,-434.01713490486145,-43105.13498687744,240,0.04078857919782461,0.994475138121547,0.8979635129401782
YDR194W-A,0,0/0,-434.01713490486145,-43105.13498699665,240,0.04078857919782461,0.994475138121547,0.8979635129401782
YJL077W-B,0,0/0,-434.01713490486145,-43105.13498663902,240,0.04078857919782461,0.994475138121547,0.8979635129401782
YPR145C-A,0,0/0,-434.01713490486145,-43105.13498699665,240,0.04078857919782461,0.994475138121547,0.8979635129401782
YHR050W-A,0,0/0,-434.01713490486145,-43105.13498723507,240,0.04078857919782461,0.994475138121547,0.8979635129401782
YBL029C-A,0,0/0,-434.01713502407074,-43105.13498723507,240,0.04078857919782461,0.994475138121547,0.8979635129401782
YML054C-A,0,0/0,-434.01713502407074,-43105.13498723507,240,0.04078857919782461,0.994475138121547,0.8979635129401782
YLR307C-A,0,0/0,-434.01713502407074,-43105.13498723507,240,0.04078857919782461,0.994475138121547,0.8979635129401782
YOR376W-A,0,0/0,-434.01713514328003,-43105.13498699665,240,0.04078857919782461,0.994475138121547,0.8979635129401782
YPL119C-A,0,0/0,-434.01713514328003,-43105.13498735428,240,0.04078857919782461,0.994475138121547,0.8979635129401782
YJR112W-A,0,0/0,-434.0171352624893,-43105.13498735428,240,0.04078857919782461,0.994475138121547,0.8979635129401782
YIL002W-A,0,0/0,-434.0171352624893,-43105.13498687744,240,0.04078857919782461,0.994475138121547,0.8979635129401782
YPL152W-A,0,0/0,-434.0171352624893,-43105.13498747349,240,0.04078857919782461,0.994475138121547,0.8979635129401782
YJL127C-A,-1,0/-,-434.0171352624893,-43105.13498723507,240,0.040779338468509285,0.994475138121547,0.8981756470089096
YJL133C-A,0,0/0,-434.0171352624893,-43105.13498675823,240,0.040779338468509285,0.994475138121547,0.8981756470089096
YJR005C-A,0,0/0,-434.0171353816986,-43105.13498663902,240,0.040779338468509285,0.994475138121547,0.8981756470089096
YOL166W-A,0,0/0,-434.0171353816986,-43105.13498723507,240,0.040779338468509285,0.994475138121547,0.8981756470089096
YLR342W-A,0,0/0,-434.0171353816986,-43105.13498699665,240,0.040779338468509285,0.994475138121547,0.8981756470089096
YNL024C-A,0,0/0,-434.0171353816986,-43105.13498675823,240,0.040779338468509285,0.994475138121547,0.8981756470089096
YOL097W-A,0,0/0,-434.0171355009079,-43105.13498687744,240,0.040779338468509285,0.994475138121547,0.8981756470089096
YCL048W-A,0,0/0,-434.0171355009079,-43105.13498723507,240,0.040779338468509285,0.994475138121547,0.8981756470089096
YMR242W-A,0,0/0,-434.0171355009079,-43105.13498699665,240,0.040779338468509285,0.994475138121547,0.8981756470089096
YMR001C-A,0,0/0,-434.0171355009079,-43105.13498735428,240,0.040779338468509285,0.994475138121547,0.8981756470089096
YIL156W-B,0,0/0,-434.0171356201172,-43105.134986400604,240,0.040779338468509285,0.994475138121547,0.8981756470089096
YLL066W-B,0,0/0,-434.0171356201172,-43105.13498723507,240,0.040779338468509285,0.994475138121547,0.8981756470089096
YNL097C-A,0,0/0,-434.0171357393265,-43105.13498651981,240,0.040779338468509285,0.994475138121547,0.8981756470089096
YLR157W-B,0,0/0,-434.01713609695435,-43105.13498723507,240,0.040779338468509285,0.994475138121547,0.8981756470089096
YHR175W-A,0,0/0,-434.01713609695435,-43105.13498699665,240,0.040779338468509285,0.994475138121547,0.8981756470089096
YKL183C-A,0,0/0,-434.01713609695435,-43105.13498747349,240,0.040779338468509285,0.994475138121547,0.8981756470089096
YCL021W-A,0,0/0,-434.01713609695435,-43105.13498723507,240,0.040779338468509285,0.994475138121547,0.8981756470089096
YOR192C-C,0,0/0,-434.01713609695435,-43105.13498747349,240,0.040779338468509285,0.994475138121547,0.8981756470089096
YHR214C-D,0,0/0,-434.0171364545822,-43105.134986162186,240,0.040779338468509285,0.994475138121547,0.8981756470089096
YAL044W-A,-1,0/-,-434.0171365737915,-43105.13498675823,240,0.04077010192525481,0.994475138121547,0.8983877810776411
YCL011C-A,0,0/0,-434.0171368122101,-43105.13498723507,240,0.04077010192525481,0.994475138121547,0.8983877810776411
YBR296C-A,-1,0/-,-434.0171368122101,-43105.13498711586,240,0.04076086956521739,0.994475138121547,0.8985999151463725
YDR119W-A,0,0/0,-434.01713705062866,-43105.13498723507,240,0.04076086956521739,0.994475138121547,0.8985999151463725
YBL101W-C,0,0/0,-434.0171375274658,-43105.13498699665,240,0.04076086956521739,0.994475138121547,0.8985999151463725
YMR175W-A,0,0/0,-434.0171376466751,-43105.13498711586,240,0.04076086956521739,0.994475138121547,0.8985999151463725
YGR055W,-1,-/-,-434.1739573478699,-26835.933396816254,60,0.04075164138555581,0.994475138121547,0.8988120492151039
YPR158C-D,-1,-/-,-434.2023639678955,-26282.34999036789,60,0.040742417383431415,0.994475138121547,0.8990241832838354
YKL029C,-1,-/-,-434.2316966056824,-27992.020277500153,60,0.04073319755600815,0.994475138121547,0.8992363173525668
YDR365W-B,-1,-/-,-434.266797542572,-26359.964382648468,60,0.04072398190045249,0.994475138121547,0.8994484514212983
YOL103W-B,-1,-/-,-434.2733783721924,-26364.35137462616,60,0.040714770413933496,0.994475138121547,0.8996605854900297
YAL044C,-1,-/-,-434.28221130371094,-26528.697333812714,60,0.0407055630936228,0.994475138121547,0.8998727195587611
YOR192C-B,-1,-/-,-434.3018755912781,-26365.952412605286,60,0.04069635993669455,0.994475138121547,0.9000848536274926
YDR261C-D,-1,-/-,-434.3313846588135,-26369.45947122574,60,0.0406871609403255,0.994475138121547,0.900296987696224
YLR410W-B,-1,-/-,-434.343035697937,-26363.46230649948,60,0.04067796610169491,0.994475138121547,0.9005091217649555
YFL002W-B,-1,-/-,-434.37039136886597,-26370.511328220367,60,0.04066877541798464,0.994475138121547,0.9007212558336869
