Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL018C-A,0,0/0,-772.4660658836365,-40638.93240725994,464,0.019817073170731708,1.0,0.8990492170022372
YKL068W-A,0,0/0,-772.4990594387054,-40689.30542695522,464,0.019817073170731708,1.0,0.8990492170022372
YIR021W-A,0,0/0,-772.5195195674896,-40656.74967265129,464,0.019817073170731708,1.0,0.8990492170022372
YLR157W-E,0,0/0,-772.5543296337128,-40964.95883333683,464,0.019817073170731708,1.0,0.8990492170022372
YKR014C,-1,-/-,-772.6060709953308,-33988.00770521164,91,0.019811033221578785,1.0,0.8993288590604027
YMR104C,-1,-/-,-772.6237297058105,-30667.97367334366,91,0.019804996953077393,1.0,0.8996085011185683
YBR090C,0,0/0,-772.742800116539,-41614.40145099163,464,0.019804996953077393,1.0,0.8996085011185683
YJR039W,0,0/0,-772.750189781189,-43012.66451525688,464,0.019804996953077393,1.0,0.8996085011185683
YNL146C-A,0,0/0,-772.7962456941605,-40668.962169885635,464,0.019804996953077393,1.0,0.8996085011185683
YMR244W,0,0/0,-772.8287906646729,-41351.75097441673,464,0.019804996953077393,1.0,0.8996085011185683
YDR354W,0,0/0,-772.9230915904045,-46413.75997799635,464,0.019804996953077393,1.0,0.8996085011185683
YLR250W,0,0/0,-772.9426524043083,-48464.89534831047,464,0.019804996953077393,1.0,0.8996085011185683
YBR230W-A,0,0/0,-772.9488506317139,-40574.4441139698,464,0.019804996953077393,1.0,0.8996085011185683
YKL211C,0,0/0,-772.9554048776627,-42771.52696168423,464,0.019804996953077393,1.0,0.8996085011185683
YML118W,-1,-/-,-772.9790198802948,-35509.974286317825,91,0.01979896436186415,1.0,0.8998881431767338
YBL071C-B,0,0/0,-773.0276437997818,-40662.45582687855,464,0.01979896436186415,1.0,0.8998881431767338
YKL096C-B,0,0/0,-773.1926941871643,-40608.793246269226,464,0.01979896436186415,1.0,0.8998881431767338
YKL034W,-1,-/-,-773.2123756408691,-34660.32902812958,91,0.01979293544457978,1.0,0.9001677852348994
YPR113W,-1,-/-,-773.2957191467285,-28191.31972551346,91,0.0197869101978691,1.0,0.9004474272930649
YMR320W,0,0/0,-773.3041701316833,-41394.7455984354,464,0.0197869101978691,1.0,0.9004474272930649
YBR138C,0,0/0,-773.3459851741791,-45700.639949679375,464,0.0197869101978691,1.0,0.9004474272930649
YLR159C-A,0,0/0,-773.3727351427078,-40636.721108675,464,0.0197869101978691,1.0,0.9004474272930649
YPL229W,0,0/0,-773.3994237184525,-42565.09358167648,464,0.0197869101978691,1.0,0.9004474272930649
YDR085C,-1,-/-,-773.4378290176392,-33310.15031194687,91,0.01978088861838101,1.0,0.9007270693512305
YGR161W-C,0,0/0,-773.4561965465546,-40582.82489037514,464,0.01978088861838101,1.0,0.9007270693512305
YER190C-B,0,0/0,-773.4696786403656,-40702.10916209221,464,0.01978088861838101,1.0,0.9007270693512305
YLR162W-A,0,0/0,-773.5146045684814,-40779.95843219757,464,0.01978088861838101,1.0,0.9007270693512305
YOR032W-A,0,0/0,-773.53566634655,-40643.54277896881,464,0.01978088861838101,1.0,0.9007270693512305
YIR018C-A,0,0/0,-773.5362356901169,-40647.62269830704,464,0.01978088861838101,1.0,0.9007270693512305
YCL048W-A,0,0/0,-773.5839728116989,-40640.00808131695,464,0.01978088861838101,1.0,0.9007270693512305
YJL052C-A,0,0/0,-773.5998398065567,-40659.24196076393,464,0.01978088861838101,1.0,0.9007270693512305
YPL152W-A,0,0/0,-773.668699502945,-40559.01977682114,464,0.01978088861838101,1.0,0.9007270693512305
YLR304C,-1,-/-,-773.7218747138977,-34854.19766139984,91,0.019774870702768482,1.0,0.9010067114093959
YML058W-A,-1,-/-,-773.7615222930908,-29448.83887577057,91,0.019768856447688565,1.0,0.9012863534675615
YIL105W-A,0,0/0,-773.774794459343,-40644.13848590851,464,0.019768856447688565,1.0,0.9012863534675615
YMR230W-A,0,0/0,-773.9460918903351,-40713.18050789833,464,0.019768856447688565,1.0,0.9012863534675615
YBR298C,-1,-/-,-774.2230668067932,-32401.270713567734,91,0.019762845849802372,1.0,0.901565995525727
YLR302C,0,0/0,-774.2707170248032,-41374.48300755024,464,0.019762845849802372,1.0,0.901565995525727
YNR006W,-1,-/-,-774.3261814117432,-32675.50800037384,91,0.019756838905775075,1.0,0.9018456375838926
YOL055C,-1,-/-,-774.4226069450378,-34072.90099430084,91,0.019750835612275905,1.0,0.9021252796420581
YJL166W,-1,-/-,-774.4366006851196,-31182.805144309998,91,0.01974483596597813,1.0,0.9024049217002237
YNL176C,0,0/0,-774.4850590229034,-42163.62979531288,464,0.01974483596597813,1.0,0.9024049217002237
YLR464W,0,0/0,-774.4949615001678,-41627.125822901726,464,0.01974483596597813,1.0,0.9024049217002237
YOR316C-A,0,0/0,-774.5427767038345,-40682.243015408516,464,0.01974483596597813,1.0,0.9024049217002237
YCL011C-A,0,0/0,-774.6233068704605,-40687.69243180752,464,0.01974483596597813,1.0,0.9024049217002237
YPL278C,0,0/0,-774.6467733383179,-41389.594336509705,464,0.01974483596597813,1.0,0.9024049217002237
YGR132C,-1,-/-,-774.6956534385681,-32265.20091199875,91,0.019738839963559063,1.0,0.9026845637583892
YDR246W-A,0,0/0,-774.7809127569199,-40641.71086513996,464,0.019738839963559063,1.0,0.9026845637583892
YLR156W,0,0/0,-774.8722223043442,-41319.011223077774,464,0.019738839963559063,1.0,0.9026845637583892
YMR147W,0,0/0,-774.9277006387711,-41769.92756044865,464,0.019738839963559063,1.0,0.9026845637583892
YER175W-A,0,0/0,-775.2284470796585,-40574.46391439438,464,0.019738839963559063,1.0,0.9026845637583892
YMR298W,-1,-/-,-775.2475566864014,-31414.82738685608,91,0.01973284760170006,1.0,0.9029642058165548
YPL274W,-1,-/-,-775.2506556510925,-30256.374874591827,91,0.019726858877086494,1.0,0.9032438478747203
YGR240C-A,0,0/0,-775.2877904176712,-40617.27307283878,464,0.019726858877086494,1.0,0.9032438478747203
YJL089W,-1,-/-,-775.3343496322632,-33949.42966413498,91,0.01972087378640777,1.0,0.9035234899328859
YKL193C,-1,-/-,-775.4078931808472,-32662.764174699783,91,0.019714892326357293,1.0,0.9038031319910514
YGR017W,0,0/0,-775.5306454896927,-41790.02104282379,464,0.019714892326357293,1.0,0.9038031319910514
YGR153W,0,0/0,-775.5525562763214,-45997.899145543575,464,0.019714892326357293,1.0,0.9038031319910514
YCR005C,-1,-/-,-775.5914487838745,-30787.67087507248,91,0.019708914493632504,1.0,0.904082774049217
YNL034W,0,0/0,-775.6317965984344,-41307.492638230324,464,0.019708914493632504,1.0,0.904082774049217
YIL102C,0,0/0,-775.6378959417343,-42480.833382844925,464,0.019708914493632504,1.0,0.904082774049217
YIL134C-A,0,0/0,-775.7107082605362,-40673.78617298603,464,0.019708914493632504,1.0,0.904082774049217
YEL008W,0,0/0,-775.8073381185532,-41419.58821070194,464,0.019708914493632504,1.0,0.904082774049217
YMR124W,0,0/0,-775.8136224746704,-42408.13947224617,464,0.019708914493632504,1.0,0.904082774049217
YFR007W,0,0/0,-775.8317516446114,-47798.96959292889,464,0.019708914493632504,1.0,0.904082774049217
YCL025C,-1,-/-,-775.8658328056335,-26694.961558818817,91,0.019702940284934828,1.0,0.9043624161073825
YGL260W,0,0/0,-775.8692286014557,-41925.26207232475,464,0.019702940284934828,1.0,0.9043624161073825
YDR034C-A,0,0/0,-776.0114281177521,-40863.77852284908,464,0.019702940284934828,1.0,0.9043624161073825
YFR032C-B,0,0/0,-776.0647456645966,-40654.74604642391,464,0.019702940284934828,1.0,0.9043624161073825
YPR071W,0,0/0,-776.1014724969864,-43534.097982764244,464,0.019702940284934828,1.0,0.9043624161073825
YBR209W,0,0/0,-776.1101163625717,-42103.56818199158,464,0.019702940284934828,1.0,0.9043624161073825
YEL041W,-1,-/-,-776.1152939796448,-31288.8466796875,91,0.019696969696969695,1.0,0.9046420581655481
YOL166W-A,0,0/0,-776.2010878324509,-40599.65188753605,464,0.019696969696969695,1.0,0.9046420581655481
YHR175W-A,0,0/0,-776.2178466320038,-40641.93567216396,464,0.019696969696969695,1.0,0.9046420581655481
YFR054C,0,0/0,-776.235511302948,-41261.54500603676,464,0.019696969696969695,1.0,0.9046420581655481
YMR242W-A,0,0/0,-776.2772133350372,-40645.75488674641,464,0.019696969696969695,1.0,0.9046420581655481
YBR032W,0,0/0,-776.2994171380997,-40628.551288843155,464,0.019696969696969695,1.0,0.9046420581655481
YCR095W-A,0,0/0,-776.3035185337067,-40595.044795393944,464,0.019696969696969695,1.0,0.9046420581655481
YHR033W,0,0/0,-776.315122127533,-42342.44163072109,464,0.019696969696969695,1.0,0.9046420581655481
YEL076C,0,0/0,-776.3204967975616,-41519.5740865469,464,0.019696969696969695,1.0,0.9046420581655481
YAL037C-A,0,0/0,-776.3771065473557,-41137.047818899155,464,0.019696969696969695,1.0,0.9046420581655481
YBL029C-A,0,0/0,-776.4329456090927,-40577.816311597824,464,0.019696969696969695,1.0,0.9046420581655481
YKL106C-A,0,0/0,-776.4354959726334,-40663.72370958328,464,0.019696969696969695,1.0,0.9046420581655481
YIL046W-A,0,0/0,-776.5581854581833,-40685.618690133095,464,0.019696969696969695,1.0,0.9046420581655481
YHR050W-A,0,0/0,-776.5795465707779,-40645.49719238281,464,0.019696969696969695,1.0,0.9046420581655481
YMR030W-A,0,0/0,-776.6309237480164,-40727.317971110344,464,0.019696969696969695,1.0,0.9046420581655481
YBR036C,-1,-/-,-776.6476283073425,-33739.339074611664,91,0.01969100272644653,1.0,0.9049217002237137
YGL041W-A,0,0/0,-776.7242542505264,-40601.290178895,464,0.01969100272644653,1.0,0.9049217002237137
YLL066W-B,0,0/0,-776.7745699882507,-40672.13756155968,464,0.01969100272644653,1.0,0.9049217002237137
YBR196C-A,0,0/0,-776.8577139377594,-40663.60843837261,464,0.01969100272644653,1.0,0.9049217002237137
YHR054C,0,0/0,-776.9333058595657,-41146.36970090866,464,0.01969100272644653,1.0,0.9049217002237137
YNL181W,0,0/0,-776.9350242614746,-41943.29467070103,464,0.01969100272644653,1.0,0.9049217002237137
YBR201C-A,0,0/0,-776.9704716205597,-40677.53091144562,464,0.01969100272644653,1.0,0.9049217002237137
YCR050C,0,0/0,-777.1468571424484,-40891.906388401985,464,0.01969100272644653,1.0,0.9049217002237137
YGL181W,-1,-/-,-777.1617946624756,-32363.82321357727,91,0.01968503937007874,1.0,0.9052013422818792
YGR209C,-1,-/-,-777.1724138259888,-31725.07026386261,91,0.019679079624583713,1.0,0.9054809843400448
YML122C,0,0/0,-777.1869373321533,-41643.01919209957,464,0.019679079624583713,1.0,0.9054809843400448
YER138W-A,0,0/0,-777.2092144489288,-41045.475115060806,464,0.019679079624583713,1.0,0.9054809843400448
YDR366C,0,0/0,-777.282103061676,-41738.61234152317,464,0.019679079624583713,1.0,0.9054809843400448
YHR086W-A,0,0/0,-777.3926948308945,-40645.88534796238,464,0.019679079624583713,1.0,0.9054809843400448
YJR073C,-1,-/-,-777.4071226119995,-30646.728987932205,91,0.01967312348668281,1.0,0.9057606263982103
YPL077C,0,0/0,-777.5842225551605,-42827.75168311596,464,0.01967312348668281,1.0,0.9057606263982103
YNL010W,0,0/0,-777.6333926916122,-41669.34926223755,464,0.01967312348668281,1.0,0.9057606263982103
YGR146C-A,0,0/0,-777.6697814464569,-40686.42060351372,464,0.01967312348668281,1.0,0.9057606263982103
YPL038W-A,0,0/0,-777.8278933763504,-40662.10567569733,464,0.01967312348668281,1.0,0.9057606263982103
YNL037C,-1,-/-,-777.8565607070923,-31804.228808403015,91,0.019667170953101363,1.0,0.9060402684563759
YOR100C,-1,-/-,-777.9102740287781,-32105.918345451355,91,0.019661222020568664,1.0,0.9063199105145414
YJL060W,-1,-/-,-777.9540591239929,-28508.04034638405,91,0.01965527668581796,1.0,0.906599552572707
YER090W,0,0/0,-778.0192872285843,-43957.03060787916,464,0.01965527668581796,1.0,0.906599552572707
YER080W,0,0/0,-778.0724965333939,-47743.162527799606,464,0.01965527668581796,1.0,0.906599552572707
YIR030C,0,0/0,-778.1268408894539,-45488.6294811368,464,0.01965527668581796,1.0,0.906599552572707
YOR031W,-1,-/-,-778.1273341178894,-30561.06677055359,91,0.019649334945586457,1.0,0.9068791946308725
YLR157W-A,0,0/0,-778.2697480916977,-40657.87337577343,464,0.019649334945586457,1.0,0.9068791946308725
YAL063C-A,0,0/0,-778.371955871582,-40670.875831365585,464,0.019649334945586457,1.0,0.9068791946308725
YOL016C,-1,-/-,-778.3841724395752,-31567.50237607956,91,0.01964339679661529,1.0,0.9071588366890381
YER152C,0,0/0,-778.3906984329224,-41986.803530693054,464,0.01964339679661529,1.0,0.9071588366890381
YER039C-A,0,0/0,-778.4159749746323,-40715.88752424717,464,0.01964339679661529,1.0,0.9071588366890381
YBR255C-A,0,0/0,-778.5091437101364,-40542.29690635204,464,0.01964339679661529,1.0,0.9071588366890381
YGR273C,0,0/0,-778.5114164352417,-41965.39851415157,464,0.01964339679661529,1.0,0.9071588366890381
YMR315W-A,0,0/0,-778.6874701976776,-40594.414501070976,464,0.01964339679661529,1.0,0.9071588366890381
YOL164W-A,0,0/0,-778.7385847568512,-40612.13577926159,464,0.01964339679661529,1.0,0.9071588366890381
YOL013C,-1,-/-,-778.821382522583,-35360.06780385971,91,0.019637462235649546,1.0,0.9074384787472036
YOR376W-A,0,0/0,-778.9035750627518,-40582.65782082081,464,0.019637462235649546,1.0,0.9074384787472036
YOL013W-B,0,0/0,-778.9504362344742,-40653.77674257755,464,0.019637462235649546,1.0,0.9074384787472036
YOR389W,0,0/0,-778.9581928253174,-41534.20538377762,464,0.019637462235649546,1.0,0.9074384787472036
YCR019W,0,0/0,-778.9768589735031,-49841.44086569548,464,0.019637462235649546,1.0,0.9074384787472036
YPR195C,0,0/0,-779.0305050611496,-42157.51936030388,464,0.019637462235649546,1.0,0.9074384787472036
YLR412C-A,0,0/0,-779.1802260875702,-40698.48476791382,464,0.019637462235649546,1.0,0.9074384787472036
YJR159W,0,0/0,-779.2781554460526,-44848.88986569643,464,0.019637462235649546,1.0,0.9074384787472036
YML053C,0,0/0,-779.3151952028275,-42346.470412015915,464,0.019637462235649546,1.0,0.9074384787472036
YAR061W,0,0/0,-779.4401816129684,-41338.791073322296,464,0.019637462235649546,1.0,0.9074384787472036
YIL086C,0,0/0,-779.485653758049,-41701.0373775959,464,0.019637462235649546,1.0,0.9074384787472036
YML101C,0,0/0,-779.5582773685455,-47938.38458931446,464,0.019637462235649546,1.0,0.9074384787472036
YPR099C,0,0/0,-779.7083860635757,-41627.98230957985,464,0.019637462235649546,1.0,0.9074384787472036
YGL007W,0,0/0,-779.7484445571899,-43075.15391469002,464,0.019637462235649546,1.0,0.9074384787472036
YBR027C,0,0/0,-779.8615037202835,-41839.51793539524,464,0.019637462235649546,1.0,0.9074384787472036
YEL073C,0,0/0,-780.089259147644,-42000.05379104614,464,0.019637462235649546,1.0,0.9074384787472036
YOR394C-A,0,0/0,-780.1334044933319,-40684.37181675434,464,0.019637462235649546,1.0,0.9074384787472036
YNR034W,-1,-/-,-780.175856590271,-31923.91301059723,91,0.019631531259438235,1.0,0.9077181208053692
YDL159W-A,0,0/0,-780.2424981594086,-42598.29693496227,464,0.019631531259438235,1.0,0.9077181208053692
YNL042W-B,0,0/0,-780.2530080080032,-40679.934539079666,464,0.019631531259438235,1.0,0.9077181208053692
YBL059W,0,0/0,-780.5433933734894,-41738.81243634224,464,0.019631531259438235,1.0,0.9077181208053692
YML083C,0,0/0,-780.6817923784256,-41052.73479676247,464,0.019631531259438235,1.0,0.9077181208053692
YLR283W,0,0/0,-780.7536423206329,-43201.5741109848,464,0.019631531259438235,1.0,0.9077181208053692
YFL041W-A,0,0/0,-780.8128000497818,-40618.65619289875,464,0.019631531259438235,1.0,0.9077181208053692
YPL028W,-1,-/-,-780.8261294364929,-33571.6009554863,91,0.0196256038647343,1.0,0.9079977628635347
YLR012C,0,0/0,-780.9064172506332,-41771.36062645912,464,0.0196256038647343,1.0,0.9079977628635347
YLR157W-C,0,0/0,-780.923751115799,-40699.57993888855,464,0.0196256038647343,1.0,0.9079977628635347
YLR157W-B,0,0/0,-780.9237539768219,-40699.57994735241,464,0.0196256038647343,1.0,0.9079977628635347
YER048W-A,0,0/0,-780.9376436471939,-45059.83062720299,464,0.0196256038647343,1.0,0.9079977628635347
YGL087C,-1,-/-,-780.9510831832886,-32994.44562625885,91,0.019619680048294598,1.0,0.9082774049217002
YMR105W-A,0,0/0,-780.9690542221069,-40645.86497461796,464,0.019619680048294598,1.0,0.9082774049217002
YOL160W,0,0/0,-781.0539555549622,-41785.19916367531,464,0.019619680048294598,1.0,0.9082774049217002
YCR108C,0,0/0,-781.0966422557831,-40672.09017145634,464,0.019619680048294598,1.0,0.9082774049217002
YDR182W-A,0,0/0,-781.131239771843,-40708.42071890831,464,0.019619680048294598,1.0,0.9082774049217002
YFR032C,0,0/0,-781.2739814519882,-43353.7815182209,464,0.019619680048294598,1.0,0.9082774049217002
YOR381W-A,0,0/0,-781.5737601518631,-40681.931863904,464,0.019619680048294598,1.0,0.9082774049217002
YPR010C-A,0,0/0,-781.5840504169464,-40623.46822452545,464,0.019619680048294598,1.0,0.9082774049217002
YKL213C,-1,-/-,-781.7244892120361,-33570.503730773926,91,0.019613759806879905,1.0,0.9085570469798657
YBR281C,0,0/0,-781.8618224859238,-46193.10835874081,464,0.019613759806879905,1.0,0.9085570469798657
YDR481C,-1,-/-,-781.9636354446411,-31594.579964876175,91,0.0196078431372549,1.0,0.9088366890380313
YGL041C-B,0,0/0,-782.1879305839539,-40639.96060335636,464,0.0196078431372549,1.0,0.9088366890380313
YJR154W,0,0/0,-782.2263866662979,-42303.381318449974,464,0.0196078431372549,1.0,0.9088366890380313
YDR215C,0,0/0,-782.2319884300232,-42855.925852417946,464,0.0196078431372549,1.0,0.9088366890380313
YCR075C,-1,-/-,-782.2606196403503,-32470.626344680786,91,0.019601930036188178,1.0,0.9091163310961968
YJR005C-A,0,0/0,-782.2791693210602,-40600.4734402895,464,0.019601930036188178,1.0,0.9091163310961968
YLR161W,0,0/0,-782.3537662029266,-41757.31109678745,464,0.019601930036188178,1.0,0.9091163310961968
YER078W-A,0,0/0,-782.3958879709244,-40626.057641506195,464,0.019601930036188178,1.0,0.9091163310961968
YGL258W-A,0,0/0,-782.4599355459213,-40631.221167087555,464,0.019601930036188178,1.0,0.9091163310961968
YGR225W,-1,-/-,-782.5117793083191,-30930.85053753853,91,0.019596020500452217,1.0,0.9093959731543624
YML100W-A,0,0/0,-782.5590006113052,-42073.41275763512,464,0.019596020500452217,1.0,0.9093959731543624
YBR035C,-1,-/-,-782.5638132095337,-32056.46583390236,91,0.01959011452682339,1.0,0.9096756152125279
YLR285C-A,0,0/0,-782.580992937088,-40694.79363179207,464,0.01959011452682339,1.0,0.9096756152125279
YGL007C-A,0,0/0,-782.5836508274078,-40692.27731192112,464,0.01959011452682339,1.0,0.9096756152125279
YLR112W,0,0/0,-782.6024363040924,-40936.08913695812,464,0.01959011452682339,1.0,0.9096756152125279
YGR196C,0,0/0,-782.6417504549026,-48169.49452984333,464,0.01959011452682339,1.0,0.9096756152125279
YHR131C,0,0/0,-782.6594353914261,-42491.415731072426,464,0.01959011452682339,1.0,0.9096756152125279
YGL088W,0,0/0,-782.7716807126999,-41443.33846390247,464,0.01959011452682339,1.0,0.9096756152125279
YER135C,0,0/0,-782.7886419296265,-41498.18227279186,464,0.01959011452682339,1.0,0.9096756152125279
YAR062W,0,0/0,-782.821719288826,-41041.055958509445,464,0.01959011452682339,1.0,0.9096756152125279
YJR128W,0,0/0,-782.9115417003632,-41725.618725538254,464,0.01959011452682339,1.0,0.9096756152125279
YBR182C-A,0,0/0,-782.9804462194443,-40690.507371068,464,0.01959011452682339,1.0,0.9096756152125279
YBR096W,0,0/0,-783.0577818155289,-43940.317200899124,464,0.01959011452682339,1.0,0.9096756152125279
YGL208W,-1,-/-,-783.0709481239319,-32612.771928310394,91,0.01958421211208195,1.0,0.9099552572706935
YJL133C-A,0,0/0,-783.0994268655777,-40593.521539092064,464,0.01958421211208195,1.0,0.9099552572706935
YJR025C,-1,-/-,-783.1935043334961,-32363.53183889389,91,0.01957831325301205,1.0,0.910234899328859
YDL022C-A,0,0/0,-783.3110754489899,-40673.57931995392,464,0.01957831325301205,1.0,0.910234899328859
YKL098W,0,0/0,-783.4043912887573,-50231.451087892056,464,0.01957831325301205,1.0,0.910234899328859
YHR171W,-1,-/-,-783.4139771461487,-33411.228499889374,91,0.019572417946401688,1.0,0.9105145413870246
YLR264C-A,0,0/0,-783.4265787601471,-41760.82860350609,464,0.019572417946401688,1.0,0.9105145413870246
YOL159C,0,0/0,-783.4676543474197,-42447.20569384098,464,0.019572417946401688,1.0,0.9105145413870246
YOL159C-A,0,0/0,-783.4859616756439,-40703.28365814686,464,0.019572417946401688,1.0,0.9105145413870246
YHL037C,0,0/0,-783.6110674142838,-41813.235149383545,464,0.019572417946401688,1.0,0.9105145413870246
YAL064C-A,0,0/0,-783.6311280727386,-42712.19569975883,464,0.019572417946401688,1.0,0.9105145413870246
YBL039W-A,0,0/0,-783.6442323923111,-40765.15449106693,464,0.019572417946401688,1.0,0.9105145413870246
YNL277W-A,0,0/0,-783.6458806991577,-40687.26312613487,464,0.019572417946401688,1.0,0.9105145413870246
YOL110W,-1,-/-,-783.7240071296692,-32458.30792760849,91,0.019566526189042744,1.0,0.9107941834451901
YLR437C,0,0/0,-783.8869543075562,-47175.41951620579,464,0.019566526189042744,1.0,0.9107941834451901
YKL102C,0,0/0,-784.0184736251831,-41745.63736593723,464,0.019566526189042744,1.0,0.9107941834451901
YDR169C-A,0,0/0,-784.0512356758118,-40592.02007806301,464,0.019566526189042744,1.0,0.9107941834451901
YLR377C,-1,-/-,-784.1464800834656,-34226.71958255768,91,0.019560637977730964,1.0,0.9110738255033557
YKL065W-A,0,0/0,-784.2423982620239,-40665.83378148079,464,0.019560637977730964,1.0,0.9110738255033557
YER053C-A,0,0/0,-784.3379949331284,-40660.90734744072,464,0.019560637977730964,1.0,0.9110738255033557
YDR068W,0,0/0,-784.387265264988,-47572.752687990665,464,0.019560637977730964,1.0,0.9110738255033557
YLR157W-D,0,0/0,-784.4025099277496,-40789.43493831158,464,0.019560637977730964,1.0,0.9110738255033557
YDL057W,0,0/0,-784.5411005020142,-42606.548169612885,464,0.019560637977730964,1.0,0.9110738255033557
YFL067W,0,0/0,-784.6057673692703,-41870.595219135284,464,0.019560637977730964,1.0,0.9110738255033557
YHL048C-A,0,0/0,-784.6406987905502,-40644.15258681774,464,0.019560637977730964,1.0,0.9110738255033557
YBR132C,-1,-/-,-784.7425546646118,-29499.12209224701,91,0.019554753309265944,1.0,0.9113534675615212
YHL002W,-1,-/-,-784.8401823043823,-32773.09032249451,91,0.019548872180451128,1.0,0.9116331096196868
YHR211W,0,0/0,-784.8921970129013,-42339.99308949709,464,0.019548872180451128,1.0,0.9116331096196868
YPL119C-A,0,0/0,-784.9820224046707,-40615.08973348141,464,0.019548872180451128,1.0,0.9116331096196868
YIL125W,-1,-/-,-785.0288100242615,-30779.355118751526,91,0.019542994588093807,1.0,0.9119127516778524
YDR007W,0,0/0,-785.097176015377,-42486.727464199066,464,0.019542994588093807,1.0,0.9119127516778524
YLR350W,-1,-/-,-785.1391358375549,-33906.3688352108,91,0.01953712052900511,1.0,0.9121923937360179
YOL153C,0,0/0,-785.2925386428833,-42175.875091671944,464,0.01953712052900511,1.0,0.9121923937360179
YKL150W,-1,-/-,-785.3008370399475,-32499.52489423752,91,0.01953125,1.0,0.9124720357941835
YBR024W,-1,-/-,-785.3008670806885,-32682.409978866577,91,0.019525382997897266,1.0,0.912751677852349
YPL277C,0,0/0,-785.3683664798737,-41090.661175489426,464,0.019525382997897266,1.0,0.912751677852349
YOR161C-C,0,0/0,-785.4342852830887,-40689.645188093185,464,0.019525382997897266,1.0,0.912751677852349
YEL009C-A,0,0/0,-785.5293276309967,-40759.6949788332,464,0.019525382997897266,1.0,0.912751677852349
YHR007C-A,0,0/0,-785.5473206043243,-40674.4645909071,464,0.019525382997897266,1.0,0.912751677852349
YDL246C,0,0/0,-785.649916768074,-43670.92855870724,464,0.019525382997897266,1.0,0.912751677852349
YDR258C,-1,-/-,-785.6833505630493,-32962.83327150345,91,0.01951951951951952,1.0,0.9130313199105146
YBR196C,-1,-/-,-785.8699150085449,-28510.183225393295,91,0.019513659561693184,1.0,0.9133109619686801
YHL018W,0,0/0,-785.8719629049301,-42037.42005634308,464,0.019513659561693184,1.0,0.9133109619686801
YDR119W-A,0,0/0,-786.0771248340607,-40704.79364812374,464,0.019513659561693184,1.0,0.9133109619686801
YIL066C,-1,-/-,-786.1813020706177,-31691.08128786087,91,0.019507803121248498,1.0,0.9135906040268457
YHR105W,0,0/0,-786.1922760009766,-46379.08531653881,464,0.019507803121248498,1.0,0.9135906040268457
YIL152W,0,0/0,-786.2861465215683,-43400.88913297653,464,0.019507803121248498,1.0,0.9135906040268457
YKR073C,0,0/0,-786.3333067893982,-42381.427753567696,464,0.019507803121248498,1.0,0.9135906040268457
YGR039W,0,0/0,-786.3562123775482,-42524.0035071373,464,0.019507803121248498,1.0,0.9135906040268457
YML007C-A,0,0/0,-786.532793045044,-40666.070739746094,464,0.019507803121248498,1.0,0.9135906040268457
YNR073C,0,0/0,-786.561505317688,-41187.34331190586,464,0.019507803121248498,1.0,0.9135906040268457
YJR033C,-1,-/-,-786.7197694778442,-31243.345079421997,91,0.0195019501950195,1.0,0.9138702460850112
YHL048W,-1,-/-,-786.8287076950073,-32010.966028928757,91,0.019496100779844032,1.0,0.9141498881431768
YGR144W,-1,-/-,-786.9581599235535,-34257.57679462433,91,0.019490254872563718,1.0,0.9144295302013423
YLR108C,0,0/0,-787.077432513237,-43968.234969735146,464,0.019490254872563718,1.0,0.9144295302013423
YHL042W,0,0/0,-787.1831474304199,-42932.4428409338,464,0.019490254872563718,1.0,0.9144295302013423
YDR461C-A,0,0/0,-787.2458440065384,-40671.503133416176,464,0.019490254872563718,1.0,0.9144295302013423
YAL037W,0,0/0,-787.3682541847229,-42275.626239299774,464,0.019490254872563718,1.0,0.9144295302013423
YER084W,0,0/0,-787.3896025419235,-40983.726200938225,464,0.019490254872563718,1.0,0.9144295302013423
YOL131W,0,0/0,-787.3987717628479,-42308.92487549782,464,0.019490254872563718,1.0,0.9144295302013423
YNL239W,-1,-/-,-787.404200553894,-31035.172815799713,91,0.01948441247002398,1.0,0.9147091722595079
YGR266W,0,0/0,-787.53677713871,-43016.54306077957,464,0.01948441247002398,1.0,0.9147091722595079
YCL052C,-1,-/-,-787.7090606689453,-32670.441979408264,91,0.01947857356907402,1.0,0.9149888143176734
YER047C,0,0/0,-787.7544581890106,-48417.38691365719,464,0.01947857356907402,1.0,0.9149888143176734
YGR207C,0,0/0,-787.7554341554642,-43322.632861852646,464,0.01947857356907402,1.0,0.9149888143176734
YBL039W-B,0,0/0,-788.0242501497269,-41810.3627011776,464,0.01947857356907402,1.0,0.9149888143176734
YOR286W,0,0/0,-788.2370863556862,-48488.353838443756,464,0.01947857356907402,1.0,0.9149888143176734
YOR034C-A,0,0/0,-788.2502598762512,-40688.8303668499,464,0.01947857356907402,1.0,0.9149888143176734
YLL058W,0,0/0,-788.277080655098,-43583.07269656658,464,0.01947857356907402,1.0,0.9149888143176734
YKL064W,-1,-/-,-788.3091115951538,-34693.601197719574,91,0.019472738166566805,1.0,0.915268456375839
YOL071W,-1,-/-,-788.3935451507568,-31574.270800113678,91,0.01946690625935909,1.0,0.9155480984340044
YGR021W,0,0/0,-788.6279944181442,-42207.80323278904,464,0.01946690625935909,1.0,0.9155480984340044
